cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,21.13005865102644,2021-10-13
c1415,43.487495,11.273252,17.528416422287435,2021-10-14
c1415,43.487495,11.273252,19.111759530791826,2021-10-15
c1415,43.487495,11.273252,20.091290322580676,2021-10-16
c1415,43.487495,11.273252,20.142023460410577,2021-10-17
c1415,43.487495,11.273252,17.638152492668652,2021-10-18
c1415,43.487495,11.273252,19.262236024844754,2021-10-19
c1415,43.487495,11.273252,18.85153846153848,2021-10-20
c1415,43.487495,11.273252,,2021-10-21
c1415,43.487495,11.273252,14.398493150684953,2021-10-22
c1415,43.487495,11.273252,18.8556869009585,2021-10-23
c1415,43.487495,11.273252,10.116792452830222,2021-10-24
c1415,43.487495,11.273252,,2021-10-25
c1415,43.487495,11.273252,16.450000000000045,2021-10-26
c1415,43.487495,11.273252,18.4445454545455,2021-10-27
c1415,43.487495,11.273252,17.850762463343138,2021-10-28
c1415,43.487495,11.273252,14.820615835777163,2021-10-29
c1415,43.487495,11.273252,15.491114369501515,2021-10-30
c1415,43.487495,11.273252,18.171231671554295,2021-10-31
c1415,43.487495,11.273252,,2021-11-01
c1415,43.487495,11.273252,12.749230769230802,2021-11-02
c1415,43.487495,11.273252,,2021-11-03
c1415,43.487495,11.273252,13.94818181818186,2021-11-04
c1415,43.487495,11.273252,,2021-11-05
c1415,43.487495,11.273252,13.832125984252004,2021-11-06
c1415,43.487495,11.273252,12.768064516129066,2021-11-07
c1415,43.487495,11.273252,16.952287390029348,2021-11-08
c1415,43.487495,11.273252,14.89926686217012,2021-11-09
c1415,43.487495,11.273252,11.595981308411236,2021-11-10
c1415,43.487495,11.273252,15.090000000000032,2021-11-11
c1415,43.487495,11.273252,13.206666666666676,2021-11-12
c1415,43.487495,11.273252,14.899477351916405,2021-11-13
c1415,43.487495,11.273252,,2021-11-14
c1415,43.487495,11.273252,,2021-11-15
c1415,43.487495,11.273252,,2021-11-16
c1415,43.487495,11.273252,10.613577712609985,2021-11-17
c1415,43.487495,11.273252,13.77826979472144,2021-11-18
c1415,43.487495,11.273252,14.623079178885671,2021-11-19
c1415,43.487495,11.273252,12.595089605734804,2021-11-20
c1415,43.487495,11.273252,14.03644951140069,2021-11-21
c1415,43.487495,11.273252,11.490000000000007,2021-11-22
c1415,43.487495,11.273252,10.287971014492776,2021-11-23
c1415,43.487495,11.273252,12.326656891495642,2021-11-24
c1415,43.487495,11.273252,,2021-11-25
c1415,43.487495,11.273252,9.215987261146546,2021-11-26
c1415,43.487495,11.273252,10.2097368421053,2021-11-27
c1415,43.487495,11.273252,7.052857142857166,2021-11-28
c1415,43.487495,11.273252,3.5053079178885955,2021-11-29
c1415,43.487495,11.273252,6.129824046920863,2021-11-30
c1415,43.487495,11.273252,3.990000000000009,2021-12-01
c1415,43.487495,11.273252,,2021-12-02
c1415,43.487495,11.273252,9.028651026392971,2021-12-03
c1415,43.487495,11.273252,,2021-12-04
c1415,43.487495,11.273252,4.916666666666698,2021-12-05
c1415,43.487495,11.273252,6.086539589442841,2021-12-06
c1415,43.487495,11.273252,6.2018475073314026,2021-12-07
c1415,43.487495,11.273252,5.987346938775557,2021-12-08
c1415,43.487495,11.273252,7.888312500000032,2021-12-09
c1415,43.487495,11.273252,,2021-12-10
c1415,43.487495,11.273252,2.5332098765432467,2021-12-11
c1415,43.487495,11.273252,6.945073313783005,2021-12-12
c1415,43.487495,11.273252,6.204040816326568,2021-12-13
c1415,43.487495,11.273252,9.10806451612907,2021-12-14
c1415,43.487495,11.273252,8.651173020527885,2021-12-15
c1415,43.487495,11.273252,8.447067448680375,2021-12-16
c1415,43.487495,11.273252,9.794926686217035,2021-12-17
c1415,43.487495,11.273252,8.895630498533752,2021-12-18
c1415,43.487495,11.273252,8.95076246334313,2021-12-19
c1415,43.487495,11.273252,,2021-12-20
c1415,43.487495,11.273252,,2021-12-21
c1415,43.487495,11.273252,7.216153846153871,2021-12-22
c1415,43.487495,11.273252,9.950000000000044,2021-12-23
c1415,43.487495,11.273252,,2021-12-24
c1415,43.487495,11.273252,,2021-12-25
c1415,43.487495,11.273252,,2021-12-26
c1415,43.487495,11.273252,8.12357142857145,2021-12-27
c1415,43.487495,11.273252,9.606494845360857,2021-12-28
c1415,43.487495,11.273252,,2021-12-29
c1415,43.487495,11.273252,,2021-12-30
c1415,43.487495,11.273252,13.989354838709705,2021-12-31
c1415,43.487495,11.273252,,2022-01-01
c1415,43.487495,11.273252,,2022-01-02
c1415,43.487495,11.273252,,2022-01-03
c1415,43.487495,11.273252,,2022-01-04
c1415,43.487495,11.273252,,2022-01-05
c1415,43.487495,11.273252,2.250000000000057,2022-01-06
c1415,43.487495,11.273252,7.656451612903266,2022-01-07
c1415,43.487495,11.273252,4.832346041055761,2022-01-08
c1415,43.487495,11.273252,,2022-01-09
c1415,43.487495,11.273252,4.945177865612666,2022-01-10
c1415,43.487495,11.273252,7.706246334310891,2022-01-11
c1415,43.487495,11.273252,5.719677419354876,2022-01-12
c1415,43.487495,11.273252,6.62958944281527,2022-01-13
c1415,43.487495,11.273252,7.1078709677419605,2022-01-14
c1415,43.487495,11.273252,9.863489736070395,2022-01-15
c1415,43.487495,11.273252,10.125444444444462,2022-01-16
c1415,43.487495,11.273252,10.087536656891544,2022-01-17
c1415,43.487495,11.273252,10.227653958944307,2022-01-18
c1415,43.487495,11.273252,8.399325513196505,2022-01-19
c1415,43.487495,11.273252,9.04560117302058,2022-01-20
c1415,43.487495,11.273252,6.553928571428611,2022-01-21
c1415,43.487495,11.273252,6.516158357771291,2022-01-22
c1415,43.487495,11.273252,2.4457446808511,2022-01-23
c1415,43.487495,11.273252,8.257448680351962,2022-01-24
c1415,43.487495,11.273252,8.649765395894448,2022-01-25
c1415,43.487495,11.273252,,2022-01-26
c1415,43.487495,11.273252,,2022-01-27
c1415,43.487495,11.273252,11.34444444444447,2022-01-28
c1415,43.487495,11.273252,9.425835777126128,2022-01-29
c1415,43.487495,11.273252,9.761666666666692,2022-01-30
c1415,43.487495,11.273252,,2022-01-31
c1415,43.487495,11.273252,11.215689149560156,2022-02-01
c1415,43.487495,11.273252,12.289530791788884,2022-02-02
c1415,43.487495,11.273252,8.756533333333367,2022-02-03
c1415,43.487495,11.273252,10.150000000000034,2022-02-04
c1415,43.487495,11.273252,9.654516129032285,2022-02-05
c1415,43.487495,11.273252,11.951935483870995,2022-02-06
c1415,43.487495,11.273252,10.36531250000003,2022-02-07
c1415,43.487495,11.273252,11.501026392961894,2022-02-08
c1415,43.487495,11.273252,11.386240000000042,2022-02-09
c1415,43.487495,11.273252,13.11815249266864,2022-02-10
c1415,43.487495,11.273252,13.001085043988285,2022-02-11
c1415,43.487495,11.273252,12.098035190615882,2022-02-12
c1415,43.487495,11.273252,8.727738515901098,2022-02-13
c1415,43.487495,11.273252,,2022-02-14
c1415,43.487495,11.273252,,2022-02-15
c1415,43.487495,11.273252,11.76700879765398,2022-02-16
c1415,43.487495,11.273252,13.607478005865133,2022-02-17
c1415,43.487495,11.273252,12.497741935483925,2022-02-18
c1415,43.487495,11.273252,,2022-02-19
c1415,43.487495,11.273252,15.85739002932553,2022-02-20
c1415,43.487495,11.273252,7.770000000000039,2022-02-21
c1415,43.487495,11.273252,12.823489736070409,2022-02-22
c1415,43.487495,11.273252,15.67727272727276,2022-02-23
c1415,43.487495,11.273252,9.598226415094388,2022-02-24
c1415,43.487495,11.273252,11.357142857142888,2022-02-25
c1415,43.487495,11.273252,4.6568235294118,2022-02-26
c1415,43.487495,11.273252,,2022-02-27
c1415,43.487495,11.273252,12.41727272727274,2022-02-28
c1415,43.487495,11.273252,9.098059701492568,2022-03-01
c1415,43.487495,11.273252,11.747419354838744,2022-03-02
c1415,43.487495,11.273252,,2022-03-03
c1415,43.487495,11.273252,10.772471910112388,2022-03-04
c1415,43.487495,11.273252,9.391700879765438,2022-03-05
c1415,43.487495,11.273252,10.147819314641785,2022-03-06
c1415,43.487495,11.273252,9.469494584837571,2022-03-07
c1415,43.487495,11.273252,11.445835777126131,2022-03-08
c1415,43.487495,11.273252,14.27310850439884,2022-03-09
c1415,43.487495,11.273252,15.786832844574818,2022-03-10
c1415,43.487495,11.273252,15.367419354838738,2022-03-11
c1415,43.487495,11.273252,9.175726141078847,2022-03-12
c1415,43.487495,11.273252,15.97445747800588,2022-03-13
c1415,43.487495,11.273252,18.505835777126137,2022-03-14
c1415,43.487495,11.273252,,2022-03-15
c1415,43.487495,11.273252,,2022-03-16
c1415,43.487495,11.273252,,2022-03-17
c1415,43.487495,11.273252,,2022-03-18
c1415,43.487495,11.273252,,2022-03-19
c1415,43.487495,11.273252,19.04002932551323,2022-03-20
c1415,43.487495,11.273252,12.715513196480954,2022-03-21
c1415,43.487495,11.273252,19.40090909090912,2022-03-22
c1415,43.487495,11.273252,21.337741935483898,2022-03-23
c1415,43.487495,11.273252,23.487653958944303,2022-03-24
c1415,43.487495,11.273252,23.00677419354844,2022-03-25
c1415,43.487495,11.273252,22.208592375366585,2022-03-26
c1415,43.487495,11.273252,,2022-03-27
c1415,43.487495,11.273252,19.045073313783025,2022-03-28
c1415,43.487495,11.273252,,2022-03-29
c1415,43.487495,11.273252,,2022-03-30
c1415,43.487495,11.273252,,2022-03-31
c1415,43.487495,11.273252,,2022-04-01
c1415,43.487495,11.273252,11.655733788395924,2022-04-02
c1415,43.487495,11.273252,10.290666666666706,2022-04-03
c1415,43.487495,11.273252,13.158571428571452,2022-04-04
c1415,43.487495,11.273252,19.750821114369547,2022-04-05
c1415,43.487495,11.273252,12.9804166666667,2022-04-06
c1415,43.487495,11.273252,,2022-04-07
c1415,43.487495,11.273252,,2022-04-08
c1415,43.487495,11.273252,14.182320000000018,2022-04-09
c1415,43.487495,11.273252,18.839442815249296,2022-04-10
c1415,43.487495,11.273252,21.60167155425224,2022-04-11
c1415,43.487495,11.273252,21.6444281524927,2022-04-12
c1415,43.487495,11.273252,20.27639296187686,2022-04-13
c1415,43.487495,11.273252,23.89105571847512,2022-04-14
c1415,43.487495,11.273252,25.16777126099711,2022-04-15
c1415,43.487495,11.273252,27.281260997067463,2022-04-16
c1415,43.487495,11.273252,18.486129032258106,2022-04-17
c1415,43.487495,11.273252,22.32302052785928,2022-04-18
c1415,43.487495,11.273252,21.293021582733857,2022-04-19
c1415,43.487495,11.273252,,2022-04-20
c1415,43.487495,11.273252,,2022-04-21
c1415,43.487495,11.273252,,2022-04-22
c1415,43.487495,11.273252,19.890981595092065,2022-04-23
c1415,43.487495,11.273252,,2022-04-24
c1415,43.487495,11.273252,18.680520231213908,2022-04-25
c1415,43.487495,11.273252,20.23064516129034,2022-04-26
c1415,43.487495,11.273252,23.04595307917891,2022-04-27
c1415,43.487495,11.273252,25.35715542521996,2022-04-28
c1415,43.487495,11.273252,22.498856304985377,2022-04-29
c1415,43.487495,11.273252,25.748826979472177,2022-04-30
c1415,43.487495,11.273252,,2022-05-01
c1415,43.487495,11.273252,22.03111111111114,2022-05-02
c1415,43.487495,11.273252,18.22044897959186,2022-05-03
c1415,43.487495,11.273252,24.03146627565985,2022-05-04
c1415,43.487495,11.273252,,2022-05-05
c1415,43.487495,11.273252,,2022-05-06
c1415,43.487495,11.273252,17.670000000000016,2022-05-07
c1415,43.487495,11.273252,15.190000000000056,2022-05-08
c1415,43.487495,11.273252,22.58425196850397,2022-05-09
c1415,43.487495,11.273252,24.353401759530836,2022-05-10
c1415,43.487495,11.273252,26.26090909090912,2022-05-11
c1415,43.487495,11.273252,24.547653958944327,2022-05-12
c1415,43.487495,11.273252,26.516510263929643,2022-05-13
c1415,43.487495,11.273252,27.38090909090912,2022-05-14
c1415,43.487495,11.273252,,2022-05-15
c1415,43.487495,11.273252,29.868826979472168,2022-05-16
c1415,43.487495,11.273252,26.42542521994138,2022-05-17
c1415,43.487495,11.273252,31.41269794721412,2022-05-18
c1415,43.487495,11.273252,28.568709677419392,2022-05-19
c1415,43.487495,11.273252,29.52724340175957,2022-05-20
c1415,43.487495,11.273252,29.13821114369505,2022-05-21
c1415,43.487495,11.273252,19.740303030303043,2022-05-22
c1415,43.487495,11.273252,31.149296187683333,2022-05-23
c1415,43.487495,11.273252,,2022-05-24
c1415,43.487495,11.273252,26.281436950146663,2022-05-25
c1415,43.487495,11.273252,24.991034482758653,2022-05-26
c1415,43.487495,11.273252,29.184166666666687,2022-05-27
c1415,43.487495,11.273252,31.986598240469224,2022-05-28
c1415,43.487495,11.273252,25.526304985337266,2022-05-29
c1415,43.487495,11.273252,24.81377358490569,2022-05-30
c1415,43.487495,11.273252,24.649784946236597,2022-05-31
c1415,43.487495,11.273252,30.89662756598243,2022-06-01
c1415,43.487495,11.273252,31.006129032258084,2022-06-02
c1415,43.487495,11.273252,,2022-06-03
c1415,43.487495,11.273252,30.094809384164257,2022-06-04
c1415,43.487495,11.273252,30.946666666666697,2022-06-05
c1415,43.487495,11.273252,23.218000000000035,2022-06-06
c1415,43.487495,11.273252,29.051706484641677,2022-06-07
c1415,43.487495,11.273252,29.360000000000024,2022-06-08
c1415,43.487495,11.273252,23.916334310850488,2022-06-09
c1415,43.487495,11.273252,27.604774774774803,2022-06-10
c1415,43.487495,11.273252,31.38982404692084,2022-06-11
c1415,43.487495,11.273252,34.860850439882725,2022-06-12
c1415,43.487495,11.273252,31.77592375366573,2022-06-13
c1415,43.487495,11.273252,34.86554252199417,2022-06-14
c1415,43.487495,11.273252,35.50284457478007,2022-06-15
c1415,43.487495,11.273252,31.69134897360707,2022-06-16
c1415,43.487495,11.273252,,2022-06-17
c1415,43.487495,11.273252,29.849861591695536,2022-06-18
c1415,43.487495,11.273252,36.94307917888567,2022-06-19
c1415,43.487495,11.273252,32.46214076246337,2022-06-20
c1415,43.487495,11.273252,31.137859237536706,2022-06-21
c1415,43.487495,11.273252,30.912968750000022,2022-06-22
c1415,43.487495,11.273252,,2022-06-23
c1415,43.487495,11.273252,31.67458333333337,2022-06-24
c1415,43.487495,11.273252,29.73856250000005,2022-06-25
c1415,43.487495,11.273252,36.4058158995816,2022-06-26
c1415,43.487495,11.273252,31.66964809384165,2022-06-27
c1415,43.487495,11.273252,,2022-06-28
c1415,43.487495,11.273252,30.568045112781984,2022-06-29
c1415,43.487495,11.273252,36.09909090909093,2022-06-30
c1415,43.487495,11.273252,33.180263929618796,2022-07-01
c1415,43.487495,11.273252,35.03087976539592,2022-07-02
c1415,43.487495,11.273252,40.78782991202349,2022-07-03
c1415,43.487495,11.273252,34.946187683284506,2022-07-04
c1415,43.487495,11.273252,37.077800586510286,2022-07-05
c1415,43.487495,11.273252,35.70665689149562,2022-07-06
c1415,43.487495,11.273252,37.62255131964813,2022-07-07
c1415,43.487495,11.273252,31.75281524926691,2022-07-08
c1415,43.487495,11.273252,33.03404692082115,2022-07-09
c1415,43.487495,11.273252,36.76190615835781,2022-07-10
c1415,43.487495,11.273252,33.8160997067449,2022-07-11
c1415,43.487495,11.273252,34.06708333333338,2022-07-12
c1415,43.487495,11.273252,36.600557184750784,2022-07-13
c1415,43.487495,11.273252,38.38601173020534,2022-07-14
c1415,43.487495,11.273252,37.643607038123186,2022-07-15
c1415,43.487495,11.273252,37.47821114369504,2022-07-16
c1415,43.487495,11.273252,39.65897360703816,2022-07-17
c1415,43.487495,11.273252,35.23733137829913,2022-07-18
c1415,43.487495,11.273252,40.91879765395898,2022-07-19
c1415,43.487495,11.273252,39.85920821114374,2022-07-20
c1415,43.487495,11.273252,40.6426099706745,2022-07-21
c1415,43.487495,11.273252,38.764897360703856,2022-07-22
c1415,43.487495,11.273252,32.55686792452833,2022-07-23
c1415,43.487495,11.273252,37.69891495601177,2022-07-24
c1415,43.487495,11.273252,34.81762463343109,2022-07-25
c1415,43.487495,11.273252,35.470762463343135,2022-07-26
c1415,43.487495,11.273252,34.85568914956015,2022-07-27
c1415,43.487495,11.273252,40.01997067448684,2022-07-28
c1415,43.487495,11.273252,36.43856304985339,2022-07-29
c1415,43.487495,11.273252,35.10260997067453,2022-07-30
c1415,43.487495,11.273252,38.26436950146629,2022-07-31
c1415,43.487495,11.273252,39.69105571847511,2022-08-01
c1415,43.487495,11.273252,36.28597402597404,2022-08-02
c1415,43.487495,11.273252,36.3370381231672,2022-08-03
c1415,43.487495,11.273252,41.340733137829936,2022-08-04
c1415,43.487495,11.273252,36.51762463343113,2022-08-05
c1415,43.487495,11.273252,40.93838709677423,2022-08-06
c1415,43.487495,11.273252,35.18120000000001,2022-08-07
c1415,43.487495,11.273252,30.350000000000023,2022-08-08
c1415,43.487495,11.273252,31.756322580645183,2022-08-09
c1415,43.487495,11.273252,34.28554252199415,2022-08-10
c1415,43.487495,11.273252,32.95129032258067,2022-08-11
c1415,43.487495,11.273252,32.07783439490451,2022-08-12
c1415,43.487495,11.273252,29.865366568914983,2022-08-13
c1415,43.487495,11.273252,33.71873900293259,2022-08-14
c1415,43.487495,11.273252,31.510000000000048,2022-08-15
c1415,43.487495,11.273252,30.57873900293259,2022-08-16
c1415,43.487495,11.273252,30.93609970674491,2022-08-17
c1415,43.487495,11.273252,,2022-08-18
c1415,43.487495,11.273252,,2022-08-19
c1415,43.487495,11.273252,28.724076246334334,2022-08-20
c1415,43.487495,11.273252,25.956000000000053,2022-08-21
c1415,43.487495,11.273252,32.39938416422289,2022-08-22
c1415,43.487495,11.273252,32.156765578635024,2022-08-23
c1415,43.487495,11.273252,31.310762463343135,2022-08-24
c1415,43.487495,11.273252,31.652756598240515,2022-08-25
c1415,43.487495,11.273252,30.782624113475205,2022-08-26
c1415,43.487495,11.273252,31.871407624633463,2022-08-27
c1415,43.487495,11.273252,23.29000000000002,2022-08-28
c1415,43.487495,11.273252,31.300557184750755,2022-08-29
c1415,43.487495,11.273252,24.199130434782653,2022-08-30
c1415,43.487495,11.273252,31.16501466275662,2022-08-31
c1415,43.487495,11.273252,25.33000000000004,2022-09-01
c1415,43.487495,11.273252,28.76260997067452,2022-09-02
c1415,43.487495,11.273252,,2022-09-03
c1415,43.487495,11.273252,,2022-09-04
c1415,43.487495,11.273252,30.26442815249269,2022-09-05
c1415,43.487495,11.273252,28.30161290322584,2022-09-06
c1415,43.487495,11.273252,30.351994134897396,2022-09-07
c1415,43.487495,11.273252,26.052756598240503,2022-09-08
c1415,43.487495,11.273252,27.182727272727316,2022-09-09
c1415,43.487495,11.273252,22.320993377483497,2022-09-10
c1415,43.487495,11.273252,25.0054430379747,2022-09-11
c1415,43.487495,11.273252,29.751055718475108,2022-09-12
c1415,43.487495,11.273252,27.624897360703823,2022-09-13
c1415,43.487495,11.273252,,2022-09-14
c1415,43.487495,11.273252,,2022-09-15
c1415,43.487495,11.273252,27.58691318327975,2022-09-16
c1415,43.487495,11.273252,,2022-09-17
c1415,43.487495,11.273252,23.290293255132003,2022-09-18
c1415,43.487495,11.273252,20.19630136986305,2022-09-19
c1415,43.487495,11.273252,24.65334310850444,2022-09-20
c1415,43.487495,11.273252,23.835454545454585,2022-09-21
c1415,43.487495,11.273252,21.17381231671557,2022-09-22
c1415,43.487495,11.273252,24.612463343108548,2022-09-23
c1415,43.487495,11.273252,,2022-09-24
c1415,43.487495,11.273252,,2022-09-25
c1415,43.487495,11.273252,,2022-09-26
c1415,43.487495,11.273252,14.410000000000023,2022-09-27
c1415,43.487495,11.273252,,2022-09-28
c1415,43.487495,11.273252,14.949166666666692,2022-09-29
c1415,43.487495,11.273252,,2022-09-30
c1415,43.487495,11.273252,17.73902208201894,2022-10-01
c1415,43.487495,11.273252,15.930000000000009,2022-10-02
c1415,43.487495,11.273252,22.508005865102664,2022-10-03
c1415,43.487495,11.273252,22.852463343108525,2022-10-04
c1415,43.487495,11.273252,24.11527859237539,2022-10-05
c1415,43.487495,11.273252,20.30618768328449,2022-10-06
c1415,43.487495,11.273252,22.884545454545496,2022-10-07
c1415,43.487495,11.273252,16.55235294117649,2022-10-08
c1415,43.487495,11.273252,20.91293877551024,2022-10-09
c1415,43.487495,11.273252,,2022-10-10
c1415,43.487495,11.273252,,2022-10-23
c1415,43.487495,11.273252,14.843076923076952,2022-10-24
c1415,43.487495,11.273252,16.935142857142875,2022-10-25
c1415,43.487495,11.273252,21.217683284457515,2022-10-26
c1415,43.487495,11.273252,11.652666666666704,2022-10-27
c1415,43.487495,11.273252,22.111173020527872,2022-10-28
c1415,43.487495,11.273252,22.95158357771264,2022-10-29
c1415,43.487495,11.273252,21.80958944281526,2022-10-30
c1415,43.487495,11.273252,21.037096774193568,2022-10-31
c1415,43.487495,11.273252,16.671296296296337,2022-11-01
c1415,43.487495,11.273252,18.84956923076925,2022-11-02
c1415,43.487495,11.273252,,2022-11-03
c1415,43.487495,11.273252,15.16633587786262,2022-11-04
c1415,43.487495,11.273252,12.478145454545489,2022-11-05
c1415,43.487495,11.273252,15.014985337243422,2022-11-06
c1415,43.487495,11.273252,15.024897360703864,2022-11-07
c1415,43.487495,11.273252,15.342765957446847,2022-11-08
c1415,43.487495,11.273252,17.594692082111475,2022-11-09
c1415,43.487495,11.273252,,2022-11-10
c1415,43.487495,11.273252,17.108826979472155,2022-11-11
c1415,43.487495,11.273252,,2022-11-12
c1415,43.487495,11.273252,14.544310850439931,2022-11-13
c1415,43.487495,11.273252,12.336158357771293,2022-11-14
c1415,43.487495,11.273252,,2022-11-15
c1415,43.487495,11.273252,13.922903225806463,2022-11-16
c1415,43.487495,11.273252,,2022-11-17
c1415,43.487495,11.273252,13.78663366336636,2022-11-18
c1415,43.487495,11.273252,,2022-11-19
c1415,43.487495,11.273252,10.39836363636367,2022-11-20
c1415,43.487495,11.273252,11.38747692307694,2022-11-21
c1415,43.487495,11.273252,,2022-11-22
c1415,43.487495,11.273252,10.783724340175985,2022-11-23
c1415,43.487495,11.273252,12.264583333333386,2022-11-24
c1415,43.487495,11.273252,,2022-11-25
c1415,43.487495,11.273252,7.423333333333375,2022-11-26
c1415,43.487495,11.273252,10.373988269794763,2022-11-27
c1415,43.487495,11.273252,,2022-11-28
c1415,43.487495,11.273252,,2022-11-29
c1415,43.487495,11.273252,3.358215767634897,2022-11-30
c1415,43.487495,11.273252,7.188709677419393,2022-12-01
c1415,43.487495,11.273252,4.670000000000016,2022-12-02
c1415,43.487495,11.273252,,2022-12-03
c1415,43.487495,11.273252,7.690000000000055,2022-12-04
c1415,43.487495,11.273252,-3.375757575757559,2022-12-05
c1415,43.487495,11.273252,,2022-12-06
c1415,43.487495,11.273252,9.920000000000009,2022-12-07
c1415,43.487495,11.273252,10.941436950146644,2022-12-08
c1415,43.487495,11.273252,,2022-12-09
c1415,43.487495,11.273252,,2022-12-10
c1415,43.487495,11.273252,5.438456375838961,2022-12-11
c1415,43.487495,11.273252,4.119016393442651,2022-12-12
c1415,43.487495,11.273252,,2022-12-13
c1415,43.487495,11.273252,,2022-12-14
c1415,43.487495,11.273252,,2022-12-15
c1415,43.487495,11.273252,,2022-12-16
c1415,43.487495,11.273252,11.54959183673472,2022-12-17
c1415,43.487495,11.273252,10.1235483870968,2022-12-18
c1415,43.487495,11.273252,,2022-12-19
c1415,43.487495,11.273252,7.200087976539611,2022-12-20
c1415,43.487495,11.273252,,2022-12-21
c1415,43.487495,11.273252,,2022-12-22
c1415,43.487495,11.273252,,2022-12-23
c1415,43.487495,11.273252,,2022-12-24
c1415,43.487495,11.273252,14.639266862170125,2022-12-25
c1415,43.487495,11.273252,12.499047619047673,2022-12-26
c1415,43.487495,11.273252,12.988934911242648,2022-12-27
c1415,43.487495,11.273252,9.883665158371072,2022-12-28
c1415,43.487495,11.273252,13.028533724340226,2022-12-29
c1415,43.487495,11.273252,12.476792452830209,2022-12-30
c1415,43.487495,11.273252,11.930000000000009,2022-12-31
c1415,43.487495,11.273252,11.248239436619755,2023-01-01
c1415,43.487495,11.273252,,2023-01-02
c1415,43.487495,11.273252,8.300086956521785,2023-01-03
c1415,43.487495,11.273252,11.956418918918924,2023-01-04
c1415,43.487495,11.273252,10.730000000000018,2023-01-05
c1415,43.487495,11.273252,11.29209059233452,2023-01-06
c1415,43.487495,11.273252,,2023-01-07
c1415,43.487495,11.273252,6.366875000000041,2023-01-08
c1415,43.487495,11.273252,9.062000000000015,2023-01-09
c1415,43.487495,11.273252,9.186129032258105,2023-01-10
c1415,43.487495,11.273252,5.670000000000016,2023-01-11
c1415,43.487495,11.273252,8.77175953079181,2023-01-12
c1415,43.487495,11.273252,7.410000000000025,2023-01-13
c1415,43.487495,11.273252,10.416862170088002,2023-01-14
c1415,43.487495,11.273252,,2023-01-15
c1415,43.487495,11.273252,6.083770491803308,2023-01-16
c1415,43.487495,11.273252,,2023-01-17
c1415,43.487495,11.273252,5.191171548117171,2023-01-18
c1415,43.487495,11.273252,5.681730205278612,2023-01-19
c1415,43.487495,11.273252,1.92122171945704,2023-01-20
c1415,43.487495,11.273252,,2023-01-21
c1415,43.487495,11.273252,,2023-01-22
c1415,43.487495,11.273252,,2023-01-23
c1415,43.487495,11.273252,4.52266666666668,2023-01-24
c1415,43.487495,11.273252,7.888944281524947,2023-01-25
c1415,43.487495,11.273252,5.349753086419772,2023-01-26
c1415,43.487495,11.273252,3.74249266862171,2023-01-27
c1415,43.487495,11.273252,4.090326530612269,2023-01-28
c1415,43.487495,11.273252,5.789296187683325,2023-01-29
c1415,43.487495,11.273252,3.2839076923077366,2023-01-30
c1415,43.487495,11.273252,9.67445747800591,2023-01-31
c1415,43.487495,11.273252,,2023-02-01
c1415,43.487495,11.273252,9.289237536656929,2023-02-02
c1415,43.487495,11.273252,,2023-02-03
c1415,43.487495,11.273252,8.574453781512645,2023-02-04
c1415,43.487495,11.273252,8.409882697947253,2023-02-05
c1415,43.487495,11.273252,4.343489736070408,2023-02-06
c1415,43.487495,11.273252,6.2505278592375735,2023-02-07
c1415,43.487495,11.273252,6.316920821114384,2023-02-08
c1415,43.487495,11.273252,4.2115151515151945,2023-02-09
c1415,43.487495,11.273252,5.623431085044018,2023-02-10
c1415,43.487495,11.273252,10.049648093841666,2023-02-11
c1415,43.487495,11.273252,10.59416422287394,2023-02-12
c1415,43.487495,11.273252,12.819618768328487,2023-02-13
c1415,43.487495,11.273252,11.763313782991242,2023-02-14
c1415,43.487495,11.273252,12.926480938416464,2023-02-15
c1415,43.487495,11.273252,,2023-02-16
c1415,43.487495,11.273252,,2023-02-17
c1415,43.487495,11.273252,,2023-02-18
c1415,43.487495,11.273252,,2023-02-19
c1415,43.487495,11.273252,15.003137829912042,2023-02-20
c1415,43.487495,11.273252,,2023-02-21
c1415,43.487495,11.273252,13.350000000000025,2023-02-22
c1415,43.487495,11.273252,11.55068965517242,2023-02-23
c1415,43.487495,11.273252,,2023-02-24
c1415,43.487495,11.273252,,2023-02-25
c1415,43.487495,11.273252,,2023-02-26
c1415,43.487495,11.273252,7.680833333333383,2023-02-27
c1415,43.487495,11.273252,5.772459893048163,2023-02-28
c1415,43.487495,11.273252,,2023-03-01
c1415,43.487495,11.273252,6.7954437869822835,2023-03-02
c1415,43.487495,11.273252,12.950000000000044,2023-03-03
c1415,43.487495,11.273252,13.591466275659853,2023-03-04
c1415,43.487495,11.273252,12.154827586206933,2023-03-05
c1415,43.487495,11.273252,13.415287356321883,2023-03-06
c1415,43.487495,11.273252,9.5802702702703,2023-03-07
c1415,43.487495,11.273252,,2023-03-08
c1415,43.487495,11.273252,13.895844155844175,2023-03-09
c1415,43.487495,11.273252,11.545675675675698,2023-03-10
c1415,43.487495,11.273252,,2023-03-11
c1415,43.487495,11.273252,17.87656891495605,2023-03-12
c1415,43.487495,11.273252,12.550000000000054,2023-03-13
c1415,43.487495,11.273252,,2023-03-14
c1415,43.487495,11.273252,17.881202346041096,2023-03-15
c1415,43.487495,11.273252,16.033284457478032,2023-03-16
c1415,43.487495,11.273252,13.181612903225815,2023-03-17
