cell_id,lat_center,lon_center,mean,date
c1312,42.81182,16.369142,18.90000000000003,2021-10-31
c1312,42.81182,16.369142,,2021-11-01
c1312,42.81182,16.369142,18.450000000000028,2021-11-02
c1312,42.81182,16.369142,,2021-11-03
c1312,42.81182,16.369142,,2021-11-04
c1312,42.81182,16.369142,,2021-11-05
c1312,42.81182,16.369142,,2021-11-06
c1312,42.81182,16.369142,17.39666666666672,2021-11-07
c1312,42.81182,16.369142,,2021-11-08
c1312,42.81182,16.369142,,2021-11-09
c1312,42.81182,16.369142,17.852500000000035,2021-11-10
c1312,42.81182,16.369142,,2021-11-11
c1312,42.81182,16.369142,,2021-11-12
c1312,42.81182,16.369142,,2021-11-13
c1312,42.81182,16.369142,,2021-11-14
c1312,42.81182,16.369142,,2021-11-15
c1312,42.81182,16.369142,,2021-11-16
c1312,42.81182,16.369142,,2021-11-17
c1312,42.81182,16.369142,,2021-11-18
c1312,42.81182,16.369142,14.710000000000036,2021-11-19
c1312,42.81182,16.369142,17.55000000000003,2021-11-20
c1312,42.81182,16.369142,16.835714285714307,2021-11-21
c1312,42.81182,16.369142,,2021-11-22
c1312,42.81182,16.369142,,2021-11-23
c1312,42.81182,16.369142,,2021-11-24
c1312,42.81182,16.369142,14.426000000000023,2021-11-25
c1312,42.81182,16.369142,,2021-11-26
c1312,42.81182,16.369142,9.79000000000002,2021-11-27
c1312,42.81182,16.369142,,2021-11-28
c1312,42.81182,16.369142,,2021-11-29
c1312,42.81182,16.369142,9.700000000000044,2021-11-30
c1312,42.81182,16.369142,12.390000000000043,2021-12-01
c1312,42.81182,16.369142,14.66600000000003,2021-12-02
c1312,42.81182,16.369142,,2021-12-03
c1312,42.81182,16.369142,10.45400000000004,2021-12-04
c1312,42.81182,16.369142,14.690000000000056,2021-12-05
c1312,42.81182,16.369142,4.730000000000018,2021-12-06
c1312,42.81182,16.369142,10.53250000000002,2021-12-07
c1312,42.81182,16.369142,6.770000000000039,2021-12-08
c1312,42.81182,16.369142,,2021-12-09
c1312,42.81182,16.369142,7.550000000000011,2021-12-10
c1312,42.81182,16.369142,,2021-12-11
c1312,42.81182,16.369142,,2021-12-12
c1312,42.81182,16.369142,11.97250000000003,2021-12-13
c1312,42.81182,16.369142,11.57000000000005,2021-12-14
c1312,42.81182,16.369142,10.170000000000016,2021-12-15
c1312,42.81182,16.369142,11.220000000000027,2021-12-16
c1312,42.81182,16.369142,11.970000000000027,2021-12-17
c1312,42.81182,16.369142,11.52750000000004,2021-12-18
c1312,42.81182,16.369142,10.550000000000011,2021-12-19
c1312,42.81182,16.369142,12.47500000000004,2021-12-20
c1312,42.81182,16.369142,10.747142857142892,2021-12-21
c1312,42.81182,16.369142,,2021-12-22
c1312,42.81182,16.369142,2.750000000000057,2021-12-23
c1312,42.81182,16.369142,,2021-12-24
c1312,42.81182,16.369142,,2021-12-25
c1312,42.81182,16.369142,,2021-12-26
c1312,42.81182,16.369142,12.260000000000048,2021-12-27
c1312,42.81182,16.369142,,2021-12-28
c1312,42.81182,16.369142,13.210000000000036,2021-12-29
c1312,42.81182,16.369142,13.050000000000011,2021-12-30
c1312,42.81182,16.369142,14.870000000000005,2021-12-31
c1312,42.81182,16.369142,13.85000000000002,2022-01-01
c1312,42.81182,16.369142,14.250000000000057,2022-01-02
c1312,42.81182,16.369142,,2022-01-03
c1312,42.81182,16.369142,,2022-01-04
c1312,42.81182,16.369142,14.470000000000027,2022-01-05
c1312,42.81182,16.369142,,2022-01-06
c1312,42.81182,16.369142,11.938571428571452,2022-01-07
c1312,42.81182,16.369142,11.338571428571443,2022-01-08
c1312,42.81182,16.369142,,2022-01-09
c1312,42.81182,16.369142,1.3900000000000432,2022-01-10
c1312,42.81182,16.369142,,2022-01-11
c1312,42.81182,16.369142,10.610000000000047,2022-01-12
c1312,42.81182,16.369142,10.920000000000044,2022-01-13
c1312,42.81182,16.369142,12.884285714285744,2022-01-14
c1312,42.81182,16.369142,14.130000000000022,2022-01-15
c1312,42.81182,16.369142,13.258571428571452,2022-01-16
c1312,42.81182,16.369142,,2022-01-17
c1312,42.81182,16.369142,11.210000000000036,2022-01-18
c1312,42.81182,16.369142,11.21500000000004,2022-01-19
c1312,42.81182,16.369142,11.946666666666689,2022-01-20
c1312,42.81182,16.369142,8.54333333333337,2022-01-21
c1312,42.81182,16.369142,10.216666666666717,2022-01-22
c1312,42.81182,16.369142,6.310000000000002,2022-01-23
c1312,42.81182,16.369142,8.572857142857158,2022-01-24
c1312,42.81182,16.369142,7.590000000000032,2022-01-25
c1312,42.81182,16.369142,10.710000000000008,2022-01-26
c1312,42.81182,16.369142,,2022-01-27
c1312,42.81182,16.369142,,2022-01-28
c1312,42.81182,16.369142,3.3700000000000045,2022-01-29
c1312,42.81182,16.369142,11.60428571428575,2022-01-30
c1312,42.81182,16.369142,,2022-01-31
c1312,42.81182,16.369142,10.656666666666714,2022-02-01
c1312,42.81182,16.369142,11.937500000000044,2022-02-02
c1312,42.81182,16.369142,10.690000000000056,2022-02-03
c1312,42.81182,16.369142,12.920000000000044,2022-02-04
c1312,42.81182,16.369142,,2022-02-05
c1312,42.81182,16.369142,13.76000000000002,2022-02-06
c1312,42.81182,16.369142,,2022-02-07
c1312,42.81182,16.369142,9.730000000000018,2022-02-08
c1312,42.81182,16.369142,13.27000000000004,2022-02-09
c1312,42.81182,16.369142,14.075714285714303,2022-02-10
c1312,42.81182,16.369142,13.170000000000016,2022-02-11
c1312,42.81182,16.369142,,2022-02-12
c1312,42.81182,16.369142,12.50142857142861,2022-02-13
c1312,42.81182,16.369142,,2022-02-14
c1312,42.81182,16.369142,11.038000000000013,2022-02-15
c1312,42.81182,16.369142,,2022-02-16
c1312,42.81182,16.369142,,2022-02-17
c1312,42.81182,16.369142,14.495714285714309,2022-02-18
c1312,42.81182,16.369142,,2022-02-19
c1312,42.81182,16.369142,14.250000000000057,2022-02-20
c1312,42.81182,16.369142,8.330000000000041,2022-02-21
c1312,42.81182,16.369142,12.930000000000009,2022-02-22
c1312,42.81182,16.369142,12.670000000000016,2022-02-23
c1312,42.81182,16.369142,14.79000000000002,2022-02-24
c1312,42.81182,16.369142,14.538571428571451,2022-02-25
c1312,42.81182,16.369142,,2022-02-26
c1312,42.81182,16.369142,,2022-02-27
c1312,42.81182,16.369142,11.252857142857172,2022-02-28
c1312,42.81182,16.369142,11.07000000000004,2022-03-01
c1312,42.81182,16.369142,11.304285714285763,2022-03-02
c1312,42.81182,16.369142,13.278571428571468,2022-03-03
c1312,42.81182,16.369142,,2022-03-04
c1312,42.81182,16.369142,,2022-03-05
c1312,42.81182,16.369142,11.355714285714294,2022-03-06
c1312,42.81182,16.369142,,2022-03-07
c1312,42.81182,16.369142,11.250000000000057,2022-03-08
c1312,42.81182,16.369142,11.990000000000023,2022-03-09
c1312,42.81182,16.369142,13.75000000000004,2022-03-10
c1312,42.81182,16.369142,11.28428571428574,2022-03-11
c1312,42.81182,16.369142,11.786000000000046,2022-03-12
c1312,42.81182,16.369142,11.342000000000018,2022-03-13
c1312,42.81182,16.369142,14.890000000000043,2022-03-14
c1312,42.81182,16.369142,10.607142857142872,2022-03-15
c1312,42.81182,16.369142,,2022-03-16
c1312,42.81182,16.369142,7.778571428571444,2022-03-17
c1312,42.81182,16.369142,,2022-03-18
c1312,42.81182,16.369142,14.34428571428575,2022-03-19
c1312,42.81182,16.369142,12.77000000000004,2022-03-20
c1312,42.81182,16.369142,15.470000000000027,2022-03-21
c1312,42.81182,16.369142,16.01750000000002,2022-03-22
c1312,42.81182,16.369142,18.83000000000004,2022-03-23
c1312,42.81182,16.369142,19.904285714285745,2022-03-24
c1312,42.81182,16.369142,17.150000000000034,2022-03-25
c1312,42.81182,16.369142,16.83000000000004,2022-03-26
c1312,42.81182,16.369142,11.230000000000018,2022-03-27
c1312,42.81182,16.369142,,2022-03-28
c1312,42.81182,16.369142,11.656666666666696,2022-03-29
c1312,42.81182,16.369142,,2022-03-30
c1312,42.81182,16.369142,,2022-03-31
c1312,42.81182,16.369142,,2022-04-01
c1312,42.81182,16.369142,10.230000000000018,2022-04-02
c1312,42.81182,16.369142,9.890000000000043,2022-04-03
c1312,42.81182,16.369142,,2022-04-04
c1312,42.81182,16.369142,14.602000000000045,2022-04-05
c1312,42.81182,16.369142,16.95250000000003,2022-04-06
c1312,42.81182,16.369142,10.33000000000004,2022-04-07
c1312,42.81182,16.369142,12.29666666666668,2022-04-08
c1312,42.81182,16.369142,,2022-04-09
c1312,42.81182,16.369142,13.83000000000004,2022-04-10
c1312,42.81182,16.369142,17.35250000000001,2022-04-11
c1312,42.81182,16.369142,18.730000000000015,2022-04-12
c1312,42.81182,16.369142,16.82428571428576,2022-04-13
c1312,42.81182,16.369142,18.535714285714324,2022-04-14
c1312,42.81182,16.369142,,2022-04-15
c1312,42.81182,16.369142,21.918571428571457,2022-04-16
c1312,42.81182,16.369142,,2022-04-17
c1312,42.81182,16.369142,18.65000000000003,2022-04-18
c1312,42.81182,16.369142,,2022-04-19
c1312,42.81182,16.369142,18.0557142857143,2022-04-20
c1312,42.81182,16.369142,,2022-04-21
c1312,42.81182,16.369142,,2022-04-22
c1312,42.81182,16.369142,18.590000000000032,2022-04-23
c1312,42.81182,16.369142,,2022-04-24
c1312,42.81182,16.369142,20.35000000000004,2022-04-25
c1312,42.81182,16.369142,17.970000000000027,2022-04-26
c1312,42.81182,16.369142,23.03285714285718,2022-04-27
c1312,42.81182,16.369142,21.450000000000045,2022-04-28
c1312,42.81182,16.369142,23.63000000000002,2022-04-29
c1312,42.81182,16.369142,22.120000000000033,2022-04-30
c1312,42.81182,16.369142,19.00428571428575,2022-05-01
c1312,42.81182,16.369142,,2022-05-02
c1312,42.81182,16.369142,16.752857142857156,2022-05-03
c1312,42.81182,16.369142,19.660000000000025,2022-05-04
c1312,42.81182,16.369142,,2022-05-05
c1312,42.81182,16.369142,,2022-05-06
c1312,42.81182,16.369142,,2022-05-07
c1312,42.81182,16.369142,,2022-05-08
c1312,42.81182,16.369142,23.141428571428612,2022-05-09
c1312,42.81182,16.369142,22.850000000000023,2022-05-10
c1312,42.81182,16.369142,25.65000000000004,2022-05-11
c1312,42.81182,16.369142,24.090000000000032,2022-05-12
c1312,42.81182,16.369142,28.461428571428584,2022-05-13
c1312,42.81182,16.369142,23.130000000000052,2022-05-14
c1312,42.81182,16.369142,25.95250000000004,2022-05-15
c1312,42.81182,16.369142,23.403333333333347,2022-05-16
c1312,42.81182,16.369142,27.350000000000023,2022-05-17
c1312,42.81182,16.369142,27.66142857142861,2022-05-18
c1312,42.81182,16.369142,26.55000000000001,2022-05-19
c1312,42.81182,16.369142,27.667500000000015,2022-05-20
c1312,42.81182,16.369142,21.74142857142861,2022-05-21
c1312,42.81182,16.369142,27.48714285714288,2022-05-22
c1312,42.81182,16.369142,22.243333333333375,2022-05-23
c1312,42.81182,16.369142,24.99000000000001,2022-05-24
c1312,42.81182,16.369142,,2022-05-25
c1312,42.81182,16.369142,,2022-05-26
c1312,42.81182,16.369142,,2022-05-27
c1312,42.81182,16.369142,,2022-05-28
c1312,42.81182,16.369142,22.31,2022-05-29
c1312,42.81182,16.369142,,2022-05-30
c1312,42.81182,16.369142,,2022-05-31
c1312,42.81182,16.369142,28.4614285714286,2022-06-01
c1312,42.81182,16.369142,30.067142857142887,2022-06-02
c1312,42.81182,16.369142,30.34600000000004,2022-06-03
c1312,42.81182,16.369142,28.110000000000017,2022-06-04
c1312,42.81182,16.369142,25.190000000000055,2022-06-05
c1312,42.81182,16.369142,32.07000000000005,2022-06-06
c1312,42.81182,16.369142,32.38000000000003,2022-06-07
c1312,42.81182,16.369142,29.170000000000016,2022-06-08
c1312,42.81182,16.369142,,2022-06-09
c1312,42.81182,16.369142,,2022-06-10
c1312,42.81182,16.369142,24.59857142857146,2022-06-11
c1312,42.81182,16.369142,29.70428571428575,2022-06-12
c1312,42.81182,16.369142,28.65000000000003,2022-06-13
c1312,42.81182,16.369142,29.717500000000044,2022-06-14
c1312,42.81182,16.369142,28.360000000000017,2022-06-15
c1312,42.81182,16.369142,30.32000000000002,2022-06-16
c1312,42.81182,16.369142,32.35000000000002,2022-06-17
c1312,42.81182,16.369142,26.41857142857147,2022-06-18
c1312,42.81182,16.369142,30.792857142857176,2022-06-19
c1312,42.81182,16.369142,30.430000000000007,2022-06-20
c1312,42.81182,16.369142,29.198571428571466,2022-06-21
c1312,42.81182,16.369142,23.510000000000048,2022-06-22
c1312,42.81182,16.369142,19.170000000000016,2022-06-23
c1312,42.81182,16.369142,29.83000000000004,2022-06-24
c1312,42.81182,16.369142,,2022-06-25
c1312,42.81182,16.369142,33.03000000000003,2022-06-26
c1312,42.81182,16.369142,25.710000000000036,2022-06-27
c1312,42.81182,16.369142,,2022-06-28
c1312,42.81182,16.369142,28.05000000000001,2022-06-29
c1312,42.81182,16.369142,32.292500000000025,2022-06-30
c1312,42.81182,16.369142,29.06428571428574,2022-07-01
c1312,42.81182,16.369142,32.910000000000046,2022-07-02
c1312,42.81182,16.369142,34.62000000000003,2022-07-03
c1312,42.81182,16.369142,31.820000000000014,2022-07-04
c1312,42.81182,16.369142,31.68000000000003,2022-07-05
c1312,42.81182,16.369142,32.99000000000001,2022-07-06
c1312,42.81182,16.369142,34.39000000000004,2022-07-07
c1312,42.81182,16.369142,,2022-07-08
c1312,42.81182,16.369142,29.54750000000002,2022-07-09
c1312,42.81182,16.369142,30.370000000000005,2022-07-10
c1312,42.81182,16.369142,29.915714285714323,2022-07-11
c1312,42.81182,16.369142,29.47000000000003,2022-07-12
c1312,42.81182,16.369142,27.71250000000004,2022-07-13
c1312,42.81182,16.369142,31.800000000000047,2022-07-14
c1312,42.81182,16.369142,33.110000000000014,2022-07-15
c1312,42.81182,16.369142,34.53571428571432,2022-07-16
c1312,42.81182,16.369142,34.39000000000004,2022-07-17
c1312,42.81182,16.369142,34.11285714285718,2022-07-18
c1312,42.81182,16.369142,32.05750000000003,2022-07-19
c1312,42.81182,16.369142,33.53000000000003,2022-07-20
c1312,42.81182,16.369142,33.09857142857148,2022-07-21
c1312,42.81182,16.369142,33.79000000000002,2022-07-22
c1312,42.81182,16.369142,35.881428571428614,2022-07-23
c1312,42.81182,16.369142,30.09000000000002,2022-07-24
c1312,42.81182,16.369142,34.08000000000001,2022-07-25
c1312,42.81182,16.369142,31.218000000000018,2022-07-26
c1312,42.81182,16.369142,,2022-07-27
c1312,42.81182,16.369142,29.99800000000004,2022-07-28
c1312,42.81182,16.369142,31.15000000000003,2022-07-29
c1312,42.81182,16.369142,,2022-07-30
c1312,42.81182,16.369142,27.698571428571437,2022-07-31
c1312,42.81182,16.369142,33.88142857142861,2022-08-01
c1312,42.81182,16.369142,30.26333333333336,2022-08-02
c1312,42.81182,16.369142,32.692857142857164,2022-08-03
c1312,42.81182,16.369142,36.150000000000034,2022-08-04
c1312,42.81182,16.369142,30.575000000000017,2022-08-05
c1312,42.81182,16.369142,33.04714285714289,2022-08-06
c1312,42.81182,16.369142,28.950000000000035,2022-08-07
c1312,42.81182,16.369142,35.25000000000006,2022-08-08
c1312,42.81182,16.369142,33.53000000000003,2022-08-09
c1312,42.81182,16.369142,32.54600000000005,2022-08-10
c1312,42.81182,16.369142,29.03666666666669,2022-08-11
c1312,42.81182,16.369142,,2022-08-12
c1312,42.81182,16.369142,,2022-08-13
c1312,42.81182,16.369142,25.510000000000048,2022-08-14
c1312,42.81182,16.369142,30.30428571428575,2022-08-15
c1312,42.81182,16.369142,21.65000000000003,2022-08-16
c1312,42.81182,16.369142,29.93000000000002,2022-08-17
c1312,42.81182,16.369142,27.53000000000003,2022-08-18
c1312,42.81182,16.369142,,2022-08-19
c1312,42.81182,16.369142,26.690000000000023,2022-08-20
c1312,42.81182,16.369142,28.22714285714289,2022-08-21
c1312,42.81182,16.369142,28.60750000000003,2022-08-22
c1312,42.81182,16.369142,24.555714285714306,2022-08-23
c1312,42.81182,16.369142,28.570000000000014,2022-08-24
c1312,42.81182,16.369142,24.610000000000017,2022-08-25
c1312,42.81182,16.369142,30.68428571428574,2022-08-26
c1312,42.81182,16.369142,28.518571428571462,2022-08-27
c1312,42.81182,16.369142,24.81,2022-08-28
c1312,42.81182,16.369142,,2022-08-29
c1312,42.81182,16.369142,30.610000000000017,2022-08-30
c1312,42.81182,16.369142,30.732857142857192,2022-08-31
c1312,42.81182,16.369142,,2022-09-01
c1312,42.81182,16.369142,25.11666666666667,2022-09-02
c1312,42.81182,16.369142,,2022-09-03
c1312,42.81182,16.369142,,2022-09-04
c1312,42.81182,16.369142,28.82714285714287,2022-09-05
c1312,42.81182,16.369142,30.470000000000027,2022-09-06
c1312,42.81182,16.369142,28.544285714285735,2022-09-07
c1312,42.81182,16.369142,,2022-09-08
c1312,42.81182,16.369142,23.610000000000017,2022-09-09
c1312,42.81182,16.369142,28.850000000000023,2022-09-10
c1312,42.81182,16.369142,24.710000000000036,2022-09-11
c1312,42.81182,16.369142,28.370000000000005,2022-09-12
c1312,42.81182,16.369142,29.710000000000036,2022-09-13
c1312,42.81182,16.369142,24.15000000000003,2022-09-14
c1312,42.81182,16.369142,,2022-09-15
c1312,42.81182,16.369142,,2022-09-16
c1312,42.81182,16.369142,,2022-09-17
c1312,42.81182,16.369142,22.730000000000015,2022-09-18
c1312,42.81182,16.369142,23.690000000000055,2022-09-19
c1312,42.81182,16.369142,24.320000000000057,2022-09-20
c1312,42.81182,16.369142,18.03250000000004,2022-09-21
c1312,42.81182,16.369142,23.210000000000036,2022-09-22
c1312,42.81182,16.369142,24.57000000000005,2022-09-23
c1312,42.81182,16.369142,18.470000000000027,2022-09-24
c1312,42.81182,16.369142,,2022-09-25
c1312,42.81182,16.369142,,2022-09-26
c1312,42.81182,16.369142,22.94250000000004,2022-09-27
c1312,42.81182,16.369142,,2022-09-28
c1312,42.81182,16.369142,,2022-09-29
c1312,42.81182,16.369142,,2022-09-30
c1312,42.81182,16.369142,,2022-10-01
c1312,42.81182,16.369142,22.478000000000044,2022-10-02
c1312,42.81182,16.369142,22.230000000000015,2022-10-03
c1312,42.81182,16.369142,23.45500000000004,2022-10-04
c1312,42.81182,16.369142,20.600000000000023,2022-10-05
c1312,42.81182,16.369142,,2022-10-06
c1312,42.81182,16.369142,19.27000000000004,2022-10-07
c1312,42.81182,16.369142,,2022-10-08
c1312,42.81182,16.369142,18.49000000000001,2022-10-09
c1312,42.81182,16.369142,,2022-10-10
c1312,42.81182,16.369142,,2022-10-23
c1312,42.81182,16.369142,18.81000000000002,2022-10-24
c1312,42.81182,16.369142,,2022-10-25
c1312,42.81182,16.369142,19.99000000000001,2022-10-26
c1312,42.81182,16.369142,23.430000000000007,2022-10-27
c1312,42.81182,16.369142,22.160000000000007,2022-10-28
c1312,42.81182,16.369142,22.190000000000055,2022-10-29
c1312,42.81182,16.369142,22.498571428571463,2022-10-30
c1312,42.81182,16.369142,19.805000000000028,2022-10-31
c1312,42.81182,16.369142,23.055714285714288,2022-11-01
c1312,42.81182,16.369142,17.83000000000004,2022-11-02
c1312,42.81182,16.369142,20.804285714285736,2022-11-03
c1312,42.81182,16.369142,,2022-11-04
c1312,42.81182,16.369142,,2022-11-05
c1312,42.81182,16.369142,17.95000000000001,2022-11-06
c1312,42.81182,16.369142,16.930000000000007,2022-11-07
c1312,42.81182,16.369142,18.55000000000004,2022-11-08
c1312,42.81182,16.369142,18.230000000000043,2022-11-09
c1312,42.81182,16.369142,16.674000000000035,2022-11-10
c1312,42.81182,16.369142,18.984285714285743,2022-11-11
c1312,42.81182,16.369142,,2022-11-12
c1312,42.81182,16.369142,,2022-11-13
c1312,42.81182,16.369142,,2022-11-14
c1312,42.81182,16.369142,14.730000000000032,2022-11-15
c1312,42.81182,16.369142,,2022-11-16
c1312,42.81182,16.369142,17.07000000000005,2022-11-17
c1312,42.81182,16.369142,,2022-11-18
c1312,42.81182,16.369142,,2022-11-19
c1312,42.81182,16.369142,,2022-11-20
c1312,42.81182,16.369142,14.798571428571464,2022-11-21
c1312,42.81182,16.369142,,2022-11-22
c1312,42.81182,16.369142,14.730000000000018,2022-11-23
c1312,42.81182,16.369142,,2022-11-24
c1312,42.81182,16.369142,16.53000000000003,2022-11-25
c1312,42.81182,16.369142,,2022-11-26
c1312,42.81182,16.369142,15.782500000000033,2022-11-27
c1312,42.81182,16.369142,13.470000000000027,2022-11-28
c1312,42.81182,16.369142,,2022-11-29
c1312,42.81182,16.369142,6.7900000000000205,2022-11-30
c1312,42.81182,16.369142,,2022-12-01
c1312,42.81182,16.369142,,2022-12-02
c1312,42.81182,16.369142,,2022-12-03
c1312,42.81182,16.369142,,2022-12-04
c1312,42.81182,16.369142,15.220000000000027,2022-12-05
c1312,42.81182,16.369142,,2022-12-06
c1312,42.81182,16.369142,14.910000000000023,2022-12-07
c1312,42.81182,16.369142,9.490000000000007,2022-12-08
c1312,42.81182,16.369142,,2022-12-09
c1312,42.81182,16.369142,,2022-12-10
c1312,42.81182,16.369142,12.310000000000002,2022-12-11
c1312,42.81182,16.369142,,2022-12-12
c1312,42.81182,16.369142,,2022-12-13
c1312,42.81182,16.369142,,2022-12-14
c1312,42.81182,16.369142,,2022-12-15
c1312,42.81182,16.369142,2.0300000000000296,2022-12-16
c1312,42.81182,16.369142,,2022-12-17
c1312,42.81182,16.369142,,2022-12-18
c1312,42.81182,16.369142,,2022-12-19
c1312,42.81182,16.369142,,2022-12-20
c1312,42.81182,16.369142,,2022-12-21
c1312,42.81182,16.369142,4.990000000000009,2022-12-22
c1312,42.81182,16.369142,15.53000000000003,2022-12-23
c1312,42.81182,16.369142,14.810000000000002,2022-12-24
c1312,42.81182,16.369142,,2022-12-25
c1312,42.81182,16.369142,,2022-12-26
c1312,42.81182,16.369142,14.690000000000056,2022-12-27
c1312,42.81182,16.369142,12.602000000000032,2022-12-28
c1312,42.81182,16.369142,14.476666666666707,2022-12-29
c1312,42.81182,16.369142,14.387142857142884,2022-12-30
c1312,42.81182,16.369142,,2022-12-31
c1312,42.81182,16.369142,14.77000000000004,2023-01-01
c1312,42.81182,16.369142,,2023-01-02
c1312,42.81182,16.369142,12.650000000000034,2023-01-03
c1312,42.81182,16.369142,,2023-01-04
c1312,42.81182,16.369142,,2023-01-05
c1312,42.81182,16.369142,13.090000000000032,2023-01-06
c1312,42.81182,16.369142,14.130000000000024,2023-01-07
c1312,42.81182,16.369142,,2023-01-08
c1312,42.81182,16.369142,,2023-01-09
c1312,42.81182,16.369142,,2023-01-10
c1312,42.81182,16.369142,12.410000000000018,2023-01-11
c1312,42.81182,16.369142,11.481428571428587,2023-01-12
c1312,42.81182,16.369142,,2023-01-13
c1312,42.81182,16.369142,10.370000000000005,2023-01-14
c1312,42.81182,16.369142,11.560000000000027,2023-01-15
c1312,42.81182,16.369142,,2023-01-16
c1312,42.81182,16.369142,,2023-01-17
c1312,42.81182,16.369142,12.77000000000004,2023-01-18
c1312,42.81182,16.369142,11.810000000000002,2023-01-19
c1312,42.81182,16.369142,10.07000000000005,2023-01-20
c1312,42.81182,16.369142,,2023-01-21
c1312,42.81182,16.369142,,2023-01-22
c1312,42.81182,16.369142,,2023-01-23
c1312,42.81182,16.369142,6.830000000000041,2023-01-24
c1312,42.81182,16.369142,,2023-01-25
c1312,42.81182,16.369142,,2023-01-26
c1312,42.81182,16.369142,5.755714285714338,2023-01-27
c1312,42.81182,16.369142,9.370000000000005,2023-01-28
c1312,42.81182,16.369142,11.097500000000023,2023-01-29
c1312,42.81182,16.369142,9.750000000000057,2023-01-30
c1312,42.81182,16.369142,11.510000000000025,2023-01-31
c1312,42.81182,16.369142,11.370000000000005,2023-02-01
c1312,42.81182,16.369142,12.430000000000009,2023-02-02
c1312,42.81182,16.369142,12.350000000000025,2023-02-03
c1312,42.81182,16.369142,13.074000000000025,2023-02-04
c1312,42.81182,16.369142,8.850000000000033,2023-02-05
c1312,42.81182,16.369142,,2023-02-06
c1312,42.81182,16.369142,9.090000000000032,2023-02-07
c1312,42.81182,16.369142,7.8700000000000045,2023-02-08
c1312,42.81182,16.369142,10.64142857142858,2023-02-09
c1312,42.81182,16.369142,,2023-02-10
c1312,42.81182,16.369142,12.09857142857147,2023-02-11
c1312,42.81182,16.369142,13.640000000000043,2023-02-12
c1312,42.81182,16.369142,12.510000000000048,2023-02-13
c1312,42.81182,16.369142,13.478000000000032,2023-02-14
c1312,42.81182,16.369142,14.130000000000052,2023-02-15
c1312,42.81182,16.369142,13.310000000000002,2023-02-16
c1312,42.81182,16.369142,14.390000000000043,2023-02-17
c1312,42.81182,16.369142,,2023-02-18
c1312,42.81182,16.369142,,2023-02-19
c1312,42.81182,16.369142,13.050000000000011,2023-02-20
c1312,42.81182,16.369142,14.69000000000002,2023-02-21
c1312,42.81182,16.369142,,2023-02-22
c1312,42.81182,16.369142,,2023-02-23
c1312,42.81182,16.369142,9.910000000000023,2023-02-24
c1312,42.81182,16.369142,,2023-02-25
c1312,42.81182,16.369142,,2023-02-26
c1312,42.81182,16.369142,,2023-02-27
c1312,42.81182,16.369142,,2023-02-28
c1312,42.81182,16.369142,,2023-03-01
c1312,42.81182,16.369142,,2023-03-02
c1312,42.81182,16.369142,,2023-03-03
c1312,42.81182,16.369142,3.4700000000000273,2023-03-04
c1312,42.81182,16.369142,14.007142857142863,2023-03-05
c1312,42.81182,16.369142,13.890000000000043,2023-03-06
c1312,42.81182,16.369142,13.750000000000057,2023-03-07
c1312,42.81182,16.369142,8.870000000000005,2023-03-08
c1312,42.81182,16.369142,14.870000000000005,2023-03-09
c1312,42.81182,16.369142,,2023-03-10
c1312,42.81182,16.369142,,2023-03-11
c1312,42.81182,16.369142,14.490000000000007,2023-03-12
c1312,42.81182,16.369142,15.3928571428572,2023-03-13
c1312,42.81182,16.369142,,2023-03-14
c1312,42.81182,16.369142,,2023-03-15
c1312,42.81182,16.369142,11.630000000000052,2023-03-16
c1312,42.81182,16.369142,14.580000000000014,2023-03-17
c1312,42.81182,16.369142,15.342500000000008,2023-03-18
c1312,42.81182,16.369142,14.615714285714336,2023-03-19
c1312,42.81182,16.369142,,2023-03-20
c1312,42.81182,16.369142,13.83000000000004,2023-03-21
c1312,42.81182,16.369142,12.350000000000025,2023-03-22
c1312,42.81182,16.369142,18.250000000000057,2023-03-23
c1312,42.81182,16.369142,19.110000000000017,2023-03-24
c1312,42.81182,16.369142,17.400000000000034,2023-03-25
c1312,42.81182,16.369142,,2023-03-26
c1312,42.81182,16.369142,13.686000000000035,2023-03-27
c1312,42.81182,16.369142,12.107142857142897,2023-03-28
c1312,42.81182,16.369142,,2023-03-29
c1312,42.81182,16.369142,15.37800000000002,2023-03-30
c1312,42.81182,16.369142,,2023-03-31
c1312,42.81182,16.369142,16.01800000000004,2023-04-01
c1312,42.81182,16.369142,6.510000000000048,2023-04-02
c1312,42.81182,16.369142,15.630000000000052,2023-04-03
c1312,42.81182,16.369142,,2023-04-04
c1312,42.81182,16.369142,11.490000000000007,2023-04-05
c1312,42.81182,16.369142,13.117500000000042,2023-04-06
c1312,42.81182,16.369142,17.390000000000043,2023-04-07
c1312,42.81182,16.369142,,2023-04-08
c1312,42.81182,16.369142,13.57000000000005,2023-04-09
c1312,42.81182,16.369142,16.096666666666692,2023-04-10
c1312,42.81182,16.369142,16.215714285714316,2023-04-11
c1312,42.81182,16.369142,21.83000000000004,2023-04-12
c1312,42.81182,16.369142,7.450000000000045,2023-04-13
c1312,42.81182,16.369142,,2023-04-14
c1312,42.81182,16.369142,,2023-04-15
c1312,42.81182,16.369142,,2023-04-16
c1312,42.81182,16.369142,,2023-04-17
c1312,42.81182,16.369142,7.394000000000016,2023-04-18
c1312,42.81182,16.369142,16.003333333333366,2023-04-19
c1312,42.81182,16.369142,14.730000000000048,2023-04-20
