cell_id,lat_center,lon_center,mean,date
c1880,46.190198,6.776879,2.030000000000018,2021-10-06
c1880,46.190198,6.776879,8.00295774647889,2021-10-07
c1880,46.190198,6.776879,10.953988269794758,2021-10-08
c1880,46.190198,6.776879,11.695953177257566,2021-10-09
c1880,46.190198,6.776879,9.292580645161324,2021-10-10
c1880,46.190198,6.776879,11.795161290322602,2021-10-11
c1880,46.190198,6.776879,9.08442815249269,2021-10-12
c1880,46.190198,6.776879,6.439047619047653,2021-10-13
c1880,46.190198,6.776879,9.283079178885664,2021-10-14
c1880,46.190198,6.776879,12.013049853372443,2021-10-15
c1880,46.190198,6.776879,12.089648093841689,2021-10-16
c1880,46.190198,6.776879,11.208826979472152,2021-10-17
c1880,46.190198,6.776879,14.086070381231687,2021-10-18
c1880,46.190198,6.776879,9.090000000000032,2021-10-19
c1880,46.190198,6.776879,9.12725490196082,2021-10-20
c1880,46.190198,6.776879,7.452437275985701,2021-10-21
c1880,46.190198,6.776879,9.618338557993772,2021-10-22
c1880,46.190198,6.776879,8.343724340175992,2021-10-23
c1880,46.190198,6.776879,11.493343108504432,2021-10-24
c1880,46.190198,6.776879,11.233401759530809,2021-10-25
c1880,46.190198,6.776879,7.284054054054098,2021-10-26
c1880,46.190198,6.776879,11.372815249266871,2021-10-27
c1880,46.190198,6.776879,7.850938416422318,2021-10-28
c1880,46.190198,6.776879,11.583665689149598,2021-10-29
c1880,46.190198,6.776879,,2021-10-30
c1880,46.190198,6.776879,12.232111436950172,2021-10-31
c1880,46.190198,6.776879,,2021-11-01
c1880,46.190198,6.776879,3.442653061224528,2021-11-02
c1880,46.190198,6.776879,,2021-11-03
c1880,46.190198,6.776879,-6.649999999999977,2021-11-04
c1880,46.190198,6.776879,3.0663285024154794,2021-11-05
c1880,46.190198,6.776879,0.3880645161290573,2021-11-06
c1880,46.190198,6.776879,2.0776832844574966,2021-11-07
c1880,46.190198,6.776879,2.274692082111487,2021-11-08
c1880,46.190198,6.776879,3.5264222873900493,2021-11-09
c1880,46.190198,6.776879,,2021-11-10
c1880,46.190198,6.776879,7.864780058651065,2021-11-11
c1880,46.190198,6.776879,9.952639296187709,2021-11-12
c1880,46.190198,6.776879,3.576760563380331,2021-11-13
c1880,46.190198,6.776879,1.8500000000000227,2021-11-14
c1880,46.190198,6.776879,,2021-11-15
c1880,46.190198,6.776879,4.7243695014663105,2021-11-16
c1880,46.190198,6.776879,1.4057627118644451,2021-11-17
c1880,46.190198,6.776879,-1.3591803278688177,2021-11-18
c1880,46.190198,6.776879,7.487771260997109,2021-11-19
c1880,46.190198,6.776879,8.366656891495625,2021-11-20
c1880,46.190198,6.776879,7.126187683284488,2021-11-21
c1880,46.190198,6.776879,-8.329999999999984,2021-11-22
c1880,46.190198,6.776879,2.0622292993630924,2021-11-23
c1880,46.190198,6.776879,5.052287390029338,2021-11-24
c1880,46.190198,6.776879,,2021-11-25
c1880,46.190198,6.776879,,2021-11-26
c1880,46.190198,6.776879,-2.2899999999999636,2021-11-27
c1880,46.190198,6.776879,,2021-11-28
c1880,46.190198,6.776879,-4.785384615384587,2021-11-29
c1880,46.190198,6.776879,,2021-11-30
c1880,46.190198,6.776879,-3.784810126582239,2021-12-01
c1880,46.190198,6.776879,-14.0233333333333,2021-12-02
c1880,46.190198,6.776879,-9.003196480938396,2021-12-03
c1880,46.190198,6.776879,,2021-12-04
c1880,46.190198,6.776879,-13.79430107526879,2021-12-05
c1880,46.190198,6.776879,-13.029999999999973,2021-12-06
c1880,46.190198,6.776879,-4.560850439882672,2021-12-07
c1880,46.190198,6.776879,,2021-12-08
c1880,46.190198,6.776879,-9.790581395348802,2021-12-09
c1880,46.190198,6.776879,,2021-12-10
c1880,46.190198,6.776879,,2021-12-11
c1880,46.190198,6.776879,-4.386480938416402,2021-12-12
c1880,46.190198,6.776879,0.2782111436950557,2021-12-13
c1880,46.190198,6.776879,1.4934017595308118,2021-12-14
c1880,46.190198,6.776879,-0.9368621700879608,2021-12-15
c1880,46.190198,6.776879,1.4508797653959318,2021-12-16
c1880,46.190198,6.776879,0.0074780058651408,2021-12-17
c1880,46.190198,6.776879,0.0848973607038484,2021-12-18
c1880,46.190198,6.776879,-0.764897360703777,2021-12-19
c1880,46.190198,6.776879,-0.816451612903202,2021-12-20
c1880,46.190198,6.776879,-1.9773313782990836,2021-12-21
c1880,46.190198,6.776879,-3.3258944281524805,2021-12-22
c1880,46.190198,6.776879,-0.1925219941348717,2021-12-23
c1880,46.190198,6.776879,,2021-12-24
c1880,46.190198,6.776879,,2021-12-25
c1880,46.190198,6.776879,-8.029999999999973,2021-12-26
c1880,46.190198,6.776879,,2021-12-27
c1880,46.190198,6.776879,,2021-12-28
c1880,46.190198,6.776879,,2021-12-29
c1880,46.190198,6.776879,2.314474576271203,2021-12-30
c1880,46.190198,6.776879,6.785249266862201,2021-12-31
c1880,46.190198,6.776879,6.396041055718492,2022-01-01
c1880,46.190198,6.776879,,2022-01-02
c1880,46.190198,6.776879,,2022-01-03
c1880,46.190198,6.776879,,2022-01-04
c1880,46.190198,6.776879,,2022-01-05
c1880,46.190198,6.776879,-3.6945871559632657,2022-01-06
c1880,46.190198,6.776879,,2022-01-07
c1880,46.190198,6.776879,,2022-01-08
c1880,46.190198,6.776879,-2.714799999999966,2022-01-09
c1880,46.190198,6.776879,-7.425190615835741,2022-01-10
c1880,46.190198,6.776879,-7.521671554252188,2022-01-11
c1880,46.190198,6.776879,-6.496099706744822,2022-01-12
c1880,46.190198,6.776879,-2.615513196480916,2022-01-13
c1880,46.190198,6.776879,0.9023167155425588,2022-01-14
c1880,46.190198,6.776879,1.450000000000013,2022-01-15
c1880,46.190198,6.776879,-1.3809090909090531,2022-01-16
c1880,46.190198,6.776879,-2.3356891495600833,2022-01-17
c1880,46.190198,6.776879,-0.8181524926686006,2022-01-18
c1880,46.190198,6.776879,-0.4410850439882391,2022-01-19
c1880,46.190198,6.776879,-4.109999999999957,2022-01-20
c1880,46.190198,6.776879,-6.641143695014641,2022-01-21
c1880,46.190198,6.776879,-3.478973607038098,2022-01-22
c1880,46.190198,6.776879,-0.9952785923753454,2022-01-23
c1880,46.190198,6.776879,0.4678299120235074,2022-01-24
c1880,46.190198,6.776879,0.7534017595308247,2022-01-25
c1880,46.190198,6.776879,0.3769208211143829,2022-01-26
c1880,46.190198,6.776879,0.0736363636363842,2022-01-27
c1880,46.190198,6.776879,-1.2934017595307676,2022-01-28
c1880,46.190198,6.776879,0.2268328445748141,2022-01-29
c1880,46.190198,6.776879,0.1339882697947432,2022-01-30
c1880,46.190198,6.776879,,2022-01-31
c1880,46.190198,6.776879,,2022-02-01
c1880,46.190198,6.776879,,2022-02-02
c1880,46.190198,6.776879,,2022-02-03
c1880,46.190198,6.776879,1.897624633431117,2022-02-04
c1880,46.190198,6.776879,-2.2571482889733723,2022-02-05
c1880,46.190198,6.776879,-4.660909090909058,2022-02-06
c1880,46.190198,6.776879,-4.473559870550146,2022-02-07
c1880,46.190198,6.776879,-0.6590909090908785,2022-02-08
c1880,46.190198,6.776879,3.672463343108539,2022-02-09
c1880,46.190198,6.776879,2.9299413489736277,2022-02-10
c1880,46.190198,6.776879,-0.4460784313725139,2022-02-11
c1880,46.190198,6.776879,-3.4497653958944103,2022-02-12
c1880,46.190198,6.776879,-0.6566862170087794,2022-02-13
c1880,46.190198,6.776879,,2022-02-14
c1880,46.190198,6.776879,2.561515151515165,2022-02-15
c1880,46.190198,6.776879,,2022-02-16
c1880,46.190198,6.776879,-0.6294444444444058,2022-02-17
c1880,46.190198,6.776879,,2022-02-18
c1880,46.190198,6.776879,-4.031967213114724,2022-02-19
c1880,46.190198,6.776879,-1.0789795918367069,2022-02-20
c1880,46.190198,6.776879,-12.68519999999998,2022-02-21
c1880,46.190198,6.776879,-3.009216867469842,2022-02-22
c1880,46.190198,6.776879,1.003254437869845,2022-02-23
c1880,46.190198,6.776879,,2022-02-24
c1880,46.190198,6.776879,-3.167771260997031,2022-02-25
c1880,46.190198,6.776879,-2.7627272727272314,2022-02-26
c1880,46.190198,6.776879,-1.6730498533724103,2022-02-27
c1880,46.190198,6.776879,-0.5529912023460264,2022-02-28
c1880,46.190198,6.776879,0.2779178885630762,2022-03-01
c1880,46.190198,6.776879,1.2267155425220184,2022-03-02
c1880,46.190198,6.776879,3.602375366568934,2022-03-03
c1880,46.190198,6.776879,2.4854252199413764,2022-03-04
c1880,46.190198,6.776879,-1.1204985337243083,2022-03-05
c1880,46.190198,6.776879,-1.2439589442815069,2022-03-06
c1880,46.190198,6.776879,-1.623958944281487,2022-03-07
c1880,46.190198,6.776879,2.267008797653989,2022-03-08
c1880,46.190198,6.776879,2.517390029325564,2022-03-09
c1880,46.190198,6.776879,3.914985337243422,2022-03-10
c1880,46.190198,6.776879,-1.072191780821878,2022-03-11
c1880,46.190198,6.776879,4.487177914110448,2022-03-12
c1880,46.190198,6.776879,,2022-03-13
c1880,46.190198,6.776879,3.927922077922099,2022-03-14
c1880,46.190198,6.776879,,2022-03-15
c1880,46.190198,6.776879,,2022-03-16
c1880,46.190198,6.776879,,2022-03-17
c1880,46.190198,6.776879,7.210000000000036,2022-03-18
c1880,46.190198,6.776879,3.848666666666696,2022-03-19
c1880,46.190198,6.776879,7.125366568914974,2022-03-20
c1880,46.190198,6.776879,4.351759530791823,2022-03-21
c1880,46.190198,6.776879,7.526598240469249,2022-03-22
c1880,46.190198,6.776879,7.791466275659839,2022-03-23
c1880,46.190198,6.776879,9.165131964809412,2022-03-24
c1880,46.190198,6.776879,9.713577712609986,2022-03-25
c1880,46.190198,6.776879,9.337155425219963,2022-03-26
c1880,46.190198,6.776879,10.89093750000002,2022-03-27
c1880,46.190198,6.776879,9.473225806451662,2022-03-28
c1880,46.190198,6.776879,,2022-03-29
c1880,46.190198,6.776879,,2022-03-30
c1880,46.190198,6.776879,,2022-03-31
c1880,46.190198,6.776879,,2022-04-01
c1880,46.190198,6.776879,,2022-04-02
c1880,46.190198,6.776879,5.989354838709684,2022-04-03
c1880,46.190198,6.776879,-1.4195693779903968,2022-04-04
c1880,46.190198,6.776879,6.210091743119291,2022-04-05
c1880,46.190198,6.776879,7.7880058651026545,2022-04-06
c1880,46.190198,6.776879,,2022-04-07
c1880,46.190198,6.776879,,2022-04-08
c1880,46.190198,6.776879,-0.2352173913043439,2022-04-09
c1880,46.190198,6.776879,2.639560117302077,2022-04-10
c1880,46.190198,6.776879,5.014102564102581,2022-04-11
c1880,46.190198,6.776879,10.366616541353414,2022-04-12
c1880,46.190198,6.776879,11.700967741935507,2022-04-13
c1880,46.190198,6.776879,15.8901173020528,2022-04-14
c1880,46.190198,6.776879,13.05386292834894,2022-04-15
c1880,46.190198,6.776879,15.987824773413932,2022-04-16
c1880,46.190198,6.776879,11.877448680351945,2022-04-17
c1880,46.190198,6.776879,12.153577712610014,2022-04-18
c1880,46.190198,6.776879,12.564631268436615,2022-04-19
c1880,46.190198,6.776879,9.558070175438605,2022-04-20
c1880,46.190198,6.776879,,2022-04-21
c1880,46.190198,6.776879,,2022-04-22
c1880,46.190198,6.776879,,2022-04-23
c1880,46.190198,6.776879,,2022-04-24
c1880,46.190198,6.776879,,2022-04-25
c1880,46.190198,6.776879,10.985200000000024,2022-04-26
c1880,46.190198,6.776879,11.142903225806483,2022-04-27
c1880,46.190198,6.776879,16.52272727272731,2022-04-28
c1880,46.190198,6.776879,,2022-04-29
c1880,46.190198,6.776879,16.140158730158774,2022-04-30
c1880,46.190198,6.776879,10.806068965517262,2022-05-01
c1880,46.190198,6.776879,13.11523809523813,2022-05-02
c1880,46.190198,6.776879,15.652142857142882,2022-05-03
c1880,46.190198,6.776879,12.643061224489813,2022-05-04
c1880,46.190198,6.776879,,2022-05-05
c1880,46.190198,6.776879,,2022-05-06
c1880,46.190198,6.776879,17.18960784313729,2022-05-07
c1880,46.190198,6.776879,14.774324324324349,2022-05-08
c1880,46.190198,6.776879,17.40745454545458,2022-05-09
c1880,46.190198,6.776879,16.414267515923598,2022-05-10
c1880,46.190198,6.776879,21.93756598240472,2022-05-11
c1880,46.190198,6.776879,20.766519174041328,2022-05-12
c1880,46.190198,6.776879,,2022-05-13
c1880,46.190198,6.776879,21.271348973607054,2022-05-14
c1880,46.190198,6.776879,,2022-05-15
c1880,46.190198,6.776879,,2022-05-16
c1880,46.190198,6.776879,12.358571428571455,2022-05-17
c1880,46.190198,6.776879,24.098387096774232,2022-05-18
c1880,46.190198,6.776879,19.989649122807045,2022-05-19
c1880,46.190198,6.776879,23.602316715542557,2022-05-20
c1880,46.190198,6.776879,24.17093841642231,2022-05-21
c1880,46.190198,6.776879,14.03000000000003,2022-05-22
c1880,46.190198,6.776879,23.447067448680382,2022-05-23
c1880,46.190198,6.776879,,2022-05-24
c1880,46.190198,6.776879,17.37488549618324,2022-05-25
c1880,46.190198,6.776879,17.89627450980395,2022-05-26
c1880,46.190198,6.776879,21.273812316715563,2022-05-27
c1880,46.190198,6.776879,18.58501466275663,2022-05-28
c1880,46.190198,6.776879,13.828412698412722,2022-05-29
c1880,46.190198,6.776879,17.428638297872382,2022-05-30
c1880,46.190198,6.776879,,2022-05-31
c1880,46.190198,6.776879,,2022-06-01
c1880,46.190198,6.776879,17.30408099688477,2022-06-02
c1880,46.190198,6.776879,,2022-06-03
c1880,46.190198,6.776879,22.303196480938453,2022-06-04
c1880,46.190198,6.776879,14.185675675675684,2022-06-05
c1880,46.190198,6.776879,17.74096045197741,2022-06-06
c1880,46.190198,6.776879,13.179109947644022,2022-06-07
c1880,46.190198,6.776879,9.885294117647067,2022-06-08
c1880,46.190198,6.776879,,2022-06-09
c1880,46.190198,6.776879,19.26313782991205,2022-06-10
c1880,46.190198,6.776879,21.819325513196496,2022-06-11
c1880,46.190198,6.776879,25.33615835777129,2022-06-12
c1880,46.190198,6.776879,20.447843137254917,2022-06-13
c1880,46.190198,6.776879,19.31645161290326,2022-06-14
c1880,46.190198,6.776879,20.562199413489747,2022-06-15
c1880,46.190198,6.776879,22.373753665689176,2022-06-16
c1880,46.190198,6.776879,24.652404692082136,2022-06-17
c1880,46.190198,6.776879,,2022-06-18
c1880,46.190198,6.776879,28.81375366568917,2022-06-19
c1880,46.190198,6.776879,25.48219941348974,2022-06-20
c1880,46.190198,6.776879,19.023548387096785,2022-06-21
c1880,46.190198,6.776879,20.365894428152536,2022-06-22
c1880,46.190198,6.776879,19.76753665689153,2022-06-23
c1880,46.190198,6.776879,,2022-06-24
c1880,46.190198,6.776879,19.245835777126132,2022-06-25
c1880,46.190198,6.776879,23.16302052785927,2022-06-26
c1880,46.190198,6.776879,11.450000000000044,2022-06-27
c1880,46.190198,6.776879,17.29333333333334,2022-06-28
c1880,46.190198,6.776879,21.6809589041096,2022-06-29
c1880,46.190198,6.776879,18.38712609970677,2022-06-30
c1880,46.190198,6.776879,18.002727272727324,2022-07-01
c1880,46.190198,6.776879,21.625835777126124,2022-07-02
c1880,46.190198,6.776879,26.650000000000013,2022-07-03
c1880,46.190198,6.776879,16.84054945054949,2022-07-04
c1880,46.190198,6.776879,21.329411764705917,2022-07-05
c1880,46.190198,6.776879,21.017917888563076,2022-07-06
c1880,46.190198,6.776879,20.136686217008847,2022-07-07
c1880,46.190198,6.776879,22.20659824046926,2022-07-08
c1880,46.190198,6.776879,16.52561403508774,2022-07-09
c1880,46.190198,6.776879,24.27920821114372,2022-07-10
c1880,46.190198,6.776879,22.221730205278625,2022-07-11
c1880,46.190198,6.776879,24.45850439882701,2022-07-12
c1880,46.190198,6.776879,25.419090909090936,2022-07-13
c1880,46.190198,6.776879,28.05052785923756,2022-07-14
c1880,46.190198,6.776879,25.401612903225836,2022-07-15
c1880,46.190198,6.776879,22.89768328445751,2022-07-16
c1880,46.190198,6.776879,28.219501466275688,2022-07-17
c1880,46.190198,6.776879,27.39527859237539,2022-07-18
c1880,46.190198,6.776879,31.030879765395937,2022-07-19
c1880,46.190198,6.776879,22.39722021660652,2022-07-20
c1880,46.190198,6.776879,22.97848664688431,2022-07-21
c1880,46.190198,6.776879,27.090762463343136,2022-07-22
c1880,46.190198,6.776879,,2022-07-23
c1880,46.190198,6.776879,27.02378299120237,2022-07-24
c1880,46.190198,6.776879,25.104369501466305,2022-07-25
c1880,46.190198,6.776879,23.380588235294137,2022-07-26
c1880,46.190198,6.776879,21.128088235294157,2022-07-27
c1880,46.190198,6.776879,25.508885630498565,2022-07-28
c1880,46.190198,6.776879,,2022-07-29
c1880,46.190198,6.776879,21.223621262458504,2022-07-30
c1880,46.190198,6.776879,24.66360703812319,2022-07-31
c1880,46.190198,6.776879,23.034574780058698,2022-08-01
c1880,46.190198,6.776879,27.271524926686237,2022-08-02
c1880,46.190198,6.776879,25.915689149560144,2022-08-03
c1880,46.190198,6.776879,30.047184750733148,2022-08-04
c1880,46.190198,6.776879,25.81480938416425,2022-08-05
c1880,46.190198,6.776879,21.43098461538464,2022-08-06
c1880,46.190198,6.776879,21.29721407624636,2022-08-07
c1880,46.190198,6.776879,21.78325513196483,2022-08-08
c1880,46.190198,6.776879,25.16073313782993,2022-08-09
c1880,46.190198,6.776879,23.63815249266864,2022-08-10
c1880,46.190198,6.776879,24.58917404129797,2022-08-11
c1880,46.190198,6.776879,23.581730205278628,2022-08-12
c1880,46.190198,6.776879,27.151290322580667,2022-08-13
c1880,46.190198,6.776879,,2022-08-14
c1880,46.190198,6.776879,,2022-08-15
c1880,46.190198,6.776879,24.888533724340206,2022-08-16
c1880,46.190198,6.776879,11.680000000000035,2022-08-17
c1880,46.190198,6.776879,,2022-08-18
c1880,46.190198,6.776879,,2022-08-19
c1880,46.190198,6.776879,,2022-08-20
c1880,46.190198,6.776879,19.1894134897361,2022-08-21
c1880,46.190198,6.776879,20.70141065830724,2022-08-22
c1880,46.190198,6.776879,22.14829912023463,2022-08-23
c1880,46.190198,6.776879,19.345466666666685,2022-08-24
c1880,46.190198,6.776879,23.84278592375369,2022-08-25
c1880,46.190198,6.776879,,2022-08-26
c1880,46.190198,6.776879,21.027595307917927,2022-08-27
c1880,46.190198,6.776879,18.92682352941179,2022-08-28
c1880,46.190198,6.776879,23.414985337243433,2022-08-29
c1880,46.190198,6.776879,21.566226415094366,2022-08-30
c1880,46.190198,6.776879,19.00378299120239,2022-08-31
c1880,46.190198,6.776879,18.57762463343112,2022-09-01
c1880,46.190198,6.776879,19.10663716814164,2022-09-02
c1880,46.190198,6.776879,16.35285714285716,2022-09-03
c1880,46.190198,6.776879,17.0799088145897,2022-09-04
c1880,46.190198,6.776879,21.364838709677446,2022-09-05
c1880,46.190198,6.776879,18.083235294117696,2022-09-06
c1880,46.190198,6.776879,23.950000000000045,2022-09-07
c1880,46.190198,6.776879,14.4239130434783,2022-09-08
c1880,46.190198,6.776879,12.293593750000028,2022-09-09
c1880,46.190198,6.776879,13.646198347107484,2022-09-10
c1880,46.190198,6.776879,16.44976539589445,2022-09-11
c1880,46.190198,6.776879,21.414281524926725,2022-09-12
c1880,46.190198,6.776879,14.566000000000034,2022-09-13
c1880,46.190198,6.776879,,2022-09-14
c1880,46.190198,6.776879,12.590000000000032,2022-09-15
c1880,46.190198,6.776879,11.460666666666704,2022-09-16
c1880,46.190198,6.776879,10.236363636363684,2022-09-17
c1880,46.190198,6.776879,10.64912023460415,2022-09-18
c1880,46.190198,6.776879,14.013812316715573,2022-09-19
c1880,46.190198,6.776879,12.715513196480972,2022-09-20
c1880,46.190198,6.776879,14.957507331378324,2022-09-21
c1880,46.190198,6.776879,14.617565982404718,2022-09-22
c1880,46.190198,6.776879,10.166571428571457,2022-09-23
c1880,46.190198,6.776879,,2022-09-24
c1880,46.190198,6.776879,,2022-09-25
c1880,46.190198,6.776879,,2022-09-26
c1880,46.190198,6.776879,,2022-09-27
c1880,46.190198,6.776879,,2022-09-28
c1880,46.190198,6.776879,,2022-09-29
c1880,46.190198,6.776879,-20.569999999999965,2022-09-30
c1880,46.190198,6.776879,,2022-10-01
c1880,46.190198,6.776879,11.147681159420316,2022-10-02
c1880,46.190198,6.776879,14.540615835777144,2022-10-03
c1880,46.190198,6.776879,12.675060240963877,2022-10-04
c1880,46.190198,6.776879,17.800615835777155,2022-10-05
c1880,46.190198,6.776879,14.840439882697964,2022-10-06
c1880,46.190198,6.776879,16.427360703812337,2022-10-07
c1880,46.190198,6.776879,,2022-10-08
c1880,46.190198,6.776879,,2022-10-09
c1880,46.190198,6.776879,12.36989528795815,2022-10-10
c1880,46.190198,6.776879,,2022-10-23
c1880,46.190198,6.776879,,2022-10-24
c1880,46.190198,6.776879,10.374222873900331,2022-10-25
c1880,46.190198,6.776879,14.879794721407666,2022-10-26
c1880,46.190198,6.776879,15.911876832844616,2022-10-27
c1880,46.190198,6.776879,16.286108949416384,2022-10-28
c1880,46.190198,6.776879,-1.42999999999995,2022-10-29
c1880,46.190198,6.776879,10.451642228739043,2022-10-30
c1880,46.190198,6.776879,14.829296187683326,2022-10-31
c1880,46.190198,6.776879,6.996666666666707,2022-11-01
c1880,46.190198,6.776879,,2022-11-02
c1880,46.190198,6.776879,,2022-11-03
c1880,46.190198,6.776879,,2022-11-04
c1880,46.190198,6.776879,5.056530612244949,2022-11-05
c1880,46.190198,6.776879,,2022-11-06
c1880,46.190198,6.776879,3.4356470588235735,2022-11-07
c1880,46.190198,6.776879,6.737246376811638,2022-11-08
c1880,46.190198,6.776879,,2022-11-09
c1880,46.190198,6.776879,7.250645161290356,2022-11-10
c1880,46.190198,6.776879,8.337038123167178,2022-11-11
c1880,46.190198,6.776879,7.308123167155459,2022-11-12
c1880,46.190198,6.776879,8.50929618768332,2022-11-13
c1880,46.190198,6.776879,,2022-11-14
c1880,46.190198,6.776879,,2022-11-15
c1880,46.190198,6.776879,5.645913312693539,2022-11-16
c1880,46.190198,6.776879,4.190000000000055,2022-11-17
c1880,46.190198,6.776879,-1.4045794392522888,2022-11-18
c1880,46.190198,6.776879,-0.0311834319526359,2022-11-19
c1880,46.190198,6.776879,-1.4060117302052595,2022-11-20
c1880,46.190198,6.776879,0.1729718875502233,2022-11-21
c1880,46.190198,6.776879,-2.077999999999973,2022-11-22
c1880,46.190198,6.776879,-5.776764705882317,2022-11-23
c1880,46.190198,6.776879,-0.4512962962962778,2022-11-24
c1880,46.190198,6.776879,-4.949999999999989,2022-11-25
c1880,46.190198,6.776879,-0.8789149560117113,2022-11-26
c1880,46.190198,6.776879,,2022-11-27
c1880,46.190198,6.776879,,2022-11-28
c1880,46.190198,6.776879,-14.662777777777752,2022-11-29
c1880,46.190198,6.776879,-1.7045945945945618,2022-11-30
c1880,46.190198,6.776879,-8.090740740740737,2022-12-01
c1880,46.190198,6.776879,-3.6190909090908767,2022-12-02
c1880,46.190198,6.776879,,2022-12-03
c1880,46.190198,6.776879,,2022-12-04
c1880,46.190198,6.776879,-12.069999999999991,2022-12-05
c1880,46.190198,6.776879,-2.534164222873861,2022-12-06
c1880,46.190198,6.776879,-5.295680473372761,2022-12-07
c1880,46.190198,6.776879,-2.4440762463342933,2022-12-08
c1880,46.190198,6.776879,,2022-12-09
c1880,46.190198,6.776879,,2022-12-10
c1880,46.190198,6.776879,-10.975923753665665,2022-12-11
c1880,46.190198,6.776879,-8.998632218844953,2022-12-12
c1880,46.190198,6.776879,-8.252622950819644,2022-12-13
c1880,46.190198,6.776879,-3.703734939759002,2022-12-14
c1880,46.190198,6.776879,,2022-12-15
c1880,46.190198,6.776879,-9.20999999999998,2022-12-16
c1880,46.190198,6.776879,-8.862375366568887,2022-12-17
c1880,46.190198,6.776879,,2022-12-18
c1880,46.190198,6.776879,,2022-12-19
c1880,46.190198,6.776879,1.5657142857143127,2022-12-20
c1880,46.190198,6.776879,-7.993999999999971,2022-12-21
c1880,46.190198,6.776879,,2022-12-22
c1880,46.190198,6.776879,,2022-12-23
c1880,46.190198,6.776879,-7.035217391304336,2022-12-24
c1880,46.190198,6.776879,,2022-12-25
c1880,46.190198,6.776879,,2022-12-26
c1880,46.190198,6.776879,0.1026686217009174,2022-12-27
c1880,46.190198,6.776879,-2.1394610778442833,2022-12-28
c1880,46.190198,6.776879,-8.529016393442593,2022-12-29
c1880,46.190198,6.776879,-19.909999999999968,2022-12-30
c1880,46.190198,6.776879,,2022-12-31
c1880,46.190198,6.776879,6.739677419354876,2023-01-01
c1880,46.190198,6.776879,3.92407407407408,2023-01-02
c1880,46.190198,6.776879,,2023-01-03
c1880,46.190198,6.776879,,2023-01-04
c1880,46.190198,6.776879,-6.412857142857125,2023-01-05
c1880,46.190198,6.776879,4.37480938416424,2023-01-06
c1880,46.190198,6.776879,4.006422287390044,2023-01-07
c1880,46.190198,6.776879,,2023-01-08
c1880,46.190198,6.776879,-7.368064516129009,2023-01-09
c1880,46.190198,6.776879,-5.18002932551316,2023-01-10
c1880,46.190198,6.776879,,2023-01-11
c1880,46.190198,6.776879,,2023-01-12
c1880,46.190198,6.776879,,2023-01-13
c1880,46.190198,6.776879,,2023-01-14
c1880,46.190198,6.776879,,2023-01-15
c1880,46.190198,6.776879,,2023-01-16
c1880,46.190198,6.776879,,2023-01-17
c1880,46.190198,6.776879,-17.42999999999998,2023-01-18
c1880,46.190198,6.776879,-12.269941348973578,2023-01-19
c1880,46.190198,6.776879,-11.819912023460397,2023-01-20
c1880,46.190198,6.776879,-10.74002932551316,2023-01-21
c1880,46.190198,6.776879,-14.19249999999996,2023-01-22
c1880,46.190198,6.776879,-12.333797468354414,2023-01-23
c1880,46.190198,6.776879,-5.217272727272694,2023-01-24
c1880,46.190198,6.776879,-5.995454545454523,2023-01-25
c1880,46.190198,6.776879,-10.204563106796096,2023-01-26
c1880,46.190198,6.776879,-8.345807560137423,2023-01-27
c1880,46.190198,6.776879,-11.829999999999984,2023-01-28
c1880,46.190198,6.776879,-6.688123167155399,2023-01-29
c1880,46.190198,6.776879,-6.793833333333327,2023-01-30
c1880,46.190198,6.776879,-4.227184750733103,2023-01-31
c1880,46.190198,6.776879,-3.5327565982404483,2023-02-01
c1880,46.190198,6.776879,-3.469002932551283,2023-02-02
c1880,46.190198,6.776879,-2.875043988269763,2023-02-03
c1880,46.190198,6.776879,0.1574226804124043,2023-02-04
c1880,46.190198,6.776879,-2.50483870967739,2023-02-05
c1880,46.190198,6.776879,-4.705542521994102,2023-02-06
c1880,46.190198,6.776879,-4.668064516128998,2023-02-07
c1880,46.190198,6.776879,-5.949237536656876,2023-02-08
c1880,46.190198,6.776879,-5.660909090909047,2023-02-09
c1880,46.190198,6.776879,-4.027478005865084,2023-02-10
c1880,46.190198,6.776879,-1.776158357771244,2023-02-11
c1880,46.190198,6.776879,2.4094721407625115,2023-02-12
c1880,46.190198,6.776879,3.453225806451638,2023-02-13
c1880,46.190198,6.776879,3.977096774193584,2023-02-14
c1880,46.190198,6.776879,4.281906158357797,2023-02-15
c1880,46.190198,6.776879,3.1461290322580946,2023-02-16
c1880,46.190198,6.776879,2.2270135746606767,2023-02-17
c1880,46.190198,6.776879,2.029003322259171,2023-02-18
c1880,46.190198,6.776879,5.485777126099736,2023-02-19
c1880,46.190198,6.776879,5.561554252199457,2023-02-20
c1880,46.190198,6.776879,5.085249266862184,2023-02-21
c1880,46.190198,6.776879,-4.433636363636321,2023-02-22
c1880,46.190198,6.776879,1.2791358024691553,2023-02-23
c1880,46.190198,6.776879,5.500263929618799,2023-02-24
c1880,46.190198,6.776879,6.379411764705905,2023-02-25
c1880,46.190198,6.776879,0.1500000000000341,2023-02-26
c1880,46.190198,6.776879,-3.592845188284468,2023-02-27
c1880,46.190198,6.776879,-9.989999999999952,2023-02-28
c1880,46.190198,6.776879,-1.156366559485493,2023-03-01
c1880,46.190198,6.776879,-1.7168932038834628,2023-03-02
c1880,46.190198,6.776879,0.9366275659824396,2023-03-03
