cell_id,lat_center,lon_center,mean,date
c0471,38.08209,16.069384,33.37193771626301,2021-09-19
c0471,38.08209,16.069384,29.490842105263205,2021-09-20
c0471,38.08209,16.069384,25.985466666666717,2021-09-21
c0471,38.08209,16.069384,,2021-09-22
c0471,38.08209,16.069384,23.353333333333374,2021-09-23
c0471,38.08209,16.069384,24.72099099099103,2021-09-24
c0471,38.08209,16.069384,24.45136000000004,2021-09-25
c0471,38.08209,16.069384,23.434705882352972,2021-09-26
c0471,38.08209,16.069384,27.69668989547041,2021-09-27
c0471,38.08209,16.069384,26.0934482758621,2021-09-28
c0471,38.08209,16.069384,23.46573529411767,2021-09-29
c0471,38.08209,16.069384,22.395945945945968,2021-09-30
c0471,38.08209,16.069384,21.224970760233933,2021-10-01
c0471,38.08209,16.069384,16.79000000000002,2021-10-02
c0471,38.08209,16.069384,,2021-10-03
c0471,38.08209,16.069384,22.555756457564588,2021-10-04
c0471,38.08209,16.069384,21.105520000000045,2021-10-05
c0471,38.08209,16.069384,,2021-10-06
c0471,38.08209,16.069384,19.761372549019654,2021-10-07
c0471,38.08209,16.069384,16.216280991735555,2021-10-08
c0471,38.08209,16.069384,19.493103448275903,2021-10-09
c0471,38.08209,16.069384,18.0357142857143,2021-10-10
c0471,38.08209,16.069384,15.130000000000052,2021-10-11
c0471,38.08209,16.069384,17.54455445544557,2021-10-12
c0471,38.08209,16.069384,15.21333333333338,2021-10-13
c0471,38.08209,16.069384,,2021-10-14
c0471,38.08209,16.069384,14.36979094076659,2021-10-15
c0471,38.08209,16.069384,14.831484098939956,2021-10-16
c0471,38.08209,16.069384,14.83400000000002,2021-10-17
c0471,38.08209,16.069384,15.462459016393472,2021-10-18
c0471,38.08209,16.069384,18.570076628352517,2021-10-19
c0471,38.08209,16.069384,15.872080000000036,2021-10-20
c0471,38.08209,16.069384,20.476159169550183,2021-10-21
c0471,38.08209,16.069384,19.13274336283191,2021-10-22
c0471,38.08209,16.069384,17.62555555555558,2021-10-23
c0471,38.08209,16.069384,,2021-10-24
c0471,38.08209,16.069384,,2021-10-25
c0471,38.08209,16.069384,,2021-10-26
c0471,38.08209,16.069384,14.939619377162666,2021-10-27
c0471,38.08209,16.069384,14.983333333333366,2021-10-28
c0471,38.08209,16.069384,,2021-10-29
c0471,38.08209,16.069384,,2021-10-30
c0471,38.08209,16.069384,,2021-10-31
c0471,38.08209,16.069384,15.750000000000057,2021-11-01
c0471,38.08209,16.069384,18.702387543252648,2021-11-02
c0471,38.08209,16.069384,17.336764705882374,2021-11-03
c0471,38.08209,16.069384,13.17666666666669,2021-11-04
c0471,38.08209,16.069384,,2021-11-05
c0471,38.08209,16.069384,,2021-11-06
c0471,38.08209,16.069384,17.563033707865184,2021-11-07
c0471,38.08209,16.069384,,2021-11-08
c0471,38.08209,16.069384,16.838000000000044,2021-11-09
c0471,38.08209,16.069384,15.943846153846174,2021-11-10
c0471,38.08209,16.069384,,2021-11-11
c0471,38.08209,16.069384,,2021-11-12
c0471,38.08209,16.069384,15.188709677419398,2021-11-13
c0471,38.08209,16.069384,11.823148788927362,2021-11-14
c0471,38.08209,16.069384,,2021-11-15
c0471,38.08209,16.069384,14.408735632183925,2021-11-16
c0471,38.08209,16.069384,,2021-11-17
c0471,38.08209,16.069384,14.68643724696362,2021-11-18
c0471,38.08209,16.069384,11.157010309278382,2021-11-19
c0471,38.08209,16.069384,15.690830449827,2021-11-20
c0471,38.08209,16.069384,14.635196850393733,2021-11-21
c0471,38.08209,16.069384,,2021-11-22
c0471,38.08209,16.069384,14.250495049504996,2021-11-23
c0471,38.08209,16.069384,14.055714285714302,2021-11-24
c0471,38.08209,16.069384,,2021-11-25
c0471,38.08209,16.069384,11.249238754325273,2021-11-26
c0471,38.08209,16.069384,,2021-11-27
c0471,38.08209,16.069384,,2021-11-28
c0471,38.08209,16.069384,9.252352941176516,2021-11-29
c0471,38.08209,16.069384,6.995491803278713,2021-11-30
c0471,38.08209,16.069384,10.95885714285718,2021-12-01
c0471,38.08209,16.069384,10.748260869565238,2021-12-02
c0471,38.08209,16.069384,,2021-12-03
c0471,38.08209,16.069384,10.434046692607035,2021-12-04
c0471,38.08209,16.069384,11.39546712802772,2021-12-05
c0471,38.08209,16.069384,,2021-12-06
c0471,38.08209,16.069384,6.215333333333344,2021-12-07
c0471,38.08209,16.069384,10.272470588235318,2021-12-08
c0471,38.08209,16.069384,8.310000000000002,2021-12-09
c0471,38.08209,16.069384,4.994963503649647,2021-12-10
c0471,38.08209,16.069384,6.190000000000055,2021-12-11
c0471,38.08209,16.069384,6.3700000000000045,2021-12-12
c0471,38.08209,16.069384,8.209351851851865,2021-12-13
c0471,38.08209,16.069384,8.358235294117675,2021-12-14
c0471,38.08209,16.069384,9.96612456747406,2021-12-15
c0471,38.08209,16.069384,7.556428571428588,2021-12-16
c0471,38.08209,16.069384,8.91330935251803,2021-12-17
c0471,38.08209,16.069384,6.528571428571455,2021-12-18
c0471,38.08209,16.069384,5.855259515570942,2021-12-19
c0471,38.08209,16.069384,11.87519031141874,2021-12-20
c0471,38.08209,16.069384,6.920384615384648,2021-12-21
c0471,38.08209,16.069384,,2021-12-22
c0471,38.08209,16.069384,8.597087378640802,2021-12-23
c0471,38.08209,16.069384,10.25041522491352,2021-12-24
c0471,38.08209,16.069384,8.201666666666677,2021-12-25
c0471,38.08209,16.069384,11.606428571428603,2021-12-26
c0471,38.08209,16.069384,11.627777777777826,2021-12-27
c0471,38.08209,16.069384,,2021-12-28
c0471,38.08209,16.069384,10.77000000000004,2021-12-29
c0471,38.08209,16.069384,11.754913494809715,2021-12-30
c0471,38.08209,16.069384,13.72529411764707,2021-12-31
c0471,38.08209,16.069384,16.245036496350377,2022-01-01
c0471,38.08209,16.069384,15.71484429065746,2022-01-02
c0471,38.08209,16.069384,13.209064748201484,2022-01-03
c0471,38.08209,16.069384,12.95878892733568,2022-01-04
c0471,38.08209,16.069384,15.587647058823569,2022-01-05
c0471,38.08209,16.069384,7.709090909090941,2022-01-06
c0471,38.08209,16.069384,4.330000000000041,2022-01-07
c0471,38.08209,16.069384,,2022-01-08
c0471,38.08209,16.069384,,2022-01-09
c0471,38.08209,16.069384,6.3067123287671505,2022-01-10
c0471,38.08209,16.069384,5.2900000000000205,2022-01-11
c0471,38.08209,16.069384,9.223236363636406,2022-01-12
c0471,38.08209,16.069384,5.305294117647068,2022-01-13
c0471,38.08209,16.069384,8.206193771626301,2022-01-14
c0471,38.08209,16.069384,11.0213494809689,2022-01-15
c0471,38.08209,16.069384,12.274221453287238,2022-01-16
c0471,38.08209,16.069384,11.659890109890132,2022-01-17
c0471,38.08209,16.069384,11.112206405693955,2022-01-18
c0471,38.08209,16.069384,7.4479411764706205,2022-01-19
c0471,38.08209,16.069384,7.519616724738699,2022-01-20
c0471,38.08209,16.069384,10.974941176470622,2022-01-21
c0471,38.08209,16.069384,6.535000000000011,2022-01-22
c0471,38.08209,16.069384,7.870975609756148,2022-01-23
c0471,38.08209,16.069384,4.340400000000035,2022-01-24
c0471,38.08209,16.069384,4.059688581314926,2022-01-25
c0471,38.08209,16.069384,7.562041522491372,2022-01-26
c0471,38.08209,16.069384,10.19153846153848,2022-01-27
c0471,38.08209,16.069384,9.283079584775106,2022-01-28
c0471,38.08209,16.069384,3.818079470198702,2022-01-29
c0471,38.08209,16.069384,10.085086505190354,2022-01-30
c0471,38.08209,16.069384,7.800442477876152,2022-01-31
c0471,38.08209,16.069384,,2022-02-01
c0471,38.08209,16.069384,5.762693726937302,2022-02-02
c0471,38.08209,16.069384,10.407231833910084,2022-02-03
c0471,38.08209,16.069384,8.335945945945964,2022-02-04
c0471,38.08209,16.069384,9.25380622837372,2022-02-05
c0471,38.08209,16.069384,10.156987951807244,2022-02-06
c0471,38.08209,16.069384,11.672727272727316,2022-02-07
c0471,38.08209,16.069384,8.412768166089982,2022-02-08
c0471,38.08209,16.069384,11.463217993079622,2022-02-09
c0471,38.08209,16.069384,16.08321799307963,2022-02-10
c0471,38.08209,16.069384,14.927993079584803,2022-02-11
c0471,38.08209,16.069384,10.471666666666708,2022-02-12
c0471,38.08209,16.069384,10.875348837209332,2022-02-13
c0471,38.08209,16.069384,5.3371578947368565,2022-02-14
c0471,38.08209,16.069384,10.539863013698676,2022-02-15
c0471,38.08209,16.069384,6.006176470588257,2022-02-16
c0471,38.08209,16.069384,12.482167832167876,2022-02-17
c0471,38.08209,16.069384,15.684048442906622,2022-02-18
c0471,38.08209,16.069384,19.91242214532877,2022-02-19
c0471,38.08209,16.069384,8.226470588235335,2022-02-20
c0471,38.08209,16.069384,10.385166666666713,2022-02-21
c0471,38.08209,16.069384,,2022-02-22
c0471,38.08209,16.069384,10.256297577854678,2022-02-23
c0471,38.08209,16.069384,15.056020761245716,2022-02-24
c0471,38.08209,16.069384,12.654013840830457,2022-02-25
c0471,38.08209,16.069384,9.718480000000028,2022-02-26
c0471,38.08209,16.069384,6.020625000000047,2022-02-27
c0471,38.08209,16.069384,7.919473684210546,2022-02-28
c0471,38.08209,16.069384,,2022-03-01
c0471,38.08209,16.069384,5.578650793650827,2022-03-02
c0471,38.08209,16.069384,6.734000000000049,2022-03-03
c0471,38.08209,16.069384,6.37400000000004,2022-03-04
c0471,38.08209,16.069384,13.514731182795732,2022-03-05
c0471,38.08209,16.069384,5.481929824561439,2022-03-06
c0471,38.08209,16.069384,10.63453846153847,2022-03-07
c0471,38.08209,16.069384,4.358235294117676,2022-03-08
c0471,38.08209,16.069384,4.77949152542375,2022-03-09
c0471,38.08209,16.069384,12.007398373983786,2022-03-10
c0471,38.08209,16.069384,7.217272727272756,2022-03-11
c0471,38.08209,16.069384,8.443333333333365,2022-03-12
c0471,38.08209,16.069384,8.950000000000045,2022-03-13
c0471,38.08209,16.069384,14.244000000000044,2022-03-14
c0471,38.08209,16.069384,10.620806451612925,2022-03-15
c0471,38.08209,16.069384,16.06114186851213,2022-03-16
c0471,38.08209,16.069384,13.288032786885292,2022-03-17
c0471,38.08209,16.069384,,2022-03-18
c0471,38.08209,16.069384,,2022-03-19
c0471,38.08209,16.069384,,2022-03-20
c0471,38.08209,16.069384,10.476666666666684,2022-03-21
c0471,38.08209,16.069384,9.804618473895593,2022-03-22
c0471,38.08209,16.069384,14.60051903114192,2022-03-23
c0471,38.08209,16.069384,16.83352941176473,2022-03-24
c0471,38.08209,16.069384,15.609031141868542,2022-03-25
c0471,38.08209,16.069384,5.947142857142889,2022-03-26
c0471,38.08209,16.069384,,2022-03-27
c0471,38.08209,16.069384,11.67909090909093,2022-03-28
c0471,38.08209,16.069384,14.89761245674745,2022-03-29
c0471,38.08209,16.069384,,2022-03-30
c0471,38.08209,16.069384,,2022-03-31
c0471,38.08209,16.069384,14.770845070422592,2022-04-01
c0471,38.08209,16.069384,11.481935483871014,2022-04-02
c0471,38.08209,16.069384,10.923259259259272,2022-04-03
c0471,38.08209,16.069384,,2022-04-04
c0471,38.08209,16.069384,13.718096885813162,2022-04-05
c0471,38.08209,16.069384,13.0852592592593,2022-04-06
c0471,38.08209,16.069384,11.030714285714332,2022-04-07
c0471,38.08209,16.069384,21.456020761245707,2022-04-08
c0471,38.08209,16.069384,23.013391003460253,2022-04-09
c0471,38.08209,16.069384,13.282269503546116,2022-04-10
c0471,38.08209,16.069384,19.284048442906617,2022-04-11
c0471,38.08209,16.069384,14.23512110726647,2022-04-12
c0471,38.08209,16.069384,20.094429065743995,2022-04-13
c0471,38.08209,16.069384,,2022-04-14
c0471,38.08209,16.069384,,2022-04-15
c0471,38.08209,16.069384,15.573783783783794,2022-04-16
c0471,38.08209,16.069384,,2022-04-17
c0471,38.08209,16.069384,,2022-04-18
c0471,38.08209,16.069384,15.558833333333354,2022-04-19
c0471,38.08209,16.069384,21.965155709342607,2022-04-20
c0471,38.08209,16.069384,,2022-04-21
c0471,38.08209,16.069384,21.278130081300823,2022-04-22
c0471,38.08209,16.069384,21.40411764705884,2022-04-23
c0471,38.08209,16.069384,20.0462666666667,2022-04-24
c0471,38.08209,16.069384,23.593114186851263,2022-04-25
c0471,38.08209,16.069384,21.84861591695503,2022-04-26
c0471,38.08209,16.069384,25.89166089965399,2022-04-27
c0471,38.08209,16.069384,15.761058823529442,2022-04-28
c0471,38.08209,16.069384,,2022-04-29
c0471,38.08209,16.069384,15.423846153846169,2022-04-30
c0471,38.08209,16.069384,,2022-05-01
c0471,38.08209,16.069384,19.000322580645182,2022-05-02
c0471,38.08209,16.069384,21.111818181818222,2022-05-03
c0471,38.08209,16.069384,23.318096885813187,2022-05-04
c0471,38.08209,16.069384,17.811527777777826,2022-05-05
c0471,38.08209,16.069384,16.34525423728816,2022-05-06
c0471,38.08209,16.069384,14.610000000000024,2022-05-07
c0471,38.08209,16.069384,,2022-05-08
c0471,38.08209,16.069384,17.35000000000004,2022-05-09
c0471,38.08209,16.069384,19.154435797665403,2022-05-10
c0471,38.08209,16.069384,22.655217391304372,2022-05-11
c0471,38.08209,16.069384,22.077612456747417,2022-05-12
c0471,38.08209,16.069384,25.42758333333336,2022-05-13
c0471,38.08209,16.069384,23.14307958477514,2022-05-14
c0471,38.08209,16.069384,28.017681660899687,2022-05-15
c0471,38.08209,16.069384,24.22439446366787,2022-05-16
c0471,38.08209,16.069384,27.511107266435992,2022-05-17
c0471,38.08209,16.069384,25.31767441860466,2022-05-18
c0471,38.08209,16.069384,23.152197802197833,2022-05-19
c0471,38.08209,16.069384,26.37816608996541,2022-05-20
c0471,38.08209,16.069384,25.00003460207617,2022-05-21
c0471,38.08209,16.069384,30.130692041522508,2022-05-22
c0471,38.08209,16.069384,25.953183391003503,2022-05-23
c0471,38.08209,16.069384,30.619134948096946,2022-05-24
c0471,38.08209,16.069384,21.784067796610184,2022-05-25
c0471,38.08209,16.069384,26.81307692307697,2022-05-26
c0471,38.08209,16.069384,,2022-05-27
c0471,38.08209,16.069384,24.643764258555187,2022-05-28
c0471,38.08209,16.069384,25.511739130434833,2022-05-29
c0471,38.08209,16.069384,27.359273356401395,2022-05-30
c0471,38.08209,16.069384,30.06155709342563,2022-05-31
c0471,38.08209,16.069384,30.83069204152251,2022-06-01
c0471,38.08209,16.069384,33.43858131487892,2022-06-02
c0471,38.08209,16.069384,32.446401384083075,2022-06-03
c0471,38.08209,16.069384,29.23768166089968,2022-06-04
c0471,38.08209,16.069384,34.89117647058826,2022-06-05
c0471,38.08209,16.069384,29.76951557093429,2022-06-06
c0471,38.08209,16.069384,35.148961937716294,2022-06-07
c0471,38.08209,16.069384,25.914038461538507,2022-06-08
c0471,38.08209,16.069384,26.99000000000001,2022-06-09
c0471,38.08209,16.069384,26.21000000000003,2022-06-10
c0471,38.08209,16.069384,27.389902912621388,2022-06-11
c0471,38.08209,16.069384,27.95785992217904,2022-06-12
c0471,38.08209,16.069384,27.221707317073204,2022-06-13
c0471,38.08209,16.069384,29.646424581005608,2022-06-14
c0471,38.08209,16.069384,26.411917808219208,2022-06-15
c0471,38.08209,16.069384,27.745078534031432,2022-06-16
c0471,38.08209,16.069384,29.0811656441718,2022-06-17
c0471,38.08209,16.069384,30.42555555555559,2022-06-18
c0471,38.08209,16.069384,28.93340206185572,2022-06-19
c0471,38.08209,16.069384,28.633623188405817,2022-06-20
c0471,38.08209,16.069384,32.92674740484432,2022-06-21
c0471,38.08209,16.069384,28.54723183391007,2022-06-22
c0471,38.08209,16.069384,38.59934256055367,2022-06-23
c0471,38.08209,16.069384,31.04550173010383,2022-06-24
c0471,38.08209,16.069384,36.827647058823544,2022-06-25
c0471,38.08209,16.069384,33.557889273356416,2022-06-26
c0471,38.08209,16.069384,34.27823529411767,2022-06-27
c0471,38.08209,16.069384,36.63359861591701,2022-06-28
c0471,38.08209,16.069384,30.11629757785472,2022-06-29
c0471,38.08209,16.069384,35.12377162629761,2022-06-30
c0471,38.08209,16.069384,31.623840830449847,2022-07-01
c0471,38.08209,16.069384,36.94896193771631,2022-07-02
c0471,38.08209,16.069384,30.282362204724453,2022-07-03
c0471,38.08209,16.069384,34.1658477508651,2022-07-04
c0471,38.08209,16.069384,35.2809342560554,2022-07-05
c0471,38.08209,16.069384,36.08425605536335,2022-07-06
c0471,38.08209,16.069384,35.23519031141871,2022-07-07
c0471,38.08209,16.069384,27.90333333333336,2022-07-08
c0471,38.08209,16.069384,31.41830449826994,2022-07-09
c0471,38.08209,16.069384,25.63745098039221,2022-07-10
c0471,38.08209,16.069384,32.45013840830454,2022-07-11
c0471,38.08209,16.069384,30.2328771929825,2022-07-12
c0471,38.08209,16.069384,29.74160173160175,2022-07-13
c0471,38.08209,16.069384,29.568542510121507,2022-07-14
c0471,38.08209,16.069384,29.578373702422155,2022-07-15
c0471,38.08209,16.069384,36.29588235294121,2022-07-16
c0471,38.08209,16.069384,31.89858131487894,2022-07-17
c0471,38.08209,16.069384,36.65276816608997,2022-07-18
c0471,38.08209,16.069384,30.814270833333367,2022-07-19
c0471,38.08209,16.069384,33.02134948096889,2022-07-20
c0471,38.08209,16.069384,32.20128027681663,2022-07-21
c0471,38.08209,16.069384,35.10522491349484,2022-07-22
c0471,38.08209,16.069384,37.09802768166092,2022-07-23
c0471,38.08209,16.069384,31.699619377162655,2022-07-24
c0471,38.08209,16.069384,38.85000000000004,2022-07-25
c0471,38.08209,16.069384,33.872137404580194,2022-07-26
c0471,38.08209,16.069384,36.69643598615918,2022-07-27
c0471,38.08209,16.069384,31.517403846153876,2022-07-28
c0471,38.08209,16.069384,35.096643598615955,2022-07-29
c0471,38.08209,16.069384,36.58951557093429,2022-07-30
c0471,38.08209,16.069384,26.63700000000003,2022-07-31
c0471,38.08209,16.069384,33.453831417624535,2022-08-01
c0471,38.08209,16.069384,30.39200692041525,2022-08-02
c0471,38.08209,16.069384,36.31525951557095,2022-08-03
c0471,38.08209,16.069384,31.73057971014497,2022-08-04
c0471,38.08209,16.069384,34.833658536585396,2022-08-05
c0471,38.08209,16.069384,33.27409836065576,2022-08-06
c0471,38.08209,16.069384,32.127535211267634,2022-08-07
c0471,38.08209,16.069384,33.01007168458784,2022-08-08
c0471,38.08209,16.069384,29.867358490566044,2022-08-09
c0471,38.08209,16.069384,32.51000000000001,2022-08-10
c0471,38.08209,16.069384,30.67833333333336,2022-08-11
c0471,38.08209,16.069384,,2022-08-12
c0471,38.08209,16.069384,26.18890625000001,2022-08-13
c0471,38.08209,16.069384,24.53760563380284,2022-08-14
c0471,38.08209,16.069384,29.020657439446406,2022-08-15
c0471,38.08209,16.069384,29.37934256055366,2022-08-16
c0471,38.08209,16.069384,34.02653979238758,2022-08-17
c0471,38.08209,16.069384,30.427093425605573,2022-08-18
c0471,38.08209,16.069384,28.55240000000003,2022-08-19
c0471,38.08209,16.069384,26.73333333333336,2022-08-20
c0471,38.08209,16.069384,31.214347826086986,2022-08-21
c0471,38.08209,16.069384,22.4537837837838,2022-08-22
c0471,38.08209,16.069384,26.123237410071994,2022-08-23
c0471,38.08209,16.069384,23.048545454545486,2022-08-24
c0471,38.08209,16.069384,,2022-08-25
c0471,38.08209,16.069384,29.19431924882631,2022-08-26
c0471,38.08209,16.069384,26.419333333333363,2022-08-27
c0471,38.08209,16.069384,31.180141843971683,2022-08-28
c0471,38.08209,16.069384,24.512857142857182,2022-08-29
c0471,38.08209,16.069384,28.91083682008371,2022-08-30
c0471,38.08209,16.069384,29.533598615916965,2022-08-31
c0471,38.08209,16.069384,23.824153846153887,2022-09-01
c0471,38.08209,16.069384,26.956261682243017,2022-09-02
c0471,38.08209,16.069384,24.81225352112678,2022-09-03
c0471,38.08209,16.069384,30.657612456747415,2022-09-04
c0471,38.08209,16.069384,25.620329670329685,2022-09-05
c0471,38.08209,16.069384,30.109861591695537,2022-09-06
c0471,38.08209,16.069384,25.82773195876291,2022-09-07
c0471,38.08209,16.069384,28.751136363636412,2022-09-08
c0471,38.08209,16.069384,31.28734375000005,2022-09-09
c0471,38.08209,16.069384,28.180934256055405,2022-09-10
c0471,38.08209,16.069384,31.07325259515576,2022-09-11
c0471,38.08209,16.069384,24.841372549019635,2022-09-12
c0471,38.08209,16.069384,28.547093425605585,2022-09-13
c0471,38.08209,16.069384,29.072491349481016,2022-09-14
c0471,38.08209,16.069384,30.54965397923876,2022-09-15
c0471,38.08209,16.069384,31.5431851851852,2022-09-16
c0471,38.08209,16.069384,25.94309352517986,2022-09-17
c0471,38.08209,16.069384,23.402631578947393,2022-09-18
c0471,38.08209,16.069384,23.17360248447208,2022-09-19
c0471,38.08209,16.069384,26.998196721311505,2022-09-20
c0471,38.08209,16.069384,21.20076923076927,2022-09-21
c0471,38.08209,16.069384,21.82777777777781,2022-09-22
c0471,38.08209,16.069384,18.911962616822446,2022-09-23
c0471,38.08209,16.069384,23.13851211072667,2022-09-24
c0471,38.08209,16.069384,20.107224199288304,2022-09-25
c0471,38.08209,16.069384,,2022-09-26
c0471,38.08209,16.069384,18.861525423728843,2022-09-27
c0471,38.08209,16.069384,20.73583690987126,2022-09-28
c0471,38.08209,16.069384,23.77211538461543,2022-09-29
c0471,38.08209,16.069384,19.29000000000002,2022-09-30
c0471,38.08209,16.069384,23.11963503649637,2022-10-01
c0471,38.08209,16.069384,24.38979238754329,2022-10-02
c0471,38.08209,16.069384,23.408526315789505,2022-10-03
c0471,38.08209,16.069384,22.762736318407978,2022-10-04
c0471,38.08209,16.069384,18.538551724137953,2022-10-05
c0471,38.08209,16.069384,20.35203539823011,2022-10-06
c0471,38.08209,16.069384,16.50992337164752,2022-10-07
c0471,38.08209,16.069384,24.628615916955027,2022-10-08
c0471,38.08209,16.069384,22.821470588235336,2022-10-09
c0471,38.08209,16.069384,,2022-10-10
c0471,38.08209,16.069384,,2022-10-23
c0471,38.08209,16.069384,27.149100346020777,2022-10-24
c0471,38.08209,16.069384,26.112837370242257,2022-10-25
c0471,38.08209,16.069384,23.651591695501786,2022-10-26
c0471,38.08209,16.069384,24.29844290657444,2022-10-27
c0471,38.08209,16.069384,21.356505190311474,2022-10-28
c0471,38.08209,16.069384,21.014913494809708,2022-10-29
c0471,38.08209,16.069384,20.33588235294119,2022-10-30
c0471,38.08209,16.069384,20.384048442906604,2022-10-31
c0471,38.08209,16.069384,23.114221453287232,2022-11-01
c0471,38.08209,16.069384,21.990415224913523,2022-11-02
c0471,38.08209,16.069384,22.589446366782013,2022-11-03
c0471,38.08209,16.069384,21.11214532871974,2022-11-04
c0471,38.08209,16.069384,,2022-11-05
c0471,38.08209,16.069384,15.952105263157916,2022-11-06
c0471,38.08209,16.069384,16.463846153846188,2022-11-07
c0471,38.08209,16.069384,18.00923875432528,2022-11-08
c0471,38.08209,16.069384,16.274070175438617,2022-11-09
c0471,38.08209,16.069384,17.940865051903135,2022-11-10
c0471,38.08209,16.069384,13.61561403508774,2022-11-11
c0471,38.08209,16.069384,12.461666666666703,2022-11-12
c0471,38.08209,16.069384,10.30000000000001,2022-11-13
c0471,38.08209,16.069384,12.49815920398015,2022-11-14
c0471,38.08209,16.069384,7.204838709677429,2022-11-15
c0471,38.08209,16.069384,15.0986746987952,2022-11-16
c0471,38.08209,16.069384,,2022-11-17
c0471,38.08209,16.069384,18.22896713615025,2022-11-18
c0471,38.08209,16.069384,,2022-11-19
c0471,38.08209,16.069384,,2022-11-20
c0471,38.08209,16.069384,8.689797979798003,2022-11-21
c0471,38.08209,16.069384,,2022-11-22
c0471,38.08209,16.069384,10.818166089965446,2022-11-23
c0471,38.08209,16.069384,,2022-11-24
c0471,38.08209,16.069384,12.257008547008564,2022-11-25
c0471,38.08209,16.069384,,2022-11-26
c0471,38.08209,16.069384,,2022-11-27
c0471,38.08209,16.069384,8.878897959183721,2022-11-28
c0471,38.08209,16.069384,,2022-11-29
c0471,38.08209,16.069384,5.278224299065462,2022-11-30
c0471,38.08209,16.069384,12.508260869565245,2022-12-01
c0471,38.08209,16.069384,8.264705882352962,2022-12-02
c0471,38.08209,16.069384,,2022-12-03
c0471,38.08209,16.069384,14.734567474048486,2022-12-04
c0471,38.08209,16.069384,12.899480968858184,2022-12-05
c0471,38.08209,16.069384,,2022-12-06
c0471,38.08209,16.069384,10.990000000000007,2022-12-07
c0471,38.08209,16.069384,10.928269896193813,2022-12-08
c0471,38.08209,16.069384,,2022-12-09
c0471,38.08209,16.069384,,2022-12-10
c0471,38.08209,16.069384,11.379107142857164,2022-12-11
c0471,38.08209,16.069384,,2022-12-12
c0471,38.08209,16.069384,,2022-12-13
c0471,38.08209,16.069384,11.410000000000023,2022-12-14
c0471,38.08209,16.069384,,2022-12-15
c0471,38.08209,16.069384,18.67553633217997,2022-12-16
c0471,38.08209,16.069384,15.237612456747437,2022-12-17
c0471,38.08209,16.069384,11.91315789473688,2022-12-18
c0471,38.08209,16.069384,,2022-12-19
c0471,38.08209,16.069384,9.864641509433971,2022-12-20
c0471,38.08209,16.069384,11.6896389891697,2022-12-21
c0471,38.08209,16.069384,9.890000000000043,2022-12-22
c0471,38.08209,16.069384,9.610000000000046,2022-12-23
c0471,38.08209,16.069384,2.2700000000000387,2022-12-24
c0471,38.08209,16.069384,14.856161616161646,2022-12-25
c0471,38.08209,16.069384,16.71311418685125,2022-12-26
c0471,38.08209,16.069384,16.33380622837371,2022-12-27
c0471,38.08209,16.069384,15.403564013840864,2022-12-28
c0471,38.08209,16.069384,13.138027681660944,2022-12-29
c0471,38.08209,16.069384,14.432344322344363,2022-12-30
c0471,38.08209,16.069384,13.614567474048492,2022-12-31
c0471,38.08209,16.069384,12.424671280276858,2023-01-01
c0471,38.08209,16.069384,13.751660899654008,2023-01-02
c0471,38.08209,16.069384,12.727301038062304,2023-01-03
c0471,38.08209,16.069384,13.28806228373705,2023-01-04
c0471,38.08209,16.069384,10.90824175824178,2023-01-05
c0471,38.08209,16.069384,11.924977578475357,2023-01-06
c0471,38.08209,16.069384,12.33914498141268,2023-01-07
c0471,38.08209,16.069384,11.007272727272744,2023-01-08
c0471,38.08209,16.069384,,2023-01-09
c0471,38.08209,16.069384,3.910740740740784,2023-01-10
c0471,38.08209,16.069384,10.453274021352328,2023-01-11
c0471,38.08209,16.069384,-5.818888888888857,2023-01-12
c0471,38.08209,16.069384,12.138000000000028,2023-01-13
c0471,38.08209,16.069384,11.516902654867277,2023-01-14
c0471,38.08209,16.069384,8.568593750000044,2023-01-15
c0471,38.08209,16.069384,10.470927835051551,2023-01-16
c0471,38.08209,16.069384,,2023-01-17
c0471,38.08209,16.069384,9.704137931034502,2023-01-18
c0471,38.08209,16.069384,,2023-01-19
c0471,38.08209,16.069384,4.435248226950382,2023-01-20
c0471,38.08209,16.069384,8.047577854671294,2023-01-21
c0471,38.08209,16.069384,,2023-01-22
c0471,38.08209,16.069384,7.152145328719759,2023-01-23
c0471,38.08209,16.069384,3.618333333333368,2023-01-24
c0471,38.08209,16.069384,,2023-01-25
c0471,38.08209,16.069384,7.353475177304997,2023-01-26
c0471,38.08209,16.069384,-0.4396969696969264,2023-01-27
c0471,38.08209,16.069384,,2023-01-28
c0471,38.08209,16.069384,6.22392592592595,2023-01-29
c0471,38.08209,16.069384,8.879586776859549,2023-01-30
c0471,38.08209,16.069384,3.348000000000019,2023-01-31
c0471,38.08209,16.069384,7.996851211072679,2023-02-01
c0471,38.08209,16.069384,10.579826989619397,2023-02-02
c0471,38.08209,16.069384,10.724809688581352,2023-02-03
c0471,38.08209,16.069384,12.282490706319727,2023-02-04
c0471,38.08209,16.069384,4.8546586345381995,2023-02-05
c0471,38.08209,16.069384,5.524918032786895,2023-02-06
c0471,38.08209,16.069384,5.31262975778551,2023-02-07
c0471,38.08209,16.069384,,2023-02-08
c0471,38.08209,16.069384,,2023-02-09
c0471,38.08209,16.069384,,2023-02-10
c0471,38.08209,16.069384,6.427823834196941,2023-02-11
c0471,38.08209,16.069384,8.214152249135,2023-02-12
