cell_id,lat_center,lon_center,mean,date
c1668,44.838847,15.170109,10.996542056074798,2021-10-02
c1668,44.838847,15.170109,18.733185840708018,2021-10-03
c1668,44.838847,15.170109,20.548231707317107,2021-10-04
c1668,44.838847,15.170109,17.198000000000015,2021-10-05
c1668,44.838847,15.170109,16.610000000000014,2021-10-06
c1668,44.838847,15.170109,,2021-10-07
c1668,44.838847,15.170109,,2021-10-08
c1668,44.838847,15.170109,10.180344827586238,2021-10-09
c1668,44.838847,15.170109,,2021-10-10
c1668,44.838847,15.170109,,2021-10-11
c1668,44.838847,15.170109,6.85906832298138,2021-10-12
c1668,44.838847,15.170109,3.16333333333338,2021-10-13
c1668,44.838847,15.170109,7.13669387755105,2021-10-14
c1668,44.838847,15.170109,9.952418879056076,2021-10-15
c1668,44.838847,15.170109,6.614483775811236,2021-10-16
c1668,44.838847,15.170109,12.099650793650817,2021-10-17
c1668,44.838847,15.170109,4.211573033707906,2021-10-18
c1668,44.838847,15.170109,12.463170731707343,2021-10-19
c1668,44.838847,15.170109,12.72038348082598,2021-10-20
c1668,44.838847,15.170109,,2021-10-21
c1668,44.838847,15.170109,,2021-10-22
c1668,44.838847,15.170109,11.2279310344828,2021-10-23
c1668,44.838847,15.170109,10.968348082595895,2021-10-24
c1668,44.838847,15.170109,2.84142857142859,2021-10-25
c1668,44.838847,15.170109,7.890000000000043,2021-10-26
c1668,44.838847,15.170109,10.059670329670348,2021-10-27
c1668,44.838847,15.170109,9.549481865285008,2021-10-28
c1668,44.838847,15.170109,9.752500000000031,2021-10-29
c1668,44.838847,15.170109,10.083301435406725,2021-10-30
c1668,44.838847,15.170109,10.92726190476192,2021-10-31
c1668,44.838847,15.170109,10.611052631578984,2021-11-01
c1668,44.838847,15.170109,11.340000000000012,2021-11-02
c1668,44.838847,15.170109,,2021-11-03
c1668,44.838847,15.170109,6.510000000000048,2021-11-04
c1668,44.838847,15.170109,11.063103448275887,2021-11-05
c1668,44.838847,15.170109,7.596896551724175,2021-11-06
c1668,44.838847,15.170109,8.762000000000029,2021-11-07
c1668,44.838847,15.170109,,2021-11-08
c1668,44.838847,15.170109,6.291818181818216,2021-11-09
c1668,44.838847,15.170109,,2021-11-10
c1668,44.838847,15.170109,10.666590909090935,2021-11-11
c1668,44.838847,15.170109,7.486000000000035,2021-11-12
c1668,44.838847,15.170109,9.575000000000042,2021-11-13
c1668,44.838847,15.170109,9.48743589743592,2021-11-14
c1668,44.838847,15.170109,11.33000000000004,2021-11-15
c1668,44.838847,15.170109,,2021-11-16
c1668,44.838847,15.170109,,2021-11-17
c1668,44.838847,15.170109,9.102413793103494,2021-11-18
c1668,44.838847,15.170109,3.9897468354430585,2021-11-19
c1668,44.838847,15.170109,8.812857142857187,2021-11-20
c1668,44.838847,15.170109,8.22108280254779,2021-11-21
c1668,44.838847,15.170109,,2021-11-22
c1668,44.838847,15.170109,5.190000000000041,2021-11-23
c1668,44.838847,15.170109,3.0441025641026007,2021-11-24
c1668,44.838847,15.170109,,2021-11-25
c1668,44.838847,15.170109,,2021-11-26
c1668,44.838847,15.170109,6.1864539007092585,2021-11-27
c1668,44.838847,15.170109,-4.95666666666663,2021-11-28
c1668,44.838847,15.170109,,2021-11-29
c1668,44.838847,15.170109,0.7963126843658026,2021-11-30
c1668,44.838847,15.170109,5.585555555555598,2021-12-01
c1668,44.838847,15.170109,,2021-12-02
c1668,44.838847,15.170109,0.8337735849056903,2021-12-03
c1668,44.838847,15.170109,-0.3021533923303682,2021-12-04
c1668,44.838847,15.170109,1.7700000000000389,2021-12-05
c1668,44.838847,15.170109,4.198275862068986,2021-12-06
c1668,44.838847,15.170109,0.6203244837758268,2021-12-07
c1668,44.838847,15.170109,-2.0925563909774043,2021-12-08
c1668,44.838847,15.170109,,2021-12-09
c1668,44.838847,15.170109,-3.5508571428571356,2021-12-10
c1668,44.838847,15.170109,-9.769999999999982,2021-12-11
c1668,44.838847,15.170109,0.167522123893845,2021-12-12
c1668,44.838847,15.170109,,2021-12-13
c1668,44.838847,15.170109,6.684482758620707,2021-12-14
c1668,44.838847,15.170109,4.49965517241384,2021-12-15
c1668,44.838847,15.170109,0.0780000000000267,2021-12-16
c1668,44.838847,15.170109,1.990000000000009,2021-12-17
c1668,44.838847,15.170109,2.959970501474959,2021-12-18
c1668,44.838847,15.170109,4.457138643067868,2021-12-19
c1668,44.838847,15.170109,2.549351032448391,2021-12-20
c1668,44.838847,15.170109,1.8196774193548657,2021-12-21
c1668,44.838847,15.170109,3.3338461538462,2021-12-22
c1668,44.838847,15.170109,0.8700000000000045,2021-12-23
c1668,44.838847,15.170109,6.910000000000025,2021-12-24
c1668,44.838847,15.170109,,2021-12-25
c1668,44.838847,15.170109,,2021-12-26
c1668,44.838847,15.170109,2.5969841269841436,2021-12-27
c1668,44.838847,15.170109,5.548750000000034,2021-12-28
c1668,44.838847,15.170109,6.116716417910489,2021-12-29
c1668,44.838847,15.170109,6.731828908554597,2021-12-30
c1668,44.838847,15.170109,8.547700000000036,2021-12-31
c1668,44.838847,15.170109,5.062121212121253,2022-01-01
c1668,44.838847,15.170109,7.760456431535303,2022-01-02
c1668,44.838847,15.170109,,2022-01-03
c1668,44.838847,15.170109,,2022-01-04
c1668,44.838847,15.170109,6.590000000000032,2022-01-05
c1668,44.838847,15.170109,,2022-01-06
c1668,44.838847,15.170109,-2.7194405594405415,2022-01-07
c1668,44.838847,15.170109,0.0610344827586318,2022-01-08
c1668,44.838847,15.170109,,2022-01-09
c1668,44.838847,15.170109,0.5450000000000342,2022-01-10
c1668,44.838847,15.170109,-4.91196428571428,2022-01-11
c1668,44.838847,15.170109,-5.485325670498054,2022-01-12
c1668,44.838847,15.170109,-3.3424483775810936,2022-01-13
c1668,44.838847,15.170109,-0.5841614906832021,2022-01-14
c1668,44.838847,15.170109,0.1186725663717013,2022-01-15
c1668,44.838847,15.170109,-0.8450467289719377,2022-01-16
c1668,44.838847,15.170109,1.14303834808263,2022-01-17
c1668,44.838847,15.170109,2.0204424778761387,2022-01-18
c1668,44.838847,15.170109,-1.297283950617264,2022-01-19
c1668,44.838847,15.170109,-7.65461538461534,2022-01-20
c1668,44.838847,15.170109,1.652068965517254,2022-01-21
c1668,44.838847,15.170109,-2.1966666666666455,2022-01-22
c1668,44.838847,15.170109,1.650000000000034,2022-01-23
c1668,44.838847,15.170109,2.0244827586207164,2022-01-24
c1668,44.838847,15.170109,-1.33460176991146,2022-01-25
c1668,44.838847,15.170109,0.0130678466077083,2022-01-26
c1668,44.838847,15.170109,-3.529999999999981,2022-01-27
c1668,44.838847,15.170109,4.374000000000013,2022-01-28
c1668,44.838847,15.170109,2.406102941176491,2022-01-29
c1668,44.838847,15.170109,3.809469026548721,2022-01-30
c1668,44.838847,15.170109,,2022-01-31
c1668,44.838847,15.170109,0.7234883720930549,2022-02-01
c1668,44.838847,15.170109,,2022-02-02
c1668,44.838847,15.170109,3.158967551622435,2022-02-03
c1668,44.838847,15.170109,6.090000000000032,2022-02-04
c1668,44.838847,15.170109,3.430000000000007,2022-02-05
c1668,44.838847,15.170109,5.165444444444474,2022-02-06
c1668,44.838847,15.170109,,2022-02-07
c1668,44.838847,15.170109,4.6128318584071,2022-02-08
c1668,44.838847,15.170109,6.827935103244887,2022-02-09
c1668,44.838847,15.170109,6.68174041297937,2022-02-10
c1668,44.838847,15.170109,9.281209439528045,2022-02-11
c1668,44.838847,15.170109,1.5713861386138963,2022-02-12
c1668,44.838847,15.170109,4.313893805309785,2022-02-13
c1668,44.838847,15.170109,,2022-02-14
c1668,44.838847,15.170109,0.8500000000000227,2022-02-15
c1668,44.838847,15.170109,4.596292134831495,2022-02-16
c1668,44.838847,15.170109,,2022-02-17
c1668,44.838847,15.170109,9.724454277286153,2022-02-18
c1668,44.838847,15.170109,,2022-02-19
c1668,44.838847,15.170109,7.427843137254936,2022-02-20
c1668,44.838847,15.170109,2.150000000000034,2022-02-21
c1668,44.838847,15.170109,2.7657522123894167,2022-02-22
c1668,44.838847,15.170109,6.602851985559608,2022-02-23
c1668,44.838847,15.170109,7.808997050147522,2022-02-24
c1668,44.838847,15.170109,12.4667551622419,2022-02-25
c1668,44.838847,15.170109,,2022-02-26
c1668,44.838847,15.170109,,2022-02-27
c1668,44.838847,15.170109,0.0231428571428864,2022-02-28
c1668,44.838847,15.170109,1.8462790697674825,2022-03-01
c1668,44.838847,15.170109,3.4340117994100634,2022-03-02
c1668,44.838847,15.170109,5.155250737463171,2022-03-03
c1668,44.838847,15.170109,5.048702064896788,2022-03-04
c1668,44.838847,15.170109,2.060857142857152,2022-03-05
c1668,44.838847,15.170109,-1.2539999999999736,2022-03-06
c1668,44.838847,15.170109,-3.960344827586204,2022-03-07
c1668,44.838847,15.170109,3.5615625000000293,2022-03-08
c1668,44.838847,15.170109,5.830766961651938,2022-03-09
c1668,44.838847,15.170109,8.316784660767,2022-03-10
c1668,44.838847,15.170109,4.6369616519174235,2022-03-11
c1668,44.838847,15.170109,4.394660766961693,2022-03-12
c1668,44.838847,15.170109,8.322035398230122,2022-03-13
c1668,44.838847,15.170109,8.615958702064917,2022-03-14
c1668,44.838847,15.170109,,2022-03-15
c1668,44.838847,15.170109,,2022-03-16
c1668,44.838847,15.170109,3.1883333333333708,2022-03-17
c1668,44.838847,15.170109,,2022-03-18
c1668,44.838847,15.170109,9.63666666666671,2022-03-19
c1668,44.838847,15.170109,10.337787610619506,2022-03-20
c1668,44.838847,15.170109,9.77294985250739,2022-03-21
c1668,44.838847,15.170109,13.857374631268474,2022-03-22
c1668,44.838847,15.170109,16.155722713864353,2022-03-23
c1668,44.838847,15.170109,19.24286135693219,2022-03-24
c1668,44.838847,15.170109,19.495899705014768,2022-03-25
c1668,44.838847,15.170109,19.85466076696167,2022-03-26
c1668,44.838847,15.170109,20.46109144542776,2022-03-27
c1668,44.838847,15.170109,18.15766961651922,2022-03-28
c1668,44.838847,15.170109,,2022-03-29
c1668,44.838847,15.170109,,2022-03-30
c1668,44.838847,15.170109,,2022-03-31
c1668,44.838847,15.170109,7.046666666666682,2022-04-01
c1668,44.838847,15.170109,,2022-04-02
c1668,44.838847,15.170109,6.685172413793118,2022-04-03
c1668,44.838847,15.170109,10.71135693215344,2022-04-04
c1668,44.838847,15.170109,14.41890855457231,2022-04-05
c1668,44.838847,15.170109,16.757669616519202,2022-04-06
c1668,44.838847,15.170109,15.072123893805344,2022-04-07
c1668,44.838847,15.170109,14.652153846153874,2022-04-08
c1668,44.838847,15.170109,,2022-04-09
c1668,44.838847,15.170109,7.762992700729968,2022-04-10
c1668,44.838847,15.170109,14.474424778761094,2022-04-11
c1668,44.838847,15.170109,18.23643067846611,2022-04-12
c1668,44.838847,15.170109,12.863937007874044,2022-04-13
c1668,44.838847,15.170109,23.88622418879058,2022-04-14
c1668,44.838847,15.170109,22.59348082595873,2022-04-15
c1668,44.838847,15.170109,17.551423220973813,2022-04-16
c1668,44.838847,15.170109,7.45692307692309,2022-04-17
c1668,44.838847,15.170109,14.116489675516256,2022-04-18
c1668,44.838847,15.170109,,2022-04-19
c1668,44.838847,15.170109,11.108620689655185,2022-04-20
c1668,44.838847,15.170109,,2022-04-21
c1668,44.838847,15.170109,,2022-04-22
c1668,44.838847,15.170109,11.850000000000025,2022-04-23
c1668,44.838847,15.170109,12.726646706586868,2022-04-24
c1668,44.838847,15.170109,16.81466076696169,2022-04-25
c1668,44.838847,15.170109,14.251132075471745,2022-04-26
c1668,44.838847,15.170109,15.101034482758672,2022-04-27
c1668,44.838847,15.170109,14.804683544303826,2022-04-28
c1668,44.838847,15.170109,17.79778761061949,2022-04-29
c1668,44.838847,15.170109,16.171351351351387,2022-04-30
c1668,44.838847,15.170109,,2022-05-01
c1668,44.838847,15.170109,14.170000000000016,2022-05-02
c1668,44.838847,15.170109,9.8558666666667,2022-05-03
c1668,44.838847,15.170109,22.0575516224189,2022-05-04
c1668,44.838847,15.170109,,2022-05-05
c1668,44.838847,15.170109,,2022-05-06
c1668,44.838847,15.170109,,2022-05-07
c1668,44.838847,15.170109,16.30655172413794,2022-05-08
c1668,44.838847,15.170109,18.348222222222265,2022-05-09
c1668,44.838847,15.170109,18.312182890855503,2022-05-10
c1668,44.838847,15.170109,24.959557522123927,2022-05-11
c1668,44.838847,15.170109,24.0018584070797,2022-05-12
c1668,44.838847,15.170109,24.1205014749263,2022-05-13
c1668,44.838847,15.170109,15.801428571428596,2022-05-14
c1668,44.838847,15.170109,24.805339233038406,2022-05-15
c1668,44.838847,15.170109,25.612182890855507,2022-05-16
c1668,44.838847,15.170109,16.014590163934443,2022-05-17
c1668,44.838847,15.170109,19.04010909090914,2022-05-18
c1668,44.838847,15.170109,22.650766961651954,2022-05-19
c1668,44.838847,15.170109,22.595250737463136,2022-05-20
c1668,44.838847,15.170109,24.86728613569326,2022-05-21
c1668,44.838847,15.170109,22.4200294985251,2022-05-22
c1668,44.838847,15.170109,,2022-05-23
c1668,44.838847,15.170109,17.426455696202556,2022-05-24
c1668,44.838847,15.170109,25.65719764011805,2022-05-25
c1668,44.838847,15.170109,18.920973451327455,2022-05-26
c1668,44.838847,15.170109,23.082610169491556,2022-05-27
c1668,44.838847,15.170109,19.855263157894782,2022-05-28
c1668,44.838847,15.170109,,2022-05-29
c1668,44.838847,15.170109,,2022-05-30
c1668,44.838847,15.170109,,2022-05-31
c1668,44.838847,15.170109,23.148506493506527,2022-06-01
c1668,44.838847,15.170109,23.723569321533965,2022-06-02
c1668,44.838847,15.170109,19.83305882352946,2022-06-03
c1668,44.838847,15.170109,25.08386430678469,2022-06-04
c1668,44.838847,15.170109,27.423038348082635,2022-06-05
c1668,44.838847,15.170109,21.717964601769953,2022-06-06
c1668,44.838847,15.170109,22.604302670623163,2022-06-07
c1668,44.838847,15.170109,,2022-06-08
c1668,44.838847,15.170109,,2022-06-09
c1668,44.838847,15.170109,18.42103448275863,2022-06-10
c1668,44.838847,15.170109,17.780769230769273,2022-06-11
c1668,44.838847,15.170109,23.486578171091477,2022-06-12
c1668,44.838847,15.170109,24.725221238938083,2022-06-13
c1668,44.838847,15.170109,20.40086567164182,2022-06-14
c1668,44.838847,15.170109,24.32162241887911,2022-06-15
c1668,44.838847,15.170109,26.04303834808263,2022-06-16
c1668,44.838847,15.170109,25.060855457227177,2022-06-17
c1668,44.838847,15.170109,20.242448377581177,2022-06-18
c1668,44.838847,15.170109,26.39896755162245,2022-06-19
c1668,44.838847,15.170109,26.11277286135696,2022-06-20
c1668,44.838847,15.170109,27.75041297935106,2022-06-21
c1668,44.838847,15.170109,22.117122302158293,2022-06-22
c1668,44.838847,15.170109,25.254050632911433,2022-06-23
c1668,44.838847,15.170109,21.742542372881395,2022-06-24
c1668,44.838847,15.170109,20.207315436241636,2022-06-25
c1668,44.838847,15.170109,28.73483775811214,2022-06-26
c1668,44.838847,15.170109,25.63648967551627,2022-06-27
c1668,44.838847,15.170109,30.413952802359912,2022-06-28
c1668,44.838847,15.170109,25.69626865671646,2022-06-29
c1668,44.838847,15.170109,27.09956521739132,2022-06-30
c1668,44.838847,15.170109,30.455899705014776,2022-07-01
c1668,44.838847,15.170109,25.31973451327436,2022-07-02
c1668,44.838847,15.170109,29.89820058997053,2022-07-03
c1668,44.838847,15.170109,30.386519174041315,2022-07-04
c1668,44.838847,15.170109,29.588742138364804,2022-07-05
c1668,44.838847,15.170109,25.512418879056085,2022-07-06
c1668,44.838847,15.170109,23.135714285714304,2022-07-07
c1668,44.838847,15.170109,21.75500000000005,2022-07-08
c1668,44.838847,15.170109,20.842535885167493,2022-07-09
c1668,44.838847,15.170109,23.29000000000002,2022-07-10
c1668,44.838847,15.170109,,2022-07-11
c1668,44.838847,15.170109,24.78480825958705,2022-07-12
c1668,44.838847,15.170109,25.86598820058999,2022-07-13
c1668,44.838847,15.170109,32.18728613569326,2022-07-14
c1668,44.838847,15.170109,28.6261061946903,2022-07-15
c1668,44.838847,15.170109,27.63790560471978,2022-07-16
c1668,44.838847,15.170109,25.77176991150445,2022-07-17
c1668,44.838847,15.170109,25.856017699115068,2022-07-18
c1668,44.838847,15.170109,29.90439528023602,2022-07-19
c1668,44.838847,15.170109,30.33607669616524,2022-07-20
c1668,44.838847,15.170109,34.11383480825961,2022-07-21
c1668,44.838847,15.170109,32.983510324483795,2022-07-22
c1668,44.838847,15.170109,35.151828908554606,2022-07-23
c1668,44.838847,15.170109,30.07135693215342,2022-07-24
c1668,44.838847,15.170109,34.065929203539845,2022-07-25
c1668,44.838847,15.170109,,2022-07-26
c1668,44.838847,15.170109,26.60075000000001,2022-07-27
c1668,44.838847,15.170109,25.912378378378396,2022-07-28
c1668,44.838847,15.170109,28.52339233038353,2022-07-29
c1668,44.838847,15.170109,26.435000000000027,2022-07-30
c1668,44.838847,15.170109,25.519040000000032,2022-07-31
c1668,44.838847,15.170109,30.13798816568052,2022-08-01
c1668,44.838847,15.170109,19.890000000000043,2022-08-02
c1668,44.838847,15.170109,27.292831858407123,2022-08-03
c1668,44.838847,15.170109,30.546814159292087,2022-08-04
c1668,44.838847,15.170109,31.14858407079648,2022-08-05
c1668,44.838847,15.170109,31.457492625368772,2022-08-06
c1668,44.838847,15.170109,23.892359882005927,2022-08-07
c1668,44.838847,15.170109,26.969823008849584,2022-08-08
c1668,44.838847,15.170109,20.674000000000024,2022-08-09
c1668,44.838847,15.170109,23.82655172413797,2022-08-10
c1668,44.838847,15.170109,25.22869565217394,2022-08-11
c1668,44.838847,15.170109,19.72655172413797,2022-08-12
c1668,44.838847,15.170109,22.688962962963007,2022-08-13
c1668,44.838847,15.170109,22.273254437869856,2022-08-14
c1668,44.838847,15.170109,17.578461538461593,2022-08-15
c1668,44.838847,15.170109,26.139161290322612,2022-08-16
c1668,44.838847,15.170109,29.66616519174045,2022-08-17
c1668,44.838847,15.170109,,2022-08-18
c1668,44.838847,15.170109,21.20608695652176,2022-08-19
c1668,44.838847,15.170109,25.62043478260873,2022-08-20
c1668,44.838847,15.170109,23.43819277108435,2022-08-21
c1668,44.838847,15.170109,24.29000000000002,2022-08-22
c1668,44.838847,15.170109,20.09000000000004,2022-08-23
c1668,44.838847,15.170109,21.190000000000055,2022-08-24
c1668,44.838847,15.170109,24.158275862068987,2022-08-25
c1668,44.838847,15.170109,27.89439560439563,2022-08-26
c1668,44.838847,15.170109,25.929644444444477,2022-08-27
c1668,44.838847,15.170109,23.156804733727853,2022-08-28
c1668,44.838847,15.170109,,2022-08-29
c1668,44.838847,15.170109,24.943569321533953,2022-08-30
c1668,44.838847,15.170109,30.16142857142862,2022-08-31
c1668,44.838847,15.170109,,2022-09-01
c1668,44.838847,15.170109,20.22103448275865,2022-09-02
c1668,44.838847,15.170109,17.140810810810855,2022-09-03
c1668,44.838847,15.170109,23.368258258258297,2022-09-04
c1668,44.838847,15.170109,24.770235988200625,2022-09-05
c1668,44.838847,15.170109,24.87584070796462,2022-09-06
c1668,44.838847,15.170109,22.27987012987015,2022-09-07
c1668,44.838847,15.170109,,2022-09-08
c1668,44.838847,15.170109,20.83000000000004,2022-09-09
c1668,44.838847,15.170109,19.135454545454564,2022-09-10
c1668,44.838847,15.170109,19.11401179941008,2022-09-11
c1668,44.838847,15.170109,21.910471976401197,2022-09-12
c1668,44.838847,15.170109,21.734896755162268,2022-09-13
c1668,44.838847,15.170109,15.38000000000002,2022-09-14
c1668,44.838847,15.170109,18.43653061224493,2022-09-15
c1668,44.838847,15.170109,23.96061946902657,2022-09-16
c1668,44.838847,15.170109,,2022-09-17
c1668,44.838847,15.170109,14.096109324758883,2022-09-18
c1668,44.838847,15.170109,18.06896024464836,2022-09-19
c1668,44.838847,15.170109,16.70722713864309,2022-09-20
c1668,44.838847,15.170109,10.266078431372582,2022-09-21
c1668,44.838847,15.170109,9.284068965517276,2022-09-22
c1668,44.838847,15.170109,16.095899705014766,2022-09-23
c1668,44.838847,15.170109,11.416153846153875,2022-09-24
c1668,44.838847,15.170109,12.25000000000004,2022-09-25
c1668,44.838847,15.170109,,2022-09-26
c1668,44.838847,15.170109,15.339222797927496,2022-09-27
c1668,44.838847,15.170109,,2022-09-28
c1668,44.838847,15.170109,16.52954545454548,2022-09-29
c1668,44.838847,15.170109,18.145280235988224,2022-09-30
c1668,44.838847,15.170109,14.193194444444476,2022-10-01
c1668,44.838847,15.170109,17.403392330383515,2022-10-02
c1668,44.838847,15.170109,15.202153392330429,2022-10-03
c1668,44.838847,15.170109,15.463877551020426,2022-10-04
c1668,44.838847,15.170109,16.328407079646073,2022-10-05
c1668,44.838847,15.170109,16.250000000000057,2022-10-06
c1668,44.838847,15.170109,14.766814159292077,2022-10-07
c1668,44.838847,15.170109,,2022-10-08
c1668,44.838847,15.170109,13.486551724137945,2022-10-09
c1668,44.838847,15.170109,12.921086142322126,2022-10-10
c1668,44.838847,15.170109,,2022-10-23
c1668,44.838847,15.170109,,2022-10-24
c1668,44.838847,15.170109,11.890000000000043,2022-10-25
c1668,44.838847,15.170109,14.677076923076967,2022-10-26
c1668,44.838847,15.170109,16.726699029126245,2022-10-27
c1668,44.838847,15.170109,16.897644444444467,2022-10-28
c1668,44.838847,15.170109,16.42274336283191,2022-10-29
c1668,44.838847,15.170109,17.07625368731567,2022-10-30
c1668,44.838847,15.170109,18.752005899705043,2022-10-31
c1668,44.838847,15.170109,17.6291150442478,2022-11-01
c1668,44.838847,15.170109,15.325682819383289,2022-11-02
c1668,44.838847,15.170109,13.718141592920384,2022-11-03
c1668,44.838847,15.170109,,2022-11-04
c1668,44.838847,15.170109,,2022-11-05
c1668,44.838847,15.170109,11.727931034482811,2022-11-06
c1668,44.838847,15.170109,10.141934156378634,2022-11-07
c1668,44.838847,15.170109,10.239411764705912,2022-11-08
c1668,44.838847,15.170109,8.966969696969713,2022-11-09
c1668,44.838847,15.170109,8.962459016393485,2022-11-10
c1668,44.838847,15.170109,10.076483180428156,2022-11-11
c1668,44.838847,15.170109,,2022-11-12
c1668,44.838847,15.170109,9.002142857142903,2022-11-13
c1668,44.838847,15.170109,,2022-11-14
c1668,44.838847,15.170109,8.07000000000002,2022-11-15
c1668,44.838847,15.170109,,2022-11-16
c1668,44.838847,15.170109,,2022-11-17
c1668,44.838847,15.170109,,2022-11-18
c1668,44.838847,15.170109,,2022-11-19
c1668,44.838847,15.170109,,2022-11-20
c1668,44.838847,15.170109,2.2334218289085905,2022-11-21
c1668,44.838847,15.170109,,2022-11-22
c1668,44.838847,15.170109,,2022-11-23
c1668,44.838847,15.170109,2.502132701421828,2022-11-24
c1668,44.838847,15.170109,3.0770114942528974,2022-11-25
c1668,44.838847,15.170109,,2022-11-26
c1668,44.838847,15.170109,7.375517241379352,2022-11-27
c1668,44.838847,15.170109,2.0459105431310394,2022-11-28
c1668,44.838847,15.170109,,2022-11-29
c1668,44.838847,15.170109,,2022-11-30
c1668,44.838847,15.170109,,2022-12-01
c1668,44.838847,15.170109,,2022-12-02
c1668,44.838847,15.170109,,2022-12-03
c1668,44.838847,15.170109,,2022-12-04
c1668,44.838847,15.170109,3.803142857142873,2022-12-05
c1668,44.838847,15.170109,8.55194690265489,2022-12-06
c1668,44.838847,15.170109,4.562500000000051,2022-12-07
c1668,44.838847,15.170109,,2022-12-08
c1668,44.838847,15.170109,,2022-12-09
c1668,44.838847,15.170109,,2022-12-10
c1668,44.838847,15.170109,,2022-12-11
c1668,44.838847,15.170109,-4.939134948096862,2022-12-12
c1668,44.838847,15.170109,,2022-12-13
c1668,44.838847,15.170109,-3.609999999999957,2022-12-14
c1668,44.838847,15.170109,,2022-12-15
c1668,44.838847,15.170109,-1.396808510638281,2022-12-16
c1668,44.838847,15.170109,-8.289756097560943,2022-12-17
c1668,44.838847,15.170109,1.4713333333333651,2022-12-18
c1668,44.838847,15.170109,,2022-12-19
c1668,44.838847,15.170109,,2022-12-20
c1668,44.838847,15.170109,6.150000000000034,2022-12-21
c1668,44.838847,15.170109,0.7104651162790873,2022-12-22
c1668,44.838847,15.170109,7.7435483870968,2022-12-23
c1668,44.838847,15.170109,,2022-12-24
c1668,44.838847,15.170109,,2022-12-25
c1668,44.838847,15.170109,8.647741935483902,2022-12-26
c1668,44.838847,15.170109,2.8812000000000424,2022-12-27
c1668,44.838847,15.170109,3.3833333333333444,2022-12-28
c1668,44.838847,15.170109,7.346078431372563,2022-12-29
c1668,44.838847,15.170109,1.4282222222222638,2022-12-30
c1668,44.838847,15.170109,10.200363036303669,2022-12-31
c1668,44.838847,15.170109,10.96878260869567,2023-01-01
c1668,44.838847,15.170109,6.5792617449664865,2023-01-02
c1668,44.838847,15.170109,,2023-01-03
c1668,44.838847,15.170109,7.702666666666716,2023-01-04
c1668,44.838847,15.170109,,2023-01-05
c1668,44.838847,15.170109,6.912516556291413,2023-01-06
c1668,44.838847,15.170109,4.496666666666699,2023-01-07
c1668,44.838847,15.170109,5.390000000000043,2023-01-08
c1668,44.838847,15.170109,,2023-01-09
c1668,44.838847,15.170109,-1.6327672955974526,2023-01-10
c1668,44.838847,15.170109,1.1882890855457626,2023-01-11
c1668,44.838847,15.170109,3.967935103244856,2023-01-12
c1668,44.838847,15.170109,3.089605911330076,2023-01-13
c1668,44.838847,15.170109,5.8133038348083,2023-01-14
c1668,44.838847,15.170109,,2023-01-15
c1668,44.838847,15.170109,,2023-01-16
c1668,44.838847,15.170109,,2023-01-17
c1668,44.838847,15.170109,-1.2233333333333087,2023-01-18
c1668,44.838847,15.170109,-4.069999999999993,2023-01-19
c1668,44.838847,15.170109,1.787241379310354,2023-01-20
c1668,44.838847,15.170109,,2023-01-21
c1668,44.838847,15.170109,0.3962068965517263,2023-01-22
c1668,44.838847,15.170109,,2023-01-23
c1668,44.838847,15.170109,,2023-01-24
c1668,44.838847,15.170109,2.823793103448289,2023-01-25
c1668,44.838847,15.170109,,2023-01-26
c1668,44.838847,15.170109,0.1203448275862346,2023-01-27
c1668,44.838847,15.170109,2.420344827586232,2023-01-28
c1668,44.838847,15.170109,0.6575862068966024,2023-01-29
c1668,44.838847,15.170109,-4.103774834437061,2023-01-30
c1668,44.838847,15.170109,-2.470766961651909,2023-01-31
c1668,44.838847,15.170109,0.3497050147492848,2023-02-01
c1668,44.838847,15.170109,-0.7537288135592831,2023-02-02
c1668,44.838847,15.170109,2.4700589970501734,2023-02-03
c1668,44.838847,15.170109,2.2900000000000267,2023-02-04
c1668,44.838847,15.170109,-2.496994535519101,2023-02-05
c1668,44.838847,15.170109,,2023-02-06
c1668,44.838847,15.170109,-5.455797101449258,2023-02-07
c1668,44.838847,15.170109,-1.2168965517241015,2023-02-08
c1668,44.838847,15.170109,0.1072413793103609,2023-02-09
c1668,44.838847,15.170109,-2.755538461538423,2023-02-10
c1668,44.838847,15.170109,-1.4875999999999918,2023-02-11
c1668,44.838847,15.170109,3.954320000000029,2023-02-12
c1668,44.838847,15.170109,5.721445427728649,2023-02-13
c1668,44.838847,15.170109,5.255427728613612,2023-02-14
c1668,44.838847,15.170109,6.137846607669663,2023-02-15
c1668,44.838847,15.170109,4.0508256880734255,2023-02-16
c1668,44.838847,15.170109,7.361761194029899,2023-02-17
c1668,44.838847,15.170109,5.459822485207154,2023-02-18
c1668,44.838847,15.170109,,2023-02-19
c1668,44.838847,15.170109,5.0696521739130675,2023-02-20
c1668,44.838847,15.170109,6.494469696969729,2023-02-21
c1668,44.838847,15.170109,4.067786259542015,2023-02-22
c1668,44.838847,15.170109,,2023-02-23
c1668,44.838847,15.170109,8.189466666666696,2023-02-24
c1668,44.838847,15.170109,,2023-02-25
c1668,44.838847,15.170109,,2023-02-26
c1668,44.838847,15.170109,,2023-02-27
c1668,44.838847,15.170109,0.7700000000000387,2023-02-28
c1668,44.838847,15.170109,,2023-03-01
c1668,44.838847,15.170109,6.184482758620715,2023-03-02
