cell_id,lat_center,lon_center,mean,date
c0986,41.010018,14.570593,,2021-09-27
c0986,41.010018,14.570593,23.793008849557573,2021-09-28
c0986,41.010018,14.570593,,2021-09-29
c0986,41.010018,14.570593,23.562822085889607,2021-09-30
c0986,41.010018,14.570593,25.735964912280735,2021-10-01
c0986,41.010018,14.570593,,2021-10-02
c0986,41.010018,14.570593,25.486342412451393,2021-10-03
c0986,41.010018,14.570593,27.213333333333367,2021-10-04
c0986,41.010018,14.570593,,2021-10-05
c0986,41.010018,14.570593,15.086000000000023,2021-10-06
c0986,41.010018,14.570593,19.390000000000043,2021-10-07
c0986,41.010018,14.570593,15.281836734693927,2021-10-08
c0986,41.010018,14.570593,19.38262672811062,2021-10-09
c0986,41.010018,14.570593,,2021-10-10
c0986,41.010018,14.570593,14.76155279503108,2021-10-11
c0986,41.010018,14.570593,16.04617886178865,2021-10-12
c0986,41.010018,14.570593,17.4911695906433,2021-10-13
c0986,41.010018,14.570593,10.998245614035124,2021-10-14
c0986,41.010018,14.570593,15.316250000000045,2021-10-15
c0986,41.010018,14.570593,16.110350877193017,2021-10-16
c0986,41.010018,14.570593,,2021-10-17
c0986,41.010018,14.570593,20.023719512195168,2021-10-18
c0986,41.010018,14.570593,20.001052631578982,2021-10-19
c0986,41.010018,14.570593,20.09842105263161,2021-10-20
c0986,41.010018,14.570593,,2021-10-21
c0986,41.010018,14.570593,,2021-10-22
c0986,41.010018,14.570593,,2021-10-23
c0986,41.010018,14.570593,14.523076923076973,2021-10-24
c0986,41.010018,14.570593,,2021-10-25
c0986,41.010018,14.570593,16.870000000000005,2021-10-26
c0986,41.010018,14.570593,13.020476190476204,2021-10-27
c0986,41.010018,14.570593,10.6469491525424,2021-10-28
c0986,41.010018,14.570593,11.590291970802925,2021-10-29
c0986,41.010018,14.570593,12.542972972973008,2021-10-30
c0986,41.010018,14.570593,18.922727272727297,2021-10-31
c0986,41.010018,14.570593,,2021-11-01
c0986,41.010018,14.570593,17.281775700934606,2021-11-02
c0986,41.010018,14.570593,,2021-11-03
c0986,41.010018,14.570593,,2021-11-04
c0986,41.010018,14.570593,,2021-11-05
c0986,41.010018,14.570593,,2021-11-06
c0986,41.010018,14.570593,13.224285714285722,2021-11-07
c0986,41.010018,14.570593,,2021-11-08
c0986,41.010018,14.570593,,2021-11-09
c0986,41.010018,14.570593,18.829102040816345,2021-11-10
c0986,41.010018,14.570593,,2021-11-11
c0986,41.010018,14.570593,,2021-11-12
c0986,41.010018,14.570593,12.77000000000004,2021-11-13
c0986,41.010018,14.570593,10.442125984252012,2021-11-14
c0986,41.010018,14.570593,11.147029702970332,2021-11-15
c0986,41.010018,14.570593,19.130000000000052,2021-11-16
c0986,41.010018,14.570593,,2021-11-17
c0986,41.010018,14.570593,13.98066666666668,2021-11-18
c0986,41.010018,14.570593,13.32766081871348,2021-11-19
c0986,41.010018,14.570593,15.02754385964916,2021-11-20
c0986,41.010018,14.570593,15.427894736842124,2021-11-21
c0986,41.010018,14.570593,,2021-11-22
c0986,41.010018,14.570593,,2021-11-23
c0986,41.010018,14.570593,14.107339449541303,2021-11-24
c0986,41.010018,14.570593,,2021-11-25
c0986,41.010018,14.570593,,2021-11-26
c0986,41.010018,14.570593,,2021-11-27
c0986,41.010018,14.570593,,2021-11-28
c0986,41.010018,14.570593,,2021-11-29
c0986,41.010018,14.570593,7.759122807017581,2021-11-30
c0986,41.010018,14.570593,,2021-12-01
c0986,41.010018,14.570593,6.8493975903614555,2021-12-02
c0986,41.010018,14.570593,,2021-12-03
c0986,41.010018,14.570593,6.655280000000027,2021-12-04
c0986,41.010018,14.570593,10.514102564102595,2021-12-05
c0986,41.010018,14.570593,,2021-12-06
c0986,41.010018,14.570593,4.692727272727299,2021-12-07
c0986,41.010018,14.570593,-0.1899999999999977,2021-12-08
c0986,41.010018,14.570593,,2021-12-09
c0986,41.010018,14.570593,3.6535294117647426,2021-12-10
c0986,41.010018,14.570593,,2021-12-11
c0986,41.010018,14.570593,5.944800000000039,2021-12-12
c0986,41.010018,14.570593,8.105906432748556,2021-12-13
c0986,41.010018,14.570593,10.4398522167488,2021-12-14
c0986,41.010018,14.570593,10.185809523809548,2021-12-15
c0986,41.010018,14.570593,11.091877934272327,2021-12-16
c0986,41.010018,14.570593,9.759295774647908,2021-12-17
c0986,41.010018,14.570593,8.032977099236673,2021-12-18
c0986,41.010018,14.570593,9.758771929824585,2021-12-19
c0986,41.010018,14.570593,9.813801169590668,2021-12-20
c0986,41.010018,14.570593,,2021-12-21
c0986,41.010018,14.570593,,2021-12-22
c0986,41.010018,14.570593,9.46669841269846,2021-12-23
c0986,41.010018,14.570593,,2021-12-24
c0986,41.010018,14.570593,5.770000000000039,2021-12-25
c0986,41.010018,14.570593,,2021-12-26
c0986,41.010018,14.570593,11.625625000000031,2021-12-27
c0986,41.010018,14.570593,11.673216374269057,2021-12-28
c0986,41.010018,14.570593,13.182923976608228,2021-12-29
c0986,41.010018,14.570593,12.712807017543897,2021-12-30
c0986,41.010018,14.570593,13.731370716510929,2021-12-31
c0986,41.010018,14.570593,12.624246575342504,2022-01-01
c0986,41.010018,14.570593,11.186521739130454,2022-01-02
c0986,41.010018,14.570593,8.205000000000037,2022-01-03
c0986,41.010018,14.570593,10.34107692307695,2022-01-04
c0986,41.010018,14.570593,14.041871345029255,2022-01-05
c0986,41.010018,14.570593,11.233250000000009,2022-01-06
c0986,41.010018,14.570593,7.906770833333349,2022-01-07
c0986,41.010018,14.570593,9.357058823529428,2022-01-08
c0986,41.010018,14.570593,4.190000000000055,2022-01-09
c0986,41.010018,14.570593,,2022-01-10
c0986,41.010018,14.570593,,2022-01-11
c0986,41.010018,14.570593,6.000847457627143,2022-01-12
c0986,41.010018,14.570593,6.862397660818759,2022-01-13
c0986,41.010018,14.570593,8.830409356725168,2022-01-14
c0986,41.010018,14.570593,12.151871345029267,2022-01-15
c0986,41.010018,14.570593,10.8952046783626,2022-01-16
c0986,41.010018,14.570593,9.945964912280727,2022-01-17
c0986,41.010018,14.570593,9.667777777777824,2022-01-18
c0986,41.010018,14.570593,9.69152046783628,2022-01-19
c0986,41.010018,14.570593,,2022-01-20
c0986,41.010018,14.570593,7.230000000000018,2022-01-21
c0986,41.010018,14.570593,6.70912280701756,2022-01-22
c0986,41.010018,14.570593,7.376608187134527,2022-01-23
c0986,41.010018,14.570593,2.7128571428571764,2022-01-24
c0986,41.010018,14.570593,3.533498349834999,2022-01-25
c0986,41.010018,14.570593,7.545497076023408,2022-01-26
c0986,41.010018,14.570593,0.9343356643356904,2022-01-27
c0986,41.010018,14.570593,10.07629629629633,2022-01-28
c0986,41.010018,14.570593,4.281607142857186,2022-01-29
c0986,41.010018,14.570593,9.86385964912284,2022-01-30
c0986,41.010018,14.570593,,2022-01-31
c0986,41.010018,14.570593,6.3140677966102,2022-02-01
c0986,41.010018,14.570593,9.679590643274874,2022-02-02
c0986,41.010018,14.570593,9.586491228070216,2022-02-03
c0986,41.010018,14.570593,,2022-02-04
c0986,41.010018,14.570593,,2022-02-05
c0986,41.010018,14.570593,12.20421052631582,2022-02-06
c0986,41.010018,14.570593,6.110000000000033,2022-02-07
c0986,41.010018,14.570593,7.814242424242444,2022-02-08
c0986,41.010018,14.570593,13.576081871345044,2022-02-09
c0986,41.010018,14.570593,11.95987878787884,2022-02-10
c0986,41.010018,14.570593,13.589122807017576,2022-02-11
c0986,41.010018,14.570593,12.128149466192182,2022-02-12
c0986,41.010018,14.570593,13.26093567251466,2022-02-13
c0986,41.010018,14.570593,,2022-02-14
c0986,41.010018,14.570593,,2022-02-15
c0986,41.010018,14.570593,11.665614035087753,2022-02-16
c0986,41.010018,14.570593,,2022-02-17
c0986,41.010018,14.570593,14.47951541850224,2022-02-18
c0986,41.010018,14.570593,11.441923076923102,2022-02-19
c0986,41.010018,14.570593,17.31584795321641,2022-02-20
c0986,41.010018,14.570593,,2022-02-21
c0986,41.010018,14.570593,4.474000000000046,2022-02-22
c0986,41.010018,14.570593,13.760000000000025,2022-02-23
c0986,41.010018,14.570593,15.23783625730996,2022-02-24
c0986,41.010018,14.570593,15.161754385964931,2022-02-25
c0986,41.010018,14.570593,,2022-02-26
c0986,41.010018,14.570593,10.698032128514084,2022-02-27
c0986,41.010018,14.570593,8.950219780219786,2022-02-28
c0986,41.010018,14.570593,7.799195402298891,2022-03-01
c0986,41.010018,14.570593,9.530058479532205,2022-03-02
c0986,41.010018,14.570593,10.210000000000036,2022-03-03
c0986,41.010018,14.570593,13.613363363363408,2022-03-04
c0986,41.010018,14.570593,,2022-03-05
c0986,41.010018,14.570593,12.852465753424696,2022-03-06
c0986,41.010018,14.570593,8.679852216748799,2022-03-07
c0986,41.010018,14.570593,9.452450980392182,2022-03-08
c0986,41.010018,14.570593,7.045302013422844,2022-03-09
c0986,41.010018,14.570593,15.45198830409361,2022-03-10
c0986,41.010018,14.570593,9.408911564625864,2022-03-11
c0986,41.010018,14.570593,12.443450292397689,2022-03-12
c0986,41.010018,14.570593,13.5664912280702,2022-03-13
c0986,41.010018,14.570593,15.104035087719318,2022-03-14
c0986,41.010018,14.570593,18.188421052631615,2022-03-15
c0986,41.010018,14.570593,16.167602339181315,2022-03-16
c0986,41.010018,14.570593,13.53000000000003,2022-03-17
c0986,41.010018,14.570593,,2022-03-18
c0986,41.010018,14.570593,,2022-03-19
c0986,41.010018,14.570593,12.68118012422363,2022-03-20
c0986,41.010018,14.570593,10.752654028436028,2022-03-21
c0986,41.010018,14.570593,14.39578397212546,2022-03-22
c0986,41.010018,14.570593,17.689122807017597,2022-03-23
c0986,41.010018,14.570593,22.13146198830412,2022-03-24
c0986,41.010018,14.570593,20.086432748538048,2022-03-25
c0986,41.010018,14.570593,22.409707602339232,2022-03-26
c0986,41.010018,14.570593,,2022-03-27
c0986,41.010018,14.570593,,2022-03-28
c0986,41.010018,14.570593,,2022-03-29
c0986,41.010018,14.570593,,2022-03-30
c0986,41.010018,14.570593,,2022-03-31
c0986,41.010018,14.570593,,2022-04-01
c0986,41.010018,14.570593,,2022-04-02
c0986,41.010018,14.570593,10.212763157894756,2022-04-03
c0986,41.010018,14.570593,,2022-04-04
c0986,41.010018,14.570593,16.390701754385994,2022-04-05
c0986,41.010018,14.570593,16.771784615384647,2022-04-06
c0986,41.010018,14.570593,15.416464646464693,2022-04-07
c0986,41.010018,14.570593,,2022-04-08
c0986,41.010018,14.570593,18.98597701149428,2022-04-09
c0986,41.010018,14.570593,13.129598393574312,2022-04-10
c0986,41.010018,14.570593,19.77614035087721,2022-04-11
c0986,41.010018,14.570593,20.15964912280705,2022-04-12
c0986,41.010018,14.570593,21.26736842105268,2022-04-13
c0986,41.010018,14.570593,15.281151515151528,2022-04-14
c0986,41.010018,14.570593,17.399473684210548,2022-04-15
c0986,41.010018,14.570593,17.810000000000034,2022-04-16
c0986,41.010018,14.570593,10.870000000000005,2022-04-17
c0986,41.010018,14.570593,16.65286549707606,2022-04-18
c0986,41.010018,14.570593,19.53228070175441,2022-04-19
c0986,41.010018,14.570593,22.67252199413493,2022-04-20
c0986,41.010018,14.570593,,2022-04-21
c0986,41.010018,14.570593,16.067333333333348,2022-04-22
c0986,41.010018,14.570593,20.25705035971225,2022-04-23
c0986,41.010018,14.570593,15.659032258064542,2022-04-24
c0986,41.010018,14.570593,,2022-04-25
c0986,41.010018,14.570593,21.69152046783628,2022-04-26
c0986,41.010018,14.570593,26.317836257309978,2022-04-27
c0986,41.010018,14.570593,22.452573099415236,2022-04-28
c0986,41.010018,14.570593,23.15000000000005,2022-04-29
c0986,41.010018,14.570593,25.71093567251466,2022-04-30
c0986,41.010018,14.570593,24.26660818713454,2022-05-01
c0986,41.010018,14.570593,23.398260869565263,2022-05-02
c0986,41.010018,14.570593,19.369227799227826,2022-05-03
c0986,41.010018,14.570593,22.57306306306308,2022-05-04
c0986,41.010018,14.570593,,2022-05-05
c0986,41.010018,14.570593,,2022-05-06
c0986,41.010018,14.570593,,2022-05-07
c0986,41.010018,14.570593,,2022-05-08
c0986,41.010018,14.570593,20.869478827361615,2022-05-09
c0986,41.010018,14.570593,21.78432748538015,2022-05-10
c0986,41.010018,14.570593,25.84608187134505,2022-05-11
c0986,41.010018,14.570593,23.53719298245619,2022-05-12
c0986,41.010018,14.570593,24.56087136929465,2022-05-13
c0986,41.010018,14.570593,23.72204678362577,2022-05-14
c0986,41.010018,14.570593,27.20748538011699,2022-05-15
c0986,41.010018,14.570593,27.511345029239795,2022-05-16
c0986,41.010018,14.570593,26.5069590643275,2022-05-17
c0986,41.010018,14.570593,28.321871345029273,2022-05-18
c0986,41.010018,14.570593,24.96216374269011,2022-05-19
c0986,41.010018,14.570593,30.53175438596495,2022-05-20
c0986,41.010018,14.570593,26.632807017543904,2022-05-21
c0986,41.010018,14.570593,25.742389380531012,2022-05-22
c0986,41.010018,14.570593,23.07732673267329,2022-05-23
c0986,41.010018,14.570593,29.786081871345058,2022-05-24
c0986,41.010018,14.570593,29.534561403508807,2022-05-25
c0986,41.010018,14.570593,23.970000000000027,2022-05-26
c0986,41.010018,14.570593,29.02543859649124,2022-05-27
c0986,41.010018,14.570593,26.43760233918132,2022-05-28
c0986,41.010018,14.570593,30.783918128655028,2022-05-29
c0986,41.010018,14.570593,26.36093567251465,2022-05-30
c0986,41.010018,14.570593,,2022-05-31
c0986,41.010018,14.570593,32.10456140350881,2022-06-01
c0986,41.010018,14.570593,31.98269005847956,2022-06-02
c0986,41.010018,14.570593,34.465029239766125,2022-06-03
c0986,41.010018,14.570593,29.150818713450313,2022-06-04
c0986,41.010018,14.570593,34.143918128654995,2022-06-05
c0986,41.010018,14.570593,28.05560000000003,2022-06-06
c0986,41.010018,14.570593,32.009941520467876,2022-06-07
c0986,41.010018,14.570593,29.787426900584837,2022-06-08
c0986,41.010018,14.570593,,2022-06-09
c0986,41.010018,14.570593,,2022-06-10
c0986,41.010018,14.570593,24.83288659793818,2022-06-11
c0986,41.010018,14.570593,28.696549707602383,2022-06-12
c0986,41.010018,14.570593,29.081345029239817,2022-06-13
c0986,41.010018,14.570593,32.61450292397665,2022-06-14
c0986,41.010018,14.570593,31.1142105263158,2022-06-15
c0986,41.010018,14.570593,31.36543859649125,2022-06-16
c0986,41.010018,14.570593,28.03244514106586,2022-06-17
c0986,41.010018,14.570593,27.54076023391815,2022-06-18
c0986,41.010018,14.570593,31.380233918128702,2022-06-19
c0986,41.010018,14.570593,28.670175438596537,2022-06-20
c0986,41.010018,14.570593,29.024152046783655,2022-06-21
c0986,41.010018,14.570593,26.322690058479576,2022-06-22
c0986,41.010018,14.570593,28.83000000000004,2022-06-23
c0986,41.010018,14.570593,30.753742690058516,2022-06-24
c0986,41.010018,14.570593,23.397323943662,2022-06-25
c0986,41.010018,14.570593,34.15456140350881,2022-06-26
c0986,41.010018,14.570593,31.29842105263161,2022-06-27
c0986,41.010018,14.570593,35.98035087719301,2022-06-28
c0986,41.010018,14.570593,30.03019169329077,2022-06-29
c0986,41.010018,14.570593,35.56187134502927,2022-06-30
c0986,41.010018,14.570593,29.327485380117004,2022-07-01
c0986,41.010018,14.570593,35.43157894736846,2022-07-02
c0986,41.010018,14.570593,35.71555555555558,2022-07-03
c0986,41.010018,14.570593,33.02228070175444,2022-07-04
c0986,41.010018,14.570593,33.62134502923979,2022-07-05
c0986,41.010018,14.570593,30.933684210526348,2022-07-06
c0986,41.010018,14.570593,32.31865671641792,2022-07-07
c0986,41.010018,14.570593,25.317836257309988,2022-07-08
c0986,41.010018,14.570593,28.34678362573103,2022-07-09
c0986,41.010018,14.570593,28.76894736842108,2022-07-10
c0986,41.010018,14.570593,30.17754385964916,2022-07-11
c0986,41.010018,14.570593,31.697602339181312,2022-07-12
c0986,41.010018,14.570593,28.03304093567253,2022-07-13
c0986,41.010018,14.570593,32.74877192982459,2022-07-14
c0986,41.010018,14.570593,32.27777777777782,2022-07-15
c0986,41.010018,14.570593,34.9642105263158,2022-07-16
c0986,41.010018,14.570593,34.114385964912294,2022-07-17
c0986,41.010018,14.570593,33.50555555555561,2022-07-18
c0986,41.010018,14.570593,34.37450292397663,2022-07-19
c0986,41.010018,14.570593,34.03678362573102,2022-07-20
c0986,41.010018,14.570593,36.08614035087721,2022-07-21
c0986,41.010018,14.570593,32.14818713450296,2022-07-22
c0986,41.010018,14.570593,35.03298245614039,2022-07-23
c0986,41.010018,14.570593,33.83070175438601,2022-07-24
c0986,41.010018,14.570593,35.13654970760238,2022-07-25
c0986,41.010018,14.570593,31.235521472392684,2022-07-26
c0986,41.010018,14.570593,31.177368421052677,2022-07-27
c0986,41.010018,14.570593,35.269883040935724,2022-07-28
c0986,41.010018,14.570593,31.585497076023422,2022-07-29
c0986,41.010018,14.570593,34.309883040935716,2022-07-30
c0986,41.010018,14.570593,31.79269005847955,2022-07-31
c0986,41.010018,14.570593,35.52508771929828,2022-08-01
c0986,41.010018,14.570593,34.954502923976634,2022-08-02
c0986,41.010018,14.570593,35.52333333333336,2022-08-03
c0986,41.010018,14.570593,34.52532163742693,2022-08-04
c0986,41.010018,14.570593,31.50188235294121,2022-08-05
c0986,41.010018,14.570593,35.215672514619925,2022-08-06
c0986,41.010018,14.570593,32.728479532163796,2022-08-07
c0986,41.010018,14.570593,35.21426900584799,2022-08-08
c0986,41.010018,14.570593,30.36982456140353,2022-08-09
c0986,41.010018,14.570593,28.974093567251497,2022-08-10
c0986,41.010018,14.570593,26.84485380116963,2022-08-11
c0986,41.010018,14.570593,27.206451612903255,2022-08-12
c0986,41.010018,14.570593,,2022-08-13
c0986,41.010018,14.570593,26.933099415204715,2022-08-14
c0986,41.010018,14.570593,30.285146198830432,2022-08-15
c0986,41.010018,14.570593,25.901315789473713,2022-08-16
c0986,41.010018,14.570593,30.938888888888933,2022-08-17
c0986,41.010018,14.570593,27.1319883040936,2022-08-18
c0986,41.010018,14.570593,26.390000000000043,2022-08-19
c0986,41.010018,14.570593,27.64975609756099,2022-08-20
c0986,41.010018,14.570593,29.382982456140393,2022-08-21
c0986,41.010018,14.570593,29.491403508771956,2022-08-22
c0986,41.010018,14.570593,24.41932515337425,2022-08-23
c0986,41.010018,14.570593,26.48051948051951,2022-08-24
c0986,41.010018,14.570593,22.20808219178084,2022-08-25
c0986,41.010018,14.570593,30.27497076023395,2022-08-26
c0986,41.010018,14.570593,26.67198795180728,2022-08-27
c0986,41.010018,14.570593,28.40224137931037,2022-08-28
c0986,41.010018,14.570593,27.209824561403533,2022-08-29
c0986,41.010018,14.570593,26.632163742690075,2022-08-30
c0986,41.010018,14.570593,27.75514619883045,2022-08-31
c0986,41.010018,14.570593,,2022-09-01
c0986,41.010018,14.570593,25.76304093567253,2022-09-02
c0986,41.010018,14.570593,21.27000000000004,2022-09-03
c0986,41.010018,14.570593,,2022-09-04
c0986,41.010018,14.570593,27.38497076023396,2022-09-05
c0986,41.010018,14.570593,27.844795321637456,2022-09-06
c0986,41.010018,14.570593,27.930409356725164,2022-09-07
c0986,41.010018,14.570593,,2022-09-08
c0986,41.010018,14.570593,28.00766081871348,2022-09-09
c0986,41.010018,14.570593,23.74982758620693,2022-09-10
c0986,41.010018,14.570593,26.408757396449737,2022-09-11
c0986,41.010018,14.570593,26.46508771929828,2022-09-12
c0986,41.010018,14.570593,27.581988304093592,2022-09-13
c0986,41.010018,14.570593,27.10602339181291,2022-09-14
c0986,41.010018,14.570593,,2022-09-15
c0986,41.010018,14.570593,,2022-09-16
c0986,41.010018,14.570593,22.627769230769264,2022-09-17
c0986,41.010018,14.570593,22.52269005847957,2022-09-18
c0986,41.010018,14.570593,21.640880503144672,2022-09-19
c0986,41.010018,14.570593,23.269473684210553,2022-09-20
c0986,41.010018,14.570593,20.964795321637435,2022-09-21
c0986,41.010018,14.570593,19.90269005847955,2022-09-22
c0986,41.010018,14.570593,20.719649122807052,2022-09-23
c0986,41.010018,14.570593,20.344409937888233,2022-09-24
c0986,41.010018,14.570593,,2022-09-25
c0986,41.010018,14.570593,,2022-09-26
c0986,41.010018,14.570593,18.26950000000003,2022-09-27
c0986,41.010018,14.570593,,2022-09-28
c0986,41.010018,14.570593,15.305217391304383,2022-09-29
c0986,41.010018,14.570593,,2022-09-30
c0986,41.010018,14.570593,18.42865771812084,2022-10-01
c0986,41.010018,14.570593,22.20099415204682,2022-10-02
c0986,41.010018,14.570593,20.95655405405407,2022-10-03
c0986,41.010018,14.570593,21.463099415204717,2022-10-04
c0986,41.010018,14.570593,20.754619883040956,2022-10-05
c0986,41.010018,14.570593,14.53761904761908,2022-10-06
c0986,41.010018,14.570593,20.968421052631605,2022-10-07
c0986,41.010018,14.570593,20.1592397660819,2022-10-08
c0986,41.010018,14.570593,14.902380952380982,2022-10-09
c0986,41.010018,14.570593,,2022-10-10
c0986,41.010018,14.570593,,2022-10-23
c0986,41.010018,14.570593,22.019356725146213,2022-10-24
c0986,41.010018,14.570593,21.6000584795322,2022-10-25
c0986,41.010018,14.570593,19.4998830409357,2022-10-26
c0986,41.010018,14.570593,20.280175438596515,2022-10-27
c0986,41.010018,14.570593,22.07035087719302,2022-10-28
c0986,41.010018,14.570593,20.397719298245622,2022-10-29
c0986,41.010018,14.570593,21.095497076023435,2022-10-30
c0986,41.010018,14.570593,21.598304093567304,2022-10-31
c0986,41.010018,14.570593,21.205789473684227,2022-11-01
c0986,41.010018,14.570593,19.950584795321667,2022-11-02
c0986,41.010018,14.570593,17.110000000000017,2022-11-03
c0986,41.010018,14.570593,,2022-11-04
c0986,41.010018,14.570593,,2022-11-05
c0986,41.010018,14.570593,14.847333333333378,2022-11-06
c0986,41.010018,14.570593,16.22654970760238,2022-11-07
c0986,41.010018,14.570593,16.09766081871349,2022-11-08
c0986,41.010018,14.570593,15.620935672514642,2022-11-09
c0986,41.010018,14.570593,12.170000000000016,2022-11-10
c0986,41.010018,14.570593,17.166218181818195,2022-11-11
c0986,41.010018,14.570593,,2022-11-12
c0986,41.010018,14.570593,11.491967213114762,2022-11-13
c0986,41.010018,14.570593,,2022-11-14
c0986,41.010018,14.570593,12.872868525896427,2022-11-15
c0986,41.010018,14.570593,,2022-11-16
c0986,41.010018,14.570593,13.210000000000036,2022-11-17
c0986,41.010018,14.570593,10.974183006535991,2022-11-18
c0986,41.010018,14.570593,,2022-11-19
c0986,41.010018,14.570593,,2022-11-20
c0986,41.010018,14.570593,12.956315789473706,2022-11-21
c0986,41.010018,14.570593,,2022-11-22
c0986,41.010018,14.570593,12.678888888888922,2022-11-23
c0986,41.010018,14.570593,12.823450292397697,2022-11-24
c0986,41.010018,14.570593,6.2778260869565425,2022-11-25
c0986,41.010018,14.570593,,2022-11-26
c0986,41.010018,14.570593,10.970099009901018,2022-11-27
c0986,41.010018,14.570593,11.12175438596496,2022-11-28
c0986,41.010018,14.570593,4.72875000000003,2022-11-29
c0986,41.010018,14.570593,,2022-11-30
c0986,41.010018,14.570593,10.687975708502051,2022-12-01
c0986,41.010018,14.570593,,2022-12-02
c0986,41.010018,14.570593,10.931858974359006,2022-12-03
c0986,41.010018,14.570593,12.32556962025321,2022-12-04
c0986,41.010018,14.570593,12.899508196721342,2022-12-05
c0986,41.010018,14.570593,12.76754385964914,2022-12-06
c0986,41.010018,14.570593,12.365277777777818,2022-12-07
c0986,41.010018,14.570593,8.660545454545465,2022-12-08
c0986,41.010018,14.570593,11.574193548387123,2022-12-09
c0986,41.010018,14.570593,,2022-12-10
c0986,41.010018,14.570593,6.843170731707361,2022-12-11
c0986,41.010018,14.570593,10.836666666666686,2022-12-12
c0986,41.010018,14.570593,5.890000000000043,2022-12-13
c0986,41.010018,14.570593,-2.501999999999962,2022-12-14
c0986,41.010018,14.570593,11.89906250000004,2022-12-15
c0986,41.010018,14.570593,,2022-12-16
c0986,41.010018,14.570593,12.38151515151517,2022-12-17
c0986,41.010018,14.570593,12.208414096916345,2022-12-18
c0986,41.010018,14.570593,,2022-12-19
c0986,41.010018,14.570593,8.894619883040972,2022-12-20
c0986,41.010018,14.570593,9.272456140350895,2022-12-21
c0986,41.010018,14.570593,10.107792207792226,2022-12-22
c0986,41.010018,14.570593,8.76142857142861,2022-12-23
c0986,41.010018,14.570593,9.76111111111114,2022-12-24
c0986,41.010018,14.570593,13.321111111111133,2022-12-25
c0986,41.010018,14.570593,13.376610169491544,2022-12-26
c0986,41.010018,14.570593,9.554126984127018,2022-12-27
c0986,41.010018,14.570593,11.219540229885077,2022-12-28
c0986,41.010018,14.570593,12.349820359281445,2022-12-29
c0986,41.010018,14.570593,,2022-12-30
c0986,41.010018,14.570593,13.77416107382554,2022-12-31
c0986,41.010018,14.570593,13.223918128655008,2023-01-01
c0986,41.010018,14.570593,12.022280701754424,2023-01-02
c0986,41.010018,14.570593,12.266842105263205,2023-01-03
c0986,41.010018,14.570593,10.759097472924209,2023-01-04
c0986,41.010018,14.570593,11.81274853801174,2023-01-05
c0986,41.010018,14.570593,11.06660818713452,2023-01-06
c0986,41.010018,14.570593,11.2898830409357,2023-01-07
c0986,41.010018,14.570593,8.725081967213134,2023-01-08
c0986,41.010018,14.570593,,2023-01-09
c0986,41.010018,14.570593,,2023-01-10
c0986,41.010018,14.570593,8.460784313725528,2023-01-11
c0986,41.010018,14.570593,6.632362204724447,2023-01-12
c0986,41.010018,14.570593,5.470000000000027,2023-01-13
c0986,41.010018,14.570593,10.936842105263173,2023-01-14
c0986,41.010018,14.570593,7.872447257384001,2023-01-15
c0986,41.010018,14.570593,6.720877192982474,2023-01-16
c0986,41.010018,14.570593,,2023-01-17
c0986,41.010018,14.570593,,2023-01-18
c0986,41.010018,14.570593,8.628362573099462,2023-01-19
c0986,41.010018,14.570593,,2023-01-20
c0986,41.010018,14.570593,,2023-01-21
c0986,41.010018,14.570593,-1.169999999999959,2023-01-22
c0986,41.010018,14.570593,0.4925925925926266,2023-01-23
c0986,41.010018,14.570593,7.869590643274878,2023-01-24
c0986,41.010018,14.570593,,2023-01-25
c0986,41.010018,14.570593,4.426585365853687,2023-01-26
c0986,41.010018,14.570593,5.2844067796610625,2023-01-27
c0986,41.010018,14.570593,7.251988950276276,2023-01-28
c0986,41.010018,14.570593,7.947021276595782,2023-01-29
c0986,41.010018,14.570593,5.268494623655931,2023-01-30
c0986,41.010018,14.570593,9.053684210526344,2023-01-31
c0986,41.010018,14.570593,4.505752895752909,2023-02-01
c0986,41.010018,14.570593,10.685438596491252,2023-02-02
c0986,41.010018,14.570593,10.653976608187156,2023-02-03
c0986,41.010018,14.570593,12.136959064327511,2023-02-04
c0986,41.010018,14.570593,5.159054726368196,2023-02-05
c0986,41.010018,14.570593,-0.0552631578947194,2023-02-06
c0986,41.010018,14.570593,4.826826568265712,2023-02-07
c0986,41.010018,14.570593,3.4148648648649056,2023-02-08
c0986,41.010018,14.570593,,2023-02-09
c0986,41.010018,14.570593,4.840000000000026,2023-02-10
c0986,41.010018,14.570593,7.386315789473736,2023-02-11
c0986,41.010018,14.570593,9.21122807017547,2023-02-12
c0986,41.010018,14.570593,11.331228070175458,2023-02-13
c0986,41.010018,14.570593,11.985263157894767,2023-02-14
c0986,41.010018,14.570593,14.613157894736863,2023-02-15
c0986,41.010018,14.570593,11.729402985074644,2023-02-16
c0986,41.010018,14.570593,13.333625730994177,2023-02-17
c0986,41.010018,14.570593,10.929075630252134,2023-02-18
c0986,41.010018,14.570593,14.25810810810814,2023-02-19
c0986,41.010018,14.570593,13.963859649122828,2023-02-20
c0986,41.010018,14.570593,12.75285714285716,2023-02-21
c0986,41.010018,14.570593,12.990000000000007,2023-02-22
c0986,41.010018,14.570593,8.550000000000011,2023-02-23
c0986,41.010018,14.570593,10.37150000000005,2023-02-24
c0986,41.010018,14.570593,,2023-02-25
c0986,41.010018,14.570593,,2023-02-26
c0986,41.010018,14.570593,,2023-02-27
