cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,21.02452941176475,2021-09-23
c1480,43.937946,6.776879,22.01947058823533,2021-09-24
c1480,43.937946,6.776879,19.57000000000005,2021-09-25
c1480,43.937946,6.776879,,2021-09-26
c1480,43.937946,6.776879,,2021-09-27
c1480,43.937946,6.776879,17.33035294117652,2021-09-28
c1480,43.937946,6.776879,22.346823529411793,2021-09-29
c1480,43.937946,6.776879,21.017176470588257,2021-09-30
c1480,43.937946,6.776879,18.29600000000004,2021-10-01
c1480,43.937946,6.776879,20.519058823529456,2021-10-02
c1480,43.937946,6.776879,,2021-10-03
c1480,43.937946,6.776879,,2021-10-04
c1480,43.937946,6.776879,7.137272727272773,2021-10-05
c1480,43.937946,6.776879,15.952411764705907,2021-10-06
c1480,43.937946,6.776879,16.87741176470592,2021-10-07
c1480,43.937946,6.776879,15.921882352941209,2021-10-08
c1480,43.937946,6.776879,14.740196078431422,2021-10-09
c1480,43.937946,6.776879,13.818588235294165,2021-10-10
c1480,43.937946,6.776879,17.76541176470591,2021-10-11
c1480,43.937946,6.776879,15.67952941176474,2021-10-12
c1480,43.937946,6.776879,16.02882352941179,2021-10-13
c1480,43.937946,6.776879,14.226000000000024,2021-10-14
c1480,43.937946,6.776879,15.259352941176516,2021-10-15
c1480,43.937946,6.776879,15.936058823529429,2021-10-16
c1480,43.937946,6.776879,14.56647058823532,2021-10-17
c1480,43.937946,6.776879,16.361117647058855,2021-10-18
c1480,43.937946,6.776879,,2021-10-19
c1480,43.937946,6.776879,15.826235294117694,2021-10-20
c1480,43.937946,6.776879,8.6936893203884,2021-10-21
c1480,43.937946,6.776879,15.433529411764727,2021-10-22
c1480,43.937946,6.776879,15.735588235294143,2021-10-23
c1480,43.937946,6.776879,14.464647058823571,2021-10-24
c1480,43.937946,6.776879,15.782117647058849,2021-10-25
c1480,43.937946,6.776879,13.434588235294155,2021-10-26
c1480,43.937946,6.776879,15.41052941176473,2021-10-27
c1480,43.937946,6.776879,4.785200000000013,2021-10-28
c1480,43.937946,6.776879,11.420000000000018,2021-10-29
c1480,43.937946,6.776879,,2021-10-30
c1480,43.937946,6.776879,,2021-10-31
c1480,43.937946,6.776879,,2021-11-01
c1480,43.937946,6.776879,9.51817647058826,2021-11-02
c1480,43.937946,6.776879,4.190000000000055,2021-11-03
c1480,43.937946,6.776879,7.823705882352964,2021-11-04
c1480,43.937946,6.776879,8.494235294117678,2021-11-05
c1480,43.937946,6.776879,9.355352941176488,2021-11-06
c1480,43.937946,6.776879,11.535941176470606,2021-11-07
c1480,43.937946,6.776879,8.866774193548414,2021-11-08
c1480,43.937946,6.776879,8.715176470588279,2021-11-09
c1480,43.937946,6.776879,3.4600000000000217,2021-11-10
c1480,43.937946,6.776879,,2021-11-11
c1480,43.937946,6.776879,4.981282051282078,2021-11-12
c1480,43.937946,6.776879,10.846764705882403,2021-11-13
c1480,43.937946,6.776879,5.556956521739173,2021-11-14
c1480,43.937946,6.776879,,2021-11-15
c1480,43.937946,6.776879,10.420235294117694,2021-11-16
c1480,43.937946,6.776879,9.430882352941197,2021-11-17
c1480,43.937946,6.776879,9.888117647058849,2021-11-18
c1480,43.937946,6.776879,11.6108235294118,2021-11-19
c1480,43.937946,6.776879,11.992764705882406,2021-11-20
c1480,43.937946,6.776879,4.3137500000000255,2021-11-21
c1480,43.937946,6.776879,3.846510067114136,2021-11-22
c1480,43.937946,6.776879,5.801049382716062,2021-11-23
c1480,43.937946,6.776879,1.6548979591837287,2021-11-24
c1480,43.937946,6.776879,,2021-11-25
c1480,43.937946,6.776879,5.520176470588251,2021-11-26
c1480,43.937946,6.776879,-0.5619354838709252,2021-11-27
c1480,43.937946,6.776879,1.44159322033901,2021-11-28
c1480,43.937946,6.776879,2.5867647058823917,2021-11-29
c1480,43.937946,6.776879,2.307647058823545,2021-11-30
c1480,43.937946,6.776879,3.6114117647058994,2021-12-01
c1480,43.937946,6.776879,4.291294117647091,2021-12-02
c1480,43.937946,6.776879,3.978647058823571,2021-12-03
c1480,43.937946,6.776879,-9.503478260869525,2021-12-04
c1480,43.937946,6.776879,3.2110000000000403,2021-12-05
c1480,43.937946,6.776879,2.3616470588235474,2021-12-06
c1480,43.937946,6.776879,5.934470588235322,2021-12-07
c1480,43.937946,6.776879,0.4518604651163018,2021-12-08
c1480,43.937946,6.776879,-0.4885470085469897,2021-12-09
c1480,43.937946,6.776879,-0.238458149779693,2021-12-10
c1480,43.937946,6.776879,1.47394117647062,2021-12-11
c1480,43.937946,6.776879,2.6444117647059047,2021-12-12
c1480,43.937946,6.776879,6.761235294117678,2021-12-13
c1480,43.937946,6.776879,7.672823529411799,2021-12-14
c1480,43.937946,6.776879,5.403470588235329,2021-12-15
c1480,43.937946,6.776879,7.307823529411801,2021-12-16
c1480,43.937946,6.776879,7.441000000000026,2021-12-17
c1480,43.937946,6.776879,5.923823529411795,2021-12-18
c1480,43.937946,6.776879,5.8380000000000285,2021-12-19
c1480,43.937946,6.776879,6.85605882352943,2021-12-20
c1480,43.937946,6.776879,-1.9065384615384309,2021-12-21
c1480,43.937946,6.776879,3.334588235294155,2021-12-22
c1480,43.937946,6.776879,1.9671176470588536,2021-12-23
c1480,43.937946,6.776879,,2021-12-24
c1480,43.937946,6.776879,,2021-12-25
c1480,43.937946,6.776879,,2021-12-26
c1480,43.937946,6.776879,,2021-12-27
c1480,43.937946,6.776879,6.295235294117688,2021-12-28
c1480,43.937946,6.776879,9.304411764705904,2021-12-29
c1480,43.937946,6.776879,10.260000000000026,2021-12-30
c1480,43.937946,6.776879,11.908941176470618,2021-12-31
c1480,43.937946,6.776879,10.887000000000032,2022-01-01
c1480,43.937946,6.776879,6.718058252427215,2022-01-02
c1480,43.937946,6.776879,4.4189795918367665,2022-01-03
c1480,43.937946,6.776879,,2022-01-04
c1480,43.937946,6.776879,5.71117647058827,2022-01-05
c1480,43.937946,6.776879,3.634058823529433,2022-01-06
c1480,43.937946,6.776879,2.8751176470588566,2022-01-07
c1480,43.937946,6.776879,4.382000000000029,2022-01-08
c1480,43.937946,6.776879,3.1493529411765,2022-01-09
c1480,43.937946,6.776879,2.6051764705882747,2022-01-10
c1480,43.937946,6.776879,3.030058823529428,2022-01-11
c1480,43.937946,6.776879,2.8015294117647502,2022-01-12
c1480,43.937946,6.776879,4.9541176470588475,2022-01-13
c1480,43.937946,6.776879,7.503529411764728,2022-01-14
c1480,43.937946,6.776879,8.567352941176518,2022-01-15
c1480,43.937946,6.776879,7.650000000000023,2022-01-16
c1480,43.937946,6.776879,6.626176470588271,2022-01-17
c1480,43.937946,6.776879,7.839647058823574,2022-01-18
c1480,43.937946,6.776879,4.978411764705901,2022-01-19
c1480,43.937946,6.776879,4.634176470588247,2022-01-20
c1480,43.937946,6.776879,4.597117647058865,2022-01-21
c1480,43.937946,6.776879,4.49594117647062,2022-01-22
c1480,43.937946,6.776879,7.203470588235333,2022-01-23
c1480,43.937946,6.776879,6.864882352941194,2022-01-24
c1480,43.937946,6.776879,5.420823529411785,2022-01-25
c1480,43.937946,6.776879,6.744235294117688,2022-01-26
c1480,43.937946,6.776879,4.069363057324859,2022-01-27
c1480,43.937946,6.776879,7.811823529411789,2022-01-28
c1480,43.937946,6.776879,8.135823529411798,2022-01-29
c1480,43.937946,6.776879,11.142705882352958,2022-01-30
c1480,43.937946,6.776879,2.91333333333334,2022-01-31
c1480,43.937946,6.776879,6.444058823529432,2022-02-01
c1480,43.937946,6.776879,12.613823529411798,2022-02-02
c1480,43.937946,6.776879,6.76011111111112,2022-02-03
c1480,43.937946,6.776879,7.849006622516595,2022-02-04
c1480,43.937946,6.776879,9.154470588235318,2022-02-05
c1480,43.937946,6.776879,8.315941176470593,2022-02-06
c1480,43.937946,6.776879,12.97105882352944,2022-02-07
c1480,43.937946,6.776879,8.762588235294158,2022-02-08
c1480,43.937946,6.776879,10.934000000000022,2022-02-09
c1480,43.937946,6.776879,12.068941176470627,2022-02-10
c1480,43.937946,6.776879,9.328941176470613,2022-02-11
c1480,43.937946,6.776879,9.167411764705909,2022-02-12
c1480,43.937946,6.776879,6.447058823529426,2022-02-13
c1480,43.937946,6.776879,,2022-02-14
c1480,43.937946,6.776879,2.910000000000019,2022-02-15
c1480,43.937946,6.776879,2.248163265306138,2022-02-16
c1480,43.937946,6.776879,13.209588235294154,2022-02-17
c1480,43.937946,6.776879,13.251764705882383,2022-02-18
c1480,43.937946,6.776879,,2022-02-19
c1480,43.937946,6.776879,9.650705882352964,2022-02-20
c1480,43.937946,6.776879,1.3598969072165197,2022-02-21
c1480,43.937946,6.776879,10.019058823529436,2022-02-22
c1480,43.937946,6.776879,12.838117647058835,2022-02-23
c1480,43.937946,6.776879,4.878160000000014,2022-02-24
c1480,43.937946,6.776879,9.338941176470623,2022-02-25
c1480,43.937946,6.776879,9.498705882352976,2022-02-26
c1480,43.937946,6.776879,6.673058823529435,2022-02-27
c1480,43.937946,6.776879,7.941647058823556,2022-02-28
c1480,43.937946,6.776879,5.179929078014225,2022-03-01
c1480,43.937946,6.776879,6.6693920972644625,2022-03-02
c1480,43.937946,6.776879,8.811941176470606,2022-03-03
c1480,43.937946,6.776879,11.05357142857146,2022-03-04
c1480,43.937946,6.776879,,2022-03-05
c1480,43.937946,6.776879,,2022-03-06
c1480,43.937946,6.776879,5.555882352941213,2022-03-07
c1480,43.937946,6.776879,7.01764397905761,2022-03-08
c1480,43.937946,6.776879,10.559235294117691,2022-03-09
c1480,43.937946,6.776879,8.409411764705911,2022-03-10
c1480,43.937946,6.776879,,2022-03-11
c1480,43.937946,6.776879,,2022-03-12
c1480,43.937946,6.776879,,2022-03-13
c1480,43.937946,6.776879,,2022-03-14
c1480,43.937946,6.776879,,2022-03-15
c1480,43.937946,6.776879,,2022-03-16
c1480,43.937946,6.776879,,2022-03-17
c1480,43.937946,6.776879,,2022-03-18
c1480,43.937946,6.776879,,2022-03-19
c1480,43.937946,6.776879,,2022-03-20
c1480,43.937946,6.776879,10.318647058823563,2022-03-21
c1480,43.937946,6.776879,13.242294117647097,2022-03-22
c1480,43.937946,6.776879,15.149470588235324,2022-03-23
c1480,43.937946,6.776879,17.41082352941181,2022-03-24
c1480,43.937946,6.776879,13.98302083333336,2022-03-25
c1480,43.937946,6.776879,15.413705882352971,2022-03-26
c1480,43.937946,6.776879,4.890000000000043,2022-03-27
c1480,43.937946,6.776879,17.20152941176475,2022-03-28
c1480,43.937946,6.776879,14.349647058823566,2022-03-29
c1480,43.937946,6.776879,,2022-03-30
c1480,43.937946,6.776879,13.576710097719891,2022-03-31
c1480,43.937946,6.776879,11.22851632047482,2022-04-01
c1480,43.937946,6.776879,7.865520000000047,2022-04-02
c1480,43.937946,6.776879,,2022-04-03
c1480,43.937946,6.776879,5.632372881355965,2022-04-04
c1480,43.937946,6.776879,16.181235294117684,2022-04-05
c1480,43.937946,6.776879,,2022-04-06
c1480,43.937946,6.776879,15.599000000000029,2022-04-07
c1480,43.937946,6.776879,16.53017751479294,2022-04-08
c1480,43.937946,6.776879,16.70747058823532,2022-04-09
c1480,43.937946,6.776879,16.868764705882384,2022-04-10
c1480,43.937946,6.776879,15.690000000000056,2022-04-11
c1480,43.937946,6.776879,11.178932038834962,2022-04-12
c1480,43.937946,6.776879,19.353823529411795,2022-04-13
c1480,43.937946,6.776879,23.763352941176493,2022-04-14
c1480,43.937946,6.776879,24.968352941176505,2022-04-15
c1480,43.937946,6.776879,23.97782352941181,2022-04-16
c1480,43.937946,6.776879,19.22358823529414,2022-04-17
c1480,43.937946,6.776879,17.79476470588236,2022-04-18
c1480,43.937946,6.776879,16.848116591928274,2022-04-19
c1480,43.937946,6.776879,,2022-04-20
c1480,43.937946,6.776879,12.295600000000023,2022-04-21
c1480,43.937946,6.776879,,2022-04-22
c1480,43.937946,6.776879,,2022-04-23
c1480,43.937946,6.776879,,2022-04-24
c1480,43.937946,6.776879,17.537705882352984,2022-04-25
c1480,43.937946,6.776879,20.286882352941205,2022-04-26
c1480,43.937946,6.776879,17.878823529411772,2022-04-27
c1480,43.937946,6.776879,20.77127388535034,2022-04-28
c1480,43.937946,6.776879,16.98736677115989,2022-04-29
c1480,43.937946,6.776879,11.510000000000048,2022-04-30
c1480,43.937946,6.776879,12.281612903225824,2022-05-01
c1480,43.937946,6.776879,16.302705882352956,2022-05-02
c1480,43.937946,6.776879,,2022-05-03
c1480,43.937946,6.776879,16.356507462686587,2022-05-04
c1480,43.937946,6.776879,,2022-05-05
c1480,43.937946,6.776879,,2022-05-06
c1480,43.937946,6.776879,11.76191489361705,2022-05-07
c1480,43.937946,6.776879,,2022-05-08
c1480,43.937946,6.776879,20.74390243902442,2022-05-09
c1480,43.937946,6.776879,20.375470588235338,2022-05-10
c1480,43.937946,6.776879,24.174941176470615,2022-05-11
c1480,43.937946,6.776879,25.268470588235314,2022-05-12
c1480,43.937946,6.776879,17.331588235294163,2022-05-13
c1480,43.937946,6.776879,26.042529411764743,2022-05-14
c1480,43.937946,6.776879,18.971105990783418,2022-05-15
c1480,43.937946,6.776879,22.24584415584419,2022-05-16
c1480,43.937946,6.776879,24.90870588235295,2022-05-17
c1480,43.937946,6.776879,27.32064705882356,2022-05-18
c1480,43.937946,6.776879,25.080529411764747,2022-05-19
c1480,43.937946,6.776879,26.54529411764708,2022-05-20
c1480,43.937946,6.776879,29.833352941176503,2022-05-21
c1480,43.937946,6.776879,20.33429411764708,2022-05-22
c1480,43.937946,6.776879,,2022-05-23
c1480,43.937946,6.776879,23.022588235294148,2022-05-24
c1480,43.937946,6.776879,,2022-05-25
c1480,43.937946,6.776879,,2022-05-26
c1480,43.937946,6.776879,27.158176470588263,2022-05-27
c1480,43.937946,6.776879,22.166312056737624,2022-05-28
c1480,43.937946,6.776879,21.063879003558743,2022-05-29
c1480,43.937946,6.776879,22.54696335078536,2022-05-30
c1480,43.937946,6.776879,19.250000000000057,2022-05-31
c1480,43.937946,6.776879,29.244235294117683,2022-06-01
c1480,43.937946,6.776879,28.971352941176505,2022-06-02
c1480,43.937946,6.776879,,2022-06-03
c1480,43.937946,6.776879,21.69800000000002,2022-06-04
c1480,43.937946,6.776879,22.392973977695178,2022-06-05
c1480,43.937946,6.776879,30.58811764705885,2022-06-06
c1480,43.937946,6.776879,26.49400000000003,2022-06-07
c1480,43.937946,6.776879,24.073552631578988,2022-06-08
c1480,43.937946,6.776879,25.350000000000037,2022-06-09
c1480,43.937946,6.776879,30.63835294117651,2022-06-10
c1480,43.937946,6.776879,30.57888235294122,2022-06-11
c1480,43.937946,6.776879,31.567000000000014,2022-06-12
c1480,43.937946,6.776879,26.82772151898739,2022-06-13
c1480,43.937946,6.776879,27.085705882352972,2022-06-14
c1480,43.937946,6.776879,27.15964912280704,2022-06-15
c1480,43.937946,6.776879,28.84858823529417,2022-06-16
c1480,43.937946,6.776879,34.56270588235298,2022-06-17
c1480,43.937946,6.776879,,2022-06-18
c1480,43.937946,6.776879,29.680941176470625,2022-06-19
c1480,43.937946,6.776879,31.252647058823563,2022-06-20
c1480,43.937946,6.776879,24.277147147147176,2022-06-21
c1480,43.937946,6.776879,,2022-06-22
c1480,43.937946,6.776879,,2022-06-23
c1480,43.937946,6.776879,23.979149797570884,2022-06-24
c1480,43.937946,6.776879,24.29164705882355,2022-06-25
c1480,43.937946,6.776879,29.545588235294144,2022-06-26
c1480,43.937946,6.776879,30.282117647058868,2022-06-27
c1480,43.937946,6.776879,,2022-06-28
c1480,43.937946,6.776879,27.23764705882357,2022-06-29
c1480,43.937946,6.776879,21.95342412451365,2022-06-30
c1480,43.937946,6.776879,29.149000000000022,2022-07-01
c1480,43.937946,6.776879,29.548705882352973,2022-07-02
c1480,43.937946,6.776879,34.161529411764754,2022-07-03
c1480,43.937946,6.776879,30.811470588235338,2022-07-04
c1480,43.937946,6.776879,33.15576470588239,2022-07-05
c1480,43.937946,6.776879,29.43811764705886,2022-07-06
c1480,43.937946,6.776879,29.34052941176472,2022-07-07
c1480,43.937946,6.776879,29.708823529411795,2022-07-08
c1480,43.937946,6.776879,26.878643533123057,2022-07-09
c1480,43.937946,6.776879,30.49417647058826,2022-07-10
c1480,43.937946,6.776879,27.35235294117651,2022-07-11
c1480,43.937946,6.776879,31.96429411764709,2022-07-12
c1480,43.937946,6.776879,28.64256916996052,2022-07-13
c1480,43.937946,6.776879,29.631058823529433,2022-07-14
c1480,43.937946,6.776879,34.729117647058864,2022-07-15
c1480,43.937946,6.776879,28.999117647058856,2022-07-16
c1480,43.937946,6.776879,32.56135294117651,2022-07-17
c1480,43.937946,6.776879,27.52217021276599,2022-07-18
c1480,43.937946,6.776879,30.45717647058826,2022-07-19
c1480,43.937946,6.776879,28.594294117647085,2022-07-20
c1480,43.937946,6.776879,34.910705882352964,2022-07-21
c1480,43.937946,6.776879,33.99500000000003,2022-07-22
c1480,43.937946,6.776879,24.335517241379332,2022-07-23
c1480,43.937946,6.776879,34.02482352941178,2022-07-24
c1480,43.937946,6.776879,31.299882352941196,2022-07-25
c1480,43.937946,6.776879,36.07011764705887,2022-07-26
c1480,43.937946,6.776879,28.677588235294177,2022-07-27
c1480,43.937946,6.776879,28.727142857142873,2022-07-28
c1480,43.937946,6.776879,25.66052631578952,2022-07-29
c1480,43.937946,6.776879,29.44452941176474,2022-07-30
c1480,43.937946,6.776879,32.39164705882356,2022-07-31
c1480,43.937946,6.776879,30.604764705882364,2022-08-01
c1480,43.937946,6.776879,33.76417647058825,2022-08-02
c1480,43.937946,6.776879,28.626342412451397,2022-08-03
c1480,43.937946,6.776879,33.05810126582281,2022-08-04
c1480,43.937946,6.776879,31.401588235294145,2022-08-05
c1480,43.937946,6.776879,32.54305882352945,2022-08-06
c1480,43.937946,6.776879,26.936688524590203,2022-08-07
c1480,43.937946,6.776879,27.248176470588255,2022-08-08
c1480,43.937946,6.776879,29.989058823529454,2022-08-09
c1480,43.937946,6.776879,25.03574394463671,2022-08-10
c1480,43.937946,6.776879,27.39811764705885,2022-08-11
c1480,43.937946,6.776879,26.486058823529437,2022-08-12
c1480,43.937946,6.776879,27.13272401433696,2022-08-13
c1480,43.937946,6.776879,,2022-08-14
c1480,43.937946,6.776879,25.50376470588236,2022-08-15
c1480,43.937946,6.776879,28.124647058823577,2022-08-16
c1480,43.937946,6.776879,,2022-08-17
c1480,43.937946,6.776879,,2022-08-18
c1480,43.937946,6.776879,19.834814814814862,2022-08-19
c1480,43.937946,6.776879,27.654764705882403,2022-08-20
c1480,43.937946,6.776879,26.707470588235324,2022-08-21
c1480,43.937946,6.776879,26.806352941176502,2022-08-22
c1480,43.937946,6.776879,26.73505882352945,2022-08-23
c1480,43.937946,6.776879,26.262470588235313,2022-08-24
c1480,43.937946,6.776879,27.21758823529417,2022-08-25
c1480,43.937946,6.776879,25.82167883211683,2022-08-26
c1480,43.937946,6.776879,27.13282352941181,2022-08-27
c1480,43.937946,6.776879,22.784431137724567,2022-08-28
c1480,43.937946,6.776879,28.629058823529455,2022-08-29
c1480,43.937946,6.776879,25.862395209580875,2022-08-30
c1480,43.937946,6.776879,14.41307692307696,2022-08-31
c1480,43.937946,6.776879,24.742705882352976,2022-09-01
c1480,43.937946,6.776879,,2022-09-02
c1480,43.937946,6.776879,21.784764705882377,2022-09-03
c1480,43.937946,6.776879,22.08923529411766,2022-09-04
c1480,43.937946,6.776879,24.815470588235335,2022-09-05
c1480,43.937946,6.776879,19.002058823529453,2022-09-06
c1480,43.937946,6.776879,20.188666666666705,2022-09-07
c1480,43.937946,6.776879,21.57700000000002,2022-09-08
c1480,43.937946,6.776879,22.147529411764747,2022-09-09
c1480,43.937946,6.776879,13.547122302158307,2022-09-10
c1480,43.937946,6.776879,24.014764705882385,2022-09-11
c1480,43.937946,6.776879,26.666000000000036,2022-09-12
c1480,43.937946,6.776879,,2022-09-13
c1480,43.937946,6.776879,,2022-09-14
c1480,43.937946,6.776879,22.448647058823553,2022-09-15
c1480,43.937946,6.776879,24.392705882352978,2022-09-16
c1480,43.937946,6.776879,20.899647058823547,2022-09-17
c1480,43.937946,6.776879,18.848764705882385,2022-09-18
c1480,43.937946,6.776879,23.681352941176513,2022-09-19
c1480,43.937946,6.776879,17.9031877729258,2022-09-20
c1480,43.937946,6.776879,19.14205128205131,2022-09-21
c1480,43.937946,6.776879,15.799090909090957,2022-09-22
c1480,43.937946,6.776879,13.690000000000056,2022-09-23
c1480,43.937946,6.776879,,2022-09-24
c1480,43.937946,6.776879,14.006588235294164,2022-09-25
c1480,43.937946,6.776879,18.599529411764728,2022-09-26
c1480,43.937946,6.776879,14.06429411764709,2022-09-27
c1480,43.937946,6.776879,18.136037735849076,2022-09-28
c1480,43.937946,6.776879,9.44500000000004,2022-09-29
c1480,43.937946,6.776879,,2022-09-30
c1480,43.937946,6.776879,15.43023529411769,2022-10-01
c1480,43.937946,6.776879,16.30237113402064,2022-10-02
c1480,43.937946,6.776879,22.612647058823576,2022-10-03
c1480,43.937946,6.776879,21.234705882352955,2022-10-04
c1480,43.937946,6.776879,21.353823529411795,2022-10-05
c1480,43.937946,6.776879,19.937941176470613,2022-10-06
c1480,43.937946,6.776879,21.060823529411795,2022-10-07
c1480,43.937946,6.776879,,2022-10-08
c1480,43.937946,6.776879,,2022-10-09
c1480,43.937946,6.776879,,2022-10-10
c1480,43.937946,6.776879,,2022-10-23
c1480,43.937946,6.776879,-19.909999999999968,2022-10-24
c1480,43.937946,6.776879,13.573671497584558,2022-10-25
c1480,43.937946,6.776879,18.70917647058828,2022-10-26
c1480,43.937946,6.776879,19.290058823529453,2022-10-27
c1480,43.937946,6.776879,19.71882352941179,2022-10-28
c1480,43.937946,6.776879,14.733149606299232,2022-10-29
c1480,43.937946,6.776879,,2022-10-30
c1480,43.937946,6.776879,16.374647058823573,2022-10-31
c1480,43.937946,6.776879,10.27617647058828,2022-11-01
c1480,43.937946,6.776879,10.31619047619052,2022-11-02
c1480,43.937946,6.776879,,2022-11-03
c1480,43.937946,6.776879,11.229294117647107,2022-11-04
c1480,43.937946,6.776879,11.352764705882388,2022-11-05
c1480,43.937946,6.776879,8.777411764705905,2022-11-06
c1480,43.937946,6.776879,12.947000000000036,2022-11-07
c1480,43.937946,6.776879,11.92117647058827,2022-11-08
c1480,43.937946,6.776879,,2022-11-09
c1480,43.937946,6.776879,12.518411764705908,2022-11-10
c1480,43.937946,6.776879,13.057352941176504,2022-11-11
c1480,43.937946,6.776879,,2022-11-12
c1480,43.937946,6.776879,,2022-11-13
c1480,43.937946,6.776879,,2022-11-14
c1480,43.937946,6.776879,,2022-11-15
c1480,43.937946,6.776879,10.290117647058848,2022-11-16
c1480,43.937946,6.776879,14.080352941176503,2022-11-17
c1480,43.937946,6.776879,10.397882352941217,2022-11-18
c1480,43.937946,6.776879,8.71964705882355,2022-11-19
c1480,43.937946,6.776879,7.544294117647077,2022-11-20
c1480,43.937946,6.776879,,2022-11-21
c1480,43.937946,6.776879,6.039411764705923,2022-11-22
c1480,43.937946,6.776879,4.924588235294134,2022-11-23
c1480,43.937946,6.776879,9.162588235294152,2022-11-24
c1480,43.937946,6.776879,1.823846153846178,2022-11-25
c1480,43.937946,6.776879,9.148647058823553,2022-11-26
c1480,43.937946,6.776879,-4.909999999999968,2022-11-27
c1480,43.937946,6.776879,,2022-11-28
c1480,43.937946,6.776879,,2022-11-29
c1480,43.937946,6.776879,3.980117647058851,2022-11-30
c1480,43.937946,6.776879,4.451882352941229,2022-12-01
c1480,43.937946,6.776879,2.623882352941206,2022-12-02
c1480,43.937946,6.776879,,2022-12-03
c1480,43.937946,6.776879,,2022-12-04
c1480,43.937946,6.776879,3.0210588235294353,2022-12-05
c1480,43.937946,6.776879,2.694235294117673,2022-12-06
c1480,43.937946,6.776879,2.715176470588243,2022-12-07
c1480,43.937946,6.776879,2.980764705882376,2022-12-08
c1480,43.937946,6.776879,-11.572352941176431,2022-12-09
c1480,43.937946,6.776879,4.928095238095252,2022-12-10
c1480,43.937946,6.776879,-5.048260869565202,2022-12-11
c1480,43.937946,6.776879,0.2509411764706168,2022-12-12
c1480,43.937946,6.776879,-6.516470588235271,2022-12-13
c1480,43.937946,6.776879,-0.3785714285713887,2022-12-14
c1480,43.937946,6.776879,,2022-12-15
c1480,43.937946,6.776879,-1.09042105263156,2022-12-16
c1480,43.937946,6.776879,3.8842941176470727,2022-12-17
c1480,43.937946,6.776879,3.0407647058824,2022-12-18
c1480,43.937946,6.776879,,2022-12-19
c1480,43.937946,6.776879,4.03000000000003,2022-12-20
c1480,43.937946,6.776879,-12.589999999999977,2022-12-21
c1480,43.937946,6.776879,0.8225757575757797,2022-12-22
c1480,43.937946,6.776879,10.248400000000034,2022-12-23
c1480,43.937946,6.776879,,2022-12-24
c1480,43.937946,6.776879,9.491352941176505,2022-12-25
c1480,43.937946,6.776879,7.57000000000005,2022-12-26
c1480,43.937946,6.776879,8.961588235294153,2022-12-27
c1480,43.937946,6.776879,5.25905882352944,2022-12-28
c1480,43.937946,6.776879,,2022-12-29
c1480,43.937946,6.776879,4.447717391304371,2022-12-30
c1480,43.937946,6.776879,,2022-12-31
c1480,43.937946,6.776879,5.025570934256077,2023-01-01
c1480,43.937946,6.776879,,2023-01-02
c1480,43.937946,6.776879,8.136666666666718,2023-01-03
c1480,43.937946,6.776879,7.229705882352966,2023-01-04
c1480,43.937946,6.776879,6.779000000000035,2023-01-05
c1480,43.937946,6.776879,7.802117647058846,2023-01-06
c1480,43.937946,6.776879,3.8804854368932262,2023-01-07
c1480,43.937946,6.776879,,2023-01-08
c1480,43.937946,6.776879,4.850705882352958,2023-01-09
c1480,43.937946,6.776879,4.379882352941196,2023-01-10
c1480,43.937946,6.776879,,2023-01-11
c1480,43.937946,6.776879,,2023-01-12
c1480,43.937946,6.776879,,2023-01-13
c1480,43.937946,6.776879,4.312588235294155,2023-01-14
c1480,43.937946,6.776879,,2023-01-15
c1480,43.937946,6.776879,,2023-01-16
c1480,43.937946,6.776879,4.4293301435406995,2023-01-17
c1480,43.937946,6.776879,1.111764705882384,2023-01-18
c1480,43.937946,6.776879,-0.734934210526275,2023-01-19
c1480,43.937946,6.776879,-2.1020538720538253,2023-01-20
c1480,43.937946,6.776879,-0.7796470588235017,2023-01-21
c1480,43.937946,6.776879,,2023-01-22
c1480,43.937946,6.776879,-9.829999999999984,2023-01-23
c1480,43.937946,6.776879,3.261117647058847,2023-01-24
c1480,43.937946,6.776879,0.7359842519685227,2023-01-25
c1480,43.937946,6.776879,1.820823529411798,2023-01-26
c1480,43.937946,6.776879,2.185705882352963,2023-01-27
c1480,43.937946,6.776879,1.0237058823529703,2023-01-28
c1480,43.937946,6.776879,2.5327058823529502,2023-01-29
c1480,43.937946,6.776879,-0.0951700680271993,2023-01-30
c1480,43.937946,6.776879,5.618000000000029,2023-01-31
c1480,43.937946,6.776879,7.187529411764735,2023-02-01
c1480,43.937946,6.776879,7.40505882352945,2023-02-02
c1480,43.937946,6.776879,9.11764705882355,2023-02-03
c1480,43.937946,6.776879,11.485040650406548,2023-02-04
c1480,43.937946,6.776879,9.086235294117682,2023-02-05
c1480,43.937946,6.776879,3.09723529411767,2023-02-06
c1480,43.937946,6.776879,1.0277058823529877,2023-02-07
c1480,43.937946,6.776879,2.0034117647059033,2023-02-08
c1480,43.937946,6.776879,0.7320588235294443,2023-02-09
c1480,43.937946,6.776879,2.407764705882383,2023-02-10
c1480,43.937946,6.776879,5.865764705882384,2023-02-11
c1480,43.937946,6.776879,9.11417647058826,2023-02-12
c1480,43.937946,6.776879,10.075470588235328,2023-02-13
c1480,43.937946,6.776879,9.253294117647096,2023-02-14
c1480,43.937946,6.776879,11.722000000000032,2023-02-15
c1480,43.937946,6.776879,1.341162790697722,2023-02-16
