cell_id,lat_center,lon_center,mean,date
c0947,40.784793,14.870351,,2020-05-14
c0947,40.784793,14.870351,18.930000000000007,2020-05-15
c0947,40.784793,14.870351,26.862000000000013,2020-05-16
c0947,40.784793,14.870351,,2020-05-17
c0947,40.784793,14.870351,,2020-05-18
c0947,40.784793,14.870351,,2020-05-19
c0947,40.784793,14.870351,,2020-05-20
c0947,40.784793,14.870351,17.97863013698635,2020-05-21
c0947,40.784793,14.870351,23.61568914956013,2020-05-22
c0947,40.784793,14.870351,27.97739002932554,2020-05-23
c0947,40.784793,14.870351,19.69761904761908,2020-05-24
c0947,40.784793,14.870351,23.859501466275685,2020-05-25
c0947,40.784793,14.870351,23.46712609970677,2020-05-26
c0947,40.784793,14.870351,21.378158844765395,2020-05-27
c0947,40.784793,14.870351,25.390731707317094,2020-05-28
c0947,40.784793,14.870351,22.31046357615897,2020-05-29
c0947,40.784793,14.870351,,2020-05-30
c0947,40.784793,14.870351,20.1620784313726,2020-05-31
c0947,40.784793,14.870351,23.108454545454585,2020-06-01
c0947,40.784793,14.870351,22.57287500000004,2020-06-02
c0947,40.784793,14.870351,26.412340425531944,2020-06-03
c0947,40.784793,14.870351,,2020-06-04
c0947,40.784793,14.870351,,2020-06-05
c0947,40.784793,14.870351,26.099473684210555,2020-06-06
c0947,40.784793,14.870351,27.83000000000004,2020-06-07
c0947,40.784793,14.870351,25.71000000000002,2020-06-08
c0947,40.784793,14.870351,24.369017543859673,2020-06-09
c0947,40.784793,14.870351,24.50818181818186,2020-06-10
c0947,40.784793,14.870351,21.29701030927837,2020-06-11
c0947,40.784793,14.870351,24.917624633431107,2020-06-12
c0947,40.784793,14.870351,27.61551319648098,2020-06-13
c0947,40.784793,14.870351,24.375690376569068,2020-06-14
c0947,40.784793,14.870351,26.9862237762238,2020-06-15
c0947,40.784793,14.870351,,2020-06-16
c0947,40.784793,14.870351,25.86465587044535,2020-06-17
c0947,40.784793,14.870351,25.76662650602411,2020-06-18
c0947,40.784793,14.870351,,2020-06-19
c0947,40.784793,14.870351,28.294750733137867,2020-06-20
c0947,40.784793,14.870351,27.01656891495604,2020-06-21
c0947,40.784793,14.870351,,2020-06-22
c0947,40.784793,14.870351,24.81492668621704,2020-06-23
c0947,40.784793,14.870351,31.157507331378326,2020-06-24
c0947,40.784793,14.870351,28.85885630498538,2020-06-25
c0947,40.784793,14.870351,31.29568914956013,2020-06-26
c0947,40.784793,14.870351,31.902316715542533,2020-06-27
c0947,40.784793,14.870351,31.0635483870968,2020-06-28
c0947,40.784793,14.870351,32.22067448680356,2020-06-29
c0947,40.784793,14.870351,28.49052785923755,2020-06-30
c0947,40.784793,14.870351,32.97510263929622,2020-07-01
c0947,40.784793,14.870351,30.035102639296216,2020-07-02
c0947,40.784793,14.870351,32.5309384164223,2020-07-03
c0947,40.784793,14.870351,25.113084112149544,2020-07-04
c0947,40.784793,14.870351,26.987007874015788,2020-07-05
c0947,40.784793,14.870351,31.128064516129044,2020-07-06
c0947,40.784793,14.870351,29.79117302052788,2020-07-07
c0947,40.784793,14.870351,32.321495601173055,2020-07-08
c0947,40.784793,14.870351,30.033636363636372,2020-07-09
c0947,40.784793,14.870351,33.925073313782995,2020-07-10
c0947,40.784793,14.870351,29.759667673716056,2020-07-11
c0947,40.784793,14.870351,32.28888563049857,2020-07-12
c0947,40.784793,14.870351,28.850000000000023,2020-07-13
c0947,40.784793,14.870351,29.804604105571883,2020-07-14
c0947,40.784793,14.870351,28.743333333333375,2020-07-15
c0947,40.784793,14.870351,27.082654867256664,2020-07-16
c0947,40.784793,14.870351,31.881261538461565,2020-07-17
c0947,40.784793,14.870351,26.620909090909105,2020-07-18
c0947,40.784793,14.870351,29.746891495601183,2020-07-19
c0947,40.784793,14.870351,29.642375366568956,2020-07-20
c0947,40.784793,14.870351,33.13920821114371,2020-07-21
c0947,40.784793,14.870351,34.48331378299122,2020-07-22
c0947,40.784793,14.870351,29.796041055718486,2020-07-23
c0947,40.784793,14.870351,32.695454545454574,2020-07-24
c0947,40.784793,14.870351,28.973346613545857,2020-07-25
c0947,40.784793,14.870351,34.59727272727276,2020-07-26
c0947,40.784793,14.870351,32.21551319648097,2020-07-27
c0947,40.784793,14.870351,34.48337243401762,2020-07-28
c0947,40.784793,14.870351,33.88343108504403,2020-07-29
c0947,40.784793,14.870351,31.90683284457479,2020-07-30
c0947,40.784793,14.870351,35.20718475073317,2020-07-31
c0947,40.784793,14.870351,29.81680351906162,2020-08-01
c0947,40.784793,14.870351,35.25304985337246,2020-08-02
c0947,40.784793,14.870351,31.404956011730228,2020-08-03
c0947,40.784793,14.870351,25.950000000000045,2020-08-04
c0947,40.784793,14.870351,,2020-08-05
c0947,40.784793,14.870351,23.708947368421097,2020-08-06
c0947,40.784793,14.870351,18.31,2020-08-07
c0947,40.784793,14.870351,22.750000000000057,2020-08-08
c0947,40.784793,14.870351,32.200557184750764,2020-08-09
c0947,40.784793,14.870351,30.877272727272764,2020-08-10
c0947,40.784793,14.870351,33.84912023460414,2020-08-11
c0947,40.784793,14.870351,31.312697947214104,2020-08-12
c0947,40.784793,14.870351,32.89328445747804,2020-08-13
c0947,40.784793,14.870351,32.956686217008844,2020-08-14
c0947,40.784793,14.870351,30.691759530791817,2020-08-15
c0947,40.784793,14.870351,33.28307917888564,2020-08-16
c0947,40.784793,14.870351,28.536920821114403,2020-08-17
c0947,40.784793,14.870351,,2020-08-18
c0947,40.784793,14.870351,29.73308641975312,2020-08-19
c0947,40.784793,14.870351,34.09275659824051,2020-08-20
c0947,40.784793,14.870351,34.35885630498535,2020-08-21
c0947,40.784793,14.870351,33.38724340175957,2020-08-22
c0947,40.784793,14.870351,33.144252199413515,2020-08-23
c0947,40.784793,14.870351,27.189549549549593,2020-08-24
c0947,40.784793,14.870351,29.73730290456436,2020-08-25
c0947,40.784793,14.870351,28.47006024096388,2020-08-26
c0947,40.784793,14.870351,31.797859237536688,2020-08-27
c0947,40.784793,14.870351,30.759912023460455,2020-08-28
c0947,40.784793,14.870351,35.34020527859239,2020-08-29
c0947,40.784793,14.870351,32.46219941348974,2020-08-30
c0947,40.784793,14.870351,29.39980392156866,2020-08-31
c0947,40.784793,14.870351,28.088826979472167,2020-09-01
c0947,40.784793,14.870351,23.16954545454547,2020-09-02
c0947,40.784793,14.870351,31.184228187919512,2020-09-03
c0947,40.784793,14.870351,29.826832844574803,2020-09-04
c0947,40.784793,14.870351,32.33733137829915,2020-09-05
c0947,40.784793,14.870351,29.91709677419358,2020-09-06
c0947,40.784793,14.870351,30.80073313782994,2020-09-07
c0947,40.784793,14.870351,31.07275659824049,2020-09-08
c0947,40.784793,14.870351,31.344956011730225,2020-09-09
c0947,40.784793,14.870351,33.018797653958956,2020-09-10
c0947,40.784793,14.870351,26.50818181818184,2020-09-11
c0947,40.784793,14.870351,32.508651026393004,2020-09-12
c0947,40.784793,14.870351,31.218200836820102,2020-09-13
c0947,40.784793,14.870351,33.52724340175958,2020-09-14
c0947,40.784793,14.870351,31.76034825870649,2020-09-15
c0947,40.784793,14.870351,30.046114285714324,2020-09-16
c0947,40.784793,14.870351,,2020-09-17
c0947,40.784793,14.870351,28.711348973607063,2020-09-18
c0947,40.784793,14.870351,31.215454545454573,2020-09-19
c0947,40.784793,14.870351,28.64982608695654,2020-09-20
c0947,40.784793,14.870351,,2020-09-21
c0947,40.784793,14.870351,,2020-09-22
c0947,40.784793,14.870351,,2020-09-23
c0947,40.784793,14.870351,22.397058823529463,2020-09-24
c0947,40.784793,14.870351,,2020-09-25
c0947,40.784793,14.870351,17.650000000000034,2020-09-26
c0947,40.784793,14.870351,,2020-09-27
c0947,40.784793,14.870351,13.610000000000014,2020-09-28
c0947,40.784793,14.870351,18.70177257525088,2020-09-29
c0947,40.784793,14.870351,22.166070381231677,2020-09-30
c0947,40.784793,14.870351,,2020-10-01
c0947,40.784793,14.870351,22.808768328445783,2020-10-02
c0947,40.784793,14.870351,20.398910891089148,2020-10-03
c0947,40.784793,14.870351,22.064252199413513,2020-10-04
c0947,40.784793,14.870351,12.110000000000014,2020-10-05
c0947,40.784793,14.870351,20.485311572700336,2020-10-06
c0947,40.784793,14.870351,,2020-10-07
c0947,40.784793,14.870351,18.981964809384205,2020-10-08
c0947,40.784793,14.870351,19.729941348973643,2020-10-09
c0947,40.784793,14.870351,21.71414285714289,2020-10-10
c0947,40.784793,14.870351,19.390000000000043,2020-10-11
c0947,40.784793,14.870351,16.05000000000001,2020-10-12
c0947,40.784793,14.870351,,2020-10-13
c0947,40.784793,14.870351,17.291928934010176,2020-10-14
c0947,40.784793,14.870351,11.41666666666668,2020-10-15
c0947,40.784793,14.870351,17.8630434782609,2020-10-16
c0947,40.784793,14.870351,15.418219178082238,2020-10-17
c0947,40.784793,14.870351,17.672444444444473,2020-10-18
c0947,40.784793,14.870351,19.10466275659827,2020-10-19
c0947,40.784793,14.870351,17.424956011730224,2020-10-20
c0947,40.784793,14.870351,19.60219941348975,2020-10-21
c0947,40.784793,14.870351,19.4169794721408,2020-10-22
c0947,40.784793,14.870351,20.41891495601175,2020-10-23
c0947,40.784793,14.870351,,2020-10-24
c0947,40.784793,14.870351,18.31180000000004,2020-10-25
c0947,40.784793,14.870351,19.416235294117676,2020-10-26
c0947,40.784793,14.870351,,2020-10-27
c0947,40.784793,14.870351,,2020-10-28
c0947,40.784793,14.870351,14.77283400809719,2020-10-29
c0947,40.784793,14.870351,15.72618497109829,2020-10-30
c0947,40.784793,14.870351,18.810645161290346,2020-10-31
c0947,40.784793,14.870351,9.150000000000034,2020-11-01
c0947,40.784793,14.870351,16.100000000000048,2020-11-02
c0947,40.784793,14.870351,17.17111436950151,2020-11-03
c0947,40.784793,14.870351,18.591583577712623,2020-11-04
c0947,40.784793,14.870351,,2020-11-05
c0947,40.784793,14.870351,14.25252252252257,2020-11-06
c0947,40.784793,14.870351,18.08706744868039,2020-11-07
c0947,40.784793,14.870351,18.5136363636364,2020-11-08
c0947,40.784793,14.870351,18.750821114369547,2020-11-09
c0947,40.784793,14.870351,18.88788856304988,2020-11-10
c0947,40.784793,14.870351,18.47181818181821,2020-11-11
c0947,40.784793,14.870351,15.423333333333346,2020-11-12
c0947,40.784793,14.870351,16.670000000000016,2020-11-13
c0947,40.784793,14.870351,13.391411764705936,2020-11-14
c0947,40.784793,14.870351,15.520943396226455,2020-11-15
c0947,40.784793,14.870351,,2020-11-16
c0947,40.784793,14.870351,,2020-11-17
c0947,40.784793,14.870351,16.783658536585378,2020-11-18
c0947,40.784793,14.870351,16.558504398827,2020-11-19
c0947,40.784793,14.870351,,2020-11-20
c0947,40.784793,14.870351,,2020-11-21
c0947,40.784793,14.870351,9.08358139534887,2020-11-22
c0947,40.784793,14.870351,15.00167155425221,2020-11-23
c0947,40.784793,14.870351,14.051296296296313,2020-11-24
c0947,40.784793,14.870351,14.768064516129058,2020-11-25
c0947,40.784793,14.870351,14.958328445747826,2020-11-26
c0947,40.784793,14.870351,15.323313782991232,2020-11-27
c0947,40.784793,14.870351,11.885909090909108,2020-11-28
c0947,40.784793,14.870351,,2020-11-29
c0947,40.784793,14.870351,12.363724340175992,2020-11-30
c0947,40.784793,14.870351,9.426363636363666,2020-12-01
c0947,40.784793,14.870351,,2020-12-02
c0947,40.784793,14.870351,,2020-12-03
c0947,40.784793,14.870351,8.79000000000002,2020-12-04
c0947,40.784793,14.870351,12.018000000000042,2020-12-05
c0947,40.784793,14.870351,,2020-12-06
c0947,40.784793,14.870351,7.1204214559387236,2020-12-07
c0947,40.784793,14.870351,,2020-12-08
c0947,40.784793,14.870351,,2020-12-09
c0947,40.784793,14.870351,8.965777126099733,2020-12-10
c0947,40.784793,14.870351,,2020-12-11
c0947,40.784793,14.870351,5.833928571428618,2020-12-12
c0947,40.784793,14.870351,9.237755102040836,2020-12-13
c0947,40.784793,14.870351,10.76507331378304,2020-12-14
c0947,40.784793,14.870351,11.213988269794749,2020-12-15
c0947,40.784793,14.870351,12.04753665689154,2020-12-16
c0947,40.784793,14.870351,12.039970674486856,2020-12-17
c0947,40.784793,14.870351,5.342756756756792,2020-12-18
c0947,40.784793,14.870351,8.133463687150858,2020-12-19
c0947,40.784793,14.870351,8.630272727272775,2020-12-20
c0947,40.784793,14.870351,12.889075630252115,2020-12-21
c0947,40.784793,14.870351,12.26213017751482,2020-12-22
c0947,40.784793,14.870351,,2020-12-23
c0947,40.784793,14.870351,,2020-12-24
c0947,40.784793,14.870351,10.980819672131185,2020-12-25
c0947,40.784793,14.870351,,2020-12-26
c0947,40.784793,14.870351,,2020-12-27
c0947,40.784793,14.870351,6.918000000000029,2020-12-28
c0947,40.784793,14.870351,10.158425925925949,2020-12-29
c0947,40.784793,14.870351,-5.049591836734676,2020-12-30
c0947,40.784793,14.870351,8.754057971014513,2020-12-31
c0947,40.784793,14.870351,4.228000000000044,2021-01-01
c0947,40.784793,14.870351,9.18250000000002,2021-01-02
c0947,40.784793,14.870351,,2021-01-03
c0947,40.784793,14.870351,3.897352941176497,2021-01-04
c0947,40.784793,14.870351,1.1488405797101573,2021-01-05
c0947,40.784793,14.870351,,2021-01-06
c0947,40.784793,14.870351,,2021-01-07
c0947,40.784793,14.870351,,2021-01-08
c0947,40.784793,14.870351,,2021-01-09
c0947,40.784793,14.870351,,2021-01-10
c0947,40.784793,14.870351,,2021-01-11
c0947,40.784793,14.870351,7.977589743589768,2021-01-12
c0947,40.784793,14.870351,8.058888888888937,2021-01-13
c0947,40.784793,14.870351,8.03666666666671,2021-01-14
c0947,40.784793,14.870351,,2021-01-15
c0947,40.784793,14.870351,5.465307917888589,2021-01-16
c0947,40.784793,14.870351,,2021-01-17
c0947,40.784793,14.870351,5.433167155425243,2021-01-18
c0947,40.784793,14.870351,8.020909090909127,2021-01-19
c0947,40.784793,14.870351,9.72584905660379,2021-01-20
c0947,40.784793,14.870351,8.170000000000016,2021-01-21
c0947,40.784793,14.870351,,2021-01-22
c0947,40.784793,14.870351,6.375555555555609,2021-01-23
c0947,40.784793,14.870351,,2021-01-24
c0947,40.784793,14.870351,,2021-01-25
c0947,40.784793,14.870351,6.0770307167235575,2021-01-26
c0947,40.784793,14.870351,7.739442815249282,2021-01-27
c0947,40.784793,14.870351,9.617038123167184,2021-01-28
c0947,40.784793,14.870351,,2021-01-29
c0947,40.784793,14.870351,12.535513196480974,2021-01-30
c0947,40.784793,14.870351,,2021-01-31
c0947,40.784793,14.870351,8.056829268292724,2021-02-01
c0947,40.784793,14.870351,11.474046920821154,2021-02-02
c0947,40.784793,14.870351,13.71596026490068,2021-02-03
c0947,40.784793,14.870351,14.308123167155438,2021-02-04
c0947,40.784793,14.870351,13.02202952029524,2021-02-05
c0947,40.784793,14.870351,17.889765395894464,2021-02-06
c0947,40.784793,14.870351,13.757328244274822,2021-02-07
c0947,40.784793,14.870351,9.619333333333346,2021-02-08
c0947,40.784793,14.870351,8.310000000000045,2021-02-09
c0947,40.784793,14.870351,,2021-02-10
c0947,40.784793,14.870351,11.711114369501514,2021-02-11
c0947,40.784793,14.870351,,2021-02-12
c0947,40.784793,14.870351,,2021-02-13
c0947,40.784793,14.870351,2.396466165413563,2021-02-14
c0947,40.784793,14.870351,2.9853719008264705,2021-02-15
c0947,40.784793,14.870351,7.559149560117325,2021-02-16
c0947,40.784793,14.870351,,2021-02-17
c0947,40.784793,14.870351,9.8074904942966,2021-02-18
c0947,40.784793,14.870351,13.640146627566011,2021-02-19
c0947,40.784793,14.870351,14.686891495601222,2021-02-20
c0947,40.784793,14.870351,17.166950146627602,2021-02-21
c0947,40.784793,14.870351,17.0751612903226,2021-02-22
c0947,40.784793,14.870351,17.353988269794762,2021-02-23
c0947,40.784793,14.870351,18.893167155425235,2021-02-24
c0947,40.784793,14.870351,16.766950146627615,2021-02-25
c0947,40.784793,14.870351,18.76026392961878,2021-02-26
c0947,40.784793,14.870351,13.159411764705904,2021-02-27
c0947,40.784793,14.870351,16.025601173020565,2021-02-28
c0947,40.784793,14.870351,16.162727272727306,2021-03-01
c0947,40.784793,14.870351,17.478621700879803,2021-03-02
c0947,40.784793,14.870351,17.99181818181822,2021-03-03
c0947,40.784793,14.870351,14.44089820359284,2021-03-04
c0947,40.784793,14.870351,15.790677966101716,2021-03-05
c0947,40.784793,14.870351,12.23651162790701,2021-03-06
c0947,40.784793,14.870351,12.543333333333369,2021-03-07
c0947,40.784793,14.870351,,2021-03-08
c0947,40.784793,14.870351,,2021-03-09
c0947,40.784793,14.870351,12.37827794561936,2021-03-10
c0947,40.784793,14.870351,15.317565982404735,2021-03-11
c0947,40.784793,14.870351,9.410000000000023,2021-03-12
c0947,40.784793,14.870351,12.80333333333338,2021-03-13
c0947,40.784793,14.870351,13.429024390243914,2021-03-14
c0947,40.784793,14.870351,12.265190615835788,2021-03-15
c0947,40.784793,14.870351,9.99778846153849,2021-03-16
c0947,40.784793,14.870351,12.365777126099738,2021-03-17
c0947,40.784793,14.870351,7.490000000000009,2021-03-18
c0947,40.784793,14.870351,,2021-03-19
c0947,40.784793,14.870351,,2021-03-20
c0947,40.784793,14.870351,8.442746113989667,2021-03-21
c0947,40.784793,14.870351,10.435521472392658,2021-03-22
c0947,40.784793,14.870351,11.06226229508201,2021-03-23
c0947,40.784793,14.870351,,2021-03-24
c0947,40.784793,14.870351,18.77246334310853,2021-03-25
c0947,40.784793,14.870351,19.367360703812327,2021-03-26
c0947,40.784793,14.870351,,2021-03-27
c0947,40.784793,14.870351,22.445835777126117,2021-03-28
c0947,40.784793,14.870351,19.425601173020542,2021-03-29
c0947,40.784793,14.870351,23.0311143695015,2021-03-30
c0947,40.784793,14.870351,21.45007518796997,2021-03-31
c0947,40.784793,14.870351,23.592052785923773,2021-04-01
c0947,40.784793,14.870351,20.972743362831896,2021-04-02
c0947,40.784793,14.870351,,2021-04-03
c0947,40.784793,14.870351,13.982592592592631,2021-04-04
c0947,40.784793,14.870351,18.96700879765397,2021-04-05
c0947,40.784793,14.870351,,2021-04-06
c0947,40.784793,14.870351,13.981345029239789,2021-04-07
c0947,40.784793,14.870351,16.28055718475077,2021-04-08
c0947,40.784793,14.870351,18.713401759530832,2021-04-09
c0947,40.784793,14.870351,21.00865102639299,2021-04-10
c0947,40.784793,14.870351,14.306111111111132,2021-04-11
c0947,40.784793,14.870351,,2021-04-12
c0947,40.784793,14.870351,,2021-04-13
c0947,40.784793,14.870351,12.203030303030332,2021-04-14
c0947,40.784793,14.870351,20.04099678456596,2021-04-15
c0947,40.784793,14.870351,,2021-04-16
c0947,40.784793,14.870351,,2021-04-17
c0947,40.784793,14.870351,19.19514851485152,2021-04-18
c0947,40.784793,14.870351,12.550000000000011,2021-04-19
c0947,40.784793,14.870351,13.221428571428604,2021-04-20
c0947,40.784793,14.870351,16.06448275862073,2021-04-21
c0947,40.784793,14.870351,,2021-04-22
c0947,40.784793,14.870351,14.972022471910131,2021-04-23
c0947,40.784793,14.870351,21.445483870967777,2021-04-24
c0947,40.784793,14.870351,22.54038123167158,2021-04-25
c0947,40.784793,14.870351,13.64121951219516,2021-04-26
c0947,40.784793,14.870351,22.372228739002956,2021-04-27
c0947,40.784793,14.870351,22.73213483146069,2021-04-28
c0947,40.784793,14.870351,,2021-04-29
c0947,40.784793,14.870351,24.154885993485372,2021-04-30
c0947,40.784793,14.870351,,2021-05-01
c0947,40.784793,14.870351,18.407280966767388,2021-05-02
c0947,40.784793,14.870351,,2021-05-03
c0947,40.784793,14.870351,18.23763406940067,2021-05-04
c0947,40.784793,14.870351,,2021-05-05
c0947,40.784793,14.870351,21.17184300341301,2021-05-06
c0947,40.784793,14.870351,19.58266862170091,2021-05-07
c0947,40.784793,14.870351,26.905835777126104,2021-05-08
c0947,40.784793,14.870351,25.789237536656938,2021-05-09
c0947,40.784793,14.870351,30.2636070381232,2021-05-10
c0947,40.784793,14.870351,25.62612903225809,2021-05-11
c0947,40.784793,14.870351,22.11754966887419,2021-05-12
c0947,40.784793,14.870351,20.68493670886079,2021-05-13
c0947,40.784793,14.870351,23.074615384615417,2021-05-14
c0947,40.784793,14.870351,20.94253333333335,2021-05-15
c0947,40.784793,14.870351,19.33000000000004,2021-05-16
c0947,40.784793,14.870351,24.648666666666703,2021-05-17
c0947,40.784793,14.870351,13.850000000000025,2021-05-18
c0947,40.784793,14.870351,22.196829268292703,2021-05-19
c0947,40.784793,14.870351,16.19500000000002,2021-05-20
c0947,40.784793,14.870351,23.19111436950147,2021-05-21
c0947,40.784793,14.870351,18.362523364486016,2021-05-22
c0947,40.784793,14.870351,19.70274924471301,2021-05-23
c0947,40.784793,14.870351,31.696744868035218,2021-05-24
c0947,40.784793,14.870351,22.872758620689673,2021-05-25
c0947,40.784793,14.870351,26.60731707317077,2021-05-26
c0947,40.784793,14.870351,21.72238095238098,2021-05-27
c0947,40.784793,14.870351,24.101690140845086,2021-05-28
c0947,40.784793,14.870351,26.55093841642232,2021-05-29
c0947,40.784793,14.870351,,2021-05-30
c0947,40.784793,14.870351,24.899511400651495,2021-05-31
c0947,40.784793,14.870351,22.753225806451645,2021-06-01
c0947,40.784793,14.870351,27.78407624633433,2021-06-02
c0947,40.784793,14.870351,28.0577419354839,2021-06-03
c0947,40.784793,14.870351,27.45109756097563,2021-06-04
c0947,40.784793,14.870351,22.29000000000002,2021-06-05
c0947,40.784793,14.870351,28.350000000000023,2021-06-06
c0947,40.784793,14.870351,22.850000000000023,2021-06-07
c0947,40.784793,14.870351,,2021-06-08
c0947,40.784793,14.870351,25.761157024793416,2021-06-09
c0947,40.784793,14.870351,24.6684164222874,2021-06-10
c0947,40.784793,14.870351,27.942316715542542,2021-06-11
c0947,40.784793,14.870351,25.632098765432147,2021-06-12
c0947,40.784793,14.870351,27.147917981072563,2021-06-13
c0947,40.784793,14.870351,28.21104417670685,2021-06-14
c0947,40.784793,14.870351,26.6285923753666,2021-06-15
c0947,40.784793,14.870351,23.02712609970677,2021-06-16
c0947,40.784793,14.870351,26.243196480938444,2021-06-17
c0947,40.784793,14.870351,30.965307917888587,2021-06-18
c0947,40.784793,14.870351,19.8697402597403,2021-06-19
c0947,40.784793,14.870351,25.83785923753668,2021-06-20
c0947,40.784793,14.870351,25.633513513513535,2021-06-21
c0947,40.784793,14.870351,32.03357771260999,2021-06-22
c0947,40.784793,14.870351,,2021-06-23
c0947,40.784793,14.870351,,2021-06-24
c0947,40.784793,14.870351,,2021-06-25
c0947,40.784793,14.870351,28.811818181818207,2021-06-26
c0947,40.784793,14.870351,33.357507331378336,2021-06-27
c0947,40.784793,14.870351,31.38020527859238,2021-06-28
c0947,40.784793,14.870351,20.49352941176472,2021-06-29
c0947,40.784793,14.870351,22.690000000000055,2021-06-30
c0947,40.784793,14.870351,31.44131964809388,2021-07-01
c0947,40.784793,14.870351,31.035346534653502,2021-07-02
c0947,40.784793,14.870351,25.60375722543354,2021-07-03
c0947,40.784793,14.870351,32.64178885630502,2021-07-04
c0947,40.784793,14.870351,29.58203883495148,2021-07-05
c0947,40.784793,14.870351,33.867947214076274,2021-07-06
c0947,40.784793,14.870351,33.07234604105575,2021-07-07
c0947,40.784793,14.870351,28.63692082111441,2021-07-08
c0947,40.784793,14.870351,30.770469208211157,2021-07-09
c0947,40.784793,14.870351,29.377976539589493,2021-07-10
c0947,40.784793,14.870351,32.714046920821126,2021-07-11
c0947,40.784793,14.870351,26.456275659824065,2021-07-12
c0947,40.784793,14.870351,24.832988505747178,2021-07-13
c0947,40.784793,14.870351,29.402140762463382,2021-07-14
c0947,40.784793,14.870351,29.95096069868998,2021-07-15
c0947,40.784793,14.870351,29.966213017751496,2021-07-16
c0947,40.784793,14.870351,27.990000000000027,2021-07-17
c0947,40.784793,14.870351,,2021-07-18
c0947,40.784793,14.870351,,2021-07-19
c0947,40.784793,14.870351,29.387293729372978,2021-07-20
c0947,40.784793,14.870351,31.001143695014697,2021-07-21
c0947,40.784793,14.870351,33.058914956011755,2021-07-22
c0947,40.784793,14.870351,30.801143695014677,2021-07-23
c0947,40.784793,14.870351,31.645366568914984,2021-07-24
c0947,40.784793,14.870351,29.515963855421745,2021-07-25
c0947,40.784793,14.870351,27.645330739299652,2021-07-26
c0947,40.784793,14.870351,34.991642228739046,2021-07-27
c0947,40.784793,14.870351,32.67404692082113,2021-07-28
c0947,40.784793,14.870351,36.37187683284462,2021-07-29
c0947,40.784793,14.870351,33.65222873900296,2021-07-30
c0947,40.784793,14.870351,35.55979472140765,2021-07-31
c0947,40.784793,14.870351,32.74214076246336,2021-08-01
c0947,40.784793,14.870351,28.24114369501467,2021-08-02
c0947,40.784793,14.870351,,2021-08-03
c0947,40.784793,14.870351,28.873988269794737,2021-08-04
c0947,40.784793,14.870351,32.62794721407626,2021-08-05
c0947,40.784793,14.870351,29.3218518518519,2021-08-06
c0947,40.784793,14.870351,34.264193548387105,2021-08-07
c0947,40.784793,14.870351,33.69375366568918,2021-08-08
c0947,40.784793,14.870351,31.32724340175956,2021-08-09
c0947,40.784793,14.870351,35.63504398826979,2021-08-10
c0947,40.784793,14.870351,26.83756521739135,2021-08-11
c0947,40.784793,14.870351,39.112404692082144,2021-08-12
c0947,40.784793,14.870351,34.70008797653963,2021-08-13
c0947,40.784793,14.870351,39.430469208211186,2021-08-14
c0947,40.784793,14.870351,35.66085043988274,2021-08-15
c0947,40.784793,14.870351,33.402140762463375,2021-08-16
c0947,40.784793,14.870351,31.617507331378313,2021-08-17
c0947,40.784793,14.870351,30.10736842105267,2021-08-18
c0947,40.784793,14.870351,32.82038123167159,2021-08-19
c0947,40.784793,14.870351,28.21304985337247,2021-08-20
c0947,40.784793,14.870351,33.70354838709679,2021-08-21
c0947,40.784793,14.870351,31.854868035190645,2021-08-22
c0947,40.784793,14.870351,31.99416422287392,2021-08-23
c0947,40.784793,14.870351,31.406187683284475,2021-08-24
c0947,40.784793,14.870351,29.66725274725278,2021-08-25
c0947,40.784793,14.870351,29.969000000000033,2021-08-26
c0947,40.784793,14.870351,27.18017182130586,2021-08-27
c0947,40.784793,14.870351,28.061476510067145,2021-08-28
c0947,40.784793,14.870351,25.73651026392964,2021-08-29
c0947,40.784793,14.870351,29.32964285714289,2021-08-30
c0947,40.784793,14.870351,27.828475073313793,2021-08-31
c0947,40.784793,14.870351,29.726507936507968,2021-09-01
c0947,40.784793,14.870351,21.41108843537418,2021-09-02
c0947,40.784793,14.870351,26.394620253164604,2021-09-03
c0947,40.784793,14.870351,27.25285714285717,2021-09-04
c0947,40.784793,14.870351,23.758971962616847,2021-09-05
c0947,40.784793,14.870351,28.285249266862177,2021-09-06
c0947,40.784793,14.870351,26.4121341463415,2021-09-07
c0947,40.784793,14.870351,27.13879765395896,2021-09-08
c0947,40.784793,14.870351,26.460557184750783,2021-09-09
c0947,40.784793,14.870351,25.453636363636384,2021-09-10
c0947,40.784793,14.870351,25.130000000000052,2021-09-11
c0947,40.784793,14.870351,27.632052785923772,2021-09-12
c0947,40.784793,14.870351,29.385659824046947,2021-09-13
c0947,40.784793,14.870351,27.17090909090913,2021-09-14
c0947,40.784793,14.870351,24.602177777777797,2021-09-15
c0947,40.784793,14.870351,24.09082111436954,2021-09-16
c0947,40.784793,14.870351,26.878958990536297,2021-09-17
c0947,40.784793,14.870351,26.89795275590553,2021-09-18
c0947,40.784793,14.870351,27.647023809523834,2021-09-19
c0947,40.784793,14.870351,26.20152647975081,2021-09-20
c0947,40.784793,14.870351,23.142078431372603,2021-09-21
c0947,40.784793,14.870351,20.49600000000005,2021-09-22
c0947,40.784793,14.870351,23.66249266862174,2021-09-23
c0947,40.784793,14.870351,27.89434017595311,2021-09-24
c0947,40.784793,14.870351,25.464662756598273,2021-09-25
c0947,40.784793,14.870351,25.65711764705886,2021-09-26
c0947,40.784793,14.870351,,2021-09-27
