cell_id,lat_center,lon_center,mean,date
c1028,41.235243,15.170109,,2021-09-29
c1028,41.235243,15.170109,25.692192982456152,2021-09-30
c1028,41.235243,15.170109,26.539483870967796,2021-10-01
c1028,41.235243,15.170109,,2021-10-02
c1028,41.235243,15.170109,28.051000000000027,2021-10-03
c1028,41.235243,15.170109,30.14203539823013,2021-10-04
c1028,41.235243,15.170109,,2021-10-05
c1028,41.235243,15.170109,,2021-10-06
c1028,41.235243,15.170109,21.66000000000005,2021-10-07
c1028,41.235243,15.170109,18.518602150537657,2021-10-08
c1028,41.235243,15.170109,14.75000000000004,2021-10-09
c1028,41.235243,15.170109,,2021-10-10
c1028,41.235243,15.170109,15.300810810810834,2021-10-11
c1028,41.235243,15.170109,14.524516129032287,2021-10-12
c1028,41.235243,15.170109,16.288171091445477,2021-10-13
c1028,41.235243,15.170109,7.540550458715617,2021-10-14
c1028,41.235243,15.170109,11.391200000000024,2021-10-15
c1028,41.235243,15.170109,12.250000000000057,2021-10-16
c1028,41.235243,15.170109,17.387872340425567,2021-10-17
c1028,41.235243,15.170109,18.53258741258743,2021-10-18
c1028,41.235243,15.170109,22.144336283185844,2021-10-19
c1028,41.235243,15.170109,21.679262536873196,2021-10-20
c1028,41.235243,15.170109,18.94417989417992,2021-10-21
c1028,41.235243,15.170109,,2021-10-22
c1028,41.235243,15.170109,21.174171779141137,2021-10-23
c1028,41.235243,15.170109,10.990000000000007,2021-10-24
c1028,41.235243,15.170109,,2021-10-25
c1028,41.235243,15.170109,17.83966666666672,2021-10-26
c1028,41.235243,15.170109,12.410000000000023,2021-10-27
c1028,41.235243,15.170109,18.461414634146355,2021-10-28
c1028,41.235243,15.170109,14.175734265734288,2021-10-29
c1028,41.235243,15.170109,16.726964285714313,2021-10-30
c1028,41.235243,15.170109,,2021-10-31
c1028,41.235243,15.170109,17.268666666666693,2021-11-01
c1028,41.235243,15.170109,16.107205240174697,2021-11-02
c1028,41.235243,15.170109,,2021-11-03
c1028,41.235243,15.170109,13.915794392523384,2021-11-04
c1028,41.235243,15.170109,,2021-11-05
c1028,41.235243,15.170109,,2021-11-06
c1028,41.235243,15.170109,7.810000000000002,2021-11-07
c1028,41.235243,15.170109,,2021-11-08
c1028,41.235243,15.170109,,2021-11-09
c1028,41.235243,15.170109,14.843770491803316,2021-11-10
c1028,41.235243,15.170109,13.07000000000005,2021-11-11
c1028,41.235243,15.170109,,2021-11-12
c1028,41.235243,15.170109,12.455373134328388,2021-11-13
c1028,41.235243,15.170109,14.545178571428604,2021-11-14
c1028,41.235243,15.170109,,2021-11-15
c1028,41.235243,15.170109,,2021-11-16
c1028,41.235243,15.170109,,2021-11-17
c1028,41.235243,15.170109,13.920782608695674,2021-11-18
c1028,41.235243,15.170109,11.900697674418636,2021-11-19
c1028,41.235243,15.170109,14.700383480826009,2021-11-20
c1028,41.235243,15.170109,15.19932153392332,2021-11-21
c1028,41.235243,15.170109,,2021-11-22
c1028,41.235243,15.170109,11.690000000000056,2021-11-23
c1028,41.235243,15.170109,,2021-11-24
c1028,41.235243,15.170109,10.75051282051284,2021-11-25
c1028,41.235243,15.170109,10.498444444444496,2021-11-26
c1028,41.235243,15.170109,10.23928571428573,2021-11-27
c1028,41.235243,15.170109,4.190000000000055,2021-11-28
c1028,41.235243,15.170109,,2021-11-29
c1028,41.235243,15.170109,4.626235294117684,2021-11-30
c1028,41.235243,15.170109,6.355576923076944,2021-12-01
c1028,41.235243,15.170109,11.864720000000048,2021-12-02
c1028,41.235243,15.170109,,2021-12-03
c1028,41.235243,15.170109,7.564631268436614,2021-12-04
c1028,41.235243,15.170109,7.547703703703728,2021-12-05
c1028,41.235243,15.170109,,2021-12-06
c1028,41.235243,15.170109,5.560560471976447,2021-12-07
c1028,41.235243,15.170109,4.390000000000043,2021-12-08
c1028,41.235243,15.170109,,2021-12-09
c1028,41.235243,15.170109,3.156979865771839,2021-12-10
c1028,41.235243,15.170109,,2021-12-11
c1028,41.235243,15.170109,,2021-12-12
c1028,41.235243,15.170109,7.896666666666715,2021-12-13
c1028,41.235243,15.170109,7.422173913043525,2021-12-14
c1028,41.235243,15.170109,9.570000000000013,2021-12-15
c1028,41.235243,15.170109,7.194657534246623,2021-12-16
c1028,41.235243,15.170109,7.120658307210075,2021-12-17
c1028,41.235243,15.170109,5.853818181818203,2021-12-18
c1028,41.235243,15.170109,8.76168141592924,2021-12-19
c1028,41.235243,15.170109,9.22421828908558,2021-12-20
c1028,41.235243,15.170109,8.461928783382826,2021-12-21
c1028,41.235243,15.170109,,2021-12-22
c1028,41.235243,15.170109,9.808525073746347,2021-12-23
c1028,41.235243,15.170109,11.079072164948464,2021-12-24
c1028,41.235243,15.170109,,2021-12-25
c1028,41.235243,15.170109,,2021-12-26
c1028,41.235243,15.170109,12.386857142857156,2021-12-27
c1028,41.235243,15.170109,11.740678466076735,2021-12-28
c1028,41.235243,15.170109,12.954983164983195,2021-12-29
c1028,41.235243,15.170109,9.321307189542525,2021-12-30
c1028,41.235243,15.170109,13.51542772861358,2021-12-31
c1028,41.235243,15.170109,14.104875000000025,2022-01-01
c1028,41.235243,15.170109,12.902121212121257,2022-01-02
c1028,41.235243,15.170109,9.9504225352113,2022-01-03
c1028,41.235243,15.170109,10.08312775330401,2022-01-04
c1028,41.235243,15.170109,13.100403587443967,2022-01-05
c1028,41.235243,15.170109,10.210000000000036,2022-01-06
c1028,41.235243,15.170109,5.8725000000000085,2022-01-07
c1028,41.235243,15.170109,5.911492537313461,2022-01-08
c1028,41.235243,15.170109,4.584157303370829,2022-01-09
c1028,41.235243,15.170109,,2022-01-10
c1028,41.235243,15.170109,,2022-01-11
c1028,41.235243,15.170109,-1.1428571428571226,2022-01-12
c1028,41.235243,15.170109,4.693244837758126,2022-01-13
c1028,41.235243,15.170109,7.882847682119244,2022-01-14
c1028,41.235243,15.170109,12.092654867256677,2022-01-15
c1028,41.235243,15.170109,12.050611620795133,2022-01-16
c1028,41.235243,15.170109,10.174306784660777,2022-01-17
c1028,41.235243,15.170109,8.73389380530976,2022-01-18
c1028,41.235243,15.170109,9.587345132743389,2022-01-19
c1028,41.235243,15.170109,9.32753086419757,2022-01-20
c1028,41.235243,15.170109,8.93619718309862,2022-01-21
c1028,41.235243,15.170109,6.022979351032486,2022-01-22
c1028,41.235243,15.170109,6.422326283987957,2022-01-23
c1028,41.235243,15.170109,4.257027027027066,2022-01-24
c1028,41.235243,15.170109,3.510978593272206,2022-01-25
c1028,41.235243,15.170109,8.353952802359919,2022-01-26
c1028,41.235243,15.170109,6.849646017699133,2022-01-27
c1028,41.235243,15.170109,9.28793510324486,2022-01-28
c1028,41.235243,15.170109,2.810613496932542,2022-01-29
c1028,41.235243,15.170109,8.690294985250759,2022-01-30
c1028,41.235243,15.170109,,2022-01-31
c1028,41.235243,15.170109,6.44611111111116,2022-02-01
c1028,41.235243,15.170109,10.074837758112128,2022-02-02
c1028,41.235243,15.170109,8.813185840707977,2022-02-03
c1028,41.235243,15.170109,6.816964285714322,2022-02-04
c1028,41.235243,15.170109,10.871904761904792,2022-02-05
c1028,41.235243,15.170109,14.128879056047236,2022-02-06
c1028,41.235243,15.170109,10.48966101694917,2022-02-07
c1028,41.235243,15.170109,6.329254658385139,2022-02-08
c1028,41.235243,15.170109,14.844867256637196,2022-02-09
c1028,41.235243,15.170109,13.862743362831893,2022-02-10
c1028,41.235243,15.170109,15.167463126843694,2022-02-11
c1028,41.235243,15.170109,10.91482758620694,2022-02-12
c1028,41.235243,15.170109,13.922500000000037,2022-02-13
c1028,41.235243,15.170109,9.182307692307726,2022-02-14
c1028,41.235243,15.170109,9.587142857142888,2022-02-15
c1028,41.235243,15.170109,10.775770750988157,2022-02-16
c1028,41.235243,15.170109,,2022-02-17
c1028,41.235243,15.170109,16.919970501474957,2022-02-18
c1028,41.235243,15.170109,13.03000000000003,2022-02-19
c1028,41.235243,15.170109,17.939852507374653,2022-02-20
c1028,41.235243,15.170109,10.996607142857178,2022-02-21
c1028,41.235243,15.170109,4.406551724137963,2022-02-22
c1028,41.235243,15.170109,11.495073746312729,2022-02-23
c1028,41.235243,15.170109,15.390058997050163,2022-02-24
c1028,41.235243,15.170109,16.00268436578173,2022-02-25
c1028,41.235243,15.170109,,2022-02-26
c1028,41.235243,15.170109,7.550000000000011,2022-02-27
c1028,41.235243,15.170109,5.470000000000028,2022-02-28
c1028,41.235243,15.170109,5.588888888888937,2022-03-01
c1028,41.235243,15.170109,7.670000000000016,2022-03-02
c1028,41.235243,15.170109,7.467142857142866,2022-03-03
c1028,41.235243,15.170109,12.354639498432617,2022-03-04
c1028,41.235243,15.170109,,2022-03-05
c1028,41.235243,15.170109,3.464444444444479,2022-03-06
c1028,41.235243,15.170109,,2022-03-07
c1028,41.235243,15.170109,5.683986928104599,2022-03-08
c1028,41.235243,15.170109,4.443442622950838,2022-03-09
c1028,41.235243,15.170109,11.575555555555589,2022-03-10
c1028,41.235243,15.170109,10.18518987341775,2022-03-11
c1028,41.235243,15.170109,10.31008403361347,2022-03-12
c1028,41.235243,15.170109,12.683982300884978,2022-03-13
c1028,41.235243,15.170109,13.099793103448318,2022-03-14
c1028,41.235243,15.170109,19.56056047197642,2022-03-15
c1028,41.235243,15.170109,17.435958702064916,2022-03-16
c1028,41.235243,15.170109,,2022-03-17
c1028,41.235243,15.170109,,2022-03-18
c1028,41.235243,15.170109,,2022-03-19
c1028,41.235243,15.170109,10.0042307692308,2022-03-20
c1028,41.235243,15.170109,9.955000000000032,2022-03-21
c1028,41.235243,15.170109,13.637672413793132,2022-03-22
c1028,41.235243,15.170109,17.06439528023601,2022-03-23
c1028,41.235243,15.170109,23.145221238938063,2022-03-24
c1028,41.235243,15.170109,23.04256637168143,2022-03-25
c1028,41.235243,15.170109,23.678082595870254,2022-03-26
c1028,41.235243,15.170109,,2022-03-27
c1028,41.235243,15.170109,,2022-03-28
c1028,41.235243,15.170109,8.610000000000014,2022-03-29
c1028,41.235243,15.170109,,2022-03-30
c1028,41.235243,15.170109,,2022-03-31
c1028,41.235243,15.170109,,2022-04-01
c1028,41.235243,15.170109,11.497441860465148,2022-04-02
c1028,41.235243,15.170109,10.690459016393488,2022-04-03
c1028,41.235243,15.170109,,2022-04-04
c1028,41.235243,15.170109,16.305811209439554,2022-04-05
c1028,41.235243,15.170109,11.59125000000003,2022-04-06
c1028,41.235243,15.170109,15.605416666666695,2022-04-07
c1028,41.235243,15.170109,15.81920863309356,2022-04-08
c1028,41.235243,15.170109,11.83000000000004,2022-04-09
c1028,41.235243,15.170109,5.761666666666686,2022-04-10
c1028,41.235243,15.170109,19.387109144542787,2022-04-11
c1028,41.235243,15.170109,22.422802359882045,2022-04-12
c1028,41.235243,15.170109,22.42498525073751,2022-04-13
c1028,41.235243,15.170109,21.397964601769957,2022-04-14
c1028,41.235243,15.170109,,2022-04-15
c1028,41.235243,15.170109,15.297272727272777,2022-04-16
c1028,41.235243,15.170109,,2022-04-17
c1028,41.235243,15.170109,17.608997050147504,2022-04-18
c1028,41.235243,15.170109,19.757374631268487,2022-04-19
c1028,41.235243,15.170109,23.68257731958766,2022-04-20
c1028,41.235243,15.170109,,2022-04-21
c1028,41.235243,15.170109,15.220297872340462,2022-04-22
c1028,41.235243,15.170109,20.86743055555559,2022-04-23
c1028,41.235243,15.170109,15.795000000000025,2022-04-24
c1028,41.235243,15.170109,22.365102040816367,2022-04-25
c1028,41.235243,15.170109,23.24563421828911,2022-04-26
c1028,41.235243,15.170109,26.455317220543854,2022-04-27
c1028,41.235243,15.170109,20.71837758112097,2022-04-28
c1028,41.235243,15.170109,21.758750000000013,2022-04-29
c1028,41.235243,15.170109,24.10443223443226,2022-04-30
c1028,41.235243,15.170109,23.649941002949873,2022-05-01
c1028,41.235243,15.170109,22.483798449612443,2022-05-02
c1028,41.235243,15.170109,16.986065573770514,2022-05-03
c1028,41.235243,15.170109,21.66566265060245,2022-05-04
c1028,41.235243,15.170109,,2022-05-05
c1028,41.235243,15.170109,,2022-05-06
c1028,41.235243,15.170109,,2022-05-07
c1028,41.235243,15.170109,,2022-05-08
c1028,41.235243,15.170109,20.00514925373136,2022-05-09
c1028,41.235243,15.170109,20.125870206489697,2022-05-10
c1028,41.235243,15.170109,25.235899705014766,2022-05-11
c1028,41.235243,15.170109,23.6848672566372,2022-05-12
c1028,41.235243,15.170109,27.299852507374673,2022-05-13
c1028,41.235243,15.170109,21.796843657817117,2022-05-14
c1028,41.235243,15.170109,26.790707964601793,2022-05-15
c1028,41.235243,15.170109,26.255551839464925,2022-05-16
c1028,41.235243,15.170109,24.91455782312928,2022-05-17
c1028,41.235243,15.170109,24.927227138643097,2022-05-18
c1028,41.235243,15.170109,22.014070796460196,2022-05-19
c1028,41.235243,15.170109,28.922212389380544,2022-05-20
c1028,41.235243,15.170109,25.785339233038396,2022-05-21
c1028,41.235243,15.170109,26.95242622950824,2022-05-22
c1028,41.235243,15.170109,,2022-05-23
c1028,41.235243,15.170109,26.87477876106199,2022-05-24
c1028,41.235243,15.170109,22.37405063291141,2022-05-25
c1028,41.235243,15.170109,,2022-05-26
c1028,41.235243,15.170109,26.900029498525125,2022-05-27
c1028,41.235243,15.170109,22.465341365461864,2022-05-28
c1028,41.235243,15.170109,26.810000000000045,2022-05-29
c1028,41.235243,15.170109,26.098908554572308,2022-05-30
c1028,41.235243,15.170109,,2022-05-31
c1028,41.235243,15.170109,31.893834808259623,2022-06-01
c1028,41.235243,15.170109,31.49283185840712,2022-06-02
c1028,41.235243,15.170109,34.45241887905608,2022-06-03
c1028,41.235243,15.170109,31.08345132743365,2022-06-04
c1028,41.235243,15.170109,33.26345132743367,2022-06-05
c1028,41.235243,15.170109,27.63866396761138,2022-06-06
c1028,41.235243,15.170109,33.32421828908556,2022-06-07
c1028,41.235243,15.170109,31.524867256637208,2022-06-08
c1028,41.235243,15.170109,,2022-06-09
c1028,41.235243,15.170109,,2022-06-10
c1028,41.235243,15.170109,21.662142857142893,2022-06-11
c1028,41.235243,15.170109,28.084277286135737,2022-06-12
c1028,41.235243,15.170109,29.070117994100343,2022-06-13
c1028,41.235243,15.170109,33.877610619469046,2022-06-14
c1028,41.235243,15.170109,32.222094395280266,2022-06-15
c1028,41.235243,15.170109,33.38356932153397,2022-06-16
c1028,41.235243,15.170109,28.760793650793683,2022-06-17
c1028,41.235243,15.170109,27.930471976401225,2022-06-18
c1028,41.235243,15.170109,33.687109144542795,2022-06-19
c1028,41.235243,15.170109,31.201445427728665,2022-06-20
c1028,41.235243,15.170109,31.52421828908555,2022-06-21
c1028,41.235243,15.170109,29.821150442477936,2022-06-22
c1028,41.235243,15.170109,32.012526315789515,2022-06-23
c1028,41.235243,15.170109,,2022-06-24
c1028,41.235243,15.170109,,2022-06-25
c1028,41.235243,15.170109,38.10002949852512,2022-06-26
c1028,41.235243,15.170109,34.30569321533927,2022-06-27
c1028,41.235243,15.170109,38.94480825958706,2022-06-28
c1028,41.235243,15.170109,33.76887905604722,2022-06-29
c1028,41.235243,15.170109,40.1175516224189,2022-06-30
c1028,41.235243,15.170109,37.74646017699118,2022-07-01
c1028,41.235243,15.170109,38.66846607669618,2022-07-02
c1028,41.235243,15.170109,38.67666666666669,2022-07-03
c1028,41.235243,15.170109,37.48132743362834,2022-07-04
c1028,41.235243,15.170109,37.16286135693217,2022-07-05
c1028,41.235243,15.170109,33.856194690265525,2022-07-06
c1028,41.235243,15.170109,35.43200000000002,2022-07-07
c1028,41.235243,15.170109,,2022-07-08
c1028,41.235243,15.170109,27.853763837638393,2022-07-09
c1028,41.235243,15.170109,31.137020648967592,2022-07-10
c1028,41.235243,15.170109,33.139970501474956,2022-07-11
c1028,41.235243,15.170109,36.50061946902656,2022-07-12
c1028,41.235243,15.170109,24.658169014084542,2022-07-13
c1028,41.235243,15.170109,34.11879056047201,2022-07-14
c1028,41.235243,15.170109,37.45495575221243,2022-07-15
c1028,41.235243,15.170109,40.31041297935107,2022-07-16
c1028,41.235243,15.170109,37.82746312684368,2022-07-17
c1028,41.235243,15.170109,36.18079646017701,2022-07-18
c1028,41.235243,15.170109,38.333421828908584,2022-07-19
c1028,41.235243,15.170109,37.649587020649,2022-07-20
c1028,41.235243,15.170109,42.03489675516226,2022-07-21
c1028,41.235243,15.170109,38.21212389380534,2022-07-22
c1028,41.235243,15.170109,41.33884955752215,2022-07-23
c1028,41.235243,15.170109,37.61218289085551,2022-07-24
c1028,41.235243,15.170109,40.62911504424781,2022-07-25
c1028,41.235243,15.170109,37.769174041297944,2022-07-26
c1028,41.235243,15.170109,37.702920353982314,2022-07-27
c1028,41.235243,15.170109,39.37094395280237,2022-07-28
c1028,41.235243,15.170109,37.03637168141596,2022-07-29
c1028,41.235243,15.170109,39.41401179941008,2022-07-30
c1028,41.235243,15.170109,33.810000000000024,2022-07-31
c1028,41.235243,15.170109,37.311120943952815,2022-08-01
c1028,41.235243,15.170109,38.92056047197642,2022-08-02
c1028,41.235243,15.170109,37.86516224188794,2022-08-03
c1028,41.235243,15.170109,39.54309734513278,2022-08-04
c1028,41.235243,15.170109,38.3869911504425,2022-08-05
c1028,41.235243,15.170109,40.76002949852509,2022-08-06
c1028,41.235243,15.170109,35.474660766961684,2022-08-07
c1028,41.235243,15.170109,38.85117994100296,2022-08-08
c1028,41.235243,15.170109,32.49689655172417,2022-08-09
c1028,41.235243,15.170109,28.345929203539843,2022-08-10
c1028,41.235243,15.170109,32.11824561403512,2022-08-11
c1028,41.235243,15.170109,30.66566433566437,2022-08-12
c1028,41.235243,15.170109,,2022-08-13
c1028,41.235243,15.170109,27.55202898550727,2022-08-14
c1028,41.235243,15.170109,34.242389380531,2022-08-15
c1028,41.235243,15.170109,30.49825958702069,2022-08-16
c1028,41.235243,15.170109,37.019852507374665,2022-08-17
c1028,41.235243,15.170109,31.324557823129275,2022-08-18
c1028,41.235243,15.170109,28.92611650485441,2022-08-19
c1028,41.235243,15.170109,27.995581395348875,2022-08-20
c1028,41.235243,15.170109,33.03619469026552,2022-08-21
c1028,41.235243,15.170109,31.783590504451062,2022-08-22
c1028,41.235243,15.170109,,2022-08-23
c1028,41.235243,15.170109,30.888095238095246,2022-08-24
c1028,41.235243,15.170109,,2022-08-25
c1028,41.235243,15.170109,35.58687315634219,2022-08-26
c1028,41.235243,15.170109,33.034247787610646,2022-08-27
c1028,41.235243,15.170109,34.06041825095059,2022-08-28
c1028,41.235243,15.170109,31.1608737864078,2022-08-29
c1028,41.235243,15.170109,27.975197368421064,2022-08-30
c1028,41.235243,15.170109,32.7077581120944,2022-08-31
c1028,41.235243,15.170109,,2022-09-01
c1028,41.235243,15.170109,23.267731958762894,2022-09-02
c1028,41.235243,15.170109,27.94421828908558,2022-09-03
c1028,41.235243,15.170109,,2022-09-04
c1028,41.235243,15.170109,28.172769230769266,2022-09-05
c1028,41.235243,15.170109,33.394129793510345,2022-09-06
c1028,41.235243,15.170109,33.91613569321536,2022-09-07
c1028,41.235243,15.170109,,2022-09-08
c1028,41.235243,15.170109,28.07616352201261,2022-09-09
c1028,41.235243,15.170109,27.45722222222225,2022-09-10
c1028,41.235243,15.170109,30.57613569321538,2022-09-11
c1028,41.235243,15.170109,28.84722713864308,2022-09-12
c1028,41.235243,15.170109,33.44327433628322,2022-09-13
c1028,41.235243,15.170109,30.17200589970505,2022-09-14
c1028,41.235243,15.170109,,2022-09-15
c1028,41.235243,15.170109,,2022-09-16
c1028,41.235243,15.170109,22.202139737991285,2022-09-17
c1028,41.235243,15.170109,25.497964601769947,2022-09-18
c1028,41.235243,15.170109,25.164218289085564,2022-09-19
c1028,41.235243,15.170109,25.66899159663867,2022-09-20
c1028,41.235243,15.170109,22.497753846153863,2022-09-21
c1028,41.235243,15.170109,20.08979899497489,2022-09-22
c1028,41.235243,15.170109,21.600636942675205,2022-09-23
c1028,41.235243,15.170109,20.190379146919472,2022-09-24
c1028,41.235243,15.170109,,2022-09-25
c1028,41.235243,15.170109,,2022-09-26
c1028,41.235243,15.170109,18.076949806949827,2022-09-27
c1028,41.235243,15.170109,14.789136690647515,2022-09-28
c1028,41.235243,15.170109,16.218602150537674,2022-09-29
c1028,41.235243,15.170109,,2022-09-30
c1028,41.235243,15.170109,19.817042253521155,2022-10-01
c1028,41.235243,15.170109,23.91755162241889,2022-10-02
c1028,41.235243,15.170109,20.851795918367394,2022-10-03
c1028,41.235243,15.170109,23.990707964601786,2022-10-04
c1028,41.235243,15.170109,21.987345132743418,2022-10-05
c1028,41.235243,15.170109,16.750512820512846,2022-10-06
c1028,41.235243,15.170109,20.1619178082192,2022-10-07
c1028,41.235243,15.170109,25.437079646017736,2022-10-08
c1028,41.235243,15.170109,25.490294985250777,2022-10-09
c1028,41.235243,15.170109,,2022-10-10
c1028,41.235243,15.170109,,2022-10-23
c1028,41.235243,15.170109,23.68073746312688,2022-10-24
c1028,41.235243,15.170109,24.539793510324525,2022-10-25
c1028,41.235243,15.170109,24.913362831858443,2022-10-26
c1028,41.235243,15.170109,24.84646017699116,2022-10-27
c1028,41.235243,15.170109,24.63914454277289,2022-10-28
c1028,41.235243,15.170109,22.199970501474944,2022-10-29
c1028,41.235243,15.170109,24.568466076696183,2022-10-30
c1028,41.235243,15.170109,25.630353982300903,2022-10-31
c1028,41.235243,15.170109,26.486342182890912,2022-11-01
c1028,41.235243,15.170109,24.7202654867257,2022-11-02
c1028,41.235243,15.170109,20.477697368421083,2022-11-03
c1028,41.235243,15.170109,,2022-11-04
c1028,41.235243,15.170109,,2022-11-05
c1028,41.235243,15.170109,13.46538461538464,2022-11-06
c1028,41.235243,15.170109,16.78557522123898,2022-11-07
c1028,41.235243,15.170109,17.308702064896796,2022-11-08
c1028,41.235243,15.170109,16.314778761061966,2022-11-09
c1028,41.235243,15.170109,14.788240000000018,2022-11-10
c1028,41.235243,15.170109,15.126000000000008,2022-11-11
c1028,41.235243,15.170109,,2022-11-12
c1028,41.235243,15.170109,12.93717557251912,2022-11-13
c1028,41.235243,15.170109,,2022-11-14
c1028,41.235243,15.170109,11.973466666666695,2022-11-15
c1028,41.235243,15.170109,,2022-11-16
c1028,41.235243,15.170109,11.65333333333336,2022-11-17
c1028,41.235243,15.170109,13.450939597315465,2022-11-18
c1028,41.235243,15.170109,,2022-11-19
c1028,41.235243,15.170109,,2022-11-20
c1028,41.235243,15.170109,12.636902654867288,2022-11-21
c1028,41.235243,15.170109,8.990000000000009,2022-11-22
c1028,41.235243,15.170109,11.14292035398234,2022-11-23
c1028,41.235243,15.170109,12.285988200589989,2022-11-24
c1028,41.235243,15.170109,,2022-11-25
c1028,41.235243,15.170109,,2022-11-26
c1028,41.235243,15.170109,9.15195488721808,2022-11-27
c1028,41.235243,15.170109,9.704308943089467,2022-11-28
c1028,41.235243,15.170109,5.216947368421071,2022-11-29
c1028,41.235243,15.170109,,2022-11-30
c1028,41.235243,15.170109,7.304285714285742,2022-12-01
c1028,41.235243,15.170109,,2022-12-02
c1028,41.235243,15.170109,7.143214285714328,2022-12-03
c1028,41.235243,15.170109,8.791348314606765,2022-12-04
c1028,41.235243,15.170109,10.924041297935144,2022-12-05
c1028,41.235243,15.170109,12.61743362831861,2022-12-06
c1028,41.235243,15.170109,12.964867256637184,2022-12-07
c1028,41.235243,15.170109,4.426279069767471,2022-12-08
c1028,41.235243,15.170109,10.102631578947395,2022-12-09
c1028,41.235243,15.170109,10.765944055944082,2022-12-10
c1028,41.235243,15.170109,10.327536231884071,2022-12-11
c1028,41.235243,15.170109,6.760526315789509,2022-12-12
c1028,41.235243,15.170109,,2022-12-13
c1028,41.235243,15.170109,-6.6733333333332885,2022-12-14
c1028,41.235243,15.170109,10.686000000000035,2022-12-15
c1028,41.235243,15.170109,,2022-12-16
c1028,41.235243,15.170109,12.860347222222254,2022-12-17
c1028,41.235243,15.170109,,2022-12-18
c1028,41.235243,15.170109,,2022-12-19
c1028,41.235243,15.170109,10.297197640118018,2022-12-20
c1028,41.235243,15.170109,9.372795031055938,2022-12-21
c1028,41.235243,15.170109,11.242700729927032,2022-12-22
c1028,41.235243,15.170109,12.329767441860485,2022-12-23
c1028,41.235243,15.170109,11.271184210526354,2022-12-24
c1028,41.235243,15.170109,12.96280000000005,2022-12-25
c1028,41.235243,15.170109,12.541428571428618,2022-12-26
c1028,41.235243,15.170109,12.6285416666667,2022-12-27
c1028,41.235243,15.170109,12.111301775147949,2022-12-28
c1028,41.235243,15.170109,11.963498452012432,2022-12-29
c1028,41.235243,15.170109,11.267486338797848,2022-12-30
c1028,41.235243,15.170109,13.642359550561828,2022-12-31
c1028,41.235243,15.170109,14.958082595870223,2023-01-01
c1028,41.235243,15.170109,13.252595870206504,2023-01-02
c1028,41.235243,15.170109,11.559371428571469,2023-01-03
c1028,41.235243,15.170109,11.061976401179969,2023-01-04
c1028,41.235243,15.170109,12.182920353982336,2023-01-05
c1028,41.235243,15.170109,11.636666666666676,2023-01-06
c1028,41.235243,15.170109,12.02132743362835,2023-01-07
c1028,41.235243,15.170109,11.503000000000016,2023-01-08
c1028,41.235243,15.170109,,2023-01-09
c1028,41.235243,15.170109,1.9500000000000457,2023-01-10
c1028,41.235243,15.170109,7.868455882352989,2023-01-11
c1028,41.235243,15.170109,7.88247058823534,2023-01-12
c1028,41.235243,15.170109,,2023-01-13
c1028,41.235243,15.170109,8.079807692307721,2023-01-14
c1028,41.235243,15.170109,8.736194690265508,2023-01-15
c1028,41.235243,15.170109,9.222635983263617,2023-01-16
c1028,41.235243,15.170109,5.910000000000025,2023-01-17
c1028,41.235243,15.170109,7.471204819277119,2023-01-18
c1028,41.235243,15.170109,8.14810909090911,2023-01-19
c1028,41.235243,15.170109,,2023-01-20
c1028,41.235243,15.170109,,2023-01-21
c1028,41.235243,15.170109,,2023-01-22
c1028,41.235243,15.170109,2.1865957446808846,2023-01-23
c1028,41.235243,15.170109,6.607345132743385,2023-01-24
c1028,41.235243,15.170109,,2023-01-25
c1028,41.235243,15.170109,,2023-01-26
c1028,41.235243,15.170109,2.5100000000000477,2023-01-27
c1028,41.235243,15.170109,5.704267515923595,2023-01-28
c1028,41.235243,15.170109,3.630000000000052,2023-01-29
c1028,41.235243,15.170109,6.48926605504592,2023-01-30
c1028,41.235243,15.170109,8.094778761061995,2023-01-31
c1028,41.235243,15.170109,7.951002949852529,2023-02-01
c1028,41.235243,15.170109,10.213303834808272,2023-02-02
c1028,41.235243,15.170109,10.004395280236022,2023-02-03
c1028,41.235243,15.170109,9.65839285714288,2023-02-04
c1028,41.235243,15.170109,1.7674100719424777,2023-02-05
c1028,41.235243,15.170109,,2023-02-06
c1028,41.235243,15.170109,4.142500000000043,2023-02-07
c1028,41.235243,15.170109,0.8700000000000045,2023-02-08
c1028,41.235243,15.170109,,2023-02-09
c1028,41.235243,15.170109,2.9982352941176753,2023-02-10
c1028,41.235243,15.170109,7.603962264150988,2023-02-11
c1028,41.235243,15.170109,,2023-02-12
c1028,41.235243,15.170109,11.000560471976431,2023-02-13
c1028,41.235243,15.170109,11.940796460177012,2023-02-14
c1028,41.235243,15.170109,15.411769911504452,2023-02-15
c1028,41.235243,15.170109,12.683555555555602,2023-02-16
c1028,41.235243,15.170109,13.464645161290337,2023-02-17
c1028,41.235243,15.170109,8.47147492625372,2023-02-18
c1028,41.235243,15.170109,13.624888888888933,2023-02-19
c1028,41.235243,15.170109,14.227375000000036,2023-02-20
c1028,41.235243,15.170109,15.105213675213706,2023-02-21
c1028,41.235243,15.170109,,2023-02-22
c1028,41.235243,15.170109,6.907894736842131,2023-02-23
c1028,41.235243,15.170109,12.027487922705337,2023-02-24
c1028,41.235243,15.170109,,2023-02-25
c1028,41.235243,15.170109,,2023-02-26
c1028,41.235243,15.170109,,2023-02-27
c1028,41.235243,15.170109,,2023-02-28
