cell_id,lat_center,lon_center,mean,date
c1873,45.964973,16.668901,11.881788856305036,2021-11-01
c1873,45.964973,16.668901,,2021-11-02
c1873,45.964973,16.668901,5.890000000000043,2021-11-03
c1873,45.964973,16.668901,,2021-11-04
c1873,45.964973,16.668901,6.03000000000003,2021-11-05
c1873,45.964973,16.668901,3.889534883720947,2021-11-06
c1873,45.964973,16.668901,6.828823529411786,2021-11-07
c1873,45.964973,16.668901,,2021-11-08
c1873,45.964973,16.668901,11.85498533724343,2021-11-09
c1873,45.964973,16.668901,6.743356890459414,2021-11-10
c1873,45.964973,16.668901,,2021-11-11
c1873,45.964973,16.668901,,2021-11-12
c1873,45.964973,16.668901,,2021-11-13
c1873,45.964973,16.668901,,2021-11-14
c1873,45.964973,16.668901,,2021-11-15
c1873,45.964973,16.668901,,2021-11-16
c1873,45.964973,16.668901,,2021-11-17
c1873,45.964973,16.668901,8.613309352518025,2021-11-18
c1873,45.964973,16.668901,,2021-11-19
c1873,45.964973,16.668901,10.937272727272758,2021-11-20
c1873,45.964973,16.668901,8.47551724137933,2021-11-21
c1873,45.964973,16.668901,,2021-11-22
c1873,45.964973,16.668901,7.731642228739046,2021-11-23
c1873,45.964973,16.668901,5.332287390029368,2021-11-24
c1873,45.964973,16.668901,6.561554252199455,2021-11-25
c1873,45.964973,16.668901,,2021-11-26
c1873,45.964973,16.668901,,2021-11-27
c1873,45.964973,16.668901,,2021-11-28
c1873,45.964973,16.668901,,2021-11-29
c1873,45.964973,16.668901,2.4556891495601487,2021-11-30
c1873,45.964973,16.668901,8.769061583577756,2021-12-01
c1873,45.964973,16.668901,,2021-12-02
c1873,45.964973,16.668901,1.1100000000000136,2021-12-03
c1873,45.964973,16.668901,,2021-12-04
c1873,45.964973,16.668901,,2021-12-05
c1873,45.964973,16.668901,4.110000000000014,2021-12-06
c1873,45.964973,16.668901,2.233049853372451,2021-12-07
c1873,45.964973,16.668901,0.4433548387096894,2021-12-08
c1873,45.964973,16.668901,,2021-12-09
c1873,45.964973,16.668901,0.8448898678414327,2021-12-10
c1873,45.964973,16.668901,,2021-12-11
c1873,45.964973,16.668901,3.018387096774221,2021-12-12
c1873,45.964973,16.668901,,2021-12-13
c1873,45.964973,16.668901,,2021-12-14
c1873,45.964973,16.668901,,2021-12-15
c1873,45.964973,16.668901,,2021-12-16
c1873,45.964973,16.668901,4.707302052785935,2021-12-17
c1873,45.964973,16.668901,5.193401759530796,2021-12-18
c1873,45.964973,16.668901,4.433460410557205,2021-12-19
c1873,45.964973,16.668901,3.0647214076246656,2021-12-20
c1873,45.964973,16.668901,2.089824046920851,2021-12-21
c1873,45.964973,16.668901,,2021-12-22
c1873,45.964973,16.668901,,2021-12-23
c1873,45.964973,16.668901,,2021-12-24
c1873,45.964973,16.668901,,2021-12-25
c1873,45.964973,16.668901,,2021-12-26
c1873,45.964973,16.668901,-0.1299999999999954,2021-12-27
c1873,45.964973,16.668901,,2021-12-28
c1873,45.964973,16.668901,5.73241379310346,2021-12-29
c1873,45.964973,16.668901,,2021-12-30
c1873,45.964973,16.668901,8.684137931034499,2021-12-31
c1873,45.964973,16.668901,5.694516129032296,2022-01-01
c1873,45.964973,16.668901,7.48577464788735,2022-01-02
c1873,45.964973,16.668901,,2022-01-03
c1873,45.964973,16.668901,,2022-01-04
c1873,45.964973,16.668901,,2022-01-05
c1873,45.964973,16.668901,,2022-01-06
c1873,45.964973,16.668901,1.1132844574780298,2022-01-07
c1873,45.964973,16.668901,,2022-01-08
c1873,45.964973,16.668901,,2022-01-09
c1873,45.964973,16.668901,,2022-01-10
c1873,45.964973,16.668901,-0.0066863905325235,2022-01-11
c1873,45.964973,16.668901,0.1490615835777374,2022-01-12
c1873,45.964973,16.668901,-1.137058823529404,2022-01-13
c1873,45.964973,16.668901,2.4239002932551563,2022-01-14
c1873,45.964973,16.668901,4.148651026392992,2022-01-15
c1873,45.964973,16.668901,1.5858653846153965,2022-01-16
c1873,45.964973,16.668901,,2022-01-17
c1873,45.964973,16.668901,4.543020527859275,2022-01-18
c1873,45.964973,16.668901,2.5665982404692262,2022-01-19
c1873,45.964973,16.668901,,2022-01-20
c1873,45.964973,16.668901,1.412639296187721,2022-01-21
c1873,45.964973,16.668901,,2022-01-22
c1873,45.964973,16.668901,,2022-01-23
c1873,45.964973,16.668901,-3.2136024844720175,2022-01-24
c1873,45.964973,16.668901,-0.4687341772151585,2022-01-25
c1873,45.964973,16.668901,,2022-01-26
c1873,45.964973,16.668901,-3.569999999999993,2022-01-27
c1873,45.964973,16.668901,2.0558899676375724,2022-01-28
c1873,45.964973,16.668901,1.623306772908383,2022-01-29
c1873,45.964973,16.668901,5.791700879765421,2022-01-30
c1873,45.964973,16.668901,,2022-01-31
c1873,45.964973,16.668901,0.6395000000000185,2022-02-01
c1873,45.964973,16.668901,3.879584905660407,2022-02-02
c1873,45.964973,16.668901,6.138914956011772,2022-02-03
c1873,45.964973,16.668901,8.771495327102832,2022-02-04
c1873,45.964973,16.668901,,2022-02-05
c1873,45.964973,16.668901,4.07124223602486,2022-02-06
c1873,45.964973,16.668901,,2022-02-07
c1873,45.964973,16.668901,7.868651026392986,2022-02-08
c1873,45.964973,16.668901,9.38970674486805,2022-02-09
c1873,45.964973,16.668901,9.359736070381263,2022-02-10
c1873,45.964973,16.668901,10.576153846153892,2022-02-11
c1873,45.964973,16.668901,5.320311111111127,2022-02-12
c1873,45.964973,16.668901,6.275747800586549,2022-02-13
c1873,45.964973,16.668901,6.808064516129067,2022-02-14
c1873,45.964973,16.668901,12.51709677419358,2022-02-15
c1873,45.964973,16.668901,9.328547008547044,2022-02-16
c1873,45.964973,16.668901,,2022-02-17
c1873,45.964973,16.668901,12.48219941348977,2022-02-18
c1873,45.964973,16.668901,,2022-02-19
c1873,45.964973,16.668901,7.090000000000024,2022-02-20
c1873,45.964973,16.668901,,2022-02-21
c1873,45.964973,16.668901,10.96659824046926,2022-02-22
c1873,45.964973,16.668901,8.41583586626143,2022-02-23
c1873,45.964973,16.668901,10.932639296187713,2022-02-24
c1873,45.964973,16.668901,7.710000000000036,2022-02-25
c1873,45.964973,16.668901,1.7700000000000389,2022-02-26
c1873,45.964973,16.668901,,2022-02-27
c1873,45.964973,16.668901,0.910000000000025,2022-02-28
c1873,45.964973,16.668901,4.183689839572226,2022-03-01
c1873,45.964973,16.668901,7.155395894428187,2022-03-02
c1873,45.964973,16.668901,8.184721407624666,2022-03-03
c1873,45.964973,16.668901,7.418035190615847,2022-03-04
c1873,45.964973,16.668901,,2022-03-05
c1873,45.964973,16.668901,5.82949044585989,2022-03-06
c1873,45.964973,16.668901,5.278972602739755,2022-03-07
c1873,45.964973,16.668901,9.51346041055721,2022-03-08
c1873,45.964973,16.668901,10.128533724340205,2022-03-09
c1873,45.964973,16.668901,9.601578947368466,2022-03-10
c1873,45.964973,16.668901,7.579970674486819,2022-03-11
c1873,45.964973,16.668901,8.603071895424879,2022-03-12
c1873,45.964973,16.668901,11.815043988269826,2022-03-13
c1873,45.964973,16.668901,13.53680351906159,2022-03-14
c1873,45.964973,16.668901,,2022-03-15
c1873,45.964973,16.668901,,2022-03-16
c1873,45.964973,16.668901,,2022-03-17
c1873,45.964973,16.668901,,2022-03-18
c1873,45.964973,16.668901,15.443687943262454,2022-03-19
c1873,45.964973,16.668901,13.540029325513224,2022-03-20
c1873,45.964973,16.668901,14.718387096774208,2022-03-21
c1873,45.964973,16.668901,20.106304985337285,2022-03-22
c1873,45.964973,16.668901,21.52478005865104,2022-03-23
c1873,45.964973,16.668901,23.969648093841677,2022-03-24
c1873,45.964973,16.668901,23.19926686217011,2022-03-25
c1873,45.964973,16.668901,23.64715210355989,2022-03-26
c1873,45.964973,16.668901,24.698621700879812,2022-03-27
c1873,45.964973,16.668901,24.148977635782774,2022-03-28
c1873,45.964973,16.668901,20.479617834394947,2022-03-29
c1873,45.964973,16.668901,,2022-03-30
c1873,45.964973,16.668901,,2022-03-31
c1873,45.964973,16.668901,,2022-04-01
c1873,45.964973,16.668901,,2022-04-02
c1873,45.964973,16.668901,,2022-04-03
c1873,45.964973,16.668901,13.782422360248477,2022-04-04
c1873,45.964973,16.668901,17.370469208211155,2022-04-05
c1873,45.964973,16.668901,19.895337243401787,2022-04-06
c1873,45.964973,16.668901,15.277500000000035,2022-04-07
c1873,45.964973,16.668901,,2022-04-08
c1873,45.964973,16.668901,,2022-04-09
c1873,45.964973,16.668901,9.246296296296345,2022-04-10
c1873,45.964973,16.668901,15.9304395604396,2022-04-11
c1873,45.964973,16.668901,19.89381231671559,2022-04-12
c1873,45.964973,16.668901,21.97736196319019,2022-04-13
c1873,45.964973,16.668901,25.072463343108534,2022-04-14
c1873,45.964973,16.668901,18.629721254355427,2022-04-15
c1873,45.964973,16.668901,14.047266187050395,2022-04-16
c1873,45.964973,16.668901,10.957678571428612,2022-04-17
c1873,45.964973,16.668901,15.034258064516155,2022-04-18
c1873,45.964973,16.668901,,2022-04-19
c1873,45.964973,16.668901,14.025196078431405,2022-04-20
c1873,45.964973,16.668901,6.710000000000036,2022-04-21
c1873,45.964973,16.668901,,2022-04-22
c1873,45.964973,16.668901,15.750000000000057,2022-04-23
c1873,45.964973,16.668901,14.232514970059894,2022-04-24
c1873,45.964973,16.668901,21.610351906158385,2022-04-25
c1873,45.964973,16.668901,,2022-04-26
c1873,45.964973,16.668901,,2022-04-27
c1873,45.964973,16.668901,19.065131964809392,2022-04-28
c1873,45.964973,16.668901,21.939149560117325,2022-04-29
c1873,45.964973,16.668901,22.62513196480942,2022-04-30
c1873,45.964973,16.668901,21.242544378698263,2022-05-01
c1873,45.964973,16.668901,17.062694610778475,2022-05-02
c1873,45.964973,16.668901,22.996078431372577,2022-05-03
c1873,45.964973,16.668901,27.162199413489756,2022-05-04
c1873,45.964973,16.668901,24.87510263929623,2022-05-05
c1873,45.964973,16.668901,,2022-05-06
c1873,45.964973,16.668901,,2022-05-07
c1873,45.964973,16.668901,,2022-05-08
c1873,45.964973,16.668901,19.533768115942063,2022-05-09
c1873,45.964973,16.668901,23.29804232804235,2022-05-10
c1873,45.964973,16.668901,30.257859237536675,2022-05-11
c1873,45.964973,16.668901,31.863196480938445,2022-05-12
c1873,45.964973,16.668901,30.93498533724344,2022-05-13
c1873,45.964973,16.668901,,2022-05-14
c1873,45.964973,16.668901,31.295571847507347,2022-05-15
c1873,45.964973,16.668901,27.516275659824075,2022-05-16
c1873,45.964973,16.668901,18.03000000000003,2022-05-17
c1873,45.964973,16.668901,26.016686217008832,2022-05-18
c1873,45.964973,16.668901,28.073812316715564,2022-05-19
c1873,45.964973,16.668901,27.874633431085083,2022-05-20
c1873,45.964973,16.668901,22.620689655172423,2022-05-21
c1873,45.964973,16.668901,21.600155440414543,2022-05-22
c1873,45.964973,16.668901,22.45022471910115,2022-05-23
c1873,45.964973,16.668901,29.790293255132017,2022-05-24
c1873,45.964973,16.668901,29.962675159235705,2022-05-25
c1873,45.964973,16.668901,25.297164179104502,2022-05-26
c1873,45.964973,16.668901,29.41380952380957,2022-05-27
c1873,45.964973,16.668901,,2022-05-28
c1873,45.964973,16.668901,,2022-05-29
c1873,45.964973,16.668901,,2022-05-30
c1873,45.964973,16.668901,,2022-05-31
c1873,45.964973,16.668901,26.282844574780093,2022-06-01
c1873,45.964973,16.668901,26.080439882697963,2022-06-02
c1873,45.964973,16.668901,27.32272727272732,2022-06-03
c1873,45.964973,16.668901,27.85281524926687,2022-06-04
c1873,45.964973,16.668901,29.5802639296188,2022-06-05
c1873,45.964973,16.668901,25.156275659824093,2022-06-06
c1873,45.964973,16.668901,26.99079646017703,2022-06-07
c1873,45.964973,16.668901,,2022-06-08
c1873,45.964973,16.668901,,2022-06-09
c1873,45.964973,16.668901,20.370000000000005,2022-06-10
c1873,45.964973,16.668901,21.930392156862773,2022-06-11
c1873,45.964973,16.668901,27.983137829912064,2022-06-12
c1873,45.964973,16.668901,27.476275659824072,2022-06-13
c1873,45.964973,16.668901,25.71768328445753,2022-06-14
c1873,45.964973,16.668901,26.326539589442863,2022-06-15
c1873,45.964973,16.668901,28.561202346041075,2022-06-16
c1873,45.964973,16.668901,21.62402985074632,2022-06-17
c1873,45.964973,16.668901,26.860439882697996,2022-06-18
c1873,45.964973,16.668901,28.7044868035191,2022-06-19
c1873,45.964973,16.668901,30.00466275659825,2022-06-20
c1873,45.964973,16.668901,27.27791788856309,2022-06-21
c1873,45.964973,16.668901,25.943724340175994,2022-06-22
c1873,45.964973,16.668901,27.785760368663635,2022-06-23
c1873,45.964973,16.668901,29.793695014662777,2022-06-24
c1873,45.964973,16.668901,28.826011730205312,2022-06-25
c1873,45.964973,16.668901,31.395043988269823,2022-06-26
c1873,45.964973,16.668901,29.08653958944285,2022-06-27
c1873,45.964973,16.668901,31.731759530791823,2022-06-28
c1873,45.964973,16.668901,30.01240469208215,2022-06-29
c1873,45.964973,16.668901,30.863255131964863,2022-06-30
c1873,45.964973,16.668901,34.62618768328448,2022-07-01
c1873,45.964973,16.668901,26.418387096774214,2022-07-02
c1873,45.964973,16.668901,31.09058651026396,2022-07-03
c1873,45.964973,16.668901,31.797507331378338,2022-07-04
c1873,45.964973,16.668901,26.95537102473502,2022-07-05
c1873,45.964973,16.668901,27.62501466275662,2022-07-06
c1873,45.964973,16.668901,26.721379310344837,2022-07-07
c1873,45.964973,16.668901,,2022-07-08
c1873,45.964973,16.668901,25.052314540059385,2022-07-09
c1873,45.964973,16.668901,18.970000000000027,2022-07-10
c1873,45.964973,16.668901,24.718598130841148,2022-07-11
c1873,45.964973,16.668901,26.098717948717955,2022-07-12
c1873,45.964973,16.668901,28.658504398827017,2022-07-13
c1873,45.964973,16.668901,33.01475073313785,2022-07-14
c1873,45.964973,16.668901,27.112580645161326,2022-07-15
c1873,45.964973,16.668901,29.63826979472143,2022-07-16
c1873,45.964973,16.668901,27.97739002932554,2022-07-17
c1873,45.964973,16.668901,25.082199413489764,2022-07-18
c1873,45.964973,16.668901,33.28894428152496,2022-07-19
c1873,45.964973,16.668901,33.18730205278593,2022-07-20
c1873,45.964973,16.668901,36.00700879765398,2022-07-21
c1873,45.964973,16.668901,33.416862170088,2022-07-22
c1873,45.964973,16.668901,36.74167155425223,2022-07-23
c1873,45.964973,16.668901,28.61821114369505,2022-07-24
c1873,45.964973,16.668901,33.97545454545459,2022-07-25
c1873,45.964973,16.668901,,2022-07-26
c1873,45.964973,16.668901,28.79826979472143,2022-07-27
c1873,45.964973,16.668901,30.273519061583613,2022-07-28
c1873,45.964973,16.668901,30.835571847507342,2022-07-29
c1873,45.964973,16.668901,,2022-07-30
c1873,45.964973,16.668901,25.356111111111147,2022-07-31
c1873,45.964973,16.668901,30.99877323420079,2022-08-01
c1873,45.964973,16.668901,25.72758620689658,2022-08-02
c1873,45.964973,16.668901,31.294046920821145,2022-08-03
c1873,45.964973,16.668901,34.301964809384195,2022-08-04
c1873,45.964973,16.668901,33.69586510263933,2022-08-05
c1873,45.964973,16.668901,32.41480938416425,2022-08-06
c1873,45.964973,16.668901,24.670000000000016,2022-08-07
c1873,45.964973,16.668901,,2022-08-08
c1873,45.964973,16.668901,25.63321428571433,2022-08-09
c1873,45.964973,16.668901,27.128544061302712,2022-08-10
c1873,45.964973,16.668901,29.529061583577743,2022-08-11
c1873,45.964973,16.668901,24.77000000000004,2022-08-12
c1873,45.964973,16.668901,,2022-08-13
c1873,45.964973,16.668901,23.465764705882375,2022-08-14
c1873,45.964973,16.668901,25.024486803519093,2022-08-15
c1873,45.964973,16.668901,28.2726666666667,2022-08-16
c1873,45.964973,16.668901,33.453812316715556,2022-08-17
c1873,45.964973,16.668901,33.13580645161293,2022-08-18
c1873,45.964973,16.668901,,2022-08-19
c1873,45.964973,16.668901,,2022-08-20
c1873,45.964973,16.668901,23.3766666666667,2022-08-21
c1873,45.964973,16.668901,,2022-08-22
c1873,45.964973,16.668901,,2022-08-23
c1873,45.964973,16.668901,23.09000000000003,2022-08-24
c1873,45.964973,16.668901,24.3209803921569,2022-08-25
c1873,45.964973,16.668901,28.986187683284484,2022-08-26
c1873,45.964973,16.668901,30.491055718475092,2022-08-27
c1873,45.964973,16.668901,22.15000000000003,2022-08-28
c1873,45.964973,16.668901,,2022-08-29
c1873,45.964973,16.668901,26.904486803519088,2022-08-30
c1873,45.964973,16.668901,25.04790575916234,2022-08-31
c1873,45.964973,16.668901,,2022-09-01
c1873,45.964973,16.668901,20.86288135593224,2022-09-02
c1873,45.964973,16.668901,22.93950146627569,2022-09-03
c1873,45.964973,16.668901,24.248342541436504,2022-09-04
c1873,45.964973,16.668901,24.50052238805971,2022-09-05
c1873,45.964973,16.668901,27.3501759530792,2022-09-06
c1873,45.964973,16.668901,27.81136125654452,2022-09-07
c1873,45.964973,16.668901,,2022-09-08
c1873,45.964973,16.668901,25.424326241134775,2022-09-09
c1873,45.964973,16.668901,22.19461538461542,2022-09-10
c1873,45.964973,16.668901,21.050418848167578,2022-09-11
c1873,45.964973,16.668901,21.14797665369652,2022-09-12
c1873,45.964973,16.668901,23.89991202346044,2022-09-13
c1873,45.964973,16.668901,,2022-09-14
c1873,45.964973,16.668901,,2022-09-15
c1873,45.964973,16.668901,,2022-09-16
c1873,45.964973,16.668901,,2022-09-17
c1873,45.964973,16.668901,17.881495601173036,2022-09-18
c1873,45.964973,16.668901,15.880156250000038,2022-09-19
c1873,45.964973,16.668901,14.090000000000032,2022-09-20
c1873,45.964973,16.668901,15.064187500000036,2022-09-21
c1873,45.964973,16.668901,17.138211143695035,2022-09-22
c1873,45.964973,16.668901,18.66653958944284,2022-09-23
c1873,45.964973,16.668901,,2022-09-24
c1873,45.964973,16.668901,,2022-09-25
c1873,45.964973,16.668901,,2022-09-26
c1873,45.964973,16.668901,,2022-09-27
c1873,45.964973,16.668901,,2022-09-28
c1873,45.964973,16.668901,,2022-09-29
c1873,45.964973,16.668901,15.410000000000023,2022-09-30
c1873,45.964973,16.668901,18.264155844155876,2022-10-01
c1873,45.964973,16.668901,,2022-10-02
c1873,45.964973,16.668901,16.85415492957751,2022-10-03
c1873,45.964973,16.668901,19.221436950146657,2022-10-04
c1873,45.964973,16.668901,19.49252199413492,2022-10-05
c1873,45.964973,16.668901,17.743333333333357,2022-10-06
c1873,45.964973,16.668901,19.32953079178888,2022-10-07
c1873,45.964973,16.668901,,2022-10-08
c1873,45.964973,16.668901,14.891590909090926,2022-10-09
c1873,45.964973,16.668901,14.470000000000027,2022-10-10
c1873,45.964973,16.668901,,2022-10-23
c1873,45.964973,16.668901,14.946896551724176,2022-10-24
c1873,45.964973,16.668901,,2022-10-25
c1873,45.964973,16.668901,,2022-10-26
c1873,45.964973,16.668901,17.49448275862071,2022-10-27
c1873,45.964973,16.668901,16.826896551724165,2022-10-28
c1873,45.964973,16.668901,14.930000000000009,2022-10-29
c1873,45.964973,16.668901,14.104137931034511,2022-10-30
c1873,45.964973,16.668901,15.750000000000057,2022-10-31
c1873,45.964973,16.668901,16.496206896551758,2022-11-01
c1873,45.964973,16.668901,18.595043988269808,2022-11-02
c1873,45.964973,16.668901,14.45926470588237,2022-11-03
c1873,45.964973,16.668901,,2022-11-04
c1873,45.964973,16.668901,,2022-11-05
c1873,45.964973,16.668901,,2022-11-06
c1873,45.964973,16.668901,14.040060975609792,2022-11-07
c1873,45.964973,16.668901,12.20319648093845,2022-11-08
c1873,45.964973,16.668901,,2022-11-09
c1873,45.964973,16.668901,,2022-11-10
c1873,45.964973,16.668901,,2022-11-11
c1873,45.964973,16.668901,6.590000000000032,2022-11-12
c1873,45.964973,16.668901,9.591629629629676,2022-11-13
c1873,45.964973,16.668901,9.110000000000014,2022-11-14
c1873,45.964973,16.668901,,2022-11-15
c1873,45.964973,16.668901,,2022-11-16
c1873,45.964973,16.668901,,2022-11-17
c1873,45.964973,16.668901,,2022-11-18
c1873,45.964973,16.668901,,2022-11-19
c1873,45.964973,16.668901,-19.869999999999976,2022-11-20
c1873,45.964973,16.668901,3.8148275862069303,2022-11-21
c1873,45.964973,16.668901,,2022-11-22
c1873,45.964973,16.668901,-15.272413793103423,2022-11-23
c1873,45.964973,16.668901,4.077846153846192,2022-11-24
c1873,45.964973,16.668901,7.600344827586213,2022-11-25
c1873,45.964973,16.668901,1.922413793103505,2022-11-26
c1873,45.964973,16.668901,8.354342507645292,2022-11-27
c1873,45.964973,16.668901,4.050000000000011,2022-11-28
c1873,45.964973,16.668901,,2022-11-29
c1873,45.964973,16.668901,,2022-11-30
c1873,45.964973,16.668901,,2022-12-01
c1873,45.964973,16.668901,,2022-12-02
c1873,45.964973,16.668901,,2022-12-03
c1873,45.964973,16.668901,,2022-12-04
c1873,45.964973,16.668901,2.890000000000043,2022-12-05
c1873,45.964973,16.668901,6.910000000000025,2022-12-06
c1873,45.964973,16.668901,4.470000000000027,2022-12-07
c1873,45.964973,16.668901,,2022-12-08
c1873,45.964973,16.668901,,2022-12-09
c1873,45.964973,16.668901,,2022-12-10
c1873,45.964973,16.668901,-2.4617241379309855,2022-12-11
c1873,45.964973,16.668901,0.7226101694915534,2022-12-12
c1873,45.964973,16.668901,0.3078299120235092,2022-12-13
c1873,45.964973,16.668901,,2022-12-14
c1873,45.964973,16.668901,3.3164968152866416,2022-12-15
c1873,45.964973,16.668901,,2022-12-16
c1873,45.964973,16.668901,-6.89399999999996,2022-12-17
c1873,45.964973,16.668901,1.6458944281525236,2022-12-18
c1873,45.964973,16.668901,,2022-12-19
c1873,45.964973,16.668901,,2022-12-20
c1873,45.964973,16.668901,,2022-12-21
c1873,45.964973,16.668901,5.474105571847541,2022-12-22
c1873,45.964973,16.668901,5.7492000000000445,2022-12-23
c1873,45.964973,16.668901,,2022-12-24
c1873,45.964973,16.668901,9.314916666666685,2022-12-25
c1873,45.964973,16.668901,8.430000000000039,2022-12-26
c1873,45.964973,16.668901,6.248636363636398,2022-12-27
c1873,45.964973,16.668901,6.426832844574804,2022-12-28
c1873,45.964973,16.668901,7.827419354838728,2022-12-29
c1873,45.964973,16.668901,,2022-12-30
c1873,45.964973,16.668901,8.470205128205155,2022-12-31
c1873,45.964973,16.668901,12.906187683284507,2023-01-01
c1873,45.964973,16.668901,,2023-01-02
c1873,45.964973,16.668901,8.007052631578981,2023-01-03
c1873,45.964973,16.668901,8.37823529411767,2023-01-04
c1873,45.964973,16.668901,,2023-01-05
c1873,45.964973,16.668901,6.61085470085474,2023-01-06
c1873,45.964973,16.668901,4.983793103448311,2023-01-07
c1873,45.964973,16.668901,7.4084000000000305,2023-01-08
c1873,45.964973,16.668901,,2023-01-09
c1873,45.964973,16.668901,,2023-01-10
c1873,45.964973,16.668901,4.5264532019704955,2023-01-11
c1873,45.964973,16.668901,,2023-01-12
c1873,45.964973,16.668901,1.841363636363672,2023-01-13
c1873,45.964973,16.668901,7.130469208211166,2023-01-14
c1873,45.964973,16.668901,,2023-01-15
c1873,45.964973,16.668901,,2023-01-16
c1873,45.964973,16.668901,2.910000000000025,2023-01-17
c1873,45.964973,16.668901,2.0765517241379623,2023-01-18
c1873,45.964973,16.668901,,2023-01-19
c1873,45.964973,16.668901,,2023-01-20
c1873,45.964973,16.668901,,2023-01-21
c1873,45.964973,16.668901,,2023-01-22
c1873,45.964973,16.668901,,2023-01-23
c1873,45.964973,16.668901,,2023-01-24
c1873,45.964973,16.668901,,2023-01-25
c1873,45.964973,16.668901,,2023-01-26
c1873,45.964973,16.668901,,2023-01-27
c1873,45.964973,16.668901,,2023-01-28
c1873,45.964973,16.668901,,2023-01-29
c1873,45.964973,16.668901,-0.4822352941176083,2023-01-30
c1873,45.964973,16.668901,3.362934131736544,2023-01-31
c1873,45.964973,16.668901,5.362785923753695,2023-02-01
c1873,45.964973,16.668901,2.430000000000007,2023-02-02
c1873,45.964973,16.668901,0.8544827586207102,2023-02-03
c1873,45.964973,16.668901,5.067067448680385,2023-02-04
c1873,45.964973,16.668901,1.3209677419355097,2023-02-05
c1873,45.964973,16.668901,,2023-02-06
c1873,45.964973,16.668901,0.3252492668621963,2023-02-07
c1873,45.964973,16.668901,,2023-02-08
c1873,45.964973,16.668901,0.8034769230769466,2023-02-09
c1873,45.964973,16.668901,1.7088269794721611,2023-02-10
c1873,45.964973,16.668901,,2023-02-11
c1873,45.964973,16.668901,8.056041055718499,2023-02-12
c1873,45.964973,16.668901,7.837038123167191,2023-02-13
c1873,45.964973,16.668901,7.554692082111478,2023-02-14
c1873,45.964973,16.668901,8.485294117647102,2023-02-15
c1873,45.964973,16.668901,5.810119402985088,2023-02-16
c1873,45.964973,16.668901,9.547008797653984,2023-02-17
c1873,45.964973,16.668901,,2023-02-18
c1873,45.964973,16.668901,,2023-02-19
c1873,45.964973,16.668901,10.408826979472169,2023-02-20
c1873,45.964973,16.668901,12.515015673981214,2023-02-21
c1873,45.964973,16.668901,13.02900293255137,2023-02-22
c1873,45.964973,16.668901,,2023-02-23
c1873,45.964973,16.668901,4.407000000000015,2023-02-24
c1873,45.964973,16.668901,,2023-02-25
c1873,45.964973,16.668901,,2023-02-26
c1873,45.964973,16.668901,,2023-02-27
c1873,45.964973,16.668901,,2023-02-28
c1873,45.964973,16.668901,,2023-03-01
c1873,45.964973,16.668901,,2023-03-02
c1873,45.964973,16.668901,,2023-03-03
c1873,45.964973,16.668901,9.985862068965568,2023-03-04
c1873,45.964973,16.668901,,2023-03-05
c1873,45.964973,16.668901,2.71322580645165,2023-03-06
c1873,45.964973,16.668901,,2023-03-07
c1873,45.964973,16.668901,,2023-03-08
c1873,45.964973,16.668901,15.558955223880618,2023-03-09
c1873,45.964973,16.668901,15.102608695652195,2023-03-10
c1873,45.964973,16.668901,,2023-03-11
c1873,45.964973,16.668901,9.429530791788888,2023-03-12
c1873,45.964973,16.668901,12.20718475073316,2023-03-13
c1873,45.964973,16.668901,17.730703812316737,2023-03-14
c1873,45.964973,16.668901,,2023-03-15
c1873,45.964973,16.668901,8.548357771261035,2023-03-16
c1873,45.964973,16.668901,10.265835777126124,2023-03-17
c1873,45.964973,16.668901,14.950293255132,2023-03-18
c1873,45.964973,16.668901,11.317979797979827,2023-03-19
c1873,45.964973,16.668901,,2023-03-20
c1873,45.964973,16.668901,15.98637681159424,2023-03-21
c1873,45.964973,16.668901,13.557500000000015,2023-03-22
c1873,45.964973,16.668901,11.630000000000052,2023-03-23
c1873,45.964973,16.668901,17.848594249201305,2023-03-24
c1873,45.964973,16.668901,,2023-03-25
c1873,45.964973,16.668901,,2023-03-26
c1873,45.964973,16.668901,,2023-03-27
c1873,45.964973,16.668901,7.836568914956054,2023-03-28
c1873,45.964973,16.668901,,2023-03-29
c1873,45.964973,16.668901,11.895542168674716,2023-03-30
c1873,45.964973,16.668901,14.72340350877196,2023-03-31
c1873,45.964973,16.668901,16.08519061583581,2023-04-01
c1873,45.964973,16.668901,13.994722222222256,2023-04-02
c1873,45.964973,16.668901,9.76113402061858,2023-04-03
c1873,45.964973,16.668901,,2023-04-04
c1873,45.964973,16.668901,5.361408934707937,2023-04-05
c1873,45.964973,16.668901,9.573793103448294,2023-04-06
c1873,45.964973,16.668901,,2023-04-07
c1873,45.964973,16.668901,,2023-04-08
c1873,45.964973,16.668901,7.010000000000048,2023-04-09
c1873,45.964973,16.668901,16.45662756598242,2023-04-10
c1873,45.964973,16.668901,,2023-04-11
c1873,45.964973,16.668901,17.26681250000005,2023-04-12
c1873,45.964973,16.668901,,2023-04-13
c1873,45.964973,16.668901,,2023-04-14
c1873,45.964973,16.668901,,2023-04-15
c1873,45.964973,16.668901,,2023-04-16
c1873,45.964973,16.668901,,2023-04-17
c1873,45.964973,16.668901,,2023-04-18
c1873,45.964973,16.668901,,2023-04-19
c1873,45.964973,16.668901,16.602199413489778,2023-04-20
c1873,45.964973,16.668901,14.234516129032302,2023-04-21
