cell_id,lat_center,lon_center,mean,date
c1788,45.514523,15.170109,,2021-10-26
c1788,45.514523,15.170109,12.733411764705917,2021-10-27
c1788,45.514523,15.170109,7.610727272727317,2021-10-28
c1788,45.514523,15.170109,10.910000000000023,2021-10-29
c1788,45.514523,15.170109,10.724705882352955,2021-10-30
c1788,45.514523,15.170109,13.579870967741952,2021-10-31
c1788,45.514523,15.170109,,2021-11-01
c1788,45.514523,15.170109,,2021-11-02
c1788,45.514523,15.170109,,2021-11-03
c1788,45.514523,15.170109,12.435705882352975,2021-11-04
c1788,45.514523,15.170109,,2021-11-05
c1788,45.514523,15.170109,,2021-11-06
c1788,45.514523,15.170109,8.007142857142892,2021-11-07
c1788,45.514523,15.170109,,2021-11-08
c1788,45.514523,15.170109,6.889428571428599,2021-11-09
c1788,45.514523,15.170109,,2021-11-10
c1788,45.514523,15.170109,8.64481081081085,2021-11-11
c1788,45.514523,15.170109,,2021-11-12
c1788,45.514523,15.170109,9.250000000000057,2021-11-13
c1788,45.514523,15.170109,,2021-11-14
c1788,45.514523,15.170109,,2021-11-15
c1788,45.514523,15.170109,,2021-11-16
c1788,45.514523,15.170109,,2021-11-17
c1788,45.514523,15.170109,5.625357142857196,2021-11-18
c1788,45.514523,15.170109,5.390095693779941,2021-11-19
c1788,45.514523,15.170109,9.092352941176502,2021-11-20
c1788,45.514523,15.170109,9.302804878048809,2021-11-21
c1788,45.514523,15.170109,,2021-11-22
c1788,45.514523,15.170109,5.050000000000033,2021-11-23
c1788,45.514523,15.170109,3.572235294117681,2021-11-24
c1788,45.514523,15.170109,,2021-11-25
c1788,45.514523,15.170109,,2021-11-26
c1788,45.514523,15.170109,,2021-11-27
c1788,45.514523,15.170109,,2021-11-28
c1788,45.514523,15.170109,-3.664615384615355,2021-11-29
c1788,45.514523,15.170109,0.8322352941176716,2021-11-30
c1788,45.514523,15.170109,6.814943820224738,2021-12-01
c1788,45.514523,15.170109,,2021-12-02
c1788,45.514523,15.170109,,2021-12-03
c1788,45.514523,15.170109,-0.0392073170731283,2021-12-04
c1788,45.514523,15.170109,,2021-12-05
c1788,45.514523,15.170109,2.7833333333333408,2021-12-06
c1788,45.514523,15.170109,1.8144307692308,2021-12-07
c1788,45.514523,15.170109,-0.4931527093595853,2021-12-08
c1788,45.514523,15.170109,,2021-12-09
c1788,45.514523,15.170109,,2021-12-10
c1788,45.514523,15.170109,,2021-12-11
c1788,45.514523,15.170109,0.3281176470588429,2021-12-12
c1788,45.514523,15.170109,,2021-12-13
c1788,45.514523,15.170109,3.2166666666667085,2021-12-14
c1788,45.514523,15.170109,,2021-12-15
c1788,45.514523,15.170109,,2021-12-16
c1788,45.514523,15.170109,-0.821428571428543,2021-12-17
c1788,45.514523,15.170109,2.8993529411765024,2021-12-18
c1788,45.514523,15.170109,6.6664117647059005,2021-12-19
c1788,45.514523,15.170109,2.5412941176470976,2021-12-20
c1788,45.514523,15.170109,-1.1509090909090622,2021-12-21
c1788,45.514523,15.170109,,2021-12-22
c1788,45.514523,15.170109,-2.8774999999999693,2021-12-23
c1788,45.514523,15.170109,,2021-12-24
c1788,45.514523,15.170109,,2021-12-25
c1788,45.514523,15.170109,,2021-12-26
c1788,45.514523,15.170109,,2021-12-27
c1788,45.514523,15.170109,3.870000000000005,2021-12-28
c1788,45.514523,15.170109,,2021-12-29
c1788,45.514523,15.170109,7.135337837837854,2021-12-30
c1788,45.514523,15.170109,9.30590504451042,2021-12-31
c1788,45.514523,15.170109,5.552203389830529,2022-01-01
c1788,45.514523,15.170109,9.231058823529452,2022-01-02
c1788,45.514523,15.170109,,2022-01-03
c1788,45.514523,15.170109,,2022-01-04
c1788,45.514523,15.170109,6.014444444444488,2022-01-05
c1788,45.514523,15.170109,,2022-01-06
c1788,45.514523,15.170109,0.0490825688073649,2022-01-07
c1788,45.514523,15.170109,-2.269999999999982,2022-01-08
c1788,45.514523,15.170109,,2022-01-09
c1788,45.514523,15.170109,,2022-01-10
c1788,45.514523,15.170109,-1.943491124260327,2022-01-11
c1788,45.514523,15.170109,-2.4171207430340345,2022-01-12
c1788,45.514523,15.170109,-1.7359999999999505,2022-01-13
c1788,45.514523,15.170109,3.2045907473309936,2022-01-14
c1788,45.514523,15.170109,3.726058823529449,2022-01-15
c1788,45.514523,15.170109,2.4292307692307897,2022-01-16
c1788,45.514523,15.170109,,2022-01-17
c1788,45.514523,15.170109,4.165117647058868,2022-01-18
c1788,45.514523,15.170109,1.8884705882353312,2022-01-19
c1788,45.514523,15.170109,,2022-01-20
c1788,45.514523,15.170109,-0.9764516129032142,2022-01-21
c1788,45.514523,15.170109,4.1588235294118,2022-01-22
c1788,45.514523,15.170109,,2022-01-23
c1788,45.514523,15.170109,,2022-01-24
c1788,45.514523,15.170109,0.4395294117647411,2022-01-25
c1788,45.514523,15.170109,1.3692880258899998,2022-01-26
c1788,45.514523,15.170109,-1.0833333333333002,2022-01-27
c1788,45.514523,15.170109,4.516941176470628,2022-01-28
c1788,45.514523,15.170109,1.5763157894737343,2022-01-29
c1788,45.514523,15.170109,7.801764705882381,2022-01-30
c1788,45.514523,15.170109,,2022-01-31
c1788,45.514523,15.170109,-1.870634920634898,2022-02-01
c1788,45.514523,15.170109,,2022-02-02
c1788,45.514523,15.170109,4.314406779661048,2022-02-03
c1788,45.514523,15.170109,8.877959866220777,2022-02-04
c1788,45.514523,15.170109,7.93177121771222,2022-02-05
c1788,45.514523,15.170109,3.304586466165449,2022-02-06
c1788,45.514523,15.170109,5.241235294117687,2022-02-07
c1788,45.514523,15.170109,5.9689411764706035,2022-02-08
c1788,45.514523,15.170109,10.05300000000002,2022-02-09
c1788,45.514523,15.170109,9.505058823529442,2022-02-10
c1788,45.514523,15.170109,10.436915887850498,2022-02-11
c1788,45.514523,15.170109,3.5286915887850596,2022-02-12
c1788,45.514523,15.170109,4.726764705882397,2022-02-13
c1788,45.514523,15.170109,3.617619047619092,2022-02-14
c1788,45.514523,15.170109,,2022-02-15
c1788,45.514523,15.170109,4.386363636363662,2022-02-16
c1788,45.514523,15.170109,4.910000000000025,2022-02-17
c1788,45.514523,15.170109,11.700000000000031,2022-02-18
c1788,45.514523,15.170109,,2022-02-19
c1788,45.514523,15.170109,4.002307692307714,2022-02-20
c1788,45.514523,15.170109,,2022-02-21
c1788,45.514523,15.170109,7.937823529411808,2022-02-22
c1788,45.514523,15.170109,9.41835249042147,2022-02-23
c1788,45.514523,15.170109,9.575647058823549,2022-02-24
c1788,45.514523,15.170109,13.38242603550299,2022-02-25
c1788,45.514523,15.170109,,2022-02-26
c1788,45.514523,15.170109,,2022-02-27
c1788,45.514523,15.170109,3.838529411764723,2022-02-28
c1788,45.514523,15.170109,4.442460317460336,2022-03-01
c1788,45.514523,15.170109,6.658411764705919,2022-03-02
c1788,45.514523,15.170109,7.563588235294148,2022-03-03
c1788,45.514523,15.170109,7.1077058823529775,2022-03-04
c1788,45.514523,15.170109,4.716071428571466,2022-03-05
c1788,45.514523,15.170109,4.324135338345896,2022-03-06
c1788,45.514523,15.170109,1.7952500000000204,2022-03-07
c1788,45.514523,15.170109,5.0033609958506595,2022-03-08
c1788,45.514523,15.170109,9.14441176470592,2022-03-09
c1788,45.514523,15.170109,11.007764705882384,2022-03-10
c1788,45.514523,15.170109,5.448058823529424,2022-03-11
c1788,45.514523,15.170109,5.787235294117686,2022-03-12
c1788,45.514523,15.170109,10.566705882352984,2022-03-13
c1788,45.514523,15.170109,11.590000000000018,2022-03-14
c1788,45.514523,15.170109,,2022-03-15
c1788,45.514523,15.170109,,2022-03-16
c1788,45.514523,15.170109,5.48534883720934,2022-03-17
c1788,45.514523,15.170109,8.024000000000012,2022-03-18
c1788,45.514523,15.170109,10.66964497041424,2022-03-19
c1788,45.514523,15.170109,11.381705882352964,2022-03-20
c1788,45.514523,15.170109,11.145529411764718,2022-03-21
c1788,45.514523,15.170109,14.59023529411766,2022-03-22
c1788,45.514523,15.170109,17.938235294117675,2022-03-23
c1788,45.514523,15.170109,21.8623529411765,2022-03-24
c1788,45.514523,15.170109,19.601588235294155,2022-03-25
c1788,45.514523,15.170109,20.318294117647085,2022-03-26
c1788,45.514523,15.170109,20.5472941176471,2022-03-27
c1788,45.514523,15.170109,21.114176470588255,2022-03-28
c1788,45.514523,15.170109,12.971818181818204,2022-03-29
c1788,45.514523,15.170109,,2022-03-30
c1788,45.514523,15.170109,,2022-03-31
c1788,45.514523,15.170109,,2022-04-01
c1788,45.514523,15.170109,,2022-04-02
c1788,45.514523,15.170109,,2022-04-03
c1788,45.514523,15.170109,10.199764705882396,2022-04-04
c1788,45.514523,15.170109,15.91105882352943,2022-04-05
c1788,45.514523,15.170109,18.40688235294122,2022-04-06
c1788,45.514523,15.170109,17.670882352941216,2022-04-07
c1788,45.514523,15.170109,,2022-04-08
c1788,45.514523,15.170109,14.090000000000032,2022-04-09
c1788,45.514523,15.170109,8.185675675675705,2022-04-10
c1788,45.514523,15.170109,12.750941176470608,2022-04-11
c1788,45.514523,15.170109,19.662764705882363,2022-04-12
c1788,45.514523,15.170109,14.786058823529432,2022-04-13
c1788,45.514523,15.170109,22.1869411764706,2022-04-14
c1788,45.514523,15.170109,22.250705882352975,2022-04-15
c1788,45.514523,15.170109,14.336333333333354,2022-04-16
c1788,45.514523,15.170109,10.450000000000044,2022-04-17
c1788,45.514523,15.170109,14.020823529411798,2022-04-18
c1788,45.514523,15.170109,,2022-04-19
c1788,45.514523,15.170109,13.026250000000037,2022-04-20
c1788,45.514523,15.170109,10.930000000000009,2022-04-21
c1788,45.514523,15.170109,,2022-04-22
c1788,45.514523,15.170109,,2022-04-23
c1788,45.514523,15.170109,14.180000000000028,2022-04-24
c1788,45.514523,15.170109,17.188520900321578,2022-04-25
c1788,45.514523,15.170109,15.488378378378398,2022-04-26
c1788,45.514523,15.170109,,2022-04-27
c1788,45.514523,15.170109,16.34494117647061,2022-04-28
c1788,45.514523,15.170109,17.572723404255346,2022-04-29
c1788,45.514523,15.170109,17.274365079365108,2022-04-30
c1788,45.514523,15.170109,,2022-05-01
c1788,45.514523,15.170109,,2022-05-02
c1788,45.514523,15.170109,14.101294117647097,2022-05-03
c1788,45.514523,15.170109,22.533588235294157,2022-05-04
c1788,45.514523,15.170109,,2022-05-05
c1788,45.514523,15.170109,,2022-05-06
c1788,45.514523,15.170109,,2022-05-07
c1788,45.514523,15.170109,,2022-05-08
c1788,45.514523,15.170109,18.350733944954147,2022-05-09
c1788,45.514523,15.170109,19.053529411764742,2022-05-10
c1788,45.514523,15.170109,25.26311764705884,2022-05-11
c1788,45.514523,15.170109,26.559411764705903,2022-05-12
c1788,45.514523,15.170109,22.188992248062043,2022-05-13
c1788,45.514523,15.170109,16.468918918918945,2022-05-14
c1788,45.514523,15.170109,23.865823529411777,2022-05-15
c1788,45.514523,15.170109,26.68770588235297,2022-05-16
c1788,45.514523,15.170109,,2022-05-17
c1788,45.514523,15.170109,21.607176470588264,2022-05-18
c1788,45.514523,15.170109,21.71858823529414,2022-05-19
c1788,45.514523,15.170109,19.588028169014112,2022-05-20
c1788,45.514523,15.170109,25.77382352941178,2022-05-21
c1788,45.514523,15.170109,22.61260536398469,2022-05-22
c1788,45.514523,15.170109,,2022-05-23
c1788,45.514523,15.170109,15.526129032258089,2022-05-24
c1788,45.514523,15.170109,25.581294117647076,2022-05-25
c1788,45.514523,15.170109,18.070266666666683,2022-05-26
c1788,45.514523,15.170109,24.08200000000003,2022-05-27
c1788,45.514523,15.170109,,2022-05-28
c1788,45.514523,15.170109,,2022-05-29
c1788,45.514523,15.170109,,2022-05-30
c1788,45.514523,15.170109,,2022-05-31
c1788,45.514523,15.170109,20.86442176870752,2022-06-01
c1788,45.514523,15.170109,22.91079470198677,2022-06-02
c1788,45.514523,15.170109,20.63139534883723,2022-06-03
c1788,45.514523,15.170109,22.811000000000035,2022-06-04
c1788,45.514523,15.170109,26.836117647058845,2022-06-05
c1788,45.514523,15.170109,22.428355263157908,2022-06-06
c1788,45.514523,15.170109,21.146595744680862,2022-06-07
c1788,45.514523,15.170109,16.710000000000036,2022-06-08
c1788,45.514523,15.170109,,2022-06-09
c1788,45.514523,15.170109,15.310000000000002,2022-06-10
c1788,45.514523,15.170109,21.061588235294145,2022-06-11
c1788,45.514523,15.170109,25.379058823529437,2022-06-12
c1788,45.514523,15.170109,25.09480446927378,2022-06-13
c1788,45.514523,15.170109,22.947882352941196,2022-06-14
c1788,45.514523,15.170109,23.35629411764707,2022-06-15
c1788,45.514523,15.170109,25.757411764705925,2022-06-16
c1788,45.514523,15.170109,25.026176470588258,2022-06-17
c1788,45.514523,15.170109,21.43747058823532,2022-06-18
c1788,45.514523,15.170109,26.55258823529416,2022-06-19
c1788,45.514523,15.170109,27.272882352941192,2022-06-20
c1788,45.514523,15.170109,27.77623529411769,2022-06-21
c1788,45.514523,15.170109,,2022-06-22
c1788,45.514523,15.170109,25.26052631578949,2022-06-23
c1788,45.514523,15.170109,23.45504132231407,2022-06-24
c1788,45.514523,15.170109,25.909452054794535,2022-06-25
c1788,45.514523,15.170109,28.017294117647104,2022-06-26
c1788,45.514523,15.170109,25.811470588235306,2022-06-27
c1788,45.514523,15.170109,28.375411764705905,2022-06-28
c1788,45.514523,15.170109,25.542302839116747,2022-06-29
c1788,45.514523,15.170109,28.204101382488524,2022-06-30
c1788,45.514523,15.170109,29.908235294117695,2022-07-01
c1788,45.514523,15.170109,23.880217391304388,2022-07-02
c1788,45.514523,15.170109,27.928411764705903,2022-07-03
c1788,45.514523,15.170109,28.17417647058828,2022-07-04
c1788,45.514523,15.170109,25.24552238805973,2022-07-05
c1788,45.514523,15.170109,24.496176470588257,2022-07-06
c1788,45.514523,15.170109,21.783134328358223,2022-07-07
c1788,45.514523,15.170109,18.7882716049383,2022-07-08
c1788,45.514523,15.170109,23.02564705882355,2022-07-09
c1788,45.514523,15.170109,,2022-07-10
c1788,45.514523,15.170109,21.4387647058824,2022-07-11
c1788,45.514523,15.170109,24.282155688622787,2022-07-12
c1788,45.514523,15.170109,26.343941176470604,2022-07-13
c1788,45.514523,15.170109,31.57635294117648,2022-07-14
c1788,45.514523,15.170109,25.2584117647059,2022-07-15
c1788,45.514523,15.170109,26.27241176470592,2022-07-16
c1788,45.514523,15.170109,24.60547058823534,2022-07-17
c1788,45.514523,15.170109,21.925779816513774,2022-07-18
c1788,45.514523,15.170109,29.442647058823574,2022-07-19
c1788,45.514523,15.170109,29.889352941176497,2022-07-20
c1788,45.514523,15.170109,32.54235294117649,2022-07-21
c1788,45.514523,15.170109,31.269176470588263,2022-07-22
c1788,45.514523,15.170109,30.090000000000032,2022-07-23
c1788,45.514523,15.170109,24.449941176470613,2022-07-24
c1788,45.514523,15.170109,31.115117647058852,2022-07-25
c1788,45.514523,15.170109,,2022-07-26
c1788,45.514523,15.170109,20.518411214953296,2022-07-27
c1788,45.514523,15.170109,25.322470588235316,2022-07-28
c1788,45.514523,15.170109,28.18158823529413,2022-07-29
c1788,45.514523,15.170109,,2022-07-30
c1788,45.514523,15.170109,26.077194244604332,2022-07-31
c1788,45.514523,15.170109,29.541764705882372,2022-08-01
c1788,45.514523,15.170109,17.970000000000027,2022-08-02
c1788,45.514523,15.170109,28.059176470588277,2022-08-03
c1788,45.514523,15.170109,30.738411764705894,2022-08-04
c1788,45.514523,15.170109,31.619941176470615,2022-08-05
c1788,45.514523,15.170109,31.048176470588253,2022-08-06
c1788,45.514523,15.170109,,2022-08-07
c1788,45.514523,15.170109,,2022-08-08
c1788,45.514523,15.170109,24.089882352941192,2022-08-09
c1788,45.514523,15.170109,22.366153846153875,2022-08-10
c1788,45.514523,15.170109,27.17135294117649,2022-08-11
c1788,45.514523,15.170109,,2022-08-12
c1788,45.514523,15.170109,,2022-08-13
c1788,45.514523,15.170109,23.01200000000004,2022-08-14
c1788,45.514523,15.170109,27.382250000000035,2022-08-15
c1788,45.514523,15.170109,19.328518518518543,2022-08-16
c1788,45.514523,15.170109,31.706000000000035,2022-08-17
c1788,45.514523,15.170109,18.31,2022-08-18
c1788,45.514523,15.170109,,2022-08-19
c1788,45.514523,15.170109,20.03263157894739,2022-08-20
c1788,45.514523,15.170109,21.643333333333356,2022-08-21
c1788,45.514523,15.170109,,2022-08-22
c1788,45.514523,15.170109,,2022-08-23
c1788,45.514523,15.170109,21.288571428571434,2022-08-24
c1788,45.514523,15.170109,21.26116279069771,2022-08-25
c1788,45.514523,15.170109,26.485195530726276,2022-08-26
c1788,45.514523,15.170109,24.85185567010313,2022-08-27
c1788,45.514523,15.170109,23.434436860068285,2022-08-28
c1788,45.514523,15.170109,21.130000000000052,2022-08-29
c1788,45.514523,15.170109,21.861764705882376,2022-08-30
c1788,45.514523,15.170109,,2022-08-31
c1788,45.514523,15.170109,,2022-09-01
c1788,45.514523,15.170109,19.192962962962984,2022-09-02
c1788,45.514523,15.170109,19.33691729323311,2022-09-03
c1788,45.514523,15.170109,23.181361502347468,2022-09-04
c1788,45.514523,15.170109,21.355454545454556,2022-09-05
c1788,45.514523,15.170109,25.173000000000023,2022-09-06
c1788,45.514523,15.170109,26.764764705882364,2022-09-07
c1788,45.514523,15.170109,,2022-09-08
c1788,45.514523,15.170109,19.77173913043481,2022-09-09
c1788,45.514523,15.170109,18.635625000000037,2022-09-10
c1788,45.514523,15.170109,20.783470588235332,2022-09-11
c1788,45.514523,15.170109,21.69511764705886,2022-09-12
c1788,45.514523,15.170109,22.998058823529437,2022-09-13
c1788,45.514523,15.170109,,2022-09-14
c1788,45.514523,15.170109,,2022-09-15
c1788,45.514523,15.170109,,2022-09-16
c1788,45.514523,15.170109,,2022-09-17
c1788,45.514523,15.170109,17.354764705882364,2022-09-18
c1788,45.514523,15.170109,15.12892617449668,2022-09-19
c1788,45.514523,15.170109,17.209941176470632,2022-09-20
c1788,45.514523,15.170109,13.152480000000027,2022-09-21
c1788,45.514523,15.170109,13.61447058823534,2022-09-22
c1788,45.514523,15.170109,16.473647058823577,2022-09-23
c1788,45.514523,15.170109,,2022-09-24
c1788,45.514523,15.170109,15.582000000000043,2022-09-25
c1788,45.514523,15.170109,,2022-09-26
c1788,45.514523,15.170109,13.497647058823564,2022-09-27
c1788,45.514523,15.170109,,2022-09-28
c1788,45.514523,15.170109,,2022-09-29
c1788,45.514523,15.170109,12.454800000000022,2022-09-30
c1788,45.514523,15.170109,18.663352941176512,2022-10-01
c1788,45.514523,15.170109,14.366559139784991,2022-10-02
c1788,45.514523,15.170109,15.197410358565785,2022-10-03
c1788,45.514523,15.170109,16.171253731343306,2022-10-04
c1788,45.514523,15.170109,18.010411764705925,2022-10-05
c1788,45.514523,15.170109,15.854096385542215,2022-10-06
c1788,45.514523,15.170109,14.553758389261771,2022-10-07
c1788,45.514523,15.170109,10.336296296296316,2022-10-08
c1788,45.514523,15.170109,15.197692307692328,2022-10-09
c1788,45.514523,15.170109,,2022-10-10
c1788,45.514523,15.170109,,2022-10-23
c1788,45.514523,15.170109,14.506831683168352,2022-10-24
c1788,45.514523,15.170109,-8.689999999999955,2022-10-25
c1788,45.514523,15.170109,16.411746724890858,2022-10-26
c1788,45.514523,15.170109,16.593873873873896,2022-10-27
c1788,45.514523,15.170109,17.23023346303506,2022-10-28
c1788,45.514523,15.170109,18.11698275862072,2022-10-29
c1788,45.514523,15.170109,17.625235294117676,2022-10-30
c1788,45.514523,15.170109,20.372647058823553,2022-10-31
c1788,45.514523,15.170109,19.152117647058834,2022-11-01
c1788,45.514523,15.170109,18.128235294117683,2022-11-02
c1788,45.514523,15.170109,14.683233082706804,2022-11-03
c1788,45.514523,15.170109,,2022-11-04
c1788,45.514523,15.170109,,2022-11-05
c1788,45.514523,15.170109,,2022-11-06
c1788,45.514523,15.170109,13.167000000000018,2022-11-07
c1788,45.514523,15.170109,12.208738738738786,2022-11-08
c1788,45.514523,15.170109,12.823333333333352,2022-11-09
c1788,45.514523,15.170109,,2022-11-10
c1788,45.514523,15.170109,,2022-11-11
c1788,45.514523,15.170109,9.177758620689692,2022-11-12
c1788,45.514523,15.170109,8.837692307692334,2022-11-13
c1788,45.514523,15.170109,,2022-11-14
c1788,45.514523,15.170109,7.210000000000036,2022-11-15
c1788,45.514523,15.170109,,2022-11-16
c1788,45.514523,15.170109,,2022-11-17
c1788,45.514523,15.170109,-18.22999999999996,2022-11-18
c1788,45.514523,15.170109,,2022-11-19
c1788,45.514523,15.170109,,2022-11-20
c1788,45.514523,15.170109,2.229188191881956,2022-11-21
c1788,45.514523,15.170109,,2022-11-22
c1788,45.514523,15.170109,,2022-11-23
c1788,45.514523,15.170109,6.842705882352963,2022-11-24
c1788,45.514523,15.170109,6.016164874552,2022-11-25
c1788,45.514523,15.170109,,2022-11-26
c1788,45.514523,15.170109,4.298125000000018,2022-11-27
c1788,45.514523,15.170109,2.490000000000009,2022-11-28
c1788,45.514523,15.170109,,2022-11-29
c1788,45.514523,15.170109,,2022-11-30
c1788,45.514523,15.170109,,2022-12-01
c1788,45.514523,15.170109,,2022-12-02
c1788,45.514523,15.170109,,2022-12-03
c1788,45.514523,15.170109,,2022-12-04
c1788,45.514523,15.170109,0.0602040816326813,2022-12-05
c1788,45.514523,15.170109,4.5504255319149065,2022-12-06
c1788,45.514523,15.170109,,2022-12-07
c1788,45.514523,15.170109,,2022-12-08
c1788,45.514523,15.170109,,2022-12-09
c1788,45.514523,15.170109,,2022-12-10
c1788,45.514523,15.170109,,2022-12-11
c1788,45.514523,15.170109,-3.702705882352903,2022-12-12
c1788,45.514523,15.170109,,2022-12-13
c1788,45.514523,15.170109,-9.25677966101692,2022-12-14
c1788,45.514523,15.170109,,2022-12-15
c1788,45.514523,15.170109,-0.3699999999999477,2022-12-16
c1788,45.514523,15.170109,-5.2099999999999795,2022-12-17
c1788,45.514523,15.170109,,2022-12-18
c1788,45.514523,15.170109,,2022-12-19
c1788,45.514523,15.170109,,2022-12-20
c1788,45.514523,15.170109,,2022-12-21
c1788,45.514523,15.170109,6.885581395348861,2022-12-22
c1788,45.514523,15.170109,8.63900000000002,2022-12-23
c1788,45.514523,15.170109,2.0033333333333494,2022-12-24
c1788,45.514523,15.170109,,2022-12-25
c1788,45.514523,15.170109,7.769819819819845,2022-12-26
c1788,45.514523,15.170109,3.412000000000026,2022-12-27
c1788,45.514523,15.170109,4.328882352941203,2022-12-28
c1788,45.514523,15.170109,7.315454545454584,2022-12-29
c1788,45.514523,15.170109,,2022-12-30
c1788,45.514523,15.170109,9.482051282051303,2022-12-31
c1788,45.514523,15.170109,12.388095238095266,2023-01-01
c1788,45.514523,15.170109,11.634558823529446,2023-01-02
c1788,45.514523,15.170109,,2023-01-03
c1788,45.514523,15.170109,7.353750000000054,2023-01-04
c1788,45.514523,15.170109,,2023-01-05
c1788,45.514523,15.170109,5.05362068965521,2023-01-06
c1788,45.514523,15.170109,6.65723529411767,2023-01-07
c1788,45.514523,15.170109,5.210000000000036,2023-01-08
c1788,45.514523,15.170109,7.8446113989637745,2023-01-09
c1788,45.514523,15.170109,1.2790683229814006,2023-01-10
c1788,45.514523,15.170109,1.829272727272752,2023-01-11
c1788,45.514523,15.170109,4.973529411764743,2023-01-12
c1788,45.514523,15.170109,1.2197560975610018,2023-01-13
c1788,45.514523,15.170109,7.138411764705901,2023-01-14
c1788,45.514523,15.170109,,2023-01-15
c1788,45.514523,15.170109,,2023-01-16
c1788,45.514523,15.170109,,2023-01-17
c1788,45.514523,15.170109,-3.020817610062857,2023-01-18
c1788,45.514523,15.170109,,2023-01-19
c1788,45.514523,15.170109,,2023-01-20
c1788,45.514523,15.170109,-8.489999999999952,2023-01-21
c1788,45.514523,15.170109,,2023-01-22
c1788,45.514523,15.170109,,2023-01-23
c1788,45.514523,15.170109,,2023-01-24
c1788,45.514523,15.170109,,2023-01-25
c1788,45.514523,15.170109,,2023-01-26
c1788,45.514523,15.170109,,2023-01-27
c1788,45.514523,15.170109,,2023-01-28
c1788,45.514523,15.170109,,2023-01-29
c1788,45.514523,15.170109,-5.718387096774151,2023-01-30
c1788,45.514523,15.170109,0.621000000000019,2023-01-31
c1788,45.514523,15.170109,4.231294117647094,2023-02-01
c1788,45.514523,15.170109,1.8791743119266409,2023-02-02
c1788,45.514523,15.170109,4.2384705882353275,2023-02-03
c1788,45.514523,15.170109,6.490360360360401,2023-02-04
c1788,45.514523,15.170109,0.595703422053266,2023-02-05
c1788,45.514523,15.170109,-3.959937106918196,2023-02-06
c1788,45.514523,15.170109,-1.7109629629629353,2023-02-07
c1788,45.514523,15.170109,-2.5143589743589314,2023-02-08
c1788,45.514523,15.170109,,2023-02-09
c1788,45.514523,15.170109,-0.998058823529382,2023-02-10
c1788,45.514523,15.170109,,2023-02-11
c1788,45.514523,15.170109,5.168235294117665,2023-02-12
c1788,45.514523,15.170109,6.483235294117686,2023-02-13
c1788,45.514523,15.170109,5.556013071895471,2023-02-14
c1788,45.514523,15.170109,5.164117647058873,2023-02-15
c1788,45.514523,15.170109,4.939682539682566,2023-02-16
c1788,45.514523,15.170109,8.605660377358534,2023-02-17
c1788,45.514523,15.170109,,2023-02-18
c1788,45.514523,15.170109,,2023-02-19
c1788,45.514523,15.170109,9.218352941176509,2023-02-20
c1788,45.514523,15.170109,11.120764705882388,2023-02-21
c1788,45.514523,15.170109,6.9477049180328025,2023-02-22
c1788,45.514523,15.170109,,2023-02-23
c1788,45.514523,15.170109,9.361714285714337,2023-02-24
c1788,45.514523,15.170109,,2023-02-25
c1788,45.514523,15.170109,,2023-02-26
c1788,45.514523,15.170109,,2023-02-27
c1788,45.514523,15.170109,,2023-02-28
c1788,45.514523,15.170109,,2023-03-01
c1788,45.514523,15.170109,,2023-03-02
c1788,45.514523,15.170109,,2023-03-03
c1788,45.514523,15.170109,5.837764705882371,2023-03-04
c1788,45.514523,15.170109,2.9266666666666765,2023-03-05
c1788,45.514523,15.170109,4.070000000000046,2023-03-06
c1788,45.514523,15.170109,,2023-03-07
c1788,45.514523,15.170109,9.817320261437937,2023-03-08
c1788,45.514523,15.170109,13.300816326530647,2023-03-09
c1788,45.514523,15.170109,,2023-03-10
c1788,45.514523,15.170109,8.53000000000003,2023-03-11
c1788,45.514523,15.170109,5.453764705882392,2023-03-12
c1788,45.514523,15.170109,13.286352941176506,2023-03-13
c1788,45.514523,15.170109,18.069529411764726,2023-03-14
c1788,45.514523,15.170109,,2023-03-15
c1788,45.514523,15.170109,7.1821321321321525,2023-03-16
c1788,45.514523,15.170109,11.088823529411789,2023-03-17
c1788,45.514523,15.170109,15.171000000000037,2023-03-18
c1788,45.514523,15.170109,7.717610619469057,2023-03-19
c1788,45.514523,15.170109,,2023-03-20
c1788,45.514523,15.170109,14.197941176470597,2023-03-21
c1788,45.514523,15.170109,11.76907284768214,2023-03-22
c1788,45.514523,15.170109,12.268726114649706,2023-03-23
c1788,45.514523,15.170109,11.84333333333337,2023-03-24
c1788,45.514523,15.170109,11.450000000000044,2023-03-25
c1788,45.514523,15.170109,12.483915662650633,2023-03-26
c1788,45.514523,15.170109,,2023-03-27
c1788,45.514523,15.170109,10.113000000000046,2023-03-28
c1788,45.514523,15.170109,12.588616352201278,2023-03-29
c1788,45.514523,15.170109,,2023-03-30
c1788,45.514523,15.170109,,2023-03-31
c1788,45.514523,15.170109,14.672639593908682,2023-04-01
c1788,45.514523,15.170109,10.225892857142895,2023-04-02
c1788,45.514523,15.170109,8.472352941176513,2023-04-03
c1788,45.514523,15.170109,3.090000000000048,2023-04-04
c1788,45.514523,15.170109,-1.0709523809523598,2023-04-05
c1788,45.514523,15.170109,12.197000000000044,2023-04-06
c1788,45.514523,15.170109,15.426235294117667,2023-04-07
c1788,45.514523,15.170109,,2023-04-08
c1788,45.514523,15.170109,,2023-04-09
