cell_id,lat_center,lon_center,mean,date
c0765,39.883892,8.27567,26.27000000000004,2020-05-24
c0765,39.883892,8.27567,25.82913043478264,2020-05-25
c0765,39.883892,8.27567,31.97260869565221,2020-05-26
c0765,39.883892,8.27567,30.241428571428596,2020-05-27
c0765,39.883892,8.27567,31.14478260869568,2020-05-28
c0765,39.883892,8.27567,30.37521739130438,2020-05-29
c0765,39.883892,8.27567,28.516086956521757,2020-05-30
c0765,39.883892,8.27567,31.678571428571455,2020-05-31
c0765,39.883892,8.27567,24.25400000000002,2020-06-01
c0765,39.883892,8.27567,30.813478260869584,2020-06-02
c0765,39.883892,8.27567,28.27173913043481,2020-06-03
c0765,39.883892,8.27567,34.128181818181844,2020-06-04
c0765,39.883892,8.27567,25.066363636363672,2020-06-05
c0765,39.883892,8.27567,28.83545454545458,2020-06-06
c0765,39.883892,8.27567,,2020-06-07
c0765,39.883892,8.27567,28.370000000000005,2020-06-08
c0765,39.883892,8.27567,28.67285714285719,2020-06-09
c0765,39.883892,8.27567,21.754000000000044,2020-06-10
c0765,39.883892,8.27567,18.33000000000004,2020-06-11
c0765,39.883892,8.27567,30.28636363636367,2020-06-12
c0765,39.883892,8.27567,,2020-06-13
c0765,39.883892,8.27567,28.04652173913046,2020-06-14
c0765,39.883892,8.27567,29.696666666666697,2020-06-15
c0765,39.883892,8.27567,28.94565217391306,2020-06-16
c0765,39.883892,8.27567,26.602000000000007,2020-06-17
c0765,39.883892,8.27567,35.235714285714316,2020-06-18
c0765,39.883892,8.27567,,2020-06-19
c0765,39.883892,8.27567,33.90052631578949,2020-06-20
c0765,39.883892,8.27567,30.986521739130467,2020-06-21
c0765,39.883892,8.27567,33.016086956521754,2020-06-22
c0765,39.883892,8.27567,34.09857142857146,2020-06-23
c0765,39.883892,8.27567,32.83571428571432,2020-06-24
c0765,39.883892,8.27567,38.25260869565219,2020-06-25
c0765,39.883892,8.27567,33.694000000000024,2020-06-26
c0765,39.883892,8.27567,32.079090909090944,2020-06-27
c0765,39.883892,8.27567,30.318000000000055,2020-06-28
c0765,39.883892,8.27567,34.60652173913045,2020-06-29
c0765,39.883892,8.27567,33.935217391304356,2020-06-30
c0765,39.883892,8.27567,34.58652173913044,2020-07-01
c0765,39.883892,8.27567,35.47869565217395,2020-07-02
c0765,39.883892,8.27567,29.15285714285717,2020-07-03
c0765,39.883892,8.27567,25.126000000000023,2020-07-04
c0765,39.883892,8.27567,30.57842105263159,2020-07-05
c0765,39.883892,8.27567,35.39782608695657,2020-07-06
c0765,39.883892,8.27567,29.672857142857172,2020-07-07
c0765,39.883892,8.27567,34.61000000000003,2020-07-08
c0765,39.883892,8.27567,34.44454545454548,2020-07-09
c0765,39.883892,8.27567,31.91181818181821,2020-07-10
c0765,39.883892,8.27567,37.41857142857146,2020-07-11
c0765,39.883892,8.27567,33.001764705882366,2020-07-12
c0765,39.883892,8.27567,37.01000000000005,2020-07-13
c0765,39.883892,8.27567,32.65285714285718,2020-07-14
c0765,39.883892,8.27567,37.03000000000003,2020-07-15
c0765,39.883892,8.27567,,2020-07-16
c0765,39.883892,8.27567,30.036086956521743,2020-07-17
c0765,39.883892,8.27567,35.159565217391346,2020-07-18
c0765,39.883892,8.27567,30.65705882352942,2020-07-19
c0765,39.883892,8.27567,37.27181818181823,2020-07-20
c0765,39.883892,8.27567,33.632857142857176,2020-07-21
c0765,39.883892,8.27567,39.30818181818184,2020-07-22
c0765,39.883892,8.27567,34.80142857142858,2020-07-23
c0765,39.883892,8.27567,35.297368421052646,2020-07-24
c0765,39.883892,8.27567,36.14636363636367,2020-07-25
c0765,39.883892,8.27567,33.724782608695676,2020-07-26
c0765,39.883892,8.27567,39.42272727272733,2020-07-27
c0765,39.883892,8.27567,34.484117647058866,2020-07-28
c0765,39.883892,8.27567,38.29181818181819,2020-07-29
c0765,39.883892,8.27567,35.35857142857149,2020-07-30
c0765,39.883892,8.27567,40.9908695652174,2020-07-31
c0765,39.883892,8.27567,39.81000000000002,2020-08-01
c0765,39.883892,8.27567,34.351818181818196,2020-08-02
c0765,39.883892,8.27567,,2020-08-03
c0765,39.883892,8.27567,26.690000000000055,2020-08-04
c0765,39.883892,8.27567,35.55857142857146,2020-08-05
c0765,39.883892,8.27567,32.61800000000003,2020-08-06
c0765,39.883892,8.27567,36.374210526315835,2020-08-07
c0765,39.883892,8.27567,33.94200000000001,2020-08-08
c0765,39.883892,8.27567,34.947142857142865,2020-08-09
c0765,39.883892,8.27567,35.698695652173924,2020-08-10
c0765,39.883892,8.27567,34.992857142857176,2020-08-11
c0765,39.883892,8.27567,39.438571428571464,2020-08-12
c0765,39.883892,8.27567,32.77352941176474,2020-08-13
c0765,39.883892,8.27567,35.6134782608696,2020-08-14
c0765,39.883892,8.27567,34.23800000000005,2020-08-15
c0765,39.883892,8.27567,35.17631578947373,2020-08-16
c0765,39.883892,8.27567,34.84739130434785,2020-08-17
c0765,39.883892,8.27567,34.17434782608698,2020-08-18
c0765,39.883892,8.27567,36.236086956521795,2020-08-19
c0765,39.883892,8.27567,34.50882352941178,2020-08-20
c0765,39.883892,8.27567,37.22142857142858,2020-08-21
c0765,39.883892,8.27567,30.610000000000017,2020-08-22
c0765,39.883892,8.27567,35.62478260869567,2020-08-23
c0765,39.883892,8.27567,32.60272727272732,2020-08-24
c0765,39.883892,8.27567,34.60200000000004,2020-08-25
c0765,39.883892,8.27567,34.96636363636366,2020-08-26
c0765,39.883892,8.27567,29.85000000000001,2020-08-27
c0765,39.883892,8.27567,37.32600000000002,2020-08-28
c0765,39.883892,8.27567,32.43666666666669,2020-08-29
c0765,39.883892,8.27567,25.370000000000005,2020-08-30
c0765,39.883892,8.27567,23.35400000000004,2020-08-31
c0765,39.883892,8.27567,29.94090909090911,2020-09-01
c0765,39.883892,8.27567,30.130000000000013,2020-09-02
c0765,39.883892,8.27567,30.269130434782635,2020-09-03
c0765,39.883892,8.27567,33.17434782608698,2020-09-04
c0765,39.883892,8.27567,29.860909090909104,2020-09-05
c0765,39.883892,8.27567,33.7671428571429,2020-09-06
c0765,39.883892,8.27567,26.88529411764708,2020-09-07
c0765,39.883892,8.27567,31.010000000000048,2020-09-08
c0765,39.883892,8.27567,,2020-09-09
c0765,39.883892,8.27567,23.210000000000036,2020-09-10
c0765,39.883892,8.27567,28.130000000000052,2020-09-11
c0765,39.883892,8.27567,,2020-09-12
c0765,39.883892,8.27567,29.729130434782636,2020-09-13
c0765,39.883892,8.27567,28.99470588235296,2020-09-14
c0765,39.883892,8.27567,32.61909090909093,2020-09-15
c0765,39.883892,8.27567,29.65571428571431,2020-09-16
c0765,39.883892,8.27567,31.355714285714324,2020-09-17
c0765,39.883892,8.27567,28.82565217391308,2020-09-18
c0765,39.883892,8.27567,,2020-09-19
c0765,39.883892,8.27567,33.23526315789477,2020-09-20
c0765,39.883892,8.27567,26.233529411764756,2020-09-21
c0765,39.883892,8.27567,,2020-09-22
c0765,39.883892,8.27567,,2020-09-23
c0765,39.883892,8.27567,29.398571428571465,2020-09-24
c0765,39.883892,8.27567,22.05000000000001,2020-09-25
c0765,39.883892,8.27567,,2020-09-26
c0765,39.883892,8.27567,,2020-09-27
c0765,39.883892,8.27567,,2020-09-28
c0765,39.883892,8.27567,19.199565217391335,2020-09-29
c0765,39.883892,8.27567,19.886842105263195,2020-09-30
c0765,39.883892,8.27567,25.751818181818205,2020-10-01
c0765,39.883892,8.27567,,2020-10-02
c0765,39.883892,8.27567,,2020-10-03
c0765,39.883892,8.27567,21.83000000000004,2020-10-04
c0765,39.883892,8.27567,,2020-10-05
c0765,39.883892,8.27567,23.988181818181843,2020-10-06
c0765,39.883892,8.27567,,2020-10-07
c0765,39.883892,8.27567,25.08142857142862,2020-10-08
c0765,39.883892,8.27567,24.212857142857185,2020-10-09
c0765,39.883892,8.27567,24.390000000000025,2020-10-10
c0765,39.883892,8.27567,18.588181818181862,2020-10-11
c0765,39.883892,8.27567,,2020-10-12
c0765,39.883892,8.27567,14.79666666666668,2020-10-13
c0765,39.883892,8.27567,,2020-10-14
c0765,39.883892,8.27567,17.504285714285768,2020-10-15
c0765,39.883892,8.27567,14.33000000000004,2020-10-16
c0765,39.883892,8.27567,18.68200000000003,2020-10-17
c0765,39.883892,8.27567,19.89434782608698,2020-10-18
c0765,39.883892,8.27567,18.06130434782611,2020-10-19
c0765,39.883892,8.27567,21.90142857142859,2020-10-20
c0765,39.883892,8.27567,22.812105263157928,2020-10-21
c0765,39.883892,8.27567,,2020-10-22
c0765,39.883892,8.27567,,2020-10-23
c0765,39.883892,8.27567,22.02000000000004,2020-10-24
c0765,39.883892,8.27567,20.924285714285748,2020-10-25
c0765,39.883892,8.27567,18.657826086956547,2020-10-26
c0765,39.883892,8.27567,16.791818181818222,2020-10-27
c0765,39.883892,8.27567,19.59347826086961,2020-10-28
c0765,39.883892,8.27567,,2020-10-29
c0765,39.883892,8.27567,18.750000000000057,2020-10-30
c0765,39.883892,8.27567,21.57285714285718,2020-10-31
c0765,39.883892,8.27567,19.99285714285718,2020-11-01
c0765,39.883892,8.27567,20.67571428571432,2020-11-02
c0765,39.883892,8.27567,20.27695652173915,2020-11-03
c0765,39.883892,8.27567,19.55521739130439,2020-11-04
c0765,39.883892,8.27567,21.09695652173918,2020-11-05
c0765,39.883892,8.27567,19.49347826086959,2020-11-06
c0765,39.883892,8.27567,20.23181818181822,2020-11-07
c0765,39.883892,8.27567,19.43545454545458,2020-11-08
c0765,39.883892,8.27567,20.11000000000005,2020-11-09
c0765,39.883892,8.27567,,2020-11-10
c0765,39.883892,8.27567,20.61857142857145,2020-11-11
c0765,39.883892,8.27567,13.670000000000016,2020-11-12
c0765,39.883892,8.27567,20.27782608695655,2020-11-13
c0765,39.883892,8.27567,11.810000000000002,2020-11-14
c0765,39.883892,8.27567,,2020-11-15
c0765,39.883892,8.27567,,2020-11-16
c0765,39.883892,8.27567,18.98142857142859,2020-11-17
c0765,39.883892,8.27567,19.63000000000001,2020-11-18
c0765,39.883892,8.27567,19.167142857142885,2020-11-19
c0765,39.883892,8.27567,16.961764705882405,2020-11-20
c0765,39.883892,8.27567,14.562000000000014,2020-11-21
c0765,39.883892,8.27567,14.60157894736846,2020-11-22
c0765,39.883892,8.27567,17.755454545454572,2020-11-23
c0765,39.883892,8.27567,13.930000000000009,2020-11-24
c0765,39.883892,8.27567,13.58538461538463,2020-11-25
c0765,39.883892,8.27567,18.555714285714323,2020-11-26
c0765,39.883892,8.27567,,2020-11-27
c0765,39.883892,8.27567,,2020-11-28
c0765,39.883892,8.27567,,2020-11-29
c0765,39.883892,8.27567,17.418571428571454,2020-11-30
c0765,39.883892,8.27567,12.766000000000052,2020-12-01
c0765,39.883892,8.27567,,2020-12-02
c0765,39.883892,8.27567,9.170000000000016,2020-12-03
c0765,39.883892,8.27567,,2020-12-04
c0765,39.883892,8.27567,,2020-12-05
c0765,39.883892,8.27567,10.53666666666671,2020-12-06
c0765,39.883892,8.27567,,2020-12-07
c0765,39.883892,8.27567,,2020-12-08
c0765,39.883892,8.27567,9.2014285714286,2020-12-09
c0765,39.883892,8.27567,11.106842105263189,2020-12-10
c0765,39.883892,8.27567,,2020-12-11
c0765,39.883892,8.27567,-8.389999999999986,2020-12-12
c0765,39.883892,8.27567,13.870000000000005,2020-12-13
c0765,39.883892,8.27567,14.405652173913078,2020-12-14
c0765,39.883892,8.27567,14.493478260869583,2020-12-15
c0765,39.883892,8.27567,17.122000000000025,2020-12-16
c0765,39.883892,8.27567,10.927142857142885,2020-12-17
c0765,39.883892,8.27567,15.951818181818217,2020-12-18
c0765,39.883892,8.27567,12.497368421052656,2020-12-19
c0765,39.883892,8.27567,12.9827272727273,2020-12-20
c0765,39.883892,8.27567,15.408260869565233,2020-12-21
c0765,39.883892,8.27567,14.589130434782632,2020-12-22
c0765,39.883892,8.27567,10.643913043478278,2020-12-23
c0765,39.883892,8.27567,14.12217391304352,2020-12-24
c0765,39.883892,8.27567,,2020-12-25
c0765,39.883892,8.27567,5.770000000000039,2020-12-26
c0765,39.883892,8.27567,8.810000000000002,2020-12-27
c0765,39.883892,8.27567,,2020-12-28
c0765,39.883892,8.27567,12.921428571428589,2020-12-29
c0765,39.883892,8.27567,,2020-12-30
c0765,39.883892,8.27567,12.29000000000002,2020-12-31
c0765,39.883892,8.27567,,2021-01-01
c0765,39.883892,8.27567,8.270000000000039,2021-01-02
c0765,39.883892,8.27567,0.3900000000000432,2021-01-03
c0765,39.883892,8.27567,9.946521739130471,2021-01-04
c0765,39.883892,8.27567,6.350000000000023,2021-01-05
c0765,39.883892,8.27567,,2021-01-06
c0765,39.883892,8.27567,,2021-01-07
c0765,39.883892,8.27567,,2021-01-08
c0765,39.883892,8.27567,12.071818181818196,2021-01-09
c0765,39.883892,8.27567,6.050000000000011,2021-01-10
c0765,39.883892,8.27567,8.577272727272751,2021-01-11
c0765,39.883892,8.27567,9.750000000000057,2021-01-12
c0765,39.883892,8.27567,,2021-01-13
c0765,39.883892,8.27567,,2021-01-14
c0765,39.883892,8.27567,9.485384615384646,2021-01-15
c0765,39.883892,8.27567,9.375000000000009,2021-01-16
c0765,39.883892,8.27567,,2021-01-17
c0765,39.883892,8.27567,10.818571428571463,2021-01-18
c0765,39.883892,8.27567,12.648181818181827,2021-01-19
c0765,39.883892,8.27567,13.118000000000016,2021-01-20
c0765,39.883892,8.27567,,2021-01-21
c0765,39.883892,8.27567,,2021-01-22
c0765,39.883892,8.27567,12.513636363636405,2021-01-23
c0765,39.883892,8.27567,11.010000000000048,2021-01-24
c0765,39.883892,8.27567,7.550000000000011,2021-01-25
c0765,39.883892,8.27567,12.75400000000003,2021-01-26
c0765,39.883892,8.27567,,2021-01-27
c0765,39.883892,8.27567,,2021-01-28
c0765,39.883892,8.27567,,2021-01-29
c0765,39.883892,8.27567,15.459565217391322,2021-01-30
c0765,39.883892,8.27567,3.870000000000005,2021-01-31
c0765,39.883892,8.27567,12.53000000000003,2021-02-01
c0765,39.883892,8.27567,15.332608695652189,2021-02-02
c0765,39.883892,8.27567,5.662727272727306,2021-02-03
c0765,39.883892,8.27567,13.49000000000004,2021-02-04
c0765,39.883892,8.27567,15.211739130434813,2021-02-05
c0765,39.883892,8.27567,17.29869565217394,2021-02-06
c0765,39.883892,8.27567,,2021-02-07
c0765,39.883892,8.27567,12.810000000000002,2021-02-08
c0765,39.883892,8.27567,15.732857142857185,2021-02-09
c0765,39.883892,8.27567,,2021-02-10
c0765,39.883892,8.27567,14.082173913043508,2021-02-11
c0765,39.883892,8.27567,11.230000000000018,2021-02-12
c0765,39.883892,8.27567,,2021-02-13
c0765,39.883892,8.27567,10.450000000000037,2021-02-14
c0765,39.883892,8.27567,11.544782608695671,2021-02-15
c0765,39.883892,8.27567,13.37000000000002,2021-02-16
c0765,39.883892,8.27567,14.614347826086968,2021-02-17
c0765,39.883892,8.27567,15.827142857142892,2021-02-18
c0765,39.883892,8.27567,8.960909090909121,2021-02-19
c0765,39.883892,8.27567,16.57782608695656,2021-02-20
c0765,39.883892,8.27567,15.496956521739166,2021-02-21
c0765,39.883892,8.27567,,2021-02-22
c0765,39.883892,8.27567,14.03000000000003,2021-02-23
c0765,39.883892,8.27567,17.69571428571431,2021-02-24
c0765,39.883892,8.27567,16.970000000000027,2021-02-25
c0765,39.883892,8.27567,14.707391304347851,2021-02-26
c0765,39.883892,8.27567,15.890000000000043,2021-02-27
c0765,39.883892,8.27567,14.075000000000015,2021-02-28
c0765,39.883892,8.27567,16.847142857142874,2021-03-01
c0765,39.883892,8.27567,,2021-03-02
c0765,39.883892,8.27567,16.389130434782626,2021-03-03
c0765,39.883892,8.27567,8.950000000000045,2021-03-04
c0765,39.883892,8.27567,14.9830434782609,2021-03-05
c0765,39.883892,8.27567,17.0821739130435,2021-03-06
c0765,39.883892,8.27567,14.350000000000009,2021-03-07
c0765,39.883892,8.27567,13.30739130434785,2021-03-08
c0765,39.883892,8.27567,11.670000000000003,2021-03-09
c0765,39.883892,8.27567,16.410000000000018,2021-03-10
c0765,39.883892,8.27567,15.230000000000036,2021-03-11
c0765,39.883892,8.27567,15.250000000000057,2021-03-12
c0765,39.883892,8.27567,17.399090909090923,2021-03-13
c0765,39.883892,8.27567,,2021-03-14
c0765,39.883892,8.27567,13.958571428571458,2021-03-15
c0765,39.883892,8.27567,13.481428571428603,2021-03-16
c0765,39.883892,8.27567,12.490000000000007,2021-03-17
c0765,39.883892,8.27567,7.610000000000014,2021-03-18
c0765,39.883892,8.27567,,2021-03-19
c0765,39.883892,8.27567,15.573636363636394,2021-03-20
c0765,39.883892,8.27567,10.33000000000003,2021-03-21
c0765,39.883892,8.27567,11.370000000000005,2021-03-22
c0765,39.883892,8.27567,15.273478260869616,2021-03-23
c0765,39.883892,8.27567,18.65000000000003,2021-03-24
c0765,39.883892,8.27567,17.106521739130454,2021-03-25
c0765,39.883892,8.27567,21.188181818181867,2021-03-26
c0765,39.883892,8.27567,,2021-03-27
c0765,39.883892,8.27567,18.828181818181843,2021-03-28
c0765,39.883892,8.27567,22.29000000000003,2021-03-29
c0765,39.883892,8.27567,21.906470588235305,2021-03-30
c0765,39.883892,8.27567,22.957272727272738,2021-03-31
c0765,39.883892,8.27567,19.9526086956522,2021-04-01
c0765,39.883892,8.27567,22.119565217391333,2021-04-02
c0765,39.883892,8.27567,,2021-04-03
c0765,39.883892,8.27567,,2021-04-04
c0765,39.883892,8.27567,19.110000000000028,2021-04-05
c0765,39.883892,8.27567,19.65000000000001,2021-04-06
c0765,39.883892,8.27567,12.934000000000005,2021-04-07
c0765,39.883892,8.27567,17.582000000000026,2021-04-08
c0765,39.883892,8.27567,18.700434782608713,2021-04-09
c0765,39.883892,8.27567,,2021-04-10
c0765,39.883892,8.27567,,2021-04-11
c0765,39.883892,8.27567,,2021-04-12
c0765,39.883892,8.27567,17.25363636363638,2021-04-13
c0765,39.883892,8.27567,17.6638461538462,2021-04-14
c0765,39.883892,8.27567,16.119565217391322,2021-04-15
c0765,39.883892,8.27567,,2021-04-16
c0765,39.883892,8.27567,11.410000000000023,2021-04-17
c0765,39.883892,8.27567,16.157826086956536,2021-04-18
c0765,39.883892,8.27567,13.230000000000018,2021-04-19
c0765,39.883892,8.27567,17.910000000000014,2021-04-20
c0765,39.883892,8.27567,,2021-04-21
c0765,39.883892,8.27567,19.730000000000015,2021-04-22
c0765,39.883892,8.27567,21.644285714285736,2021-04-23
c0765,39.883892,8.27567,20.98391304347828,2021-04-24
c0765,39.883892,8.27567,23.028181818181864,2021-04-25
c0765,39.883892,8.27567,17.33000000000001,2021-04-26
c0765,39.883892,8.27567,,2021-04-27
c0765,39.883892,8.27567,19.82636363636366,2021-04-28
c0765,39.883892,8.27567,19.99000000000001,2021-04-29
c0765,39.883892,8.27567,22.922173913043505,2021-04-30
c0765,39.883892,8.27567,,2021-05-01
c0765,39.883892,8.27567,18.154000000000018,2021-05-02
c0765,39.883892,8.27567,18.710000000000036,2021-05-03
c0765,39.883892,8.27567,,2021-05-04
c0765,39.883892,8.27567,20.819090909090917,2021-05-05
c0765,39.883892,8.27567,,2021-05-06
c0765,39.883892,8.27567,23.63695652173918,2021-05-07
c0765,39.883892,8.27567,25.773478260869584,2021-05-08
c0765,39.883892,8.27567,27.110000000000017,2021-05-09
c0765,39.883892,8.27567,25.46739130434785,2021-05-10
c0765,39.883892,8.27567,17.971176470588272,2021-05-11
c0765,39.883892,8.27567,20.745652173913072,2021-05-12
c0765,39.883892,8.27567,25.991818181818207,2021-05-13
c0765,39.883892,8.27567,,2021-05-14
c0765,39.883892,8.27567,20.39800000000005,2021-05-15
c0765,39.883892,8.27567,28.177826086956557,2021-05-16
c0765,39.883892,8.27567,23.550869565217425,2021-05-17
c0765,39.883892,8.27567,25.068181818181873,2021-05-18
c0765,39.883892,8.27567,21.19588235294121,2021-05-19
c0765,39.883892,8.27567,24.00391304347827,2021-05-20
c0765,39.883892,8.27567,24.139565217391336,2021-05-21
c0765,39.883892,8.27567,25.510000000000048,2021-05-22
c0765,39.883892,8.27567,,2021-05-23
c0765,39.883892,8.27567,,2021-05-24
c0765,39.883892,8.27567,26.562000000000022,2021-05-25
c0765,39.883892,8.27567,24.61285714285717,2021-05-26
c0765,39.883892,8.27567,29.431818181818212,2021-05-27
c0765,39.883892,8.27567,19.690000000000055,2021-05-28
c0765,39.883892,8.27567,20.767142857142883,2021-05-29
c0765,39.883892,8.27567,28.750000000000057,2021-05-30
c0765,39.883892,8.27567,,2021-05-31
c0765,39.883892,8.27567,27.367391304347848,2021-06-01
c0765,39.883892,8.27567,25.890000000000043,2021-06-02
c0765,39.883892,8.27567,32.0627272727273,2021-06-03
c0765,39.883892,8.27567,25.298000000000012,2021-06-04
c0765,39.883892,8.27567,28.590000000000035,2021-06-05
c0765,39.883892,8.27567,21.53105263157896,2021-06-06
c0765,39.883892,8.27567,29.730000000000025,2021-06-07
c0765,39.883892,8.27567,26.29608695652177,2021-06-08
c0765,39.883892,8.27567,28.744285714285752,2021-06-09
c0765,39.883892,8.27567,31.422727272727325,2021-06-10
c0765,39.883892,8.27567,29.815000000000015,2021-06-11
c0765,39.883892,8.27567,33.52454545454549,2021-06-12
c0765,39.883892,8.27567,29.793529411764744,2021-06-13
c0765,39.883892,8.27567,36.735454545454594,2021-06-14
c0765,39.883892,8.27567,31.672608695652197,2021-06-15
c0765,39.883892,8.27567,37.18157894736843,2021-06-16
c0765,39.883892,8.27567,,2021-06-17
c0765,39.883892,8.27567,27.138000000000037,2021-06-18
c0765,39.883892,8.27567,25.73000000000002,2021-06-19
c0765,39.883892,8.27567,,2021-06-20
c0765,39.883892,8.27567,28.135454545454596,2021-06-21
c0765,39.883892,8.27567,29.26333333333336,2021-06-22
c0765,39.883892,8.27567,28.950000000000045,2021-06-23
c0765,39.883892,8.27567,25.05000000000001,2021-06-24
c0765,39.883892,8.27567,28.065789473684255,2021-06-25
c0765,39.883892,8.27567,31.81521739130439,2021-06-26
c0765,39.883892,8.27567,,2021-06-27
c0765,39.883892,8.27567,35.196956521739175,2021-06-28
c0765,39.883892,8.27567,23.828947368421073,2021-06-29
c0765,39.883892,8.27567,32.890000000000015,2021-06-30
c0765,39.883892,8.27567,25.15000000000003,2021-07-01
c0765,39.883892,8.27567,29.40714285714289,2021-07-02
c0765,39.883892,8.27567,37.58428571428575,2021-07-03
c0765,39.883892,8.27567,,2021-07-04
c0765,39.883892,8.27567,35.64142857142862,2021-07-05
c0765,39.883892,8.27567,29.78913043478265,2021-07-06
c0765,39.883892,8.27567,,2021-07-07
c0765,39.883892,8.27567,,2021-07-08
c0765,39.883892,8.27567,35.326000000000036,2021-07-09
c0765,39.883892,8.27567,31.64130434782612,2021-07-10
c0765,39.883892,8.27567,32.962727272727314,2021-07-11
c0765,39.883892,8.27567,32.910000000000046,2021-07-12
c0765,39.883892,8.27567,25.7734782608696,2021-07-13
c0765,39.883892,8.27567,,2021-07-14
c0765,39.883892,8.27567,26.81695652173916,2021-07-15
c0765,39.883892,8.27567,,2021-07-16
c0765,39.883892,8.27567,28.3027272727273,2021-07-17
c0765,39.883892,8.27567,33.55947368421054,2021-07-18
c0765,39.883892,8.27567,33.05000000000001,2021-07-19
c0765,39.883892,8.27567,32.92478260869569,2021-07-20
c0765,39.883892,8.27567,35.943043478260904,2021-07-21
c0765,39.883892,8.27567,31.305652173913064,2021-07-22
c0765,39.883892,8.27567,37.641304347826114,2021-07-23
c0765,39.883892,8.27567,31.77000000000004,2021-07-24
c0765,39.883892,8.27567,,2021-07-25
c0765,39.883892,8.27567,28.99000000000001,2021-07-26
c0765,39.883892,8.27567,30.610000000000017,2021-07-27
c0765,39.883892,8.27567,36.44428571428573,2021-07-28
c0765,39.883892,8.27567,32.98636363636368,2021-07-29
c0765,39.883892,8.27567,38.42130434782612,2021-07-30
c0765,39.883892,8.27567,30.010000000000048,2021-07-31
c0765,39.883892,8.27567,34.25000000000002,2021-08-01
c0765,39.883892,8.27567,,2021-08-02
c0765,39.883892,8.27567,,2021-08-03
c0765,39.883892,8.27567,30.870000000000005,2021-08-04
c0765,39.883892,8.27567,32.93545454545456,2021-08-05
c0765,39.883892,8.27567,35.59545454545457,2021-08-06
c0765,39.883892,8.27567,35.052857142857185,2021-08-07
c0765,39.883892,8.27567,31.740434782608713,2021-08-08
c0765,39.883892,8.27567,28.392105263157916,2021-08-09
c0765,39.883892,8.27567,,2021-08-10
c0765,39.883892,8.27567,29.6445454545455,2021-08-11
c0765,39.883892,8.27567,35.13000000000005,2021-08-12
c0765,39.883892,8.27567,36.5534782608696,2021-08-13
c0765,39.883892,8.27567,31.655454545454567,2021-08-14
c0765,39.883892,8.27567,37.33521739130437,2021-08-15
c0765,39.883892,8.27567,27.000526315789507,2021-08-16
c0765,39.883892,8.27567,28.995263157894772,2021-08-17
c0765,39.883892,8.27567,28.81,2021-08-18
c0765,39.883892,8.27567,33.88478260869567,2021-08-19
c0765,39.883892,8.27567,33.419565217391316,2021-08-20
c0765,39.883892,8.27567,35.13588235294121,2021-08-21
c0765,39.883892,8.27567,36.48052631578952,2021-08-22
c0765,39.883892,8.27567,28.99526315789475,2021-08-23
c0765,39.883892,8.27567,,2021-08-24
c0765,39.883892,8.27567,26.31,2021-08-25
c0765,39.883892,8.27567,33.517272727272754,2021-08-26
c0765,39.883892,8.27567,29.876956521739153,2021-08-27
c0765,39.883892,8.27567,31.890000000000043,2021-08-28
c0765,39.883892,8.27567,32.81173913043483,2021-08-29
c0765,39.883892,8.27567,28.364285714285764,2021-08-30
c0765,39.883892,8.27567,33.666363636363656,2021-08-31
c0765,39.883892,8.27567,30.335714285714303,2021-09-01
c0765,39.883892,8.27567,,2021-09-02
c0765,39.883892,8.27567,26.110000000000017,2021-09-03
c0765,39.883892,8.27567,32.83727272727273,2021-09-04
c0765,39.883892,8.27567,32.24478260869569,2021-09-05
c0765,39.883892,8.27567,31.363913043478288,2021-09-06
c0765,39.883892,8.27567,34.19173913043482,2021-09-07
c0765,39.883892,8.27567,,2021-09-08
c0765,39.883892,8.27567,31.85857142857146,2021-09-09
c0765,39.883892,8.27567,,2021-09-10
c0765,39.883892,8.27567,29.47285714285717,2021-09-11
c0765,39.883892,8.27567,29.13400000000003,2021-09-12
c0765,39.883892,8.27567,31.85400000000004,2021-09-13
c0765,39.883892,8.27567,33.13000000000005,2021-09-14
c0765,39.883892,8.27567,,2021-09-15
c0765,39.883892,8.27567,26.63000000000003,2021-09-16
c0765,39.883892,8.27567,,2021-09-17
c0765,39.883892,8.27567,31.04200000000004,2021-09-18
c0765,39.883892,8.27567,,2021-09-19
c0765,39.883892,8.27567,28.49000000000001,2021-09-20
c0765,39.883892,8.27567,29.690000000000055,2021-09-21
c0765,39.883892,8.27567,30.224545454545503,2021-09-22
c0765,39.883892,8.27567,,2021-09-23
c0765,39.883892,8.27567,,2021-09-24
c0765,39.883892,8.27567,23.29909090909095,2021-09-25
c0765,39.883892,8.27567,,2021-09-26
c0765,39.883892,8.27567,31.450000000000045,2021-09-27
c0765,39.883892,8.27567,28.633478260869595,2021-09-28
c0765,39.883892,8.27567,30.27000000000004,2021-09-29
c0765,39.883892,8.27567,27.60428571428574,2021-09-30
c0765,39.883892,8.27567,27.007391304347852,2021-10-01
c0765,39.883892,8.27567,29.93000000000003,2021-10-02
c0765,39.883892,8.27567,28.625652173913068,2021-10-03
c0765,39.883892,8.27567,30.437368421052675,2021-10-04
c0765,39.883892,8.27567,27.395714285714323,2021-10-05
c0765,39.883892,8.27567,19.252857142857163,2021-10-06
c0765,39.883892,8.27567,24.90217391304351,2021-10-07
c0765,39.883892,8.27567,26.038235294117683,2021-10-08
c0765,39.883892,8.27567,25.734000000000037,2021-10-09
