cell_id,lat_center,lon_center,mean,date
c1109,41.685694,15.469868,24.29857142857145,2021-09-29
c1109,41.685694,15.469868,28.90029411764709,2021-09-30
c1109,41.685694,15.469868,30.008882352941203,2021-10-01
c1109,41.685694,15.469868,24.854444444444468,2021-10-02
c1109,41.685694,15.469868,30.215705882352967,2021-10-03
c1109,41.685694,15.469868,32.78758823529414,2021-10-04
c1109,41.685694,15.469868,,2021-10-05
c1109,41.685694,15.469868,20.07000000000005,2021-10-06
c1109,41.685694,15.469868,20.495000000000047,2021-10-07
c1109,41.685694,15.469868,22.69777327935228,2021-10-08
c1109,41.685694,15.469868,17.814941176470633,2021-10-09
c1109,41.685694,15.469868,,2021-10-10
c1109,41.685694,15.469868,13.608823529411806,2021-10-11
c1109,41.685694,15.469868,17.07796460176993,2021-10-12
c1109,41.685694,15.469868,18.559411764705917,2021-10-13
c1109,41.685694,15.469868,12.706000000000026,2021-10-14
c1109,41.685694,15.469868,16.893362831858422,2021-10-15
c1109,41.685694,15.469868,14.325774647887354,2021-10-16
c1109,41.685694,15.469868,21.928253968254005,2021-10-17
c1109,41.685694,15.469868,20.921588235294145,2021-10-18
c1109,41.685694,15.469868,21.644411764705925,2021-10-19
c1109,41.685694,15.469868,24.253529411764735,2021-10-20
c1109,41.685694,15.469868,23.722529411764732,2021-10-21
c1109,41.685694,15.469868,22.004422310756983,2021-10-22
c1109,41.685694,15.469868,19.714817518248203,2021-10-23
c1109,41.685694,15.469868,15.590000000000042,2021-10-24
c1109,41.685694,15.469868,16.80818181818183,2021-10-25
c1109,41.685694,15.469868,15.76333333333337,2021-10-26
c1109,41.685694,15.469868,13.5064705882353,2021-10-27
c1109,41.685694,15.469868,21.153705882352973,2021-10-28
c1109,41.685694,15.469868,21.167352941176507,2021-10-29
c1109,41.685694,15.469868,20.79235294117651,2021-10-30
c1109,41.685694,15.469868,19.947959183673515,2021-10-31
c1109,41.685694,15.469868,17.712743362831876,2021-11-01
c1109,41.685694,15.469868,22.48611764705886,2021-11-02
c1109,41.685694,15.469868,,2021-11-03
c1109,41.685694,15.469868,10.170000000000016,2021-11-04
c1109,41.685694,15.469868,,2021-11-05
c1109,41.685694,15.469868,,2021-11-06
c1109,41.685694,15.469868,11.80333333333336,2021-11-07
c1109,41.685694,15.469868,,2021-11-08
c1109,41.685694,15.469868,,2021-11-09
c1109,41.685694,15.469868,15.07000000000005,2021-11-10
c1109,41.685694,15.469868,15.091621621621654,2021-11-11
c1109,41.685694,15.469868,15.973431372549047,2021-11-12
c1109,41.685694,15.469868,15.0627272727273,2021-11-13
c1109,41.685694,15.469868,13.21195718654436,2021-11-14
c1109,41.685694,15.469868,,2021-11-15
c1109,41.685694,15.469868,12.267333333333356,2021-11-16
c1109,41.685694,15.469868,,2021-11-17
c1109,41.685694,15.469868,16.13719512195123,2021-11-18
c1109,41.685694,15.469868,13.367654723127067,2021-11-19
c1109,41.685694,15.469868,15.619216589861797,2021-11-20
c1109,41.685694,15.469868,17.034411764705908,2021-11-21
c1109,41.685694,15.469868,,2021-11-22
c1109,41.685694,15.469868,14.47511627906982,2021-11-23
c1109,41.685694,15.469868,,2021-11-24
c1109,41.685694,15.469868,13.71285714285716,2021-11-25
c1109,41.685694,15.469868,9.653302752293628,2021-11-26
c1109,41.685694,15.469868,8.982375690607773,2021-11-27
c1109,41.685694,15.469868,10.27000000000004,2021-11-28
c1109,41.685694,15.469868,,2021-11-29
c1109,41.685694,15.469868,8.466770186335433,2021-11-30
c1109,41.685694,15.469868,9.99470588235299,2021-12-01
c1109,41.685694,15.469868,12.683529411764743,2021-12-02
c1109,41.685694,15.469868,,2021-12-03
c1109,41.685694,15.469868,9.12560830860537,2021-12-04
c1109,41.685694,15.469868,10.7183271375465,2021-12-05
c1109,41.685694,15.469868,,2021-12-06
c1109,41.685694,15.469868,7.086393442622988,2021-12-07
c1109,41.685694,15.469868,,2021-12-08
c1109,41.685694,15.469868,,2021-12-09
c1109,41.685694,15.469868,9.83341176470592,2021-12-10
c1109,41.685694,15.469868,1.9300000000000068,2021-12-11
c1109,41.685694,15.469868,,2021-12-12
c1109,41.685694,15.469868,9.841235294117682,2021-12-13
c1109,41.685694,15.469868,10.721294117647084,2021-12-14
c1109,41.685694,15.469868,11.222647058823556,2021-12-15
c1109,41.685694,15.469868,10.913121019108305,2021-12-16
c1109,41.685694,15.469868,8.147608695652217,2021-12-17
c1109,41.685694,15.469868,9.306184615384629,2021-12-18
c1109,41.685694,15.469868,8.87913978494627,2021-12-19
c1109,41.685694,15.469868,12.04123529411769,2021-12-20
c1109,41.685694,15.469868,10.531647058823568,2021-12-21
c1109,41.685694,15.469868,,2021-12-22
c1109,41.685694,15.469868,12.46511764705885,2021-12-23
c1109,41.685694,15.469868,12.579470588235338,2021-12-24
c1109,41.685694,15.469868,,2021-12-25
c1109,41.685694,15.469868,,2021-12-26
c1109,41.685694,15.469868,14.884411764705908,2021-12-27
c1109,41.685694,15.469868,11.31625000000004,2021-12-28
c1109,41.685694,15.469868,13.63530973451331,2021-12-29
c1109,41.685694,15.469868,12.682842105263198,2021-12-30
c1109,41.685694,15.469868,13.009495268138853,2021-12-31
c1109,41.685694,15.469868,13.798918918918943,2022-01-01
c1109,41.685694,15.469868,14.9798235294118,2022-01-02
c1109,41.685694,15.469868,11.72629411764709,2022-01-03
c1109,41.685694,15.469868,14.353343848580456,2022-01-04
c1109,41.685694,15.469868,15.578058823529451,2022-01-05
c1109,41.685694,15.469868,11.6163157894737,2022-01-06
c1109,41.685694,15.469868,8.123606557377062,2022-01-07
c1109,41.685694,15.469868,8.162558139534907,2022-01-08
c1109,41.685694,15.469868,1.3700000000000043,2022-01-09
c1109,41.685694,15.469868,,2022-01-10
c1109,41.685694,15.469868,-0.6499999999999773,2022-01-11
c1109,41.685694,15.469868,8.249817073170775,2022-01-12
c1109,41.685694,15.469868,8.767470588235334,2022-01-13
c1109,41.685694,15.469868,10.880617283950643,2022-01-14
c1109,41.685694,15.469868,14.528557377049216,2022-01-15
c1109,41.685694,15.469868,13.467588235294151,2022-01-16
c1109,41.685694,15.469868,13.085588235294152,2022-01-17
c1109,41.685694,15.469868,12.12364705882358,2022-01-18
c1109,41.685694,15.469868,12.0813529411765,2022-01-19
c1109,41.685694,15.469868,10.912809917355393,2022-01-20
c1109,41.685694,15.469868,,2022-01-21
c1109,41.685694,15.469868,9.576963562753084,2022-01-22
c1109,41.685694,15.469868,6.53000000000003,2022-01-23
c1109,41.685694,15.469868,9.784058823529444,2022-01-24
c1109,41.685694,15.469868,7.2867384615385,2022-01-25
c1109,41.685694,15.469868,12.467117647058869,2022-01-26
c1109,41.685694,15.469868,8.337901234567934,2022-01-27
c1109,41.685694,15.469868,12.727777777777789,2022-01-28
c1109,41.685694,15.469868,7.800529411764732,2022-01-29
c1109,41.685694,15.469868,11.155235294117691,2022-01-30
c1109,41.685694,15.469868,0.910000000000025,2022-01-31
c1109,41.685694,15.469868,8.746810344827603,2022-02-01
c1109,41.685694,15.469868,11.116647058823553,2022-02-02
c1109,41.685694,15.469868,11.47741176470591,2022-02-03
c1109,41.685694,15.469868,15.843058823529423,2022-02-04
c1109,41.685694,15.469868,14.436058823529446,2022-02-05
c1109,41.685694,15.469868,16.927361963190208,2022-02-06
c1109,41.685694,15.469868,14.031823529411808,2022-02-07
c1109,41.685694,15.469868,9.091964285714296,2022-02-08
c1109,41.685694,15.469868,16.617176470588284,2022-02-09
c1109,41.685694,15.469868,15.13647058823534,2022-02-10
c1109,41.685694,15.469868,16.79652941176473,2022-02-11
c1109,41.685694,15.469868,13.10227722772281,2022-02-12
c1109,41.685694,15.469868,15.588117647058851,2022-02-13
c1109,41.685694,15.469868,15.047962962962975,2022-02-14
c1109,41.685694,15.469868,,2022-02-15
c1109,41.685694,15.469868,15.173815789473723,2022-02-16
c1109,41.685694,15.469868,,2022-02-17
c1109,41.685694,15.469868,18.72264705882357,2022-02-18
c1109,41.685694,15.469868,,2022-02-19
c1109,41.685694,15.469868,17.600564784053187,2022-02-20
c1109,41.685694,15.469868,17.1992941176471,2022-02-21
c1109,41.685694,15.469868,8.391250000000044,2022-02-22
c1109,41.685694,15.469868,13.55352941176474,2022-02-23
c1109,41.685694,15.469868,17.244058823529453,2022-02-24
c1109,41.685694,15.469868,18.86776470588238,2022-02-25
c1109,41.685694,15.469868,,2022-02-26
c1109,41.685694,15.469868,,2022-02-27
c1109,41.685694,15.469868,6.442871287128758,2022-02-28
c1109,41.685694,15.469868,8.332526315789496,2022-03-01
c1109,41.685694,15.469868,5.879836065573788,2022-03-02
c1109,41.685694,15.469868,10.88398119122258,2022-03-03
c1109,41.685694,15.469868,15.547962962962984,2022-03-04
c1109,41.685694,15.469868,,2022-03-05
c1109,41.685694,15.469868,6.557213114754104,2022-03-06
c1109,41.685694,15.469868,6.150000000000034,2022-03-07
c1109,41.685694,15.469868,9.281296296296324,2022-03-08
c1109,41.685694,15.469868,9.70335294117649,2022-03-09
c1109,41.685694,15.469868,15.440909090909134,2022-03-10
c1109,41.685694,15.469868,9.817841409691654,2022-03-11
c1109,41.685694,15.469868,14.33961832061071,2022-03-12
c1109,41.685694,15.469868,15.56164705882358,2022-03-13
c1109,41.685694,15.469868,16.918058823529442,2022-03-14
c1109,41.685694,15.469868,18.94405882352944,2022-03-15
c1109,41.685694,15.469868,18.55747058823531,2022-03-16
c1109,41.685694,15.469868,10.910000000000046,2022-03-17
c1109,41.685694,15.469868,,2022-03-18
c1109,41.685694,15.469868,,2022-03-19
c1109,41.685694,15.469868,16.630000000000052,2022-03-20
c1109,41.685694,15.469868,13.170574712643718,2022-03-21
c1109,41.685694,15.469868,17.71017647058827,2022-03-22
c1109,41.685694,15.469868,16.083411764705925,2022-03-23
c1109,41.685694,15.469868,22.365411764705925,2022-03-24
c1109,41.685694,15.469868,23.32141176470592,2022-03-25
c1109,41.685694,15.469868,24.04870588235296,2022-03-26
c1109,41.685694,15.469868,,2022-03-27
c1109,41.685694,15.469868,,2022-03-28
c1109,41.685694,15.469868,17.225058823529434,2022-03-29
c1109,41.685694,15.469868,,2022-03-30
c1109,41.685694,15.469868,,2022-03-31
c1109,41.685694,15.469868,,2022-04-01
c1109,41.685694,15.469868,17.280252100840364,2022-04-02
c1109,41.685694,15.469868,14.004248927038672,2022-04-03
c1109,41.685694,15.469868,,2022-04-04
c1109,41.685694,15.469868,21.360270270270306,2022-04-05
c1109,41.685694,15.469868,17.00988235294121,2022-04-06
c1109,41.685694,15.469868,17.208882352941202,2022-04-07
c1109,41.685694,15.469868,21.99958823529416,2022-04-08
c1109,41.685694,15.469868,,2022-04-09
c1109,41.685694,15.469868,12.194187500000034,2022-04-10
c1109,41.685694,15.469868,22.46570588235297,2022-04-11
c1109,41.685694,15.469868,24.12335294117648,2022-04-12
c1109,41.685694,15.469868,20.446352941176496,2022-04-13
c1109,41.685694,15.469868,25.224176470588255,2022-04-14
c1109,41.685694,15.469868,17.808723404255364,2022-04-15
c1109,41.685694,15.469868,23.534823529411803,2022-04-16
c1109,41.685694,15.469868,,2022-04-17
c1109,41.685694,15.469868,21.520941176470632,2022-04-18
c1109,41.685694,15.469868,24.79210843373498,2022-04-19
c1109,41.685694,15.469868,25.20923529411768,2022-04-20
c1109,41.685694,15.469868,,2022-04-21
c1109,41.685694,15.469868,18.793333333333372,2022-04-22
c1109,41.685694,15.469868,29.02770588235298,2022-04-23
c1109,41.685694,15.469868,21.06880952380956,2022-04-24
c1109,41.685694,15.469868,26.462067039106167,2022-04-25
c1109,41.685694,15.469868,28.699176470588274,2022-04-26
c1109,41.685694,15.469868,29.03488235294119,2022-04-27
c1109,41.685694,15.469868,24.32864705882356,2022-04-28
c1109,41.685694,15.469868,26.552352941176505,2022-04-29
c1109,41.685694,15.469868,28.289823529411787,2022-04-30
c1109,41.685694,15.469868,29.066647058823555,2022-05-01
c1109,41.685694,15.469868,24.16568627450984,2022-05-02
c1109,41.685694,15.469868,23.565470588235343,2022-05-03
c1109,41.685694,15.469868,22.133384615384653,2022-05-04
c1109,41.685694,15.469868,,2022-05-05
c1109,41.685694,15.469868,,2022-05-06
c1109,41.685694,15.469868,,2022-05-07
c1109,41.685694,15.469868,,2022-05-08
c1109,41.685694,15.469868,24.6813529411765,2022-05-09
c1109,41.685694,15.469868,23.750588235294146,2022-05-10
c1109,41.685694,15.469868,31.101529411764737,2022-05-11
c1109,41.685694,15.469868,32.12294117647062,2022-05-12
c1109,41.685694,15.469868,36.33076470588236,2022-05-13
c1109,41.685694,15.469868,26.8298823529412,2022-05-14
c1109,41.685694,15.469868,34.52464705882355,2022-05-15
c1109,41.685694,15.469868,35.87405882352943,2022-05-16
c1109,41.685694,15.469868,32.08147058823534,2022-05-17
c1109,41.685694,15.469868,34.49717647058826,2022-05-18
c1109,41.685694,15.469868,31.05647058823533,2022-05-19
c1109,41.685694,15.469868,39.171588235294145,2022-05-20
c1109,41.685694,15.469868,36.850294117647074,2022-05-21
c1109,41.685694,15.469868,38.502411764705926,2022-05-22
c1109,41.685694,15.469868,,2022-05-23
c1109,41.685694,15.469868,37.00800000000005,2022-05-24
c1109,41.685694,15.469868,32.84630188679248,2022-05-25
c1109,41.685694,15.469868,,2022-05-26
c1109,41.685694,15.469868,33.839795918367386,2022-05-27
c1109,41.685694,15.469868,28.89533333333337,2022-05-28
c1109,41.685694,15.469868,34.11276470588239,2022-05-29
c1109,41.685694,15.469868,36.81141176470591,2022-05-30
c1109,41.685694,15.469868,,2022-05-31
c1109,41.685694,15.469868,37.94358823529414,2022-06-01
c1109,41.685694,15.469868,38.95500000000001,2022-06-02
c1109,41.685694,15.469868,41.40500000000001,2022-06-03
c1109,41.685694,15.469868,36.16394117647062,2022-06-04
c1109,41.685694,15.469868,37.609487179487225,2022-06-05
c1109,41.685694,15.469868,36.566058823529424,2022-06-06
c1109,41.685694,15.469868,41.23747058823533,2022-06-07
c1109,41.685694,15.469868,36.16758823529416,2022-06-08
c1109,41.685694,15.469868,,2022-06-09
c1109,41.685694,15.469868,,2022-06-10
c1109,41.685694,15.469868,24.687837837837876,2022-06-11
c1109,41.685694,15.469868,31.38958823529416,2022-06-12
c1109,41.685694,15.469868,33.15323529411768,2022-06-13
c1109,41.685694,15.469868,37.70476470588237,2022-06-14
c1109,41.685694,15.469868,36.78652941176473,2022-06-15
c1109,41.685694,15.469868,39.18800000000003,2022-06-16
c1109,41.685694,15.469868,37.04047058823532,2022-06-17
c1109,41.685694,15.469868,35.17141176470594,2022-06-18
c1109,41.685694,15.469868,40.52300000000003,2022-06-19
c1109,41.685694,15.469868,39.111941176470616,2022-06-20
c1109,41.685694,15.469868,40.09141176470592,2022-06-21
c1109,41.685694,15.469868,34.31117647058828,2022-06-22
c1109,41.685694,15.469868,35.403103448275886,2022-06-23
c1109,41.685694,15.469868,,2022-06-24
c1109,41.685694,15.469868,,2022-06-25
c1109,41.685694,15.469868,44.58117647058825,2022-06-26
c1109,41.685694,15.469868,37.949882352941195,2022-06-27
c1109,41.685694,15.469868,41.56494117647062,2022-06-28
c1109,41.685694,15.469868,40.03111764705885,2022-06-29
c1109,41.685694,15.469868,44.11152941176476,2022-06-30
c1109,41.685694,15.469868,41.794058823529426,2022-07-01
c1109,41.685694,15.469868,39.07951515151518,2022-07-02
c1109,41.685694,15.469868,42.60494117647061,2022-07-03
c1109,41.685694,15.469868,41.80870588235297,2022-07-04
c1109,41.685694,15.469868,43.15152941176474,2022-07-05
c1109,41.685694,15.469868,36.6988823529412,2022-07-06
c1109,41.685694,15.469868,43.26582352941178,2022-07-07
c1109,41.685694,15.469868,23.870000000000005,2022-07-08
c1109,41.685694,15.469868,32.18842105263162,2022-07-09
c1109,41.685694,15.469868,34.078352941176504,2022-07-10
c1109,41.685694,15.469868,35.41064705882355,2022-07-11
c1109,41.685694,15.469868,36.54411764705887,2022-07-12
c1109,41.685694,15.469868,30.83700000000004,2022-07-13
c1109,41.685694,15.469868,39.16670588235296,2022-07-14
c1109,41.685694,15.469868,41.97411764705886,2022-07-15
c1109,41.685694,15.469868,45.86711764705883,2022-07-16
c1109,41.685694,15.469868,38.724058823529454,2022-07-17
c1109,41.685694,15.469868,38.301941176470635,2022-07-18
c1109,41.685694,15.469868,39.877058823529445,2022-07-19
c1109,41.685694,15.469868,41.47205882352945,2022-07-20
c1109,41.685694,15.469868,47.05200000000003,2022-07-21
c1109,41.685694,15.469868,44.01176470588237,2022-07-22
c1109,41.685694,15.469868,48.09547058823534,2022-07-23
c1109,41.685694,15.469868,39.49064705882357,2022-07-24
c1109,41.685694,15.469868,44.26600000000002,2022-07-25
c1109,41.685694,15.469868,43.71235294117652,2022-07-26
c1109,41.685694,15.469868,40.42323529411766,2022-07-27
c1109,41.685694,15.469868,34.056236559139826,2022-07-28
c1109,41.685694,15.469868,36.487941176470635,2022-07-29
c1109,41.685694,15.469868,36.535882352941194,2022-07-30
c1109,41.685694,15.469868,34.86705882352942,2022-07-31
c1109,41.685694,15.469868,39.05611764705888,2022-08-01
c1109,41.685694,15.469868,39.499588235294155,2022-08-02
c1109,41.685694,15.469868,36.96341176470591,2022-08-03
c1109,41.685694,15.469868,41.54694117647061,2022-08-04
c1109,41.685694,15.469868,42.673588235294154,2022-08-05
c1109,41.685694,15.469868,43.08988235294122,2022-08-06
c1109,41.685694,15.469868,35.723176470588264,2022-08-07
c1109,41.685694,15.469868,36.03989473684213,2022-08-08
c1109,41.685694,15.469868,30.83000000000004,2022-08-09
c1109,41.685694,15.469868,35.58364705882355,2022-08-10
c1109,41.685694,15.469868,35.31723529411768,2022-08-11
c1109,41.685694,15.469868,36.179176470588274,2022-08-12
c1109,41.685694,15.469868,,2022-08-13
c1109,41.685694,15.469868,25.690000000000037,2022-08-14
c1109,41.685694,15.469868,38.24405882352944,2022-08-15
c1109,41.685694,15.469868,37.94500000000002,2022-08-16
c1109,41.685694,15.469868,41.52794117647063,2022-08-17
c1109,41.685694,15.469868,30.989047619047657,2022-08-18
c1109,41.685694,15.469868,28.757440000000027,2022-08-19
c1109,41.685694,15.469868,33.96811188811192,2022-08-20
c1109,41.685694,15.469868,33.522130177514825,2022-08-21
c1109,41.685694,15.469868,36.66111764705888,2022-08-22
c1109,41.685694,15.469868,23.170000000000016,2022-08-23
c1109,41.685694,15.469868,32.319529411764734,2022-08-24
c1109,41.685694,15.469868,,2022-08-25
c1109,41.685694,15.469868,37.335000000000015,2022-08-26
c1109,41.685694,15.469868,39.16582352941179,2022-08-27
c1109,41.685694,15.469868,33.961771771771794,2022-08-28
c1109,41.685694,15.469868,32.37007352941181,2022-08-29
c1109,41.685694,15.469868,31.306347305389263,2022-08-30
c1109,41.685694,15.469868,39.2303529411765,2022-08-31
c1109,41.685694,15.469868,,2022-09-01
c1109,41.685694,15.469868,26.57584795321639,2022-09-02
c1109,41.685694,15.469868,31.649200000000036,2022-09-03
c1109,41.685694,15.469868,29.630000000000052,2022-09-04
c1109,41.685694,15.469868,32.40447058823532,2022-09-05
c1109,41.685694,15.469868,37.22235294117651,2022-09-06
c1109,41.685694,15.469868,38.68070588235297,2022-09-07
c1109,41.685694,15.469868,,2022-09-08
c1109,41.685694,15.469868,31.36076923076924,2022-09-09
c1109,41.685694,15.469868,37.41400000000003,2022-09-10
c1109,41.685694,15.469868,33.9652905198777,2022-09-11
c1109,41.685694,15.469868,34.34658823529415,2022-09-12
c1109,41.685694,15.469868,37.39300000000004,2022-09-13
c1109,41.685694,15.469868,38.14705882352945,2022-09-14
c1109,41.685694,15.469868,,2022-09-15
c1109,41.685694,15.469868,,2022-09-16
c1109,41.685694,15.469868,30.02858823529414,2022-09-17
c1109,41.685694,15.469868,31.918529411764737,2022-09-18
c1109,41.685694,15.469868,34.47994117647063,2022-09-19
c1109,41.685694,15.469868,30.98916666666669,2022-09-20
c1109,41.685694,15.469868,29.72572463768118,2022-09-21
c1109,41.685694,15.469868,25.188955823293185,2022-09-22
c1109,41.685694,15.469868,29.318529411764736,2022-09-23
c1109,41.685694,15.469868,28.99797546012272,2022-09-24
c1109,41.685694,15.469868,,2022-09-25
c1109,41.685694,15.469868,,2022-09-26
c1109,41.685694,15.469868,23.044235294117662,2022-09-27
c1109,41.685694,15.469868,21.412745098039228,2022-09-28
c1109,41.685694,15.469868,21.59168224299067,2022-09-29
c1109,41.685694,15.469868,,2022-09-30
c1109,41.685694,15.469868,23.44315068493153,2022-10-01
c1109,41.685694,15.469868,27.81735294117648,2022-10-02
c1109,41.685694,15.469868,23.56550000000003,2022-10-03
c1109,41.685694,15.469868,26.85047058823531,2022-10-04
c1109,41.685694,15.469868,24.875647058823557,2022-10-05
c1109,41.685694,15.469868,20.463239436619745,2022-10-06
c1109,41.685694,15.469868,27.17137704918037,2022-10-07
c1109,41.685694,15.469868,28.390000000000043,2022-10-08
c1109,41.685694,15.469868,28.620588235294157,2022-10-09
c1109,41.685694,15.469868,18.470000000000027,2022-10-10
c1109,41.685694,15.469868,,2022-10-23
c1109,41.685694,15.469868,29.2688823529412,2022-10-24
c1109,41.685694,15.469868,28.183411764705923,2022-10-25
c1109,41.685694,15.469868,27.122529411764727,2022-10-26
c1109,41.685694,15.469868,25.779176470588272,2022-10-27
c1109,41.685694,15.469868,25.88092592592596,2022-10-28
c1109,41.685694,15.469868,23.944814814814865,2022-10-29
c1109,41.685694,15.469868,25.940764705882387,2022-10-30
c1109,41.685694,15.469868,26.46847058823532,2022-10-31
c1109,41.685694,15.469868,27.85664705882356,2022-11-01
c1109,41.685694,15.469868,26.236588235294153,2022-11-02
c1109,41.685694,15.469868,23.890058823529444,2022-11-03
c1109,41.685694,15.469868,,2022-11-04
c1109,41.685694,15.469868,,2022-11-05
c1109,41.685694,15.469868,,2022-11-06
c1109,41.685694,15.469868,17.394058823529456,2022-11-07
c1109,41.685694,15.469868,18.146117647058855,2022-11-08
c1109,41.685694,15.469868,18.338588235294132,2022-11-09
c1109,41.685694,15.469868,16.35835294117648,2022-11-10
c1109,41.685694,15.469868,18.44023529411768,2022-11-11
c1109,41.685694,15.469868,,2022-11-12
c1109,41.685694,15.469868,14.849882352941211,2022-11-13
c1109,41.685694,15.469868,,2022-11-14
c1109,41.685694,15.469868,15.269705882352984,2022-11-15
c1109,41.685694,15.469868,,2022-11-16
c1109,41.685694,15.469868,14.641250000000015,2022-11-17
c1109,41.685694,15.469868,16.61497925311205,2022-11-18
c1109,41.685694,15.469868,,2022-11-19
c1109,41.685694,15.469868,,2022-11-20
c1109,41.685694,15.469868,14.7032941176471,2022-11-21
c1109,41.685694,15.469868,,2022-11-22
c1109,41.685694,15.469868,11.069682539682574,2022-11-23
c1109,41.685694,15.469868,12.838352941176508,2022-11-24
c1109,41.685694,15.469868,,2022-11-25
c1109,41.685694,15.469868,,2022-11-26
c1109,41.685694,15.469868,9.697343750000044,2022-11-27
c1109,41.685694,15.469868,13.05914110429452,2022-11-28
c1109,41.685694,15.469868,13.294761904761929,2022-11-29
c1109,41.685694,15.469868,7.805555555555577,2022-11-30
c1109,41.685694,15.469868,6.910000000000025,2022-12-01
c1109,41.685694,15.469868,7.680000000000033,2022-12-02
c1109,41.685694,15.469868,8.524806629834274,2022-12-03
c1109,41.685694,15.469868,13.491941176470602,2022-12-04
c1109,41.685694,15.469868,13.837235294117669,2022-12-05
c1109,41.685694,15.469868,12.871176470588278,2022-12-06
c1109,41.685694,15.469868,13.96258823529416,2022-12-07
c1109,41.685694,15.469868,12.19051948051951,2022-12-08
c1109,41.685694,15.469868,,2022-12-09
c1109,41.685694,15.469868,,2022-12-10
c1109,41.685694,15.469868,14.403411764705895,2022-12-11
c1109,41.685694,15.469868,9.470000000000027,2022-12-12
c1109,41.685694,15.469868,,2022-12-13
c1109,41.685694,15.469868,,2022-12-14
c1109,41.685694,15.469868,6.2900000000000205,2022-12-15
c1109,41.685694,15.469868,9.610000000000014,2022-12-16
c1109,41.685694,15.469868,16.59247058823532,2022-12-17
c1109,41.685694,15.469868,,2022-12-18
c1109,41.685694,15.469868,,2022-12-19
c1109,41.685694,15.469868,12.67476470588239,2022-12-20
c1109,41.685694,15.469868,11.40782352941179,2022-12-21
c1109,41.685694,15.469868,12.830308641975346,2022-12-22
c1109,41.685694,15.469868,10.01564705882355,2022-12-23
c1109,41.685694,15.469868,10.954588235294134,2022-12-24
c1109,41.685694,15.469868,14.86752941176472,2022-12-25
c1109,41.685694,15.469868,9.0429032258065,2022-12-26
c1109,41.685694,15.469868,13.358741721854337,2022-12-27
c1109,41.685694,15.469868,12.19658959537575,2022-12-28
c1109,41.685694,15.469868,14.458941176470606,2022-12-29
c1109,41.685694,15.469868,13.01952941176475,2022-12-30
c1109,41.685694,15.469868,14.91811764705887,2022-12-31
c1109,41.685694,15.469868,15.35894117647062,2023-01-01
c1109,41.685694,15.469868,12.25121457489882,2023-01-02
c1109,41.685694,15.469868,11.590000000000032,2023-01-03
c1109,41.685694,15.469868,11.806952380952389,2023-01-04
c1109,41.685694,15.469868,14.06664705882355,2023-01-05
c1109,41.685694,15.469868,11.877647058823545,2023-01-06
c1109,41.685694,15.469868,13.397278287461804,2023-01-07
c1109,41.685694,15.469868,15.036235294117684,2023-01-08
c1109,41.685694,15.469868,,2023-01-09
c1109,41.685694,15.469868,5.890606060606099,2023-01-10
c1109,41.685694,15.469868,9.706716417910474,2023-01-11
c1109,41.685694,15.469868,,2023-01-12
c1109,41.685694,15.469868,,2023-01-13
c1109,41.685694,15.469868,5.654179104477633,2023-01-14
c1109,41.685694,15.469868,10.150294117647087,2023-01-15
c1109,41.685694,15.469868,9.296991869918722,2023-01-16
c1109,41.685694,15.469868,,2023-01-17
c1109,41.685694,15.469868,12.179203539823048,2023-01-18
c1109,41.685694,15.469868,11.836235294117674,2023-01-19
c1109,41.685694,15.469868,7.690000000000055,2023-01-20
c1109,41.685694,15.469868,,2023-01-21
c1109,41.685694,15.469868,2.083333333333388,2023-01-22
c1109,41.685694,15.469868,2.552014388489235,2023-01-23
c1109,41.685694,15.469868,9.964647058823564,2023-01-24
c1109,41.685694,15.469868,,2023-01-25
c1109,41.685694,15.469868,,2023-01-26
c1109,41.685694,15.469868,1.1100000000000136,2023-01-27
c1109,41.685694,15.469868,7.150000000000034,2023-01-28
c1109,41.685694,15.469868,8.792105263157943,2023-01-29
c1109,41.685694,15.469868,5.212000000000046,2023-01-30
c1109,41.685694,15.469868,10.651588235294158,2023-01-31
c1109,41.685694,15.469868,11.109529411764736,2023-02-01
c1109,41.685694,15.469868,11.381941176470622,2023-02-02
c1109,41.685694,15.469868,13.38200000000002,2023-02-03
c1109,41.685694,15.469868,12.549411764705908,2023-02-04
c1109,41.685694,15.469868,5.444303030303057,2023-02-05
c1109,41.685694,15.469868,2.0500000000000114,2023-02-06
c1109,41.685694,15.469868,6.394639498432619,2023-02-07
c1109,41.685694,15.469868,5.880400000000011,2023-02-08
c1109,41.685694,15.469868,,2023-02-09
c1109,41.685694,15.469868,7.213498349835006,2023-02-10
c1109,41.685694,15.469868,8.795739130434793,2023-02-11
c1109,41.685694,15.469868,2.3273846153846303,2023-02-12
c1109,41.685694,15.469868,13.841294117647076,2023-02-13
c1109,41.685694,15.469868,12.20764705882356,2023-02-14
c1109,41.685694,15.469868,15.420235294117669,2023-02-15
c1109,41.685694,15.469868,13.612294117647084,2023-02-16
c1109,41.685694,15.469868,14.850851063829804,2023-02-17
c1109,41.685694,15.469868,10.111403508771936,2023-02-18
c1109,41.685694,15.469868,16.634117647058847,2023-02-19
c1109,41.685694,15.469868,16.133647058823566,2023-02-20
c1109,41.685694,15.469868,16.989941176470612,2023-02-21
c1109,41.685694,15.469868,13.552413793103476,2023-02-22
c1109,41.685694,15.469868,,2023-02-23
c1109,41.685694,15.469868,14.195117647058852,2023-02-24
