cell_id,lat_center,lon_center,mean,date
c1678,44.838847,18.167692,,2021-11-08
c1678,44.838847,18.167692,,2021-11-09
c1678,44.838847,18.167692,,2021-11-10
c1678,44.838847,18.167692,,2021-11-11
c1678,44.838847,18.167692,,2021-11-12
c1678,44.838847,18.167692,9.66862068965521,2021-11-13
c1678,44.838847,18.167692,,2021-11-14
c1678,44.838847,18.167692,,2021-11-15
c1678,44.838847,18.167692,6.010000000000048,2021-11-16
c1678,44.838847,18.167692,7.050000000000011,2021-11-17
c1678,44.838847,18.167692,,2021-11-18
c1678,44.838847,18.167692,,2021-11-19
c1678,44.838847,18.167692,12.557941176470615,2021-11-20
c1678,44.838847,18.167692,10.712588235294136,2021-11-21
c1678,44.838847,18.167692,,2021-11-22
c1678,44.838847,18.167692,,2021-11-23
c1678,44.838847,18.167692,5.764176470588244,2021-11-24
c1678,44.838847,18.167692,6.108666666666699,2021-11-25
c1678,44.838847,18.167692,,2021-11-26
c1678,44.838847,18.167692,9.88965065502186,2021-11-27
c1678,44.838847,18.167692,,2021-11-28
c1678,44.838847,18.167692,,2021-11-29
c1678,44.838847,18.167692,4.5441176470588545,2021-11-30
c1678,44.838847,18.167692,7.150000000000034,2021-12-01
c1678,44.838847,18.167692,5.773809523809532,2021-12-02
c1678,44.838847,18.167692,,2021-12-03
c1678,44.838847,18.167692,0.9731764705882684,2021-12-04
c1678,44.838847,18.167692,,2021-12-05
c1678,44.838847,18.167692,,2021-12-06
c1678,44.838847,18.167692,,2021-12-07
c1678,44.838847,18.167692,2.892235294117671,2021-12-08
c1678,44.838847,18.167692,,2021-12-09
c1678,44.838847,18.167692,-0.1099999999999568,2021-12-10
c1678,44.838847,18.167692,,2021-12-11
c1678,44.838847,18.167692,,2021-12-12
c1678,44.838847,18.167692,2.930000000000007,2021-12-13
c1678,44.838847,18.167692,2.6940000000000355,2021-12-14
c1678,44.838847,18.167692,,2021-12-15
c1678,44.838847,18.167692,3.770000000000038,2021-12-16
c1678,44.838847,18.167692,4.977536231884102,2021-12-17
c1678,44.838847,18.167692,4.560588235294133,2021-12-18
c1678,44.838847,18.167692,7.233000000000048,2021-12-19
c1678,44.838847,18.167692,4.522823529411784,2021-12-20
c1678,44.838847,18.167692,1.831176470588264,2021-12-21
c1678,44.838847,18.167692,1.410000000000025,2021-12-22
c1678,44.838847,18.167692,,2021-12-23
c1678,44.838847,18.167692,9.809000000000037,2021-12-24
c1678,44.838847,18.167692,,2021-12-25
c1678,44.838847,18.167692,,2021-12-26
c1678,44.838847,18.167692,,2021-12-27
c1678,44.838847,18.167692,,2021-12-28
c1678,44.838847,18.167692,6.560410958904139,2021-12-29
c1678,44.838847,18.167692,5.643846153846185,2021-12-30
c1678,44.838847,18.167692,10.806764705882388,2021-12-31
c1678,44.838847,18.167692,9.537470588235308,2022-01-01
c1678,44.838847,18.167692,8.994764705882377,2022-01-02
c1678,44.838847,18.167692,,2022-01-03
c1678,44.838847,18.167692,,2022-01-04
c1678,44.838847,18.167692,7.94324503311261,2022-01-05
c1678,44.838847,18.167692,,2022-01-06
c1678,44.838847,18.167692,1.6835882352941514,2022-01-07
c1678,44.838847,18.167692,,2022-01-08
c1678,44.838847,18.167692,-1.779999999999973,2022-01-09
c1678,44.838847,18.167692,,2022-01-10
c1678,44.838847,18.167692,,2022-01-11
c1678,44.838847,18.167692,-3.6535294117646897,2022-01-12
c1678,44.838847,18.167692,-2.1925705329153455,2022-01-13
c1678,44.838847,18.167692,3.392443729903553,2022-01-14
c1678,44.838847,18.167692,4.6677058823529585,2022-01-15
c1678,44.838847,18.167692,2.9764117647059183,2022-01-16
c1678,44.838847,18.167692,5.1463529411765085,2022-01-17
c1678,44.838847,18.167692,4.35023529411768,2022-01-18
c1678,44.838847,18.167692,3.678235294117675,2022-01-19
c1678,44.838847,18.167692,4.8292233009709,2022-01-20
c1678,44.838847,18.167692,-0.1809677419354366,2022-01-21
c1678,44.838847,18.167692,,2022-01-22
c1678,44.838847,18.167692,,2022-01-23
c1678,44.838847,18.167692,-1.0894117647058674,2022-01-24
c1678,44.838847,18.167692,-1.3686430678465815,2022-01-25
c1678,44.838847,18.167692,,2022-01-26
c1678,44.838847,18.167692,2.2624117647058997,2022-01-27
c1678,44.838847,18.167692,,2022-01-28
c1678,44.838847,18.167692,4.678470588235311,2022-01-29
c1678,44.838847,18.167692,5.476473029045669,2022-01-30
c1678,44.838847,18.167692,,2022-01-31
c1678,44.838847,18.167692,,2022-02-01
c1678,44.838847,18.167692,-2.8899999999999864,2022-02-02
c1678,44.838847,18.167692,5.358823529411794,2022-02-03
c1678,44.838847,18.167692,8.61882352941179,2022-02-04
c1678,44.838847,18.167692,,2022-02-05
c1678,44.838847,18.167692,9.722705882352969,2022-02-06
c1678,44.838847,18.167692,,2022-02-07
c1678,44.838847,18.167692,3.9540000000000415,2022-02-08
c1678,44.838847,18.167692,12.145117647058846,2022-02-09
c1678,44.838847,18.167692,11.430058823529452,2022-02-10
c1678,44.838847,18.167692,13.494000000000034,2022-02-11
c1678,44.838847,18.167692,6.123235294117686,2022-02-12
c1678,44.838847,18.167692,7.21364705882356,2022-02-13
c1678,44.838847,18.167692,,2022-02-14
c1678,44.838847,18.167692,13.28947058823532,2022-02-15
c1678,44.838847,18.167692,7.284000000000018,2022-02-16
c1678,44.838847,18.167692,,2022-02-17
c1678,44.838847,18.167692,14.266588235294124,2022-02-18
c1678,44.838847,18.167692,9.55690909090914,2022-02-19
c1678,44.838847,18.167692,5.890000000000043,2022-02-20
c1678,44.838847,18.167692,11.953630769230802,2022-02-21
c1678,44.838847,18.167692,10.217291666666688,2022-02-22
c1678,44.838847,18.167692,8.858508771929863,2022-02-23
c1678,44.838847,18.167692,12.23458823529414,2022-02-24
c1678,44.838847,18.167692,13.989529411764751,2022-02-25
c1678,44.838847,18.167692,,2022-02-26
c1678,44.838847,18.167692,,2022-02-27
c1678,44.838847,18.167692,,2022-02-28
c1678,44.838847,18.167692,,2022-03-01
c1678,44.838847,18.167692,5.924588235294138,2022-03-02
c1678,44.838847,18.167692,8.23000000000002,2022-03-03
c1678,44.838847,18.167692,8.532764705882384,2022-03-04
c1678,44.838847,18.167692,6.602705882352972,2022-03-05
c1678,44.838847,18.167692,,2022-03-06
c1678,44.838847,18.167692,,2022-03-07
c1678,44.838847,18.167692,4.118867313915899,2022-03-08
c1678,44.838847,18.167692,,2022-03-09
c1678,44.838847,18.167692,6.047460317460321,2022-03-10
c1678,44.838847,18.167692,4.782764705882373,2022-03-11
c1678,44.838847,18.167692,6.861352941176505,2022-03-12
c1678,44.838847,18.167692,10.450764705882394,2022-03-13
c1678,44.838847,18.167692,13.12041176470592,2022-03-14
c1678,44.838847,18.167692,13.478072289156648,2022-03-15
c1678,44.838847,18.167692,,2022-03-16
c1678,44.838847,18.167692,,2022-03-17
c1678,44.838847,18.167692,1.2900000000000205,2022-03-18
c1678,44.838847,18.167692,14.701000000000024,2022-03-19
c1678,44.838847,18.167692,11.666588235294158,2022-03-20
c1678,44.838847,18.167692,14.882352941176512,2022-03-21
c1678,44.838847,18.167692,17.214705882352995,2022-03-22
c1678,44.838847,18.167692,19.16276470588238,2022-03-23
c1678,44.838847,18.167692,22.559941176470627,2022-03-24
c1678,44.838847,18.167692,20.279941176470636,2022-03-25
c1678,44.838847,18.167692,23.525882352941224,2022-03-26
c1678,44.838847,18.167692,22.767352941176497,2022-03-27
c1678,44.838847,18.167692,24.360705882352953,2022-03-28
c1678,44.838847,18.167692,19.240764705882366,2022-03-29
c1678,44.838847,18.167692,,2022-03-30
c1678,44.838847,18.167692,,2022-03-31
c1678,44.838847,18.167692,,2022-04-01
c1678,44.838847,18.167692,,2022-04-02
c1678,44.838847,18.167692,,2022-04-03
c1678,44.838847,18.167692,13.16900000000004,2022-04-04
c1678,44.838847,18.167692,18.0938235294118,2022-04-05
c1678,44.838847,18.167692,23.154823529411804,2022-04-06
c1678,44.838847,18.167692,12.090000000000032,2022-04-07
c1678,44.838847,18.167692,14.911176470588282,2022-04-08
c1678,44.838847,18.167692,,2022-04-09
c1678,44.838847,18.167692,,2022-04-10
c1678,44.838847,18.167692,15.377411764705917,2022-04-11
c1678,44.838847,18.167692,19.816647058823552,2022-04-12
c1678,44.838847,18.167692,20.759294117647077,2022-04-13
c1678,44.838847,18.167692,22.042176470588267,2022-04-14
c1678,44.838847,18.167692,25.747352941176494,2022-04-15
c1678,44.838847,18.167692,16.293333333333383,2022-04-16
c1678,44.838847,18.167692,12.89046511627911,2022-04-17
c1678,44.838847,18.167692,15.505200000000023,2022-04-18
c1678,44.838847,18.167692,,2022-04-19
c1678,44.838847,18.167692,12.670000000000016,2022-04-20
c1678,44.838847,18.167692,,2022-04-21
c1678,44.838847,18.167692,19.97823529411767,2022-04-22
c1678,44.838847,18.167692,16.116363636363676,2022-04-23
c1678,44.838847,18.167692,,2022-04-24
c1678,44.838847,18.167692,19.912588235294173,2022-04-25
c1678,44.838847,18.167692,20.978636363636408,2022-04-26
c1678,44.838847,18.167692,19.83688524590168,2022-04-27
c1678,44.838847,18.167692,,2022-04-28
c1678,44.838847,18.167692,20.572705882352984,2022-04-29
c1678,44.838847,18.167692,20.059111111111143,2022-04-30
c1678,44.838847,18.167692,21.04234726688107,2022-05-01
c1678,44.838847,18.167692,,2022-05-02
c1678,44.838847,18.167692,16.383200000000024,2022-05-03
c1678,44.838847,18.167692,24.860705882352978,2022-05-04
c1678,44.838847,18.167692,21.92970588235298,2022-05-05
c1678,44.838847,18.167692,,2022-05-06
c1678,44.838847,18.167692,,2022-05-07
c1678,44.838847,18.167692,21.67052941176476,2022-05-08
c1678,44.838847,18.167692,20.594842105263197,2022-05-09
c1678,44.838847,18.167692,22.74240677966105,2022-05-10
c1678,44.838847,18.167692,26.037294117647075,2022-05-11
c1678,44.838847,18.167692,27.716235294117684,2022-05-12
c1678,44.838847,18.167692,29.496235294117696,2022-05-13
c1678,44.838847,18.167692,22.18811764705887,2022-05-14
c1678,44.838847,18.167692,28.210000000000036,2022-05-15
c1678,44.838847,18.167692,29.037764705882378,2022-05-16
c1678,44.838847,18.167692,27.1788275862069,2022-05-17
c1678,44.838847,18.167692,20.466352941176503,2022-05-18
c1678,44.838847,18.167692,23.06976470588241,2022-05-19
c1678,44.838847,18.167692,20.4284337349398,2022-05-20
c1678,44.838847,18.167692,26.966764705882383,2022-05-21
c1678,44.838847,18.167692,25.376000000000037,2022-05-22
c1678,44.838847,18.167692,,2022-05-23
c1678,44.838847,18.167692,27.31652941176475,2022-05-24
c1678,44.838847,18.167692,21.26329411764708,2022-05-25
c1678,44.838847,18.167692,22.89964705882355,2022-05-26
c1678,44.838847,18.167692,26.920764705882387,2022-05-27
c1678,44.838847,18.167692,,2022-05-28
c1678,44.838847,18.167692,18.17900000000004,2022-05-29
c1678,44.838847,18.167692,,2022-05-30
c1678,44.838847,18.167692,22.462941176470625,2022-05-31
c1678,44.838847,18.167692,24.594890282131693,2022-06-01
c1678,44.838847,18.167692,26.449117647058845,2022-06-02
c1678,44.838847,18.167692,26.792470588235332,2022-06-03
c1678,44.838847,18.167692,24.87370588235296,2022-06-04
c1678,44.838847,18.167692,29.506764705882382,2022-06-05
c1678,44.838847,18.167692,,2022-06-06
c1678,44.838847,18.167692,27.152529411764736,2022-06-07
c1678,44.838847,18.167692,20.5742307692308,2022-06-08
c1678,44.838847,18.167692,24.120243902439075,2022-06-09
c1678,44.838847,18.167692,,2022-06-10
c1678,44.838847,18.167692,22.40813084112154,2022-06-11
c1678,44.838847,18.167692,23.566594202898568,2022-06-12
c1678,44.838847,18.167692,25.58729411764707,2022-06-13
c1678,44.838847,18.167692,25.16647058823532,2022-06-14
c1678,44.838847,18.167692,25.06364705882356,2022-06-15
c1678,44.838847,18.167692,28.3252941176471,2022-06-16
c1678,44.838847,18.167692,,2022-06-17
c1678,44.838847,18.167692,24.94658823529415,2022-06-18
c1678,44.838847,18.167692,28.326941176470612,2022-06-19
c1678,44.838847,18.167692,29.761882352941203,2022-06-20
c1678,44.838847,18.167692,29.52047058823531,2022-06-21
c1678,44.838847,18.167692,22.251000000000015,2022-06-22
c1678,44.838847,18.167692,,2022-06-23
c1678,44.838847,18.167692,28.877823529411803,2022-06-24
c1678,44.838847,18.167692,23.23666666666667,2022-06-25
c1678,44.838847,18.167692,28.71308243727601,2022-06-26
c1678,44.838847,18.167692,29.267941176470625,2022-06-27
c1678,44.838847,18.167692,24.432823529411795,2022-06-28
c1678,44.838847,18.167692,29.307823529411795,2022-06-29
c1678,44.838847,18.167692,32.46141176470593,2022-06-30
c1678,44.838847,18.167692,31.56435294117651,2022-07-01
c1678,44.838847,18.167692,22.505064935064976,2022-07-02
c1678,44.838847,18.167692,28.585235294117656,2022-07-03
c1678,44.838847,18.167692,31.714882352941213,2022-07-04
c1678,44.838847,18.167692,27.812176470588277,2022-07-05
c1678,44.838847,18.167692,25.76023529411768,2022-07-06
c1678,44.838847,18.167692,28.2408235294118,2022-07-07
c1678,44.838847,18.167692,,2022-07-08
c1678,44.838847,18.167692,22.960457516339883,2022-07-09
c1678,44.838847,18.167692,22.03702702702706,2022-07-10
c1678,44.838847,18.167692,21.99685358255455,2022-07-11
c1678,44.838847,18.167692,23.379705882352965,2022-07-12
c1678,44.838847,18.167692,26.17335294117652,2022-07-13
c1678,44.838847,18.167692,30.070941176470612,2022-07-14
c1678,44.838847,18.167692,28.603352941176485,2022-07-15
c1678,44.838847,18.167692,27.81158823529415,2022-07-16
c1678,44.838847,18.167692,25.69676470588239,2022-07-17
c1678,44.838847,18.167692,29.13417647058827,2022-07-18
c1678,44.838847,18.167692,29.736764705882365,2022-07-19
c1678,44.838847,18.167692,31.35500000000002,2022-07-20
c1678,44.838847,18.167692,33.17435294117651,2022-07-21
c1678,44.838847,18.167692,31.788176470588244,2022-07-22
c1678,44.838847,18.167692,35.61176470588238,2022-07-23
c1678,44.838847,18.167692,27.784436090225594,2022-07-24
c1678,44.838847,18.167692,33.52711764705885,2022-07-25
c1678,44.838847,18.167692,32.59911764705886,2022-07-26
c1678,44.838847,18.167692,28.006774193548424,2022-07-27
c1678,44.838847,18.167692,25.391007194244622,2022-07-28
c1678,44.838847,18.167692,29.715764705882393,2022-07-29
c1678,44.838847,18.167692,,2022-07-30
c1678,44.838847,18.167692,24.116000000000017,2022-07-31
c1678,44.838847,18.167692,30.00741176470592,2022-08-01
c1678,44.838847,18.167692,26.180751879699283,2022-08-02
c1678,44.838847,18.167692,30.77311764705886,2022-08-03
c1678,44.838847,18.167692,32.31564705882356,2022-08-04
c1678,44.838847,18.167692,34.202882352941195,2022-08-05
c1678,44.838847,18.167692,33.86052941176474,2022-08-06
c1678,44.838847,18.167692,25.975853658536632,2022-08-07
c1678,44.838847,18.167692,30.005058823529456,2022-08-08
c1678,44.838847,18.167692,,2022-08-09
c1678,44.838847,18.167692,,2022-08-10
c1678,44.838847,18.167692,25.82652941176473,2022-08-11
c1678,44.838847,18.167692,25.410000000000036,2022-08-12
c1678,44.838847,18.167692,22.456666666666685,2022-08-13
c1678,44.838847,18.167692,,2022-08-14
c1678,44.838847,18.167692,28.890588235294143,2022-08-15
c1678,44.838847,18.167692,24.160256410256437,2022-08-16
c1678,44.838847,18.167692,30.1103529411765,2022-08-17
c1678,44.838847,18.167692,30.177176470588275,2022-08-18
c1678,44.838847,18.167692,26.964058823529445,2022-08-19
c1678,44.838847,18.167692,,2022-08-20
c1678,44.838847,18.167692,,2022-08-21
c1678,44.838847,18.167692,,2022-08-22
c1678,44.838847,18.167692,,2022-08-23
c1678,44.838847,18.167692,,2022-08-24
c1678,44.838847,18.167692,24.100769230769256,2022-08-25
c1678,44.838847,18.167692,27.148647058823578,2022-08-26
c1678,44.838847,18.167692,28.246764705882377,2022-08-27
c1678,44.838847,18.167692,26.208352059925137,2022-08-28
c1678,44.838847,18.167692,24.17049230769234,2022-08-29
c1678,44.838847,18.167692,23.427968253968285,2022-08-30
c1678,44.838847,18.167692,25.93805882352944,2022-08-31
c1678,44.838847,18.167692,,2022-09-01
c1678,44.838847,18.167692,,2022-09-02
c1678,44.838847,18.167692,20.589588235294155,2022-09-03
c1678,44.838847,18.167692,22.40000000000003,2022-09-04
c1678,44.838847,18.167692,23.306973293768564,2022-09-05
c1678,44.838847,18.167692,25.49429411764709,2022-09-06
c1678,44.838847,18.167692,26.627941176470607,2022-09-07
c1678,44.838847,18.167692,26.688705882352988,2022-09-08
c1678,44.838847,18.167692,23.07000000000005,2022-09-09
c1678,44.838847,18.167692,20.525543478260893,2022-09-10
c1678,44.838847,18.167692,,2022-09-11
c1678,44.838847,18.167692,19.480352941176495,2022-09-12
c1678,44.838847,18.167692,23.48323529411769,2022-09-13
c1678,44.838847,18.167692,16.930000000000007,2022-09-14
c1678,44.838847,18.167692,,2022-09-15
c1678,44.838847,18.167692,18.16022727272732,2022-09-16
c1678,44.838847,18.167692,,2022-09-17
c1678,44.838847,18.167692,18.38323529411767,2022-09-18
c1678,44.838847,18.167692,,2022-09-19
c1678,44.838847,18.167692,17.23000000000003,2022-09-20
c1678,44.838847,18.167692,10.497916666666695,2022-09-21
c1678,44.838847,18.167692,14.961844660194204,2022-09-22
c1678,44.838847,18.167692,16.355823529411804,2022-09-23
c1678,44.838847,18.167692,15.130000000000052,2022-09-24
c1678,44.838847,18.167692,,2022-09-25
c1678,44.838847,18.167692,,2022-09-26
c1678,44.838847,18.167692,,2022-09-27
c1678,44.838847,18.167692,14.58101123595508,2022-09-28
c1678,44.838847,18.167692,21.549294117647086,2022-09-29
c1678,44.838847,18.167692,20.723294117647075,2022-09-30
c1678,44.838847,18.167692,,2022-10-01
c1678,44.838847,18.167692,18.81058823529414,2022-10-02
c1678,44.838847,18.167692,13.752385321100933,2022-10-03
c1678,44.838847,18.167692,16.19574468085109,2022-10-04
c1678,44.838847,18.167692,13.499352941176506,2022-10-05
c1678,44.838847,18.167692,,2022-10-06
c1678,44.838847,18.167692,17.870000000000005,2022-10-07
c1678,44.838847,18.167692,16.721050847457658,2022-10-08
c1678,44.838847,18.167692,15.99805369127521,2022-10-09
c1678,44.838847,18.167692,13.250000000000057,2022-10-10
c1678,44.838847,18.167692,,2022-10-23
c1678,44.838847,18.167692,12.33000000000004,2022-10-24
c1678,44.838847,18.167692,17.945498392282968,2022-10-25
c1678,44.838847,18.167692,18.948411764705913,2022-10-26
c1678,44.838847,18.167692,18.392529411764738,2022-10-27
c1678,44.838847,18.167692,17.74148148148153,2022-10-28
c1678,44.838847,18.167692,16.17965517241381,2022-10-29
c1678,44.838847,18.167692,16.387764705882372,2022-10-30
c1678,44.838847,18.167692,18.50263157894739,2022-10-31
c1678,44.838847,18.167692,18.67625386996907,2022-11-01
c1678,44.838847,18.167692,15.478344827586245,2022-11-02
c1678,44.838847,18.167692,15.329235294117671,2022-11-03
c1678,44.838847,18.167692,,2022-11-04
c1678,44.838847,18.167692,,2022-11-05
c1678,44.838847,18.167692,,2022-11-06
c1678,44.838847,18.167692,,2022-11-07
c1678,44.838847,18.167692,12.4056666666667,2022-11-08
c1678,44.838847,18.167692,9.30440414507776,2022-11-09
c1678,44.838847,18.167692,11.596666666666694,2022-11-10
c1678,44.838847,18.167692,11.443154362416143,2022-11-11
c1678,44.838847,18.167692,11.182882352941188,2022-11-12
c1678,44.838847,18.167692,8.598324324324357,2022-11-13
c1678,44.838847,18.167692,4.330000000000041,2022-11-14
c1678,44.838847,18.167692,,2022-11-15
c1678,44.838847,18.167692,,2022-11-16
c1678,44.838847,18.167692,11.33000000000004,2022-11-17
c1678,44.838847,18.167692,-10.72999999999996,2022-11-18
c1678,44.838847,18.167692,,2022-11-19
c1678,44.838847,18.167692,-7.408571428571394,2022-11-20
c1678,44.838847,18.167692,-13.309999999999944,2022-11-21
c1678,44.838847,18.167692,,2022-11-22
c1678,44.838847,18.167692,,2022-11-23
c1678,44.838847,18.167692,7.341474358974375,2022-11-24
c1678,44.838847,18.167692,9.74458823529414,2022-11-25
c1678,44.838847,18.167692,,2022-11-26
c1678,44.838847,18.167692,,2022-11-27
c1678,44.838847,18.167692,3.340000000000004,2022-11-28
c1678,44.838847,18.167692,,2022-11-29
c1678,44.838847,18.167692,,2022-11-30
c1678,44.838847,18.167692,,2022-12-01
c1678,44.838847,18.167692,,2022-12-02
c1678,44.838847,18.167692,,2022-12-03
c1678,44.838847,18.167692,,2022-12-04
c1678,44.838847,18.167692,6.250000000000057,2022-12-05
c1678,44.838847,18.167692,2.8100000000000023,2022-12-06
c1678,44.838847,18.167692,-10.7854838709677,2022-12-07
c1678,44.838847,18.167692,,2022-12-08
c1678,44.838847,18.167692,,2022-12-09
c1678,44.838847,18.167692,,2022-12-10
c1678,44.838847,18.167692,,2022-12-11
c1678,44.838847,18.167692,1.1300000000000523,2022-12-12
c1678,44.838847,18.167692,-0.5665476190475783,2022-12-13
c1678,44.838847,18.167692,,2022-12-14
c1678,44.838847,18.167692,5.07500000000004,2022-12-15
c1678,44.838847,18.167692,7.091238938053116,2022-12-16
c1678,44.838847,18.167692,,2022-12-17
c1678,44.838847,18.167692,1.375588235294144,2022-12-18
c1678,44.838847,18.167692,,2022-12-19
c1678,44.838847,18.167692,,2022-12-20
c1678,44.838847,18.167692,,2022-12-21
c1678,44.838847,18.167692,,2022-12-22
c1678,44.838847,18.167692,6.655510204081674,2022-12-23
c1678,44.838847,18.167692,,2022-12-24
c1678,44.838847,18.167692,9.829882352941215,2022-12-25
c1678,44.838847,18.167692,12.316117647058867,2022-12-26
c1678,44.838847,18.167692,,2022-12-27
c1678,44.838847,18.167692,5.242058823529448,2022-12-28
c1678,44.838847,18.167692,10.801352941176493,2022-12-29
c1678,44.838847,18.167692,,2022-12-30
c1678,44.838847,18.167692,12.340000000000042,2022-12-31
c1678,44.838847,18.167692,12.97888235294122,2023-01-01
c1678,44.838847,18.167692,5.620465116279103,2023-01-02
c1678,44.838847,18.167692,11.708000000000036,2023-01-03
c1678,44.838847,18.167692,7.0167346938775985,2023-01-04
c1678,44.838847,18.167692,,2023-01-05
c1678,44.838847,18.167692,10.45694267515927,2023-01-06
c1678,44.838847,18.167692,7.879235294117677,2023-01-07
c1678,44.838847,18.167692,10.353816793893149,2023-01-08
c1678,44.838847,18.167692,,2023-01-09
c1678,44.838847,18.167692,,2023-01-10
c1678,44.838847,18.167692,-8.33142857142853,2023-01-11
c1678,44.838847,18.167692,2.1820754716981696,2023-01-12
c1678,44.838847,18.167692,0.07000000000005,2023-01-13
c1678,44.838847,18.167692,6.621272727272771,2023-01-14
c1678,44.838847,18.167692,4.071764705882373,2023-01-15
c1678,44.838847,18.167692,,2023-01-16
c1678,44.838847,18.167692,,2023-01-17
c1678,44.838847,18.167692,9.144058823529456,2023-01-18
c1678,44.838847,18.167692,,2023-01-19
c1678,44.838847,18.167692,-1.4899999999999525,2023-01-20
c1678,44.838847,18.167692,,2023-01-21
c1678,44.838847,18.167692,,2023-01-22
c1678,44.838847,18.167692,,2023-01-23
c1678,44.838847,18.167692,,2023-01-24
c1678,44.838847,18.167692,,2023-01-25
c1678,44.838847,18.167692,,2023-01-26
c1678,44.838847,18.167692,,2023-01-27
c1678,44.838847,18.167692,,2023-01-28
c1678,44.838847,18.167692,,2023-01-29
c1678,44.838847,18.167692,0.7344347826087237,2023-01-30
c1678,44.838847,18.167692,3.954225352112726,2023-01-31
c1678,44.838847,18.167692,6.503233082706783,2023-02-01
c1678,44.838847,18.167692,,2023-02-02
c1678,44.838847,18.167692,4.068266253869999,2023-02-03
c1678,44.838847,18.167692,0.8316000000000427,2023-02-04
c1678,44.838847,18.167692,,2023-02-05
c1678,44.838847,18.167692,-1.6676237623762014,2023-02-06
c1678,44.838847,18.167692,1.0100000000000475,2023-02-07
c1678,44.838847,18.167692,,2023-02-08
c1678,44.838847,18.167692,-0.3513529411764369,2023-02-09
c1678,44.838847,18.167692,1.4811764705882615,2023-02-10
c1678,44.838847,18.167692,2.295705882352963,2023-02-11
c1678,44.838847,18.167692,,2023-02-12
c1678,44.838847,18.167692,7.282411764705916,2023-02-13
c1678,44.838847,18.167692,,2023-02-14
c1678,44.838847,18.167692,9.982117647058857,2023-02-15
c1678,44.838847,18.167692,8.693117647058838,2023-02-16
c1678,44.838847,18.167692,12.607176470588245,2023-02-17
c1678,44.838847,18.167692,7.770000000000039,2023-02-18
c1678,44.838847,18.167692,8.320950819672154,2023-02-19
c1678,44.838847,18.167692,13.35852941176474,2023-02-20
c1678,44.838847,18.167692,15.71105882352946,2023-02-21
c1678,44.838847,18.167692,15.08505882352944,2023-02-22
c1678,44.838847,18.167692,10.928012820512857,2023-02-23
c1678,44.838847,18.167692,12.190000000000056,2023-02-24
c1678,44.838847,18.167692,,2023-02-25
c1678,44.838847,18.167692,,2023-02-26
c1678,44.838847,18.167692,,2023-02-27
c1678,44.838847,18.167692,,2023-02-28
c1678,44.838847,18.167692,,2023-03-01
c1678,44.838847,18.167692,,2023-03-02
c1678,44.838847,18.167692,,2023-03-03
c1678,44.838847,18.167692,4.310000000000002,2023-03-04
c1678,44.838847,18.167692,,2023-03-05
c1678,44.838847,18.167692,6.06687500000003,2023-03-06
c1678,44.838847,18.167692,7.608867924528316,2023-03-07
c1678,44.838847,18.167692,10.79000000000002,2023-03-08
c1678,44.838847,18.167692,16.91200000000003,2023-03-09
c1678,44.838847,18.167692,10.57000000000005,2023-03-10
c1678,44.838847,18.167692,,2023-03-11
c1678,44.838847,18.167692,6.200411764705907,2023-03-12
c1678,44.838847,18.167692,14.405235294117684,2023-03-13
c1678,44.838847,18.167692,15.930000000000009,2023-03-14
c1678,44.838847,18.167692,,2023-03-15
c1678,44.838847,18.167692,6.827342192691063,2023-03-16
c1678,44.838847,18.167692,12.238588235294156,2023-03-17
c1678,44.838847,18.167692,15.13947058823532,2023-03-18
c1678,44.838847,18.167692,15.37947058823534,2023-03-19
c1678,44.838847,18.167692,10.609217877095013,2023-03-20
c1678,44.838847,18.167692,12.81754716981134,2023-03-21
c1678,44.838847,18.167692,20.214615384615406,2023-03-22
c1678,44.838847,18.167692,20.82729411764708,2023-03-23
c1678,44.838847,18.167692,22.5418823529412,2023-03-24
c1678,44.838847,18.167692,,2023-03-25
c1678,44.838847,18.167692,14.322631578947412,2023-03-26
c1678,44.838847,18.167692,,2023-03-27
c1678,44.838847,18.167692,8.930000000000007,2023-03-28
c1678,44.838847,18.167692,,2023-03-29
c1678,44.838847,18.167692,17.115352941176493,2023-03-30
c1678,44.838847,18.167692,19.250103626943048,2023-03-31
c1678,44.838847,18.167692,,2023-04-01
c1678,44.838847,18.167692,15.87576470588238,2023-04-02
c1678,44.838847,18.167692,,2023-04-03
c1678,44.838847,18.167692,,2023-04-04
c1678,44.838847,18.167692,,2023-04-05
c1678,44.838847,18.167692,11.341235294117691,2023-04-06
c1678,44.838847,18.167692,,2023-04-07
c1678,44.838847,18.167692,,2023-04-08
c1678,44.838847,18.167692,,2023-04-09
c1678,44.838847,18.167692,14.008529411764725,2023-04-10
c1678,44.838847,18.167692,16.827281553398088,2023-04-11
c1678,44.838847,18.167692,19.994176470588258,2023-04-12
c1678,44.838847,18.167692,17.003535353535394,2023-04-13
c1678,44.838847,18.167692,,2023-04-14
c1678,44.838847,18.167692,13.881482649842322,2023-04-15
c1678,44.838847,18.167692,,2023-04-16
c1678,44.838847,18.167692,,2023-04-17
c1678,44.838847,18.167692,,2023-04-18
c1678,44.838847,18.167692,,2023-04-19
c1678,44.838847,18.167692,18.05929411764711,2023-04-20
c1678,44.838847,18.167692,18.587823529411818,2023-04-21
c1678,44.838847,18.167692,21.631529411764745,2023-04-22
c1678,44.838847,18.167692,21.171352941176508,2023-04-23
c1678,44.838847,18.167692,,2023-04-24
