cell_id,lat_center,lon_center,mean,date
c0754,39.658667,16.968659,22.630000000000052,2021-10-21
c0754,39.658667,16.968659,14.750000000000057,2021-10-22
c0754,39.658667,16.968659,20.610000000000017,2021-10-23
c0754,39.658667,16.968659,,2021-10-24
c0754,39.658667,16.968659,,2021-10-25
c0754,39.658667,16.968659,,2021-10-26
c0754,39.658667,16.968659,16.170000000000016,2021-10-27
c0754,39.658667,16.968659,,2021-10-28
c0754,39.658667,16.968659,,2021-10-29
c0754,39.658667,16.968659,17.370000000000005,2021-10-30
c0754,39.658667,16.968659,17.370000000000005,2021-10-31
c0754,39.658667,16.968659,,2021-11-01
c0754,39.658667,16.968659,19.370000000000005,2021-11-02
c0754,39.658667,16.968659,15.590000000000032,2021-11-03
c0754,39.658667,16.968659,,2021-11-04
c0754,39.658667,16.968659,,2021-11-05
c0754,39.658667,16.968659,,2021-11-06
c0754,39.658667,16.968659,8.670000000000016,2021-11-07
c0754,39.658667,16.968659,,2021-11-08
c0754,39.658667,16.968659,,2021-11-09
c0754,39.658667,16.968659,,2021-11-10
c0754,39.658667,16.968659,,2021-11-11
c0754,39.658667,16.968659,,2021-11-12
c0754,39.658667,16.968659,13.630000000000052,2021-11-13
c0754,39.658667,16.968659,16.010000000000048,2021-11-14
c0754,39.658667,16.968659,,2021-11-15
c0754,39.658667,16.968659,17.810000000000002,2021-11-16
c0754,39.658667,16.968659,13.050000000000011,2021-11-17
c0754,39.658667,16.968659,17.07000000000005,2021-11-18
c0754,39.658667,16.968659,15.83000000000004,2021-11-19
c0754,39.658667,16.968659,8.010000000000048,2021-11-20
c0754,39.658667,16.968659,17.230000000000018,2021-11-21
c0754,39.658667,16.968659,9.750000000000057,2021-11-22
c0754,39.658667,16.968659,16.010000000000048,2021-11-23
c0754,39.658667,16.968659,,2021-11-24
c0754,39.658667,16.968659,,2021-11-25
c0754,39.658667,16.968659,,2021-11-26
c0754,39.658667,16.968659,,2021-11-27
c0754,39.658667,16.968659,,2021-11-28
c0754,39.658667,16.968659,,2021-11-29
c0754,39.658667,16.968659,8.910000000000025,2021-11-30
c0754,39.658667,16.968659,13.410000000000023,2021-12-01
c0754,39.658667,16.968659,15.550000000000011,2021-12-02
c0754,39.658667,16.968659,,2021-12-03
c0754,39.658667,16.968659,13.870000000000005,2021-12-04
c0754,39.658667,16.968659,14.490000000000007,2021-12-05
c0754,39.658667,16.968659,,2021-12-06
c0754,39.658667,16.968659,11.130000000000052,2021-12-07
c0754,39.658667,16.968659,,2021-12-08
c0754,39.658667,16.968659,10.550000000000011,2021-12-09
c0754,39.658667,16.968659,9.07000000000005,2021-12-10
c0754,39.658667,16.968659,3.150000000000034,2021-12-11
c0754,39.658667,16.968659,,2021-12-12
c0754,39.658667,16.968659,,2021-12-13
c0754,39.658667,16.968659,9.83000000000004,2021-12-14
c0754,39.658667,16.968659,9.870000000000005,2021-12-15
c0754,39.658667,16.968659,7.550000000000011,2021-12-16
c0754,39.658667,16.968659,12.33000000000004,2021-12-17
c0754,39.658667,16.968659,,2021-12-18
c0754,39.658667,16.968659,9.870000000000005,2021-12-19
c0754,39.658667,16.968659,14.930000000000009,2021-12-20
c0754,39.658667,16.968659,,2021-12-21
c0754,39.658667,16.968659,,2021-12-22
c0754,39.658667,16.968659,11.83000000000004,2021-12-23
c0754,39.658667,16.968659,13.77000000000004,2021-12-24
c0754,39.658667,16.968659,3.5100000000000477,2021-12-25
c0754,39.658667,16.968659,,2021-12-26
c0754,39.658667,16.968659,15.910000000000023,2021-12-27
c0754,39.658667,16.968659,,2021-12-28
c0754,39.658667,16.968659,14.670000000000016,2021-12-29
c0754,39.658667,16.968659,14.750000000000057,2021-12-30
c0754,39.658667,16.968659,15.810000000000002,2021-12-31
c0754,39.658667,16.968659,15.870000000000005,2022-01-01
c0754,39.658667,16.968659,13.930000000000009,2022-01-02
c0754,39.658667,16.968659,13.950000000000044,2022-01-03
c0754,39.658667,16.968659,13.670000000000016,2022-01-04
c0754,39.658667,16.968659,14.190000000000056,2022-01-05
c0754,39.658667,16.968659,12.33000000000004,2022-01-06
c0754,39.658667,16.968659,,2022-01-07
c0754,39.658667,16.968659,,2022-01-08
c0754,39.658667,16.968659,,2022-01-09
c0754,39.658667,16.968659,6.250000000000057,2022-01-10
c0754,39.658667,16.968659,,2022-01-11
c0754,39.658667,16.968659,9.870000000000005,2022-01-12
c0754,39.658667,16.968659,7.650000000000034,2022-01-13
c0754,39.658667,16.968659,11.870000000000005,2022-01-14
c0754,39.658667,16.968659,15.050000000000011,2022-01-15
c0754,39.658667,16.968659,12.77000000000004,2022-01-16
c0754,39.658667,16.968659,14.690000000000056,2022-01-17
c0754,39.658667,16.968659,9.810000000000002,2022-01-18
c0754,39.658667,16.968659,11.970000000000027,2022-01-19
c0754,39.658667,16.968659,10.150000000000034,2022-01-20
c0754,39.658667,16.968659,,2022-01-21
c0754,39.658667,16.968659,9.310000000000002,2022-01-22
c0754,39.658667,16.968659,9.750000000000057,2022-01-23
c0754,39.658667,16.968659,3.6100000000000136,2022-01-24
c0754,39.658667,16.968659,2.2900000000000205,2022-01-25
c0754,39.658667,16.968659,12.03000000000003,2022-01-26
c0754,39.658667,16.968659,10.850000000000025,2022-01-27
c0754,39.658667,16.968659,5.390000000000043,2022-01-28
c0754,39.658667,16.968659,4.610000000000014,2022-01-29
c0754,39.658667,16.968659,13.510000000000048,2022-01-30
c0754,39.658667,16.968659,13.730000000000018,2022-01-31
c0754,39.658667,16.968659,,2022-02-01
c0754,39.658667,16.968659,13.27000000000004,2022-02-02
c0754,39.658667,16.968659,10.750000000000057,2022-02-03
c0754,39.658667,16.968659,,2022-02-04
c0754,39.658667,16.968659,14.050000000000011,2022-02-05
c0754,39.658667,16.968659,13.83000000000004,2022-02-06
c0754,39.658667,16.968659,,2022-02-07
c0754,39.658667,16.968659,,2022-02-08
c0754,39.658667,16.968659,16.410000000000025,2022-02-09
c0754,39.658667,16.968659,14.610000000000014,2022-02-10
c0754,39.658667,16.968659,14.83000000000004,2022-02-11
c0754,39.658667,16.968659,,2022-02-12
c0754,39.658667,16.968659,13.690000000000056,2022-02-13
c0754,39.658667,16.968659,10.29000000000002,2022-02-14
c0754,39.658667,16.968659,15.430000000000009,2022-02-15
c0754,39.658667,16.968659,13.130000000000052,2022-02-16
c0754,39.658667,16.968659,7.830000000000041,2022-02-17
c0754,39.658667,16.968659,16.79000000000002,2022-02-18
c0754,39.658667,16.968659,15.090000000000032,2022-02-19
c0754,39.658667,16.968659,,2022-02-20
c0754,39.658667,16.968659,16.29000000000002,2022-02-21
c0754,39.658667,16.968659,,2022-02-22
c0754,39.658667,16.968659,13.930000000000009,2022-02-23
c0754,39.658667,16.968659,16.230000000000018,2022-02-24
c0754,39.658667,16.968659,16.250000000000057,2022-02-25
c0754,39.658667,16.968659,6.2900000000000205,2022-02-26
c0754,39.658667,16.968659,10.910000000000023,2022-02-27
c0754,39.658667,16.968659,8.710000000000036,2022-02-28
c0754,39.658667,16.968659,,2022-03-01
c0754,39.658667,16.968659,11.53000000000003,2022-03-02
c0754,39.658667,16.968659,,2022-03-03
c0754,39.658667,16.968659,,2022-03-04
c0754,39.658667,16.968659,,2022-03-05
c0754,39.658667,16.968659,14.050000000000011,2022-03-06
c0754,39.658667,16.968659,13.57000000000005,2022-03-07
c0754,39.658667,16.968659,,2022-03-08
c0754,39.658667,16.968659,10.07000000000005,2022-03-09
c0754,39.658667,16.968659,16.010000000000048,2022-03-10
c0754,39.658667,16.968659,4.590000000000032,2022-03-11
c0754,39.658667,16.968659,15.07000000000005,2022-03-12
c0754,39.658667,16.968659,14.57000000000005,2022-03-13
c0754,39.658667,16.968659,16.350000000000023,2022-03-14
c0754,39.658667,16.968659,18.07000000000005,2022-03-15
c0754,39.658667,16.968659,17.470000000000027,2022-03-16
c0754,39.658667,16.968659,16.590000000000032,2022-03-17
c0754,39.658667,16.968659,,2022-03-18
c0754,39.658667,16.968659,,2022-03-19
c0754,39.658667,16.968659,,2022-03-20
c0754,39.658667,16.968659,11.950000000000044,2022-03-21
c0754,39.658667,16.968659,16.57000000000005,2022-03-22
c0754,39.658667,16.968659,18.83000000000004,2022-03-23
c0754,39.658667,16.968659,21.53000000000003,2022-03-24
c0754,39.658667,16.968659,20.590000000000032,2022-03-25
c0754,39.658667,16.968659,16.350000000000023,2022-03-26
c0754,39.658667,16.968659,,2022-03-27
c0754,39.658667,16.968659,10.550000000000011,2022-03-28
c0754,39.658667,16.968659,13.510000000000048,2022-03-29
c0754,39.658667,16.968659,,2022-03-30
c0754,39.658667,16.968659,,2022-03-31
c0754,39.658667,16.968659,,2022-04-01
c0754,39.658667,16.968659,15.370000000000005,2022-04-02
c0754,39.658667,16.968659,12.150000000000034,2022-04-03
c0754,39.658667,16.968659,,2022-04-04
c0754,39.658667,16.968659,16.250000000000057,2022-04-05
c0754,39.658667,16.968659,15.850000000000025,2022-04-06
c0754,39.658667,16.968659,19.690000000000055,2022-04-07
c0754,39.658667,16.968659,24.970000000000027,2022-04-08
c0754,39.658667,16.968659,27.390000000000043,2022-04-09
c0754,39.658667,16.968659,,2022-04-10
c0754,39.658667,16.968659,22.65000000000003,2022-04-11
c0754,39.658667,16.968659,20.870000000000005,2022-04-12
c0754,39.658667,16.968659,16.610000000000014,2022-04-13
c0754,39.658667,16.968659,,2022-04-14
c0754,39.658667,16.968659,,2022-04-15
c0754,39.658667,16.968659,,2022-04-16
c0754,39.658667,16.968659,,2022-04-17
c0754,39.658667,16.968659,,2022-04-18
c0754,39.658667,16.968659,17.670000000000016,2022-04-19
c0754,39.658667,16.968659,24.750000000000057,2022-04-20
c0754,39.658667,16.968659,,2022-04-21
c0754,39.658667,16.968659,23.53000000000003,2022-04-22
c0754,39.658667,16.968659,26.930000000000007,2022-04-23
c0754,39.658667,16.968659,21.57000000000005,2022-04-24
c0754,39.658667,16.968659,28.99000000000001,2022-04-25
c0754,39.658667,16.968659,25.130000000000052,2022-04-26
c0754,39.658667,16.968659,30.49000000000001,2022-04-27
c0754,39.658667,16.968659,26.07000000000005,2022-04-28
c0754,39.658667,16.968659,,2022-04-29
c0754,39.658667,16.968659,22.83000000000004,2022-04-30
c0754,39.658667,16.968659,,2022-05-01
c0754,39.658667,16.968659,17.950000000000045,2022-05-02
c0754,39.658667,16.968659,25.31,2022-05-03
c0754,39.658667,16.968659,28.870000000000005,2022-05-04
c0754,39.658667,16.968659,,2022-05-05
c0754,39.658667,16.968659,,2022-05-06
c0754,39.658667,16.968659,15.07000000000005,2022-05-07
c0754,39.658667,16.968659,,2022-05-08
c0754,39.658667,16.968659,24.690000000000055,2022-05-09
c0754,39.658667,16.968659,27.29000000000002,2022-05-10
c0754,39.658667,16.968659,31.57000000000005,2022-05-11
c0754,39.658667,16.968659,29.130000000000052,2022-05-12
c0754,39.658667,16.968659,34.73000000000002,2022-05-13
c0754,39.658667,16.968659,32.01000000000005,2022-05-14
c0754,39.658667,16.968659,34.170000000000016,2022-05-15
c0754,39.658667,16.968659,31.49000000000001,2022-05-16
c0754,39.658667,16.968659,34.51000000000005,2022-05-17
c0754,39.658667,16.968659,32.870000000000005,2022-05-18
c0754,39.658667,16.968659,29.55000000000001,2022-05-19
c0754,39.658667,16.968659,36.35000000000002,2022-05-20
c0754,39.658667,16.968659,32.59000000000003,2022-05-21
c0754,39.658667,16.968659,37.39000000000004,2022-05-22
c0754,39.658667,16.968659,27.65000000000003,2022-05-23
c0754,39.658667,16.968659,33.450000000000045,2022-05-24
c0754,39.658667,16.968659,32.05000000000001,2022-05-25
c0754,39.658667,16.968659,27.81,2022-05-26
c0754,39.658667,16.968659,33.910000000000025,2022-05-27
c0754,39.658667,16.968659,24.970000000000027,2022-05-28
c0754,39.658667,16.968659,35.450000000000045,2022-05-29
c0754,39.658667,16.968659,30.510000000000048,2022-05-30
c0754,39.658667,16.968659,,2022-05-31
c0754,39.658667,16.968659,38.13000000000005,2022-06-01
c0754,39.658667,16.968659,37.85000000000002,2022-06-02
c0754,39.658667,16.968659,40.21000000000003,2022-06-03
c0754,39.658667,16.968659,31.510000000000048,2022-06-04
c0754,39.658667,16.968659,41.05000000000001,2022-06-05
c0754,39.658667,16.968659,35.77000000000004,2022-06-06
c0754,39.658667,16.968659,42.57000000000005,2022-06-07
c0754,39.658667,16.968659,37.31,2022-06-08
c0754,39.658667,16.968659,,2022-06-09
c0754,39.658667,16.968659,,2022-06-10
c0754,39.658667,16.968659,29.31,2022-06-11
c0754,39.658667,16.968659,34.25000000000006,2022-06-12
c0754,39.658667,16.968659,32.77000000000004,2022-06-13
c0754,39.658667,16.968659,38.29000000000002,2022-06-14
c0754,39.658667,16.968659,33.47000000000003,2022-06-15
c0754,39.658667,16.968659,38.870000000000005,2022-06-16
c0754,39.658667,16.968659,35.43000000000001,2022-06-17
c0754,39.658667,16.968659,35.110000000000014,2022-06-18
c0754,39.658667,16.968659,37.05000000000001,2022-06-19
c0754,39.658667,16.968659,32.73000000000002,2022-06-20
c0754,39.658667,16.968659,39.81,2022-06-21
c0754,39.658667,16.968659,30.930000000000007,2022-06-22
c0754,39.658667,16.968659,38.03000000000003,2022-06-23
c0754,39.658667,16.968659,34.99000000000001,2022-06-24
c0754,39.658667,16.968659,40.83000000000004,2022-06-25
c0754,39.658667,16.968659,37.43000000000001,2022-06-26
c0754,39.658667,16.968659,34.370000000000005,2022-06-27
c0754,39.658667,16.968659,,2022-06-28
c0754,39.658667,16.968659,30.27000000000004,2022-06-29
c0754,39.658667,16.968659,41.13000000000005,2022-06-30
c0754,39.658667,16.968659,35.190000000000055,2022-07-01
c0754,39.658667,16.968659,38.79000000000002,2022-07-02
c0754,39.658667,16.968659,40.170000000000016,2022-07-03
c0754,39.658667,16.968659,39.51000000000005,2022-07-04
c0754,39.658667,16.968659,40.47000000000003,2022-07-05
c0754,39.658667,16.968659,34.950000000000045,2022-07-06
c0754,39.658667,16.968659,39.13000000000005,2022-07-07
c0754,39.658667,16.968659,27.55000000000001,2022-07-08
c0754,39.658667,16.968659,31.930000000000007,2022-07-09
c0754,39.658667,16.968659,33.01000000000005,2022-07-10
c0754,39.658667,16.968659,37.13000000000005,2022-07-11
c0754,39.658667,16.968659,36.23000000000002,2022-07-12
c0754,39.658667,16.968659,31.65000000000003,2022-07-13
c0754,39.658667,16.968659,36.450000000000045,2022-07-14
c0754,39.658667,16.968659,34.63000000000005,2022-07-15
c0754,39.658667,16.968659,41.59000000000003,2022-07-16
c0754,39.658667,16.968659,36.910000000000025,2022-07-17
c0754,39.658667,16.968659,40.59000000000003,2022-07-18
c0754,39.658667,16.968659,37.93000000000001,2022-07-19
c0754,39.658667,16.968659,38.79000000000002,2022-07-20
c0754,39.658667,16.968659,39.49000000000001,2022-07-21
c0754,39.658667,16.968659,37.29000000000002,2022-07-22
c0754,39.658667,16.968659,42.93000000000001,2022-07-23
c0754,39.658667,16.968659,36.79000000000002,2022-07-24
c0754,39.658667,16.968659,42.35000000000002,2022-07-25
c0754,39.658667,16.968659,39.110000000000014,2022-07-26
c0754,39.658667,16.968659,39.170000000000016,2022-07-27
c0754,39.658667,16.968659,36.110000000000014,2022-07-28
c0754,39.658667,16.968659,36.21000000000003,2022-07-29
c0754,39.658667,16.968659,41.910000000000025,2022-07-30
c0754,39.658667,16.968659,31.49000000000001,2022-07-31
c0754,39.658667,16.968659,40.21000000000003,2022-08-01
c0754,39.658667,16.968659,35.79000000000002,2022-08-02
c0754,39.658667,16.968659,40.25000000000006,2022-08-03
c0754,39.658667,16.968659,39.07000000000005,2022-08-04
c0754,39.658667,16.968659,39.49000000000001,2022-08-05
c0754,39.658667,16.968659,40.870000000000005,2022-08-06
c0754,39.658667,16.968659,36.370000000000005,2022-08-07
c0754,39.658667,16.968659,38.53000000000003,2022-08-08
c0754,39.658667,16.968659,32.49000000000001,2022-08-09
c0754,39.658667,16.968659,39.09000000000003,2022-08-10
c0754,39.658667,16.968659,33.57000000000005,2022-08-11
c0754,39.658667,16.968659,,2022-08-12
c0754,39.658667,16.968659,32.670000000000016,2022-08-13
c0754,39.658667,16.968659,33.190000000000055,2022-08-14
c0754,39.658667,16.968659,36.35000000000002,2022-08-15
c0754,39.658667,16.968659,32.03000000000003,2022-08-16
c0754,39.658667,16.968659,39.190000000000055,2022-08-17
c0754,39.658667,16.968659,31.49000000000001,2022-08-18
c0754,39.658667,16.968659,28.33000000000004,2022-08-19
c0754,39.658667,16.968659,30.870000000000005,2022-08-20
c0754,39.658667,16.968659,36.31,2022-08-21
c0754,39.658667,16.968659,34.450000000000045,2022-08-22
c0754,39.658667,16.968659,31.57000000000005,2022-08-23
c0754,39.658667,16.968659,34.43000000000001,2022-08-24
c0754,39.658667,16.968659,,2022-08-25
c0754,39.658667,16.968659,36.07000000000005,2022-08-26
c0754,39.658667,16.968659,33.25000000000006,2022-08-27
c0754,39.658667,16.968659,35.01000000000005,2022-08-28
c0754,39.658667,16.968659,34.31,2022-08-29
c0754,39.658667,16.968659,31.390000000000043,2022-08-30
c0754,39.658667,16.968659,36.13000000000005,2022-08-31
c0754,39.658667,16.968659,,2022-09-01
c0754,39.658667,16.968659,33.170000000000016,2022-09-02
c0754,39.658667,16.968659,31.690000000000055,2022-09-03
c0754,39.658667,16.968659,,2022-09-04
c0754,39.658667,16.968659,33.910000000000025,2022-09-05
c0754,39.658667,16.968659,34.01000000000005,2022-09-06
c0754,39.658667,16.968659,33.51000000000005,2022-09-07
c0754,39.658667,16.968659,26.99000000000001,2022-09-08
c0754,39.658667,16.968659,36.71000000000003,2022-09-09
c0754,39.658667,16.968659,33.01000000000005,2022-09-10
c0754,39.658667,16.968659,35.93000000000001,2022-09-11
c0754,39.658667,16.968659,32.85000000000002,2022-09-12
c0754,39.658667,16.968659,34.43000000000001,2022-09-13
c0754,39.658667,16.968659,34.610000000000014,2022-09-14
c0754,39.658667,16.968659,30.190000000000055,2022-09-15
c0754,39.658667,16.968659,,2022-09-16
c0754,39.658667,16.968659,,2022-09-17
c0754,39.658667,16.968659,28.350000000000023,2022-09-18
c0754,39.658667,16.968659,26.010000000000048,2022-09-19
c0754,39.658667,16.968659,29.53000000000003,2022-09-20
c0754,39.658667,16.968659,,2022-09-21
c0754,39.658667,16.968659,26.190000000000055,2022-09-22
c0754,39.658667,16.968659,26.950000000000045,2022-09-23
c0754,39.658667,16.968659,26.05000000000001,2022-09-24
c0754,39.658667,16.968659,17.750000000000057,2022-09-25
c0754,39.658667,16.968659,,2022-09-26
c0754,39.658667,16.968659,28.230000000000015,2022-09-27
c0754,39.658667,16.968659,28.15000000000003,2022-09-28
c0754,39.658667,16.968659,,2022-09-29
c0754,39.658667,16.968659,29.33000000000004,2022-09-30
c0754,39.658667,16.968659,19.430000000000007,2022-10-01
c0754,39.658667,16.968659,29.57000000000005,2022-10-02
c0754,39.658667,16.968659,25.610000000000017,2022-10-03
c0754,39.658667,16.968659,27.590000000000032,2022-10-04
c0754,39.658667,16.968659,24.850000000000023,2022-10-05
c0754,39.658667,16.968659,18.610000000000017,2022-10-06
c0754,39.658667,16.968659,28.07000000000005,2022-10-07
c0754,39.658667,16.968659,19.890000000000043,2022-10-08
c0754,39.658667,16.968659,26.99000000000001,2022-10-09
c0754,39.658667,16.968659,,2022-10-10
c0754,39.658667,16.968659,,2022-10-23
c0754,39.658667,16.968659,23.55000000000001,2022-10-24
c0754,39.658667,16.968659,25.390000000000043,2022-10-25
c0754,39.658667,16.968659,22.430000000000007,2022-10-26
c0754,39.658667,16.968659,25.110000000000017,2022-10-27
c0754,39.658667,16.968659,24.870000000000005,2022-10-28
c0754,39.658667,16.968659,23.110000000000017,2022-10-29
c0754,39.658667,16.968659,24.390000000000043,2022-10-30
c0754,39.658667,16.968659,23.950000000000045,2022-10-31
c0754,39.658667,16.968659,25.630000000000052,2022-11-01
c0754,39.658667,16.968659,17.670000000000016,2022-11-02
c0754,39.658667,16.968659,23.190000000000055,2022-11-03
c0754,39.658667,16.968659,,2022-11-04
c0754,39.658667,16.968659,,2022-11-05
c0754,39.658667,16.968659,,2022-11-06
c0754,39.658667,16.968659,19.130000000000052,2022-11-07
c0754,39.658667,16.968659,19.710000000000036,2022-11-08
c0754,39.658667,16.968659,19.79000000000002,2022-11-09
c0754,39.658667,16.968659,17.890000000000043,2022-11-10
c0754,39.658667,16.968659,20.55000000000001,2022-11-11
c0754,39.658667,16.968659,,2022-11-12
c0754,39.658667,16.968659,16.890000000000043,2022-11-13
c0754,39.658667,16.968659,17.210000000000036,2022-11-14
c0754,39.658667,16.968659,10.27000000000004,2022-11-15
c0754,39.658667,16.968659,,2022-11-16
c0754,39.658667,16.968659,10.410000000000023,2022-11-17
c0754,39.658667,16.968659,20.890000000000043,2022-11-18
c0754,39.658667,16.968659,18.31,2022-11-19
c0754,39.658667,16.968659,,2022-11-20
c0754,39.658667,16.968659,16.49000000000001,2022-11-21
c0754,39.658667,16.968659,,2022-11-22
c0754,39.658667,16.968659,13.650000000000034,2022-11-23
c0754,39.658667,16.968659,15.29000000000002,2022-11-24
c0754,39.658667,16.968659,14.07000000000005,2022-11-25
c0754,39.658667,16.968659,,2022-11-26
c0754,39.658667,16.968659,,2022-11-27
c0754,39.658667,16.968659,14.370000000000005,2022-11-28
c0754,39.658667,16.968659,,2022-11-29
c0754,39.658667,16.968659,,2022-11-30
c0754,39.658667,16.968659,,2022-12-01
c0754,39.658667,16.968659,12.890000000000043,2022-12-02
c0754,39.658667,16.968659,7.510000000000048,2022-12-03
c0754,39.658667,16.968659,15.630000000000052,2022-12-04
c0754,39.658667,16.968659,15.03000000000003,2022-12-05
c0754,39.658667,16.968659,7.510000000000048,2022-12-06
c0754,39.658667,16.968659,13.250000000000057,2022-12-07
c0754,39.658667,16.968659,14.990000000000007,2022-12-08
c0754,39.658667,16.968659,,2022-12-09
c0754,39.658667,16.968659,,2022-12-10
c0754,39.658667,16.968659,14.710000000000036,2022-12-11
c0754,39.658667,16.968659,,2022-12-12
c0754,39.658667,16.968659,,2022-12-13
c0754,39.658667,16.968659,,2022-12-14
c0754,39.658667,16.968659,,2022-12-15
c0754,39.658667,16.968659,17.07000000000005,2022-12-16
c0754,39.658667,16.968659,,2022-12-17
c0754,39.658667,16.968659,9.930000000000009,2022-12-18
c0754,39.658667,16.968659,,2022-12-19
c0754,39.658667,16.968659,12.750000000000057,2022-12-20
c0754,39.658667,16.968659,12.370000000000005,2022-12-21
c0754,39.658667,16.968659,13.29000000000002,2022-12-22
c0754,39.658667,16.968659,13.190000000000056,2022-12-23
c0754,39.658667,16.968659,,2022-12-24
c0754,39.658667,16.968659,14.710000000000036,2022-12-25
c0754,39.658667,16.968659,14.57000000000005,2022-12-26
c0754,39.658667,16.968659,13.27000000000004,2022-12-27
c0754,39.658667,16.968659,14.010000000000048,2022-12-28
c0754,39.658667,16.968659,12.590000000000032,2022-12-29
c0754,39.658667,16.968659,11.83000000000004,2022-12-30
c0754,39.658667,16.968659,15.110000000000014,2022-12-31
c0754,39.658667,16.968659,13.650000000000034,2023-01-01
c0754,39.658667,16.968659,13.670000000000016,2023-01-02
c0754,39.658667,16.968659,12.990000000000007,2023-01-03
c0754,39.658667,16.968659,13.690000000000056,2023-01-04
c0754,39.658667,16.968659,14.550000000000011,2023-01-05
c0754,39.658667,16.968659,12.950000000000044,2023-01-06
c0754,39.658667,16.968659,13.890000000000043,2023-01-07
c0754,39.658667,16.968659,11.590000000000032,2023-01-08
c0754,39.658667,16.968659,,2023-01-09
c0754,39.658667,16.968659,,2023-01-10
c0754,39.658667,16.968659,12.850000000000025,2023-01-11
c0754,39.658667,16.968659,,2023-01-12
c0754,39.658667,16.968659,11.690000000000056,2023-01-13
c0754,39.658667,16.968659,13.410000000000023,2023-01-14
c0754,39.658667,16.968659,13.230000000000018,2023-01-15
c0754,39.658667,16.968659,,2023-01-16
c0754,39.658667,16.968659,,2023-01-17
c0754,39.658667,16.968659,,2023-01-18
c0754,39.658667,16.968659,6.390000000000043,2023-01-19
c0754,39.658667,16.968659,9.970000000000027,2023-01-20
c0754,39.658667,16.968659,8.07000000000005,2023-01-21
c0754,39.658667,16.968659,,2023-01-22
c0754,39.658667,16.968659,11.510000000000048,2023-01-23
c0754,39.658667,16.968659,11.450000000000044,2023-01-24
c0754,39.658667,16.968659,,2023-01-25
c0754,39.658667,16.968659,,2023-01-26
c0754,39.658667,16.968659,9.150000000000034,2023-01-27
c0754,39.658667,16.968659,,2023-01-28
c0754,39.658667,16.968659,,2023-01-29
c0754,39.658667,16.968659,10.110000000000014,2023-01-30
c0754,39.658667,16.968659,10.610000000000014,2023-01-31
c0754,39.658667,16.968659,10.470000000000027,2023-02-01
c0754,39.658667,16.968659,13.83000000000004,2023-02-02
c0754,39.658667,16.968659,14.350000000000025,2023-02-03
c0754,39.658667,16.968659,,2023-02-04
c0754,39.658667,16.968659,,2023-02-05
c0754,39.658667,16.968659,3.2100000000000364,2023-02-06
c0754,39.658667,16.968659,,2023-02-07
c0754,39.658667,16.968659,,2023-02-08
c0754,39.658667,16.968659,,2023-02-09
c0754,39.658667,16.968659,,2023-02-10
c0754,39.658667,16.968659,10.07000000000005,2023-02-11
c0754,39.658667,16.968659,10.77000000000004,2023-02-12
c0754,39.658667,16.968659,,2023-02-13
c0754,39.658667,16.968659,13.430000000000009,2023-02-14
c0754,39.658667,16.968659,14.190000000000056,2023-02-15
c0754,39.658667,16.968659,14.610000000000014,2023-02-16
c0754,39.658667,16.968659,12.33000000000004,2023-02-17
c0754,39.658667,16.968659,14.210000000000036,2023-02-18
c0754,39.658667,16.968659,16.510000000000048,2023-02-19
c0754,39.658667,16.968659,15.630000000000052,2023-02-20
c0754,39.658667,16.968659,16.99000000000001,2023-02-21
c0754,39.658667,16.968659,14.79000000000002,2023-02-22
c0754,39.658667,16.968659,14.090000000000032,2023-02-23
c0754,39.658667,16.968659,15.850000000000025,2023-02-24
c0754,39.658667,16.968659,,2023-02-25
c0754,39.658667,16.968659,,2023-02-26
c0754,39.658667,16.968659,,2023-02-27
c0754,39.658667,16.968659,,2023-02-28
c0754,39.658667,16.968659,,2023-03-01
c0754,39.658667,16.968659,12.230000000000018,2023-03-02
c0754,39.658667,16.968659,8.630000000000052,2023-03-03
c0754,39.658667,16.968659,,2023-03-04
c0754,39.658667,16.968659,15.470000000000027,2023-03-05
c0754,39.658667,16.968659,,2023-03-06
c0754,39.658667,16.968659,,2023-03-07
c0754,39.658667,16.968659,18.190000000000055,2023-03-08
c0754,39.658667,16.968659,11.190000000000056,2023-03-09
c0754,39.658667,16.968659,16.170000000000016,2023-03-10
c0754,39.658667,16.968659,,2023-03-11
c0754,39.658667,16.968659,20.170000000000016,2023-03-12
c0754,39.658667,16.968659,18.230000000000015,2023-03-13
c0754,39.658667,16.968659,13.910000000000023,2023-03-14
c0754,39.658667,16.968659,12.230000000000018,2023-03-15
c0754,39.658667,16.968659,13.630000000000052,2023-03-16
c0754,39.658667,16.968659,15.810000000000002,2023-03-17
c0754,39.658667,16.968659,16.99000000000001,2023-03-18
c0754,39.658667,16.968659,17.630000000000052,2023-03-19
c0754,39.658667,16.968659,,2023-03-20
c0754,39.658667,16.968659,,2023-03-21
c0754,39.658667,16.968659,17.77000000000004,2023-03-22
c0754,39.658667,16.968659,20.15000000000003,2023-03-23
c0754,39.658667,16.968659,23.430000000000007,2023-03-24
c0754,39.658667,16.968659,,2023-03-25
c0754,39.658667,16.968659,19.15000000000003,2023-03-26
c0754,39.658667,16.968659,20.750000000000057,2023-03-27
c0754,39.658667,16.968659,,2023-03-28
c0754,39.658667,16.968659,13.03000000000003,2023-03-29
c0754,39.658667,16.968659,,2023-03-30
c0754,39.658667,16.968659,23.250000000000057,2023-03-31
