cell_id,lat_center,lon_center,mean,date
c1818,45.739748,12.172527,18.059912023460445,2021-10-14
c1818,45.739748,12.172527,16.664134897360746,2021-10-15
c1818,45.739748,12.172527,20.40800586510268,2021-10-16
c1818,45.739748,12.172527,20.262668621700893,2021-10-17
c1818,45.739748,12.172527,20.5967448680352,2021-10-18
c1818,45.739748,12.172527,,2021-10-19
c1818,45.739748,12.172527,10.510000000000051,2021-10-20
c1818,45.739748,12.172527,,2021-10-21
c1818,45.739748,12.172527,15.599605263157924,2021-10-22
c1818,45.739748,12.172527,20.116625766871188,2021-10-23
c1818,45.739748,12.172527,18.302375366568956,2021-10-24
c1818,45.739748,12.172527,,2021-10-25
c1818,45.739748,12.172527,15.745906976744214,2021-10-26
c1818,45.739748,12.172527,19.630703812316735,2021-10-27
c1818,45.739748,12.172527,18.88835777126104,2021-10-28
c1818,45.739748,12.172527,17.617917888563092,2021-10-29
c1818,45.739748,12.172527,17.155982404692097,2021-10-30
c1818,45.739748,12.172527,11.553720930232588,2021-10-31
c1818,45.739748,12.172527,,2021-11-01
c1818,45.739748,12.172527,14.40712609970676,2021-11-02
c1818,45.739748,12.172527,,2021-11-03
c1818,45.739748,12.172527,12.367678571428598,2021-11-04
c1818,45.739748,12.172527,15.696158357771283,2021-11-05
c1818,45.739748,12.172527,13.447419354838742,2021-11-06
c1818,45.739748,12.172527,12.567212121212153,2021-11-07
c1818,45.739748,12.172527,,2021-11-08
c1818,45.739748,12.172527,10.6518181818182,2021-11-09
c1818,45.739748,12.172527,8.503233082706787,2021-11-10
c1818,45.739748,12.172527,13.205000000000052,2021-11-11
c1818,45.739748,12.172527,10.38085714285715,2021-11-12
c1818,45.739748,12.172527,,2021-11-13
c1818,45.739748,12.172527,12.470000000000027,2021-11-14
c1818,45.739748,12.172527,,2021-11-15
c1818,45.739748,12.172527,,2021-11-16
c1818,45.739748,12.172527,,2021-11-17
c1818,45.739748,12.172527,8.594705882352958,2021-11-18
c1818,45.739748,12.172527,11.607888563049874,2021-11-19
c1818,45.739748,12.172527,11.94894736842106,2021-11-20
c1818,45.739748,12.172527,9.292105263157934,2021-11-21
c1818,45.739748,12.172527,,2021-11-22
c1818,45.739748,12.172527,11.94372434017597,2021-11-23
c1818,45.739748,12.172527,10.238856304985363,2021-11-24
c1818,45.739748,12.172527,,2021-11-25
c1818,45.739748,12.172527,,2021-11-26
c1818,45.739748,12.172527,,2021-11-27
c1818,45.739748,12.172527,10.224545454545488,2021-11-28
c1818,45.739748,12.172527,1.5015000000000258,2021-11-29
c1818,45.739748,12.172527,5.478035190615868,2021-11-30
c1818,45.739748,12.172527,6.864017595307943,2021-12-01
c1818,45.739748,12.172527,,2021-12-02
c1818,45.739748,12.172527,3.933174603174626,2021-12-03
c1818,45.739748,12.172527,0.1985714285714482,2021-12-04
c1818,45.739748,12.172527,6.230000000000018,2021-12-05
c1818,45.739748,12.172527,7.038269794721427,2021-12-06
c1818,45.739748,12.172527,5.875161290322618,2021-12-07
c1818,45.739748,12.172527,,2021-12-08
c1818,45.739748,12.172527,,2021-12-09
c1818,45.739748,12.172527,1.0500000000000114,2021-12-10
c1818,45.739748,12.172527,6.041906158357809,2021-12-11
c1818,45.739748,12.172527,3.2220000000000173,2021-12-12
c1818,45.739748,12.172527,5.781707317073197,2021-12-13
c1818,45.739748,12.172527,4.10126760563383,2021-12-14
c1818,45.739748,12.172527,6.186598240469225,2021-12-15
c1818,45.739748,12.172527,7.77381231671557,2021-12-16
c1818,45.739748,12.172527,7.548299120234651,2021-12-17
c1818,45.739748,12.172527,6.880439882697982,2021-12-18
c1818,45.739748,12.172527,5.925087719298279,2021-12-19
c1818,45.739748,12.172527,4.3566379310345065,2021-12-20
c1818,45.739748,12.172527,,2021-12-21
c1818,45.739748,12.172527,5.929354838709698,2021-12-22
c1818,45.739748,12.172527,2.025000000000044,2021-12-23
c1818,45.739748,12.172527,,2021-12-24
c1818,45.739748,12.172527,,2021-12-25
c1818,45.739748,12.172527,,2021-12-26
c1818,45.739748,12.172527,2.0243859649123066,2021-12-27
c1818,45.739748,12.172527,4.632647058823565,2021-12-28
c1818,45.739748,12.172527,6.103521126760581,2021-12-29
c1818,45.739748,12.172527,8.157807807807847,2021-12-30
c1818,45.739748,12.172527,8.866832844574807,2021-12-31
c1818,45.739748,12.172527,7.730515463917572,2022-01-01
c1818,45.739748,12.172527,2.000909090909116,2022-01-02
c1818,45.739748,12.172527,,2022-01-03
c1818,45.739748,12.172527,,2022-01-04
c1818,45.739748,12.172527,,2022-01-05
c1818,45.739748,12.172527,8.434574780058684,2022-01-06
c1818,45.739748,12.172527,5.260498533724377,2022-01-07
c1818,45.739748,12.172527,2.8359824046921234,2022-01-08
c1818,45.739748,12.172527,,2022-01-09
c1818,45.739748,12.172527,3.6706299212598896,2022-01-10
c1818,45.739748,12.172527,6.217976539589477,2022-01-11
c1818,45.739748,12.172527,4.311114369501484,2022-01-12
c1818,45.739748,12.172527,2.38102639296191,2022-01-13
c1818,45.739748,12.172527,6.363505154639204,2022-01-14
c1818,45.739748,12.172527,7.528826979472158,2022-01-15
c1818,45.739748,12.172527,8.65328445747804,2022-01-16
c1818,45.739748,12.172527,4.620612244897986,2022-01-17
c1818,45.739748,12.172527,9.439090909090956,2022-01-18
c1818,45.739748,12.172527,6.982140762463353,2022-01-19
c1818,45.739748,12.172527,7.76131964809388,2022-01-20
c1818,45.739748,12.172527,5.25376811594207,2022-01-21
c1818,45.739748,12.172527,2.8623622047244353,2022-01-22
c1818,45.739748,12.172527,6.3886510263929965,2022-01-23
c1818,45.739748,12.172527,6.647419354838761,2022-01-24
c1818,45.739748,12.172527,8.541788856305034,2022-01-25
c1818,45.739748,12.172527,5.711403508771973,2022-01-26
c1818,45.739748,12.172527,,2022-01-27
c1818,45.739748,12.172527,8.173921568627485,2022-01-28
c1818,45.739748,12.172527,7.963372434017627,2022-01-29
c1818,45.739748,12.172527,8.08653846153847,2022-01-30
c1818,45.739748,12.172527,2.678627450980425,2022-01-31
c1818,45.739748,12.172527,9.6226099706745,2022-02-01
c1818,45.739748,12.172527,11.609238095238132,2022-02-02
c1818,45.739748,12.172527,8.62687861271677,2022-02-03
c1818,45.739748,12.172527,8.54062937062939,2022-02-04
c1818,45.739748,12.172527,7.179824561403533,2022-02-05
c1818,45.739748,12.172527,,2022-02-06
c1818,45.739748,12.172527,11.992404692082122,2022-02-07
c1818,45.739748,12.172527,11.50771260997071,2022-02-08
c1818,45.739748,12.172527,12.09416422287393,2022-02-09
c1818,45.739748,12.172527,8.112631578947392,2022-02-10
c1818,45.739748,12.172527,9.359022556390986,2022-02-11
c1818,45.739748,12.172527,11.806480938416458,2022-02-12
c1818,45.739748,12.172527,10.35011730205281,2022-02-13
c1818,45.739748,12.172527,,2022-02-14
c1818,45.739748,12.172527,,2022-02-15
c1818,45.739748,12.172527,12.380733137829925,2022-02-16
c1818,45.739748,12.172527,1.9700000000000273,2022-02-17
c1818,45.739748,12.172527,9.733655913978536,2022-02-18
c1818,45.739748,12.172527,,2022-02-19
c1818,45.739748,12.172527,13.378283582089578,2022-02-20
c1818,45.739748,12.172527,,2022-02-21
c1818,45.739748,12.172527,13.771876832844624,2022-02-22
c1818,45.739748,12.172527,15.282140762463358,2022-02-23
c1818,45.739748,12.172527,8.230000000000018,2022-02-24
c1818,45.739748,12.172527,13.580040816326568,2022-02-25
c1818,45.739748,12.172527,12.819325513196508,2022-02-26
c1818,45.739748,12.172527,11.543607038123202,2022-02-27
c1818,45.739748,12.172527,13.147947214076275,2022-02-28
c1818,45.739748,12.172527,12.769765395894447,2022-03-01
c1818,45.739748,12.172527,13.321280487804902,2022-03-02
c1818,45.739748,12.172527,13.65475073313786,2022-03-03
c1818,45.739748,12.172527,13.529413489736095,2022-03-04
c1818,45.739748,12.172527,13.133870967741974,2022-03-05
c1818,45.739748,12.172527,14.131818181818227,2022-03-06
c1818,45.739748,12.172527,13.90906158357774,2022-03-07
c1818,45.739748,12.172527,14.839970674486835,2022-03-08
c1818,45.739748,12.172527,16.470821114369542,2022-03-09
c1818,45.739748,12.172527,16.77697947214079,2022-03-10
c1818,45.739748,12.172527,,2022-03-11
c1818,45.739748,12.172527,12.23504398826982,2022-03-12
c1818,45.739748,12.172527,16.61357771261002,2022-03-13
c1818,45.739748,12.172527,15.100029325513235,2022-03-14
c1818,45.739748,12.172527,,2022-03-15
c1818,45.739748,12.172527,,2022-03-16
c1818,45.739748,12.172527,,2022-03-17
c1818,45.739748,12.172527,8.13203389830513,2022-03-18
c1818,45.739748,12.172527,16.42102639296191,2022-03-19
c1818,45.739748,12.172527,17.78043988269797,2022-03-20
c1818,45.739748,12.172527,17.670645161290366,2022-03-21
c1818,45.739748,12.172527,20.569824046920868,2022-03-22
c1818,45.739748,12.172527,24.16917888563052,2022-03-23
c1818,45.739748,12.172527,25.39991202346044,2022-03-24
c1818,45.739748,12.172527,25.34671554252201,2022-03-25
c1818,45.739748,12.172527,23.711921708185088,2022-03-26
c1818,45.739748,12.172527,26.47504398826984,2022-03-27
c1818,45.739748,12.172527,21.73780058651029,2022-03-28
c1818,45.739748,12.172527,18.173589743589773,2022-03-29
c1818,45.739748,12.172527,,2022-03-30
c1818,45.739748,12.172527,,2022-03-31
c1818,45.739748,12.172527,,2022-04-01
c1818,45.739748,12.172527,,2022-04-02
c1818,45.739748,12.172527,16.22456310679612,2022-04-03
c1818,45.739748,12.172527,13.396666666666723,2022-04-04
c1818,45.739748,12.172527,18.41363636363638,2022-04-05
c1818,45.739748,12.172527,,2022-04-06
c1818,45.739748,12.172527,20.67000000000004,2022-04-07
c1818,45.739748,12.172527,21.875161290322612,2022-04-08
c1818,45.739748,12.172527,24.335211267605676,2022-04-09
c1818,45.739748,12.172527,19.098914956011775,2022-04-10
c1818,45.739748,12.172527,20.768768328445788,2022-04-11
c1818,45.739748,12.172527,18.358415300546486,2022-04-12
c1818,45.739748,12.172527,10.03000000000003,2022-04-13
c1818,45.739748,12.172527,28.151818181818214,2022-04-14
c1818,45.739748,12.172527,23.482199413489763,2022-04-15
c1818,45.739748,12.172527,26.40718475073319,2022-04-16
c1818,45.739748,12.172527,21.408416422287413,2022-04-17
c1818,45.739748,12.172527,21.490351906158395,2022-04-18
c1818,45.739748,12.172527,21.37284829721364,2022-04-19
c1818,45.739748,12.172527,,2022-04-20
c1818,45.739748,12.172527,,2022-04-21
c1818,45.739748,12.172527,,2022-04-22
c1818,45.739748,12.172527,19.910000000000025,2022-04-23
c1818,45.739748,12.172527,,2022-04-24
c1818,45.739748,12.172527,18.872400000000024,2022-04-25
c1818,45.739748,12.172527,,2022-04-26
c1818,45.739748,12.172527,22.93985337243403,2022-04-27
c1818,45.739748,12.172527,24.52237536656893,2022-04-28
c1818,45.739748,12.172527,24.273870967741956,2022-04-29
c1818,45.739748,12.172527,27.311114369501517,2022-04-30
c1818,45.739748,12.172527,15.34939393939398,2022-05-01
c1818,45.739748,12.172527,24.05381231671556,2022-05-02
c1818,45.739748,12.172527,27.48824046920824,2022-05-03
c1818,45.739748,12.172527,24.730000000000015,2022-05-04
c1818,45.739748,12.172527,,2022-05-05
c1818,45.739748,12.172527,,2022-05-06
c1818,45.739748,12.172527,,2022-05-07
c1818,45.739748,12.172527,,2022-05-08
c1818,45.739748,12.172527,27.537448680351932,2022-05-09
c1818,45.739748,12.172527,29.342727272727316,2022-05-10
c1818,45.739748,12.172527,30.187419354838756,2022-05-11
c1818,45.739748,12.172527,32.35797653958947,2022-05-12
c1818,45.739748,12.172527,27.23659217877098,2022-05-13
c1818,45.739748,12.172527,32.34845070422539,2022-05-14
c1818,45.739748,12.172527,31.13304985337247,2022-05-15
c1818,45.739748,12.172527,32.08055718475078,2022-05-16
c1818,45.739748,12.172527,29.0978005865103,2022-05-17
c1818,45.739748,12.172527,27.550059347181023,2022-05-18
c1818,45.739748,12.172527,29.86489736070384,2022-05-19
c1818,45.739748,12.172527,31.66507331378299,2022-05-20
c1818,45.739748,12.172527,31.893870967741982,2022-05-21
c1818,45.739748,12.172527,28.427580645161317,2022-05-22
c1818,45.739748,12.172527,25.59292682926832,2022-05-23
c1818,45.739748,12.172527,,2022-05-24
c1818,45.739748,12.172527,30.49000000000001,2022-05-25
c1818,45.739748,12.172527,27.709126213592256,2022-05-26
c1818,45.739748,12.172527,32.31240469208215,2022-05-27
c1818,45.739748,12.172527,16.358333333333377,2022-05-28
c1818,45.739748,12.172527,,2022-05-29
c1818,45.739748,12.172527,26.548549848942624,2022-05-30
c1818,45.739748,12.172527,27.57909090909096,2022-05-31
c1818,45.739748,12.172527,28.24270000000004,2022-06-01
c1818,45.739748,12.172527,21.230000000000015,2022-06-02
c1818,45.739748,12.172527,,2022-06-03
c1818,45.739748,12.172527,29.953573667711627,2022-06-04
c1818,45.739748,12.172527,32.24090909090913,2022-06-05
c1818,45.739748,12.172527,32.279970674486826,2022-06-06
c1818,45.739748,12.172527,24.610000000000017,2022-06-07
c1818,45.739748,12.172527,31.44806451612908,2022-06-08
c1818,45.739748,12.172527,,2022-06-09
c1818,45.739748,12.172527,25.001044776119414,2022-06-10
c1818,45.739748,12.172527,32.57299120234607,2022-06-11
c1818,45.739748,12.172527,36.158328445747834,2022-06-12
c1818,45.739748,12.172527,33.08976539589445,2022-06-13
c1818,45.739748,12.172527,33.14495601173022,2022-06-14
c1818,45.739748,12.172527,33.651759530791814,2022-06-15
c1818,45.739748,12.172527,19.518571428571477,2022-06-16
c1818,45.739748,12.172527,22.015614035087733,2022-06-17
c1818,45.739748,12.172527,,2022-06-18
c1818,45.739748,12.172527,37.7544574780059,2022-06-19
c1818,45.739748,12.172527,31.936083916083945,2022-06-20
c1818,45.739748,12.172527,,2022-06-21
c1818,45.739748,12.172527,,2022-06-22
c1818,45.739748,12.172527,23.617142857142905,2022-06-23
c1818,45.739748,12.172527,33.31715542521998,2022-06-24
c1818,45.739748,12.172527,33.26489736070385,2022-06-25
c1818,45.739748,12.172527,37.97744868035195,2022-06-26
c1818,45.739748,12.172527,30.910469208211182,2022-06-27
c1818,45.739748,12.172527,30.21385964912284,2022-06-28
c1818,45.739748,12.172527,,2022-06-29
c1818,45.739748,12.172527,33.90859237536662,2022-06-30
c1818,45.739748,12.172527,34.754313725490235,2022-07-01
c1818,45.739748,12.172527,34.99046920821119,2022-07-02
c1818,45.739748,12.172527,38.99187683284461,2022-07-03
c1818,45.739748,12.172527,36.906197183098634,2022-07-04
c1818,45.739748,12.172527,36.353698113207585,2022-07-05
c1818,45.739748,12.172527,33.52577712609975,2022-07-06
c1818,45.739748,12.172527,28.02540540540545,2022-07-07
c1818,45.739748,12.172527,33.377741935483904,2022-07-08
c1818,45.739748,12.172527,32.33498533724344,2022-07-09
c1818,45.739748,12.172527,35.925953079178925,2022-07-10
c1818,45.739748,12.172527,24.987297297297328,2022-07-11
c1818,45.739748,12.172527,35.84249266862172,2022-07-12
c1818,45.739748,12.172527,34.50307917888568,2022-07-13
c1818,45.739748,12.172527,,2022-07-14
c1818,45.739748,12.172527,36.50131964809389,2022-07-15
c1818,45.739748,12.172527,34.22507331378302,2022-07-16
c1818,45.739748,12.172527,36.050469208211155,2022-07-17
c1818,45.739748,12.172527,33.29586510263932,2022-07-18
c1818,45.739748,12.172527,38.93574780058656,2022-07-19
c1818,45.739748,12.172527,36.43492668621704,2022-07-20
c1818,45.739748,12.172527,40.01797653958947,2022-07-21
c1818,45.739748,12.172527,38.73826979472145,2022-07-22
c1818,45.739748,12.172527,37.11645161290326,2022-07-23
c1818,45.739748,12.172527,36.52150684931512,2022-07-24
c1818,45.739748,12.172527,37.466539589442824,2022-07-25
c1818,45.739748,12.172527,37.32982404692086,2022-07-26
c1818,45.739748,12.172527,,2022-07-27
c1818,45.739748,12.172527,37.11997067448685,2022-07-28
c1818,45.739748,12.172527,35.853940298507496,2022-07-29
c1818,45.739748,12.172527,34.085894428152514,2022-07-30
c1818,45.739748,12.172527,36.38419354838712,2022-07-31
c1818,45.739748,12.172527,37.17862170087981,2022-08-01
c1818,45.739748,12.172527,32.07340175953081,2022-08-02
c1818,45.739748,12.172527,34.46888563049856,2022-08-03
c1818,45.739748,12.172527,38.50155425219947,2022-08-04
c1818,45.739748,12.172527,36.58343108504403,2022-08-05
c1818,45.739748,12.172527,39.4769208211144,2022-08-06
c1818,45.739748,12.172527,,2022-08-07
c1818,45.739748,12.172527,32.538445747800615,2022-08-08
c1818,45.739748,12.172527,34.82695014662759,2022-08-09
c1818,45.739748,12.172527,33.63328445747806,2022-08-10
c1818,45.739748,12.172527,35.34090909090913,2022-08-11
c1818,45.739748,12.172527,,2022-08-12
c1818,45.739748,12.172527,33.62712609970677,2022-08-13
c1818,45.739748,12.172527,32.751114369501494,2022-08-14
c1818,45.739748,12.172527,33.185776397515546,2022-08-15
c1818,45.739748,12.172527,31.09821114369505,2022-08-16
c1818,45.739748,12.172527,30.052820512820553,2022-08-17
c1818,45.739748,12.172527,,2022-08-18
c1818,45.739748,12.172527,,2022-08-19
c1818,45.739748,12.172527,27.930000000000007,2022-08-20
c1818,45.739748,12.172527,31.71563049853375,2022-08-21
c1818,45.739748,12.172527,33.08548387096778,2022-08-22
c1818,45.739748,12.172527,27.73858974358977,2022-08-23
c1818,45.739748,12.172527,32.21480938416424,2022-08-24
c1818,45.739748,12.172527,33.28601173020532,2022-08-25
c1818,45.739748,12.172527,31.090916030534373,2022-08-26
c1818,45.739748,12.172527,31.690000000000055,2022-08-27
c1818,45.739748,12.172527,28.11064102564104,2022-08-28
c1818,45.739748,12.172527,28.61369501466281,2022-08-29
c1818,45.739748,12.172527,30.798211143695053,2022-08-30
c1818,45.739748,12.172527,26.808475073313815,2022-08-31
c1818,45.739748,12.172527,24.93670623145402,2022-09-01
c1818,45.739748,12.172527,20.510000000000044,2022-09-02
c1818,45.739748,12.172527,19.29000000000002,2022-09-03
c1818,45.739748,12.172527,25.783724340175983,2022-09-04
c1818,45.739748,12.172527,23.35580952380955,2022-09-05
c1818,45.739748,12.172527,28.81246334310852,2022-09-06
c1818,45.739748,12.172527,25.34189393939398,2022-09-07
c1818,45.739748,12.172527,19.81,2022-09-08
c1818,45.739748,12.172527,25.320470219435773,2022-09-09
c1818,45.739748,12.172527,27.706187683284487,2022-09-10
c1818,45.739748,12.172527,26.391524926686262,2022-09-11
c1818,45.739748,12.172527,28.010997067448695,2022-09-12
c1818,45.739748,12.172527,26.818739002932578,2022-09-13
c1818,45.739748,12.172527,,2022-09-14
c1818,45.739748,12.172527,28.210645161290337,2022-09-15
c1818,45.739748,12.172527,27.237976539589468,2022-09-16
c1818,45.739748,12.172527,,2022-09-17
c1818,45.739748,12.172527,21.818152492668656,2022-09-18
c1818,45.739748,12.172527,25.457859237536702,2022-09-19
c1818,45.739748,12.172527,23.094692082111457,2022-09-20
c1818,45.739748,12.172527,22.743079178885665,2022-09-21
c1818,45.739748,12.172527,20.585398773006155,2022-09-22
c1818,45.739748,12.172527,23.97533724340179,2022-09-23
c1818,45.739748,12.172527,,2022-09-24
c1818,45.739748,12.172527,22.228503937007897,2022-09-25
c1818,45.739748,12.172527,20.435787234042575,2022-09-26
c1818,45.739748,12.172527,19.363164556962055,2022-09-27
c1818,45.739748,12.172527,,2022-09-28
c1818,45.739748,12.172527,,2022-09-29
c1818,45.739748,12.172527,,2022-09-30
c1818,45.739748,12.172527,,2022-10-01
c1818,45.739748,12.172527,22.109296187683327,2022-10-02
c1818,45.739748,12.172527,24.336158357771296,2022-10-03
c1818,45.739748,12.172527,,2022-10-04
c1818,45.739748,12.172527,19.20466666666671,2022-10-05
c1818,45.739748,12.172527,20.67741935483875,2022-10-06
c1818,45.739748,12.172527,25.2369794721408,2022-10-07
c1818,45.739748,12.172527,22.806891495601207,2022-10-08
c1818,45.739748,12.172527,,2022-10-09
c1818,45.739748,12.172527,19.39808219178085,2022-10-10
c1818,45.739748,12.172527,,2022-10-23
c1818,45.739748,12.172527,,2022-10-24
c1818,45.739748,12.172527,18.75123167155427,2022-10-25
c1818,45.739748,12.172527,20.062169811320764,2022-10-26
c1818,45.739748,12.172527,21.371876832844595,2022-10-27
c1818,45.739748,12.172527,22.189589442815276,2022-10-28
c1818,45.739748,12.172527,22.008123167155468,2022-10-29
c1818,45.739748,12.172527,20.761847507331417,2022-10-30
c1818,45.739748,12.172527,19.155043988269835,2022-10-31
c1818,45.739748,12.172527,,2022-11-01
c1818,45.739748,12.172527,,2022-11-02
c1818,45.739748,12.172527,,2022-11-03
c1818,45.739748,12.172527,16.723432835820915,2022-11-04
c1818,45.739748,12.172527,16.150703812316742,2022-11-05
c1818,45.739748,12.172527,14.196920821114396,2022-11-06
c1818,45.739748,12.172527,15.685953079178924,2022-11-07
c1818,45.739748,12.172527,11.844076246334335,2022-11-08
c1818,45.739748,12.172527,10.718750000000044,2022-11-09
c1818,45.739748,12.172527,6.444285714285733,2022-11-10
c1818,45.739748,12.172527,8.670000000000016,2022-11-11
c1818,45.739748,12.172527,,2022-11-12
c1818,45.739748,12.172527,13.844486803519096,2022-11-13
c1818,45.739748,12.172527,6.78473684210531,2022-11-14
c1818,45.739748,12.172527,10.07469945355196,2022-11-15
c1818,45.739748,12.172527,9.690000000000056,2022-11-16
c1818,45.739748,12.172527,13.180069930069962,2022-11-17
c1818,45.739748,12.172527,-11.649999999999975,2022-11-18
c1818,45.739748,12.172527,7.794809384164267,2022-11-19
c1818,45.739748,12.172527,10.558400000000042,2022-11-20
c1818,45.739748,12.172527,10.818099688473543,2022-11-21
c1818,45.739748,12.172527,,2022-11-22
c1818,45.739748,12.172527,8.415769230769246,2022-11-23
c1818,45.739748,12.172527,11.256099706744898,2022-11-24
c1818,45.739748,12.172527,11.350000000000025,2022-11-25
c1818,45.739748,12.172527,10.699079754601264,2022-11-26
c1818,45.739748,12.172527,9.536217008797689,2022-11-27
c1818,45.739748,12.172527,,2022-11-28
c1818,45.739748,12.172527,,2022-11-29
c1818,45.739748,12.172527,0.0865217391304871,2022-11-30
c1818,45.739748,12.172527,5.655906040268484,2022-12-01
c1818,45.739748,12.172527,,2022-12-02
c1818,45.739748,12.172527,,2022-12-03
c1818,45.739748,12.172527,,2022-12-04
c1818,45.739748,12.172527,9.010158730158746,2022-12-05
c1818,45.739748,12.172527,7.001578947368451,2022-12-06
c1818,45.739748,12.172527,7.574398826979522,2022-12-07
c1818,45.739748,12.172527,6.294692082111472,2022-12-08
c1818,45.739748,12.172527,,2022-12-09
c1818,45.739748,12.172527,,2022-12-10
c1818,45.739748,12.172527,,2022-12-11
c1818,45.739748,12.172527,3.0522873900293477,2022-12-12
c1818,45.739748,12.172527,,2022-12-13
c1818,45.739748,12.172527,,2022-12-14
c1818,45.739748,12.172527,,2022-12-15
c1818,45.739748,12.172527,,2022-12-16
c1818,45.739748,12.172527,,2022-12-17
c1818,45.739748,12.172527,6.801612903225831,2022-12-18
c1818,45.739748,12.172527,,2022-12-19
c1818,45.739748,12.172527,,2022-12-20
c1818,45.739748,12.172527,,2022-12-21
c1818,45.739748,12.172527,2.827500000000029,2022-12-22
c1818,45.739748,12.172527,8.43703812316718,2022-12-23
c1818,45.739748,12.172527,,2022-12-24
c1818,45.739748,12.172527,10.013084112149553,2022-12-25
c1818,45.739748,12.172527,6.353636363636408,2022-12-26
c1818,45.739748,12.172527,10.00829912023462,2022-12-27
c1818,45.739748,12.172527,7.623853658536611,2022-12-28
c1818,45.739748,12.172527,6.4175471698113595,2022-12-29
c1818,45.739748,12.172527,6.670000000000016,2022-12-30
c1818,45.739748,12.172527,7.424904458598754,2022-12-31
c1818,45.739748,12.172527,5.61912280701759,2023-01-01
c1818,45.739748,12.172527,4.07000000000005,2023-01-02
c1818,45.739748,12.172527,,2023-01-03
c1818,45.739748,12.172527,10.580439882697968,2023-01-04
c1818,45.739748,12.172527,,2023-01-05
c1818,45.739748,12.172527,7.315762711864428,2023-01-06
c1818,45.739748,12.172527,,2023-01-07
c1818,45.739748,12.172527,,2023-01-08
c1818,45.739748,12.172527,,2023-01-09
c1818,45.739748,12.172527,8.923255131964845,2023-01-10
c1818,45.739748,12.172527,,2023-01-11
c1818,45.739748,12.172527,,2023-01-12
c1818,45.739748,12.172527,,2023-01-13
c1818,45.739748,12.172527,7.111876832844611,2023-01-14
c1818,45.739748,12.172527,,2023-01-15
c1818,45.739748,12.172527,,2023-01-16
c1818,45.739748,12.172527,,2023-01-17
c1818,45.739748,12.172527,,2023-01-18
c1818,45.739748,12.172527,,2023-01-19
c1818,45.739748,12.172527,4.543958944281559,2023-01-20
c1818,45.739748,12.172527,-1.5494594594594409,2023-01-21
c1818,45.739748,12.172527,-3.1077777777777724,2023-01-22
c1818,45.739748,12.172527,,2023-01-23
c1818,45.739748,12.172527,0.6400000000000432,2023-01-24
c1818,45.739748,12.172527,8.59897360703814,2023-01-25
c1818,45.739748,12.172527,5.572228739002965,2023-01-26
c1818,45.739748,12.172527,4.842415902140704,2023-01-27
c1818,45.739748,12.172527,2.46661016949155,2023-01-28
c1818,45.739748,12.172527,6.701612903225833,2023-01-29
c1818,45.739748,12.172527,1.6685321100917738,2023-01-30
c1818,45.739748,12.172527,5.824428152492704,2023-01-31
c1818,45.739748,12.172527,7.189472140762508,2023-02-01
c1818,45.739748,12.172527,5.467707006369452,2023-02-02
c1818,45.739748,12.172527,7.85487179487184,2023-02-03
c1818,45.739748,12.172527,10.466422287390063,2023-02-04
c1818,45.739748,12.172527,,2023-02-05
c1818,45.739748,12.172527,,2023-02-06
c1818,45.739748,12.172527,4.8951026392962165,2023-02-07
c1818,45.739748,12.172527,4.275219941349007,2023-02-08
c1818,45.739748,12.172527,5.140967741935491,2023-02-09
c1818,45.739748,12.172527,5.831876832844595,2023-02-10
c1818,45.739748,12.172527,2.07000000000005,2023-02-11
c1818,45.739748,12.172527,9.853284457478034,2023-02-12
c1818,45.739748,12.172527,12.634750733137842,2023-02-13
c1818,45.739748,12.172527,11.021671554252237,2023-02-14
c1818,45.739748,12.172527,14.127184750733166,2023-02-15
c1818,45.739748,12.172527,,2023-02-16
c1818,45.739748,12.172527,10.914327485380142,2023-02-17
c1818,45.739748,12.172527,,2023-02-18
c1818,45.739748,12.172527,,2023-02-19
c1818,45.739748,12.172527,11.984366197183144,2023-02-20
c1818,45.739748,12.172527,5.7900000000000205,2023-02-21
c1818,45.739748,12.172527,12.37795366795369,2023-02-22
c1818,45.739748,12.172527,,2023-02-23
c1818,45.739748,12.172527,,2023-02-24
c1818,45.739748,12.172527,8.04000000000002,2023-02-25
c1818,45.739748,12.172527,,2023-02-26
c1818,45.739748,12.172527,11.375973154362436,2023-02-27
c1818,45.739748,12.172527,10.321085043988314,2023-02-28
c1818,45.739748,12.172527,6.44960784313729,2023-03-01
c1818,45.739748,12.172527,,2023-03-02
c1818,45.739748,12.172527,6.730000000000018,2023-03-03
c1818,45.739748,12.172527,16.202961876832866,2023-03-04
c1818,45.739748,12.172527,8.663790613718437,2023-03-05
c1818,45.739748,12.172527,,2023-03-06
c1818,45.739748,12.172527,,2023-03-07
c1818,45.739748,12.172527,4.9500000000000455,2023-03-08
c1818,45.739748,12.172527,17.965907590759112,2023-03-09
c1818,45.739748,12.172527,17.161540983606603,2023-03-10
c1818,45.739748,12.172527,17.960850439882734,2023-03-11
c1818,45.739748,12.172527,14.651994134897404,2023-03-12
c1818,45.739748,12.172527,,2023-03-13
c1818,45.739748,12.172527,,2023-03-14
c1818,45.739748,12.172527,12.31982142857145,2023-03-15
c1818,45.739748,12.172527,13.704662756598252,2023-03-16
c1818,45.739748,12.172527,16.67891495601176,2023-03-17
c1818,45.739748,12.172527,9.990000000000007,2023-03-18
c1818,45.739748,12.172527,,2023-03-19
c1818,45.739748,12.172527,17.18632653061226,2023-03-20
