cell_id,lat_center,lon_center,mean,date
c1061,41.460468,13.071802,,2021-10-05
c1061,41.460468,13.071802,,2021-10-06
c1061,41.460468,13.071802,21.56072664359863,2021-10-07
c1061,41.460468,13.071802,,2021-10-08
c1061,41.460468,13.071802,24.577457627118683,2021-10-09
c1061,41.460468,13.071802,18.843150684931548,2021-10-10
c1061,41.460468,13.071802,16.286690647482033,2021-10-11
c1061,41.460468,13.071802,,2021-10-12
c1061,41.460468,13.071802,23.31876470588237,2021-10-13
c1061,41.460468,13.071802,19.6328823529412,2021-10-14
c1061,41.460468,13.071802,21.87300000000002,2021-10-15
c1061,41.460468,13.071802,22.47529411764711,2021-10-16
c1061,41.460468,13.071802,23.920690690690712,2021-10-17
c1061,41.460468,13.071802,24.96329411764709,2021-10-18
c1061,41.460468,13.071802,23.815126582278495,2021-10-19
c1061,41.460468,13.071802,24.490705882352973,2021-10-20
c1061,41.460468,13.071802,,2021-10-21
c1061,41.460468,13.071802,22.67453201970446,2021-10-22
c1061,41.460468,13.071802,,2021-10-23
c1061,41.460468,13.071802,19.81112280701756,2021-10-24
c1061,41.460468,13.071802,12.763684210526351,2021-10-25
c1061,41.460468,13.071802,,2021-10-26
c1061,41.460468,13.071802,19.08939393939396,2021-10-27
c1061,41.460468,13.071802,11.468545454545476,2021-10-28
c1061,41.460468,13.071802,15.868208955223894,2021-10-29
c1061,41.460468,13.071802,22.719705882352972,2021-10-30
c1061,41.460468,13.071802,17.16333333333336,2021-10-31
c1061,41.460468,13.071802,,2021-11-01
c1061,41.460468,13.071802,21.004631268436597,2021-11-02
c1061,41.460468,13.071802,,2021-11-03
c1061,41.460468,13.071802,,2021-11-04
c1061,41.460468,13.071802,,2021-11-05
c1061,41.460468,13.071802,,2021-11-06
c1061,41.460468,13.071802,20.065234375000028,2021-11-07
c1061,41.460468,13.071802,,2021-11-08
c1061,41.460468,13.071802,,2021-11-09
c1061,41.460468,13.071802,19.041262798634847,2021-11-10
c1061,41.460468,13.071802,,2021-11-11
c1061,41.460468,13.071802,,2021-11-12
c1061,41.460468,13.071802,16.76970149253737,2021-11-13
c1061,41.460468,13.071802,10.49080000000004,2021-11-14
c1061,41.460468,13.071802,15.99417647058825,2021-11-15
c1061,41.460468,13.071802,,2021-11-16
c1061,41.460468,13.071802,,2021-11-17
c1061,41.460468,13.071802,15.35864197530868,2021-11-18
c1061,41.460468,13.071802,18.455000000000016,2021-11-19
c1061,41.460468,13.071802,17.619176470588254,2021-11-20
c1061,41.460468,13.071802,17.0390158730159,2021-11-21
c1061,41.460468,13.071802,,2021-11-22
c1061,41.460468,13.071802,,2021-11-23
c1061,41.460468,13.071802,17.119588235294145,2021-11-24
c1061,41.460468,13.071802,5.710000000000036,2021-11-25
c1061,41.460468,13.071802,9.792083333333364,2021-11-26
c1061,41.460468,13.071802,,2021-11-27
c1061,41.460468,13.071802,,2021-11-28
c1061,41.460468,13.071802,,2021-11-29
c1061,41.460468,13.071802,10.66282352941178,2021-11-30
c1061,41.460468,13.071802,,2021-12-01
c1061,41.460468,13.071802,,2021-12-02
c1061,41.460468,13.071802,,2021-12-03
c1061,41.460468,13.071802,11.07541176470593,2021-12-04
c1061,41.460468,13.071802,8.918269230769257,2021-12-05
c1061,41.460468,13.071802,,2021-12-06
c1061,41.460468,13.071802,10.01876470588239,2021-12-07
c1061,41.460468,13.071802,,2021-12-08
c1061,41.460468,13.071802,6.257777777777821,2021-12-09
c1061,41.460468,13.071802,,2021-12-10
c1061,41.460468,13.071802,9.64647058823534,2021-12-11
c1061,41.460468,13.071802,11.430235294117663,2021-12-12
c1061,41.460468,13.071802,9.512529411764731,2021-12-13
c1061,41.460468,13.071802,13.14282352941179,2021-12-14
c1061,41.460468,13.071802,11.127766497461968,2021-12-15
c1061,41.460468,13.071802,8.831090909090939,2021-12-16
c1061,41.460468,13.071802,13.22670588235295,2021-12-17
c1061,41.460468,13.071802,12.377764705882372,2021-12-18
c1061,41.460468,13.071802,12.317000000000016,2021-12-19
c1061,41.460468,13.071802,10.152352941176508,2021-12-20
c1061,41.460468,13.071802,8.670000000000016,2021-12-21
c1061,41.460468,13.071802,,2021-12-22
c1061,41.460468,13.071802,7.986250000000021,2021-12-23
c1061,41.460468,13.071802,,2021-12-24
c1061,41.460468,13.071802,,2021-12-25
c1061,41.460468,13.071802,,2021-12-26
c1061,41.460468,13.071802,11.554301075268851,2021-12-27
c1061,41.460468,13.071802,6.53000000000003,2021-12-28
c1061,41.460468,13.071802,9.84923809523814,2021-12-29
c1061,41.460468,13.071802,11.479419795221856,2021-12-30
c1061,41.460468,13.071802,14.02916666666668,2021-12-31
c1061,41.460468,13.071802,12.425789473684247,2022-01-01
c1061,41.460468,13.071802,9.054444444444488,2022-01-02
c1061,41.460468,13.071802,9.506986301369906,2022-01-03
c1061,41.460468,13.071802,14.284631268436604,2022-01-04
c1061,41.460468,13.071802,13.400973451327452,2022-01-05
c1061,41.460468,13.071802,8.466111111111156,2022-01-06
c1061,41.460468,13.071802,6.644193548387133,2022-01-07
c1061,41.460468,13.071802,9.321058823529432,2022-01-08
c1061,41.460468,13.071802,,2022-01-09
c1061,41.460468,13.071802,,2022-01-10
c1061,41.460468,13.071802,2.3563157894737135,2022-01-11
c1061,41.460468,13.071802,8.062734082397018,2022-01-12
c1061,41.460468,13.071802,10.840823529411788,2022-01-13
c1061,41.460468,13.071802,9.39253687315636,2022-01-14
c1061,41.460468,13.071802,11.745176470588254,2022-01-15
c1061,41.460468,13.071802,10.536069651741323,2022-01-16
c1061,41.460468,13.071802,12.347705882352956,2022-01-17
c1061,41.460468,13.071802,13.134529411764731,2022-01-18
c1061,41.460468,13.071802,11.893000000000017,2022-01-19
c1061,41.460468,13.071802,,2022-01-20
c1061,41.460468,13.071802,10.422844827586252,2022-01-21
c1061,41.460468,13.071802,11.235176470588256,2022-01-22
c1061,41.460468,13.071802,9.641807228915692,2022-01-23
c1061,41.460468,13.071802,11.645235294117676,2022-01-24
c1061,41.460468,13.071802,8.877000000000034,2022-01-25
c1061,41.460468,13.071802,10.154647058823551,2022-01-26
c1061,41.460468,13.071802,6.934812030075229,2022-01-27
c1061,41.460468,13.071802,6.615217391304364,2022-01-28
c1061,41.460468,13.071802,12.784705882352954,2022-01-29
c1061,41.460468,13.071802,11.214946236559166,2022-01-30
c1061,41.460468,13.071802,,2022-01-31
c1061,41.460468,13.071802,9.916756756756811,2022-02-01
c1061,41.460468,13.071802,13.50952941176473,2022-02-02
c1061,41.460468,13.071802,14.68105882352942,2022-02-03
c1061,41.460468,13.071802,,2022-02-04
c1061,41.460468,13.071802,,2022-02-05
c1061,41.460468,13.071802,15.223053892215592,2022-02-06
c1061,41.460468,13.071802,10.843181818181844,2022-02-07
c1061,41.460468,13.071802,12.600449826989648,2022-02-08
c1061,41.460468,13.071802,15.386882352941218,2022-02-09
c1061,41.460468,13.071802,15.154352941176509,2022-02-10
c1061,41.460468,13.071802,16.13794117647061,2022-02-11
c1061,41.460468,13.071802,14.967588235294132,2022-02-12
c1061,41.460468,13.071802,14.79383561643838,2022-02-13
c1061,41.460468,13.071802,,2022-02-14
c1061,41.460468,13.071802,,2022-02-15
c1061,41.460468,13.071802,15.09052941176474,2022-02-16
c1061,41.460468,13.071802,11.990697674418628,2022-02-17
c1061,41.460468,13.071802,10.810000000000002,2022-02-18
c1061,41.460468,13.071802,,2022-02-19
c1061,41.460468,13.071802,15.57000000000005,2022-02-20
c1061,41.460468,13.071802,,2022-02-21
c1061,41.460468,13.071802,15.128705882352978,2022-02-22
c1061,41.460468,13.071802,18.37100000000005,2022-02-23
c1061,41.460468,13.071802,16.129762611275996,2022-02-24
c1061,41.460468,13.071802,17.76873493975906,2022-02-25
c1061,41.460468,13.071802,11.510000000000048,2022-02-26
c1061,41.460468,13.071802,15.55114649681532,2022-02-27
c1061,41.460468,13.071802,15.164294117647076,2022-02-28
c1061,41.460468,13.071802,13.69776470588239,2022-03-01
c1061,41.460468,13.071802,15.289823529411784,2022-03-02
c1061,41.460468,13.071802,11.61439024390248,2022-03-03
c1061,41.460468,13.071802,17.398117647058836,2022-03-04
c1061,41.460468,13.071802,11.695135135135148,2022-03-05
c1061,41.460468,13.071802,12.829218750000036,2022-03-06
c1061,41.460468,13.071802,12.725941176470624,2022-03-07
c1061,41.460468,13.071802,13.9287341772152,2022-03-08
c1061,41.460468,13.071802,16.49470588235297,2022-03-09
c1061,41.460468,13.071802,19.11905882352943,2022-03-10
c1061,41.460468,13.071802,16.795058823529445,2022-03-11
c1061,41.460468,13.071802,8.797903225806504,2022-03-12
c1061,41.460468,13.071802,18.419058823529436,2022-03-13
c1061,41.460468,13.071802,16.553428571428615,2022-03-14
c1061,41.460468,13.071802,16.16449664429534,2022-03-15
c1061,41.460468,13.071802,10.33000000000004,2022-03-16
c1061,41.460468,13.071802,,2022-03-17
c1061,41.460468,13.071802,,2022-03-18
c1061,41.460468,13.071802,,2022-03-19
c1061,41.460468,13.071802,19.016190476190513,2022-03-20
c1061,41.460468,13.071802,16.292517985611546,2022-03-21
c1061,41.460468,13.071802,20.65911764705884,2022-03-22
c1061,41.460468,13.071802,21.28870588235297,2022-03-23
c1061,41.460468,13.071802,22.899588235294132,2022-03-24
c1061,41.460468,13.071802,22.69947058823532,2022-03-25
c1061,41.460468,13.071802,20.793931034482792,2022-03-26
c1061,41.460468,13.071802,,2022-03-27
c1061,41.460468,13.071802,,2022-03-28
c1061,41.460468,13.071802,13.936923076923092,2022-03-29
c1061,41.460468,13.071802,,2022-03-30
c1061,41.460468,13.071802,,2022-03-31
c1061,41.460468,13.071802,,2022-04-01
c1061,41.460468,13.071802,12.799201877934284,2022-04-02
c1061,41.460468,13.071802,15.504166666666706,2022-04-03
c1061,41.460468,13.071802,,2022-04-04
c1061,41.460468,13.071802,20.96394117647061,2022-04-05
c1061,41.460468,13.071802,,2022-04-06
c1061,41.460468,13.071802,19.061705882352985,2022-04-07
c1061,41.460468,13.071802,,2022-04-08
c1061,41.460468,13.071802,,2022-04-09
c1061,41.460468,13.071802,20.123826366559513,2022-04-10
c1061,41.460468,13.071802,22.03123529411768,2022-04-11
c1061,41.460468,13.071802,19.526081081081102,2022-04-12
c1061,41.460468,13.071802,19.87105882352944,2022-04-13
c1061,41.460468,13.071802,11.72157894736846,2022-04-14
c1061,41.460468,13.071802,,2022-04-15
c1061,41.460468,13.071802,29.25664705882357,2022-04-16
c1061,41.460468,13.071802,11.730000000000018,2022-04-17
c1061,41.460468,13.071802,24.225647058823537,2022-04-18
c1061,41.460468,13.071802,23.48923529411768,2022-04-19
c1061,41.460468,13.071802,21.49661764705885,2022-04-20
c1061,41.460468,13.071802,,2022-04-21
c1061,41.460468,13.071802,17.66223880597017,2022-04-22
c1061,41.460468,13.071802,23.742103559870586,2022-04-23
c1061,41.460468,13.071802,20.388181818181867,2022-04-24
c1061,41.460468,13.071802,23.29803827751199,2022-04-25
c1061,41.460468,13.071802,25.20805882352944,2022-04-26
c1061,41.460468,13.071802,27.340588235294156,2022-04-27
c1061,41.460468,13.071802,27.312235294117663,2022-04-28
c1061,41.460468,13.071802,28.12500000000005,2022-04-29
c1061,41.460468,13.071802,28.78452941176473,2022-04-30
c1061,41.460468,13.071802,,2022-05-01
c1061,41.460468,13.071802,27.63505882352945,2022-05-02
c1061,41.460468,13.071802,23.12063380281694,2022-05-03
c1061,41.460468,13.071802,20.16869565217393,2022-05-04
c1061,41.460468,13.071802,,2022-05-05
c1061,41.460468,13.071802,21.510000000000034,2022-05-06
c1061,41.460468,13.071802,,2022-05-07
c1061,41.460468,13.071802,,2022-05-08
c1061,41.460468,13.071802,25.110000000000017,2022-05-09
c1061,41.460468,13.071802,26.732117647058853,2022-05-10
c1061,41.460468,13.071802,30.51676470588239,2022-05-11
c1061,41.460468,13.071802,26.65905882352942,2022-05-12
c1061,41.460468,13.071802,31.55941176470592,2022-05-13
c1061,41.460468,13.071802,27.800542168674745,2022-05-14
c1061,41.460468,13.071802,24.51728323699424,2022-05-15
c1061,41.460468,13.071802,33.87494117647062,2022-05-16
c1061,41.460468,13.071802,28.90617647058824,2022-05-17
c1061,41.460468,13.071802,36.29723529411767,2022-05-18
c1061,41.460468,13.071802,32.48458823529415,2022-05-19
c1061,41.460468,13.071802,34.06858823529416,2022-05-20
c1061,41.460468,13.071802,30.899588235294136,2022-05-21
c1061,41.460468,13.071802,31.24002967359055,2022-05-22
c1061,41.460468,13.071802,31.354117647058825,2022-05-23
c1061,41.460468,13.071802,31.29217647058826,2022-05-24
c1061,41.460468,13.071802,30.03578947368422,2022-05-25
c1061,41.460468,13.071802,18.733157894736884,2022-05-26
c1061,41.460468,13.071802,,2022-05-27
c1061,41.460468,13.071802,30.460299401197652,2022-05-28
c1061,41.460468,13.071802,32.636352941176504,2022-05-29
c1061,41.460468,13.071802,33.90947058823532,2022-05-30
c1061,41.460468,13.071802,27.811538461538497,2022-05-31
c1061,41.460468,13.071802,38.226705882352974,2022-06-01
c1061,41.460468,13.071802,35.96994117647063,2022-06-02
c1061,41.460468,13.071802,38.48370588235296,2022-06-03
c1061,41.460468,13.071802,32.00684210526319,2022-06-04
c1061,41.460468,13.071802,39.09198412698413,2022-06-05
c1061,41.460468,13.071802,31.606363636363653,2022-06-06
c1061,41.460468,13.071802,37.6168823529412,2022-06-07
c1061,41.460468,13.071802,32.66977859778601,2022-06-08
c1061,41.460468,13.071802,29.81870588235295,2022-06-09
c1061,41.460468,13.071802,33.328414634146355,2022-06-10
c1061,41.460468,13.071802,33.786529411764725,2022-06-11
c1061,41.460468,13.071802,38.07664705882355,2022-06-12
c1061,41.460468,13.071802,37.31217647058826,2022-06-13
c1061,41.460468,13.071802,38.730764705882386,2022-06-14
c1061,41.460468,13.071802,37.876411764705885,2022-06-15
c1061,41.460468,13.071802,36.78300000000002,2022-06-16
c1061,41.460468,13.071802,38.8713529411765,2022-06-17
c1061,41.460468,13.071802,34.961529411764715,2022-06-18
c1061,41.460468,13.071802,40.49135294117649,2022-06-19
c1061,41.460468,13.071802,36.633529411764734,2022-06-20
c1061,41.460468,13.071802,34.491705882352974,2022-06-21
c1061,41.460468,13.071802,,2022-06-22
c1061,41.460468,13.071802,,2022-06-23
c1061,41.460468,13.071802,35.25000000000006,2022-06-24
c1061,41.460468,13.071802,,2022-06-25
c1061,41.460468,13.071802,40.29482352941179,2022-06-26
c1061,41.460468,13.071802,34.7234705882353,2022-06-27
c1061,41.460468,13.071802,30.21684210526318,2022-06-28
c1061,41.460468,13.071802,36.86164705882356,2022-06-29
c1061,41.460468,13.071802,39.10570588235296,2022-06-30
c1061,41.460468,13.071802,35.64764705882355,2022-07-01
c1061,41.460468,13.071802,40.01100000000001,2022-07-02
c1061,41.460468,13.071802,41.149235294117666,2022-07-03
c1061,41.460468,13.071802,35.51188235294119,2022-07-04
c1061,41.460468,13.071802,40.790352941176494,2022-07-05
c1061,41.460468,13.071802,37.61005882352945,2022-07-06
c1061,41.460468,13.071802,38.42917647058825,2022-07-07
c1061,41.460468,13.071802,34.64682352941179,2022-07-08
c1061,41.460468,13.071802,37.00805882352944,2022-07-09
c1061,41.460468,13.071802,35.01870588235297,2022-07-10
c1061,41.460468,13.071802,35.4063529411765,2022-07-11
c1061,41.460468,13.071802,38.84370588235296,2022-07-12
c1061,41.460468,13.071802,34.866352941176494,2022-07-13
c1061,41.460468,13.071802,39.92594117647062,2022-07-14
c1061,41.460468,13.071802,38.18058823529415,2022-07-15
c1061,41.460468,13.071802,38.60405882352943,2022-07-16
c1061,41.460468,13.071802,39.87341176470592,2022-07-17
c1061,41.460468,13.071802,39.62064705882356,2022-07-18
c1061,41.460468,13.071802,39.862176470588246,2022-07-19
c1061,41.460468,13.071802,36.516823529411795,2022-07-20
c1061,41.460468,13.071802,40.76376470588239,2022-07-21
c1061,41.460468,13.071802,36.088294117647074,2022-07-22
c1061,41.460468,13.071802,40.40047058823532,2022-07-23
c1061,41.460468,13.071802,36.939294117647094,2022-07-24
c1061,41.460468,13.071802,38.617470588235314,2022-07-25
c1061,41.460468,13.071802,38.291352941176505,2022-07-26
c1061,41.460468,13.071802,35.650705882352966,2022-07-27
c1061,41.460468,13.071802,40.422176470588234,2022-07-28
c1061,41.460468,13.071802,35.893588235294146,2022-07-29
c1061,41.460468,13.071802,38.56047058823531,2022-07-30
c1061,41.460468,13.071802,35.613453815261074,2022-07-31
c1061,41.460468,13.071802,40.1818823529412,2022-08-01
c1061,41.460468,13.071802,39.58370588235295,2022-08-02
c1061,41.460468,13.071802,38.85835294117648,2022-08-03
c1061,41.460468,13.071802,39.23141176470592,2022-08-04
c1061,41.460468,13.071802,35.979529411764716,2022-08-05
c1061,41.460468,13.071802,39.49488235294118,2022-08-06
c1061,41.460468,13.071802,38.144176470588256,2022-08-07
c1061,41.460468,13.071802,39.97811764705885,2022-08-08
c1061,41.460468,13.071802,28.230000000000015,2022-08-09
c1061,41.460468,13.071802,37.33152941176472,2022-08-10
c1061,41.460468,13.071802,34.07000000000005,2022-08-11
c1061,41.460468,13.071802,32.05045977011497,2022-08-12
c1061,41.460468,13.071802,26.416447368421096,2022-08-13
c1061,41.460468,13.071802,31.78976470588239,2022-08-14
c1061,41.460468,13.071802,35.129000000000026,2022-08-15
c1061,41.460468,13.071802,29.686403508771964,2022-08-16
c1061,41.460468,13.071802,32.5764117647059,2022-08-17
c1061,41.460468,13.071802,,2022-08-18
c1061,41.460468,13.071802,29.70605263157898,2022-08-19
c1061,41.460468,13.071802,31.360117647058832,2022-08-20
c1061,41.460468,13.071802,33.49611764705886,2022-08-21
c1061,41.460468,13.071802,36.87594117647061,2022-08-22
c1061,41.460468,13.071802,31.33409523809528,2022-08-23
c1061,41.460468,13.071802,33.225882352941206,2022-08-24
c1061,41.460468,13.071802,32.503534743202465,2022-08-25
c1061,41.460468,13.071802,34.776764705882385,2022-08-26
c1061,41.460468,13.071802,32.95645390070924,2022-08-27
c1061,41.460468,13.071802,31.210000000000036,2022-08-28
c1061,41.460468,13.071802,35.93729411764709,2022-08-29
c1061,41.460468,13.071802,31.833866666666697,2022-08-30
c1061,41.460468,13.071802,35.90264705882355,2022-08-31
c1061,41.460468,13.071802,28.682294117647075,2022-09-01
c1061,41.460468,13.071802,26.762233009708783,2022-09-02
c1061,41.460468,13.071802,,2022-09-03
c1061,41.460468,13.071802,,2022-09-04
c1061,41.460468,13.071802,33.41170588235297,2022-09-05
c1061,41.460468,13.071802,29.46094650205763,2022-09-06
c1061,41.460468,13.071802,34.35082352941179,2022-09-07
c1061,41.460468,13.071802,,2022-09-08
c1061,41.460468,13.071802,30.66216494845362,2022-09-09
c1061,41.460468,13.071802,28.447818181818203,2022-09-10
c1061,41.460468,13.071802,32.542000000000044,2022-09-11
c1061,41.460468,13.071802,33.33317647058825,2022-09-12
c1061,41.460468,13.071802,32.245058823529426,2022-09-13
c1061,41.460468,13.071802,24.51218750000004,2022-09-14
c1061,41.460468,13.071802,,2022-09-15
c1061,41.460468,13.071802,21.88653846153848,2022-09-16
c1061,41.460468,13.071802,25.132296650717738,2022-09-17
c1061,41.460468,13.071802,30.514352941176504,2022-09-18
c1061,41.460468,13.071802,28.516984126984138,2022-09-19
c1061,41.460468,13.071802,29.059625000000025,2022-09-20
c1061,41.460468,13.071802,29.32778571428573,2022-09-21
c1061,41.460468,13.071802,25.22527272727276,2022-09-22
c1061,41.460468,13.071802,27.727117647058854,2022-09-23
c1061,41.460468,13.071802,17.310000000000002,2022-09-24
c1061,41.460468,13.071802,,2022-09-25
c1061,41.460468,13.071802,,2022-09-26
c1061,41.460468,13.071802,22.32650557620821,2022-09-27
c1061,41.460468,13.071802,20.637096774193573,2022-09-28
c1061,41.460468,13.071802,,2022-09-29
c1061,41.460468,13.071802,18.445263157894768,2022-09-30
c1061,41.460468,13.071802,21.523117647058843,2022-10-01
c1061,41.460468,13.071802,23.37276470588237,2022-10-02
c1061,41.460468,13.071802,26.824529411764733,2022-10-03
c1061,41.460468,13.071802,26.828705882352963,2022-10-04
c1061,41.460468,13.071802,26.707411764705903,2022-10-05
c1061,41.460468,13.071802,20.1223270440252,2022-10-06
c1061,41.460468,13.071802,17.83000000000004,2022-10-07
c1061,41.460468,13.071802,23.95023346303504,2022-10-08
c1061,41.460468,13.071802,17.968834951456344,2022-10-09
c1061,41.460468,13.071802,25.596000000000036,2022-10-10
c1061,41.460468,13.071802,,2022-10-23
c1061,41.460468,13.071802,25.012529411764717,2022-10-24
c1061,41.460468,13.071802,21.744545454545488,2022-10-25
c1061,41.460468,13.071802,25.21829411764707,2022-10-26
c1061,41.460468,13.071802,19.994736842105276,2022-10-27
c1061,41.460468,13.071802,26.338235294117688,2022-10-28
c1061,41.460468,13.071802,26.166823529411797,2022-10-29
c1061,41.460468,13.071802,25.72864705882356,2022-10-30
c1061,41.460468,13.071802,25.90564705882355,2022-10-31
c1061,41.460468,13.071802,24.110647058823567,2022-11-01
c1061,41.460468,13.071802,22.932077922077948,2022-11-02
c1061,41.460468,13.071802,19.998533333333366,2022-11-03
c1061,41.460468,13.071802,,2022-11-04
c1061,41.460468,13.071802,,2022-11-05
c1061,41.460468,13.071802,19.56835294117649,2022-11-06
c1061,41.460468,13.071802,20.371411764705904,2022-11-07
c1061,41.460468,13.071802,19.08247058823533,2022-11-08
c1061,41.460468,13.071802,,2022-11-09
c1061,41.460468,13.071802,,2022-11-10
c1061,41.460468,13.071802,21.24811764705885,2022-11-11
c1061,41.460468,13.071802,,2022-11-12
c1061,41.460468,13.071802,17.187212121212177,2022-11-13
c1061,41.460468,13.071802,14.885503875969022,2022-11-14
c1061,41.460468,13.071802,,2022-11-15
c1061,41.460468,13.071802,16.015200000000032,2022-11-16
c1061,41.460468,13.071802,,2022-11-17
c1061,41.460468,13.071802,15.975536723163868,2022-11-18
c1061,41.460468,13.071802,,2022-11-19
c1061,41.460468,13.071802,,2022-11-20
c1061,41.460468,13.071802,16.094176470588284,2022-11-21
c1061,41.460468,13.071802,,2022-11-22
c1061,41.460468,13.071802,15.493294117647087,2022-11-23
c1061,41.460468,13.071802,16.396987951807244,2022-11-24
c1061,41.460468,13.071802,,2022-11-25
c1061,41.460468,13.071802,,2022-11-26
c1061,41.460468,13.071802,14.247878787878795,2022-11-27
c1061,41.460468,13.071802,7.869574468085136,2022-11-28
c1061,41.460468,13.071802,11.67924050632913,2022-11-29
c1061,41.460468,13.071802,11.92510703363918,2022-11-30
c1061,41.460468,13.071802,14.057117647058838,2022-12-01
c1061,41.460468,13.071802,,2022-12-02
c1061,41.460468,13.071802,,2022-12-03
c1061,41.460468,13.071802,13.500109890109924,2022-12-04
c1061,41.460468,13.071802,12.007333333333378,2022-12-05
c1061,41.460468,13.071802,14.609823529411804,2022-12-06
c1061,41.460468,13.071802,15.352882352941204,2022-12-07
c1061,41.460468,13.071802,,2022-12-08
c1061,41.460468,13.071802,,2022-12-09
c1061,41.460468,13.071802,,2022-12-10
c1061,41.460468,13.071802,7.860427350427368,2022-12-11
c1061,41.460468,13.071802,12.305058823529448,2022-12-12
c1061,41.460468,13.071802,2.0300000000000296,2022-12-13
c1061,41.460468,13.071802,-0.4699999999999704,2022-12-14
c1061,41.460468,13.071802,,2022-12-15
c1061,41.460468,13.071802,,2022-12-16
c1061,41.460468,13.071802,15.31066265060243,2022-12-17
c1061,41.460468,13.071802,14.714529411764747,2022-12-18
c1061,41.460468,13.071802,,2022-12-19
c1061,41.460468,13.071802,13.21470588235296,2022-12-20
c1061,41.460468,13.071802,10.302631578947416,2022-12-21
c1061,41.460468,13.071802,10.016842105263208,2022-12-22
c1061,41.460468,13.071802,,2022-12-23
c1061,41.460468,13.071802,,2022-12-24
c1061,41.460468,13.071802,16.594352941176513,2022-12-25
c1061,41.460468,13.071802,11.06315789473688,2022-12-26
c1061,41.460468,13.071802,15.51877419354842,2022-12-27
c1061,41.460468,13.071802,13.666235294117666,2022-12-28
c1061,41.460468,13.071802,14.397882352941188,2022-12-29
c1061,41.460468,13.071802,13.890927152317916,2022-12-30
c1061,41.460468,13.071802,15.880176470588262,2022-12-31
c1061,41.460468,13.071802,16.016529411764722,2023-01-01
c1061,41.460468,13.071802,10.163684210526355,2023-01-02
c1061,41.460468,13.071802,,2023-01-03
c1061,41.460468,13.071802,9.522542372881398,2023-01-04
c1061,41.460468,13.071802,12.51205882352944,2023-01-05
c1061,41.460468,13.071802,12.094210526315802,2023-01-06
c1061,41.460468,13.071802,,2023-01-07
c1061,41.460468,13.071802,15.05644518272426,2023-01-08
c1061,41.460468,13.071802,,2023-01-09
c1061,41.460468,13.071802,5.213965517241425,2023-01-10
c1061,41.460468,13.071802,6.779949238578697,2023-01-11
c1061,41.460468,13.071802,10.346458333333349,2023-01-12
c1061,41.460468,13.071802,2.1409090909090955,2023-01-13
c1061,41.460468,13.071802,11.937823529411787,2023-01-14
c1061,41.460468,13.071802,9.887431192660586,2023-01-15
c1061,41.460468,13.071802,9.170000000000016,2023-01-16
c1061,41.460468,13.071802,8.730000000000018,2023-01-17
c1061,41.460468,13.071802,,2023-01-18
c1061,41.460468,13.071802,8.378737864077689,2023-01-19
c1061,41.460468,13.071802,,2023-01-20
c1061,41.460468,13.071802,1.07000000000005,2023-01-21
c1061,41.460468,13.071802,5.292352941176499,2023-01-22
c1061,41.460468,13.071802,-3.8099999999999454,2023-01-23
c1061,41.460468,13.071802,4.711052631578988,2023-01-24
c1061,41.460468,13.071802,,2023-01-25
c1061,41.460468,13.071802,8.114823529411792,2023-01-26
c1061,41.460468,13.071802,4.7940000000000325,2023-01-27
c1061,41.460468,13.071802,1.410000000000025,2023-01-28
c1061,41.460468,13.071802,11.056705882352972,2023-01-29
c1061,41.460468,13.071802,9.456058823529451,2023-01-30
c1061,41.460468,13.071802,12.14858823529414,2023-01-31
c1061,41.460468,13.071802,,2023-02-01
c1061,41.460468,13.071802,11.686526946107833,2023-02-02
c1061,41.460468,13.071802,5.948518518518538,2023-02-03
c1061,41.460468,13.071802,11.308282208588984,2023-02-04
c1061,41.460468,13.071802,11.72770588235297,2023-02-05
c1061,41.460468,13.071802,10.364470588235331,2023-02-06
c1061,41.460468,13.071802,10.06135294117649,2023-02-07
c1061,41.460468,13.071802,10.66958823529414,2023-02-08
c1061,41.460468,13.071802,,2023-02-09
c1061,41.460468,13.071802,11.96670588235299,2023-02-10
c1061,41.460468,13.071802,11.370411764705915,2023-02-11
c1061,41.460468,13.071802,13.053176470588264,2023-02-12
c1061,41.460468,13.071802,15.057058823529452,2023-02-13
c1061,41.460468,13.071802,13.86892617449668,2023-02-14
c1061,41.460468,13.071802,16.496135693215372,2023-02-15
c1061,41.460468,13.071802,10.153157894736882,2023-02-16
c1061,41.460468,13.071802,15.731705882352973,2023-02-17
c1061,41.460468,13.071802,13.529482200647266,2023-02-18
c1061,41.460468,13.071802,10.750000000000057,2023-02-19
c1061,41.460468,13.071802,17.51017647058825,2023-02-20
c1061,41.460468,13.071802,,2023-02-21
c1061,41.460468,13.071802,13.51041237113406,2023-02-22
c1061,41.460468,13.071802,13.923500000000038,2023-02-23
c1061,41.460468,13.071802,,2023-02-24
c1061,41.460468,13.071802,,2023-02-25
c1061,41.460468,13.071802,,2023-02-26
c1061,41.460468,13.071802,10.649540229885066,2023-02-27
c1061,41.460468,13.071802,,2023-02-28
c1061,41.460468,13.071802,8.968181818181831,2023-03-01
c1061,41.460468,13.071802,-6.229999999999961,2023-03-02
c1061,41.460468,13.071802,4.970000000000027,2023-03-03
c1061,41.460468,13.071802,16.34541176470591,2023-03-04
c1061,41.460468,13.071802,16.493235294117692,2023-03-05
c1061,41.460468,13.071802,8.794000000000027,2023-03-06
c1061,41.460468,13.071802,13.92794392523365,2023-03-07
c1061,41.460468,13.071802,13.98666666666669,2023-03-08
