cell_id,lat_center,lon_center,mean,date
c0551,38.532541,16.069384,24.63031948881793,2021-09-23
c0551,38.532541,16.069384,27.247252396166175,2021-09-24
c0551,38.532541,16.069384,26.670830670926556,2021-09-25
c0551,38.532541,16.069384,26.908274760383406,2021-09-26
c0551,38.532541,16.069384,22.821147540983635,2021-09-27
c0551,38.532541,16.069384,20.690000000000055,2021-09-28
c0551,38.532541,16.069384,24.626000000000023,2021-09-29
c0551,38.532541,16.069384,22.081904761904813,2021-09-30
c0551,38.532541,16.069384,21.170952380952414,2021-10-01
c0551,38.532541,16.069384,,2021-10-02
c0551,38.532541,16.069384,,2021-10-03
c0551,38.532541,16.069384,25.744632587859456,2021-10-04
c0551,38.532541,16.069384,21.76461538461542,2021-10-05
c0551,38.532541,16.069384,18.694210526315796,2021-10-06
c0551,38.532541,16.069384,16.348181818181853,2021-10-07
c0551,38.532541,16.069384,17.035503355704737,2021-10-08
c0551,38.532541,16.069384,17.053669724770668,2021-10-09
c0551,38.532541,16.069384,16.21761904761908,2021-10-10
c0551,38.532541,16.069384,15.08000000000004,2021-10-11
c0551,38.532541,16.069384,17.66940425531917,2021-10-12
c0551,38.532541,16.069384,14.715000000000012,2021-10-13
c0551,38.532541,16.069384,,2021-10-14
c0551,38.532541,16.069384,14.275347985347995,2021-10-15
c0551,38.532541,16.069384,15.517154471544746,2021-10-16
c0551,38.532541,16.069384,18.642439024390285,2021-10-17
c0551,38.532541,16.069384,19.05594249201283,2021-10-18
c0551,38.532541,16.069384,19.90987220447287,2021-10-19
c0551,38.532541,16.069384,19.98615384615388,2021-10-20
c0551,38.532541,16.069384,20.232172523961697,2021-10-21
c0551,38.532541,16.069384,22.80635782747606,2021-10-22
c0551,38.532541,16.069384,21.276136363636397,2021-10-23
c0551,38.532541,16.069384,17.410000000000025,2021-10-24
c0551,38.532541,16.069384,,2021-10-25
c0551,38.532541,16.069384,15.97557377049184,2021-10-26
c0551,38.532541,16.069384,17.89864516129037,2021-10-27
c0551,38.532541,16.069384,14.13982456140354,2021-10-28
c0551,38.532541,16.069384,,2021-10-29
c0551,38.532541,16.069384,,2021-10-30
c0551,38.532541,16.069384,15.910000000000023,2021-10-31
c0551,38.532541,16.069384,,2021-11-01
c0551,38.532541,16.069384,16.678061224489817,2021-11-02
c0551,38.532541,16.069384,19.251597444089487,2021-11-03
c0551,38.532541,16.069384,17.957715355805256,2021-11-04
c0551,38.532541,16.069384,,2021-11-05
c0551,38.532541,16.069384,,2021-11-06
c0551,38.532541,16.069384,16.29428571428574,2021-11-07
c0551,38.532541,16.069384,,2021-11-08
c0551,38.532541,16.069384,16.750000000000057,2021-11-09
c0551,38.532541,16.069384,19.715000000000053,2021-11-10
c0551,38.532541,16.069384,,2021-11-11
c0551,38.532541,16.069384,10.07000000000005,2021-11-12
c0551,38.532541,16.069384,17.147727272727327,2021-11-13
c0551,38.532541,16.069384,15.21760383386586,2021-11-14
c0551,38.532541,16.069384,,2021-11-15
c0551,38.532541,16.069384,17.863993610223673,2021-11-16
c0551,38.532541,16.069384,,2021-11-17
c0551,38.532541,16.069384,15.557147540983616,2021-11-18
c0551,38.532541,16.069384,13.69861538461541,2021-11-19
c0551,38.532541,16.069384,15.577881355932211,2021-11-20
c0551,38.532541,16.069384,17.08488817891376,2021-11-21
c0551,38.532541,16.069384,,2021-11-22
c0551,38.532541,16.069384,16.56568181818185,2021-11-23
c0551,38.532541,16.069384,15.090000000000012,2021-11-24
c0551,38.532541,16.069384,,2021-11-25
c0551,38.532541,16.069384,12.605744680851096,2021-11-26
c0551,38.532541,16.069384,,2021-11-27
c0551,38.532541,16.069384,,2021-11-28
c0551,38.532541,16.069384,8.271788617886209,2021-11-29
c0551,38.532541,16.069384,9.541081081081124,2021-11-30
c0551,38.532541,16.069384,8.491428571428612,2021-12-01
c0551,38.532541,16.069384,13.9128115015975,2021-12-02
c0551,38.532541,16.069384,,2021-12-03
c0551,38.532541,16.069384,12.571762114537457,2021-12-04
c0551,38.532541,16.069384,12.898493150684969,2021-12-05
c0551,38.532541,16.069384,,2021-12-06
c0551,38.532541,16.069384,7.897761194029899,2021-12-07
c0551,38.532541,16.069384,8.132800000000033,2021-12-08
c0551,38.532541,16.069384,,2021-12-09
c0551,38.532541,16.069384,,2021-12-10
c0551,38.532541,16.069384,2.750000000000057,2021-12-11
c0551,38.532541,16.069384,,2021-12-12
c0551,38.532541,16.069384,8.444980988593176,2021-12-13
c0551,38.532541,16.069384,9.952492012779588,2021-12-14
c0551,38.532541,16.069384,10.267124600639004,2021-12-15
c0551,38.532541,16.069384,10.568658146964896,2021-12-16
c0551,38.532541,16.069384,9.768162544169638,2021-12-17
c0551,38.532541,16.069384,7.522746478873282,2021-12-18
c0551,38.532541,16.069384,8.210191693290763,2021-12-19
c0551,38.532541,16.069384,11.072378378378398,2021-12-20
c0551,38.532541,16.069384,8.172477876106223,2021-12-21
c0551,38.532541,16.069384,,2021-12-22
c0551,38.532541,16.069384,11.366485623003232,2021-12-23
c0551,38.532541,16.069384,11.25857142857148,2021-12-24
c0551,38.532541,16.069384,8.719189189189239,2021-12-25
c0551,38.532541,16.069384,12.537254901960814,2021-12-26
c0551,38.532541,16.069384,4.250338983050858,2021-12-27
c0551,38.532541,16.069384,-5.889999999999986,2021-12-28
c0551,38.532541,16.069384,,2021-12-29
c0551,38.532541,16.069384,12.292330097087422,2021-12-30
c0551,38.532541,16.069384,12.613424124513662,2021-12-31
c0551,38.532541,16.069384,10.79909090909091,2022-01-01
c0551,38.532541,16.069384,12.225714285714291,2022-01-02
c0551,38.532541,16.069384,9.582000000000017,2022-01-03
c0551,38.532541,16.069384,12.668720538720567,2022-01-04
c0551,38.532541,16.069384,15.295814696485632,2022-01-05
c0551,38.532541,16.069384,7.054597701149454,2022-01-06
c0551,38.532541,16.069384,9.926800000000052,2022-01-07
c0551,38.532541,16.069384,,2022-01-08
c0551,38.532541,16.069384,,2022-01-09
c0551,38.532541,16.069384,6.18295681063127,2022-01-10
c0551,38.532541,16.069384,,2022-01-11
c0551,38.532541,16.069384,10.54712460063902,2022-01-12
c0551,38.532541,16.069384,9.939487179487193,2022-01-13
c0551,38.532541,16.069384,8.966996805111838,2022-01-14
c0551,38.532541,16.069384,9.789215686274543,2022-01-15
c0551,38.532541,16.069384,10.122839506172866,2022-01-16
c0551,38.532541,16.069384,8.237058823529429,2022-01-17
c0551,38.532541,16.069384,9.644758620689691,2022-01-18
c0551,38.532541,16.069384,10.14212355212358,2022-01-19
c0551,38.532541,16.069384,10.906677316293942,2022-01-20
c0551,38.532541,16.069384,7.336666666666709,2022-01-21
c0551,38.532541,16.069384,6.948461538461567,2022-01-22
c0551,38.532541,16.069384,8.083801916932925,2022-01-23
c0551,38.532541,16.069384,6.383784860557788,2022-01-24
c0551,38.532541,16.069384,4.72265175718854,2022-01-25
c0551,38.532541,16.069384,7.240196078431412,2022-01-26
c0551,38.532541,16.069384,,2022-01-27
c0551,38.532541,16.069384,10.459668874172204,2022-01-28
c0551,38.532541,16.069384,5.1738235294118144,2022-01-29
c0551,38.532541,16.069384,9.117741935483892,2022-01-30
c0551,38.532541,16.069384,9.91181818181821,2022-01-31
c0551,38.532541,16.069384,,2022-02-01
c0551,38.532541,16.069384,3.4914173228346757,2022-02-02
c0551,38.532541,16.069384,9.683109243697498,2022-02-03
c0551,38.532541,16.069384,8.315345622119864,2022-02-04
c0551,38.532541,16.069384,3.623333333333346,2022-02-05
c0551,38.532541,16.069384,11.378888888888923,2022-02-06
c0551,38.532541,16.069384,5.442941176470603,2022-02-07
c0551,38.532541,16.069384,9.362121212121256,2022-02-08
c0551,38.532541,16.069384,12.336900958466476,2022-02-09
c0551,38.532541,16.069384,13.995750798722083,2022-02-10
c0551,38.532541,16.069384,15.02092651757191,2022-02-11
c0551,38.532541,16.069384,11.204507042253564,2022-02-12
c0551,38.532541,16.069384,13.980223642172549,2022-02-13
c0551,38.532541,16.069384,7.343088235294152,2022-02-14
c0551,38.532541,16.069384,15.026996805111867,2022-02-15
c0551,38.532541,16.069384,5.730000000000041,2022-02-16
c0551,38.532541,16.069384,11.70202072538864,2022-02-17
c0551,38.532541,16.069384,11.436060606060636,2022-02-18
c0551,38.532541,16.069384,17.597987220447305,2022-02-19
c0551,38.532541,16.069384,,2022-02-20
c0551,38.532541,16.069384,10.471538461538506,2022-02-21
c0551,38.532541,16.069384,,2022-02-22
c0551,38.532541,16.069384,12.015431309904171,2022-02-23
c0551,38.532541,16.069384,14.74073482428117,2022-02-24
c0551,38.532541,16.069384,13.48635782747606,2022-02-25
c0551,38.532541,16.069384,11.26655913978497,2022-02-26
c0551,38.532541,16.069384,5.33000000000001,2022-02-27
c0551,38.532541,16.069384,11.140400000000044,2022-02-28
c0551,38.532541,16.069384,,2022-03-01
c0551,38.532541,16.069384,6.868400000000039,2022-03-02
c0551,38.532541,16.069384,5.650000000000034,2022-03-03
c0551,38.532541,16.069384,10.964545454545492,2022-03-04
c0551,38.532541,16.069384,,2022-03-05
c0551,38.532541,16.069384,8.051870503597161,2022-03-06
c0551,38.532541,16.069384,8.554276729559767,2022-03-07
c0551,38.532541,16.069384,6.22700000000003,2022-03-08
c0551,38.532541,16.069384,5.850427046263365,2022-03-09
c0551,38.532541,16.069384,11.240471204188518,2022-03-10
c0551,38.532541,16.069384,3.866396396396441,2022-03-11
c0551,38.532541,16.069384,12.587849462365645,2022-03-12
c0551,38.532541,16.069384,6.401794871794901,2022-03-13
c0551,38.532541,16.069384,14.162261904761928,2022-03-14
c0551,38.532541,16.069384,16.471469648562344,2022-03-15
c0551,38.532541,16.069384,16.90340136054427,2022-03-16
c0551,38.532541,16.069384,14.02252396166136,2022-03-17
c0551,38.532541,16.069384,8.548095238095268,2022-03-18
c0551,38.532541,16.069384,,2022-03-19
c0551,38.532541,16.069384,,2022-03-20
c0551,38.532541,16.069384,12.904227642276444,2022-03-21
c0551,38.532541,16.069384,12.273524904214604,2022-03-22
c0551,38.532541,16.069384,11.888947368421103,2022-03-23
c0551,38.532541,16.069384,18.37964856230037,2022-03-24
c0551,38.532541,16.069384,18.266230031948925,2022-03-25
c0551,38.532541,16.069384,9.355882352941183,2022-03-26
c0551,38.532541,16.069384,,2022-03-27
c0551,38.532541,16.069384,11.992018348623873,2022-03-28
c0551,38.532541,16.069384,18.75741214057513,2022-03-29
c0551,38.532541,16.069384,,2022-03-30
c0551,38.532541,16.069384,,2022-03-31
c0551,38.532541,16.069384,,2022-04-01
c0551,38.532541,16.069384,10.023086419753104,2022-04-02
c0551,38.532541,16.069384,6.053200000000018,2022-04-03
c0551,38.532541,16.069384,,2022-04-04
c0551,38.532541,16.069384,15.507955271565542,2022-04-05
c0551,38.532541,16.069384,12.61136986301374,2022-04-06
c0551,38.532541,16.069384,11.554571428571457,2022-04-07
c0551,38.532541,16.069384,18.05020833333335,2022-04-08
c0551,38.532541,16.069384,22.746869009584685,2022-04-09
c0551,38.532541,16.069384,13.84421052631584,2022-04-10
c0551,38.532541,16.069384,20.01178913738022,2022-04-11
c0551,38.532541,16.069384,20.280926517571917,2022-04-12
c0551,38.532541,16.069384,21.78821086261984,2022-04-13
c0551,38.532541,16.069384,,2022-04-14
c0551,38.532541,16.069384,,2022-04-15
c0551,38.532541,16.069384,15.257216494845393,2022-04-16
c0551,38.532541,16.069384,,2022-04-17
c0551,38.532541,16.069384,12.23571428571431,2022-04-18
c0551,38.532541,16.069384,16.499881422924922,2022-04-19
c0551,38.532541,16.069384,23.156389776357855,2022-04-20
c0551,38.532541,16.069384,,2022-04-21
c0551,38.532541,16.069384,22.508338658147,2022-04-22
c0551,38.532541,16.069384,21.975172413793143,2022-04-23
c0551,38.532541,16.069384,15.661428571428605,2022-04-24
c0551,38.532541,16.069384,24.391853035143782,2022-04-25
c0551,38.532541,16.069384,23.049488817891387,2022-04-26
c0551,38.532541,16.069384,27.15779552715658,2022-04-27
c0551,38.532541,16.069384,21.09415335463264,2022-04-28
c0551,38.532541,16.069384,,2022-04-29
c0551,38.532541,16.069384,20.05638297872342,2022-04-30
c0551,38.532541,16.069384,,2022-05-01
c0551,38.532541,16.069384,20.43897959183676,2022-05-02
c0551,38.532541,16.069384,22.15000000000003,2022-05-03
c0551,38.532541,16.069384,25.66367412140579,2022-05-04
c0551,38.532541,16.069384,18.266039603960436,2022-05-05
c0551,38.532541,16.069384,,2022-05-06
c0551,38.532541,16.069384,15.318524590163973,2022-05-07
c0551,38.532541,16.069384,,2022-05-08
c0551,38.532541,16.069384,14.630000000000052,2022-05-09
c0551,38.532541,16.069384,21.27369747899161,2022-05-10
c0551,38.532541,16.069384,22.27219354838713,2022-05-11
c0551,38.532541,16.069384,21.429616613418556,2022-05-12
c0551,38.532541,16.069384,25.199712460063928,2022-05-13
c0551,38.532541,16.069384,23.708466453674173,2022-05-14
c0551,38.532541,16.069384,28.38578274760388,2022-05-15
c0551,38.532541,16.069384,23.68331189710613,2022-05-16
c0551,38.532541,16.069384,26.205591054313153,2022-05-17
c0551,38.532541,16.069384,25.32709803921573,2022-05-18
c0551,38.532541,16.069384,25.398695652173956,2022-05-19
c0551,38.532541,16.069384,28.73645367412144,2022-05-20
c0551,38.532541,16.069384,23.70218241042348,2022-05-21
c0551,38.532541,16.069384,29.88923322683711,2022-05-22
c0551,38.532541,16.069384,27.15204472843453,2022-05-23
c0551,38.532541,16.069384,30.90974440894573,2022-05-24
c0551,38.532541,16.069384,24.138596491228107,2022-05-25
c0551,38.532541,16.069384,25.730000000000047,2022-05-26
c0551,38.532541,16.069384,23.957428571428604,2022-05-27
c0551,38.532541,16.069384,23.185929824561455,2022-05-28
c0551,38.532541,16.069384,20.7566666666667,2022-05-29
c0551,38.532541,16.069384,27.72118210862625,2022-05-30
c0551,38.532541,16.069384,28.253225806451656,2022-05-31
c0551,38.532541,16.069384,30.57287539936103,2022-06-01
c0551,38.532541,16.069384,31.35274760383388,2022-06-02
c0551,38.532541,16.069384,33.02444089456875,2022-06-03
c0551,38.532541,16.069384,26.546850393700815,2022-06-04
c0551,38.532541,16.069384,34.50341853035146,2022-06-05
c0551,38.532541,16.069384,29.448338658146973,2022-06-06
c0551,38.532541,16.069384,31.386996805111863,2022-06-07
c0551,38.532541,16.069384,29.49964856230036,2022-06-08
c0551,38.532541,16.069384,24.502631578947405,2022-06-09
c0551,38.532541,16.069384,24.680000000000035,2022-06-10
c0551,38.532541,16.069384,24.353333333333357,2022-06-11
c0551,38.532541,16.069384,26.679834710743844,2022-06-12
c0551,38.532541,16.069384,24.03817073170734,2022-06-13
c0551,38.532541,16.069384,29.95830670926519,2022-06-14
c0551,38.532541,16.069384,28.4127476038339,2022-06-15
c0551,38.532541,16.069384,30.457731629392985,2022-06-16
c0551,38.532541,16.069384,29.79025559105435,2022-06-17
c0551,38.532541,16.069384,29.450373134328384,2022-06-18
c0551,38.532541,16.069384,28.611853035143785,2022-06-19
c0551,38.532541,16.069384,27.232811501597492,2022-06-20
c0551,38.532541,16.069384,30.011022364217308,2022-06-21
c0551,38.532541,16.069384,27.83095846645373,2022-06-22
c0551,38.532541,16.069384,33.41512820512824,2022-06-23
c0551,38.532541,16.069384,29.697220447284376,2022-06-24
c0551,38.532541,16.069384,34.72329073482431,2022-06-25
c0551,38.532541,16.069384,35.044376996805134,2022-06-26
c0551,38.532541,16.069384,34.01511182108627,2022-06-27
c0551,38.532541,16.069384,35.081182108626216,2022-06-28
c0551,38.532541,16.069384,27.462971246006425,2022-06-29
c0551,38.532541,16.069384,34.074025559105486,2022-06-30
c0551,38.532541,16.069384,35.598434504792365,2022-07-01
c0551,38.532541,16.069384,35.75581469648565,2022-07-02
c0551,38.532541,16.069384,30.70412140575083,2022-07-03
c0551,38.532541,16.069384,33.016709265175756,2022-07-04
c0551,38.532541,16.069384,33.09587859424925,2022-07-05
c0551,38.532541,16.069384,30.63293929712465,2022-07-06
c0551,38.532541,16.069384,35.35517571884987,2022-07-07
c0551,38.532541,16.069384,26.19382222222224,2022-07-08
c0551,38.532541,16.069384,28.668469387755135,2022-07-09
c0551,38.532541,16.069384,27.93645367412146,2022-07-10
c0551,38.532541,16.069384,32.298690095846666,2022-07-11
c0551,38.532541,16.069384,30.249616613418592,2022-07-12
c0551,38.532541,16.069384,26.3453246753247,2022-07-13
c0551,38.532541,16.069384,30.809478827361612,2022-07-14
c0551,38.532541,16.069384,29.067571884984066,2022-07-15
c0551,38.532541,16.069384,35.07236421725242,2022-07-16
c0551,38.532541,16.069384,32.445399361022396,2022-07-17
c0551,38.532541,16.069384,36.3942811501598,2022-07-18
c0551,38.532541,16.069384,33.08878594249206,2022-07-19
c0551,38.532541,16.069384,35.2230990415336,2022-07-20
c0551,38.532541,16.069384,34.76060702875404,2022-07-21
c0551,38.532541,16.069384,32.70674121405754,2022-07-22
c0551,38.532541,16.069384,36.37108626198089,2022-07-23
c0551,38.532541,16.069384,28.36440476190479,2022-07-24
c0551,38.532541,16.069384,34.855175718849864,2022-07-25
c0551,38.532541,16.069384,32.96463258785945,2022-07-26
c0551,38.532541,16.069384,34.008466453674146,2022-07-27
c0551,38.532541,16.069384,32.14246006389781,2022-07-28
c0551,38.532541,16.069384,33.297731629393,2022-07-29
c0551,38.532541,16.069384,34.07881789137384,2022-07-30
c0551,38.532541,16.069384,28.16510000000001,2022-07-31
c0551,38.532541,16.069384,34.14916932907353,2022-08-01
c0551,38.532541,16.069384,30.23890365448507,2022-08-02
c0551,38.532541,16.069384,34.19753993610226,2022-08-03
c0551,38.532541,16.069384,32.48846645367416,2022-08-04
c0551,38.532541,16.069384,31.74780918727918,2022-08-05
c0551,38.532541,16.069384,30.928987341772192,2022-08-06
c0551,38.532541,16.069384,26.549480519480536,2022-08-07
c0551,38.532541,16.069384,32.53511182108631,2022-08-08
c0551,38.532541,16.069384,30.97038338658149,2022-08-09
c0551,38.532541,16.069384,33.1565753424658,2022-08-10
c0551,38.532541,16.069384,31.684505494505505,2022-08-11
c0551,38.532541,16.069384,,2022-08-12
c0551,38.532541,16.069384,27.43090909090912,2022-08-13
c0551,38.532541,16.069384,29.8344444444445,2022-08-14
c0551,38.532541,16.069384,31.47805111821092,2022-08-15
c0551,38.532541,16.069384,31.54284345047926,2022-08-16
c0551,38.532541,16.069384,33.24424920127799,2022-08-17
c0551,38.532541,16.069384,32.17964856230034,2022-08-18
c0551,38.532541,16.069384,22.99736842105266,2022-08-19
c0551,38.532541,16.069384,23.98947826086958,2022-08-20
c0551,38.532541,16.069384,21.980555555555565,2022-08-21
c0551,38.532541,16.069384,26.0687096774194,2022-08-22
c0551,38.532541,16.069384,25.66017543859652,2022-08-23
c0551,38.532541,16.069384,25.744545454545506,2022-08-24
c0551,38.532541,16.069384,,2022-08-25
c0551,38.532541,16.069384,26.84739726027398,2022-08-26
c0551,38.532541,16.069384,28.32584664536744,2022-08-27
c0551,38.532541,16.069384,30.43766773162945,2022-08-28
c0551,38.532541,16.069384,27.22125748502996,2022-08-29
c0551,38.532541,16.069384,27.60578947368423,2022-08-30
c0551,38.532541,16.069384,27.69475524475527,2022-08-31
c0551,38.532541,16.069384,22.370000000000005,2022-09-01
c0551,38.532541,16.069384,25.136878306878355,2022-09-02
c0551,38.532541,16.069384,28.969808306709293,2022-09-03
c0551,38.532541,16.069384,30.79517571884988,2022-09-04
c0551,38.532541,16.069384,27.96654411764707,2022-09-05
c0551,38.532541,16.069384,29.19313099041537,2022-09-06
c0551,38.532541,16.069384,30.307435897435912,2022-09-07
c0551,38.532541,16.069384,27.416007905138382,2022-09-08
c0551,38.532541,16.069384,30.99977635782752,2022-09-09
c0551,38.532541,16.069384,30.249424920127858,2022-09-10
c0551,38.532541,16.069384,30.250131147541023,2022-09-11
c0551,38.532541,16.069384,27.123674121405795,2022-09-12
c0551,38.532541,16.069384,26.68627659574471,2022-09-13
c0551,38.532541,16.069384,31.239392971246065,2022-09-14
c0551,38.532541,16.069384,28.397284345047968,2022-09-15
c0551,38.532541,16.069384,27.63070484581501,2022-09-16
c0551,38.532541,16.069384,22.94565217391308,2022-09-17
c0551,38.532541,16.069384,24.82607692307697,2022-09-18
c0551,38.532541,16.069384,26.97741214057513,2022-09-19
c0551,38.532541,16.069384,28.825207667731675,2022-09-20
c0551,38.532541,16.069384,25.874230769230795,2022-09-21
c0551,38.532541,16.069384,20.248914728682205,2022-09-22
c0551,38.532541,16.069384,23.084740484429105,2022-09-23
c0551,38.532541,16.069384,25.060543130990435,2022-09-24
c0551,38.532541,16.069384,25.76233226837066,2022-09-25
c0551,38.532541,16.069384,,2022-09-26
c0551,38.532541,16.069384,20.322976190476243,2022-09-27
c0551,38.532541,16.069384,16.05000000000001,2022-09-28
c0551,38.532541,16.069384,22.733320463320513,2022-09-29
c0551,38.532541,16.069384,,2022-09-30
c0551,38.532541,16.069384,20.471818181818207,2022-10-01
c0551,38.532541,16.069384,22.450645161290343,2022-10-02
c0551,38.532541,16.069384,18.8717391304348,2022-10-03
c0551,38.532541,16.069384,24.84789137380194,2022-10-04
c0551,38.532541,16.069384,23.16067092651761,2022-10-05
c0551,38.532541,16.069384,22.23451327433633,2022-10-06
c0551,38.532541,16.069384,22.741629392971284,2022-10-07
c0551,38.532541,16.069384,24.24054313099045,2022-10-08
c0551,38.532541,16.069384,25.130894568690145,2022-10-09
c0551,38.532541,16.069384,,2022-10-10
c0551,38.532541,16.069384,,2022-10-23
c0551,38.532541,16.069384,23.717222222222237,2022-10-24
c0551,38.532541,16.069384,23.61051118210867,2022-10-25
c0551,38.532541,16.069384,23.34456869009589,2022-10-26
c0551,38.532541,16.069384,23.112811501597484,2022-10-27
c0551,38.532541,16.069384,23.671341853035184,2022-10-28
c0551,38.532541,16.069384,22.063865814696527,2022-10-29
c0551,38.532541,16.069384,20.06820788530471,2022-10-30
c0551,38.532541,16.069384,19.396599326599365,2022-10-31
c0551,38.532541,16.069384,22.619073482428146,2022-11-01
c0551,38.532541,16.069384,20.900862619808336,2022-11-02
c0551,38.532541,16.069384,21.320287539936142,2022-11-03
c0551,38.532541,16.069384,20.86003194888183,2022-11-04
c0551,38.532541,16.069384,,2022-11-05
c0551,38.532541,16.069384,15.543290734824325,2022-11-06
c0551,38.532541,16.069384,16.706266666666703,2022-11-07
c0551,38.532541,16.069384,18.465271565495236,2022-11-08
c0551,38.532541,16.069384,19.08079872204477,2022-11-09
c0551,38.532541,16.069384,18.24282051282057,2022-11-10
c0551,38.532541,16.069384,15.604854771784275,2022-11-11
c0551,38.532541,16.069384,12.783333333333362,2022-11-12
c0551,38.532541,16.069384,14.640322580645202,2022-11-13
c0551,38.532541,16.069384,15.74410256410258,2022-11-14
c0551,38.532541,16.069384,11.058955223880622,2022-11-15
c0551,38.532541,16.069384,18.17683706070291,2022-11-16
c0551,38.532541,16.069384,6.948333333333356,2022-11-17
c0551,38.532541,16.069384,16.379787234042592,2022-11-18
c0551,38.532541,16.069384,19.33480000000001,2022-11-19
c0551,38.532541,16.069384,,2022-11-20
c0551,38.532541,16.069384,11.542258064516163,2022-11-21
c0551,38.532541,16.069384,,2022-11-22
c0551,38.532541,16.069384,10.810000000000052,2022-11-23
c0551,38.532541,16.069384,,2022-11-24
c0551,38.532541,16.069384,14.766485623003232,2022-11-25
c0551,38.532541,16.069384,,2022-11-26
c0551,38.532541,16.069384,,2022-11-27
c0551,38.532541,16.069384,12.377731629393017,2022-11-28
c0551,38.532541,16.069384,,2022-11-29
c0551,38.532541,16.069384,5.83923076923081,2022-11-30
c0551,38.532541,16.069384,10.08167883211681,2022-12-01
c0551,38.532541,16.069384,11.452565789473718,2022-12-02
c0551,38.532541,16.069384,10.397500000000036,2022-12-03
c0551,38.532541,16.069384,15.786485623003204,2022-12-04
c0551,38.532541,16.069384,14.597412140575116,2022-12-05
c0551,38.532541,16.069384,10.328095238095276,2022-12-06
c0551,38.532541,16.069384,10.98238095238098,2022-12-07
c0551,38.532541,16.069384,12.526056338028212,2022-12-08
c0551,38.532541,16.069384,9.552711864406808,2022-12-09
c0551,38.532541,16.069384,,2022-12-10
c0551,38.532541,16.069384,12.216666666666706,2022-12-11
c0551,38.532541,16.069384,4.850000000000023,2022-12-12
c0551,38.532541,16.069384,,2022-12-13
c0551,38.532541,16.069384,7.470000000000027,2022-12-14
c0551,38.532541,16.069384,,2022-12-15
c0551,38.532541,16.069384,18.885591054313124,2022-12-16
c0551,38.532541,16.069384,13.741406250000026,2022-12-17
c0551,38.532541,16.069384,11.33000000000004,2022-12-18
c0551,38.532541,16.069384,,2022-12-19
c0551,38.532541,16.069384,11.01442804428046,2022-12-20
c0551,38.532541,16.069384,8.970000000000024,2022-12-21
c0551,38.532541,16.069384,11.390833333333358,2022-12-22
c0551,38.532541,16.069384,11.03000000000003,2022-12-23
c0551,38.532541,16.069384,,2022-12-24
c0551,38.532541,16.069384,13.285616438356184,2022-12-25
c0551,38.532541,16.069384,15.83345047923325,2022-12-26
c0551,38.532541,16.069384,16.817923322683725,2022-12-27
c0551,38.532541,16.069384,14.485016181229792,2022-12-28
c0551,38.532541,16.069384,14.132619808306758,2022-12-29
c0551,38.532541,16.069384,12.144153846153891,2022-12-30
c0551,38.532541,16.069384,13.880607028754005,2022-12-31
c0551,38.532541,16.069384,14.997795527156583,2023-01-01
c0551,38.532541,16.069384,14.12987220447288,2023-01-02
c0551,38.532541,16.069384,13.710405405405458,2023-01-03
c0551,38.532541,16.069384,10.670000000000016,2023-01-04
c0551,38.532541,16.069384,10.07000000000005,2023-01-05
c0551,38.532541,16.069384,10.954137931034506,2023-01-06
c0551,38.532541,16.069384,13.2267741935484,2023-01-07
c0551,38.532541,16.069384,11.95800000000002,2023-01-08
c0551,38.532541,16.069384,,2023-01-09
c0551,38.532541,16.069384,1.3400000000000076,2023-01-10
c0551,38.532541,16.069384,10.652640000000003,2023-01-11
c0551,38.532541,16.069384,,2023-01-12
c0551,38.532541,16.069384,8.420000000000007,2023-01-13
c0551,38.532541,16.069384,8.585384615384648,2023-01-14
c0551,38.532541,16.069384,10.774664536741248,2023-01-15
c0551,38.532541,16.069384,9.850000000000025,2023-01-16
c0551,38.532541,16.069384,,2023-01-17
c0551,38.532541,16.069384,10.101946902654896,2023-01-18
c0551,38.532541,16.069384,,2023-01-19
c0551,38.532541,16.069384,5.020451612903279,2023-01-20
c0551,38.532541,16.069384,7.400000000000053,2023-01-21
c0551,38.532541,16.069384,1.550941176470621,2023-01-22
c0551,38.532541,16.069384,8.777092651757208,2023-01-23
c0551,38.532541,16.069384,8.094705882352972,2023-01-24
c0551,38.532541,16.069384,4.8100000000000245,2023-01-25
c0551,38.532541,16.069384,8.534247787610648,2023-01-26
c0551,38.532541,16.069384,4.38081081081085,2023-01-27
c0551,38.532541,16.069384,4.810000000000002,2023-01-28
c0551,38.532541,16.069384,8.923674121405773,2023-01-29
c0551,38.532541,16.069384,6.710000000000036,2023-01-30
c0551,38.532541,16.069384,9.728500000000023,2023-01-31
c0551,38.532541,16.069384,10.0039297124601,2023-02-01
c0551,38.532541,16.069384,11.67472843450482,2023-02-02
c0551,38.532541,16.069384,10.724000000000038,2023-02-03
c0551,38.532541,16.069384,11.147647058823557,2023-02-04
c0551,38.532541,16.069384,6.528019169329102,2023-02-05
c0551,38.532541,16.069384,2.9941176470588733,2023-02-06
c0551,38.532541,16.069384,6.347635782747638,2023-02-07
c0551,38.532541,16.069384,-5.389999999999986,2023-02-08
c0551,38.532541,16.069384,,2023-02-09
c0551,38.532541,16.069384,,2023-02-10
c0551,38.532541,16.069384,9.191962264150977,2023-02-11
c0551,38.532541,16.069384,8.1685263157895,2023-02-12
c0551,38.532541,16.069384,,2023-02-13
c0551,38.532541,16.069384,10.161518987341791,2023-02-14
c0551,38.532541,16.069384,9.952197802197832,2023-02-15
