cell_id,lat_center,lon_center,mean,date
c1712,45.064072,16.369142,22.34882697947217,2020-06-06
c1712,45.064072,16.369142,23.467888563049883,2020-06-07
c1712,45.064072,16.369142,,2020-06-08
c1712,45.064072,16.369142,,2020-06-09
c1712,45.064072,16.369142,18.778514056224942,2020-06-10
c1712,45.064072,16.369142,22.787184750733175,2020-06-11
c1712,45.064072,16.369142,23.871466275659852,2020-06-12
c1712,45.064072,16.369142,27.009589442815297,2020-06-13
c1712,45.064072,16.369142,24.64700879765398,2020-06-14
c1712,45.064072,16.369142,,2020-06-15
c1712,45.064072,16.369142,,2020-06-16
c1712,45.064072,16.369142,,2020-06-17
c1712,45.064072,16.369142,21.74744000000004,2020-06-18
c1712,45.064072,16.369142,25.65375366568917,2020-06-19
c1712,45.064072,16.369142,,2020-06-20
c1712,45.064072,16.369142,,2020-06-21
c1712,45.064072,16.369142,,2020-06-22
c1712,45.064072,16.369142,21.849214501510588,2020-06-23
c1712,45.064072,16.369142,25.545953079178908,2020-06-24
c1712,45.064072,16.369142,21.07658385093171,2020-06-25
c1712,45.064072,16.369142,26.77991202346045,2020-06-26
c1712,45.064072,16.369142,29.407595307917916,2020-06-27
c1712,45.064072,16.369142,29.390117302052825,2020-06-28
c1712,45.064072,16.369142,30.923665689149583,2020-06-29
c1712,45.064072,16.369142,25.469120234604127,2020-06-30
c1712,45.064072,16.369142,31.09457478005868,2020-07-01
c1712,45.064072,16.369142,27.733568464730325,2020-07-02
c1712,45.064072,16.369142,,2020-07-03
c1712,45.064072,16.369142,21.76923566878984,2020-07-04
c1712,45.064072,16.369142,27.484721407624672,2020-07-05
c1712,45.064072,16.369142,28.827888563049868,2020-07-06
c1712,45.064072,16.369142,18.33000000000004,2020-07-07
c1712,45.064072,16.369142,26.272052785923773,2020-07-08
c1712,45.064072,16.369142,27.67997067448683,2020-07-09
c1712,45.064072,16.369142,31.554809384164265,2020-07-10
c1712,45.064072,16.369142,21.220000000000024,2020-07-11
c1712,45.064072,16.369142,21.976920821114412,2020-07-12
c1712,45.064072,16.369142,21.519398496240623,2020-07-13
c1712,45.064072,16.369142,22.36149560117305,2020-07-14
c1712,45.064072,16.369142,20.360506329113953,2020-07-15
c1712,45.064072,16.369142,22.98711864406781,2020-07-16
c1712,45.064072,16.369142,,2020-07-17
c1712,45.064072,16.369142,18.707454545454564,2020-07-18
c1712,45.064072,16.369142,20.676181818181853,2020-07-19
c1712,45.064072,16.369142,24.52763157894739,2020-07-20
c1712,45.064072,16.369142,28.905190615835824,2020-07-21
c1712,45.064072,16.369142,28.039266862170106,2020-07-22
c1712,45.064072,16.369142,24.110000000000017,2020-07-23
c1712,45.064072,16.369142,24.890000000000043,2020-07-24
c1712,45.064072,16.369142,,2020-07-25
c1712,45.064072,16.369142,23.410895522388095,2020-07-26
c1712,45.064072,16.369142,27.05574780058654,2020-07-27
c1712,45.064072,16.369142,29.47328445747804,2020-07-28
c1712,45.064072,16.369142,29.62184750733139,2020-07-29
c1712,45.064072,16.369142,27.14067448680355,2020-07-30
c1712,45.064072,16.369142,29.83416422287394,2020-07-31
c1712,45.064072,16.369142,26.14659824046924,2020-08-01
c1712,45.064072,16.369142,29.205073313783004,2020-08-02
c1712,45.064072,16.369142,26.708768328445785,2020-08-03
c1712,45.064072,16.369142,,2020-08-04
c1712,45.064072,16.369142,,2020-08-05
c1712,45.064072,16.369142,,2020-08-06
c1712,45.064072,16.369142,25.696686217008825,2020-08-07
c1712,45.064072,16.369142,24.324662756598286,2020-08-08
c1712,45.064072,16.369142,28.716979472140796,2020-08-09
c1712,45.064072,16.369142,27.30589442815252,2020-08-10
c1712,45.064072,16.369142,29.08583577712612,2020-08-11
c1712,45.064072,16.369142,25.531941747572866,2020-08-12
c1712,45.064072,16.369142,26.96882697947218,2020-08-13
c1712,45.064072,16.369142,25.71707692307696,2020-08-14
c1712,45.064072,16.369142,,2020-08-15
c1712,45.064072,16.369142,25.931818181818215,2020-08-16
c1712,45.064072,16.369142,27.12612903225811,2020-08-17
c1712,45.064072,16.369142,,2020-08-18
c1712,45.064072,16.369142,22.28757812500001,2020-08-19
c1712,45.064072,16.369142,26.84161290322585,2020-08-20
c1712,45.064072,16.369142,27.42173020527862,2020-08-21
c1712,45.064072,16.369142,28.408005865102684,2020-08-22
c1712,45.064072,16.369142,24.110000000000017,2020-08-23
c1712,45.064072,16.369142,,2020-08-24
c1712,45.064072,16.369142,22.613695014662795,2020-08-25
c1712,45.064072,16.369142,19.90557003257332,2020-08-26
c1712,45.064072,16.369142,25.35170087976543,2020-08-27
c1712,45.064072,16.369142,26.528651026392975,2020-08-28
c1712,45.064072,16.369142,30.527771260997095,2020-08-29
c1712,45.064072,16.369142,16.870000000000005,2020-08-30
c1712,45.064072,16.369142,,2020-08-31
c1712,45.064072,16.369142,,2020-09-01
c1712,45.064072,16.369142,17.190000000000055,2020-09-02
c1712,45.064072,16.369142,21.680282131661464,2020-09-03
c1712,45.064072,16.369142,20.437038123167195,2020-09-04
c1712,45.064072,16.369142,24.11785923753668,2020-09-05
c1712,45.064072,16.369142,25.389120234604153,2020-09-06
c1712,45.064072,16.369142,,2020-09-07
c1712,45.064072,16.369142,21.838680351906184,2020-09-08
c1712,45.064072,16.369142,23.047712609970706,2020-09-09
c1712,45.064072,16.369142,24.337976539589455,2020-09-10
c1712,45.064072,16.369142,22.95299120234608,2020-09-11
c1712,45.064072,16.369142,24.886950146627605,2020-09-12
c1712,45.064072,16.369142,24.996217008797668,2020-09-13
c1712,45.064072,16.369142,25.124428152492698,2020-09-14
c1712,45.064072,16.369142,25.07645161290324,2020-09-15
c1712,45.064072,16.369142,17.510000000000048,2020-09-16
c1712,45.064072,16.369142,19.630000000000052,2020-09-17
c1712,45.064072,16.369142,,2020-09-18
c1712,45.064072,16.369142,17.470323624595487,2020-09-19
c1712,45.064072,16.369142,20.571055718475087,2020-09-20
c1712,45.064072,16.369142,18.52864864864868,2020-09-21
c1712,45.064072,16.369142,18.00615384615387,2020-09-22
c1712,45.064072,16.369142,20.556918238993745,2020-09-23
c1712,45.064072,16.369142,20.007372262773757,2020-09-24
c1712,45.064072,16.369142,15.210000000000036,2020-09-25
c1712,45.064072,16.369142,,2020-09-26
c1712,45.064072,16.369142,,2020-09-27
c1712,45.064072,16.369142,13.885094339622652,2020-09-28
c1712,45.064072,16.369142,14.140929368029784,2020-09-29
c1712,45.064072,16.369142,19.4460117302053,2020-09-30
c1712,45.064072,16.369142,19.77222873900297,2020-10-01
c1712,45.064072,16.369142,19.110286738351288,2020-10-02
c1712,45.064072,16.369142,,2020-10-03
c1712,45.064072,16.369142,18.558739002932576,2020-10-04
c1712,45.064072,16.369142,19.86395894428155,2020-10-05
c1712,45.064072,16.369142,19.529413489736097,2020-10-06
c1712,45.064072,16.369142,,2020-10-07
c1712,45.064072,16.369142,16.992697947214126,2020-10-08
c1712,45.064072,16.369142,13.328299120234634,2020-10-09
c1712,45.064072,16.369142,18.454457478005907,2020-10-10
c1712,45.064072,16.369142,,2020-10-11
c1712,45.064072,16.369142,,2020-10-12
c1712,45.064072,16.369142,,2020-10-13
c1712,45.064072,16.369142,15.27780058651028,2020-10-14
c1712,45.064072,16.369142,,2020-10-15
c1712,45.064072,16.369142,,2020-10-16
c1712,45.064072,16.369142,12.870293255132,2020-10-17
c1712,45.064072,16.369142,13.263548387096806,2020-10-18
c1712,45.064072,16.369142,12.255630498533751,2020-10-19
c1712,45.064072,16.369142,13.99046920821116,2020-10-20
c1712,45.064072,16.369142,11.595337243401808,2020-10-21
c1712,45.064072,16.369142,19.308357771261043,2020-10-22
c1712,45.064072,16.369142,15.831192982456166,2020-10-23
c1712,45.064072,16.369142,,2020-10-24
c1712,45.064072,16.369142,,2020-10-25
c1712,45.064072,16.369142,18.934985337243447,2020-10-26
c1712,45.064072,16.369142,15.550000000000011,2020-10-27
c1712,45.064072,16.369142,,2020-10-28
c1712,45.064072,16.369142,,2020-10-29
c1712,45.064072,16.369142,10.250000000000057,2020-10-30
c1712,45.064072,16.369142,17.14395894428156,2020-10-31
c1712,45.064072,16.369142,13.598504398827004,2020-11-01
c1712,45.064072,16.369142,10.877945205479486,2020-11-02
c1712,45.064072,16.369142,,2020-11-03
c1712,45.064072,16.369142,,2020-11-04
c1712,45.064072,16.369142,,2020-11-05
c1712,45.064072,16.369142,,2020-11-06
c1712,45.064072,16.369142,12.639560117302109,2020-11-07
c1712,45.064072,16.369142,10.824634146341475,2020-11-08
c1712,45.064072,16.369142,,2020-11-09
c1712,45.064072,16.369142,,2020-11-10
c1712,45.064072,16.369142,,2020-11-11
c1712,45.064072,16.369142,,2020-11-12
c1712,45.064072,16.369142,8.770000000000039,2020-11-13
c1712,45.064072,16.369142,,2020-11-14
c1712,45.064072,16.369142,,2020-11-15
c1712,45.064072,16.369142,10.630000000000052,2020-11-16
c1712,45.064072,16.369142,,2020-11-17
c1712,45.064072,16.369142,8.447333333333342,2020-11-18
c1712,45.064072,16.369142,,2020-11-19
c1712,45.064072,16.369142,,2020-11-20
c1712,45.064072,16.369142,4.985835777126135,2020-11-21
c1712,45.064072,16.369142,3.955982404692103,2020-11-22
c1712,45.064072,16.369142,3.5253846153846333,2020-11-23
c1712,45.064072,16.369142,8.44161290322584,2020-11-24
c1712,45.064072,16.369142,,2020-11-25
c1712,45.064072,16.369142,,2020-11-26
c1712,45.064072,16.369142,,2020-11-27
c1712,45.064072,16.369142,-0.9376363636363438,2020-11-28
c1712,45.064072,16.369142,,2020-11-29
c1712,45.064072,16.369142,,2020-11-30
c1712,45.064072,16.369142,-0.2899999999999636,2020-12-01
c1712,45.064072,16.369142,,2020-12-02
c1712,45.064072,16.369142,,2020-12-03
c1712,45.064072,16.369142,,2020-12-04
c1712,45.064072,16.369142,,2020-12-05
c1712,45.064072,16.369142,,2020-12-06
c1712,45.064072,16.369142,9.89270676691732,2020-12-07
c1712,45.064072,16.369142,,2020-12-08
c1712,45.064072,16.369142,,2020-12-09
c1712,45.064072,16.369142,3.7752631578947606,2020-12-10
c1712,45.064072,16.369142,,2020-12-11
c1712,45.064072,16.369142,,2020-12-12
c1712,45.064072,16.369142,,2020-12-13
c1712,45.064072,16.369142,,2020-12-14
c1712,45.064072,16.369142,,2020-12-15
c1712,45.064072,16.369142,-1.5299999999999727,2020-12-16
c1712,45.064072,16.369142,4.2390322580645385,2020-12-17
c1712,45.064072,16.369142,,2020-12-18
c1712,45.064072,16.369142,,2020-12-19
c1712,45.064072,16.369142,-2.5656272401433307,2020-12-20
c1712,45.064072,16.369142,,2020-12-21
c1712,45.064072,16.369142,2.750000000000057,2020-12-22
c1712,45.064072,16.369142,7.113519061583624,2020-12-23
c1712,45.064072,16.369142,,2020-12-24
c1712,45.064072,16.369142,,2020-12-25
c1712,45.064072,16.369142,,2020-12-26
c1712,45.064072,16.369142,,2020-12-27
c1712,45.064072,16.369142,,2020-12-28
c1712,45.064072,16.369142,10.90061583577715,2020-12-29
c1712,45.064072,16.369142,,2020-12-30
c1712,45.064072,16.369142,,2020-12-31
c1712,45.064072,16.369142,3.393636363636399,2021-01-01
c1712,45.064072,16.369142,8.25134328358211,2021-01-02
c1712,45.064072,16.369142,4.536197183098641,2021-01-03
c1712,45.064072,16.369142,4.630000000000052,2021-01-04
c1712,45.064072,16.369142,3.486132930513606,2021-01-05
c1712,45.064072,16.369142,5.385249266862201,2021-01-06
c1712,45.064072,16.369142,-0.5299999999999727,2021-01-07
c1712,45.064072,16.369142,,2021-01-08
c1712,45.064072,16.369142,,2021-01-09
c1712,45.064072,16.369142,,2021-01-10
c1712,45.064072,16.369142,-10.049999999999956,2021-01-11
c1712,45.064072,16.369142,-3.4562857142856713,2021-01-12
c1712,45.064072,16.369142,,2021-01-13
c1712,45.064072,16.369142,,2021-01-14
c1712,45.064072,16.369142,-7.304100719424433,2021-01-15
c1712,45.064072,16.369142,-5.039454545454538,2021-01-16
c1712,45.064072,16.369142,,2021-01-17
c1712,45.064072,16.369142,-4.789999999999964,2021-01-18
c1712,45.064072,16.369142,-5.332111436950114,2021-01-19
c1712,45.064072,16.369142,2.676335403726741,2021-01-20
c1712,45.064072,16.369142,,2021-01-21
c1712,45.064072,16.369142,7.026170212765977,2021-01-22
c1712,45.064072,16.369142,,2021-01-23
c1712,45.064072,16.369142,,2021-01-24
c1712,45.064072,16.369142,,2021-01-25
c1712,45.064072,16.369142,-1.7699999999999818,2021-01-26
c1712,45.064072,16.369142,-2.697452830188631,2021-01-27
c1712,45.064072,16.369142,0.2300611620795477,2021-01-28
c1712,45.064072,16.369142,,2021-01-29
c1712,45.064072,16.369142,2.7700000000000387,2021-01-30
c1712,45.064072,16.369142,,2021-01-31
c1712,45.064072,16.369142,-1.4499999999999886,2021-02-01
c1712,45.064072,16.369142,1.9832258064516397,2021-02-02
c1712,45.064072,16.369142,,2021-02-03
c1712,45.064072,16.369142,9.495714285714314,2021-02-04
c1712,45.064072,16.369142,,2021-02-05
c1712,45.064072,16.369142,,2021-02-06
c1712,45.064072,16.369142,,2021-02-07
c1712,45.064072,16.369142,0.7062637362637755,2021-02-08
c1712,45.064072,16.369142,,2021-02-09
c1712,45.064072,16.369142,8.614383561643866,2021-02-10
c1712,45.064072,16.369142,,2021-02-11
c1712,45.064072,16.369142,-0.862375366568895,2021-02-12
c1712,45.064072,16.369142,-5.0462857142856725,2021-02-13
c1712,45.064072,16.369142,-0.2472307692307446,2021-02-14
c1712,45.064072,16.369142,3.329002932551362,2021-02-15
c1712,45.064072,16.369142,5.070058651026413,2021-02-16
c1712,45.064072,16.369142,,2021-02-17
c1712,45.064072,16.369142,7.036484375000026,2021-02-18
c1712,45.064072,16.369142,11.03680351906161,2021-02-19
c1712,45.064072,16.369142,15.718797653958948,2021-02-20
c1712,45.064072,16.369142,13.383782991202375,2021-02-21
c1712,45.064072,16.369142,16.235278592375398,2021-02-22
c1712,45.064072,16.369142,15.047712609970707,2021-02-23
c1712,45.064072,16.369142,14.24706744868038,2021-02-24
c1712,45.064072,16.369142,16.457272727272755,2021-02-25
c1712,45.064072,16.369142,17.360205278592424,2021-02-26
c1712,45.064072,16.369142,,2021-02-27
c1712,45.064072,16.369142,12.085542521994178,2021-02-28
c1712,45.064072,16.369142,12.70677419354841,2021-03-01
c1712,45.064072,16.369142,12.177683284457505,2021-03-02
c1712,45.064072,16.369142,14.368123167155458,2021-03-03
c1712,45.064072,16.369142,13.242668621700911,2021-03-04
c1712,45.064072,16.369142,,2021-03-05
c1712,45.064072,16.369142,4.999006622516585,2021-03-06
c1712,45.064072,16.369142,8.353929618768344,2021-03-07
c1712,45.064072,16.369142,12.307184750733157,2021-03-08
c1712,45.064072,16.369142,,2021-03-09
c1712,45.064072,16.369142,10.728475073313824,2021-03-10
c1712,45.064072,16.369142,8.190000000000055,2021-03-11
c1712,45.064072,16.369142,,2021-03-12
c1712,45.064072,16.369142,12.63780058651029,2021-03-13
c1712,45.064072,16.369142,,2021-03-14
c1712,45.064072,16.369142,3.170000000000016,2021-03-15
c1712,45.064072,16.369142,11.803137829912064,2021-03-16
c1712,45.064072,16.369142,6.572539682539731,2021-03-17
c1712,45.064072,16.369142,,2021-03-18
c1712,45.064072,16.369142,8.77715542521996,2021-03-19
c1712,45.064072,16.369142,4.309743589743631,2021-03-20
c1712,45.064072,16.369142,8.839442815249301,2021-03-21
c1712,45.064072,16.369142,2.578703703703734,2021-03-22
c1712,45.064072,16.369142,12.495747800586546,2021-03-23
c1712,45.064072,16.369142,11.317222222222242,2021-03-24
c1712,45.064072,16.369142,15.607339901477868,2021-03-25
c1712,45.064072,16.369142,21.056979472140803,2021-03-26
c1712,45.064072,16.369142,15.890175953079204,2021-03-27
c1712,45.064072,16.369142,,2021-03-28
c1712,45.064072,16.369142,18.955043988269825,2021-03-29
c1712,45.064072,16.369142,17.140322580645204,2021-03-30
c1712,45.064072,16.369142,20.778373702422183,2021-03-31
c1712,45.064072,16.369142,26.659677419354885,2021-04-01
c1712,45.064072,16.369142,,2021-04-02
c1712,45.064072,16.369142,,2021-04-03
c1712,45.064072,16.369142,,2021-04-04
c1712,45.064072,16.369142,15.43780058651031,2021-04-05
c1712,45.064072,16.369142,,2021-04-06
c1712,45.064072,16.369142,,2021-04-07
c1712,45.064072,16.369142,15.53785923753668,2021-04-08
c1712,45.064072,16.369142,19.03627565982408,2021-04-09
c1712,45.064072,16.369142,9.450000000000044,2021-04-10
c1712,45.064072,16.369142,,2021-04-11
c1712,45.064072,16.369142,,2021-04-12
c1712,45.064072,16.369142,,2021-04-13
c1712,45.064072,16.369142,3.9500000000000455,2021-04-14
c1712,45.064072,16.369142,11.285890410958944,2021-04-15
c1712,45.064072,16.369142,11.976642857142885,2021-04-16
c1712,45.064072,16.369142,,2021-04-17
c1712,45.064072,16.369142,,2021-04-18
c1712,45.064072,16.369142,,2021-04-19
c1712,45.064072,16.369142,,2021-04-20
c1712,45.064072,16.369142,19.602199413489764,2021-04-21
c1712,45.064072,16.369142,20.558328445747826,2021-04-22
c1712,45.064072,16.369142,17.67346041055721,2021-04-23
c1712,45.064072,16.369142,22.75510263929621,2021-04-24
c1712,45.064072,16.369142,24.348181818181864,2021-04-25
c1712,45.064072,16.369142,,2021-04-26
c1712,45.064072,16.369142,,2021-04-27
c1712,45.064072,16.369142,,2021-04-28
c1712,45.064072,16.369142,20.923333333333375,2021-04-29
c1712,45.064072,16.369142,17.27000000000004,2021-04-30
c1712,45.064072,16.369142,,2021-05-01
c1712,45.064072,16.369142,21.447062937062952,2021-05-02
c1712,45.064072,16.369142,,2021-05-03
c1712,45.064072,16.369142,22.326656891495645,2021-05-04
c1712,45.064072,16.369142,18.5968035190616,2021-05-05
c1712,45.064072,16.369142,,2021-05-06
c1712,45.064072,16.369142,,2021-05-07
c1712,45.064072,16.369142,15.364085365853692,2021-05-08
c1712,45.064072,16.369142,22.546480938416455,2021-05-09
c1712,45.064072,16.369142,24.623079178885657,2021-05-10
c1712,45.064072,16.369142,27.74343108504403,2021-05-11
c1712,45.064072,16.369142,,2021-05-12
c1712,45.064072,16.369142,,2021-05-13
c1712,45.064072,16.369142,19.018000000000026,2021-05-14
c1712,45.064072,16.369142,,2021-05-15
c1712,45.064072,16.369142,18.850000000000023,2021-05-16
c1712,45.064072,16.369142,,2021-05-17
c1712,45.064072,16.369142,21.34296187683288,2021-05-18
c1712,45.064072,16.369142,,2021-05-19
c1712,45.064072,16.369142,,2021-05-20
c1712,45.064072,16.369142,21.919090909090944,2021-05-21
c1712,45.064072,16.369142,15.670000000000016,2021-05-22
c1712,45.064072,16.369142,20.85108626198086,2021-05-23
c1712,45.064072,16.369142,,2021-05-24
c1712,45.064072,16.369142,19.90805970149257,2021-05-25
c1712,45.064072,16.369142,22.55469208211146,2021-05-26
c1712,45.064072,16.369142,23.472052785923776,2021-05-27
c1712,45.064072,16.369142,18.3569784172662,2021-05-28
c1712,45.064072,16.369142,20.561388888888903,2021-05-29
c1712,45.064072,16.369142,17.13141791044778,2021-05-30
c1712,45.064072,16.369142,17.366953125000038,2021-05-31
c1712,45.064072,16.369142,18.075958702064924,2021-06-01
c1712,45.064072,16.369142,24.24618768328451,2021-06-02
c1712,45.064072,16.369142,23.63129032258069,2021-06-03
c1712,45.064072,16.369142,26.74595307917891,2021-06-04
c1712,45.064072,16.369142,26.97950146627569,2021-06-05
c1712,45.064072,16.369142,,2021-06-06
c1712,45.064072,16.369142,21.350000000000023,2021-06-07
c1712,45.064072,16.369142,24.37551319648096,2021-06-08
c1712,45.064072,16.369142,27.10659824046924,2021-06-09
c1712,45.064072,16.369142,20.87082111436953,2021-06-10
c1712,45.064072,16.369142,22.52612903225808,2021-06-11
c1712,45.064072,16.369142,24.348885630498582,2021-06-12
c1712,45.064072,16.369142,17.690000000000055,2021-06-13
c1712,45.064072,16.369142,19.411700879765437,2021-06-14
c1712,45.064072,16.369142,24.492815249266886,2021-06-15
c1712,45.064072,16.369142,23.54583577712614,2021-06-16
c1712,45.064072,16.369142,27.34706744868039,2021-06-17
c1712,45.064072,16.369142,30.20970674486807,2021-06-18
c1712,45.064072,16.369142,28.31709677419357,2021-06-19
c1712,45.064072,16.369142,23.73679245283022,2021-06-20
c1712,45.064072,16.369142,27.81703812316719,2021-06-21
c1712,45.064072,16.369142,30.564604105571892,2021-06-22
c1712,45.064072,16.369142,32.16923753665693,2021-06-23
c1712,45.064072,16.369142,27.789472140762484,2021-06-24
c1712,45.064072,16.369142,31.690234604105605,2021-06-25
c1712,45.064072,16.369142,23.63238244514109,2021-06-26
c1712,45.064072,16.369142,29.824076246334354,2021-06-27
c1712,45.064072,16.369142,30.549237536656932,2021-06-28
c1712,45.064072,16.369142,32.46407624633435,2021-06-29
c1712,45.064072,16.369142,32.69428152492673,2021-06-30
c1712,45.064072,16.369142,25.386422287390054,2021-07-01
c1712,45.064072,16.369142,26.660093457943947,2021-07-02
c1712,45.064072,16.369142,24.490879765395913,2021-07-03
c1712,45.064072,16.369142,25.470000000000027,2021-07-04
c1712,45.064072,16.369142,,2021-07-05
c1712,45.064072,16.369142,29.251994134897405,2021-07-06
c1712,45.064072,16.369142,33.52161290322583,2021-07-07
c1712,45.064072,16.369142,30.32155425219944,2021-07-08
c1712,45.064072,16.369142,32.604721407624666,2021-07-09
c1712,45.064072,16.369142,24.571524926686237,2021-07-10
c1712,45.064072,16.369142,29.86425219941352,2021-07-11
c1712,45.064072,16.369142,25.546246334310865,2021-07-12
c1712,45.064072,16.369142,26.587829912023487,2021-07-13
c1712,45.064072,16.369142,22.416909090909098,2021-07-14
c1712,45.064072,16.369142,29.368768328445775,2021-07-15
c1712,45.064072,16.369142,23.477142857142866,2021-07-16
c1712,45.064072,16.369142,,2021-07-17
c1712,45.064072,16.369142,,2021-07-18
c1712,45.064072,16.369142,,2021-07-19
c1712,45.064072,16.369142,25.56730205278595,2021-07-20
c1712,45.064072,16.369142,24.83158357771264,2021-07-21
c1712,45.064072,16.369142,27.10067448680354,2021-07-22
c1712,45.064072,16.369142,26.220791788856328,2021-07-23
c1712,45.064072,16.369142,28.047595307917913,2021-07-24
c1712,45.064072,16.369142,24.059264705882388,2021-07-25
c1712,45.064072,16.369142,,2021-07-26
c1712,45.064072,16.369142,30.00428571428573,2021-07-27
c1712,45.064072,16.369142,29.041612903225836,2021-07-28
c1712,45.064072,16.369142,28.911114369501508,2021-07-29
c1712,45.064072,16.369142,31.33826979472144,2021-07-30
c1712,45.064072,16.369142,30.93087976539593,2021-07-31
c1712,45.064072,16.369142,25.014692082111473,2021-08-01
c1712,45.064072,16.369142,,2021-08-02
c1712,45.064072,16.369142,25.603753943217704,2021-08-03
c1712,45.064072,16.369142,24.176011560693674,2021-08-04
c1712,45.064072,16.369142,,2021-08-05
c1712,45.064072,16.369142,26.044545454545485,2021-08-06
c1712,45.064072,16.369142,30.433108504398856,2021-08-07
c1712,45.064072,16.369142,30.953812316715577,2021-08-08
c1712,45.064072,16.369142,26.687712609970703,2021-08-09
c1712,45.064072,16.369142,28.05439882697949,2021-08-10
c1712,45.064072,16.369142,28.49064516129035,2021-08-11
c1712,45.064072,16.369142,31.98049853372438,2021-08-12
c1712,45.064072,16.369142,30.1618475073314,2021-08-13
c1712,45.064072,16.369142,33.45070381231673,2021-08-14
c1712,45.064072,16.369142,35.10630498533729,2021-08-15
c1712,45.064072,16.369142,33.32882697947218,2021-08-16
c1712,45.064072,16.369142,,2021-08-17
c1712,45.064072,16.369142,23.05413793103452,2021-08-18
c1712,45.064072,16.369142,27.896568914956045,2021-08-19
c1712,45.064072,16.369142,26.720791788856353,2021-08-20
c1712,45.064072,16.369142,30.074750733137837,2021-08-21
c1712,45.064072,16.369142,31.466246334310885,2021-08-22
c1712,45.064072,16.369142,,2021-08-23
c1712,45.064072,16.369142,21.160724637681188,2021-08-24
c1712,45.064072,16.369142,,2021-08-25
c1712,45.064072,16.369142,23.8651906158358,2021-08-26
c1712,45.064072,16.369142,,2021-08-27
c1712,45.064072,16.369142,19.390000000000043,2021-08-28
c1712,45.064072,16.369142,,2021-08-29
c1712,45.064072,16.369142,21.176686217008825,2021-08-30
c1712,45.064072,16.369142,23.762434017595353,2021-08-31
c1712,45.064072,16.369142,21.82366568914959,2021-09-01
c1712,45.064072,16.369142,21.994926686217045,2021-09-02
c1712,45.064072,16.369142,22.99967741935488,2021-09-03
c1712,45.064072,16.369142,24.75997067448684,2021-09-04
c1712,45.064072,16.369142,23.50407624633433,2021-09-05
c1712,45.064072,16.369142,24.82665689149563,2021-09-06
c1712,45.064072,16.369142,25.100909090909113,2021-09-07
c1712,45.064072,16.369142,25.06167155425224,2021-09-08
c1712,45.064072,16.369142,21.54923753665693,2021-09-09
c1712,45.064072,16.369142,25.265131964809424,2021-09-10
c1712,45.064072,16.369142,27.04964809384168,2021-09-11
c1712,45.064072,16.369142,24.786070381231703,2021-09-12
c1712,45.064072,16.369142,27.684017595307953,2021-09-13
c1712,45.064072,16.369142,27.09164222873905,2021-09-14
c1712,45.064072,16.369142,26.039266862170106,2021-09-15
c1712,45.064072,16.369142,,2021-09-16
c1712,45.064072,16.369142,,2021-09-17
c1712,45.064072,16.369142,20.66359756097564,2021-09-18
c1712,45.064072,16.369142,19.685463917525805,2021-09-19
c1712,45.064072,16.369142,,2021-09-20
c1712,45.064072,16.369142,15.789685863874372,2021-09-21
c1712,45.064072,16.369142,,2021-09-22
c1712,45.064072,16.369142,17.262961876832875,2021-09-23
c1712,45.064072,16.369142,22.287126099706786,2021-09-24
c1712,45.064072,16.369142,23.499912023460432,2021-09-25
c1712,45.064072,16.369142,23.05639296187687,2021-09-26
c1712,45.064072,16.369142,24.18143695014666,2021-09-27
c1712,45.064072,16.369142,20.247184750733176,2021-09-28
c1712,45.064072,16.369142,,2021-09-29
c1712,45.064072,16.369142,,2021-09-30
c1712,45.064072,16.369142,,2021-10-01
c1712,45.064072,16.369142,,2021-10-02
c1712,45.064072,16.369142,19.59674486803522,2021-10-03
c1712,45.064072,16.369142,23.305073313783023,2021-10-04
c1712,45.064072,16.369142,17.023548387096803,2021-10-05
c1712,45.064072,16.369142,,2021-10-06
c1712,45.064072,16.369142,,2021-10-07
c1712,45.064072,16.369142,,2021-10-08
c1712,45.064072,16.369142,,2021-10-09
c1712,45.064072,16.369142,,2021-10-10
c1712,45.064072,16.369142,,2021-10-11
c1712,45.064072,16.369142,11.81914956011735,2021-10-12
c1712,45.064072,16.369142,,2021-10-13
c1712,45.064072,16.369142,9.77879765395897,2021-10-14
c1712,45.064072,16.369142,9.576126760563412,2021-10-15
c1712,45.064072,16.369142,10.79188034188036,2021-10-16
c1712,45.064072,16.369142,12.643782991202375,2021-10-17
c1712,45.064072,16.369142,6.484160583941638,2021-10-18
c1712,45.064072,16.369142,12.871984732824458,2021-10-19
c1712,45.064072,16.369142,16.068651026392985,2021-10-20
c1712,45.064072,16.369142,,2021-10-21
c1712,45.064072,16.369142,,2021-10-22
c1712,45.064072,16.369142,,2021-10-23
c1712,45.064072,16.369142,9.84311475409837,2021-10-24
c1712,45.064072,16.369142,9.025659824046953,2021-10-25
c1712,45.064072,16.369142,5.821982758620739,2021-10-26
c1712,45.064072,16.369142,12.6495307917889,2021-10-27
c1712,45.064072,16.369142,9.510000000000018,2021-10-28
c1712,45.064072,16.369142,9.778210526315826,2021-10-29
c1712,45.064072,16.369142,9.03625000000001,2021-10-30
c1712,45.064072,16.369142,10.365190615835802,2021-10-31
c1712,45.064072,16.369142,10.267569444444495,2021-11-01
c1712,45.064072,16.369142,13.415201793721986,2021-11-02
c1712,45.064072,16.369142,,2021-11-03
c1712,45.064072,16.369142,,2021-11-04
c1712,45.064072,16.369142,,2021-11-05
c1712,45.064072,16.369142,,2021-11-06
