cell_id,lat_center,lon_center,mean,date
c1552,44.163171,16.369142,16.683398058252465,2020-05-26
c1552,44.163171,16.369142,22.520704225352123,2020-05-27
c1552,44.163171,16.369142,15.428675496688752,2020-05-28
c1552,44.163171,16.369142,19.073846153846176,2020-05-29
c1552,44.163171,16.369142,21.591476014760183,2020-05-30
c1552,44.163171,16.369142,15.632127659574508,2020-05-31
c1552,44.163171,16.369142,22.836829268292696,2020-06-01
c1552,44.163171,16.369142,21.940850439882716,2020-06-02
c1552,44.163171,16.369142,23.28894428152496,2020-06-03
c1552,44.163171,16.369142,21.706129032258097,2020-06-04
c1552,44.163171,16.369142,,2020-06-05
c1552,44.163171,16.369142,23.5885337243402,2020-06-06
c1552,44.163171,16.369142,22.227360703812348,2020-06-07
c1552,44.163171,16.369142,,2020-06-08
c1552,44.163171,16.369142,18.190000000000055,2020-06-09
c1552,44.163171,16.369142,15.787307692307737,2020-06-10
c1552,44.163171,16.369142,16.153010752688207,2020-06-11
c1552,44.163171,16.369142,20.43448275862072,2020-06-12
c1552,44.163171,16.369142,25.025542521994172,2020-06-13
c1552,44.163171,16.369142,19.0653623188406,2020-06-14
c1552,44.163171,16.369142,,2020-06-15
c1552,44.163171,16.369142,21.957232704402536,2020-06-16
c1552,44.163171,16.369142,,2020-06-17
c1552,44.163171,16.369142,16.300851063829807,2020-06-18
c1552,44.163171,16.369142,22.066688311688345,2020-06-19
c1552,44.163171,16.369142,23.981152416356913,2020-06-20
c1552,44.163171,16.369142,,2020-06-21
c1552,44.163171,16.369142,,2020-06-22
c1552,44.163171,16.369142,23.336511627907015,2020-06-23
c1552,44.163171,16.369142,27.484721407624672,2020-06-24
c1552,44.163171,16.369142,25.73539589442817,2020-06-25
c1552,44.163171,16.369142,30.06718475073315,2020-06-26
c1552,44.163171,16.369142,30.70870967741938,2020-06-27
c1552,44.163171,16.369142,30.73293255131969,2020-06-28
c1552,44.163171,16.369142,31.04073313782992,2020-06-29
c1552,44.163171,16.369142,27.463607038123175,2020-06-30
c1552,44.163171,16.369142,31.938739002932586,2020-07-01
c1552,44.163171,16.369142,25.46811881188122,2020-07-02
c1552,44.163171,16.369142,30.52930817610067,2020-07-03
c1552,44.163171,16.369142,26.99000000000001,2020-07-04
c1552,44.163171,16.369142,28.35651026392967,2020-07-05
c1552,44.163171,16.369142,32.49762463343114,2020-07-06
c1552,44.163171,16.369142,19.535810810810833,2020-07-07
c1552,44.163171,16.369142,30.876686217008835,2020-07-08
c1552,44.163171,16.369142,33.20014662756602,2020-07-09
c1552,44.163171,16.369142,36.52255131964811,2020-07-10
c1552,44.163171,16.369142,28.57008230452678,2020-07-11
c1552,44.163171,16.369142,25.465777126099734,2020-07-12
c1552,44.163171,16.369142,27.12390029325518,2020-07-13
c1552,44.163171,16.369142,23.663103448275887,2020-07-14
c1552,44.163171,16.369142,26.24037500000003,2020-07-15
c1552,44.163171,16.369142,26.603670886075964,2020-07-16
c1552,44.163171,16.369142,,2020-07-17
c1552,44.163171,16.369142,22.750000000000057,2020-07-18
c1552,44.163171,16.369142,27.979527272727314,2020-07-19
c1552,44.163171,16.369142,26.66424000000002,2020-07-20
c1552,44.163171,16.369142,34.70055718475075,2020-07-21
c1552,44.163171,16.369142,35.689530791788876,2020-07-22
c1552,44.163171,16.369142,25.847441077441115,2020-07-23
c1552,44.163171,16.369142,32.156099706744904,2020-07-24
c1552,44.163171,16.369142,,2020-07-25
c1552,44.163171,16.369142,23.96580645161293,2020-07-26
c1552,44.163171,16.369142,32.05175953079181,2020-07-27
c1552,44.163171,16.369142,36.06419354838713,2020-07-28
c1552,44.163171,16.369142,36.9109970674487,2020-07-29
c1552,44.163171,16.369142,36.02565982404693,2020-07-30
c1552,44.163171,16.369142,35.15656891495603,2020-07-31
c1552,44.163171,16.369142,29.61322580645163,2020-08-01
c1552,44.163171,16.369142,34.52337243401761,2020-08-02
c1552,44.163171,16.369142,32.136158357771286,2020-08-03
c1552,44.163171,16.369142,30.158923076923124,2020-08-04
c1552,44.163171,16.369142,,2020-08-05
c1552,44.163171,16.369142,,2020-08-06
c1552,44.163171,16.369142,27.460430107526893,2020-08-07
c1552,44.163171,16.369142,24.906955223880622,2020-08-08
c1552,44.163171,16.369142,30.591935483871016,2020-08-09
c1552,44.163171,16.369142,28.483079178885667,2020-08-10
c1552,44.163171,16.369142,31.741143695014703,2020-08-11
c1552,44.163171,16.369142,28.972756598240483,2020-08-12
c1552,44.163171,16.369142,28.76085043988273,2020-08-13
c1552,44.163171,16.369142,28.79545454545459,2020-08-14
c1552,44.163171,16.369142,24.893285024154604,2020-08-15
c1552,44.163171,16.369142,29.20958944281529,2020-08-16
c1552,44.163171,16.369142,27.077800586510307,2020-08-17
c1552,44.163171,16.369142,,2020-08-18
c1552,44.163171,16.369142,22.075923753665727,2020-08-19
c1552,44.163171,16.369142,30.12360703812321,2020-08-20
c1552,44.163171,16.369142,31.48806451612905,2020-08-21
c1552,44.163171,16.369142,32.725366568914986,2020-08-22
c1552,44.163171,16.369142,29.082721518987352,2020-08-23
c1552,44.163171,16.369142,26.064117647058847,2020-08-24
c1552,44.163171,16.369142,25.268299120234634,2020-08-25
c1552,44.163171,16.369142,23.83622837370246,2020-08-26
c1552,44.163171,16.369142,29.91991202346045,2020-08-27
c1552,44.163171,16.369142,24.729593908629475,2020-08-28
c1552,44.163171,16.369142,28.897624633431107,2020-08-29
c1552,44.163171,16.369142,27.911231671554276,2020-08-30
c1552,44.163171,16.369142,,2020-08-31
c1552,44.163171,16.369142,15.03000000000003,2020-09-01
c1552,44.163171,16.369142,,2020-09-02
c1552,44.163171,16.369142,24.397565982404725,2020-09-03
c1552,44.163171,16.369142,23.499442815249292,2020-09-04
c1552,44.163171,16.369142,27.19205278592379,2020-09-05
c1552,44.163171,16.369142,27.45733137829915,2020-09-06
c1552,44.163171,16.369142,24.728083333333377,2020-09-07
c1552,44.163171,16.369142,25.844369501466293,2020-09-08
c1552,44.163171,16.369142,26.216334310850456,2020-09-09
c1552,44.163171,16.369142,28.35287390029329,2020-09-10
c1552,44.163171,16.369142,26.483724340175986,2020-09-11
c1552,44.163171,16.369142,28.507302052785978,2020-09-12
c1552,44.163171,16.369142,27.786304985337285,2020-09-13
c1552,44.163171,16.369142,27.50255131964814,2020-09-14
c1552,44.163171,16.369142,26.728826979472153,2020-09-15
c1552,44.163171,16.369142,26.390000000000043,2020-09-16
c1552,44.163171,16.369142,23.992625000000025,2020-09-17
c1552,44.163171,16.369142,21.32640167364021,2020-09-18
c1552,44.163171,16.369142,23.434677419354884,2020-09-19
c1552,44.163171,16.369142,25.910821114369547,2020-09-20
c1552,44.163171,16.369142,23.749037037037073,2020-09-21
c1552,44.163171,16.369142,,2020-09-22
c1552,44.163171,16.369142,19.779166666666704,2020-09-23
c1552,44.163171,16.369142,19.654280442804463,2020-09-24
c1552,44.163171,16.369142,,2020-09-25
c1552,44.163171,16.369142,14.672513089005282,2020-09-26
c1552,44.163171,16.369142,,2020-09-27
c1552,44.163171,16.369142,,2020-09-28
c1552,44.163171,16.369142,14.811481481481502,2020-09-29
c1552,44.163171,16.369142,18.60114369501468,2020-09-30
c1552,44.163171,16.369142,12.150000000000034,2020-10-01
c1552,44.163171,16.369142,,2020-10-02
c1552,44.163171,16.369142,17.16652173913047,2020-10-03
c1552,44.163171,16.369142,16.9851319648094,2020-10-04
c1552,44.163171,16.369142,16.070446927374334,2020-10-05
c1552,44.163171,16.369142,15.252654867256668,2020-10-06
c1552,44.163171,16.369142,,2020-10-07
c1552,44.163171,16.369142,14.787653958944318,2020-10-08
c1552,44.163171,16.369142,13.676360856269142,2020-10-09
c1552,44.163171,16.369142,19.671524926686253,2020-10-10
c1552,44.163171,16.369142,13.480756302521044,2020-10-11
c1552,44.163171,16.369142,,2020-10-12
c1552,44.163171,16.369142,,2020-10-13
c1552,44.163171,16.369142,8.72000000000002,2020-10-14
c1552,44.163171,16.369142,,2020-10-15
c1552,44.163171,16.369142,6.868000000000052,2020-10-16
c1552,44.163171,16.369142,12.526539589442857,2020-10-17
c1552,44.163171,16.369142,13.875865102639311,2020-10-18
c1552,44.163171,16.369142,15.496041055718509,2020-10-19
c1552,44.163171,16.369142,15.076275659824086,2020-10-20
c1552,44.163171,16.369142,6.465294117647079,2020-10-21
c1552,44.163171,16.369142,16.8752785923754,2020-10-22
c1552,44.163171,16.369142,16.25838709677424,2020-10-23
c1552,44.163171,16.369142,,2020-10-24
c1552,44.163171,16.369142,14.818264462809951,2020-10-25
c1552,44.163171,16.369142,15.555205479452088,2020-10-26
c1552,44.163171,16.369142,,2020-10-27
c1552,44.163171,16.369142,14.232052785923774,2020-10-28
c1552,44.163171,16.369142,10.48500000000004,2020-10-29
c1552,44.163171,16.369142,,2020-10-30
c1552,44.163171,16.369142,17.55815249266866,2020-10-31
c1552,44.163171,16.369142,16.883255131964837,2020-11-01
c1552,44.163171,16.369142,15.155513196480968,2020-11-02
c1552,44.163171,16.369142,13.725659824046948,2020-11-03
c1552,44.163171,16.369142,,2020-11-04
c1552,44.163171,16.369142,11.916538461538504,2020-11-05
c1552,44.163171,16.369142,15.712697947214089,2020-11-06
c1552,44.163171,16.369142,15.126539589442848,2020-11-07
c1552,44.163171,16.369142,15.539090909090923,2020-11-08
c1552,44.163171,16.369142,15.8861290322581,2020-11-09
c1552,44.163171,16.369142,12.14683284457482,2020-11-10
c1552,44.163171,16.369142,12.032756598240512,2020-11-11
c1552,44.163171,16.369142,5.590000000000032,2020-11-12
c1552,44.163171,16.369142,12.757859237536676,2020-11-13
c1552,44.163171,16.369142,7.717619047619085,2020-11-14
c1552,44.163171,16.369142,10.750000000000057,2020-11-15
c1552,44.163171,16.369142,5.830000000000041,2020-11-16
c1552,44.163171,16.369142,,2020-11-17
c1552,44.163171,16.369142,12.388181818181849,2020-11-18
c1552,44.163171,16.369142,11.427478005865115,2020-11-19
c1552,44.163171,16.369142,8.054065040650446,2020-11-20
c1552,44.163171,16.369142,3.6041935483871304,2020-11-21
c1552,44.163171,16.369142,7.316392961876855,2020-11-22
c1552,44.163171,16.369142,8.894809384164251,2020-11-23
c1552,44.163171,16.369142,3.262413793103472,2020-11-24
c1552,44.163171,16.369142,10.144604105571872,2020-11-25
c1552,44.163171,16.369142,9.327536656891532,2020-11-26
c1552,44.163171,16.369142,8.886715542522024,2020-11-27
c1552,44.163171,16.369142,6.798458149779767,2020-11-28
c1552,44.163171,16.369142,8.17222222222226,2020-11-29
c1552,44.163171,16.369142,3.807044025157266,2020-11-30
c1552,44.163171,16.369142,3.9910557184750943,2020-12-01
c1552,44.163171,16.369142,,2020-12-02
c1552,44.163171,16.369142,,2020-12-03
c1552,44.163171,16.369142,5.250000000000057,2020-12-04
c1552,44.163171,16.369142,4.050000000000011,2020-12-05
c1552,44.163171,16.369142,7.848518518518565,2020-12-06
c1552,44.163171,16.369142,6.379912023460444,2020-12-07
c1552,44.163171,16.369142,,2020-12-08
c1552,44.163171,16.369142,-5.989999999999952,2020-12-09
c1552,44.163171,16.369142,-3.6466666666666137,2020-12-10
c1552,44.163171,16.369142,1.61560000000002,2020-12-11
c1552,44.163171,16.369142,0.6100000000000136,2020-12-12
c1552,44.163171,16.369142,5.9870370370370605,2020-12-13
c1552,44.163171,16.369142,5.571173020527887,2020-12-14
c1552,44.163171,16.369142,3.798927038626625,2020-12-15
c1552,44.163171,16.369142,2.880416666666697,2020-12-16
c1552,44.163171,16.369142,8.016192170818535,2020-12-17
c1552,44.163171,16.369142,3.3119672131147686,2020-12-18
c1552,44.163171,16.369142,7.220967741935522,2020-12-19
c1552,44.163171,16.369142,8.912287390029368,2020-12-20
c1552,44.163171,16.369142,,2020-12-21
c1552,44.163171,16.369142,,2020-12-22
c1552,44.163171,16.369142,-1.495060240963808,2020-12-23
c1552,44.163171,16.369142,,2020-12-24
c1552,44.163171,16.369142,,2020-12-25
c1552,44.163171,16.369142,,2020-12-26
c1552,44.163171,16.369142,,2020-12-27
c1552,44.163171,16.369142,,2020-12-28
c1552,44.163171,16.369142,5.834574780058689,2020-12-29
c1552,44.163171,16.369142,,2020-12-30
c1552,44.163171,16.369142,,2020-12-31
c1552,44.163171,16.369142,,2021-01-01
c1552,44.163171,16.369142,-3.0755999999999712,2021-01-02
c1552,44.163171,16.369142,-3.326394849785389,2021-01-03
c1552,44.163171,16.369142,3.515161290322617,2021-01-04
c1552,44.163171,16.369142,,2021-01-05
c1552,44.163171,16.369142,-5.353194444444415,2021-01-06
c1552,44.163171,16.369142,1.432117647058853,2021-01-07
c1552,44.163171,16.369142,,2021-01-08
c1552,44.163171,16.369142,-6.840769230769195,2021-01-09
c1552,44.163171,16.369142,,2021-01-10
c1552,44.163171,16.369142,-7.149999999999977,2021-01-11
c1552,44.163171,16.369142,0.6280921052631869,2021-01-12
c1552,44.163171,16.369142,1.9558227848101333,2021-01-13
c1552,44.163171,16.369142,-4.239999999999951,2021-01-14
c1552,44.163171,16.369142,-11.283591160220976,2021-01-15
c1552,44.163171,16.369142,-5.319258160237341,2021-01-16
c1552,44.163171,16.369142,,2021-01-17
c1552,44.163171,16.369142,-3.0649560117301764,2021-01-18
c1552,44.163171,16.369142,-2.0463440860214877,2021-01-19
c1552,44.163171,16.369142,,2021-01-20
c1552,44.163171,16.369142,,2021-01-21
c1552,44.163171,16.369142,,2021-01-22
c1552,44.163171,16.369142,,2021-01-23
c1552,44.163171,16.369142,,2021-01-24
c1552,44.163171,16.369142,,2021-01-25
c1552,44.163171,16.369142,-1.898025078369876,2021-01-26
c1552,44.163171,16.369142,-1.8817888563049576,2021-01-27
c1552,44.163171,16.369142,-0.4861876832844411,2021-01-28
c1552,44.163171,16.369142,,2021-01-29
c1552,44.163171,16.369142,2.421143695014701,2021-01-30
c1552,44.163171,16.369142,,2021-01-31
c1552,44.163171,16.369142,-2.144285714285693,2021-02-01
c1552,44.163171,16.369142,2.170000000000016,2021-02-02
c1552,44.163171,16.369142,,2021-02-03
c1552,44.163171,16.369142,9.335909090909132,2021-02-04
c1552,44.163171,16.369142,,2021-02-05
c1552,44.163171,16.369142,11.15000000000003,2021-02-06
c1552,44.163171,16.369142,5.406785714285741,2021-02-07
c1552,44.163171,16.369142,-6.110888888888858,2021-02-08
c1552,44.163171,16.369142,,2021-02-09
c1552,44.163171,16.369142,3.9250000000000207,2021-02-10
c1552,44.163171,16.369142,6.220857142857178,2021-02-11
c1552,44.163171,16.369142,-1.107888563049818,2021-02-12
c1552,44.163171,16.369142,,2021-02-13
c1552,44.163171,16.369142,-1.6876623376623343,2021-02-14
c1552,44.163171,16.369142,2.926187683284467,2021-02-15
c1552,44.163171,16.369142,0.6289062500000232,2021-02-16
c1552,44.163171,16.369142,,2021-02-17
c1552,44.163171,16.369142,9.0468328445748,2021-02-18
c1552,44.163171,16.369142,,2021-02-19
c1552,44.163171,16.369142,7.45604651162792,2021-02-20
c1552,44.163171,16.369142,10.818914956011756,2021-02-21
c1552,44.163171,16.369142,12.93404692082114,2021-02-22
c1552,44.163171,16.369142,11.825471698113247,2021-02-23
c1552,44.163171,16.369142,16.921788856305014,2021-02-24
c1552,44.163171,16.369142,18.953929618768356,2021-02-25
c1552,44.163171,16.369142,18.018739002932573,2021-02-26
c1552,44.163171,16.369142,14.05627565982408,2021-02-27
c1552,44.163171,16.369142,10.850058651026416,2021-02-28
c1552,44.163171,16.369142,13.302434017595353,2021-03-01
c1552,44.163171,16.369142,14.04788856304989,2021-03-02
c1552,44.163171,16.369142,16.276217008797676,2021-03-03
c1552,44.163171,16.369142,13.997976539589455,2021-03-04
c1552,44.163171,16.369142,,2021-03-05
c1552,44.163171,16.369142,8.20884984025561,2021-03-06
c1552,44.163171,16.369142,10.772228739002957,2021-03-07
c1552,44.163171,16.369142,13.349589442815274,2021-03-08
c1552,44.163171,16.369142,,2021-03-09
c1552,44.163171,16.369142,9.645249266862209,2021-03-10
c1552,44.163171,16.369142,11.612515337423348,2021-03-11
c1552,44.163171,16.369142,,2021-03-12
c1552,44.163171,16.369142,12.30361963190186,2021-03-13
c1552,44.163171,16.369142,,2021-03-14
c1552,44.163171,16.369142,,2021-03-15
c1552,44.163171,16.369142,8.372636363636376,2021-03-16
c1552,44.163171,16.369142,6.607310924369788,2021-03-17
c1552,44.163171,16.369142,10.147142857142873,2021-03-18
c1552,44.163171,16.369142,6.110294117647088,2021-03-19
c1552,44.163171,16.369142,4.136305084745796,2021-03-20
c1552,44.163171,16.369142,7.566129032258086,2021-03-21
c1552,44.163171,16.369142,8.413311258278174,2021-03-22
c1552,44.163171,16.369142,9.413836477987466,2021-03-23
c1552,44.163171,16.369142,7.187222222222264,2021-03-24
c1552,44.163171,16.369142,15.711523809523849,2021-03-25
c1552,44.163171,16.369142,18.412346041055756,2021-03-26
c1552,44.163171,16.369142,,2021-03-27
c1552,44.163171,16.369142,16.46577464788734,2021-03-28
c1552,44.163171,16.369142,12.709743589743631,2021-03-29
c1552,44.163171,16.369142,20.320980392156898,2021-03-30
c1552,44.163171,16.369142,17.44245033112586,2021-03-31
c1552,44.163171,16.369142,25.960557184750783,2021-04-01
c1552,44.163171,16.369142,22.597216494845384,2021-04-02
c1552,44.163171,16.369142,,2021-04-03
c1552,44.163171,16.369142,14.63952789699572,2021-04-04
c1552,44.163171,16.369142,15.202023460410564,2021-04-05
c1552,44.163171,16.369142,,2021-04-06
c1552,44.163171,16.369142,0.5100000000000477,2021-04-07
c1552,44.163171,16.369142,14.427923875432546,2021-04-08
c1552,44.163171,16.369142,13.281436950146642,2021-04-09
c1552,44.163171,16.369142,17.700953846153865,2021-04-10
c1552,44.163171,16.369142,,2021-04-11
c1552,44.163171,16.369142,,2021-04-12
c1552,44.163171,16.369142,,2021-04-13
c1552,44.163171,16.369142,9.768750000000011,2021-04-14
c1552,44.163171,16.369142,11.069432176656177,2021-04-15
c1552,44.163171,16.369142,7.1967708333333675,2021-04-16
c1552,44.163171,16.369142,,2021-04-17
c1552,44.163171,16.369142,,2021-04-18
c1552,44.163171,16.369142,15.83000000000004,2021-04-19
c1552,44.163171,16.369142,1.830000000000041,2021-04-20
c1552,44.163171,16.369142,11.675531914893648,2021-04-21
c1552,44.163171,16.369142,17.577637795275628,2021-04-22
c1552,44.163171,16.369142,18.183782991202385,2021-04-23
c1552,44.163171,16.369142,23.22260997067451,2021-04-24
c1552,44.163171,16.369142,25.360967741935525,2021-04-25
c1552,44.163171,16.369142,,2021-04-26
c1552,44.163171,16.369142,,2021-04-27
c1552,44.163171,16.369142,,2021-04-28
c1552,44.163171,16.369142,18.690000000000055,2021-04-29
c1552,44.163171,16.369142,,2021-04-30
c1552,44.163171,16.369142,,2021-05-01
c1552,44.163171,16.369142,15.130000000000052,2021-05-02
c1552,44.163171,16.369142,22.68935483870971,2021-05-03
c1552,44.163171,16.369142,21.070000000000025,2021-05-04
c1552,44.163171,16.369142,11.950000000000044,2021-05-05
c1552,44.163171,16.369142,19.961345454545462,2021-05-06
c1552,44.163171,16.369142,,2021-05-07
c1552,44.163171,16.369142,17.16630498533726,2021-05-08
c1552,44.163171,16.369142,25.840322580645175,2021-05-09
c1552,44.163171,16.369142,28.39791788856309,2021-05-10
c1552,44.163171,16.369142,27.6844281524927,2021-05-11
c1552,44.163171,16.369142,18.084761904761933,2021-05-12
c1552,44.163171,16.369142,,2021-05-13
c1552,44.163171,16.369142,17.038000000000043,2021-05-14
c1552,44.163171,16.369142,,2021-05-15
c1552,44.163171,16.369142,,2021-05-16
c1552,44.163171,16.369142,18.151627906976767,2021-05-17
c1552,44.163171,16.369142,19.41909090909095,2021-05-18
c1552,44.163171,16.369142,,2021-05-19
c1552,44.163171,16.369142,,2021-05-20
c1552,44.163171,16.369142,20.432404692082137,2021-05-21
c1552,44.163171,16.369142,19.599056603773622,2021-05-22
c1552,44.163171,16.369142,20.70243401759536,2021-05-23
c1552,44.163171,16.369142,20.681515151515196,2021-05-24
c1552,44.163171,16.369142,20.550913242009145,2021-05-25
c1552,44.163171,16.369142,26.74765395894432,2021-05-26
c1552,44.163171,16.369142,25.3219648093842,2021-05-27
c1552,44.163171,16.369142,22.343313782991235,2021-05-28
c1552,44.163171,16.369142,24.222727272727298,2021-05-29
c1552,44.163171,16.369142,19.93816326530616,2021-05-30
c1552,44.163171,16.369142,22.27445747800588,2021-05-31
c1552,44.163171,16.369142,17.88501501501505,2021-06-01
c1552,44.163171,16.369142,27.002785923753702,2021-06-02
c1552,44.163171,16.369142,24.311759530791804,2021-06-03
c1552,44.163171,16.369142,30.240791788856335,2021-06-04
c1552,44.163171,16.369142,27.123431085044015,2021-06-05
c1552,44.163171,16.369142,,2021-06-06
c1552,44.163171,16.369142,16.875806451612934,2021-06-07
c1552,44.163171,16.369142,23.15792857142861,2021-06-08
c1552,44.163171,16.369142,25.817624633431127,2021-06-09
c1552,44.163171,16.369142,23.730672268907597,2021-06-10
c1552,44.163171,16.369142,25.6160997067449,2021-06-11
c1552,44.163171,16.369142,25.058093841642265,2021-06-12
c1552,44.163171,16.369142,,2021-06-13
c1552,44.163171,16.369142,22.507008797653985,2021-06-14
c1552,44.163171,16.369142,25.74595307917891,2021-06-15
c1552,44.163171,16.369142,23.92689149560121,2021-06-16
c1552,44.163171,16.369142,27.487184750733174,2021-06-17
c1552,44.163171,16.369142,32.15346041055723,2021-06-18
c1552,44.163171,16.369142,29.19381231671556,2021-06-19
c1552,44.163171,16.369142,21.59160000000001,2021-06-20
c1552,44.163171,16.369142,28.63938416422292,2021-06-21
c1552,44.163171,16.369142,32.77809384164225,2021-06-22
c1552,44.163171,16.369142,35.53592375366571,2021-06-23
c1552,44.163171,16.369142,28.064956011730228,2021-06-24
c1552,44.163171,16.369142,23.633529411764737,2021-06-25
c1552,44.163171,16.369142,30.73627565982408,2021-06-26
c1552,44.163171,16.369142,35.81275659824049,2021-06-27
c1552,44.163171,16.369142,35.45199413489739,2021-06-28
c1552,44.163171,16.369142,35.54771260997069,2021-06-29
c1552,44.163171,16.369142,28.939392971246043,2021-06-30
c1552,44.163171,16.369142,31.351994134897375,2021-07-01
c1552,44.163171,16.369142,31.175689149560142,2021-07-02
c1552,44.163171,16.369142,28.611114369501507,2021-07-03
c1552,44.163171,16.369142,32.29000000000002,2021-07-04
c1552,44.163171,16.369142,,2021-07-05
c1552,44.163171,16.369142,33.473695014662795,2021-07-06
c1552,44.163171,16.369142,35.110293255131985,2021-07-07
c1552,44.163171,16.369142,33.937741935483906,2021-07-08
c1552,44.163171,16.369142,31.734217252396185,2021-07-09
c1552,44.163171,16.369142,29.050175953079197,2021-07-10
c1552,44.163171,16.369142,31.1602639296188,2021-07-11
c1552,44.163171,16.369142,32.05175953079182,2021-07-12
c1552,44.163171,16.369142,30.390058651026425,2021-07-13
c1552,44.163171,16.369142,28.174583333333356,2021-07-14
c1552,44.163171,16.369142,32.485777126099734,2021-07-15
c1552,44.163171,16.369142,26.92924528301889,2021-07-16
c1552,44.163171,16.369142,24.760967741935495,2021-07-17
c1552,44.163171,16.369142,,2021-07-18
c1552,44.163171,16.369142,,2021-07-19
c1552,44.163171,16.369142,29.152346041055736,2021-07-20
c1552,44.163171,16.369142,28.624604105571876,2021-07-21
c1552,44.163171,16.369142,30.73627565982407,2021-07-22
c1552,44.163171,16.369142,30.474222873900324,2021-07-23
c1552,44.163171,16.369142,33.59633431085047,2021-07-24
c1552,44.163171,16.369142,26.83028776978419,2021-07-25
c1552,44.163171,16.369142,,2021-07-26
c1552,44.163171,16.369142,30.845688073394506,2021-07-27
c1552,44.163171,16.369142,34.003255131964835,2021-07-28
c1552,44.163171,16.369142,37.033870967741976,2021-07-29
c1552,44.163171,16.369142,34.964662756598294,2021-07-30
c1552,44.163171,16.369142,35.87826979472144,2021-07-31
c1552,44.163171,16.369142,29.715705128205173,2021-08-01
c1552,44.163171,16.369142,29.33076246334312,2021-08-02
c1552,44.163171,16.369142,25.760851063829826,2021-08-03
c1552,44.163171,16.369142,,2021-08-04
c1552,44.163171,16.369142,24.75838235294123,2021-08-05
c1552,44.163171,16.369142,27.09470119521916,2021-08-06
c1552,44.163171,16.369142,30.340146627565996,2021-08-07
c1552,44.163171,16.369142,33.185190615835786,2021-08-08
c1552,44.163171,16.369142,33.008533724340204,2021-08-09
c1552,44.163171,16.369142,29.606363636363668,2021-08-10
c1552,44.163171,16.369142,33.518035190615876,2021-08-11
c1552,44.163171,16.369142,36.20865102639298,2021-08-12
c1552,44.163171,16.369142,35.11434017595308,2021-08-13
c1552,44.163171,16.369142,37.510703812316756,2021-08-14
c1552,44.163171,16.369142,36.585894428152514,2021-08-15
c1552,44.163171,16.369142,35.76800586510267,2021-08-16
c1552,44.163171,16.369142,30.315161290322624,2021-08-17
c1552,44.163171,16.369142,26.61740088105728,2021-08-18
c1552,44.163171,16.369142,32.71545454545457,2021-08-19
c1552,44.163171,16.369142,30.439736070381265,2021-08-20
c1552,44.163171,16.369142,34.18964809384168,2021-08-21
c1552,44.163171,16.369142,34.358152492668665,2021-08-22
c1552,44.163171,16.369142,32.959313432835856,2021-08-23
c1552,44.163171,16.369142,,2021-08-24
c1552,44.163171,16.369142,,2021-08-25
c1552,44.163171,16.369142,27.548592375366585,2021-08-26
c1552,44.163171,16.369142,,2021-08-27
c1552,44.163171,16.369142,,2021-08-28
c1552,44.163171,16.369142,,2021-08-29
c1552,44.163171,16.369142,24.755219941348997,2021-08-30
c1552,44.163171,16.369142,23.096334310850462,2021-08-31
c1552,44.163171,16.369142,25.0626099706745,2021-09-01
c1552,44.163171,16.369142,24.6244281524927,2021-09-02
c1552,44.163171,16.369142,26.11586510263933,2021-09-03
c1552,44.163171,16.369142,27.85246334310854,2021-09-04
c1552,44.163171,16.369142,22.65415584415587,2021-09-05
c1552,44.163171,16.369142,28.11087976539593,2021-09-06
c1552,44.163171,16.369142,26.68043988269797,2021-09-07
c1552,44.163171,16.369142,28.234985337243433,2021-09-08
c1552,44.163171,16.369142,21.699187500000033,2021-09-09
c1552,44.163171,16.369142,27.131348973607057,2021-09-10
c1552,44.163171,16.369142,28.8492961876833,2021-09-11
c1552,44.163171,16.369142,26.47627565982408,2021-09-12
c1552,44.163171,16.369142,30.34747800586512,2021-09-13
c1552,44.163171,16.369142,28.316041055718504,2021-09-14
c1552,44.163171,16.369142,29.677683284457515,2021-09-15
c1552,44.163171,16.369142,,2021-09-16
c1552,44.163171,16.369142,,2021-09-17
c1552,44.163171,16.369142,22.376041055718524,2021-09-18
c1552,44.163171,16.369142,,2021-09-19
c1552,44.163171,16.369142,20.275949367088625,2021-09-20
c1552,44.163171,16.369142,17.6619061583578,2021-09-21
c1552,44.163171,16.369142,,2021-09-22
c1552,44.163171,16.369142,19.128592375366583,2021-09-23
c1552,44.163171,16.369142,21.58818181818185,2021-09-24
c1552,44.163171,16.369142,23.811583577712646,2021-09-25
c1552,44.163171,16.369142,23.325425219941383,2021-09-26
c1552,44.163171,16.369142,20.47792452830191,2021-09-27
c1552,44.163171,16.369142,21.4140828402367,2021-09-28
c1552,44.163171,16.369142,,2021-09-29
c1552,44.163171,16.369142,19.83000000000004,2021-09-30
c1552,44.163171,16.369142,21.6068914956012,2021-10-01
c1552,44.163171,16.369142,20.144897360703833,2021-10-02
c1552,44.163171,16.369142,21.9094721407625,2021-10-03
c1552,44.163171,16.369142,22.948944281524945,2021-10-04
c1552,44.163171,16.369142,17.73950819672134,2021-10-05
c1552,44.163171,16.369142,14.505000000000011,2021-10-06
c1552,44.163171,16.369142,,2021-10-07
c1552,44.163171,16.369142,11.83000000000004,2021-10-08
c1552,44.163171,16.369142,,2021-10-09
c1552,44.163171,16.369142,,2021-10-10
c1552,44.163171,16.369142,,2021-10-11
c1552,44.163171,16.369142,13.7565020576132,2021-10-12
