cell_id,lat_center,lon_center,mean,date
c0124,36.280288,7.975912,23.36866666666667,2021-09-22
c0124,36.280288,7.975912,,2021-09-23
c0124,36.280288,7.975912,29.366417910447804,2021-09-24
c0124,36.280288,7.975912,38.44841176470591,2021-09-25
c0124,36.280288,7.975912,32.671588235294145,2021-09-26
c0124,36.280288,7.975912,28.697489711934196,2021-09-27
c0124,36.280288,7.975912,33.99858823529412,2021-09-28
c0124,36.280288,7.975912,35.34500000000004,2021-09-29
c0124,36.280288,7.975912,28.727500000000035,2021-09-30
c0124,36.280288,7.975912,32.06692307692312,2021-10-01
c0124,36.280288,7.975912,30.472897526501782,2021-10-02
c0124,36.280288,7.975912,31.928117647058855,2021-10-03
c0124,36.280288,7.975912,35.29223529411766,2021-10-04
c0124,36.280288,7.975912,,2021-10-05
c0124,36.280288,7.975912,27.707879858657268,2021-10-06
c0124,36.280288,7.975912,22.974210526315815,2021-10-07
c0124,36.280288,7.975912,25.170625000000044,2021-10-08
c0124,36.280288,7.975912,25.492796610169524,2021-10-09
c0124,36.280288,7.975912,,2021-10-10
c0124,36.280288,7.975912,24.85813559322038,2021-10-11
c0124,36.280288,7.975912,26.402529411764732,2021-10-12
c0124,36.280288,7.975912,22.423673469387783,2021-10-13
c0124,36.280288,7.975912,15.5006153846154,2021-10-14
c0124,36.280288,7.975912,19.27965517241384,2021-10-15
c0124,36.280288,7.975912,26.804941176470624,2021-10-16
c0124,36.280288,7.975912,27.27752941176471,2021-10-17
c0124,36.280288,7.975912,27.062265861027207,2021-10-18
c0124,36.280288,7.975912,23.92247058823533,2021-10-19
c0124,36.280288,7.975912,27.418764705882396,2021-10-20
c0124,36.280288,7.975912,28.631000000000007,2021-10-21
c0124,36.280288,7.975912,30.186058823529425,2021-10-22
c0124,36.280288,7.975912,,2021-10-23
c0124,36.280288,7.975912,23.631481481481533,2021-10-24
c0124,36.280288,7.975912,,2021-10-25
c0124,36.280288,7.975912,,2021-10-26
c0124,36.280288,7.975912,17.405333333333363,2021-10-27
c0124,36.280288,7.975912,19.728738738738773,2021-10-28
c0124,36.280288,7.975912,23.66755223880601,2021-10-29
c0124,36.280288,7.975912,,2021-10-30
c0124,36.280288,7.975912,24.950000000000045,2021-10-31
c0124,36.280288,7.975912,22.602105263157924,2021-11-01
c0124,36.280288,7.975912,22.850000000000023,2021-11-02
c0124,36.280288,7.975912,24.839411764705925,2021-11-03
c0124,36.280288,7.975912,,2021-11-04
c0124,36.280288,7.975912,21.810498220640618,2021-11-05
c0124,36.280288,7.975912,12.230000000000018,2021-11-06
c0124,36.280288,7.975912,16.727882352941226,2021-11-07
c0124,36.280288,7.975912,14.316280991735567,2021-11-08
c0124,36.280288,7.975912,17.24973063973065,2021-11-09
c0124,36.280288,7.975912,,2021-11-10
c0124,36.280288,7.975912,17.92230769230773,2021-11-11
c0124,36.280288,7.975912,17.108411764705906,2021-11-12
c0124,36.280288,7.975912,17.989352941176513,2021-11-13
c0124,36.280288,7.975912,17.759230769230783,2021-11-14
c0124,36.280288,7.975912,16.653669724770676,2021-11-15
c0124,36.280288,7.975912,15.545390334572518,2021-11-16
c0124,36.280288,7.975912,15.548525345622153,2021-11-17
c0124,36.280288,7.975912,,2021-11-18
c0124,36.280288,7.975912,18.54292035398233,2021-11-19
c0124,36.280288,7.975912,16.391823529411813,2021-11-20
c0124,36.280288,7.975912,17.494233128834402,2021-11-21
c0124,36.280288,7.975912,14.75936329588017,2021-11-22
c0124,36.280288,7.975912,18.45817647058825,2021-11-23
c0124,36.280288,7.975912,18.041976401179976,2021-11-24
c0124,36.280288,7.975912,15.9686624203822,2021-11-25
c0124,36.280288,7.975912,11.385044247787642,2021-11-26
c0124,36.280288,7.975912,13.92046153846156,2021-11-27
c0124,36.280288,7.975912,5.150000000000034,2021-11-28
c0124,36.280288,7.975912,,2021-11-29
c0124,36.280288,7.975912,8.110000000000014,2021-11-30
c0124,36.280288,7.975912,13.181736526946148,2021-12-01
c0124,36.280288,7.975912,12.651042944785306,2021-12-02
c0124,36.280288,7.975912,3.1054285714286007,2021-12-03
c0124,36.280288,7.975912,8.099180327868874,2021-12-04
c0124,36.280288,7.975912,11.628400000000015,2021-12-05
c0124,36.280288,7.975912,,2021-12-06
c0124,36.280288,7.975912,10.95532188841203,2021-12-07
c0124,36.280288,7.975912,13.438705882352956,2021-12-08
c0124,36.280288,7.975912,7.0257971014493155,2021-12-09
c0124,36.280288,7.975912,8.181147540983625,2021-12-10
c0124,36.280288,7.975912,4.931846153846167,2021-12-11
c0124,36.280288,7.975912,8.107333333333345,2021-12-12
c0124,36.280288,7.975912,10.512068965517292,2021-12-13
c0124,36.280288,7.975912,12.342000000000036,2021-12-14
c0124,36.280288,7.975912,10.230235294117652,2021-12-15
c0124,36.280288,7.975912,11.607058823529457,2021-12-16
c0124,36.280288,7.975912,11.761647058823543,2021-12-17
c0124,36.280288,7.975912,11.117829457364364,2021-12-18
c0124,36.280288,7.975912,11.750235294117685,2021-12-19
c0124,36.280288,7.975912,12.001269035533008,2021-12-20
c0124,36.280288,7.975912,13.452941176470617,2021-12-21
c0124,36.280288,7.975912,11.831474358974392,2021-12-22
c0124,36.280288,7.975912,16.230647058823564,2021-12-23
c0124,36.280288,7.975912,14.778529411764712,2021-12-24
c0124,36.280288,7.975912,9.023333333333367,2021-12-25
c0124,36.280288,7.975912,7.150000000000034,2021-12-26
c0124,36.280288,7.975912,,2021-12-27
c0124,36.280288,7.975912,14.53855263157896,2021-12-28
c0124,36.280288,7.975912,13.408666666666694,2021-12-29
c0124,36.280288,7.975912,11.824984326018855,2021-12-30
c0124,36.280288,7.975912,17.50235294117651,2021-12-31
c0124,36.280288,7.975912,17.309529411764736,2022-01-01
c0124,36.280288,7.975912,17.746117647058842,2022-01-02
c0124,36.280288,7.975912,17.385986622073617,2022-01-03
c0124,36.280288,7.975912,17.9727647058824,2022-01-04
c0124,36.280288,7.975912,15.30208333333337,2022-01-05
c0124,36.280288,7.975912,11.450000000000044,2022-01-06
c0124,36.280288,7.975912,,2022-01-07
c0124,36.280288,7.975912,6.550000000000011,2022-01-08
c0124,36.280288,7.975912,,2022-01-09
c0124,36.280288,7.975912,,2022-01-10
c0124,36.280288,7.975912,6.541794871794908,2022-01-11
c0124,36.280288,7.975912,4.691333333333357,2022-01-12
c0124,36.280288,7.975912,5.44500000000004,2022-01-13
c0124,36.280288,7.975912,8.17533333333336,2022-01-14
c0124,36.280288,7.975912,9.739211618257274,2022-01-15
c0124,36.280288,7.975912,,2022-01-16
c0124,36.280288,7.975912,10.772627737226308,2022-01-17
c0124,36.280288,7.975912,10.141851851851866,2022-01-18
c0124,36.280288,7.975912,10.807462235649584,2022-01-19
c0124,36.280288,7.975912,11.366352941176494,2022-01-20
c0124,36.280288,7.975912,9.86914438502677,2022-01-21
c0124,36.280288,7.975912,7.005675675675686,2022-01-22
c0124,36.280288,7.975912,7.526859504132268,2022-01-23
c0124,36.280288,7.975912,12.21947058823532,2022-01-24
c0124,36.280288,7.975912,8.362660550458738,2022-01-25
c0124,36.280288,7.975912,10.767379310344866,2022-01-26
c0124,36.280288,7.975912,12.990235294117676,2022-01-27
c0124,36.280288,7.975912,12.48471947194722,2022-01-28
c0124,36.280288,7.975912,11.618840579710168,2022-01-29
c0124,36.280288,7.975912,12.22854014598544,2022-01-30
c0124,36.280288,7.975912,15.478705882352958,2022-01-31
c0124,36.280288,7.975912,5.196567164179131,2022-02-01
c0124,36.280288,7.975912,8.905849056603818,2022-02-02
c0124,36.280288,7.975912,14.439529411764726,2022-02-03
c0124,36.280288,7.975912,13.563290734824296,2022-02-04
c0124,36.280288,7.975912,17.1423529411765,2022-02-05
c0124,36.280288,7.975912,9.854705882352954,2022-02-06
c0124,36.280288,7.975912,14.781647058823571,2022-02-07
c0124,36.280288,7.975912,,2022-02-08
c0124,36.280288,7.975912,13.940941176470616,2022-02-09
c0124,36.280288,7.975912,15.789235294117686,2022-02-10
c0124,36.280288,7.975912,16.999058823529445,2022-02-11
c0124,36.280288,7.975912,12.668400000000023,2022-02-12
c0124,36.280288,7.975912,14.91064516129034,2022-02-13
c0124,36.280288,7.975912,14.000158730158748,2022-02-14
c0124,36.280288,7.975912,16.890000000000043,2022-02-15
c0124,36.280288,7.975912,12.180971428571471,2022-02-16
c0124,36.280288,7.975912,4.430000000000007,2022-02-17
c0124,36.280288,7.975912,20.40864705882356,2022-02-18
c0124,36.280288,7.975912,,2022-02-19
c0124,36.280288,7.975912,9.985000000000014,2022-02-20
c0124,36.280288,7.975912,17.371647058823562,2022-02-21
c0124,36.280288,7.975912,10.590000000000032,2022-02-22
c0124,36.280288,7.975912,12.291481481481505,2022-02-23
c0124,36.280288,7.975912,12.96526315789474,2022-02-24
c0124,36.280288,7.975912,19.23005882352943,2022-02-25
c0124,36.280288,7.975912,11.68422222222224,2022-02-26
c0124,36.280288,7.975912,,2022-02-27
c0124,36.280288,7.975912,,2022-02-28
c0124,36.280288,7.975912,,2022-03-01
c0124,36.280288,7.975912,14.466301369863023,2022-03-02
c0124,36.280288,7.975912,15.019617486338836,2022-03-03
c0124,36.280288,7.975912,15.881557788944768,2022-03-04
c0124,36.280288,7.975912,10.892666666666685,2022-03-05
c0124,36.280288,7.975912,,2022-03-06
c0124,36.280288,7.975912,,2022-03-07
c0124,36.280288,7.975912,15.155470085470132,2022-03-08
c0124,36.280288,7.975912,11.84771428571431,2022-03-09
c0124,36.280288,7.975912,14.40761755485896,2022-03-10
c0124,36.280288,7.975912,19.676380368098204,2022-03-11
c0124,36.280288,7.975912,,2022-03-12
c0124,36.280288,7.975912,12.332168674698815,2022-03-13
c0124,36.280288,7.975912,20.09294117647063,2022-03-14
c0124,36.280288,7.975912,13.93461538461539,2022-03-15
c0124,36.280288,7.975912,,2022-03-16
c0124,36.280288,7.975912,,2022-03-17
c0124,36.280288,7.975912,,2022-03-18
c0124,36.280288,7.975912,,2022-03-19
c0124,36.280288,7.975912,,2022-03-20
c0124,36.280288,7.975912,11.091967213114804,2022-03-21
c0124,36.280288,7.975912,,2022-03-22
c0124,36.280288,7.975912,13.101851851851883,2022-03-23
c0124,36.280288,7.975912,17.68594117647062,2022-03-24
c0124,36.280288,7.975912,11.84113207547172,2022-03-25
c0124,36.280288,7.975912,13.810000000000002,2022-03-26
c0124,36.280288,7.975912,17.714466019417507,2022-03-27
c0124,36.280288,7.975912,,2022-03-28
c0124,36.280288,7.975912,,2022-03-29
c0124,36.280288,7.975912,,2022-03-30
c0124,36.280288,7.975912,16.858571428571448,2022-03-31
c0124,36.280288,7.975912,4.519090909090923,2022-04-01
c0124,36.280288,7.975912,13.78207547169814,2022-04-02
c0124,36.280288,7.975912,,2022-04-03
c0124,36.280288,7.975912,,2022-04-04
c0124,36.280288,7.975912,,2022-04-05
c0124,36.280288,7.975912,16.616666666666724,2022-04-06
c0124,36.280288,7.975912,18.401782945736457,2022-04-07
c0124,36.280288,7.975912,23.13823529411766,2022-04-08
c0124,36.280288,7.975912,22.5368235294118,2022-04-09
c0124,36.280288,7.975912,22.077641791044783,2022-04-10
c0124,36.280288,7.975912,24.775647058823573,2022-04-11
c0124,36.280288,7.975912,26.227647058823543,2022-04-12
c0124,36.280288,7.975912,,2022-04-13
c0124,36.280288,7.975912,,2022-04-14
c0124,36.280288,7.975912,,2022-04-15
c0124,36.280288,7.975912,,2022-04-16
c0124,36.280288,7.975912,17.810370370370396,2022-04-17
c0124,36.280288,7.975912,21.95201954397396,2022-04-18
c0124,36.280288,7.975912,27.219882352941195,2022-04-19
c0124,36.280288,7.975912,,2022-04-20
c0124,36.280288,7.975912,,2022-04-21
c0124,36.280288,7.975912,16.679454545454593,2022-04-22
c0124,36.280288,7.975912,22.681882352941223,2022-04-23
c0124,36.280288,7.975912,16.924468085106415,2022-04-24
c0124,36.280288,7.975912,21.61387096774195,2022-04-25
c0124,36.280288,7.975912,22.63258823529416,2022-04-26
c0124,36.280288,7.975912,,2022-04-27
c0124,36.280288,7.975912,,2022-04-28
c0124,36.280288,7.975912,,2022-04-29
c0124,36.280288,7.975912,13.884666666666671,2022-04-30
c0124,36.280288,7.975912,18.717965367965395,2022-05-01
c0124,36.280288,7.975912,26.407605177993563,2022-05-02
c0124,36.280288,7.975912,,2022-05-03
c0124,36.280288,7.975912,19.124074074074112,2022-05-04
c0124,36.280288,7.975912,26.32664705882357,2022-05-05
c0124,36.280288,7.975912,,2022-05-06
c0124,36.280288,7.975912,,2022-05-07
c0124,36.280288,7.975912,,2022-05-08
c0124,36.280288,7.975912,20.66421052631582,2022-05-09
c0124,36.280288,7.975912,17.12714285714291,2022-05-10
c0124,36.280288,7.975912,22.93591362126249,2022-05-11
c0124,36.280288,7.975912,25.898235294117693,2022-05-12
c0124,36.280288,7.975912,28.89052941176471,2022-05-13
c0124,36.280288,7.975912,30.29100000000004,2022-05-14
c0124,36.280288,7.975912,28.23688235294121,2022-05-15
c0124,36.280288,7.975912,32.36452941176473,2022-05-16
c0124,36.280288,7.975912,24.975806451612936,2022-05-17
c0124,36.280288,7.975912,32.08688235294118,2022-05-18
c0124,36.280288,7.975912,30.95011764705885,2022-05-19
c0124,36.280288,7.975912,31.72558823529413,2022-05-20
c0124,36.280288,7.975912,33.78158823529414,2022-05-21
c0124,36.280288,7.975912,31.03817647058825,2022-05-22
c0124,36.280288,7.975912,36.60670588235296,2022-05-23
c0124,36.280288,7.975912,28.109647058823573,2022-05-24
c0124,36.280288,7.975912,30.01970588235297,2022-05-25
c0124,36.280288,7.975912,,2022-05-26
c0124,36.280288,7.975912,,2022-05-27
c0124,36.280288,7.975912,23.79416666666669,2022-05-28
c0124,36.280288,7.975912,31.42917647058825,2022-05-29
c0124,36.280288,7.975912,34.17682352941178,2022-05-30
c0124,36.280288,7.975912,26.868297872340456,2022-05-31
c0124,36.280288,7.975912,36.64382352941179,2022-06-01
c0124,36.280288,7.975912,,2022-06-02
c0124,36.280288,7.975912,39.00929411764708,2022-06-03
c0124,36.280288,7.975912,38.94382352941179,2022-06-04
c0124,36.280288,7.975912,40.064352941176494,2022-06-05
c0124,36.280288,7.975912,38.663529411764735,2022-06-06
c0124,36.280288,7.975912,28.453816793893168,2022-06-07
c0124,36.280288,7.975912,38.9114117647059,2022-06-08
c0124,36.280288,7.975912,,2022-06-09
c0124,36.280288,7.975912,31.51690265486731,2022-06-10
c0124,36.280288,7.975912,33.20788235294121,2022-06-11
c0124,36.280288,7.975912,38.364,2022-06-12
c0124,36.280288,7.975912,37.88594117647061,2022-06-13
c0124,36.280288,7.975912,38.92517647058827,2022-06-14
c0124,36.280288,7.975912,41.22805882352944,2022-06-15
c0124,36.280288,7.975912,35.96670588235299,2022-06-16
c0124,36.280288,7.975912,43.489470588235314,2022-06-17
c0124,36.280288,7.975912,,2022-06-18
c0124,36.280288,7.975912,42.7458235294118,2022-06-19
c0124,36.280288,7.975912,39.1253529411765,2022-06-20
c0124,36.280288,7.975912,40.242176470588255,2022-06-21
c0124,36.280288,7.975912,39.584954407294866,2022-06-22
c0124,36.280288,7.975912,39.57052941176472,2022-06-23
c0124,36.280288,7.975912,43.22211764705885,2022-06-24
c0124,36.280288,7.975912,38.09547058823531,2022-06-25
c0124,36.280288,7.975912,46.04652941176472,2022-06-26
c0124,36.280288,7.975912,43.373176470588255,2022-06-27
c0124,36.280288,7.975912,35.04208633093528,2022-06-28
c0124,36.280288,7.975912,38.01311764705883,2022-06-29
c0124,36.280288,7.975912,,2022-06-30
c0124,36.280288,7.975912,37.36280000000004,2022-07-01
c0124,36.280288,7.975912,33.348470588235315,2022-07-02
c0124,36.280288,7.975912,39.50390532544379,2022-07-03
c0124,36.280288,7.975912,39.67882352941178,2022-07-04
c0124,36.280288,7.975912,42.62294117647062,2022-07-05
c0124,36.280288,7.975912,40.44552941176472,2022-07-06
c0124,36.280288,7.975912,34.914863221884524,2022-07-07
c0124,36.280288,7.975912,35.7472941176471,2022-07-08
c0124,36.280288,7.975912,37.31705882352942,2022-07-09
c0124,36.280288,7.975912,42.43147058823531,2022-07-10
c0124,36.280288,7.975912,39.54241176470592,2022-07-11
c0124,36.280288,7.975912,46.48794117647062,2022-07-12
c0124,36.280288,7.975912,40.83670588235297,2022-07-13
c0124,36.280288,7.975912,43.19441176470592,2022-07-14
c0124,36.280288,7.975912,43.375000000000036,2022-07-15
c0124,36.280288,7.975912,43.38811764705886,2022-07-16
c0124,36.280288,7.975912,46.93682352941179,2022-07-17
c0124,36.280288,7.975912,43.24782352941181,2022-07-18
c0124,36.280288,7.975912,47.96935294117648,2022-07-19
c0124,36.280288,7.975912,42.30558823529415,2022-07-20
c0124,36.280288,7.975912,45.25600000000003,2022-07-21
c0124,36.280288,7.975912,43.462647058823535,2022-07-22
c0124,36.280288,7.975912,44.41670588235295,2022-07-23
c0124,36.280288,7.975912,45.958705882352945,2022-07-24
c0124,36.280288,7.975912,44.16364705882357,2022-07-25
c0124,36.280288,7.975912,47.36552941176471,2022-07-26
c0124,36.280288,7.975912,37.83788273615637,2022-07-27
c0124,36.280288,7.975912,46.20929411764707,2022-07-28
c0124,36.280288,7.975912,45.70476470588238,2022-07-29
c0124,36.280288,7.975912,45.59935294117651,2022-07-30
c0124,36.280288,7.975912,43.481235294117674,2022-07-31
c0124,36.280288,7.975912,39.55611764705885,2022-08-01
c0124,36.280288,7.975912,42.33341176470591,2022-08-02
c0124,36.280288,7.975912,40.30017647058827,2022-08-03
c0124,36.280288,7.975912,44.85664705882355,2022-08-04
c0124,36.280288,7.975912,39.14198675496693,2022-08-05
c0124,36.280288,7.975912,41.47635294117651,2022-08-06
c0124,36.280288,7.975912,42.01417647058824,2022-08-07
c0124,36.280288,7.975912,43.226411764705915,2022-08-08
c0124,36.280288,7.975912,44.38364705882357,2022-08-09
c0124,36.280288,7.975912,41.179470588235326,2022-08-10
c0124,36.280288,7.975912,44.380882352941185,2022-08-11
c0124,36.280288,7.975912,40.06664705882354,2022-08-12
c0124,36.280288,7.975912,46.36829411764711,2022-08-13
c0124,36.280288,7.975912,41.76152941176474,2022-08-14
c0124,36.280288,7.975912,43.23111764705888,2022-08-15
c0124,36.280288,7.975912,38.93958823529413,2022-08-16
c0124,36.280288,7.975912,38.49117647058827,2022-08-17
c0124,36.280288,7.975912,30.855333333333377,2022-08-18
c0124,36.280288,7.975912,33.12730569948191,2022-08-19
c0124,36.280288,7.975912,42.043235294117665,2022-08-20
c0124,36.280288,7.975912,40.1418235294118,2022-08-21
c0124,36.280288,7.975912,41.43403225806456,2022-08-22
c0124,36.280288,7.975912,31.682183908046028,2022-08-23
c0124,36.280288,7.975912,40.05370588235297,2022-08-24
c0124,36.280288,7.975912,41.98147058823532,2022-08-25
c0124,36.280288,7.975912,39.62435294117652,2022-08-26
c0124,36.280288,7.975912,34.66134020618559,2022-08-27
c0124,36.280288,7.975912,30.866643356643404,2022-08-28
c0124,36.280288,7.975912,38.95570588235297,2022-08-29
c0124,36.280288,7.975912,35.42394117647059,2022-08-30
c0124,36.280288,7.975912,31.870000000000022,2022-08-31
c0124,36.280288,7.975912,36.28294117647062,2022-09-01
c0124,36.280288,7.975912,38.28505882352945,2022-09-02
c0124,36.280288,7.975912,39.69317647058828,2022-09-03
c0124,36.280288,7.975912,,2022-09-04
c0124,36.280288,7.975912,39.857764705882374,2022-09-05
c0124,36.280288,7.975912,36.4972941176471,2022-09-06
c0124,36.280288,7.975912,36.1432307692308,2022-09-07
c0124,36.280288,7.975912,34.16629411764708,2022-09-08
c0124,36.280288,7.975912,36.15529411764707,2022-09-09
c0124,36.280288,7.975912,38.302117647058864,2022-09-10
c0124,36.280288,7.975912,38.63470588235299,2022-09-11
c0124,36.280288,7.975912,43.22917647058828,2022-09-12
c0124,36.280288,7.975912,36.213081761006315,2022-09-13
c0124,36.280288,7.975912,43.72217647058827,2022-09-14
c0124,36.280288,7.975912,40.815823529411816,2022-09-15
c0124,36.280288,7.975912,36.36676190476192,2022-09-16
c0124,36.280288,7.975912,,2022-09-17
c0124,36.280288,7.975912,,2022-09-18
c0124,36.280288,7.975912,33.131000000000036,2022-09-19
c0124,36.280288,7.975912,,2022-09-20
c0124,36.280288,7.975912,29.73888888888891,2022-09-21
c0124,36.280288,7.975912,,2022-09-22
c0124,36.280288,7.975912,25.100394265233003,2022-09-23
c0124,36.280288,7.975912,25.074680851063864,2022-09-24
c0124,36.280288,7.975912,23.77000000000004,2022-09-25
c0124,36.280288,7.975912,,2022-09-26
c0124,36.280288,7.975912,24.750000000000057,2022-09-27
c0124,36.280288,7.975912,28.89311764705884,2022-09-28
c0124,36.280288,7.975912,29.574647058823587,2022-09-29
c0124,36.280288,7.975912,31.774086687306543,2022-09-30
c0124,36.280288,7.975912,,2022-10-01
c0124,36.280288,7.975912,33.1284705882353,2022-10-02
c0124,36.280288,7.975912,28.555677419354865,2022-10-03
c0124,36.280288,7.975912,30.154764705882375,2022-10-04
c0124,36.280288,7.975912,31.556176470588277,2022-10-05
c0124,36.280288,7.975912,25.85210526315793,2022-10-06
c0124,36.280288,7.975912,29.46550151975687,2022-10-07
c0124,36.280288,7.975912,25.50947058823531,2022-10-08
c0124,36.280288,7.975912,26.517906976744193,2022-10-09
c0124,36.280288,7.975912,26.24600000000003,2022-10-10
c0124,36.280288,7.975912,,2022-10-23
c0124,36.280288,7.975912,32.74958823529415,2022-10-24
c0124,36.280288,7.975912,31.930529411764752,2022-10-25
c0124,36.280288,7.975912,30.84233038348085,2022-10-26
c0124,36.280288,7.975912,28.670705882352973,2022-10-27
c0124,36.280288,7.975912,32.546823529411775,2022-10-28
c0124,36.280288,7.975912,31.05694117647063,2022-10-29
c0124,36.280288,7.975912,30.318352941176475,2022-10-30
c0124,36.280288,7.975912,28.873529411764753,2022-10-31
c0124,36.280288,7.975912,29.29441176470593,2022-11-01
c0124,36.280288,7.975912,27.86100000000001,2022-11-02
c0124,36.280288,7.975912,26.311459854014608,2022-11-03
c0124,36.280288,7.975912,26.10038805970152,2022-11-04
c0124,36.280288,7.975912,18.090000000000032,2022-11-05
c0124,36.280288,7.975912,22.78333333333338,2022-11-06
c0124,36.280288,7.975912,22.657058823529443,2022-11-07
c0124,36.280288,7.975912,25.20915309446255,2022-11-08
c0124,36.280288,7.975912,21.166882352941208,2022-11-09
c0124,36.280288,7.975912,23.93088235294119,2022-11-10
c0124,36.280288,7.975912,22.234026402640293,2022-11-11
c0124,36.280288,7.975912,23.14041176470591,2022-11-12
c0124,36.280288,7.975912,,2022-11-13
c0124,36.280288,7.975912,23.986352941176506,2022-11-14
c0124,36.280288,7.975912,22.227352941176495,2022-11-15
c0124,36.280288,7.975912,22.622588235294124,2022-11-16
c0124,36.280288,7.975912,17.275842696629258,2022-11-17
c0124,36.280288,7.975912,23.2417741935484,2022-11-18
c0124,36.280288,7.975912,14.956333333333353,2022-11-19
c0124,36.280288,7.975912,,2022-11-20
c0124,36.280288,7.975912,13.61873949579835,2022-11-21
c0124,36.280288,7.975912,10.347142857142876,2022-11-22
c0124,36.280288,7.975912,14.765384615384647,2022-11-23
c0124,36.280288,7.975912,14.00591836734698,2022-11-24
c0124,36.280288,7.975912,16.665652173913067,2022-11-25
c0124,36.280288,7.975912,8.106321839080485,2022-11-26
c0124,36.280288,7.975912,,2022-11-27
c0124,36.280288,7.975912,8.23125000000003,2022-11-28
c0124,36.280288,7.975912,4.893728813559352,2022-11-29
c0124,36.280288,7.975912,9.590000000000025,2022-11-30
c0124,36.280288,7.975912,11.39747058823531,2022-12-01
c0124,36.280288,7.975912,,2022-12-02
c0124,36.280288,7.975912,7.826864864864905,2022-12-03
c0124,36.280288,7.975912,13.547941176470632,2022-12-04
c0124,36.280288,7.975912,14.64258823529414,2022-12-05
c0124,36.280288,7.975912,9.77211640211643,2022-12-06
c0124,36.280288,7.975912,16.501978609625688,2022-12-07
c0124,36.280288,7.975912,12.551597222222233,2022-12-08
c0124,36.280288,7.975912,,2022-12-09
c0124,36.280288,7.975912,9.59186046511632,2022-12-10
c0124,36.280288,7.975912,11.59089020771518,2022-12-11
c0124,36.280288,7.975912,13.105959595959632,2022-12-12
c0124,36.280288,7.975912,13.832857142857158,2022-12-13
c0124,36.280288,7.975912,18.293225806451645,2022-12-14
c0124,36.280288,7.975912,17.813705882352973,2022-12-15
c0124,36.280288,7.975912,10.417804878048816,2022-12-16
c0124,36.280288,7.975912,11.759044585987272,2022-12-17
c0124,36.280288,7.975912,14.66155378486058,2022-12-18
c0124,36.280288,7.975912,,2022-12-19
c0124,36.280288,7.975912,15.024058823529463,2022-12-20
c0124,36.280288,7.975912,12.879677419354875,2022-12-21
c0124,36.280288,7.975912,,2022-12-22
c0124,36.280288,7.975912,10.43324561403511,2022-12-23
c0124,36.280288,7.975912,17.282787878787914,2022-12-24
c0124,36.280288,7.975912,19.512941176470616,2022-12-25
c0124,36.280288,7.975912,17.985148936170248,2022-12-26
c0124,36.280288,7.975912,18.5472941176471,2022-12-27
c0124,36.280288,7.975912,17.048441558441578,2022-12-28
c0124,36.280288,7.975912,11.26405714285718,2022-12-29
c0124,36.280288,7.975912,14.797000000000017,2022-12-30
c0124,36.280288,7.975912,13.368447488584488,2022-12-31
c0124,36.280288,7.975912,16.09023529411767,2023-01-01
c0124,36.280288,7.975912,14.112822085889594,2023-01-02
c0124,36.280288,7.975912,15.3807647058824,2023-01-03
c0124,36.280288,7.975912,12.62605882352943,2023-01-04
c0124,36.280288,7.975912,14.310560000000024,2023-01-05
c0124,36.280288,7.975912,12.73329268292688,2023-01-06
c0124,36.280288,7.975912,13.085080645161296,2023-01-07
c0124,36.280288,7.975912,14.789588235294136,2023-01-08
c0124,36.280288,7.975912,,2023-01-09
c0124,36.280288,7.975912,10.590169491525447,2023-01-10
c0124,36.280288,7.975912,13.668470588235316,2023-01-11
c0124,36.280288,7.975912,,2023-01-12
c0124,36.280288,7.975912,14.561294117647105,2023-01-13
c0124,36.280288,7.975912,15.168278145695382,2023-01-14
c0124,36.280288,7.975912,14.622588235294147,2023-01-15
c0124,36.280288,7.975912,10.11587786259544,2023-01-16
c0124,36.280288,7.975912,11.287509727626508,2023-01-17
c0124,36.280288,7.975912,8.547636363636387,2023-01-18
c0124,36.280288,7.975912,,2023-01-19
c0124,36.280288,7.975912,6.385714285714324,2023-01-20
c0124,36.280288,7.975912,7.911090909090943,2023-01-21
c0124,36.280288,7.975912,5.40600000000004,2023-01-22
c0124,36.280288,7.975912,4.516666666666688,2023-01-23
c0124,36.280288,7.975912,7.078328267477245,2023-01-24
c0124,36.280288,7.975912,4.408119122257072,2023-01-25
c0124,36.280288,7.975912,,2023-01-26
c0124,36.280288,7.975912,5.440588235294145,2023-01-27
c0124,36.280288,7.975912,7.142000000000021,2023-01-28
c0124,36.280288,7.975912,9.53034364261172,2023-01-29
c0124,36.280288,7.975912,6.601160220994495,2023-01-30
c0124,36.280288,7.975912,9.563090909090947,2023-01-31
c0124,36.280288,7.975912,10.930411764705909,2023-02-01
c0124,36.280288,7.975912,10.277500000000034,2023-02-02
c0124,36.280288,7.975912,10.8871428571429,2023-02-03
c0124,36.280288,7.975912,9.970729166666716,2023-02-04
c0124,36.280288,7.975912,11.74655172413796,2023-02-05
c0124,36.280288,7.975912,11.759367088607622,2023-02-06
c0124,36.280288,7.975912,12.83272727272729,2023-02-07
c0124,36.280288,7.975912,,2023-02-08
c0124,36.280288,7.975912,,2023-02-09
c0124,36.280288,7.975912,9.850000000000025,2023-02-10
c0124,36.280288,7.975912,7.03873239436621,2023-02-11
c0124,36.280288,7.975912,10.050582524271872,2023-02-12
c0124,36.280288,7.975912,12.326941176470612,2023-02-13
c0124,36.280288,7.975912,12.650353982300915,2023-02-14
c0124,36.280288,7.975912,14.985294117647111,2023-02-15
