cell_id,lat_center,lon_center,mean,date
c1442,43.712721,7.376396,,2021-10-03
c1442,43.712721,7.376396,18.40555555555559,2021-10-04
c1442,43.712721,7.376396,18.21385964912285,2021-10-05
c1442,43.712721,7.376396,21.524285714285757,2021-10-06
c1442,43.712721,7.376396,21.406417910447782,2021-10-07
c1442,43.712721,7.376396,15.480000000000018,2021-10-08
c1442,43.712721,7.376396,16.44282051282052,2021-10-09
c1442,43.712721,7.376396,14.477619047619072,2021-10-10
c1442,43.712721,7.376396,21.922121212121255,2021-10-11
c1442,43.712721,7.376396,19.060294117647075,2021-10-12
c1442,43.712721,7.376396,21.041818181818225,2021-10-13
c1442,43.712721,7.376396,16.144666666666687,2021-10-14
c1442,43.712721,7.376396,17.97113207547174,2021-10-15
c1442,43.712721,7.376396,20.231791044776145,2021-10-16
c1442,43.712721,7.376396,19.10761194029853,2021-10-17
c1442,43.712721,7.376396,20.54488372093026,2021-10-18
c1442,43.712721,7.376396,13.070000000000004,2021-10-19
c1442,43.712721,7.376396,18.37769230769233,2021-10-20
c1442,43.712721,7.376396,8.358000000000038,2021-10-21
c1442,43.712721,7.376396,20.57744186046513,2021-10-22
c1442,43.712721,7.376396,21.056176470588273,2021-10-23
c1442,43.712721,7.376396,18.79617647058828,2021-10-24
c1442,43.712721,7.376396,19.781343283582125,2021-10-25
c1442,43.712721,7.376396,15.925855855855891,2021-10-26
c1442,43.712721,7.376396,19.10233082706772,2021-10-27
c1442,43.712721,7.376396,9.487500000000033,2021-10-28
c1442,43.712721,7.376396,,2021-10-29
c1442,43.712721,7.376396,,2021-10-30
c1442,43.712721,7.376396,,2021-10-31
c1442,43.712721,7.376396,,2021-11-01
c1442,43.712721,7.376396,13.181555555555594,2021-11-02
c1442,43.712721,7.376396,-4.349999999999966,2021-11-03
c1442,43.712721,7.376396,12.435606060606098,2021-11-04
c1442,43.712721,7.376396,12.56151515151517,2021-11-05
c1442,43.712721,7.376396,14.224090909090943,2021-11-06
c1442,43.712721,7.376396,10.690000000000056,2021-11-07
c1442,43.712721,7.376396,16.32705426356594,2021-11-08
c1442,43.712721,7.376396,9.411269841269878,2021-11-09
c1442,43.712721,7.376396,,2021-11-10
c1442,43.712721,7.376396,,2021-11-11
c1442,43.712721,7.376396,-2.75,2021-11-12
c1442,43.712721,7.376396,13.39857142857148,2021-11-13
c1442,43.712721,7.376396,13.980619469026587,2021-11-14
c1442,43.712721,7.376396,,2021-11-15
c1442,43.712721,7.376396,15.009310344827618,2021-11-16
c1442,43.712721,7.376396,12.401879699248152,2021-11-17
c1442,43.712721,7.376396,14.29746268656719,2021-11-18
c1442,43.712721,7.376396,15.650606060606108,2021-11-19
c1442,43.712721,7.376396,14.818064516129056,2021-11-20
c1442,43.712721,7.376396,,2021-11-21
c1442,43.712721,7.376396,8.688000000000029,2021-11-22
c1442,43.712721,7.376396,11.747634408602192,2021-11-23
c1442,43.712721,7.376396,9.625000000000034,2021-11-24
c1442,43.712721,7.376396,,2021-11-25
c1442,43.712721,7.376396,11.3116058394161,2021-11-26
c1442,43.712721,7.376396,3.490000000000016,2021-11-27
c1442,43.712721,7.376396,6.2375000000000105,2021-11-28
c1442,43.712721,7.376396,8.585789473684232,2021-11-29
c1442,43.712721,7.376396,8.312461538461584,2021-11-30
c1442,43.712721,7.376396,9.742985074626882,2021-12-01
c1442,43.712721,7.376396,,2021-12-02
c1442,43.712721,7.376396,9.9429411764706,2021-12-03
c1442,43.712721,7.376396,8.60312977099241,2021-12-04
c1442,43.712721,7.376396,9.273941605839443,2021-12-05
c1442,43.712721,7.376396,8.419705882352984,2021-12-06
c1442,43.712721,7.376396,9.696466165413552,2021-12-07
c1442,43.712721,7.376396,,2021-12-08
c1442,43.712721,7.376396,-0.9692857142856732,2021-12-09
c1442,43.712721,7.376396,5.92755725190844,2021-12-10
c1442,43.712721,7.376396,7.7554676258993105,2021-12-11
c1442,43.712721,7.376396,7.971487603305809,2021-12-12
c1442,43.712721,7.376396,10.265294117647104,2021-12-13
c1442,43.712721,7.376396,11.638787878787912,2021-12-14
c1442,43.712721,7.376396,7.00500000000001,2021-12-15
c1442,43.712721,7.376396,11.63092307692312,2021-12-16
c1442,43.712721,7.376396,11.991897810218989,2021-12-17
c1442,43.712721,7.376396,10.813818181818196,2021-12-18
c1442,43.712721,7.376396,10.183043478260911,2021-12-19
c1442,43.712721,7.376396,10.053880597014953,2021-12-20
c1442,43.712721,7.376396,,2021-12-21
c1442,43.712721,7.376396,6.821566265060273,2021-12-22
c1442,43.712721,7.376396,5.287924528301904,2021-12-23
c1442,43.712721,7.376396,3.4700000000000273,2021-12-24
c1442,43.712721,7.376396,,2021-12-25
c1442,43.712721,7.376396,0.9900000000000092,2021-12-26
c1442,43.712721,7.376396,,2021-12-27
c1442,43.712721,7.376396,7.886800000000038,2021-12-28
c1442,43.712721,7.376396,11.856213592233026,2021-12-29
c1442,43.712721,7.376396,,2021-12-30
c1442,43.712721,7.376396,11.542873563218423,2021-12-31
c1442,43.712721,7.376396,12.170000000000016,2022-01-01
c1442,43.712721,7.376396,4.225000000000016,2022-01-02
c1442,43.712721,7.376396,7.470000000000027,2022-01-03
c1442,43.712721,7.376396,,2022-01-04
c1442,43.712721,7.376396,6.379767441860498,2022-01-05
c1442,43.712721,7.376396,5.355000000000046,2022-01-06
c1442,43.712721,7.376396,5.4232653061224685,2022-01-07
c1442,43.712721,7.376396,7.27861538461542,2022-01-08
c1442,43.712721,7.376396,9.315109489051116,2022-01-09
c1442,43.712721,7.376396,7.342142857142893,2022-01-10
c1442,43.712721,7.376396,8.734888888888912,2022-01-11
c1442,43.712721,7.376396,8.46333333333337,2022-01-12
c1442,43.712721,7.376396,9.102835820895532,2022-01-13
c1442,43.712721,7.376396,10.87351145038171,2022-01-14
c1442,43.712721,7.376396,11.701259259259274,2022-01-15
c1442,43.712721,7.376396,10.22911764705884,2022-01-16
c1442,43.712721,7.376396,10.418524590163951,2022-01-17
c1442,43.712721,7.376396,10.609248120300784,2022-01-18
c1442,43.712721,7.376396,8.504285714285736,2022-01-19
c1442,43.712721,7.376396,9.224626865671674,2022-01-20
c1442,43.712721,7.376396,8.856518518518552,2022-01-21
c1442,43.712721,7.376396,9.241127819548918,2022-01-22
c1442,43.712721,7.376396,9.951804511278226,2022-01-23
c1442,43.712721,7.376396,10.433157894736857,2022-01-24
c1442,43.712721,7.376396,9.720551181102405,2022-01-25
c1442,43.712721,7.376396,9.891428571428609,2022-01-26
c1442,43.712721,7.376396,4.616875000000041,2022-01-27
c1442,43.712721,7.376396,10.885813953488396,2022-01-28
c1442,43.712721,7.376396,11.635217391304383,2022-01-29
c1442,43.712721,7.376396,11.586641221374055,2022-01-30
c1442,43.712721,7.376396,,2022-01-31
c1442,43.712721,7.376396,11.3542962962963,2022-02-01
c1442,43.712721,7.376396,14.576518518518563,2022-02-02
c1442,43.712721,7.376396,12.360983606557404,2022-02-03
c1442,43.712721,7.376396,9.45750000000004,2022-02-04
c1442,43.712721,7.376396,13.61848484848488,2022-02-05
c1442,43.712721,7.376396,9.780535714285747,2022-02-06
c1442,43.712721,7.376396,14.058656716417952,2022-02-07
c1442,43.712721,7.376396,12.617153284671582,2022-02-08
c1442,43.712721,7.376396,13.186212121212137,2022-02-09
c1442,43.712721,7.376396,13.162824427480937,2022-02-10
c1442,43.712721,7.376396,12.68357798165141,2022-02-11
c1442,43.712721,7.376396,12.932352941176502,2022-02-12
c1442,43.712721,7.376396,10.6826153846154,2022-02-13
c1442,43.712721,7.376396,,2022-02-14
c1442,43.712721,7.376396,5.904352941176509,2022-02-15
c1442,43.712721,7.376396,,2022-02-16
c1442,43.712721,7.376396,12.559411764705922,2022-02-17
c1442,43.712721,7.376396,13.534776119403016,2022-02-18
c1442,43.712721,7.376396,,2022-02-19
c1442,43.712721,7.376396,14.577741935483912,2022-02-20
c1442,43.712721,7.376396,15.008686131386888,2022-02-21
c1442,43.712721,7.376396,15.113823529411786,2022-02-22
c1442,43.712721,7.376396,16.146567164179125,2022-02-23
c1442,43.712721,7.376396,4.630000000000052,2022-02-24
c1442,43.712721,7.376396,13.80293233082709,2022-02-25
c1442,43.712721,7.376396,13.42753846153849,2022-02-26
c1442,43.712721,7.376396,8.795000000000044,2022-02-27
c1442,43.712721,7.376396,12.627481481481524,2022-02-28
c1442,43.712721,7.376396,11.55444444444448,2022-03-01
c1442,43.712721,7.376396,11.692238805970185,2022-03-02
c1442,43.712721,7.376396,7.332222222222261,2022-03-03
c1442,43.712721,7.376396,13.578235294117684,2022-03-04
c1442,43.712721,7.376396,,2022-03-05
c1442,43.712721,7.376396,4.138571428571456,2022-03-06
c1442,43.712721,7.376396,10.741578947368453,2022-03-07
c1442,43.712721,7.376396,,2022-03-08
c1442,43.712721,7.376396,12.388347107438063,2022-03-09
c1442,43.712721,7.376396,10.511333333333369,2022-03-10
c1442,43.712721,7.376396,10.834137931034508,2022-03-11
c1442,43.712721,7.376396,,2022-03-12
c1442,43.712721,7.376396,,2022-03-13
c1442,43.712721,7.376396,7.750000000000057,2022-03-14
c1442,43.712721,7.376396,,2022-03-15
c1442,43.712721,7.376396,6.710000000000036,2022-03-16
c1442,43.712721,7.376396,,2022-03-17
c1442,43.712721,7.376396,,2022-03-18
c1442,43.712721,7.376396,,2022-03-19
c1442,43.712721,7.376396,11.630000000000017,2022-03-20
c1442,43.712721,7.376396,12.817761194029886,2022-03-21
c1442,43.712721,7.376396,16.380697674418617,2022-03-22
c1442,43.712721,7.376396,17.87948148148151,2022-03-23
c1442,43.712721,7.376396,20.279774436090257,2022-03-24
c1442,43.712721,7.376396,19.364887218045144,2022-03-25
c1442,43.712721,7.376396,18.404782608695673,2022-03-26
c1442,43.712721,7.376396,12.190000000000056,2022-03-27
c1442,43.712721,7.376396,19.718592592592625,2022-03-28
c1442,43.712721,7.376396,15.455494505494537,2022-03-29
c1442,43.712721,7.376396,,2022-03-30
c1442,43.712721,7.376396,13.45524271844664,2022-03-31
c1442,43.712721,7.376396,9.525000000000034,2022-04-01
c1442,43.712721,7.376396,13.953157894736858,2022-04-02
c1442,43.712721,7.376396,,2022-04-03
c1442,43.712721,7.376396,8.955217391304386,2022-04-04
c1442,43.712721,7.376396,18.338592592592608,2022-04-05
c1442,43.712721,7.376396,,2022-04-06
c1442,43.712721,7.376396,18.649212598425212,2022-04-07
c1442,43.712721,7.376396,23.884436090225577,2022-04-08
c1442,43.712721,7.376396,23.76007518796994,2022-04-09
c1442,43.712721,7.376396,19.364117647058865,2022-04-10
c1442,43.712721,7.376396,17.777761194029864,2022-04-11
c1442,43.712721,7.376396,16.543643410852763,2022-04-12
c1442,43.712721,7.376396,18.11424242424245,2022-04-13
c1442,43.712721,7.376396,23.116562500000025,2022-04-14
c1442,43.712721,7.376396,23.79000000000004,2022-04-15
c1442,43.712721,7.376396,26.451641791044818,2022-04-16
c1442,43.712721,7.376396,22.283834586466195,2022-04-17
c1442,43.712721,7.376396,20.673478260869594,2022-04-18
c1442,43.712721,7.376396,17.305045871559642,2022-04-19
c1442,43.712721,7.376396,,2022-04-20
c1442,43.712721,7.376396,12.157391304347849,2022-04-21
c1442,43.712721,7.376396,,2022-04-22
c1442,43.712721,7.376396,,2022-04-23
c1442,43.712721,7.376396,12.137391304347846,2022-04-24
c1442,43.712721,7.376396,20.37530303030308,2022-04-25
c1442,43.712721,7.376396,21.160476190476217,2022-04-26
c1442,43.712721,7.376396,19.232950819672148,2022-04-27
c1442,43.712721,7.376396,24.792370370370396,2022-04-28
c1442,43.712721,7.376396,21.506488549618332,2022-04-29
c1442,43.712721,7.376396,,2022-04-30
c1442,43.712721,7.376396,19.656666666666688,2022-05-01
c1442,43.712721,7.376396,21.6677777777778,2022-05-02
c1442,43.712721,7.376396,,2022-05-03
c1442,43.712721,7.376396,22.67470588235298,2022-05-04
c1442,43.712721,7.376396,,2022-05-05
c1442,43.712721,7.376396,,2022-05-06
c1442,43.712721,7.376396,22.170000000000016,2022-05-07
c1442,43.712721,7.376396,,2022-05-08
c1442,43.712721,7.376396,26.368275862068977,2022-05-09
c1442,43.712721,7.376396,26.10134328358212,2022-05-10
c1442,43.712721,7.376396,24.09093023255817,2022-05-11
c1442,43.712721,7.376396,26.46718518518522,2022-05-12
c1442,43.712721,7.376396,22.615714285714333,2022-05-13
c1442,43.712721,7.376396,23.83736842105265,2022-05-14
c1442,43.712721,7.376396,19.94904761904765,2022-05-15
c1442,43.712721,7.376396,16.590000000000032,2022-05-16
c1442,43.712721,7.376396,21.18768595041325,2022-05-17
c1442,43.712721,7.376396,29.429402985074653,2022-05-18
c1442,43.712721,7.376396,29.306842105263183,2022-05-19
c1442,43.712721,7.376396,28.030579710144973,2022-05-20
c1442,43.712721,7.376396,29.066615384615403,2022-05-21
c1442,43.712721,7.376396,17.66538461538466,2022-05-22
c1442,43.712721,7.376396,18.939090909090933,2022-05-23
c1442,43.712721,7.376396,25.09985074626867,2022-05-24
c1442,43.712721,7.376396,,2022-05-25
c1442,43.712721,7.376396,27.39106194690268,2022-05-26
c1442,43.712721,7.376396,31.836991869918737,2022-05-27
c1442,43.712721,7.376396,29.61515151515154,2022-05-28
c1442,43.712721,7.376396,27.818148148148165,2022-05-29
c1442,43.712721,7.376396,20.39500000000005,2022-05-30
c1442,43.712721,7.376396,20.17294117647062,2022-05-31
c1442,43.712721,7.376396,30.544393939393977,2022-06-01
c1442,43.712721,7.376396,28.42129770992369,2022-06-02
c1442,43.712721,7.376396,,2022-06-03
c1442,43.712721,7.376396,24.074210526315824,2022-06-04
c1442,43.712721,7.376396,25.65472440944885,2022-06-05
c1442,43.712721,7.376396,29.86541984732829,2022-06-06
c1442,43.712721,7.376396,28.43102189781026,2022-06-07
c1442,43.712721,7.376396,22.064736842105308,2022-06-08
c1442,43.712721,7.376396,26.822061068702315,2022-06-09
c1442,43.712721,7.376396,34.428484848484885,2022-06-10
c1442,43.712721,7.376396,32.86282442748094,2022-06-11
c1442,43.712721,7.376396,32.9141221374046,2022-06-12
c1442,43.712721,7.376396,29.66162790697679,2022-06-13
c1442,43.712721,7.376396,30.82422222222224,2022-06-14
c1442,43.712721,7.376396,25.37914893617024,2022-06-15
c1442,43.712721,7.376396,27.649242424242463,2022-06-16
c1442,43.712721,7.376396,34.114923076923134,2022-06-17
c1442,43.712721,7.376396,,2022-06-18
c1442,43.712721,7.376396,34.215413533834614,2022-06-19
c1442,43.712721,7.376396,31.36383458646621,2022-06-20
c1442,43.712721,7.376396,25.61800000000004,2022-06-21
c1442,43.712721,7.376396,,2022-06-22
c1442,43.712721,7.376396,,2022-06-23
c1442,43.712721,7.376396,30.695777777777813,2022-06-24
c1442,43.712721,7.376396,29.508529411764737,2022-06-25
c1442,43.712721,7.376396,32.47427480916034,2022-06-26
c1442,43.712721,7.376396,31.48419847328248,2022-06-27
c1442,43.712721,7.376396,,2022-06-28
c1442,43.712721,7.376396,29.964492753623215,2022-06-29
c1442,43.712721,7.376396,25.36297709923668,2022-06-30
c1442,43.712721,7.376396,31.5480740740741,2022-07-01
c1442,43.712721,7.376396,30.511323529411797,2022-07-02
c1442,43.712721,7.376396,34.60705882352943,2022-07-03
c1442,43.712721,7.376396,31.26764705882355,2022-07-04
c1442,43.712721,7.376396,34.98555555555561,2022-07-05
c1442,43.712721,7.376396,32.593609022556414,2022-07-06
c1442,43.712721,7.376396,32.790000000000035,2022-07-07
c1442,43.712721,7.376396,33.690740740740765,2022-07-08
c1442,43.712721,7.376396,29.149854014598574,2022-07-09
c1442,43.712721,7.376396,32.84897058823534,2022-07-10
c1442,43.712721,7.376396,29.846818181818207,2022-07-11
c1442,43.712721,7.376396,31.894477611940328,2022-07-12
c1442,43.712721,7.376396,32.52777777777782,2022-07-13
c1442,43.712721,7.376396,32.71545454545458,2022-07-14
c1442,43.712721,7.376396,33.07890510948907,2022-07-15
c1442,43.712721,7.376396,26.927500000000013,2022-07-16
c1442,43.712721,7.376396,35.30923664122142,2022-07-17
c1442,43.712721,7.376396,32.34130434782613,2022-07-18
c1442,43.712721,7.376396,36.14353383458651,2022-07-19
c1442,43.712721,7.376396,34.523181818181854,2022-07-20
c1442,43.712721,7.376396,35.11970588235298,2022-07-21
c1442,43.712721,7.376396,33.474242424242455,2022-07-22
c1442,43.712721,7.376396,33.59551724137936,2022-07-23
c1442,43.712721,7.376396,33.11691729323313,2022-07-24
c1442,43.712721,7.376396,29.89425196850397,2022-07-25
c1442,43.712721,7.376396,34.74323308270679,2022-07-26
c1442,43.712721,7.376396,32.185384615384635,2022-07-27
c1442,43.712721,7.376396,31.611680672268932,2022-07-28
c1442,43.712721,7.376396,,2022-07-29
c1442,43.712721,7.376396,32.46255474452556,2022-07-30
c1442,43.712721,7.376396,35.43515151515155,2022-07-31
c1442,43.712721,7.376396,34.45985074626866,2022-08-01
c1442,43.712721,7.376396,33.27352941176475,2022-08-02
c1442,43.712721,7.376396,31.664666666666697,2022-08-03
c1442,43.712721,7.376396,37.42611940298509,2022-08-04
c1442,43.712721,7.376396,33.88492537313437,2022-08-05
c1442,43.712721,7.376396,34.91133333333337,2022-08-06
c1442,43.712721,7.376396,34.105328467153335,2022-08-07
c1442,43.712721,7.376396,31.561194029850775,2022-08-08
c1442,43.712721,7.376396,34.53388059701497,2022-08-09
c1442,43.712721,7.376396,24.89260869565221,2022-08-10
c1442,43.712721,7.376396,31.758592592592645,2022-08-11
c1442,43.712721,7.376396,29.302296296296333,2022-08-12
c1442,43.712721,7.376396,30.55300000000002,2022-08-13
c1442,43.712721,7.376396,,2022-08-14
c1442,43.712721,7.376396,29.50406250000005,2022-08-15
c1442,43.712721,7.376396,31.598656716417935,2022-08-16
c1442,43.712721,7.376396,,2022-08-17
c1442,43.712721,7.376396,,2022-08-18
c1442,43.712721,7.376396,26.581223021582776,2022-08-19
c1442,43.712721,7.376396,32.95315789473687,2022-08-20
c1442,43.712721,7.376396,30.593909774436128,2022-08-21
c1442,43.712721,7.376396,32.18822222222226,2022-08-22
c1442,43.712721,7.376396,31.952727272727284,2022-08-23
c1442,43.712721,7.376396,29.283777777777814,2022-08-24
c1442,43.712721,7.376396,31.66620437956206,2022-08-25
c1442,43.712721,7.376396,28.30024000000003,2022-08-26
c1442,43.712721,7.376396,31.55676470588238,2022-08-27
c1442,43.712721,7.376396,24.408064516129077,2022-08-28
c1442,43.712721,7.376396,31.61196969696973,2022-08-29
c1442,43.712721,7.376396,28.54054545454549,2022-08-30
c1442,43.712721,7.376396,17.29000000000002,2022-08-31
c1442,43.712721,7.376396,29.788496240601525,2022-09-01
c1442,43.712721,7.376396,,2022-09-02
c1442,43.712721,7.376396,28.70022222222224,2022-09-03
c1442,43.712721,7.376396,25.81788321167887,2022-09-04
c1442,43.712721,7.376396,30.371515151515183,2022-09-05
c1442,43.712721,7.376396,28.642571428571447,2022-09-06
c1442,43.712721,7.376396,28.40301587301588,2022-09-07
c1442,43.712721,7.376396,28.27287878787883,2022-09-08
c1442,43.712721,7.376396,31.31890510948908,2022-09-09
c1442,43.712721,7.376396,,2022-09-10
c1442,43.712721,7.376396,26.85773722627739,2022-09-11
c1442,43.712721,7.376396,30.22985074626868,2022-09-12
c1442,43.712721,7.376396,,2022-09-13
c1442,43.712721,7.376396,12.010000000000048,2022-09-14
c1442,43.712721,7.376396,27.234117647058863,2022-09-15
c1442,43.712721,7.376396,28.746992481203037,2022-09-16
c1442,43.712721,7.376396,26.675648854961853,2022-09-17
c1442,43.712721,7.376396,22.980420168067248,2022-09-18
c1442,43.712721,7.376396,26.75463768115947,2022-09-19
c1442,43.712721,7.376396,26.75441860465119,2022-09-20
c1442,43.712721,7.376396,,2022-09-21
c1442,43.712721,7.376396,22.41769230769233,2022-09-22
c1442,43.712721,7.376396,,2022-09-23
c1442,43.712721,7.376396,,2022-09-24
c1442,43.712721,7.376396,18.787525773195902,2022-09-25
c1442,43.712721,7.376396,21.59416666666671,2022-09-26
c1442,43.712721,7.376396,20.33400000000003,2022-09-27
c1442,43.712721,7.376396,24.9406569343066,2022-09-28
c1442,43.712721,7.376396,13.091142857142891,2022-09-29
c1442,43.712721,7.376396,,2022-09-30
c1442,43.712721,7.376396,18.5751127819549,2022-10-01
c1442,43.712721,7.376396,8.750000000000057,2022-10-02
c1442,43.712721,7.376396,22.081212121212147,2022-10-03
c1442,43.712721,7.376396,24.201678832116816,2022-10-04
c1442,43.712721,7.376396,24.192325581395377,2022-10-05
c1442,43.712721,7.376396,22.488560000000025,2022-10-06
c1442,43.712721,7.376396,24.166496350365,2022-10-07
c1442,43.712721,7.376396,13.170000000000016,2022-10-08
c1442,43.712721,7.376396,,2022-10-09
c1442,43.712721,7.376396,,2022-10-10
c1442,43.712721,7.376396,,2022-10-23
c1442,43.712721,7.376396,13.410000000000023,2022-10-24
c1442,43.712721,7.376396,15.81000000000003,2022-10-25
c1442,43.712721,7.376396,21.435648854961844,2022-10-26
c1442,43.712721,7.376396,20.52197080291975,2022-10-27
c1442,43.712721,7.376396,22.646363636363677,2022-10-28
c1442,43.712721,7.376396,19.77711111111113,2022-10-29
c1442,43.712721,7.376396,19.592580645161316,2022-10-30
c1442,43.712721,7.376396,19.061029411764725,2022-10-31
c1442,43.712721,7.376396,,2022-11-01
c1442,43.712721,7.376396,16.550763358778646,2022-11-02
c1442,43.712721,7.376396,,2022-11-03
c1442,43.712721,7.376396,16.007054263565912,2022-11-04
c1442,43.712721,7.376396,15.337633587786272,2022-11-05
c1442,43.712721,7.376396,15.174086021505383,2022-11-06
c1442,43.712721,7.376396,16.621791044776153,2022-11-07
c1442,43.712721,7.376396,16.360977443609045,2022-11-08
c1442,43.712721,7.376396,14.710000000000036,2022-11-09
c1442,43.712721,7.376396,16.633636363636388,2022-11-10
c1442,43.712721,7.376396,16.920333333333343,2022-11-11
c1442,43.712721,7.376396,,2022-11-12
c1442,43.712721,7.376396,,2022-11-13
c1442,43.712721,7.376396,8.210000000000036,2022-11-14
c1442,43.712721,7.376396,,2022-11-15
c1442,43.712721,7.376396,15.34315068493155,2022-11-16
c1442,43.712721,7.376396,16.788484848484874,2022-11-17
c1442,43.712721,7.376396,14.584705882352974,2022-11-18
c1442,43.712721,7.376396,12.439481481481517,2022-11-19
c1442,43.712721,7.376396,11.8766666666667,2022-11-20
c1442,43.712721,7.376396,,2022-11-21
c1442,43.712721,7.376396,11.601451612903272,2022-11-22
c1442,43.712721,7.376396,7.185000000000024,2022-11-23
c1442,43.712721,7.376396,13.57661654135342,2022-11-24
c1442,43.712721,7.376396,11.490000000000007,2022-11-25
c1442,43.712721,7.376396,13.85647058823532,2022-11-26
c1442,43.712721,7.376396,4.930000000000029,2022-11-27
c1442,43.712721,7.376396,,2022-11-28
c1442,43.712721,7.376396,,2022-11-29
c1442,43.712721,7.376396,9.384678899082592,2022-11-30
c1442,43.712721,7.376396,9.345000000000017,2022-12-01
c1442,43.712721,7.376396,6.418181818181842,2022-12-02
c1442,43.712721,7.376396,,2022-12-03
c1442,43.712721,7.376396,,2022-12-04
c1442,43.712721,7.376396,9.689212598425238,2022-12-05
c1442,43.712721,7.376396,3.6750000000000114,2022-12-06
c1442,43.712721,7.376396,6.669344262295122,2022-12-07
c1442,43.712721,7.376396,9.532537313432869,2022-12-08
c1442,43.712721,7.376396,,2022-12-09
c1442,43.712721,7.376396,5.577500000000014,2022-12-10
c1442,43.712721,7.376396,,2022-12-11
c1442,43.712721,7.376396,6.62000000000003,2022-12-12
c1442,43.712721,7.376396,,2022-12-13
c1442,43.712721,7.376396,1.1300000000000523,2022-12-14
c1442,43.712721,7.376396,,2022-12-15
c1442,43.712721,7.376396,4.130000000000052,2022-12-16
c1442,43.712721,7.376396,8.83200000000003,2022-12-17
c1442,43.712721,7.376396,9.149854014598567,2022-12-18
c1442,43.712721,7.376396,,2022-12-19
c1442,43.712721,7.376396,3.3442857142857347,2022-12-20
c1442,43.712721,7.376396,,2022-12-21
c1442,43.712721,7.376396,9.959841269841302,2022-12-22
c1442,43.712721,7.376396,,2022-12-23
c1442,43.712721,7.376396,6.170000000000016,2022-12-24
c1442,43.712721,7.376396,12.257924528301904,2022-12-25
c1442,43.712721,7.376396,8.610000000000042,2022-12-26
c1442,43.712721,7.376396,12.397058823529443,2022-12-27
c1442,43.712721,7.376396,10.185384615384642,2022-12-28
c1442,43.712721,7.376396,5.270000000000039,2022-12-29
c1442,43.712721,7.376396,,2022-12-30
c1442,43.712721,7.376396,,2022-12-31
c1442,43.712721,7.376396,,2023-01-01
c1442,43.712721,7.376396,5.744285714285751,2023-01-02
c1442,43.712721,7.376396,9.831568627451,2023-01-03
c1442,43.712721,7.376396,10.417840000000018,2023-01-04
c1442,43.712721,7.376396,10.477857142857149,2023-01-05
c1442,43.712721,7.376396,8.817500000000038,2023-01-06
c1442,43.712721,7.376396,7.287500000000024,2023-01-07
c1442,43.712721,7.376396,,2023-01-08
c1442,43.712721,7.376396,10.587164179104509,2023-01-09
c1442,43.712721,7.376396,10.062932330827104,2023-01-10
c1442,43.712721,7.376396,4.418888888888931,2023-01-11
c1442,43.712721,7.376396,6.57000000000005,2023-01-12
c1442,43.712721,7.376396,,2023-01-13
c1442,43.712721,7.376396,4.270000000000023,2023-01-14
c1442,43.712721,7.376396,,2023-01-15
c1442,43.712721,7.376396,2.1300000000000523,2023-01-16
c1442,43.712721,7.376396,7.133333333333343,2023-01-17
c1442,43.712721,7.376396,7.347744360902303,2023-01-18
c1442,43.712721,7.376396,7.310000000000002,2023-01-19
c1442,43.712721,7.376396,5.408507462686597,2023-01-20
c1442,43.712721,7.376396,3.947709923664138,2023-01-21
c1442,43.712721,7.376396,2.7308000000000465,2023-01-22
c1442,43.712721,7.376396,,2023-01-23
c1442,43.712721,7.376396,8.943277310924406,2023-01-24
c1442,43.712721,7.376396,-2.3899999999999864,2023-01-25
c1442,43.712721,7.376396,6.959767441860479,2023-01-26
c1442,43.712721,7.376396,7.507878787878827,2023-01-27
c1442,43.712721,7.376396,4.027802197802243,2023-01-28
c1442,43.712721,7.376396,7.962727272727289,2023-01-29
c1442,43.712721,7.376396,,2023-01-30
c1442,43.712721,7.376396,9.750000000000012,2023-01-31
c1442,43.712721,7.376396,10.787727272727286,2023-02-01
c1442,43.712721,7.376396,10.764890510948916,2023-02-02
c1442,43.712721,7.376396,10.981818181818229,2023-02-03
c1442,43.712721,7.376396,7.350000000000023,2023-02-04
c1442,43.712721,7.376396,10.566756756756792,2023-02-05
c1442,43.712721,7.376396,9.244545454545497,2023-02-06
c1442,43.712721,7.376396,7.33285714285717,2023-02-07
c1442,43.712721,7.376396,7.88500000000001,2023-02-08
c1442,43.712721,7.376396,6.074843750000007,2023-02-09
c1442,43.712721,7.376396,7.477022900763391,2023-02-10
c1442,43.712721,7.376396,10.021969696969744,2023-02-11
c1442,43.712721,7.376396,12.30445378151263,2023-02-12
c1442,43.712721,7.376396,13.144306569343094,2023-02-13
c1442,43.712721,7.376396,12.539022556391,2023-02-14
c1442,43.712721,7.376396,14.323777777777796,2023-02-15
c1442,43.712721,7.376396,,2023-02-16
c1442,43.712721,7.376396,10.58333333333336,2023-02-17
c1442,43.712721,7.376396,8.832500000000046,2023-02-18
c1442,43.712721,7.376396,11.660000000000036,2023-02-19
c1442,43.712721,7.376396,11.61750000000005,2023-02-20
c1442,43.712721,7.376396,7.605000000000025,2023-02-21
c1442,43.712721,7.376396,11.794615384615412,2023-02-22
c1442,43.712721,7.376396,,2023-02-23
c1442,43.712721,7.376396,9.942500000000017,2023-02-24
c1442,43.712721,7.376396,,2023-02-25
c1442,43.712721,7.376396,,2023-02-26
c1442,43.712721,7.376396,2.2100000000000364,2023-02-27
c1442,43.712721,7.376396,,2023-02-28
c1442,43.712721,7.376396,,2023-03-01
