cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,,2020-05-14
c0468,38.08209,15.170109,15.810000000000002,2020-05-15
c0468,38.08209,15.170109,23.190000000000023,2020-05-16
c0468,38.08209,15.170109,22.85623188405799,2020-05-17
c0468,38.08209,15.170109,25.489012345679043,2020-05-18
c0468,38.08209,15.170109,,2020-05-19
c0468,38.08209,15.170109,20.940000000000023,2020-05-20
c0468,38.08209,15.170109,19.410909090909108,2020-05-21
c0468,38.08209,15.170109,22.75990595611289,2020-05-22
c0468,38.08209,15.170109,29.347241379310383,2020-05-23
c0468,38.08209,15.170109,27.01388714733544,2020-05-24
c0468,38.08209,15.170109,26.131038961038985,2020-05-25
c0468,38.08209,15.170109,25.755584415584455,2020-05-26
c0468,38.08209,15.170109,24.950188087774333,2020-05-27
c0468,38.08209,15.170109,24.60934853420198,2020-05-28
c0468,38.08209,15.170109,22.844052287581736,2020-05-29
c0468,38.08209,15.170109,16.22764705882356,2020-05-30
c0468,38.08209,15.170109,20.130000000000052,2020-05-31
c0468,38.08209,15.170109,25.17222222222224,2020-06-01
c0468,38.08209,15.170109,23.420971786833885,2020-06-02
c0468,38.08209,15.170109,27.95068965517245,2020-06-03
c0468,38.08209,15.170109,29.356771159874626,2020-06-04
c0468,38.08209,15.170109,,2020-06-05
c0468,38.08209,15.170109,23.48175355450238,2020-06-06
c0468,38.08209,15.170109,25.047617554858977,2020-06-07
c0468,38.08209,15.170109,22.44764705882355,2020-06-08
c0468,38.08209,15.170109,23.217500000000037,2020-06-09
c0468,38.08209,15.170109,25.962132352941182,2020-06-10
c0468,38.08209,15.170109,14.57000000000005,2020-06-11
c0468,38.08209,15.170109,28.04630094043892,2020-06-12
c0468,38.08209,15.170109,24.881578947368435,2020-06-13
c0468,38.08209,15.170109,23.92172413793105,2020-06-14
c0468,38.08209,15.170109,28.33752351097181,2020-06-15
c0468,38.08209,15.170109,23.351485714285747,2020-06-16
c0468,38.08209,15.170109,30.941974921630145,2020-06-17
c0468,38.08209,15.170109,28.374263322884055,2020-06-18
c0468,38.08209,15.170109,27.776332288401267,2020-06-19
c0468,38.08209,15.170109,28.577192429022116,2020-06-20
c0468,38.08209,15.170109,28.75651982378859,2020-06-21
c0468,38.08209,15.170109,24.603684210526364,2020-06-22
c0468,38.08209,15.170109,25.05167832167834,2020-06-23
c0468,38.08209,15.170109,33.36084175084179,2020-06-24
c0468,38.08209,15.170109,27.866515151515188,2020-06-25
c0468,38.08209,15.170109,33.78341692789973,2020-06-26
c0468,38.08209,15.170109,32.8743887147336,2020-06-27
c0468,38.08209,15.170109,31.13858934169281,2020-06-28
c0468,38.08209,15.170109,32.22053291536053,2020-06-29
c0468,38.08209,15.170109,33.32905956112854,2020-06-30
c0468,38.08209,15.170109,37.09263322884014,2020-07-01
c0468,38.08209,15.170109,34.085235109717885,2020-07-02
c0468,38.08209,15.170109,33.77100313479629,2020-07-03
c0468,38.08209,15.170109,29.51183606557382,2020-07-04
c0468,38.08209,15.170109,23.99000000000001,2020-07-05
c0468,38.08209,15.170109,27.382893081761026,2020-07-06
c0468,38.08209,15.170109,29.605360501567443,2020-07-07
c0468,38.08209,15.170109,32.15576802507841,2020-07-08
c0468,38.08209,15.170109,27.55307692307695,2020-07-09
c0468,38.08209,15.170109,32.86310344827589,2020-07-10
c0468,38.08209,15.170109,29.32097178683388,2020-07-11
c0468,38.08209,15.170109,33.53495297805644,2020-07-12
c0468,38.08209,15.170109,30.969435736677127,2020-07-13
c0468,38.08209,15.170109,30.88185185185186,2020-07-14
c0468,38.08209,15.170109,31.24172185430468,2020-07-15
c0468,38.08209,15.170109,25.88949238578682,2020-07-16
c0468,38.08209,15.170109,30.34798045602609,2020-07-17
c0468,38.08209,15.170109,25.01000000000005,2020-07-18
c0468,38.08209,15.170109,29.969420289855098,2020-07-19
c0468,38.08209,15.170109,27.70151898734182,2020-07-20
c0468,38.08209,15.170109,30.826927899686545,2020-07-21
c0468,38.08209,15.170109,31.42962382445145,2020-07-22
c0468,38.08209,15.170109,32.52661442006271,2020-07-23
c0468,38.08209,15.170109,34.839404388714755,2020-07-24
c0468,38.08209,15.170109,30.51570532915365,2020-07-25
c0468,38.08209,15.170109,34.35338557993735,2020-07-26
c0468,38.08209,15.170109,31.082978056426384,2020-07-27
c0468,38.08209,15.170109,35.55677115987464,2020-07-28
c0468,38.08209,15.170109,33.86316614420063,2020-07-29
c0468,38.08209,15.170109,35.6513166144201,2020-07-30
c0468,38.08209,15.170109,35.22366771159877,2020-07-31
c0468,38.08209,15.170109,33.58404388714739,2020-08-01
c0468,38.08209,15.170109,37.105799373040774,2020-08-02
c0468,38.08209,15.170109,34.33012539184954,2020-08-03
c0468,38.08209,15.170109,34.068769230769256,2020-08-04
c0468,38.08209,15.170109,27.595806451612944,2020-08-05
c0468,38.08209,15.170109,25.79627450980396,2020-08-06
c0468,38.08209,15.170109,,2020-08-07
c0468,38.08209,15.170109,24.431463414634173,2020-08-08
c0468,38.08209,15.170109,29.12680250783702,2020-08-09
c0468,38.08209,15.170109,28.361222570532945,2020-08-10
c0468,38.08209,15.170109,33.21420062695929,2020-08-11
c0468,38.08209,15.170109,31.264984326018833,2020-08-12
c0468,38.08209,15.170109,34.45551724137932,2020-08-13
c0468,38.08209,15.170109,34.87188087774299,2020-08-14
c0468,38.08209,15.170109,33.70598746081509,2020-08-15
c0468,38.08209,15.170109,33.98059561128531,2020-08-16
c0468,38.08209,15.170109,33.6691222570533,2020-08-17
c0468,38.08209,15.170109,34.13225705329157,2020-08-18
c0468,38.08209,15.170109,29.021410658307243,2020-08-19
c0468,38.08209,15.170109,35.13470219435739,2020-08-20
c0468,38.08209,15.170109,32.94962382445143,2020-08-21
c0468,38.08209,15.170109,35.65714733542322,2020-08-22
c0468,38.08209,15.170109,31.34755485893421,2020-08-23
c0468,38.08209,15.170109,29.36198156682029,2020-08-24
c0468,38.08209,15.170109,30.433904109589083,2020-08-25
c0468,38.08209,15.170109,27.446677115987494,2020-08-26
c0468,38.08209,15.170109,33.696206896551736,2020-08-27
c0468,38.08209,15.170109,32.87808777429472,2020-08-28
c0468,38.08209,15.170109,36.91043887147339,2020-08-29
c0468,38.08209,15.170109,36.49025078369911,2020-08-30
c0468,38.08209,15.170109,35.57739811912228,2020-08-31
c0468,38.08209,15.170109,26.563693693693708,2020-09-01
c0468,38.08209,15.170109,,2020-09-02
c0468,38.08209,15.170109,28.881250000000044,2020-09-03
c0468,38.08209,15.170109,27.317109634551503,2020-09-04
c0468,38.08209,15.170109,31.190188087774345,2020-09-05
c0468,38.08209,15.170109,28.1500917431193,2020-09-06
c0468,38.08209,15.170109,26.42246753246755,2020-09-07
c0468,38.08209,15.170109,30.03285714285719,2020-09-08
c0468,38.08209,15.170109,30.261849529780584,2020-09-09
c0468,38.08209,15.170109,32.34291536050159,2020-09-10
c0468,38.08209,15.170109,25.92882352941177,2020-09-11
c0468,38.08209,15.170109,26.974641638225272,2020-09-12
c0468,38.08209,15.170109,23.01978723404259,2020-09-13
c0468,38.08209,15.170109,,2020-09-14
c0468,38.08209,15.170109,21.979156626506057,2020-09-15
c0468,38.08209,15.170109,,2020-09-16
c0468,38.08209,15.170109,,2020-09-17
c0468,38.08209,15.170109,24.96459854014601,2020-09-18
c0468,38.08209,15.170109,28.613659305993725,2020-09-19
c0468,38.08209,15.170109,24.597634069400655,2020-09-20
c0468,38.08209,15.170109,29.74655172413794,2020-09-21
c0468,38.08209,15.170109,27.41526645768028,2020-09-22
c0468,38.08209,15.170109,27.03106463878331,2020-09-23
c0468,38.08209,15.170109,27.30492163009408,2020-09-24
c0468,38.08209,15.170109,28.63340694006311,2020-09-25
c0468,38.08209,15.170109,19.849245283018913,2020-09-26
c0468,38.08209,15.170109,20.666160000000023,2020-09-27
c0468,38.08209,15.170109,23.87082802547774,2020-09-28
c0468,38.08209,15.170109,,2020-09-29
c0468,38.08209,15.170109,21.005225806451648,2020-09-30
c0468,38.08209,15.170109,23.174964539007103,2020-10-01
c0468,38.08209,15.170109,25.55012539184954,2020-10-02
c0468,38.08209,15.170109,,2020-10-03
c0468,38.08209,15.170109,18.458754448398608,2020-10-04
c0468,38.08209,15.170109,,2020-10-05
c0468,38.08209,15.170109,20.53000000000003,2020-10-06
c0468,38.08209,15.170109,,2020-10-07
c0468,38.08209,15.170109,19.631793103448324,2020-10-08
c0468,38.08209,15.170109,22.556278317152124,2020-10-09
c0468,38.08209,15.170109,23.412319749216316,2020-10-10
c0468,38.08209,15.170109,23.97990595611289,2020-10-11
c0468,38.08209,15.170109,,2020-10-12
c0468,38.08209,15.170109,,2020-10-13
c0468,38.08209,15.170109,20.0211598746082,2020-10-14
c0468,38.08209,15.170109,,2020-10-15
c0468,38.08209,15.170109,13.838372093023304,2020-10-16
c0468,38.08209,15.170109,15.926923076923108,2020-10-17
c0468,38.08209,15.170109,15.50157894736845,2020-10-18
c0468,38.08209,15.170109,14.710277777777822,2020-10-19
c0468,38.08209,15.170109,16.912843137254935,2020-10-20
c0468,38.08209,15.170109,21.426175548589363,2020-10-21
c0468,38.08209,15.170109,20.5757680250784,2020-10-22
c0468,38.08209,15.170109,23.408369905956153,2020-10-23
c0468,38.08209,15.170109,16.79564705882354,2020-10-24
c0468,38.08209,15.170109,21.510000000000048,2020-10-25
c0468,38.08209,15.170109,20.24572368421055,2020-10-26
c0468,38.08209,15.170109,,2020-10-27
c0468,38.08209,15.170109,15.57958333333336,2020-10-28
c0468,38.08209,15.170109,16.40671924290224,2020-10-29
c0468,38.08209,15.170109,14.097356321839102,2020-10-30
c0468,38.08209,15.170109,19.0720062695925,2020-10-31
c0468,38.08209,15.170109,15.409370629370674,2020-11-01
c0468,38.08209,15.170109,19.359529780564273,2020-11-02
c0468,38.08209,15.170109,17.775365853658567,2020-11-03
c0468,38.08209,15.170109,19.638526645768057,2020-11-04
c0468,38.08209,15.170109,18.422675159235695,2020-11-05
c0468,38.08209,15.170109,18.183308550185902,2020-11-06
c0468,38.08209,15.170109,17.415894039735125,2020-11-07
c0468,38.08209,15.170109,18.767777777777813,2020-11-08
c0468,38.08209,15.170109,17.615460317460332,2020-11-09
c0468,38.08209,15.170109,18.713715846994585,2020-11-10
c0468,38.08209,15.170109,17.892649842271332,2020-11-11
c0468,38.08209,15.170109,18.5457728706625,2020-11-12
c0468,38.08209,15.170109,15.276290322580689,2020-11-13
c0468,38.08209,15.170109,18.156457680250803,2020-11-14
c0468,38.08209,15.170109,20.38949843260192,2020-11-15
c0468,38.08209,15.170109,15.86324503311261,2020-11-16
c0468,38.08209,15.170109,,2020-11-17
c0468,38.08209,15.170109,14.405555555555573,2020-11-18
c0468,38.08209,15.170109,16.795714285714322,2020-11-19
c0468,38.08209,15.170109,17.483228840125403,2020-11-20
c0468,38.08209,15.170109,,2020-11-21
c0468,38.08209,15.170109,12.515677419354873,2020-11-22
c0468,38.08209,15.170109,14.59769230769234,2020-11-23
c0468,38.08209,15.170109,15.350000000000025,2020-11-24
c0468,38.08209,15.170109,11.452539682539728,2020-11-25
c0468,38.08209,15.170109,16.00495268138804,2020-11-26
c0468,38.08209,15.170109,15.030000000000042,2020-11-27
c0468,38.08209,15.170109,,2020-11-28
c0468,38.08209,15.170109,11.085862068965548,2020-11-29
c0468,38.08209,15.170109,12.847639751552826,2020-11-30
c0468,38.08209,15.170109,14.924294670846434,2020-12-01
c0468,38.08209,15.170109,12.709007633587817,2020-12-02
c0468,38.08209,15.170109,,2020-12-03
c0468,38.08209,15.170109,8.780318471337628,2020-12-04
c0468,38.08209,15.170109,15.10705069124429,2020-12-05
c0468,38.08209,15.170109,,2020-12-06
c0468,38.08209,15.170109,12.190376175548629,2020-12-07
c0468,38.08209,15.170109,7.5332323232323475,2020-12-08
c0468,38.08209,15.170109,9.442000000000045,2020-12-09
c0468,38.08209,15.170109,10.632142857142885,2020-12-10
c0468,38.08209,15.170109,10.113559322033916,2020-12-11
c0468,38.08209,15.170109,8.393103448275912,2020-12-12
c0468,38.08209,15.170109,9.627490774907765,2020-12-13
c0468,38.08209,15.170109,12.71967741935489,2020-12-14
c0468,38.08209,15.170109,12.908557993730446,2020-12-15
c0468,38.08209,15.170109,8.659404388714773,2020-12-16
c0468,38.08209,15.170109,8.613829787234058,2020-12-17
c0468,38.08209,15.170109,9.525454545454556,2020-12-18
c0468,38.08209,15.170109,6.57000000000005,2020-12-19
c0468,38.08209,15.170109,6.969200000000031,2020-12-20
c0468,38.08209,15.170109,11.110000000000014,2020-12-21
c0468,38.08209,15.170109,13.193448275862115,2020-12-22
c0468,38.08209,15.170109,12.756457680250795,2020-12-23
c0468,38.08209,15.170109,14.189119496855374,2020-12-24
c0468,38.08209,15.170109,10.16109717868343,2020-12-25
c0468,38.08209,15.170109,,2020-12-26
c0468,38.08209,15.170109,6.875138888888935,2020-12-27
c0468,38.08209,15.170109,11.070877742946724,2020-12-28
c0468,38.08209,15.170109,12.4516300940439,2020-12-29
c0468,38.08209,15.170109,10.744205607476667,2020-12-30
c0468,38.08209,15.170109,9.715901639344311,2020-12-31
c0468,38.08209,15.170109,9.846996805111864,2021-01-01
c0468,38.08209,15.170109,12.375818181818223,2021-01-02
c0468,38.08209,15.170109,10.676206896551774,2021-01-03
c0468,38.08209,15.170109,10.484276729559756,2021-01-04
c0468,38.08209,15.170109,9.073824451410688,2021-01-05
c0468,38.08209,15.170109,13.010000000000048,2021-01-06
c0468,38.08209,15.170109,13.097709090909134,2021-01-07
c0468,38.08209,15.170109,12.500824372759867,2021-01-08
c0468,38.08209,15.170109,14.010000000000048,2021-01-09
c0468,38.08209,15.170109,,2021-01-10
c0468,38.08209,15.170109,12.984857142857154,2021-01-11
c0468,38.08209,15.170109,,2021-01-12
c0468,38.08209,15.170109,8.7189285714286,2021-01-13
c0468,38.08209,15.170109,12.497774294670872,2021-01-14
c0468,38.08209,15.170109,,2021-01-15
c0468,38.08209,15.170109,1.7500000000000568,2021-01-16
c0468,38.08209,15.170109,7.406453201970461,2021-01-17
c0468,38.08209,15.170109,7.410238095238125,2021-01-18
c0468,38.08209,15.170109,8.31169278996869,2021-01-19
c0468,38.08209,15.170109,9.21783699059563,2021-01-20
c0468,38.08209,15.170109,8.393592233009741,2021-01-21
c0468,38.08209,15.170109,8.388947368421091,2021-01-22
c0468,38.08209,15.170109,12.41269592476493,2021-01-23
c0468,38.08209,15.170109,,2021-01-24
c0468,38.08209,15.170109,,2021-01-25
c0468,38.08209,15.170109,,2021-01-26
c0468,38.08209,15.170109,7.8974757281553565,2021-01-27
c0468,38.08209,15.170109,7.479090909090936,2021-01-28
c0468,38.08209,15.170109,,2021-01-29
c0468,38.08209,15.170109,13.283291536050196,2021-01-30
c0468,38.08209,15.170109,,2021-01-31
c0468,38.08209,15.170109,8.28644067796613,2021-02-01
c0468,38.08209,15.170109,,2021-02-02
c0468,38.08209,15.170109,14.56605015673982,2021-02-03
c0468,38.08209,15.170109,16.952570532915395,2021-02-04
c0468,38.08209,15.170109,19.96636363636368,2021-02-05
c0468,38.08209,15.170109,20.882852664576852,2021-02-06
c0468,38.08209,15.170109,,2021-02-07
c0468,38.08209,15.170109,11.43596685082874,2021-02-08
c0468,38.08209,15.170109,15.10081081081083,2021-02-09
c0468,38.08209,15.170109,13.791440000000028,2021-02-10
c0468,38.08209,15.170109,10.31311111111113,2021-02-11
c0468,38.08209,15.170109,13.442351097178728,2021-02-12
c0468,38.08209,15.170109,13.230000000000018,2021-02-13
c0468,38.08209,15.170109,,2021-02-14
c0468,38.08209,15.170109,3.786068376068409,2021-02-15
c0468,38.08209,15.170109,9.535494505494558,2021-02-16
c0468,38.08209,15.170109,12.516687898089204,2021-02-17
c0468,38.08209,15.170109,10.490000000000007,2021-02-18
c0468,38.08209,15.170109,14.65495297805646,2021-02-19
c0468,38.08209,15.170109,15.08855799373043,2021-02-20
c0468,38.08209,15.170109,16.347178683385604,2021-02-21
c0468,38.08209,15.170109,16.25708463949847,2021-02-22
c0468,38.08209,15.170109,16.897708333333384,2021-02-23
c0468,38.08209,15.170109,16.8178996865204,2021-02-24
c0468,38.08209,15.170109,16.68492163009409,2021-02-25
c0468,38.08209,15.170109,17.338526645768038,2021-02-26
c0468,38.08209,15.170109,14.492884012539204,2021-02-27
c0468,38.08209,15.170109,18.23564263322889,2021-02-28
c0468,38.08209,15.170109,14.077592592592614,2021-03-01
c0468,38.08209,15.170109,16.436448087431714,2021-03-02
c0468,38.08209,15.170109,16.29608150470221,2021-03-03
c0468,38.08209,15.170109,12.961535269709575,2021-03-04
c0468,38.08209,15.170109,,2021-03-05
c0468,38.08209,15.170109,11.452857142857152,2021-03-06
c0468,38.08209,15.170109,17.125597484276742,2021-03-07
c0468,38.08209,15.170109,9.090000000000032,2021-03-08
c0468,38.08209,15.170109,17.783166144200678,2021-03-09
c0468,38.08209,15.170109,11.074571428571469,2021-03-10
c0468,38.08209,15.170109,14.270940438871522,2021-03-11
c0468,38.08209,15.170109,16.691253918495317,2021-03-12
c0468,38.08209,15.170109,13.663009708737908,2021-03-13
c0468,38.08209,15.170109,16.79518518518523,2021-03-14
c0468,38.08209,15.170109,8.039230769230796,2021-03-15
c0468,38.08209,15.170109,8.435762711864461,2021-03-16
c0468,38.08209,15.170109,7.701084337349405,2021-03-17
c0468,38.08209,15.170109,10.33478260869568,2021-03-18
c0468,38.08209,15.170109,9.300780141844,2021-03-19
c0468,38.08209,15.170109,,2021-03-20
c0468,38.08209,15.170109,,2021-03-21
c0468,38.08209,15.170109,,2021-03-22
c0468,38.08209,15.170109,6.435283018867961,2021-03-23
c0468,38.08209,15.170109,9.788818565400865,2021-03-24
c0468,38.08209,15.170109,11.670000000000016,2021-03-25
c0468,38.08209,15.170109,16.529937304075247,2021-03-26
c0468,38.08209,15.170109,13.442473118279588,2021-03-27
c0468,38.08209,15.170109,20.52949843260191,2021-03-28
c0468,38.08209,15.170109,19.792633228840156,2021-03-29
c0468,38.08209,15.170109,20.139655172413836,2021-03-30
c0468,38.08209,15.170109,17.02024193548389,2021-03-31
c0468,38.08209,15.170109,21.56272727272729,2021-04-01
c0468,38.08209,15.170109,20.819529780564288,2021-04-02
c0468,38.08209,15.170109,,2021-04-03
c0468,38.08209,15.170109,18.5287142857143,2021-04-04
c0468,38.08209,15.170109,,2021-04-05
c0468,38.08209,15.170109,18.853510971786857,2021-04-06
c0468,38.08209,15.170109,16.097692307692338,2021-04-07
c0468,38.08209,15.170109,15.511743119266097,2021-04-08
c0468,38.08209,15.170109,17.113260188087796,2021-04-09
c0468,38.08209,15.170109,20.7509404388715,2021-04-10
c0468,38.08209,15.170109,18.439905956112884,2021-04-11
c0468,38.08209,15.170109,,2021-04-12
c0468,38.08209,15.170109,18.31,2021-04-13
c0468,38.08209,15.170109,18.025294117647093,2021-04-14
c0468,38.08209,15.170109,,2021-04-15
c0468,38.08209,15.170109,,2021-04-16
c0468,38.08209,15.170109,18.03538775510208,2021-04-17
c0468,38.08209,15.170109,18.250000000000057,2021-04-18
c0468,38.08209,15.170109,13.013783783783827,2021-04-19
c0468,38.08209,15.170109,15.47327433628323,2021-04-20
c0468,38.08209,15.170109,18.647554858934175,2021-04-21
c0468,38.08209,15.170109,11.611428571428602,2021-04-22
c0468,38.08209,15.170109,,2021-04-23
c0468,38.08209,15.170109,,2021-04-24
c0468,38.08209,15.170109,19.774702194357385,2021-04-25
c0468,38.08209,15.170109,20.36021943573671,2021-04-26
c0468,38.08209,15.170109,18.27743119266059,2021-04-27
c0468,38.08209,15.170109,21.16097178683388,2021-04-28
c0468,38.08209,15.170109,24.99150470219437,2021-04-29
c0468,38.08209,15.170109,,2021-04-30
c0468,38.08209,15.170109,24.555058823529443,2021-05-01
c0468,38.08209,15.170109,,2021-05-02
c0468,38.08209,15.170109,,2021-05-03
c0468,38.08209,15.170109,,2021-05-04
c0468,38.08209,15.170109,,2021-05-05
c0468,38.08209,15.170109,,2021-05-06
c0468,38.08209,15.170109,17.797027027027056,2021-05-07
c0468,38.08209,15.170109,24.6491849529781,2021-05-08
c0468,38.08209,15.170109,23.607868338558024,2021-05-09
c0468,38.08209,15.170109,28.82241379310349,2021-05-10
c0468,38.08209,15.170109,22.779028213166185,2021-05-11
c0468,38.08209,15.170109,24.3610679611651,2021-05-12
c0468,38.08209,15.170109,19.047575757575768,2021-05-13
c0468,38.08209,15.170109,,2021-05-14
c0468,38.08209,15.170109,21.02694117647063,2021-05-15
c0468,38.08209,15.170109,24.85802507836992,2021-05-16
c0468,38.08209,15.170109,29.25495297805644,2021-05-17
c0468,38.08209,15.170109,21.206538461538475,2021-05-18
c0468,38.08209,15.170109,27.534012539184964,2021-05-19
c0468,38.08209,15.170109,20.120819672131184,2021-05-20
c0468,38.08209,15.170109,24.19344827586211,2021-05-21
c0468,38.08209,15.170109,28.387492163009423,2021-05-22
c0468,38.08209,15.170109,29.866865203761797,2021-05-23
c0468,38.08209,15.170109,31.845423197492217,2021-05-24
c0468,38.08209,15.170109,21.28169811320758,2021-05-25
c0468,38.08209,15.170109,27.892946708463988,2021-05-26
c0468,38.08209,15.170109,,2021-05-27
c0468,38.08209,15.170109,22.07975609756102,2021-05-28
c0468,38.08209,15.170109,25.181798107255553,2021-05-29
c0468,38.08209,15.170109,26.130000000000045,2021-05-30
c0468,38.08209,15.170109,22.682830188679272,2021-05-31
c0468,38.08209,15.170109,21.376551724137965,2021-06-01
c0468,38.08209,15.170109,28.227591240875924,2021-06-02
c0468,38.08209,15.170109,23.907285067873335,2021-06-03
c0468,38.08209,15.170109,31.33639498432603,2021-06-04
c0468,38.08209,15.170109,,2021-06-05
c0468,38.08209,15.170109,,2021-06-06
c0468,38.08209,15.170109,25.846439790575932,2021-06-07
c0468,38.08209,15.170109,25.72886792452834,2021-06-08
c0468,38.08209,15.170109,19.501272727272777,2021-06-09
c0468,38.08209,15.170109,22.398317757009384,2021-06-10
c0468,38.08209,15.170109,27.88197492163011,2021-06-11
c0468,38.08209,15.170109,24.962103321033243,2021-06-12
c0468,38.08209,15.170109,28.75783699059564,2021-06-13
c0468,38.08209,15.170109,27.19827586206899,2021-06-14
c0468,38.08209,15.170109,27.244852941176497,2021-06-15
c0468,38.08209,15.170109,28.877398119122304,2021-06-16
c0468,38.08209,15.170109,27.50178683385585,2021-06-17
c0468,38.08209,15.170109,31.5632915360502,2021-06-18
c0468,38.08209,15.170109,23.258795180722903,2021-06-19
c0468,38.08209,15.170109,31.284796238244557,2021-06-20
c0468,38.08209,15.170109,30.544726027397317,2021-06-21
c0468,38.08209,15.170109,29.901454545454577,2021-06-22
c0468,38.08209,15.170109,30.261255060728757,2021-06-23
c0468,38.08209,15.170109,25.236666666666697,2021-06-24
c0468,38.08209,15.170109,29.20678571428575,2021-06-25
c0468,38.08209,15.170109,23.33000000000004,2021-06-26
c0468,38.08209,15.170109,33.73595611285268,2021-06-27
c0468,38.08209,15.170109,28.370000000000005,2021-06-28
c0468,38.08209,15.170109,30.32347826086961,2021-06-29
c0468,38.08209,15.170109,,2021-06-30
c0468,38.08209,15.170109,26.122100313479663,2021-07-01
c0468,38.08209,15.170109,33.15503267973859,2021-07-02
c0468,38.08209,15.170109,31.375329153605055,2021-07-03
c0468,38.08209,15.170109,38.32736677115992,2021-07-04
c0468,38.08209,15.170109,29.5901360544218,2021-07-05
c0468,38.08209,15.170109,36.029874608150514,2021-07-06
c0468,38.08209,15.170109,33.15463949843263,2021-07-07
c0468,38.08209,15.170109,34.11300940438873,2021-07-08
c0468,38.08209,15.170109,31.768808777429513,2021-07-09
c0468,38.08209,15.170109,31.920721003134823,2021-07-10
c0468,38.08209,15.170109,31.54133550488601,2021-07-11
c0468,38.08209,15.170109,29.36799373040757,2021-07-12
c0468,38.08209,15.170109,31.442037617554902,2021-07-13
c0468,38.08209,15.170109,26.170000000000016,2021-07-14
c0468,38.08209,15.170109,29.777210031347995,2021-07-15
c0468,38.08209,15.170109,30.655517241379325,2021-07-16
c0468,38.08209,15.170109,28.950000000000017,2021-07-17
c0468,38.08209,15.170109,24.304051282051308,2021-07-18
c0468,38.08209,15.170109,23.802440191387607,2021-07-19
c0468,38.08209,15.170109,27.96716894977174,2021-07-20
c0468,38.08209,15.170109,27.825924764890313,2021-07-21
c0468,38.08209,15.170109,32.2644827586207,2021-07-22
c0468,38.08209,15.170109,30.99501567398124,2021-07-23
c0468,38.08209,15.170109,34.783605015674,2021-07-24
c0468,38.08209,15.170109,32.43037617554863,2021-07-25
c0468,38.08209,15.170109,31.455141065830748,2021-07-26
c0468,38.08209,15.170109,34.39326018808779,2021-07-27
c0468,38.08209,15.170109,30.46981191222572,2021-07-28
c0468,38.08209,15.170109,37.90021943573672,2021-07-29
c0468,38.08209,15.170109,35.03075235109721,2021-07-30
c0468,38.08209,15.170109,37.03476489028216,2021-07-31
c0468,38.08209,15.170109,36.06009404388717,2021-08-01
c0468,38.08209,15.170109,30.820553191489388,2021-08-02
c0468,38.08209,15.170109,31.484253731343305,2021-08-03
c0468,38.08209,15.170109,35.0498746081505,2021-08-04
c0468,38.08209,15.170109,28.814403669724804,2021-08-05
c0468,38.08209,15.170109,30.603918495297854,2021-08-06
c0468,38.08209,15.170109,38.360595611285305,2021-08-07
c0468,38.08209,15.170109,34.29194357366773,2021-08-08
c0468,38.08209,15.170109,35.11401253918499,2021-08-09
c0468,38.08209,15.170109,38.00454545454549,2021-08-10
c0468,38.08209,15.170109,35.53000000000003,2021-08-11
c0468,38.08209,15.170109,33.837648902821336,2021-08-12
c0468,38.08209,15.170109,32.498714733542364,2021-08-13
c0468,38.08209,15.170109,37.29626959247651,2021-08-14
c0468,38.08209,15.170109,33.605485893416954,2021-08-15
c0468,38.08209,15.170109,37.80642633228845,2021-08-16
c0468,38.08209,15.170109,36.84141065830726,2021-08-17
c0468,38.08209,15.170109,32.97489028213169,2021-08-18
c0468,38.08209,15.170109,32.539592476489055,2021-08-19
c0468,38.08209,15.170109,31.03765676567661,2021-08-20
c0468,38.08209,15.170109,32.37188087774298,2021-08-21
c0468,38.08209,15.170109,29.33038585209006,2021-08-22
c0468,38.08209,15.170109,35.674263322884066,2021-08-23
c0468,38.08209,15.170109,34.22435736677117,2021-08-24
c0468,38.08209,15.170109,35.07727272727277,2021-08-25
c0468,38.08209,15.170109,26.71792452830194,2021-08-26
c0468,38.08209,15.170109,28.84678321678325,2021-08-27
c0468,38.08209,15.170109,30.75019867549673,2021-08-28
c0468,38.08209,15.170109,29.36836990595613,2021-08-29
c0468,38.08209,15.170109,31.755454545454565,2021-08-30
c0468,38.08209,15.170109,29.26159874608151,2021-08-31
c0468,38.08209,15.170109,28.804193548387115,2021-09-01
c0468,38.08209,15.170109,29.462618296530017,2021-09-02
c0468,38.08209,15.170109,32.36902439024394,2021-09-03
c0468,38.08209,15.170109,23.778101265822805,2021-09-04
c0468,38.08209,15.170109,,2021-09-05
c0468,38.08209,15.170109,25.679767441860506,2021-09-06
c0468,38.08209,15.170109,23.862254901960828,2021-09-07
c0468,38.08209,15.170109,21.475901639344286,2021-09-08
c0468,38.08209,15.170109,26.36278996865209,2021-09-09
c0468,38.08209,15.170109,,2021-09-10
c0468,38.08209,15.170109,,2021-09-11
c0468,38.08209,15.170109,24.73382978723409,2021-09-12
c0468,38.08209,15.170109,26.071567398119168,2021-09-13
c0468,38.08209,15.170109,25.85094043887152,2021-09-14
c0468,38.08209,15.170109,21.920534351145054,2021-09-15
c0468,38.08209,15.170109,27.997634069400657,2021-09-16
c0468,38.08209,15.170109,29.983228840125424,2021-09-17
c0468,38.08209,15.170109,23.450000000000045,2021-09-18
c0468,38.08209,15.170109,31.701097178683412,2021-09-19
c0468,38.08209,15.170109,28.865297805642683,2021-09-20
c0468,38.08209,15.170109,24.980344827586222,2021-09-21
