cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,,2020-05-15
c0250,36.955964,9.774461,,2020-05-16
c0250,36.955964,9.774461,,2020-05-17
c0250,36.955964,9.774461,,2020-05-18
c0250,36.955964,9.774461,29.410000000000025,2020-05-19
c0250,36.955964,9.774461,28.43199134199136,2020-05-20
c0250,36.955964,9.774461,31.02074509803924,2020-05-21
c0250,36.955964,9.774461,37.214424778761106,2020-05-22
c0250,36.955964,9.774461,37.80351032448382,2020-05-23
c0250,36.955964,9.774461,42.96551622418883,2020-05-24
c0250,36.955964,9.774461,34.41649681528667,2020-05-25
c0250,36.955964,9.774461,37.08923303834811,2020-05-26
c0250,36.955964,9.774461,33.533716814159305,2020-05-27
c0250,36.955964,9.774461,36.06651917404134,2020-05-28
c0250,36.955964,9.774461,36.82445427728618,2020-05-29
c0250,36.955964,9.774461,32.02523809523812,2020-05-30
c0250,36.955964,9.774461,36.73790560471978,2020-05-31
c0250,36.955964,9.774461,32.15943952802365,2020-06-01
c0250,36.955964,9.774461,39.540029498525115,2020-06-02
c0250,36.955964,9.774461,36.88775811209444,2020-06-03
c0250,36.955964,9.774461,44.49129793510328,2020-06-04
c0250,36.955964,9.774461,24.09000000000004,2020-06-05
c0250,36.955964,9.774461,37.469587020649016,2020-06-06
c0250,36.955964,9.774461,38.786814159292085,2020-06-07
c0250,36.955964,9.774461,34.296194690265494,2020-06-08
c0250,36.955964,9.774461,30.593434343434367,2020-06-09
c0250,36.955964,9.774461,33.66108695652177,2020-06-10
c0250,36.955964,9.774461,40.00935103244842,2020-06-11
c0250,36.955964,9.774461,40.296784660767,2020-06-12
c0250,36.955964,9.774461,35.23651785714288,2020-06-13
c0250,36.955964,9.774461,36.9989085545723,2020-06-14
c0250,36.955964,9.774461,37.183628318584105,2020-06-15
c0250,36.955964,9.774461,40.813798219584605,2020-06-16
c0250,36.955964,9.774461,38.363628318584105,2020-06-17
c0250,36.955964,9.774461,39.67560471976405,2020-06-18
c0250,36.955964,9.774461,28.820000000000036,2020-06-19
c0250,36.955964,9.774461,39.10339233038349,2020-06-20
c0250,36.955964,9.774461,34.59680597014931,2020-06-21
c0250,36.955964,9.774461,36.19126888217526,2020-06-22
c0250,36.955964,9.774461,42.823274336283234,2020-06-23
c0250,36.955964,9.774461,44.24156342182896,2020-06-24
c0250,36.955964,9.774461,46.26132743362835,2020-06-25
c0250,36.955964,9.774461,36.97979351032452,2020-06-26
c0250,36.955964,9.774461,32.74607476635517,2020-06-27
c0250,36.955964,9.774461,39.62876106194693,2020-06-28
c0250,36.955964,9.774461,46.90651917404133,2020-06-29
c0250,36.955964,9.774461,48.05926253687317,2020-06-30
c0250,36.955964,9.774461,43.94528023598824,2020-07-01
c0250,36.955964,9.774461,46.689587020648986,2020-07-02
c0250,36.955964,9.774461,36.14233038348084,2020-07-03
c0250,36.955964,9.774461,39.155486725663735,2020-07-04
c0250,36.955964,9.774461,35.1173156342183,2020-07-05
c0250,36.955964,9.774461,37.634290657439486,2020-07-06
c0250,36.955964,9.774461,36.761091445427745,2020-07-07
c0250,36.955964,9.774461,41.53106194690267,2020-07-08
c0250,36.955964,9.774461,43.62817109144546,2020-07-09
c0250,36.955964,9.774461,43.03165191740417,2020-07-10
c0250,36.955964,9.774461,44.9687020648968,2020-07-11
c0250,36.955964,9.774461,43.15123893805315,2020-07-12
c0250,36.955964,9.774461,43.52327433628323,2020-07-13
c0250,36.955964,9.774461,39.87153392330387,2020-07-14
c0250,36.955964,9.774461,37.14178571428576,2020-07-15
c0250,36.955964,9.774461,38.918967551622465,2020-07-16
c0250,36.955964,9.774461,36.576287625418104,2020-07-17
c0250,36.955964,9.774461,35.103150684931535,2020-07-18
c0250,36.955964,9.774461,37.15094674556216,2020-07-19
c0250,36.955964,9.774461,47.30303834808263,2020-07-20
c0250,36.955964,9.774461,41.20174041297937,2020-07-21
c0250,36.955964,9.774461,47.42451327433633,2020-07-22
c0250,36.955964,9.774461,47.69908554572275,2020-07-23
c0250,36.955964,9.774461,44.63365781710919,2020-07-24
c0250,36.955964,9.774461,44.43548672566372,2020-07-25
c0250,36.955964,9.774461,47.26545722713865,2020-07-26
c0250,36.955964,9.774461,48.910707964601805,2020-07-27
c0250,36.955964,9.774461,44.69076696165192,2020-07-28
c0250,36.955964,9.774461,51.26286135693217,2020-07-29
c0250,36.955964,9.774461,46.49023598820063,2020-07-30
c0250,36.955964,9.774461,50.61135693215343,2020-07-31
c0250,36.955964,9.774461,50.35047197640123,2020-08-01
c0250,36.955964,9.774461,49.07648967551627,2020-08-02
c0250,36.955964,9.774461,46.46769911504427,2020-08-03
c0250,36.955964,9.774461,32.02555555555558,2020-08-04
c0250,36.955964,9.774461,39.42300000000002,2020-08-05
c0250,36.955964,9.774461,38.50489932885909,2020-08-06
c0250,36.955964,9.774461,43.635132743362846,2020-08-07
c0250,36.955964,9.774461,39.58874626865675,2020-08-08
c0250,36.955964,9.774461,41.05477876106199,2020-08-09
c0250,36.955964,9.774461,45.5849852507375,2020-08-10
c0250,36.955964,9.774461,44.5237463126844,2020-08-11
c0250,36.955964,9.774461,47.00233038348085,2020-08-12
c0250,36.955964,9.774461,37.18191740412984,2020-08-13
c0250,36.955964,9.774461,48.67418879056049,2020-08-14
c0250,36.955964,9.774461,45.531833333333374,2020-08-15
c0250,36.955964,9.774461,44.723569321533965,2020-08-16
c0250,36.955964,9.774461,40.09171779141107,2020-08-17
c0250,36.955964,9.774461,43.396194690265496,2020-08-18
c0250,36.955964,9.774461,45.655368731563435,2020-08-19
c0250,36.955964,9.774461,38.91253687315638,2020-08-20
c0250,36.955964,9.774461,41.823451327433666,2020-08-21
c0250,36.955964,9.774461,31.979541284403687,2020-08-22
c0250,36.955964,9.774461,40.81761061946904,2020-08-23
c0250,36.955964,9.774461,39.80115044247792,2020-08-24
c0250,36.955964,9.774461,40.90628318584073,2020-08-25
c0250,36.955964,9.774461,45.836902654867295,2020-08-26
c0250,36.955964,9.774461,46.01637168141596,2020-08-27
c0250,36.955964,9.774461,50.34492625368734,2020-08-28
c0250,36.955964,9.774461,42.46008849557525,2020-08-29
c0250,36.955964,9.774461,42.66528023598823,2020-08-30
c0250,36.955964,9.774461,,2020-08-31
c0250,36.955964,9.774461,41.52026548672571,2020-09-01
c0250,36.955964,9.774461,,2020-09-02
c0250,36.955964,9.774461,40.82734513274339,2020-09-03
c0250,36.955964,9.774461,38.488854625550694,2020-09-04
c0250,36.955964,9.774461,,2020-09-05
c0250,36.955964,9.774461,39.17224188790564,2020-09-06
c0250,36.955964,9.774461,35.04026706231458,2020-09-07
c0250,36.955964,9.774461,39.47043478260875,2020-09-08
c0250,36.955964,9.774461,39.554778761061975,2020-09-09
c0250,36.955964,9.774461,,2020-09-10
c0250,36.955964,9.774461,30.55500000000002,2020-09-11
c0250,36.955964,9.774461,29.525370370370418,2020-09-12
c0250,36.955964,9.774461,,2020-09-13
c0250,36.955964,9.774461,,2020-09-14
c0250,36.955964,9.774461,28.65202531645573,2020-09-15
c0250,36.955964,9.774461,28.55323943661975,2020-09-16
c0250,36.955964,9.774461,32.93324483775814,2020-09-17
c0250,36.955964,9.774461,37.077374631268455,2020-09-18
c0250,36.955964,9.774461,36.70233038348086,2020-09-19
c0250,36.955964,9.774461,33.63224188790565,2020-09-20
c0250,36.955964,9.774461,,2020-09-21
c0250,36.955964,9.774461,,2020-09-22
c0250,36.955964,9.774461,,2020-09-23
c0250,36.955964,9.774461,31.45672727272727,2020-09-24
c0250,36.955964,9.774461,28.734000000000012,2020-09-25
c0250,36.955964,9.774461,,2020-09-26
c0250,36.955964,9.774461,25.40534246575346,2020-09-27
c0250,36.955964,9.774461,28.219341692790007,2020-09-28
c0250,36.955964,9.774461,37.628053097345145,2020-09-29
c0250,36.955964,9.774461,32.72828908554576,2020-09-30
c0250,36.955964,9.774461,30.3680582524272,2020-10-01
c0250,36.955964,9.774461,34.937964601769934,2020-10-02
c0250,36.955964,9.774461,,2020-10-03
c0250,36.955964,9.774461,32.67123893805313,2020-10-04
c0250,36.955964,9.774461,,2020-10-05
c0250,36.955964,9.774461,31.454778761061966,2020-10-06
c0250,36.955964,9.774461,,2020-10-07
c0250,36.955964,9.774461,26.668685121107295,2020-10-08
c0250,36.955964,9.774461,33.02292035398234,2020-10-09
c0250,36.955964,9.774461,36.09589970501476,2020-10-10
c0250,36.955964,9.774461,25.287500000000048,2020-10-11
c0250,36.955964,9.774461,,2020-10-12
c0250,36.955964,9.774461,,2020-10-13
c0250,36.955964,9.774461,23.937355623100345,2020-10-14
c0250,36.955964,9.774461,25.191769911504437,2020-10-15
c0250,36.955964,9.774461,24.529310344827618,2020-10-16
c0250,36.955964,9.774461,25.248893617021324,2020-10-17
c0250,36.955964,9.774461,,2020-10-18
c0250,36.955964,9.774461,28.1486581469649,2020-10-19
c0250,36.955964,9.774461,29.905044247787632,2020-10-20
c0250,36.955964,9.774461,30.419439528023617,2020-10-21
c0250,36.955964,9.774461,31.50026548672569,2020-10-22
c0250,36.955964,9.774461,31.670836820083725,2020-10-23
c0250,36.955964,9.774461,,2020-10-24
c0250,36.955964,9.774461,25.14162393162394,2020-10-25
c0250,36.955964,9.774461,30.825457227138685,2020-10-26
c0250,36.955964,9.774461,19.99800000000001,2020-10-27
c0250,36.955964,9.774461,20.916750000000036,2020-10-28
c0250,36.955964,9.774461,25.20268436578173,2020-10-29
c0250,36.955964,9.774461,23.470600000000033,2020-10-30
c0250,36.955964,9.774461,27.0679220779221,2020-10-31
c0250,36.955964,9.774461,22.450000000000045,2020-11-01
c0250,36.955964,9.774461,26.262231404958705,2020-11-02
c0250,36.955964,9.774461,30.807109144542785,2020-11-03
c0250,36.955964,9.774461,15.798000000000023,2020-11-04
c0250,36.955964,9.774461,29.35435820895527,2020-11-05
c0250,36.955964,9.774461,24.333369565217424,2020-11-06
c0250,36.955964,9.774461,27.01176991150445,2020-11-07
c0250,36.955964,9.774461,27.53568807339454,2020-11-08
c0250,36.955964,9.774461,28.875250737463144,2020-11-09
c0250,36.955964,9.774461,26.6640672782875,2020-11-10
c0250,36.955964,9.774461,24.590794223826745,2020-11-11
c0250,36.955964,9.774461,28.021268436578207,2020-11-12
c0250,36.955964,9.774461,19.19666666666672,2020-11-13
c0250,36.955964,9.774461,28.865339233038377,2020-11-14
c0250,36.955964,9.774461,,2020-11-15
c0250,36.955964,9.774461,26.79920353982303,2020-11-16
c0250,36.955964,9.774461,17.44200000000001,2020-11-17
c0250,36.955964,9.774461,19.58355648535568,2020-11-18
c0250,36.955964,9.774461,18.7966666666667,2020-11-19
c0250,36.955964,9.774461,17.152600896861014,2020-11-20
c0250,36.955964,9.774461,13.730000000000018,2020-11-21
c0250,36.955964,9.774461,11.039523809523818,2020-11-22
c0250,36.955964,9.774461,19.320030395136815,2020-11-23
c0250,36.955964,9.774461,17.578135593220363,2020-11-24
c0250,36.955964,9.774461,16.87625368731564,2020-11-25
c0250,36.955964,9.774461,19.11218289085549,2020-11-26
c0250,36.955964,9.774461,11.910000000000023,2020-11-27
c0250,36.955964,9.774461,17.001304347826125,2020-11-28
c0250,36.955964,9.774461,14.94036585365855,2020-11-29
c0250,36.955964,9.774461,16.94410788381746,2020-11-30
c0250,36.955964,9.774461,18.692935779816548,2020-12-01
c0250,36.955964,9.774461,13.558387096774217,2020-12-02
c0250,36.955964,9.774461,8.307419354838734,2020-12-03
c0250,36.955964,9.774461,14.618436578171115,2020-12-04
c0250,36.955964,9.774461,13.361162790697724,2020-12-05
c0250,36.955964,9.774461,9.670833333333343,2020-12-06
c0250,36.955964,9.774461,14.058672566371696,2020-12-07
c0250,36.955964,9.774461,13.875622119815672,2020-12-08
c0250,36.955964,9.774461,8.838070175438615,2020-12-09
c0250,36.955964,9.774461,,2020-12-10
c0250,36.955964,9.774461,,2020-12-11
c0250,36.955964,9.774461,8.68169230769232,2020-12-12
c0250,36.955964,9.774461,13.22606557377051,2020-12-13
c0250,36.955964,9.774461,17.520737463126878,2020-12-14
c0250,36.955964,9.774461,16.49984984984987,2020-12-15
c0250,36.955964,9.774461,16.65041297935107,2020-12-16
c0250,36.955964,9.774461,10.84915492957749,2020-12-17
c0250,36.955964,9.774461,16.604102564102593,2020-12-18
c0250,36.955964,9.774461,,2020-12-19
c0250,36.955964,9.774461,17.919341317365284,2020-12-20
c0250,36.955964,9.774461,13.767083333333376,2020-12-21
c0250,36.955964,9.774461,16.94981981981984,2020-12-22
c0250,36.955964,9.774461,17.7374336283186,2020-12-23
c0250,36.955964,9.774461,16.728297872340445,2020-12-24
c0250,36.955964,9.774461,16.62197640117997,2020-12-25
c0250,36.955964,9.774461,8.055945945945997,2020-12-26
c0250,36.955964,9.774461,9.651851851851896,2020-12-27
c0250,36.955964,9.774461,11.210530973451364,2020-12-28
c0250,36.955964,9.774461,14.448348082595912,2020-12-29
c0250,36.955964,9.774461,10.996081081081096,2020-12-30
c0250,36.955964,9.774461,10.282149532710324,2020-12-31
c0250,36.955964,9.774461,12.054837758112138,2021-01-01
c0250,36.955964,9.774461,11.193797468354454,2021-01-02
c0250,36.955964,9.774461,12.286106194690284,2021-01-03
c0250,36.955964,9.774461,9.56076923076927,2021-01-04
c0250,36.955964,9.774461,10.211986754966905,2021-01-05
c0250,36.955964,9.774461,,2021-01-06
c0250,36.955964,9.774461,,2021-01-07
c0250,36.955964,9.774461,,2021-01-08
c0250,36.955964,9.774461,15.060857142857188,2021-01-09
c0250,36.955964,9.774461,-0.0499999999999545,2021-01-10
c0250,36.955964,9.774461,14.075777777777793,2021-01-11
c0250,36.955964,9.774461,11.093076923076945,2021-01-12
c0250,36.955964,9.774461,9.410000000000036,2021-01-13
c0250,36.955964,9.774461,13.007948717948752,2021-01-14
c0250,36.955964,9.774461,9.846699029126238,2021-01-15
c0250,36.955964,9.774461,8.930695652173936,2021-01-16
c0250,36.955964,9.774461,10.933093922651976,2021-01-17
c0250,36.955964,9.774461,10.75571428571432,2021-01-18
c0250,36.955964,9.774461,14.995781710914468,2021-01-19
c0250,36.955964,9.774461,12.603114754098382,2021-01-20
c0250,36.955964,9.774461,,2021-01-21
c0250,36.955964,9.774461,,2021-01-22
c0250,36.955964,9.774461,12.784076655052305,2021-01-23
c0250,36.955964,9.774461,7.330000000000041,2021-01-24
c0250,36.955964,9.774461,,2021-01-25
c0250,36.955964,9.774461,11.780129870129894,2021-01-26
c0250,36.955964,9.774461,10.210000000000036,2021-01-27
c0250,36.955964,9.774461,15.124104046242806,2021-01-28
c0250,36.955964,9.774461,,2021-01-29
c0250,36.955964,9.774461,19.921917404129815,2021-01-30
c0250,36.955964,9.774461,12.387177177177213,2021-01-31
c0250,36.955964,9.774461,10.370000000000005,2021-02-01
c0250,36.955964,9.774461,17.34769911504428,2021-02-02
c0250,36.955964,9.774461,18.452885245901673,2021-02-03
c0250,36.955964,9.774461,17.773893805309754,2021-02-04
c0250,36.955964,9.774461,9.834938271604978,2021-02-05
c0250,36.955964,9.774461,20.551931034482777,2021-02-06
c0250,36.955964,9.774461,,2021-02-07
c0250,36.955964,9.774461,15.754246575342489,2021-02-08
c0250,36.955964,9.774461,15.235416666666715,2021-02-09
c0250,36.955964,9.774461,18.67265060240968,2021-02-10
c0250,36.955964,9.774461,8.976000000000028,2021-02-11
c0250,36.955964,9.774461,17.19052980132455,2021-02-12
c0250,36.955964,9.774461,12.58000000000003,2021-02-13
c0250,36.955964,9.774461,,2021-02-14
c0250,36.955964,9.774461,10.55148837209306,2021-02-15
c0250,36.955964,9.774461,13.122212389380564,2021-02-16
c0250,36.955964,9.774461,18.022271386430727,2021-02-17
c0250,36.955964,9.774461,17.96552238805972,2021-02-18
c0250,36.955964,9.774461,15.517711598746123,2021-02-19
c0250,36.955964,9.774461,18.81684365781713,2021-02-20
c0250,36.955964,9.774461,7.910000000000025,2021-02-21
c0250,36.955964,9.774461,10.383571428571464,2021-02-22
c0250,36.955964,9.774461,,2021-02-23
c0250,36.955964,9.774461,18.900972762645935,2021-02-24
c0250,36.955964,9.774461,15.55413793103452,2021-02-25
c0250,36.955964,9.774461,17.279032258064554,2021-02-26
c0250,36.955964,9.774461,18.329545454545464,2021-02-27
c0250,36.955964,9.774461,15.733137254901989,2021-02-28
c0250,36.955964,9.774461,19.271887905604743,2021-03-01
c0250,36.955964,9.774461,,2021-03-02
c0250,36.955964,9.774461,16.63294573643413,2021-03-03
c0250,36.955964,9.774461,,2021-03-04
c0250,36.955964,9.774461,,2021-03-05
c0250,36.955964,9.774461,19.26828908554575,2021-03-06
c0250,36.955964,9.774461,14.173728813559348,2021-03-07
c0250,36.955964,9.774461,18.94934426229512,2021-03-08
c0250,36.955964,9.774461,,2021-03-09
c0250,36.955964,9.774461,16.27115384615386,2021-03-10
c0250,36.955964,9.774461,16.403590504451074,2021-03-11
c0250,36.955964,9.774461,22.08303834808264,2021-03-12
c0250,36.955964,9.774461,19.588915662650635,2021-03-13
c0250,36.955964,9.774461,19.410243902439067,2021-03-14
c0250,36.955964,9.774461,15.980849673202652,2021-03-15
c0250,36.955964,9.774461,12.805238095238115,2021-03-16
c0250,36.955964,9.774461,11.702631578947395,2021-03-17
c0250,36.955964,9.774461,13.213783783783812,2021-03-18
c0250,36.955964,9.774461,,2021-03-19
c0250,36.955964,9.774461,,2021-03-20
c0250,36.955964,9.774461,,2021-03-21
c0250,36.955964,9.774461,12.721354838709711,2021-03-22
c0250,36.955964,9.774461,14.22605839416063,2021-03-23
c0250,36.955964,9.774461,18.08569321533925,2021-03-24
c0250,36.955964,9.774461,14.399230769230805,2021-03-25
c0250,36.955964,9.774461,21.43713864306786,2021-03-26
c0250,36.955964,9.774461,22.32533923303836,2021-03-27
c0250,36.955964,9.774461,22.10162241887907,2021-03-28
c0250,36.955964,9.774461,22.503510324483795,2021-03-29
c0250,36.955964,9.774461,21.065104477611985,2021-03-30
c0250,36.955964,9.774461,22.8871091445428,2021-03-31
c0250,36.955964,9.774461,22.48941002949856,2021-04-01
c0250,36.955964,9.774461,22.321858407079688,2021-04-02
c0250,36.955964,9.774461,20.318141592920373,2021-04-03
c0250,36.955964,9.774461,16.09745098039218,2021-04-04
c0250,36.955964,9.774461,13.690000000000026,2021-04-05
c0250,36.955964,9.774461,22.295781710914497,2021-04-06
c0250,36.955964,9.774461,17.30857142857144,2021-04-07
c0250,36.955964,9.774461,17.022222222222233,2021-04-08
c0250,36.955964,9.774461,22.365693215339252,2021-04-09
c0250,36.955964,9.774461,,2021-04-10
c0250,36.955964,9.774461,13.166842105263212,2021-04-11
c0250,36.955964,9.774461,,2021-04-12
c0250,36.955964,9.774461,21.94675516224191,2021-04-13
c0250,36.955964,9.774461,21.28309734513276,2021-04-14
c0250,36.955964,9.774461,,2021-04-15
c0250,36.955964,9.774461,,2021-04-16
c0250,36.955964,9.774461,,2021-04-17
c0250,36.955964,9.774461,16.581460674157334,2021-04-18
c0250,36.955964,9.774461,12.599315068493194,2021-04-19
c0250,36.955964,9.774461,22.20976401179945,2021-04-20
c0250,36.955964,9.774461,,2021-04-21
c0250,36.955964,9.774461,21.982000000000017,2021-04-22
c0250,36.955964,9.774461,,2021-04-23
c0250,36.955964,9.774461,21.4656756756757,2021-04-24
c0250,36.955964,9.774461,25.29348082595872,2021-04-25
c0250,36.955964,9.774461,,2021-04-26
c0250,36.955964,9.774461,25.89666666666671,2021-04-27
c0250,36.955964,9.774461,18.050575539568374,2021-04-28
c0250,36.955964,9.774461,27.779380530973462,2021-04-29
c0250,36.955964,9.774461,18.510000000000048,2021-04-30
c0250,36.955964,9.774461,,2021-05-01
c0250,36.955964,9.774461,15.975714285714323,2021-05-02
c0250,36.955964,9.774461,,2021-05-03
c0250,36.955964,9.774461,,2021-05-04
c0250,36.955964,9.774461,,2021-05-05
c0250,36.955964,9.774461,,2021-05-06
c0250,36.955964,9.774461,23.31000000000004,2021-05-07
c0250,36.955964,9.774461,29.538082595870236,2021-05-08
c0250,36.955964,9.774461,32.74752212389383,2021-05-09
c0250,36.955964,9.774461,32.36174041297935,2021-05-10
c0250,36.955964,9.774461,25.513126843657854,2021-05-11
c0250,36.955964,9.774461,24.509375000000016,2021-05-12
c0250,36.955964,9.774461,33.14752212389385,2021-05-13
c0250,36.955964,9.774461,31.529941002949904,2021-05-14
c0250,36.955964,9.774461,28.209351032448406,2021-05-15
c0250,36.955964,9.774461,38.152890855457265,2021-05-16
c0250,36.955964,9.774461,37.624867256637216,2021-05-17
c0250,36.955964,9.774461,27.469310344827623,2021-05-18
c0250,36.955964,9.774461,32.14510324483778,2021-05-19
c0250,36.955964,9.774461,25.537849829351547,2021-05-20
c0250,36.955964,9.774461,29.667699115044268,2021-05-21
c0250,36.955964,9.774461,38.71123893805314,2021-05-22
c0250,36.955964,9.774461,33.324572271386465,2021-05-23
c0250,36.955964,9.774461,30.551120943952824,2021-05-24
c0250,36.955964,9.774461,27.211887905604733,2021-05-25
c0250,36.955964,9.774461,28.865421686747,2021-05-26
c0250,36.955964,9.774461,25.568604651162815,2021-05-27
c0250,36.955964,9.774461,27.095263157894763,2021-05-28
c0250,36.955964,9.774461,35.324625000000026,2021-05-29
c0250,36.955964,9.774461,34.10297935103249,2021-05-30
c0250,36.955964,9.774461,32.63814814814818,2021-05-31
c0250,36.955964,9.774461,,2021-06-01
c0250,36.955964,9.774461,37.30152542372883,2021-06-02
c0250,36.955964,9.774461,34.39519174041299,2021-06-03
c0250,36.955964,9.774461,35.378790560471984,2021-06-04
c0250,36.955964,9.774461,36.57800000000003,2021-06-05
c0250,36.955964,9.774461,24.134444444444497,2021-06-06
c0250,36.955964,9.774461,37.140737463126875,2021-06-07
c0250,36.955964,9.774461,34.74539823008854,2021-06-08
c0250,36.955964,9.774461,32.624402730375444,2021-06-09
c0250,36.955964,9.774461,28.489523809523853,2021-06-10
c0250,36.955964,9.774461,39.49188790560475,2021-06-11
c0250,36.955964,9.774461,41.18911504424782,2021-06-12
c0250,36.955964,9.774461,38.73926253687319,2021-06-13
c0250,36.955964,9.774461,46.18941002949856,2021-06-14
c0250,36.955964,9.774461,40.5385545722714,2021-06-15
c0250,36.955964,9.774461,44.31625368731566,2021-06-16
c0250,36.955964,9.774461,,2021-06-17
c0250,36.955964,9.774461,33.70381818181822,2021-06-18
c0250,36.955964,9.774461,40.28297935103247,2021-06-19
c0250,36.955964,9.774461,37.287264957265,2021-06-20
c0250,36.955964,9.774461,39.85129032258068,2021-06-21
c0250,36.955964,9.774461,30.796077348066312,2021-06-22
c0250,36.955964,9.774461,34.63295081967217,2021-06-23
c0250,36.955964,9.774461,,2021-06-24
c0250,36.955964,9.774461,33.98120418848169,2021-06-25
c0250,36.955964,9.774461,36.35880503144658,2021-06-26
c0250,36.955964,9.774461,,2021-06-27
c0250,36.955964,9.774461,43.030058997050176,2021-06-28
c0250,36.955964,9.774461,,2021-06-29
c0250,36.955964,9.774461,31.621125000000035,2021-06-30
c0250,36.955964,9.774461,35.80162241887911,2021-07-01
c0250,36.955964,9.774461,44.37359882005905,2021-07-02
c0250,36.955964,9.774461,43.44061946902658,2021-07-03
c0250,36.955964,9.774461,43.11849557522128,2021-07-04
c0250,36.955964,9.774461,42.74817109144548,2021-07-05
c0250,36.955964,9.774461,39.021858407079655,2021-07-06
c0250,36.955964,9.774461,46.13218289085548,2021-07-07
c0250,36.955964,9.774461,36.429846743295066,2021-07-08
c0250,36.955964,9.774461,38.1219174041298,2021-07-09
c0250,36.955964,9.774461,37.79371681415932,2021-07-10
c0250,36.955964,9.774461,45.64469026548675,2021-07-11
c0250,36.955964,9.774461,43.43867256637173,2021-07-12
c0250,36.955964,9.774461,,2021-07-13
c0250,36.955964,9.774461,41.46799410029502,2021-07-14
c0250,36.955964,9.774461,38.38327433628321,2021-07-15
c0250,36.955964,9.774461,40.514365781710936,2021-07-16
c0250,36.955964,9.774461,24.430000000000035,2021-07-17
c0250,36.955964,9.774461,37.36616519174044,2021-07-18
c0250,36.955964,9.774461,37.30179941002953,2021-07-19
c0250,36.955964,9.774461,42.97407079646021,2021-07-20
c0250,36.955964,9.774461,45.052536873156384,2021-07-21
c0250,36.955964,9.774461,45.68262536873159,2021-07-22
c0250,36.955964,9.774461,51.68097345132745,2021-07-23
c0250,36.955964,9.774461,42.73566371681418,2021-07-24
c0250,36.955964,9.774461,46.55088495575224,2021-07-25
c0250,36.955964,9.774461,47.05719764011802,2021-07-26
c0250,36.955964,9.774461,42.344343434343465,2021-07-27
c0250,36.955964,9.774461,46.45171091445428,2021-07-28
c0250,36.955964,9.774461,45.209587020649025,2021-07-29
c0250,36.955964,9.774461,49.4775516224189,2021-07-30
c0250,36.955964,9.774461,42.68073746312689,2021-07-31
c0250,36.955964,9.774461,43.457964601769966,2021-08-01
c0250,36.955964,9.774461,40.24327433628321,2021-08-02
c0250,36.955964,9.774461,,2021-08-03
c0250,36.955964,9.774461,43.60828908554576,2021-08-04
c0250,36.955964,9.774461,41.172477876106214,2021-08-05
c0250,36.955964,9.774461,50.01442477876112,2021-08-06
c0250,36.955964,9.774461,42.8565486725664,2021-08-07
c0250,36.955964,9.774461,43.4622292993631,2021-08-08
c0250,36.955964,9.774461,44.672418879056096,2021-08-09
c0250,36.955964,9.774461,50.811592920354016,2021-08-10
c0250,36.955964,9.774461,44.05224188790564,2021-08-11
c0250,36.955964,9.774461,46.131710914454295,2021-08-12
c0250,36.955964,9.774461,44.2905899705015,2021-08-13
c0250,36.955964,9.774461,42.2741887905605,2021-08-14
c0250,36.955964,9.774461,47.012241887905624,2021-08-15
c0250,36.955964,9.774461,42.51294985250742,2021-08-16
c0250,36.955964,9.774461,38.80084745762715,2021-08-17
c0250,36.955964,9.774461,31.577894736842147,2021-08-18
c0250,36.955964,9.774461,44.035663716814184,2021-08-19
c0250,36.955964,9.774461,37.93637168141595,2021-08-20
c0250,36.955964,9.774461,46.20392330383484,2021-08-21
c0250,36.955964,9.774461,46.78533923303838,2021-08-22
c0250,36.955964,9.774461,44.44392330383484,2021-08-23
c0250,36.955964,9.774461,43.901976401179965,2021-08-24
c0250,36.955964,9.774461,31.19000000000003,2021-08-25
c0250,36.955964,9.774461,36.513368421052654,2021-08-26
c0250,36.955964,9.774461,43.38221238938058,2021-08-27
c0250,36.955964,9.774461,46.7779056047198,2021-08-28
c0250,36.955964,9.774461,35.25618556701035,2021-08-29
c0250,36.955964,9.774461,39.976961651917435,2021-08-30
c0250,36.955964,9.774461,39.67690265486728,2021-08-31
c0250,36.955964,9.774461,27.88666666666667,2021-09-01
c0250,36.955964,9.774461,33.702380952381,2021-09-02
c0250,36.955964,9.774461,37.14457227138645,2021-09-03
c0250,36.955964,9.774461,37.51436619718313,2021-09-04
c0250,36.955964,9.774461,39.67106194690269,2021-09-05
c0250,36.955964,9.774461,37.842861356932175,2021-09-06
c0250,36.955964,9.774461,37.31904761904765,2021-09-07
c0250,36.955964,9.774461,37.166888888888906,2021-09-08
c0250,36.955964,9.774461,41.43790560471979,2021-09-09
c0250,36.955964,9.774461,21.870000000000005,2021-09-10
c0250,36.955964,9.774461,31.42538461538463,2021-09-11
c0250,36.955964,9.774461,35.546583629893284,2021-09-12
c0250,36.955964,9.774461,42.46445427728617,2021-09-13
c0250,36.955964,9.774461,39.0694690265487,2021-09-14
c0250,36.955964,9.774461,31.50544303797472,2021-09-15
c0250,36.955964,9.774461,39.56463126843661,2021-09-16
c0250,36.955964,9.774461,,2021-09-17
c0250,36.955964,9.774461,,2021-09-18
c0250,36.955964,9.774461,34.22268436578175,2021-09-19
c0250,36.955964,9.774461,,2021-09-20
c0250,36.955964,9.774461,33.53762886597941,2021-09-21
c0250,36.955964,9.774461,28.232380952380964,2021-09-22
c0250,36.955964,9.774461,24.897500000000026,2021-09-23
c0250,36.955964,9.774461,,2021-09-24
