cell_id,lat_center,lon_center,mean,date
c0387,37.63164,14.870351,35.71533724340177,2021-09-20
c0387,37.63164,14.870351,31.345073313783015,2021-09-21
c0387,37.63164,14.870351,,2021-09-22
c0387,37.63164,14.870351,,2021-09-23
c0387,37.63164,14.870351,29.006304985337277,2021-09-24
c0387,37.63164,14.870351,29.368416422287417,2021-09-25
c0387,37.63164,14.870351,29.186656891495627,2021-09-26
c0387,37.63164,14.870351,31.85244541484719,2021-09-27
c0387,37.63164,14.870351,31.741815181518156,2021-09-28
c0387,37.63164,14.870351,31.21158357771263,2021-09-29
c0387,37.63164,14.870351,28.164857142857173,2021-09-30
c0387,37.63164,14.870351,,2021-10-01
c0387,37.63164,14.870351,,2021-10-02
c0387,37.63164,14.870351,27.510000000000048,2021-10-03
c0387,37.63164,14.870351,28.96889230769232,2021-10-04
c0387,37.63164,14.870351,,2021-10-05
c0387,37.63164,14.870351,,2021-10-06
c0387,37.63164,14.870351,19.21960784313729,2021-10-07
c0387,37.63164,14.870351,21.24684210526317,2021-10-08
c0387,37.63164,14.870351,23.581363636363683,2021-10-09
c0387,37.63164,14.870351,22.958181818181863,2021-10-10
c0387,37.63164,14.870351,17.126627450980425,2021-10-11
c0387,37.63164,14.870351,19.59876543209881,2021-10-12
c0387,37.63164,14.870351,17.943720930232576,2021-10-13
c0387,37.63164,14.870351,,2021-10-14
c0387,37.63164,14.870351,15.808584615384635,2021-10-15
c0387,37.63164,14.870351,15.206258064516154,2021-10-16
c0387,37.63164,14.870351,20.546470588235326,2021-10-17
c0387,37.63164,14.870351,20.49869955156952,2021-10-18
c0387,37.63164,14.870351,22.138379888268187,2021-10-19
c0387,37.63164,14.870351,21.83357771260999,2021-10-20
c0387,37.63164,14.870351,22.81909090909095,2021-10-21
c0387,37.63164,14.870351,14.96157894736846,2021-10-22
c0387,37.63164,14.870351,8.470000000000027,2021-10-23
c0387,37.63164,14.870351,,2021-10-24
c0387,37.63164,14.870351,,2021-10-25
c0387,37.63164,14.870351,,2021-10-26
c0387,37.63164,14.870351,15.283770491803311,2021-10-27
c0387,37.63164,14.870351,,2021-10-28
c0387,37.63164,14.870351,,2021-10-29
c0387,37.63164,14.870351,20.010259740259755,2021-10-30
c0387,37.63164,14.870351,,2021-10-31
c0387,37.63164,14.870351,,2021-11-01
c0387,37.63164,14.870351,20.26994134897364,2021-11-02
c0387,37.63164,14.870351,19.923744075829397,2021-11-03
c0387,37.63164,14.870351,17.49897637795279,2021-11-04
c0387,37.63164,14.870351,,2021-11-05
c0387,37.63164,14.870351,,2021-11-06
c0387,37.63164,14.870351,20.802418300653635,2021-11-07
c0387,37.63164,14.870351,,2021-11-08
c0387,37.63164,14.870351,8.210000000000036,2021-11-09
c0387,37.63164,14.870351,11.14272727272732,2021-11-10
c0387,37.63164,14.870351,,2021-11-11
c0387,37.63164,14.870351,10.343225806451636,2021-11-12
c0387,37.63164,14.870351,17.620000000000033,2021-11-13
c0387,37.63164,14.870351,17.196862170087996,2021-11-14
c0387,37.63164,14.870351,16.922588235294167,2021-11-15
c0387,37.63164,14.870351,16.78741935483874,2021-11-16
c0387,37.63164,14.870351,12.871012658227874,2021-11-17
c0387,37.63164,14.870351,11.104000000000037,2021-11-18
c0387,37.63164,14.870351,15.723415637860093,2021-11-19
c0387,37.63164,14.870351,16.934164222873935,2021-11-20
c0387,37.63164,14.870351,16.797859237536677,2021-11-21
c0387,37.63164,14.870351,10.054444444444451,2021-11-22
c0387,37.63164,14.870351,15.519649122807024,2021-11-23
c0387,37.63164,14.870351,15.044486803519089,2021-11-24
c0387,37.63164,14.870351,,2021-11-25
c0387,37.63164,14.870351,10.818516129032291,2021-11-26
c0387,37.63164,14.870351,,2021-11-27
c0387,37.63164,14.870351,,2021-11-28
c0387,37.63164,14.870351,,2021-11-29
c0387,37.63164,14.870351,8.205614617940217,2021-11-30
c0387,37.63164,14.870351,9.92556886227548,2021-12-01
c0387,37.63164,14.870351,11.431383647798777,2021-12-02
c0387,37.63164,14.870351,,2021-12-03
c0387,37.63164,14.870351,11.574692082111463,2021-12-04
c0387,37.63164,14.870351,-1.339411764705878,2021-12-05
c0387,37.63164,14.870351,,2021-12-06
c0387,37.63164,14.870351,8.874401294498412,2021-12-07
c0387,37.63164,14.870351,10.664369501466284,2021-12-08
c0387,37.63164,14.870351,9.051710526315816,2021-12-09
c0387,37.63164,14.870351,6.587647058823558,2021-12-10
c0387,37.63164,14.870351,6.545966386554664,2021-12-11
c0387,37.63164,14.870351,6.306211453744522,2021-12-12
c0387,37.63164,14.870351,9.1373619631902,2021-12-13
c0387,37.63164,14.870351,10.617683284457517,2021-12-14
c0387,37.63164,14.870351,10.955882352941202,2021-12-15
c0387,37.63164,14.870351,6.210886699507419,2021-12-16
c0387,37.63164,14.870351,-4.079473684210517,2021-12-17
c0387,37.63164,14.870351,9.419853372434073,2021-12-18
c0387,37.63164,14.870351,8.402023460410579,2021-12-19
c0387,37.63164,14.870351,11.641847507331407,2021-12-20
c0387,37.63164,14.870351,11.192228739002973,2021-12-21
c0387,37.63164,14.870351,9.843122529644305,2021-12-22
c0387,37.63164,14.870351,7.917659574468107,2021-12-23
c0387,37.63164,14.870351,9.082140762463386,2021-12-24
c0387,37.63164,14.870351,,2021-12-25
c0387,37.63164,14.870351,9.140000000000027,2021-12-26
c0387,37.63164,14.870351,15.981410658307231,2021-12-27
c0387,37.63164,14.870351,8.635185185185227,2021-12-28
c0387,37.63164,14.870351,,2021-12-29
c0387,37.63164,14.870351,14.216979472140798,2021-12-30
c0387,37.63164,14.870351,13.952932551319684,2021-12-31
c0387,37.63164,14.870351,16.714574780058694,2022-01-01
c0387,37.63164,14.870351,15.308571428571437,2022-01-02
c0387,37.63164,14.870351,14.684838709677466,2022-01-03
c0387,37.63164,14.870351,15.199560117302063,2022-01-04
c0387,37.63164,14.870351,15.334398826979516,2022-01-05
c0387,37.63164,14.870351,,2022-01-06
c0387,37.63164,14.870351,,2022-01-07
c0387,37.63164,14.870351,,2022-01-08
c0387,37.63164,14.870351,8.402800000000017,2022-01-09
c0387,37.63164,14.870351,,2022-01-10
c0387,37.63164,14.870351,,2022-01-11
c0387,37.63164,14.870351,12.526900000000031,2022-01-12
c0387,37.63164,14.870351,5.279925925925962,2022-01-13
c0387,37.63164,14.870351,7.889120234604137,2022-01-14
c0387,37.63164,14.870351,11.358563049853412,2022-01-15
c0387,37.63164,14.870351,11.669824046920832,2022-01-16
c0387,37.63164,14.870351,12.074985337243437,2022-01-17
c0387,37.63164,14.870351,9.546690647482045,2022-01-18
c0387,37.63164,14.870351,11.86554006968643,2022-01-19
c0387,37.63164,14.870351,9.661724137931062,2022-01-20
c0387,37.63164,14.870351,9.763989071038296,2022-01-21
c0387,37.63164,14.870351,5.944269005847991,2022-01-22
c0387,37.63164,14.870351,8.742371794871838,2022-01-23
c0387,37.63164,14.870351,5.826137339055828,2022-01-24
c0387,37.63164,14.870351,5.630990990991024,2022-01-25
c0387,37.63164,14.870351,8.975161290322612,2022-01-26
c0387,37.63164,14.870351,8.789472140762477,2022-01-27
c0387,37.63164,14.870351,11.450469208211157,2022-01-28
c0387,37.63164,14.870351,2.5684971098265987,2022-01-29
c0387,37.63164,14.870351,11.97070381231675,2022-01-30
c0387,37.63164,14.870351,12.80536656891499,2022-01-31
c0387,37.63164,14.870351,,2022-02-01
c0387,37.63164,14.870351,9.101788856305037,2022-02-02
c0387,37.63164,14.870351,9.801326530612286,2022-02-03
c0387,37.63164,14.870351,13.132697947214115,2022-02-04
c0387,37.63164,14.870351,14.283123028391202,2022-02-05
c0387,37.63164,14.870351,12.449163987138284,2022-02-06
c0387,37.63164,14.870351,14.896568914956028,2022-02-07
c0387,37.63164,14.870351,11.50302052785926,2022-02-08
c0387,37.63164,14.870351,14.977507331378332,2022-02-09
c0387,37.63164,14.870351,16.71382445141069,2022-02-10
c0387,37.63164,14.870351,17.699325513196502,2022-02-11
c0387,37.63164,14.870351,6.324065934065945,2022-02-12
c0387,37.63164,14.870351,16.441639344262335,2022-02-13
c0387,37.63164,14.870351,10.611556886227566,2022-02-14
c0387,37.63164,14.870351,9.043953488372138,2022-02-15
c0387,37.63164,14.870351,11.282023460410572,2022-02-16
c0387,37.63164,14.870351,14.264193548387109,2022-02-17
c0387,37.63164,14.870351,17.931290322580683,2022-02-18
c0387,37.63164,14.870351,20.85152671755728,2022-02-19
c0387,37.63164,14.870351,16.374309392265232,2022-02-20
c0387,37.63164,14.870351,17.076568914956063,2022-02-21
c0387,37.63164,14.870351,11.010000000000048,2022-02-22
c0387,37.63164,14.870351,13.772756598240504,2022-02-23
c0387,37.63164,14.870351,17.630879765395925,2022-02-24
c0387,37.63164,14.870351,16.976920821114383,2022-02-25
c0387,37.63164,14.870351,,2022-02-26
c0387,37.63164,14.870351,11.418949152542403,2022-02-27
c0387,37.63164,14.870351,9.36327868852464,2022-02-28
c0387,37.63164,14.870351,12.100344827586255,2022-03-01
c0387,37.63164,14.870351,8.33934256055367,2022-03-02
c0387,37.63164,14.870351,12.252287390029355,2022-03-03
c0387,37.63164,14.870351,16.221656441717823,2022-03-04
c0387,37.63164,14.870351,11.128139534883758,2022-03-05
c0387,37.63164,14.870351,13.09767527675281,2022-03-06
c0387,37.63164,14.870351,14.401289198606282,2022-03-07
c0387,37.63164,14.870351,5.322352941176506,2022-03-08
c0387,37.63164,14.870351,,2022-03-09
c0387,37.63164,14.870351,17.232228739002963,2022-03-10
c0387,37.63164,14.870351,10.779915966386582,2022-03-11
c0387,37.63164,14.870351,11.913902439024406,2022-03-12
c0387,37.63164,14.870351,,2022-03-13
c0387,37.63164,14.870351,3.3427272727273043,2022-03-14
c0387,37.63164,14.870351,5.452307692307732,2022-03-15
c0387,37.63164,14.870351,,2022-03-16
c0387,37.63164,14.870351,18.434848484848523,2022-03-17
c0387,37.63164,14.870351,,2022-03-18
c0387,37.63164,14.870351,,2022-03-19
c0387,37.63164,14.870351,,2022-03-20
c0387,37.63164,14.870351,11.610000000000014,2022-03-21
c0387,37.63164,14.870351,14.288475073313826,2022-03-22
c0387,37.63164,14.870351,16.57855305466241,2022-03-23
c0387,37.63164,14.870351,20.448651026393,2022-03-24
c0387,37.63164,14.870351,20.123607038123208,2022-03-25
c0387,37.63164,14.870351,17.462547770700677,2022-03-26
c0387,37.63164,14.870351,,2022-03-27
c0387,37.63164,14.870351,9.487419354838742,2022-03-28
c0387,37.63164,14.870351,19.9621621621622,2022-03-29
c0387,37.63164,14.870351,,2022-03-30
c0387,37.63164,14.870351,11.126521739130483,2022-03-31
c0387,37.63164,14.870351,13.531388888888912,2022-04-01
c0387,37.63164,14.870351,8.44764705882358,2022-04-02
c0387,37.63164,14.870351,16.84753665689152,2022-04-03
c0387,37.63164,14.870351,,2022-04-04
c0387,37.63164,14.870351,20.25451612903228,2022-04-05
c0387,37.63164,14.870351,16.766691729323338,2022-04-06
c0387,37.63164,14.870351,17.137089947089972,2022-04-07
c0387,37.63164,14.870351,27.210997067448705,2022-04-08
c0387,37.63164,14.870351,29.281554252199435,2022-04-09
c0387,37.63164,14.870351,19.50073313782995,2022-04-10
c0387,37.63164,14.870351,26.32935483870973,2022-04-11
c0387,37.63164,14.870351,18.21464730290459,2022-04-12
c0387,37.63164,14.870351,24.341026392961904,2022-04-13
c0387,37.63164,14.870351,,2022-04-14
c0387,37.63164,14.870351,,2022-04-15
c0387,37.63164,14.870351,24.960322580645176,2022-04-16
c0387,37.63164,14.870351,,2022-04-17
c0387,37.63164,14.870351,20.947777777777787,2022-04-18
c0387,37.63164,14.870351,22.13246334310852,2022-04-19
c0387,37.63164,14.870351,28.37404692082115,2022-04-20
c0387,37.63164,14.870351,14.674545454545491,2022-04-21
c0387,37.63164,14.870351,26.298445747800635,2022-04-22
c0387,37.63164,14.870351,29.74049853372439,2022-04-23
c0387,37.63164,14.870351,30.248005865102687,2022-04-24
c0387,37.63164,14.870351,29.115865102639344,2022-04-25
c0387,37.63164,14.870351,24.85217008797658,2022-04-26
c0387,37.63164,14.870351,32.64131964809387,2022-04-27
c0387,37.63164,14.870351,,2022-04-28
c0387,37.63164,14.870351,,2022-04-29
c0387,37.63164,14.870351,23.559696969696983,2022-04-30
c0387,37.63164,14.870351,,2022-05-01
c0387,37.63164,14.870351,27.515235294117694,2022-05-02
c0387,37.63164,14.870351,26.05036809815954,2022-05-03
c0387,37.63164,14.870351,29.53909090909093,2022-05-04
c0387,37.63164,14.870351,24.148885630498565,2022-05-05
c0387,37.63164,14.870351,19.85984126984132,2022-05-06
c0387,37.63164,14.870351,,2022-05-07
c0387,37.63164,14.870351,,2022-05-08
c0387,37.63164,14.870351,,2022-05-09
c0387,37.63164,14.870351,21.785795454545493,2022-05-10
c0387,37.63164,14.870351,26.457891156462633,2022-05-11
c0387,37.63164,14.870351,25.449061583577738,2022-05-12
c0387,37.63164,14.870351,30.053196721311497,2022-05-13
c0387,37.63164,14.870351,30.810527859237585,2022-05-14
c0387,37.63164,14.870351,34.99087976539595,2022-05-15
c0387,37.63164,14.870351,33.328475073313804,2022-05-16
c0387,37.63164,14.870351,31.776744868035212,2022-05-17
c0387,37.63164,14.870351,34.106832844574825,2022-05-18
c0387,37.63164,14.870351,27.843582089552264,2022-05-19
c0387,37.63164,14.870351,34.30607038123171,2022-05-20
c0387,37.63164,14.870351,33.59164222873903,2022-05-21
c0387,37.63164,14.870351,37.76618768328449,2022-05-22
c0387,37.63164,14.870351,34.582258064516154,2022-05-23
c0387,37.63164,14.870351,37.3043695014663,2022-05-24
c0387,37.63164,14.870351,37.90378299120236,2022-05-25
c0387,37.63164,14.870351,26.17074074074077,2022-05-26
c0387,37.63164,14.870351,,2022-05-27
c0387,37.63164,14.870351,28.414569288389536,2022-05-28
c0387,37.63164,14.870351,36.35246334310852,2022-05-29
c0387,37.63164,14.870351,34.60491961414793,2022-05-30
c0387,37.63164,14.870351,40.72070967741939,2022-05-31
c0387,37.63164,14.870351,39.0476539589443,2022-06-01
c0387,37.63164,14.870351,39.33592375366573,2022-06-02
c0387,37.63164,14.870351,39.7658944281525,2022-06-03
c0387,37.63164,14.870351,34.65451612903231,2022-06-04
c0387,37.63164,14.870351,43.296979472140784,2022-06-05
c0387,37.63164,14.870351,38.77686217008799,2022-06-06
c0387,37.63164,14.870351,40.786187683284496,2022-06-07
c0387,37.63164,14.870351,37.53862170087978,2022-06-08
c0387,37.63164,14.870351,,2022-06-09
c0387,37.63164,14.870351,29.84375000000004,2022-06-10
c0387,37.63164,14.870351,31.617561837455884,2022-06-11
c0387,37.63164,14.870351,37.83498533724343,2022-06-12
c0387,37.63164,14.870351,34.581671554252225,2022-06-13
c0387,37.63164,14.870351,41.202727272727294,2022-06-14
c0387,37.63164,14.870351,36.183548387096806,2022-06-15
c0387,37.63164,14.870351,39.14378640776703,2022-06-16
c0387,37.63164,14.870351,36.795865102639326,2022-06-17
c0387,37.63164,14.870351,36.697727272727285,2022-06-18
c0387,37.63164,14.870351,33.835357142857156,2022-06-19
c0387,37.63164,14.870351,34.40073313782996,2022-06-20
c0387,37.63164,14.870351,39.02384164222879,2022-06-21
c0387,37.63164,14.870351,36.48601173020531,2022-06-22
c0387,37.63164,14.870351,44.69404692082116,2022-06-23
c0387,37.63164,14.870351,41.734281524926715,2022-06-24
c0387,37.63164,14.870351,42.31375366568918,2022-06-25
c0387,37.63164,14.870351,44.091114369501504,2022-06-26
c0387,37.63164,14.870351,41.475923753665725,2022-06-27
c0387,37.63164,14.870351,46.835747800586525,2022-06-28
c0387,37.63164,14.870351,37.9028445747801,2022-06-29
c0387,37.63164,14.870351,43.02560117302054,2022-06-30
c0387,37.63164,14.870351,29.8114814814815,2022-07-01
c0387,37.63164,14.870351,44.126246334310885,2022-07-02
c0387,37.63164,14.870351,40.811290322580675,2022-07-03
c0387,37.63164,14.870351,40.09774193548389,2022-07-04
c0387,37.63164,14.870351,43.97909090909094,2022-07-05
c0387,37.63164,14.870351,39.277741935483895,2022-07-06
c0387,37.63164,14.870351,42.93956011730207,2022-07-07
c0387,37.63164,14.870351,37.000466666666675,2022-07-08
c0387,37.63164,14.870351,39.605426829268325,2022-07-09
c0387,37.63164,14.870351,35.076296296296334,2022-07-10
c0387,37.63164,14.870351,39.11026666666669,2022-07-11
c0387,37.63164,14.870351,40.68577712609973,2022-07-12
c0387,37.63164,14.870351,36.19944281524931,2022-07-13
c0387,37.63164,14.870351,39.39563049853375,2022-07-14
c0387,37.63164,14.870351,36.89739002932553,2022-07-15
c0387,37.63164,14.870351,43.72683284457483,2022-07-16
c0387,37.63164,14.870351,41.48466275659827,2022-07-17
c0387,37.63164,14.870351,42.55196319018409,2022-07-18
c0387,37.63164,14.870351,39.94724340175955,2022-07-19
c0387,37.63164,14.870351,37.66683284457479,2022-07-20
c0387,37.63164,14.870351,40.76472140762464,2022-07-21
c0387,37.63164,14.870351,38.85463343108509,2022-07-22
c0387,37.63164,14.870351,44.2693548387097,2022-07-23
c0387,37.63164,14.870351,41.49170087976543,2022-07-24
c0387,37.63164,14.870351,45.86741935483874,2022-07-25
c0387,37.63164,14.870351,43.83568914956014,2022-07-26
c0387,37.63164,14.870351,42.91956011730206,2022-07-27
c0387,37.63164,14.870351,41.9095894428153,2022-07-28
c0387,37.63164,14.870351,40.13598240469212,2022-07-29
c0387,37.63164,14.870351,45.58994134897365,2022-07-30
c0387,37.63164,14.870351,36.592716049382744,2022-07-31
c0387,37.63164,14.870351,40.88457777777781,2022-08-01
c0387,37.63164,14.870351,39.63205278592378,2022-08-02
c0387,37.63164,14.870351,42.31803519061587,2022-08-03
c0387,37.63164,14.870351,37.93267206477736,2022-08-04
c0387,37.63164,14.870351,40.21846625766876,2022-08-05
c0387,37.63164,14.870351,40.89022641509439,2022-08-06
c0387,37.63164,14.870351,36.396355140186955,2022-08-07
c0387,37.63164,14.870351,40.482303030303065,2022-08-08
c0387,37.63164,14.870351,34.83541935483875,2022-08-09
c0387,37.63164,14.870351,35.28357798165142,2022-08-10
c0387,37.63164,14.870351,32.59272727272732,2022-08-11
c0387,37.63164,14.870351,25.670000000000016,2022-08-12
c0387,37.63164,14.870351,31.59205128205132,2022-08-13
c0387,37.63164,14.870351,34.26583577712612,2022-08-14
c0387,37.63164,14.870351,36.192521994134935,2022-08-15
c0387,37.63164,14.870351,37.27463343108506,2022-08-16
c0387,37.63164,14.870351,41.3678299120235,2022-08-17
c0387,37.63164,14.870351,38.626950146627614,2022-08-18
c0387,37.63164,14.870351,28.216666666666725,2022-08-19
c0387,37.63164,14.870351,35.16167155425224,2022-08-20
c0387,37.63164,14.870351,38.08659824046925,2022-08-21
c0387,37.63164,14.870351,37.42583577712614,2022-08-22
c0387,37.63164,14.870351,30.12287958115185,2022-08-23
c0387,37.63164,14.870351,31.695000000000036,2022-08-24
c0387,37.63164,14.870351,26.58894736842109,2022-08-25
c0387,37.63164,14.870351,35.63922033898309,2022-08-26
c0387,37.63164,14.870351,31.85211143695018,2022-08-27
c0387,37.63164,14.870351,36.63063829787236,2022-08-28
c0387,37.63164,14.870351,33.48571847507334,2022-08-29
c0387,37.63164,14.870351,33.90941348973612,2022-08-30
c0387,37.63164,14.870351,36.306950146627614,2022-08-31
c0387,37.63164,14.870351,33.04900293255136,2022-09-01
c0387,37.63164,14.870351,36.76302052785926,2022-09-02
c0387,37.63164,14.870351,31.76994134897363,2022-09-03
c0387,37.63164,14.870351,37.04847507331379,2022-09-04
c0387,37.63164,14.870351,33.737976539589475,2022-09-05
c0387,37.63164,14.870351,35.19903225806453,2022-09-06
c0387,37.63164,14.870351,35.09158357771263,2022-09-07
c0387,37.63164,14.870351,32.98489736070383,2022-09-08
c0387,37.63164,14.870351,36.28043988269798,2022-09-09
c0387,37.63164,14.870351,35.26214076246337,2022-09-10
c0387,37.63164,14.870351,37.9552785923754,2022-09-11
c0387,37.63164,14.870351,33.91000000000003,2022-09-12
c0387,37.63164,14.870351,34.4371966527197,2022-09-13
c0387,37.63164,14.870351,36.421260997067485,2022-09-14
c0387,37.63164,14.870351,33.729472140762475,2022-09-15
c0387,37.63164,14.870351,37.59885630498538,2022-09-16
c0387,37.63164,14.870351,32.49486646884275,2022-09-17
c0387,37.63164,14.870351,35.23035190615839,2022-09-18
c0387,37.63164,14.870351,32.27621700879767,2022-09-19
c0387,37.63164,14.870351,34.33639296187687,2022-09-20
c0387,37.63164,14.870351,29.572897526501823,2022-09-21
c0387,37.63164,14.870351,,2022-09-22
c0387,37.63164,14.870351,29.722670807453454,2022-09-23
c0387,37.63164,14.870351,26.735337243401776,2022-09-24
c0387,37.63164,14.870351,28.520120481927723,2022-09-25
c0387,37.63164,14.870351,,2022-09-26
c0387,37.63164,14.870351,19.57000000000005,2022-09-27
c0387,37.63164,14.870351,24.71103773584908,2022-09-28
c0387,37.63164,14.870351,15.210000000000036,2022-09-29
c0387,37.63164,14.870351,,2022-09-30
c0387,37.63164,14.870351,20.94500000000001,2022-10-01
c0387,37.63164,14.870351,29.686011730205298,2022-10-02
c0387,37.63164,14.870351,28.653519061583612,2022-10-03
c0387,37.63164,14.870351,29.004527363184117,2022-10-04
c0387,37.63164,14.870351,25.95902439024392,2022-10-05
c0387,37.63164,14.870351,27.69160377358494,2022-10-06
c0387,37.63164,14.870351,27.322140762463373,2022-10-07
c0387,37.63164,14.870351,27.941554252199435,2022-10-08
c0387,37.63164,14.870351,26.416510263929652,2022-10-09
c0387,37.63164,14.870351,,2022-10-10
c0387,37.63164,14.870351,,2022-10-23
c0387,37.63164,14.870351,29.102375366568936,2022-10-24
c0387,37.63164,14.870351,30.30237536656894,2022-10-25
c0387,37.63164,14.870351,28.918739002932575,2022-10-26
c0387,37.63164,14.870351,28.764428152492705,2022-10-27
c0387,37.63164,14.870351,25.56554252199418,2022-10-28
c0387,37.63164,14.870351,23.77229885057472,2022-10-29
c0387,37.63164,14.870351,24.68049853372436,2022-10-30
c0387,37.63164,14.870351,24.935806451612933,2022-10-31
c0387,37.63164,14.870351,26.61211143695016,2022-11-01
c0387,37.63164,14.870351,26.761612903225824,2022-11-02
c0387,37.63164,14.870351,26.120967741935505,2022-11-03
c0387,37.63164,14.870351,23.09574780058653,2022-11-04
c0387,37.63164,14.870351,,2022-11-05
c0387,37.63164,14.870351,17.457040000000024,2022-11-06
c0387,37.63164,14.870351,19.56917888563052,2022-11-07
c0387,37.63164,14.870351,20.135923753665715,2022-11-08
c0387,37.63164,14.870351,20.485835777126123,2022-11-09
c0387,37.63164,14.870351,16.361884057971032,2022-11-10
c0387,37.63164,14.870351,18.8887644787645,2022-11-11
c0387,37.63164,14.870351,,2022-11-12
c0387,37.63164,14.870351,12.611188118811905,2022-11-13
c0387,37.63164,14.870351,,2022-11-14
c0387,37.63164,14.870351,,2022-11-15
c0387,37.63164,14.870351,17.931583577712644,2022-11-16
c0387,37.63164,14.870351,16.584831460674202,2022-11-17
c0387,37.63164,14.870351,17.788181818181865,2022-11-18
c0387,37.63164,14.870351,18.762903225806483,2022-11-19
c0387,37.63164,14.870351,,2022-11-20
c0387,37.63164,14.870351,12.071212121212142,2022-11-21
c0387,37.63164,14.870351,2.57000000000005,2022-11-22
c0387,37.63164,14.870351,13.813360000000028,2022-11-23
c0387,37.63164,14.870351,13.07170403587447,2022-11-24
c0387,37.63164,14.870351,15.497624633431109,2022-11-25
c0387,37.63164,14.870351,,2022-11-26
c0387,37.63164,14.870351,,2022-11-27
c0387,37.63164,14.870351,13.032327044025196,2022-11-28
c0387,37.63164,14.870351,,2022-11-29
c0387,37.63164,14.870351,11.30155425219944,2022-11-30
c0387,37.63164,14.870351,13.277976539589476,2022-12-01
c0387,37.63164,14.870351,7.299076923076957,2022-12-02
c0387,37.63164,14.870351,,2022-12-03
c0387,37.63164,14.870351,15.032228739002978,2022-12-04
c0387,37.63164,14.870351,14.950938416422296,2022-12-05
c0387,37.63164,14.870351,5.360882352941204,2022-12-06
c0387,37.63164,14.870351,7.370769230769264,2022-12-07
c0387,37.63164,14.870351,14.565131964809424,2022-12-08
c0387,37.63164,14.870351,,2022-12-09
c0387,37.63164,14.870351,,2022-12-10
c0387,37.63164,14.870351,,2022-12-11
c0387,37.63164,14.870351,0.1100000000000136,2022-12-12
c0387,37.63164,14.870351,-12.829999999999984,2022-12-13
c0387,37.63164,14.870351,-3.629999999999995,2022-12-14
c0387,37.63164,14.870351,13.338163265306148,2022-12-15
c0387,37.63164,14.870351,18.74026392961879,2022-12-16
c0387,37.63164,14.870351,14.602492668621718,2022-12-17
c0387,37.63164,14.870351,12.156308724832243,2022-12-18
c0387,37.63164,14.870351,,2022-12-19
c0387,37.63164,14.870351,12.506774193548406,2022-12-20
c0387,37.63164,14.870351,12.872170087976585,2022-12-21
c0387,37.63164,14.870351,12.461937500000056,2022-12-22
c0387,37.63164,14.870351,11.970814814814856,2022-12-23
c0387,37.63164,14.870351,9.302432432432475,2022-12-24
c0387,37.63164,14.870351,16.639714285714316,2022-12-25
c0387,37.63164,14.870351,17.834457478005884,2022-12-26
c0387,37.63164,14.870351,19.24126099706748,2022-12-27
c0387,37.63164,14.870351,16.33129032258067,2022-12-28
c0387,37.63164,14.870351,14.861495601173068,2022-12-29
c0387,37.63164,14.870351,14.27668831168834,2022-12-30
c0387,37.63164,14.870351,14.941143695014697,2022-12-31
c0387,37.63164,14.870351,14.71909090909093,2023-01-01
c0387,37.63164,14.870351,14.45410557184752,2023-01-02
c0387,37.63164,14.870351,14.640557184750762,2023-01-03
c0387,37.63164,14.870351,13.887008797654,2023-01-04
c0387,37.63164,14.870351,13.742903225806502,2023-01-05
c0387,37.63164,14.870351,10.122380952380984,2023-01-06
c0387,37.63164,14.870351,14.315630498533748,2023-01-07
c0387,37.63164,14.870351,13.922727272727284,2023-01-08
c0387,37.63164,14.870351,,2023-01-09
c0387,37.63164,14.870351,2.07000000000005,2023-01-10
c0387,37.63164,14.870351,10.460268456375864,2023-01-11
c0387,37.63164,14.870351,12.843828571428585,2023-01-12
c0387,37.63164,14.870351,11.308885630498551,2023-01-13
c0387,37.63164,14.870351,12.835454545454578,2023-01-14
c0387,37.63164,14.870351,7.366031128404716,2023-01-15
c0387,37.63164,14.870351,12.604780058651048,2023-01-16
c0387,37.63164,14.870351,,2023-01-17
c0387,37.63164,14.870351,6.890000000000043,2023-01-18
c0387,37.63164,14.870351,9.609267015706823,2023-01-19
c0387,37.63164,14.870351,-0.7099999999999795,2023-01-20
c0387,37.63164,14.870351,8.504055944055969,2023-01-21
c0387,37.63164,14.870351,,2023-01-22
c0387,37.63164,14.870351,7.855714285714329,2023-01-23
c0387,37.63164,14.870351,1.0347619047619356,2023-01-24
c0387,37.63164,14.870351,,2023-01-25
c0387,37.63164,14.870351,5.346304985337275,2023-01-26
c0387,37.63164,14.870351,5.770869565217414,2023-01-27
c0387,37.63164,14.870351,8.327869822485225,2023-01-28
c0387,37.63164,14.870351,7.4066049382716335,2023-01-29
c0387,37.63164,14.870351,5.008655462184917,2023-01-30
c0387,37.63164,14.870351,8.683367346938804,2023-01-31
c0387,37.63164,14.870351,10.113460410557208,2023-02-01
c0387,37.63164,14.870351,11.210803212851436,2023-02-02
c0387,37.63164,14.870351,12.948885630498566,2023-02-03
c0387,37.63164,14.870351,13.915219941348983,2023-02-04
c0387,37.63164,14.870351,7.999759036144593,2023-02-05
c0387,37.63164,14.870351,3.439473684210536,2023-02-06
c0387,37.63164,14.870351,7.62577235772359,2023-02-07
c0387,37.63164,14.870351,,2023-02-08
c0387,37.63164,14.870351,,2023-02-09
c0387,37.63164,14.870351,8.233448275862122,2023-02-10
c0387,37.63164,14.870351,-1.5982352941176343,2023-02-11
c0387,37.63164,14.870351,11.17234604105576,2023-02-12
c0387,37.63164,14.870351,9.06356164383566,2023-02-13
