cell_id,lat_center,lon_center,mean,date
c0650,39.208216,9.774461,,2020-05-19
c0650,39.208216,9.774461,,2020-05-20
c0650,39.208216,9.774461,27.748333333333388,2020-05-21
c0650,39.208216,9.774461,28.61000000000004,2020-05-22
c0650,39.208216,9.774461,29.97333333333335,2020-05-23
c0650,39.208216,9.774461,23.09750000000005,2020-05-24
c0650,39.208216,9.774461,23.91833333333335,2020-05-25
c0650,39.208216,9.774461,32.00333333333338,2020-05-26
c0650,39.208216,9.774461,24.226666666666688,2020-05-27
c0650,39.208216,9.774461,31.445000000000025,2020-05-28
c0650,39.208216,9.774461,28.523333333333383,2020-05-29
c0650,39.208216,9.774461,24.716666666666686,2020-05-30
c0650,39.208216,9.774461,26.670000000000044,2020-05-31
c0650,39.208216,9.774461,26.531666666666677,2020-06-01
c0650,39.208216,9.774461,31.02500000000003,2020-06-02
c0650,39.208216,9.774461,27.55833333333336,2020-06-03
c0650,39.208216,9.774461,33.41500000000005,2020-06-04
c0650,39.208216,9.774461,22.535000000000014,2020-06-05
c0650,39.208216,9.774461,32.101666666666716,2020-06-06
c0650,39.208216,9.774461,,2020-06-07
c0650,39.208216,9.774461,30.5216666666667,2020-06-08
c0650,39.208216,9.774461,29.923333333333336,2020-06-09
c0650,39.208216,9.774461,19.410000000000025,2020-06-10
c0650,39.208216,9.774461,30.970000000000027,2020-06-11
c0650,39.208216,9.774461,24.407714285714288,2020-06-12
c0650,39.208216,9.774461,,2020-06-13
c0650,39.208216,9.774461,23.89500000000003,2020-06-14
c0650,39.208216,9.774461,30.240000000000023,2020-06-15
c0650,39.208216,9.774461,31.370000000000005,2020-06-16
c0650,39.208216,9.774461,31.853333333333357,2020-06-17
c0650,39.208216,9.774461,33.59000000000005,2020-06-18
c0650,39.208216,9.774461,22.90166666666669,2020-06-19
c0650,39.208216,9.774461,37.37333333333336,2020-06-20
c0650,39.208216,9.774461,29.888333333333367,2020-06-21
c0650,39.208216,9.774461,36.12500000000003,2020-06-22
c0650,39.208216,9.774461,35.365000000000045,2020-06-23
c0650,39.208216,9.774461,35.795000000000016,2020-06-24
c0650,39.208216,9.774461,35.935000000000024,2020-06-25
c0650,39.208216,9.774461,27.175000000000036,2020-06-26
c0650,39.208216,9.774461,26.18500000000005,2020-06-27
c0650,39.208216,9.774461,27.84666666666669,2020-06-28
c0650,39.208216,9.774461,37.688333333333354,2020-06-29
c0650,39.208216,9.774461,36.728333333333346,2020-06-30
c0650,39.208216,9.774461,33.650000000000055,2020-07-01
c0650,39.208216,9.774461,34.53000000000003,2020-07-02
c0650,39.208216,9.774461,37.450000000000045,2020-07-03
c0650,39.208216,9.774461,36.178333333333384,2020-07-04
c0650,39.208216,9.774461,32.55000000000001,2020-07-05
c0650,39.208216,9.774461,39.08000000000004,2020-07-06
c0650,39.208216,9.774461,35.830000000000034,2020-07-07
c0650,39.208216,9.774461,36.63833333333335,2020-07-08
c0650,39.208216,9.774461,36.09666666666668,2020-07-09
c0650,39.208216,9.774461,33.87500000000006,2020-07-10
c0650,39.208216,9.774461,37.02500000000001,2020-07-11
c0650,39.208216,9.774461,36.13000000000003,2020-07-12
c0650,39.208216,9.774461,34.85833333333339,2020-07-13
c0650,39.208216,9.774461,29.81,2020-07-14
c0650,39.208216,9.774461,,2020-07-15
c0650,39.208216,9.774461,34.485000000000014,2020-07-16
c0650,39.208216,9.774461,35.046666666666695,2020-07-17
c0650,39.208216,9.774461,29.238000000000017,2020-07-18
c0650,39.208216,9.774461,32.258333333333375,2020-07-19
c0650,39.208216,9.774461,36.97166666666668,2020-07-20
c0650,39.208216,9.774461,31.83333333333337,2020-07-21
c0650,39.208216,9.774461,39.31833333333336,2020-07-22
c0650,39.208216,9.774461,36.3583333333334,2020-07-23
c0650,39.208216,9.774461,39.930000000000014,2020-07-24
c0650,39.208216,9.774461,38.03666666666668,2020-07-25
c0650,39.208216,9.774461,35.89333333333336,2020-07-26
c0650,39.208216,9.774461,37.45833333333336,2020-07-27
c0650,39.208216,9.774461,35.49666666666667,2020-07-28
c0650,39.208216,9.774461,39.10333333333337,2020-07-29
c0650,39.208216,9.774461,37.111666666666686,2020-07-30
c0650,39.208216,9.774461,40.430000000000014,2020-07-31
c0650,39.208216,9.774461,40.97000000000002,2020-08-01
c0650,39.208216,9.774461,39.96500000000003,2020-08-02
c0650,39.208216,9.774461,29.590000000000032,2020-08-03
c0650,39.208216,9.774461,32.44500000000001,2020-08-04
c0650,39.208216,9.774461,34.84500000000001,2020-08-05
c0650,39.208216,9.774461,30.143333333333384,2020-08-06
c0650,39.208216,9.774461,36.28166666666672,2020-08-07
c0650,39.208216,9.774461,34.60500000000004,2020-08-08
c0650,39.208216,9.774461,37.34666666666673,2020-08-09
c0650,39.208216,9.774461,37.49500000000005,2020-08-10
c0650,39.208216,9.774461,36.878333333333394,2020-08-11
c0650,39.208216,9.774461,37.9016666666667,2020-08-12
c0650,39.208216,9.774461,29.79500000000004,2020-08-13
c0650,39.208216,9.774461,37.910000000000046,2020-08-14
c0650,39.208216,9.774461,33.53000000000003,2020-08-15
c0650,39.208216,9.774461,35.755000000000024,2020-08-16
c0650,39.208216,9.774461,34.98000000000003,2020-08-17
c0650,39.208216,9.774461,37.855000000000054,2020-08-18
c0650,39.208216,9.774461,35.52000000000001,2020-08-19
c0650,39.208216,9.774461,30.54666666666668,2020-08-20
c0650,39.208216,9.774461,33.34666666666671,2020-08-21
c0650,39.208216,9.774461,26.05500000000005,2020-08-22
c0650,39.208216,9.774461,41.1266666666667,2020-08-23
c0650,39.208216,9.774461,35.6366666666667,2020-08-24
c0650,39.208216,9.774461,34.95833333333337,2020-08-25
c0650,39.208216,9.774461,35.19000000000002,2020-08-26
c0650,39.208216,9.774461,40.406666666666695,2020-08-27
c0650,39.208216,9.774461,37.53833333333336,2020-08-28
c0650,39.208216,9.774461,32.24000000000004,2020-08-29
c0650,39.208216,9.774461,,2020-08-30
c0650,39.208216,9.774461,,2020-08-31
c0650,39.208216,9.774461,29.25833333333337,2020-09-01
c0650,39.208216,9.774461,,2020-09-02
c0650,39.208216,9.774461,28.87833333333339,2020-09-03
c0650,39.208216,9.774461,29.87500000000004,2020-09-04
c0650,39.208216,9.774461,30.32500000000004,2020-09-05
c0650,39.208216,9.774461,32.441666666666706,2020-09-06
c0650,39.208216,9.774461,28.43000000000005,2020-09-07
c0650,39.208216,9.774461,,2020-09-08
c0650,39.208216,9.774461,29.083333333333364,2020-09-09
c0650,39.208216,9.774461,22.510000000000048,2020-09-10
c0650,39.208216,9.774461,22.79000000000002,2020-09-11
c0650,39.208216,9.774461,21.690000000000055,2020-09-12
c0650,39.208216,9.774461,28.095000000000027,2020-09-13
c0650,39.208216,9.774461,28.798333333333353,2020-09-14
c0650,39.208216,9.774461,32.136666666666684,2020-09-15
c0650,39.208216,9.774461,27.92166666666667,2020-09-16
c0650,39.208216,9.774461,32.408333333333374,2020-09-17
c0650,39.208216,9.774461,30.923333333333343,2020-09-18
c0650,39.208216,9.774461,,2020-09-19
c0650,39.208216,9.774461,26.268000000000047,2020-09-20
c0650,39.208216,9.774461,,2020-09-21
c0650,39.208216,9.774461,29.17833333333338,2020-09-22
c0650,39.208216,9.774461,28.318333333333342,2020-09-23
c0650,39.208216,9.774461,31.496666666666712,2020-09-24
c0650,39.208216,9.774461,24.02600000000004,2020-09-25
c0650,39.208216,9.774461,20.205000000000055,2020-09-26
c0650,39.208216,9.774461,,2020-09-27
c0650,39.208216,9.774461,17.710000000000036,2020-09-28
c0650,39.208216,9.774461,23.438333333333375,2020-09-29
c0650,39.208216,9.774461,25.1416666666667,2020-09-30
c0650,39.208216,9.774461,26.315000000000023,2020-10-01
c0650,39.208216,9.774461,,2020-10-02
c0650,39.208216,9.774461,24.123333333333353,2020-10-03
c0650,39.208216,9.774461,23.530000000000022,2020-10-04
c0650,39.208216,9.774461,,2020-10-05
c0650,39.208216,9.774461,24.911666666666708,2020-10-06
c0650,39.208216,9.774461,,2020-10-07
c0650,39.208216,9.774461,27.31666666666671,2020-10-08
c0650,39.208216,9.774461,24.81333333333334,2020-10-09
c0650,39.208216,9.774461,26.836666666666687,2020-10-10
c0650,39.208216,9.774461,,2020-10-11
c0650,39.208216,9.774461,,2020-10-12
c0650,39.208216,9.774461,17.36000000000001,2020-10-13
c0650,39.208216,9.774461,20.65000000000003,2020-10-14
c0650,39.208216,9.774461,19.83833333333336,2020-10-15
c0650,39.208216,9.774461,16.144285714285765,2020-10-16
c0650,39.208216,9.774461,20.083333333333385,2020-10-17
c0650,39.208216,9.774461,20.35769230769231,2020-10-18
c0650,39.208216,9.774461,22.51000000000003,2020-10-19
c0650,39.208216,9.774461,20.38833333333336,2020-10-20
c0650,39.208216,9.774461,22.390000000000043,2020-10-21
c0650,39.208216,9.774461,24.995000000000033,2020-10-22
c0650,39.208216,9.774461,,2020-10-23
c0650,39.208216,9.774461,23.108333333333366,2020-10-24
c0650,39.208216,9.774461,,2020-10-25
c0650,39.208216,9.774461,21.645000000000024,2020-10-26
c0650,39.208216,9.774461,14.92096774193552,2020-10-27
c0650,39.208216,9.774461,21.728333333333357,2020-10-28
c0650,39.208216,9.774461,15.156666666666691,2020-10-29
c0650,39.208216,9.774461,15.470000000000027,2020-10-30
c0650,39.208216,9.774461,23.64666666666668,2020-10-31
c0650,39.208216,9.774461,21.39333333333334,2020-11-01
c0650,39.208216,9.774461,22.358333333333373,2020-11-02
c0650,39.208216,9.774461,18.844285714285732,2020-11-03
c0650,39.208216,9.774461,22.466666666666693,2020-11-04
c0650,39.208216,9.774461,20.431666666666697,2020-11-05
c0650,39.208216,9.774461,21.213333333333352,2020-11-06
c0650,39.208216,9.774461,21.48333333333335,2020-11-07
c0650,39.208216,9.774461,21.73000000000003,2020-11-08
c0650,39.208216,9.774461,22.350000000000023,2020-11-09
c0650,39.208216,9.774461,,2020-11-10
c0650,39.208216,9.774461,21.27000000000004,2020-11-11
c0650,39.208216,9.774461,19.568000000000012,2020-11-12
c0650,39.208216,9.774461,21.70666666666667,2020-11-13
c0650,39.208216,9.774461,18.950000000000045,2020-11-14
c0650,39.208216,9.774461,,2020-11-15
c0650,39.208216,9.774461,18.870000000000005,2020-11-16
c0650,39.208216,9.774461,19.718333333333373,2020-11-17
c0650,39.208216,9.774461,16.690000000000015,2020-11-18
c0650,39.208216,9.774461,21.79000000000001,2020-11-19
c0650,39.208216,9.774461,,2020-11-20
c0650,39.208216,9.774461,5.996666666666709,2020-11-21
c0650,39.208216,9.774461,13.731666666666689,2020-11-22
c0650,39.208216,9.774461,11.956666666666722,2020-11-23
c0650,39.208216,9.774461,17.018333333333388,2020-11-24
c0650,39.208216,9.774461,14.978333333333344,2020-11-25
c0650,39.208216,9.774461,14.908181818181856,2020-11-26
c0650,39.208216,9.774461,,2020-11-27
c0650,39.208216,9.774461,,2020-11-28
c0650,39.208216,9.774461,,2020-11-29
c0650,39.208216,9.774461,17.536666666666704,2020-11-30
c0650,39.208216,9.774461,16.130000000000035,2020-12-01
c0650,39.208216,9.774461,,2020-12-02
c0650,39.208216,9.774461,11.630000000000054,2020-12-03
c0650,39.208216,9.774461,11.95500000000001,2020-12-04
c0650,39.208216,9.774461,6.650000000000034,2020-12-05
c0650,39.208216,9.774461,12.67666666666672,2020-12-06
c0650,39.208216,9.774461,8.010000000000048,2020-12-07
c0650,39.208216,9.774461,8.370000000000005,2020-12-08
c0650,39.208216,9.774461,11.598333333333374,2020-12-09
c0650,39.208216,9.774461,,2020-12-10
c0650,39.208216,9.774461,,2020-12-11
c0650,39.208216,9.774461,,2020-12-12
c0650,39.208216,9.774461,14.72500000000002,2020-12-13
c0650,39.208216,9.774461,15.010000000000016,2020-12-14
c0650,39.208216,9.774461,16.008333333333386,2020-12-15
c0650,39.208216,9.774461,17.185000000000056,2020-12-16
c0650,39.208216,9.774461,,2020-12-17
c0650,39.208216,9.774461,,2020-12-18
c0650,39.208216,9.774461,,2020-12-19
c0650,39.208216,9.774461,9.075000000000015,2020-12-20
c0650,39.208216,9.774461,14.421666666666692,2020-12-21
c0650,39.208216,9.774461,15.716666666666672,2020-12-22
c0650,39.208216,9.774461,16.623333333333367,2020-12-23
c0650,39.208216,9.774461,15.898333333333342,2020-12-24
c0650,39.208216,9.774461,13.210000000000036,2020-12-25
c0650,39.208216,9.774461,6.99000000000001,2020-12-26
c0650,39.208216,9.774461,11.350000000000009,2020-12-27
c0650,39.208216,9.774461,11.998333333333363,2020-12-28
c0650,39.208216,9.774461,9.364117647058846,2020-12-29
c0650,39.208216,9.774461,7.450000000000013,2020-12-30
c0650,39.208216,9.774461,9.67500000000005,2020-12-31
c0650,39.208216,9.774461,13.296666666666692,2021-01-01
c0650,39.208216,9.774461,6.210000000000036,2021-01-02
c0650,39.208216,9.774461,6.673529411764729,2021-01-03
c0650,39.208216,9.774461,7.955000000000009,2021-01-04
c0650,39.208216,9.774461,5.8700000000000045,2021-01-05
c0650,39.208216,9.774461,,2021-01-06
c0650,39.208216,9.774461,,2021-01-07
c0650,39.208216,9.774461,,2021-01-08
c0650,39.208216,9.774461,,2021-01-09
c0650,39.208216,9.774461,13.29166666666671,2021-01-10
c0650,39.208216,9.774461,12.425000000000033,2021-01-11
c0650,39.208216,9.774461,8.390000000000018,2021-01-12
c0650,39.208216,9.774461,11.621666666666684,2021-01-13
c0650,39.208216,9.774461,14.223333333333368,2021-01-14
c0650,39.208216,9.774461,10.49333333333336,2021-01-15
c0650,39.208216,9.774461,7.940000000000023,2021-01-16
c0650,39.208216,9.774461,,2021-01-17
c0650,39.208216,9.774461,5.723333333333349,2021-01-18
c0650,39.208216,9.774461,12.791666666666725,2021-01-19
c0650,39.208216,9.774461,12.926666666666684,2021-01-20
c0650,39.208216,9.774461,,2021-01-21
c0650,39.208216,9.774461,,2021-01-22
c0650,39.208216,9.774461,13.595000000000052,2021-01-23
c0650,39.208216,9.774461,10.710000000000036,2021-01-24
c0650,39.208216,9.774461,,2021-01-25
c0650,39.208216,9.774461,12.725000000000056,2021-01-26
c0650,39.208216,9.774461,,2021-01-27
c0650,39.208216,9.774461,,2021-01-28
c0650,39.208216,9.774461,,2021-01-29
c0650,39.208216,9.774461,9.38538461538464,2021-01-30
c0650,39.208216,9.774461,5.65833333333337,2021-01-31
c0650,39.208216,9.774461,14.550000000000049,2021-02-01
c0650,39.208216,9.774461,17.640000000000015,2021-02-02
c0650,39.208216,9.774461,15.25000000000004,2021-02-03
c0650,39.208216,9.774461,18.32833333333334,2021-02-04
c0650,39.208216,9.774461,11.07000000000005,2021-02-05
c0650,39.208216,9.774461,18.70833333333338,2021-02-06
c0650,39.208216,9.774461,,2021-02-07
c0650,39.208216,9.774461,14.960000000000012,2021-02-08
c0650,39.208216,9.774461,12.82833333333334,2021-02-09
c0650,39.208216,9.774461,14.88250000000004,2021-02-10
c0650,39.208216,9.774461,13.953333333333344,2021-02-11
c0650,39.208216,9.774461,10.110000000000014,2021-02-12
c0650,39.208216,9.774461,8.890000000000043,2021-02-13
c0650,39.208216,9.774461,7.306666666666673,2021-02-14
c0650,39.208216,9.774461,9.50500000000002,2021-02-15
c0650,39.208216,9.774461,12.193333333333388,2021-02-16
c0650,39.208216,9.774461,15.041666666666682,2021-02-17
c0650,39.208216,9.774461,12.350000000000025,2021-02-18
c0650,39.208216,9.774461,,2021-02-19
c0650,39.208216,9.774461,13.690000000000056,2021-02-20
c0650,39.208216,9.774461,12.03000000000003,2021-02-21
c0650,39.208216,9.774461,,2021-02-22
c0650,39.208216,9.774461,15.678333333333388,2021-02-23
c0650,39.208216,9.774461,18.718333333333355,2021-02-24
c0650,39.208216,9.774461,17.280000000000054,2021-02-25
c0650,39.208216,9.774461,17.163333333333384,2021-02-26
c0650,39.208216,9.774461,16.53666666666671,2021-02-27
c0650,39.208216,9.774461,,2021-02-28
c0650,39.208216,9.774461,16.980000000000025,2021-03-01
c0650,39.208216,9.774461,,2021-03-02
c0650,39.208216,9.774461,14.15000000000005,2021-03-03
c0650,39.208216,9.774461,,2021-03-04
c0650,39.208216,9.774461,16.196666666666697,2021-03-05
c0650,39.208216,9.774461,17.00000000000003,2021-03-06
c0650,39.208216,9.774461,,2021-03-07
c0650,39.208216,9.774461,,2021-03-08
c0650,39.208216,9.774461,,2021-03-09
c0650,39.208216,9.774461,17.115000000000027,2021-03-10
c0650,39.208216,9.774461,16.791666666666686,2021-03-11
c0650,39.208216,9.774461,19.676666666666684,2021-03-12
c0650,39.208216,9.774461,20.14666666666672,2021-03-13
c0650,39.208216,9.774461,16.146666666666682,2021-03-14
c0650,39.208216,9.774461,15.803333333333372,2021-03-15
c0650,39.208216,9.774461,18.336666666666673,2021-03-16
c0650,39.208216,9.774461,17.873333333333377,2021-03-17
c0650,39.208216,9.774461,11.230000000000018,2021-03-18
c0650,39.208216,9.774461,,2021-03-19
c0650,39.208216,9.774461,10.010000000000048,2021-03-20
c0650,39.208216,9.774461,10.27000000000004,2021-03-21
c0650,39.208216,9.774461,,2021-03-22
c0650,39.208216,9.774461,15.41333333333334,2021-03-23
c0650,39.208216,9.774461,17.895000000000014,2021-03-24
c0650,39.208216,9.774461,19.246666666666705,2021-03-25
c0650,39.208216,9.774461,21.29333333333335,2021-03-26
c0650,39.208216,9.774461,12.590000000000032,2021-03-27
c0650,39.208216,9.774461,19.855000000000043,2021-03-28
c0650,39.208216,9.774461,22.225000000000023,2021-03-29
c0650,39.208216,9.774461,22.431666666666715,2021-03-30
c0650,39.208216,9.774461,24.186666666666703,2021-03-31
c0650,39.208216,9.774461,24.551666666666716,2021-04-01
c0650,39.208216,9.774461,21.45333333333334,2021-04-02
c0650,39.208216,9.774461,20.77000000000002,2021-04-03
c0650,39.208216,9.774461,16.22333333333334,2021-04-04
c0650,39.208216,9.774461,17.19181818181821,2021-04-05
c0650,39.208216,9.774461,23.163333333333387,2021-04-06
c0650,39.208216,9.774461,19.09333333333337,2021-04-07
c0650,39.208216,9.774461,19.62500000000005,2021-04-08
c0650,39.208216,9.774461,13.501428571428612,2021-04-09
c0650,39.208216,9.774461,,2021-04-10
c0650,39.208216,9.774461,,2021-04-11
c0650,39.208216,9.774461,17.710000000000036,2021-04-12
c0650,39.208216,9.774461,13.51500000000004,2021-04-13
c0650,39.208216,9.774461,17.730000000000047,2021-04-14
c0650,39.208216,9.774461,10.671666666666672,2021-04-15
c0650,39.208216,9.774461,,2021-04-16
c0650,39.208216,9.774461,,2021-04-17
c0650,39.208216,9.774461,13.905000000000046,2021-04-18
c0650,39.208216,9.774461,10.385555555555564,2021-04-19
c0650,39.208216,9.774461,20.643333333333384,2021-04-20
c0650,39.208216,9.774461,,2021-04-21
c0650,39.208216,9.774461,,2021-04-22
c0650,39.208216,9.774461,19.920000000000027,2021-04-23
c0650,39.208216,9.774461,23.568333333333342,2021-04-24
c0650,39.208216,9.774461,24.433333333333344,2021-04-25
c0650,39.208216,9.774461,,2021-04-26
c0650,39.208216,9.774461,24.10000000000005,2021-04-27
c0650,39.208216,9.774461,23.321666666666705,2021-04-28
c0650,39.208216,9.774461,22.750000000000057,2021-04-29
c0650,39.208216,9.774461,14.53000000000003,2021-04-30
c0650,39.208216,9.774461,,2021-05-01
c0650,39.208216,9.774461,,2021-05-02
c0650,39.208216,9.774461,,2021-05-03
c0650,39.208216,9.774461,,2021-05-04
c0650,39.208216,9.774461,9.77636363636367,2021-05-05
c0650,39.208216,9.774461,,2021-05-06
c0650,39.208216,9.774461,28.750000000000043,2021-05-07
c0650,39.208216,9.774461,31.95833333333338,2021-05-08
c0650,39.208216,9.774461,22.478333333333364,2021-05-09
c0650,39.208216,9.774461,27.18833333333335,2021-05-10
c0650,39.208216,9.774461,,2021-05-11
c0650,39.208216,9.774461,23.443333333333342,2021-05-12
c0650,39.208216,9.774461,23.440000000000023,2021-05-13
c0650,39.208216,9.774461,,2021-05-14
c0650,39.208216,9.774461,,2021-05-15
c0650,39.208216,9.774461,28.841666666666708,2021-05-16
c0650,39.208216,9.774461,29.63666666666667,2021-05-17
c0650,39.208216,9.774461,30.150000000000016,2021-05-18
c0650,39.208216,9.774461,28.426666666666694,2021-05-19
c0650,39.208216,9.774461,28.17666666666668,2021-05-20
c0650,39.208216,9.774461,24.868333333333357,2021-05-21
c0650,39.208216,9.774461,28.995000000000037,2021-05-22
c0650,39.208216,9.774461,23.090000000000032,2021-05-23
c0650,39.208216,9.774461,24.018333333333377,2021-05-24
c0650,39.208216,9.774461,27.775000000000052,2021-05-25
c0650,39.208216,9.774461,26.638333333333343,2021-05-26
c0650,39.208216,9.774461,28.926666666666705,2021-05-27
c0650,39.208216,9.774461,21.49000000000001,2021-05-28
c0650,39.208216,9.774461,29.510000000000048,2021-05-29
c0650,39.208216,9.774461,25.385000000000055,2021-05-30
c0650,39.208216,9.774461,25.370000000000033,2021-05-31
c0650,39.208216,9.774461,22.79000000000002,2021-06-01
c0650,39.208216,9.774461,,2021-06-02
c0650,39.208216,9.774461,29.325000000000056,2021-06-03
c0650,39.208216,9.774461,22.566666666666674,2021-06-04
c0650,39.208216,9.774461,30.15000000000003,2021-06-05
c0650,39.208216,9.774461,15.250000000000057,2021-06-06
c0650,39.208216,9.774461,31.916666666666693,2021-06-07
c0650,39.208216,9.774461,24.487419354838725,2021-06-08
c0650,39.208216,9.774461,31.45166666666668,2021-06-09
c0650,39.208216,9.774461,31.03833333333338,2021-06-10
c0650,39.208216,9.774461,32.09500000000003,2021-06-11
c0650,39.208216,9.774461,34.120000000000054,2021-06-12
c0650,39.208216,9.774461,32.49666666666667,2021-06-13
c0650,39.208216,9.774461,37.638333333333385,2021-06-14
c0650,39.208216,9.774461,33.61666666666672,2021-06-15
c0650,39.208216,9.774461,37.02000000000001,2021-06-16
c0650,39.208216,9.774461,,2021-06-17
c0650,39.208216,9.774461,23.510000000000048,2021-06-18
c0650,39.208216,9.774461,28.49000000000001,2021-06-19
c0650,39.208216,9.774461,,2021-06-20
c0650,39.208216,9.774461,24.450000000000045,2021-06-21
c0650,39.208216,9.774461,25.57666666666668,2021-06-22
c0650,39.208216,9.774461,,2021-06-23
c0650,39.208216,9.774461,,2021-06-24
c0650,39.208216,9.774461,29.27000000000004,2021-06-25
c0650,39.208216,9.774461,31.670000000000034,2021-06-26
c0650,39.208216,9.774461,24.600000000000037,2021-06-27
c0650,39.208216,9.774461,36.49000000000005,2021-06-28
c0650,39.208216,9.774461,,2021-06-29
c0650,39.208216,9.774461,29.71000000000002,2021-06-30
c0650,39.208216,9.774461,36.38166666666669,2021-07-01
c0650,39.208216,9.774461,35.276666666666706,2021-07-02
c0650,39.208216,9.774461,36.56000000000004,2021-07-03
c0650,39.208216,9.774461,34.928333333333384,2021-07-04
c0650,39.208216,9.774461,38.78166666666669,2021-07-05
c0650,39.208216,9.774461,32.44666666666668,2021-07-06
c0650,39.208216,9.774461,34.45666666666668,2021-07-07
c0650,39.208216,9.774461,,2021-07-08
c0650,39.208216,9.774461,38.63833333333336,2021-07-09
c0650,39.208216,9.774461,33.542307692307745,2021-07-10
c0650,39.208216,9.774461,39.83500000000006,2021-07-11
c0650,39.208216,9.774461,31.13000000000004,2021-07-12
c0650,39.208216,9.774461,,2021-07-13
c0650,39.208216,9.774461,34.68833333333337,2021-07-14
c0650,39.208216,9.774461,33.83666666666672,2021-07-15
c0650,39.208216,9.774461,29.345000000000045,2021-07-16
c0650,39.208216,9.774461,27.65000000000003,2021-07-17
c0650,39.208216,9.774461,37.11000000000004,2021-07-18
c0650,39.208216,9.774461,32.99000000000006,2021-07-19
c0650,39.208216,9.774461,37.14666666666671,2021-07-20
c0650,39.208216,9.774461,36.99833333333336,2021-07-21
c0650,39.208216,9.774461,35.51166666666667,2021-07-22
c0650,39.208216,9.774461,39.893333333333366,2021-07-23
c0650,39.208216,9.774461,30.10333333333338,2021-07-24
c0650,39.208216,9.774461,,2021-07-25
c0650,39.208216,9.774461,,2021-07-26
c0650,39.208216,9.774461,24.850000000000023,2021-07-27
c0650,39.208216,9.774461,34.05833333333335,2021-07-28
c0650,39.208216,9.774461,32.81666666666669,2021-07-29
c0650,39.208216,9.774461,37.95333333333336,2021-07-30
c0650,39.208216,9.774461,28.626666666666715,2021-07-31
c0650,39.208216,9.774461,34.44000000000004,2021-08-01
c0650,39.208216,9.774461,26.593333333333387,2021-08-02
c0650,39.208216,9.774461,,2021-08-03
c0650,39.208216,9.774461,29.510000000000048,2021-08-04
c0650,39.208216,9.774461,38.030000000000015,2021-08-05
c0650,39.208216,9.774461,38.578333333333376,2021-08-06
c0650,39.208216,9.774461,34.74000000000003,2021-08-07
c0650,39.208216,9.774461,35.425000000000004,2021-08-08
c0650,39.208216,9.774461,29.21833333333339,2021-08-09
c0650,39.208216,9.774461,35.333333333333385,2021-08-10
c0650,39.208216,9.774461,29.86333333333338,2021-08-11
c0650,39.208216,9.774461,32.95333333333334,2021-08-12
c0650,39.208216,9.774461,36.6066666666667,2021-08-13
c0650,39.208216,9.774461,33.881666666666696,2021-08-14
c0650,39.208216,9.774461,37.511666666666684,2021-08-15
c0650,39.208216,9.774461,33.79000000000002,2021-08-16
c0650,39.208216,9.774461,38.75833333333336,2021-08-17
c0650,39.208216,9.774461,34.555000000000035,2021-08-18
c0650,39.208216,9.774461,31.603333333333385,2021-08-19
c0650,39.208216,9.774461,32.186666666666724,2021-08-20
c0650,39.208216,9.774461,33.98833333333338,2021-08-21
c0650,39.208216,9.774461,34.90333333333339,2021-08-22
c0650,39.208216,9.774461,37.286666666666704,2021-08-23
c0650,39.208216,9.774461,,2021-08-24
c0650,39.208216,9.774461,,2021-08-25
c0650,39.208216,9.774461,35.32500000000005,2021-08-26
c0650,39.208216,9.774461,30.163333333333345,2021-08-27
c0650,39.208216,9.774461,33.455000000000005,2021-08-28
c0650,39.208216,9.774461,28.831666666666692,2021-08-29
c0650,39.208216,9.774461,34.59333333333336,2021-08-30
c0650,39.208216,9.774461,33.09666666666671,2021-08-31
c0650,39.208216,9.774461,25.230000000000015,2021-09-01
c0650,39.208216,9.774461,,2021-09-02
c0650,39.208216,9.774461,,2021-09-03
c0650,39.208216,9.774461,30.79500000000003,2021-09-04
c0650,39.208216,9.774461,28.930000000000007,2021-09-05
c0650,39.208216,9.774461,29.540000000000056,2021-09-06
c0650,39.208216,9.774461,32.22333333333334,2021-09-07
c0650,39.208216,9.774461,28.350000000000037,2021-09-08
c0650,39.208216,9.774461,,2021-09-09
c0650,39.208216,9.774461,26.370000000000005,2021-09-10
c0650,39.208216,9.774461,27.776666666666703,2021-09-11
c0650,39.208216,9.774461,26.458333333333375,2021-09-12
c0650,39.208216,9.774461,30.3016666666667,2021-09-13
c0650,39.208216,9.774461,29.186666666666707,2021-09-14
c0650,39.208216,9.774461,,2021-09-15
c0650,39.208216,9.774461,,2021-09-16
c0650,39.208216,9.774461,23.390000000000043,2021-09-17
c0650,39.208216,9.774461,27.728857142857176,2021-09-18
c0650,39.208216,9.774461,31.186666666666685,2021-09-19
c0650,39.208216,9.774461,,2021-09-20
c0650,39.208216,9.774461,,2021-09-21
c0650,39.208216,9.774461,24.82833333333337,2021-09-22
c0650,39.208216,9.774461,,2021-09-23
c0650,39.208216,9.774461,,2021-09-24
c0650,39.208216,9.774461,27.670000000000016,2021-09-25
c0650,39.208216,9.774461,,2021-09-26
c0650,39.208216,9.774461,,2021-09-27
c0650,39.208216,9.774461,29.021666666666697,2021-09-28
c0650,39.208216,9.774461,31.016666666666698,2021-09-29
c0650,39.208216,9.774461,21.59666666666671,2021-09-30
c0650,39.208216,9.774461,,2021-10-01
c0650,39.208216,9.774461,27.130000000000056,2021-10-02
c0650,39.208216,9.774461,27.201666666666704,2021-10-03
c0650,39.208216,9.774461,27.64333333333335,2021-10-04
