cell_id,lat_center,lon_center,mean,date
c0884,40.559568,7.975912,20.27000000000004,2021-10-09
c0884,40.559568,7.975912,21.73533333333338,2021-10-10
c0884,40.559568,7.975912,24.307777777777808,2021-10-11
c0884,40.559568,7.975912,15.450000000000044,2021-10-12
c0884,40.559568,7.975912,22.688666666666677,2021-10-13
c0884,40.559568,7.975912,22.143333333333366,2021-10-14
c0884,40.559568,7.975912,23.164666666666715,2021-10-15
c0884,40.559568,7.975912,22.45000000000002,2021-10-16
c0884,40.559568,7.975912,22.5397777777778,2021-10-17
c0884,40.559568,7.975912,22.743777777777805,2021-10-18
c0884,40.559568,7.975912,23.346000000000014,2021-10-19
c0884,40.559568,7.975912,23.866888888888894,2021-10-20
c0884,40.559568,7.975912,18.52411764705886,2021-10-21
c0884,40.559568,7.975912,23.186888888888916,2021-10-22
c0884,40.559568,7.975912,17.854444444444457,2021-10-23
c0884,40.559568,7.975912,19.831818181818225,2021-10-24
c0884,40.559568,7.975912,20.20951219512199,2021-10-25
c0884,40.559568,7.975912,19.190000000000055,2021-10-26
c0884,40.559568,7.975912,21.62333333333338,2021-10-27
c0884,40.559568,7.975912,,2021-10-28
c0884,40.559568,7.975912,20.565555555555584,2021-10-29
c0884,40.559568,7.975912,,2021-10-30
c0884,40.559568,7.975912,,2021-10-31
c0884,40.559568,7.975912,,2021-11-01
c0884,40.559568,7.975912,18.35461538461544,2021-11-02
c0884,40.559568,7.975912,,2021-11-03
c0884,40.559568,7.975912,14.838888888888928,2021-11-04
c0884,40.559568,7.975912,,2021-11-05
c0884,40.559568,7.975912,9.761111111111129,2021-11-06
c0884,40.559568,7.975912,,2021-11-07
c0884,40.559568,7.975912,,2021-11-08
c0884,40.559568,7.975912,17.551333333333364,2021-11-09
c0884,40.559568,7.975912,11.170000000000016,2021-11-10
c0884,40.559568,7.975912,,2021-11-11
c0884,40.559568,7.975912,,2021-11-12
c0884,40.559568,7.975912,18.642000000000017,2021-11-13
c0884,40.559568,7.975912,13.710000000000036,2021-11-14
c0884,40.559568,7.975912,,2021-11-15
c0884,40.559568,7.975912,,2021-11-16
c0884,40.559568,7.975912,12.63666666666668,2021-11-17
c0884,40.559568,7.975912,16.273555555555593,2021-11-18
c0884,40.559568,7.975912,17.809555555555576,2021-11-19
c0884,40.559568,7.975912,16.24555555555559,2021-11-20
c0884,40.559568,7.975912,,2021-11-21
c0884,40.559568,7.975912,14.328666666666688,2021-11-22
c0884,40.559568,7.975912,15.08911111111113,2021-11-23
c0884,40.559568,7.975912,17.314888888888913,2021-11-24
c0884,40.559568,7.975912,10.905555555555562,2021-11-25
c0884,40.559568,7.975912,10.85400000000002,2021-11-26
c0884,40.559568,7.975912,,2021-11-27
c0884,40.559568,7.975912,9.033428571428608,2021-11-28
c0884,40.559568,7.975912,,2021-11-29
c0884,40.559568,7.975912,10.286888888888926,2021-11-30
c0884,40.559568,7.975912,11.710000000000036,2021-12-01
c0884,40.559568,7.975912,,2021-12-02
c0884,40.559568,7.975912,11.144666666666687,2021-12-03
c0884,40.559568,7.975912,,2021-12-04
c0884,40.559568,7.975912,,2021-12-05
c0884,40.559568,7.975912,6.957111111111142,2021-12-06
c0884,40.559568,7.975912,9.626521739130446,2021-12-07
c0884,40.559568,7.975912,,2021-12-08
c0884,40.559568,7.975912,-0.5699999999999932,2021-12-09
c0884,40.559568,7.975912,,2021-12-10
c0884,40.559568,7.975912,10.85800000000004,2021-12-11
c0884,40.559568,7.975912,12.842444444444483,2021-12-12
c0884,40.559568,7.975912,11.671333333333369,2021-12-13
c0884,40.559568,7.975912,13.3845454545455,2021-12-14
c0884,40.559568,7.975912,12.469555555555583,2021-12-15
c0884,40.559568,7.975912,13.309555555555578,2021-12-16
c0884,40.559568,7.975912,13.40066666666671,2021-12-17
c0884,40.559568,7.975912,12.518000000000027,2021-12-18
c0884,40.559568,7.975912,13.438888888888895,2021-12-19
c0884,40.559568,7.975912,,2021-12-20
c0884,40.559568,7.975912,9.616666666666712,2021-12-21
c0884,40.559568,7.975912,8.86250000000004,2021-12-22
c0884,40.559568,7.975912,11.447333333333374,2021-12-23
c0884,40.559568,7.975912,,2021-12-24
c0884,40.559568,7.975912,,2021-12-25
c0884,40.559568,7.975912,,2021-12-26
c0884,40.559568,7.975912,,2021-12-27
c0884,40.559568,7.975912,,2021-12-28
c0884,40.559568,7.975912,11.239565217391329,2021-12-29
c0884,40.559568,7.975912,10.870000000000005,2021-12-30
c0884,40.559568,7.975912,,2021-12-31
c0884,40.559568,7.975912,,2022-01-01
c0884,40.559568,7.975912,,2022-01-02
c0884,40.559568,7.975912,,2022-01-03
c0884,40.559568,7.975912,12.490000000000007,2022-01-04
c0884,40.559568,7.975912,,2022-01-05
c0884,40.559568,7.975912,6.261428571428582,2022-01-06
c0884,40.559568,7.975912,11.442444444444474,2022-01-07
c0884,40.559568,7.975912,6.9922222222222485,2022-01-08
c0884,40.559568,7.975912,,2022-01-09
c0884,40.559568,7.975912,11.755777777777787,2022-01-10
c0884,40.559568,7.975912,6.582444444444493,2022-01-11
c0884,40.559568,7.975912,10.325111111111136,2022-01-12
c0884,40.559568,7.975912,11.403333333333345,2022-01-13
c0884,40.559568,7.975912,10.793555555555578,2022-01-14
c0884,40.559568,7.975912,11.402444444444471,2022-01-15
c0884,40.559568,7.975912,11.36244444444448,2022-01-16
c0884,40.559568,7.975912,,2022-01-17
c0884,40.559568,7.975912,13.500666666666676,2022-01-18
c0884,40.559568,7.975912,10.788461538461592,2022-01-19
c0884,40.559568,7.975912,,2022-01-20
c0884,40.559568,7.975912,,2022-01-21
c0884,40.559568,7.975912,13.18733333333337,2022-01-22
c0884,40.559568,7.975912,12.067777777777794,2022-01-23
c0884,40.559568,7.975912,12.63755555555559,2022-01-24
c0884,40.559568,7.975912,12.817555555555597,2022-01-25
c0884,40.559568,7.975912,8.110000000000014,2022-01-26
c0884,40.559568,7.975912,11.030000000000015,2022-01-27
c0884,40.559568,7.975912,10.591081081081091,2022-01-28
c0884,40.559568,7.975912,13.94733333333336,2022-01-29
c0884,40.559568,7.975912,,2022-01-30
c0884,40.559568,7.975912,11.549130434782612,2022-01-31
c0884,40.559568,7.975912,11.800666666666688,2022-02-01
c0884,40.559568,7.975912,11.720000000000011,2022-02-02
c0884,40.559568,7.975912,12.970000000000027,2022-02-03
c0884,40.559568,7.975912,9.27000000000004,2022-02-04
c0884,40.559568,7.975912,10.53500000000003,2022-02-05
c0884,40.559568,7.975912,12.238000000000053,2022-02-06
c0884,40.559568,7.975912,11.012857142857165,2022-02-07
c0884,40.559568,7.975912,14.952222222222264,2022-02-08
c0884,40.559568,7.975912,15.22288888888892,2022-02-09
c0884,40.559568,7.975912,15.618888888888918,2022-02-10
c0884,40.559568,7.975912,13.03000000000003,2022-02-11
c0884,40.559568,7.975912,14.367333333333358,2022-02-12
c0884,40.559568,7.975912,13.03000000000003,2022-02-13
c0884,40.559568,7.975912,14.635333333333367,2022-02-14
c0884,40.559568,7.975912,7.665483870967785,2022-02-15
c0884,40.559568,7.975912,8.932857142857147,2022-02-16
c0884,40.559568,7.975912,15.01977777777779,2022-02-17
c0884,40.559568,7.975912,17.078000000000046,2022-02-18
c0884,40.559568,7.975912,,2022-02-19
c0884,40.559568,7.975912,13.393111111111136,2022-02-20
c0884,40.559568,7.975912,14.196222222222264,2022-02-21
c0884,40.559568,7.975912,14.074615384615422,2022-02-22
c0884,40.559568,7.975912,16.569555555555567,2022-02-23
c0884,40.559568,7.975912,8.643333333333374,2022-02-24
c0884,40.559568,7.975912,7.044545454545475,2022-02-25
c0884,40.559568,7.975912,14.101555555555576,2022-02-26
c0884,40.559568,7.975912,15.767333333333353,2022-02-27
c0884,40.559568,7.975912,13.754888888888896,2022-02-28
c0884,40.559568,7.975912,,2022-03-01
c0884,40.559568,7.975912,15.910444444444469,2022-03-02
c0884,40.559568,7.975912,,2022-03-03
c0884,40.559568,7.975912,,2022-03-04
c0884,40.559568,7.975912,7.434000000000015,2022-03-05
c0884,40.559568,7.975912,15.073555555555563,2022-03-06
c0884,40.559568,7.975912,14.486888888888938,2022-03-07
c0884,40.559568,7.975912,15.418888888888915,2022-03-08
c0884,40.559568,7.975912,17.00111111111112,2022-03-09
c0884,40.559568,7.975912,16.13088888888892,2022-03-10
c0884,40.559568,7.975912,,2022-03-11
c0884,40.559568,7.975912,,2022-03-12
c0884,40.559568,7.975912,17.77000000000004,2022-03-13
c0884,40.559568,7.975912,15.885555555555609,2022-03-14
c0884,40.559568,7.975912,,2022-03-15
c0884,40.559568,7.975912,,2022-03-16
c0884,40.559568,7.975912,12.822888888888944,2022-03-17
c0884,40.559568,7.975912,,2022-03-18
c0884,40.559568,7.975912,,2022-03-19
c0884,40.559568,7.975912,,2022-03-20
c0884,40.559568,7.975912,13.38600000000002,2022-03-21
c0884,40.559568,7.975912,16.646444444444462,2022-03-22
c0884,40.559568,7.975912,18.20111111111116,2022-03-23
c0884,40.559568,7.975912,17.20822222222225,2022-03-24
c0884,40.559568,7.975912,17.923777777777783,2022-03-25
c0884,40.559568,7.975912,,2022-03-26
c0884,40.559568,7.975912,,2022-03-27
c0884,40.559568,7.975912,15.293111111111164,2022-03-28
c0884,40.559568,7.975912,14.166756756756806,2022-03-29
c0884,40.559568,7.975912,,2022-03-30
c0884,40.559568,7.975912,15.388666666666714,2022-03-31
c0884,40.559568,7.975912,11.284117647058856,2022-04-01
c0884,40.559568,7.975912,9.535714285714327,2022-04-02
c0884,40.559568,7.975912,12.6512903225807,2022-04-03
c0884,40.559568,7.975912,12.470000000000027,2022-04-04
c0884,40.559568,7.975912,19.424222222222248,2022-04-05
c0884,40.559568,7.975912,12.210000000000036,2022-04-06
c0884,40.559568,7.975912,18.311777777777785,2022-04-07
c0884,40.559568,7.975912,17.568666666666676,2022-04-08
c0884,40.559568,7.975912,,2022-04-09
c0884,40.559568,7.975912,17.474888888888895,2022-04-10
c0884,40.559568,7.975912,14.233111111111135,2022-04-11
c0884,40.559568,7.975912,24.772222222222243,2022-04-12
c0884,40.559568,7.975912,17.237555555555605,2022-04-13
c0884,40.559568,7.975912,,2022-04-14
c0884,40.559568,7.975912,14.210000000000036,2022-04-15
c0884,40.559568,7.975912,25.4797777777778,2022-04-16
c0884,40.559568,7.975912,23.29355555555556,2022-04-17
c0884,40.559568,7.975912,23.076222222222263,2022-04-18
c0884,40.559568,7.975912,22.296222222222255,2022-04-19
c0884,40.559568,7.975912,,2022-04-20
c0884,40.559568,7.975912,,2022-04-21
c0884,40.559568,7.975912,,2022-04-22
c0884,40.559568,7.975912,,2022-04-23
c0884,40.559568,7.975912,18.059777777777825,2022-04-24
c0884,40.559568,7.975912,20.490888888888893,2022-04-25
c0884,40.559568,7.975912,24.699333333333385,2022-04-26
c0884,40.559568,7.975912,19.54111111111114,2022-04-27
c0884,40.559568,7.975912,20.574444444444488,2022-04-28
c0884,40.559568,7.975912,23.04244444444447,2022-04-29
c0884,40.559568,7.975912,25.56466666666668,2022-04-30
c0884,40.559568,7.975912,19.483793103448292,2022-05-01
c0884,40.559568,7.975912,23.769111111111144,2022-05-02
c0884,40.559568,7.975912,,2022-05-03
c0884,40.559568,7.975912,,2022-05-04
c0884,40.559568,7.975912,,2022-05-05
c0884,40.559568,7.975912,,2022-05-06
c0884,40.559568,7.975912,20.510888888888896,2022-05-07
c0884,40.559568,7.975912,,2022-05-08
c0884,40.559568,7.975912,22.715333333333344,2022-05-09
c0884,40.559568,7.975912,23.746444444444457,2022-05-10
c0884,40.559568,7.975912,25.384666666666675,2022-05-11
c0884,40.559568,7.975912,27.458888888888893,2022-05-12
c0884,40.559568,7.975912,26.266888888888925,2022-05-13
c0884,40.559568,7.975912,29.244666666666685,2022-05-14
c0884,40.559568,7.975912,25.231777777777825,2022-05-15
c0884,40.559568,7.975912,30.85533333333337,2022-05-16
c0884,40.559568,7.975912,27.762000000000036,2022-05-17
c0884,40.559568,7.975912,31.79977777777783,2022-05-18
c0884,40.559568,7.975912,29.866444444444483,2022-05-19
c0884,40.559568,7.975912,28.90733333333337,2022-05-20
c0884,40.559568,7.975912,30.180666666666703,2022-05-21
c0884,40.559568,7.975912,22.465238095238146,2022-05-22
c0884,40.559568,7.975912,34.808666666666696,2022-05-23
c0884,40.559568,7.975912,27.49933333333335,2022-05-24
c0884,40.559568,7.975912,28.46600000000001,2022-05-25
c0884,40.559568,7.975912,19.190000000000055,2022-05-26
c0884,40.559568,7.975912,,2022-05-27
c0884,40.559568,7.975912,27.84244444444447,2022-05-28
c0884,40.559568,7.975912,26.90733333333336,2022-05-29
c0884,40.559568,7.975912,21.53000000000003,2022-05-30
c0884,40.559568,7.975912,25.700222222222255,2022-05-31
c0884,40.559568,7.975912,35.5046666666667,2022-06-01
c0884,40.559568,7.975912,25.09755555555561,2022-06-02
c0884,40.559568,7.975912,,2022-06-03
c0884,40.559568,7.975912,,2022-06-04
c0884,40.559568,7.975912,18.442727272727275,2022-06-05
c0884,40.559568,7.975912,32.15400000000001,2022-06-06
c0884,40.559568,7.975912,27.502888888888908,2022-06-07
c0884,40.559568,7.975912,31.124666666666705,2022-06-08
c0884,40.559568,7.975912,25.57977777777781,2022-06-09
c0884,40.559568,7.975912,32.11088888888894,2022-06-10
c0884,40.559568,7.975912,30.992666666666715,2022-06-11
c0884,40.559568,7.975912,33.52200000000002,2022-06-12
c0884,40.559568,7.975912,32.755333333333354,2022-06-13
c0884,40.559568,7.975912,30.35444444444447,2022-06-14
c0884,40.559568,7.975912,25.398000000000017,2022-06-15
c0884,40.559568,7.975912,30.576222222222256,2022-06-16
c0884,40.559568,7.975912,35.523777777777795,2022-06-17
c0884,40.559568,7.975912,,2022-06-18
c0884,40.559568,7.975912,36.37977777777781,2022-06-19
c0884,40.559568,7.975912,30.96288888888891,2022-06-20
c0884,40.559568,7.975912,29.946444444444467,2022-06-21
c0884,40.559568,7.975912,,2022-06-22
c0884,40.559568,7.975912,,2022-06-23
c0884,40.559568,7.975912,,2022-06-24
c0884,40.559568,7.975912,30.12066666666671,2022-06-25
c0884,40.559568,7.975912,35.651333333333355,2022-06-26
c0884,40.559568,7.975912,20.450000000000045,2022-06-27
c0884,40.559568,7.975912,24.55000000000001,2022-06-28
c0884,40.559568,7.975912,34.44733333333335,2022-06-29
c0884,40.559568,7.975912,34.93844444444448,2022-06-30
c0884,40.559568,7.975912,30.02066666666668,2022-07-01
c0884,40.559568,7.975912,25.475714285714307,2022-07-02
c0884,40.559568,7.975912,,2022-07-03
c0884,40.559568,7.975912,33.55755555555561,2022-07-04
c0884,40.559568,7.975912,33.26511111111113,2022-07-05
c0884,40.559568,7.975912,33.287777777777826,2022-07-06
c0884,40.559568,7.975912,30.89622222222228,2022-07-07
c0884,40.559568,7.975912,35.544666666666686,2022-07-08
c0884,40.559568,7.975912,33.12955555555556,2022-07-09
c0884,40.559568,7.975912,35.1535555555556,2022-07-10
c0884,40.559568,7.975912,31.9388888888889,2022-07-11
c0884,40.559568,7.975912,37.811333333333344,2022-07-12
c0884,40.559568,7.975912,34.78955555555557,2022-07-13
c0884,40.559568,7.975912,33.74955555555558,2022-07-14
c0884,40.559568,7.975912,35.07177777777783,2022-07-15
c0884,40.559568,7.975912,33.894000000000034,2022-07-16
c0884,40.559568,7.975912,37.45711111111116,2022-07-17
c0884,40.559568,7.975912,32.92733333333335,2022-07-18
c0884,40.559568,7.975912,39.82733333333334,2022-07-19
c0884,40.559568,7.975912,35.96822222222225,2022-07-20
c0884,40.559568,7.975912,37.12111111111111,2022-07-21
c0884,40.559568,7.975912,36.43177777777779,2022-07-22
c0884,40.559568,7.975912,35.78288888888892,2022-07-23
c0884,40.559568,7.975912,37.466888888888946,2022-07-24
c0884,40.559568,7.975912,34.44111111111116,2022-07-25
c0884,40.559568,7.975912,36.5477777777778,2022-07-26
c0884,40.559568,7.975912,32.21622222222223,2022-07-27
c0884,40.559568,7.975912,36.414888888888946,2022-07-28
c0884,40.559568,7.975912,35.110444444444454,2022-07-29
c0884,40.559568,7.975912,35.134444444444455,2022-07-30
c0884,40.559568,7.975912,36.79222222222225,2022-07-31
c0884,40.559568,7.975912,35.09888888888892,2022-08-01
c0884,40.559568,7.975912,36.2197777777778,2022-08-02
c0884,40.559568,7.975912,31.7868888888889,2022-08-03
c0884,40.559568,7.975912,36.870000000000026,2022-08-04
c0884,40.559568,7.975912,34.525111111111144,2022-08-05
c0884,40.559568,7.975912,36.48911111111114,2022-08-06
c0884,40.559568,7.975912,34.63400000000006,2022-08-07
c0884,40.559568,7.975912,32.85711111111115,2022-08-08
c0884,40.559568,7.975912,33.52822222222223,2022-08-09
c0884,40.559568,7.975912,30.30377777777779,2022-08-10
c0884,40.559568,7.975912,37.624666666666705,2022-08-11
c0884,40.559568,7.975912,32.379333333333356,2022-08-12
c0884,40.559568,7.975912,31.527333333333377,2022-08-13
c0884,40.559568,7.975912,32.76511111111115,2022-08-14
c0884,40.559568,7.975912,32.70511111111116,2022-08-15
c0884,40.559568,7.975912,32.704666666666675,2022-08-16
c0884,40.559568,7.975912,,2022-08-17
c0884,40.559568,7.975912,31.803777777777835,2022-08-18
c0884,40.559568,7.975912,24.910000000000025,2022-08-19
c0884,40.559568,7.975912,28.250000000000007,2022-08-20
c0884,40.559568,7.975912,29.47800000000006,2022-08-21
c0884,40.559568,7.975912,33.370000000000054,2022-08-22
c0884,40.559568,7.975912,32.956222222222245,2022-08-23
c0884,40.559568,7.975912,34.49711111111117,2022-08-24
c0884,40.559568,7.975912,33.559333333333385,2022-08-25
c0884,40.559568,7.975912,30.16511111111112,2022-08-26
c0884,40.559568,7.975912,,2022-08-27
c0884,40.559568,7.975912,31.304222222222236,2022-08-28
c0884,40.559568,7.975912,34.809555555555605,2022-08-29
c0884,40.559568,7.975912,33.066888888888926,2022-08-30
c0884,40.559568,7.975912,,2022-08-31
c0884,40.559568,7.975912,29.67533333333335,2022-09-01
c0884,40.559568,7.975912,,2022-09-02
c0884,40.559568,7.975912,,2022-09-03
c0884,40.559568,7.975912,27.27088888888891,2022-09-04
c0884,40.559568,7.975912,31.25533333333335,2022-09-05
c0884,40.559568,7.975912,26.607777777777805,2022-09-06
c0884,40.559568,7.975912,,2022-09-07
c0884,40.559568,7.975912,31.06688888888893,2022-09-08
c0884,40.559568,7.975912,30.162000000000013,2022-09-09
c0884,40.559568,7.975912,31.829555555555594,2022-09-10
c0884,40.559568,7.975912,26.85000000000001,2022-09-11
c0884,40.559568,7.975912,32.23044444444449,2022-09-12
c0884,40.559568,7.975912,26.010000000000048,2022-09-13
c0884,40.559568,7.975912,22.07000000000005,2022-09-14
c0884,40.559568,7.975912,,2022-09-15
c0884,40.559568,7.975912,30.045555555555577,2022-09-16
c0884,40.559568,7.975912,27.1255555555556,2022-09-17
c0884,40.559568,7.975912,20.384545454545492,2022-09-18
c0884,40.559568,7.975912,,2022-09-19
c0884,40.559568,7.975912,16.910000000000025,2022-09-20
c0884,40.559568,7.975912,24.270000000000024,2022-09-21
c0884,40.559568,7.975912,27.81,2022-09-22
c0884,40.559568,7.975912,29.69133333333338,2022-09-23
c0884,40.559568,7.975912,,2022-09-24
c0884,40.559568,7.975912,,2022-09-25
c0884,40.559568,7.975912,23.034444444444485,2022-09-26
c0884,40.559568,7.975912,18.722121212121248,2022-09-27
c0884,40.559568,7.975912,,2022-09-28
c0884,40.559568,7.975912,,2022-09-29
c0884,40.559568,7.975912,19.49000000000001,2022-09-30
c0884,40.559568,7.975912,20.82155555555557,2022-10-01
c0884,40.559568,7.975912,24.839777777777797,2022-10-02
c0884,40.559568,7.975912,,2022-10-03
c0884,40.559568,7.975912,23.540666666666713,2022-10-04
c0884,40.559568,7.975912,26.57266666666671,2022-10-05
c0884,40.559568,7.975912,24.71800000000003,2022-10-06
c0884,40.559568,7.975912,25.341111111111164,2022-10-07
c0884,40.559568,7.975912,20.05000000000001,2022-10-08
c0884,40.559568,7.975912,,2022-10-09
c0884,40.559568,7.975912,23.80911111111115,2022-10-10
c0884,40.559568,7.975912,,2022-10-23
c0884,40.559568,7.975912,19.110000000000017,2022-10-24
c0884,40.559568,7.975912,21.71666666666668,2022-10-25
c0884,40.559568,7.975912,23.713555555555608,2022-10-26
c0884,40.559568,7.975912,21.02333333333336,2022-10-27
c0884,40.559568,7.975912,17.950000000000053,2022-10-28
c0884,40.559568,7.975912,24.67266666666668,2022-10-29
c0884,40.559568,7.975912,22.665555555555567,2022-10-30
c0884,40.559568,7.975912,14.376666666666704,2022-10-31
c0884,40.559568,7.975912,,2022-11-01
c0884,40.559568,7.975912,22.302000000000053,2022-11-02
c0884,40.559568,7.975912,16.450000000000045,2022-11-03
c0884,40.559568,7.975912,12.110000000000014,2022-11-04
c0884,40.559568,7.975912,14.970888888888927,2022-11-05
c0884,40.559568,7.975912,17.589111111111148,2022-11-06
c0884,40.559568,7.975912,17.936666666666696,2022-11-07
c0884,40.559568,7.975912,20.259777777777813,2022-11-08
c0884,40.559568,7.975912,10.593589743589789,2022-11-09
c0884,40.559568,7.975912,18.748181818181827,2022-11-10
c0884,40.559568,7.975912,20.465111111111135,2022-11-11
c0884,40.559568,7.975912,17.39311111111112,2022-11-12
c0884,40.559568,7.975912,13.318571428571472,2022-11-13
c0884,40.559568,7.975912,17.956666666666703,2022-11-14
c0884,40.559568,7.975912,,2022-11-15
c0884,40.559568,7.975912,17.72000000000003,2022-11-16
c0884,40.559568,7.975912,19.90377777777782,2022-11-17
c0884,40.559568,7.975912,18.333555555555577,2022-11-18
c0884,40.559568,7.975912,,2022-11-19
c0884,40.559568,7.975912,,2022-11-20
c0884,40.559568,7.975912,,2022-11-21
c0884,40.559568,7.975912,8.545789473684227,2022-11-22
c0884,40.559568,7.975912,,2022-11-23
c0884,40.559568,7.975912,15.927333333333374,2022-11-24
c0884,40.559568,7.975912,,2022-11-25
c0884,40.559568,7.975912,15.526000000000028,2022-11-26
c0884,40.559568,7.975912,12.675333333333349,2022-11-27
c0884,40.559568,7.975912,13.190000000000056,2022-11-28
c0884,40.559568,7.975912,,2022-11-29
c0884,40.559568,7.975912,12.772666666666684,2022-11-30
c0884,40.559568,7.975912,3.870000000000005,2022-12-01
c0884,40.559568,7.975912,5.610000000000014,2022-12-02
c0884,40.559568,7.975912,12.366888888888896,2022-12-03
c0884,40.559568,7.975912,13.07000000000005,2022-12-04
c0884,40.559568,7.975912,16.34866666666671,2022-12-05
c0884,40.559568,7.975912,14.722000000000056,2022-12-06
c0884,40.559568,7.975912,15.038000000000048,2022-12-07
c0884,40.559568,7.975912,7.590000000000032,2022-12-08
c0884,40.559568,7.975912,,2022-12-09
c0884,40.559568,7.975912,11.110000000000014,2022-12-10
c0884,40.559568,7.975912,10.513555555555572,2022-12-11
c0884,40.559568,7.975912,13.64377777777783,2022-12-12
c0884,40.559568,7.975912,,2022-12-13
c0884,40.559568,7.975912,15.050000000000011,2022-12-14
c0884,40.559568,7.975912,,2022-12-15
c0884,40.559568,7.975912,11.870000000000015,2022-12-16
c0884,40.559568,7.975912,15.222888888888908,2022-12-17
c0884,40.559568,7.975912,14.50822222222224,2022-12-18
c0884,40.559568,7.975912,,2022-12-19
c0884,40.559568,7.975912,14.359333333333344,2022-12-20
c0884,40.559568,7.975912,12.226000000000008,2022-12-21
c0884,40.559568,7.975912,16.86866666666671,2022-12-22
c0884,40.559568,7.975912,16.011777777777823,2022-12-23
c0884,40.559568,7.975912,,2022-12-24
c0884,40.559568,7.975912,16.53250000000005,2022-12-25
c0884,40.559568,7.975912,16.507333333333346,2022-12-26
c0884,40.559568,7.975912,16.71666666666672,2022-12-27
c0884,40.559568,7.975912,13.910888888888932,2022-12-28
c0884,40.559568,7.975912,10.561111111111115,2022-12-29
c0884,40.559568,7.975912,8.07000000000005,2022-12-30
c0884,40.559568,7.975912,11.110000000000014,2022-12-31
c0884,40.559568,7.975912,16.628222222222274,2023-01-01
c0884,40.559568,7.975912,13.34066666666671,2023-01-02
c0884,40.559568,7.975912,11.863777777777791,2023-01-03
c0884,40.559568,7.975912,6.010000000000048,2023-01-04
c0884,40.559568,7.975912,14.183777777777795,2023-01-05
c0884,40.559568,7.975912,15.241111111111168,2023-01-06
c0884,40.559568,7.975912,12.92600000000001,2023-01-07
c0884,40.559568,7.975912,10.361428571428617,2023-01-08
c0884,40.559568,7.975912,9.539090909090946,2023-01-09
c0884,40.559568,7.975912,10.132222222222223,2023-01-10
c0884,40.559568,7.975912,12.288222222222268,2023-01-11
c0884,40.559568,7.975912,9.494000000000028,2023-01-12
c0884,40.559568,7.975912,8.423333333333378,2023-01-13
c0884,40.559568,7.975912,12.194888888888944,2023-01-14
c0884,40.559568,7.975912,,2023-01-15
c0884,40.559568,7.975912,10.07933333333338,2023-01-16
c0884,40.559568,7.975912,,2023-01-17
c0884,40.559568,7.975912,,2023-01-18
c0884,40.559568,7.975912,6.100303030303085,2023-01-19
c0884,40.559568,7.975912,-9.989999999999952,2023-01-20
c0884,40.559568,7.975912,,2023-01-21
c0884,40.559568,7.975912,,2023-01-22
c0884,40.559568,7.975912,9.622444444444495,2023-01-23
c0884,40.559568,7.975912,1.7646341463415,2023-01-24
c0884,40.559568,7.975912,,2023-01-25
c0884,40.559568,7.975912,10.702888888888928,2023-01-26
c0884,40.559568,7.975912,-5.409999999999968,2023-01-27
c0884,40.559568,7.975912,5.807500000000012,2023-01-28
c0884,40.559568,7.975912,10.950444444444472,2023-01-29
c0884,40.559568,7.975912,8.395714285714309,2023-01-30
c0884,40.559568,7.975912,11.751333333333353,2023-01-31
c0884,40.559568,7.975912,11.988222222222232,2023-02-01
c0884,40.559568,7.975912,8.630000000000052,2023-02-02
c0884,40.559568,7.975912,13.649555555555606,2023-02-03
c0884,40.559568,7.975912,12.07000000000005,2023-02-04
c0884,40.559568,7.975912,14.252666666666704,2023-02-05
c0884,40.559568,7.975912,,2023-02-06
c0884,40.559568,7.975912,10.834888888888916,2023-02-07
c0884,40.559568,7.975912,8.951777777777783,2023-02-08
c0884,40.559568,7.975912,8.271777777777825,2023-02-09
c0884,40.559568,7.975912,9.833703703703716,2023-02-10
c0884,40.559568,7.975912,12.288222222222243,2023-02-11
c0884,40.559568,7.975912,13.024222222222267,2023-02-12
c0884,40.559568,7.975912,13.989111111111145,2023-02-13
c0884,40.559568,7.975912,13.58500000000005,2023-02-14
c0884,40.559568,7.975912,14.426000000000023,2023-02-15
c0884,40.559568,7.975912,10.609555555555604,2023-02-16
c0884,40.559568,7.975912,14.709555555555609,2023-02-17
c0884,40.559568,7.975912,14.423777777777808,2023-02-18
c0884,40.559568,7.975912,13.126000000000031,2023-02-19
c0884,40.559568,7.975912,13.880322580645196,2023-02-20
c0884,40.559568,7.975912,14.929555555555584,2023-02-21
c0884,40.559568,7.975912,16.33266666666669,2023-02-22
c0884,40.559568,7.975912,13.19844444444446,2023-02-23
c0884,40.559568,7.975912,,2023-02-24
c0884,40.559568,7.975912,,2023-02-25
c0884,40.559568,7.975912,,2023-02-26
c0884,40.559568,7.975912,11.489512195121993,2023-02-27
c0884,40.559568,7.975912,,2023-02-28
c0884,40.559568,7.975912,10.544545454545489,2023-03-01
c0884,40.559568,7.975912,3.2900000000000205,2023-03-02
c0884,40.559568,7.975912,12.399333333333372,2023-03-03
c0884,40.559568,7.975912,14.532666666666705,2023-03-04
c0884,40.559568,7.975912,10.624000000000052,2023-03-05
c0884,40.559568,7.975912,4.995000000000046,2023-03-06
c0884,40.559568,7.975912,14.83711111111115,2023-03-07
c0884,40.559568,7.975912,14.871333333333355,2023-03-08
c0884,40.559568,7.975912,16.03000000000003,2023-03-09
c0884,40.559568,7.975912,14.894000000000007,2023-03-10
c0884,40.559568,7.975912,14.24538461538466,2023-03-11
c0884,40.559568,7.975912,16.653111111111166,2023-03-12
