cell_id,lat_center,lon_center,mean,date
c1837,45.739748,17.867933,20.039014084507063,2020-05-27
c1837,45.739748,17.867933,17.691523809523826,2020-05-28
c1837,45.739748,17.867933,17.970000000000027,2020-05-29
c1837,45.739748,17.867933,23.412366863905348,2020-05-30
c1837,45.739748,17.867933,,2020-05-31
c1837,45.739748,17.867933,22.01358974358978,2020-06-01
c1837,45.739748,17.867933,22.23527131782948,2020-06-02
c1837,45.739748,17.867933,26.08194117647063,2020-06-03
c1837,45.739748,17.867933,16.69533333333335,2020-06-04
c1837,45.739748,17.867933,,2020-06-05
c1837,45.739748,17.867933,25.477586206896593,2020-06-06
c1837,45.739748,17.867933,26.6277142857143,2020-06-07
c1837,45.739748,17.867933,28.098404907975496,2020-06-08
c1837,45.739748,17.867933,21.99000000000001,2020-06-09
c1837,45.739748,17.867933,23.766571428571456,2020-06-10
c1837,45.739748,17.867933,23.058823529411804,2020-06-11
c1837,45.739748,17.867933,27.223470588235333,2020-06-12
c1837,45.739748,17.867933,30.852117647058854,2020-06-13
c1837,45.739748,17.867933,29.622058823529457,2020-06-14
c1837,45.739748,17.867933,,2020-06-15
c1837,45.739748,17.867933,,2020-06-16
c1837,45.739748,17.867933,,2020-06-17
c1837,45.739748,17.867933,,2020-06-18
c1837,45.739748,17.867933,25.546699669967047,2020-06-19
c1837,45.739748,17.867933,20.57000000000005,2020-06-20
c1837,45.739748,17.867933,,2020-06-21
c1837,45.739748,17.867933,,2020-06-22
c1837,45.739748,17.867933,24.37652941176475,2020-06-23
c1837,45.739748,17.867933,28.360823529411785,2020-06-24
c1837,45.739748,17.867933,,2020-06-25
c1837,45.739748,17.867933,30.397235294117653,2020-06-26
c1837,45.739748,17.867933,33.46400000000003,2020-06-27
c1837,45.739748,17.867933,33.32364705882354,2020-06-28
c1837,45.739748,17.867933,32.97811764705884,2020-06-29
c1837,45.739748,17.867933,27.80370588235296,2020-06-30
c1837,45.739748,17.867933,34.753117647058836,2020-07-01
c1837,45.739748,17.867933,31.230694444444485,2020-07-02
c1837,45.739748,17.867933,,2020-07-03
c1837,45.739748,17.867933,26.34311827956993,2020-07-04
c1837,45.739748,17.867933,32.457176470588266,2020-07-05
c1837,45.739748,17.867933,32.08635820895526,2020-07-06
c1837,45.739748,17.867933,20.627500000000044,2020-07-07
c1837,45.739748,17.867933,29.864588235294136,2020-07-08
c1837,45.739748,17.867933,31.70764705882355,2020-07-09
c1837,45.739748,17.867933,36.00741176470591,2020-07-10
c1837,45.739748,17.867933,35.19617647058828,2020-07-11
c1837,45.739748,17.867933,24.275092250922533,2020-07-12
c1837,45.739748,17.867933,24.927860465116325,2020-07-13
c1837,45.739748,17.867933,27.49117647058827,2020-07-14
c1837,45.739748,17.867933,27.340675675675712,2020-07-15
c1837,45.739748,17.867933,25.510000000000048,2020-07-16
c1837,45.739748,17.867933,,2020-07-17
c1837,45.739748,17.867933,20.370000000000022,2020-07-18
c1837,45.739748,17.867933,21.54500000000001,2020-07-19
c1837,45.739748,17.867933,24.933277591973265,2020-07-20
c1837,45.739748,17.867933,33.03400000000003,2020-07-21
c1837,45.739748,17.867933,32.113529411764716,2020-07-22
c1837,45.739748,17.867933,27.968823529411807,2020-07-23
c1837,45.739748,17.867933,28.342000000000024,2020-07-24
c1837,45.739748,17.867933,,2020-07-25
c1837,45.739748,17.867933,26.238588235294163,2020-07-26
c1837,45.739748,17.867933,29.58664705882357,2020-07-27
c1837,45.739748,17.867933,33.2098235294118,2020-07-28
c1837,45.739748,17.867933,34.22605882352944,2020-07-29
c1837,45.739748,17.867933,32.63164705882354,2020-07-30
c1837,45.739748,17.867933,34.28788235294121,2020-07-31
c1837,45.739748,17.867933,30.663000000000036,2020-08-01
c1837,45.739748,17.867933,32.690882352941216,2020-08-02
c1837,45.739748,17.867933,25.70192982456143,2020-08-03
c1837,45.739748,17.867933,23.995000000000047,2020-08-04
c1837,45.739748,17.867933,,2020-08-05
c1837,45.739748,17.867933,,2020-08-06
c1837,45.739748,17.867933,26.001003717472138,2020-08-07
c1837,45.739748,17.867933,25.832823529411787,2020-08-08
c1837,45.739748,17.867933,32.082941176470634,2020-08-09
c1837,45.739748,17.867933,30.45888235294121,2020-08-10
c1837,45.739748,17.867933,32.348411764705894,2020-08-11
c1837,45.739748,17.867933,29.76254437869826,2020-08-12
c1837,45.739748,17.867933,29.980588235294164,2020-08-13
c1837,45.739748,17.867933,27.04923529411766,2020-08-14
c1837,45.739748,17.867933,,2020-08-15
c1837,45.739748,17.867933,28.947294117647075,2020-08-16
c1837,45.739748,17.867933,27.630588235294148,2020-08-17
c1837,45.739748,17.867933,24.699870129870167,2020-08-18
c1837,45.739748,17.867933,22.063680297397784,2020-08-19
c1837,45.739748,17.867933,28.859117647058863,2020-08-20
c1837,45.739748,17.867933,30.308588235294135,2020-08-21
c1837,45.739748,17.867933,30.525117647058845,2020-08-22
c1837,45.739748,17.867933,,2020-08-23
c1837,45.739748,17.867933,23.76454545454551,2020-08-24
c1837,45.739748,17.867933,26.392294117647076,2020-08-25
c1837,45.739748,17.867933,25.650882352941192,2020-08-26
c1837,45.739748,17.867933,28.508823529411806,2020-08-27
c1837,45.739748,17.867933,29.42323529411769,2020-08-28
c1837,45.739748,17.867933,32.97470588235298,2020-08-29
c1837,45.739748,17.867933,26.465555555555593,2020-08-30
c1837,45.739748,17.867933,,2020-08-31
c1837,45.739748,17.867933,18.91400000000002,2020-09-01
c1837,45.739748,17.867933,21.341219512195178,2020-09-02
c1837,45.739748,17.867933,22.164642857142887,2020-09-03
c1837,45.739748,17.867933,25.449470588235332,2020-09-04
c1837,45.739748,17.867933,28.37300000000004,2020-09-05
c1837,45.739748,17.867933,29.11911764705886,2020-09-06
c1837,45.739748,17.867933,,2020-09-07
c1837,45.739748,17.867933,26.919176470588255,2020-09-08
c1837,45.739748,17.867933,27.16123529411766,2020-09-09
c1837,45.739748,17.867933,29.988941176470597,2020-09-10
c1837,45.739748,17.867933,22.69584269662925,2020-09-11
c1837,45.739748,17.867933,29.92905882352943,2020-09-12
c1837,45.739748,17.867933,30.137176470588265,2020-09-13
c1837,45.739748,17.867933,30.567000000000014,2020-09-14
c1837,45.739748,17.867933,31.128058823529436,2020-09-15
c1837,45.739748,17.867933,,2020-09-16
c1837,45.739748,17.867933,,2020-09-17
c1837,45.739748,17.867933,,2020-09-18
c1837,45.739748,17.867933,,2020-09-19
c1837,45.739748,17.867933,21.753076923076947,2020-09-20
c1837,45.739748,17.867933,26.003235294117687,2020-09-21
c1837,45.739748,17.867933,26.67258823529415,2020-09-22
c1837,45.739748,17.867933,27.226791808873756,2020-09-23
c1837,45.739748,17.867933,27.566588235294155,2020-09-24
c1837,45.739748,17.867933,17.78000000000003,2020-09-25
c1837,45.739748,17.867933,17.950000000000045,2020-09-26
c1837,45.739748,17.867933,15.905357142857175,2020-09-27
c1837,45.739748,17.867933,,2020-09-28
c1837,45.739748,17.867933,16.84683673469391,2020-09-29
c1837,45.739748,17.867933,19.63940766550525,2020-09-30
c1837,45.739748,17.867933,18.45426966292139,2020-10-01
c1837,45.739748,17.867933,19.401683168316875,2020-10-02
c1837,45.739748,17.867933,,2020-10-03
c1837,45.739748,17.867933,21.39317647058825,2020-10-04
c1837,45.739748,17.867933,22.32670588235296,2020-10-05
c1837,45.739748,17.867933,21.42088235294121,2020-10-06
c1837,45.739748,17.867933,,2020-10-07
c1837,45.739748,17.867933,16.294144736842142,2020-10-08
c1837,45.739748,17.867933,,2020-10-09
c1837,45.739748,17.867933,21.47576470588237,2020-10-10
c1837,45.739748,17.867933,,2020-10-11
c1837,45.739748,17.867933,,2020-10-12
c1837,45.739748,17.867933,,2020-10-13
c1837,45.739748,17.867933,16.076235294117676,2020-10-14
c1837,45.739748,17.867933,,2020-10-15
c1837,45.739748,17.867933,10.29000000000002,2020-10-16
c1837,45.739748,17.867933,10.620526315789492,2020-10-17
c1837,45.739748,17.867933,12.68945945945948,2020-10-18
c1837,45.739748,17.867933,16.302941176470625,2020-10-19
c1837,45.739748,17.867933,14.305529411764738,2020-10-20
c1837,45.739748,17.867933,16.732705882352974,2020-10-21
c1837,45.739748,17.867933,20.036235294117684,2020-10-22
c1837,45.739748,17.867933,16.18493212669685,2020-10-23
c1837,45.739748,17.867933,,2020-10-24
c1837,45.739748,17.867933,,2020-10-25
c1837,45.739748,17.867933,16.491889250814346,2020-10-26
c1837,45.739748,17.867933,17.534272997032676,2020-10-27
c1837,45.739748,17.867933,11.967152542372924,2020-10-28
c1837,45.739748,17.867933,,2020-10-29
c1837,45.739748,17.867933,13.053975903614491,2020-10-30
c1837,45.739748,17.867933,15.866196319018416,2020-10-31
c1837,45.739748,17.867933,14.717627906976766,2020-11-01
c1837,45.739748,17.867933,10.376666666666704,2020-11-02
c1837,45.739748,17.867933,16.513703703703722,2020-11-03
c1837,45.739748,17.867933,,2020-11-04
c1837,45.739748,17.867933,,2020-11-05
c1837,45.739748,17.867933,12.07147368421056,2020-11-06
c1837,45.739748,17.867933,13.899058823529424,2020-11-07
c1837,45.739748,17.867933,11.103333333333346,2020-11-08
c1837,45.739748,17.867933,,2020-11-09
c1837,45.739748,17.867933,,2020-11-10
c1837,45.739748,17.867933,,2020-11-11
c1837,45.739748,17.867933,,2020-11-12
c1837,45.739748,17.867933,,2020-11-13
c1837,45.739748,17.867933,,2020-11-14
c1837,45.739748,17.867933,,2020-11-15
c1837,45.739748,17.867933,9.25060810810812,2020-11-16
c1837,45.739748,17.867933,,2020-11-17
c1837,45.739748,17.867933,11.472020905923385,2020-11-18
c1837,45.739748,17.867933,,2020-11-19
c1837,45.739748,17.867933,,2020-11-20
c1837,45.739748,17.867933,5.437823529411781,2020-11-21
c1837,45.739748,17.867933,3.7848235294118,2020-11-22
c1837,45.739748,17.867933,5.885235294117677,2020-11-23
c1837,45.739748,17.867933,7.424058823529438,2020-11-24
c1837,45.739748,17.867933,,2020-11-25
c1837,45.739748,17.867933,,2020-11-26
c1837,45.739748,17.867933,,2020-11-27
c1837,45.739748,17.867933,-2.5320740740740657,2020-11-28
c1837,45.739748,17.867933,2.82000000000005,2020-11-29
c1837,45.739748,17.867933,5.183235294117674,2020-11-30
c1837,45.739748,17.867933,,2020-12-01
c1837,45.739748,17.867933,,2020-12-02
c1837,45.739748,17.867933,,2020-12-03
c1837,45.739748,17.867933,,2020-12-04
c1837,45.739748,17.867933,6.3836263736264,2020-12-05
c1837,45.739748,17.867933,,2020-12-06
c1837,45.739748,17.867933,,2020-12-07
c1837,45.739748,17.867933,5.565000000000029,2020-12-08
c1837,45.739748,17.867933,-2.668461538461512,2020-12-09
c1837,45.739748,17.867933,4.02555555555559,2020-12-10
c1837,45.739748,17.867933,,2020-12-11
c1837,45.739748,17.867933,,2020-12-12
c1837,45.739748,17.867933,,2020-12-13
c1837,45.739748,17.867933,,2020-12-14
c1837,45.739748,17.867933,,2020-12-15
c1837,45.739748,17.867933,,2020-12-16
c1837,45.739748,17.867933,,2020-12-17
c1837,45.739748,17.867933,,2020-12-18
c1837,45.739748,17.867933,,2020-12-19
c1837,45.739748,17.867933,-4.289310344827563,2020-12-20
c1837,45.739748,17.867933,,2020-12-21
c1837,45.739748,17.867933,,2020-12-22
c1837,45.739748,17.867933,6.946869565217428,2020-12-23
c1837,45.739748,17.867933,,2020-12-24
c1837,45.739748,17.867933,,2020-12-25
c1837,45.739748,17.867933,,2020-12-26
c1837,45.739748,17.867933,,2020-12-27
c1837,45.739748,17.867933,,2020-12-28
c1837,45.739748,17.867933,9.978117647058838,2020-12-29
c1837,45.739748,17.867933,,2020-12-30
c1837,45.739748,17.867933,,2020-12-31
c1837,45.739748,17.867933,6.124294117647095,2021-01-01
c1837,45.739748,17.867933,4.4845794392523635,2021-01-02
c1837,45.739748,17.867933,7.645235294117683,2021-01-03
c1837,45.739748,17.867933,1.6483177570093663,2021-01-04
c1837,45.739748,17.867933,6.026190476190514,2021-01-05
c1837,45.739748,17.867933,5.734352331606254,2021-01-06
c1837,45.739748,17.867933,4.813806228373727,2021-01-07
c1837,45.739748,17.867933,,2021-01-08
c1837,45.739748,17.867933,1.464485596707834,2021-01-09
c1837,45.739748,17.867933,,2021-01-10
c1837,45.739748,17.867933,,2021-01-11
c1837,45.739748,17.867933,-2.8940860215053577,2021-01-12
c1837,45.739748,17.867933,-0.7904524886877732,2021-01-13
c1837,45.739748,17.867933,,2021-01-14
c1837,45.739748,17.867933,-3.8099999999999454,2021-01-15
c1837,45.739748,17.867933,-6.782499999999985,2021-01-16
c1837,45.739748,17.867933,,2021-01-17
c1837,45.739748,17.867933,,2021-01-18
c1837,45.739748,17.867933,,2021-01-19
c1837,45.739748,17.867933,6.350000000000023,2021-01-20
c1837,45.739748,17.867933,7.224531250000036,2021-01-21
c1837,45.739748,17.867933,,2021-01-22
c1837,45.739748,17.867933,9.92133333333337,2021-01-23
c1837,45.739748,17.867933,2.330000000000041,2021-01-24
c1837,45.739748,17.867933,2.7558064516129286,2021-01-25
c1837,45.739748,17.867933,2.4326470588235556,2021-01-26
c1837,45.739748,17.867933,0.4265079365079708,2021-01-27
c1837,45.739748,17.867933,,2021-01-28
c1837,45.739748,17.867933,,2021-01-29
c1837,45.739748,17.867933,10.766764705882384,2021-01-30
c1837,45.739748,17.867933,,2021-01-31
c1837,45.739748,17.867933,-2.39253521126758,2021-02-01
c1837,45.739748,17.867933,,2021-02-02
c1837,45.739748,17.867933,5.379577464788743,2021-02-03
c1837,45.739748,17.867933,12.894764705882364,2021-02-04
c1837,45.739748,17.867933,10.840758620689686,2021-02-05
c1837,45.739748,17.867933,,2021-02-06
c1837,45.739748,17.867933,,2021-02-07
c1837,45.739748,17.867933,4.515263157894785,2021-02-08
c1837,45.739748,17.867933,,2021-02-09
c1837,45.739748,17.867933,,2021-02-10
c1837,45.739748,17.867933,,2021-02-11
c1837,45.739748,17.867933,-0.3472941176470256,2021-02-12
c1837,45.739748,17.867933,-2.9728169014084096,2021-02-13
c1837,45.739748,17.867933,1.1622807017544263,2021-02-14
c1837,45.739748,17.867933,3.0710000000000184,2021-02-15
c1837,45.739748,17.867933,,2021-02-16
c1837,45.739748,17.867933,,2021-02-17
c1837,45.739748,17.867933,10.51711764705886,2021-02-18
c1837,45.739748,17.867933,4.242000000000052,2021-02-19
c1837,45.739748,17.867933,13.22688235294119,2021-02-20
c1837,45.739748,17.867933,8.910000000000025,2021-02-21
c1837,45.739748,17.867933,14.752352941176518,2021-02-22
c1837,45.739748,17.867933,14.683630952380993,2021-02-23
c1837,45.739748,17.867933,13.743705882352987,2021-02-24
c1837,45.739748,17.867933,16.508176470588275,2021-02-25
c1837,45.739748,17.867933,17.39311764705884,2021-02-26
c1837,45.739748,17.867933,7.050000000000011,2021-02-27
c1837,45.739748,17.867933,12.171631205673792,2021-02-28
c1837,45.739748,17.867933,12.827000000000028,2021-03-01
c1837,45.739748,17.867933,14.094060606060651,2021-03-02
c1837,45.739748,17.867933,16.63300000000004,2021-03-03
c1837,45.739748,17.867933,,2021-03-04
c1837,45.739748,17.867933,,2021-03-05
c1837,45.739748,17.867933,7.604925373134349,2021-03-06
c1837,45.739748,17.867933,9.772411764705904,2021-03-07
c1837,45.739748,17.867933,11.79905882352944,2021-03-08
c1837,45.739748,17.867933,,2021-03-09
c1837,45.739748,17.867933,11.110000000000054,2021-03-10
c1837,45.739748,17.867933,10.017653061224504,2021-03-11
c1837,45.739748,17.867933,,2021-03-12
c1837,45.739748,17.867933,13.797941176470616,2021-03-13
c1837,45.739748,17.867933,11.596037735849062,2021-03-14
c1837,45.739748,17.867933,0.9700000000000272,2021-03-15
c1837,45.739748,17.867933,9.45914979757088,2021-03-16
c1837,45.739748,17.867933,5.798571428571449,2021-03-17
c1837,45.739748,17.867933,,2021-03-18
c1837,45.739748,17.867933,7.558085106383002,2021-03-19
c1837,45.739748,17.867933,4.083428571428596,2021-03-20
c1837,45.739748,17.867933,10.755235294117671,2021-03-21
c1837,45.739748,17.867933,3.3100000000000023,2021-03-22
c1837,45.739748,17.867933,11.230000000000018,2021-03-23
c1837,45.739748,17.867933,9.612105263157918,2021-03-24
c1837,45.739748,17.867933,16.705092024539887,2021-03-25
c1837,45.739748,17.867933,20.85064705882355,2021-03-26
c1837,45.739748,17.867933,14.47307692307694,2021-03-27
c1837,45.739748,17.867933,,2021-03-28
c1837,45.739748,17.867933,14.399000000000033,2021-03-29
c1837,45.739748,17.867933,,2021-03-30
c1837,45.739748,17.867933,21.66187050359714,2021-03-31
c1837,45.739748,17.867933,27.274647058823543,2021-04-01
c1837,45.739748,17.867933,17.150000000000034,2021-04-02
c1837,45.739748,17.867933,13.91875000000003,2021-04-03
c1837,45.739748,17.867933,9.902941176470613,2021-04-04
c1837,45.739748,17.867933,16.618000000000013,2021-04-05
c1837,45.739748,17.867933,,2021-04-06
c1837,45.739748,17.867933,7.53000000000003,2021-04-07
c1837,45.739748,17.867933,15.373468208092522,2021-04-08
c1837,45.739748,17.867933,19.92623529411766,2021-04-09
c1837,45.739748,17.867933,17.328581560283705,2021-04-10
c1837,45.739748,17.867933,,2021-04-11
c1837,45.739748,17.867933,20.569107142857177,2021-04-12
c1837,45.739748,17.867933,,2021-04-13
c1837,45.739748,17.867933,,2021-04-14
c1837,45.739748,17.867933,11.488491803278714,2021-04-15
c1837,45.739748,17.867933,11.513352941176516,2021-04-16
c1837,45.739748,17.867933,,2021-04-17
c1837,45.739748,17.867933,,2021-04-18
c1837,45.739748,17.867933,,2021-04-19
c1837,45.739748,17.867933,13.45951871657757,2021-04-20
c1837,45.739748,17.867933,19.18452941176471,2021-04-21
c1837,45.739748,17.867933,21.30458823529416,2021-04-22
c1837,45.739748,17.867933,18.42094117647063,2021-04-23
c1837,45.739748,17.867933,22.881470588235334,2021-04-24
c1837,45.739748,17.867933,19.790577617328527,2021-04-25
c1837,45.739748,17.867933,16.538571428571448,2021-04-26
c1837,45.739748,17.867933,,2021-04-27
c1837,45.739748,17.867933,,2021-04-28
c1837,45.739748,17.867933,22.335627705627747,2021-04-29
c1837,45.739748,17.867933,18.390000000000043,2021-04-30
c1837,45.739748,17.867933,,2021-05-01
c1837,45.739748,17.867933,25.450000000000017,2021-05-02
c1837,45.739748,17.867933,,2021-05-03
c1837,45.739748,17.867933,25.018764705882383,2021-05-04
c1837,45.739748,17.867933,22.73420289855075,2021-05-05
c1837,45.739748,17.867933,,2021-05-06
c1837,45.739748,17.867933,,2021-05-07
c1837,45.739748,17.867933,18.24664705882356,2021-05-08
c1837,45.739748,17.867933,22.16247058823533,2021-05-09
c1837,45.739748,17.867933,27.619764705882385,2021-05-10
c1837,45.739748,17.867933,29.800294117647088,2021-05-11
c1837,45.739748,17.867933,,2021-05-12
c1837,45.739748,17.867933,20.305000000000035,2021-05-13
c1837,45.739748,17.867933,,2021-05-14
c1837,45.739748,17.867933,16.610000000000014,2021-05-15
c1837,45.739748,17.867933,17.021262135922356,2021-05-16
c1837,45.739748,17.867933,16.87000000000002,2021-05-17
c1837,45.739748,17.867933,20.534764705882377,2021-05-18
c1837,45.739748,17.867933,,2021-05-19
c1837,45.739748,17.867933,,2021-05-20
c1837,45.739748,17.867933,23.037294117647097,2021-05-21
c1837,45.739748,17.867933,,2021-05-22
c1837,45.739748,17.867933,24.05670588235296,2021-05-23
c1837,45.739748,17.867933,,2021-05-24
c1837,45.739748,17.867933,21.033898305084783,2021-05-25
c1837,45.739748,17.867933,23.357941176470604,2021-05-26
c1837,45.739748,17.867933,25.430712166172132,2021-05-27
c1837,45.739748,17.867933,19.230809716599204,2021-05-28
c1837,45.739748,17.867933,17.94957446808513,2021-05-29
c1837,45.739748,17.867933,18.282608695652197,2021-05-30
c1837,45.739748,17.867933,15.255333333333349,2021-05-31
c1837,45.739748,17.867933,19.940232558139567,2021-06-01
c1837,45.739748,17.867933,26.19267716535435,2021-06-02
c1837,45.739748,17.867933,26.33870870870872,2021-06-03
c1837,45.739748,17.867933,28.255443786982273,2021-06-04
c1837,45.739748,17.867933,30.065941176470623,2021-06-05
c1837,45.739748,17.867933,23.230000000000015,2021-06-06
c1837,45.739748,17.867933,29.399588235294154,2021-06-07
c1837,45.739748,17.867933,29.81252941176472,2021-06-08
c1837,45.739748,17.867933,31.171117647058868,2021-06-09
c1837,45.739748,17.867933,25.886117647058835,2021-06-10
c1837,45.739748,17.867933,29.858294117647095,2021-06-11
c1837,45.739748,17.867933,24.93888888888892,2021-06-12
c1837,45.739748,17.867933,22.997850467289744,2021-06-13
c1837,45.739748,17.867933,24.001157894736863,2021-06-14
c1837,45.739748,17.867933,28.436647058823567,2021-06-15
c1837,45.739748,17.867933,31.368117647058828,2021-06-16
c1837,45.739748,17.867933,30.484882352941195,2021-06-17
c1837,45.739748,17.867933,33.967470588235315,2021-06-18
c1837,45.739748,17.867933,31.20114457831328,2021-06-19
c1837,45.739748,17.867933,35.07647058823533,2021-06-20
c1837,45.739748,17.867933,31.59617647058828,2021-06-21
c1837,45.739748,17.867933,30.453411764705923,2021-06-22
c1837,45.739748,17.867933,35.54876470588239,2021-06-23
c1837,45.739748,17.867933,32.89064705882356,2021-06-24
c1837,45.739748,17.867933,31.94405882352945,2021-06-25
c1837,45.739748,17.867933,25.787681159420313,2021-06-26
c1837,45.739748,17.867933,31.658705882352972,2021-06-27
c1837,45.739748,17.867933,34.45382352941178,2021-06-28
c1837,45.739748,17.867933,34.56858823529413,2021-06-29
c1837,45.739748,17.867933,33.04111764705884,2021-06-30
c1837,45.739748,17.867933,27.443237410071976,2021-07-01
c1837,45.739748,17.867933,28.566282051282084,2021-07-02
c1837,45.739748,17.867933,22.523333333333376,2021-07-03
c1837,45.739748,17.867933,30.70156398104268,2021-07-04
c1837,45.739748,17.867933,28.00037037037039,2021-07-05
c1837,45.739748,17.867933,33.32317647058825,2021-07-06
c1837,45.739748,17.867933,36.17517647058825,2021-07-07
c1837,45.739748,17.867933,35.98605882352943,2021-07-08
c1837,45.739748,17.867933,35.17194117647062,2021-07-09
c1837,45.739748,17.867933,26.392764227642296,2021-07-10
c1837,45.739748,17.867933,30.904411764705916,2021-07-11
c1837,45.739748,17.867933,29.0334117647059,2021-07-12
c1837,45.739748,17.867933,29.76782352941179,2021-07-13
c1837,45.739748,17.867933,28.131147540983648,2021-07-14
c1837,45.739748,17.867933,32.679882352941206,2021-07-15
c1837,45.739748,17.867933,31.02164556962029,2021-07-16
c1837,45.739748,17.867933,,2021-07-17
c1837,45.739748,17.867933,,2021-07-18
c1837,45.739748,17.867933,,2021-07-19
c1837,45.739748,17.867933,26.99900000000003,2021-07-20
c1837,45.739748,17.867933,24.35047058823533,2021-07-21
c1837,45.739748,17.867933,28.778117647058863,2021-07-22
c1837,45.739748,17.867933,28.341411764705896,2021-07-23
c1837,45.739748,17.867933,29.798470588235325,2021-07-24
c1837,45.739748,17.867933,28.773647058823567,2021-07-25
c1837,45.739748,17.867933,24.50692307692309,2021-07-26
c1837,45.739748,17.867933,25.457363184079636,2021-07-27
c1837,45.739748,17.867933,32.132470588235314,2021-07-28
c1837,45.739748,17.867933,30.11635294117651,2021-07-29
c1837,45.739748,17.867933,31.997294117647098,2021-07-30
c1837,45.739748,17.867933,30.389294117647083,2021-07-31
c1837,45.739748,17.867933,29.29193548387098,2021-08-01
c1837,45.739748,17.867933,25.70142857142859,2021-08-02
c1837,45.739748,17.867933,27.80944615384619,2021-08-03
c1837,45.739748,17.867933,27.610000000000017,2021-08-04
c1837,45.739748,17.867933,,2021-08-05
c1837,45.739748,17.867933,24.24652941176472,2021-08-06
c1837,45.739748,17.867933,30.076470588235313,2021-08-07
c1837,45.739748,17.867933,30.128529411764752,2021-08-08
c1837,45.739748,17.867933,28.06888235294122,2021-08-09
c1837,45.739748,17.867933,31.378823529411772,2021-08-10
c1837,45.739748,17.867933,30.35300000000002,2021-08-11
c1837,45.739748,17.867933,31.773470588235313,2021-08-12
c1837,45.739748,17.867933,29.29905882352944,2021-08-13
c1837,45.739748,17.867933,33.75711764705885,2021-08-14
c1837,45.739748,17.867933,34.562764705882365,2021-08-15
c1837,45.739748,17.867933,32.932062500000036,2021-08-16
c1837,45.739748,17.867933,,2021-08-17
c1837,45.739748,17.867933,25.062842105263183,2021-08-18
c1837,45.739748,17.867933,28.564647058823542,2021-08-19
c1837,45.739748,17.867933,28.360764705882374,2021-08-20
c1837,45.739748,17.867933,31.34194117647061,2021-08-21
c1837,45.739748,17.867933,30.49741379310347,2021-08-22
c1837,45.739748,17.867933,27.083962264150983,2021-08-23
c1837,45.739748,17.867933,24.147941176470606,2021-08-24
c1837,45.739748,17.867933,,2021-08-25
c1837,45.739748,17.867933,25.1683529411765,2021-08-26
c1837,45.739748,17.867933,,2021-08-27
c1837,45.739748,17.867933,,2021-08-28
c1837,45.739748,17.867933,,2021-08-29
c1837,45.739748,17.867933,22.40317647058827,2021-08-30
c1837,45.739748,17.867933,22.791533101045346,2021-08-31
c1837,45.739748,17.867933,20.12491525423732,2021-09-01
c1837,45.739748,17.867933,22.141868852459037,2021-09-02
c1837,45.739748,17.867933,24.82694117647062,2021-09-03
c1837,45.739748,17.867933,26.72017647058825,2021-09-04
c1837,45.739748,17.867933,25.559122807017573,2021-09-05
c1837,45.739748,17.867933,25.791176470588276,2021-09-06
c1837,45.739748,17.867933,26.952941176470635,2021-09-07
c1837,45.739748,17.867933,26.581294117647076,2021-09-08
c1837,45.739748,17.867933,21.015302013422836,2021-09-09
c1837,45.739748,17.867933,26.773529411764738,2021-09-10
c1837,45.739748,17.867933,29.240470588235308,2021-09-11
c1837,45.739748,17.867933,27.736647058823554,2021-09-12
c1837,45.739748,17.867933,29.945235294117666,2021-09-13
c1837,45.739748,17.867933,26.094326923076956,2021-09-14
c1837,45.739748,17.867933,30.848823529411785,2021-09-15
c1837,45.739748,17.867933,,2021-09-16
c1837,45.739748,17.867933,,2021-09-17
c1837,45.739748,17.867933,21.98093655589127,2021-09-18
c1837,45.739748,17.867933,24.08200000000002,2021-09-19
c1837,45.739748,17.867933,,2021-09-20
c1837,45.739748,17.867933,18.325748502994056,2021-09-21
c1837,45.739748,17.867933,,2021-09-22
c1837,45.739748,17.867933,15.924424242424266,2021-09-23
c1837,45.739748,17.867933,16.978044692737445,2021-09-24
c1837,45.739748,17.867933,25.81005882352944,2021-09-25
c1837,45.739748,17.867933,25.730058823529458,2021-09-26
c1837,45.739748,17.867933,24.764328358208985,2021-09-27
c1837,45.739748,17.867933,,2021-09-28
c1837,45.739748,17.867933,,2021-09-29
c1837,45.739748,17.867933,,2021-09-30
c1837,45.739748,17.867933,18.478085106382988,2021-10-01
c1837,45.739748,17.867933,21.166058823529426,2021-10-02
c1837,45.739748,17.867933,23.193529411764754,2021-10-03
c1837,45.739748,17.867933,27.65288235294121,2021-10-04
c1837,45.739748,17.867933,23.754571428571452,2021-10-05
c1837,45.739748,17.867933,,2021-10-06
c1837,45.739748,17.867933,,2021-10-07
c1837,45.739748,17.867933,,2021-10-08
c1837,45.739748,17.867933,,2021-10-09
c1837,45.739748,17.867933,,2021-10-10
c1837,45.739748,17.867933,,2021-10-11
c1837,45.739748,17.867933,13.78970588235299,2021-10-12
c1837,45.739748,17.867933,,2021-10-13
c1837,45.739748,17.867933,6.909710144927555,2021-10-14
c1837,45.739748,17.867933,12.783235294117675,2021-10-15
c1837,45.739748,17.867933,12.70505882352944,2021-10-16
c1837,45.739748,17.867933,16.928823529411805,2021-10-17
c1837,45.739748,17.867933,5.700769230769276,2021-10-18
c1837,45.739748,17.867933,16.986411764705913,2021-10-19
c1837,45.739748,17.867933,19.777352941176492,2021-10-20
c1837,45.739748,17.867933,14.150000000000034,2021-10-21
c1837,45.739748,17.867933,,2021-10-22
c1837,45.739748,17.867933,10.83000000000004,2021-10-23
