cell_id,lat_center,lon_center,mean,date
c0121,36.280288,7.076637,30.53188235294121,2020-05-14
c0121,36.280288,7.076637,16.855000000000047,2020-05-15
c0121,36.280288,7.076637,20.23048780487807,2020-05-16
c0121,36.280288,7.076637,,2020-05-17
c0121,36.280288,7.076637,,2020-05-18
c0121,36.280288,7.076637,20.690153846153887,2020-05-19
c0121,36.280288,7.076637,25.0649612403101,2020-05-20
c0121,36.280288,7.076637,27.979263803681008,2020-05-21
c0121,36.280288,7.076637,31.722941176470613,2020-05-22
c0121,36.280288,7.076637,32.63411764705885,2020-05-23
c0121,36.280288,7.076637,37.342000000000034,2020-05-24
c0121,36.280288,7.076637,27.500280373831817,2020-05-25
c0121,36.280288,7.076637,35.547117647058855,2020-05-26
c0121,36.280288,7.076637,29.688000000000017,2020-05-27
c0121,36.280288,7.076637,32.686941176470604,2020-05-28
c0121,36.280288,7.076637,29.150283687943276,2020-05-29
c0121,36.280288,7.076637,28.45340080971663,2020-05-30
c0121,36.280288,7.076637,25.491043478260917,2020-05-31
c0121,36.280288,7.076637,26.425488215488254,2020-06-01
c0121,36.280288,7.076637,37.187294117647085,2020-06-02
c0121,36.280288,7.076637,34.37541176470592,2020-06-03
c0121,36.280288,7.076637,39.36705882352942,2020-06-04
c0121,36.280288,7.076637,26.486141732283492,2020-06-05
c0121,36.280288,7.076637,28.93920000000004,2020-06-06
c0121,36.280288,7.076637,29.80352941176474,2020-06-07
c0121,36.280288,7.076637,29.249375000000033,2020-06-08
c0121,36.280288,7.076637,27.269651162790733,2020-06-09
c0121,36.280288,7.076637,28.979367088607617,2020-06-10
c0121,36.280288,7.076637,37.74147058823532,2020-06-11
c0121,36.280288,7.076637,35.51094117647064,2020-06-12
c0121,36.280288,7.076637,29.51557863501487,2020-06-13
c0121,36.280288,7.076637,35.5397647058824,2020-06-14
c0121,36.280288,7.076637,35.86070588235298,2020-06-15
c0121,36.280288,7.076637,39.975135135135154,2020-06-16
c0121,36.280288,7.076637,35.19782352941179,2020-06-17
c0121,36.280288,7.076637,,2020-06-18
c0121,36.280288,7.076637,22.142500000000044,2020-06-19
c0121,36.280288,7.076637,38.41335294117651,2020-06-20
c0121,36.280288,7.076637,37.17447058823532,2020-06-21
c0121,36.280288,7.076637,35.74605882352943,2020-06-22
c0121,36.280288,7.076637,41.35605882352942,2020-06-23
c0121,36.280288,7.076637,39.716470588235325,2020-06-24
c0121,36.280288,7.076637,42.30494117647063,2020-06-25
c0121,36.280288,7.076637,32.737176470588274,2020-06-26
c0121,36.280288,7.076637,38.063117647058846,2020-06-27
c0121,36.280288,7.076637,35.76270588235297,2020-06-28
c0121,36.280288,7.076637,45.04794117647062,2020-06-29
c0121,36.280288,7.076637,43.36611764705885,2020-06-30
c0121,36.280288,7.076637,39.79370588235297,2020-07-01
c0121,36.280288,7.076637,46.931529411764735,2020-07-02
c0121,36.280288,7.076637,33.73542372881361,2020-07-03
c0121,36.280288,7.076637,37.063734939759065,2020-07-04
c0121,36.280288,7.076637,36.9948823529412,2020-07-05
c0121,36.280288,7.076637,40.027529411764725,2020-07-06
c0121,36.280288,7.076637,38.13617647058826,2020-07-07
c0121,36.280288,7.076637,42.77858823529416,2020-07-08
c0121,36.280288,7.076637,44.94952941176475,2020-07-09
c0121,36.280288,7.076637,37.60517647058827,2020-07-10
c0121,36.280288,7.076637,46.09047058823532,2020-07-11
c0121,36.280288,7.076637,41.07700000000005,2020-07-12
c0121,36.280288,7.076637,40.97123529411767,2020-07-13
c0121,36.280288,7.076637,38.329882352941226,2020-07-14
c0121,36.280288,7.076637,37.33076470588235,2020-07-15
c0121,36.280288,7.076637,40.23023529411768,2020-07-16
c0121,36.280288,7.076637,38.81958823529415,2020-07-17
c0121,36.280288,7.076637,39.75576470588237,2020-07-18
c0121,36.280288,7.076637,36.170352941176475,2020-07-19
c0121,36.280288,7.076637,44.75111764705886,2020-07-20
c0121,36.280288,7.076637,40.84245901639346,2020-07-21
c0121,36.280288,7.076637,47.27811764705885,2020-07-22
c0121,36.280288,7.076637,44.92741176470591,2020-07-23
c0121,36.280288,7.076637,41.330647058823565,2020-07-24
c0121,36.280288,7.076637,46.68511764705886,2020-07-25
c0121,36.280288,7.076637,45.08317647058824,2020-07-26
c0121,36.280288,7.076637,49.95811764705885,2020-07-27
c0121,36.280288,7.076637,46.47458823529416,2020-07-28
c0121,36.280288,7.076637,49.91947058823533,2020-07-29
c0121,36.280288,7.076637,48.3062941176471,2020-07-30
c0121,36.280288,7.076637,48.99100000000004,2020-07-31
c0121,36.280288,7.076637,48.92464705882355,2020-08-01
c0121,36.280288,7.076637,44.29235294117651,2020-08-02
c0121,36.280288,7.076637,44.53489028213168,2020-08-03
c0121,36.280288,7.076637,,2020-08-04
c0121,36.280288,7.076637,40.021044776119446,2020-08-05
c0121,36.280288,7.076637,40.12541176470592,2020-08-06
c0121,36.280288,7.076637,43.399882352941226,2020-08-07
c0121,36.280288,7.076637,42.31000000000001,2020-08-08
c0121,36.280288,7.076637,42.8423529411765,2020-08-09
c0121,36.280288,7.076637,45.59982352941179,2020-08-10
c0121,36.280288,7.076637,42.03117647058828,2020-08-11
c0121,36.280288,7.076637,44.344823529411805,2020-08-12
c0121,36.280288,7.076637,36.48188235294119,2020-08-13
c0121,36.280288,7.076637,41.92800000000003,2020-08-14
c0121,36.280288,7.076637,,2020-08-15
c0121,36.280288,7.076637,41.59258823529413,2020-08-16
c0121,36.280288,7.076637,43.15264705882354,2020-08-17
c0121,36.280288,7.076637,41.72700000000001,2020-08-18
c0121,36.280288,7.076637,43.744176470588286,2020-08-19
c0121,36.280288,7.076637,40.019253731343305,2020-08-20
c0121,36.280288,7.076637,45.35995918367352,2020-08-21
c0121,36.280288,7.076637,36.34247058823533,2020-08-22
c0121,36.280288,7.076637,42.61088235294122,2020-08-23
c0121,36.280288,7.076637,42.20205882352942,2020-08-24
c0121,36.280288,7.076637,44.33247058823531,2020-08-25
c0121,36.280288,7.076637,46.35858823529413,2020-08-26
c0121,36.280288,7.076637,45.11064705882358,2020-08-27
c0121,36.280288,7.076637,42.6277257525084,2020-08-28
c0121,36.280288,7.076637,40.5163529411765,2020-08-29
c0121,36.280288,7.076637,41.14658823529413,2020-08-30
c0121,36.280288,7.076637,,2020-08-31
c0121,36.280288,7.076637,39.81876470588238,2020-09-01
c0121,36.280288,7.076637,,2020-09-02
c0121,36.280288,7.076637,,2020-09-03
c0121,36.280288,7.076637,38.10511764705888,2020-09-04
c0121,36.280288,7.076637,36.14320895522389,2020-09-05
c0121,36.280288,7.076637,36.87400000000003,2020-09-06
c0121,36.280288,7.076637,32.67732394366199,2020-09-07
c0121,36.280288,7.076637,25.57000000000005,2020-09-08
c0121,36.280288,7.076637,28.450697674418628,2020-09-09
c0121,36.280288,7.076637,,2020-09-10
c0121,36.280288,7.076637,29.111068702290105,2020-09-11
c0121,36.280288,7.076637,,2020-09-12
c0121,36.280288,7.076637,24.4007368421053,2020-09-13
c0121,36.280288,7.076637,24.22411764705885,2020-09-14
c0121,36.280288,7.076637,28.680151057401837,2020-09-15
c0121,36.280288,7.076637,32.99749244712996,2020-09-16
c0121,36.280288,7.076637,37.75552941176476,2020-09-17
c0121,36.280288,7.076637,38.77411764705885,2020-09-18
c0121,36.280288,7.076637,36.68582352941181,2020-09-19
c0121,36.280288,7.076637,36.72994117647064,2020-09-20
c0121,36.280288,7.076637,,2020-09-21
c0121,36.280288,7.076637,30.575204460966557,2020-09-22
c0121,36.280288,7.076637,23.79307692307697,2020-09-23
c0121,36.280288,7.076637,34.57064705882356,2020-09-24
c0121,36.280288,7.076637,,2020-09-25
c0121,36.280288,7.076637,19.78333333333336,2020-09-26
c0121,36.280288,7.076637,19.190000000000055,2020-09-27
c0121,36.280288,7.076637,28.720529411764726,2020-09-28
c0121,36.280288,7.076637,36.9217647058824,2020-09-29
c0121,36.280288,7.076637,31.590063291139263,2020-09-30
c0121,36.280288,7.076637,26.66148514851487,2020-10-01
c0121,36.280288,7.076637,30.542058823529416,2020-10-02
c0121,36.280288,7.076637,33.46694117647062,2020-10-03
c0121,36.280288,7.076637,32.18211764705885,2020-10-04
c0121,36.280288,7.076637,,2020-10-05
c0121,36.280288,7.076637,25.99418604651165,2020-10-06
c0121,36.280288,7.076637,27.971428571428604,2020-10-07
c0121,36.280288,7.076637,26.250000000000036,2020-10-08
c0121,36.280288,7.076637,33.72829411764709,2020-10-09
c0121,36.280288,7.076637,34.897647058823544,2020-10-10
c0121,36.280288,7.076637,24.927368421052662,2020-10-11
c0121,36.280288,7.076637,18.100000000000023,2020-10-12
c0121,36.280288,7.076637,20.26606060606064,2020-10-13
c0121,36.280288,7.076637,22.65429223744294,2020-10-14
c0121,36.280288,7.076637,23.113033175355486,2020-10-15
c0121,36.280288,7.076637,20.341063829787256,2020-10-16
c0121,36.280288,7.076637,25.349058823529457,2020-10-17
c0121,36.280288,7.076637,25.47852941176474,2020-10-18
c0121,36.280288,7.076637,27.695882352941197,2020-10-19
c0121,36.280288,7.076637,29.77952941176473,2020-10-20
c0121,36.280288,7.076637,27.389470588235323,2020-10-21
c0121,36.280288,7.076637,28.427705882352985,2020-10-22
c0121,36.280288,7.076637,28.432714285714308,2020-10-23
c0121,36.280288,7.076637,,2020-10-24
c0121,36.280288,7.076637,26.2007647058824,2020-10-25
c0121,36.280288,7.076637,27.51747058823533,2020-10-26
c0121,36.280288,7.076637,17.54200000000003,2020-10-27
c0121,36.280288,7.076637,22.294744744744765,2020-10-28
c0121,36.280288,7.076637,25.325529411764727,2020-10-29
c0121,36.280288,7.076637,25.294411764705924,2020-10-30
c0121,36.280288,7.076637,28.597823529411805,2020-10-31
c0121,36.280288,7.076637,27.848705882352952,2020-11-01
c0121,36.280288,7.076637,28.755647058823552,2020-11-02
c0121,36.280288,7.076637,27.84611764705884,2020-11-03
c0121,36.280288,7.076637,24.604042553191512,2020-11-04
c0121,36.280288,7.076637,18.430000000000007,2020-11-05
c0121,36.280288,7.076637,23.388532110091788,2020-11-06
c0121,36.280288,7.076637,27.33317647058824,2020-11-07
c0121,36.280288,7.076637,22.303626373626397,2020-11-08
c0121,36.280288,7.076637,27.361294117647088,2020-11-09
c0121,36.280288,7.076637,26.102823529411776,2020-11-10
c0121,36.280288,7.076637,22.894758364312302,2020-11-11
c0121,36.280288,7.076637,20.295470588235336,2020-11-12
c0121,36.280288,7.076637,18.63909090909094,2020-11-13
c0121,36.280288,7.076637,23.81629411764709,2020-11-14
c0121,36.280288,7.076637,20.010000000000048,2020-11-15
c0121,36.280288,7.076637,23.742437500000033,2020-11-16
c0121,36.280288,7.076637,14.492641509433993,2020-11-17
c0121,36.280288,7.076637,13.794615384615431,2020-11-18
c0121,36.280288,7.076637,19.08437262357415,2020-11-19
c0121,36.280288,7.076637,,2020-11-20
c0121,36.280288,7.076637,7.896666666666704,2020-11-21
c0121,36.280288,7.076637,,2020-11-22
c0121,36.280288,7.076637,-2.089999999999975,2020-11-23
c0121,36.280288,7.076637,13.866923076923102,2020-11-24
c0121,36.280288,7.076637,15.962705882352951,2020-11-25
c0121,36.280288,7.076637,13.281262798634842,2020-11-26
c0121,36.280288,7.076637,,2020-11-27
c0121,36.280288,7.076637,8.27784810126586,2020-11-28
c0121,36.280288,7.076637,11.358620689655195,2020-11-29
c0121,36.280288,7.076637,12.287029702970338,2020-11-30
c0121,36.280288,7.076637,13.776078431372571,2020-12-01
c0121,36.280288,7.076637,,2020-12-02
c0121,36.280288,7.076637,6.895534591195013,2020-12-03
c0121,36.280288,7.076637,11.16660493827163,2020-12-04
c0121,36.280288,7.076637,,2020-12-05
c0121,36.280288,7.076637,4.593636363636397,2020-12-06
c0121,36.280288,7.076637,9.763176470588242,2020-12-07
c0121,36.280288,7.076637,11.458645833333374,2020-12-08
c0121,36.280288,7.076637,7.728155339805846,2020-12-09
c0121,36.280288,7.076637,,2020-12-10
c0121,36.280288,7.076637,,2020-12-11
c0121,36.280288,7.076637,8.970000000000027,2020-12-12
c0121,36.280288,7.076637,9.72664974619293,2020-12-13
c0121,36.280288,7.076637,13.891235294117694,2020-12-14
c0121,36.280288,7.076637,11.151625000000031,2020-12-15
c0121,36.280288,7.076637,15.695235294117667,2020-12-16
c0121,36.280288,7.076637,9.370000000000005,2020-12-17
c0121,36.280288,7.076637,13.567133105802078,2020-12-18
c0121,36.280288,7.076637,12.685032679738592,2020-12-19
c0121,36.280288,7.076637,11.689512195121983,2020-12-20
c0121,36.280288,7.076637,6.050000000000011,2020-12-21
c0121,36.280288,7.076637,12.928813559322066,2020-12-22
c0121,36.280288,7.076637,13.811823529411791,2020-12-23
c0121,36.280288,7.076637,13.256167664670713,2020-12-24
c0121,36.280288,7.076637,13.712941176470633,2020-12-25
c0121,36.280288,7.076637,4.961320754717003,2020-12-26
c0121,36.280288,7.076637,6.183333333333375,2020-12-27
c0121,36.280288,7.076637,10.015882352941206,2020-12-28
c0121,36.280288,7.076637,10.35740259740263,2020-12-29
c0121,36.280288,7.076637,5.110000000000033,2020-12-30
c0121,36.280288,7.076637,9.462529411764738,2020-12-31
c0121,36.280288,7.076637,9.946235294117676,2021-01-01
c0121,36.280288,7.076637,7.070000000000036,2021-01-02
c0121,36.280288,7.076637,4.052820512820547,2021-01-03
c0121,36.280288,7.076637,8.596764705882382,2021-01-04
c0121,36.280288,7.076637,9.471846153846188,2021-01-05
c0121,36.280288,7.076637,,2021-01-06
c0121,36.280288,7.076637,15.41407407407412,2021-01-07
c0121,36.280288,7.076637,17.328117647058836,2021-01-08
c0121,36.280288,7.076637,12.033703703703724,2021-01-09
c0121,36.280288,7.076637,13.108897637795312,2021-01-10
c0121,36.280288,7.076637,9.634130434782636,2021-01-11
c0121,36.280288,7.076637,6.916111111111163,2021-01-12
c0121,36.280288,7.076637,8.103402061855684,2021-01-13
c0121,36.280288,7.076637,12.464294117647084,2021-01-14
c0121,36.280288,7.076637,,2021-01-15
c0121,36.280288,7.076637,,2021-01-16
c0121,36.280288,7.076637,10.711882352941192,2021-01-17
c0121,36.280288,7.076637,10.50695652173916,2021-01-18
c0121,36.280288,7.076637,12.401647058823547,2021-01-19
c0121,36.280288,7.076637,12.39141176470592,2021-01-20
c0121,36.280288,7.076637,,2021-01-21
c0121,36.280288,7.076637,,2021-01-22
c0121,36.280288,7.076637,11.137267267267283,2021-01-23
c0121,36.280288,7.076637,13.4730678466077,2021-01-24
c0121,36.280288,7.076637,,2021-01-25
c0121,36.280288,7.076637,9.409570815450689,2021-01-26
c0121,36.280288,7.076637,,2021-01-27
c0121,36.280288,7.076637,15.328800000000044,2021-01-28
c0121,36.280288,7.076637,11.795633802816925,2021-01-29
c0121,36.280288,7.076637,18.060529411764744,2021-01-30
c0121,36.280288,7.076637,7.195968586387482,2021-01-31
c0121,36.280288,7.076637,9.75400000000002,2021-02-01
c0121,36.280288,7.076637,14.11772908366538,2021-02-02
c0121,36.280288,7.076637,13.749190283400834,2021-02-03
c0121,36.280288,7.076637,8.509310344827595,2021-02-04
c0121,36.280288,7.076637,14.113703703703727,2021-02-05
c0121,36.280288,7.076637,18.459294117647087,2021-02-06
c0121,36.280288,7.076637,10.506326530612286,2021-02-07
c0121,36.280288,7.076637,8.12959459459463,2021-02-08
c0121,36.280288,7.076637,14.776000000000025,2021-02-09
c0121,36.280288,7.076637,8.926800000000023,2021-02-10
c0121,36.280288,7.076637,16.37270588235298,2021-02-11
c0121,36.280288,7.076637,17.060143884892124,2021-02-12
c0121,36.280288,7.076637,10.470000000000027,2021-02-13
c0121,36.280288,7.076637,,2021-02-14
c0121,36.280288,7.076637,8.820612244897983,2021-02-15
c0121,36.280288,7.076637,14.205705882352982,2021-02-16
c0121,36.280288,7.076637,17.514764705882392,2021-02-17
c0121,36.280288,7.076637,18.183058823529446,2021-02-18
c0121,36.280288,7.076637,13.84233160621765,2021-02-19
c0121,36.280288,7.076637,13.043583333333354,2021-02-20
c0121,36.280288,7.076637,13.064285714285718,2021-02-21
c0121,36.280288,7.076637,,2021-02-22
c0121,36.280288,7.076637,8.670000000000016,2021-02-23
c0121,36.280288,7.076637,18.535235294117673,2021-02-24
c0121,36.280288,7.076637,21.352529411764746,2021-02-25
c0121,36.280288,7.076637,20.42041176470592,2021-02-26
c0121,36.280288,7.076637,17.93827586206899,2021-02-27
c0121,36.280288,7.076637,17.35890510948909,2021-02-28
c0121,36.280288,7.076637,19.544941176470623,2021-03-01
c0121,36.280288,7.076637,18.717000000000017,2021-03-02
c0121,36.280288,7.076637,19.141882352941224,2021-03-03
c0121,36.280288,7.076637,17.267230769230814,2021-03-04
c0121,36.280288,7.076637,16.975573770491845,2021-03-05
c0121,36.280288,7.076637,18.439902912621392,2021-03-06
c0121,36.280288,7.076637,20.035714285714327,2021-03-07
c0121,36.280288,7.076637,19.99044444444449,2021-03-08
c0121,36.280288,7.076637,,2021-03-09
c0121,36.280288,7.076637,14.585486111111154,2021-03-10
c0121,36.280288,7.076637,13.26537037037041,2021-03-11
c0121,36.280288,7.076637,20.232352941176508,2021-03-12
c0121,36.280288,7.076637,15.930842105263183,2021-03-13
c0121,36.280288,7.076637,17.173333333333353,2021-03-14
c0121,36.280288,7.076637,13.291976744186094,2021-03-15
c0121,36.280288,7.076637,,2021-03-16
c0121,36.280288,7.076637,16.250000000000057,2021-03-17
c0121,36.280288,7.076637,13.586478873239482,2021-03-18
c0121,36.280288,7.076637,,2021-03-19
c0121,36.280288,7.076637,,2021-03-20
c0121,36.280288,7.076637,11.83000000000004,2021-03-21
c0121,36.280288,7.076637,8.733880597014956,2021-03-22
c0121,36.280288,7.076637,12.57947368421056,2021-03-23
c0121,36.280288,7.076637,18.600941176470624,2021-03-24
c0121,36.280288,7.076637,18.205764705882373,2021-03-25
c0121,36.280288,7.076637,23.04458823529414,2021-03-26
c0121,36.280288,7.076637,15.810783132530132,2021-03-27
c0121,36.280288,7.076637,22.29900000000002,2021-03-28
c0121,36.280288,7.076637,24.805470588235337,2021-03-29
c0121,36.280288,7.076637,19.438241758241805,2021-03-30
c0121,36.280288,7.076637,20.009624413145556,2021-03-31
c0121,36.280288,7.076637,22.244764705882375,2021-04-01
c0121,36.280288,7.076637,,2021-04-02
c0121,36.280288,7.076637,23.268588235294143,2021-04-03
c0121,36.280288,7.076637,24.011588235294138,2021-04-04
c0121,36.280288,7.076637,,2021-04-05
c0121,36.280288,7.076637,20.532058823529436,2021-04-06
c0121,36.280288,7.076637,15.970000000000027,2021-04-07
c0121,36.280288,7.076637,19.8479411764706,2021-04-08
c0121,36.280288,7.076637,25.822411764705908,2021-04-09
c0121,36.280288,7.076637,19.58719298245617,2021-04-10
c0121,36.280288,7.076637,23.52941176470589,2021-04-11
c0121,36.280288,7.076637,19.710000000000036,2021-04-12
c0121,36.280288,7.076637,22.316116207951076,2021-04-13
c0121,36.280288,7.076637,20.12621052631582,2021-04-14
c0121,36.280288,7.076637,,2021-04-15
c0121,36.280288,7.076637,,2021-04-16
c0121,36.280288,7.076637,,2021-04-17
c0121,36.280288,7.076637,14.28200000000002,2021-04-18
c0121,36.280288,7.076637,18.66352941176474,2021-04-19
c0121,36.280288,7.076637,,2021-04-20
c0121,36.280288,7.076637,,2021-04-21
c0121,36.280288,7.076637,,2021-04-22
c0121,36.280288,7.076637,15.931562500000014,2021-04-23
c0121,36.280288,7.076637,16.16339805825247,2021-04-24
c0121,36.280288,7.076637,19.79888888888892,2021-04-25
c0121,36.280288,7.076637,25.178941176470634,2021-04-26
c0121,36.280288,7.076637,26.215732484076455,2021-04-27
c0121,36.280288,7.076637,28.13623529411768,2021-04-28
c0121,36.280288,7.076637,28.83105882352945,2021-04-29
c0121,36.280288,7.076637,22.650898876404543,2021-04-30
c0121,36.280288,7.076637,,2021-05-01
c0121,36.280288,7.076637,21.4488498402556,2021-05-02
c0121,36.280288,7.076637,20.353176895306905,2021-05-03
c0121,36.280288,7.076637,21.2413402061856,2021-05-04
c0121,36.280288,7.076637,,2021-05-05
c0121,36.280288,7.076637,,2021-05-06
c0121,36.280288,7.076637,20.703275862069,2021-05-07
c0121,36.280288,7.076637,27.839647058823545,2021-05-08
c0121,36.280288,7.076637,27.28429411764706,2021-05-09
c0121,36.280288,7.076637,24.792294117647096,2021-05-10
c0121,36.280288,7.076637,24.9728771929825,2021-05-11
c0121,36.280288,7.076637,24.840823529411768,2021-05-12
c0121,36.280288,7.076637,31.029882352941193,2021-05-13
c0121,36.280288,7.076637,28.164030769230788,2021-05-14
c0121,36.280288,7.076637,30.072235294117668,2021-05-15
c0121,36.280288,7.076637,34.19364705882358,2021-05-16
c0121,36.280288,7.076637,28.820705882352957,2021-05-17
c0121,36.280288,7.076637,28.4759411764706,2021-05-18
c0121,36.280288,7.076637,29.49858823529415,2021-05-19
c0121,36.280288,7.076637,30.742823529411776,2021-05-20
c0121,36.280288,7.076637,30.749529411764723,2021-05-21
c0121,36.280288,7.076637,30.01045714285719,2021-05-22
c0121,36.280288,7.076637,28.961481481481503,2021-05-23
c0121,36.280288,7.076637,24.40056603773588,2021-05-24
c0121,36.280288,7.076637,32.36547058823532,2021-05-25
c0121,36.280288,7.076637,,2021-05-26
c0121,36.280288,7.076637,,2021-05-27
c0121,36.280288,7.076637,,2021-05-28
c0121,36.280288,7.076637,28.682096774193575,2021-05-29
c0121,36.280288,7.076637,25.73947368421058,2021-05-30
c0121,36.280288,7.076637,32.76299684542592,2021-05-31
c0121,36.280288,7.076637,,2021-06-01
c0121,36.280288,7.076637,32.95982352941181,2021-06-02
c0121,36.280288,7.076637,35.35859375000002,2021-06-03
c0121,36.280288,7.076637,,2021-06-04
c0121,36.280288,7.076637,32.39773770491806,2021-06-05
c0121,36.280288,7.076637,26.870000000000005,2021-06-06
c0121,36.280288,7.076637,30.063508771929857,2021-06-07
c0121,36.280288,7.076637,36.75911764705885,2021-06-08
c0121,36.280288,7.076637,35.4712941176471,2021-06-09
c0121,36.280288,7.076637,36.080176470588285,2021-06-10
c0121,36.280288,7.076637,36.576705882352975,2021-06-11
c0121,36.280288,7.076637,41.650705882352966,2021-06-12
c0121,36.280288,7.076637,38.5844117647059,2021-06-13
c0121,36.280288,7.076637,40.892176470588254,2021-06-14
c0121,36.280288,7.076637,33.52649122807022,2021-06-15
c0121,36.280288,7.076637,38.54676470588237,2021-06-16
c0121,36.280288,7.076637,,2021-06-17
c0121,36.280288,7.076637,,2021-06-18
c0121,36.280288,7.076637,37.6732558139535,2021-06-19
c0121,36.280288,7.076637,,2021-06-20
c0121,36.280288,7.076637,33.654764705882386,2021-06-21
c0121,36.280288,7.076637,37.56270588235298,2021-06-22
c0121,36.280288,7.076637,30.582783505154687,2021-06-23
c0121,36.280288,7.076637,30.618100000000045,2021-06-24
c0121,36.280288,7.076637,35.30354231974926,2021-06-25
c0121,36.280288,7.076637,33.69996226415099,2021-06-26
c0121,36.280288,7.076637,29.02480597014929,2021-06-27
c0121,36.280288,7.076637,38.55419512195127,2021-06-28
c0121,36.280288,7.076637,28.79242990654206,2021-06-29
c0121,36.280288,7.076637,33.90069767441865,2021-06-30
c0121,36.280288,7.076637,35.01794117647063,2021-07-01
c0121,36.280288,7.076637,40.6519411764706,2021-07-02
c0121,36.280288,7.076637,42.49241176470593,2021-07-03
c0121,36.280288,7.076637,40.50558823529415,2021-07-04
c0121,36.280288,7.076637,46.30223529411768,2021-07-05
c0121,36.280288,7.076637,37.45370588235296,2021-07-06
c0121,36.280288,7.076637,41.783639344262305,2021-07-07
c0121,36.280288,7.076637,33.896857142857165,2021-07-08
c0121,36.280288,7.076637,39.74717647058824,2021-07-09
c0121,36.280288,7.076637,40.146705882352975,2021-07-10
c0121,36.280288,7.076637,43.119352941176494,2021-07-11
c0121,36.280288,7.076637,39.347294117647095,2021-07-12
c0121,36.280288,7.076637,,2021-07-13
c0121,36.280288,7.076637,40.8823529411765,2021-07-14
c0121,36.280288,7.076637,31.093178807947055,2021-07-15
c0121,36.280288,7.076637,36.263597359736,2021-07-16
c0121,36.280288,7.076637,39.02247058823532,2021-07-17
c0121,36.280288,7.076637,41.986000000000026,2021-07-18
c0121,36.280288,7.076637,43.217588235294144,2021-07-19
c0121,36.280288,7.076637,42.696470588235314,2021-07-20
c0121,36.280288,7.076637,42.609133126935006,2021-07-21
c0121,36.280288,7.076637,43.40729411764707,2021-07-22
c0121,36.280288,7.076637,48.82352941176471,2021-07-23
c0121,36.280288,7.076637,44.098411764705915,2021-07-24
c0121,36.280288,7.076637,45.177705882352974,2021-07-25
c0121,36.280288,7.076637,,2021-07-26
c0121,36.280288,7.076637,40.58533980582528,2021-07-27
c0121,36.280288,7.076637,46.58847058823532,2021-07-28
c0121,36.280288,7.076637,38.57564705882358,2021-07-29
c0121,36.280288,7.076637,48.54500000000003,2021-07-30
c0121,36.280288,7.076637,34.92111111111113,2021-07-31
c0121,36.280288,7.076637,39.5344705882353,2021-08-01
c0121,36.280288,7.076637,39.50104938271607,2021-08-02
c0121,36.280288,7.076637,42.07082352941178,2021-08-03
c0121,36.280288,7.076637,42.17947058823533,2021-08-04
c0121,36.280288,7.076637,40.5144117647059,2021-08-05
c0121,36.280288,7.076637,48.95223529411765,2021-08-06
c0121,36.280288,7.076637,44.030764705882376,2021-08-07
c0121,36.280288,7.076637,46.79323529411766,2021-08-08
c0121,36.280288,7.076637,45.595294117647086,2021-08-09
c0121,36.280288,7.076637,48.36429411764709,2021-08-10
c0121,36.280288,7.076637,47.79758823529415,2021-08-11
c0121,36.280288,7.076637,47.80452941176474,2021-08-12
c0121,36.280288,7.076637,46.22164705882357,2021-08-13
c0121,36.280288,7.076637,43.967352941176486,2021-08-14
c0121,36.280288,7.076637,48.06870588235298,2021-08-15
c0121,36.280288,7.076637,42.89952941176473,2021-08-16
c0121,36.280288,7.076637,43.14382352941178,2021-08-17
c0121,36.280288,7.076637,36.52257142857143,2021-08-18
c0121,36.280288,7.076637,41.67658823529414,2021-08-19
c0121,36.280288,7.076637,31.090000000000032,2021-08-20
c0121,36.280288,7.076637,39.67223529411768,2021-08-21
c0121,36.280288,7.076637,45.0068823529412,2021-08-22
c0121,36.280288,7.076637,37.85241176470591,2021-08-23
c0121,36.280288,7.076637,40.29288235294121,2021-08-24
c0121,36.280288,7.076637,31.74445312500005,2021-08-25
c0121,36.280288,7.076637,31.598421052631593,2021-08-26
c0121,36.280288,7.076637,40.72182352941178,2021-08-27
c0121,36.280288,7.076637,41.64505882352943,2021-08-28
c0121,36.280288,7.076637,39.107882352941225,2021-08-29
c0121,36.280288,7.076637,38.62641176470589,2021-08-30
c0121,36.280288,7.076637,31.91833333333337,2021-08-31
c0121,36.280288,7.076637,34.88488235294119,2021-09-01
c0121,36.280288,7.076637,32.83543209876546,2021-09-02
c0121,36.280288,7.076637,33.34563025210089,2021-09-03
c0121,36.280288,7.076637,30.520192307692344,2021-09-04
c0121,36.280288,7.076637,38.18629411764708,2021-09-05
c0121,36.280288,7.076637,39.727588235294135,2021-09-06
c0121,36.280288,7.076637,42.51364705882356,2021-09-07
c0121,36.280288,7.076637,,2021-09-08
c0121,36.280288,7.076637,36.160529411764735,2021-09-09
c0121,36.280288,7.076637,31.2327272727273,2021-09-10
c0121,36.280288,7.076637,34.490000000000045,2021-09-11
c0121,36.280288,7.076637,36.82540785498491,2021-09-12
c0121,36.280288,7.076637,40.68211764705886,2021-09-13
c0121,36.280288,7.076637,35.265443786982296,2021-09-14
c0121,36.280288,7.076637,36.35000000000002,2021-09-15
c0121,36.280288,7.076637,24.370000000000005,2021-09-16
c0121,36.280288,7.076637,,2021-09-17
c0121,36.280288,7.076637,38.3065492957747,2021-09-18
c0121,36.280288,7.076637,38.72900000000001,2021-09-19
c0121,36.280288,7.076637,,2021-09-20
c0121,36.280288,7.076637,25.858750000000036,2021-09-21
