cell_id,lat_center,lon_center,mean,date
c1951,46.415423,16.069384,15.258882352941225,2021-10-17
c1951,46.415423,16.069384,7.235000000000008,2021-10-18
c1951,46.415423,16.069384,14.489034482758646,2021-10-19
c1951,46.415423,16.069384,17.510176470588277,2021-10-20
c1951,46.415423,16.069384,15.3075342465754,2021-10-21
c1951,46.415423,16.069384,,2021-10-22
c1951,46.415423,16.069384,,2021-10-23
c1951,46.415423,16.069384,12.570882352941206,2021-10-24
c1951,46.415423,16.069384,10.977352941176488,2021-10-25
c1951,46.415423,16.069384,6.951200000000018,2021-10-26
c1951,46.415423,16.069384,14.165294117647068,2021-10-27
c1951,46.415423,16.069384,11.2523529411765,2021-10-28
c1951,46.415423,16.069384,10.43569696969698,2021-10-29
c1951,46.415423,16.069384,10.477522123893836,2021-10-30
c1951,46.415423,16.069384,14.253673469387785,2021-10-31
c1951,46.415423,16.069384,13.460333333333375,2021-11-01
c1951,46.415423,16.069384,,2021-11-02
c1951,46.415423,16.069384,5.970000000000027,2021-11-03
c1951,46.415423,16.069384,13.820705882352964,2021-11-04
c1951,46.415423,16.069384,,2021-11-05
c1951,46.415423,16.069384,5.990938967136185,2021-11-06
c1951,46.415423,16.069384,9.406842105263184,2021-11-07
c1951,46.415423,16.069384,4.338275862068987,2021-11-08
c1951,46.415423,16.069384,11.066294117647084,2021-11-09
c1951,46.415423,16.069384,6.018214285714337,2021-11-10
c1951,46.415423,16.069384,8.29000000000002,2021-11-11
c1951,46.415423,16.069384,-0.4899999999999522,2021-11-12
c1951,46.415423,16.069384,,2021-11-13
c1951,46.415423,16.069384,,2021-11-14
c1951,46.415423,16.069384,,2021-11-15
c1951,46.415423,16.069384,,2021-11-16
c1951,46.415423,16.069384,,2021-11-17
c1951,46.415423,16.069384,9.738823529411809,2021-11-18
c1951,46.415423,16.069384,,2021-11-19
c1951,46.415423,16.069384,10.08900000000002,2021-11-20
c1951,46.415423,16.069384,7.98783783783787,2021-11-21
c1951,46.415423,16.069384,,2021-11-22
c1951,46.415423,16.069384,7.212823529411794,2021-11-23
c1951,46.415423,16.069384,5.478411764705897,2021-11-24
c1951,46.415423,16.069384,3.2782730923695036,2021-11-25
c1951,46.415423,16.069384,,2021-11-26
c1951,46.415423,16.069384,,2021-11-27
c1951,46.415423,16.069384,,2021-11-28
c1951,46.415423,16.069384,-1.8521428571428384,2021-11-29
c1951,46.415423,16.069384,1.9745294117647445,2021-11-30
c1951,46.415423,16.069384,6.40564705882355,2021-12-01
c1951,46.415423,16.069384,,2021-12-02
c1951,46.415423,16.069384,,2021-12-03
c1951,46.415423,16.069384,-3.4499999999999886,2021-12-04
c1951,46.415423,16.069384,,2021-12-05
c1951,46.415423,16.069384,4.877702702702742,2021-12-06
c1951,46.415423,16.069384,2.124529411764742,2021-12-07
c1951,46.415423,16.069384,1.3937647058823892,2021-12-08
c1951,46.415423,16.069384,,2021-12-09
c1951,46.415423,16.069384,-1.8522471910112135,2021-12-10
c1951,46.415423,16.069384,-4.415904761904728,2021-12-11
c1951,46.415423,16.069384,0.8614285714286227,2021-12-12
c1951,46.415423,16.069384,,2021-12-13
c1951,46.415423,16.069384,1.8323021582733965,2021-12-14
c1951,46.415423,16.069384,,2021-12-15
c1951,46.415423,16.069384,4.830000000000041,2021-12-16
c1951,46.415423,16.069384,3.390602006689004,2021-12-17
c1951,46.415423,16.069384,3.5791176470588404,2021-12-18
c1951,46.415423,16.069384,4.660823529411791,2021-12-19
c1951,46.415423,16.069384,2.476764705882371,2021-12-20
c1951,46.415423,16.069384,0.3859782608696105,2021-12-21
c1951,46.415423,16.069384,,2021-12-22
c1951,46.415423,16.069384,,2021-12-23
c1951,46.415423,16.069384,,2021-12-24
c1951,46.415423,16.069384,-2.069999999999993,2021-12-25
c1951,46.415423,16.069384,,2021-12-26
c1951,46.415423,16.069384,-2.329999999999984,2021-12-27
c1951,46.415423,16.069384,,2021-12-28
c1951,46.415423,16.069384,4.5398360655738,2021-12-29
c1951,46.415423,16.069384,6.335873605947974,2021-12-30
c1951,46.415423,16.069384,7.924058823529443,2021-12-31
c1951,46.415423,16.069384,6.569253731343318,2022-01-01
c1951,46.415423,16.069384,6.0400819672131485,2022-01-02
c1951,46.415423,16.069384,,2022-01-03
c1951,46.415423,16.069384,,2022-01-04
c1951,46.415423,16.069384,,2022-01-05
c1951,46.415423,16.069384,-2.052040816326504,2022-01-06
c1951,46.415423,16.069384,0.6968235294118056,2022-01-07
c1951,46.415423,16.069384,-3.976160337552705,2022-01-08
c1951,46.415423,16.069384,,2022-01-09
c1951,46.415423,16.069384,,2022-01-10
c1951,46.415423,16.069384,0.8341764705882477,2022-01-11
c1951,46.415423,16.069384,-0.3582941176470303,2022-01-12
c1951,46.415423,16.069384,-1.6714225941422411,2022-01-13
c1951,46.415423,16.069384,4.466588235294165,2022-01-14
c1951,46.415423,16.069384,4.641941176470608,2022-01-15
c1951,46.415423,16.069384,2.2248251748252157,2022-01-16
c1951,46.415423,16.069384,,2022-01-17
c1951,46.415423,16.069384,4.394882352941224,2022-01-18
c1951,46.415423,16.069384,2.892176470588283,2022-01-19
c1951,46.415423,16.069384,-0.2299999999999613,2022-01-20
c1951,46.415423,16.069384,1.2361176470588446,2022-01-21
c1951,46.415423,16.069384,2.969729729729773,2022-01-22
c1951,46.415423,16.069384,,2022-01-23
c1951,46.415423,16.069384,,2022-01-24
c1951,46.415423,16.069384,0.9834117647058992,2022-01-25
c1951,46.415423,16.069384,,2022-01-26
c1951,46.415423,16.069384,-4.92999999999995,2022-01-27
c1951,46.415423,16.069384,5.273176470588266,2022-01-28
c1951,46.415423,16.069384,,2022-01-29
c1951,46.415423,16.069384,7.555117647058865,2022-01-30
c1951,46.415423,16.069384,,2022-01-31
c1951,46.415423,16.069384,0.3858024691358193,2022-02-01
c1951,46.415423,16.069384,6.505369774919648,2022-02-02
c1951,46.415423,16.069384,5.7085294117647445,2022-02-03
c1951,46.415423,16.069384,7.996393442622972,2022-02-04
c1951,46.415423,16.069384,6.380000000000024,2022-02-05
c1951,46.415423,16.069384,,2022-02-06
c1951,46.415423,16.069384,4.52973856209152,2022-02-07
c1951,46.415423,16.069384,7.4083529411764975,2022-02-08
c1951,46.415423,16.069384,11.199411764705914,2022-02-09
c1951,46.415423,16.069384,8.182588235294146,2022-02-10
c1951,46.415423,16.069384,10.096588235294146,2022-02-11
c1951,46.415423,16.069384,5.397238805970172,2022-02-12
c1951,46.415423,16.069384,5.28935294117649,2022-02-13
c1951,46.415423,16.069384,6.58875000000002,2022-02-14
c1951,46.415423,16.069384,12.615235294117678,2022-02-15
c1951,46.415423,16.069384,10.124411764705926,2022-02-16
c1951,46.415423,16.069384,8.126000000000012,2022-02-17
c1951,46.415423,16.069384,12.736000000000042,2022-02-18
c1951,46.415423,16.069384,,2022-02-19
c1951,46.415423,16.069384,8.961294117647089,2022-02-20
c1951,46.415423,16.069384,,2022-02-21
c1951,46.415423,16.069384,11.077058823529436,2022-02-22
c1951,46.415423,16.069384,11.527058823529453,2022-02-23
c1951,46.415423,16.069384,11.189529411764742,2022-02-24
c1951,46.415423,16.069384,,2022-02-25
c1951,46.415423,16.069384,2.3451633986928537,2022-02-26
c1951,46.415423,16.069384,2.856000000000023,2022-02-27
c1951,46.415423,16.069384,3.0284563758389713,2022-02-28
c1951,46.415423,16.069384,6.692058823529427,2022-03-01
c1951,46.415423,16.069384,8.842352941176513,2022-03-02
c1951,46.415423,16.069384,9.112411764705923,2022-03-03
c1951,46.415423,16.069384,8.017705882352956,2022-03-04
c1951,46.415423,16.069384,,2022-03-05
c1951,46.415423,16.069384,6.820973451327483,2022-03-06
c1951,46.415423,16.069384,3.6469811320755015,2022-03-07
c1951,46.415423,16.069384,8.971823529411797,2022-03-08
c1951,46.415423,16.069384,11.171529411764729,2022-03-09
c1951,46.415423,16.069384,10.637375886524849,2022-03-10
c1951,46.415423,16.069384,7.559647058823561,2022-03-11
c1951,46.415423,16.069384,8.583000000000029,2022-03-12
c1951,46.415423,16.069384,12.57347058823532,2022-03-13
c1951,46.415423,16.069384,13.872588235294138,2022-03-14
c1951,46.415423,16.069384,,2022-03-15
c1951,46.415423,16.069384,,2022-03-16
c1951,46.415423,16.069384,6.675625000000026,2022-03-17
c1951,46.415423,16.069384,,2022-03-18
c1951,46.415423,16.069384,15.269850746268704,2022-03-19
c1951,46.415423,16.069384,14.095529411764732,2022-03-20
c1951,46.415423,16.069384,14.243647058823552,2022-03-21
c1951,46.415423,16.069384,18.60129411764708,2022-03-22
c1951,46.415423,16.069384,20.5859411764706,2022-03-23
c1951,46.415423,16.069384,24.404529411764724,2022-03-24
c1951,46.415423,16.069384,21.9023529411765,2022-03-25
c1951,46.415423,16.069384,22.90076470588238,2022-03-26
c1951,46.415423,16.069384,23.247470588235306,2022-03-27
c1951,46.415423,16.069384,23.35905882352943,2022-03-28
c1951,46.415423,16.069384,20.46064705882355,2022-03-29
c1951,46.415423,16.069384,,2022-03-30
c1951,46.415423,16.069384,,2022-03-31
c1951,46.415423,16.069384,,2022-04-01
c1951,46.415423,16.069384,,2022-04-02
c1951,46.415423,16.069384,,2022-04-03
c1951,46.415423,16.069384,11.62648535564858,2022-04-04
c1951,46.415423,16.069384,11.658349514563136,2022-04-05
c1951,46.415423,16.069384,19.813294117647093,2022-04-06
c1951,46.415423,16.069384,19.94641176470593,2022-04-07
c1951,46.415423,16.069384,,2022-04-08
c1951,46.415423,16.069384,,2022-04-09
c1951,46.415423,16.069384,11.340647058823548,2022-04-10
c1951,46.415423,16.069384,16.120129870129887,2022-04-11
c1951,46.415423,16.069384,17.878117647058858,2022-04-12
c1951,46.415423,16.069384,21.05341176470591,2022-04-13
c1951,46.415423,16.069384,23.692294117647087,2022-04-14
c1951,46.415423,16.069384,15.03000000000003,2022-04-15
c1951,46.415423,16.069384,15.603109756097588,2022-04-16
c1951,46.415423,16.069384,10.919682539682563,2022-04-17
c1951,46.415423,16.069384,16.228695652173947,2022-04-18
c1951,46.415423,16.069384,,2022-04-19
c1951,46.415423,16.069384,14.01737430167601,2022-04-20
c1951,46.415423,16.069384,9.304117647058838,2022-04-21
c1951,46.415423,16.069384,,2022-04-22
c1951,46.415423,16.069384,14.390000000000043,2022-04-23
c1951,46.415423,16.069384,16.054529411764726,2022-04-24
c1951,46.415423,16.069384,21.93741176470592,2022-04-25
c1951,46.415423,16.069384,,2022-04-26
c1951,46.415423,16.069384,,2022-04-27
c1951,46.415423,16.069384,16.116039215686296,2022-04-28
c1951,46.415423,16.069384,20.556294117647106,2022-04-29
c1951,46.415423,16.069384,22.111294117647095,2022-04-30
c1951,46.415423,16.069384,14.50206896551726,2022-05-01
c1951,46.415423,16.069384,15.950262008733654,2022-05-02
c1951,46.415423,16.069384,20.842647058823577,2022-05-03
c1951,46.415423,16.069384,24.670117647058856,2022-05-04
c1951,46.415423,16.069384,23.92323529411769,2022-05-05
c1951,46.415423,16.069384,,2022-05-06
c1951,46.415423,16.069384,,2022-05-07
c1951,46.415423,16.069384,,2022-05-08
c1951,46.415423,16.069384,20.96569023569027,2022-05-09
c1951,46.415423,16.069384,23.06341176470593,2022-05-10
c1951,46.415423,16.069384,27.876000000000023,2022-05-11
c1951,46.415423,16.069384,30.02805882352943,2022-05-12
c1951,46.415423,16.069384,27.847235294117695,2022-05-13
c1951,46.415423,16.069384,21.073809523809533,2022-05-14
c1951,46.415423,16.069384,26.97558823529415,2022-05-15
c1951,46.415423,16.069384,21.4689949748744,2022-05-16
c1951,46.415423,16.069384,17.810000000000002,2022-05-17
c1951,46.415423,16.069384,25.257941176470617,2022-05-18
c1951,46.415423,16.069384,25.47600000000001,2022-05-19
c1951,46.415423,16.069384,28.907529411764756,2022-05-20
c1951,46.415423,16.069384,26.132285714285754,2022-05-21
c1951,46.415423,16.069384,22.92576470588237,2022-05-22
c1951,46.415423,16.069384,20.30448275862074,2022-05-23
c1951,46.415423,16.069384,24.48051792828689,2022-05-24
c1951,46.415423,16.069384,27.637588235294157,2022-05-25
c1951,46.415423,16.069384,21.097142857142867,2022-05-26
c1951,46.415423,16.069384,23.57676056338031,2022-05-27
c1951,46.415423,16.069384,,2022-05-28
c1951,46.415423,16.069384,,2022-05-29
c1951,46.415423,16.069384,,2022-05-30
c1951,46.415423,16.069384,21.089538461538492,2022-05-31
c1951,46.415423,16.069384,26.00788235294121,2022-06-01
c1951,46.415423,16.069384,25.355764705882393,2022-06-02
c1951,46.415423,16.069384,26.003534743202447,2022-06-03
c1951,46.415423,16.069384,27.6933529411765,2022-06-04
c1951,46.415423,16.069384,28.341370558375655,2022-06-05
c1951,46.415423,16.069384,23.4079182156134,2022-06-06
c1951,46.415423,16.069384,22.154406779661045,2022-06-07
c1951,46.415423,16.069384,,2022-06-08
c1951,46.415423,16.069384,,2022-06-09
c1951,46.415423,16.069384,,2022-06-10
c1951,46.415423,16.069384,23.167588235294136,2022-06-11
c1951,46.415423,16.069384,27.66658823529413,2022-06-12
c1951,46.415423,16.069384,26.25000000000004,2022-06-13
c1951,46.415423,16.069384,22.992235294117673,2022-06-14
c1951,46.415423,16.069384,25.90100000000003,2022-06-15
c1951,46.415423,16.069384,27.183000000000018,2022-06-16
c1951,46.415423,16.069384,25.752705882352977,2022-06-17
c1951,46.415423,16.069384,23.733529411764735,2022-06-18
c1951,46.415423,16.069384,28.57282352941181,2022-06-19
c1951,46.415423,16.069384,29.543529411764737,2022-06-20
c1951,46.415423,16.069384,24.320779220779244,2022-06-21
c1951,46.415423,16.069384,21.82818181818183,2022-06-22
c1951,46.415423,16.069384,,2022-06-23
c1951,46.415423,16.069384,27.67376470588238,2022-06-24
c1951,46.415423,16.069384,28.018985507246423,2022-06-25
c1951,46.415423,16.069384,29.906882352941217,2022-06-26
c1951,46.415423,16.069384,28.564352941176512,2022-06-27
c1951,46.415423,16.069384,29.881235294117673,2022-06-28
c1951,46.415423,16.069384,25.955135135135173,2022-06-29
c1951,46.415423,16.069384,31.014823529411792,2022-06-30
c1951,46.415423,16.069384,33.4152941176471,2022-07-01
c1951,46.415423,16.069384,26.187003257329007,2022-07-02
c1951,46.415423,16.069384,31.085529411764735,2022-07-03
c1951,46.415423,16.069384,32.69211764705886,2022-07-04
c1951,46.415423,16.069384,24.64454545454546,2022-07-05
c1951,46.415423,16.069384,26.22452941176473,2022-07-06
c1951,46.415423,16.069384,26.28613259668512,2022-07-07
c1951,46.415423,16.069384,20.981764705882387,2022-07-08
c1951,46.415423,16.069384,24.96900000000005,2022-07-09
c1951,46.415423,16.069384,22.756577181208087,2022-07-10
c1951,46.415423,16.069384,22.72930232558143,2022-07-11
c1951,46.415423,16.069384,25.167789473684252,2022-07-12
c1951,46.415423,16.069384,28.62205882352943,2022-07-13
c1951,46.415423,16.069384,31.287423312883465,2022-07-14
c1951,46.415423,16.069384,26.087333333333373,2022-07-15
c1951,46.415423,16.069384,27.630986842105273,2022-07-16
c1951,46.415423,16.069384,26.5132941176471,2022-07-17
c1951,46.415423,16.069384,30.57029411764709,2022-07-18
c1951,46.415423,16.069384,32.60717647058827,2022-07-19
c1951,46.415423,16.069384,33.00835294117649,2022-07-20
c1951,46.415423,16.069384,35.917117647058845,2022-07-21
c1951,46.415423,16.069384,32.53964705882357,2022-07-22
c1951,46.415423,16.069384,35.02741176470593,2022-07-23
c1951,46.415423,16.069384,30.638470588235315,2022-07-24
c1951,46.415423,16.069384,34.288294117647084,2022-07-25
c1951,46.415423,16.069384,,2022-07-26
c1951,46.415423,16.069384,27.49898550724639,2022-07-27
c1951,46.415423,16.069384,31.238647058823585,2022-07-28
c1951,46.415423,16.069384,30.74652694610783,2022-07-29
c1951,46.415423,16.069384,,2022-07-30
c1951,46.415423,16.069384,26.299529411764723,2022-07-31
c1951,46.415423,16.069384,27.91788461538465,2022-08-01
c1951,46.415423,16.069384,28.122500000000056,2022-08-02
c1951,46.415423,16.069384,30.77500000000003,2022-08-03
c1951,46.415423,16.069384,33.21647058823532,2022-08-04
c1951,46.415423,16.069384,33.54152941176474,2022-08-05
c1951,46.415423,16.069384,31.30309446254073,2022-08-06
c1951,46.415423,16.069384,27.03131868131872,2022-08-07
c1951,46.415423,16.069384,,2022-08-08
c1951,46.415423,16.069384,28.10341176470591,2022-08-09
c1951,46.415423,16.069384,29.26364705882358,2022-08-10
c1951,46.415423,16.069384,30.292470588235325,2022-08-11
c1951,46.415423,16.069384,25.972793296089403,2022-08-12
c1951,46.415423,16.069384,,2022-08-13
c1951,46.415423,16.069384,22.268764705882397,2022-08-14
c1951,46.415423,16.069384,30.09647058823533,2022-08-15
c1951,46.415423,16.069384,29.080625000000023,2022-08-16
c1951,46.415423,16.069384,33.92952941176475,2022-08-17
c1951,46.415423,16.069384,33.523647058823585,2022-08-18
c1951,46.415423,16.069384,,2022-08-19
c1951,46.415423,16.069384,22.523333333333344,2022-08-20
c1951,46.415423,16.069384,24.980051813471515,2022-08-21
c1951,46.415423,16.069384,,2022-08-22
c1951,46.415423,16.069384,,2022-08-23
c1951,46.415423,16.069384,23.13819277108436,2022-08-24
c1951,46.415423,16.069384,23.31444444444447,2022-08-25
c1951,46.415423,16.069384,28.66675977653633,2022-08-26
c1951,46.415423,16.069384,29.19182352941179,2022-08-27
c1951,46.415423,16.069384,,2022-08-28
c1951,46.415423,16.069384,,2022-08-29
c1951,46.415423,16.069384,25.767529411764738,2022-08-30
c1951,46.415423,16.069384,25.90000000000002,2022-08-31
c1951,46.415423,16.069384,,2022-09-01
c1951,46.415423,16.069384,22.58752941176473,2022-09-02
c1951,46.415423,16.069384,22.71164705882357,2022-09-03
c1951,46.415423,16.069384,25.10317647058828,2022-09-04
c1951,46.415423,16.069384,19.957857142857183,2022-09-05
c1951,46.415423,16.069384,26.064352941176494,2022-09-06
c1951,46.415423,16.069384,26.347117647058855,2022-09-07
c1951,46.415423,16.069384,,2022-09-08
c1951,46.415423,16.069384,21.170000000000023,2022-09-09
c1951,46.415423,16.069384,22.2954117647059,2022-09-10
c1951,46.415423,16.069384,21.43548611111115,2022-09-11
c1951,46.415423,16.069384,22.791388012618317,2022-09-12
c1951,46.415423,16.069384,20.4348823529412,2022-09-13
c1951,46.415423,16.069384,,2022-09-14
c1951,46.415423,16.069384,,2022-09-15
c1951,46.415423,16.069384,,2022-09-16
c1951,46.415423,16.069384,,2022-09-17
c1951,46.415423,16.069384,18.78400000000003,2022-09-18
c1951,46.415423,16.069384,17.63847058823534,2022-09-19
c1951,46.415423,16.069384,17.021789473684233,2022-09-20
c1951,46.415423,16.069384,14.970470588235337,2022-09-21
c1951,46.415423,16.069384,16.59747058823531,2022-09-22
c1951,46.415423,16.069384,18.595176470588253,2022-09-23
c1951,46.415423,16.069384,,2022-09-24
c1951,46.415423,16.069384,13.510000000000048,2022-09-25
c1951,46.415423,16.069384,,2022-09-26
c1951,46.415423,16.069384,,2022-09-27
c1951,46.415423,16.069384,10.253529411764758,2022-09-28
c1951,46.415423,16.069384,,2022-09-29
c1951,46.415423,16.069384,12.990377358490582,2022-09-30
c1951,46.415423,16.069384,18.194529411764737,2022-10-01
c1951,46.415423,16.069384,,2022-10-02
c1951,46.415423,16.069384,18.25829411764709,2022-10-03
c1951,46.415423,16.069384,18.841294117647102,2022-10-04
c1951,46.415423,16.069384,18.44941176470592,2022-10-05
c1951,46.415423,16.069384,16.348600000000022,2022-10-06
c1951,46.415423,16.069384,17.425470588235346,2022-10-07
c1951,46.415423,16.069384,,2022-10-08
c1951,46.415423,16.069384,,2022-10-09
c1951,46.415423,16.069384,,2022-10-10
c1951,46.415423,16.069384,,2022-10-23
c1951,46.415423,16.069384,12.728117647058829,2022-10-24
c1951,46.415423,16.069384,12.977857142857175,2022-10-25
c1951,46.415423,16.069384,14.25000000000004,2022-10-26
c1951,46.415423,16.069384,18.309000000000022,2022-10-27
c1951,46.415423,16.069384,17.255923076923118,2022-10-28
c1951,46.415423,16.069384,15.290487804878095,2022-10-29
c1951,46.415423,16.069384,15.81263157894738,2022-10-30
c1951,46.415423,16.069384,15.652121212121225,2022-10-31
c1951,46.415423,16.069384,15.912882352941203,2022-11-01
c1951,46.415423,16.069384,18.166647058823543,2022-11-02
c1951,46.415423,16.069384,13.632428571428594,2022-11-03
c1951,46.415423,16.069384,,2022-11-04
c1951,46.415423,16.069384,,2022-11-05
c1951,46.415423,16.069384,,2022-11-06
c1951,46.415423,16.069384,11.278529411764756,2022-11-07
c1951,46.415423,16.069384,13.231000000000035,2022-11-08
c1951,46.415423,16.069384,11.13559440559445,2022-11-09
c1951,46.415423,16.069384,,2022-11-10
c1951,46.415423,16.069384,,2022-11-11
c1951,46.415423,16.069384,10.68814977973572,2022-11-12
c1951,46.415423,16.069384,,2022-11-13
c1951,46.415423,16.069384,9.7115384615385,2022-11-14
c1951,46.415423,16.069384,,2022-11-15
c1951,46.415423,16.069384,,2022-11-16
c1951,46.415423,16.069384,,2022-11-17
c1951,46.415423,16.069384,-16.369999999999948,2022-11-18
c1951,46.415423,16.069384,,2022-11-19
c1951,46.415423,16.069384,,2022-11-20
c1951,46.415423,16.069384,4.650000000000034,2022-11-21
c1951,46.415423,16.069384,,2022-11-22
c1951,46.415423,16.069384,,2022-11-23
c1951,46.415423,16.069384,5.2716494845361,2022-11-24
c1951,46.415423,16.069384,6.81123529411769,2022-11-25
c1951,46.415423,16.069384,1.3470731707317147,2022-11-26
c1951,46.415423,16.069384,7.58717647058828,2022-11-27
c1951,46.415423,16.069384,5.221428571428611,2022-11-28
c1951,46.415423,16.069384,,2022-11-29
c1951,46.415423,16.069384,,2022-11-30
c1951,46.415423,16.069384,,2022-12-01
c1951,46.415423,16.069384,,2022-12-02
c1951,46.415423,16.069384,,2022-12-03
c1951,46.415423,16.069384,,2022-12-04
c1951,46.415423,16.069384,1.3192307692307847,2022-12-05
c1951,46.415423,16.069384,5.746909090909121,2022-12-06
c1951,46.415423,16.069384,1.6442857142857454,2022-12-07
c1951,46.415423,16.069384,,2022-12-08
c1951,46.415423,16.069384,,2022-12-09
c1951,46.415423,16.069384,,2022-12-10
c1951,46.415423,16.069384,-2.0299999999999727,2022-12-11
c1951,46.415423,16.069384,-2.4266470588234923,2022-12-12
c1951,46.415423,16.069384,-3.2004705882352664,2022-12-13
c1951,46.415423,16.069384,,2022-12-14
c1951,46.415423,16.069384,-1.74724137931031,2022-12-15
c1951,46.415423,16.069384,,2022-12-16
c1951,46.415423,16.069384,-12.329999999999984,2022-12-17
c1951,46.415423,16.069384,0.97951351351356,2022-12-18
c1951,46.415423,16.069384,,2022-12-19
c1951,46.415423,16.069384,,2022-12-20
c1951,46.415423,16.069384,,2022-12-21
c1951,46.415423,16.069384,4.012201834862403,2022-12-22
c1951,46.415423,16.069384,6.15888888888892,2022-12-23
c1951,46.415423,16.069384,-9.95833333333332,2022-12-24
c1951,46.415423,16.069384,9.21458823529414,2022-12-25
c1951,46.415423,16.069384,5.650000000000034,2022-12-26
c1951,46.415423,16.069384,1.901785714285745,2022-12-27
c1951,46.415423,16.069384,4.45976897689773,2022-12-28
c1951,46.415423,16.069384,9.312294117647092,2022-12-29
c1951,46.415423,16.069384,1.6633333333333364,2022-12-30
c1951,46.415423,16.069384,11.07000000000005,2022-12-31
c1951,46.415423,16.069384,13.598588235294166,2023-01-01
c1951,46.415423,16.069384,,2023-01-02
c1951,46.415423,16.069384,7.229780219780267,2023-01-03
c1951,46.415423,16.069384,6.150000000000034,2023-01-04
c1951,46.415423,16.069384,3.730000000000018,2023-01-05
c1951,46.415423,16.069384,7.459705882352962,2023-01-06
c1951,46.415423,16.069384,3.588536585365888,2023-01-07
c1951,46.415423,16.069384,2.8105970149253894,2023-01-08
c1951,46.415423,16.069384,,2023-01-09
c1951,46.415423,16.069384,-1.6499999999999773,2023-01-10
c1951,46.415423,16.069384,1.8034117647059185,2023-01-11
c1951,46.415423,16.069384,4.654935897435933,2023-01-12
c1951,46.415423,16.069384,,2023-01-13
c1951,46.415423,16.069384,7.292764705882376,2023-01-14
c1951,46.415423,16.069384,,2023-01-15
c1951,46.415423,16.069384,,2023-01-16
c1951,46.415423,16.069384,-0.5688888888888641,2023-01-17
c1951,46.415423,16.069384,1.4249504950495346,2023-01-18
c1951,46.415423,16.069384,,2023-01-19
c1951,46.415423,16.069384,,2023-01-20
c1951,46.415423,16.069384,,2023-01-21
c1951,46.415423,16.069384,,2023-01-22
c1951,46.415423,16.069384,,2023-01-23
c1951,46.415423,16.069384,-9.74333333333333,2023-01-24
c1951,46.415423,16.069384,,2023-01-25
c1951,46.415423,16.069384,,2023-01-26
c1951,46.415423,16.069384,,2023-01-27
c1951,46.415423,16.069384,,2023-01-28
c1951,46.415423,16.069384,,2023-01-29
c1951,46.415423,16.069384,,2023-01-30
c1951,46.415423,16.069384,3.559000000000025,2023-01-31
c1951,46.415423,16.069384,3.3278894472362164,2023-02-01
c1951,46.415423,16.069384,,2023-02-02
c1951,46.415423,16.069384,0.9857894736842444,2023-02-03
c1951,46.415423,16.069384,4.897569721115557,2023-02-04
c1951,46.415423,16.069384,1.5964705882353147,2023-02-05
c1951,46.415423,16.069384,-7.549999999999955,2023-02-06
c1951,46.415423,16.069384,0.0766470588235394,2023-02-07
c1951,46.415423,16.069384,,2023-02-08
c1951,46.415423,16.069384,0.6672700296736304,2023-02-09
c1951,46.415423,16.069384,1.864823529411782,2023-02-10
c1951,46.415423,16.069384,-5.201666666666629,2023-02-11
c1951,46.415423,16.069384,6.2966000000000255,2023-02-12
c1951,46.415423,16.069384,7.865647058823558,2023-02-13
c1951,46.415423,16.069384,6.728352941176505,2023-02-14
c1951,46.415423,16.069384,7.601411764705914,2023-02-15
c1951,46.415423,16.069384,2.740689655172441,2023-02-16
c1951,46.415423,16.069384,8.82964705882355,2023-02-17
c1951,46.415423,16.069384,,2023-02-18
c1951,46.415423,16.069384,,2023-02-19
c1951,46.415423,16.069384,11.546823529411784,2023-02-20
c1951,46.415423,16.069384,10.724117647058858,2023-02-21
c1951,46.415423,16.069384,11.731058823529436,2023-02-22
c1951,46.415423,16.069384,,2023-02-23
c1951,46.415423,16.069384,4.554878048780521,2023-02-24
c1951,46.415423,16.069384,,2023-02-25
c1951,46.415423,16.069384,,2023-02-26
c1951,46.415423,16.069384,,2023-02-27
c1951,46.415423,16.069384,,2023-02-28
c1951,46.415423,16.069384,,2023-03-01
c1951,46.415423,16.069384,,2023-03-02
c1951,46.415423,16.069384,,2023-03-03
c1951,46.415423,16.069384,10.794764705882384,2023-03-04
c1951,46.415423,16.069384,6.241851851851878,2023-03-05
c1951,46.415423,16.069384,,2023-03-06
c1951,46.415423,16.069384,,2023-03-07
c1951,46.415423,16.069384,,2023-03-08
c1951,46.415423,16.069384,8.30977272727277,2023-03-09
c1951,46.415423,16.069384,13.40408450704228,2023-03-10
c1951,46.415423,16.069384,7.902857142857175,2023-03-11
c1951,46.415423,16.069384,7.584352941176513,2023-03-12
c1951,46.415423,16.069384,9.748640776699052,2023-03-13
c1951,46.415423,16.069384,17.182411764705932,2023-03-14
c1951,46.415423,16.069384,,2023-03-15
c1951,46.415423,16.069384,9.063411764705902,2023-03-16
c1951,46.415423,16.069384,8.210000000000049,2023-03-17
c1951,46.415423,16.069384,11.696529411764756,2023-03-18
c1951,46.415423,16.069384,,2023-03-19
c1951,46.415423,16.069384,,2023-03-20
c1951,46.415423,16.069384,18.18741176470591,2023-03-21
c1951,46.415423,16.069384,12.061744186046534,2023-03-22
c1951,46.415423,16.069384,6.464482758620728,2023-03-23
c1951,46.415423,16.069384,16.237009063444148,2023-03-24
c1951,46.415423,16.069384,,2023-03-25
c1951,46.415423,16.069384,8.275882352941226,2023-03-26
c1951,46.415423,16.069384,4.330000000000041,2023-03-27
c1951,46.415423,16.069384,8.109483870967788,2023-03-28
