cell_id,lat_center,lon_center,mean,date
c1573,44.388396,10.673736,,2021-10-08
c1573,44.388396,10.673736,13.744953271028068,2021-10-09
c1573,44.388396,10.673736,10.751588235294133,2021-10-10
c1573,44.388396,10.673736,16.6609090909091,2021-10-11
c1573,44.388396,10.673736,10.511647058823565,2021-10-12
c1573,44.388396,10.673736,15.59305882352946,2021-10-13
c1573,44.388396,10.673736,11.7517647058824,2021-10-14
c1573,44.388396,10.673736,15.28847058823533,2021-10-15
c1573,44.388396,10.673736,15.586823529411808,2021-10-16
c1573,44.388396,10.673736,15.93505882352943,2021-10-17
c1573,44.388396,10.673736,16.028941176470614,2021-10-18
c1573,44.388396,10.673736,14.14867549668877,2021-10-19
c1573,44.388396,10.673736,14.46076411960136,2021-10-20
c1573,44.388396,10.673736,10.950000000000044,2021-10-21
c1573,44.388396,10.673736,15.936666666666698,2021-10-22
c1573,44.388396,10.673736,15.700000000000022,2021-10-23
c1573,44.388396,10.673736,14.494058823529436,2021-10-24
c1573,44.388396,10.673736,,2021-10-25
c1573,44.388396,10.673736,10.932539682539716,2021-10-26
c1573,44.388396,10.673736,15.00647058823534,2021-10-27
c1573,44.388396,10.673736,14.75664705882356,2021-10-28
c1573,44.388396,10.673736,10.884249201277994,2021-10-29
c1573,44.388396,10.673736,9.010000000000048,2021-10-30
c1573,44.388396,10.673736,11.850000000000025,2021-10-31
c1573,44.388396,10.673736,,2021-11-01
c1573,44.388396,10.673736,13.74300000000004,2021-11-02
c1573,44.388396,10.673736,,2021-11-03
c1573,44.388396,10.673736,7.492949308755795,2021-11-04
c1573,44.388396,10.673736,7.703333333333375,2021-11-05
c1573,44.388396,10.673736,5.9662962962963455,2021-11-06
c1573,44.388396,10.673736,9.485000000000026,2021-11-07
c1573,44.388396,10.673736,,2021-11-08
c1573,44.388396,10.673736,9.950000000000044,2021-11-09
c1573,44.388396,10.673736,,2021-11-10
c1573,44.388396,10.673736,,2021-11-11
c1573,44.388396,10.673736,10.777428571428612,2021-11-12
c1573,44.388396,10.673736,10.438510638297895,2021-11-13
c1573,44.388396,10.673736,,2021-11-14
c1573,44.388396,10.673736,,2021-11-15
c1573,44.388396,10.673736,-5.2312307692307485,2021-11-16
c1573,44.388396,10.673736,6.79933333333336,2021-11-17
c1573,44.388396,10.673736,11.243414634146372,2021-11-18
c1573,44.388396,10.673736,8.901074380165339,2021-11-19
c1573,44.388396,10.673736,12.609356913183316,2021-11-20
c1573,44.388396,10.673736,11.912522522522549,2021-11-21
c1573,44.388396,10.673736,,2021-11-22
c1573,44.388396,10.673736,8.854444444444484,2021-11-23
c1573,44.388396,10.673736,7.457529411764717,2021-11-24
c1573,44.388396,10.673736,,2021-11-25
c1573,44.388396,10.673736,6.750705882352959,2021-11-26
c1573,44.388396,10.673736,7.059823529411778,2021-11-27
c1573,44.388396,10.673736,4.877450980392176,2021-11-28
c1573,44.388396,10.673736,3.1729629629629748,2021-11-29
c1573,44.388396,10.673736,4.913823529411779,2021-11-30
c1573,44.388396,10.673736,7.9420265780731105,2021-12-01
c1573,44.388396,10.673736,,2021-12-02
c1573,44.388396,10.673736,5.766000000000031,2021-12-03
c1573,44.388396,10.673736,,2021-12-04
c1573,44.388396,10.673736,3.673473684210548,2021-12-05
c1573,44.388396,10.673736,1.274724919093897,2021-12-06
c1573,44.388396,10.673736,3.976000000000053,2021-12-07
c1573,44.388396,10.673736,-6.349999999999966,2021-12-08
c1573,44.388396,10.673736,3.298627450980434,2021-12-09
c1573,44.388396,10.673736,,2021-12-10
c1573,44.388396,10.673736,-1.135117647058785,2021-12-11
c1573,44.388396,10.673736,1.346470588235335,2021-12-12
c1573,44.388396,10.673736,5.692882352941195,2021-12-13
c1573,44.388396,10.673736,6.745176470588285,2021-12-14
c1573,44.388396,10.673736,2.5500000000000114,2021-12-15
c1573,44.388396,10.673736,6.131352941176505,2021-12-16
c1573,44.388396,10.673736,7.467764705882389,2021-12-17
c1573,44.388396,10.673736,5.632102102102146,2021-12-18
c1573,44.388396,10.673736,7.258588235294144,2021-12-19
c1573,44.388396,10.673736,8.376357142857174,2021-12-20
c1573,44.388396,10.673736,3.4775000000000316,2021-12-21
c1573,44.388396,10.673736,,2021-12-22
c1573,44.388396,10.673736,3.7529864253393694,2021-12-23
c1573,44.388396,10.673736,,2021-12-24
c1573,44.388396,10.673736,,2021-12-25
c1573,44.388396,10.673736,-3.3819999999999824,2021-12-26
c1573,44.388396,10.673736,5.890000000000043,2021-12-27
c1573,44.388396,10.673736,6.078030303030315,2021-12-28
c1573,44.388396,10.673736,7.380192307692336,2021-12-29
c1573,44.388396,10.673736,5.010000000000048,2021-12-30
c1573,44.388396,10.673736,11.78929411764708,2021-12-31
c1573,44.388396,10.673736,12.35223529411768,2022-01-01
c1573,44.388396,10.673736,9.18876470588237,2022-01-02
c1573,44.388396,10.673736,8.616382978723447,2022-01-03
c1573,44.388396,10.673736,6.96445614035091,2022-01-04
c1573,44.388396,10.673736,6.200714285714328,2022-01-05
c1573,44.388396,10.673736,6.170000000000016,2022-01-06
c1573,44.388396,10.673736,2.6506250000000167,2022-01-07
c1573,44.388396,10.673736,1.703365853658566,2022-01-08
c1573,44.388396,10.673736,,2022-01-09
c1573,44.388396,10.673736,-5.081999999999964,2022-01-10
c1573,44.388396,10.673736,2.34194117647061,2022-01-11
c1573,44.388396,10.673736,1.3803083700440733,2022-01-12
c1573,44.388396,10.673736,2.3218823529412105,2022-01-13
c1573,44.388396,10.673736,7.278411764705922,2022-01-14
c1573,44.388396,10.673736,9.13617647058826,2022-01-15
c1573,44.388396,10.673736,8.153882352941197,2022-01-16
c1573,44.388396,10.673736,7.633529411764735,2022-01-17
c1573,44.388396,10.673736,7.433723723723748,2022-01-18
c1573,44.388396,10.673736,5.30916955017302,2022-01-19
c1573,44.388396,10.673736,3.8100000000000023,2022-01-20
c1573,44.388396,10.673736,0.8528571428571834,2022-01-21
c1573,44.388396,10.673736,5.303705882352974,2022-01-22
c1573,44.388396,10.673736,5.867437500000037,2022-01-23
c1573,44.388396,10.673736,5.846823529411782,2022-01-24
c1573,44.388396,10.673736,4.899757785467167,2022-01-25
c1573,44.388396,10.673736,6.6213013698630405,2022-01-26
c1573,44.388396,10.673736,4.642530120481973,2022-01-27
c1573,44.388396,10.673736,7.475354838709713,2022-01-28
c1573,44.388396,10.673736,8.310823529411815,2022-01-29
c1573,44.388396,10.673736,11.494529411764727,2022-01-30
c1573,44.388396,10.673736,,2022-01-31
c1573,44.388396,10.673736,8.191352941176488,2022-02-01
c1573,44.388396,10.673736,13.318764705882394,2022-02-02
c1573,44.388396,10.673736,11.73023529411769,2022-02-03
c1573,44.388396,10.673736,,2022-02-04
c1573,44.388396,10.673736,9.901333333333357,2022-02-05
c1573,44.388396,10.673736,9.82540636042405,2022-02-06
c1573,44.388396,10.673736,9.240581395348867,2022-02-07
c1573,44.388396,10.673736,10.847000000000016,2022-02-08
c1573,44.388396,10.673736,12.836352941176516,2022-02-09
c1573,44.388396,10.673736,12.64217647058828,2022-02-10
c1573,44.388396,10.673736,11.599036544850517,2022-02-11
c1573,44.388396,10.673736,10.482549019607854,2022-02-12
c1573,44.388396,10.673736,3.573380281690152,2022-02-13
c1573,44.388396,10.673736,4.723333333333358,2022-02-14
c1573,44.388396,10.673736,,2022-02-15
c1573,44.388396,10.673736,8.26182352941178,2022-02-16
c1573,44.388396,10.673736,12.799235294117688,2022-02-17
c1573,44.388396,10.673736,14.280810810810854,2022-02-18
c1573,44.388396,10.673736,,2022-02-19
c1573,44.388396,10.673736,14.226117647058842,2022-02-20
c1573,44.388396,10.673736,13.93717647058828,2022-02-21
c1573,44.388396,10.673736,12.39035294117649,2022-02-22
c1573,44.388396,10.673736,15.73776470588237,2022-02-23
c1573,44.388396,10.673736,5.123777777777807,2022-02-24
c1573,44.388396,10.673736,14.34705882352945,2022-02-25
c1573,44.388396,10.673736,9.890370370370391,2022-02-26
c1573,44.388396,10.673736,8.82921875000002,2022-02-27
c1573,44.388396,10.673736,8.01020066889634,2022-02-28
c1573,44.388396,10.673736,8.244343434343465,2022-03-01
c1573,44.388396,10.673736,8.477240143369217,2022-03-02
c1573,44.388396,10.673736,10.65620689655174,2022-03-03
c1573,44.388396,10.673736,9.589850746268674,2022-03-04
c1573,44.388396,10.673736,8.59363636363637,2022-03-05
c1573,44.388396,10.673736,5.286206896551753,2022-03-06
c1573,44.388396,10.673736,6.082387543252621,2022-03-07
c1573,44.388396,10.673736,8.057943262411367,2022-03-08
c1573,44.388396,10.673736,12.147588235294132,2022-03-09
c1573,44.388396,10.673736,14.262705882352956,2022-03-10
c1573,44.388396,10.673736,12.071058823529455,2022-03-11
c1573,44.388396,10.673736,8.44789473684213,2022-03-12
c1573,44.388396,10.673736,11.484000000000028,2022-03-13
c1573,44.388396,10.673736,10.205058823529424,2022-03-14
c1573,44.388396,10.673736,9.510000000000048,2022-03-15
c1573,44.388396,10.673736,11.691250000000036,2022-03-16
c1573,44.388396,10.673736,,2022-03-17
c1573,44.388396,10.673736,,2022-03-18
c1573,44.388396,10.673736,8.773176470588268,2022-03-19
c1573,44.388396,10.673736,12.62000000000003,2022-03-20
c1573,44.388396,10.673736,7.699263157894757,2022-03-21
c1573,44.388396,10.673736,15.965823529411786,2022-03-22
c1573,44.388396,10.673736,17.658588235294147,2022-03-23
c1573,44.388396,10.673736,21.429705882352987,2022-03-24
c1573,44.388396,10.673736,21.31611764705884,2022-03-25
c1573,44.388396,10.673736,20.0177647058824,2022-03-26
c1573,44.388396,10.673736,14.190000000000056,2022-03-27
c1573,44.388396,10.673736,18.42194117647063,2022-03-28
c1573,44.388396,10.673736,,2022-03-29
c1573,44.388396,10.673736,,2022-03-30
c1573,44.388396,10.673736,,2022-03-31
c1573,44.388396,10.673736,,2022-04-01
c1573,44.388396,10.673736,12.539863013698652,2022-04-02
c1573,44.388396,10.673736,9.360000000000037,2022-04-03
c1573,44.388396,10.673736,10.230714285714312,2022-04-04
c1573,44.388396,10.673736,17.725117647058866,2022-04-05
c1573,44.388396,10.673736,11.792629757785503,2022-04-06
c1573,44.388396,10.673736,21.609705882352987,2022-04-07
c1573,44.388396,10.673736,19.048176470588267,2022-04-08
c1573,44.388396,10.673736,19.176941176470635,2022-04-09
c1573,44.388396,10.673736,15.45694117647064,2022-04-10
c1573,44.388396,10.673736,20.396176470588284,2022-04-11
c1573,44.388396,10.673736,19.33194117647063,2022-04-12
c1573,44.388396,10.673736,15.912844444444476,2022-04-13
c1573,44.388396,10.673736,23.234352941176496,2022-04-14
c1573,44.388396,10.673736,22.716176470588263,2022-04-15
c1573,44.388396,10.673736,20.526257668711697,2022-04-16
c1573,44.388396,10.673736,16.000117647058858,2022-04-17
c1573,44.388396,10.673736,19.322000000000028,2022-04-18
c1573,44.388396,10.673736,21.666294117647077,2022-04-19
c1573,44.388396,10.673736,,2022-04-20
c1573,44.388396,10.673736,,2022-04-21
c1573,44.388396,10.673736,,2022-04-22
c1573,44.388396,10.673736,15.883008130081338,2022-04-23
c1573,44.388396,10.673736,11.445333333333386,2022-04-24
c1573,44.388396,10.673736,17.69583333333334,2022-04-25
c1573,44.388396,10.673736,17.991350482315156,2022-04-26
c1573,44.388396,10.673736,20.836745562130204,2022-04-27
c1573,44.388396,10.673736,21.55252941176475,2022-04-28
c1573,44.388396,10.673736,18.876176470588277,2022-04-29
c1573,44.388396,10.673736,20.04970588235298,2022-04-30
c1573,44.388396,10.673736,,2022-05-01
c1573,44.388396,10.673736,19.41447058823532,2022-05-02
c1573,44.388396,10.673736,16.92255813953491,2022-05-03
c1573,44.388396,10.673736,21.81488095238099,2022-05-04
c1573,44.388396,10.673736,,2022-05-05
c1573,44.388396,10.673736,,2022-05-06
c1573,44.388396,10.673736,,2022-05-07
c1573,44.388396,10.673736,,2022-05-08
c1573,44.388396,10.673736,20.169898477157403,2022-05-09
c1573,44.388396,10.673736,21.897764705882405,2022-05-10
c1573,44.388396,10.673736,22.782294117647098,2022-05-11
c1573,44.388396,10.673736,25.07558823529414,2022-05-12
c1573,44.388396,10.673736,21.89000000000005,2022-05-13
c1573,44.388396,10.673736,25.44617647058828,2022-05-14
c1573,44.388396,10.673736,23.216440677966116,2022-05-15
c1573,44.388396,10.673736,26.5017647058824,2022-05-16
c1573,44.388396,10.673736,25.591235294117663,2022-05-17
c1573,44.388396,10.673736,26.533352941176524,2022-05-18
c1573,44.388396,10.673736,20.166000000000036,2022-05-19
c1573,44.388396,10.673736,27.808235294117676,2022-05-20
c1573,44.388396,10.673736,28.263823529411795,2022-05-21
c1573,44.388396,10.673736,19.968750000000025,2022-05-22
c1573,44.388396,10.673736,28.30947058823531,2022-05-23
c1573,44.388396,10.673736,19.119176470588258,2022-05-24
c1573,44.388396,10.673736,26.114142857142905,2022-05-25
c1573,44.388396,10.673736,,2022-05-26
c1573,44.388396,10.673736,27.45103806228378,2022-05-27
c1573,44.388396,10.673736,23.728333333333353,2022-05-28
c1573,44.388396,10.673736,,2022-05-29
c1573,44.388396,10.673736,20.940909090909113,2022-05-30
c1573,44.388396,10.673736,25.590000000000032,2022-05-31
c1573,44.388396,10.673736,25.856009389671392,2022-06-01
c1573,44.388396,10.673736,25.680529411764724,2022-06-02
c1573,44.388396,10.673736,,2022-06-03
c1573,44.388396,10.673736,19.89470588235297,2022-06-04
c1573,44.388396,10.673736,25.327710843373534,2022-06-05
c1573,44.388396,10.673736,26.424235294117693,2022-06-06
c1573,44.388396,10.673736,22.69750000000002,2022-06-07
c1573,44.388396,10.673736,24.511588235294173,2022-06-08
c1573,44.388396,10.673736,20.52324840764334,2022-06-09
c1573,44.388396,10.673736,27.510493827160516,2022-06-10
c1573,44.388396,10.673736,25.55047058823533,2022-06-11
c1573,44.388396,10.673736,29.103000000000023,2022-06-12
c1573,44.388396,10.673736,23.266698113207553,2022-06-13
c1573,44.388396,10.673736,27.321117647058855,2022-06-14
c1573,44.388396,10.673736,29.373117647058855,2022-06-15
c1573,44.388396,10.673736,26.905294117647077,2022-06-16
c1573,44.388396,10.673736,29.66112500000005,2022-06-17
c1573,44.388396,10.673736,23.80663551401873,2022-06-18
c1573,44.388396,10.673736,31.160117647058843,2022-06-19
c1573,44.388396,10.673736,29.788176470588255,2022-06-20
c1573,44.388396,10.673736,25.867705882352983,2022-06-21
c1573,44.388396,10.673736,19.080434782608723,2022-06-22
c1573,44.388396,10.673736,,2022-06-23
c1573,44.388396,10.673736,27.509751552795045,2022-06-24
c1573,44.388396,10.673736,26.624647058823584,2022-06-25
c1573,44.388396,10.673736,31.523705882352967,2022-06-26
c1573,44.388396,10.673736,24.864058823529447,2022-06-27
c1573,44.388396,10.673736,,2022-06-28
c1573,44.388396,10.673736,28.20241379310347,2022-06-29
c1573,44.388396,10.673736,30.71717647058827,2022-06-30
c1573,44.388396,10.673736,29.730000000000043,2022-07-01
c1573,44.388396,10.673736,29.818176470588288,2022-07-02
c1573,44.388396,10.673736,35.41694117647063,2022-07-03
c1573,44.388396,10.673736,28.585046728971985,2022-07-04
c1573,44.388396,10.673736,32.859529411764754,2022-07-05
c1573,44.388396,10.673736,33.27022727272728,2022-07-06
c1573,44.388396,10.673736,30.65570588235296,2022-07-07
c1573,44.388396,10.673736,27.85405882352946,2022-07-08
c1573,44.388396,10.673736,28.19300000000003,2022-07-09
c1573,44.388396,10.673736,32.226529411764766,2022-07-10
c1573,44.388396,10.673736,28.691117647058853,2022-07-11
c1573,44.388396,10.673736,30.197439024390285,2022-07-12
c1573,44.388396,10.673736,30.68035294117653,2022-07-13
c1573,44.388396,10.673736,34.72182352941181,2022-07-14
c1573,44.388396,10.673736,35.42588235294119,2022-07-15
c1573,44.388396,10.673736,31.878470588235327,2022-07-16
c1573,44.388396,10.673736,32.64788235294124,2022-07-17
c1573,44.388396,10.673736,30.343941176470615,2022-07-18
c1573,44.388396,10.673736,35.46094117647063,2022-07-19
c1573,44.388396,10.673736,34.3238235294118,2022-07-20
c1573,44.388396,10.673736,36.50800000000005,2022-07-21
c1573,44.388396,10.673736,36.30217647058827,2022-07-22
c1573,44.388396,10.673736,35.810764705882406,2022-07-23
c1573,44.388396,10.673736,32.173725490196134,2022-07-24
c1573,44.388396,10.673736,33.553529411764735,2022-07-25
c1573,44.388396,10.673736,34.68429411764709,2022-07-26
c1573,44.388396,10.673736,28.409879879879927,2022-07-27
c1573,44.388396,10.673736,32.5032941176471,2022-07-28
c1573,44.388396,10.673736,31.377411764705897,2022-07-29
c1573,44.388396,10.673736,31.44823529411768,2022-07-30
c1573,44.388396,10.673736,31.945705882352954,2022-07-31
c1573,44.388396,10.673736,34.930352941176515,2022-08-01
c1573,44.388396,10.673736,27.687470588235342,2022-08-02
c1573,44.388396,10.673736,31.420235294117692,2022-08-03
c1573,44.388396,10.673736,36.61711764705888,2022-08-04
c1573,44.388396,10.673736,34.438588235294155,2022-08-05
c1573,44.388396,10.673736,35.85752941176475,2022-08-06
c1573,44.388396,10.673736,,2022-08-07
c1573,44.388396,10.673736,,2022-08-08
c1573,44.388396,10.673736,28.193280000000037,2022-08-09
c1573,44.388396,10.673736,29.48300000000003,2022-08-10
c1573,44.388396,10.673736,30.44705882352944,2022-08-11
c1573,44.388396,10.673736,26.539265175718903,2022-08-12
c1573,44.388396,10.673736,26.56605882352944,2022-08-13
c1573,44.388396,10.673736,23.50543543543546,2022-08-14
c1573,44.388396,10.673736,29.70805882352944,2022-08-15
c1573,44.388396,10.673736,28.664961240310095,2022-08-16
c1573,44.388396,10.673736,30.75331210191087,2022-08-17
c1573,44.388396,10.673736,,2022-08-18
c1573,44.388396,10.673736,,2022-08-19
c1573,44.388396,10.673736,28.965764705882403,2022-08-20
c1573,44.388396,10.673736,25.977235294117687,2022-08-21
c1573,44.388396,10.673736,29.56958823529415,2022-08-22
c1573,44.388396,10.673736,29.135117647058863,2022-08-23
c1573,44.388396,10.673736,28.525764705882377,2022-08-24
c1573,44.388396,10.673736,29.522705882352977,2022-08-25
c1573,44.388396,10.673736,28.90189189189194,2022-08-26
c1573,44.388396,10.673736,24.510000000000048,2022-08-27
c1573,44.388396,10.673736,23.610000000000017,2022-08-28
c1573,44.388396,10.673736,27.85870588235299,2022-08-29
c1573,44.388396,10.673736,21.02657142857144,2022-08-30
c1573,44.388396,10.673736,,2022-08-31
c1573,44.388396,10.673736,,2022-09-01
c1573,44.388396,10.673736,23.107529411764748,2022-09-02
c1573,44.388396,10.673736,,2022-09-03
c1573,44.388396,10.673736,21.184093959731577,2022-09-04
c1573,44.388396,10.673736,24.034352941176515,2022-09-05
c1573,44.388396,10.673736,23.31605882352946,2022-09-06
c1573,44.388396,10.673736,25.162964169381155,2022-09-07
c1573,44.388396,10.673736,24.256588235294153,2022-09-08
c1573,44.388396,10.673736,26.20394117647064,2022-09-09
c1573,44.388396,10.673736,23.08462365591399,2022-09-10
c1573,44.388396,10.673736,22.672976190476216,2022-09-11
c1573,44.388396,10.673736,26.095941176470628,2022-09-12
c1573,44.388396,10.673736,25.819352941176515,2022-09-13
c1573,44.388396,10.673736,,2022-09-14
c1573,44.388396,10.673736,17.31444444444446,2022-09-15
c1573,44.388396,10.673736,24.468588235294146,2022-09-16
c1573,44.388396,10.673736,,2022-09-17
c1573,44.388396,10.673736,19.88917647058828,2022-09-18
c1573,44.388396,10.673736,21.44105882352945,2022-09-19
c1573,44.388396,10.673736,19.68835294117649,2022-09-20
c1573,44.388396,10.673736,17.83122699386508,2022-09-21
c1573,44.388396,10.673736,16.087058823529464,2022-09-22
c1573,44.388396,10.673736,19.97352941176475,2022-09-23
c1573,44.388396,10.673736,,2022-09-24
c1573,44.388396,10.673736,,2022-09-25
c1573,44.388396,10.673736,16.195661764705903,2022-09-26
c1573,44.388396,10.673736,17.78717647058828,2022-09-27
c1573,44.388396,10.673736,15.46305882352944,2022-09-28
c1573,44.388396,10.673736,18.642941176470625,2022-09-29
c1573,44.388396,10.673736,,2022-09-30
c1573,44.388396,10.673736,13.829527027027062,2022-10-01
c1573,44.388396,10.673736,16.184377880184364,2022-10-02
c1573,44.388396,10.673736,19.72123529411769,2022-10-03
c1573,44.388396,10.673736,14.37990196078434,2022-10-04
c1573,44.388396,10.673736,20.97858823529415,2022-10-05
c1573,44.388396,10.673736,20.15005882352944,2022-10-06
c1573,44.388396,10.673736,21.03358823529415,2022-10-07
c1573,44.388396,10.673736,19.648529411764745,2022-10-08
c1573,44.388396,10.673736,,2022-10-09
c1573,44.388396,10.673736,,2022-10-10
c1573,44.388396,10.673736,,2022-10-23
c1573,44.388396,10.673736,,2022-10-24
c1573,44.388396,10.673736,18.046380952380975,2022-10-25
c1573,44.388396,10.673736,20.943588235294136,2022-10-26
c1573,44.388396,10.673736,16.626538461538487,2022-10-27
c1573,44.388396,10.673736,16.724497041420133,2022-10-28
c1573,44.388396,10.673736,21.94864705882358,2022-10-29
c1573,44.388396,10.673736,21.77952941176475,2022-10-30
c1573,44.388396,10.673736,18.373470588235342,2022-10-31
c1573,44.388396,10.673736,,2022-11-01
c1573,44.388396,10.673736,12.158965517241423,2022-11-02
c1573,44.388396,10.673736,,2022-11-03
c1573,44.388396,10.673736,15.42711764705886,2022-11-04
c1573,44.388396,10.673736,12.97803212851408,2022-11-05
c1573,44.388396,10.673736,11.777411764705931,2022-11-06
c1573,44.388396,10.673736,14.871000000000029,2022-11-07
c1573,44.388396,10.673736,13.925975975976012,2022-11-08
c1573,44.388396,10.673736,11.203333333333385,2022-11-09
c1573,44.388396,10.673736,,2022-11-10
c1573,44.388396,10.673736,12.505937500000028,2022-11-11
c1573,44.388396,10.673736,,2022-11-12
c1573,44.388396,10.673736,,2022-11-13
c1573,44.388396,10.673736,10.017500000000048,2022-11-14
c1573,44.388396,10.673736,,2022-11-15
c1573,44.388396,10.673736,-1.4782758620689471,2022-11-16
c1573,44.388396,10.673736,13.520470588235314,2022-11-17
c1573,44.388396,10.673736,10.0035416666667,2022-11-18
c1573,44.388396,10.673736,,2022-11-19
c1573,44.388396,10.673736,8.401764705882375,2022-11-20
c1573,44.388396,10.673736,8.720352941176506,2022-11-21
c1573,44.388396,10.673736,,2022-11-22
c1573,44.388396,10.673736,8.021588235294146,2022-11-23
c1573,44.388396,10.673736,10.570941176470637,2022-11-24
c1573,44.388396,10.673736,3.339019607843152,2022-11-25
c1573,44.388396,10.673736,,2022-11-26
c1573,44.388396,10.673736,7.1335882352941455,2022-11-27
c1573,44.388396,10.673736,,2022-11-28
c1573,44.388396,10.673736,,2022-11-29
c1573,44.388396,10.673736,4.710000000000036,2022-11-30
c1573,44.388396,10.673736,,2022-12-01
c1573,44.388396,10.673736,2.9713793103448456,2022-12-02
c1573,44.388396,10.673736,,2022-12-03
c1573,44.388396,10.673736,4.101428571428585,2022-12-04
c1573,44.388396,10.673736,9.454744744744788,2022-12-05
c1573,44.388396,10.673736,6.7431861198738625,2022-12-06
c1573,44.388396,10.673736,4.731951219512212,2022-12-07
c1573,44.388396,10.673736,3.7275609756097783,2022-12-08
c1573,44.388396,10.673736,,2022-12-09
c1573,44.388396,10.673736,,2022-12-10
c1573,44.388396,10.673736,,2022-12-11
c1573,44.388396,10.673736,0.9062992125984464,2022-12-12
c1573,44.388396,10.673736,,2022-12-13
c1573,44.388396,10.673736,,2022-12-14
c1573,44.388396,10.673736,,2022-12-15
c1573,44.388396,10.673736,,2022-12-16
c1573,44.388396,10.673736,7.746512455516041,2022-12-17
c1573,44.388396,10.673736,4.860347490347514,2022-12-18
c1573,44.388396,10.673736,,2022-12-19
c1573,44.388396,10.673736,0.7878947368421546,2022-12-20
c1573,44.388396,10.673736,,2022-12-21
c1573,44.388396,10.673736,8.52716049382718,2022-12-22
c1573,44.388396,10.673736,7.944202898550755,2022-12-23
c1573,44.388396,10.673736,,2022-12-24
c1573,44.388396,10.673736,8.868333333333352,2022-12-25
c1573,44.388396,10.673736,7.879393939393964,2022-12-26
c1573,44.388396,10.673736,10.355117647058869,2022-12-27
c1573,44.388396,10.673736,7.6810144927536514,2022-12-28
c1573,44.388396,10.673736,8.145670103092824,2022-12-29
c1573,44.388396,10.673736,,2022-12-30
c1573,44.388396,10.673736,9.378294117647105,2022-12-31
c1573,44.388396,10.673736,,2023-01-01
c1573,44.388396,10.673736,7.241836734693905,2023-01-02
c1573,44.388396,10.673736,5.135000000000033,2023-01-03
c1573,44.388396,10.673736,8.997681660899666,2023-01-04
c1573,44.388396,10.673736,8.462058823529437,2023-01-05
c1573,44.388396,10.673736,8.410207612456771,2023-01-06
c1573,44.388396,10.673736,6.735743944636712,2023-01-07
c1573,44.388396,10.673736,5.37700000000003,2023-01-08
c1573,44.388396,10.673736,3.7206666666667134,2023-01-09
c1573,44.388396,10.673736,6.39688235294119,2023-01-10
c1573,44.388396,10.673736,4.710000000000036,2023-01-11
c1573,44.388396,10.673736,6.334647058823554,2023-01-12
c1573,44.388396,10.673736,,2023-01-13
c1573,44.388396,10.673736,6.435117647058859,2023-01-14
c1573,44.388396,10.673736,,2023-01-15
c1573,44.388396,10.673736,0.8991666666667014,2023-01-16
c1573,44.388396,10.673736,1.290000000000052,2023-01-17
c1573,44.388396,10.673736,-1.478461538461516,2023-01-18
c1573,44.388396,10.673736,,2023-01-19
c1573,44.388396,10.673736,,2023-01-20
c1573,44.388396,10.673736,,2023-01-21
c1573,44.388396,10.673736,-8.25666666666666,2023-01-22
c1573,44.388396,10.673736,,2023-01-23
c1573,44.388396,10.673736,3.3800000000000283,2023-01-24
c1573,44.388396,10.673736,5.793333333333377,2023-01-25
c1573,44.388396,10.673736,0.856262626262652,2023-01-26
c1573,44.388396,10.673736,3.3250000000000455,2023-01-27
c1573,44.388396,10.673736,3.1594117647059003,2023-01-28
c1573,44.388396,10.673736,-1.0448823529411573,2023-01-29
c1573,44.388396,10.673736,,2023-01-30
c1573,44.388396,10.673736,1.898882352941219,2023-01-31
c1573,44.388396,10.673736,4.005764705882363,2023-02-01
c1573,44.388396,10.673736,4.912430555555594,2023-02-02
c1573,44.388396,10.673736,5.415365853658547,2023-02-03
c1573,44.388396,10.673736,9.130411764705928,2023-02-04
c1573,44.388396,10.673736,4.684695652173939,2023-02-05
c1573,44.388396,10.673736,2.7609547738693756,2023-02-06
c1573,44.388396,10.673736,2.6689873417721977,2023-02-07
c1573,44.388396,10.673736,1.475534591195005,2023-02-08
c1573,44.388396,10.673736,3.7280392156863207,2023-02-09
c1573,44.388396,10.673736,2.746879432624143,2023-02-10
c1573,44.388396,10.673736,3.5556470588235487,2023-02-11
c1573,44.388396,10.673736,10.42004484304936,2023-02-12
c1573,44.388396,10.673736,8.979882352941214,2023-02-13
c1573,44.388396,10.673736,11.121449275362345,2023-02-14
c1573,44.388396,10.673736,13.658294117647074,2023-02-15
c1573,44.388396,10.673736,,2023-02-16
c1573,44.388396,10.673736,11.491117647058834,2023-02-17
c1573,44.388396,10.673736,10.191235294117693,2023-02-18
c1573,44.388396,10.673736,12.70716738197429,2023-02-19
c1573,44.388396,10.673736,12.680294117647096,2023-02-20
c1573,44.388396,10.673736,10.286216216216234,2023-02-21
c1573,44.388396,10.673736,10.808400000000043,2023-02-22
c1573,44.388396,10.673736,,2023-02-23
c1573,44.388396,10.673736,12.009778597786024,2023-02-24
c1573,44.388396,10.673736,,2023-02-25
c1573,44.388396,10.673736,,2023-02-26
c1573,44.388396,10.673736,,2023-02-27
c1573,44.388396,10.673736,,2023-02-28
c1573,44.388396,10.673736,,2023-03-01
c1573,44.388396,10.673736,,2023-03-02
c1573,44.388396,10.673736,10.551818181818229,2023-03-03
c1573,44.388396,10.673736,5.184235294117677,2023-03-04
c1573,44.388396,10.673736,6.283941176470616,2023-03-05
c1573,44.388396,10.673736,6.343107344632782,2023-03-06
c1573,44.388396,10.673736,8.31082018927448,2023-03-07
