cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,,2020-05-18
c0567,38.757766,8.875187,,2020-05-19
c0567,38.757766,8.875187,22.33434782608697,2020-05-20
c0567,38.757766,8.875187,28.798695652173937,2020-05-21
c0567,38.757766,8.875187,27.92913043478263,2020-05-22
c0567,38.757766,8.875187,28.61695652173917,2020-05-23
c0567,38.757766,8.875187,23.424782608695704,2020-05-24
c0567,38.757766,8.875187,25.75956521739133,2020-05-25
c0567,38.757766,8.875187,28.827391304347845,2020-05-26
c0567,38.757766,8.875187,24.94913043478266,2020-05-27
c0567,38.757766,8.875187,26.716086956521764,2020-05-28
c0567,38.757766,8.875187,26.58913043478264,2020-05-29
c0567,38.757766,8.875187,23.97956521739134,2020-05-30
c0567,38.757766,8.875187,24.212608695652182,2020-05-31
c0567,38.757766,8.875187,26.596086956521773,2020-06-01
c0567,38.757766,8.875187,26.90739130434787,2020-06-02
c0567,38.757766,8.875187,24.456956521739183,2020-06-03
c0567,38.757766,8.875187,32.954347826086966,2020-06-04
c0567,38.757766,8.875187,21.76391304347832,2020-06-05
c0567,38.757766,8.875187,28.469130434782652,2020-06-06
c0567,38.757766,8.875187,,2020-06-07
c0567,38.757766,8.875187,27.492608695652223,2020-06-08
c0567,38.757766,8.875187,25.901304347826127,2020-06-09
c0567,38.757766,8.875187,19.83695652173919,2020-06-10
c0567,38.757766,8.875187,23.843043478260896,2020-06-11
c0567,38.757766,8.875187,27.241304347826112,2020-06-12
c0567,38.757766,8.875187,,2020-06-13
c0567,38.757766,8.875187,24.790000000000006,2020-06-14
c0567,38.757766,8.875187,26.50391304347827,2020-06-15
c0567,38.757766,8.875187,27.617826086956573,2020-06-16
c0567,38.757766,8.875187,27.870000000000047,2020-06-17
c0567,38.757766,8.875187,32.36391304347828,2020-06-18
c0567,38.757766,8.875187,25.931739130434806,2020-06-19
c0567,38.757766,8.875187,32.97000000000001,2020-06-20
c0567,38.757766,8.875187,27.393478260869603,2020-06-21
c0567,38.757766,8.875187,32.99956521739133,2020-06-22
c0567,38.757766,8.875187,32.398695652173956,2020-06-23
c0567,38.757766,8.875187,33.41521739130436,2020-06-24
c0567,38.757766,8.875187,33.77260869565219,2020-06-25
c0567,38.757766,8.875187,29.900434782608713,2020-06-26
c0567,38.757766,8.875187,27.293478260869577,2020-06-27
c0567,38.757766,8.875187,27.93086956521744,2020-06-28
c0567,38.757766,8.875187,34.581304347826126,2020-06-29
c0567,38.757766,8.875187,35.67521739130439,2020-06-30
c0567,38.757766,8.875187,33.613478260869584,2020-07-01
c0567,38.757766,8.875187,34.49869565217393,2020-07-02
c0567,38.757766,8.875187,34.46565217391308,2020-07-03
c0567,38.757766,8.875187,28.94478260869568,2020-07-04
c0567,38.757766,8.875187,30.242173913043523,2020-07-05
c0567,38.757766,8.875187,35.87434782608698,2020-07-06
c0567,38.757766,8.875187,29.36826086956523,2020-07-07
c0567,38.757766,8.875187,31.225652173913055,2020-07-08
c0567,38.757766,8.875187,32.98652173913046,2020-07-09
c0567,38.757766,8.875187,31.912608695652185,2020-07-10
c0567,38.757766,8.875187,35.30826086956527,2020-07-11
c0567,38.757766,8.875187,35.09173913043479,2020-07-12
c0567,38.757766,8.875187,30.914347826087,2020-07-13
c0567,38.757766,8.875187,30.196956521739143,2020-07-14
c0567,38.757766,8.875187,,2020-07-15
c0567,38.757766,8.875187,31.63260869565221,2020-07-16
c0567,38.757766,8.875187,31.594347826087013,2020-07-17
c0567,38.757766,8.875187,30.6430434782609,2020-07-18
c0567,38.757766,8.875187,30.056086956521767,2020-07-19
c0567,38.757766,8.875187,34.819565217391315,2020-07-20
c0567,38.757766,8.875187,32.083913043478304,2020-07-21
c0567,38.757766,8.875187,37.763043478260904,2020-07-22
c0567,38.757766,8.875187,34.24217391304351,2020-07-23
c0567,38.757766,8.875187,36.96913043478266,2020-07-24
c0567,38.757766,8.875187,35.56739130434786,2020-07-25
c0567,38.757766,8.875187,36.120434782608704,2020-07-26
c0567,38.757766,8.875187,38.37782608695656,2020-07-27
c0567,38.757766,8.875187,36.22217391304349,2020-07-28
c0567,38.757766,8.875187,38.9308695652174,2020-07-29
c0567,38.757766,8.875187,37.16391304347829,2020-07-30
c0567,38.757766,8.875187,40.69000000000003,2020-07-31
c0567,38.757766,8.875187,40.510000000000026,2020-08-01
c0567,38.757766,8.875187,37.27956521739132,2020-08-02
c0567,38.757766,8.875187,32.509130434782634,2020-08-03
c0567,38.757766,8.875187,31.004782608695688,2020-08-04
c0567,38.757766,8.875187,33.21869565217395,2020-08-05
c0567,38.757766,8.875187,30.64739130434784,2020-08-06
c0567,38.757766,8.875187,34.250869565217435,2020-08-07
c0567,38.757766,8.875187,33.60043478260871,2020-08-08
c0567,38.757766,8.875187,36.20652173913049,2020-08-09
c0567,38.757766,8.875187,35.641304347826136,2020-08-10
c0567,38.757766,8.875187,36.10739130434787,2020-08-11
c0567,38.757766,8.875187,36.65434782608699,2020-08-12
c0567,38.757766,8.875187,28.786521739130485,2020-08-13
c0567,38.757766,8.875187,34.41956521739135,2020-08-14
c0567,38.757766,8.875187,30.57608695652179,2020-08-15
c0567,38.757766,8.875187,32.94565217391309,2020-08-16
c0567,38.757766,8.875187,32.52739130434784,2020-08-17
c0567,38.757766,8.875187,36.85434782608701,2020-08-18
c0567,38.757766,8.875187,35.098695652173944,2020-08-19
c0567,38.757766,8.875187,33.109130434782635,2020-08-20
c0567,38.757766,8.875187,30.174347826086976,2020-08-21
c0567,38.757766,8.875187,27.66739130434784,2020-08-22
c0567,38.757766,8.875187,37.73173913043482,2020-08-23
c0567,38.757766,8.875187,31.566521739130444,2020-08-24
c0567,38.757766,8.875187,34.8534782608696,2020-08-25
c0567,38.757766,8.875187,33.76130434782614,2020-08-26
c0567,38.757766,8.875187,37.25260869565218,2020-08-27
c0567,38.757766,8.875187,37.22217391304353,2020-08-28
c0567,38.757766,8.875187,33.12043478260871,2020-08-29
c0567,38.757766,8.875187,,2020-08-30
c0567,38.757766,8.875187,21.430000000000007,2020-08-31
c0567,38.757766,8.875187,27.447391304347857,2020-09-01
c0567,38.757766,8.875187,26.250000000000057,2020-09-02
c0567,38.757766,8.875187,30.193478260869572,2020-09-03
c0567,38.757766,8.875187,28.8108695652174,2020-09-04
c0567,38.757766,8.875187,29.762173913043497,2020-09-05
c0567,38.757766,8.875187,31.43608695652175,2020-09-06
c0567,38.757766,8.875187,28.754347826086978,2020-09-07
c0567,38.757766,8.875187,,2020-09-08
c0567,38.757766,8.875187,21.54052631578948,2020-09-09
c0567,38.757766,8.875187,23.89363636363641,2020-09-10
c0567,38.757766,8.875187,,2020-09-11
c0567,38.757766,8.875187,,2020-09-12
c0567,38.757766,8.875187,24.323043478260914,2020-09-13
c0567,38.757766,8.875187,26.75695652173916,2020-09-14
c0567,38.757766,8.875187,30.519565217391325,2020-09-15
c0567,38.757766,8.875187,27.48217391304352,2020-09-16
c0567,38.757766,8.875187,30.11869565217394,2020-09-17
c0567,38.757766,8.875187,26.813478260869612,2020-09-18
c0567,38.757766,8.875187,,2020-09-19
c0567,38.757766,8.875187,27.908260869565243,2020-09-20
c0567,38.757766,8.875187,26.83000000000004,2020-09-21
c0567,38.757766,8.875187,24.91347826086959,2020-09-22
c0567,38.757766,8.875187,25.94478260869568,2020-09-23
c0567,38.757766,8.875187,28.450000000000035,2020-09-24
c0567,38.757766,8.875187,22.03000000000003,2020-09-25
c0567,38.757766,8.875187,19.88652173913045,2020-09-26
c0567,38.757766,8.875187,,2020-09-27
c0567,38.757766,8.875187,,2020-09-28
c0567,38.757766,8.875187,21.63260869565221,2020-09-29
c0567,38.757766,8.875187,23.896086956521746,2020-09-30
c0567,38.757766,8.875187,23.237826086956535,2020-10-01
c0567,38.757766,8.875187,17.310000000000002,2020-10-02
c0567,38.757766,8.875187,18.108181818181823,2020-10-03
c0567,38.757766,8.875187,20.75521739130438,2020-10-04
c0567,38.757766,8.875187,,2020-10-05
c0567,38.757766,8.875187,20.84652173913047,2020-10-06
c0567,38.757766,8.875187,,2020-10-07
c0567,38.757766,8.875187,22.872608695652215,2020-10-08
c0567,38.757766,8.875187,22.64652173913045,2020-10-09
c0567,38.757766,8.875187,23.783913043478307,2020-10-10
c0567,38.757766,8.875187,16.650000000000034,2020-10-11
c0567,38.757766,8.875187,15.25400000000004,2020-10-12
c0567,38.757766,8.875187,15.070000000000045,2020-10-13
c0567,38.757766,8.875187,18.18818181818184,2020-10-14
c0567,38.757766,8.875187,16.940434782608747,2020-10-15
c0567,38.757766,8.875187,15.361304347826117,2020-10-16
c0567,38.757766,8.875187,17.73173913043482,2020-10-17
c0567,38.757766,8.875187,18.848260869565248,2020-10-18
c0567,38.757766,8.875187,18.2621739130435,2020-10-19
c0567,38.757766,8.875187,19.995217391304397,2020-10-20
c0567,38.757766,8.875187,23.163913043478303,2020-10-21
c0567,38.757766,8.875187,21.659565217391354,2020-10-22
c0567,38.757766,8.875187,15.970000000000027,2020-10-23
c0567,38.757766,8.875187,18.50565217391309,2020-10-24
c0567,38.757766,8.875187,20.670000000000016,2020-10-25
c0567,38.757766,8.875187,20.769130434782625,2020-10-26
c0567,38.757766,8.875187,13.19869565217396,2020-10-27
c0567,38.757766,8.875187,16.83000000000003,2020-10-28
c0567,38.757766,8.875187,16.225652173913073,2020-10-29
c0567,38.757766,8.875187,17.996956521739172,2020-10-30
c0567,38.757766,8.875187,20.792608695652188,2020-10-31
c0567,38.757766,8.875187,19.55000000000001,2020-11-01
c0567,38.757766,8.875187,19.606521739130475,2020-11-02
c0567,38.757766,8.875187,19.224782608695666,2020-11-03
c0567,38.757766,8.875187,19.45000000000004,2020-11-04
c0567,38.757766,8.875187,20.003043478260917,2020-11-05
c0567,38.757766,8.875187,19.40478260869567,2020-11-06
c0567,38.757766,8.875187,18.497826086956575,2020-11-07
c0567,38.757766,8.875187,20.504782608695688,2020-11-08
c0567,38.757766,8.875187,19.687391304347877,2020-11-09
c0567,38.757766,8.875187,,2020-11-10
c0567,38.757766,8.875187,19.284782608695668,2020-11-11
c0567,38.757766,8.875187,19.211739130434793,2020-11-12
c0567,38.757766,8.875187,19.66565217391307,2020-11-13
c0567,38.757766,8.875187,20.376956521739164,2020-11-14
c0567,38.757766,8.875187,,2020-11-15
c0567,38.757766,8.875187,14.650000000000034,2020-11-16
c0567,38.757766,8.875187,17.856086956521775,2020-11-17
c0567,38.757766,8.875187,17.830000000000027,2020-11-18
c0567,38.757766,8.875187,18.400434782608738,2020-11-19
c0567,38.757766,8.875187,,2020-11-20
c0567,38.757766,8.875187,7.990000000000009,2020-11-21
c0567,38.757766,8.875187,15.16739130434784,2020-11-22
c0567,38.757766,8.875187,15.298695652173931,2020-11-23
c0567,38.757766,8.875187,16.35434782608696,2020-11-24
c0567,38.757766,8.875187,12.873478260869591,2020-11-25
c0567,38.757766,8.875187,16.250000000000043,2020-11-26
c0567,38.757766,8.875187,,2020-11-27
c0567,38.757766,8.875187,,2020-11-28
c0567,38.757766,8.875187,13.298695652173944,2020-11-29
c0567,38.757766,8.875187,16.436086956521756,2020-11-30
c0567,38.757766,8.875187,15.228260869565249,2020-12-01
c0567,38.757766,8.875187,,2020-12-02
c0567,38.757766,8.875187,9.134000000000045,2020-12-03
c0567,38.757766,8.875187,10.210000000000036,2020-12-04
c0567,38.757766,8.875187,,2020-12-05
c0567,38.757766,8.875187,10.874347826086996,2020-12-06
c0567,38.757766,8.875187,9.180434782608724,2020-12-07
c0567,38.757766,8.875187,3.305000000000035,2020-12-08
c0567,38.757766,8.875187,9.042173913043532,2020-12-09
c0567,38.757766,8.875187,9.968260869565269,2020-12-10
c0567,38.757766,8.875187,,2020-12-11
c0567,38.757766,8.875187,,2020-12-12
c0567,38.757766,8.875187,11.657826086956556,2020-12-13
c0567,38.757766,8.875187,13.39782608695656,2020-12-14
c0567,38.757766,8.875187,14.356086956521771,2020-12-15
c0567,38.757766,8.875187,16.08652173913044,2020-12-16
c0567,38.757766,8.875187,,2020-12-17
c0567,38.757766,8.875187,12.250869565217403,2020-12-18
c0567,38.757766,8.875187,,2020-12-19
c0567,38.757766,8.875187,9.170000000000044,2020-12-20
c0567,38.757766,8.875187,14.290000000000015,2020-12-21
c0567,38.757766,8.875187,13.903043478260908,2020-12-22
c0567,38.757766,8.875187,14.987391304347833,2020-12-23
c0567,38.757766,8.875187,15.009130434782636,2020-12-24
c0567,38.757766,8.875187,9.670000000000016,2020-12-25
c0567,38.757766,8.875187,7.750000000000057,2020-12-26
c0567,38.757766,8.875187,5.27571428571432,2020-12-27
c0567,38.757766,8.875187,,2020-12-28
c0567,38.757766,8.875187,7.877826086956566,2020-12-29
c0567,38.757766,8.875187,7.781304347826094,2020-12-30
c0567,38.757766,8.875187,10.218695652173958,2020-12-31
c0567,38.757766,8.875187,11.299565217391349,2021-01-01
c0567,38.757766,8.875187,5.850000000000023,2021-01-02
c0567,38.757766,8.875187,3.330000000000041,2021-01-03
c0567,38.757766,8.875187,6.916086956521787,2021-01-04
c0567,38.757766,8.875187,,2021-01-05
c0567,38.757766,8.875187,,2021-01-06
c0567,38.757766,8.875187,,2021-01-07
c0567,38.757766,8.875187,7.230000000000018,2021-01-08
c0567,38.757766,8.875187,13.484545454545506,2021-01-09
c0567,38.757766,8.875187,10.862173913043485,2021-01-10
c0567,38.757766,8.875187,8.832608695652196,2021-01-11
c0567,38.757766,8.875187,5.730000000000018,2021-01-12
c0567,38.757766,8.875187,,2021-01-13
c0567,38.757766,8.875187,11.845652173913084,2021-01-14
c0567,38.757766,8.875187,8.4839130434783,2021-01-15
c0567,38.757766,8.875187,9.27608695652179,2021-01-16
c0567,38.757766,8.875187,9.451176470588289,2021-01-17
c0567,38.757766,8.875187,9.568260869565234,2021-01-18
c0567,38.757766,8.875187,11.05956521739134,2021-01-19
c0567,38.757766,8.875187,13.371739130434817,2021-01-20
c0567,38.757766,8.875187,,2021-01-21
c0567,38.757766,8.875187,,2021-01-22
c0567,38.757766,8.875187,10.11086956521742,2021-01-23
c0567,38.757766,8.875187,,2021-01-24
c0567,38.757766,8.875187,,2021-01-25
c0567,38.757766,8.875187,10.38043478260874,2021-01-26
c0567,38.757766,8.875187,,2021-01-27
c0567,38.757766,8.875187,6.130000000000052,2021-01-28
c0567,38.757766,8.875187,,2021-01-29
c0567,38.757766,8.875187,15.22652173913048,2021-01-30
c0567,38.757766,8.875187,9.195217391304382,2021-01-31
c0567,38.757766,8.875187,10.850000000000025,2021-02-01
c0567,38.757766,8.875187,14.663043478260906,2021-02-02
c0567,38.757766,8.875187,16.51956521739133,2021-02-03
c0567,38.757766,8.875187,16.010869565217405,2021-02-04
c0567,38.757766,8.875187,18.906521739130444,2021-02-05
c0567,38.757766,8.875187,19.550000000000015,2021-02-06
c0567,38.757766,8.875187,10.346923076923083,2021-02-07
c0567,38.757766,8.875187,11.130000000000049,2021-02-08
c0567,38.757766,8.875187,12.29857142857145,2021-02-09
c0567,38.757766,8.875187,-11.129999999999995,2021-02-10
c0567,38.757766,8.875187,11.24391304347829,2021-02-11
c0567,38.757766,8.875187,,2021-02-12
c0567,38.757766,8.875187,13.707391304347864,2021-02-13
c0567,38.757766,8.875187,8.483043478260885,2021-02-14
c0567,38.757766,8.875187,9.81000000000004,2021-02-15
c0567,38.757766,8.875187,11.012608695652204,2021-02-16
c0567,38.757766,8.875187,13.107391304347834,2021-02-17
c0567,38.757766,8.875187,14.699565217391328,2021-02-18
c0567,38.757766,8.875187,8.34826086956524,2021-02-19
c0567,38.757766,8.875187,16.28130434782613,2021-02-20
c0567,38.757766,8.875187,14.710000000000027,2021-02-21
c0567,38.757766,8.875187,,2021-02-22
c0567,38.757766,8.875187,12.350000000000025,2021-02-23
c0567,38.757766,8.875187,16.99434782608699,2021-02-24
c0567,38.757766,8.875187,16.653478260869612,2021-02-25
c0567,38.757766,8.875187,16.03695652173914,2021-02-26
c0567,38.757766,8.875187,13.915217391304369,2021-02-27
c0567,38.757766,8.875187,,2021-02-28
c0567,38.757766,8.875187,16.632608695652213,2021-03-01
c0567,38.757766,8.875187,13.445652173913093,2021-03-02
c0567,38.757766,8.875187,15.74913043478264,2021-03-03
c0567,38.757766,8.875187,,2021-03-04
c0567,38.757766,8.875187,17.250000000000057,2021-03-05
c0567,38.757766,8.875187,13.39695652173914,2021-03-06
c0567,38.757766,8.875187,15.360000000000015,2021-03-07
c0567,38.757766,8.875187,16.310000000000002,2021-03-08
c0567,38.757766,8.875187,,2021-03-09
c0567,38.757766,8.875187,13.561304347826104,2021-03-10
c0567,38.757766,8.875187,13.210869565217427,2021-03-11
c0567,38.757766,8.875187,16.17434782608699,2021-03-12
c0567,38.757766,8.875187,17.053478260869582,2021-03-13
c0567,38.757766,8.875187,13.830000000000028,2021-03-14
c0567,38.757766,8.875187,12.77347826086961,2021-03-15
c0567,38.757766,8.875187,15.236086956521774,2021-03-16
c0567,38.757766,8.875187,,2021-03-17
c0567,38.757766,8.875187,10.306521739130464,2021-03-18
c0567,38.757766,8.875187,,2021-03-19
c0567,38.757766,8.875187,11.716086956521778,2021-03-20
c0567,38.757766,8.875187,9.959565217391324,2021-03-21
c0567,38.757766,8.875187,11.343913043478295,2021-03-22
c0567,38.757766,8.875187,16.333478260869608,2021-03-23
c0567,38.757766,8.875187,15.041304347826111,2021-03-24
c0567,38.757766,8.875187,17.776086956521787,2021-03-25
c0567,38.757766,8.875187,20.548260869565233,2021-03-26
c0567,38.757766,8.875187,17.73695652173916,2021-03-27
c0567,38.757766,8.875187,17.987391304347835,2021-03-28
c0567,38.757766,8.875187,21.776956521739137,2021-03-29
c0567,38.757766,8.875187,22.270000000000024,2021-03-30
c0567,38.757766,8.875187,22.38739130434785,2021-03-31
c0567,38.757766,8.875187,23.166521739130477,2021-04-01
c0567,38.757766,8.875187,21.21869565217395,2021-04-02
c0567,38.757766,8.875187,16.866521739130462,2021-04-03
c0567,38.757766,8.875187,,2021-04-04
c0567,38.757766,8.875187,18.57000000000005,2021-04-05
c0567,38.757766,8.875187,18.405652173913076,2021-04-06
c0567,38.757766,8.875187,15.700434782608736,2021-04-07
c0567,38.757766,8.875187,16.552608695652225,2021-04-08
c0567,38.757766,8.875187,17.509130434782616,2021-04-09
c0567,38.757766,8.875187,,2021-04-10
c0567,38.757766,8.875187,20.505652173913084,2021-04-11
c0567,38.757766,8.875187,17.126666666666676,2021-04-12
c0567,38.757766,8.875187,18.88913043478262,2021-04-13
c0567,38.757766,8.875187,17.09695652173917,2021-04-14
c0567,38.757766,8.875187,17.727391304347847,2021-04-15
c0567,38.757766,8.875187,,2021-04-16
c0567,38.757766,8.875187,,2021-04-17
c0567,38.757766,8.875187,10.868260869565235,2021-04-18
c0567,38.757766,8.875187,,2021-04-19
c0567,38.757766,8.875187,19.20913043478261,2021-04-20
c0567,38.757766,8.875187,,2021-04-21
c0567,38.757766,8.875187,18.95666666666669,2021-04-22
c0567,38.757766,8.875187,16.614347826087005,2021-04-23
c0567,38.757766,8.875187,20.510000000000037,2021-04-24
c0567,38.757766,8.875187,21.069130434782625,2021-04-25
c0567,38.757766,8.875187,16.1134782608696,2021-04-26
c0567,38.757766,8.875187,20.74913043478263,2021-04-27
c0567,38.757766,8.875187,18.916086956521763,2021-04-28
c0567,38.757766,8.875187,23.222173913043527,2021-04-29
c0567,38.757766,8.875187,12.300000000000017,2021-04-30
c0567,38.757766,8.875187,,2021-05-01
c0567,38.757766,8.875187,14.75695652173918,2021-05-02
c0567,38.757766,8.875187,,2021-05-03
c0567,38.757766,8.875187,,2021-05-04
c0567,38.757766,8.875187,19.938695652173923,2021-05-05
c0567,38.757766,8.875187,17.706000000000028,2021-05-06
c0567,38.757766,8.875187,24.96043478260873,2021-05-07
c0567,38.757766,8.875187,27.559565217391345,2021-05-08
c0567,38.757766,8.875187,22.871739130434797,2021-05-09
c0567,38.757766,8.875187,23.48043478260875,2021-05-10
c0567,38.757766,8.875187,14.890000000000043,2021-05-11
c0567,38.757766,8.875187,21.33869565217396,2021-05-12
c0567,38.757766,8.875187,20.130000000000024,2021-05-13
c0567,38.757766,8.875187,,2021-05-14
c0567,38.757766,8.875187,23.57000000000005,2021-05-15
c0567,38.757766,8.875187,29.367391304347866,2021-05-16
c0567,38.757766,8.875187,28.221304347826138,2021-05-17
c0567,38.757766,8.875187,28.000434782608743,2021-05-18
c0567,38.757766,8.875187,22.67347826086959,2021-05-19
c0567,38.757766,8.875187,23.880434782608734,2021-05-20
c0567,38.757766,8.875187,24.13956521739132,2021-05-21
c0567,38.757766,8.875187,30.267391304347846,2021-05-22
c0567,38.757766,8.875187,21.439565217391348,2021-05-23
c0567,38.757766,8.875187,,2021-05-24
c0567,38.757766,8.875187,27.1317391304348,2021-05-25
c0567,38.757766,8.875187,23.439565217391337,2021-05-26
c0567,38.757766,8.875187,27.852608695652226,2021-05-27
c0567,38.757766,8.875187,22.99521739130439,2021-05-28
c0567,38.757766,8.875187,25.86739130434785,2021-05-29
c0567,38.757766,8.875187,22.799565217391333,2021-05-30
c0567,38.757766,8.875187,,2021-05-31
c0567,38.757766,8.875187,,2021-06-01
c0567,38.757766,8.875187,20.01956521739133,2021-06-02
c0567,38.757766,8.875187,26.929130434782618,2021-06-03
c0567,38.757766,8.875187,19.608260869565243,2021-06-04
c0567,38.757766,8.875187,21.730000000000015,2021-06-05
c0567,38.757766,8.875187,21.850000000000023,2021-06-06
c0567,38.757766,8.875187,28.402173913043487,2021-06-07
c0567,38.757766,8.875187,25.175217391304393,2021-06-08
c0567,38.757766,8.875187,28.68739130434786,2021-06-09
c0567,38.757766,8.875187,28.530869565217408,2021-06-10
c0567,38.757766,8.875187,30.58478260869567,2021-06-11
c0567,38.757766,8.875187,31.577826086956534,2021-06-12
c0567,38.757766,8.875187,31.283913043478307,2021-06-13
c0567,38.757766,8.875187,35.75869565217396,2021-06-14
c0567,38.757766,8.875187,31.165652173913067,2021-06-15
c0567,38.757766,8.875187,35.52739130434784,2021-06-16
c0567,38.757766,8.875187,,2021-06-17
c0567,38.757766,8.875187,25.27000000000004,2021-06-18
c0567,38.757766,8.875187,29.87782608695656,2021-06-19
c0567,38.757766,8.875187,27.15000000000003,2021-06-20
c0567,38.757766,8.875187,26.866521739130462,2021-06-21
c0567,38.757766,8.875187,27.941304347826097,2021-06-22
c0567,38.757766,8.875187,,2021-06-23
c0567,38.757766,8.875187,,2021-06-24
c0567,38.757766,8.875187,31.180434782608703,2021-06-25
c0567,38.757766,8.875187,25.121304347826108,2021-06-26
c0567,38.757766,8.875187,26.43695652173916,2021-06-27
c0567,38.757766,8.875187,35.32913043478261,2021-06-28
c0567,38.757766,8.875187,21.79857142857146,2021-06-29
c0567,38.757766,8.875187,25.69608695652178,2021-06-30
c0567,38.757766,8.875187,32.54739130434787,2021-07-01
c0567,38.757766,8.875187,39.43173913043481,2021-07-02
c0567,38.757766,8.875187,36.28391304347829,2021-07-03
c0567,38.757766,8.875187,37.502173913043514,2021-07-04
c0567,38.757766,8.875187,35.22826086956525,2021-07-05
c0567,38.757766,8.875187,29.974347826087005,2021-07-06
c0567,38.757766,8.875187,34.807391304347874,2021-07-07
c0567,38.757766,8.875187,,2021-07-08
c0567,38.757766,8.875187,35.09869565217395,2021-07-09
c0567,38.757766,8.875187,33.387391304347844,2021-07-10
c0567,38.757766,8.875187,37.68652173913046,2021-07-11
c0567,38.757766,8.875187,29.950000000000028,2021-07-12
c0567,38.757766,8.875187,24.03000000000003,2021-07-13
c0567,38.757766,8.875187,30.57347826086961,2021-07-14
c0567,38.757766,8.875187,30.862173913043527,2021-07-15
c0567,38.757766,8.875187,28.386521739130487,2021-07-16
c0567,38.757766,8.875187,28.49173913043481,2021-07-17
c0567,38.757766,8.875187,34.48043478260871,2021-07-18
c0567,38.757766,8.875187,33.07956521739132,2021-07-19
c0567,38.757766,8.875187,34.56304347826092,2021-07-20
c0567,38.757766,8.875187,34.99782608695656,2021-07-21
c0567,38.757766,8.875187,35.130000000000045,2021-07-22
c0567,38.757766,8.875187,39.1047826086957,2021-07-23
c0567,38.757766,8.875187,30.85956521739135,2021-07-24
c0567,38.757766,8.875187,36.81086956521741,2021-07-25
c0567,38.757766,8.875187,,2021-07-26
c0567,38.757766,8.875187,,2021-07-27
c0567,38.757766,8.875187,37.376086956521746,2021-07-28
c0567,38.757766,8.875187,33.04565217391308,2021-07-29
c0567,38.757766,8.875187,37.34391304347831,2021-07-30
c0567,38.757766,8.875187,30.039565217391313,2021-07-31
c0567,38.757766,8.875187,31.457826086956555,2021-08-01
c0567,38.757766,8.875187,,2021-08-02
c0567,38.757766,8.875187,30.470000000000027,2021-08-03
c0567,38.757766,8.875187,29.089130434782614,2021-08-04
c0567,38.757766,8.875187,34.49434782608699,2021-08-05
c0567,38.757766,8.875187,36.22130434782611,2021-08-06
c0567,38.757766,8.875187,34.90478260869566,2021-08-07
c0567,38.757766,8.875187,,2021-08-08
c0567,38.757766,8.875187,31.64913043478262,2021-08-09
c0567,38.757766,8.875187,36.131739130434816,2021-08-10
c0567,38.757766,8.875187,33.27000000000004,2021-08-11
c0567,38.757766,8.875187,34.30565217391306,2021-08-12
c0567,38.757766,8.875187,38.07347826086962,2021-08-13
c0567,38.757766,8.875187,34.0926086956522,2021-08-14
c0567,38.757766,8.875187,37.05000000000005,2021-08-15
c0567,38.757766,8.875187,29.530869565217433,2021-08-16
c0567,38.757766,8.875187,34.069130434782636,2021-08-17
c0567,38.757766,8.875187,30.404782608695665,2021-08-18
c0567,38.757766,8.875187,34.18130434782611,2021-08-19
c0567,38.757766,8.875187,31.660434782608707,2021-08-20
c0567,38.757766,8.875187,33.67608695652176,2021-08-21
c0567,38.757766,8.875187,34.682173913043506,2021-08-22
c0567,38.757766,8.875187,34.099565217391316,2021-08-23
c0567,38.757766,8.875187,32.18913043478264,2021-08-24
c0567,38.757766,8.875187,24.779565217391312,2021-08-25
c0567,38.757766,8.875187,34.31173913043481,2021-08-26
c0567,38.757766,8.875187,27.58652173913048,2021-08-27
c0567,38.757766,8.875187,30.230000000000015,2021-08-28
c0567,38.757766,8.875187,29.839565217391304,2021-08-29
c0567,38.757766,8.875187,30.970000000000013,2021-08-30
c0567,38.757766,8.875187,33.57000000000003,2021-08-31
c0567,38.757766,8.875187,25.44826086956526,2021-09-01
c0567,38.757766,8.875187,,2021-09-02
c0567,38.757766,8.875187,27.067000000000043,2021-09-03
c0567,38.757766,8.875187,31.722000000000023,2021-09-04
c0567,38.757766,8.875187,30.252608695652206,2021-09-05
c0567,38.757766,8.875187,30.01173913043479,2021-09-06
c0567,38.757766,8.875187,30.603043478260886,2021-09-07
c0567,38.757766,8.875187,,2021-09-08
c0567,38.757766,8.875187,29.633478260869612,2021-09-09
c0567,38.757766,8.875187,28.010000000000048,2021-09-10
c0567,38.757766,8.875187,28.44826086956525,2021-09-11
c0567,38.757766,8.875187,28.516956521739136,2021-09-12
c0567,38.757766,8.875187,28.99695652173915,2021-09-13
c0567,38.757766,8.875187,27.030869565217404,2021-09-14
c0567,38.757766,8.875187,,2021-09-15
c0567,38.757766,8.875187,,2021-09-16
c0567,38.757766,8.875187,,2021-09-17
c0567,38.757766,8.875187,26.14652173913048,2021-09-18
c0567,38.757766,8.875187,28.90217391304349,2021-09-19
c0567,38.757766,8.875187,,2021-09-20
c0567,38.757766,8.875187,,2021-09-21
c0567,38.757766,8.875187,24.89608695652178,2021-09-22
c0567,38.757766,8.875187,21.42391304347829,2021-09-23
c0567,38.757766,8.875187,,2021-09-24
c0567,38.757766,8.875187,24.65782608695655,2021-09-25
c0567,38.757766,8.875187,23.846521739130477,2021-09-26
c0567,38.757766,8.875187,26.224782608695666,2021-09-27
c0567,38.757766,8.875187,27.667391304347877,2021-09-28
