cell_id,lat_center,lon_center,mean,date
c0511,38.307315,16.069384,,2020-05-15
c0511,38.307315,16.069384,30.85159292035403,2020-05-16
c0511,38.307315,16.069384,24.454367816091967,2020-05-17
c0511,38.307315,16.069384,,2020-05-18
c0511,38.307315,16.069384,,2020-05-19
c0511,38.307315,16.069384,19.82638418079099,2020-05-20
c0511,38.307315,16.069384,18.74000000000001,2020-05-21
c0511,38.307315,16.069384,21.18345132743367,2020-05-22
c0511,38.307315,16.069384,26.15312684365784,2020-05-23
c0511,38.307315,16.069384,24.79861356932155,2020-05-24
c0511,38.307315,16.069384,25.693745583038897,2020-05-25
c0511,38.307315,16.069384,22.94972972972975,2020-05-26
c0511,38.307315,16.069384,23.461271186440698,2020-05-27
c0511,38.307315,16.069384,21.34382262996943,2020-05-28
c0511,38.307315,16.069384,19.952142857142892,2020-05-29
c0511,38.307315,16.069384,15.783684210526342,2020-05-30
c0511,38.307315,16.069384,,2020-05-31
c0511,38.307315,16.069384,21.700702702702728,2020-06-01
c0511,38.307315,16.069384,22.229174311926652,2020-06-02
c0511,38.307315,16.069384,23.86945355191261,2020-06-03
c0511,38.307315,16.069384,19.793428571428596,2020-06-04
c0511,38.307315,16.069384,,2020-06-05
c0511,38.307315,16.069384,23.66227272727276,2020-06-06
c0511,38.307315,16.069384,24.480265486725713,2020-06-07
c0511,38.307315,16.069384,23.458260869565255,2020-06-08
c0511,38.307315,16.069384,23.84656903765693,2020-06-09
c0511,38.307315,16.069384,23.093018867924563,2020-06-10
c0511,38.307315,16.069384,18.118226950354636,2020-06-11
c0511,38.307315,16.069384,25.311238938053133,2020-06-12
c0511,38.307315,16.069384,25.610058997050174,2020-06-13
c0511,38.307315,16.069384,23.01439189189194,2020-06-14
c0511,38.307315,16.069384,24.768947368421102,2020-06-15
c0511,38.307315,16.069384,23.79000000000002,2020-06-16
c0511,38.307315,16.069384,27.40982300884958,2020-06-17
c0511,38.307315,16.069384,21.437519379844986,2020-06-18
c0511,38.307315,16.069384,25.903097345132768,2020-06-19
c0511,38.307315,16.069384,24.53867469879522,2020-06-20
c0511,38.307315,16.069384,28.405189873417736,2020-06-21
c0511,38.307315,16.069384,21.941680000000016,2020-06-22
c0511,38.307315,16.069384,24.378000000000025,2020-06-23
c0511,38.307315,16.069384,29.210685358255475,2020-06-24
c0511,38.307315,16.069384,28.853287671232913,2020-06-25
c0511,38.307315,16.069384,32.09872131147542,2020-06-26
c0511,38.307315,16.069384,30.486283185840747,2020-06-27
c0511,38.307315,16.069384,29.665162241887938,2020-06-28
c0511,38.307315,16.069384,30.113421828908592,2020-06-29
c0511,38.307315,16.069384,30.120914454277308,2020-06-30
c0511,38.307315,16.069384,33.292123893805325,2020-07-01
c0511,38.307315,16.069384,30.943333333333378,2020-07-02
c0511,38.307315,16.069384,31.988938053097392,2020-07-03
c0511,38.307315,16.069384,29.156135693215365,2020-07-04
c0511,38.307315,16.069384,20.510000000000048,2020-07-05
c0511,38.307315,16.069384,25.91000000000001,2020-07-06
c0511,38.307315,16.069384,26.66158730158733,2020-07-07
c0511,38.307315,16.069384,29.52486725663718,2020-07-08
c0511,38.307315,16.069384,27.180449826989665,2020-07-09
c0511,38.307315,16.069384,31.380283911671963,2020-07-10
c0511,38.307315,16.069384,27.36733990147787,2020-07-11
c0511,38.307315,16.069384,30.1028613569322,2020-07-12
c0511,38.307315,16.069384,29.903898305084788,2020-07-13
c0511,38.307315,16.069384,28.989411764705935,2020-07-14
c0511,38.307315,16.069384,28.60440273037547,2020-07-15
c0511,38.307315,16.069384,27.23244444444449,2020-07-16
c0511,38.307315,16.069384,28.880424242424255,2020-07-17
c0511,38.307315,16.069384,24.858260869565253,2020-07-18
c0511,38.307315,16.069384,31.855920000000033,2020-07-19
c0511,38.307315,16.069384,26.91664652567979,2020-07-20
c0511,38.307315,16.069384,28.313464566929156,2020-07-21
c0511,38.307315,16.069384,28.572766798419018,2020-07-22
c0511,38.307315,16.069384,28.47337254901963,2020-07-23
c0511,38.307315,16.069384,32.11088495575225,2020-07-24
c0511,38.307315,16.069384,29.804985250737506,2020-07-25
c0511,38.307315,16.069384,30.67014869888479,2020-07-26
c0511,38.307315,16.069384,27.65814332247561,2020-07-27
c0511,38.307315,16.069384,32.78722713864309,2020-07-28
c0511,38.307315,16.069384,31.174247787610646,2020-07-29
c0511,38.307315,16.069384,33.461386430678495,2020-07-30
c0511,38.307315,16.069384,33.229174041297966,2020-07-31
c0511,38.307315,16.069384,30.646342182890887,2020-08-01
c0511,38.307315,16.069384,33.42958702064901,2020-08-02
c0511,38.307315,16.069384,33.3046312684366,2020-08-03
c0511,38.307315,16.069384,33.21147157190637,2020-08-04
c0511,38.307315,16.069384,28.294074074074103,2020-08-05
c0511,38.307315,16.069384,28.11165413533838,2020-08-06
c0511,38.307315,16.069384,23.903333333333364,2020-08-07
c0511,38.307315,16.069384,,2020-08-08
c0511,38.307315,16.069384,27.310562248996018,2020-08-09
c0511,38.307315,16.069384,26.253657817109183,2020-08-10
c0511,38.307315,16.069384,30.80427728613573,2020-08-11
c0511,38.307315,16.069384,29.244041297935144,2020-08-12
c0511,38.307315,16.069384,31.72380530973455,2020-08-13
c0511,38.307315,16.069384,32.30303834808264,2020-08-14
c0511,38.307315,16.069384,31.78616519174043,2020-08-15
c0511,38.307315,16.069384,31.42563421828912,2020-08-16
c0511,38.307315,16.069384,31.557492625368777,2020-08-17
c0511,38.307315,16.069384,31.69743362831864,2020-08-18
c0511,38.307315,16.069384,26.651754385964924,2020-08-19
c0511,38.307315,16.069384,32.23377581120947,2020-08-20
c0511,38.307315,16.069384,31.692654867256675,2020-08-21
c0511,38.307315,16.069384,32.721268436578214,2020-08-22
c0511,38.307315,16.069384,29.031769911504448,2020-08-23
c0511,38.307315,16.069384,27.977434554973865,2020-08-24
c0511,38.307315,16.069384,27.56481818181822,2020-08-25
c0511,38.307315,16.069384,26.73244680851067,2020-08-26
c0511,38.307315,16.069384,31.352772861356957,2020-08-27
c0511,38.307315,16.069384,30.97023598820063,2020-08-28
c0511,38.307315,16.069384,33.20132743362834,2020-08-29
c0511,38.307315,16.069384,31.789056047197658,2020-08-30
c0511,38.307315,16.069384,33.60256637168146,2020-08-31
c0511,38.307315,16.069384,27.773291139240555,2020-09-01
c0511,38.307315,16.069384,,2020-09-02
c0511,38.307315,16.069384,,2020-09-03
c0511,38.307315,16.069384,26.693952802359902,2020-09-04
c0511,38.307315,16.069384,27.98551622418881,2020-09-05
c0511,38.307315,16.069384,27.878259587020676,2020-09-06
c0511,38.307315,16.069384,,2020-09-07
c0511,38.307315,16.069384,29.081660777385192,2020-09-08
c0511,38.307315,16.069384,28.900029498525107,2020-09-09
c0511,38.307315,16.069384,30.7324778761062,2020-09-10
c0511,38.307315,16.069384,27.481622418879105,2020-09-11
c0511,38.307315,16.069384,23.94565217391306,2020-09-12
c0511,38.307315,16.069384,25.975165562913944,2020-09-13
c0511,38.307315,16.069384,22.396129032258074,2020-09-14
c0511,38.307315,16.069384,,2020-09-15
c0511,38.307315,16.069384,,2020-09-16
c0511,38.307315,16.069384,,2020-09-17
c0511,38.307315,16.069384,24.68800000000004,2020-09-18
c0511,38.307315,16.069384,26.182500000000022,2020-09-19
c0511,38.307315,16.069384,24.90498525073751,2020-09-20
c0511,38.307315,16.069384,28.60834808259588,2020-09-21
c0511,38.307315,16.069384,,2020-09-22
c0511,38.307315,16.069384,26.825066079295183,2020-09-23
c0511,38.307315,16.069384,26.26834808259592,2020-09-24
c0511,38.307315,16.069384,27.18486725663722,2020-09-25
c0511,38.307315,16.069384,18.890000000000043,2020-09-26
c0511,38.307315,16.069384,19.731304347826104,2020-09-27
c0511,38.307315,16.069384,21.38783950617289,2020-09-28
c0511,38.307315,16.069384,,2020-09-29
c0511,38.307315,16.069384,22.475108225108247,2020-09-30
c0511,38.307315,16.069384,20.582247191011263,2020-10-01
c0511,38.307315,16.069384,25.38101351351356,2020-10-02
c0511,38.307315,16.069384,25.548666666666698,2020-10-03
c0511,38.307315,16.069384,20.891200000000033,2020-10-04
c0511,38.307315,16.069384,,2020-10-05
c0511,38.307315,16.069384,20.363364928909988,2020-10-06
c0511,38.307315,16.069384,,2020-10-07
c0511,38.307315,16.069384,20.404840989399347,2020-10-08
c0511,38.307315,16.069384,18.838011869436222,2020-10-09
c0511,38.307315,16.069384,20.54598765432103,2020-10-10
c0511,38.307315,16.069384,21.723805309734555,2020-10-11
c0511,38.307315,16.069384,,2020-10-12
c0511,38.307315,16.069384,,2020-10-13
c0511,38.307315,16.069384,18.451458966565365,2020-10-14
c0511,38.307315,16.069384,16.626521739130467,2020-10-15
c0511,38.307315,16.069384,16.647815126050446,2020-10-16
c0511,38.307315,16.069384,17.16213483146072,2020-10-17
c0511,38.307315,16.069384,,2020-10-18
c0511,38.307315,16.069384,16.900823529411806,2020-10-19
c0511,38.307315,16.069384,19.640133333333356,2020-10-20
c0511,38.307315,16.069384,19.20073746312686,2020-10-21
c0511,38.307315,16.069384,19.047581120943985,2020-10-22
c0511,38.307315,16.069384,21.30274336283191,2020-10-23
c0511,38.307315,16.069384,17.240806451612944,2020-10-24
c0511,38.307315,16.069384,8.510000000000048,2020-10-25
c0511,38.307315,16.069384,21.27761904761909,2020-10-26
c0511,38.307315,16.069384,,2020-10-27
c0511,38.307315,16.069384,,2020-10-28
c0511,38.307315,16.069384,15.006880733945,2020-10-29
c0511,38.307315,16.069384,15.277111111111145,2020-10-30
c0511,38.307315,16.069384,18.427581120944,2020-10-31
c0511,38.307315,16.069384,18.005432525951605,2020-11-01
c0511,38.307315,16.069384,17.438518518518546,2020-11-02
c0511,38.307315,16.069384,20.241851851851887,2020-11-03
c0511,38.307315,16.069384,18.85212389380533,2020-11-04
c0511,38.307315,16.069384,13.950000000000044,2020-11-05
c0511,38.307315,16.069384,18.026814814814845,2020-11-06
c0511,38.307315,16.069384,16.954027303754298,2020-11-07
c0511,38.307315,16.069384,18.363258426966325,2020-11-08
c0511,38.307315,16.069384,16.791333333333345,2020-11-09
c0511,38.307315,16.069384,17.46264248704667,2020-11-10
c0511,38.307315,16.069384,16.853185840708015,2020-11-11
c0511,38.307315,16.069384,16.983703703703732,2020-11-12
c0511,38.307315,16.069384,12.640393013100455,2020-11-13
c0511,38.307315,16.069384,18.339852507374665,2020-11-14
c0511,38.307315,16.069384,18.6606194690266,2020-11-15
c0511,38.307315,16.069384,14.503396226415118,2020-11-16
c0511,38.307315,16.069384,,2020-11-17
c0511,38.307315,16.069384,12.495000000000005,2020-11-18
c0511,38.307315,16.069384,16.198235294117694,2020-11-19
c0511,38.307315,16.069384,,2020-11-20
c0511,38.307315,16.069384,,2020-11-21
c0511,38.307315,16.069384,14.516159695817535,2020-11-22
c0511,38.307315,16.069384,,2020-11-23
c0511,38.307315,16.069384,14.989436619718354,2020-11-24
c0511,38.307315,16.069384,13.484333333333373,2020-11-25
c0511,38.307315,16.069384,15.466676737160167,2020-11-26
c0511,38.307315,16.069384,14.472373887240378,2020-11-27
c0511,38.307315,16.069384,,2020-11-28
c0511,38.307315,16.069384,11.65645739910316,2020-11-29
c0511,38.307315,16.069384,14.048011049723806,2020-11-30
c0511,38.307315,16.069384,12.932782608695666,2020-12-01
c0511,38.307315,16.069384,14.072712933753976,2020-12-02
c0511,38.307315,16.069384,,2020-12-03
c0511,38.307315,16.069384,11.76535714285719,2020-12-04
c0511,38.307315,16.069384,14.229867549668896,2020-12-05
c0511,38.307315,16.069384,,2020-12-06
c0511,38.307315,16.069384,11.632387096774211,2020-12-07
c0511,38.307315,16.069384,9.79000000000004,2020-12-08
c0511,38.307315,16.069384,10.960950819672147,2020-12-09
c0511,38.307315,16.069384,8.236200000000022,2020-12-10
c0511,38.307315,16.069384,11.619487179487203,2020-12-11
c0511,38.307315,16.069384,,2020-12-12
c0511,38.307315,16.069384,6.430000000000007,2020-12-13
c0511,38.307315,16.069384,10.573478260869605,2020-12-14
c0511,38.307315,16.069384,13.089233038348132,2020-12-15
c0511,38.307315,16.069384,12.67117994100298,2020-12-16
c0511,38.307315,16.069384,11.180973451327462,2020-12-17
c0511,38.307315,16.069384,,2020-12-18
c0511,38.307315,16.069384,11.094545454545472,2020-12-19
c0511,38.307315,16.069384,10.889649122807048,2020-12-20
c0511,38.307315,16.069384,13.643333333333356,2020-12-21
c0511,38.307315,16.069384,13.517950819672173,2020-12-22
c0511,38.307315,16.069384,,2020-12-23
c0511,38.307315,16.069384,14.16050359712233,2020-12-24
c0511,38.307315,16.069384,11.558967551622452,2020-12-25
c0511,38.307315,16.069384,9.03000000000003,2020-12-26
c0511,38.307315,16.069384,7.355294117647111,2020-12-27
c0511,38.307315,16.069384,10.692831858407096,2020-12-28
c0511,38.307315,16.069384,11.972890855457273,2020-12-29
c0511,38.307315,16.069384,12.351818181818205,2020-12-30
c0511,38.307315,16.069384,9.381102941176506,2020-12-31
c0511,38.307315,16.069384,10.279498525073771,2021-01-01
c0511,38.307315,16.069384,10.163750000000023,2021-01-02
c0511,38.307315,16.069384,11.36545722713868,2021-01-03
c0511,38.307315,16.069384,9.004285714285723,2021-01-04
c0511,38.307315,16.069384,8.310176991150486,2021-01-05
c0511,38.307315,16.069384,11.132831858407124,2021-01-06
c0511,38.307315,16.069384,14.612890855457266,2021-01-07
c0511,38.307315,16.069384,15.945535714285723,2021-01-08
c0511,38.307315,16.069384,11.548541666666695,2021-01-09
c0511,38.307315,16.069384,,2021-01-10
c0511,38.307315,16.069384,12.75000000000003,2021-01-11
c0511,38.307315,16.069384,4.132857142857168,2021-01-12
c0511,38.307315,16.069384,6.646767676767703,2021-01-13
c0511,38.307315,16.069384,11.442923076923098,2021-01-14
c0511,38.307315,16.069384,,2021-01-15
c0511,38.307315,16.069384,6.822097902097915,2021-01-16
c0511,38.307315,16.069384,4.155647058823568,2021-01-17
c0511,38.307315,16.069384,4.2827272727273,2021-01-18
c0511,38.307315,16.069384,7.822330383480852,2021-01-19
c0511,38.307315,16.069384,10.592890855457249,2021-01-20
c0511,38.307315,16.069384,8.666814159292072,2021-01-21
c0511,38.307315,16.069384,8.370270270270304,2021-01-22
c0511,38.307315,16.069384,9.970000000000027,2021-01-23
c0511,38.307315,16.069384,,2021-01-24
c0511,38.307315,16.069384,3.8900000000000095,2021-01-25
c0511,38.307315,16.069384,,2021-01-26
c0511,38.307315,16.069384,7.493333333333363,2021-01-27
c0511,38.307315,16.069384,7.869304347826122,2021-01-28
c0511,38.307315,16.069384,,2021-01-29
c0511,38.307315,16.069384,11.703456790123475,2021-01-30
c0511,38.307315,16.069384,,2021-01-31
c0511,38.307315,16.069384,8.35349206349208,2021-02-01
c0511,38.307315,16.069384,-5.569999999999993,2021-02-02
c0511,38.307315,16.069384,13.802380952380975,2021-02-03
c0511,38.307315,16.069384,17.41253687315639,2021-02-04
c0511,38.307315,16.069384,18.625044247787624,2021-02-05
c0511,38.307315,16.069384,20.15100294985256,2021-02-06
c0511,38.307315,16.069384,,2021-02-07
c0511,38.307315,16.069384,10.8358536585366,2021-02-08
c0511,38.307315,16.069384,14.120426540284386,2021-02-09
c0511,38.307315,16.069384,12.272694300518165,2021-02-10
c0511,38.307315,16.069384,11.339382716049403,2021-02-11
c0511,38.307315,16.069384,12.886470588235328,2021-02-12
c0511,38.307315,16.069384,,2021-02-13
c0511,38.307315,16.069384,6.600830769230779,2021-02-14
c0511,38.307315,16.069384,4.454247787610647,2021-02-15
c0511,38.307315,16.069384,7.936666666666681,2021-02-16
c0511,38.307315,16.069384,,2021-02-17
c0511,38.307315,16.069384,11.03000000000003,2021-02-18
c0511,38.307315,16.069384,13.078377581120986,2021-02-19
c0511,38.307315,16.069384,15.104631268436592,2021-02-20
c0511,38.307315,16.069384,14.870505415162484,2021-02-21
c0511,38.307315,16.069384,15.908532818532864,2021-02-22
c0511,38.307315,16.069384,15.03202247191016,2021-02-23
c0511,38.307315,16.069384,15.62233038348085,2021-02-24
c0511,38.307315,16.069384,16.014190476190493,2021-02-25
c0511,38.307315,16.069384,17.145811209439554,2021-02-26
c0511,38.307315,16.069384,14.905693215339252,2021-02-27
c0511,38.307315,16.069384,16.98970501474929,2021-02-28
c0511,38.307315,16.069384,13.53000000000003,2021-03-01
c0511,38.307315,16.069384,16.005182481751863,2021-03-02
c0511,38.307315,16.069384,15.710412979351046,2021-03-03
c0511,38.307315,16.069384,15.401091445427753,2021-03-04
c0511,38.307315,16.069384,,2021-03-05
c0511,38.307315,16.069384,14.282098765432124,2021-03-06
c0511,38.307315,16.069384,14.621489361702164,2021-03-07
c0511,38.307315,16.069384,,2021-03-08
c0511,38.307315,16.069384,17.523311688311704,2021-03-09
c0511,38.307315,16.069384,,2021-03-10
c0511,38.307315,16.069384,12.756178343949069,2021-03-11
c0511,38.307315,16.069384,14.440855457227183,2021-03-12
c0511,38.307315,16.069384,15.57000000000005,2021-03-13
c0511,38.307315,16.069384,15.782025316455735,2021-03-14
c0511,38.307315,16.069384,9.090294117647092,2021-03-15
c0511,38.307315,16.069384,12.382894736842117,2021-03-16
c0511,38.307315,16.069384,10.548313253012084,2021-03-17
c0511,38.307315,16.069384,9.5439130434783,2021-03-18
c0511,38.307315,16.069384,8.867837837837861,2021-03-19
c0511,38.307315,16.069384,,2021-03-20
c0511,38.307315,16.069384,,2021-03-21
c0511,38.307315,16.069384,,2021-03-22
c0511,38.307315,16.069384,5.185652173913077,2021-03-23
c0511,38.307315,16.069384,10.21762589928061,2021-03-24
c0511,38.307315,16.069384,14.82747572815537,2021-03-25
c0511,38.307315,16.069384,14.555454545454564,2021-03-26
c0511,38.307315,16.069384,20.117492625368744,2021-03-27
c0511,38.307315,16.069384,20.090530973451344,2021-03-28
c0511,38.307315,16.069384,19.772005899705057,2021-03-29
c0511,38.307315,16.069384,18.430825958702105,2021-03-30
c0511,38.307315,16.069384,15.874317460317489,2021-03-31
c0511,38.307315,16.069384,20.017728613569368,2021-04-01
c0511,38.307315,16.069384,20.137020648967585,2021-04-02
c0511,38.307315,16.069384,,2021-04-03
c0511,38.307315,16.069384,18.99819047619051,2021-04-04
c0511,38.307315,16.069384,,2021-04-05
c0511,38.307315,16.069384,16.95058394160586,2021-04-06
c0511,38.307315,16.069384,13.340400000000027,2021-04-07
c0511,38.307315,16.069384,13.889593495935,2021-04-08
c0511,38.307315,16.069384,15.93019230769232,2021-04-09
c0511,38.307315,16.069384,19.090648967551655,2021-04-10
c0511,38.307315,16.069384,18.01855123674913,2021-04-11
c0511,38.307315,16.069384,12.010000000000048,2021-04-12
c0511,38.307315,16.069384,20.191739130434815,2021-04-13
c0511,38.307315,16.069384,16.099152542372902,2021-04-14
c0511,38.307315,16.069384,,2021-04-15
c0511,38.307315,16.069384,,2021-04-16
c0511,38.307315,16.069384,,2021-04-17
c0511,38.307315,16.069384,,2021-04-18
c0511,38.307315,16.069384,4.270000000000039,2021-04-19
c0511,38.307315,16.069384,13.7966666666667,2021-04-20
c0511,38.307315,16.069384,18.662755905511847,2021-04-21
c0511,38.307315,16.069384,12.150000000000034,2021-04-22
c0511,38.307315,16.069384,,2021-04-23
c0511,38.307315,16.069384,,2021-04-24
c0511,38.307315,16.069384,18.89180000000005,2021-04-25
c0511,38.307315,16.069384,22.668289085545727,2021-04-26
c0511,38.307315,16.069384,16.06390977443614,2021-04-27
c0511,38.307315,16.069384,21.343687315634252,2021-04-28
c0511,38.307315,16.069384,21.56907563025213,2021-04-29
c0511,38.307315,16.069384,,2021-04-30
c0511,38.307315,16.069384,,2021-05-01
c0511,38.307315,16.069384,,2021-05-02
c0511,38.307315,16.069384,,2021-05-03
c0511,38.307315,16.069384,,2021-05-04
c0511,38.307315,16.069384,,2021-05-05
c0511,38.307315,16.069384,,2021-05-06
c0511,38.307315,16.069384,17.206666666666685,2021-05-07
c0511,38.307315,16.069384,24.84958702064901,2021-05-08
c0511,38.307315,16.069384,24.327994100295015,2021-05-09
c0511,38.307315,16.069384,27.92268436578176,2021-05-10
c0511,38.307315,16.069384,23.731356932153425,2021-05-11
c0511,38.307315,16.069384,25.237200000000012,2021-05-12
c0511,38.307315,16.069384,19.369534883720952,2021-05-13
c0511,38.307315,16.069384,,2021-05-14
c0511,38.307315,16.069384,21.732580645161324,2021-05-15
c0511,38.307315,16.069384,22.55854625550663,2021-05-16
c0511,38.307315,16.069384,25.86988200589972,2021-05-17
c0511,38.307315,16.069384,23.08616519174043,2021-05-18
c0511,38.307315,16.069384,25.891946902654897,2021-05-19
c0511,38.307315,16.069384,15.390000000000043,2021-05-20
c0511,38.307315,16.069384,18.42327433628323,2021-05-21
c0511,38.307315,16.069384,27.09530973451332,2021-05-22
c0511,38.307315,16.069384,28.928171091445464,2021-05-23
c0511,38.307315,16.069384,29.413657817109183,2021-05-24
c0511,38.307315,16.069384,22.336329113924073,2021-05-25
c0511,38.307315,16.069384,26.109274924471325,2021-05-26
c0511,38.307315,16.069384,19.781428571428616,2021-05-27
c0511,38.307315,16.069384,25.8235103244838,2021-05-28
c0511,38.307315,16.069384,20.159465648855,2021-05-29
c0511,38.307315,16.069384,,2021-05-30
c0511,38.307315,16.069384,25.637179487179495,2021-05-31
c0511,38.307315,16.069384,23.99153846153849,2021-06-01
c0511,38.307315,16.069384,13.930000000000009,2021-06-02
c0511,38.307315,16.069384,25.028289085545765,2021-06-03
c0511,38.307315,16.069384,30.98321533923307,2021-06-04
c0511,38.307315,16.069384,19.424219653179215,2021-06-05
c0511,38.307315,16.069384,21.93104347826089,2021-06-06
c0511,38.307315,16.069384,25.98598513011157,2021-06-07
c0511,38.307315,16.069384,25.546976744186097,2021-06-08
c0511,38.307315,16.069384,24.583836477987457,2021-06-09
c0511,38.307315,16.069384,24.638484848484868,2021-06-10
c0511,38.307315,16.069384,25.466233183856517,2021-06-11
c0511,38.307315,16.069384,17.99000000000001,2021-06-12
c0511,38.307315,16.069384,19.331666666666703,2021-06-13
c0511,38.307315,16.069384,25.74388059701496,2021-06-14
c0511,38.307315,16.069384,25.761065088757405,2021-06-15
c0511,38.307315,16.069384,23.637964601769937,2021-06-16
c0511,38.307315,16.069384,27.524128440367,2021-06-17
c0511,38.307315,16.069384,29.431651917404167,2021-06-18
c0511,38.307315,16.069384,26.15171091445429,2021-06-19
c0511,38.307315,16.069384,28.7590265486726,2021-06-20
c0511,38.307315,16.069384,,2021-06-21
c0511,38.307315,16.069384,29.32380952380955,2021-06-22
c0511,38.307315,16.069384,31.01342182890857,2021-06-23
c0511,38.307315,16.069384,29.95820058997054,2021-06-24
c0511,38.307315,16.069384,28.368717948717983,2021-06-25
c0511,38.307315,16.069384,26.14060606060608,2021-06-26
c0511,38.307315,16.069384,29.90718309859159,2021-06-27
c0511,38.307315,16.069384,26.970000000000027,2021-06-28
c0511,38.307315,16.069384,31.260610932475903,2021-06-29
c0511,38.307315,16.069384,,2021-06-30
c0511,38.307315,16.069384,24.81080536912754,2021-07-01
c0511,38.307315,16.069384,30.797787610619487,2021-07-02
c0511,38.307315,16.069384,28.85301724137934,2021-07-03
c0511,38.307315,16.069384,35.434601769911524,2021-07-04
c0511,38.307315,16.069384,26.64125000000002,2021-07-05
c0511,38.307315,16.069384,32.08929203539827,2021-07-06
c0511,38.307315,16.069384,31.880029498525097,2021-07-07
c0511,38.307315,16.069384,32.76345132743368,2021-07-08
c0511,38.307315,16.069384,29.924218289085577,2021-07-09
c0511,38.307315,16.069384,30.77808259587025,2021-07-10
c0511,38.307315,16.069384,28.977142857142873,2021-07-11
c0511,38.307315,16.069384,29.175604719764035,2021-07-12
c0511,38.307315,16.069384,31.080501474926308,2021-07-13
c0511,38.307315,16.069384,27.71857142857146,2021-07-14
c0511,38.307315,16.069384,29.32016835016838,2021-07-15
c0511,38.307315,16.069384,28.18315634218291,2021-07-16
c0511,38.307315,16.069384,31.610000000000017,2021-07-17
c0511,38.307315,16.069384,,2021-07-18
c0511,38.307315,16.069384,24.710000000000036,2021-07-19
c0511,38.307315,16.069384,25.85547169811325,2021-07-20
c0511,38.307315,16.069384,25.717325581395382,2021-07-21
c0511,38.307315,16.069384,29.685670103092814,2021-07-22
c0511,38.307315,16.069384,28.549646017699136,2021-07-23
c0511,38.307315,16.069384,32.02020648967554,2021-07-24
c0511,38.307315,16.069384,30.919970501474968,2021-07-25
c0511,38.307315,16.069384,29.05861356932156,2021-07-26
c0511,38.307315,16.069384,32.034778761062,2021-07-27
c0511,38.307315,16.069384,29.849410029498568,2021-07-28
c0511,38.307315,16.069384,36.44398230088499,2021-07-29
c0511,38.307315,16.069384,33.34917404129798,2021-07-30
c0511,38.307315,16.069384,35.57241887905609,2021-07-31
c0511,38.307315,16.069384,34.03171091445431,2021-08-01
c0511,38.307315,16.069384,30.222200000000043,2021-08-02
c0511,38.307315,16.069384,30.28864306784662,2021-08-03
c0511,38.307315,16.069384,33.06209439528026,2021-08-04
c0511,38.307315,16.069384,30.05236024844722,2021-08-05
c0511,38.307315,16.069384,27.495146579804583,2021-08-06
c0511,38.307315,16.069384,35.471297935103266,2021-08-07
c0511,38.307315,16.069384,31.667286135693253,2021-08-08
c0511,38.307315,16.069384,34.0671091445428,2021-08-09
c0511,38.307315,16.069384,38.263628318584104,2021-08-10
c0511,38.307315,16.069384,33.59975206611571,2021-08-11
c0511,38.307315,16.069384,33.60398230088498,2021-08-12
c0511,38.307315,16.069384,32.51631268436581,2021-08-13
c0511,38.307315,16.069384,36.08321533923308,2021-08-14
c0511,38.307315,16.069384,33.22657817109148,2021-08-15
c0511,38.307315,16.069384,34.89997050147496,2021-08-16
c0511,38.307315,16.069384,32.82450980392161,2021-08-17
c0511,38.307315,16.069384,29.99734328358212,2021-08-18
c0511,38.307315,16.069384,29.627198443579783,2021-08-19
c0511,38.307315,16.069384,30.08456692913389,2021-08-20
c0511,38.307315,16.069384,27.61000000000003,2021-08-21
c0511,38.307315,16.069384,27.425168539325867,2021-08-22
c0511,38.307315,16.069384,32.42309734513277,2021-08-23
c0511,38.307315,16.069384,32.50728613569326,2021-08-24
c0511,38.307315,16.069384,33.61265486725667,2021-08-25
c0511,38.307315,16.069384,,2021-08-26
c0511,38.307315,16.069384,28.459411764705923,2021-08-27
c0511,38.307315,16.069384,29.405330739299657,2021-08-28
c0511,38.307315,16.069384,25.981044776119425,2021-08-29
c0511,38.307315,16.069384,28.234272445820473,2021-08-30
c0511,38.307315,16.069384,27.94539823008853,2021-08-31
c0511,38.307315,16.069384,29.046226415094367,2021-09-01
c0511,38.307315,16.069384,28.841272727272777,2021-09-02
c0511,38.307315,16.069384,28.237886435331284,2021-09-03
c0511,38.307315,16.069384,25.79041297935108,2021-09-04
c0511,38.307315,16.069384,26.170000000000016,2021-09-05
c0511,38.307315,16.069384,27.840357142857176,2021-09-06
c0511,38.307315,16.069384,22.472608695652212,2021-09-07
c0511,38.307315,16.069384,18.84739130434786,2021-09-08
c0511,38.307315,16.069384,25.82286135693217,2021-09-09
c0511,38.307315,16.069384,22.194848484848503,2021-09-10
c0511,38.307315,16.069384,17.369069767441893,2021-09-11
c0511,38.307315,16.069384,22.850000000000048,2021-09-12
c0511,38.307315,16.069384,24.650283018867963,2021-09-13
c0511,38.307315,16.069384,24.311887905604745,2021-09-14
c0511,38.307315,16.069384,21.56248780487807,2021-09-15
c0511,38.307315,16.069384,25.726106194690296,2021-09-16
c0511,38.307315,16.069384,29.59530973451331,2021-09-17
c0511,38.307315,16.069384,,2021-09-18
c0511,38.307315,16.069384,30.916902654867304,2021-09-19
c0511,38.307315,16.069384,27.369941002949865,2021-09-20
c0511,38.307315,16.069384,27.480796460177032,2021-09-21
c0511,38.307315,16.069384,20.53000000000003,2021-09-22
c0511,38.307315,16.069384,23.414285714285757,2021-09-23
c0511,38.307315,16.069384,26.250648967551673,2021-09-24
