cell_id,lat_center,lon_center,mean,date
c1458,43.712721,12.172527,13.639807692307729,2021-10-13
c1458,43.712721,12.172527,8.172955974842793,2021-10-14
c1458,43.712721,12.172527,13.089706744868067,2021-10-15
c1458,43.712721,12.172527,13.067302052785932,2021-10-16
c1458,43.712721,12.172527,14.978246753246788,2021-10-17
c1458,43.712721,12.172527,11.35932551319652,2021-10-18
c1458,43.712721,12.172527,17.131055718475082,2021-10-19
c1458,43.712721,12.172527,15.80595307917893,2021-10-20
c1458,43.712721,12.172527,,2021-10-21
c1458,43.712721,12.172527,,2021-10-22
c1458,43.712721,12.172527,15.410000000000023,2021-10-23
c1458,43.712721,12.172527,9.684571428571449,2021-10-24
c1458,43.712721,12.172527,6.375084745762762,2021-10-25
c1458,43.712721,12.172527,,2021-10-26
c1458,43.712721,12.172527,13.201964809384195,2021-10-27
c1458,43.712721,12.172527,13.003196480938437,2021-10-28
c1458,43.712721,12.172527,9.339677419354851,2021-10-29
c1458,43.712721,12.172527,13.264956011730243,2021-10-30
c1458,43.712721,12.172527,10.56299363057329,2021-10-31
c1458,43.712721,12.172527,,2021-11-01
c1458,43.712721,12.172527,12.477647058823552,2021-11-02
c1458,43.712721,12.172527,,2021-11-03
c1458,43.712721,12.172527,8.11853801169593,2021-11-04
c1458,43.712721,12.172527,7.666190476190509,2021-11-05
c1458,43.712721,12.172527,7.730000000000018,2021-11-06
c1458,43.712721,12.172527,10.03000000000003,2021-11-07
c1458,43.712721,12.172527,12.8447899159664,2021-11-08
c1458,43.712721,12.172527,12.430000000000009,2021-11-09
c1458,43.712721,12.172527,7.171666666666681,2021-11-10
c1458,43.712721,12.172527,,2021-11-11
c1458,43.712721,12.172527,,2021-11-12
c1458,43.712721,12.172527,11.8503831417625,2021-11-13
c1458,43.712721,12.172527,11.642482269503574,2021-11-14
c1458,43.712721,12.172527,9.767812500000012,2021-11-15
c1458,43.712721,12.172527,,2021-11-16
c1458,43.712721,12.172527,9.112318840579734,2021-11-17
c1458,43.712721,12.172527,12.470000000000027,2021-11-18
c1458,43.712721,12.172527,13.282551319648103,2021-11-19
c1458,43.712721,12.172527,14.090351906158372,2021-11-20
c1458,43.712721,12.172527,12.25563049853373,2021-11-21
c1458,43.712721,12.172527,,2021-11-22
c1458,43.712721,12.172527,,2021-11-23
c1458,43.712721,12.172527,9.366708860759529,2021-11-24
c1458,43.712721,12.172527,,2021-11-25
c1458,43.712721,12.172527,6.947142857142867,2021-11-26
c1458,43.712721,12.172527,,2021-11-27
c1458,43.712721,12.172527,3.3026530612245315,2021-11-28
c1458,43.712721,12.172527,-0.8899999999999636,2021-11-29
c1458,43.712721,12.172527,3.216275659824078,2021-11-30
c1458,43.712721,12.172527,7.462121212121234,2021-12-01
c1458,43.712721,12.172527,,2021-12-02
c1458,43.712721,12.172527,3.842000000000041,2021-12-03
c1458,43.712721,12.172527,,2021-12-04
c1458,43.712721,12.172527,1.5300000000000296,2021-12-05
c1458,43.712721,12.172527,0.1526415094339918,2021-12-06
c1458,43.712721,12.172527,4.1243695014663135,2021-12-07
c1458,43.712721,12.172527,3.650000000000034,2021-12-08
c1458,43.712721,12.172527,4.010000000000048,2021-12-09
c1458,43.712721,12.172527,-0.5499999999999545,2021-12-10
c1458,43.712721,12.172527,-0.5209523809523617,2021-12-11
c1458,43.712721,12.172527,3.250762463343132,2021-12-12
c1458,43.712721,12.172527,4.472704626334537,2021-12-13
c1458,43.712721,12.172527,6.903313782991238,2021-12-14
c1458,43.712721,12.172527,4.52061583577715,2021-12-15
c1458,43.712721,12.172527,6.559208211143736,2021-12-16
c1458,43.712721,12.172527,6.887536656891516,2021-12-17
c1458,43.712721,12.172527,6.670670731707353,2021-12-18
c1458,43.712721,12.172527,8.535923753665724,2021-12-19
c1458,43.712721,12.172527,7.844402985074669,2021-12-20
c1458,43.712721,12.172527,,2021-12-21
c1458,43.712721,12.172527,,2021-12-22
c1458,43.712721,12.172527,4.941578947368447,2021-12-23
c1458,43.712721,12.172527,,2021-12-24
c1458,43.712721,12.172527,,2021-12-25
c1458,43.712721,12.172527,,2021-12-26
c1458,43.712721,12.172527,7.942486187845357,2021-12-27
c1458,43.712721,12.172527,6.523207547169862,2021-12-28
c1458,43.712721,12.172527,8.107391304347859,2021-12-29
c1458,43.712721,12.172527,,2021-12-30
c1458,43.712721,12.172527,13.659853372434045,2021-12-31
c1458,43.712721,12.172527,13.027478005865149,2022-01-01
c1458,43.712721,12.172527,8.888030769230808,2022-01-02
c1458,43.712721,12.172527,7.350000000000023,2022-01-03
c1458,43.712721,12.172527,,2022-01-04
c1458,43.712721,12.172527,,2022-01-05
c1458,43.712721,12.172527,,2022-01-06
c1458,43.712721,12.172527,3.928395061728415,2022-01-07
c1458,43.712721,12.172527,2.3112962962963177,2022-01-08
c1458,43.712721,12.172527,,2022-01-09
c1458,43.712721,12.172527,,2022-01-10
c1458,43.712721,12.172527,0.6849560117302199,2022-01-11
c1458,43.712721,12.172527,-0.0803333333333161,2022-01-12
c1458,43.712721,12.172527,1.789882697947241,2022-01-13
c1458,43.712721,12.172527,5.91420091324203,2022-01-14
c1458,43.712721,12.172527,9.674692082111456,2022-01-15
c1458,43.712721,12.172527,7.957624633431127,2022-01-16
c1458,43.712721,12.172527,7.308299120234638,2022-01-17
c1458,43.712721,12.172527,7.036979472140802,2022-01-18
c1458,43.712721,12.172527,7.077683284457517,2022-01-19
c1458,43.712721,12.172527,1.635000000000013,2022-01-20
c1458,43.712721,12.172527,3.668279569892525,2022-01-21
c1458,43.712721,12.172527,4.305953079178915,2022-01-22
c1458,43.712721,12.172527,3.6805571847507546,2022-01-23
c1458,43.712721,12.172527,5.881020408163296,2022-01-24
c1458,43.712721,12.172527,5.1810263929619165,2022-01-25
c1458,43.712721,12.172527,6.89035190615839,2022-01-26
c1458,43.712721,12.172527,,2022-01-27
c1458,43.712721,12.172527,8.259255663430446,2022-01-28
c1458,43.712721,12.172527,6.8670674486803644,2022-01-29
c1458,43.712721,12.172527,8.945570032573325,2022-01-30
c1458,43.712721,12.172527,,2022-01-31
c1458,43.712721,12.172527,7.493108504398864,2022-02-01
c1458,43.712721,12.172527,11.603431085044011,2022-02-02
c1458,43.712721,12.172527,10.867829912023495,2022-02-03
c1458,43.712721,12.172527,,2022-02-04
c1458,43.712721,12.172527,,2022-02-05
c1458,43.712721,12.172527,10.198739002932571,2022-02-06
c1458,43.712721,12.172527,,2022-02-07
c1458,43.712721,12.172527,8.820146627566015,2022-02-08
c1458,43.712721,12.172527,11.096275659824084,2022-02-09
c1458,43.712721,12.172527,8.984780058651042,2022-02-10
c1458,43.712721,12.172527,10.64712609970678,2022-02-11
c1458,43.712721,12.172527,3.410000000000025,2022-02-12
c1458,43.712721,12.172527,4.146000000000027,2022-02-13
c1458,43.712721,12.172527,,2022-02-14
c1458,43.712721,12.172527,4.730000000000018,2022-02-15
c1458,43.712721,12.172527,8.603553719008293,2022-02-16
c1458,43.712721,12.172527,8.538409893992956,2022-02-17
c1458,43.712721,12.172527,13.240149253731367,2022-02-18
c1458,43.712721,12.172527,,2022-02-19
c1458,43.712721,12.172527,12.069002932551353,2022-02-20
c1458,43.712721,12.172527,11.01571428571432,2022-02-21
c1458,43.712721,12.172527,11.721495601173064,2022-02-22
c1458,43.712721,12.172527,14.75662756598243,2022-02-23
c1458,43.712721,12.172527,12.430351906158398,2022-02-24
c1458,43.712721,12.172527,12.27938181818186,2022-02-25
c1458,43.712721,12.172527,,2022-02-26
c1458,43.712721,12.172527,,2022-02-27
c1458,43.712721,12.172527,6.2923200000000215,2022-02-28
c1458,43.712721,12.172527,3.597368421052678,2022-03-01
c1458,43.712721,12.172527,8.09586510263931,2022-03-02
c1458,43.712721,12.172527,,2022-03-03
c1458,43.712721,12.172527,8.170000000000016,2022-03-04
c1458,43.712721,12.172527,2.8485840707964676,2022-03-05
c1458,43.712721,12.172527,5.8476165803108975,2022-03-06
c1458,43.712721,12.172527,3.998345323741027,2022-03-07
c1458,43.712721,12.172527,4.606642335766442,2022-03-08
c1458,43.712721,12.172527,8.838387096774248,2022-03-09
c1458,43.712721,12.172527,14.780733137829934,2022-03-10
c1458,43.712721,12.172527,9.820615835777142,2022-03-11
c1458,43.712721,12.172527,7.621192660550485,2022-03-12
c1458,43.712721,12.172527,11.920850439882734,2022-03-13
c1458,43.712721,12.172527,13.879912023460452,2022-03-14
c1458,43.712721,12.172527,,2022-03-15
c1458,43.712721,12.172527,12.922413793103471,2022-03-16
c1458,43.712721,12.172527,,2022-03-17
c1458,43.712721,12.172527,,2022-03-18
c1458,43.712721,12.172527,9.76947368421054,2022-03-19
c1458,43.712721,12.172527,12.385693779904358,2022-03-20
c1458,43.712721,12.172527,8.769941348973642,2022-03-21
c1458,43.712721,12.172527,15.577448680351925,2022-03-22
c1458,43.712721,12.172527,16.567184750733166,2022-03-23
c1458,43.712721,12.172527,22.133753665689184,2022-03-24
c1458,43.712721,12.172527,20.66331378299123,2022-03-25
c1458,43.712721,12.172527,21.56642228739006,2022-03-26
c1458,43.712721,12.172527,12.490000000000007,2022-03-27
c1458,43.712721,12.172527,11.34081761006293,2022-03-28
c1458,43.712721,12.172527,,2022-03-29
c1458,43.712721,12.172527,,2022-03-30
c1458,43.712721,12.172527,,2022-03-31
c1458,43.712721,12.172527,,2022-04-01
c1458,43.712721,12.172527,9.951111111111135,2022-04-02
c1458,43.712721,12.172527,4.910000000000025,2022-04-03
c1458,43.712721,12.172527,10.762909090909131,2022-04-04
c1458,43.712721,12.172527,17.04143695014666,2022-04-05
c1458,43.712721,12.172527,8.552672413793124,2022-04-06
c1458,43.712721,12.172527,13.16326086956526,2022-04-07
c1458,43.712721,12.172527,14.150404040404071,2022-04-08
c1458,43.712721,12.172527,12.590000000000032,2022-04-09
c1458,43.712721,12.172527,12.459853372434038,2022-04-10
c1458,43.712721,12.172527,19.36278592375371,2022-04-11
c1458,43.712721,12.172527,20.00659824046925,2022-04-12
c1458,43.712721,12.172527,13.898888888888898,2022-04-13
c1458,43.712721,12.172527,20.62680000000003,2022-04-14
c1458,43.712721,12.172527,20.98824046920824,2022-04-15
c1458,43.712721,12.172527,23.448357771261023,2022-04-16
c1458,43.712721,12.172527,11.71244897959187,2022-04-17
c1458,43.712721,12.172527,16.295923753665708,2022-04-18
c1458,43.712721,12.172527,17.248014184397178,2022-04-19
c1458,43.712721,12.172527,,2022-04-20
c1458,43.712721,12.172527,,2022-04-21
c1458,43.712721,12.172527,,2022-04-22
c1458,43.712721,12.172527,17.878588957055236,2022-04-23
c1458,43.712721,12.172527,,2022-04-24
c1458,43.712721,12.172527,16.689454545454584,2022-04-25
c1458,43.712721,12.172527,17.35527559055122,2022-04-26
c1458,43.712721,12.172527,20.06069444444447,2022-04-27
c1458,43.712721,12.172527,19.439618768328454,2022-04-28
c1458,43.712721,12.172527,18.6084164222874,2022-04-29
c1458,43.712721,12.172527,21.06032258064518,2022-04-30
c1458,43.712721,12.172527,19.510000000000048,2022-05-01
c1458,43.712721,12.172527,17.94490683229816,2022-05-02
c1458,43.712721,12.172527,15.790000000000026,2022-05-03
c1458,43.712721,12.172527,21.28653594771244,2022-05-04
c1458,43.712721,12.172527,,2022-05-05
c1458,43.712721,12.172527,,2022-05-06
c1458,43.712721,12.172527,,2022-05-07
c1458,43.712721,12.172527,,2022-05-08
c1458,43.712721,12.172527,20.52472527472531,2022-05-09
c1458,43.712721,12.172527,18.71477124183011,2022-05-10
c1458,43.712721,12.172527,25.562961876832865,2022-05-11
c1458,43.712721,12.172527,22.53058651026395,2022-05-12
c1458,43.712721,12.172527,23.71404692082114,2022-05-13
c1458,43.712721,12.172527,24.1952785923754,2022-05-14
c1458,43.712721,12.172527,19.51437086092716,2022-05-15
c1458,43.712721,12.172527,26.24970674486808,2022-05-16
c1458,43.712721,12.172527,22.708533724340207,2022-05-17
c1458,43.712721,12.172527,24.268130841121515,2022-05-18
c1458,43.712721,12.172527,23.249530791788903,2022-05-19
c1458,43.712721,12.172527,20.70870967741939,2022-05-20
c1458,43.712721,12.172527,24.324310850439915,2022-05-21
c1458,43.712721,12.172527,21.725366568914996,2022-05-22
c1458,43.712721,12.172527,25.21791788856306,2022-05-23
c1458,43.712721,12.172527,21.464693877551028,2022-05-24
c1458,43.712721,12.172527,23.46800586510267,2022-05-25
c1458,43.712721,12.172527,21.05000000000001,2022-05-26
c1458,43.712721,12.172527,21.63282926829271,2022-05-27
c1458,43.712721,12.172527,23.50862595419851,2022-05-28
c1458,43.712721,12.172527,,2022-05-29
c1458,43.712721,12.172527,16.72689655172415,2022-05-30
c1458,43.712721,12.172527,,2022-05-31
c1458,43.712721,12.172527,25.935161290322625,2022-06-01
c1458,43.712721,12.172527,25.54079178885635,2022-06-02
c1458,43.712721,12.172527,25.076086956521753,2022-06-03
c1458,43.712721,12.172527,25.162785923753713,2022-06-04
c1458,43.712721,12.172527,22.653106796116525,2022-06-05
c1458,43.712721,12.172527,18.690000000000055,2022-06-06
c1458,43.712721,12.172527,23.717804878048813,2022-06-07
c1458,43.712721,12.172527,23.23568914956016,2022-06-08
c1458,43.712721,12.172527,17.459879518072327,2022-06-09
c1458,43.712721,12.172527,,2022-06-10
c1458,43.712721,12.172527,22.823372434017624,2022-06-11
c1458,43.712721,12.172527,26.887595307917927,2022-06-12
c1458,43.712721,12.172527,23.408636363636383,2022-06-13
c1458,43.712721,12.172527,27.66184750733143,2022-06-14
c1458,43.712721,12.172527,28.81310850439886,2022-06-15
c1458,43.712721,12.172527,26.795102639296232,2022-06-16
c1458,43.712721,12.172527,28.71938775510209,2022-06-17
c1458,43.712721,12.172527,24.650586510263967,2022-06-18
c1458,43.712721,12.172527,29.55252199413495,2022-06-19
c1458,43.712721,12.172527,26.62354838709681,2022-06-20
c1458,43.712721,12.172527,25.675337243401792,2022-06-21
c1458,43.712721,12.172527,,2022-06-22
c1458,43.712721,12.172527,,2022-06-23
c1458,43.712721,12.172527,21.855555555555593,2022-06-24
c1458,43.712721,12.172527,25.809824046920863,2022-06-25
c1458,43.712721,12.172527,31.01158357771263,2022-06-26
c1458,43.712721,12.172527,24.172170087976586,2022-06-27
c1458,43.712721,12.172527,,2022-06-28
c1458,43.712721,12.172527,27.689591836734728,2022-06-29
c1458,43.712721,12.172527,31.4827859237537,2022-06-30
c1458,43.712721,12.172527,20.93000000000005,2022-07-01
c1458,43.712721,12.172527,30.93234604105575,2022-07-02
c1458,43.712721,12.172527,34.03750733137832,2022-07-03
c1458,43.712721,12.172527,29.94759530791791,2022-07-04
c1458,43.712721,12.172527,32.59627565982407,2022-07-05
c1458,43.712721,12.172527,27.4383397683398,2022-07-06
c1458,43.712721,12.172527,30.7967448680352,2022-07-07
c1458,43.712721,12.172527,23.05785234899333,2022-07-08
c1458,43.712721,12.172527,24.81029325513199,2022-07-09
c1458,43.712721,12.172527,28.624369501466298,2022-07-10
c1458,43.712721,12.172527,27.319501466275703,2022-07-11
c1458,43.712721,12.172527,25.539813084112183,2022-07-12
c1458,43.712721,12.172527,27.500322580645193,2022-07-13
c1458,43.712721,12.172527,34.33885630498537,2022-07-14
c1458,43.712721,12.172527,33.234340175953115,2022-07-15
c1458,43.712721,12.172527,33.27739002932555,2022-07-16
c1458,43.712721,12.172527,32.02513196480941,2022-07-17
c1458,43.712721,12.172527,30.309178885630537,2022-07-18
c1458,43.712721,12.172527,33.4176832844575,2022-07-19
c1458,43.712721,12.172527,32.16161290322583,2022-07-20
c1458,43.712721,12.172527,35.940850439882716,2022-07-21
c1458,43.712721,12.172527,33.91357771260999,2022-07-22
c1458,43.712721,12.172527,32.65527859237539,2022-07-23
c1458,43.712721,12.172527,33.94131964809387,2022-07-24
c1458,43.712721,12.172527,34.474222873900324,2022-07-25
c1458,43.712721,12.172527,31.441671554252217,2022-07-26
c1458,43.712721,12.172527,28.44240816326532,2022-07-27
c1458,43.712721,12.172527,30.87041055718479,2022-07-28
c1458,43.712721,12.172527,29.88055718475075,2022-07-29
c1458,43.712721,12.172527,28.907483443708635,2022-07-30
c1458,43.712721,12.172527,30.082023460410603,2022-07-31
c1458,43.712721,12.172527,33.060850439882735,2022-08-01
c1458,43.712721,12.172527,,2022-08-02
c1458,43.712721,12.172527,30.822785923753695,2022-08-03
c1458,43.712721,12.172527,33.10929618768333,2022-08-04
c1458,43.712721,12.172527,31.631466275659864,2022-08-05
c1458,43.712721,12.172527,36.29973607038127,2022-08-06
c1458,43.712721,12.172527,28.30832402234639,2022-08-07
c1458,43.712721,12.172527,29.708206278026942,2022-08-08
c1458,43.712721,12.172527,24.851176470588268,2022-08-09
c1458,43.712721,12.172527,28.148533724340226,2022-08-10
c1458,43.712721,12.172527,26.18894428152497,2022-08-11
c1458,43.712721,12.172527,,2022-08-12
c1458,43.712721,12.172527,25.042302405498305,2022-08-13
c1458,43.712721,12.172527,29.674516129032288,2022-08-14
c1458,43.712721,12.172527,31.38098039215689,2022-08-15
c1458,43.712721,12.172527,28.00565217391306,2022-08-16
c1458,43.712721,12.172527,31.370000000000044,2022-08-17
c1458,43.712721,12.172527,,2022-08-18
c1458,43.712721,12.172527,,2022-08-19
c1458,43.712721,12.172527,26.25709677419357,2022-08-20
c1458,43.712721,12.172527,25.433167155425267,2022-08-21
c1458,43.712721,12.172527,27.64543209876549,2022-08-22
c1458,43.712721,12.172527,23.005298245614064,2022-08-23
c1458,43.712721,12.172527,24.367131147541013,2022-08-24
c1458,43.712721,12.172527,26.26067448680356,2022-08-25
c1458,43.712721,12.172527,28.35585365853663,2022-08-26
c1458,43.712721,12.172527,27.38548961424336,2022-08-27
c1458,43.712721,12.172527,20.51258064516133,2022-08-28
c1458,43.712721,12.172527,25.785675675675694,2022-08-29
c1458,43.712721,12.172527,22.067786561264867,2022-08-30
c1458,43.712721,12.172527,26.114978540772544,2022-08-31
c1458,43.712721,12.172527,22.34351724137934,2022-09-01
c1458,43.712721,12.172527,20.799147286821725,2022-09-02
c1458,43.712721,12.172527,,2022-09-03
c1458,43.712721,12.172527,19.628777777777817,2022-09-04
c1458,43.712721,12.172527,18.993812316715573,2022-09-05
c1458,43.712721,12.172527,23.01129032258068,2022-09-06
c1458,43.712721,12.172527,27.134046920821163,2022-09-07
c1458,43.712721,12.172527,24.020000000000028,2022-09-08
c1458,43.712721,12.172527,24.643313782991243,2022-09-09
c1458,43.712721,12.172527,21.66462450592888,2022-09-10
c1458,43.712721,12.172527,22.327653958944325,2022-09-11
c1458,43.712721,12.172527,26.255043988269815,2022-09-12
c1458,43.712721,12.172527,25.610175953079203,2022-09-13
c1458,43.712721,12.172527,,2022-09-14
c1458,43.712721,12.172527,,2022-09-15
c1458,43.712721,12.172527,24.336568914956057,2022-09-16
c1458,43.712721,12.172527,,2022-09-17
c1458,43.712721,12.172527,19.13920821114374,2022-09-18
c1458,43.712721,12.172527,19.821260997067487,2022-09-19
c1458,43.712721,12.172527,18.835325077399403,2022-09-20
c1458,43.712721,12.172527,15.6642756183746,2022-09-21
c1458,43.712721,12.172527,13.671835748792288,2022-09-22
c1458,43.712721,12.172527,19.040674486803542,2022-09-23
c1458,43.712721,12.172527,,2022-09-24
c1458,43.712721,12.172527,,2022-09-25
c1458,43.712721,12.172527,5.770000000000039,2022-09-26
c1458,43.712721,12.172527,18.30692307692309,2022-09-27
c1458,43.712721,12.172527,,2022-09-28
c1458,43.712721,12.172527,,2022-09-29
c1458,43.712721,12.172527,13.970000000000027,2022-09-30
c1458,43.712721,12.172527,15.463313782991216,2022-10-01
c1458,43.712721,12.172527,18.70757575757577,2022-10-02
c1458,43.712721,12.172527,18.99129032258068,2022-10-03
c1458,43.712721,12.172527,19.236334310850474,2022-10-04
c1458,43.712721,12.172527,20.53158357771265,2022-10-05
c1458,43.712721,12.172527,20.406480938416458,2022-10-06
c1458,43.712721,12.172527,18.26114369501469,2022-10-07
c1458,43.712721,12.172527,14.918000000000006,2022-10-08
c1458,43.712721,12.172527,15.986428571428586,2022-10-09
c1458,43.712721,12.172527,,2022-10-10
c1458,43.712721,12.172527,,2022-10-23
c1458,43.712721,12.172527,,2022-10-24
c1458,43.712721,12.172527,12.670000000000016,2022-10-25
c1458,43.712721,12.172527,19.246598240469243,2022-10-26
c1458,43.712721,12.172527,16.9936363636364,2022-10-27
c1458,43.712721,12.172527,19.80935483870972,2022-10-28
c1458,43.712721,12.172527,20.40636363636368,2022-10-29
c1458,43.712721,12.172527,21.19527859237539,2022-10-30
c1458,43.712721,12.172527,21.10055718475077,2022-10-31
c1458,43.712721,12.172527,18.63475073313784,2022-11-01
c1458,43.712721,12.172527,17.41961876832848,2022-11-02
c1458,43.712721,12.172527,13.857500000000035,2022-11-03
c1458,43.712721,12.172527,12.80821782178221,2022-11-04
c1458,43.712721,12.172527,,2022-11-05
c1458,43.712721,12.172527,12.009194630872514,2022-11-06
c1458,43.712721,12.172527,14.232521994134942,2022-11-07
c1458,43.712721,12.172527,12.362657004830936,2022-11-08
c1458,43.712721,12.172527,14.337317073170777,2022-11-09
c1458,43.712721,12.172527,,2022-11-10
c1458,43.712721,12.172527,14.355299145299176,2022-11-11
c1458,43.712721,12.172527,,2022-11-12
c1458,43.712721,12.172527,,2022-11-13
c1458,43.712721,12.172527,,2022-11-14
c1458,43.712721,12.172527,,2022-11-15
c1458,43.712721,12.172527,,2022-11-16
c1458,43.712721,12.172527,12.410000000000023,2022-11-17
c1458,43.712721,12.172527,12.352417582417612,2022-11-18
c1458,43.712721,12.172527,,2022-11-19
c1458,43.712721,12.172527,8.738571428571449,2022-11-20
c1458,43.712721,12.172527,9.548592375366592,2022-11-21
c1458,43.712721,12.172527,,2022-11-22
c1458,43.712721,12.172527,9.079853372434052,2022-11-23
c1458,43.712721,12.172527,10.328005865102682,2022-11-24
c1458,43.712721,12.172527,8.480679611650523,2022-11-25
c1458,43.712721,12.172527,3.5100000000000477,2022-11-26
c1458,43.712721,12.172527,7.68213675213678,2022-11-27
c1458,43.712721,12.172527,,2022-11-28
c1458,43.712721,12.172527,,2022-11-29
c1458,43.712721,12.172527,,2022-11-30
c1458,43.712721,12.172527,3.174761904761955,2022-12-01
c1458,43.712721,12.172527,,2022-12-02
c1458,43.712721,12.172527,,2022-12-03
c1458,43.712721,12.172527,7.302000000000032,2022-12-04
c1458,43.712721,12.172527,-1.243757961783411,2022-12-05
c1458,43.712721,12.172527,,2022-12-06
c1458,43.712721,12.172527,,2022-12-07
c1458,43.712721,12.172527,6.771234567901255,2022-12-08
c1458,43.712721,12.172527,,2022-12-09
c1458,43.712721,12.172527,,2022-12-10
c1458,43.712721,12.172527,-4.892666666666656,2022-12-11
c1458,43.712721,12.172527,-0.1499999999999772,2022-12-12
c1458,43.712721,12.172527,-13.409999999999968,2022-12-13
c1458,43.712721,12.172527,-18.332222222222203,2022-12-14
c1458,43.712721,12.172527,,2022-12-15
c1458,43.712721,12.172527,-10.66999999999996,2022-12-16
c1458,43.712721,12.172527,9.11751269035536,2022-12-17
c1458,43.712721,12.172527,6.7689090909091325,2022-12-18
c1458,43.712721,12.172527,,2022-12-19
c1458,43.712721,12.172527,,2022-12-20
c1458,43.712721,12.172527,5.550000000000011,2022-12-21
c1458,43.712721,12.172527,9.122643678160962,2022-12-22
c1458,43.712721,12.172527,8.779387755102073,2022-12-23
c1458,43.712721,12.172527,,2022-12-24
c1458,43.712721,12.172527,10.45580912863074,2022-12-25
c1458,43.712721,12.172527,11.260000000000042,2022-12-26
c1458,43.712721,12.172527,10.92737864077674,2022-12-27
c1458,43.712721,12.172527,7.189111111111134,2022-12-28
c1458,43.712721,12.172527,11.453018867924545,2022-12-29
c1458,43.712721,12.172527,9.270408163265332,2022-12-30
c1458,43.712721,12.172527,11.180218978102234,2022-12-31
c1458,43.712721,12.172527,8.581078066914541,2023-01-01
c1458,43.712721,12.172527,9.848795180722934,2023-01-02
c1458,43.712721,12.172527,8.027551020408193,2023-01-03
c1458,43.712721,12.172527,8.488347107438049,2023-01-04
c1458,43.712721,12.172527,8.94869387755103,2023-01-05
c1458,43.712721,12.172527,9.408651026393011,2023-01-06
c1458,43.712721,12.172527,8.681063829787258,2023-01-07
c1458,43.712721,12.172527,,2023-01-08
c1458,43.712721,12.172527,7.993428571428613,2023-01-09
c1458,43.712721,12.172527,6.851994134897372,2023-01-10
c1458,43.712721,12.172527,4.930000000000007,2023-01-11
c1458,43.712721,12.172527,5.807081545064409,2023-01-12
c1458,43.712721,12.172527,2.3522680412371355,2023-01-13
c1458,43.712721,12.172527,6.730926640926685,2023-01-14
c1458,43.712721,12.172527,,2023-01-15
c1458,43.712721,12.172527,4.041411042944803,2023-01-16
c1458,43.712721,12.172527,,2023-01-17
c1458,43.712721,12.172527,-7.432857142857131,2023-01-18
c1458,43.712721,12.172527,,2023-01-19
c1458,43.712721,12.172527,0.2300000000000182,2023-01-20
c1458,43.712721,12.172527,,2023-01-21
c1458,43.712721,12.172527,1.5900000000000318,2023-01-22
c1458,43.712721,12.172527,-14.049999999999956,2023-01-23
c1458,43.712721,12.172527,1.9016279069767967,2023-01-24
c1458,43.712721,12.172527,3.3100000000000023,2023-01-25
c1458,43.712721,12.172527,3.2100000000000364,2023-01-26
c1458,43.712721,12.172527,2.33680000000003,2023-01-27
c1458,43.712721,12.172527,0.2908219178082282,2023-01-28
c1458,43.712721,12.172527,3.599090909090933,2023-01-29
c1458,43.712721,12.172527,-1.4248026315789124,2023-01-30
c1458,43.712721,12.172527,3.322961876832878,2023-01-31
c1458,43.712721,12.172527,,2023-02-01
c1458,43.712721,12.172527,2.7157894736842474,2023-02-02
c1458,43.712721,12.172527,6.597346938775551,2023-02-03
c1458,43.712721,12.172527,7.597448680351924,2023-02-04
c1458,43.712721,12.172527,3.811250000000031,2023-02-05
c1458,43.712721,12.172527,,2023-02-06
c1458,43.712721,12.172527,2.384098360655756,2023-02-07
c1458,43.712721,12.172527,1.4860975609756473,2023-02-08
c1458,43.712721,12.172527,2.1300000000000523,2023-02-09
c1458,43.712721,12.172527,-1.1728478964401168,2023-02-10
c1458,43.712721,12.172527,4.8215542521994355,2023-02-11
c1458,43.712721,12.172527,9.180838709677456,2023-02-12
c1458,43.712721,12.172527,7.133519061583602,2023-02-13
c1458,43.712721,12.172527,10.985135135135174,2023-02-14
c1458,43.712721,12.172527,13.84994134897362,2023-02-15
c1458,43.712721,12.172527,,2023-02-16
c1458,43.712721,12.172527,10.192932551319664,2023-02-17
c1458,43.712721,12.172527,7.036229508196749,2023-02-18
c1458,43.712721,12.172527,13.184947368421067,2023-02-19
c1458,43.712721,12.172527,12.212639296187696,2023-02-20
c1458,43.712721,12.172527,13.991224489795949,2023-02-21
c1458,43.712721,12.172527,,2023-02-22
c1458,43.712721,12.172527,9.251688311688328,2023-02-23
c1458,43.712721,12.172527,12.414489795918389,2023-02-24
c1458,43.712721,12.172527,,2023-02-25
c1458,43.712721,12.172527,,2023-02-26
c1458,43.712721,12.172527,,2023-02-27
c1458,43.712721,12.172527,,2023-02-28
c1458,43.712721,12.172527,,2023-03-01
c1458,43.712721,12.172527,3.2900000000000205,2023-03-02
c1458,43.712721,12.172527,,2023-03-03
c1458,43.712721,12.172527,7.936987179487203,2023-03-04
c1458,43.712721,12.172527,11.49833876221501,2023-03-05
c1458,43.712721,12.172527,10.62013824884794,2023-03-06
c1458,43.712721,12.172527,6.319635627530404,2023-03-07
c1458,43.712721,12.172527,11.86464788732397,2023-03-08
c1458,43.712721,12.172527,11.898226950354646,2023-03-09
c1458,43.712721,12.172527,5.576666666666683,2023-03-10
c1458,43.712721,12.172527,13.409266055045892,2023-03-11
c1458,43.712721,12.172527,11.03390243902443,2023-03-12
c1458,43.712721,12.172527,11.37887500000002,2023-03-13
c1458,43.712721,12.172527,12.956666666666685,2023-03-14
