cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,23.097859237536703,2020-05-21
c1435,43.487495,17.268417,22.933108504398845,2020-05-22
c1435,43.487495,17.268417,27.571375000000028,2020-05-23
c1435,43.487495,17.268417,,2020-05-24
c1435,43.487495,17.268417,23.87316715542524,2020-05-25
c1435,43.487495,17.268417,16.487551020408187,2020-05-26
c1435,43.487495,17.268417,11.050000000000011,2020-05-27
c1435,43.487495,17.268417,24.27111498257845,2020-05-28
c1435,43.487495,17.268417,18.18023255813958,2020-05-29
c1435,43.487495,17.268417,21.994705882352964,2020-05-30
c1435,43.487495,17.268417,15.97869565217394,2020-05-31
c1435,43.487495,17.268417,21.081785714285747,2020-06-01
c1435,43.487495,17.268417,23.611407624633465,2020-06-02
c1435,43.487495,17.268417,22.58202702702705,2020-06-03
c1435,43.487495,17.268417,22.20800586510267,2020-06-04
c1435,43.487495,17.268417,,2020-06-05
c1435,43.487495,17.268417,22.85000000000003,2020-06-06
c1435,43.487495,17.268417,23.209235294117676,2020-06-07
c1435,43.487495,17.268417,24.07197802197807,2020-06-08
c1435,43.487495,17.268417,19.547658536585388,2020-06-09
c1435,43.487495,17.268417,21.31,2020-06-10
c1435,43.487495,17.268417,16.86333333333338,2020-06-11
c1435,43.487495,17.268417,23.332404692082143,2020-06-12
c1435,43.487495,17.268417,27.173049853372447,2020-06-13
c1435,43.487495,17.268417,21.810293255132,2020-06-14
c1435,43.487495,17.268417,,2020-06-15
c1435,43.487495,17.268417,,2020-06-16
c1435,43.487495,17.268417,,2020-06-17
c1435,43.487495,17.268417,23.93137254901964,2020-06-18
c1435,43.487495,17.268417,24.232753623188444,2020-06-19
c1435,43.487495,17.268417,25.74456193353479,2020-06-20
c1435,43.487495,17.268417,21.893106796116548,2020-06-21
c1435,43.487495,17.268417,,2020-06-22
c1435,43.487495,17.268417,20.393750000000033,2020-06-23
c1435,43.487495,17.268417,29.49035190615839,2020-06-24
c1435,43.487495,17.268417,27.666246334310863,2020-06-25
c1435,43.487495,17.268417,31.69058651026398,2020-06-26
c1435,43.487495,17.268417,31.881143695014696,2020-06-27
c1435,43.487495,17.268417,32.820146627566004,2020-06-28
c1435,43.487495,17.268417,34.4436656891496,2020-06-29
c1435,43.487495,17.268417,29.97668621700884,2020-06-30
c1435,43.487495,17.268417,35.685014662756615,2020-07-01
c1435,43.487495,17.268417,29.417859237536696,2020-07-02
c1435,43.487495,17.268417,33.13598240469212,2020-07-03
c1435,43.487495,17.268417,28.55367601246109,2020-07-04
c1435,43.487495,17.268417,29.85621700879768,2020-07-05
c1435,43.487495,17.268417,33.17299120234607,2020-07-06
c1435,43.487495,17.268417,,2020-07-07
c1435,43.487495,17.268417,32.29322580645166,2020-07-08
c1435,43.487495,17.268417,33.53046920821118,2020-07-09
c1435,43.487495,17.268417,37.49545454545458,2020-07-10
c1435,43.487495,17.268417,35.121436950146645,2020-07-11
c1435,43.487495,17.268417,30.53046920821118,2020-07-12
c1435,43.487495,17.268417,30.691173020527906,2020-07-13
c1435,43.487495,17.268417,25.20953216374273,2020-07-14
c1435,43.487495,17.268417,29.770703812316743,2020-07-15
c1435,43.487495,17.268417,29.997800586510294,2020-07-16
c1435,43.487495,17.268417,27.558205128205177,2020-07-17
c1435,43.487495,17.268417,,2020-07-18
c1435,43.487495,17.268417,26.12131964809387,2020-07-19
c1435,43.487495,17.268417,28.073505154639225,2020-07-20
c1435,43.487495,17.268417,34.40073313782996,2020-07-21
c1435,43.487495,17.268417,37.43985337243405,2020-07-22
c1435,43.487495,17.268417,,2020-07-23
c1435,43.487495,17.268417,34.20724340175957,2020-07-24
c1435,43.487495,17.268417,20.55000000000001,2020-07-25
c1435,43.487495,17.268417,25.402000000000037,2020-07-26
c1435,43.487495,17.268417,33.24935483870971,2020-07-27
c1435,43.487495,17.268417,36.94665689149564,2020-07-28
c1435,43.487495,17.268417,37.60090909090914,2020-07-29
c1435,43.487495,17.268417,37.53633431085048,2020-07-30
c1435,43.487495,17.268417,38.12771260997071,2020-07-31
c1435,43.487495,17.268417,33.11346041055722,2020-08-01
c1435,43.487495,17.268417,37.11117302052788,2020-08-02
c1435,43.487495,17.268417,33.37193548387099,2020-08-03
c1435,43.487495,17.268417,31.58780487804879,2020-08-04
c1435,43.487495,17.268417,,2020-08-05
c1435,43.487495,17.268417,,2020-08-06
c1435,43.487495,17.268417,24.990579710144953,2020-08-07
c1435,43.487495,17.268417,28.394164222873943,2020-08-08
c1435,43.487495,17.268417,32.76900293255134,2020-08-09
c1435,43.487495,17.268417,30.72847507331382,2020-08-10
c1435,43.487495,17.268417,34.597507331378345,2020-08-11
c1435,43.487495,17.268417,27.83090909090912,2020-08-12
c1435,43.487495,17.268417,25.793703703703752,2020-08-13
c1435,43.487495,17.268417,31.328125000000032,2020-08-14
c1435,43.487495,17.268417,31.96841409691632,2020-08-15
c1435,43.487495,17.268417,30.32542521994139,2020-08-16
c1435,43.487495,17.268417,29.56067448680354,2020-08-17
c1435,43.487495,17.268417,,2020-08-18
c1435,43.487495,17.268417,24.723020527859255,2020-08-19
c1435,43.487495,17.268417,31.43193548387101,2020-08-20
c1435,43.487495,17.268417,33.00519061583582,2020-08-21
c1435,43.487495,17.268417,34.22865102639299,2020-08-22
c1435,43.487495,17.268417,32.68307917888566,2020-08-23
c1435,43.487495,17.268417,,2020-08-24
c1435,43.487495,17.268417,27.294046920821167,2020-08-25
c1435,43.487495,17.268417,27.537917888563083,2020-08-26
c1435,43.487495,17.268417,32.254046920821125,2020-08-27
c1435,43.487495,17.268417,29.63599406528192,2020-08-28
c1435,43.487495,17.268417,31.751994134897384,2020-08-29
c1435,43.487495,17.268417,31.365073313783036,2020-08-30
c1435,43.487495,17.268417,30.667184750733163,2020-08-31
c1435,43.487495,17.268417,23.01198795180726,2020-09-01
c1435,43.487495,17.268417,16.927894736842127,2020-09-02
c1435,43.487495,17.268417,26.28530791788859,2020-09-03
c1435,43.487495,17.268417,26.28143695014664,2020-09-04
c1435,43.487495,17.268417,30.123782991202383,2020-09-05
c1435,43.487495,17.268417,30.64695014662759,2020-09-06
c1435,43.487495,17.268417,28.92583577712611,2020-09-07
c1435,43.487495,17.268417,30.72272727272732,2020-09-08
c1435,43.487495,17.268417,30.800967741935516,2020-09-09
c1435,43.487495,17.268417,33.42530791788858,2020-09-10
c1435,43.487495,17.268417,30.487243401759557,2020-09-11
c1435,43.487495,17.268417,32.91369501466278,2020-09-12
c1435,43.487495,17.268417,31.79263929618771,2020-09-13
c1435,43.487495,17.268417,31.302609970674524,2020-09-14
c1435,43.487495,17.268417,28.416549707602353,2020-09-15
c1435,43.487495,17.268417,,2020-09-16
c1435,43.487495,17.268417,21.646000000000047,2020-09-17
c1435,43.487495,17.268417,,2020-09-18
c1435,43.487495,17.268417,18.850645161290338,2020-09-19
c1435,43.487495,17.268417,29.041026392961907,2020-09-20
c1435,43.487495,17.268417,28.75123167155427,2020-09-21
c1435,43.487495,17.268417,,2020-09-22
c1435,43.487495,17.268417,17.454905660377374,2020-09-23
c1435,43.487495,17.268417,22.256041055718526,2020-09-24
c1435,43.487495,17.268417,,2020-09-25
c1435,43.487495,17.268417,,2020-09-26
c1435,43.487495,17.268417,,2020-09-27
c1435,43.487495,17.268417,,2020-09-28
c1435,43.487495,17.268417,15.68993399339938,2020-09-29
c1435,43.487495,17.268417,20.30870967741939,2020-09-30
c1435,43.487495,17.268417,17.12946236559144,2020-10-01
c1435,43.487495,17.268417,,2020-10-02
c1435,43.487495,17.268417,,2020-10-03
c1435,43.487495,17.268417,20.49263929618772,2020-10-04
c1435,43.487495,17.268417,17.24393939393944,2020-10-05
c1435,43.487495,17.268417,19.29093841642231,2020-10-06
c1435,43.487495,17.268417,,2020-10-07
c1435,43.487495,17.268417,14.427077922077952,2020-10-08
c1435,43.487495,17.268417,,2020-10-09
c1435,43.487495,17.268417,20.29504398826982,2020-10-10
c1435,43.487495,17.268417,15.81038461538465,2020-10-11
c1435,43.487495,17.268417,,2020-10-12
c1435,43.487495,17.268417,11.138668941979546,2020-10-13
c1435,43.487495,17.268417,14.205786350148408,2020-10-14
c1435,43.487495,17.268417,,2020-10-15
c1435,43.487495,17.268417,12.094549356223215,2020-10-16
c1435,43.487495,17.268417,12.668694362017815,2020-10-17
c1435,43.487495,17.268417,14.871759530791836,2020-10-18
c1435,43.487495,17.268417,16.601612903225845,2020-10-19
c1435,43.487495,17.268417,15.602961876832874,2020-10-20
c1435,43.487495,17.268417,14.57727272727276,2020-10-21
c1435,43.487495,17.268417,18.47052785923758,2020-10-22
c1435,43.487495,17.268417,17.549882697947247,2020-10-23
c1435,43.487495,17.268417,,2020-10-24
c1435,43.487495,17.268417,14.67944281524928,2020-10-25
c1435,43.487495,17.268417,16.249555555555585,2020-10-26
c1435,43.487495,17.268417,,2020-10-27
c1435,43.487495,17.268417,12.991637426900606,2020-10-28
c1435,43.487495,17.268417,,2020-10-29
c1435,43.487495,17.268417,15.407712609970702,2020-10-30
c1435,43.487495,17.268417,18.383900293255156,2020-10-31
c1435,43.487495,17.268417,14.544134897360737,2020-11-01
c1435,43.487495,17.268417,16.900909090909135,2020-11-02
c1435,43.487495,17.268417,10.913294117647109,2020-11-03
c1435,43.487495,17.268417,,2020-11-04
c1435,43.487495,17.268417,10.322500000000003,2020-11-05
c1435,43.487495,17.268417,17.690117302052798,2020-11-06
c1435,43.487495,17.268417,17.471642228739032,2020-11-07
c1435,43.487495,17.268417,16.249648093841675,2020-11-08
c1435,43.487495,17.268417,17.960967741935516,2020-11-09
c1435,43.487495,17.268417,15.824956011730224,2020-11-10
c1435,43.487495,17.268417,14.99862170087979,2020-11-11
c1435,43.487495,17.268417,9.865294117647071,2020-11-12
c1435,43.487495,17.268417,14.6851319648094,2020-11-13
c1435,43.487495,17.268417,11.46597402597407,2020-11-14
c1435,43.487495,17.268417,,2020-11-15
c1435,43.487495,17.268417,,2020-11-16
c1435,43.487495,17.268417,,2020-11-17
c1435,43.487495,17.268417,13.947360703812365,2020-11-18
c1435,43.487495,17.268417,11.773049853372465,2020-11-19
c1435,43.487495,17.268417,2.8700000000000045,2020-11-20
c1435,43.487495,17.268417,-1.8433333333333055,2020-11-21
c1435,43.487495,17.268417,9.086774193548422,2020-11-22
c1435,43.487495,17.268417,11.917214076246353,2020-11-23
c1435,43.487495,17.268417,3.3956790123457004,2020-11-24
c1435,43.487495,17.268417,11.28483870967746,2020-11-25
c1435,43.487495,17.268417,10.125894428152504,2020-11-26
c1435,43.487495,17.268417,9.459442815249302,2020-11-27
c1435,43.487495,17.268417,7.401545741324957,2020-11-28
c1435,43.487495,17.268417,,2020-11-29
c1435,43.487495,17.268417,6.647829912023494,2020-11-30
c1435,43.487495,17.268417,5.631290322580674,2020-12-01
c1435,43.487495,17.268417,,2020-12-02
c1435,43.487495,17.268417,,2020-12-03
c1435,43.487495,17.268417,4.490000000000009,2020-12-04
c1435,43.487495,17.268417,,2020-12-05
c1435,43.487495,17.268417,,2020-12-06
c1435,43.487495,17.268417,,2020-12-07
c1435,43.487495,17.268417,-2.6179069767441603,2020-12-08
c1435,43.487495,17.268417,,2020-12-09
c1435,43.487495,17.268417,7.363225806451648,2020-12-10
c1435,43.487495,17.268417,0.8557142857143086,2020-12-11
c1435,43.487495,17.268417,,2020-12-12
c1435,43.487495,17.268417,7.931818181818222,2020-12-13
c1435,43.487495,17.268417,7.127478005865138,2020-12-14
c1435,43.487495,17.268417,5.371290322580684,2020-12-15
c1435,43.487495,17.268417,5.090104166666703,2020-12-16
c1435,43.487495,17.268417,8.64067448680353,2020-12-17
c1435,43.487495,17.268417,1.1896153846154112,2020-12-18
c1435,43.487495,17.268417,7.071466275659852,2020-12-19
c1435,43.487495,17.268417,9.063372434017598,2020-12-20
c1435,43.487495,17.268417,8.974829721362273,2020-12-21
c1435,43.487495,17.268417,,2020-12-22
c1435,43.487495,17.268417,0.6000000000000274,2020-12-23
c1435,43.487495,17.268417,,2020-12-24
c1435,43.487495,17.268417,,2020-12-25
c1435,43.487495,17.268417,,2020-12-26
c1435,43.487495,17.268417,,2020-12-27
c1435,43.487495,17.268417,,2020-12-28
c1435,43.487495,17.268417,6.8677049180328025,2020-12-29
c1435,43.487495,17.268417,,2020-12-30
c1435,43.487495,17.268417,-0.1499999999999772,2020-12-31
c1435,43.487495,17.268417,1.7105194805195156,2021-01-01
c1435,43.487495,17.268417,1.1966666666667152,2021-01-02
c1435,43.487495,17.268417,-14.032352941176438,2021-01-03
c1435,43.487495,17.268417,,2021-01-04
c1435,43.487495,17.268417,-5.045555555555527,2021-01-05
c1435,43.487495,17.268417,-21.96999999999997,2021-01-06
c1435,43.487495,17.268417,,2021-01-07
c1435,43.487495,17.268417,-13.369999999999948,2021-01-08
c1435,43.487495,17.268417,,2021-01-09
c1435,43.487495,17.268417,,2021-01-10
c1435,43.487495,17.268417,,2021-01-11
c1435,43.487495,17.268417,3.133636363636415,2021-01-12
c1435,43.487495,17.268417,-11.858235294117607,2021-01-13
c1435,43.487495,17.268417,-4.593448275862021,2021-01-14
c1435,43.487495,17.268417,0.0239589442815368,2021-01-15
c1435,43.487495,17.268417,-4.8532323232323025,2021-01-16
c1435,43.487495,17.268417,,2021-01-17
c1435,43.487495,17.268417,-1.7369208211143417,2021-01-18
c1435,43.487495,17.268417,,2021-01-19
c1435,43.487495,17.268417,,2021-01-20
c1435,43.487495,17.268417,,2021-01-21
c1435,43.487495,17.268417,,2021-01-22
c1435,43.487495,17.268417,,2021-01-23
c1435,43.487495,17.268417,,2021-01-24
c1435,43.487495,17.268417,,2021-01-25
c1435,43.487495,17.268417,-4.539054726368131,2021-01-26
c1435,43.487495,17.268417,0.8108797653959343,2021-01-27
c1435,43.487495,17.268417,-10.509999999999993,2021-01-28
c1435,43.487495,17.268417,,2021-01-29
c1435,43.487495,17.268417,7.113460410557202,2021-01-30
c1435,43.487495,17.268417,,2021-01-31
c1435,43.487495,17.268417,-3.089999999999975,2021-02-01
c1435,43.487495,17.268417,10.101378299120276,2021-02-02
c1435,43.487495,17.268417,9.245373665480455,2021-02-03
c1435,43.487495,17.268417,,2021-02-04
c1435,43.487495,17.268417,1.6300000000000523,2021-02-05
c1435,43.487495,17.268417,10.83000000000004,2021-02-06
c1435,43.487495,17.268417,,2021-02-07
c1435,43.487495,17.268417,,2021-02-08
c1435,43.487495,17.268417,,2021-02-09
c1435,43.487495,17.268417,-17.00999999999999,2021-02-10
c1435,43.487495,17.268417,6.808132530120509,2021-02-11
c1435,43.487495,17.268417,1.5096480938416692,2021-02-12
c1435,43.487495,17.268417,,2021-02-13
c1435,43.487495,17.268417,0.1641389728096921,2021-02-14
c1435,43.487495,17.268417,3.61410557184753,2021-02-15
c1435,43.487495,17.268417,,2021-02-16
c1435,43.487495,17.268417,,2021-02-17
c1435,43.487495,17.268417,10.34319648093845,2021-02-18
c1435,43.487495,17.268417,,2021-02-19
c1435,43.487495,17.268417,,2021-02-20
c1435,43.487495,17.268417,12.671231671554269,2021-02-21
c1435,43.487495,17.268417,14.530469208211162,2021-02-22
c1435,43.487495,17.268417,13.959090909090929,2021-02-23
c1435,43.487495,17.268417,18.894985337243437,2021-02-24
c1435,43.487495,17.268417,18.64994134897363,2021-02-25
c1435,43.487495,17.268417,19.50988269794726,2021-02-26
c1435,43.487495,17.268417,17.906598240469243,2021-02-27
c1435,43.487495,17.268417,14.62900293255134,2021-02-28
c1435,43.487495,17.268417,15.948885630498566,2021-03-01
c1435,43.487495,17.268417,15.445366568914991,2021-03-02
c1435,43.487495,17.268417,18.342023460410577,2021-03-03
c1435,43.487495,17.268417,15.21451612903228,2021-03-04
c1435,43.487495,17.268417,12.604042553191505,2021-03-05
c1435,43.487495,17.268417,10.95181818181821,2021-03-06
c1435,43.487495,17.268417,13.375571847507365,2021-03-07
c1435,43.487495,17.268417,8.934324324324352,2021-03-08
c1435,43.487495,17.268417,,2021-03-09
c1435,43.487495,17.268417,9.290813008130112,2021-03-10
c1435,43.487495,17.268417,12.141260997067478,2021-03-11
c1435,43.487495,17.268417,,2021-03-12
c1435,43.487495,17.268417,13.456392961876864,2021-03-13
c1435,43.487495,17.268417,,2021-03-14
c1435,43.487495,17.268417,,2021-03-15
c1435,43.487495,17.268417,8.926846473029062,2021-03-16
c1435,43.487495,17.268417,5.673863636363666,2021-03-17
c1435,43.487495,17.268417,10.583172205438077,2021-03-18
c1435,43.487495,17.268417,10.724017595307952,2021-03-19
c1435,43.487495,17.268417,,2021-03-20
c1435,43.487495,17.268417,11.893988269794768,2021-03-21
c1435,43.487495,17.268417,6.730762463343124,2021-03-22
c1435,43.487495,17.268417,11.359560117302102,2021-03-23
c1435,43.487495,17.268417,10.809338235294137,2021-03-24
c1435,43.487495,17.268417,16.859879518072304,2021-03-25
c1435,43.487495,17.268417,19.299618768328457,2021-03-26
c1435,43.487495,17.268417,1.1715384615384932,2021-03-27
c1435,43.487495,17.268417,19.948442367601277,2021-03-28
c1435,43.487495,17.268417,19.562627986348147,2021-03-29
c1435,43.487495,17.268417,17.619430894308962,2021-03-30
c1435,43.487495,17.268417,20.95645161290326,2021-03-31
c1435,43.487495,17.268417,26.98888563049856,2021-04-01
c1435,43.487495,17.268417,24.345307917888608,2021-04-02
c1435,43.487495,17.268417,,2021-04-03
c1435,43.487495,17.268417,14.691030303030324,2021-04-04
c1435,43.487495,17.268417,16.814516129032267,2021-04-05
c1435,43.487495,17.268417,14.350000000000025,2021-04-06
c1435,43.487495,17.268417,-3.629999999999995,2021-04-07
c1435,43.487495,17.268417,13.480974025974051,2021-04-08
c1435,43.487495,17.268417,16.423880126182983,2021-04-09
c1435,43.487495,17.268417,17.787888563049883,2021-04-10
c1435,43.487495,17.268417,,2021-04-11
c1435,43.487495,17.268417,14.710440528634384,2021-04-12
c1435,43.487495,17.268417,13.481470588235323,2021-04-13
c1435,43.487495,17.268417,10.471825726141116,2021-04-14
c1435,43.487495,17.268417,15.998152492668648,2021-04-15
c1435,43.487495,17.268417,-1.42999999999995,2021-04-16
c1435,43.487495,17.268417,,2021-04-17
c1435,43.487495,17.268417,,2021-04-18
c1435,43.487495,17.268417,16.664347826086974,2021-04-19
c1435,43.487495,17.268417,13.690000000000056,2021-04-20
c1435,43.487495,17.268417,15.972100000000022,2021-04-21
c1435,43.487495,17.268417,,2021-04-22
c1435,43.487495,17.268417,17.73586510263933,2021-04-23
c1435,43.487495,17.268417,24.1661290322581,2021-04-24
c1435,43.487495,17.268417,25.832873900293283,2021-04-25
c1435,43.487495,17.268417,5.972857142857192,2021-04-26
c1435,43.487495,17.268417,,2021-04-27
c1435,43.487495,17.268417,,2021-04-28
c1435,43.487495,17.268417,18.53000000000003,2021-04-29
c1435,43.487495,17.268417,18.22410852713182,2021-04-30
c1435,43.487495,17.268417,,2021-05-01
c1435,43.487495,17.268417,17.950000000000045,2021-05-02
c1435,43.487495,17.268417,22.94747800586512,2021-05-03
c1435,43.487495,17.268417,20.23140762463348,2021-05-04
c1435,43.487495,17.268417,,2021-05-05
c1435,43.487495,17.268417,22.61582352941179,2021-05-06
c1435,43.487495,17.268417,20.35261168384883,2021-05-07
c1435,43.487495,17.268417,23.557096774193596,2021-05-08
c1435,43.487495,17.268417,27.452639296187716,2021-05-09
c1435,43.487495,17.268417,29.07750733137832,2021-05-10
c1435,43.487495,17.268417,27.967008797653975,2021-05-11
c1435,43.487495,17.268417,21.64659824046925,2021-05-12
c1435,43.487495,17.268417,,2021-05-13
c1435,43.487495,17.268417,16.15000000000005,2021-05-14
c1435,43.487495,17.268417,,2021-05-15
c1435,43.487495,17.268417,,2021-05-16
c1435,43.487495,17.268417,19.09800000000004,2021-05-17
c1435,43.487495,17.268417,22.04114369501471,2021-05-18
c1435,43.487495,17.268417,17.33000000000004,2021-05-19
c1435,43.487495,17.268417,,2021-05-20
c1435,43.487495,17.268417,24.11510263929621,2021-05-21
c1435,43.487495,17.268417,20.96583577712614,2021-05-22
c1435,43.487495,17.268417,20.740843373494,2021-05-23
c1435,43.487495,17.268417,21.227241379310374,2021-05-24
c1435,43.487495,17.268417,23.150311526479793,2021-05-25
c1435,43.487495,17.268417,25.826913183279764,2021-05-26
c1435,43.487495,17.268417,22.9736363636364,2021-05-27
c1435,43.487495,17.268417,24.070527859237565,2021-05-28
c1435,43.487495,17.268417,24.725835777126136,2021-05-29
c1435,43.487495,17.268417,15.250000000000057,2021-05-30
c1435,43.487495,17.268417,22.684838709677457,2021-05-31
c1435,43.487495,17.268417,19.369148936170244,2021-06-01
c1435,43.487495,17.268417,26.790117302052796,2021-06-02
c1435,43.487495,17.268417,23.26929618768333,2021-06-03
c1435,43.487495,17.268417,30.280850439882737,2021-06-04
c1435,43.487495,17.268417,28.0026686217009,2021-06-05
c1435,43.487495,17.268417,,2021-06-06
c1435,43.487495,17.268417,,2021-06-07
c1435,43.487495,17.268417,25.22941348973612,2021-06-08
c1435,43.487495,17.268417,27.99633431085046,2021-06-09
c1435,43.487495,17.268417,20.07659340659345,2021-06-10
c1435,43.487495,17.268417,24.626571428571474,2021-06-11
c1435,43.487495,17.268417,23.128563535911624,2021-06-12
c1435,43.487495,17.268417,,2021-06-13
c1435,43.487495,17.268417,23.596803519061595,2021-06-14
c1435,43.487495,17.268417,26.735454545454584,2021-06-15
c1435,43.487495,17.268417,25.161076923076944,2021-06-16
c1435,43.487495,17.268417,28.373929618768372,2021-06-17
c1435,43.487495,17.268417,32.9219648093842,2021-06-18
c1435,43.487495,17.268417,29.122082111436995,2021-06-19
c1435,43.487495,17.268417,31.83123167155428,2021-06-20
c1435,43.487495,17.268417,27.820358974359017,2021-06-21
c1435,43.487495,17.268417,32.76788856304988,2021-06-22
c1435,43.487495,17.268417,36.25568914956014,2021-06-23
c1435,43.487495,17.268417,30.54348973607041,2021-06-24
c1435,43.487495,17.268417,,2021-06-25
c1435,43.487495,17.268417,32.540087976539596,2021-06-26
c1435,43.487495,17.268417,36.21146627565986,2021-06-27
c1435,43.487495,17.268417,35.50360703812318,2021-06-28
c1435,43.487495,17.268417,35.90988269794722,2021-06-29
c1435,43.487495,17.268417,31.75723809523812,2021-06-30
c1435,43.487495,17.268417,34.33252199413494,2021-07-01
c1435,43.487495,17.268417,32.87862170087982,2021-07-02
c1435,43.487495,17.268417,29.70947214076248,2021-07-03
c1435,43.487495,17.268417,28.85000000000005,2021-07-04
c1435,43.487495,17.268417,25.69363636363641,2021-07-05
c1435,43.487495,17.268417,34.61545454545457,2021-07-06
c1435,43.487495,17.268417,37.262316715542575,2021-07-07
c1435,43.487495,17.268417,37.046011730205315,2021-07-08
c1435,43.487495,17.268417,37.23187683284459,2021-07-09
c1435,43.487495,17.268417,32.1451906158358,2021-07-10
c1435,43.487495,17.268417,35.05121212121215,2021-07-11
c1435,43.487495,17.268417,34.539325513196516,2021-07-12
c1435,43.487495,17.268417,32.6077712609971,2021-07-13
c1435,43.487495,17.268417,22.910000000000025,2021-07-14
c1435,43.487495,17.268417,35.41739002932554,2021-07-15
c1435,43.487495,17.268417,,2021-07-16
c1435,43.487495,17.268417,27.335000000000004,2021-07-17
c1435,43.487495,17.268417,25.350000000000023,2021-07-18
c1435,43.487495,17.268417,,2021-07-19
c1435,43.487495,17.268417,30.678120805369144,2021-07-20
c1435,43.487495,17.268417,31.31234604105576,2021-07-21
c1435,43.487495,17.268417,34.290000000000035,2021-07-22
c1435,43.487495,17.268417,34.01111436950149,2021-07-23
c1435,43.487495,17.268417,36.597683284457496,2021-07-24
c1435,43.487495,17.268417,33.06196480938419,2021-07-25
c1435,43.487495,17.268417,,2021-07-26
c1435,43.487495,17.268417,34.32958944281528,2021-07-27
c1435,43.487495,17.268417,35.27375366568918,2021-07-28
c1435,43.487495,17.268417,39.03181818181822,2021-07-29
c1435,43.487495,17.268417,37.39222873900296,2021-07-30
c1435,43.487495,17.268417,38.81551319648096,2021-07-31
c1435,43.487495,17.268417,32.18647058823531,2021-08-01
c1435,43.487495,17.268417,34.25346041055723,2021-08-02
c1435,43.487495,17.268417,31.08082969432316,2021-08-03
c1435,43.487495,17.268417,,2021-08-04
c1435,43.487495,17.268417,30.2317595307918,2021-08-05
c1435,43.487495,17.268417,31.129178885630516,2021-08-06
c1435,43.487495,17.268417,35.520557184750764,2021-08-07
c1435,43.487495,17.268417,36.45586510263932,2021-08-08
c1435,43.487495,17.268417,35.87404692082113,2021-08-09
c1435,43.487495,17.268417,29.72606557377053,2021-08-10
c1435,43.487495,17.268417,36.44554252199415,2021-08-11
c1435,43.487495,17.268417,36.17903225806456,2021-08-12
c1435,43.487495,17.268417,36.67310850439886,2021-08-13
c1435,43.487495,17.268417,39.231935483870984,2021-08-14
c1435,43.487495,17.268417,38.09850439882701,2021-08-15
c1435,43.487495,17.268417,37.87533724340179,2021-08-16
c1435,43.487495,17.268417,32.51485875706218,2021-08-17
c1435,43.487495,17.268417,24.77000000000004,2021-08-18
c1435,43.487495,17.268417,34.43621700879768,2021-08-19
c1435,43.487495,17.268417,32.08008797653963,2021-08-20
c1435,43.487495,17.268417,35.71087976539592,2021-08-21
c1435,43.487495,17.268417,35.3135190615836,2021-08-22
c1435,43.487495,17.268417,36.167008797654,2021-08-23
c1435,43.487495,17.268417,31.09120000000003,2021-08-24
c1435,43.487495,17.268417,,2021-08-25
c1435,43.487495,17.268417,26.879268292682955,2021-08-26
c1435,43.487495,17.268417,,2021-08-27
c1435,43.487495,17.268417,25.241724137931044,2021-08-28
c1435,43.487495,17.268417,,2021-08-29
c1435,43.487495,17.268417,26.00307917888566,2021-08-30
c1435,43.487495,17.268417,26.2943401759531,2021-08-31
c1435,43.487495,17.268417,27.465953079178913,2021-09-01
c1435,43.487495,17.268417,27.51797653958947,2021-09-02
c1435,43.487495,17.268417,27.36255131964813,2021-09-03
c1435,43.487495,17.268417,28.796803519061616,2021-09-04
c1435,43.487495,17.268417,26.30284457478008,2021-09-05
c1435,43.487495,17.268417,29.297859237536667,2021-09-06
c1435,43.487495,17.268417,24.886070381231708,2021-09-07
c1435,43.487495,17.268417,29.01621700879767,2021-09-08
c1435,43.487495,17.268417,27.146129032258077,2021-09-09
c1435,43.487495,17.268417,26.56542521994139,2021-09-10
c1435,43.487495,17.268417,28.65211143695018,2021-09-11
c1435,43.487495,17.268417,27.501847507331412,2021-09-12
c1435,43.487495,17.268417,30.686480938416462,2021-09-13
c1435,43.487495,17.268417,28.38161290322584,2021-09-14
c1435,43.487495,17.268417,29.45803519061587,2021-09-15
c1435,43.487495,17.268417,,2021-09-16
c1435,43.487495,17.268417,,2021-09-17
c1435,43.487495,17.268417,22.735445544554494,2021-09-18
c1435,43.487495,17.268417,24.60111111111116,2021-09-19
c1435,43.487495,17.268417,22.773225806451663,2021-09-20
c1435,43.487495,17.268417,19.356915887850494,2021-09-21
c1435,43.487495,17.268417,,2021-09-22
c1435,43.487495,17.268417,20.671583577712635,2021-09-23
c1435,43.487495,17.268417,22.52800586510268,2021-09-24
c1435,43.487495,17.268417,25.50788856304988,2021-09-25
c1435,43.487495,17.268417,24.554574780058665,2021-09-26
c1435,43.487495,17.268417,21.73157099697888,2021-09-27
c1435,43.487495,17.268417,23.003900293255157,2021-09-28
c1435,43.487495,17.268417,21.973003194888225,2021-09-29
c1435,43.487495,17.268417,21.292252252252275,2021-09-30
c1435,43.487495,17.268417,24.032170087976574,2021-10-01
c1435,43.487495,17.268417,22.310527859237546,2021-10-02
c1435,43.487495,17.268417,23.342375366568938,2021-10-03
c1435,43.487495,17.268417,24.08829912023463,2021-10-04
c1435,43.487495,17.268417,16.43048780487807,2021-10-05
c1435,43.487495,17.268417,,2021-10-06
c1435,43.487495,17.268417,,2021-10-07
c1435,43.487495,17.268417,15.697870967741956,2021-10-08
