cell_id,lat_center,lon_center,mean,date
c0122,36.280288,7.376396,24.524017094017115,2020-05-20
c0122,36.280288,7.376396,26.66194444444446,2020-05-21
c0122,36.280288,7.376396,30.773812316715563,2020-05-22
c0122,36.280288,7.376396,32.591583577712626,2020-05-23
c0122,36.280288,7.376396,36.552991202346064,2020-05-24
c0122,36.280288,7.376396,30.101436950146656,2020-05-25
c0122,36.280288,7.376396,34.73609970674491,2020-05-26
c0122,36.280288,7.376396,29.230839160839185,2020-05-27
c0122,36.280288,7.376396,33.09011730205281,2020-05-28
c0122,36.280288,7.376396,29.430137931034537,2020-05-29
c0122,36.280288,7.376396,28.59340740740745,2020-05-30
c0122,36.280288,7.376396,27.248823529411816,2020-05-31
c0122,36.280288,7.376396,26.078316831683185,2020-06-01
c0122,36.280288,7.376396,34.379560117302084,2020-06-02
c0122,36.280288,7.376396,33.216744868035235,2020-06-03
c0122,36.280288,7.376396,40.20348973607039,2020-06-04
c0122,36.280288,7.376396,26.493838383838405,2020-06-05
c0122,36.280288,7.376396,,2020-06-06
c0122,36.280288,7.376396,31.429237536656927,2020-06-07
c0122,36.280288,7.376396,30.968215962441327,2020-06-08
c0122,36.280288,7.376396,25.601428571428617,2020-06-09
c0122,36.280288,7.376396,28.156374501992065,2020-06-10
c0122,36.280288,7.376396,36.85739002932554,2020-06-11
c0122,36.280288,7.376396,33.875278592375416,2020-06-12
c0122,36.280288,7.376396,29.658416666666707,2020-06-13
c0122,36.280288,7.376396,34.38384164222877,2020-06-14
c0122,36.280288,7.376396,35.66466275659827,2020-06-15
c0122,36.280288,7.376396,40.29622073578597,2020-06-16
c0122,36.280288,7.376396,34.67035190615838,2020-06-17
c0122,36.280288,7.376396,,2020-06-18
c0122,36.280288,7.376396,21.130000000000052,2020-06-19
c0122,36.280288,7.376396,37.266891495601215,2020-06-20
c0122,36.280288,7.376396,36.74513196480941,2020-06-21
c0122,36.280288,7.376396,35.0843695014663,2020-06-22
c0122,36.280288,7.376396,39.864193548387114,2020-06-23
c0122,36.280288,7.376396,40.98337243401762,2020-06-24
c0122,36.280288,7.376396,41.3576832844575,2020-06-25
c0122,36.280288,7.376396,31.18302052785926,2020-06-26
c0122,36.280288,7.376396,35.80618768328449,2020-06-27
c0122,36.280288,7.376396,34.57175953079181,2020-06-28
c0122,36.280288,7.376396,43.43463343108509,2020-06-29
c0122,36.280288,7.376396,41.02108504398829,2020-06-30
c0122,36.280288,7.376396,40.54524926686219,2020-07-01
c0122,36.280288,7.376396,46.01568914956016,2020-07-02
c0122,36.280288,7.376396,34.39000000000003,2020-07-03
c0122,36.280288,7.376396,34.6222666666667,2020-07-04
c0122,36.280288,7.376396,35.15146627565988,2020-07-05
c0122,36.280288,7.376396,39.36448680351911,2020-07-06
c0122,36.280288,7.376396,35.28466275659826,2020-07-07
c0122,36.280288,7.376396,41.885073313783025,2020-07-08
c0122,36.280288,7.376396,43.44219941348976,2020-07-09
c0122,36.280288,7.376396,38.257507331378335,2020-07-10
c0122,36.280288,7.376396,45.35029325513201,2020-07-11
c0122,36.280288,7.376396,38.86173020527863,2020-07-12
c0122,36.280288,7.376396,40.42454545454549,2020-07-13
c0122,36.280288,7.376396,36.42124620060795,2020-07-14
c0122,36.280288,7.376396,36.209750000000035,2020-07-15
c0122,36.280288,7.376396,38.35645161290327,2020-07-16
c0122,36.280288,7.376396,37.84560117302056,2020-07-17
c0122,36.280288,7.376396,36.04395894428157,2020-07-18
c0122,36.280288,7.376396,35.38401759530793,2020-07-19
c0122,36.280288,7.376396,44.9769208211144,2020-07-20
c0122,36.280288,7.376396,39.13545454545456,2020-07-21
c0122,36.280288,7.376396,46.21217008797655,2020-07-22
c0122,36.280288,7.376396,43.2369208211144,2020-07-23
c0122,36.280288,7.376396,39.482785923753696,2020-07-24
c0122,36.280288,7.376396,44.58794721407628,2020-07-25
c0122,36.280288,7.376396,45.40923753665693,2020-07-26
c0122,36.280288,7.376396,49.48231671554257,2020-07-27
c0122,36.280288,7.376396,45.6970381231672,2020-07-28
c0122,36.280288,7.376396,49.755513196480976,2020-07-29
c0122,36.280288,7.376396,47.60413489736073,2020-07-30
c0122,36.280288,7.376396,48.384897360703846,2020-07-31
c0122,36.280288,7.376396,47.737976539589475,2020-08-01
c0122,36.280288,7.376396,45.19609970674489,2020-08-02
c0122,36.280288,7.376396,44.03451612903227,2020-08-03
c0122,36.280288,7.376396,,2020-08-04
c0122,36.280288,7.376396,40.35651026392963,2020-08-05
c0122,36.280288,7.376396,38.7718181818182,2020-08-06
c0122,36.280288,7.376396,42.84026392961883,2020-08-07
c0122,36.280288,7.376396,40.83868035190617,2020-08-08
c0122,36.280288,7.376396,42.40126099706747,2020-08-09
c0122,36.280288,7.376396,44.59082111436951,2020-08-10
c0122,36.280288,7.376396,42.55217008797657,2020-08-11
c0122,36.280288,7.376396,45.177507331378315,2020-08-12
c0122,36.280288,7.376396,36.659736070381264,2020-08-13
c0122,36.280288,7.376396,44.78771260997071,2020-08-14
c0122,36.280288,7.376396,,2020-08-15
c0122,36.280288,7.376396,40.96372434017598,2020-08-16
c0122,36.280288,7.376396,40.734281524926715,2020-08-17
c0122,36.280288,7.376396,40.39615835777128,2020-08-18
c0122,36.280288,7.376396,42.0128152492669,2020-08-19
c0122,36.280288,7.376396,40.70976539589445,2020-08-20
c0122,36.280288,7.376396,41.5540740740741,2020-08-21
c0122,36.280288,7.376396,35.34565982404697,2020-08-22
c0122,36.280288,7.376396,39.45932551319649,2020-08-23
c0122,36.280288,7.376396,40.09017595307921,2020-08-24
c0122,36.280288,7.376396,43.172404692082125,2020-08-25
c0122,36.280288,7.376396,44.68032258064522,2020-08-26
c0122,36.280288,7.376396,43.93557184750737,2020-08-27
c0122,36.280288,7.376396,41.96565982404696,2020-08-28
c0122,36.280288,7.376396,39.99457478005869,2020-08-29
c0122,36.280288,7.376396,40.534340175953105,2020-08-30
c0122,36.280288,7.376396,,2020-08-31
c0122,36.280288,7.376396,38.556744868035246,2020-09-01
c0122,36.280288,7.376396,,2020-09-02
c0122,36.280288,7.376396,,2020-09-03
c0122,36.280288,7.376396,37.81885630498536,2020-09-04
c0122,36.280288,7.376396,34.610000000000014,2020-09-05
c0122,36.280288,7.376396,36.95563049853374,2020-09-06
c0122,36.280288,7.376396,33.008644067796624,2020-09-07
c0122,36.280288,7.376396,26.197692307692343,2020-09-08
c0122,36.280288,7.376396,30.23405286343616,2020-09-09
c0122,36.280288,7.376396,,2020-09-10
c0122,36.280288,7.376396,25.215000000000032,2020-09-11
c0122,36.280288,7.376396,,2020-09-12
c0122,36.280288,7.376396,25.32450980392159,2020-09-13
c0122,36.280288,7.376396,25.13784810126585,2020-09-14
c0122,36.280288,7.376396,28.911583577712623,2020-09-15
c0122,36.280288,7.376396,31.376041055718517,2020-09-16
c0122,36.280288,7.376396,35.112521994134944,2020-09-17
c0122,36.280288,7.376396,36.36114369501467,2020-09-18
c0122,36.280288,7.376396,34.93328445747802,2020-09-19
c0122,36.280288,7.376396,33.56202346041059,2020-09-20
c0122,36.280288,7.376396,,2020-09-21
c0122,36.280288,7.376396,27.984545454545476,2020-09-22
c0122,36.280288,7.376396,27.77000000000004,2020-09-23
c0122,36.280288,7.376396,31.013000000000034,2020-09-24
c0122,36.280288,7.376396,24.590000000000032,2020-09-25
c0122,36.280288,7.376396,20.170000000000016,2020-09-26
c0122,36.280288,7.376396,19.64000000000003,2020-09-27
c0122,36.280288,7.376396,28.15246334310853,2020-09-28
c0122,36.280288,7.376396,34.604428152492694,2020-09-29
c0122,36.280288,7.376396,29.9627272727273,2020-09-30
c0122,36.280288,7.376396,27.153863636363667,2020-10-01
c0122,36.280288,7.376396,30.494868035190656,2020-10-02
c0122,36.280288,7.376396,30.379618768328474,2020-10-03
c0122,36.280288,7.376396,30.521495601173037,2020-10-04
c0122,36.280288,7.376396,,2020-10-05
c0122,36.280288,7.376396,26.207777777777803,2020-10-06
c0122,36.280288,7.376396,,2020-10-07
c0122,36.280288,7.376396,26.306666666666683,2020-10-08
c0122,36.280288,7.376396,31.56249266862173,2020-10-09
c0122,36.280288,7.376396,31.995689149560143,2020-10-10
c0122,36.280288,7.376396,26.69538461538465,2020-10-11
c0122,36.280288,7.376396,18.111690140845106,2020-10-12
c0122,36.280288,7.376396,20.547922077922113,2020-10-13
c0122,36.280288,7.376396,22.76917888563053,2020-10-14
c0122,36.280288,7.376396,21.46992673992677,2020-10-15
c0122,36.280288,7.376396,20.053333333333352,2020-10-16
c0122,36.280288,7.376396,24.945014662756623,2020-10-17
c0122,36.280288,7.376396,24.38143695014665,2020-10-18
c0122,36.280288,7.376396,26.303431085044032,2020-10-19
c0122,36.280288,7.376396,28.63140762463349,2020-10-20
c0122,36.280288,7.376396,27.821143695014708,2020-10-21
c0122,36.280288,7.376396,28.80466275659828,2020-10-22
c0122,36.280288,7.376396,30.210234604105597,2020-10-23
c0122,36.280288,7.376396,,2020-10-24
c0122,36.280288,7.376396,24.485718475073345,2020-10-25
c0122,36.280288,7.376396,27.837741935483898,2020-10-26
c0122,36.280288,7.376396,15.963333333333368,2020-10-27
c0122,36.280288,7.376396,21.46222551928787,2020-10-28
c0122,36.280288,7.376396,23.984193548387125,2020-10-29
c0122,36.280288,7.376396,24.734164222873925,2020-10-30
c0122,36.280288,7.376396,26.61340175953083,2020-10-31
c0122,36.280288,7.376396,24.988826979472176,2020-11-01
c0122,36.280288,7.376396,27.348123167155467,2020-11-02
c0122,36.280288,7.376396,27.711290322580695,2020-11-03
c0122,36.280288,7.376396,21.526305220883582,2020-11-04
c0122,36.280288,7.376396,19.39891891891893,2020-11-05
c0122,36.280288,7.376396,24.191982758620725,2020-11-06
c0122,36.280288,7.376396,27.266891495601183,2020-11-07
c0122,36.280288,7.376396,22.92793814432991,2020-11-08
c0122,36.280288,7.376396,25.663724340175975,2020-11-09
c0122,36.280288,7.376396,23.687536656891535,2020-11-10
c0122,36.280288,7.376396,21.73000000000002,2020-11-11
c0122,36.280288,7.376396,18.437909967845673,2020-11-12
c0122,36.280288,7.376396,19.153577712610012,2020-11-13
c0122,36.280288,7.376396,22.189765395894444,2020-11-14
c0122,36.280288,7.376396,19.53096069869,2020-11-15
c0122,36.280288,7.376396,18.187302052785967,2020-11-16
c0122,36.280288,7.376396,13.893384615384642,2020-11-17
c0122,36.280288,7.376396,15.534356435643598,2020-11-18
c0122,36.280288,7.376396,16.446448598130868,2020-11-19
c0122,36.280288,7.376396,,2020-11-20
c0122,36.280288,7.376396,8.58200000000004,2020-11-21
c0122,36.280288,7.376396,,2020-11-22
c0122,36.280288,7.376396,11.170000000000016,2020-11-23
c0122,36.280288,7.376396,,2020-11-24
c0122,36.280288,7.376396,15.930175953079194,2020-11-25
c0122,36.280288,7.376396,12.73627565982406,2020-11-26
c0122,36.280288,7.376396,,2020-11-27
c0122,36.280288,7.376396,9.463633217993092,2020-11-28
c0122,36.280288,7.376396,13.53000000000003,2020-11-29
c0122,36.280288,7.376396,14.576103896103938,2020-11-30
c0122,36.280288,7.376396,14.24583577712614,2020-12-01
c0122,36.280288,7.376396,10.07000000000005,2020-12-02
c0122,36.280288,7.376396,5.441489361702168,2020-12-03
c0122,36.280288,7.376396,11.91744868035192,2020-12-04
c0122,36.280288,7.376396,,2020-12-05
c0122,36.280288,7.376396,8.064468085106416,2020-12-06
c0122,36.280288,7.376396,10.19076246334313,2020-12-07
c0122,36.280288,7.376396,12.822715654952122,2020-12-08
c0122,36.280288,7.376396,7.534469273743062,2020-12-09
c0122,36.280288,7.376396,,2020-12-10
c0122,36.280288,7.376396,,2020-12-11
c0122,36.280288,7.376396,6.940434782608745,2020-12-12
c0122,36.280288,7.376396,11.34240384615386,2020-12-13
c0122,36.280288,7.376396,13.944838709677466,2020-12-14
c0122,36.280288,7.376396,11.138292682926847,2020-12-15
c0122,36.280288,7.376396,16.47557184750737,2020-12-16
c0122,36.280288,7.376396,,2020-12-17
c0122,36.280288,7.376396,14.480967741935505,2020-12-18
c0122,36.280288,7.376396,10.085857142857186,2020-12-19
c0122,36.280288,7.376396,,2020-12-20
c0122,36.280288,7.376396,,2020-12-21
c0122,36.280288,7.376396,13.376606334841668,2020-12-22
c0122,36.280288,7.376396,14.11035190615838,2020-12-23
c0122,36.280288,7.376396,14.02114369501471,2020-12-24
c0122,36.280288,7.376396,14.094868035190649,2020-12-25
c0122,36.280288,7.376396,6.812631578947396,2020-12-26
c0122,36.280288,7.376396,6.622500000000031,2020-12-27
c0122,36.280288,7.376396,10.641788856305002,2020-12-28
c0122,36.280288,7.376396,12.090692041522535,2020-12-29
c0122,36.280288,7.376396,5.294000000000028,2020-12-30
c0122,36.280288,7.376396,10.38665689149565,2020-12-31
c0122,36.280288,7.376396,10.608709677419364,2021-01-01
c0122,36.280288,7.376396,9.046250000000027,2021-01-02
c0122,36.280288,7.376396,4.970000000000019,2021-01-03
c0122,36.280288,7.376396,8.62648093841646,2021-01-04
c0122,36.280288,7.376396,9.983665689149593,2021-01-05
c0122,36.280288,7.376396,,2021-01-06
c0122,36.280288,7.376396,15.32976539589445,2021-01-07
c0122,36.280288,7.376396,17.190000000000037,2021-01-08
c0122,36.280288,7.376396,13.70250000000003,2021-01-09
c0122,36.280288,7.376396,13.943333333333388,2021-01-10
c0122,36.280288,7.376396,11.524355828220877,2021-01-11
c0122,36.280288,7.376396,5.75400000000003,2021-01-12
c0122,36.280288,7.376396,9.12520249221185,2021-01-13
c0122,36.280288,7.376396,12.64653958944286,2021-01-14
c0122,36.280288,7.376396,9.110000000000014,2021-01-15
c0122,36.280288,7.376396,,2021-01-16
c0122,36.280288,7.376396,10.635102639296235,2021-01-17
c0122,36.280288,7.376396,11.66555555555558,2021-01-18
c0122,36.280288,7.376396,12.092463343108522,2021-01-19
c0122,36.280288,7.376396,12.765483870967763,2021-01-20
c0122,36.280288,7.376396,,2021-01-21
c0122,36.280288,7.376396,,2021-01-22
c0122,36.280288,7.376396,10.965186721991744,2021-01-23
c0122,36.280288,7.376396,13.182333333333382,2021-01-24
c0122,36.280288,7.376396,8.610000000000014,2021-01-25
c0122,36.280288,7.376396,8.861625615763574,2021-01-26
c0122,36.280288,7.376396,,2021-01-27
c0122,36.280288,7.376396,15.829502487562218,2021-01-28
c0122,36.280288,7.376396,12.06920318725104,2021-01-29
c0122,36.280288,7.376396,18.08970674486807,2021-01-30
c0122,36.280288,7.376396,9.52426573426577,2021-01-31
c0122,36.280288,7.376396,9.870000000000037,2021-02-01
c0122,36.280288,7.376396,14.778035714285757,2021-02-02
c0122,36.280288,7.376396,16.358328445747826,2021-02-03
c0122,36.280288,7.376396,8.73107526881721,2021-02-04
c0122,36.280288,7.376396,11.206309012875554,2021-02-05
c0122,36.280288,7.376396,19.831055718475085,2021-02-06
c0122,36.280288,7.376396,10.576666666666672,2021-02-07
c0122,36.280288,7.376396,9.992764227642288,2021-02-08
c0122,36.280288,7.376396,15.444252199413514,2021-02-09
c0122,36.280288,7.376396,,2021-02-10
c0122,36.280288,7.376396,16.524838709677447,2021-02-11
c0122,36.280288,7.376396,18.134107142857175,2021-02-12
c0122,36.280288,7.376396,,2021-02-13
c0122,36.280288,7.376396,,2021-02-14
c0122,36.280288,7.376396,9.656779661016976,2021-02-15
c0122,36.280288,7.376396,13.748592375366604,2021-02-16
c0122,36.280288,7.376396,17.138797653958978,2021-02-17
c0122,36.280288,7.376396,17.403137829912044,2021-02-18
c0122,36.280288,7.376396,15.034926686217052,2021-02-19
c0122,36.280288,7.376396,12.82836065573775,2021-02-20
c0122,36.280288,7.376396,14.590000000000032,2021-02-21
c0122,36.280288,7.376396,,2021-02-22
c0122,36.280288,7.376396,8.670000000000016,2021-02-23
c0122,36.280288,7.376396,19.62313782991203,2021-02-24
c0122,36.280288,7.376396,20.177155425219983,2021-02-25
c0122,36.280288,7.376396,20.127829912023497,2021-02-26
c0122,36.280288,7.376396,17.11869565217393,2021-02-27
c0122,36.280288,7.376396,18.402809667673747,2021-02-28
c0122,36.280288,7.376396,19.496158357771296,2021-03-01
c0122,36.280288,7.376396,18.216862170088017,2021-03-02
c0122,36.280288,7.376396,18.871524926686252,2021-03-03
c0122,36.280288,7.376396,16.75971246006394,2021-03-04
c0122,36.280288,7.376396,12.750000000000057,2021-03-05
c0122,36.280288,7.376396,18.810689655172453,2021-03-06
c0122,36.280288,7.376396,20.20209756097564,2021-03-07
c0122,36.280288,7.376396,20.48749216300944,2021-03-08
c0122,36.280288,7.376396,,2021-03-09
c0122,36.280288,7.376396,14.641349480968865,2021-03-10
c0122,36.280288,7.376396,13.726402116402136,2021-03-11
c0122,36.280288,7.376396,21.171700879765428,2021-03-12
c0122,36.280288,7.376396,17.329146341463428,2021-03-13
c0122,36.280288,7.376396,18.50345132743365,2021-03-14
c0122,36.280288,7.376396,14.51313513513516,2021-03-15
c0122,36.280288,7.376396,,2021-03-16
c0122,36.280288,7.376396,,2021-03-17
c0122,36.280288,7.376396,13.054872727272755,2021-03-18
c0122,36.280288,7.376396,,2021-03-19
c0122,36.280288,7.376396,,2021-03-20
c0122,36.280288,7.376396,11.670000000000044,2021-03-21
c0122,36.280288,7.376396,,2021-03-22
c0122,36.280288,7.376396,12.718085106383011,2021-03-23
c0122,36.280288,7.376396,17.884780058651057,2021-03-24
c0122,36.280288,7.376396,17.457038123167184,2021-03-25
c0122,36.280288,7.376396,23.009706744868073,2021-03-26
c0122,36.280288,7.376396,12.987714285714294,2021-03-27
c0122,36.280288,7.376396,22.744428152492695,2021-03-28
c0122,36.280288,7.376396,23.375571847507384,2021-03-29
c0122,36.280288,7.376396,23.61733137829915,2021-03-30
c0122,36.280288,7.376396,24.52677419354841,2021-03-31
c0122,36.280288,7.376396,23.17269794721409,2021-04-01
c0122,36.280288,7.376396,,2021-04-02
c0122,36.280288,7.376396,22.05727272727275,2021-04-03
c0122,36.280288,7.376396,19.0935766423358,2021-04-04
c0122,36.280288,7.376396,,2021-04-05
c0122,36.280288,7.376396,21.147302052785943,2021-04-06
c0122,36.280288,7.376396,15.970000000000027,2021-04-07
c0122,36.280288,7.376396,19.31783783783788,2021-04-08
c0122,36.280288,7.376396,24.935043988269832,2021-04-09
c0122,36.280288,7.376396,20.88648093841645,2021-04-10
c0122,36.280288,7.376396,22.35633431085046,2021-04-11
c0122,36.280288,7.376396,,2021-04-12
c0122,36.280288,7.376396,21.37297872340428,2021-04-13
c0122,36.280288,7.376396,15.553678160919576,2021-04-14
c0122,36.280288,7.376396,,2021-04-15
c0122,36.280288,7.376396,,2021-04-16
c0122,36.280288,7.376396,,2021-04-17
c0122,36.280288,7.376396,14.065213675213702,2021-04-18
c0122,36.280288,7.376396,17.778328445747835,2021-04-19
c0122,36.280288,7.376396,8.450000000000045,2021-04-20
c0122,36.280288,7.376396,,2021-04-21
c0122,36.280288,7.376396,,2021-04-22
c0122,36.280288,7.376396,13.27000000000004,2021-04-23
c0122,36.280288,7.376396,16.52803921568629,2021-04-24
c0122,36.280288,7.376396,18.71769230769232,2021-04-25
c0122,36.280288,7.376396,25.545894428152533,2021-04-26
c0122,36.280288,7.376396,26.116627565982437,2021-04-27
c0122,36.280288,7.376396,26.63510263929621,2021-04-28
c0122,36.280288,7.376396,27.10348973607041,2021-04-29
c0122,36.280288,7.376396,,2021-04-30
c0122,36.280288,7.376396,,2021-05-01
c0122,36.280288,7.376396,23.7834897360704,2021-05-02
c0122,36.280288,7.376396,20.62460410557187,2021-05-03
c0122,36.280288,7.376396,23.600087976539605,2021-05-04
c0122,36.280288,7.376396,,2021-05-05
c0122,36.280288,7.376396,,2021-05-06
c0122,36.280288,7.376396,19.470000000000027,2021-05-07
c0122,36.280288,7.376396,27.289472140762488,2021-05-08
c0122,36.280288,7.376396,27.33246334310852,2021-05-09
c0122,36.280288,7.376396,23.966218181818228,2021-05-10
c0122,36.280288,7.376396,23.95673539518903,2021-05-11
c0122,36.280288,7.376396,23.37445747800589,2021-05-12
c0122,36.280288,7.376396,29.62835777126102,2021-05-13
c0122,36.280288,7.376396,27.19721407624635,2021-05-14
c0122,36.280288,7.376396,28.97744868035196,2021-05-15
c0122,36.280288,7.376396,33.00923753665693,2021-05-16
c0122,36.280288,7.376396,27.294281524926745,2021-05-17
c0122,36.280288,7.376396,26.209706744868072,2021-05-18
c0122,36.280288,7.376396,28.01058651026395,2021-05-19
c0122,36.280288,7.376396,27.765190615835795,2021-05-20
c0122,36.280288,7.376396,30.37439882697952,2021-05-21
c0122,36.280288,7.376396,28.63490683229817,2021-05-22
c0122,36.280288,7.376396,26.94263888888889,2021-05-23
c0122,36.280288,7.376396,,2021-05-24
c0122,36.280288,7.376396,29.1137536656892,2021-05-25
c0122,36.280288,7.376396,,2021-05-26
c0122,36.280288,7.376396,,2021-05-27
c0122,36.280288,7.376396,,2021-05-28
c0122,36.280288,7.376396,29.010000000000048,2021-05-29
c0122,36.280288,7.376396,27.677423312883462,2021-05-30
c0122,36.280288,7.376396,31.108123167155476,2021-05-31
c0122,36.280288,7.376396,,2021-06-01
c0122,36.280288,7.376396,30.97721407624637,2021-06-02
c0122,36.280288,7.376396,34.944255319148944,2021-06-03
c0122,36.280288,7.376396,,2021-06-04
c0122,36.280288,7.376396,30.793460410557227,2021-06-05
c0122,36.280288,7.376396,,2021-06-06
c0122,36.280288,7.376396,28.68019607843138,2021-06-07
c0122,36.280288,7.376396,35.37170087976545,2021-06-08
c0122,36.280288,7.376396,34.249002932551356,2021-06-09
c0122,36.280288,7.376396,34.037624633431136,2021-06-10
c0122,36.280288,7.376396,35.77058651026394,2021-06-11
c0122,36.280288,7.376396,39.17780058651029,2021-06-12
c0122,36.280288,7.376396,36.96337243401765,2021-06-13
c0122,36.280288,7.376396,40.541378299120275,2021-06-14
c0122,36.280288,7.376396,35.709589442815286,2021-06-15
c0122,36.280288,7.376396,37.92167155425221,2021-06-16
c0122,36.280288,7.376396,,2021-06-17
c0122,36.280288,7.376396,24.230000000000015,2021-06-18
c0122,36.280288,7.376396,37.349124087591264,2021-06-19
c0122,36.280288,7.376396,,2021-06-20
c0122,36.280288,7.376396,32.25853503184715,2021-06-21
c0122,36.280288,7.376396,34.138387096774245,2021-06-22
c0122,36.280288,7.376396,29.68220338983055,2021-06-23
c0122,36.280288,7.376396,26.772816901408486,2021-06-24
c0122,36.280288,7.376396,32.39287390029329,2021-06-25
c0122,36.280288,7.376396,29.930000000000007,2021-06-26
c0122,36.280288,7.376396,28.394027777777783,2021-06-27
c0122,36.280288,7.376396,37.01848484848488,2021-06-28
c0122,36.280288,7.376396,27.117214076246356,2021-06-29
c0122,36.280288,7.376396,28.82062500000003,2021-06-30
c0122,36.280288,7.376396,33.04624633431087,2021-07-01
c0122,36.280288,7.376396,37.634692082111464,2021-07-02
c0122,36.280288,7.376396,37.437859237536685,2021-07-03
c0122,36.280288,7.376396,39.17416422287392,2021-07-04
c0122,36.280288,7.376396,43.886774193548405,2021-07-05
c0122,36.280288,7.376396,37.53158357771263,2021-07-06
c0122,36.280288,7.376396,42.67645161290324,2021-07-07
c0122,36.280288,7.376396,34.28757396449707,2021-07-08
c0122,36.280288,7.376396,36.807829912023486,2021-07-09
c0122,36.280288,7.376396,36.96794721407629,2021-07-10
c0122,36.280288,7.376396,43.39832844574784,2021-07-11
c0122,36.280288,7.376396,39.98771260997071,2021-07-12
c0122,36.280288,7.376396,,2021-07-13
c0122,36.280288,7.376396,39.161554252199466,2021-07-14
c0122,36.280288,7.376396,27.03000000000003,2021-07-15
c0122,36.280288,7.376396,34.9337944664032,2021-07-16
c0122,36.280288,7.376396,36.72360703812321,2021-07-17
c0122,36.280288,7.376396,40.15645161290324,2021-07-18
c0122,36.280288,7.376396,40.53950146627569,2021-07-19
c0122,36.280288,7.376396,41.72049853372439,2021-07-20
c0122,36.280288,7.376396,43.07563049853374,2021-07-21
c0122,36.280288,7.376396,42.92184750733139,2021-07-22
c0122,36.280288,7.376396,48.0360997067449,2021-07-23
c0122,36.280288,7.376396,43.5743988269795,2021-07-24
c0122,36.280288,7.376396,47.05668621700881,2021-07-25
c0122,36.280288,7.376396,,2021-07-26
c0122,36.280288,7.376396,41.90727272727274,2021-07-27
c0122,36.280288,7.376396,46.14425219941352,2021-07-28
c0122,36.280288,7.376396,42.09961876832848,2021-07-29
c0122,36.280288,7.376396,48.32149560117307,2021-07-30
c0122,36.280288,7.376396,34.94903614457833,2021-07-31
c0122,36.280288,7.376396,38.531994134897374,2021-08-01
c0122,36.280288,7.376396,38.05686217008802,2021-08-02
c0122,36.280288,7.376396,38.72376854599409,2021-08-03
c0122,36.280288,7.376396,39.586363636363664,2021-08-04
c0122,36.280288,7.376396,38.87903225806455,2021-08-05
c0122,36.280288,7.376396,47.25422287390034,2021-08-06
c0122,36.280288,7.376396,43.20020527859243,2021-08-07
c0122,36.280288,7.376396,43.240322580645184,2021-08-08
c0122,36.280288,7.376396,44.58982404692083,2021-08-09
c0122,36.280288,7.376396,48.21498533724345,2021-08-10
c0122,36.280288,7.376396,47.20636363636367,2021-08-11
c0122,36.280288,7.376396,48.57627565982408,2021-08-12
c0122,36.280288,7.376396,45.02126099706748,2021-08-13
c0122,36.280288,7.376396,44.32935483870972,2021-08-14
c0122,36.280288,7.376396,46.91862170087981,2021-08-15
c0122,36.280288,7.376396,41.415102639296215,2021-08-16
c0122,36.280288,7.376396,41.497800586510294,2021-08-17
c0122,36.280288,7.376396,,2021-08-18
c0122,36.280288,7.376396,40.766891495601186,2021-08-19
c0122,36.280288,7.376396,33.76000000000005,2021-08-20
c0122,36.280288,7.376396,38.99328445747805,2021-08-21
c0122,36.280288,7.376396,43.72038123167159,2021-08-22
c0122,36.280288,7.376396,38.9718181818182,2021-08-23
c0122,36.280288,7.376396,38.63316715542524,2021-08-24
c0122,36.280288,7.376396,29.884615384615405,2021-08-25
c0122,36.280288,7.376396,31.892349206349227,2021-08-26
c0122,36.280288,7.376396,39.82161290322582,2021-08-27
c0122,36.280288,7.376396,43.545777126099736,2021-08-28
c0122,36.280288,7.376396,38.146774193548424,2021-08-29
c0122,36.280288,7.376396,37.77005865102641,2021-08-30
c0122,36.280288,7.376396,32.53445747800592,2021-08-31
c0122,36.280288,7.376396,37.35058651026395,2021-09-01
c0122,36.280288,7.376396,34.52683890577511,2021-09-02
c0122,36.280288,7.376396,32.77500000000004,2021-09-03
c0122,36.280288,7.376396,31.667385159010635,2021-09-04
c0122,36.280288,7.376396,36.60583577712611,2021-09-05
c0122,36.280288,7.376396,39.13357771261,2021-09-06
c0122,36.280288,7.376396,40.345366568914976,2021-09-07
c0122,36.280288,7.376396,29.610000000000017,2021-09-08
c0122,36.280288,7.376396,34.97263929618772,2021-09-09
c0122,36.280288,7.376396,29.710000000000036,2021-09-10
c0122,36.280288,7.376396,33.427797619047645,2021-09-11
c0122,36.280288,7.376396,37.46278592375369,2021-09-12
c0122,36.280288,7.376396,39.81428152492672,2021-09-13
c0122,36.280288,7.376396,31.215925925925983,2021-09-14
c0122,36.280288,7.376396,,2021-09-15
c0122,36.280288,7.376396,,2021-09-16
c0122,36.280288,7.376396,,2021-09-17
c0122,36.280288,7.376396,39.601436950146656,2021-09-18
c0122,36.280288,7.376396,36.620087976539615,2021-09-19
c0122,36.280288,7.376396,,2021-09-20
c0122,36.280288,7.376396,23.42200000000004,2021-09-21
c0122,36.280288,7.376396,25.197857142857178,2021-09-22
c0122,36.280288,7.376396,,2021-09-23
c0122,36.280288,7.376396,29.81277372262778,2021-09-24
c0122,36.280288,7.376396,34.25392961876836,2021-09-25
c0122,36.280288,7.376396,32.84173020527861,2021-09-26
c0122,36.280288,7.376396,28.195565217391316,2021-09-27
c0122,36.280288,7.376396,35.43604105571851,2021-09-28
c0122,36.280288,7.376396,34.44912023460416,2021-09-29
