cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,4.410000000000025,2020-05-16
c1885,46.190198,8.27567,17.356979472140804,2020-05-17
c1885,46.190198,8.27567,13.62867647058826,2020-05-18
c1885,46.190198,8.27567,21.169002932551372,2020-05-19
c1885,46.190198,8.27567,19.56501466275665,2020-05-20
c1885,46.190198,8.27567,21.56759530791791,2020-05-21
c1885,46.190198,8.27567,,2020-05-22
c1885,46.190198,8.27567,,2020-05-23
c1885,46.190198,8.27567,18.42255131964813,2020-05-24
c1885,46.190198,8.27567,17.030997067448705,2020-05-25
c1885,46.190198,8.27567,18.567419354838748,2020-05-26
c1885,46.190198,8.27567,16.204441087613336,2020-05-27
c1885,46.190198,8.27567,19.531775147929032,2020-05-28
c1885,46.190198,8.27567,15.8084027777778,2020-05-29
c1885,46.190198,8.27567,,2020-05-30
c1885,46.190198,8.27567,17.71562043795625,2020-05-31
c1885,46.190198,8.27567,13.79414507772024,2020-06-01
c1885,46.190198,8.27567,22.346129032258112,2020-06-02
c1885,46.190198,8.27567,15.006279069767466,2020-06-03
c1885,46.190198,8.27567,,2020-06-04
c1885,46.190198,8.27567,10.6757575757576,2020-06-05
c1885,46.190198,8.27567,-8.189999999999998,2020-06-06
c1885,46.190198,8.27567,,2020-06-07
c1885,46.190198,8.27567,,2020-06-08
c1885,46.190198,8.27567,,2020-06-09
c1885,46.190198,8.27567,,2020-06-10
c1885,46.190198,8.27567,-4.7605882352941045,2020-06-11
c1885,46.190198,8.27567,,2020-06-12
c1885,46.190198,8.27567,17.41941176470592,2020-06-13
c1885,46.190198,8.27567,9.41105263157898,2020-06-14
c1885,46.190198,8.27567,1.2500000000000568,2020-06-15
c1885,46.190198,8.27567,19.474518828451917,2020-06-16
c1885,46.190198,8.27567,,2020-06-17
c1885,46.190198,8.27567,15.93864864864868,2020-06-18
c1885,46.190198,8.27567,0.8700000000000045,2020-06-19
c1885,46.190198,8.27567,18.568005865102663,2020-06-20
c1885,46.190198,8.27567,15.45996941896027,2020-06-21
c1885,46.190198,8.27567,23.301847507331424,2020-06-22
c1885,46.190198,8.27567,24.161906158357795,2020-06-23
c1885,46.190198,8.27567,19.533870967741983,2020-06-24
c1885,46.190198,8.27567,20.87091803278691,2020-06-25
c1885,46.190198,8.27567,18.99188679245285,2020-06-26
c1885,46.190198,8.27567,19.436250000000022,2020-06-27
c1885,46.190198,8.27567,,2020-06-28
c1885,46.190198,8.27567,20.661136363636377,2020-06-29
c1885,46.190198,8.27567,21.21832844574783,2020-06-30
c1885,46.190198,8.27567,,2020-07-01
c1885,46.190198,8.27567,20.700764525993893,2020-07-02
c1885,46.190198,8.27567,17.836782608695675,2020-07-03
c1885,46.190198,8.27567,19.45504398826982,2020-07-04
c1885,46.190198,8.27567,22.42284457478009,2020-07-05
c1885,46.190198,8.27567,26.625131964809427,2020-07-06
c1885,46.190198,8.27567,21.228944281524953,2020-07-07
c1885,46.190198,8.27567,21.389307958477534,2020-07-08
c1885,46.190198,8.27567,23.178504398827013,2020-07-09
c1885,46.190198,8.27567,21.33624561403511,2020-07-10
c1885,46.190198,8.27567,17.137515923566887,2020-07-11
c1885,46.190198,8.27567,17.7717595307918,2020-07-12
c1885,46.190198,8.27567,14.07000000000005,2020-07-13
c1885,46.190198,8.27567,18.170204081632697,2020-07-14
c1885,46.190198,8.27567,,2020-07-15
c1885,46.190198,8.27567,16.392711864406795,2020-07-16
c1885,46.190198,8.27567,20.13586510263933,2020-07-17
c1885,46.190198,8.27567,21.125073313783,2020-07-18
c1885,46.190198,8.27567,18.517214076246372,2020-07-19
c1885,46.190198,8.27567,24.307302052785957,2020-07-20
c1885,46.190198,8.27567,20.510000000000048,2020-07-21
c1885,46.190198,8.27567,23.697390029325536,2020-07-22
c1885,46.190198,8.27567,21.500909090909143,2020-07-23
c1885,46.190198,8.27567,,2020-07-24
c1885,46.190198,8.27567,21.117038123167184,2020-07-25
c1885,46.190198,8.27567,14.499491525423757,2020-07-26
c1885,46.190198,8.27567,22.418134556574948,2020-07-27
c1885,46.190198,8.27567,22.706363636363665,2020-07-28
c1885,46.190198,8.27567,23.798328445747835,2020-07-29
c1885,46.190198,8.27567,21.9474509803922,2020-07-30
c1885,46.190198,8.27567,28.655865102639336,2020-07-31
c1885,46.190198,8.27567,22.01645161290326,2020-08-01
c1885,46.190198,8.27567,23.235116279069796,2020-08-02
c1885,46.190198,8.27567,,2020-08-03
c1885,46.190198,8.27567,15.671006289308195,2020-08-04
c1885,46.190198,8.27567,23.698856304985355,2020-08-05
c1885,46.190198,8.27567,22.355747800586528,2020-08-06
c1885,46.190198,8.27567,27.106598240469232,2020-08-07
c1885,46.190198,8.27567,24.563489736070416,2020-08-08
c1885,46.190198,8.27567,25.752815249266902,2020-08-09
c1885,46.190198,8.27567,23.40481132075473,2020-08-10
c1885,46.190198,8.27567,23.266774193548414,2020-08-11
c1885,46.190198,8.27567,21.63539682539686,2020-08-12
c1885,46.190198,8.27567,13.210000000000036,2020-08-13
c1885,46.190198,8.27567,20.519051987767632,2020-08-14
c1885,46.190198,8.27567,20.772287390029373,2020-08-15
c1885,46.190198,8.27567,,2020-08-16
c1885,46.190198,8.27567,13.57027777777782,2020-08-17
c1885,46.190198,8.27567,21.172111436950168,2020-08-18
c1885,46.190198,8.27567,21.08296187683289,2020-08-19
c1885,46.190198,8.27567,19.251524926686265,2020-08-20
c1885,46.190198,8.27567,22.58894428152494,2020-08-21
c1885,46.190198,8.27567,17.74827160493831,2020-08-22
c1885,46.190198,8.27567,10.970000000000027,2020-08-23
c1885,46.190198,8.27567,17.903255131964855,2020-08-24
c1885,46.190198,8.27567,19.32987951807231,2020-08-25
c1885,46.190198,8.27567,18.513108504398847,2020-08-26
c1885,46.190198,8.27567,22.427829912023498,2020-08-27
c1885,46.190198,8.27567,19.79923076923081,2020-08-28
c1885,46.190198,8.27567,,2020-08-29
c1885,46.190198,8.27567,,2020-08-30
c1885,46.190198,8.27567,13.607829912023472,2020-08-31
c1885,46.190198,8.27567,17.631114369501503,2020-09-01
c1885,46.190198,8.27567,12.90804651162794,2020-09-02
c1885,46.190198,8.27567,18.879208211143723,2020-09-03
c1885,46.190198,8.27567,21.83615835777128,2020-09-04
c1885,46.190198,8.27567,18.040498533724367,2020-09-05
c1885,46.190198,8.27567,17.867253218884166,2020-09-06
c1885,46.190198,8.27567,12.84760000000002,2020-09-07
c1885,46.190198,8.27567,18.75401215805475,2020-09-08
c1885,46.190198,8.27567,18.365294117647085,2020-09-09
c1885,46.190198,8.27567,12.590000000000032,2020-09-10
c1885,46.190198,8.27567,16.129295154185055,2020-09-11
c1885,46.190198,8.27567,16.716086956521764,2020-09-12
c1885,46.190198,8.27567,21.97662756598243,2020-09-13
c1885,46.190198,8.27567,17.87316715542526,2020-09-14
c1885,46.190198,8.27567,21.77005865102644,2020-09-15
c1885,46.190198,8.27567,19.51563758389266,2020-09-16
c1885,46.190198,8.27567,22.95451612903228,2020-09-17
c1885,46.190198,8.27567,19.7160997067449,2020-09-18
c1885,46.190198,8.27567,,2020-09-19
c1885,46.190198,8.27567,14.575454545454589,2020-09-20
c1885,46.190198,8.27567,,2020-09-21
c1885,46.190198,8.27567,,2020-09-22
c1885,46.190198,8.27567,12.26250000000003,2020-09-23
c1885,46.190198,8.27567,14.690000000000056,2020-09-24
c1885,46.190198,8.27567,,2020-09-25
c1885,46.190198,8.27567,6.608899082568834,2020-09-26
c1885,46.190198,8.27567,9.310000000000002,2020-09-27
c1885,46.190198,8.27567,10.540439882697966,2020-09-28
c1885,46.190198,8.27567,13.309706744868077,2020-09-29
c1885,46.190198,8.27567,13.164193548387129,2020-09-30
c1885,46.190198,8.27567,11.670000000000016,2020-10-01
c1885,46.190198,8.27567,,2020-10-02
c1885,46.190198,8.27567,,2020-10-03
c1885,46.190198,8.27567,-0.6099999999999568,2020-10-04
c1885,46.190198,8.27567,-7.5585714285713825,2020-10-05
c1885,46.190198,8.27567,-1.6990909090908728,2020-10-06
c1885,46.190198,8.27567,2.5968468468468853,2020-10-07
c1885,46.190198,8.27567,10.219149560117328,2020-10-08
c1885,46.190198,8.27567,,2020-10-09
c1885,46.190198,8.27567,-0.8099999999999454,2020-10-10
c1885,46.190198,8.27567,6.019266862170097,2020-10-11
c1885,46.190198,8.27567,6.922023460410604,2020-10-12
c1885,46.190198,8.27567,6.170410557184774,2020-10-13
c1885,46.190198,8.27567,7.468174904943005,2020-10-14
c1885,46.190198,8.27567,,2020-10-15
c1885,46.190198,8.27567,0.5185897435897763,2020-10-16
c1885,46.190198,8.27567,7.571994134897391,2020-10-17
c1885,46.190198,8.27567,5.6902932551319845,2020-10-18
c1885,46.190198,8.27567,-1.5842857142856832,2020-10-19
c1885,46.190198,8.27567,,2020-10-20
c1885,46.190198,8.27567,,2020-10-21
c1885,46.190198,8.27567,,2020-10-22
c1885,46.190198,8.27567,,2020-10-23
c1885,46.190198,8.27567,10.340615835777154,2020-10-24
c1885,46.190198,8.27567,,2020-10-25
c1885,46.190198,8.27567,,2020-10-26
c1885,46.190198,8.27567,2.9612609970674795,2020-10-27
c1885,46.190198,8.27567,7.106422287390076,2020-10-28
c1885,46.190198,8.27567,7.091764705882369,2020-10-29
c1885,46.190198,8.27567,9.78595307917892,2020-10-30
c1885,46.190198,8.27567,10.255102639296217,2020-10-31
c1885,46.190198,8.27567,4.8024444444444825,2020-11-01
c1885,46.190198,8.27567,11.992463343108554,2020-11-02
c1885,46.190198,8.27567,6.422203389830533,2020-11-03
c1885,46.190198,8.27567,,2020-11-04
c1885,46.190198,8.27567,9.552815249266878,2020-11-05
c1885,46.190198,8.27567,3.950000000000011,2020-11-06
c1885,46.190198,8.27567,9.692111436950162,2020-11-07
c1885,46.190198,8.27567,7.28215469613261,2020-11-08
c1885,46.190198,8.27567,10.463431085044022,2020-11-09
c1885,46.190198,8.27567,0.67257425742578,2020-11-10
c1885,46.190198,8.27567,9.013988269794757,2020-11-11
c1885,46.190198,8.27567,6.9179178885630845,2020-11-12
c1885,46.190198,8.27567,7.075865102639333,2020-11-13
c1885,46.190198,8.27567,7.113753665689171,2020-11-14
c1885,46.190198,8.27567,3.0921114369501823,2020-11-15
c1885,46.190198,8.27567,6.604076246334343,2020-11-16
c1885,46.190198,8.27567,3.889648093841693,2020-11-17
c1885,46.190198,8.27567,10.645659824046945,2020-11-18
c1885,46.190198,8.27567,7.588240469208227,2020-11-19
c1885,46.190198,8.27567,4.82794721407628,2020-11-20
c1885,46.190198,8.27567,2.1528458498024077,2020-11-21
c1885,46.190198,8.27567,6.807653958944308,2020-11-22
c1885,46.190198,8.27567,5.591173020527875,2020-11-23
c1885,46.190198,8.27567,3.7739296187683458,2020-11-24
c1885,46.190198,8.27567,6.157800586510303,2020-11-25
c1885,46.190198,8.27567,4.096451612903248,2020-11-26
c1885,46.190198,8.27567,5.199442815249304,2020-11-27
c1885,46.190198,8.27567,4.366891495601206,2020-11-28
c1885,46.190198,8.27567,2.3963929618768445,2020-11-29
c1885,46.190198,8.27567,3.2953958944281725,2020-11-30
c1885,46.190198,8.27567,-8.791509433962256,2020-12-01
c1885,46.190198,8.27567,-8.269999999999982,2020-12-02
c1885,46.190198,8.27567,-3.2423753665688886,2020-12-03
c1885,46.190198,8.27567,,2020-12-04
c1885,46.190198,8.27567,,2020-12-05
c1885,46.190198,8.27567,,2020-12-06
c1885,46.190198,8.27567,,2020-12-07
c1885,46.190198,8.27567,,2020-12-08
c1885,46.190198,8.27567,,2020-12-09
c1885,46.190198,8.27567,-5.982738095238073,2020-12-10
c1885,46.190198,8.27567,,2020-12-11
c1885,46.190198,8.27567,-15.972456140350864,2020-12-12
c1885,46.190198,8.27567,-3.0127565982404314,2020-12-13
c1885,46.190198,8.27567,-2.42999999999995,2020-12-14
c1885,46.190198,8.27567,-8.118235294117607,2020-12-15
c1885,46.190198,8.27567,-5.525636363636346,2020-12-16
c1885,46.190198,8.27567,-2.541378299120209,2020-12-17
c1885,46.190198,8.27567,-1.4678299120234302,2020-12-18
c1885,46.190198,8.27567,,2020-12-19
c1885,46.190198,8.27567,-23.16999999999996,2020-12-20
c1885,46.190198,8.27567,,2020-12-21
c1885,46.190198,8.27567,-3.7923529411764423,2020-12-22
c1885,46.190198,8.27567,,2020-12-23
c1885,46.190198,8.27567,-6.74118644067794,2020-12-24
c1885,46.190198,8.27567,-21.193018867924508,2020-12-25
c1885,46.190198,8.27567,-8.271642228738997,2020-12-26
c1885,46.190198,8.27567,,2020-12-27
c1885,46.190198,8.27567,,2020-12-28
c1885,46.190198,8.27567,,2020-12-29
c1885,46.190198,8.27567,-8.804369501466256,2020-12-30
c1885,46.190198,8.27567,-10.769880597014913,2020-12-31
c1885,46.190198,8.27567,-17.20999999999998,2021-01-01
c1885,46.190198,8.27567,-17.260112359550533,2021-01-02
c1885,46.190198,8.27567,-19.46181818181815,2021-01-03
c1885,46.190198,8.27567,-15.412608695652148,2021-01-04
c1885,46.190198,8.27567,-19.66999999999996,2021-01-05
c1885,46.190198,8.27567,-31.780588235294097,2021-01-06
c1885,46.190198,8.27567,-9.388416422287364,2021-01-07
c1885,46.190198,8.27567,-10.05158357771259,2021-01-08
c1885,46.190198,8.27567,-21.5659259259259,2021-01-09
c1885,46.190198,8.27567,-9.103255131964785,2021-01-10
c1885,46.190198,8.27567,-8.240087976539552,2021-01-11
c1885,46.190198,8.27567,-5.1711143695014465,2021-01-12
c1885,46.190198,8.27567,-2.6499999999999773,2021-01-13
c1885,46.190198,8.27567,-15.76357142857138,2021-01-14
c1885,46.190198,8.27567,-10.191268292682905,2021-01-15
c1885,46.190198,8.27567,-7.209413489736054,2021-01-16
c1885,46.190198,8.27567,-4.41464646464643,2021-01-17
c1885,46.190198,8.27567,-6.666832844574747,2021-01-18
c1885,46.190198,8.27567,-5.708768328445718,2021-01-19
c1885,46.190198,8.27567,,2021-01-20
c1885,46.190198,8.27567,,2021-01-21
c1885,46.190198,8.27567,,2021-01-22
c1885,46.190198,8.27567,,2021-01-23
c1885,46.190198,8.27567,-7.556744868035174,2021-01-24
c1885,46.190198,8.27567,-10.536037735849044,2021-01-25
c1885,46.190198,8.27567,-9.948709677419346,2021-01-26
c1885,46.190198,8.27567,,2021-01-27
c1885,46.190198,8.27567,,2021-01-28
c1885,46.190198,8.27567,-10.392727272727251,2021-01-29
c1885,46.190198,8.27567,-9.700220264317151,2021-01-30
c1885,46.190198,8.27567,-0.8180351906158002,2021-01-31
c1885,46.190198,8.27567,-9.629999999999995,2021-02-01
c1885,46.190198,8.27567,-14.869999999999948,2021-02-02
c1885,46.190198,8.27567,-15.209365079365057,2021-02-03
c1885,46.190198,8.27567,-1.4885923753665329,2021-02-04
c1885,46.190198,8.27567,0.5933576642336049,2021-02-05
c1885,46.190198,8.27567,,2021-02-06
c1885,46.190198,8.27567,,2021-02-07
c1885,46.190198,8.27567,-4.142903225806416,2021-02-08
c1885,46.190198,8.27567,-2.0979999999999643,2021-02-09
c1885,46.190198,8.27567,-9.25,2021-02-10
c1885,46.190198,8.27567,-2.410410557184713,2021-02-11
c1885,46.190198,8.27567,-6.074186046511611,2021-02-12
c1885,46.190198,8.27567,-12.548571428571387,2021-02-13
c1885,46.190198,8.27567,-10.546129032258037,2021-02-14
c1885,46.190198,8.27567,-4.35469208211142,2021-02-15
c1885,46.190198,8.27567,0.955865102639333,2021-02-16
c1885,46.190198,8.27567,1.5398533724340602,2021-02-17
c1885,46.190198,8.27567,,2021-02-18
c1885,46.190198,8.27567,,2021-02-19
c1885,46.190198,8.27567,-3.1383582089551845,2021-02-20
c1885,46.190198,8.27567,1.7873020527859589,2021-02-21
c1885,46.190198,8.27567,,2021-02-22
c1885,46.190198,8.27567,4.038739002932591,2021-02-23
c1885,46.190198,8.27567,4.483900293255162,2021-02-24
c1885,46.190198,8.27567,5.386246334310884,2021-02-25
c1885,46.190198,8.27567,4.967067448680389,2021-02-26
c1885,46.190198,8.27567,5.368768328445787,2021-02-27
c1885,46.190198,8.27567,2.2680645161290767,2021-02-28
c1885,46.190198,8.27567,3.83445747800589,2021-03-01
c1885,46.190198,8.27567,3.110000000000022,2021-03-02
c1885,46.190198,8.27567,,2021-03-03
c1885,46.190198,8.27567,3.3998533724340514,2021-03-04
c1885,46.190198,8.27567,4.726957928802617,2021-03-05
c1885,46.190198,8.27567,-2.75,2021-03-06
c1885,46.190198,8.27567,1.3751132686084435,2021-03-07
c1885,46.190198,8.27567,2.237242524916963,2021-03-08
c1885,46.190198,8.27567,,2021-03-09
c1885,46.190198,8.27567,1.6579765395894772,2021-03-10
c1885,46.190198,8.27567,-3.269999999999982,2021-03-11
c1885,46.190198,8.27567,2.6827407407407775,2021-03-12
c1885,46.190198,8.27567,1.7239701492537731,2021-03-13
c1885,46.190198,8.27567,8.16176470588239,2021-03-14
c1885,46.190198,8.27567,,2021-03-15
c1885,46.190198,8.27567,0.6993103448276146,2021-03-16
c1885,46.190198,8.27567,-10.03788990825686,2021-03-17
c1885,46.190198,8.27567,-3.648157894736819,2021-03-18
c1885,46.190198,8.27567,-3.8155172413792986,2021-03-19
c1885,46.190198,8.27567,-1.5932258064516018,2021-03-20
c1885,46.190198,8.27567,2.9680058651026786,2021-03-21
c1885,46.190198,8.27567,3.8194208494208706,2021-03-22
c1885,46.190198,8.27567,4.237624633431099,2021-03-23
c1885,46.190198,8.27567,7.6251319648093965,2021-03-24
c1885,46.190198,8.27567,3.591893004115264,2021-03-25
c1885,46.190198,8.27567,-7.539999999999954,2021-03-26
c1885,46.190198,8.27567,2.744489795918393,2021-03-27
c1885,46.190198,8.27567,7.704402985074648,2021-03-28
c1885,46.190198,8.27567,10.14991071428574,2021-03-29
c1885,46.190198,8.27567,12.845190615835804,2021-03-30
c1885,46.190198,8.27567,12.692932551319675,2021-03-31
c1885,46.190198,8.27567,10.674281524926734,2021-04-01
c1885,46.190198,8.27567,13.977390029325528,2021-04-02
c1885,46.190198,8.27567,9.671231671554276,2021-04-03
c1885,46.190198,8.27567,10.348533724340218,2021-04-04
c1885,46.190198,8.27567,,2021-04-05
c1885,46.190198,8.27567,3.633365384615418,2021-04-06
c1885,46.190198,8.27567,-6.6299999999999955,2021-04-07
c1885,46.190198,8.27567,4.571876832844592,2021-04-08
c1885,46.190198,8.27567,7.14232000000004,2021-04-09
c1885,46.190198,8.27567,,2021-04-10
c1885,46.190198,8.27567,-10.659999999999968,2021-04-11
c1885,46.190198,8.27567,,2021-04-12
c1885,46.190198,8.27567,3.398856304985367,2021-04-13
c1885,46.190198,8.27567,4.248651026392989,2021-04-14
c1885,46.190198,8.27567,-15.16999999999996,2021-04-15
c1885,46.190198,8.27567,4.710937500000004,2021-04-16
c1885,46.190198,8.27567,1.8200346020761575,2021-04-17
c1885,46.190198,8.27567,9.858085106383012,2021-04-18
c1885,46.190198,8.27567,4.981386861313901,2021-04-19
c1885,46.190198,8.27567,12.78439613526574,2021-04-20
c1885,46.190198,8.27567,,2021-04-21
c1885,46.190198,8.27567,14.02790613718415,2021-04-22
c1885,46.190198,8.27567,12.46548387096776,2021-04-23
c1885,46.190198,8.27567,12.82377777777781,2021-04-24
c1885,46.190198,8.27567,16.480439882697976,2021-04-25
c1885,46.190198,8.27567,,2021-04-26
c1885,46.190198,8.27567,14.910000000000023,2021-04-27
c1885,46.190198,8.27567,,2021-04-28
c1885,46.190198,8.27567,,2021-04-29
c1885,46.190198,8.27567,2.730000000000054,2021-04-30
c1885,46.190198,8.27567,,2021-05-01
c1885,46.190198,8.27567,7.021144578313263,2021-05-02
c1885,46.190198,8.27567,7.543146417445523,2021-05-03
c1885,46.190198,8.27567,,2021-05-04
c1885,46.190198,8.27567,2.855333333333367,2021-05-05
c1885,46.190198,8.27567,,2021-05-06
c1885,46.190198,8.27567,8.25621468926558,2021-05-07
c1885,46.190198,8.27567,11.888369565217424,2021-05-08
c1885,46.190198,8.27567,8.764594594594644,2021-05-09
c1885,46.190198,8.27567,,2021-05-10
c1885,46.190198,8.27567,,2021-05-11
c1885,46.190198,8.27567,5.282500000000044,2021-05-12
c1885,46.190198,8.27567,11.433711340206218,2021-05-13
c1885,46.190198,8.27567,11.295759162303693,2021-05-14
c1885,46.190198,8.27567,,2021-05-15
c1885,46.190198,8.27567,,2021-05-16
c1885,46.190198,8.27567,9.180555555555584,2021-05-17
c1885,46.190198,8.27567,15.156928104575195,2021-05-18
c1885,46.190198,8.27567,11.275086705202352,2021-05-19
c1885,46.190198,8.27567,14.615630498533736,2021-05-20
c1885,46.190198,8.27567,,2021-05-21
c1885,46.190198,8.27567,10.985802469135823,2021-05-22
c1885,46.190198,8.27567,11.329002932551344,2021-05-23
c1885,46.190198,8.27567,,2021-05-24
c1885,46.190198,8.27567,10.559325513196534,2021-05-25
c1885,46.190198,8.27567,14.49308270676694,2021-05-26
c1885,46.190198,8.27567,16.9425691699605,2021-05-27
c1885,46.190198,8.27567,14.208768328445784,2021-05-28
c1885,46.190198,8.27567,18.81887804878051,2021-05-29
c1885,46.190198,8.27567,14.833343108504438,2021-05-30
c1885,46.190198,8.27567,17.066551724137963,2021-05-31
c1885,46.190198,8.27567,17.342163009404405,2021-06-01
c1885,46.190198,8.27567,,2021-06-02
c1885,46.190198,8.27567,18.650178571428587,2021-06-03
c1885,46.190198,8.27567,,2021-06-04
c1885,46.190198,8.27567,,2021-06-05
c1885,46.190198,8.27567,15.00869767441864,2021-06-06
c1885,46.190198,8.27567,,2021-06-07
c1885,46.190198,8.27567,,2021-06-08
c1885,46.190198,8.27567,14.710000000000036,2021-06-09
c1885,46.190198,8.27567,18.229296187683317,2021-06-10
c1885,46.190198,8.27567,17.836929133858295,2021-06-11
c1885,46.190198,8.27567,21.87363636363639,2021-06-12
c1885,46.190198,8.27567,21.643665689149586,2021-06-13
c1885,46.190198,8.27567,25.59469208211145,2021-06-14
c1885,46.190198,8.27567,18.575923753665716,2021-06-15
c1885,46.190198,8.27567,21.662592592592624,2021-06-16
c1885,46.190198,8.27567,,2021-06-17
c1885,46.190198,8.27567,14.590000000000032,2021-06-18
c1885,46.190198,8.27567,,2021-06-19
c1885,46.190198,8.27567,,2021-06-20
c1885,46.190198,8.27567,19.106060606060645,2021-06-21
c1885,46.190198,8.27567,8.242500000000014,2021-06-22
c1885,46.190198,8.27567,18.9848356807512,2021-06-23
c1885,46.190198,8.27567,14.158372093023276,2021-06-24
c1885,46.190198,8.27567,18.690000000000037,2021-06-25
c1885,46.190198,8.27567,16.100095238095253,2021-06-26
c1885,46.190198,8.27567,,2021-06-27
c1885,46.190198,8.27567,,2021-06-28
c1885,46.190198,8.27567,,2021-06-29
c1885,46.190198,8.27567,19.375806451612917,2021-06-30
c1885,46.190198,8.27567,16.79636065573773,2021-07-01
c1885,46.190198,8.27567,22.747067448680394,2021-07-02
c1885,46.190198,8.27567,,2021-07-03
c1885,46.190198,8.27567,,2021-07-04
c1885,46.190198,8.27567,19.61427480916031,2021-07-05
c1885,46.190198,8.27567,,2021-07-06
c1885,46.190198,8.27567,,2021-07-07
c1885,46.190198,8.27567,,2021-07-08
c1885,46.190198,8.27567,20.20214076246336,2021-07-09
c1885,46.190198,8.27567,19.109094076655097,2021-07-10
c1885,46.190198,8.27567,20.1751612903226,2021-07-11
c1885,46.190198,8.27567,15.29000000000002,2021-07-12
c1885,46.190198,8.27567,,2021-07-13
c1885,46.190198,8.27567,14.405344827586235,2021-07-14
c1885,46.190198,8.27567,,2021-07-15
c1885,46.190198,8.27567,18.446363636363653,2021-07-16
c1885,46.190198,8.27567,15.688933333333352,2021-07-17
c1885,46.190198,8.27567,25.62794721407629,2021-07-18
c1885,46.190198,8.27567,23.46648093841644,2021-07-19
c1885,46.190198,8.27567,22.642082111436988,2021-07-20
c1885,46.190198,8.27567,21.04454545454548,2021-07-21
c1885,46.190198,8.27567,16.963933649289146,2021-07-22
c1885,46.190198,8.27567,23.12917888563054,2021-07-23
c1885,46.190198,8.27567,,2021-07-24
c1885,46.190198,8.27567,18.452000000000044,2021-07-25
c1885,46.190198,8.27567,15.750000000000057,2021-07-26
c1885,46.190198,8.27567,,2021-07-27
c1885,46.190198,8.27567,,2021-07-28
c1885,46.190198,8.27567,17.85809384164227,2021-07-29
c1885,46.190198,8.27567,12.776229508196746,2021-07-30
c1885,46.190198,8.27567,12.805555555555603,2021-07-31
c1885,46.190198,8.27567,,2021-08-01
c1885,46.190198,8.27567,11.952795698924744,2021-08-02
c1885,46.190198,8.27567,,2021-08-03
c1885,46.190198,8.27567,,2021-08-04
c1885,46.190198,8.27567,14.412550335570494,2021-08-05
c1885,46.190198,8.27567,19.915337243401805,2021-08-06
c1885,46.190198,8.27567,,2021-08-07
c1885,46.190198,8.27567,18.622925170068054,2021-08-08
c1885,46.190198,8.27567,15.615538461538486,2021-08-09
c1885,46.190198,8.27567,21.00401759530797,2021-08-10
c1885,46.190198,8.27567,20.780674486803548,2021-08-11
c1885,46.190198,8.27567,24.7518181818182,2021-08-12
c1885,46.190198,8.27567,13.71103092783509,2021-08-13
c1885,46.190198,8.27567,23.27093841642233,2021-08-14
c1885,46.190198,8.27567,24.801319648093852,2021-08-15
c1885,46.190198,8.27567,16.679473684210535,2021-08-16
c1885,46.190198,8.27567,21.80173020527863,2021-08-17
c1885,46.190198,8.27567,17.22870967741937,2021-08-18
c1885,46.190198,8.27567,17.010000000000048,2021-08-19
c1885,46.190198,8.27567,18.79803519061587,2021-08-20
c1885,46.190198,8.27567,19.19410557184753,2021-08-21
c1885,46.190198,8.27567,14.855454545454588,2021-08-22
c1885,46.190198,8.27567,16.454105571847542,2021-08-23
c1885,46.190198,8.27567,21.328299120234625,2021-08-24
c1885,46.190198,8.27567,16.049687500000037,2021-08-25
c1885,46.190198,8.27567,21.625425219941377,2021-08-26
c1885,46.190198,8.27567,17.96120234604108,2021-08-27
c1885,46.190198,8.27567,16.7468328445748,2021-08-28
c1885,46.190198,8.27567,17.340674486803554,2021-08-29
c1885,46.190198,8.27567,16.209530791788893,2021-08-30
c1885,46.190198,8.27567,16.37186746987957,2021-08-31
c1885,46.190198,8.27567,16.00237536656893,2021-09-01
c1885,46.190198,8.27567,18.84166666666672,2021-09-02
c1885,46.190198,8.27567,8.901962616822455,2021-09-03
c1885,46.190198,8.27567,17.525547945205496,2021-09-04
c1885,46.190198,8.27567,17.140205278592425,2021-09-05
c1885,46.190198,8.27567,16.947484276729572,2021-09-06
c1885,46.190198,8.27567,6.456153846153864,2021-09-07
c1885,46.190198,8.27567,12.470000000000027,2021-09-08
c1885,46.190198,8.27567,20.230000000000015,2021-09-09
c1885,46.190198,8.27567,,2021-09-10
c1885,46.190198,8.27567,17.688768328445775,2021-09-11
c1885,46.190198,8.27567,17.18671554252202,2021-09-12
c1885,46.190198,8.27567,19.38008797653961,2021-09-13
c1885,46.190198,8.27567,,2021-09-14
c1885,46.190198,8.27567,,2021-09-15
c1885,46.190198,8.27567,11.443652694610805,2021-09-16
c1885,46.190198,8.27567,15.625777126099733,2021-09-17
c1885,46.190198,8.27567,16.201554252199443,2021-09-18
c1885,46.190198,8.27567,,2021-09-19
c1885,46.190198,8.27567,,2021-09-20
c1885,46.190198,8.27567,12.488416422287422,2021-09-21
c1885,46.190198,8.27567,17.734105571847543,2021-09-22
c1885,46.190198,8.27567,15.48036809815952,2021-09-23
c1885,46.190198,8.27567,15.77551319648098,2021-09-24
c1885,46.190198,8.27567,13.656600000000036,2021-09-25
c1885,46.190198,8.27567,,2021-09-26
c1885,46.190198,8.27567,2.831904761904785,2021-09-27
c1885,46.190198,8.27567,6.130000000000052,2021-09-28
c1885,46.190198,8.27567,15.467536656891532,2021-09-29
c1885,46.190198,8.27567,10.850392156862789,2021-09-30
c1885,46.190198,8.27567,9.13923076923082,2021-10-01
