cell_id,lat_center,lon_center,mean,date
c1975,46.640649,11.273252,15.48652941176472,2020-05-18
c1975,46.640649,11.273252,16.97482758620693,2020-05-19
c1975,46.640649,11.273252,16.130903954802275,2020-05-20
c1975,46.640649,11.273252,21.175058823529447,2020-05-21
c1975,46.640649,11.273252,,2020-05-22
c1975,46.640649,11.273252,18.733647058823557,2020-05-23
c1975,46.640649,11.273252,15.81416184971102,2020-05-24
c1975,46.640649,11.273252,15.205647058823534,2020-05-25
c1975,46.640649,11.273252,19.67182352941178,2020-05-26
c1975,46.640649,11.273252,18.731235294117663,2020-05-27
c1975,46.640649,11.273252,15.003333333333368,2020-05-28
c1975,46.640649,11.273252,15.684626865671676,2020-05-29
c1975,46.640649,11.273252,14.199512195121992,2020-05-30
c1975,46.640649,11.273252,7.670000000000016,2020-05-31
c1975,46.640649,11.273252,21.42388235294122,2020-06-01
c1975,46.640649,11.273252,23.487529411764744,2020-06-02
c1975,46.640649,11.273252,16.94905882352945,2020-06-03
c1975,46.640649,11.273252,,2020-06-04
c1975,46.640649,11.273252,15.522608695652211,2020-06-05
c1975,46.640649,11.273252,19.510000000000048,2020-06-06
c1975,46.640649,11.273252,,2020-06-07
c1975,46.640649,11.273252,,2020-06-08
c1975,46.640649,11.273252,,2020-06-09
c1975,46.640649,11.273252,,2020-06-10
c1975,46.640649,11.273252,,2020-06-11
c1975,46.640649,11.273252,16.79188235294121,2020-06-12
c1975,46.640649,11.273252,22.54070588235297,2020-06-13
c1975,46.640649,11.273252,,2020-06-14
c1975,46.640649,11.273252,,2020-06-15
c1975,46.640649,11.273252,17.723333333333347,2020-06-16
c1975,46.640649,11.273252,,2020-06-17
c1975,46.640649,11.273252,19.60123529411767,2020-06-18
c1975,46.640649,11.273252,17.684516129032268,2020-06-19
c1975,46.640649,11.273252,19.5544594594595,2020-06-20
c1975,46.640649,11.273252,16.05161290322582,2020-06-21
c1975,46.640649,11.273252,22.652989323843435,2020-06-22
c1975,46.640649,11.273252,24.373117647058848,2020-06-23
c1975,46.640649,11.273252,23.63247058823532,2020-06-24
c1975,46.640649,11.273252,22.71138888888892,2020-06-25
c1975,46.640649,11.273252,,2020-06-26
c1975,46.640649,11.273252,24.732294117647086,2020-06-27
c1975,46.640649,11.273252,22.54258823529415,2020-06-28
c1975,46.640649,11.273252,17.048322580645202,2020-06-29
c1975,46.640649,11.273252,22.38102941176474,2020-06-30
c1975,46.640649,11.273252,24.85676056338031,2020-07-01
c1975,46.640649,11.273252,20.382101910828062,2020-07-02
c1975,46.640649,11.273252,12.706888888888932,2020-07-03
c1975,46.640649,11.273252,20.45276470588238,2020-07-04
c1975,46.640649,11.273252,23.69470588235297,2020-07-05
c1975,46.640649,11.273252,26.918000000000035,2020-07-06
c1975,46.640649,11.273252,20.600882352941195,2020-07-07
c1975,46.640649,11.273252,23.474411764705906,2020-07-08
c1975,46.640649,11.273252,24.55747058823533,2020-07-09
c1975,46.640649,11.273252,24.743941176470624,2020-07-10
c1975,46.640649,11.273252,,2020-07-11
c1975,46.640649,11.273252,18.81611764705885,2020-07-12
c1975,46.640649,11.273252,19.6049411764706,2020-07-13
c1975,46.640649,11.273252,18.11255474452557,2020-07-14
c1975,46.640649,11.273252,19.992391304347876,2020-07-15
c1975,46.640649,11.273252,,2020-07-16
c1975,46.640649,11.273252,15.529900497512465,2020-07-17
c1975,46.640649,11.273252,17.733706563706598,2020-07-18
c1975,46.640649,11.273252,18.769435028248612,2020-07-19
c1975,46.640649,11.273252,25.25517647058824,2020-07-20
c1975,46.640649,11.273252,22.110000000000017,2020-07-21
c1975,46.640649,11.273252,23.4201960784314,2020-07-22
c1975,46.640649,11.273252,22.310647058823548,2020-07-23
c1975,46.640649,11.273252,,2020-07-24
c1975,46.640649,11.273252,19.262075471698136,2020-07-25
c1975,46.640649,11.273252,20.87982352941179,2020-07-26
c1975,46.640649,11.273252,21.974764705882375,2020-07-27
c1975,46.640649,11.273252,24.655647058823575,2020-07-28
c1975,46.640649,11.273252,25.41552941176475,2020-07-29
c1975,46.640649,11.273252,23.4608823529412,2020-07-30
c1975,46.640649,11.273252,25.816941176470618,2020-07-31
c1975,46.640649,11.273252,25.971705882352968,2020-08-01
c1975,46.640649,11.273252,22.32005405405408,2020-08-02
c1975,46.640649,11.273252,,2020-08-03
c1975,46.640649,11.273252,,2020-08-04
c1975,46.640649,11.273252,20.171823529411796,2020-08-05
c1975,46.640649,11.273252,21.3373529411765,2020-08-06
c1975,46.640649,11.273252,23.853176470588252,2020-08-07
c1975,46.640649,11.273252,23.38094117647063,2020-08-08
c1975,46.640649,11.273252,25.38852941176473,2020-08-09
c1975,46.640649,11.273252,23.827235294117692,2020-08-10
c1975,46.640649,11.273252,23.553235294117655,2020-08-11
c1975,46.640649,11.273252,23.80023529411768,2020-08-12
c1975,46.640649,11.273252,20.498444444444473,2020-08-13
c1975,46.640649,11.273252,20.734671532846747,2020-08-14
c1975,46.640649,11.273252,20.190625000000058,2020-08-15
c1975,46.640649,11.273252,,2020-08-16
c1975,46.640649,11.273252,13.65074074074077,2020-08-17
c1975,46.640649,11.273252,12.910000000000023,2020-08-18
c1975,46.640649,11.273252,18.69005882352946,2020-08-19
c1975,46.640649,11.273252,22.07752941176472,2020-08-20
c1975,46.640649,11.273252,24.3738823529412,2020-08-21
c1975,46.640649,11.273252,22.52976470588236,2020-08-22
c1975,46.640649,11.273252,20.499287925696613,2020-08-23
c1975,46.640649,11.273252,15.03081632653062,2020-08-24
c1975,46.640649,11.273252,19.835857988165714,2020-08-25
c1975,46.640649,11.273252,20.440294117647095,2020-08-26
c1975,46.640649,11.273252,18.545647058823548,2020-08-27
c1975,46.640649,11.273252,,2020-08-28
c1975,46.640649,11.273252,,2020-08-29
c1975,46.640649,11.273252,,2020-08-30
c1975,46.640649,11.273252,,2020-08-31
c1975,46.640649,11.273252,16.014025157232737,2020-09-01
c1975,46.640649,11.273252,14.411703470031563,2020-09-02
c1975,46.640649,11.273252,16.534345047923345,2020-09-03
c1975,46.640649,11.273252,20.17117647058827,2020-09-04
c1975,46.640649,11.273252,21.652588235294136,2020-09-05
c1975,46.640649,11.273252,,2020-09-06
c1975,46.640649,11.273252,,2020-09-07
c1975,46.640649,11.273252,19.40623529411768,2020-09-08
c1975,46.640649,11.273252,19.937058823529437,2020-09-09
c1975,46.640649,11.273252,15.04317073170734,2020-09-10
c1975,46.640649,11.273252,16.067823529411786,2020-09-11
c1975,46.640649,11.273252,19.48617647058824,2020-09-12
c1975,46.640649,11.273252,22.232529411764745,2020-09-13
c1975,46.640649,11.273252,20.709882352941214,2020-09-14
c1975,46.640649,11.273252,21.79064705882355,2020-09-15
c1975,46.640649,11.273252,20.160764705882375,2020-09-16
c1975,46.640649,11.273252,18.296764705882367,2020-09-17
c1975,46.640649,11.273252,19.655823529411773,2020-09-18
c1975,46.640649,11.273252,20.147294117647085,2020-09-19
c1975,46.640649,11.273252,18.154176470588254,2020-09-20
c1975,46.640649,11.273252,14.930215053763456,2020-09-21
c1975,46.640649,11.273252,14.527241379310352,2020-09-22
c1975,46.640649,11.273252,,2020-09-23
c1975,46.640649,11.273252,,2020-09-24
c1975,46.640649,11.273252,,2020-09-25
c1975,46.640649,11.273252,,2020-09-26
c1975,46.640649,11.273252,7.910000000000025,2020-09-27
c1975,46.640649,11.273252,,2020-09-28
c1975,46.640649,11.273252,12.254230769230787,2020-09-29
c1975,46.640649,11.273252,12.055074626865682,2020-09-30
c1975,46.640649,11.273252,9.324285714285768,2020-10-01
c1975,46.640649,11.273252,,2020-10-02
c1975,46.640649,11.273252,-15.769999999999982,2020-10-03
c1975,46.640649,11.273252,-5.002727272727242,2020-10-04
c1975,46.640649,11.273252,,2020-10-05
c1975,46.640649,11.273252,11.074521739130484,2020-10-06
c1975,46.640649,11.273252,10.077284345047952,2020-10-07
c1975,46.640649,11.273252,11.31594117647062,2020-10-08
c1975,46.640649,11.273252,8.364938271604974,2020-10-09
c1975,46.640649,11.273252,13.69464705882354,2020-10-10
c1975,46.640649,11.273252,,2020-10-11
c1975,46.640649,11.273252,7.228422712933772,2020-10-12
c1975,46.640649,11.273252,6.348529411764747,2020-10-13
c1975,46.640649,11.273252,6.9572941176471,2020-10-14
c1975,46.640649,11.273252,,2020-10-15
c1975,46.640649,11.273252,1.5500000000000114,2020-10-16
c1975,46.640649,11.273252,9.410000000000023,2020-10-17
c1975,46.640649,11.273252,7.163274336283215,2020-10-18
c1975,46.640649,11.273252,8.507547169811346,2020-10-19
c1975,46.640649,11.273252,,2020-10-20
c1975,46.640649,11.273252,4.3700000000000045,2020-10-21
c1975,46.640649,11.273252,3.1100000000000136,2020-10-22
c1975,46.640649,11.273252,,2020-10-23
c1975,46.640649,11.273252,8.390000000000043,2020-10-24
c1975,46.640649,11.273252,9.13323232323236,2020-10-25
c1975,46.640649,11.273252,,2020-10-26
c1975,46.640649,11.273252,2.79166666666668,2020-10-27
c1975,46.640649,11.273252,2.5310152284264307,2020-10-28
c1975,46.640649,11.273252,,2020-10-29
c1975,46.640649,11.273252,9.22023529411767,2020-10-30
c1975,46.640649,11.273252,11.120352941176495,2020-10-31
c1975,46.640649,11.273252,,2020-11-01
c1975,46.640649,11.273252,11.670235294117669,2020-11-02
c1975,46.640649,11.273252,11.538172043010782,2020-11-03
c1975,46.640649,11.273252,11.324529411764738,2020-11-04
c1975,46.640649,11.273252,10.395352941176512,2020-11-05
c1975,46.640649,11.273252,11.054411764705907,2020-11-06
c1975,46.640649,11.273252,10.070176470588263,2020-11-07
c1975,46.640649,11.273252,9.55323529411769,2020-11-08
c1975,46.640649,11.273252,9.959294117647094,2020-11-09
c1975,46.640649,11.273252,5.599049773755686,2020-11-10
c1975,46.640649,11.273252,8.989588235294134,2020-11-11
c1975,46.640649,11.273252,,2020-11-12
c1975,46.640649,11.273252,7.033882352941192,2020-11-13
c1975,46.640649,11.273252,7.002823529411785,2020-11-14
c1975,46.640649,11.273252,6.769411764705925,2020-11-15
c1975,46.640649,11.273252,6.190058823529436,2020-11-16
c1975,46.640649,11.273252,6.376588235294141,2020-11-17
c1975,46.640649,11.273252,9.087294117647092,2020-11-18
c1975,46.640649,11.273252,9.097352941176483,2020-11-19
c1975,46.640649,11.273252,4.426000000000026,2020-11-20
c1975,46.640649,11.273252,0.6878823529412149,2020-11-21
c1975,46.640649,11.273252,4.427000000000023,2020-11-22
c1975,46.640649,11.273252,-5.609999999999957,2020-11-23
c1975,46.640649,11.273252,4.686823529411792,2020-11-24
c1975,46.640649,11.273252,5.289823529411797,2020-11-25
c1975,46.640649,11.273252,5.320588235294163,2020-11-26
c1975,46.640649,11.273252,4.325529411764735,2020-11-27
c1975,46.640649,11.273252,4.03182352941178,2020-11-28
c1975,46.640649,11.273252,3.4478823529411926,2020-11-29
c1975,46.640649,11.273252,2.7720000000000087,2020-11-30
c1975,46.640649,11.273252,,2020-12-01
c1975,46.640649,11.273252,,2020-12-02
c1975,46.640649,11.273252,-4.289999999999964,2020-12-03
c1975,46.640649,11.273252,-15.906666666666633,2020-12-04
c1975,46.640649,11.273252,,2020-12-05
c1975,46.640649,11.273252,,2020-12-06
c1975,46.640649,11.273252,-8.309999999999945,2020-12-07
c1975,46.640649,11.273252,,2020-12-08
c1975,46.640649,11.273252,,2020-12-09
c1975,46.640649,11.273252,-6.384411764705851,2020-12-10
c1975,46.640649,11.273252,-11.926393442622912,2020-12-11
c1975,46.640649,11.273252,-6.983209876543177,2020-12-12
c1975,46.640649,11.273252,-1.840882352941151,2020-12-13
c1975,46.640649,11.273252,-4.330882352941155,2020-12-14
c1975,46.640649,11.273252,-1.9366666666666612,2020-12-15
c1975,46.640649,11.273252,-7.009999999999991,2020-12-16
c1975,46.640649,11.273252,-1.9971176470587764,2020-12-17
c1975,46.640649,11.273252,-0.4874117647058593,2020-12-18
c1975,46.640649,11.273252,-0.3512093023255349,2020-12-19
c1975,46.640649,11.273252,-18.16999999999996,2020-12-20
c1975,46.640649,11.273252,,2020-12-21
c1975,46.640649,11.273252,-4.109999999999957,2020-12-22
c1975,46.640649,11.273252,,2020-12-23
c1975,46.640649,11.273252,,2020-12-24
c1975,46.640649,11.273252,,2020-12-25
c1975,46.640649,11.273252,-4.693764705882344,2020-12-26
c1975,46.640649,11.273252,-19.649999999999977,2020-12-27
c1975,46.640649,11.273252,,2020-12-28
c1975,46.640649,11.273252,-10.785599999999963,2020-12-29
c1975,46.640649,11.273252,-14.599230769230752,2020-12-30
c1975,46.640649,11.273252,-7.492647058823497,2020-12-31
c1975,46.640649,11.273252,-12.654615384615347,2021-01-01
c1975,46.640649,11.273252,,2021-01-02
c1975,46.640649,11.273252,-31.44999999999996,2021-01-03
c1975,46.640649,11.273252,-8.226294117647027,2021-01-04
c1975,46.640649,11.273252,-7.159647058823501,2021-01-05
c1975,46.640649,11.273252,-15.773589743589715,2021-01-06
c1975,46.640649,11.273252,-8.4466470588235,2021-01-07
c1975,46.640649,11.273252,-8.489529411764678,2021-01-08
c1975,46.640649,11.273252,-14.896982758620675,2021-01-09
c1975,46.640649,11.273252,-8.559176470588216,2021-01-10
c1975,46.640649,11.273252,-8.190058823529386,2021-01-11
c1975,46.640649,11.273252,,2021-01-12
c1975,46.640649,11.273252,-7.263442622950768,2021-01-13
c1975,46.640649,11.273252,-18.05111111111109,2021-01-14
c1975,46.640649,11.273252,-8.672456140350853,2021-01-15
c1975,46.640649,11.273252,-8.241705882352925,2021-01-16
c1975,46.640649,11.273252,-10.041836734693844,2021-01-17
c1975,46.640649,11.273252,-5.105176470588187,2021-01-18
c1975,46.640649,11.273252,-5.999647058823493,2021-01-19
c1975,46.640649,11.273252,-4.647123745819359,2021-01-20
c1975,46.640649,11.273252,-10.63363636363635,2021-01-21
c1975,46.640649,11.273252,-1.6499999999999773,2021-01-22
c1975,46.640649,11.273252,-20.15799999999997,2021-01-23
c1975,46.640649,11.273252,,2021-01-24
c1975,46.640649,11.273252,-18.109999999999985,2021-01-25
c1975,46.640649,11.273252,-6.6762385321100615,2021-01-26
c1975,46.640649,11.273252,,2021-01-27
c1975,46.640649,11.273252,,2021-01-28
c1975,46.640649,11.273252,-5.425769230769191,2021-01-29
c1975,46.640649,11.273252,-1.704352941176433,2021-01-30
c1975,46.640649,11.273252,-4.660158730158707,2021-01-31
c1975,46.640649,11.273252,-13.409999999999968,2021-02-01
c1975,46.640649,11.273252,-2.8139130434782142,2021-02-02
c1975,46.640649,11.273252,,2021-02-03
c1975,46.640649,11.273252,1.093588235294153,2021-02-04
c1975,46.640649,11.273252,0.0581250000000128,2021-02-05
c1975,46.640649,11.273252,-6.869999999999948,2021-02-06
c1975,46.640649,11.273252,,2021-02-07
c1975,46.640649,11.273252,-1.976058823529382,2021-02-08
c1975,46.640649,11.273252,-10.829999999999984,2021-02-09
c1975,46.640649,11.273252,,2021-02-10
c1975,46.640649,11.273252,-4.525470588235265,2021-02-11
c1975,46.640649,11.273252,-8.03679245283015,2021-02-12
c1975,46.640649,11.273252,-7.666941176470544,2021-02-13
c1975,46.640649,11.273252,-7.765411764705853,2021-02-14
c1975,46.640649,11.273252,-8.371224489795901,2021-02-15
c1975,46.640649,11.273252,1.7244954128440793,2021-02-16
c1975,46.640649,11.273252,2.8761176470588574,2021-02-17
c1975,46.640649,11.273252,-1.732916666666655,2021-02-18
c1975,46.640649,11.273252,-2.872535211267562,2021-02-19
c1975,46.640649,11.273252,0.8850000000000482,2021-02-20
c1975,46.640649,11.273252,3.387470588235316,2021-02-21
c1975,46.640649,11.273252,3.923705882352953,2021-02-22
c1975,46.640649,11.273252,6.082529411764724,2021-02-23
c1975,46.640649,11.273252,6.26147058823531,2021-02-24
c1975,46.640649,11.273252,6.8549411764706125,2021-02-25
c1975,46.640649,11.273252,7.381117647058873,2021-02-26
c1975,46.640649,11.273252,6.3964117647059,2021-02-27
c1975,46.640649,11.273252,4.644588235294154,2021-02-28
c1975,46.640649,11.273252,4.644588235294156,2021-03-01
c1975,46.640649,11.273252,5.994470588235318,2021-03-02
c1975,46.640649,11.273252,,2021-03-03
c1975,46.640649,11.273252,,2021-03-04
c1975,46.640649,11.273252,5.0844542772861665,2021-03-05
c1975,46.640649,11.273252,2.7444117647059074,2021-03-06
c1975,46.640649,11.273252,3.553647058823559,2021-03-07
c1975,46.640649,11.273252,4.2540866873065255,2021-03-08
c1975,46.640649,11.273252,3.6244852941176746,2021-03-09
c1975,46.640649,11.273252,3.3283922829582155,2021-03-10
c1975,46.640649,11.273252,,2021-03-11
c1975,46.640649,11.273252,-11.409999999999968,2021-03-12
c1975,46.640649,11.273252,5.661773049645416,2021-03-13
c1975,46.640649,11.273252,,2021-03-14
c1975,46.640649,11.273252,0.681470588235331,2021-03-15
c1975,46.640649,11.273252,2.8544444444444763,2021-03-16
c1975,46.640649,11.273252,5.067104072398214,2021-03-17
c1975,46.640649,11.273252,-5.061904761904725,2021-03-18
c1975,46.640649,11.273252,2.3866550522648526,2021-03-19
c1975,46.640649,11.273252,-0.0128994082840136,2021-03-20
c1975,46.640649,11.273252,-9.109999999999957,2021-03-21
c1975,46.640649,11.273252,4.687531645569655,2021-03-22
c1975,46.640649,11.273252,5.259352941176489,2021-03-23
c1975,46.640649,11.273252,8.940411764705932,2021-03-24
c1975,46.640649,11.273252,8.699470588235314,2021-03-25
c1975,46.640649,11.273252,10.194588235294152,2021-03-26
c1975,46.640649,11.273252,,2021-03-27
c1975,46.640649,11.273252,8.435714285714308,2021-03-28
c1975,46.640649,11.273252,-0.4876470588235072,2021-03-29
c1975,46.640649,11.273252,16.059411764705917,2021-03-30
c1975,46.640649,11.273252,14.777411764705905,2021-03-31
c1975,46.640649,11.273252,15.521058823529437,2021-04-01
c1975,46.640649,11.273252,16.14213414634148,2021-04-02
c1975,46.640649,11.273252,9.64323529411768,2021-04-03
c1975,46.640649,11.273252,10.505294117647074,2021-04-04
c1975,46.640649,11.273252,1.335454545454561,2021-04-05
c1975,46.640649,11.273252,5.76680297397772,2021-04-06
c1975,46.640649,11.273252,,2021-04-07
c1975,46.640649,11.273252,6.714470588235337,2021-04-08
c1975,46.640649,11.273252,0.4853271028037666,2021-04-09
c1975,46.640649,11.273252,,2021-04-10
c1975,46.640649,11.273252,,2021-04-11
c1975,46.640649,11.273252,,2021-04-12
c1975,46.640649,11.273252,-4.3842168674698385,2021-04-13
c1975,46.640649,11.273252,3.812882352941208,2021-04-14
c1975,46.640649,11.273252,9.67352941176475,2021-04-15
c1975,46.640649,11.273252,7.66240963855425,2021-04-16
c1975,46.640649,11.273252,7.47459214501514,2021-04-17
c1975,46.640649,11.273252,12.920434782608702,2021-04-18
c1975,46.640649,11.273252,,2021-04-19
c1975,46.640649,11.273252,13.08444444444448,2021-04-20
c1975,46.640649,11.273252,9.890886699507432,2021-04-21
c1975,46.640649,11.273252,16.83378378378382,2021-04-22
c1975,46.640649,11.273252,14.028470588235328,2021-04-23
c1975,46.640649,11.273252,16.020411764705923,2021-04-24
c1975,46.640649,11.273252,16.88137123745823,2021-04-25
c1975,46.640649,11.273252,,2021-04-26
c1975,46.640649,11.273252,10.155714285714296,2021-04-27
c1975,46.640649,11.273252,14.538888888888918,2021-04-28
c1975,46.640649,11.273252,,2021-04-29
c1975,46.640649,11.273252,,2021-04-30
c1975,46.640649,11.273252,18.27800000000004,2021-05-01
c1975,46.640649,11.273252,14.417692307692326,2021-05-02
c1975,46.640649,11.273252,11.066058823529431,2021-05-03
c1975,46.640649,11.273252,12.510000000000048,2021-05-04
c1975,46.640649,11.273252,,2021-05-05
c1975,46.640649,11.273252,9.342300000000014,2021-05-06
c1975,46.640649,11.273252,11.44924242424246,2021-05-07
c1975,46.640649,11.273252,13.77041176470592,2021-05-08
c1975,46.640649,11.273252,16.66070588235296,2021-05-09
c1975,46.640649,11.273252,18.510000000000048,2021-05-10
c1975,46.640649,11.273252,-13.75,2021-05-11
c1975,46.640649,11.273252,,2021-05-12
c1975,46.640649,11.273252,14.513211678832146,2021-05-13
c1975,46.640649,11.273252,12.068888888888935,2021-05-14
c1975,46.640649,11.273252,14.64454545454549,2021-05-15
c1975,46.640649,11.273252,,2021-05-16
c1975,46.640649,11.273252,13.742160804020129,2021-05-17
c1975,46.640649,11.273252,12.157692307692338,2021-05-18
c1975,46.640649,11.273252,,2021-05-19
c1975,46.640649,11.273252,12.89016528925623,2021-05-20
c1975,46.640649,11.273252,,2021-05-21
c1975,46.640649,11.273252,13.79000000000002,2021-05-22
c1975,46.640649,11.273252,4.057540983606592,2021-05-23
c1975,46.640649,11.273252,,2021-05-24
c1975,46.640649,11.273252,9.6776271186441,2021-05-25
c1975,46.640649,11.273252,15.82005882352944,2021-05-26
c1975,46.640649,11.273252,,2021-05-27
c1975,46.640649,11.273252,11.654823529411791,2021-05-28
c1975,46.640649,11.273252,13.726000000000036,2021-05-29
c1975,46.640649,11.273252,16.019058823529456,2021-05-30
c1975,46.640649,11.273252,19.100764705882384,2021-05-31
c1975,46.640649,11.273252,18.923823529411795,2021-06-01
c1975,46.640649,11.273252,20.062848484848512,2021-06-02
c1975,46.640649,11.273252,20.17178082191784,2021-06-03
c1975,46.640649,11.273252,19.938571428571436,2021-06-04
c1975,46.640649,11.273252,22.079058823529433,2021-06-05
c1975,46.640649,11.273252,17.472424242424253,2021-06-06
c1975,46.640649,11.273252,23.07000000000005,2021-06-07
c1975,46.640649,11.273252,,2021-06-08
c1975,46.640649,11.273252,19.83352941176472,2021-06-09
c1975,46.640649,11.273252,17.05994818652852,2021-06-10
c1975,46.640649,11.273252,16.3877777777778,2021-06-11
c1975,46.640649,11.273252,21.36135294117651,2021-06-12
c1975,46.640649,11.273252,22.510176470588256,2021-06-13
c1975,46.640649,11.273252,26.614000000000026,2021-06-14
c1975,46.640649,11.273252,23.60023529411768,2021-06-15
c1975,46.640649,11.273252,19.381278688524628,2021-06-16
c1975,46.640649,11.273252,23.744011976047943,2021-06-17
c1975,46.640649,11.273252,22.97759493670889,2021-06-18
c1975,46.640649,11.273252,22.51382352941179,2021-06-19
c1975,46.640649,11.273252,,2021-06-20
c1975,46.640649,11.273252,24.01200000000002,2021-06-21
c1975,46.640649,11.273252,22.09211764705885,2021-06-22
c1975,46.640649,11.273252,26.86847058823533,2021-06-23
c1975,46.640649,11.273252,20.077987616099097,2021-06-24
c1975,46.640649,11.273252,24.576176470588265,2021-06-25
c1975,46.640649,11.273252,22.006000000000014,2021-06-26
c1975,46.640649,11.273252,22.617235294117684,2021-06-27
c1975,46.640649,11.273252,23.23141176470592,2021-06-28
c1975,46.640649,11.273252,22.014353741496603,2021-06-29
c1975,46.640649,11.273252,21.17121951219516,2021-06-30
c1975,46.640649,11.273252,17.873687150838006,2021-07-01
c1975,46.640649,11.273252,23.357678571428615,2021-07-02
c1975,46.640649,11.273252,17.780909090909123,2021-07-03
c1975,46.640649,11.273252,,2021-07-04
c1975,46.640649,11.273252,14.005000000000017,2021-07-05
c1975,46.640649,11.273252,22.809470588235342,2021-07-06
c1975,46.640649,11.273252,22.86105691056915,2021-07-07
c1975,46.640649,11.273252,21.16333333333334,2021-07-08
c1975,46.640649,11.273252,21.04348837209307,2021-07-09
c1975,46.640649,11.273252,21.236647058823543,2021-07-10
c1975,46.640649,11.273252,20.618823529411785,2021-07-11
c1975,46.640649,11.273252,21.701764705882393,2021-07-12
c1975,46.640649,11.273252,,2021-07-13
c1975,46.640649,11.273252,,2021-07-14
c1975,46.640649,11.273252,,2021-07-15
c1975,46.640649,11.273252,15.042000000000018,2021-07-16
c1975,46.640649,11.273252,,2021-07-17
c1975,46.640649,11.273252,16.948461538461558,2021-07-18
c1975,46.640649,11.273252,23.8692941176471,2021-07-19
c1975,46.640649,11.273252,23.86717647058827,2021-07-20
c1975,46.640649,11.273252,24.450941176470597,2021-07-21
c1975,46.640649,11.273252,19.67349206349208,2021-07-22
c1975,46.640649,11.273252,22.762941176470633,2021-07-23
c1975,46.640649,11.273252,,2021-07-24
c1975,46.640649,11.273252,22.15000000000003,2021-07-25
c1975,46.640649,11.273252,12.77000000000004,2021-07-26
c1975,46.640649,11.273252,18.03000000000003,2021-07-27
c1975,46.640649,11.273252,16.599253731343317,2021-07-28
c1975,46.640649,11.273252,22.280529411764725,2021-07-29
c1975,46.640649,11.273252,19.794268774703593,2021-07-30
c1975,46.640649,11.273252,19.67281786941586,2021-07-31
c1975,46.640649,11.273252,13.33000000000004,2021-08-01
c1975,46.640649,11.273252,14.022537313432847,2021-08-02
c1975,46.640649,11.273252,,2021-08-03
c1975,46.640649,11.273252,,2021-08-04
c1975,46.640649,11.273252,17.91970588235299,2021-08-05
c1975,46.640649,11.273252,20.375352941176487,2021-08-06
c1975,46.640649,11.273252,,2021-08-07
c1975,46.640649,11.273252,19.320352941176488,2021-08-08
c1975,46.640649,11.273252,18.532411764705913,2021-08-09
c1975,46.640649,11.273252,23.140470588235317,2021-08-10
c1975,46.640649,11.273252,21.354235294117665,2021-08-11
c1975,46.640649,11.273252,24.728941176470613,2021-08-12
c1975,46.640649,11.273252,24.01611764705884,2021-08-13
c1975,46.640649,11.273252,25.220235294117675,2021-08-14
c1975,46.640649,11.273252,24.740882352941192,2021-08-15
c1975,46.640649,11.273252,18.58307692307694,2021-08-16
c1975,46.640649,11.273252,18.44758823529415,2021-08-17
c1975,46.640649,11.273252,17.681746031746048,2021-08-18
c1975,46.640649,11.273252,20.670176470588252,2021-08-19
c1975,46.640649,11.273252,20.56170588235297,2021-08-20
c1975,46.640649,11.273252,22.054764705882388,2021-08-21
c1975,46.640649,11.273252,,2021-08-22
c1975,46.640649,11.273252,18.04905882352943,2021-08-23
c1975,46.640649,11.273252,18.39294520547948,2021-08-24
c1975,46.640649,11.273252,17.308588235294142,2021-08-25
c1975,46.640649,11.273252,20.72900000000004,2021-08-26
c1975,46.640649,11.273252,14.772071428571447,2021-08-27
c1975,46.640649,11.273252,15.22666666666671,2021-08-28
c1975,46.640649,11.273252,6.818571428571455,2021-08-29
c1975,46.640649,11.273252,,2021-08-30
c1975,46.640649,11.273252,13.742794117647104,2021-08-31
c1975,46.640649,11.273252,17.99123529411769,2021-09-01
c1975,46.640649,11.273252,19.868235294117675,2021-09-02
c1975,46.640649,11.273252,18.275411764705908,2021-09-03
c1975,46.640649,11.273252,15.142279069767456,2021-09-04
c1975,46.640649,11.273252,18.73317647058827,2021-09-05
c1975,46.640649,11.273252,20.078980891719773,2021-09-06
c1975,46.640649,11.273252,15.80279742765275,2021-09-07
c1975,46.640649,11.273252,16.587614678899097,2021-09-08
c1975,46.640649,11.273252,19.748294117647077,2021-09-09
c1975,46.640649,11.273252,18.537470588235315,2021-09-10
c1975,46.640649,11.273252,19.78197183098595,2021-09-11
c1975,46.640649,11.273252,18.45772036474166,2021-09-12
c1975,46.640649,11.273252,20.065529411764743,2021-09-13
c1975,46.640649,11.273252,18.739588235294153,2021-09-14
c1975,46.640649,11.273252,,2021-09-15
c1975,46.640649,11.273252,,2021-09-16
c1975,46.640649,11.273252,16.427705882352967,2021-09-17
c1975,46.640649,11.273252,19.212117647058847,2021-09-18
c1975,46.640649,11.273252,,2021-09-19
c1975,46.640649,11.273252,14.47030120481931,2021-09-20
c1975,46.640649,11.273252,15.299588235294165,2021-09-21
c1975,46.640649,11.273252,4.850000000000023,2021-09-22
c1975,46.640649,11.273252,14.778058823529443,2021-09-23
c1975,46.640649,11.273252,18.428117647058865,2021-09-24
c1975,46.640649,11.273252,16.920529411764733,2021-09-25
c1975,46.640649,11.273252,,2021-09-26
c1975,46.640649,11.273252,17.864470588235324,2021-09-27
c1975,46.640649,11.273252,15.432882352941196,2021-09-28
c1975,46.640649,11.273252,16.921958762886632,2021-09-29
c1975,46.640649,11.273252,14.88205882352944,2021-09-30
