cell_id,lat_center,lon_center,mean,date
c1650,44.838847,9.774461,22.609125000000045,2020-05-26
c1650,44.838847,9.774461,28.634705882352968,2020-05-27
c1650,44.838847,9.774461,28.299352941176497,2020-05-28
c1650,44.838847,9.774461,23.17835294117651,2020-05-29
c1650,44.838847,9.774461,26.468034188034206,2020-05-30
c1650,44.838847,9.774461,26.364654654654668,2020-05-31
c1650,44.838847,9.774461,27.30858823529415,2020-06-01
c1650,44.838847,9.774461,33.25429411764711,2020-06-02
c1650,44.838847,9.774461,27.783133333333343,2020-06-03
c1650,44.838847,9.774461,,2020-06-04
c1650,44.838847,9.774461,26.890352941176523,2020-06-05
c1650,44.838847,9.774461,28.75711764705887,2020-06-06
c1650,44.838847,9.774461,,2020-06-07
c1650,44.838847,9.774461,,2020-06-08
c1650,44.838847,9.774461,24.32258928571433,2020-06-09
c1650,44.838847,9.774461,26.77185185185187,2020-06-10
c1650,44.838847,9.774461,21.780000000000044,2020-06-11
c1650,44.838847,9.774461,25.716126126126156,2020-06-12
c1650,44.838847,9.774461,29.102883435582843,2020-06-13
c1650,44.838847,9.774461,22.326307692307733,2020-06-14
c1650,44.838847,9.774461,16.564500000000038,2020-06-15
c1650,44.838847,9.774461,28.63000000000003,2020-06-16
c1650,44.838847,9.774461,18.87218181818184,2020-06-17
c1650,44.838847,9.774461,27.414738675958223,2020-06-18
c1650,44.838847,9.774461,25.326296296296324,2020-06-19
c1650,44.838847,9.774461,29.504176470588263,2020-06-20
c1650,44.838847,9.774461,30.21900000000004,2020-06-21
c1650,44.838847,9.774461,33.447941176470614,2020-06-22
c1650,44.838847,9.774461,34.03241176470593,2020-06-23
c1650,44.838847,9.774461,30.47147058823533,2020-06-24
c1650,44.838847,9.774461,30.846543209876575,2020-06-25
c1650,44.838847,9.774461,29.131823529411804,2020-06-26
c1650,44.838847,9.774461,35.03405882352946,2020-06-27
c1650,44.838847,9.774461,33.40747058823534,2020-06-28
c1650,44.838847,9.774461,34.84429411764712,2020-06-29
c1650,44.838847,9.774461,33.154724409448846,2020-06-30
c1650,44.838847,9.774461,32.49047058823533,2020-07-01
c1650,44.838847,9.774461,34.29552941176474,2020-07-02
c1650,44.838847,9.774461,26.75247422680417,2020-07-03
c1650,44.838847,9.774461,28.8003703703704,2020-07-04
c1650,44.838847,9.774461,30.6593529411765,2020-07-05
c1650,44.838847,9.774461,34.44917647058828,2020-07-06
c1650,44.838847,9.774461,28.682079207920808,2020-07-07
c1650,44.838847,9.774461,30.726588235294173,2020-07-08
c1650,44.838847,9.774461,33.786000000000044,2020-07-09
c1650,44.838847,9.774461,31.5812941176471,2020-07-10
c1650,44.838847,9.774461,34.67865051903119,2020-07-11
c1650,44.838847,9.774461,29.35009615384619,2020-07-12
c1650,44.838847,9.774461,31.43464705882355,2020-07-13
c1650,44.838847,9.774461,30.201788079470248,2020-07-14
c1650,44.838847,9.774461,31.94514285714289,2020-07-15
c1650,44.838847,9.774461,32.408529411764725,2020-07-16
c1650,44.838847,9.774461,28.734778761061992,2020-07-17
c1650,44.838847,9.774461,33.00258823529417,2020-07-18
c1650,44.838847,9.774461,31.20535294117652,2020-07-19
c1650,44.838847,9.774461,36.50817647058829,2020-07-20
c1650,44.838847,9.774461,33.48929411764708,2020-07-21
c1650,44.838847,9.774461,33.29803652968038,2020-07-22
c1650,44.838847,9.774461,34.66752941176475,2020-07-23
c1650,44.838847,9.774461,27.350000000000023,2020-07-24
c1650,44.838847,9.774461,33.737588235294155,2020-07-25
c1650,44.838847,9.774461,24.864285714285753,2020-07-26
c1650,44.838847,9.774461,35.17441176470591,2020-07-27
c1650,44.838847,9.774461,32.753873015873026,2020-07-28
c1650,44.838847,9.774461,36.853058823529445,2020-07-29
c1650,44.838847,9.774461,34.52341176470591,2020-07-30
c1650,44.838847,9.774461,36.76358823529414,2020-07-31
c1650,44.838847,9.774461,38.127235294117696,2020-08-01
c1650,44.838847,9.774461,33.13017647058829,2020-08-02
c1650,44.838847,9.774461,,2020-08-03
c1650,44.838847,9.774461,,2020-08-04
c1650,44.838847,9.774461,30.61235294117652,2020-08-05
c1650,44.838847,9.774461,30.792470588235332,2020-08-06
c1650,44.838847,9.774461,33.69952941176474,2020-08-07
c1650,44.838847,9.774461,34.63752941176474,2020-08-08
c1650,44.838847,9.774461,35.439352941176516,2020-08-09
c1650,44.838847,9.774461,36.17217647058828,2020-08-10
c1650,44.838847,9.774461,32.84437500000005,2020-08-11
c1650,44.838847,9.774461,35.14005882352944,2020-08-12
c1650,44.838847,9.774461,31.44775609756099,2020-08-13
c1650,44.838847,9.774461,35.36682352941181,2020-08-14
c1650,44.838847,9.774461,32.83770588235298,2020-08-15
c1650,44.838847,9.774461,,2020-08-16
c1650,44.838847,9.774461,29.776588235294163,2020-08-17
c1650,44.838847,9.774461,29.198294117647077,2020-08-18
c1650,44.838847,9.774461,33.41835294117651,2020-08-19
c1650,44.838847,9.774461,30.69600000000003,2020-08-20
c1650,44.838847,9.774461,36.58682352941182,2020-08-21
c1650,44.838847,9.774461,35.41400000000004,2020-08-22
c1650,44.838847,9.774461,33.888461538461584,2020-08-23
c1650,44.838847,9.774461,23.446666666666705,2020-08-24
c1650,44.838847,9.774461,30.192294117647087,2020-08-25
c1650,44.838847,9.774461,33.458000000000055,2020-08-26
c1650,44.838847,9.774461,26.362352941176496,2020-08-27
c1650,44.838847,9.774461,34.187294117647085,2020-08-28
c1650,44.838847,9.774461,,2020-08-29
c1650,44.838847,9.774461,26.44776470588241,2020-08-30
c1650,44.838847,9.774461,,2020-08-31
c1650,44.838847,9.774461,27.831764705882403,2020-09-01
c1650,44.838847,9.774461,23.511111111111155,2020-09-02
c1650,44.838847,9.774461,27.269821958457,2020-09-03
c1650,44.838847,9.774461,29.99188235294123,2020-09-04
c1650,44.838847,9.774461,28.844588235294164,2020-09-05
c1650,44.838847,9.774461,30.457529411764725,2020-09-06
c1650,44.838847,9.774461,,2020-09-07
c1650,44.838847,9.774461,27.773235294117665,2020-09-08
c1650,44.838847,9.774461,29.54211764705888,2020-09-09
c1650,44.838847,9.774461,26.145483870967787,2020-09-10
c1650,44.838847,9.774461,,2020-09-11
c1650,44.838847,9.774461,28.868294117647093,2020-09-12
c1650,44.838847,9.774461,32.19088235294123,2020-09-13
c1650,44.838847,9.774461,29.769411764705932,2020-09-14
c1650,44.838847,9.774461,31.144352941176507,2020-09-15
c1650,44.838847,9.774461,30.855588235294167,2020-09-16
c1650,44.838847,9.774461,31.609294117647107,2020-09-17
c1650,44.838847,9.774461,30.9168235294118,2020-09-18
c1650,44.838847,9.774461,26.358059701492586,2020-09-19
c1650,44.838847,9.774461,26.010000000000048,2020-09-20
c1650,44.838847,9.774461,,2020-09-21
c1650,44.838847,9.774461,,2020-09-22
c1650,44.838847,9.774461,24.384571428571434,2020-09-23
c1650,44.838847,9.774461,24.46316582914576,2020-09-24
c1650,44.838847,9.774461,19.9417159763314,2020-09-25
c1650,44.838847,9.774461,20.82158823529414,2020-09-26
c1650,44.838847,9.774461,20.579941176470612,2020-09-27
c1650,44.838847,9.774461,19.515176470588276,2020-09-28
c1650,44.838847,9.774461,22.825764705882396,2020-09-29
c1650,44.838847,9.774461,23.54957317073174,2020-09-30
c1650,44.838847,9.774461,,2020-10-01
c1650,44.838847,9.774461,,2020-10-02
c1650,44.838847,9.774461,16.03012422360252,2020-10-03
c1650,44.838847,9.774461,18.163118279569932,2020-10-04
c1650,44.838847,9.774461,18.454255319148977,2020-10-05
c1650,44.838847,9.774461,14.33000000000004,2020-10-06
c1650,44.838847,9.774461,20.476764705882385,2020-10-07
c1650,44.838847,9.774461,21.90511764705885,2020-10-08
c1650,44.838847,9.774461,14.610000000000014,2020-10-09
c1650,44.838847,9.774461,22.25452941176474,2020-10-10
c1650,44.838847,9.774461,,2020-10-11
c1650,44.838847,9.774461,14.432553191489369,2020-10-12
c1650,44.838847,9.774461,13.094814814814846,2020-10-13
c1650,44.838847,9.774461,14.233617747440292,2020-10-14
c1650,44.838847,9.774461,,2020-10-15
c1650,44.838847,9.774461,11.911139896373086,2020-10-16
c1650,44.838847,9.774461,16.964176470588267,2020-10-17
c1650,44.838847,9.774461,16.839529411764747,2020-10-18
c1650,44.838847,9.774461,16.07836363636366,2020-10-19
c1650,44.838847,9.774461,,2020-10-20
c1650,44.838847,9.774461,16.65429411764709,2020-10-21
c1650,44.838847,9.774461,,2020-10-22
c1650,44.838847,9.774461,,2020-10-23
c1650,44.838847,9.774461,,2020-10-24
c1650,44.838847,9.774461,17.123913043478286,2020-10-25
c1650,44.838847,9.774461,,2020-10-26
c1650,44.838847,9.774461,11.085449735449762,2020-10-27
c1650,44.838847,9.774461,16.25029411764709,2020-10-28
c1650,44.838847,9.774461,,2020-10-29
c1650,44.838847,9.774461,,2020-10-30
c1650,44.838847,9.774461,13.374602510460289,2020-10-31
c1650,44.838847,9.774461,,2020-11-01
c1650,44.838847,9.774461,14.137394957983233,2020-11-02
c1650,44.838847,9.774461,,2020-11-03
c1650,44.838847,9.774461,,2020-11-04
c1650,44.838847,9.774461,,2020-11-05
c1650,44.838847,9.774461,16.209809523809543,2020-11-06
c1650,44.838847,9.774461,16.507823529411812,2020-11-07
c1650,44.838847,9.774461,15.94952941176475,2020-11-08
c1650,44.838847,9.774461,16.898176470588258,2020-11-09
c1650,44.838847,9.774461,9.870000000000005,2020-11-10
c1650,44.838847,9.774461,,2020-11-11
c1650,44.838847,9.774461,9.810000000000002,2020-11-12
c1650,44.838847,9.774461,,2020-11-13
c1650,44.838847,9.774461,,2020-11-14
c1650,44.838847,9.774461,,2020-11-15
c1650,44.838847,9.774461,,2020-11-16
c1650,44.838847,9.774461,12.97703071672356,2020-11-17
c1650,44.838847,9.774461,11.84569892473122,2020-11-18
c1650,44.838847,9.774461,12.376117647058868,2020-11-19
c1650,44.838847,9.774461,7.562941176470607,2020-11-20
c1650,44.838847,9.774461,8.704058823529431,2020-11-21
c1650,44.838847,9.774461,6.2477647058823775,2020-11-22
c1650,44.838847,9.774461,8.359529411764731,2020-11-23
c1650,44.838847,9.774461,8.228000000000026,2020-11-24
c1650,44.838847,9.774461,8.864411764705912,2020-11-25
c1650,44.838847,9.774461,8.173411764705902,2020-11-26
c1650,44.838847,9.774461,,2020-11-27
c1650,44.838847,9.774461,,2020-11-28
c1650,44.838847,9.774461,,2020-11-29
c1650,44.838847,9.774461,8.780181818181834,2020-11-30
c1650,44.838847,9.774461,,2020-12-01
c1650,44.838847,9.774461,,2020-12-02
c1650,44.838847,9.774461,-0.5143165467625544,2020-12-03
c1650,44.838847,9.774461,-6.079999999999974,2020-12-04
c1650,44.838847,9.774461,,2020-12-05
c1650,44.838847,9.774461,,2020-12-06
c1650,44.838847,9.774461,,2020-12-07
c1650,44.838847,9.774461,,2020-12-08
c1650,44.838847,9.774461,,2020-12-09
c1650,44.838847,9.774461,,2020-12-10
c1650,44.838847,9.774461,,2020-12-11
c1650,44.838847,9.774461,-5.795749999999972,2020-12-12
c1650,44.838847,9.774461,6.147117647058858,2020-12-13
c1650,44.838847,9.774461,2.590937500000035,2020-12-14
c1650,44.838847,9.774461,,2020-12-15
c1650,44.838847,9.774461,,2020-12-16
c1650,44.838847,9.774461,,2020-12-17
c1650,44.838847,9.774461,,2020-12-18
c1650,44.838847,9.774461,,2020-12-19
c1650,44.838847,9.774461,,2020-12-20
c1650,44.838847,9.774461,,2020-12-21
c1650,44.838847,9.774461,,2020-12-22
c1650,44.838847,9.774461,,2020-12-23
c1650,44.838847,9.774461,,2020-12-24
c1650,44.838847,9.774461,,2020-12-25
c1650,44.838847,9.774461,2.0026470588235625,2020-12-26
c1650,44.838847,9.774461,-3.81615384615383,2020-12-27
c1650,44.838847,9.774461,,2020-12-28
c1650,44.838847,9.774461,-4.452857142857127,2020-12-29
c1650,44.838847,9.774461,,2020-12-30
c1650,44.838847,9.774461,-5.720352941176445,2020-12-31
c1650,44.838847,9.774461,-10.84571428571425,2021-01-01
c1650,44.838847,9.774461,,2021-01-02
c1650,44.838847,9.774461,-10.9033333333333,2021-01-03
c1650,44.838847,9.774461,-1.879629629629596,2021-01-04
c1650,44.838847,9.774461,,2021-01-05
c1650,44.838847,9.774461,0.3367901234568206,2021-01-06
c1650,44.838847,9.774461,2.674444444444463,2021-01-07
c1650,44.838847,9.774461,4.36121212121213,2021-01-08
c1650,44.838847,9.774461,,2021-01-09
c1650,44.838847,9.774461,,2021-01-10
c1650,44.838847,9.774461,-1.2225882352940989,2021-01-11
c1650,44.838847,9.774461,-3.107527272727261,2021-01-12
c1650,44.838847,9.774461,3.1869411764706235,2021-01-13
c1650,44.838847,9.774461,2.359941176470607,2021-01-14
c1650,44.838847,9.774461,,2021-01-15
c1650,44.838847,9.774461,0.020117647058853,2021-01-16
c1650,44.838847,9.774461,1.098163265306154,2021-01-17
c1650,44.838847,9.774461,-0.8387547169811028,2021-01-18
c1650,44.838847,9.774461,0.0450173010380781,2021-01-19
c1650,44.838847,9.774461,,2021-01-20
c1650,44.838847,9.774461,,2021-01-21
c1650,44.838847,9.774461,,2021-01-22
c1650,44.838847,9.774461,-10.416249999999962,2021-01-23
c1650,44.838847,9.774461,3.2206976744186133,2021-01-24
c1650,44.838847,9.774461,0.6598947368421435,2021-01-25
c1650,44.838847,9.774461,4.511761006289352,2021-01-26
c1650,44.838847,9.774461,2.2713584905660773,2021-01-27
c1650,44.838847,9.774461,2.003846153846193,2021-01-28
c1650,44.838847,9.774461,2.4100000000000414,2021-01-29
c1650,44.838847,9.774461,,2021-01-30
c1650,44.838847,9.774461,7.990000000000009,2021-01-31
c1650,44.838847,9.774461,,2021-02-01
c1650,44.838847,9.774461,7.794768211920542,2021-02-02
c1650,44.838847,9.774461,,2021-02-03
c1650,44.838847,9.774461,,2021-02-04
c1650,44.838847,9.774461,,2021-02-05
c1650,44.838847,9.774461,,2021-02-06
c1650,44.838847,9.774461,4.152727272727312,2021-02-07
c1650,44.838847,9.774461,11.82494117647061,2021-02-08
c1650,44.838847,9.774461,10.511600000000035,2021-02-09
c1650,44.838847,9.774461,,2021-02-10
c1650,44.838847,9.774461,11.872588235294142,2021-02-11
c1650,44.838847,9.774461,,2021-02-12
c1650,44.838847,9.774461,3.251224489795943,2021-02-13
c1650,44.838847,9.774461,3.715823529411771,2021-02-14
c1650,44.838847,9.774461,5.8763529411764965,2021-02-15
c1650,44.838847,9.774461,6.3747647058823915,2021-02-16
c1650,44.838847,9.774461,12.816875000000024,2021-02-17
c1650,44.838847,9.774461,,2021-02-18
c1650,44.838847,9.774461,,2021-02-19
c1650,44.838847,9.774461,,2021-02-20
c1650,44.838847,9.774461,,2021-02-21
c1650,44.838847,9.774461,,2021-02-22
c1650,44.838847,9.774461,14.772411764705907,2021-02-23
c1650,44.838847,9.774461,17.783000000000015,2021-02-24
c1650,44.838847,9.774461,18.7592941176471,2021-02-25
c1650,44.838847,9.774461,18.343823529411793,2021-02-26
c1650,44.838847,9.774461,15.56429411764707,2021-02-27
c1650,44.838847,9.774461,13.88364705882355,2021-02-28
c1650,44.838847,9.774461,16.860058823529453,2021-03-01
c1650,44.838847,9.774461,15.970823529411804,2021-03-02
c1650,44.838847,9.774461,,2021-03-03
c1650,44.838847,9.774461,11.114303797468382,2021-03-04
c1650,44.838847,9.774461,16.94476470588239,2021-03-05
c1650,44.838847,9.774461,,2021-03-06
c1650,44.838847,9.774461,11.043470588235326,2021-03-07
c1650,44.838847,9.774461,13.73950191570884,2021-03-08
c1650,44.838847,9.774461,14.285229357798189,2021-03-09
c1650,44.838847,9.774461,16.021411764705917,2021-03-10
c1650,44.838847,9.774461,,2021-03-11
c1650,44.838847,9.774461,13.439494949494977,2021-03-12
c1650,44.838847,9.774461,18.717235294117675,2021-03-13
c1650,44.838847,9.774461,13.9534951456311,2021-03-14
c1650,44.838847,9.774461,18.07405882352945,2021-03-15
c1650,44.838847,9.774461,16.43617647058828,2021-03-16
c1650,44.838847,9.774461,19.88294117647061,2021-03-17
c1650,44.838847,9.774461,14.613470588235312,2021-03-18
c1650,44.838847,9.774461,14.3768823529412,2021-03-19
c1650,44.838847,9.774461,15.11305882352944,2021-03-20
c1650,44.838847,9.774461,11.116666666666696,2021-03-21
c1650,44.838847,9.774461,20.38329411764709,2021-03-22
c1650,44.838847,9.774461,15.498000000000053,2021-03-23
c1650,44.838847,9.774461,22.083058823529463,2021-03-24
c1650,44.838847,9.774461,18.87382352941179,2021-03-25
c1650,44.838847,9.774461,23.11611764705888,2021-03-26
c1650,44.838847,9.774461,,2021-03-27
c1650,44.838847,9.774461,23.096294117647087,2021-03-28
c1650,44.838847,9.774461,22.754470588235332,2021-03-29
c1650,44.838847,9.774461,24.98517647058829,2021-03-30
c1650,44.838847,9.774461,26.866647058823578,2021-03-31
c1650,44.838847,9.774461,25.767764705882374,2021-04-01
c1650,44.838847,9.774461,27.39223529411768,2021-04-02
c1650,44.838847,9.774461,20.002818181818228,2021-04-03
c1650,44.838847,9.774461,20.841477272727293,2021-04-04
c1650,44.838847,9.774461,21.575823529411775,2021-04-05
c1650,44.838847,9.774461,19.492006079027405,2021-04-06
c1650,44.838847,9.774461,16.5253529411765,2021-04-07
c1650,44.838847,9.774461,19.788294117647094,2021-04-08
c1650,44.838847,9.774461,17.912826086956557,2021-04-09
c1650,44.838847,9.774461,,2021-04-10
c1650,44.838847,9.774461,,2021-04-11
c1650,44.838847,9.774461,,2021-04-12
c1650,44.838847,9.774461,,2021-04-13
c1650,44.838847,9.774461,12.96121212121214,2021-04-14
c1650,44.838847,9.774461,14.160980392156894,2021-04-15
c1650,44.838847,9.774461,13.390934579439286,2021-04-16
c1650,44.838847,9.774461,16.53452941176475,2021-04-17
c1650,44.838847,9.774461,17.842982456140373,2021-04-18
c1650,44.838847,9.774461,16.861529411764725,2021-04-19
c1650,44.838847,9.774461,23.756882352941204,2021-04-20
c1650,44.838847,9.774461,19.41085271317833,2021-04-21
c1650,44.838847,9.774461,21.291333333333355,2021-04-22
c1650,44.838847,9.774461,24.013176470588267,2021-04-23
c1650,44.838847,9.774461,23.87688235294122,2021-04-24
c1650,44.838847,9.774461,26.627000000000013,2021-04-25
c1650,44.838847,9.774461,,2021-04-26
c1650,44.838847,9.774461,,2021-04-27
c1650,44.838847,9.774461,20.850000000000023,2021-04-28
c1650,44.838847,9.774461,,2021-04-29
c1650,44.838847,9.774461,19.31,2021-04-30
c1650,44.838847,9.774461,16.83000000000004,2021-05-01
c1650,44.838847,9.774461,20.34452380952384,2021-05-02
c1650,44.838847,9.774461,18.62317647058828,2021-05-03
c1650,44.838847,9.774461,24.695352941176523,2021-05-04
c1650,44.838847,9.774461,21.357130434782647,2021-05-05
c1650,44.838847,9.774461,20.713529411764743,2021-05-06
c1650,44.838847,9.774461,26.50847058823532,2021-05-07
c1650,44.838847,9.774461,,2021-05-08
c1650,44.838847,9.774461,22.44341538461541,2021-05-09
c1650,44.838847,9.774461,23.515823529411797,2021-05-10
c1650,44.838847,9.774461,,2021-05-11
c1650,44.838847,9.774461,22.230705882352986,2021-05-12
c1650,44.838847,9.774461,25.18782352941182,2021-05-13
c1650,44.838847,9.774461,,2021-05-14
c1650,44.838847,9.774461,,2021-05-15
c1650,44.838847,9.774461,,2021-05-16
c1650,44.838847,9.774461,23.2517647058824,2021-05-17
c1650,44.838847,9.774461,28.01494117647064,2021-05-18
c1650,44.838847,9.774461,23.74188235294121,2021-05-19
c1650,44.838847,9.774461,27.941411764705915,2021-05-20
c1650,44.838847,9.774461,22.417588235294147,2021-05-21
c1650,44.838847,9.774461,,2021-05-22
c1650,44.838847,9.774461,20.190000000000055,2021-05-23
c1650,44.838847,9.774461,,2021-05-24
c1650,44.838847,9.774461,24.42717647058826,2021-05-25
c1650,44.838847,9.774461,23.496470588235344,2021-05-26
c1650,44.838847,9.774461,28.639941176470636,2021-05-27
c1650,44.838847,9.774461,26.62062730627312,2021-05-28
c1650,44.838847,9.774461,21.577857142857177,2021-05-29
c1650,44.838847,9.774461,26.941176470588264,2021-05-30
c1650,44.838847,9.774461,24.270000000000024,2021-05-31
c1650,44.838847,9.774461,29.124882352941224,2021-06-01
c1650,44.838847,9.774461,30.475238095238115,2021-06-02
c1650,44.838847,9.774461,31.378000000000014,2021-06-03
c1650,44.838847,9.774461,30.364176470588266,2021-06-04
c1650,44.838847,9.774461,32.38980066445185,2021-06-05
c1650,44.838847,9.774461,25.925294117647095,2021-06-06
c1650,44.838847,9.774461,28.892962962962994,2021-06-07
c1650,44.838847,9.774461,24.31,2021-06-08
c1650,44.838847,9.774461,29.332058823529454,2021-06-09
c1650,44.838847,9.774461,29.92488235294121,2021-06-10
c1650,44.838847,9.774461,27.030529411764753,2021-06-11
c1650,44.838847,9.774461,33.746588235294176,2021-06-12
c1650,44.838847,9.774461,33.864117647058855,2021-06-13
c1650,44.838847,9.774461,33.09388235294119,2021-06-14
c1650,44.838847,9.774461,30.951647058823543,2021-06-15
c1650,44.838847,9.774461,24.997450980392177,2021-06-16
c1650,44.838847,9.774461,32.454529411764725,2021-06-17
c1650,44.838847,9.774461,26.026444444444454,2021-06-18
c1650,44.838847,9.774461,,2021-06-19
c1650,44.838847,9.774461,,2021-06-20
c1650,44.838847,9.774461,34.13794117647063,2021-06-21
c1650,44.838847,9.774461,31.107588235294156,2021-06-22
c1650,44.838847,9.774461,34.809823529411794,2021-06-23
c1650,44.838847,9.774461,32.96941176470593,2021-06-24
c1650,44.838847,9.774461,32.39939597315441,2021-06-25
c1650,44.838847,9.774461,33.18705882352943,2021-06-26
c1650,44.838847,9.774461,31.95352941176475,2021-06-27
c1650,44.838847,9.774461,36.43205882352946,2021-06-28
c1650,44.838847,9.774461,33.33635294117651,2021-06-29
c1650,44.838847,9.774461,35.29917647058828,2021-06-30
c1650,44.838847,9.774461,33.54088235294123,2021-07-01
c1650,44.838847,9.774461,34.67911764705885,2021-07-02
c1650,44.838847,9.774461,,2021-07-03
c1650,44.838847,9.774461,,2021-07-04
c1650,44.838847,9.774461,24.750000000000057,2021-07-05
c1650,44.838847,9.774461,30.125375375375395,2021-07-06
c1650,44.838847,9.774461,36.55111764705886,2021-07-07
c1650,44.838847,9.774461,27.900265486725676,2021-07-08
c1650,44.838847,9.774461,35.76482352941182,2021-07-09
c1650,44.838847,9.774461,35.03352941176475,2021-07-10
c1650,44.838847,9.774461,34.71476470588241,2021-07-11
c1650,44.838847,9.774461,29.863176470588257,2021-07-12
c1650,44.838847,9.774461,24.56941747572818,2021-07-13
c1650,44.838847,9.774461,31.038634920634944,2021-07-14
c1650,44.838847,9.774461,,2021-07-15
c1650,44.838847,9.774461,32.24386363636367,2021-07-16
c1650,44.838847,9.774461,26.832105263157914,2021-07-17
c1650,44.838847,9.774461,35.06428571428576,2021-07-18
c1650,44.838847,9.774461,36.605705882352986,2021-07-19
c1650,44.838847,9.774461,34.068235294117684,2021-07-20
c1650,44.838847,9.774461,37.0008235294118,2021-07-21
c1650,44.838847,9.774461,29.509707317073207,2021-07-22
c1650,44.838847,9.774461,36.40923529411769,2021-07-23
c1650,44.838847,9.774461,30.55448000000002,2021-07-24
c1650,44.838847,9.774461,34.18333333333337,2021-07-25
c1650,44.838847,9.774461,30.131081081081103,2021-07-26
c1650,44.838847,9.774461,31.31033333333335,2021-07-27
c1650,44.838847,9.774461,28.72472727272731,2021-07-28
c1650,44.838847,9.774461,30.948823529411783,2021-07-29
c1650,44.838847,9.774461,,2021-07-30
c1650,44.838847,9.774461,31.596705882352992,2021-07-31
c1650,44.838847,9.774461,33.9587671232877,2021-08-01
c1650,44.838847,9.774461,28.90520000000004,2021-08-02
c1650,44.838847,9.774461,24.413071161048737,2021-08-03
c1650,44.838847,9.774461,,2021-08-04
c1650,44.838847,9.774461,31.912470588235337,2021-08-05
c1650,44.838847,9.774461,34.366000000000035,2021-08-06
c1650,44.838847,9.774461,31.856557377049207,2021-08-07
c1650,44.838847,9.774461,27.721093750000033,2021-08-08
c1650,44.838847,9.774461,33.36970588235299,2021-08-09
c1650,44.838847,9.774461,32.57711764705888,2021-08-10
c1650,44.838847,9.774461,36.91964705882357,2021-08-11
c1650,44.838847,9.774461,35.837823529411814,2021-08-12
c1650,44.838847,9.774461,36.71694117647064,2021-08-13
c1650,44.838847,9.774461,34.65941176470591,2021-08-14
c1650,44.838847,9.774461,38.19605882352947,2021-08-15
c1650,44.838847,9.774461,32.88188235294122,2021-08-16
c1650,44.838847,9.774461,37.26605882352945,2021-08-17
c1650,44.838847,9.774461,32.919823529411794,2021-08-18
c1650,44.838847,9.774461,30.605555555555565,2021-08-19
c1650,44.838847,9.774461,33.680000000000035,2021-08-20
c1650,44.838847,9.774461,34.374705882352984,2021-08-21
c1650,44.838847,9.774461,34.78576470588238,2021-08-22
c1650,44.838847,9.774461,26.9174509803922,2021-08-23
c1650,44.838847,9.774461,32.66989071038253,2021-08-24
c1650,44.838847,9.774461,29.58321033210337,2021-08-25
c1650,44.838847,9.774461,34.92600000000005,2021-08-26
c1650,44.838847,9.774461,,2021-08-27
c1650,44.838847,9.774461,28.98152941176472,2021-08-28
c1650,44.838847,9.774461,32.50829411764709,2021-08-29
c1650,44.838847,9.774461,27.418035714285743,2021-08-30
c1650,44.838847,9.774461,26.52418803418806,2021-08-31
c1650,44.838847,9.774461,31.021117647058865,2021-09-01
c1650,44.838847,9.774461,33.07005882352946,2021-09-02
c1650,44.838847,9.774461,32.152857142857165,2021-09-03
c1650,44.838847,9.774461,26.99651685393261,2021-09-04
c1650,44.838847,9.774461,33.41900000000005,2021-09-05
c1650,44.838847,9.774461,27.388750000000034,2021-09-06
c1650,44.838847,9.774461,29.21851963746227,2021-09-07
c1650,44.838847,9.774461,30.044235294117673,2021-09-08
c1650,44.838847,9.774461,32.36652941176476,2021-09-09
c1650,44.838847,9.774461,31.89206896551729,2021-09-10
c1650,44.838847,9.774461,31.93963855421689,2021-09-11
c1650,44.838847,9.774461,33.28047058823531,2021-09-12
c1650,44.838847,9.774461,32.11617647058829,2021-09-13
c1650,44.838847,9.774461,,2021-09-14
c1650,44.838847,9.774461,,2021-09-15
c1650,44.838847,9.774461,22.82720930232562,2021-09-16
c1650,44.838847,9.774461,28.11882352941179,2021-09-17
c1650,44.838847,9.774461,30.81752941176474,2021-09-18
c1650,44.838847,9.774461,25.413510971786845,2021-09-19
c1650,44.838847,9.774461,28.455647058823555,2021-09-20
c1650,44.838847,9.774461,25.220000000000027,2021-09-21
c1650,44.838847,9.774461,20.936000000000018,2021-09-22
c1650,44.838847,9.774461,27.457176470588287,2021-09-23
c1650,44.838847,9.774461,28.08176470588238,2021-09-24
c1650,44.838847,9.774461,28.00985815602839,2021-09-25
c1650,44.838847,9.774461,,2021-09-26
c1650,44.838847,9.774461,18.890000000000043,2021-09-27
c1650,44.838847,9.774461,21.02659574468089,2021-09-28
c1650,44.838847,9.774461,25.280526315789498,2021-09-29
c1650,44.838847,9.774461,25.007543859649147,2021-09-30
c1650,44.838847,9.774461,22.9768235294118,2021-10-01
c1650,44.838847,9.774461,23.9356209150327,2021-10-02
c1650,44.838847,9.774461,24.95782608695654,2021-10-03
c1650,44.838847,9.774461,21.34895953757228,2021-10-04
c1650,44.838847,9.774461,,2021-10-05
c1650,44.838847,9.774461,,2021-10-06
c1650,44.838847,9.774461,,2021-10-07
c1650,44.838847,9.774461,17.343333333333355,2021-10-08
c1650,44.838847,9.774461,18.166352941176488,2021-10-09
c1650,44.838847,9.774461,17.63129411764708,2021-10-10
c1650,44.838847,9.774461,20.49500000000004,2021-10-11
c1650,44.838847,9.774461,16.98337792642146,2021-10-12
c1650,44.838847,9.774461,19.95064705882356,2021-10-13
c1650,44.838847,9.774461,19.11717647058827,2021-10-14
c1650,44.838847,9.774461,18.2444117647059,2021-10-15
