cell_id,lat_center,lon_center,mean,date
c0944,40.784793,13.971077,,2021-10-05
c0944,40.784793,13.971077,,2021-10-06
c0944,40.784793,13.971077,19.13363636363638,2021-10-07
c0944,40.784793,13.971077,,2021-10-08
c0944,40.784793,13.971077,22.280000000000022,2021-10-09
c0944,40.784793,13.971077,,2021-10-10
c0944,40.784793,13.971077,11.820000000000022,2021-10-11
c0944,40.784793,13.971077,13.650000000000034,2021-10-12
c0944,40.784793,13.971077,18.838314606741605,2021-10-13
c0944,40.784793,13.971077,17.320666666666686,2021-10-14
c0944,40.784793,13.971077,19.92617977528092,2021-10-15
c0944,40.784793,13.971077,20.523409090909116,2021-10-16
c0944,40.784793,13.971077,19.123777777777786,2021-10-17
c0944,40.784793,13.971077,22.46846153846156,2021-10-18
c0944,40.784793,13.971077,22.54284210526318,2021-10-19
c0944,40.784793,13.971077,22.883846153846203,2021-10-20
c0944,40.784793,13.971077,,2021-10-21
c0944,40.784793,13.971077,,2021-10-22
c0944,40.784793,13.971077,18.34500000000004,2021-10-23
c0944,40.784793,13.971077,13.870000000000005,2021-10-24
c0944,40.784793,13.971077,15.430000000000009,2021-10-25
c0944,40.784793,13.971077,,2021-10-26
c0944,40.784793,13.971077,16.740666666666684,2021-10-27
c0944,40.784793,13.971077,15.222653061224538,2021-10-28
c0944,40.784793,13.971077,11.970000000000027,2021-10-29
c0944,40.784793,13.971077,,2021-10-30
c0944,40.784793,13.971077,19.045517241379343,2021-10-31
c0944,40.784793,13.971077,,2021-11-01
c0944,40.784793,13.971077,18.857164179104515,2021-11-02
c0944,40.784793,13.971077,,2021-11-03
c0944,40.784793,13.971077,,2021-11-04
c0944,40.784793,13.971077,,2021-11-05
c0944,40.784793,13.971077,,2021-11-06
c0944,40.784793,13.971077,20.36072164948456,2021-11-07
c0944,40.784793,13.971077,,2021-11-08
c0944,40.784793,13.971077,,2021-11-09
c0944,40.784793,13.971077,19.800425531914932,2021-11-10
c0944,40.784793,13.971077,,2021-11-11
c0944,40.784793,13.971077,14.187142857142874,2021-11-12
c0944,40.784793,13.971077,15.030000000000042,2021-11-13
c0944,40.784793,13.971077,,2021-11-14
c0944,40.784793,13.971077,16.2477272727273,2021-11-15
c0944,40.784793,13.971077,14.93782608695654,2021-11-16
c0944,40.784793,13.971077,,2021-11-17
c0944,40.784793,13.971077,17.491411764705898,2021-11-18
c0944,40.784793,13.971077,17.11144329896912,2021-11-19
c0944,40.784793,13.971077,16.095833333333374,2021-11-20
c0944,40.784793,13.971077,16.54591836734696,2021-11-21
c0944,40.784793,13.971077,,2021-11-22
c0944,40.784793,13.971077,,2021-11-23
c0944,40.784793,13.971077,15.275250000000035,2021-11-24
c0944,40.784793,13.971077,,2021-11-25
c0944,40.784793,13.971077,,2021-11-26
c0944,40.784793,13.971077,,2021-11-27
c0944,40.784793,13.971077,,2021-11-28
c0944,40.784793,13.971077,,2021-11-29
c0944,40.784793,13.971077,10.86957446808512,2021-11-30
c0944,40.784793,13.971077,,2021-12-01
c0944,40.784793,13.971077,12.404814814814852,2021-12-02
c0944,40.784793,13.971077,,2021-12-03
c0944,40.784793,13.971077,10.997789473684252,2021-12-04
c0944,40.784793,13.971077,11.34578947368425,2021-12-05
c0944,40.784793,13.971077,,2021-12-06
c0944,40.784793,13.971077,10.10257731958766,2021-12-07
c0944,40.784793,13.971077,,2021-12-08
c0944,40.784793,13.971077,-6.1299999999999955,2021-12-09
c0944,40.784793,13.971077,4.470000000000027,2021-12-10
c0944,40.784793,13.971077,-4.041428571428534,2021-12-11
c0944,40.784793,13.971077,8.461428571428595,2021-12-12
c0944,40.784793,13.971077,10.990206185567049,2021-12-13
c0944,40.784793,13.971077,13.417500000000018,2021-12-14
c0944,40.784793,13.971077,11.931739130434812,2021-12-15
c0944,40.784793,13.971077,12.171276595744708,2021-12-16
c0944,40.784793,13.971077,11.847362637362654,2021-12-17
c0944,40.784793,13.971077,11.541827956989277,2021-12-18
c0944,40.784793,13.971077,10.925280898876435,2021-12-19
c0944,40.784793,13.971077,11.83125000000004,2021-12-20
c0944,40.784793,13.971077,,2021-12-21
c0944,40.784793,13.971077,,2021-12-22
c0944,40.784793,13.971077,11.240000000000038,2021-12-23
c0944,40.784793,13.971077,,2021-12-24
c0944,40.784793,13.971077,,2021-12-25
c0944,40.784793,13.971077,,2021-12-26
c0944,40.784793,13.971077,13.170000000000032,2021-12-27
c0944,40.784793,13.971077,11.40913043478263,2021-12-28
c0944,40.784793,13.971077,12.523763440860249,2021-12-29
c0944,40.784793,13.971077,14.553750000000027,2021-12-30
c0944,40.784793,13.971077,14.97255319148938,2021-12-31
c0944,40.784793,13.971077,,2022-01-01
c0944,40.784793,13.971077,,2022-01-02
c0944,40.784793,13.971077,14.663333333333377,2022-01-03
c0944,40.784793,13.971077,12.039411764705896,2022-01-04
c0944,40.784793,13.971077,14.665890410958944,2022-01-05
c0944,40.784793,13.971077,,2022-01-06
c0944,40.784793,13.971077,8.268431372549038,2022-01-07
c0944,40.784793,13.971077,11.33086956521742,2022-01-08
c0944,40.784793,13.971077,,2022-01-09
c0944,40.784793,13.971077,,2022-01-10
c0944,40.784793,13.971077,,2022-01-11
c0944,40.784793,13.971077,,2022-01-12
c0944,40.784793,13.971077,10.050000000000033,2022-01-13
c0944,40.784793,13.971077,10.543195876288696,2022-01-14
c0944,40.784793,13.971077,12.746326530612285,2022-01-15
c0944,40.784793,13.971077,10.974745762711889,2022-01-16
c0944,40.784793,13.971077,12.86750000000004,2022-01-17
c0944,40.784793,13.971077,12.195052631578983,2022-01-18
c0944,40.784793,13.971077,11.641612903225854,2022-01-19
c0944,40.784793,13.971077,,2022-01-20
c0944,40.784793,13.971077,,2022-01-21
c0944,40.784793,13.971077,9.683777777777811,2022-01-22
c0944,40.784793,13.971077,10.333655913978534,2022-01-23
c0944,40.784793,13.971077,7.730000000000018,2022-01-24
c0944,40.784793,13.971077,7.900909090909123,2022-01-25
c0944,40.784793,13.971077,10.12282608695655,2022-01-26
c0944,40.784793,13.971077,8.173157894736876,2022-01-27
c0944,40.784793,13.971077,11.301063829787267,2022-01-28
c0944,40.784793,13.971077,7.867741935483909,2022-01-29
c0944,40.784793,13.971077,11.947634408602193,2022-01-30
c0944,40.784793,13.971077,,2022-01-31
c0944,40.784793,13.971077,10.387777777777814,2022-02-01
c0944,40.784793,13.971077,12.340612244898004,2022-02-02
c0944,40.784793,13.971077,12.351318681318716,2022-02-03
c0944,40.784793,13.971077,,2022-02-04
c0944,40.784793,13.971077,,2022-02-05
c0944,40.784793,13.971077,13.209340659340691,2022-02-06
c0944,40.784793,13.971077,,2022-02-07
c0944,40.784793,13.971077,12.348461538461567,2022-02-08
c0944,40.784793,13.971077,14.308383838383866,2022-02-09
c0944,40.784793,13.971077,13.724065934065951,2022-02-10
c0944,40.784793,13.971077,14.743563218390834,2022-02-11
c0944,40.784793,13.971077,14.50395348837212,2022-02-12
c0944,40.784793,13.971077,14.869130434782642,2022-02-13
c0944,40.784793,13.971077,,2022-02-14
c0944,40.784793,13.971077,9.450000000000044,2022-02-15
c0944,40.784793,13.971077,13.227391304347847,2022-02-16
c0944,40.784793,13.971077,,2022-02-17
c0944,40.784793,13.971077,14.70818181818186,2022-02-18
c0944,40.784793,13.971077,11.31000000000004,2022-02-19
c0944,40.784793,13.971077,17.58809523809526,2022-02-20
c0944,40.784793,13.971077,6.6390909090909584,2022-02-21
c0944,40.784793,13.971077,13.132637362637398,2022-02-22
c0944,40.784793,13.971077,16.46247311827958,2022-02-23
c0944,40.784793,13.971077,16.368901098901123,2022-02-24
c0944,40.784793,13.971077,15.35701298701302,2022-02-25
c0944,40.784793,13.971077,,2022-02-26
c0944,40.784793,13.971077,13.743913043478294,2022-02-27
c0944,40.784793,13.971077,12.252954545454584,2022-02-28
c0944,40.784793,13.971077,11.317083333333349,2022-03-01
c0944,40.784793,13.971077,13.106000000000025,2022-03-02
c0944,40.784793,13.971077,7.81457142857147,2022-03-03
c0944,40.784793,13.971077,14.847818181818226,2022-03-04
c0944,40.784793,13.971077,11.857407407407443,2022-03-05
c0944,40.784793,13.971077,14.150000000000013,2022-03-06
c0944,40.784793,13.971077,9.23307692307695,2022-03-07
c0944,40.784793,13.971077,8.690000000000055,2022-03-08
c0944,40.784793,13.971077,9.798750000000032,2022-03-09
c0944,40.784793,13.971077,16.61886597938149,2022-03-10
c0944,40.784793,13.971077,10.255106382978756,2022-03-11
c0944,40.784793,13.971077,12.329578947368452,2022-03-12
c0944,40.784793,13.971077,15.690000000000028,2022-03-13
c0944,40.784793,13.971077,15.96076923076927,2022-03-14
c0944,40.784793,13.971077,17.851839080459804,2022-03-15
c0944,40.784793,13.971077,13.151204819277147,2022-03-16
c0944,40.784793,13.971077,,2022-03-17
c0944,40.784793,13.971077,,2022-03-18
c0944,40.784793,13.971077,,2022-03-19
c0944,40.784793,13.971077,14.695185185185194,2022-03-20
c0944,40.784793,13.971077,15.54333333333335,2022-03-21
c0944,40.784793,13.971077,18.105833333333365,2022-03-22
c0944,40.784793,13.971077,17.595274725274763,2022-03-23
c0944,40.784793,13.971077,21.03610526315792,2022-03-24
c0944,40.784793,13.971077,18.8478823529412,2022-03-25
c0944,40.784793,13.971077,18.206271186440706,2022-03-26
c0944,40.784793,13.971077,,2022-03-27
c0944,40.784793,13.971077,,2022-03-28
c0944,40.784793,13.971077,15.544754098360675,2022-03-29
c0944,40.784793,13.971077,,2022-03-30
c0944,40.784793,13.971077,,2022-03-31
c0944,40.784793,13.971077,,2022-04-01
c0944,40.784793,13.971077,7.450000000000015,2022-04-02
c0944,40.784793,13.971077,14.44115384615387,2022-04-03
c0944,40.784793,13.971077,,2022-04-04
c0944,40.784793,13.971077,17.24673469387759,2022-04-05
c0944,40.784793,13.971077,14.382500000000045,2022-04-06
c0944,40.784793,13.971077,16.161363636363657,2022-04-07
c0944,40.784793,13.971077,12.214761904761923,2022-04-08
c0944,40.784793,13.971077,18.757058823529455,2022-04-09
c0944,40.784793,13.971077,16.304020618556734,2022-04-10
c0944,40.784793,13.971077,19.418750000000045,2022-04-11
c0944,40.784793,13.971077,16.828709677419393,2022-04-12
c0944,40.784793,13.971077,20.606703296703316,2022-04-13
c0944,40.784793,13.971077,13.285714285714311,2022-04-14
c0944,40.784793,13.971077,17.043571428571457,2022-04-15
c0944,40.784793,13.971077,17.236666666666697,2022-04-16
c0944,40.784793,13.971077,,2022-04-17
c0944,40.784793,13.971077,17.912315789473716,2022-04-18
c0944,40.784793,13.971077,19.314166666666704,2022-04-19
c0944,40.784793,13.971077,21.88571428571433,2022-04-20
c0944,40.784793,13.971077,,2022-04-21
c0944,40.784793,13.971077,16.146470588235342,2022-04-22
c0944,40.784793,13.971077,22.77800000000004,2022-04-23
c0944,40.784793,13.971077,16.50340659340663,2022-04-24
c0944,40.784793,13.971077,19.87538461538465,2022-04-25
c0944,40.784793,13.971077,22.071647058823544,2022-04-26
c0944,40.784793,13.971077,26.656315789473705,2022-04-27
c0944,40.784793,13.971077,25.181134020618604,2022-04-28
c0944,40.784793,13.971077,18.51666666666669,2022-04-29
c0944,40.784793,13.971077,26.162000000000024,2022-04-30
c0944,40.784793,13.971077,22.862903225806473,2022-05-01
c0944,40.784793,13.971077,26.092978723404283,2022-05-02
c0944,40.784793,13.971077,21.868571428571467,2022-05-03
c0944,40.784793,13.971077,25.81491803278692,2022-05-04
c0944,40.784793,13.971077,,2022-05-05
c0944,40.784793,13.971077,,2022-05-06
c0944,40.784793,13.971077,,2022-05-07
c0944,40.784793,13.971077,22.612068965517263,2022-05-08
c0944,40.784793,13.971077,23.546949152542396,2022-05-09
c0944,40.784793,13.971077,22.687555555555576,2022-05-10
c0944,40.784793,13.971077,27.54708333333336,2022-05-11
c0944,40.784793,13.971077,23.35317460317465,2022-05-12
c0944,40.784793,13.971077,28.32702127659578,2022-05-13
c0944,40.784793,13.971077,15.74666666666669,2022-05-14
c0944,40.784793,13.971077,27.923932584269696,2022-05-15
c0944,40.784793,13.971077,29.065670103092813,2022-05-16
c0944,40.784793,13.971077,26.263932584269693,2022-05-17
c0944,40.784793,13.971077,32.582765957446824,2022-05-18
c0944,40.784793,13.971077,27.58054945054947,2022-05-19
c0944,40.784793,13.971077,32.50533333333335,2022-05-20
c0944,40.784793,13.971077,26.363333333333372,2022-05-21
c0944,40.784793,13.971077,24.55000000000001,2022-05-22
c0944,40.784793,13.971077,22.702631578947415,2022-05-23
c0944,40.784793,13.971077,29.589347826086993,2022-05-24
c0944,40.784793,13.971077,33.44957446808513,2022-05-25
c0944,40.784793,13.971077,20.715161290322587,2022-05-26
c0944,40.784793,13.971077,27.450000000000045,2022-05-27
c0944,40.784793,13.971077,27.00348837209306,2022-05-28
c0944,40.784793,13.971077,29.99000000000004,2022-05-29
c0944,40.784793,13.971077,29.0802777777778,2022-05-30
c0944,40.784793,13.971077,,2022-05-31
c0944,40.784793,13.971077,33.2565263157895,2022-06-01
c0944,40.784793,13.971077,32.21697674418608,2022-06-02
c0944,40.784793,13.971077,33.819306930693095,2022-06-03
c0944,40.784793,13.971077,24.945254237288157,2022-06-04
c0944,40.784793,13.971077,34.701612903225836,2022-06-05
c0944,40.784793,13.971077,30.276666666666703,2022-06-06
c0944,40.784793,13.971077,33.55000000000003,2022-06-07
c0944,40.784793,13.971077,31.436875000000025,2022-06-08
c0944,40.784793,13.971077,21.92200000000001,2022-06-09
c0944,40.784793,13.971077,26.450000000000028,2022-06-10
c0944,40.784793,13.971077,28.8639130434783,2022-06-11
c0944,40.784793,13.971077,35.596122448979614,2022-06-12
c0944,40.784793,13.971077,32.336813186813195,2022-06-13
c0944,40.784793,13.971077,34.76296703296706,2022-06-14
c0944,40.784793,13.971077,33.27638297872345,2022-06-15
c0944,40.784793,13.971077,32.09531914893619,2022-06-16
c0944,40.784793,13.971077,33.103684210526325,2022-06-17
c0944,40.784793,13.971077,30.772891566265105,2022-06-18
c0944,40.784793,13.971077,36.196530612244935,2022-06-19
c0944,40.784793,13.971077,30.292291666666703,2022-06-20
c0944,40.784793,13.971077,32.384893617021305,2022-06-21
c0944,40.784793,13.971077,28.07869565217394,2022-06-22
c0944,40.784793,13.971077,,2022-06-23
c0944,40.784793,13.971077,32.303548387096804,2022-06-24
c0944,40.784793,13.971077,31.49000000000001,2022-06-25
c0944,40.784793,13.971077,36.24920000000002,2022-06-26
c0944,40.784793,13.971077,31.350000000000023,2022-06-27
c0944,40.784793,13.971077,38.77577319587632,2022-06-28
c0944,40.784793,13.971077,33.05292682926832,2022-06-29
c0944,40.784793,13.971077,35.727959183673505,2022-06-30
c0944,40.784793,13.971077,29.28758620689657,2022-07-01
c0944,40.784793,13.971077,36.30397849462369,2022-07-02
c0944,40.784793,13.971077,36.5023076923077,2022-07-03
c0944,40.784793,13.971077,33.11313253012051,2022-07-04
c0944,40.784793,13.971077,35.23127659574471,2022-07-05
c0944,40.784793,13.971077,32.135813953488416,2022-07-06
c0944,40.784793,13.971077,32.94876923076927,2022-07-07
c0944,40.784793,13.971077,30.02200000000002,2022-07-08
c0944,40.784793,13.971077,33.36500000000004,2022-07-09
c0944,40.784793,13.971077,33.625670103092794,2022-07-10
c0944,40.784793,13.971077,33.9652173913044,2022-07-11
c0944,40.784793,13.971077,34.74154639175263,2022-07-12
c0944,40.784793,13.971077,31.55645161290325,2022-07-13
c0944,40.784793,13.971077,36.73612244897962,2022-07-14
c0944,40.784793,13.971077,31.98795454545458,2022-07-15
c0944,40.784793,13.971077,34.08178947368423,2022-07-16
c0944,40.784793,13.971077,34.49148936170216,2022-07-17
c0944,40.784793,13.971077,35.86290322580646,2022-07-18
c0944,40.784793,13.971077,37.40454545454548,2022-07-19
c0944,40.784793,13.971077,33.92250000000001,2022-07-20
c0944,40.784793,13.971077,37.06500000000004,2022-07-21
c0944,40.784793,13.971077,31.18626373626376,2022-07-22
c0944,40.784793,13.971077,34.55700000000002,2022-07-23
c0944,40.784793,13.971077,33.841363636363674,2022-07-24
c0944,40.784793,13.971077,33.64285714285717,2022-07-25
c0944,40.784793,13.971077,34.35521739130437,2022-07-26
c0944,40.784793,13.971077,30.015977011494275,2022-07-27
c0944,40.784793,13.971077,35.590219780219805,2022-07-28
c0944,40.784793,13.971077,31.739787234042595,2022-07-29
c0944,40.784793,13.971077,35.71622222222225,2022-07-30
c0944,40.784793,13.971077,31.81311111111113,2022-07-31
c0944,40.784793,13.971077,38.43562500000004,2022-08-01
c0944,40.784793,13.971077,37.208021978022,2022-08-02
c0944,40.784793,13.971077,36.484382022471934,2022-08-03
c0944,40.784793,13.971077,36.18652173913046,2022-08-04
c0944,40.784793,13.971077,33.25567164179108,2022-08-05
c0944,40.784793,13.971077,34.914516129032286,2022-08-06
c0944,40.784793,13.971077,33.36466666666669,2022-08-07
c0944,40.784793,13.971077,36.995217391304394,2022-08-08
c0944,40.784793,13.971077,34.22450549450553,2022-08-09
c0944,40.784793,13.971077,35.64913043478265,2022-08-10
c0944,40.784793,13.971077,34.09909090909095,2022-08-11
c0944,40.784793,13.971077,35.25000000000006,2022-08-12
c0944,40.784793,13.971077,,2022-08-13
c0944,40.784793,13.971077,29.88356321839081,2022-08-14
c0944,40.784793,13.971077,32.62164835164838,2022-08-15
c0944,40.784793,13.971077,28.05947368421057,2022-08-16
c0944,40.784793,13.971077,31.322708333333345,2022-08-17
c0944,40.784793,13.971077,26.70846153846157,2022-08-18
c0944,40.784793,13.971077,28.770000000000017,2022-08-19
c0944,40.784793,13.971077,31.16483870967743,2022-08-20
c0944,40.784793,13.971077,31.84263157894741,2022-08-21
c0944,40.784793,13.971077,33.53562500000005,2022-08-22
c0944,40.784793,13.971077,28.52906976744188,2022-08-23
c0944,40.784793,13.971077,32.55416666666669,2022-08-24
c0944,40.784793,13.971077,28.766451612903246,2022-08-25
c0944,40.784793,13.971077,32.91610526315792,2022-08-26
c0944,40.784793,13.971077,31.81031250000002,2022-08-27
c0944,40.784793,13.971077,24.14000000000001,2022-08-28
c0944,40.784793,13.971077,32.81479166666669,2022-08-29
c0944,40.784793,13.971077,30.082127659574493,2022-08-30
c0944,40.784793,13.971077,32.7710309278351,2022-08-31
c0944,40.784793,13.971077,25.590000000000032,2022-09-01
c0944,40.784793,13.971077,29.386521739130455,2022-09-02
c0944,40.784793,13.971077,,2022-09-03
c0944,40.784793,13.971077,,2022-09-04
c0944,40.784793,13.971077,30.490421052631607,2022-09-05
c0944,40.784793,13.971077,28.158000000000023,2022-09-06
c0944,40.784793,13.971077,30.868969072164973,2022-09-07
c0944,40.784793,13.971077,,2022-09-08
c0944,40.784793,13.971077,29.868571428571453,2022-09-09
c0944,40.784793,13.971077,26.013714285714297,2022-09-10
c0944,40.784793,13.971077,28.78302325581398,2022-09-11
c0944,40.784793,13.971077,30.05244897959186,2022-09-12
c0944,40.784793,13.971077,30.30000000000002,2022-09-13
c0944,40.784793,13.971077,28.54440860215055,2022-09-14
c0944,40.784793,13.971077,,2022-09-15
c0944,40.784793,13.971077,25.662500000000016,2022-09-16
c0944,40.784793,13.971077,25.49000000000001,2022-09-17
c0944,40.784793,13.971077,26.318775510204112,2022-09-18
c0944,40.784793,13.971077,26.45272727272729,2022-09-19
c0944,40.784793,13.971077,26.21297872340428,2022-09-20
c0944,40.784793,13.971077,26.329787234042584,2022-09-21
c0944,40.784793,13.971077,23.90021276595746,2022-09-22
c0944,40.784793,13.971077,25.93458333333337,2022-09-23
c0944,40.784793,13.971077,20.382800000000017,2022-09-24
c0944,40.784793,13.971077,,2022-09-25
c0944,40.784793,13.971077,,2022-09-26
c0944,40.784793,13.971077,20.875432098765465,2022-09-27
c0944,40.784793,13.971077,,2022-09-28
c0944,40.784793,13.971077,,2022-09-29
c0944,40.784793,13.971077,,2022-09-30
c0944,40.784793,13.971077,20.15000000000003,2022-10-01
c0944,40.784793,13.971077,24.526483516483545,2022-10-02
c0944,40.784793,13.971077,23.814651162790728,2022-10-03
c0944,40.784793,13.971077,24.221208791208824,2022-10-04
c0944,40.784793,13.971077,24.472857142857155,2022-10-05
c0944,40.784793,13.971077,21.071290322580676,2022-10-06
c0944,40.784793,13.971077,,2022-10-07
c0944,40.784793,13.971077,23.01400000000002,2022-10-08
c0944,40.784793,13.971077,,2022-10-09
c0944,40.784793,13.971077,,2022-10-10
c0944,40.784793,13.971077,,2022-10-23
c0944,40.784793,13.971077,23.014000000000028,2022-10-24
c0944,40.784793,13.971077,23.37265060240966,2022-10-25
c0944,40.784793,13.971077,21.870000000000022,2022-10-26
c0944,40.784793,13.971077,20.718421052631623,2022-10-27
c0944,40.784793,13.971077,23.667684210526357,2022-10-28
c0944,40.784793,13.971077,22.341397849462403,2022-10-29
c0944,40.784793,13.971077,22.94443298969075,2022-10-30
c0944,40.784793,13.971077,22.66069767441864,2022-10-31
c0944,40.784793,13.971077,22.68557894736846,2022-11-01
c0944,40.784793,13.971077,21.947066666666696,2022-11-02
c0944,40.784793,13.971077,19.61588235294121,2022-11-03
c0944,40.784793,13.971077,,2022-11-04
c0944,40.784793,13.971077,,2022-11-05
c0944,40.784793,13.971077,18.17625000000002,2022-11-06
c0944,40.784793,13.971077,18.75240000000003,2022-11-07
c0944,40.784793,13.971077,17.848461538461567,2022-11-08
c0944,40.784793,13.971077,16.081578947368463,2022-11-09
c0944,40.784793,13.971077,16.43774193548388,2022-11-10
c0944,40.784793,13.971077,19.38516483516487,2022-11-11
c0944,40.784793,13.971077,,2022-11-12
c0944,40.784793,13.971077,15.46435897435899,2022-11-13
c0944,40.784793,13.971077,,2022-11-14
c0944,40.784793,13.971077,17.11400000000003,2022-11-15
c0944,40.784793,13.971077,,2022-11-16
c0944,40.784793,13.971077,17.283703703703733,2022-11-17
c0944,40.784793,13.971077,19.843454545454563,2022-11-18
c0944,40.784793,13.971077,,2022-11-19
c0944,40.784793,13.971077,,2022-11-20
c0944,40.784793,13.971077,15.711020408163282,2022-11-21
c0944,40.784793,13.971077,,2022-11-22
c0944,40.784793,13.971077,15.409793814433026,2022-11-23
c0944,40.784793,13.971077,15.17142857142861,2022-11-24
c0944,40.784793,13.971077,11.53000000000003,2022-11-25
c0944,40.784793,13.971077,,2022-11-26
c0944,40.784793,13.971077,13.385909090909124,2022-11-27
c0944,40.784793,13.971077,10.514565217391324,2022-11-28
c0944,40.784793,13.971077,10.87000000000002,2022-11-29
c0944,40.784793,13.971077,,2022-11-30
c0944,40.784793,13.971077,13.005652173913065,2022-12-01
c0944,40.784793,13.971077,,2022-12-02
c0944,40.784793,13.971077,10.650000000000034,2022-12-03
c0944,40.784793,13.971077,14.143478260869612,2022-12-04
c0944,40.784793,13.971077,14.446511627907004,2022-12-05
c0944,40.784793,13.971077,13.824545454545486,2022-12-06
c0944,40.784793,13.971077,14.195176470588263,2022-12-07
c0944,40.784793,13.971077,11.020476190476204,2022-12-08
c0944,40.784793,13.971077,,2022-12-09
c0944,40.784793,13.971077,,2022-12-10
c0944,40.784793,13.971077,12.650000000000034,2022-12-11
c0944,40.784793,13.971077,13.2966666666667,2022-12-12
c0944,40.784793,13.971077,,2022-12-13
c0944,40.784793,13.971077,-0.7407692307691865,2022-12-14
c0944,40.784793,13.971077,13.750000000000057,2022-12-15
c0944,40.784793,13.971077,,2022-12-16
c0944,40.784793,13.971077,3.6378947368421257,2022-12-17
c0944,40.784793,13.971077,13.773617021276632,2022-12-18
c0944,40.784793,13.971077,,2022-12-19
c0944,40.784793,13.971077,12.258888888888926,2022-12-20
c0944,40.784793,13.971077,11.720555555555594,2022-12-21
c0944,40.784793,13.971077,8.196666666666696,2022-12-22
c0944,40.784793,13.971077,,2022-12-23
c0944,40.784793,13.971077,,2022-12-24
c0944,40.784793,13.971077,15.534444444444496,2022-12-25
c0944,40.784793,13.971077,13.814444444444456,2022-12-26
c0944,40.784793,13.971077,13.699655172413824,2022-12-27
c0944,40.784793,13.971077,13.76000000000002,2022-12-28
c0944,40.784793,13.971077,13.981707317073209,2022-12-29
c0944,40.784793,13.971077,,2022-12-30
c0944,40.784793,13.971077,14.552894736842124,2022-12-31
c0944,40.784793,13.971077,14.405522388059731,2023-01-01
c0944,40.784793,13.971077,13.087777777777818,2023-01-02
c0944,40.784793,13.971077,12.67301886792456,2023-01-03
c0944,40.784793,13.971077,13.172022471910148,2023-01-04
c0944,40.784793,13.971077,14.287551020408191,2023-01-05
c0944,40.784793,13.971077,12.148965517241413,2023-01-06
c0944,40.784793,13.971077,12.834000000000048,2023-01-07
c0944,40.784793,13.971077,12.37988764044947,2023-01-08
c0944,40.784793,13.971077,,2023-01-09
c0944,40.784793,13.971077,6.287500000000021,2023-01-10
c0944,40.784793,13.971077,10.894186046511678,2023-01-11
c0944,40.784793,13.971077,8.514000000000046,2023-01-12
c0944,40.784793,13.971077,5.583333333333353,2023-01-13
c0944,40.784793,13.971077,12.94536842105266,2023-01-14
c0944,40.784793,13.971077,8.00333333333337,2023-01-15
c0944,40.784793,13.971077,,2023-01-16
c0944,40.784793,13.971077,,2023-01-17
c0944,40.784793,13.971077,,2023-01-18
c0944,40.784793,13.971077,10.611454545454563,2023-01-19
c0944,40.784793,13.971077,,2023-01-20
c0944,40.784793,13.971077,,2023-01-21
c0944,40.784793,13.971077,8.19823529411769,2023-01-22
c0944,40.784793,13.971077,8.930975609756116,2023-01-23
c0944,40.784793,13.971077,11.259484536082498,2023-01-24
c0944,40.784793,13.971077,,2023-01-25
c0944,40.784793,13.971077,8.519767441860473,2023-01-26
c0944,40.784793,13.971077,7.460819672131183,2023-01-27
c0944,40.784793,13.971077,,2023-01-28
c0944,40.784793,13.971077,10.173157894736873,2023-01-29
c0944,40.784793,13.971077,9.38750000000002,2023-01-30
c0944,40.784793,13.971077,11.471224489795953,2023-01-31
c0944,40.784793,13.971077,6.631250000000034,2023-02-01
c0944,40.784793,13.971077,12.706250000000042,2023-02-02
c0944,40.784793,13.971077,9.81989690721653,2023-02-03
c0944,40.784793,13.971077,12.565384615384652,2023-02-04
c0944,40.784793,13.971077,9.279090909090945,2023-02-05
c0944,40.784793,13.971077,6.351081081081098,2023-02-06
c0944,40.784793,13.971077,7.78659574468089,2023-02-07
c0944,40.784793,13.971077,7.277021276595762,2023-02-08
c0944,40.784793,13.971077,,2023-02-09
c0944,40.784793,13.971077,4.454615384615411,2023-02-10
c0944,40.784793,13.971077,10.022413793103476,2023-02-11
c0944,40.784793,13.971077,11.78928571428574,2023-02-12
c0944,40.784793,13.971077,13.014719101123625,2023-02-13
c0944,40.784793,13.971077,13.685918367346956,2023-02-14
c0944,40.784793,13.971077,14.76065217391309,2023-02-15
c0944,40.784793,13.971077,,2023-02-16
c0944,40.784793,13.971077,14.289000000000035,2023-02-17
c0944,40.784793,13.971077,14.636666666666711,2023-02-18
c0944,40.784793,13.971077,,2023-02-19
c0944,40.784793,13.971077,15.178571428571466,2023-02-20
c0944,40.784793,13.971077,12.812222222222228,2023-02-21
c0944,40.784793,13.971077,,2023-02-22
c0944,40.784793,13.971077,12.722258064516154,2023-02-23
c0944,40.784793,13.971077,9.241818181818196,2023-02-24
c0944,40.784793,13.971077,,2023-02-25
c0944,40.784793,13.971077,,2023-02-26
c0944,40.784793,13.971077,11.71987341772155,2023-02-27
c0944,40.784793,13.971077,11.258000000000026,2023-02-28
c0944,40.784793,13.971077,13.35057142857147,2023-03-01
c0944,40.784793,13.971077,,2023-03-02
c0944,40.784793,13.971077,,2023-03-03
c0944,40.784793,13.971077,,2023-03-04
c0944,40.784793,13.971077,14.920731707317104,2023-03-05
c0944,40.784793,13.971077,9.050000000000027,2023-03-06
c0944,40.784793,13.971077,12.441282051282071,2023-03-07
c0944,40.784793,13.971077,14.89481481481484,2023-03-08
c0944,40.784793,13.971077,,2023-03-09
c0944,40.784793,13.971077,,2023-03-10
