cell_id,lat_center,lon_center,mean,date
c1444,43.712721,7.975912,17.3391666666667,2021-10-10
c1444,43.712721,7.975912,21.388333333333343,2021-10-11
c1444,43.712721,7.975912,14.070000000000048,2021-10-12
c1444,43.712721,7.975912,21.884583333333357,2021-10-13
c1444,43.712721,7.975912,17.030416666666707,2021-10-14
c1444,43.712721,7.975912,16.969130434782617,2021-10-15
c1444,43.712721,7.975912,19.69958333333336,2021-10-16
c1444,43.712721,7.975912,19.22458333333335,2021-10-17
c1444,43.712721,7.975912,20.016250000000007,2021-10-18
c1444,43.712721,7.975912,13.475000000000035,2021-10-19
c1444,43.712721,7.975912,18.087916666666704,2021-10-20
c1444,43.712721,7.975912,16.710000000000036,2021-10-21
c1444,43.712721,7.975912,20.999166666666685,2021-10-22
c1444,43.712721,7.975912,21.72916666666669,2021-10-23
c1444,43.712721,7.975912,12.593333333333382,2021-10-24
c1444,43.712721,7.975912,19.7704166666667,2021-10-25
c1444,43.712721,7.975912,16.59083333333336,2021-10-26
c1444,43.712721,7.975912,16.315405405405443,2021-10-27
c1444,43.712721,7.975912,11.350000000000025,2021-10-28
c1444,43.712721,7.975912,,2021-10-29
c1444,43.712721,7.975912,,2021-10-30
c1444,43.712721,7.975912,,2021-10-31
c1444,43.712721,7.975912,,2021-11-01
c1444,43.712721,7.975912,8.630000000000052,2021-11-02
c1444,43.712721,7.975912,7.7900000000000205,2021-11-03
c1444,43.712721,7.975912,13.318333333333356,2021-11-04
c1444,43.712721,7.975912,13.94666666666667,2021-11-05
c1444,43.712721,7.975912,14.467500000000022,2021-11-06
c1444,43.712721,7.975912,,2021-11-07
c1444,43.712721,7.975912,13.810000000000002,2021-11-08
c1444,43.712721,7.975912,11.804761904761945,2021-11-09
c1444,43.712721,7.975912,,2021-11-10
c1444,43.712721,7.975912,,2021-11-11
c1444,43.712721,7.975912,7.210000000000036,2021-11-12
c1444,43.712721,7.975912,15.34904761904764,2021-11-13
c1444,43.712721,7.975912,10.85428571428576,2021-11-14
c1444,43.712721,7.975912,,2021-11-15
c1444,43.712721,7.975912,15.71708333333336,2021-11-16
c1444,43.712721,7.975912,13.27000000000004,2021-11-17
c1444,43.712721,7.975912,14.472083333333345,2021-11-18
c1444,43.712721,7.975912,16.023333333333383,2021-11-19
c1444,43.712721,7.975912,13.72422222222224,2021-11-20
c1444,43.712721,7.975912,,2021-11-21
c1444,43.712721,7.975912,,2021-11-22
c1444,43.712721,7.975912,12.05458333333336,2021-11-23
c1444,43.712721,7.975912,14.33291666666668,2021-11-24
c1444,43.712721,7.975912,,2021-11-25
c1444,43.712721,7.975912,11.919166666666706,2021-11-26
c1444,43.712721,7.975912,10.024166666666678,2021-11-27
c1444,43.712721,7.975912,9.005416666666678,2021-11-28
c1444,43.712721,7.975912,9.645000000000014,2021-11-29
c1444,43.712721,7.975912,10.39333333333335,2021-11-30
c1444,43.712721,7.975912,10.74250000000004,2021-12-01
c1444,43.712721,7.975912,6.32612903225809,2021-12-02
c1444,43.712721,7.975912,10.65416666666669,2021-12-03
c1444,43.712721,7.975912,8.88750000000005,2021-12-04
c1444,43.712721,7.975912,10.494583333333354,2021-12-05
c1444,43.712721,7.975912,9.365833333333349,2021-12-06
c1444,43.712721,7.975912,10.335000000000049,2021-12-07
c1444,43.712721,7.975912,,2021-12-08
c1444,43.712721,7.975912,-0.8924999999999771,2021-12-09
c1444,43.712721,7.975912,,2021-12-10
c1444,43.712721,7.975912,8.625000000000037,2021-12-11
c1444,43.712721,7.975912,9.457083333333363,2021-12-12
c1444,43.712721,7.975912,10.355833333333344,2021-12-13
c1444,43.712721,7.975912,12.008333333333375,2021-12-14
c1444,43.712721,7.975912,7.210000000000036,2021-12-15
c1444,43.712721,7.975912,12.24708333333334,2021-12-16
c1444,43.712721,7.975912,13.560833333333385,2021-12-17
c1444,43.712721,7.975912,12.20583333333336,2021-12-18
c1444,43.712721,7.975912,11.07583333333337,2021-12-19
c1444,43.712721,7.975912,10.384042553191527,2021-12-20
c1444,43.712721,7.975912,,2021-12-21
c1444,43.712721,7.975912,9.512083333333342,2021-12-22
c1444,43.712721,7.975912,9.304090909090943,2021-12-23
c1444,43.712721,7.975912,3.670000000000016,2021-12-24
c1444,43.712721,7.975912,,2021-12-25
c1444,43.712721,7.975912,,2021-12-26
c1444,43.712721,7.975912,,2021-12-27
c1444,43.712721,7.975912,5.214444444444451,2021-12-28
c1444,43.712721,7.975912,,2021-12-29
c1444,43.712721,7.975912,,2021-12-30
c1444,43.712721,7.975912,12.410000000000023,2021-12-31
c1444,43.712721,7.975912,13.670000000000016,2022-01-01
c1444,43.712721,7.975912,4.770000000000039,2022-01-02
c1444,43.712721,7.975912,,2022-01-03
c1444,43.712721,7.975912,9.245121951219565,2022-01-04
c1444,43.712721,7.975912,7.750000000000057,2022-01-05
c1444,43.712721,7.975912,3.974615384615403,2022-01-06
c1444,43.712721,7.975912,8.85044444444447,2022-01-07
c1444,43.712721,7.975912,9.097916666666691,2022-01-08
c1444,43.712721,7.975912,10.271666666666684,2022-01-09
c1444,43.712721,7.975912,9.052500000000022,2022-01-10
c1444,43.712721,7.975912,11.527500000000009,2022-01-11
c1444,43.712721,7.975912,10.787916666666682,2022-01-12
c1444,43.712721,7.975912,11.188750000000027,2022-01-13
c1444,43.712721,7.975912,12.714583333333374,2022-01-14
c1444,43.712721,7.975912,11.99166666666668,2022-01-15
c1444,43.712721,7.975912,8.215714285714318,2022-01-16
c1444,43.712721,7.975912,11.802916666666675,2022-01-17
c1444,43.712721,7.975912,11.577500000000006,2022-01-18
c1444,43.712721,7.975912,10.646250000000004,2022-01-19
c1444,43.712721,7.975912,10.453333333333385,2022-01-20
c1444,43.712721,7.975912,10.07958333333336,2022-01-21
c1444,43.712721,7.975912,9.940416666666694,2022-01-22
c1444,43.712721,7.975912,10.00958333333334,2022-01-23
c1444,43.712721,7.975912,11.70958333333334,2022-01-24
c1444,43.712721,7.975912,10.330416666666698,2022-01-25
c1444,43.712721,7.975912,11.174583333333374,2022-01-26
c1444,43.712721,7.975912,5.035714285714298,2022-01-27
c1444,43.712721,7.975912,11.301666666666671,2022-01-28
c1444,43.712721,7.975912,12.737083333333352,2022-01-29
c1444,43.712721,7.975912,9.71523809523813,2022-01-30
c1444,43.712721,7.975912,,2022-01-31
c1444,43.712721,7.975912,12.091250000000016,2022-02-01
c1444,43.712721,7.975912,15.35208333333336,2022-02-02
c1444,43.712721,7.975912,8.60291666666671,2022-02-03
c1444,43.712721,7.975912,8.53000000000003,2022-02-04
c1444,43.712721,7.975912,12.411250000000043,2022-02-05
c1444,43.712721,7.975912,8.600476190476218,2022-02-06
c1444,43.712721,7.975912,13.782916666666692,2022-02-07
c1444,43.712721,7.975912,13.170000000000028,2022-02-08
c1444,43.712721,7.975912,12.920416666666702,2022-02-09
c1444,43.712721,7.975912,12.90021276595747,2022-02-10
c1444,43.712721,7.975912,10.590000000000032,2022-02-11
c1444,43.712721,7.975912,13.274583333333377,2022-02-12
c1444,43.712721,7.975912,11.2572340425532,2022-02-13
c1444,43.712721,7.975912,,2022-02-14
c1444,43.712721,7.975912,7.001666666666695,2022-02-15
c1444,43.712721,7.975912,8.178750000000042,2022-02-16
c1444,43.712721,7.975912,13.085833333333351,2022-02-17
c1444,43.712721,7.975912,10.950000000000044,2022-02-18
c1444,43.712721,7.975912,,2022-02-19
c1444,43.712721,7.975912,15.072083333333344,2022-02-20
c1444,43.712721,7.975912,14.717916666666708,2022-02-21
c1444,43.712721,7.975912,15.46166666666669,2022-02-22
c1444,43.712721,7.975912,16.327083333333366,2022-02-23
c1444,43.712721,7.975912,5.810000000000002,2022-02-24
c1444,43.712721,7.975912,15.053333333333384,2022-02-25
c1444,43.712721,7.975912,12.812916666666714,2022-02-26
c1444,43.712721,7.975912,12.127083333333347,2022-02-27
c1444,43.712721,7.975912,13.240833333333349,2022-02-28
c1444,43.712721,7.975912,10.807916666666694,2022-03-01
c1444,43.712721,7.975912,12.327083333333372,2022-03-02
c1444,43.712721,7.975912,9.78375000000004,2022-03-03
c1444,43.712721,7.975912,15.074166666666711,2022-03-04
c1444,43.712721,7.975912,9.307674418604686,2022-03-05
c1444,43.712721,7.975912,7.221250000000048,2022-03-06
c1444,43.712721,7.975912,11.890833333333374,2022-03-07
c1444,43.712721,7.975912,12.628260869565231,2022-03-08
c1444,43.712721,7.975912,12.710416666666688,2022-03-09
c1444,43.712721,7.975912,13.267500000000036,2022-03-10
c1444,43.712721,7.975912,,2022-03-11
c1444,43.712721,7.975912,,2022-03-12
c1444,43.712721,7.975912,,2022-03-13
c1444,43.712721,7.975912,,2022-03-14
c1444,43.712721,7.975912,,2022-03-15
c1444,43.712721,7.975912,,2022-03-16
c1444,43.712721,7.975912,,2022-03-17
c1444,43.712721,7.975912,,2022-03-18
c1444,43.712721,7.975912,,2022-03-19
c1444,43.712721,7.975912,16.397083333333352,2022-03-20
c1444,43.712721,7.975912,13.167500000000048,2022-03-21
c1444,43.712721,7.975912,17.59875000000004,2022-03-22
c1444,43.712721,7.975912,19.23708333333337,2022-03-23
c1444,43.712721,7.975912,20.30000000000002,2022-03-24
c1444,43.712721,7.975912,18.903333333333357,2022-03-25
c1444,43.712721,7.975912,18.162500000000044,2022-03-26
c1444,43.712721,7.975912,,2022-03-27
c1444,43.712721,7.975912,20.00291666666671,2022-03-28
c1444,43.712721,7.975912,13.511000000000022,2022-03-29
c1444,43.712721,7.975912,,2022-03-30
c1444,43.712721,7.975912,15.38375000000002,2022-03-31
c1444,43.712721,7.975912,14.99916666666669,2022-04-01
c1444,43.712721,7.975912,7.800000000000041,2022-04-02
c1444,43.712721,7.975912,15.59093023255819,2022-04-03
c1444,43.712721,7.975912,12.17883720930234,2022-04-04
c1444,43.712721,7.975912,17.277500000000014,2022-04-05
c1444,43.712721,7.975912,8.970000000000027,2022-04-06
c1444,43.712721,7.975912,14.315833333333366,2022-04-07
c1444,43.712721,7.975912,19.473043478260905,2022-04-08
c1444,43.712721,7.975912,20.456666666666695,2022-04-09
c1444,43.712721,7.975912,18.92166666666669,2022-04-10
c1444,43.712721,7.975912,18.00250000000001,2022-04-11
c1444,43.712721,7.975912,15.376382978723427,2022-04-12
c1444,43.712721,7.975912,14.276818181818214,2022-04-13
c1444,43.712721,7.975912,26.81000000000004,2022-04-14
c1444,43.712721,7.975912,24.81000000000003,2022-04-15
c1444,43.712721,7.975912,25.210000000000026,2022-04-16
c1444,43.712721,7.975912,23.476250000000046,2022-04-17
c1444,43.712721,7.975912,19.660416666666706,2022-04-18
c1444,43.712721,7.975912,18.26333333333337,2022-04-19
c1444,43.712721,7.975912,,2022-04-20
c1444,43.712721,7.975912,16.09190476190481,2022-04-21
c1444,43.712721,7.975912,,2022-04-22
c1444,43.712721,7.975912,,2022-04-23
c1444,43.712721,7.975912,13.276400000000027,2022-04-24
c1444,43.712721,7.975912,19.370000000000005,2022-04-25
c1444,43.712721,7.975912,19.937083333333383,2022-04-26
c1444,43.712721,7.975912,18.15666666666669,2022-04-27
c1444,43.712721,7.975912,23.52875000000004,2022-04-28
c1444,43.712721,7.975912,20.227916666666683,2022-04-29
c1444,43.712721,7.975912,,2022-04-30
c1444,43.712721,7.975912,16.458085106383013,2022-05-01
c1444,43.712721,7.975912,21.905000000000022,2022-05-02
c1444,43.712721,7.975912,,2022-05-03
c1444,43.712721,7.975912,21.52000000000001,2022-05-04
c1444,43.712721,7.975912,,2022-05-05
c1444,43.712721,7.975912,,2022-05-06
c1444,43.712721,7.975912,,2022-05-07
c1444,43.712721,7.975912,15.950000000000044,2022-05-08
c1444,43.712721,7.975912,25.397083333333356,2022-05-09
c1444,43.712721,7.975912,24.643333333333363,2022-05-10
c1444,43.712721,7.975912,21.200232558139565,2022-05-11
c1444,43.712721,7.975912,24.861304347826135,2022-05-12
c1444,43.712721,7.975912,21.98333333333335,2022-05-13
c1444,43.712721,7.975912,24.94125000000002,2022-05-14
c1444,43.712721,7.975912,18.139523809523848,2022-05-15
c1444,43.712721,7.975912,22.25000000000001,2022-05-16
c1444,43.712721,7.975912,19.72541666666668,2022-05-17
c1444,43.712721,7.975912,27.610833333333343,2022-05-18
c1444,43.712721,7.975912,24.5316666666667,2022-05-19
c1444,43.712721,7.975912,25.68333333333334,2022-05-20
c1444,43.712721,7.975912,24.99000000000001,2022-05-21
c1444,43.712721,7.975912,,2022-05-22
c1444,43.712721,7.975912,27.05708333333337,2022-05-23
c1444,43.712721,7.975912,23.86958333333337,2022-05-24
c1444,43.712721,7.975912,27.343023255813986,2022-05-25
c1444,43.712721,7.975912,26.676666666666684,2022-05-26
c1444,43.712721,7.975912,31.710000000000047,2022-05-27
c1444,43.712721,7.975912,31.027916666666712,2022-05-28
c1444,43.712721,7.975912,,2022-05-29
c1444,43.712721,7.975912,25.893333333333384,2022-05-30
c1444,43.712721,7.975912,22.79958333333337,2022-05-31
c1444,43.712721,7.975912,28.82333333333334,2022-06-01
c1444,43.712721,7.975912,26.728750000000012,2022-06-02
c1444,43.712721,7.975912,,2022-06-03
c1444,43.712721,7.975912,28.789166666666684,2022-06-04
c1444,43.712721,7.975912,21.730000000000015,2022-06-05
c1444,43.712721,7.975912,27.572553191489373,2022-06-06
c1444,43.712721,7.975912,23.833636363636373,2022-06-07
c1444,43.712721,7.975912,,2022-06-08
c1444,43.712721,7.975912,25.661250000000024,2022-06-09
c1444,43.712721,7.975912,33.816250000000025,2022-06-10
c1444,43.712721,7.975912,31.36333333333338,2022-06-11
c1444,43.712721,7.975912,31.877916666666703,2022-06-12
c1444,43.712721,7.975912,29.481250000000035,2022-06-13
c1444,43.712721,7.975912,29.192916666666715,2022-06-14
c1444,43.712721,7.975912,25.02333333333337,2022-06-15
c1444,43.712721,7.975912,27.868750000000027,2022-06-16
c1444,43.712721,7.975912,31.530476190476225,2022-06-17
c1444,43.712721,7.975912,,2022-06-18
c1444,43.712721,7.975912,32.99041666666668,2022-06-19
c1444,43.712721,7.975912,30.407500000000027,2022-06-20
c1444,43.712721,7.975912,25.448750000000025,2022-06-21
c1444,43.712721,7.975912,,2022-06-22
c1444,43.712721,7.975912,,2022-06-23
c1444,43.712721,7.975912,30.321666666666683,2022-06-24
c1444,43.712721,7.975912,28.730000000000008,2022-06-25
c1444,43.712721,7.975912,31.370833333333383,2022-06-26
c1444,43.712721,7.975912,28.597916666666695,2022-06-27
c1444,43.712721,7.975912,,2022-06-28
c1444,43.712721,7.975912,28.64833333333336,2022-06-29
c1444,43.712721,7.975912,26.994285714285738,2022-06-30
c1444,43.712721,7.975912,29.820000000000014,2022-07-01
c1444,43.712721,7.975912,25.610000000000035,2022-07-02
c1444,43.712721,7.975912,33.388750000000016,2022-07-03
c1444,43.712721,7.975912,30.332500000000035,2022-07-04
c1444,43.712721,7.975912,32.4291666666667,2022-07-05
c1444,43.712721,7.975912,29.42500000000004,2022-07-06
c1444,43.712721,7.975912,31.864166666666694,2022-07-07
c1444,43.712721,7.975912,34.250833333333354,2022-07-08
c1444,43.712721,7.975912,26.79750000000003,2022-07-09
c1444,43.712721,7.975912,31.784166666666714,2022-07-10
c1444,43.712721,7.975912,28.750833333333336,2022-07-11
c1444,43.712721,7.975912,32.28714285714287,2022-07-12
c1444,43.712721,7.975912,31.017906976744193,2022-07-13
c1444,43.712721,7.975912,31.80541666666669,2022-07-14
c1444,43.712721,7.975912,29.066521739130447,2022-07-15
c1444,43.712721,7.975912,26.130000000000052,2022-07-16
c1444,43.712721,7.975912,35.07958333333338,2022-07-17
c1444,43.712721,7.975912,32.17375000000003,2022-07-18
c1444,43.712721,7.975912,36.8454166666667,2022-07-19
c1444,43.712721,7.975912,33.95208333333338,2022-07-20
c1444,43.712721,7.975912,35.41208333333337,2022-07-21
c1444,43.712721,7.975912,32.09583333333335,2022-07-22
c1444,43.712721,7.975912,32.0875,2022-07-23
c1444,43.712721,7.975912,31.80791666666669,2022-07-24
c1444,43.712721,7.975912,27.610000000000035,2022-07-25
c1444,43.712721,7.975912,32.648750000000035,2022-07-26
c1444,43.712721,7.975912,31.907500000000027,2022-07-27
c1444,43.712721,7.975912,31.60380952380955,2022-07-28
c1444,43.712721,7.975912,30.052325581395372,2022-07-29
c1444,43.712721,7.975912,33.69208333333334,2022-07-30
c1444,43.712721,7.975912,35.34041666666669,2022-07-31
c1444,43.712721,7.975912,33.60250000000005,2022-08-01
c1444,43.712721,7.975912,33.50333333333336,2022-08-02
c1444,43.712721,7.975912,31.30958333333335,2022-08-03
c1444,43.712721,7.975912,36.54833333333335,2022-08-04
c1444,43.712721,7.975912,33.46166666666668,2022-08-05
c1444,43.712721,7.975912,33.7491666666667,2022-08-06
c1444,43.712721,7.975912,33.803750000000015,2022-08-07
c1444,43.712721,7.975912,32.25208333333339,2022-08-08
c1444,43.712721,7.975912,35.58083333333337,2022-08-09
c1444,43.712721,7.975912,28.456315789473734,2022-08-10
c1444,43.712721,7.975912,32.71500000000004,2022-08-11
c1444,43.712721,7.975912,28.33952380952385,2022-08-12
c1444,43.712721,7.975912,31.212500000000023,2022-08-13
c1444,43.712721,7.975912,25.297916666666676,2022-08-14
c1444,43.712721,7.975912,29.45893617021279,2022-08-15
c1444,43.712721,7.975912,30.829166666666705,2022-08-16
c1444,43.712721,7.975912,,2022-08-17
c1444,43.712721,7.975912,,2022-08-18
c1444,43.712721,7.975912,25.52666666666667,2022-08-19
c1444,43.712721,7.975912,32.53250000000001,2022-08-20
c1444,43.712721,7.975912,30.569166666666696,2022-08-21
c1444,43.712721,7.975912,31.08208333333334,2022-08-22
c1444,43.712721,7.975912,31.92500000000001,2022-08-23
c1444,43.712721,7.975912,30.798333333333357,2022-08-24
c1444,43.712721,7.975912,31.81291666666671,2022-08-25
c1444,43.712721,7.975912,33.94095238095238,2022-08-26
c1444,43.712721,7.975912,30.83625000000001,2022-08-27
c1444,43.712721,7.975912,26.12860465116285,2022-08-28
c1444,43.712721,7.975912,29.95916666666668,2022-08-29
c1444,43.712721,7.975912,25.05000000000004,2022-08-30
c1444,43.712721,7.975912,22.52882352941178,2022-08-31
c1444,43.712721,7.975912,28.200000000000017,2022-09-01
c1444,43.712721,7.975912,25.801162790697703,2022-09-02
c1444,43.712721,7.975912,23.820344827586233,2022-09-03
c1444,43.712721,7.975912,24.98458333333337,2022-09-04
c1444,43.712721,7.975912,27.279166666666683,2022-09-05
c1444,43.712721,7.975912,20.450000000000045,2022-09-06
c1444,43.712721,7.975912,21.434848484848516,2022-09-07
c1444,43.712721,7.975912,23.689047619047635,2022-09-08
c1444,43.712721,7.975912,28.81083333333336,2022-09-09
c1444,43.712721,7.975912,,2022-09-10
c1444,43.712721,7.975912,24.96583333333337,2022-09-11
c1444,43.712721,7.975912,28.30125000000004,2022-09-12
c1444,43.712721,7.975912,,2022-09-13
c1444,43.712721,7.975912,,2022-09-14
c1444,43.712721,7.975912,27.287500000000023,2022-09-15
c1444,43.712721,7.975912,27.312500000000032,2022-09-16
c1444,43.712721,7.975912,26.531250000000018,2022-09-17
c1444,43.712721,7.975912,24.426666666666687,2022-09-18
c1444,43.712721,7.975912,26.242083333333355,2022-09-19
c1444,43.712721,7.975912,24.83744186046513,2022-09-20
c1444,43.712721,7.975912,,2022-09-21
c1444,43.712721,7.975912,20.282083333333382,2022-09-22
c1444,43.712721,7.975912,21.863023255814003,2022-09-23
c1444,43.712721,7.975912,,2022-09-24
c1444,43.712721,7.975912,20.534545454545498,2022-09-25
c1444,43.712721,7.975912,22.611250000000023,2022-09-26
c1444,43.712721,7.975912,21.759583333333342,2022-09-27
c1444,43.712721,7.975912,15.606923076923112,2022-09-28
c1444,43.712721,7.975912,17.50767441860469,2022-09-29
c1444,43.712721,7.975912,20.596222222222256,2022-09-30
c1444,43.712721,7.975912,18.447083333333357,2022-10-01
c1444,43.712721,7.975912,,2022-10-02
c1444,43.712721,7.975912,25.28416666666667,2022-10-03
c1444,43.712721,7.975912,23.84291666666668,2022-10-04
c1444,43.712721,7.975912,23.85583333333335,2022-10-05
c1444,43.712721,7.975912,20.62833333333337,2022-10-06
c1444,43.712721,7.975912,24.67708333333336,2022-10-07
c1444,43.712721,7.975912,13.450000000000044,2022-10-08
c1444,43.712721,7.975912,,2022-10-09
c1444,43.712721,7.975912,18.19558139534889,2022-10-10
c1444,43.712721,7.975912,,2022-10-23
c1444,43.712721,7.975912,16.99000000000001,2022-10-24
c1444,43.712721,7.975912,20.774166666666694,2022-10-25
c1444,43.712721,7.975912,19.5491666666667,2022-10-26
c1444,43.712721,7.975912,20.65833333333336,2022-10-27
c1444,43.712721,7.975912,21.487916666666692,2022-10-28
c1444,43.712721,7.975912,22.783333333333378,2022-10-29
c1444,43.712721,7.975912,19.743333333333357,2022-10-30
c1444,43.712721,7.975912,19.540833333333374,2022-10-31
c1444,43.712721,7.975912,,2022-11-01
c1444,43.712721,7.975912,17.36708333333338,2022-11-02
c1444,43.712721,7.975912,14.470000000000027,2022-11-03
c1444,43.712721,7.975912,16.687083333333348,2022-11-04
c1444,43.712721,7.975912,17.49291666666669,2022-11-05
c1444,43.712721,7.975912,,2022-11-06
c1444,43.712721,7.975912,17.328333333333372,2022-11-07
c1444,43.712721,7.975912,12.610000000000014,2022-11-08
c1444,43.712721,7.975912,,2022-11-09
c1444,43.712721,7.975912,17.50583333333337,2022-11-10
c1444,43.712721,7.975912,18.565416666666703,2022-11-11
c1444,43.712721,7.975912,,2022-11-12
c1444,43.712721,7.975912,15.01976744186051,2022-11-13
c1444,43.712721,7.975912,11.388823529411791,2022-11-14
c1444,43.712721,7.975912,,2022-11-15
c1444,43.712721,7.975912,,2022-11-16
c1444,43.712721,7.975912,16.312173913043527,2022-11-17
c1444,43.712721,7.975912,15.88148936170216,2022-11-18
c1444,43.712721,7.975912,,2022-11-19
c1444,43.712721,7.975912,11.999166666666705,2022-11-20
c1444,43.712721,7.975912,,2022-11-21
c1444,43.712721,7.975912,,2022-11-22
c1444,43.712721,7.975912,12.849583333333369,2022-11-23
c1444,43.712721,7.975912,14.874583333333351,2022-11-24
c1444,43.712721,7.975912,,2022-11-25
c1444,43.712721,7.975912,15.320833333333375,2022-11-26
c1444,43.712721,7.975912,13.30500000000002,2022-11-27
c1444,43.712721,7.975912,,2022-11-28
c1444,43.712721,7.975912,,2022-11-29
c1444,43.712721,7.975912,8.771666666666695,2022-11-30
c1444,43.712721,7.975912,10.87458333333337,2022-12-01
c1444,43.712721,7.975912,8.999583333333357,2022-12-02
c1444,43.712721,7.975912,,2022-12-03
c1444,43.712721,7.975912,,2022-12-04
c1444,43.712721,7.975912,11.66708333333336,2022-12-05
c1444,43.712721,7.975912,9.845000000000011,2022-12-06
c1444,43.712721,7.975912,10.16125000000003,2022-12-07
c1444,43.712721,7.975912,9.797083333333372,2022-12-08
c1444,43.712721,7.975912,,2022-12-09
c1444,43.712721,7.975912,7.238461538461547,2022-12-10
c1444,43.712721,7.975912,,2022-12-11
c1444,43.712721,7.975912,8.947916666666702,2022-12-12
c1444,43.712721,7.975912,,2022-12-13
c1444,43.712721,7.975912,,2022-12-14
c1444,43.712721,7.975912,,2022-12-15
c1444,43.712721,7.975912,,2022-12-16
c1444,43.712721,7.975912,11.578333333333358,2022-12-17
c1444,43.712721,7.975912,10.49208333333336,2022-12-18
c1444,43.712721,7.975912,,2022-12-19
c1444,43.712721,7.975912,5.810000000000002,2022-12-20
c1444,43.712721,7.975912,,2022-12-21
c1444,43.712721,7.975912,12.725416666666684,2022-12-22
c1444,43.712721,7.975912,,2022-12-23
c1444,43.712721,7.975912,,2022-12-24
c1444,43.712721,7.975912,11.781764705882384,2022-12-25
c1444,43.712721,7.975912,5.730000000000018,2022-12-26
c1444,43.712721,7.975912,14.062500000000028,2022-12-27
c1444,43.712721,7.975912,7.510000000000048,2022-12-28
c1444,43.712721,7.975912,10.950000000000044,2022-12-29
c1444,43.712721,7.975912,,2022-12-30
c1444,43.712721,7.975912,,2022-12-31
c1444,43.712721,7.975912,,2023-01-01
c1444,43.712721,7.975912,,2023-01-02
c1444,43.712721,7.975912,8.53000000000003,2023-01-03
c1444,43.712721,7.975912,9.933333333333358,2023-01-04
c1444,43.712721,7.975912,10.13761904761909,2023-01-05
c1444,43.712721,7.975912,10.987916666666695,2023-01-06
c1444,43.712721,7.975912,7.8166666666667,2023-01-07
c1444,43.712721,7.975912,,2023-01-08
c1444,43.712721,7.975912,10.675416666666708,2023-01-09
c1444,43.712721,7.975912,12.178750000000004,2023-01-10
c1444,43.712721,7.975912,3.890000000000043,2023-01-11
c1444,43.712721,7.975912,5.390000000000043,2023-01-12
c1444,43.712721,7.975912,,2023-01-13
c1444,43.712721,7.975912,,2023-01-14
c1444,43.712721,7.975912,9.690833333333378,2023-01-15
c1444,43.712721,7.975912,6.223043478260889,2023-01-16
c1444,43.712721,7.975912,7.540476190476235,2023-01-17
c1444,43.712721,7.975912,8.491666666666701,2023-01-18
c1444,43.712721,7.975912,,2023-01-19
c1444,43.712721,7.975912,7.42375000000001,2023-01-20
c1444,43.712721,7.975912,2.857500000000038,2023-01-21
c1444,43.712721,7.975912,5.345833333333351,2023-01-22
c1444,43.712721,7.975912,,2023-01-23
c1444,43.712721,7.975912,8.66875000000004,2023-01-24
c1444,43.712721,7.975912,8.301904761904806,2023-01-25
c1444,43.712721,7.975912,8.535000000000023,2023-01-26
c1444,43.712721,7.975912,8.046666666666674,2023-01-27
c1444,43.712721,7.975912,5.604583333333371,2023-01-28
c1444,43.712721,7.975912,9.19958333333336,2023-01-29
c1444,43.712721,7.975912,,2023-01-30
c1444,43.712721,7.975912,11.20083333333334,2023-01-31
c1444,43.712721,7.975912,10.791304347826117,2023-02-01
c1444,43.712721,7.975912,11.05000000000004,2023-02-02
c1444,43.712721,7.975912,10.582765957446837,2023-02-03
c1444,43.712721,7.975912,9.107674418604695,2023-02-04
c1444,43.712721,7.975912,12.376666666666711,2023-02-05
c1444,43.712721,7.975912,9.445416666666697,2023-02-06
c1444,43.712721,7.975912,6.6416666666667,2023-02-07
c1444,43.712721,7.975912,8.087500000000025,2023-02-08
c1444,43.712721,7.975912,5.3925000000000205,2023-02-09
c1444,43.712721,7.975912,8.590000000000039,2023-02-10
c1444,43.712721,7.975912,10.71333333333336,2023-02-11
c1444,43.712721,7.975912,11.85375000000004,2023-02-12
c1444,43.712721,7.975912,13.397500000000043,2023-02-13
c1444,43.712721,7.975912,12.532500000000033,2023-02-14
c1444,43.712721,7.975912,13.867083333333357,2023-02-15
c1444,43.712721,7.975912,,2023-02-16
c1444,43.712721,7.975912,9.53000000000003,2023-02-17
c1444,43.712721,7.975912,8.230000000000018,2023-02-18
c1444,43.712721,7.975912,12.450000000000044,2023-02-19
c1444,43.712721,7.975912,12.390000000000043,2023-02-20
c1444,43.712721,7.975912,7.210000000000036,2023-02-21
c1444,43.712721,7.975912,11.504285714285729,2023-02-22
c1444,43.712721,7.975912,,2023-02-23
c1444,43.712721,7.975912,12.230000000000018,2023-02-24
c1444,43.712721,7.975912,,2023-02-25
c1444,43.712721,7.975912,,2023-02-26
c1444,43.712721,7.975912,4.944285714285733,2023-02-27
c1444,43.712721,7.975912,,2023-02-28
c1444,43.712721,7.975912,,2023-03-01
c1444,43.712721,7.975912,12.350416666666703,2023-03-02
c1444,43.712721,7.975912,13.254583333333352,2023-03-03
c1444,43.712721,7.975912,15.941666666666707,2023-03-04
c1444,43.712721,7.975912,13.217916666666682,2023-03-05
c1444,43.712721,7.975912,14.02791666666669,2023-03-06
c1444,43.712721,7.975912,8.841250000000045,2023-03-07
c1444,43.712721,7.975912,,2023-03-08
c1444,43.712721,7.975912,5.990000000000009,2023-03-09
c1444,43.712721,7.975912,17.270000000000046,2023-03-10
c1444,43.712721,7.975912,18.479583333333352,2023-03-11
