cell_id,lat_center,lon_center,mean,date
c1551,44.163171,16.069384,,2020-05-20
c1551,44.163171,16.069384,24.0874117647059,2020-05-21
c1551,44.163171,16.069384,21.009529411764746,2020-05-22
c1551,44.163171,16.069384,26.718474576271205,2020-05-23
c1551,44.163171,16.069384,20.940873786407792,2020-05-24
c1551,44.163171,16.069384,25.393058823529437,2020-05-25
c1551,44.163171,16.069384,19.468625000000035,2020-05-26
c1551,44.163171,16.069384,21.43395061728397,2020-05-27
c1551,44.163171,16.069384,18.12949367088609,2020-05-28
c1551,44.163171,16.069384,22.34048192771087,2020-05-29
c1551,44.163171,16.069384,24.413857142857182,2020-05-30
c1551,44.163171,16.069384,16.50482233502541,2020-05-31
c1551,44.163171,16.069384,24.274076923076937,2020-06-01
c1551,44.163171,16.069384,24.537577639751586,2020-06-02
c1551,44.163171,16.069384,25.119818181818214,2020-06-03
c1551,44.163171,16.069384,22.94954545454549,2020-06-04
c1551,44.163171,16.069384,,2020-06-05
c1551,44.163171,16.069384,26.013176470588252,2020-06-06
c1551,44.163171,16.069384,25.121176470588267,2020-06-07
c1551,44.163171,16.069384,18.970000000000027,2020-06-08
c1551,44.163171,16.069384,18.190000000000055,2020-06-09
c1551,44.163171,16.069384,18.382000000000033,2020-06-10
c1551,44.163171,16.069384,17.598571428571436,2020-06-11
c1551,44.163171,16.069384,20.94205128205131,2020-06-12
c1551,44.163171,16.069384,27.26247058823534,2020-06-13
c1551,44.163171,16.069384,20.774840182648425,2020-06-14
c1551,44.163171,16.069384,,2020-06-15
c1551,44.163171,16.069384,23.60082568807344,2020-06-16
c1551,44.163171,16.069384,28.687142857142884,2020-06-17
c1551,44.163171,16.069384,18.30906976744187,2020-06-18
c1551,44.163171,16.069384,24.503234200743535,2020-06-19
c1551,44.163171,16.069384,25.23369047619051,2020-06-20
c1551,44.163171,16.069384,,2020-06-21
c1551,44.163171,16.069384,,2020-06-22
c1551,44.163171,16.069384,25.928795180722908,2020-06-23
c1551,44.163171,16.069384,30.36000000000004,2020-06-24
c1551,44.163171,16.069384,25.616458333333355,2020-06-25
c1551,44.163171,16.069384,32.18752941176475,2020-06-26
c1551,44.163171,16.069384,32.985764705882374,2020-06-27
c1551,44.163171,16.069384,32.56105882352945,2020-06-28
c1551,44.163171,16.069384,34.06847058823533,2020-06-29
c1551,44.163171,16.069384,30.29317647058828,2020-06-30
c1551,44.163171,16.069384,35.0902352941177,2020-07-01
c1551,44.163171,16.069384,31.104393305439352,2020-07-02
c1551,44.163171,16.069384,32.65994011976051,2020-07-03
c1551,44.163171,16.069384,29.939202453987775,2020-07-04
c1551,44.163171,16.069384,31.128705882352968,2020-07-05
c1551,44.163171,16.069384,35.66129411764709,2020-07-06
c1551,44.163171,16.069384,21.323043478260892,2020-07-07
c1551,44.163171,16.069384,34.001058823529455,2020-07-08
c1551,44.163171,16.069384,36.04611764705886,2020-07-09
c1551,44.163171,16.069384,38.92647058823532,2020-07-10
c1551,44.163171,16.069384,34.9449411764706,2020-07-11
c1551,44.163171,16.069384,27.79717647058826,2020-07-12
c1551,44.163171,16.069384,30.83905882352947,2020-07-13
c1551,44.163171,16.069384,28.00094117647063,2020-07-14
c1551,44.163171,16.069384,28.17549019607847,2020-07-15
c1551,44.163171,16.069384,29.396558704453454,2020-07-16
c1551,44.163171,16.069384,,2020-07-17
c1551,44.163171,16.069384,26.235641025641076,2020-07-18
c1551,44.163171,16.069384,28.039290322580698,2020-07-19
c1551,44.163171,16.069384,28.66587786259544,2020-07-20
c1551,44.163171,16.069384,36.93447058823534,2020-07-21
c1551,44.163171,16.069384,37.93176470588237,2020-07-22
c1551,44.163171,16.069384,28.419523809523845,2020-07-23
c1551,44.163171,16.069384,35.68917647058827,2020-07-24
c1551,44.163171,16.069384,26.750000000000018,2020-07-25
c1551,44.163171,16.069384,28.12981250000003,2020-07-26
c1551,44.163171,16.069384,35.818352941176514,2020-07-27
c1551,44.163171,16.069384,37.933529411764745,2020-07-28
c1551,44.163171,16.069384,39.27741176470592,2020-07-29
c1551,44.163171,16.069384,36.792117647058845,2020-07-30
c1551,44.163171,16.069384,38.70729411764708,2020-07-31
c1551,44.163171,16.069384,34.43555910543134,2020-08-01
c1551,44.163171,16.069384,38.681411764705935,2020-08-02
c1551,44.163171,16.069384,36.143294117647095,2020-08-03
c1551,44.163171,16.069384,31.419811320754743,2020-08-04
c1551,44.163171,16.069384,,2020-08-05
c1551,44.163171,16.069384,31.350000000000023,2020-08-06
c1551,44.163171,16.069384,31.40682352941181,2020-08-07
c1551,44.163171,16.069384,28.74294117647063,2020-08-08
c1551,44.163171,16.069384,35.243764705882384,2020-08-09
c1551,44.163171,16.069384,31.45000000000003,2020-08-10
c1551,44.163171,16.069384,35.396117647058865,2020-08-11
c1551,44.163171,16.069384,31.42012987012991,2020-08-12
c1551,44.163171,16.069384,33.581764705882385,2020-08-13
c1551,44.163171,16.069384,31.512541436464133,2020-08-14
c1551,44.163171,16.069384,26.892777777777795,2020-08-15
c1551,44.163171,16.069384,33.44305882352944,2020-08-16
c1551,44.163171,16.069384,31.244941176470633,2020-08-17
c1551,44.163171,16.069384,,2020-08-18
c1551,44.163171,16.069384,26.91870588235297,2020-08-19
c1551,44.163171,16.069384,33.57341176470594,2020-08-20
c1551,44.163171,16.069384,35.1618823529412,2020-08-21
c1551,44.163171,16.069384,35.140941176470626,2020-08-22
c1551,44.163171,16.069384,31.405268138801283,2020-08-23
c1551,44.163171,16.069384,27.2197777777778,2020-08-24
c1551,44.163171,16.069384,28.60270588235298,2020-08-25
c1551,44.163171,16.069384,24.54577464788736,2020-08-26
c1551,44.163171,16.069384,32.544470588235335,2020-08-27
c1551,44.163171,16.069384,27.687205882352995,2020-08-28
c1551,44.163171,16.069384,31.800648464163864,2020-08-29
c1551,44.163171,16.069384,26.60029126213596,2020-08-30
c1551,44.163171,16.069384,,2020-08-31
c1551,44.163171,16.069384,19.808125000000032,2020-09-01
c1551,44.163171,16.069384,,2020-09-02
c1551,44.163171,16.069384,26.732470588235323,2020-09-03
c1551,44.163171,16.069384,26.608941176470623,2020-09-04
c1551,44.163171,16.069384,29.296588235294134,2020-09-05
c1551,44.163171,16.069384,30.0277647058824,2020-09-06
c1551,44.163171,16.069384,27.244776632302443,2020-09-07
c1551,44.163171,16.069384,27.964588235294155,2020-09-08
c1551,44.163171,16.069384,27.822941176470636,2020-09-09
c1551,44.163171,16.069384,30.158470588235325,2020-09-10
c1551,44.163171,16.069384,29.237647058823573,2020-09-11
c1551,44.163171,16.069384,30.763647058823572,2020-09-12
c1551,44.163171,16.069384,31.050117647058848,2020-09-13
c1551,44.163171,16.069384,30.102823529411815,2020-09-14
c1551,44.163171,16.069384,29.983176470588276,2020-09-15
c1551,44.163171,16.069384,26.00510067114097,2020-09-16
c1551,44.163171,16.069384,24.584285714285745,2020-09-17
c1551,44.163171,16.069384,22.674145454545496,2020-09-18
c1551,44.163171,16.069384,24.324691358024733,2020-09-19
c1551,44.163171,16.069384,28.13623529411767,2020-09-20
c1551,44.163171,16.069384,26.143037037037075,2020-09-21
c1551,44.163171,16.069384,,2020-09-22
c1551,44.163171,16.069384,21.48021459227471,2020-09-23
c1551,44.163171,16.069384,21.10928825622778,2020-09-24
c1551,44.163171,16.069384,,2020-09-25
c1551,44.163171,16.069384,14.774931506849358,2020-09-26
c1551,44.163171,16.069384,,2020-09-27
c1551,44.163171,16.069384,10.550000000000011,2020-09-28
c1551,44.163171,16.069384,17.476457399103165,2020-09-29
c1551,44.163171,16.069384,20.623411764705928,2020-09-30
c1551,44.163171,16.069384,16.350000000000023,2020-10-01
c1551,44.163171,16.069384,,2020-10-02
c1551,44.163171,16.069384,17.970000000000027,2020-10-03
c1551,44.163171,16.069384,19.20400000000001,2020-10-04
c1551,44.163171,16.069384,17.58411764705885,2020-10-05
c1551,44.163171,16.069384,17.402891986062727,2020-10-06
c1551,44.163171,16.069384,,2020-10-07
c1551,44.163171,16.069384,18.033529411764732,2020-10-08
c1551,44.163171,16.069384,16.146744186046526,2020-10-09
c1551,44.163171,16.069384,21.64388235294122,2020-10-10
c1551,44.163171,16.069384,13.676222222222254,2020-10-11
c1551,44.163171,16.069384,,2020-10-12
c1551,44.163171,16.069384,9.425555555555592,2020-10-13
c1551,44.163171,16.069384,13.073495145631105,2020-10-14
c1551,44.163171,16.069384,,2020-10-15
c1551,44.163171,16.069384,13.402000000000047,2020-10-16
c1551,44.163171,16.069384,15.460235294117684,2020-10-17
c1551,44.163171,16.069384,15.837529411764743,2020-10-18
c1551,44.163171,16.069384,17.642000000000053,2020-10-19
c1551,44.163171,16.069384,17.298352941176514,2020-10-20
c1551,44.163171,16.069384,9.218695652173944,2020-10-21
c1551,44.163171,16.069384,18.41035294117651,2020-10-22
c1551,44.163171,16.069384,17.03647058823531,2020-10-23
c1551,44.163171,16.069384,,2020-10-24
c1551,44.163171,16.069384,16.33295202952033,2020-10-25
c1551,44.163171,16.069384,17.74823076923078,2020-10-26
c1551,44.163171,16.069384,,2020-10-27
c1551,44.163171,16.069384,14.81023809523811,2020-10-28
c1551,44.163171,16.069384,10.054000000000018,2020-10-29
c1551,44.163171,16.069384,11.724639175257748,2020-10-30
c1551,44.163171,16.069384,18.70835294117652,2020-10-31
c1551,44.163171,16.069384,17.761764705882364,2020-11-01
c1551,44.163171,16.069384,16.45494117647062,2020-11-02
c1551,44.163171,16.069384,14.546705882352985,2020-11-03
c1551,44.163171,16.069384,7.430000000000007,2020-11-04
c1551,44.163171,16.069384,12.506053811659228,2020-11-05
c1551,44.163171,16.069384,16.883647058823556,2020-11-06
c1551,44.163171,16.069384,16.61800000000002,2020-11-07
c1551,44.163171,16.069384,16.602588235294153,2020-11-08
c1551,44.163171,16.069384,16.77505882352945,2020-11-09
c1551,44.163171,16.069384,12.432475570032622,2020-11-10
c1551,44.163171,16.069384,13.223452380952416,2020-11-11
c1551,44.163171,16.069384,4.410000000000025,2020-11-12
c1551,44.163171,16.069384,14.672588235294146,2020-11-13
c1551,44.163171,16.069384,7.912857142857165,2020-11-14
c1551,44.163171,16.069384,,2020-11-15
c1551,44.163171,16.069384,,2020-11-16
c1551,44.163171,16.069384,,2020-11-17
c1551,44.163171,16.069384,14.131176470588258,2020-11-18
c1551,44.163171,16.069384,13.149764705882363,2020-11-19
c1551,44.163171,16.069384,9.676336633663391,2020-11-20
c1551,44.163171,16.069384,6.58517647058825,2020-11-21
c1551,44.163171,16.069384,9.203764705882374,2020-11-22
c1551,44.163171,16.069384,10.327294117647096,2020-11-23
c1551,44.163171,16.069384,3.2263636363636685,2020-11-24
c1551,44.163171,16.069384,11.930000000000046,2020-11-25
c1551,44.163171,16.069384,10.787764705882385,2020-11-26
c1551,44.163171,16.069384,11.929058823529436,2020-11-27
c1551,44.163171,16.069384,6.701034482758643,2020-11-28
c1551,44.163171,16.069384,1.994000000000034,2020-11-29
c1551,44.163171,16.069384,5.804117647058841,2020-11-30
c1551,44.163171,16.069384,5.341360946745571,2020-12-01
c1551,44.163171,16.069384,,2020-12-02
c1551,44.163171,16.069384,,2020-12-03
c1551,44.163171,16.069384,5.250000000000057,2020-12-04
c1551,44.163171,16.069384,-3.3699999999999477,2020-12-05
c1551,44.163171,16.069384,8.801034482758661,2020-12-06
c1551,44.163171,16.069384,10.541411764705916,2020-12-07
c1551,44.163171,16.069384,,2020-12-08
c1551,44.163171,16.069384,,2020-12-09
c1551,44.163171,16.069384,0.2500000000000568,2020-12-10
c1551,44.163171,16.069384,7.005294117647074,2020-12-11
c1551,44.163171,16.069384,1.6900000000000546,2020-12-12
c1551,44.163171,16.069384,7.325105740181318,2020-12-13
c1551,44.163171,16.069384,7.459176470588263,2020-12-14
c1551,44.163171,16.069384,6.508662207357896,2020-12-15
c1551,44.163171,16.069384,5.999473684210545,2020-12-16
c1551,44.163171,16.069384,9.028015267175606,2020-12-17
c1551,44.163171,16.069384,5.378634361233503,2020-12-18
c1551,44.163171,16.069384,9.714000000000029,2020-12-19
c1551,44.163171,16.069384,11.107647058823549,2020-12-20
c1551,44.163171,16.069384,,2020-12-21
c1551,44.163171,16.069384,,2020-12-22
c1551,44.163171,16.069384,,2020-12-23
c1551,44.163171,16.069384,,2020-12-24
c1551,44.163171,16.069384,,2020-12-25
c1551,44.163171,16.069384,,2020-12-26
c1551,44.163171,16.069384,,2020-12-27
c1551,44.163171,16.069384,,2020-12-28
c1551,44.163171,16.069384,8.845395683453273,2020-12-29
c1551,44.163171,16.069384,,2020-12-30
c1551,44.163171,16.069384,,2020-12-31
c1551,44.163171,16.069384,,2021-01-01
c1551,44.163171,16.069384,-9.279230769230743,2021-01-02
c1551,44.163171,16.069384,0.4332911392405368,2021-01-03
c1551,44.163171,16.069384,3.732424242424289,2021-01-04
c1551,44.163171,16.069384,,2021-01-05
c1551,44.163171,16.069384,2.699147286821718,2021-01-06
c1551,44.163171,16.069384,3.9786400000000457,2021-01-07
c1551,44.163171,16.069384,,2021-01-08
c1551,44.163171,16.069384,-6.256666666666641,2021-01-09
c1551,44.163171,16.069384,,2021-01-10
c1551,44.163171,16.069384,-7.149999999999977,2021-01-11
c1551,44.163171,16.069384,4.054422442244274,2021-01-12
c1551,44.163171,16.069384,3.0296183206107212,2021-01-13
c1551,44.163171,16.069384,0.5533333333333512,2021-01-14
c1551,44.163171,16.069384,-9.258421052631563,2021-01-15
c1551,44.163171,16.069384,0.1137804878049098,2021-01-16
c1551,44.163171,16.069384,,2021-01-17
c1551,44.163171,16.069384,0.5720000000000346,2021-01-18
c1551,44.163171,16.069384,0.4698529411764872,2021-01-19
c1551,44.163171,16.069384,,2021-01-20
c1551,44.163171,16.069384,,2021-01-21
c1551,44.163171,16.069384,,2021-01-22
c1551,44.163171,16.069384,,2021-01-23
c1551,44.163171,16.069384,,2021-01-24
c1551,44.163171,16.069384,,2021-01-25
c1551,44.163171,16.069384,1.7770588235294482,2021-01-26
c1551,44.163171,16.069384,2.3842352941176777,2021-01-27
c1551,44.163171,16.069384,4.550384615384655,2021-01-28
c1551,44.163171,16.069384,,2021-01-29
c1551,44.163171,16.069384,6.1002352941176845,2021-01-30
c1551,44.163171,16.069384,,2021-01-31
c1551,44.163171,16.069384,,2021-02-01
c1551,44.163171,16.069384,9.29000000000002,2021-02-02
c1551,44.163171,16.069384,12.010000000000048,2021-02-03
c1551,44.163171,16.069384,8.830000000000041,2021-02-04
c1551,44.163171,16.069384,,2021-02-05
c1551,44.163171,16.069384,11.747142857142894,2021-02-06
c1551,44.163171,16.069384,6.670000000000016,2021-02-07
c1551,44.163171,16.069384,6.998837209302362,2021-02-08
c1551,44.163171,16.069384,,2021-02-09
c1551,44.163171,16.069384,4.589130434782614,2021-02-10
c1551,44.163171,16.069384,8.01096551724141,2021-02-11
c1551,44.163171,16.069384,1.2727058823529562,2021-02-12
c1551,44.163171,16.069384,-7.409999999999968,2021-02-13
c1551,44.163171,16.069384,0.987534246575355,2021-02-14
c1551,44.163171,16.069384,5.863647058823555,2021-02-15
c1551,44.163171,16.069384,4.81034188034192,2021-02-16
c1551,44.163171,16.069384,,2021-02-17
c1551,44.163171,16.069384,10.674451038575684,2021-02-18
c1551,44.163171,16.069384,,2021-02-19
c1551,44.163171,16.069384,7.533478260869581,2021-02-20
c1551,44.163171,16.069384,13.444823529411815,2021-02-21
c1551,44.163171,16.069384,15.694705882352984,2021-02-22
c1551,44.163171,16.069384,12.863834586466206,2021-02-23
c1551,44.163171,16.069384,19.557058823529456,2021-02-24
c1551,44.163171,16.069384,21.175529411764725,2021-02-25
c1551,44.163171,16.069384,19.91505882352943,2021-02-26
c1551,44.163171,16.069384,16.356352941176514,2021-02-27
c1551,44.163171,16.069384,13.056000000000038,2021-02-28
c1551,44.163171,16.069384,15.607294117647095,2021-03-01
c1551,44.163171,16.069384,16.051411764705918,2021-03-02
c1551,44.163171,16.069384,18.43117647058828,2021-03-03
c1551,44.163171,16.069384,15.465058823529436,2021-03-04
c1551,44.163171,16.069384,7.690000000000055,2021-03-05
c1551,44.163171,16.069384,9.873289473684224,2021-03-06
c1551,44.163171,16.069384,12.870352941176485,2021-03-07
c1551,44.163171,16.069384,15.630470588235337,2021-03-08
c1551,44.163171,16.069384,,2021-03-09
c1551,44.163171,16.069384,13.441882352941224,2021-03-10
c1551,44.163171,16.069384,11.850352941176514,2021-03-11
c1551,44.163171,16.069384,,2021-03-12
c1551,44.163171,16.069384,13.902638888888912,2021-03-13
c1551,44.163171,16.069384,,2021-03-14
c1551,44.163171,16.069384,,2021-03-15
c1551,44.163171,16.069384,10.677284768211935,2021-03-16
c1551,44.163171,16.069384,10.0511904761905,2021-03-17
c1551,44.163171,16.069384,10.487953795379578,2021-03-18
c1551,44.163171,16.069384,10.926000000000029,2021-03-19
c1551,44.163171,16.069384,7.367294117647098,2021-03-20
c1551,44.163171,16.069384,10.93964705882358,2021-03-21
c1551,44.163171,16.069384,10.24843750000002,2021-03-22
c1551,44.163171,16.069384,11.686235294117695,2021-03-23
c1551,44.163171,16.069384,8.441840000000024,2021-03-24
c1551,44.163171,16.069384,17.872000000000035,2021-03-25
c1551,44.163171,16.069384,21.355294117647095,2021-03-26
c1551,44.163171,16.069384,,2021-03-27
c1551,44.163171,16.069384,17.14180722891569,2021-03-28
c1551,44.163171,16.069384,14.691600000000012,2021-03-29
c1551,44.163171,16.069384,21.834342105263207,2021-03-30
c1551,44.163171,16.069384,20.237234042553215,2021-03-31
c1551,44.163171,16.069384,27.487647058823573,2021-04-01
c1551,44.163171,16.069384,24.651931034482768,2021-04-02
c1551,44.163171,16.069384,,2021-04-03
c1551,44.163171,16.069384,15.89027210884358,2021-04-04
c1551,44.163171,16.069384,17.409529411764744,2021-04-05
c1551,44.163171,16.069384,,2021-04-06
c1551,44.163171,16.069384,,2021-04-07
c1551,44.163171,16.069384,16.184620689655183,2021-04-08
c1551,44.163171,16.069384,17.49152941176475,2021-04-09
c1551,44.163171,16.069384,20.026941176470633,2021-04-10
c1551,44.163171,16.069384,,2021-04-11
c1551,44.163171,16.069384,,2021-04-12
c1551,44.163171,16.069384,,2021-04-13
c1551,44.163171,16.069384,10.1830864197531,2021-04-14
c1551,44.163171,16.069384,15.09308605341249,2021-04-15
c1551,44.163171,16.069384,7.034269662921365,2021-04-16
c1551,44.163171,16.069384,,2021-04-17
c1551,44.163171,16.069384,,2021-04-18
c1551,44.163171,16.069384,13.034628099173563,2021-04-19
c1551,44.163171,16.069384,14.83945454545457,2021-04-20
c1551,44.163171,16.069384,10.841029411764737,2021-04-21
c1551,44.163171,16.069384,18.84103448275866,2021-04-22
c1551,44.163171,16.069384,21.05682352941179,2021-04-23
c1551,44.163171,16.069384,24.9612941176471,2021-04-24
c1551,44.163171,16.069384,26.262823529411815,2021-04-25
c1551,44.163171,16.069384,,2021-04-26
c1551,44.163171,16.069384,,2021-04-27
c1551,44.163171,16.069384,,2021-04-28
c1551,44.163171,16.069384,19.2892307692308,2021-04-29
c1551,44.163171,16.069384,16.750000000000057,2021-04-30
c1551,44.163171,16.069384,,2021-05-01
c1551,44.163171,16.069384,17.552912621359255,2021-05-02
c1551,44.163171,16.069384,21.427411764705912,2021-05-03
c1551,44.163171,16.069384,21.83305882352945,2021-05-04
c1551,44.163171,16.069384,,2021-05-05
c1551,44.163171,16.069384,19.79919431279624,2021-05-06
c1551,44.163171,16.069384,,2021-05-07
c1551,44.163171,16.069384,20.63011764705886,2021-05-08
c1551,44.163171,16.069384,26.959058823529453,2021-05-09
c1551,44.163171,16.069384,29.804000000000045,2021-05-10
c1551,44.163171,16.069384,29.12800000000001,2021-05-11
c1551,44.163171,16.069384,19.40054945054948,2021-05-12
c1551,44.163171,16.069384,,2021-05-13
c1551,44.163171,16.069384,18.66272727272729,2021-05-14
c1551,44.163171,16.069384,20.02142857142861,2021-05-15
c1551,44.163171,16.069384,,2021-05-16
c1551,44.163171,16.069384,20.16932773109246,2021-05-17
c1551,44.163171,16.069384,21.267130044843075,2021-05-18
c1551,44.163171,16.069384,,2021-05-19
c1551,44.163171,16.069384,,2021-05-20
c1551,44.163171,16.069384,23.256705882352964,2021-05-21
c1551,44.163171,16.069384,17.870000000000005,2021-05-22
c1551,44.163171,16.069384,21.333453237410097,2021-05-23
c1551,44.163171,16.069384,22.85971887550203,2021-05-24
c1551,44.163171,16.069384,20.904621848739502,2021-05-25
c1551,44.163171,16.069384,28.53447058823532,2021-05-26
c1551,44.163171,16.069384,27.77964705882357,2021-05-27
c1551,44.163171,16.069384,24.862117647058874,2021-05-28
c1551,44.163171,16.069384,26.574470588235325,2021-05-29
c1551,44.163171,16.069384,21.81105882352943,2021-05-30
c1551,44.163171,16.069384,24.46811764705886,2021-05-31
c1551,44.163171,16.069384,20.379411764705928,2021-06-01
c1551,44.163171,16.069384,29.365882352941217,2021-06-02
c1551,44.163171,16.069384,27.93505882352944,2021-06-03
c1551,44.163171,16.069384,32.45482352941178,2021-06-04
c1551,44.163171,16.069384,30.173647058823573,2021-06-05
c1551,44.163171,16.069384,,2021-06-06
c1551,44.163171,16.069384,22.20740259740264,2021-06-07
c1551,44.163171,16.069384,25.724533333333373,2021-06-08
c1551,44.163171,16.069384,29.886941176470636,2021-06-09
c1551,44.163171,16.069384,26.67389610389614,2021-06-10
c1551,44.163171,16.069384,26.806137931034524,2021-06-11
c1551,44.163171,16.069384,28.260092307692336,2021-06-12
c1551,44.163171,16.069384,,2021-06-13
c1551,44.163171,16.069384,26.165529411764744,2021-06-14
c1551,44.163171,16.069384,28.498588235294143,2021-06-15
c1551,44.163171,16.069384,24.372975206611606,2021-06-16
c1551,44.163171,16.069384,30.878588235294167,2021-06-17
c1551,44.163171,16.069384,34.842470588235344,2021-06-18
c1551,44.163171,16.069384,30.97968641114985,2021-06-19
c1551,44.163171,16.069384,23.31,2021-06-20
c1551,44.163171,16.069384,30.57741176470594,2021-06-21
c1551,44.163171,16.069384,35.01823529411767,2021-06-22
c1551,44.163171,16.069384,38.12317647058827,2021-06-23
c1551,44.163171,16.069384,29.54270588235298,2021-06-24
c1551,44.163171,16.069384,26.95462809917357,2021-06-25
c1551,44.163171,16.069384,33.55788235294123,2021-06-26
c1551,44.163171,16.069384,38.59258823529415,2021-06-27
c1551,44.163171,16.069384,38.67329411764711,2021-06-28
c1551,44.163171,16.069384,37.542235294117674,2021-06-29
c1551,44.163171,16.069384,32.38887043189373,2021-06-30
c1551,44.163171,16.069384,32.388823529411795,2021-07-01
c1551,44.163171,16.069384,31.14297297297301,2021-07-02
c1551,44.163171,16.069384,31.645058823529457,2021-07-03
c1551,44.163171,16.069384,31.743846153846167,2021-07-04
c1551,44.163171,16.069384,,2021-07-05
c1551,44.163171,16.069384,36.32282352941179,2021-07-06
c1551,44.163171,16.069384,38.23952941176473,2021-07-07
c1551,44.163171,16.069384,34.860405904059085,2021-07-08
c1551,44.163171,16.069384,36.011294117647104,2021-07-09
c1551,44.163171,16.069384,31.668705882352988,2021-07-10
c1551,44.163171,16.069384,33.828117647058846,2021-07-11
c1551,44.163171,16.069384,35.17988235294123,2021-07-12
c1551,44.163171,16.069384,31.25482352941181,2021-07-13
c1551,44.163171,16.069384,28.230000000000015,2021-07-14
c1551,44.163171,16.069384,34.209882352941214,2021-07-15
c1551,44.163171,16.069384,31.35896551724143,2021-07-16
c1551,44.163171,16.069384,29.112686567164207,2021-07-17
c1551,44.163171,16.069384,,2021-07-18
c1551,44.163171,16.069384,,2021-07-19
c1551,44.163171,16.069384,32.42505882352942,2021-07-20
c1551,44.163171,16.069384,31.699058823529448,2021-07-21
c1551,44.163171,16.069384,33.55623529411767,2021-07-22
c1551,44.163171,16.069384,33.636352941176504,2021-07-23
c1551,44.163171,16.069384,35.42423529411769,2021-07-24
c1551,44.163171,16.069384,26.29484848484852,2021-07-25
c1551,44.163171,16.069384,,2021-07-26
c1551,44.163171,16.069384,35.81373333333337,2021-07-27
c1551,44.163171,16.069384,36.01494117647062,2021-07-28
c1551,44.163171,16.069384,39.02200000000003,2021-07-29
c1551,44.163171,16.069384,37.76047058823534,2021-07-30
c1551,44.163171,16.069384,38.43800000000004,2021-07-31
c1551,44.163171,16.069384,30.23157894736845,2021-08-01
c1551,44.163171,16.069384,31.089310344827613,2021-08-02
c1551,44.163171,16.069384,31.885975975976013,2021-08-03
c1551,44.163171,16.069384,23.970000000000027,2021-08-04
c1551,44.163171,16.069384,28.050000000000036,2021-08-05
c1551,44.163171,16.069384,27.954666666666693,2021-08-06
c1551,44.163171,16.069384,33.411176470588266,2021-08-07
c1551,44.163171,16.069384,35.58000000000002,2021-08-08
c1551,44.163171,16.069384,34.774000000000015,2021-08-09
c1551,44.163171,16.069384,32.44531157270035,2021-08-10
c1551,44.163171,16.069384,35.11905882352945,2021-08-11
c1551,44.163171,16.069384,38.82423529411769,2021-08-12
c1551,44.163171,16.069384,36.321529411764715,2021-08-13
c1551,44.163171,16.069384,39.50011764705885,2021-08-14
c1551,44.163171,16.069384,39.0862352941177,2021-08-15
c1551,44.163171,16.069384,37.76458823529414,2021-08-16
c1551,44.163171,16.069384,32.524285714285725,2021-08-17
c1551,44.163171,16.069384,28.331842105263178,2021-08-18
c1551,44.163171,16.069384,35.1748235294118,2021-08-19
c1551,44.163171,16.069384,33.22105882352944,2021-08-20
c1551,44.163171,16.069384,36.55247058823531,2021-08-21
c1551,44.163171,16.069384,36.94447058823534,2021-08-22
c1551,44.163171,16.069384,32.67122448979597,2021-08-23
c1551,44.163171,16.069384,,2021-08-24
c1551,44.163171,16.069384,26.03810810810816,2021-08-25
c1551,44.163171,16.069384,31.002588235294137,2021-08-26
c1551,44.163171,16.069384,,2021-08-27
c1551,44.163171,16.069384,,2021-08-28
c1551,44.163171,16.069384,24.213448275862092,2021-08-29
c1551,44.163171,16.069384,27.65682352941181,2021-08-30
c1551,44.163171,16.069384,25.341529411764725,2021-08-31
c1551,44.163171,16.069384,28.17858823529414,2021-09-01
c1551,44.163171,16.069384,28.075529411764737,2021-09-02
c1551,44.163171,16.069384,28.584235294117665,2021-09-03
c1551,44.163171,16.069384,30.336823529411824,2021-09-04
c1551,44.163171,16.069384,26.739294117647077,2021-09-05
c1551,44.163171,16.069384,31.807647058823555,2021-09-06
c1551,44.163171,16.069384,30.250588235294163,2021-09-07
c1551,44.163171,16.069384,30.65811764705885,2021-09-08
c1551,44.163171,16.069384,25.691882352941217,2021-09-09
c1551,44.163171,16.069384,29.76552941176473,2021-09-10
c1551,44.163171,16.069384,31.58894117647063,2021-09-11
c1551,44.163171,16.069384,29.14188235294121,2021-09-12
c1551,44.163171,16.069384,32.934823529411794,2021-09-13
c1551,44.163171,16.069384,28.564235294117697,2021-09-14
c1551,44.163171,16.069384,33.15741176470593,2021-09-15
c1551,44.163171,16.069384,,2021-09-16
c1551,44.163171,16.069384,,2021-09-17
c1551,44.163171,16.069384,24.84611764705887,2021-09-18
c1551,44.163171,16.069384,19.190000000000055,2021-09-19
c1551,44.163171,16.069384,23.02640677966103,2021-09-20
c1551,44.163171,16.069384,19.459058823529443,2021-09-21
c1551,44.163171,16.069384,,2021-09-22
c1551,44.163171,16.069384,21.74952941176472,2021-09-23
c1551,44.163171,16.069384,23.30117647058828,2021-09-24
c1551,44.163171,16.069384,25.8523529411765,2021-09-25
c1551,44.163171,16.069384,24.727529411764746,2021-09-26
c1551,44.163171,16.069384,21.325813953488403,2021-09-27
c1551,44.163171,16.069384,24.038470588235345,2021-09-28
c1551,44.163171,16.069384,19.50111111111114,2021-09-29
c1551,44.163171,16.069384,20.555049833887075,2021-09-30
c1551,44.163171,16.069384,23.87117647058828,2021-10-01
c1551,44.163171,16.069384,21.617058823529437,2021-10-02
c1551,44.163171,16.069384,23.761882352941228,2021-10-03
