cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,17.64208211143698,2021-10-17
c1808,45.739748,9.174945,18.717096774193575,2021-10-18
c1808,45.739748,9.174945,,2021-10-19
c1808,45.739748,9.174945,10.15666666666672,2021-10-20
c1808,45.739748,9.174945,,2021-10-21
c1808,45.739748,9.174945,18.59058651026398,2021-10-22
c1808,45.739748,9.174945,14.988260869565238,2021-10-23
c1808,45.739748,9.174945,14.73287425149706,2021-10-24
c1808,45.739748,9.174945,,2021-10-25
c1808,45.739748,9.174945,14.853870967741948,2021-10-26
c1808,45.739748,9.174945,17.597272727272742,2021-10-27
c1808,45.739748,9.174945,16.94131964809387,2021-10-28
c1808,45.739748,9.174945,12.716334310850463,2021-10-29
c1808,45.739748,9.174945,,2021-10-30
c1808,45.739748,9.174945,,2021-10-31
c1808,45.739748,9.174945,,2021-11-01
c1808,45.739748,9.174945,13.756099706744896,2021-11-02
c1808,45.739748,9.174945,,2021-11-03
c1808,45.739748,9.174945,10.97510263929621,2021-11-04
c1808,45.739748,9.174945,12.318973607038172,2021-11-05
c1808,45.739748,9.174945,12.265777126099724,2021-11-06
c1808,45.739748,9.174945,12.271818181818224,2021-11-07
c1808,45.739748,9.174945,9.310000000000002,2021-11-08
c1808,45.739748,9.174945,11.472519685039408,2021-11-09
c1808,45.739748,9.174945,10.424475138121563,2021-11-10
c1808,45.739748,9.174945,10.285438596491256,2021-11-11
c1808,45.739748,9.174945,9.475263157894764,2021-11-12
c1808,45.739748,9.174945,,2021-11-13
c1808,45.739748,9.174945,,2021-11-14
c1808,45.739748,9.174945,,2021-11-15
c1808,45.739748,9.174945,8.342058823529461,2021-11-16
c1808,45.739748,9.174945,6.550000000000011,2021-11-17
c1808,45.739748,9.174945,12.670997067448717,2021-11-18
c1808,45.739748,9.174945,8.291639344262345,2021-11-19
c1808,45.739748,9.174945,11.452105263157923,2021-11-20
c1808,45.739748,9.174945,9.834172661870545,2021-11-21
c1808,45.739748,9.174945,,2021-11-22
c1808,45.739748,9.174945,11.93000000000003,2021-11-23
c1808,45.739748,9.174945,10.522727272727314,2021-11-24
c1808,45.739748,9.174945,,2021-11-25
c1808,45.739748,9.174945,8.319500000000039,2021-11-26
c1808,45.739748,9.174945,8.098711656441733,2021-11-27
c1808,45.739748,9.174945,5.07000000000005,2021-11-28
c1808,45.739748,9.174945,-8.669999999999959,2021-11-29
c1808,45.739748,9.174945,6.442844574780094,2021-11-30
c1808,45.739748,9.174945,,2021-12-01
c1808,45.739748,9.174945,3.1811377245509305,2021-12-02
c1808,45.739748,9.174945,7.1468328445748135,2021-12-03
c1808,45.739748,9.174945,1.4042857142857346,2021-12-04
c1808,45.739748,9.174945,4.988533724340199,2021-12-05
c1808,45.739748,9.174945,6.015982404692105,2021-12-06
c1808,45.739748,9.174945,5.434398826979495,2021-12-07
c1808,45.739748,9.174945,,2021-12-08
c1808,45.739748,9.174945,-2.5916666666666166,2021-12-09
c1808,45.739748,9.174945,,2021-12-10
c1808,45.739748,9.174945,3.7392834890966142,2021-12-11
c1808,45.739748,9.174945,3.811524926686265,2021-12-12
c1808,45.739748,9.174945,7.810234604105609,2021-12-13
c1808,45.739748,9.174945,,2021-12-14
c1808,45.739748,9.174945,5.714926686217041,2021-12-15
c1808,45.739748,9.174945,6.485659824046946,2021-12-16
c1808,45.739748,9.174945,5.970469208211162,2021-12-17
c1808,45.739748,9.174945,6.024545454545505,2021-12-18
c1808,45.739748,9.174945,5.847595307917924,2021-12-19
c1808,45.739748,9.174945,7.021847507331408,2021-12-20
c1808,45.739748,9.174945,,2021-12-21
c1808,45.739748,9.174945,4.059696969697008,2021-12-22
c1808,45.739748,9.174945,2.8470674486803658,2021-12-23
c1808,45.739748,9.174945,,2021-12-24
c1808,45.739748,9.174945,,2021-12-25
c1808,45.739748,9.174945,5.146774193548407,2021-12-26
c1808,45.739748,9.174945,,2021-12-27
c1808,45.739748,9.174945,3.940000000000028,2021-12-28
c1808,45.739748,9.174945,2.5500000000000114,2021-12-29
c1808,45.739748,9.174945,5.1051906158357925,2021-12-30
c1808,45.739748,9.174945,6.998152492668665,2021-12-31
c1808,45.739748,9.174945,8.592697947214106,2022-01-01
c1808,45.739748,9.174945,4.584736842105294,2022-01-02
c1808,45.739748,9.174945,,2022-01-03
c1808,45.739748,9.174945,,2022-01-04
c1808,45.739748,9.174945,3.383684210526324,2022-01-05
c1808,45.739748,9.174945,6.116451612903244,2022-01-06
c1808,45.739748,9.174945,2.870662983425469,2022-01-07
c1808,45.739748,9.174945,2.531524926686243,2022-01-08
c1808,45.739748,9.174945,1.3474375000000456,2022-01-09
c1808,45.739748,9.174945,3.3914662756598495,2022-01-10
c1808,45.739748,9.174945,6.278680351906195,2022-01-11
c1808,45.739748,9.174945,4.188123167155466,2022-01-12
c1808,45.739748,9.174945,4.782903225806491,2022-01-13
c1808,45.739748,9.174945,8.798680351906203,2022-01-14
c1808,45.739748,9.174945,8.13545454545457,2022-01-15
c1808,45.739748,9.174945,8.286304985337274,2022-01-16
c1808,45.739748,9.174945,8.87188679245284,2022-01-17
c1808,45.739748,9.174945,9.693636363636395,2022-01-18
c1808,45.739748,9.174945,5.717872340425551,2022-01-19
c1808,45.739748,9.174945,6.26249266862173,2022-01-20
c1808,45.739748,9.174945,5.309655172413815,2022-01-21
c1808,45.739748,9.174945,2.5304166666666914,2022-01-22
c1808,45.739748,9.174945,4.642844574780087,2022-01-23
c1808,45.739748,9.174945,5.318797653958977,2022-01-24
c1808,45.739748,9.174945,4.866000000000047,2022-01-25
c1808,45.739748,9.174945,7.572105263157929,2022-01-26
c1808,45.739748,9.174945,2.424035087719316,2022-01-27
c1808,45.739748,9.174945,10.101906158357806,2022-01-28
c1808,45.739748,9.174945,8.829648093841673,2022-01-29
c1808,45.739748,9.174945,13.056686217008846,2022-01-30
c1808,45.739748,9.174945,6.130657894736888,2022-01-31
c1808,45.739748,9.174945,11.78958944281528,2022-02-01
c1808,45.739748,9.174945,15.012228739002968,2022-02-02
c1808,45.739748,9.174945,8.650400000000047,2022-02-03
c1808,45.739748,9.174945,8.917894736842122,2022-02-04
c1808,45.739748,9.174945,10.47791788856308,2022-02-05
c1808,45.739748,9.174945,4.9862711864407,2022-02-06
c1808,45.739748,9.174945,10.984193548387138,2022-02-07
c1808,45.739748,9.174945,12.5902346041056,2022-02-08
c1808,45.739748,9.174945,13.590351906158372,2022-02-09
c1808,45.739748,9.174945,5.914561403508793,2022-02-10
c1808,45.739748,9.174945,7.926170212765984,2022-02-11
c1808,45.739748,9.174945,10.65902356902361,2022-02-12
c1808,45.739748,9.174945,9.308005865102665,2022-02-13
c1808,45.739748,9.174945,,2022-02-14
c1808,45.739748,9.174945,,2022-02-15
c1808,45.739748,9.174945,0.1519354838710036,2022-02-16
c1808,45.739748,9.174945,12.795513196480972,2022-02-17
c1808,45.739748,9.174945,8.758070175438624,2022-02-18
c1808,45.739748,9.174945,5.016756756756768,2022-02-19
c1808,45.739748,9.174945,13.83410557184755,2022-02-20
c1808,45.739748,9.174945,9.408591549295824,2022-02-21
c1808,45.739748,9.174945,15.336920821114406,2022-02-22
c1808,45.739748,9.174945,16.15129032258069,2022-02-23
c1808,45.739748,9.174945,,2022-02-24
c1808,45.739748,9.174945,15.67574780058655,2022-02-25
c1808,45.739748,9.174945,14.56079178885633,2022-02-26
c1808,45.739748,9.174945,13.088240469208236,2022-02-27
c1808,45.739748,9.174945,13.767595307917931,2022-02-28
c1808,45.739748,9.174945,10.82959839357432,2022-03-01
c1808,45.739748,9.174945,12.164897360703844,2022-03-02
c1808,45.739748,9.174945,14.107829912023504,2022-03-03
c1808,45.739748,9.174945,13.875513196480972,2022-03-04
c1808,45.739748,9.174945,11.017007299270112,2022-03-05
c1808,45.739748,9.174945,12.129237536656907,2022-03-06
c1808,45.739748,9.174945,13.0562170087977,2022-03-07
c1808,45.739748,9.174945,,2022-03-08
c1808,45.739748,9.174945,14.428416422287407,2022-03-09
c1808,45.739748,9.174945,15.413343108504412,2022-03-10
c1808,45.739748,9.174945,7.07000000000005,2022-03-11
c1808,45.739748,9.174945,,2022-03-12
c1808,45.739748,9.174945,13.329648093841662,2022-03-13
c1808,45.739748,9.174945,8.351754385964943,2022-03-14
c1808,45.739748,9.174945,,2022-03-15
c1808,45.739748,9.174945,1.5500000000000114,2022-03-16
c1808,45.739748,9.174945,,2022-03-17
c1808,45.739748,9.174945,,2022-03-18
c1808,45.739748,9.174945,10.743522012578632,2022-03-19
c1808,45.739748,9.174945,18.15246334310852,2022-03-20
c1808,45.739748,9.174945,8.647416267942607,2022-03-21
c1808,45.739748,9.174945,18.941026392961913,2022-03-22
c1808,45.739748,9.174945,21.968357771261037,2022-03-23
c1808,45.739748,9.174945,23.848240469208243,2022-03-24
c1808,45.739748,9.174945,23.593753665689185,2022-03-25
c1808,45.739748,9.174945,23.099970674486848,2022-03-26
c1808,45.739748,9.174945,22.12038123167158,2022-03-27
c1808,45.739748,9.174945,22.76747800586513,2022-03-28
c1808,45.739748,9.174945,21.50276923076927,2022-03-29
c1808,45.739748,9.174945,,2022-03-30
c1808,45.739748,9.174945,,2022-03-31
c1808,45.739748,9.174945,16.623366336633673,2022-04-01
c1808,45.739748,9.174945,,2022-04-02
c1808,45.739748,9.174945,13.251807909604544,2022-04-03
c1808,45.739748,9.174945,9.772666666666687,2022-04-04
c1808,45.739748,9.174945,20.151290322580675,2022-04-05
c1808,45.739748,9.174945,11.862229299363094,2022-04-06
c1808,45.739748,9.174945,22.69739002932553,2022-04-07
c1808,45.739748,9.174945,16.57885572139306,2022-04-08
c1808,45.739748,9.174945,21.544310850439903,2022-04-09
c1808,45.739748,9.174945,22.497976539589455,2022-04-10
c1808,45.739748,9.174945,20.879912023460424,2022-04-11
c1808,45.739748,9.174945,22.736744868035228,2022-04-12
c1808,45.739748,9.174945,16.62632653061229,2022-04-13
c1808,45.739748,9.174945,28.03586510263932,2022-04-14
c1808,45.739748,9.174945,25.825601173020548,2022-04-15
c1808,45.739748,9.174945,29.75357771260999,2022-04-16
c1808,45.739748,9.174945,23.505953079178923,2022-04-17
c1808,45.739748,9.174945,23.801788856305027,2022-04-18
c1808,45.739748,9.174945,26.21140762463344,2022-04-19
c1808,45.739748,9.174945,,2022-04-20
c1808,45.739748,9.174945,,2022-04-21
c1808,45.739748,9.174945,,2022-04-22
c1808,45.739748,9.174945,,2022-04-23
c1808,45.739748,9.174945,,2022-04-24
c1808,45.739748,9.174945,23.243233532934173,2022-04-25
c1808,45.739748,9.174945,,2022-04-26
c1808,45.739748,9.174945,22.399032258064548,2022-04-27
c1808,45.739748,9.174945,25.455161290322614,2022-04-28
c1808,45.739748,9.174945,20.65861244019141,2022-04-29
c1808,45.739748,9.174945,22.070000000000057,2022-04-30
c1808,45.739748,9.174945,23.45891495601178,2022-05-01
c1808,45.739748,9.174945,23.27038022813693,2022-05-02
c1808,45.739748,9.174945,,2022-05-03
c1808,45.739748,9.174945,,2022-05-04
c1808,45.739748,9.174945,,2022-05-05
c1808,45.739748,9.174945,,2022-05-06
c1808,45.739748,9.174945,11.890000000000043,2022-05-07
c1808,45.739748,9.174945,,2022-05-08
c1808,45.739748,9.174945,26.87268656716423,2022-05-09
c1808,45.739748,9.174945,25.701026392961925,2022-05-10
c1808,45.739748,9.174945,29.12014662756602,2022-05-11
c1808,45.739748,9.174945,29.664486803519083,2022-05-12
c1808,45.739748,9.174945,26.473812316715595,2022-05-13
c1808,45.739748,9.174945,29.865835777126144,2022-05-14
c1808,45.739748,9.174945,22.960476190476193,2022-05-15
c1808,45.739748,9.174945,32.229296187683296,2022-05-16
c1808,45.739748,9.174945,29.94812316715545,2022-05-17
c1808,45.739748,9.174945,31.027771260997113,2022-05-18
c1808,45.739748,9.174945,29.250469208211165,2022-05-19
c1808,45.739748,9.174945,29.84712609970678,2022-05-20
c1808,45.739748,9.174945,,2022-05-21
c1808,45.739748,9.174945,13.188490566037784,2022-05-22
c1808,45.739748,9.174945,30.33891666666669,2022-05-23
c1808,45.739748,9.174945,,2022-05-24
c1808,45.739748,9.174945,20.29000000000002,2022-05-25
c1808,45.739748,9.174945,26.62944444444449,2022-05-26
c1808,45.739748,9.174945,23.58909090909094,2022-05-27
c1808,45.739748,9.174945,19.33804878048783,2022-05-28
c1808,45.739748,9.174945,,2022-05-29
c1808,45.739748,9.174945,24.09000000000005,2022-05-30
c1808,45.739748,9.174945,,2022-05-31
c1808,45.739748,9.174945,27.81477366255148,2022-06-01
c1808,45.739748,9.174945,31.314340175953095,2022-06-02
c1808,45.739748,9.174945,,2022-06-03
c1808,45.739748,9.174945,22.927006802721124,2022-06-04
c1808,45.739748,9.174945,,2022-06-05
c1808,45.739748,9.174945,35.01604105571853,2022-06-06
c1808,45.739748,9.174945,26.77688796680501,2022-06-07
c1808,45.739748,9.174945,25.330582524271865,2022-06-08
c1808,45.739748,9.174945,29.201612903225833,2022-06-09
c1808,45.739748,9.174945,36.03686217008801,2022-06-10
c1808,45.739748,9.174945,34.478269794721434,2022-06-11
c1808,45.739748,9.174945,35.76049853372438,2022-06-12
c1808,45.739748,9.174945,36.105425219941395,2022-06-13
c1808,45.739748,9.174945,31.092404692082145,2022-06-14
c1808,45.739748,9.174945,16.60600000000003,2022-06-15
c1808,45.739748,9.174945,34.01926686217011,2022-06-16
c1808,45.739748,9.174945,23.449714285714304,2022-06-17
c1808,45.739748,9.174945,,2022-06-18
c1808,45.739748,9.174945,37.12724340175957,2022-06-19
c1808,45.739748,9.174945,37.20413489736074,2022-06-20
c1808,45.739748,9.174945,18.690000000000055,2022-06-21
c1808,45.739748,9.174945,20.57000000000005,2022-06-22
c1808,45.739748,9.174945,29.20122362869201,2022-06-23
c1808,45.739748,9.174945,32.756862170088006,2022-06-24
c1808,45.739748,9.174945,31.852932551319697,2022-06-25
c1808,45.739748,9.174945,28.761250000000036,2022-06-26
c1808,45.739748,9.174945,31.100967741935538,2022-06-27
c1808,45.739748,9.174945,,2022-06-28
c1808,45.739748,9.174945,35.12454545454548,2022-06-29
c1808,45.739748,9.174945,30.067058823529436,2022-06-30
c1808,45.739748,9.174945,37.74760273972608,2022-07-01
c1808,45.739748,9.174945,33.50607038123171,2022-07-02
c1808,45.739748,9.174945,40.75252199413493,2022-07-03
c1808,45.739748,9.174945,32.411173020527876,2022-07-04
c1808,45.739748,9.174945,36.59645161290325,2022-07-05
c1808,45.739748,9.174945,31.896775244299707,2022-07-06
c1808,45.739748,9.174945,33.353460410557226,2022-07-07
c1808,45.739748,9.174945,38.49932551319653,2022-07-08
c1808,45.739748,9.174945,33.897624633431114,2022-07-09
c1808,45.739748,9.174945,39.44002932551323,2022-07-10
c1808,45.739748,9.174945,34.71791788856307,2022-07-11
c1808,45.739748,9.174945,36.62970674486809,2022-07-12
c1808,45.739748,9.174945,34.83563049853377,2022-07-13
c1808,45.739748,9.174945,23.921428571428624,2022-07-14
c1808,45.739748,9.174945,40.93510263929623,2022-07-15
c1808,45.739748,9.174945,35.12067448680356,2022-07-16
c1808,45.739748,9.174945,37.891173020527894,2022-07-17
c1808,45.739748,9.174945,36.69457478005871,2022-07-18
c1808,45.739748,9.174945,39.4002639296188,2022-07-19
c1808,45.739748,9.174945,38.51392961876838,2022-07-20
c1808,45.739748,9.174945,39.88161290322583,2022-07-21
c1808,45.739748,9.174945,40.26548387096776,2022-07-22
c1808,45.739748,9.174945,26.662000000000035,2022-07-23
c1808,45.739748,9.174945,33.60377049180331,2022-07-24
c1808,45.739748,9.174945,35.74847507331381,2022-07-25
c1808,45.739748,9.174945,38.06970674486808,2022-07-26
c1808,45.739748,9.174945,32.152815249266894,2022-07-27
c1808,45.739748,9.174945,34.08327659574472,2022-07-28
c1808,45.739748,9.174945,,2022-07-29
c1808,45.739748,9.174945,33.077976539589486,2022-07-30
c1808,45.739748,9.174945,36.316862170088,2022-07-31
c1808,45.739748,9.174945,36.143665689149586,2022-08-01
c1808,45.739748,9.174945,35.898093841642265,2022-08-02
c1808,45.739748,9.174945,34.817272727272766,2022-08-03
c1808,45.739748,9.174945,39.03686217008801,2022-08-04
c1808,45.739748,9.174945,36.79961876832848,2022-08-05
c1808,45.739748,9.174945,38.328181818181854,2022-08-06
c1808,45.739748,9.174945,33.48425219941354,2022-08-07
c1808,45.739748,9.174945,31.32872611464973,2022-08-08
c1808,45.739748,9.174945,35.615454545454575,2022-08-09
c1808,45.739748,9.174945,32.12618768328449,2022-08-10
c1808,45.739748,9.174945,33.537272727272786,2022-08-11
c1808,45.739748,9.174945,29.77752212389384,2022-08-12
c1808,45.739748,9.174945,34.58689149560121,2022-08-13
c1808,45.739748,9.174945,,2022-08-14
c1808,45.739748,9.174945,34.675395894428185,2022-08-15
c1808,45.739748,9.174945,32.20008797653961,2022-08-16
c1808,45.739748,9.174945,25.595106382978745,2022-08-17
c1808,45.739748,9.174945,,2022-08-18
c1808,45.739748,9.174945,,2022-08-19
c1808,45.739748,9.174945,34.15269794721411,2022-08-20
c1808,45.739748,9.174945,33.70706744868039,2022-08-21
c1808,45.739748,9.174945,34.59750733137835,2022-08-22
c1808,45.739748,9.174945,34.28055718475076,2022-08-23
c1808,45.739748,9.174945,32.56765395894432,2022-08-24
c1808,45.739748,9.174945,34.702375366568965,2022-08-25
c1808,45.739748,9.174945,21.65210526315791,2022-08-26
c1808,45.739748,9.174945,31.183607038123196,2022-08-27
c1808,45.739748,9.174945,29.496315789473737,2022-08-28
c1808,45.739748,9.174945,31.70478005865106,2022-08-29
c1808,45.739748,9.174945,,2022-08-30
c1808,45.739748,9.174945,25.11709090909095,2022-08-31
c1808,45.739748,9.174945,18.50087719298248,2022-09-01
c1808,45.739748,9.174945,17.564193548387138,2022-09-02
c1808,45.739748,9.174945,14.470000000000027,2022-09-03
c1808,45.739748,9.174945,21.415365853658557,2022-09-04
c1808,45.739748,9.174945,28.394939271255083,2022-09-05
c1808,45.739748,9.174945,30.252111436950177,2022-09-06
c1808,45.739748,9.174945,,2022-09-07
c1808,45.739748,9.174945,26.495000000000022,2022-09-08
c1808,45.739748,9.174945,22.389144385026775,2022-09-09
c1808,45.739748,9.174945,28.875161290322595,2022-09-10
c1808,45.739748,9.174945,28.428064516129066,2022-09-11
c1808,45.739748,9.174945,29.680263929618796,2022-09-12
c1808,45.739748,9.174945,21.804693877551053,2022-09-13
c1808,45.739748,9.174945,,2022-09-14
c1808,45.739748,9.174945,30.08929618768331,2022-09-15
c1808,45.739748,9.174945,29.66448680351912,2022-09-16
c1808,45.739748,9.174945,26.22683284457481,2022-09-17
c1808,45.739748,9.174945,26.553695014662797,2022-09-18
c1808,45.739748,9.174945,28.56536656891499,2022-09-19
c1808,45.739748,9.174945,25.27645161290324,2022-09-20
c1808,45.739748,9.174945,,2022-09-21
c1808,45.739748,9.174945,23.543900293255177,2022-09-22
c1808,45.739748,9.174945,25.67132231404963,2022-09-23
c1808,45.739748,9.174945,,2022-09-24
c1808,45.739748,9.174945,15.632264150943426,2022-09-25
c1808,45.739748,9.174945,22.115018726591792,2022-09-26
c1808,45.739748,9.174945,22.30155425219943,2022-09-27
c1808,45.739748,9.174945,10.681914893617058,2022-09-28
c1808,45.739748,9.174945,10.060000000000016,2022-09-29
c1808,45.739748,9.174945,,2022-09-30
c1808,45.739748,9.174945,,2022-10-01
c1808,45.739748,9.174945,22.754809384164265,2022-10-02
c1808,45.739748,9.174945,19.22964809384168,2022-10-03
c1808,45.739748,9.174945,,2022-10-04
c1808,45.739748,9.174945,16.511052631578973,2022-10-05
c1808,45.739748,9.174945,16.010350877193005,2022-10-06
c1808,45.739748,9.174945,24.623489736070415,2022-10-07
c1808,45.739748,9.174945,21.122199413489763,2022-10-08
c1808,45.739748,9.174945,,2022-10-09
c1808,45.739748,9.174945,,2022-10-10
c1808,45.739748,9.174945,,2022-10-23
c1808,45.739748,9.174945,-6.348333333333321,2022-10-24
c1808,45.739748,9.174945,12.941228070175454,2022-10-25
c1808,45.739748,9.174945,20.803372434017614,2022-10-26
c1808,45.739748,9.174945,20.68436950146631,2022-10-27
c1808,45.739748,9.174945,17.74920000000003,2022-10-28
c1808,45.739748,9.174945,19.69973607038127,2022-10-29
c1808,45.739748,9.174945,15.786363636363658,2022-10-30
c1808,45.739748,9.174945,12.575798816568062,2022-10-31
c1808,45.739748,9.174945,,2022-11-01
c1808,45.739748,9.174945,14.400381231671592,2022-11-02
c1808,45.739748,9.174945,,2022-11-03
c1808,45.739748,9.174945,15.189589442815278,2022-11-04
c1808,45.739748,9.174945,16.491759530791807,2022-11-05
c1808,45.739748,9.174945,7.442079207920805,2022-11-06
c1808,45.739748,9.174945,14.290293255132008,2022-11-07
c1808,45.739748,9.174945,,2022-11-08
c1808,45.739748,9.174945,,2022-11-09
c1808,45.739748,9.174945,13.66698412698416,2022-11-10
c1808,45.739748,9.174945,14.134398826979508,2022-11-11
c1808,45.739748,9.174945,,2022-11-12
c1808,45.739748,9.174945,13.582492668621716,2022-11-13
c1808,45.739748,9.174945,,2022-11-14
c1808,45.739748,9.174945,,2022-11-15
c1808,45.739748,9.174945,8.514210526315834,2022-11-16
c1808,45.739748,9.174945,9.58859649122809,2022-11-17
c1808,45.739748,9.174945,13.475278592375378,2022-11-18
c1808,45.739748,9.174945,5.945789473684248,2022-11-19
c1808,45.739748,9.174945,10.86231671554257,2022-11-20
c1808,45.739748,9.174945,8.894574780058672,2022-11-21
c1808,45.739748,9.174945,,2022-11-22
c1808,45.739748,9.174945,10.400850439882712,2022-11-23
c1808,45.739748,9.174945,11.164017595307932,2022-11-24
c1808,45.739748,9.174945,8.746246334310868,2022-11-25
c1808,45.739748,9.174945,10.269296187683306,2022-11-26
c1808,45.739748,9.174945,9.611935483871012,2022-11-27
c1808,45.739748,9.174945,,2022-11-28
c1808,45.739748,9.174945,,2022-11-29
c1808,45.739748,9.174945,,2022-11-30
c1808,45.739748,9.174945,7.070469208211175,2022-12-01
c1808,45.739748,9.174945,,2022-12-02
c1808,45.739748,9.174945,,2022-12-03
c1808,45.739748,9.174945,,2022-12-04
c1808,45.739748,9.174945,-3.263684210526278,2022-12-05
c1808,45.739748,9.174945,6.32900293255134,2022-12-06
c1808,45.739748,9.174945,5.041964809384185,2022-12-07
c1808,45.739748,9.174945,5.933866666666705,2022-12-08
c1808,45.739748,9.174945,,2022-12-09
c1808,45.739748,9.174945,1.7608771929824871,2022-12-10
c1808,45.739748,9.174945,5.367008797653982,2022-12-11
c1808,45.739748,9.174945,1.801627906976788,2022-12-12
c1808,45.739748,9.174945,,2022-12-13
c1808,45.739748,9.174945,,2022-12-14
c1808,45.739748,9.174945,,2022-12-15
c1808,45.739748,9.174945,,2022-12-16
c1808,45.739748,9.174945,4.690510204081661,2022-12-17
c1808,45.739748,9.174945,2.727377049180364,2022-12-18
c1808,45.739748,9.174945,,2022-12-19
c1808,45.739748,9.174945,,2022-12-20
c1808,45.739748,9.174945,1.440962962962995,2022-12-21
c1808,45.739748,9.174945,5.864666666666701,2022-12-22
c1808,45.739748,9.174945,8.172580645161304,2022-12-23
c1808,45.739748,9.174945,6.980769230769247,2022-12-24
c1808,45.739748,9.174945,,2022-12-25
c1808,45.739748,9.174945,,2022-12-26
c1808,45.739748,9.174945,9.098621700879786,2022-12-27
c1808,45.739748,9.174945,2.2100000000000364,2022-12-28
c1808,45.739748,9.174945,,2022-12-29
c1808,45.739748,9.174945,,2022-12-30
c1808,45.739748,9.174945,,2022-12-31
c1808,45.739748,9.174945,,2023-01-01
c1808,45.739748,9.174945,,2023-01-02
c1808,45.739748,9.174945,,2023-01-03
c1808,45.739748,9.174945,4.922631578947413,2023-01-04
c1808,45.739748,9.174945,7.987777777777818,2023-01-05
c1808,45.739748,9.174945,6.175263157894756,2023-01-06
c1808,45.739748,9.174945,5.017017543859683,2023-01-07
c1808,45.739748,9.174945,,2023-01-08
c1808,45.739748,9.174945,8.212287390029351,2023-01-09
c1808,45.739748,9.174945,8.499970674486821,2023-01-10
c1808,45.739748,9.174945,,2023-01-11
c1808,45.739748,9.174945,,2023-01-12
c1808,45.739748,9.174945,1.8500000000000227,2023-01-13
c1808,45.739748,9.174945,3.9641348973607458,2023-01-14
c1808,45.739748,9.174945,,2023-01-15
c1808,45.739748,9.174945,,2023-01-16
c1808,45.739748,9.174945,,2023-01-17
c1808,45.739748,9.174945,4.5924633431085295,2023-01-18
c1808,45.739748,9.174945,,2023-01-19
c1808,45.739748,9.174945,3.7078299120234854,2023-01-20
c1808,45.739748,9.174945,-4.1299999999999955,2023-01-21
c1808,45.739748,9.174945,2.851694915254278,2023-01-22
c1808,45.739748,9.174945,,2023-01-23
c1808,45.739748,9.174945,7.898562300319526,2023-01-24
c1808,45.739748,9.174945,6.98351916376309,2023-01-25
c1808,45.739748,9.174945,1.873859649122832,2023-01-26
c1808,45.739748,9.174945,-9.46999999999997,2023-01-27
c1808,45.739748,9.174945,5.494457478005894,2023-01-28
c1808,45.739748,9.174945,5.123665689149595,2023-01-29
c1808,45.739748,9.174945,5.893284457478036,2023-01-30
c1808,45.739748,9.174945,6.977331378299147,2023-01-31
c1808,45.739748,9.174945,9.406656891495649,2023-02-01
c1808,45.739748,9.174945,11.397214076246351,2023-02-02
c1808,45.739748,9.174945,8.147243401759559,2023-02-03
c1808,45.739748,9.174945,16.537683284457515,2023-02-04
c1808,45.739748,9.174945,8.40589442815251,2023-02-05
c1808,45.739748,9.174945,,2023-02-06
c1808,45.739748,9.174945,5.412697947214109,2023-02-07
c1808,45.739748,9.174945,5.3952229299363195,2023-02-08
c1808,45.739748,9.174945,4.909413489736095,2023-02-09
c1808,45.739748,9.174945,5.488357771261016,2023-02-10
c1808,45.739748,9.174945,3.3558715596330564,2023-02-11
c1808,45.739748,9.174945,11.707947214076269,2023-02-12
c1808,45.739748,9.174945,11.98912023460414,2023-02-13
c1808,45.739748,9.174945,12.91046920821119,2023-02-14
c1808,45.739748,9.174945,13.96571847507334,2023-02-15
c1808,45.739748,9.174945,10.382159468438562,2023-02-16
c1808,45.739748,9.174945,10.577917888563078,2023-02-17
c1808,45.739748,9.174945,11.10097178683387,2023-02-18
c1808,45.739748,9.174945,,2023-02-19
c1808,45.739748,9.174945,6.48253333333337,2023-02-20
c1808,45.739748,9.174945,10.539392265193392,2023-02-21
c1808,45.739748,9.174945,,2023-02-22
c1808,45.739748,9.174945,6.456315789473708,2023-02-23
c1808,45.739748,9.174945,,2023-02-24
c1808,45.739748,9.174945,10.72818181818186,2023-02-25
c1808,45.739748,9.174945,,2023-02-26
c1808,45.739748,9.174945,-0.6499999999999773,2023-02-27
c1808,45.739748,9.174945,,2023-02-28
c1808,45.739748,9.174945,2.875892857142891,2023-03-01
c1808,45.739748,9.174945,0.9447368421053024,2023-03-02
c1808,45.739748,9.174945,9.261974921630138,2023-03-03
c1808,45.739748,9.174945,14.575865102639328,2023-03-04
c1808,45.739748,9.174945,14.31756598240472,2023-03-05
c1808,45.739748,9.174945,,2023-03-06
c1808,45.739748,9.174945,13.584814814814836,2023-03-07
c1808,45.739748,9.174945,12.157272727272764,2023-03-08
c1808,45.739748,9.174945,15.62208211143698,2023-03-09
c1808,45.739748,9.174945,3.811052631578984,2023-03-10
c1808,45.739748,9.174945,16.620615835777148,2023-03-11
c1808,45.739748,9.174945,16.86067448680354,2023-03-12
c1808,45.739748,9.174945,,2023-03-13
c1808,45.739748,9.174945,9.92313131313136,2023-03-14
c1808,45.739748,9.174945,14.957565982404716,2023-03-15
c1808,45.739748,9.174945,14.925073313783026,2023-03-16
c1808,45.739748,9.174945,12.621836734693892,2023-03-17
c1808,45.739748,9.174945,17.928885630498556,2023-03-18
c1808,45.739748,9.174945,11.844000000000008,2023-03-19
c1808,45.739748,9.174945,17.6203067484663,2023-03-20
