cell_id,lat_center,lon_center,mean,date
c0994,41.010018,16.968659,27.084426229508253,2020-05-20
c0994,41.010018,16.968659,19.870000000000005,2020-05-21
c0994,41.010018,16.968659,25.2705921052632,2020-05-22
c0994,41.010018,16.968659,35.3776315789474,2020-05-23
c0994,41.010018,16.968659,32.3146710526316,2020-05-24
c0994,41.010018,16.968659,31.485131578947417,2020-05-25
c0994,41.010018,16.968659,27.434265734265757,2020-05-26
c0994,41.010018,16.968659,27.72250000000002,2020-05-27
c0994,41.010018,16.968659,31.714210526315807,2020-05-28
c0994,41.010018,16.968659,27.813796296296314,2020-05-29
c0994,41.010018,16.968659,,2020-05-30
c0994,41.010018,16.968659,,2020-05-31
c0994,41.010018,16.968659,24.624022988505775,2020-06-01
c0994,41.010018,16.968659,28.98631578947371,2020-06-02
c0994,41.010018,16.968659,33.85085526315791,2020-06-03
c0994,41.010018,16.968659,30.518533333333387,2020-06-04
c0994,41.010018,16.968659,,2020-06-05
c0994,41.010018,16.968659,23.227560975609777,2020-06-06
c0994,41.010018,16.968659,28.087933333333368,2020-06-07
c0994,41.010018,16.968659,,2020-06-08
c0994,41.010018,16.968659,31.3718390804598,2020-06-09
c0994,41.010018,16.968659,32.44098684210528,2020-06-10
c0994,41.010018,16.968659,24.61597014925376,2020-06-11
c0994,41.010018,16.968659,30.84164473684214,2020-06-12
c0994,41.010018,16.968659,36.349934210526335,2020-06-13
c0994,41.010018,16.968659,33.70907894736844,2020-06-14
c0994,41.010018,16.968659,33.70583333333337,2020-06-15
c0994,41.010018,16.968659,,2020-06-16
c0994,41.010018,16.968659,31.09765342960292,2020-06-17
c0994,41.010018,16.968659,31.406564417177943,2020-06-18
c0994,41.010018,16.968659,36.82967105263162,2020-06-19
c0994,41.010018,16.968659,33.207763157894775,2020-06-20
c0994,41.010018,16.968659,29.76898181818185,2020-06-21
c0994,41.010018,16.968659,,2020-06-22
c0994,41.010018,16.968659,29.72347826086959,2020-06-23
c0994,41.010018,16.968659,38.05065789473688,2020-06-24
c0994,41.010018,16.968659,36.676052631578976,2020-06-25
c0994,41.010018,16.968659,39.695986842105306,2020-06-26
c0994,41.010018,16.968659,39.44578947368424,2020-06-27
c0994,41.010018,16.968659,39.7993421052632,2020-06-28
c0994,41.010018,16.968659,42.23809210526319,2020-06-29
c0994,41.010018,16.968659,37.04138157894742,2020-06-30
c0994,41.010018,16.968659,43.58217105263161,2020-07-01
c0994,41.010018,16.968659,38.46118421052636,2020-07-02
c0994,41.010018,16.968659,43.59111842105269,2020-07-03
c0994,41.010018,16.968659,36.93000000000001,2020-07-04
c0994,41.010018,16.968659,35.05000000000001,2020-07-05
c0994,41.010018,16.968659,36.71466403162059,2020-07-06
c0994,41.010018,16.968659,33.692960526315815,2020-07-07
c0994,41.010018,16.968659,38.34250000000002,2020-07-08
c0994,41.010018,16.968659,36.3268421052632,2020-07-09
c0994,41.010018,16.968659,43.096710526315825,2020-07-10
c0994,41.010018,16.968659,40.80046052631583,2020-07-11
c0994,41.010018,16.968659,39.75973684210528,2020-07-12
c0994,41.010018,16.968659,32.4477168949772,2020-07-13
c0994,41.010018,16.968659,35.16888501742163,2020-07-14
c0994,41.010018,16.968659,34.20471428571431,2020-07-15
c0994,41.010018,16.968659,30.719297297297324,2020-07-16
c0994,41.010018,16.968659,36.99282894736844,2020-07-17
c0994,41.010018,16.968659,29.253405797101493,2020-07-18
c0994,41.010018,16.968659,33.92934210526317,2020-07-19
c0994,41.010018,16.968659,34.460526315789494,2020-07-20
c0994,41.010018,16.968659,38.265328947368445,2020-07-21
c0994,41.010018,16.968659,39.729605263157936,2020-07-22
c0994,41.010018,16.968659,38.40651315789477,2020-07-23
c0994,41.010018,16.968659,40.48453947368424,2020-07-24
c0994,41.010018,16.968659,31.651232876712378,2020-07-25
c0994,41.010018,16.968659,39.25960526315794,2020-07-26
c0994,41.010018,16.968659,37.84500000000001,2020-07-27
c0994,41.010018,16.968659,43.01223684210529,2020-07-28
c0994,41.010018,16.968659,42.26532894736847,2020-07-29
c0994,41.010018,16.968659,42.61809210526318,2020-07-30
c0994,41.010018,16.968659,43.39703947368424,2020-07-31
c0994,41.010018,16.968659,34.568421052631614,2020-08-01
c0994,41.010018,16.968659,43.910723684210545,2020-08-02
c0994,41.010018,16.968659,40.57644736842111,2020-08-03
c0994,41.010018,16.968659,,2020-08-04
c0994,41.010018,16.968659,37.50789473684214,2020-08-05
c0994,41.010018,16.968659,,2020-08-06
c0994,41.010018,16.968659,31.426666666666716,2020-08-07
c0994,41.010018,16.968659,32.49000000000001,2020-08-08
c0994,41.010018,16.968659,35.86611842105266,2020-08-09
c0994,41.010018,16.968659,34.68309210526319,2020-08-10
c0994,41.010018,16.968659,39.86532894736843,2020-08-11
c0994,41.010018,16.968659,38.35894736842106,2020-08-12
c0994,41.010018,16.968659,39.253092105263214,2020-08-13
c0994,41.010018,16.968659,40.92664473684216,2020-08-14
c0994,41.010018,16.968659,37.680657894736854,2020-08-15
c0994,41.010018,16.968659,39.61414473684216,2020-08-16
c0994,41.010018,16.968659,34.9226973684211,2020-08-17
c0994,41.010018,16.968659,33.150000000000034,2020-08-18
c0994,41.010018,16.968659,32.42443902439026,2020-08-19
c0994,41.010018,16.968659,39.9918421052632,2020-08-20
c0994,41.010018,16.968659,39.13789473684212,2020-08-21
c0994,41.010018,16.968659,42.04460526315792,2020-08-22
c0994,41.010018,16.968659,40.72697368421057,2020-08-23
c0994,41.010018,16.968659,36.49671052631584,2020-08-24
c0994,41.010018,16.968659,35.4017763157895,2020-08-25
c0994,41.010018,16.968659,36.0368421052632,2020-08-26
c0994,41.010018,16.968659,40.59401315789475,2020-08-27
c0994,41.010018,16.968659,37.71730263157898,2020-08-28
c0994,41.010018,16.968659,41.71842105263159,2020-08-29
c0994,41.010018,16.968659,38.57427631578949,2020-08-30
c0994,41.010018,16.968659,38.17572368421053,2020-08-31
c0994,41.010018,16.968659,32.90847389558235,2020-09-01
c0994,41.010018,16.968659,,2020-09-02
c0994,41.010018,16.968659,33.74062500000002,2020-09-03
c0994,41.010018,16.968659,30.816315789473705,2020-09-04
c0994,41.010018,16.968659,36.77842105263159,2020-09-05
c0994,41.010018,16.968659,35.99782894736845,2020-09-06
c0994,41.010018,16.968659,36.1642763157895,2020-09-07
c0994,41.010018,16.968659,35.16296052631582,2020-09-08
c0994,41.010018,16.968659,33.34881578947372,2020-09-09
c0994,41.010018,16.968659,37.44605263157897,2020-09-10
c0994,41.010018,16.968659,31.55377622377626,2020-09-11
c0994,41.010018,16.968659,34.81458015267177,2020-09-12
c0994,41.010018,16.968659,32.96375000000002,2020-09-13
c0994,41.010018,16.968659,35.196907894736874,2020-09-14
c0994,41.010018,16.968659,34.68861842105267,2020-09-15
c0994,41.010018,16.968659,32.915217391304374,2020-09-16
c0994,41.010018,16.968659,30.587586206896603,2020-09-17
c0994,41.010018,16.968659,,2020-09-18
c0994,41.010018,16.968659,33.602648221343884,2020-09-19
c0994,41.010018,16.968659,32.15065789473688,2020-09-20
c0994,41.010018,16.968659,33.789407894736875,2020-09-21
c0994,41.010018,16.968659,28.716031746031796,2020-09-22
c0994,41.010018,16.968659,27.978880866426017,2020-09-23
c0994,41.010018,16.968659,29.047171052631615,2020-09-24
c0994,41.010018,16.968659,,2020-09-25
c0994,41.010018,16.968659,,2020-09-26
c0994,41.010018,16.968659,24.1063157894737,2020-09-27
c0994,41.010018,16.968659,19.57000000000002,2020-09-28
c0994,41.010018,16.968659,21.812867924528316,2020-09-29
c0994,41.010018,16.968659,25.196842105263183,2020-09-30
c0994,41.010018,16.968659,26.43750000000003,2020-10-01
c0994,41.010018,16.968659,26.890198019801996,2020-10-02
c0994,41.010018,16.968659,25.473647058823573,2020-10-03
c0994,41.010018,16.968659,26.42210526315793,2020-10-04
c0994,41.010018,16.968659,,2020-10-05
c0994,41.010018,16.968659,25.668684210526365,2020-10-06
c0994,41.010018,16.968659,,2020-10-07
c0994,41.010018,16.968659,17.764814814814834,2020-10-08
c0994,41.010018,16.968659,19.450497512437845,2020-10-09
c0994,41.010018,16.968659,24.576447368421096,2020-10-10
c0994,41.010018,16.968659,19.968431372549055,2020-10-11
c0994,41.010018,16.968659,,2020-10-12
c0994,41.010018,16.968659,17.473715415019804,2020-10-13
c0994,41.010018,16.968659,16.688285714285755,2020-10-14
c0994,41.010018,16.968659,15.900123456790146,2020-10-15
c0994,41.010018,16.968659,21.091605839416108,2020-10-16
c0994,41.010018,16.968659,19.97078947368424,2020-10-17
c0994,41.010018,16.968659,17.16924812030078,2020-10-18
c0994,41.010018,16.968659,20.065065789473696,2020-10-19
c0994,41.010018,16.968659,18.805197368421076,2020-10-20
c0994,41.010018,16.968659,21.694934210526345,2020-10-21
c0994,41.010018,16.968659,21.683157894736876,2020-10-22
c0994,41.010018,16.968659,22.312828947368455,2020-10-23
c0994,41.010018,16.968659,,2020-10-24
c0994,41.010018,16.968659,19.624276315789523,2020-10-25
c0994,41.010018,16.968659,21.454144736842142,2020-10-26
c0994,41.010018,16.968659,20.416764705882372,2020-10-27
c0994,41.010018,16.968659,,2020-10-28
c0994,41.010018,16.968659,15.85946564885498,2020-10-29
c0994,41.010018,16.968659,,2020-10-30
c0994,41.010018,16.968659,20.22322368421055,2020-10-31
c0994,41.010018,16.968659,15.934857142857158,2020-11-01
c0994,41.010018,16.968659,17.91451612903228,2020-11-02
c0994,41.010018,16.968659,15.990000000000007,2020-11-03
c0994,41.010018,16.968659,19.1380272108844,2020-11-04
c0994,41.010018,16.968659,15.310000000000002,2020-11-05
c0994,41.010018,16.968659,14.53000000000003,2020-11-06
c0994,41.010018,16.968659,17.69357976653701,2020-11-07
c0994,41.010018,16.968659,18.612666666666694,2020-11-08
c0994,41.010018,16.968659,19.95671052631584,2020-11-09
c0994,41.010018,16.968659,18.004375000000028,2020-11-10
c0994,41.010018,16.968659,17.237234042553197,2020-11-11
c0994,41.010018,16.968659,18.005948275862092,2020-11-12
c0994,41.010018,16.968659,19.05203947368424,2020-11-13
c0994,41.010018,16.968659,18.51769736842109,2020-11-14
c0994,41.010018,16.968659,20.00098684210528,2020-11-15
c0994,41.010018,16.968659,19.60052631578949,2020-11-16
c0994,41.010018,16.968659,,2020-11-17
c0994,41.010018,16.968659,16.732568807339486,2020-11-18
c0994,41.010018,16.968659,15.802931034482803,2020-11-19
c0994,41.010018,16.968659,16.496513157894764,2020-11-20
c0994,41.010018,16.968659,,2020-11-21
c0994,41.010018,16.968659,11.150000000000034,2020-11-22
c0994,41.010018,16.968659,15.293421052631608,2020-11-23
c0994,41.010018,16.968659,,2020-11-24
c0994,41.010018,16.968659,14.357729468599072,2020-11-25
c0994,41.010018,16.968659,15.217763157894792,2020-11-26
c0994,41.010018,16.968659,13.84675438596493,2020-11-27
c0994,41.010018,16.968659,8.970000000000027,2020-11-28
c0994,41.010018,16.968659,,2020-11-29
c0994,41.010018,16.968659,11.503838862559274,2020-11-30
c0994,41.010018,16.968659,13.16118421052636,2020-12-01
c0994,41.010018,16.968659,,2020-12-02
c0994,41.010018,16.968659,,2020-12-03
c0994,41.010018,16.968659,5.390000000000043,2020-12-04
c0994,41.010018,16.968659,14.257808219178123,2020-12-05
c0994,41.010018,16.968659,12.368095238095256,2020-12-06
c0994,41.010018,16.968659,12.259934210526335,2020-12-07
c0994,41.010018,16.968659,,2020-12-08
c0994,41.010018,16.968659,,2020-12-09
c0994,41.010018,16.968659,8.999489795918409,2020-12-10
c0994,41.010018,16.968659,,2020-12-11
c0994,41.010018,16.968659,,2020-12-12
c0994,41.010018,16.968659,7.772325581395378,2020-12-13
c0994,41.010018,16.968659,10.071935483871014,2020-12-14
c0994,41.010018,16.968659,13.470921052631626,2020-12-15
c0994,41.010018,16.968659,12.4768421052632,2020-12-16
c0994,41.010018,16.968659,12.444473684210555,2020-12-17
c0994,41.010018,16.968659,12.136666666666692,2020-12-18
c0994,41.010018,16.968659,10.35325396825399,2020-12-19
c0994,41.010018,16.968659,11.309310344827614,2020-12-20
c0994,41.010018,16.968659,11.750000000000057,2020-12-21
c0994,41.010018,16.968659,12.912987551867252,2020-12-22
c0994,41.010018,16.968659,14.428289473684265,2020-12-23
c0994,41.010018,16.968659,11.273529411764716,2020-12-24
c0994,41.010018,16.968659,,2020-12-25
c0994,41.010018,16.968659,,2020-12-26
c0994,41.010018,16.968659,,2020-12-27
c0994,41.010018,16.968659,10.744013157894784,2020-12-28
c0994,41.010018,16.968659,14.192960526315836,2020-12-29
c0994,41.010018,16.968659,9.26000000000002,2020-12-30
c0994,41.010018,16.968659,10.74151315789477,2020-12-31
c0994,41.010018,16.968659,10.268157894736875,2021-01-01
c0994,41.010018,16.968659,11.499655172413805,2021-01-02
c0994,41.010018,16.968659,11.840723684210568,2021-01-03
c0994,41.010018,16.968659,,2021-01-04
c0994,41.010018,16.968659,5.675641025641046,2021-01-05
c0994,41.010018,16.968659,10.288823529411784,2021-01-06
c0994,41.010018,16.968659,,2021-01-07
c0994,41.010018,16.968659,,2021-01-08
c0994,41.010018,16.968659,,2021-01-09
c0994,41.010018,16.968659,,2021-01-10
c0994,41.010018,16.968659,7.890000000000043,2021-01-11
c0994,41.010018,16.968659,7.752696629213506,2021-01-12
c0994,41.010018,16.968659,9.602631578947408,2021-01-13
c0994,41.010018,16.968659,12.175131578947411,2021-01-14
c0994,41.010018,16.968659,8.077247706422037,2021-01-15
c0994,41.010018,16.968659,5.9338095238095425,2021-01-16
c0994,41.010018,16.968659,,2021-01-17
c0994,41.010018,16.968659,4.181851851851859,2021-01-18
c0994,41.010018,16.968659,10.09782894736844,2021-01-19
c0994,41.010018,16.968659,11.923092105263189,2021-01-20
c0994,41.010018,16.968659,7.577581699346427,2021-01-21
c0994,41.010018,16.968659,,2021-01-22
c0994,41.010018,16.968659,,2021-01-23
c0994,41.010018,16.968659,,2021-01-24
c0994,41.010018,16.968659,,2021-01-25
c0994,41.010018,16.968659,3.9842857142857286,2021-01-26
c0994,41.010018,16.968659,7.406579925650578,2021-01-27
c0994,41.010018,16.968659,5.509387755102067,2021-01-28
c0994,41.010018,16.968659,,2021-01-29
c0994,41.010018,16.968659,8.795333333333353,2021-01-30
c0994,41.010018,16.968659,,2021-01-31
c0994,41.010018,16.968659,13.044457831325326,2021-02-01
c0994,41.010018,16.968659,11.250000000000057,2021-02-02
c0994,41.010018,16.968659,16.019013157894772,2021-02-03
c0994,41.010018,16.968659,9.310000000000002,2021-02-04
c0994,41.010018,16.968659,16.173208191126303,2021-02-05
c0994,41.010018,16.968659,16.123092105263204,2021-02-06
c0994,41.010018,16.968659,,2021-02-07
c0994,41.010018,16.968659,12.851660079051394,2021-02-08
c0994,41.010018,16.968659,11.15933333333336,2021-02-09
c0994,41.010018,16.968659,13.978108108108117,2021-02-10
c0994,41.010018,16.968659,9.484936708860795,2021-02-11
c0994,41.010018,16.968659,,2021-02-12
c0994,41.010018,16.968659,,2021-02-13
c0994,41.010018,16.968659,,2021-02-14
c0994,41.010018,16.968659,3.1341791044776426,2021-02-15
c0994,41.010018,16.968659,10.450657894736858,2021-02-16
c0994,41.010018,16.968659,13.38914191419146,2021-02-17
c0994,41.010018,16.968659,11.309368421052666,2021-02-18
c0994,41.010018,16.968659,15.884210526315796,2021-02-19
c0994,41.010018,16.968659,16.794605263157926,2021-02-20
c0994,41.010018,16.968659,14.384088050314478,2021-02-21
c0994,41.010018,16.968659,15.139734513274378,2021-02-22
c0994,41.010018,16.968659,16.03554621848744,2021-02-23
c0994,41.010018,16.968659,17.842937293729406,2021-02-24
c0994,41.010018,16.968659,16.978881578947405,2021-02-25
c0994,41.010018,16.968659,19.64710526315792,2021-02-26
c0994,41.010018,16.968659,19.408289473684256,2021-02-27
c0994,41.010018,16.968659,16.925328947368463,2021-02-28
c0994,41.010018,16.968659,17.44375000000005,2021-03-01
c0994,41.010018,16.968659,17.814802631578985,2021-03-02
c0994,41.010018,16.968659,19.147565789473724,2021-03-03
c0994,41.010018,16.968659,19.452039473684227,2021-03-04
c0994,41.010018,16.968659,19.045000000000044,2021-03-05
c0994,41.010018,16.968659,13.644230769230775,2021-03-06
c0994,41.010018,16.968659,16.890000000000043,2021-03-07
c0994,41.010018,16.968659,12.849444444444458,2021-03-08
c0994,41.010018,16.968659,,2021-03-09
c0994,41.010018,16.968659,8.914242424242463,2021-03-10
c0994,41.010018,16.968659,14.215503875969008,2021-03-11
c0994,41.010018,16.968659,,2021-03-12
c0994,41.010018,16.968659,18.318596491228085,2021-03-13
c0994,41.010018,16.968659,22.64921052631581,2021-03-14
c0994,41.010018,16.968659,6.308260869565258,2021-03-15
c0994,41.010018,16.968659,13.076209677419389,2021-03-16
c0994,41.010018,16.968659,12.29480263157898,2021-03-17
c0994,41.010018,16.968659,12.92421487603307,2021-03-18
c0994,41.010018,16.968659,12.758000000000033,2021-03-19
c0994,41.010018,16.968659,,2021-03-20
c0994,41.010018,16.968659,,2021-03-21
c0994,41.010018,16.968659,2.5500000000000114,2021-03-22
c0994,41.010018,16.968659,11.51164705882358,2021-03-23
c0994,41.010018,16.968659,12.97962962962968,2021-03-24
c0994,41.010018,16.968659,15.110000000000014,2021-03-25
c0994,41.010018,16.968659,22.021118421052662,2021-03-26
c0994,41.010018,16.968659,23.436973684210564,2021-03-27
c0994,41.010018,16.968659,24.39657894736845,2021-03-28
c0994,41.010018,16.968659,9.27000000000004,2021-03-29
c0994,41.010018,16.968659,22.29421052631583,2021-03-30
c0994,41.010018,16.968659,22.9001315789474,2021-03-31
c0994,41.010018,16.968659,26.829210526315823,2021-04-01
c0994,41.010018,16.968659,27.867565789473733,2021-04-02
c0994,41.010018,16.968659,27.564407894736856,2021-04-03
c0994,41.010018,16.968659,17.430000000000007,2021-04-04
c0994,41.010018,16.968659,20.631644736842112,2021-04-05
c0994,41.010018,16.968659,23.069777777777805,2021-04-06
c0994,41.010018,16.968659,,2021-04-07
c0994,41.010018,16.968659,17.954324324324368,2021-04-08
c0994,41.010018,16.968659,22.8697368421053,2021-04-09
c0994,41.010018,16.968659,25.91539473684216,2021-04-10
c0994,41.010018,16.968659,21.031392405063304,2021-04-11
c0994,41.010018,16.968659,18.02838297872342,2021-04-12
c0994,41.010018,16.968659,21.303421052631595,2021-04-13
c0994,41.010018,16.968659,15.013448275862112,2021-04-14
c0994,41.010018,16.968659,23.41427631578949,2021-04-15
c0994,41.010018,16.968659,,2021-04-16
c0994,41.010018,16.968659,,2021-04-17
c0994,41.010018,16.968659,,2021-04-18
c0994,41.010018,16.968659,,2021-04-19
c0994,41.010018,16.968659,22.854710424710465,2021-04-20
c0994,41.010018,16.968659,23.15384057971016,2021-04-21
c0994,41.010018,16.968659,,2021-04-22
c0994,41.010018,16.968659,,2021-04-23
c0994,41.010018,16.968659,,2021-04-24
c0994,41.010018,16.968659,26.684868421052645,2021-04-25
c0994,41.010018,16.968659,26.945131578947382,2021-04-26
c0994,41.010018,16.968659,20.570000000000025,2021-04-27
c0994,41.010018,16.968659,26.162380952380985,2021-04-28
c0994,41.010018,16.968659,,2021-04-29
c0994,41.010018,16.968659,21.0642168674699,2021-04-30
c0994,41.010018,16.968659,,2021-05-01
c0994,41.010018,16.968659,30.05484615384619,2021-05-02
c0994,41.010018,16.968659,,2021-05-03
c0994,41.010018,16.968659,20.337777777777816,2021-05-04
c0994,41.010018,16.968659,21.426818181818213,2021-05-05
c0994,41.010018,16.968659,34.467960526315835,2021-05-06
c0994,41.010018,16.968659,,2021-05-07
c0994,41.010018,16.968659,29.533289473684228,2021-05-08
c0994,41.010018,16.968659,31.199342105263213,2021-05-09
c0994,41.010018,16.968659,38.64440789473686,2021-05-10
c0994,41.010018,16.968659,36.39493421052634,2021-05-11
c0994,41.010018,16.968659,31.230327868852495,2021-05-12
c0994,41.010018,16.968659,27.31875816993466,2021-05-13
c0994,41.010018,16.968659,33.010131578947416,2021-05-14
c0994,41.010018,16.968659,25.602000000000036,2021-05-15
c0994,41.010018,16.968659,25.190000000000055,2021-05-16
c0994,41.010018,16.968659,38.281118421052675,2021-05-17
c0994,41.010018,16.968659,27.298815789473725,2021-05-18
c0994,41.010018,16.968659,31.447241379310352,2021-05-19
c0994,41.010018,16.968659,23.19814814814817,2021-05-20
c0994,41.010018,16.968659,30.873552631579,2021-05-21
c0994,41.010018,16.968659,32.75609625668451,2021-05-22
c0994,41.010018,16.968659,34.23039473684212,2021-05-23
c0994,41.010018,16.968659,38.659934210526366,2021-05-24
c0994,41.010018,16.968659,30.976118421052647,2021-05-25
c0994,41.010018,16.968659,38.48263157894742,2021-05-26
c0994,41.010018,16.968659,,2021-05-27
c0994,41.010018,16.968659,36.78710526315793,2021-05-28
c0994,41.010018,16.968659,34.4852040816327,2021-05-29
c0994,41.010018,16.968659,,2021-05-30
c0994,41.010018,16.968659,31.18282894736846,2021-05-31
c0994,41.010018,16.968659,28.005231316726004,2021-06-01
c0994,41.010018,16.968659,38.77789473684216,2021-06-02
c0994,41.010018,16.968659,35.42335526315792,2021-06-03
c0994,41.010018,16.968659,40.96750000000003,2021-06-04
c0994,41.010018,16.968659,,2021-06-05
c0994,41.010018,16.968659,,2021-06-06
c0994,41.010018,16.968659,31.110000000000017,2021-06-07
c0994,41.010018,16.968659,,2021-06-08
c0994,41.010018,16.968659,37.338552631578985,2021-06-09
c0994,41.010018,16.968659,33.7894078947369,2021-06-10
c0994,41.010018,16.968659,39.5688157894737,2021-06-11
c0994,41.010018,16.968659,34.87111842105266,2021-06-12
c0994,41.010018,16.968659,41.309342105263184,2021-06-13
c0994,41.010018,16.968659,36.99677631578949,2021-06-14
c0994,41.010018,16.968659,33.5109868421053,2021-06-15
c0994,41.010018,16.968659,37.880566037735875,2021-06-16
c0994,41.010018,16.968659,37.29723684210527,2021-06-17
c0994,41.010018,16.968659,33.11432432432434,2021-06-18
c0994,41.010018,16.968659,36.50605263157896,2021-06-19
c0994,41.010018,16.968659,36.156644736842125,2021-06-20
c0994,41.010018,16.968659,35.79000000000002,2021-06-21
c0994,41.010018,16.968659,39.63697368421057,2021-06-22
c0994,41.010018,16.968659,39.48401315789479,2021-06-23
c0994,41.010018,16.968659,36.46986842105264,2021-06-24
c0994,41.010018,16.968659,,2021-06-25
c0994,41.010018,16.968659,34.53440789473686,2021-06-26
c0994,41.010018,16.968659,44.41039473684216,2021-06-27
c0994,41.010018,16.968659,37.605394736842136,2021-06-28
c0994,41.010018,16.968659,46.398552631578966,2021-06-29
c0994,41.010018,16.968659,,2021-06-30
c0994,41.010018,16.968659,43.06085526315791,2021-07-01
c0994,41.010018,16.968659,42.12092105263162,2021-07-02
c0994,41.010018,16.968659,37.98657894736843,2021-07-03
c0994,41.010018,16.968659,44.73144736842111,2021-07-04
c0994,41.010018,16.968659,35.00364548494988,2021-07-05
c0994,41.010018,16.968659,43.30315789473686,2021-07-06
c0994,41.010018,16.968659,44.87236842105264,2021-07-07
c0994,41.010018,16.968659,44.432960526315846,2021-07-08
c0994,41.010018,16.968659,41.95690789473688,2021-07-09
c0994,41.010018,16.968659,39.543421052631594,2021-07-10
c0994,41.010018,16.968659,44.37986842105266,2021-07-11
c0994,41.010018,16.968659,39.41467105263161,2021-07-12
c0994,41.010018,16.968659,40.61223684210528,2021-07-13
c0994,41.010018,16.968659,35.09462585034015,2021-07-14
c0994,41.010018,16.968659,42.4454605263158,2021-07-15
c0994,41.010018,16.968659,39.74828947368426,2021-07-16
c0994,41.010018,16.968659,33.85000000000002,2021-07-17
c0994,41.010018,16.968659,34.01957142857147,2021-07-18
c0994,41.010018,16.968659,33.25000000000006,2021-07-19
c0994,41.010018,16.968659,36.824782608695706,2021-07-20
c0994,41.010018,16.968659,35.07848684210531,2021-07-21
c0994,41.010018,16.968659,41.0221710526316,2021-07-22
c0994,41.010018,16.968659,40.120263157894755,2021-07-23
c0994,41.010018,16.968659,42.41407894736848,2021-07-24
c0994,41.010018,16.968659,40.29644736842106,2021-07-25
c0994,41.010018,16.968659,36.203511450381704,2021-07-26
c0994,41.010018,16.968659,42.48625000000003,2021-07-27
c0994,41.010018,16.968659,38.456644736842144,2021-07-28
c0994,41.010018,16.968659,48.37157894736845,2021-07-29
c0994,41.010018,16.968659,40.71526315789478,2021-07-30
c0994,41.010018,16.968659,47.14769736842107,2021-07-31
c0994,41.010018,16.968659,40.50550561797756,2021-08-01
c0994,41.010018,16.968659,37.16046052631583,2021-08-02
c0994,41.010018,16.968659,,2021-08-03
c0994,41.010018,16.968659,36.90881578947371,2021-08-04
c0994,41.010018,16.968659,36.37208333333337,2021-08-05
c0994,41.010018,16.968659,38.63980263157896,2021-08-06
c0994,41.010018,16.968659,42.89480263157899,2021-08-07
c0994,41.010018,16.968659,42.28625000000002,2021-08-08
c0994,41.010018,16.968659,40.78486842105267,2021-08-09
c0994,41.010018,16.968659,40.10592105263161,2021-08-10
c0994,41.010018,16.968659,,2021-08-11
c0994,41.010018,16.968659,39.98993421052635,2021-08-12
c0994,41.010018,16.968659,38.99796052631584,2021-08-13
c0994,41.010018,16.968659,43.258552631578986,2021-08-14
c0994,41.010018,16.968659,41.68111842105265,2021-08-15
c0994,41.010018,16.968659,45.88822368421054,2021-08-16
c0994,41.010018,16.968659,41.54842105263163,2021-08-17
c0994,41.010018,16.968659,35.407142857142894,2021-08-18
c0994,41.010018,16.968659,40.120263157894755,2021-08-19
c0994,41.010018,16.968659,36.934868421052656,2021-08-20
c0994,41.010018,16.968659,41.21164473684215,2021-08-21
c0994,41.010018,16.968659,37.88111842105268,2021-08-22
c0994,41.010018,16.968659,43.574802631579,2021-08-23
c0994,41.010018,16.968659,36.753355263157914,2021-08-24
c0994,41.010018,16.968659,35.704802631578964,2021-08-25
c0994,41.010018,16.968659,,2021-08-26
c0994,41.010018,16.968659,34.89309210526317,2021-08-27
c0994,41.010018,16.968659,36.53457142857144,2021-08-28
c0994,41.010018,16.968659,28.17711111111116,2021-08-29
c0994,41.010018,16.968659,35.19651315789475,2021-08-30
c0994,41.010018,16.968659,36.27914473684214,2021-08-31
c0994,41.010018,16.968659,31.036907894736895,2021-09-01
c0994,41.010018,16.968659,26.940192307692325,2021-09-02
c0994,41.010018,16.968659,32.67903614457833,2021-09-03
c0994,41.010018,16.968659,24.50600000000003,2021-09-04
c0994,41.010018,16.968659,28.77000000000004,2021-09-05
c0994,41.010018,16.968659,34.00776315789478,2021-09-06
c0994,41.010018,16.968659,28.298571428571467,2021-09-07
c0994,41.010018,16.968659,33.397021276595765,2021-09-08
c0994,41.010018,16.968659,23.110000000000017,2021-09-09
c0994,41.010018,16.968659,35.73296052631581,2021-09-10
c0994,41.010018,16.968659,,2021-09-11
c0994,41.010018,16.968659,,2021-09-12
c0994,41.010018,16.968659,31.76539473684214,2021-09-13
c0994,41.010018,16.968659,32.430526315789514,2021-09-14
c0994,41.010018,16.968659,37.09888157894741,2021-09-15
c0994,41.010018,16.968659,,2021-09-16
c0994,41.010018,16.968659,29.410000000000025,2021-09-17
c0994,41.010018,16.968659,31.564238410596076,2021-09-18
c0994,41.010018,16.968659,30.607302631578975,2021-09-19
c0994,41.010018,16.968659,33.210460526315835,2021-09-20
c0994,41.010018,16.968659,30.69065789473687,2021-09-21
c0994,41.010018,16.968659,24.27000000000004,2021-09-22
c0994,41.010018,16.968659,22.813076923076952,2021-09-23
c0994,41.010018,16.968659,32.89921052631584,2021-09-24
c0994,41.010018,16.968659,32.83309210526319,2021-09-25
c0994,41.010018,16.968659,31.889078947368453,2021-09-26
c0994,41.010018,16.968659,29.10433962264156,2021-09-27
c0994,41.010018,16.968659,,2021-09-28
c0994,41.010018,16.968659,30.08664473684215,2021-09-29
c0994,41.010018,16.968659,26.106790123456804,2021-09-30
c0994,41.010018,16.968659,27.685555555555585,2021-10-01
