cell_id,lat_center,lon_center,mean,date
c1690,45.064072,9.774461,25.900263157894763,2020-05-26
c1690,45.064072,9.774461,32.89147492625372,2020-05-27
c1690,45.064072,9.774461,33.10168141592924,2020-05-28
c1690,45.064072,9.774461,26.03873156342185,2020-05-29
c1690,45.064072,9.774461,29.375840707964624,2020-05-30
c1690,45.064072,9.774461,28.999554896142456,2020-05-31
c1690,45.064072,9.774461,30.22781710914458,2020-06-01
c1690,45.064072,9.774461,36.28156342182894,2020-06-02
c1690,45.064072,9.774461,31.545457227138673,2020-06-03
c1690,45.064072,9.774461,,2020-06-04
c1690,45.064072,9.774461,28.37572271386435,2020-06-05
c1690,45.064072,9.774461,30.472182890855496,2020-06-06
c1690,45.064072,9.774461,,2020-06-07
c1690,45.064072,9.774461,,2020-06-08
c1690,45.064072,9.774461,24.75535714285719,2020-06-09
c1690,45.064072,9.774461,25.74760000000002,2020-06-10
c1690,45.064072,9.774461,22.667058823529448,2020-06-11
c1690,45.064072,9.774461,25.943152173913077,2020-06-12
c1690,45.064072,9.774461,31.349528023598857,2020-06-13
c1690,45.064072,9.774461,22.08699421965322,2020-06-14
c1690,45.064072,9.774461,,2020-06-15
c1690,45.064072,9.774461,30.86814126394055,2020-06-16
c1690,45.064072,9.774461,19.379924812030097,2020-06-17
c1690,45.064072,9.774461,30.443451327433664,2020-06-18
c1690,45.064072,9.774461,26.022463768115973,2020-06-19
c1690,45.064072,9.774461,31.755781710914466,2020-06-20
c1690,45.064072,9.774461,33.10380530973454,2020-06-21
c1690,45.064072,9.774461,35.345811209439546,2020-06-22
c1690,45.064072,9.774461,36.567758112094424,2020-06-23
c1690,45.064072,9.774461,32.23483775811213,2020-06-24
c1690,45.064072,9.774461,33.691592920354026,2020-06-25
c1690,45.064072,9.774461,31.681713147410377,2020-06-26
c1690,45.064072,9.774461,37.04138643067849,2020-06-27
c1690,45.064072,9.774461,35.89401179941007,2020-06-28
c1690,45.064072,9.774461,36.602507374631315,2020-06-29
c1690,45.064072,9.774461,32.83027027027031,2020-06-30
c1690,45.064072,9.774461,34.27755244755247,2020-07-01
c1690,45.064072,9.774461,34.72174041297939,2020-07-02
c1690,45.064072,9.774461,27.94935483870971,2020-07-03
c1690,45.064072,9.774461,30.86415929203543,2020-07-04
c1690,45.064072,9.774461,32.4119469026549,2020-07-05
c1690,45.064072,9.774461,35.538318584070836,2020-07-06
c1690,45.064072,9.774461,29.192422145328745,2020-07-07
c1690,45.064072,9.774461,32.86923303834811,2020-07-08
c1690,45.064072,9.774461,35.68038348082599,2020-07-09
c1690,45.064072,9.774461,33.04392330383485,2020-07-10
c1690,45.064072,9.774461,35.80044247787613,2020-07-11
c1690,45.064072,9.774461,30.690825958702103,2020-07-12
c1690,45.064072,9.774461,32.419675516224196,2020-07-13
c1690,45.064072,9.774461,31.306696165191767,2020-07-14
c1690,45.064072,9.774461,29.42617021276597,2020-07-15
c1690,45.064072,9.774461,34.31755162241891,2020-07-16
c1690,45.064072,9.774461,30.510000000000048,2020-07-17
c1690,45.064072,9.774461,34.18651917404134,2020-07-18
c1690,45.064072,9.774461,32.2344247787611,2020-07-19
c1690,45.064072,9.774461,37.440147492625414,2020-07-20
c1690,45.064072,9.774461,34.94256637168144,2020-07-21
c1690,45.064072,9.774461,35.928289085545735,2020-07-22
c1690,45.064072,9.774461,35.226991150442515,2020-07-23
c1690,45.064072,9.774461,,2020-07-24
c1690,45.064072,9.774461,33.37831858407084,2020-07-25
c1690,45.064072,9.774461,23.594000000000033,2020-07-26
c1690,45.064072,9.774461,35.36061946902657,2020-07-27
c1690,45.064072,9.774461,32.91293413173658,2020-07-28
c1690,45.064072,9.774461,36.55902654867259,2020-07-29
c1690,45.064072,9.774461,35.086991150442515,2020-07-30
c1690,45.064072,9.774461,36.696961651917434,2020-07-31
c1690,45.064072,9.774461,37.655781710914496,2020-08-01
c1690,45.064072,9.774461,33.72150442477878,2020-08-02
c1690,45.064072,9.774461,,2020-08-03
c1690,45.064072,9.774461,,2020-08-04
c1690,45.064072,9.774461,31.697197640118045,2020-08-05
c1690,45.064072,9.774461,32.02126843657819,2020-08-06
c1690,45.064072,9.774461,34.4065781710915,2020-08-07
c1690,45.064072,9.774461,35.975545722713896,2020-08-08
c1690,45.064072,9.774461,36.22179941002955,2020-08-09
c1690,45.064072,9.774461,37.18622418879061,2020-08-10
c1690,45.064072,9.774461,33.42966101694918,2020-08-11
c1690,45.064072,9.774461,36.20321533923309,2020-08-12
c1690,45.064072,9.774461,32.97530973451328,2020-08-13
c1690,45.064072,9.774461,35.71589970501478,2020-08-14
c1690,45.064072,9.774461,34.63407079646021,2020-08-15
c1690,45.064072,9.774461,29.31888888888893,2020-08-16
c1690,45.064072,9.774461,31.08887905604721,2020-08-17
c1690,45.064072,9.774461,28.087463126843705,2020-08-18
c1690,45.064072,9.774461,34.81448377581125,2020-08-19
c1690,45.064072,9.774461,30.957764705882383,2020-08-20
c1690,45.064072,9.774461,37.54592920353985,2020-08-21
c1690,45.064072,9.774461,36.52811209439531,2020-08-22
c1690,45.064072,9.774461,31.942413793103483,2020-08-23
c1690,45.064072,9.774461,23.450000000000045,2020-08-24
c1690,45.064072,9.774461,32.809351032448426,2020-08-25
c1690,45.064072,9.774461,35.256506024096396,2020-08-26
c1690,45.064072,9.774461,28.750000000000057,2020-08-27
c1690,45.064072,9.774461,35.47880952380957,2020-08-28
c1690,45.064072,9.774461,,2020-08-29
c1690,45.064072,9.774461,27.443674698795217,2020-08-30
c1690,45.064072,9.774461,,2020-08-31
c1690,45.064072,9.774461,29.11955752212394,2020-09-01
c1690,45.064072,9.774461,23.029459459459492,2020-09-02
c1690,45.064072,9.774461,29.41035398230091,2020-09-03
c1690,45.064072,9.774461,32.27719764011802,2020-09-04
c1690,45.064072,9.774461,31.154778761061973,2020-09-05
c1690,45.064072,9.774461,33.09100294985253,2020-09-06
c1690,45.064072,9.774461,24.950000000000045,2020-09-07
c1690,45.064072,9.774461,31.034011799410067,2020-09-08
c1690,45.064072,9.774461,32.9422713864307,2020-09-09
c1690,45.064072,9.774461,25.215185185185213,2020-09-10
c1690,45.064072,9.774461,,2020-09-11
c1690,45.064072,9.774461,31.21260869565219,2020-09-12
c1690,45.064072,9.774461,34.85589970501478,2020-09-13
c1690,45.064072,9.774461,32.17525073746317,2020-09-14
c1690,45.064072,9.774461,34.31961651917408,2020-09-15
c1690,45.064072,9.774461,33.6564306784661,2020-09-16
c1690,45.064072,9.774461,34.17713864306789,2020-09-17
c1690,45.064072,9.774461,33.486814159292074,2020-09-18
c1690,45.064072,9.774461,,2020-09-19
c1690,45.064072,9.774461,24.920909090909134,2020-09-20
c1690,45.064072,9.774461,,2020-09-21
c1690,45.064072,9.774461,,2020-09-22
c1690,45.064072,9.774461,23.49463414634149,2020-09-23
c1690,45.064072,9.774461,26.876296296296335,2020-09-24
c1690,45.064072,9.774461,19.72931818181822,2020-09-25
c1690,45.064072,9.774461,22.277138643067893,2020-09-26
c1690,45.064072,9.774461,23.15117994100296,2020-09-27
c1690,45.064072,9.774461,22.373765432098804,2020-09-28
c1690,45.064072,9.774461,23.20223529411767,2020-09-29
c1690,45.064072,9.774461,26.43572271386433,2020-09-30
c1690,45.064072,9.774461,,2020-10-01
c1690,45.064072,9.774461,,2020-10-02
c1690,45.064072,9.774461,18.486071428571453,2020-10-03
c1690,45.064072,9.774461,19.625315315315348,2020-10-04
c1690,45.064072,9.774461,20.599215686274537,2020-10-05
c1690,45.064072,9.774461,14.770000000000037,2020-10-06
c1690,45.064072,9.774461,21.080123456790165,2020-10-07
c1690,45.064072,9.774461,23.60616519174043,2020-10-08
c1690,45.064072,9.774461,,2020-10-09
c1690,45.064072,9.774461,24.73601769911507,2020-10-10
c1690,45.064072,9.774461,,2020-10-11
c1690,45.064072,9.774461,15.029607843137269,2020-10-12
c1690,45.064072,9.774461,15.684808259587069,2020-10-13
c1690,45.064072,9.774461,15.85507374631272,2020-10-14
c1690,45.064072,9.774461,,2020-10-15
c1690,45.064072,9.774461,13.820000000000046,2020-10-16
c1690,45.064072,9.774461,18.724100294985277,2020-10-17
c1690,45.064072,9.774461,18.90410029498527,2020-10-18
c1690,45.064072,9.774461,16.126666666666676,2020-10-19
c1690,45.064072,9.774461,,2020-10-20
c1690,45.064072,9.774461,18.160082644628137,2020-10-21
c1690,45.064072,9.774461,,2020-10-22
c1690,45.064072,9.774461,,2020-10-23
c1690,45.064072,9.774461,,2020-10-24
c1690,45.064072,9.774461,18.81991150442482,2020-10-25
c1690,45.064072,9.774461,,2020-10-26
c1690,45.064072,9.774461,12.581428571428589,2020-10-27
c1690,45.064072,9.774461,16.749469026548688,2020-10-28
c1690,45.064072,9.774461,13.950000000000044,2020-10-29
c1690,45.064072,9.774461,,2020-10-30
c1690,45.064072,9.774461,14.633529411764734,2020-10-31
c1690,45.064072,9.774461,,2020-11-01
c1690,45.064072,9.774461,14.990000000000007,2020-11-02
c1690,45.064072,9.774461,,2020-11-03
c1690,45.064072,9.774461,,2020-11-04
c1690,45.064072,9.774461,17.05000000000001,2020-11-05
c1690,45.064072,9.774461,17.08327868852461,2020-11-06
c1690,45.064072,9.774461,16.591651376146817,2020-11-07
c1690,45.064072,9.774461,16.191533923303858,2020-11-08
c1690,45.064072,9.774461,17.149115044247807,2020-11-09
c1690,45.064072,9.774461,12.250000000000057,2020-11-10
c1690,45.064072,9.774461,,2020-11-11
c1690,45.064072,9.774461,9.966250000000043,2020-11-12
c1690,45.064072,9.774461,,2020-11-13
c1690,45.064072,9.774461,,2020-11-14
c1690,45.064072,9.774461,12.130000000000052,2020-11-15
c1690,45.064072,9.774461,12.228333333333344,2020-11-16
c1690,45.064072,9.774461,12.78500000000005,2020-11-17
c1690,45.064072,9.774461,11.010000000000048,2020-11-18
c1690,45.064072,9.774461,11.508048780487828,2020-11-19
c1690,45.064072,9.774461,7.10446808510639,2020-11-20
c1690,45.064072,9.774461,9.70528023598824,2020-11-21
c1690,45.064072,9.774461,5.261076923076938,2020-11-22
c1690,45.064072,9.774461,8.391179941002974,2020-11-23
c1690,45.064072,9.774461,8.914837758112135,2020-11-24
c1690,45.064072,9.774461,8.759734513274378,2020-11-25
c1690,45.064072,9.774461,8.344100294985273,2020-11-26
c1690,45.064072,9.774461,6.32400000000001,2020-11-27
c1690,45.064072,9.774461,6.886666666666684,2020-11-28
c1690,45.064072,9.774461,,2020-11-29
c1690,45.064072,9.774461,8.364403292181082,2020-11-30
c1690,45.064072,9.774461,,2020-12-01
c1690,45.064072,9.774461,,2020-12-02
c1690,45.064072,9.774461,-2.6499999999999773,2020-12-03
c1690,45.064072,9.774461,-6.6299999999999955,2020-12-04
c1690,45.064072,9.774461,,2020-12-05
c1690,45.064072,9.774461,,2020-12-06
c1690,45.064072,9.774461,,2020-12-07
c1690,45.064072,9.774461,,2020-12-08
c1690,45.064072,9.774461,,2020-12-09
c1690,45.064072,9.774461,5.163636363636399,2020-12-10
c1690,45.064072,9.774461,,2020-12-11
c1690,45.064072,9.774461,-5.617004219409248,2020-12-12
c1690,45.064072,9.774461,4.755430463576203,2020-12-13
c1690,45.064072,9.774461,1.499090909090936,2020-12-14
c1690,45.064072,9.774461,-20.66999999999996,2020-12-15
c1690,45.064072,9.774461,-2.5531578947368145,2020-12-16
c1690,45.064072,9.774461,,2020-12-17
c1690,45.064072,9.774461,,2020-12-18
c1690,45.064072,9.774461,,2020-12-19
c1690,45.064072,9.774461,-15.66999999999996,2020-12-20
c1690,45.064072,9.774461,,2020-12-21
c1690,45.064072,9.774461,,2020-12-22
c1690,45.064072,9.774461,,2020-12-23
c1690,45.064072,9.774461,,2020-12-24
c1690,45.064072,9.774461,,2020-12-25
c1690,45.064072,9.774461,5.204926253687347,2020-12-26
c1690,45.064072,9.774461,-0.2002325581395048,2020-12-27
c1690,45.064072,9.774461,,2020-12-28
c1690,45.064072,9.774461,-6.142941176470558,2020-12-29
c1690,45.064072,9.774461,,2020-12-30
c1690,45.064072,9.774461,-6.770707964601745,2020-12-31
c1690,45.064072,9.774461,,2021-01-01
c1690,45.064072,9.774461,,2021-01-02
c1690,45.064072,9.774461,-2.5692771084337096,2021-01-03
c1690,45.064072,9.774461,-9.92999999999995,2021-01-04
c1690,45.064072,9.774461,,2021-01-05
c1690,45.064072,9.774461,0.717906976744198,2021-01-06
c1690,45.064072,9.774461,3.0966666666666884,2021-01-07
c1690,45.064072,9.774461,4.306350364963523,2021-01-08
c1690,45.064072,9.774461,,2021-01-09
c1690,45.064072,9.774461,,2021-01-10
c1690,45.064072,9.774461,2.6730678466077027,2021-01-11
c1690,45.064072,9.774461,-0.9702127659574176,2021-01-12
c1690,45.064072,9.774461,4.246283185840747,2021-01-13
c1690,45.064072,9.774461,2.957610619469054,2021-01-14
c1690,45.064072,9.774461,,2021-01-15
c1690,45.064072,9.774461,2.419498525073756,2021-01-16
c1690,45.064072,9.774461,2.450425531914913,2021-01-17
c1690,45.064072,9.774461,0.2500000000000076,2021-01-18
c1690,45.064072,9.774461,0.5300000000000296,2021-01-19
c1690,45.064072,9.774461,,2021-01-20
c1690,45.064072,9.774461,,2021-01-21
c1690,45.064072,9.774461,,2021-01-22
c1690,45.064072,9.774461,-13.029999999999973,2021-01-23
c1690,45.064072,9.774461,6.350000000000023,2021-01-24
c1690,45.064072,9.774461,-0.0662857142856711,2021-01-25
c1690,45.064072,9.774461,5.215014749262569,2021-01-26
c1690,45.064072,9.774461,2.1652577319588073,2021-01-27
c1690,45.064072,9.774461,1.8509638554217256,2021-01-28
c1690,45.064072,9.774461,3.786363636363676,2021-01-29
c1690,45.064072,9.774461,3.910000000000025,2021-01-30
c1690,45.064072,9.774461,6.180158730158762,2021-01-31
c1690,45.064072,9.774461,6.050000000000011,2021-02-01
c1690,45.064072,9.774461,8.370000000000005,2021-02-02
c1690,45.064072,9.774461,,2021-02-03
c1690,45.064072,9.774461,,2021-02-04
c1690,45.064072,9.774461,,2021-02-05
c1690,45.064072,9.774461,,2021-02-06
c1690,45.064072,9.774461,5.9027272727273,2021-02-07
c1690,45.064072,9.774461,12.266342182890876,2021-02-08
c1690,45.064072,9.774461,11.33000000000004,2021-02-09
c1690,45.064072,9.774461,,2021-02-10
c1690,45.064072,9.774461,12.822153392330431,2021-02-11
c1690,45.064072,9.774461,,2021-02-12
c1690,45.064072,9.774461,3.0741269841270085,2021-02-13
c1690,45.064072,9.774461,4.96634218289087,2021-02-14
c1690,45.064072,9.774461,6.536076696165226,2021-02-15
c1690,45.064072,9.774461,7.0746692607004285,2021-02-16
c1690,45.064072,9.774461,,2021-02-17
c1690,45.064072,9.774461,10.150000000000034,2021-02-18
c1690,45.064072,9.774461,,2021-02-19
c1690,45.064072,9.774461,,2021-02-20
c1690,45.064072,9.774461,,2021-02-21
c1690,45.064072,9.774461,,2021-02-22
c1690,45.064072,9.774461,15.061150442477915,2021-02-23
c1690,45.064072,9.774461,16.836961651917424,2021-02-24
c1690,45.064072,9.774461,18.4165486725664,2021-02-25
c1690,45.064072,9.774461,17.22980582524276,2021-02-26
c1690,45.064072,9.774461,15.72917404129796,2021-02-27
c1690,45.064072,9.774461,14.729882005899714,2021-02-28
c1690,45.064072,9.774461,18.001858407079688,2021-03-01
c1690,45.064072,9.774461,16.60368731563424,2021-03-02
c1690,45.064072,9.774461,,2021-03-03
c1690,45.064072,9.774461,10.869617224880422,2021-03-04
c1690,45.064072,9.774461,18.40038348082598,2021-03-05
c1690,45.064072,9.774461,,2021-03-06
c1690,45.064072,9.774461,12.684218289085592,2021-03-07
c1690,45.064072,9.774461,13.066202531645592,2021-03-08
c1690,45.064072,9.774461,15.32151515151518,2021-03-09
c1690,45.064072,9.774461,17.457787610619512,2021-03-10
c1690,45.064072,9.774461,,2021-03-11
c1690,45.064072,9.774461,15.088642533936678,2021-03-12
c1690,45.064072,9.774461,20.251651917404157,2021-03-13
c1690,45.064072,9.774461,14.412919708029236,2021-03-14
c1690,45.064072,9.774461,18.804100294985297,2021-03-15
c1690,45.064072,9.774461,17.55176991150447,2021-03-16
c1690,45.064072,9.774461,21.436017699115062,2021-03-17
c1690,45.064072,9.774461,16.45277286135696,2021-03-18
c1690,45.064072,9.774461,16.305634218289104,2021-03-19
c1690,45.064072,9.774461,18.882507374631295,2021-03-20
c1690,45.064072,9.774461,13.430471976401204,2021-03-21
c1690,45.064072,9.774461,21.388643067846623,2021-03-22
c1690,45.064072,9.774461,18.50539823008853,2021-03-23
c1690,45.064072,9.774461,24.079321533923352,2021-03-24
c1690,45.064072,9.774461,21.619734513274363,2021-03-25
c1690,45.064072,9.774461,24.93542772861362,2021-03-26
c1690,45.064072,9.774461,,2021-03-27
c1690,45.064072,9.774461,25.03548672566376,2021-03-28
c1690,45.064072,9.774461,24.066873156342226,2021-03-29
c1690,45.064072,9.774461,26.908136645962752,2021-03-30
c1690,45.064072,9.774461,29.435191740413018,2021-03-31
c1690,45.064072,9.774461,27.758259587020675,2021-04-01
c1690,45.064072,9.774461,29.26592920353984,2021-04-02
c1690,45.064072,9.774461,20.79109589041101,2021-04-03
c1690,45.064072,9.774461,22.345263157894784,2021-04-04
c1690,45.064072,9.774461,25.12705014749266,2021-04-05
c1690,45.064072,9.774461,22.083215339233067,2021-04-06
c1690,45.064072,9.774461,17.802132701421836,2021-04-07
c1690,45.064072,9.774461,23.37135693215341,2021-04-08
c1690,45.064072,9.774461,19.355079365079405,2021-04-09
c1690,45.064072,9.774461,,2021-04-10
c1690,45.064072,9.774461,,2021-04-11
c1690,45.064072,9.774461,,2021-04-12
c1690,45.064072,9.774461,,2021-04-13
c1690,45.064072,9.774461,13.82850299401201,2021-04-14
c1690,45.064072,9.774461,16.01237288135595,2021-04-15
c1690,45.064072,9.774461,16.302203389830545,2021-04-16
c1690,45.064072,9.774461,18.36828908554574,2021-04-17
c1690,45.064072,9.774461,17.193272727272756,2021-04-18
c1690,45.064072,9.774461,18.89884012539189,2021-04-19
c1690,45.064072,9.774461,26.1381415929204,2021-04-20
c1690,45.064072,9.774461,25.1681120943953,2021-04-21
c1690,45.064072,9.774461,23.190519480519505,2021-04-22
c1690,45.064072,9.774461,27.05294985250739,2021-04-23
c1690,45.064072,9.774461,27.003451327433673,2021-04-24
c1690,45.064072,9.774461,28.769587020648988,2021-04-25
c1690,45.064072,9.774461,,2021-04-26
c1690,45.064072,9.774461,,2021-04-27
c1690,45.064072,9.774461,21.231176470588267,2021-04-28
c1690,45.064072,9.774461,,2021-04-29
c1690,45.064072,9.774461,18.785000000000014,2021-04-30
c1690,45.064072,9.774461,16.83000000000004,2021-05-01
c1690,45.064072,9.774461,23.61837758112098,2021-05-02
c1690,45.064072,9.774461,20.684311377245525,2021-05-03
c1690,45.064072,9.774461,27.78362831858412,2021-05-04
c1690,45.064072,9.774461,24.283684210526356,2021-05-05
c1690,45.064072,9.774461,21.72240506329117,2021-05-06
c1690,45.064072,9.774461,30.74433628318587,2021-05-07
c1690,45.064072,9.774461,20.81943396226416,2021-05-08
c1690,45.064072,9.774461,27.874837758112136,2021-05-09
c1690,45.064072,9.774461,27.930191082802573,2021-05-10
c1690,45.064072,9.774461,,2021-05-11
c1690,45.064072,9.774461,24.44358361774748,2021-05-12
c1690,45.064072,9.774461,27.75536873156347,2021-05-13
c1690,45.064072,9.774461,23.436415094339633,2021-05-14
c1690,45.064072,9.774461,,2021-05-15
c1690,45.064072,9.774461,,2021-05-16
c1690,45.064072,9.774461,28.55672566371685,2021-05-17
c1690,45.064072,9.774461,33.14587020648969,2021-05-18
c1690,45.064072,9.774461,27.978200589970537,2021-05-19
c1690,45.064072,9.774461,32.91831858407082,2021-05-20
c1690,45.064072,9.774461,25.257072243346027,2021-05-21
c1690,45.064072,9.774461,19.81,2021-05-22
c1690,45.064072,9.774461,23.740625000000023,2021-05-23
c1690,45.064072,9.774461,,2021-05-24
c1690,45.064072,9.774461,26.515427728613584,2021-05-25
c1690,45.064072,9.774461,25.73849557522127,2021-05-26
c1690,45.064072,9.774461,32.36138643067849,2021-05-27
c1690,45.064072,9.774461,29.187758112094436,2021-05-28
c1690,45.064072,9.774461,21.542571428571463,2021-05-29
c1690,45.064072,9.774461,30.818495575221288,2021-05-30
c1690,45.064072,9.774461,28.732916666666696,2021-05-31
c1690,45.064072,9.774461,33.404159292035445,2021-06-01
c1690,45.064072,9.774461,30.083120000000022,2021-06-02
c1690,45.064072,9.774461,35.090353982300925,2021-06-03
c1690,45.064072,9.774461,33.43702064896758,2021-06-04
c1690,45.064072,9.774461,35.46647540983609,2021-06-05
c1690,45.064072,9.774461,27.257971014492774,2021-06-06
c1690,45.064072,9.774461,29.524022988505795,2021-06-07
c1690,45.064072,9.774461,28.320188679245305,2021-06-08
c1690,45.064072,9.774461,32.35011799410034,2021-06-09
c1690,45.064072,9.774461,33.003628318584106,2021-06-10
c1690,45.064072,9.774461,29.776371681415966,2021-06-11
c1690,45.064072,9.774461,36.10610619469031,2021-06-12
c1690,45.064072,9.774461,36.209587020649,2021-06-13
c1690,45.064072,9.774461,35.667758112094425,2021-06-14
c1690,45.064072,9.774461,33.43707964601773,2021-06-15
c1690,45.064072,9.774461,28.288181818181823,2021-06-16
c1690,45.064072,9.774461,34.64257485029943,2021-06-17
c1690,45.064072,9.774461,29.000000000000032,2021-06-18
c1690,45.064072,9.774461,,2021-06-19
c1690,45.064072,9.774461,,2021-06-20
c1690,45.064072,9.774461,34.50891156462587,2021-06-21
c1690,45.064072,9.774461,34.47377581120948,2021-06-22
c1690,45.064072,9.774461,36.5094690265487,2021-06-23
c1690,45.064072,9.774461,35.033539823008894,2021-06-24
c1690,45.064072,9.774461,33.86563421828914,2021-06-25
c1690,45.064072,9.774461,35.38203539823014,2021-06-26
c1690,45.064072,9.774461,32.473920000000014,2021-06-27
c1690,45.064072,9.774461,37.72356932153396,2021-06-28
c1690,45.064072,9.774461,34.57961651917407,2021-06-29
c1690,45.064072,9.774461,36.021150442477904,2021-06-30
c1690,45.064072,9.774461,35.64941002949856,2021-07-01
c1690,45.064072,9.774461,35.75330383480829,2021-07-02
c1690,45.064072,9.774461,,2021-07-03
c1690,45.064072,9.774461,,2021-07-04
c1690,45.064072,9.774461,23.835882352941212,2021-07-05
c1690,45.064072,9.774461,30.916120689655187,2021-07-06
c1690,45.064072,9.774461,36.61348082595873,2021-07-07
c1690,45.064072,9.774461,29.68826086956523,2021-07-08
c1690,45.064072,9.774461,35.470943952802386,2021-07-09
c1690,45.064072,9.774461,36.33973451327436,2021-07-10
c1690,45.064072,9.774461,35.2953097345133,2021-07-11
c1690,45.064072,9.774461,30.460501474926293,2021-07-12
c1690,45.064072,9.774461,25.568571428571435,2021-07-13
c1690,45.064072,9.774461,32.401740412979365,2021-07-14
c1690,45.064072,9.774461,,2021-07-15
c1690,45.064072,9.774461,32.38953703703708,2021-07-16
c1690,45.064072,9.774461,26.771818181818205,2021-07-17
c1690,45.064072,9.774461,33.7272916666667,2021-07-18
c1690,45.064072,9.774461,37.351061946902696,2021-07-19
c1690,45.064072,9.774461,34.893539823008865,2021-07-20
c1690,45.064072,9.774461,35.629174041297986,2021-07-21
c1690,45.064072,9.774461,29.953913043478288,2021-07-22
c1690,45.064072,9.774461,36.424985250737485,2021-07-23
c1690,45.064072,9.774461,27.837865168539356,2021-07-24
c1690,45.064072,9.774461,33.25000000000006,2021-07-25
c1690,45.064072,9.774461,27.440000000000055,2021-07-26
c1690,45.064072,9.774461,27.49457142857148,2021-07-27
c1690,45.064072,9.774461,27.30566666666668,2021-07-28
c1690,45.064072,9.774461,31.301917404129835,2021-07-29
c1690,45.064072,9.774461,28.62333333333335,2021-07-30
c1690,45.064072,9.774461,32.534133333333365,2021-07-31
c1690,45.064072,9.774461,30.673619047619074,2021-08-01
c1690,45.064072,9.774461,28.95240963855426,2021-08-02
c1690,45.064072,9.774461,25.367297297297338,2021-08-03
c1690,45.064072,9.774461,,2021-08-04
c1690,45.064072,9.774461,31.77383480825961,2021-08-05
c1690,45.064072,9.774461,35.52657817109147,2021-08-06
c1690,45.064072,9.774461,31.443411764705907,2021-08-07
c1690,45.064072,9.774461,29.046300000000027,2021-08-08
c1690,45.064072,9.774461,34.71342182890859,2021-08-09
c1690,45.064072,9.774461,32.931356932153435,2021-08-10
c1690,45.064072,9.774461,37.84203539823013,2021-08-11
c1690,45.064072,9.774461,36.71772861356934,2021-08-12
c1690,45.064072,9.774461,37.462979351032494,2021-08-13
c1690,45.064072,9.774461,35.331179941002986,2021-08-14
c1690,45.064072,9.774461,38.88899705014754,2021-08-15
c1690,45.064072,9.774461,33.643511904761944,2021-08-16
c1690,45.064072,9.774461,38.01330383480827,2021-08-17
c1690,45.064072,9.774461,34.390589970501495,2021-08-18
c1690,45.064072,9.774461,31.294500000000017,2021-08-19
c1690,45.064072,9.774461,35.58828908554576,2021-08-20
c1690,45.064072,9.774461,35.575014749262564,2021-08-21
c1690,45.064072,9.774461,34.6457522123894,2021-08-22
c1690,45.064072,9.774461,27.19113475177308,2021-08-23
c1690,45.064072,9.774461,33.410615384615404,2021-08-24
c1690,45.064072,9.774461,31.28790262172288,2021-08-25
c1690,45.064072,9.774461,35.76569321533927,2021-08-26
c1690,45.064072,9.774461,,2021-08-27
c1690,45.064072,9.774461,30.03165191740416,2021-08-28
c1690,45.064072,9.774461,34.47035398230093,2021-08-29
c1690,45.064072,9.774461,27.74831932773111,2021-08-30
c1690,45.064072,9.774461,27.920560000000016,2021-08-31
c1690,45.064072,9.774461,32.686047197640164,2021-09-01
c1690,45.064072,9.774461,33.72539823008855,2021-09-02
c1690,45.064072,9.774461,32.56926380368101,2021-09-03
c1690,45.064072,9.774461,26.852887700534783,2021-09-04
c1690,45.064072,9.774461,35.26793510324488,2021-09-05
c1690,45.064072,9.774461,30.213430962343132,2021-09-06
c1690,45.064072,9.774461,28.82833333333337,2021-09-07
c1690,45.064072,9.774461,31.858141592920376,2021-09-08
c1690,45.064072,9.774461,33.887994100295025,2021-09-09
c1690,45.064072,9.774461,33.90488372093026,2021-09-10
c1690,45.064072,9.774461,33.67495575221241,2021-09-11
c1690,45.064072,9.774461,35.74911504424781,2021-09-12
c1690,45.064072,9.774461,33.87725663716816,2021-09-13
c1690,45.064072,9.774461,,2021-09-14
c1690,45.064072,9.774461,,2021-09-15
c1690,45.064072,9.774461,,2021-09-16
c1690,45.064072,9.774461,29.852418879056092,2021-09-17
c1690,45.064072,9.774461,32.97047781569971,2021-09-18
c1690,45.064072,9.774461,25.19280193236717,2021-09-19
c1690,45.064072,9.774461,30.767758112094416,2021-09-20
c1690,45.064072,9.774461,28.48569321533927,2021-09-21
c1690,45.064072,9.774461,21.647377049180353,2021-09-22
c1690,45.064072,9.774461,29.07000000000002,2021-09-23
c1690,45.064072,9.774461,29.383038348082607,2021-09-24
c1690,45.064072,9.774461,27.74085106382982,2021-09-25
c1690,45.064072,9.774461,,2021-09-26
c1690,45.064072,9.774461,21.350000000000023,2021-09-27
c1690,45.064072,9.774461,24.042289156626538,2021-09-28
c1690,45.064072,9.774461,26.761150442477888,2021-09-29
c1690,45.064072,9.774461,26.34699115044249,2021-09-30
c1690,45.064072,9.774461,24.933716814159336,2021-10-01
c1690,45.064072,9.774461,26.323274336283216,2021-10-02
c1690,45.064072,9.774461,25.350000000000023,2021-10-03
c1690,45.064072,9.774461,22.039642857142898,2021-10-04
c1690,45.064072,9.774461,,2021-10-05
c1690,45.064072,9.774461,,2021-10-06
c1690,45.064072,9.774461,,2021-10-07
c1690,45.064072,9.774461,17.529062500000023,2021-10-08
c1690,45.064072,9.774461,19.05105263157899,2021-10-09
c1690,45.064072,9.774461,19.743274336283225,2021-10-10
c1690,45.064072,9.774461,21.66958702064898,2021-10-11
