cell_id,lat_center,lon_center,mean,date
c1026,41.235243,14.570593,,2020-05-16
c1026,41.235243,14.570593,,2020-05-17
c1026,41.235243,14.570593,,2020-05-18
c1026,41.235243,14.570593,19.05000000000001,2020-05-19
c1026,41.235243,14.570593,,2020-05-20
c1026,41.235243,14.570593,23.196882352941216,2020-05-21
c1026,41.235243,14.570593,25.329823529411804,2020-05-22
c1026,41.235243,14.570593,30.04300000000003,2020-05-23
c1026,41.235243,14.570593,21.690975609756112,2020-05-24
c1026,41.235243,14.570593,27.10135294117649,2020-05-25
c1026,41.235243,14.570593,25.557705882352987,2020-05-26
c1026,41.235243,14.570593,17.526923076923097,2020-05-27
c1026,41.235243,14.570593,28.119529411764752,2020-05-28
c1026,41.235243,14.570593,25.743639143730903,2020-05-29
c1026,41.235243,14.570593,18.941612903225845,2020-05-30
c1026,41.235243,14.570593,21.97870588235298,2020-05-31
c1026,41.235243,14.570593,24.050823529411797,2020-06-01
c1026,41.235243,14.570593,26.127705882352977,2020-06-02
c1026,41.235243,14.570593,26.320764705882382,2020-06-03
c1026,41.235243,14.570593,14.03000000000003,2020-06-04
c1026,41.235243,14.570593,,2020-06-05
c1026,41.235243,14.570593,26.738647058823577,2020-06-06
c1026,41.235243,14.570593,21.490588235294133,2020-06-07
c1026,41.235243,14.570593,23.385000000000048,2020-06-08
c1026,41.235243,14.570593,23.29547058823531,2020-06-09
c1026,41.235243,14.570593,24.318750000000037,2020-06-10
c1026,41.235243,14.570593,14.24729729729732,2020-06-11
c1026,41.235243,14.570593,24.450117647058843,2020-06-12
c1026,41.235243,14.570593,22.551455696202567,2020-06-13
c1026,41.235243,14.570593,26.815247524752508,2020-06-14
c1026,41.235243,14.570593,27.3424285714286,2020-06-15
c1026,41.235243,14.570593,,2020-06-16
c1026,41.235243,14.570593,24.39303030303032,2020-06-17
c1026,41.235243,14.570593,25.79164705882355,2020-06-18
c1026,41.235243,14.570593,19.973875968992292,2020-06-19
c1026,41.235243,14.570593,30.41600000000004,2020-06-20
c1026,41.235243,14.570593,26.734647058823548,2020-06-21
c1026,41.235243,14.570593,,2020-06-22
c1026,41.235243,14.570593,26.200294117647104,2020-06-23
c1026,41.235243,14.570593,31.16111764705886,2020-06-24
c1026,41.235243,14.570593,30.215529411764717,2020-06-25
c1026,41.235243,14.570593,31.43805882352944,2020-06-26
c1026,41.235243,14.570593,33.15182352941179,2020-06-27
c1026,41.235243,14.570593,31.448823529411797,2020-06-28
c1026,41.235243,14.570593,33.65864705882357,2020-06-29
c1026,41.235243,14.570593,30.085705882352972,2020-06-30
c1026,41.235243,14.570593,33.50294117647062,2020-07-01
c1026,41.235243,14.570593,31.763058823529416,2020-07-02
c1026,41.235243,14.570593,33.71170588235296,2020-07-03
c1026,41.235243,14.570593,26.63469483568077,2020-07-04
c1026,41.235243,14.570593,28.733235294117662,2020-07-05
c1026,41.235243,14.570593,33.331529411764734,2020-07-06
c1026,41.235243,14.570593,29.460411764705903,2020-07-07
c1026,41.235243,14.570593,32.79676470588238,2020-07-08
c1026,41.235243,14.570593,32.842411764705915,2020-07-09
c1026,41.235243,14.570593,36.21611764705885,2020-07-10
c1026,41.235243,14.570593,32.606705882352955,2020-07-11
c1026,41.235243,14.570593,32.49635294117651,2020-07-12
c1026,41.235243,14.570593,27.147081545064413,2020-07-13
c1026,41.235243,14.570593,28.921235294117693,2020-07-14
c1026,41.235243,14.570593,28.872895622895648,2020-07-15
c1026,41.235243,14.570593,29.45717647058826,2020-07-16
c1026,41.235243,14.570593,35.25666666666668,2020-07-17
c1026,41.235243,14.570593,25.904170040485862,2020-07-18
c1026,41.235243,14.570593,28.293764705882392,2020-07-19
c1026,41.235243,14.570593,31.31694117647062,2020-07-20
c1026,41.235243,14.570593,33.242352941176506,2020-07-21
c1026,41.235243,14.570593,36.43064705882357,2020-07-22
c1026,41.235243,14.570593,31.04052941176473,2020-07-23
c1026,41.235243,14.570593,34.521000000000036,2020-07-24
c1026,41.235243,14.570593,27.397699115044265,2020-07-25
c1026,41.235243,14.570593,32.237470588235325,2020-07-26
c1026,41.235243,14.570593,33.19570588235298,2020-07-27
c1026,41.235243,14.570593,34.48576470588238,2020-07-28
c1026,41.235243,14.570593,35.17729411764711,2020-07-29
c1026,41.235243,14.570593,31.73688235294119,2020-07-30
c1026,41.235243,14.570593,36.554235294117674,2020-07-31
c1026,41.235243,14.570593,32.12558823529417,2020-08-01
c1026,41.235243,14.570593,35.24905882352943,2020-08-02
c1026,41.235243,14.570593,32.83647058823531,2020-08-03
c1026,41.235243,14.570593,29.73765957446812,2020-08-04
c1026,41.235243,14.570593,24.927419354838733,2020-08-05
c1026,41.235243,14.570593,18.190000000000055,2020-08-06
c1026,41.235243,14.570593,22.306800000000017,2020-08-07
c1026,41.235243,14.570593,,2020-08-08
c1026,41.235243,14.570593,34.393000000000036,2020-08-09
c1026,41.235243,14.570593,32.957705882352975,2020-08-10
c1026,41.235243,14.570593,34.536235294117674,2020-08-11
c1026,41.235243,14.570593,32.96700000000005,2020-08-12
c1026,41.235243,14.570593,33.03941176470592,2020-08-13
c1026,41.235243,14.570593,34.52776470588238,2020-08-14
c1026,41.235243,14.570593,30.675764705882383,2020-08-15
c1026,41.235243,14.570593,34.79064705882356,2020-08-16
c1026,41.235243,14.570593,30.712294117647076,2020-08-17
c1026,41.235243,14.570593,23.710000000000036,2020-08-18
c1026,41.235243,14.570593,32.57617647058827,2020-08-19
c1026,41.235243,14.570593,34.80505882352943,2020-08-20
c1026,41.235243,14.570593,36.29364705882358,2020-08-21
c1026,41.235243,14.570593,34.16623529411769,2020-08-22
c1026,41.235243,14.570593,35.38488235294123,2020-08-23
c1026,41.235243,14.570593,,2020-08-24
c1026,41.235243,14.570593,31.967000000000024,2020-08-25
c1026,41.235243,14.570593,32.156647058823566,2020-08-26
c1026,41.235243,14.570593,34.656117647058835,2020-08-27
c1026,41.235243,14.570593,30.770352941176508,2020-08-28
c1026,41.235243,14.570593,35.35847058823531,2020-08-29
c1026,41.235243,14.570593,33.78905882352944,2020-08-30
c1026,41.235243,14.570593,30.29000000000002,2020-08-31
c1026,41.235243,14.570593,26.895294117647076,2020-09-01
c1026,41.235243,14.570593,24.359707602339203,2020-09-02
c1026,41.235243,14.570593,31.47970588235297,2020-09-03
c1026,41.235243,14.570593,31.02817647058826,2020-09-04
c1026,41.235243,14.570593,33.14976470588236,2020-09-05
c1026,41.235243,14.570593,32.06429411764709,2020-09-06
c1026,41.235243,14.570593,30.654294117647098,2020-09-07
c1026,41.235243,14.570593,31.153941176470628,2020-09-08
c1026,41.235243,14.570593,31.026941176470608,2020-09-09
c1026,41.235243,14.570593,35.06147058823534,2020-09-10
c1026,41.235243,14.570593,31.164117647058863,2020-09-11
c1026,41.235243,14.570593,33.5968823529412,2020-09-12
c1026,41.235243,14.570593,33.6628235294118,2020-09-13
c1026,41.235243,14.570593,33.67958823529414,2020-09-14
c1026,41.235243,14.570593,34.044823529411794,2020-09-15
c1026,41.235243,14.570593,18.99000000000001,2020-09-16
c1026,41.235243,14.570593,,2020-09-17
c1026,41.235243,14.570593,30.273235294117683,2020-09-18
c1026,41.235243,14.570593,31.86905882352944,2020-09-19
c1026,41.235243,14.570593,29.6394117647059,2020-09-20
c1026,41.235243,14.570593,,2020-09-21
c1026,41.235243,14.570593,,2020-09-22
c1026,41.235243,14.570593,23.162432432432468,2020-09-23
c1026,41.235243,14.570593,,2020-09-24
c1026,41.235243,14.570593,,2020-09-25
c1026,41.235243,14.570593,20.630000000000052,2020-09-26
c1026,41.235243,14.570593,,2020-09-27
c1026,41.235243,14.570593,12.650000000000034,2020-09-28
c1026,41.235243,14.570593,20.805529411764727,2020-09-29
c1026,41.235243,14.570593,21.88082352941178,2020-09-30
c1026,41.235243,14.570593,19.935952380952433,2020-10-01
c1026,41.235243,14.570593,22.340411764705912,2020-10-02
c1026,41.235243,14.570593,19.098780487804927,2020-10-03
c1026,41.235243,14.570593,20.863000000000028,2020-10-04
c1026,41.235243,14.570593,,2020-10-05
c1026,41.235243,14.570593,21.861411764705935,2020-10-06
c1026,41.235243,14.570593,,2020-10-07
c1026,41.235243,14.570593,19.914235294117688,2020-10-08
c1026,41.235243,14.570593,16.615239616613458,2020-10-09
c1026,41.235243,14.570593,21.70576470588237,2020-10-10
c1026,41.235243,14.570593,,2020-10-11
c1026,41.235243,14.570593,12.010000000000048,2020-10-12
c1026,41.235243,14.570593,,2020-10-13
c1026,41.235243,14.570593,18.31520446096656,2020-10-14
c1026,41.235243,14.570593,16.781758241758276,2020-10-15
c1026,41.235243,14.570593,17.540392749244738,2020-10-16
c1026,41.235243,14.570593,16.805081967213145,2020-10-17
c1026,41.235243,14.570593,16.25711764705887,2020-10-18
c1026,41.235243,14.570593,18.874823529411785,2020-10-19
c1026,41.235243,14.570593,18.003470588235306,2020-10-20
c1026,41.235243,14.570593,18.95170588235297,2020-10-21
c1026,41.235243,14.570593,18.932352941176504,2020-10-22
c1026,41.235243,14.570593,18.375411764705916,2020-10-23
c1026,41.235243,14.570593,,2020-10-24
c1026,41.235243,14.570593,17.95538745387457,2020-10-25
c1026,41.235243,14.570593,19.19982352941179,2020-10-26
c1026,41.235243,14.570593,,2020-10-27
c1026,41.235243,14.570593,,2020-10-28
c1026,41.235243,14.570593,,2020-10-29
c1026,41.235243,14.570593,14.430411764705902,2020-10-30
c1026,41.235243,14.570593,18.724823529411804,2020-10-31
c1026,41.235243,14.570593,15.925045871559664,2020-11-01
c1026,41.235243,14.570593,17.954831804281373,2020-11-02
c1026,41.235243,14.570593,15.377118644067837,2020-11-03
c1026,41.235243,14.570593,18.294411764705927,2020-11-04
c1026,41.235243,14.570593,,2020-11-05
c1026,41.235243,14.570593,15.598120300751903,2020-11-06
c1026,41.235243,14.570593,17.97829411764709,2020-11-07
c1026,41.235243,14.570593,17.480764705882386,2020-11-08
c1026,41.235243,14.570593,17.902882352941216,2020-11-09
c1026,41.235243,14.570593,17.3712941176471,2020-11-10
c1026,41.235243,14.570593,18.11711764705884,2020-11-11
c1026,41.235243,14.570593,13.190077821011725,2020-11-12
c1026,41.235243,14.570593,16.65535714285717,2020-11-13
c1026,41.235243,14.570593,,2020-11-14
c1026,41.235243,14.570593,15.532732240437172,2020-11-15
c1026,41.235243,14.570593,12.829360000000053,2020-11-16
c1026,41.235243,14.570593,,2020-11-17
c1026,41.235243,14.570593,16.347647058823565,2020-11-18
c1026,41.235243,14.570593,14.655470588235316,2020-11-19
c1026,41.235243,14.570593,-3.3899999999999864,2020-11-20
c1026,41.235243,14.570593,6.490000000000009,2020-11-21
c1026,41.235243,14.570593,7.649530516431943,2020-11-22
c1026,41.235243,14.570593,14.352882352941196,2020-11-23
c1026,41.235243,14.570593,10.885703125000036,2020-11-24
c1026,41.235243,14.570593,13.984650455927078,2020-11-25
c1026,41.235243,14.570593,13.140352941176522,2020-11-26
c1026,41.235243,14.570593,13.670235294117685,2020-11-27
c1026,41.235243,14.570593,,2020-11-28
c1026,41.235243,14.570593,,2020-11-29
c1026,41.235243,14.570593,12.301588235294131,2020-11-30
c1026,41.235243,14.570593,10.452881355932218,2020-12-01
c1026,41.235243,14.570593,,2020-12-02
c1026,41.235243,14.570593,,2020-12-03
c1026,41.235243,14.570593,8.060256410256448,2020-12-04
c1026,41.235243,14.570593,10.09153846153849,2020-12-05
c1026,41.235243,14.570593,,2020-12-06
c1026,41.235243,14.570593,3.8271653543307504,2020-12-07
c1026,41.235243,14.570593,,2020-12-08
c1026,41.235243,14.570593,,2020-12-09
c1026,41.235243,14.570593,7.309058823529439,2020-12-10
c1026,41.235243,14.570593,6.135392156862773,2020-12-11
c1026,41.235243,14.570593,6.610270270270289,2020-12-12
c1026,41.235243,14.570593,10.295017667844578,2020-12-13
c1026,41.235243,14.570593,10.663764705882386,2020-12-14
c1026,41.235243,14.570593,9.471588235294158,2020-12-15
c1026,41.235243,14.570593,10.066764705882363,2020-12-16
c1026,41.235243,14.570593,9.70964705882357,2020-12-17
c1026,41.235243,14.570593,11.014882352941193,2020-12-18
c1026,41.235243,14.570593,6.798764044943848,2020-12-19
c1026,41.235243,14.570593,6.10450000000004,2020-12-20
c1026,41.235243,14.570593,6.642000000000003,2020-12-21
c1026,41.235243,14.570593,9.390000000000043,2020-12-22
c1026,41.235243,14.570593,8.193783783783788,2020-12-23
c1026,41.235243,14.570593,,2020-12-24
c1026,41.235243,14.570593,7.58333333333336,2020-12-25
c1026,41.235243,14.570593,,2020-12-26
c1026,41.235243,14.570593,,2020-12-27
c1026,41.235243,14.570593,-5.156785714285682,2020-12-28
c1026,41.235243,14.570593,11.755352941176517,2020-12-29
c1026,41.235243,14.570593,3.935058823529453,2020-12-30
c1026,41.235243,14.570593,9.398643533123051,2020-12-31
c1026,41.235243,14.570593,7.0016167664671,2021-01-01
c1026,41.235243,14.570593,7.524929577464821,2021-01-02
c1026,41.235243,14.570593,2.912839506172879,2021-01-03
c1026,41.235243,14.570593,6.41846715328471,2021-01-04
c1026,41.235243,14.570593,,2021-01-05
c1026,41.235243,14.570593,-14.496153846153804,2021-01-06
c1026,41.235243,14.570593,-17.7233333333333,2021-01-07
c1026,41.235243,14.570593,,2021-01-08
c1026,41.235243,14.570593,-22.049999999999972,2021-01-09
c1026,41.235243,14.570593,-10.465555555555504,2021-01-10
c1026,41.235243,14.570593,-1.6499999999999773,2021-01-11
c1026,41.235243,14.570593,6.335500000000024,2021-01-12
c1026,41.235243,14.570593,7.390882352941205,2021-01-13
c1026,41.235243,14.570593,7.918500000000024,2021-01-14
c1026,41.235243,14.570593,-5.284102564102545,2021-01-15
c1026,41.235243,14.570593,4.990882352941202,2021-01-16
c1026,41.235243,14.570593,,2021-01-17
c1026,41.235243,14.570593,5.640647058823548,2021-01-18
c1026,41.235243,14.570593,6.200470588235315,2021-01-19
c1026,41.235243,14.570593,7.979752066115728,2021-01-20
c1026,41.235243,14.570593,,2021-01-21
c1026,41.235243,14.570593,,2021-01-22
c1026,41.235243,14.570593,4.762098765432126,2021-01-23
c1026,41.235243,14.570593,,2021-01-24
c1026,41.235243,14.570593,,2021-01-25
c1026,41.235243,14.570593,4.274360189573478,2021-01-26
c1026,41.235243,14.570593,5.510352941176476,2021-01-27
c1026,41.235243,14.570593,8.038352941176509,2021-01-28
c1026,41.235243,14.570593,,2021-01-29
c1026,41.235243,14.570593,12.616176470588286,2021-01-30
c1026,41.235243,14.570593,5.3700000000000045,2021-01-31
c1026,41.235243,14.570593,7.204545454545487,2021-02-01
c1026,41.235243,14.570593,12.371588235294148,2021-02-02
c1026,41.235243,14.570593,10.908260869565256,2021-02-03
c1026,41.235243,14.570593,11.196545454545502,2021-02-04
c1026,41.235243,14.570593,11.73427350427353,2021-02-05
c1026,41.235243,14.570593,15.177411764705909,2021-02-06
c1026,41.235243,14.570593,11.256153846153872,2021-02-07
c1026,41.235243,14.570593,10.94622222222226,2021-02-08
c1026,41.235243,14.570593,4.818000000000032,2021-02-09
c1026,41.235243,14.570593,-9.567777777777764,2021-02-10
c1026,41.235243,14.570593,12.871235294117664,2021-02-11
c1026,41.235243,14.570593,,2021-02-12
c1026,41.235243,14.570593,,2021-02-13
c1026,41.235243,14.570593,0.4300000000000068,2021-02-14
c1026,41.235243,14.570593,5.148785942492038,2021-02-15
c1026,41.235243,14.570593,6.7486470588235585,2021-02-16
c1026,41.235243,14.570593,2.877692307692328,2021-02-17
c1026,41.235243,14.570593,11.13364705882355,2021-02-18
c1026,41.235243,14.570593,9.467823529411795,2021-02-19
c1026,41.235243,14.570593,13.89764705882354,2021-02-20
c1026,41.235243,14.570593,15.714823529411811,2021-02-21
c1026,41.235243,14.570593,16.713470588235328,2021-02-22
c1026,41.235243,14.570593,15.127229437229463,2021-02-23
c1026,41.235243,14.570593,18.581705882352992,2021-02-24
c1026,41.235243,14.570593,17.92976470588238,2021-02-25
c1026,41.235243,14.570593,18.896058823529454,2021-02-26
c1026,41.235243,14.570593,15.215511811023662,2021-02-27
c1026,41.235243,14.570593,15.24182352941179,2021-02-28
c1026,41.235243,14.570593,15.752000000000022,2021-03-01
c1026,41.235243,14.570593,15.9708235294118,2021-03-02
c1026,41.235243,14.570593,17.738176470588265,2021-03-03
c1026,41.235243,14.570593,12.693543543543566,2021-03-04
c1026,41.235243,14.570593,13.010208333333368,2021-03-05
c1026,41.235243,14.570593,11.299629629629653,2021-03-06
c1026,41.235243,14.570593,15.53000000000003,2021-03-07
c1026,41.235243,14.570593,11.910000000000032,2021-03-08
c1026,41.235243,14.570593,,2021-03-09
c1026,41.235243,14.570593,13.726941176470628,2021-03-10
c1026,41.235243,14.570593,14.034764705882369,2021-03-11
c1026,41.235243,14.570593,,2021-03-12
c1026,41.235243,14.570593,11.483333333333348,2021-03-13
c1026,41.235243,14.570593,6.61769230769234,2021-03-14
c1026,41.235243,14.570593,13.381489361702164,2021-03-15
c1026,41.235243,14.570593,14.215259938837944,2021-03-16
c1026,41.235243,14.570593,14.617625899280611,2021-03-17
c1026,41.235243,14.570593,10.845092024539934,2021-03-18
c1026,41.235243,14.570593,,2021-03-19
c1026,41.235243,14.570593,,2021-03-20
c1026,41.235243,14.570593,7.411290322580669,2021-03-21
c1026,41.235243,14.570593,10.200445103857588,2021-03-22
c1026,41.235243,14.570593,10.152831858407094,2021-03-23
c1026,41.235243,14.570593,14.761111111111129,2021-03-24
c1026,41.235243,14.570593,18.15494117647062,2021-03-25
c1026,41.235243,14.570593,20.08170588235297,2021-03-26
c1026,41.235243,14.570593,11.670000000000016,2021-03-27
c1026,41.235243,14.570593,22.616588235294163,2021-03-28
c1026,41.235243,14.570593,19.84500000000004,2021-03-29
c1026,41.235243,14.570593,22.9513529411765,2021-03-30
c1026,41.235243,14.570593,22.7667647058824,2021-03-31
c1026,41.235243,14.570593,23.853647058823537,2021-04-01
c1026,41.235243,14.570593,19.93169312169316,2021-04-02
c1026,41.235243,14.570593,14.49702702702707,2021-04-03
c1026,41.235243,14.570593,16.322695652173934,2021-04-04
c1026,41.235243,14.570593,16.679235294117678,2021-04-05
c1026,41.235243,14.570593,14.710000000000036,2021-04-06
c1026,41.235243,14.570593,11.33000000000004,2021-04-07
c1026,41.235243,14.570593,16.20447058823531,2021-04-08
c1026,41.235243,14.570593,19.265470588235313,2021-04-09
c1026,41.235243,14.570593,17.71217647058828,2021-04-10
c1026,41.235243,14.570593,19.966271186440697,2021-04-11
c1026,41.235243,14.570593,,2021-04-12
c1026,41.235243,14.570593,13.565833333333384,2021-04-13
c1026,41.235243,14.570593,12.10885714285716,2021-04-14
c1026,41.235243,14.570593,18.81123529411768,2021-04-15
c1026,41.235243,14.570593,,2021-04-16
c1026,41.235243,14.570593,,2021-04-17
c1026,41.235243,14.570593,18.93488235294121,2021-04-18
c1026,41.235243,14.570593,16.77000000000004,2021-04-19
c1026,41.235243,14.570593,17.8185970149254,2021-04-20
c1026,41.235243,14.570593,14.970830188679262,2021-04-21
c1026,41.235243,14.570593,,2021-04-22
c1026,41.235243,14.570593,16.128390092879275,2021-04-23
c1026,41.235243,14.570593,22.21382352941179,2021-04-24
c1026,41.235243,14.570593,23.986117647058848,2021-04-25
c1026,41.235243,14.570593,,2021-04-26
c1026,41.235243,14.570593,22.1516666666667,2021-04-27
c1026,41.235243,14.570593,,2021-04-28
c1026,41.235243,14.570593,,2021-04-29
c1026,41.235243,14.570593,25.48800000000005,2021-04-30
c1026,41.235243,14.570593,,2021-05-01
c1026,41.235243,14.570593,18.736428571428608,2021-05-02
c1026,41.235243,14.570593,,2021-05-03
c1026,41.235243,14.570593,,2021-05-04
c1026,41.235243,14.570593,12.344634146341486,2021-05-05
c1026,41.235243,14.570593,21.65450000000004,2021-05-06
c1026,41.235243,14.570593,23.03064705882357,2021-05-07
c1026,41.235243,14.570593,24.355588235294142,2021-05-08
c1026,41.235243,14.570593,27.32200000000004,2021-05-09
c1026,41.235243,14.570593,29.78482352941178,2021-05-10
c1026,41.235243,14.570593,26.37747058823533,2021-05-11
c1026,41.235243,14.570593,23.762903225806493,2021-05-12
c1026,41.235243,14.570593,18.02619377162632,2021-05-13
c1026,41.235243,14.570593,18.89020725388604,2021-05-14
c1026,41.235243,14.570593,21.49000000000004,2021-05-15
c1026,41.235243,14.570593,,2021-05-16
c1026,41.235243,14.570593,20.61900000000003,2021-05-17
c1026,41.235243,14.570593,18.35702702702707,2021-05-18
c1026,41.235243,14.570593,,2021-05-19
c1026,41.235243,14.570593,21.642826747720388,2021-05-20
c1026,41.235243,14.570593,24.4617647058824,2021-05-21
c1026,41.235243,14.570593,24.954923076923112,2021-05-22
c1026,41.235243,14.570593,24.41081632653066,2021-05-23
c1026,41.235243,14.570593,32.74182352941178,2021-05-24
c1026,41.235243,14.570593,23.429390243902457,2021-05-25
c1026,41.235243,14.570593,28.587529411764734,2021-05-26
c1026,41.235243,14.570593,20.984594594594615,2021-05-27
c1026,41.235243,14.570593,27.75511764705885,2021-05-28
c1026,41.235243,14.570593,28.99582352941179,2021-05-29
c1026,41.235243,14.570593,,2021-05-30
c1026,41.235243,14.570593,26.34798780487808,2021-05-31
c1026,41.235243,14.570593,24.932529411764747,2021-06-01
c1026,41.235243,14.570593,30.218000000000007,2021-06-02
c1026,41.235243,14.570593,30.77676470588239,2021-06-03
c1026,41.235243,14.570593,32.24000000000003,2021-06-04
c1026,41.235243,14.570593,27.65068292682929,2021-06-05
c1026,41.235243,14.570593,,2021-06-06
c1026,41.235243,14.570593,,2021-06-07
c1026,41.235243,14.570593,,2021-06-08
c1026,41.235243,14.570593,26.988239436619768,2021-06-09
c1026,41.235243,14.570593,26.55752941176472,2021-06-10
c1026,41.235243,14.570593,28.785639097744372,2021-06-11
c1026,41.235243,14.570593,27.671058823529457,2021-06-12
c1026,41.235243,14.570593,27.466411764705896,2021-06-13
c1026,41.235243,14.570593,29.388846153846167,2021-06-14
c1026,41.235243,14.570593,28.11852941176474,2021-06-15
c1026,41.235243,14.570593,17.844629629629676,2021-06-16
c1026,41.235243,14.570593,27.5168235294118,2021-06-17
c1026,41.235243,14.570593,33.109882352941234,2021-06-18
c1026,41.235243,14.570593,25.039333333333342,2021-06-19
c1026,41.235243,14.570593,26.459702127659593,2021-06-20
c1026,41.235243,14.570593,25.972039215686294,2021-06-21
c1026,41.235243,14.570593,32.21411764705885,2021-06-22
c1026,41.235243,14.570593,30.122941176470633,2021-06-23
c1026,41.235243,14.570593,,2021-06-24
c1026,41.235243,14.570593,,2021-06-25
c1026,41.235243,14.570593,33.212000000000025,2021-06-26
c1026,41.235243,14.570593,35.6848235294118,2021-06-27
c1026,41.235243,14.570593,34.38358823529414,2021-06-28
c1026,41.235243,14.570593,23.230000000000015,2021-06-29
c1026,41.235243,14.570593,29.635647058823555,2021-06-30
c1026,41.235243,14.570593,31.416411764705916,2021-07-01
c1026,41.235243,14.570593,33.647235294117664,2021-07-02
c1026,41.235243,14.570593,28.49925531914896,2021-07-03
c1026,41.235243,14.570593,35.251235294117656,2021-07-04
c1026,41.235243,14.570593,33.21741176470593,2021-07-05
c1026,41.235243,14.570593,37.03323529411768,2021-07-06
c1026,41.235243,14.570593,36.22552941176475,2021-07-07
c1026,41.235243,14.570593,32.54664705882358,2021-07-08
c1026,41.235243,14.570593,35.41394117647062,2021-07-09
c1026,41.235243,14.570593,32.2178235294118,2021-07-10
c1026,41.235243,14.570593,36.2124117647059,2021-07-11
c1026,41.235243,14.570593,29.34888235294121,2021-07-12
c1026,41.235243,14.570593,27.14111764705886,2021-07-13
c1026,41.235243,14.570593,31.291058823529436,2021-07-14
c1026,41.235243,14.570593,29.97578616352204,2021-07-15
c1026,41.235243,14.570593,30.142375000000012,2021-07-16
c1026,41.235243,14.570593,,2021-07-17
c1026,41.235243,14.570593,,2021-07-18
c1026,41.235243,14.570593,,2021-07-19
c1026,41.235243,14.570593,32.475705882352955,2021-07-20
c1026,41.235243,14.570593,34.57064705882356,2021-07-21
c1026,41.235243,14.570593,36.29994117647064,2021-07-22
c1026,41.235243,14.570593,35.07794117647061,2021-07-23
c1026,41.235243,14.570593,33.08547058823533,2021-07-24
c1026,41.235243,14.570593,,2021-07-25
c1026,41.235243,14.570593,30.463941176470623,2021-07-26
c1026,41.235243,14.570593,35.3148823529412,2021-07-27
c1026,41.235243,14.570593,35.45717647058825,2021-07-28
c1026,41.235243,14.570593,38.60882352941178,2021-07-29
c1026,41.235243,14.570593,37.90558823529414,2021-07-30
c1026,41.235243,14.570593,37.821411764705935,2021-07-31
c1026,41.235243,14.570593,34.08605015673984,2021-08-01
c1026,41.235243,14.570593,29.753823529411783,2021-08-02
c1026,41.235243,14.570593,31.104285714285737,2021-08-03
c1026,41.235243,14.570593,29.17140350877194,2021-08-04
c1026,41.235243,14.570593,34.204764705882376,2021-08-05
c1026,41.235243,14.570593,30.913529411764735,2021-08-06
c1026,41.235243,14.570593,36.59000000000004,2021-08-07
c1026,41.235243,14.570593,36.1228823529412,2021-08-08
c1026,41.235243,14.570593,31.593235294117665,2021-08-09
c1026,41.235243,14.570593,36.1468235294118,2021-08-10
c1026,41.235243,14.570593,29.148711656441744,2021-08-11
c1026,41.235243,14.570593,41.64270588235297,2021-08-12
c1026,41.235243,14.570593,38.49458823529414,2021-08-13
c1026,41.235243,14.570593,41.38935294117652,2021-08-14
c1026,41.235243,14.570593,39.397941176470624,2021-08-15
c1026,41.235243,14.570593,,2021-08-16
c1026,41.235243,14.570593,35.15688235294121,2021-08-17
c1026,41.235243,14.570593,34.47000000000003,2021-08-18
c1026,41.235243,14.570593,33.99515527950313,2021-08-19
c1026,41.235243,14.570593,32.27352941176473,2021-08-20
c1026,41.235243,14.570593,35.33347058823532,2021-08-21
c1026,41.235243,14.570593,35.66529411764707,2021-08-22
c1026,41.235243,14.570593,33.68588235294121,2021-08-23
c1026,41.235243,14.570593,34.0944117647059,2021-08-24
c1026,41.235243,14.570593,31.67281690140847,2021-08-25
c1026,41.235243,14.570593,32.27347058823534,2021-08-26
c1026,41.235243,14.570593,28.419805447470853,2021-08-27
c1026,41.235243,14.570593,27.98977099236642,2021-08-28
c1026,41.235243,14.570593,29.30511764705886,2021-08-29
c1026,41.235243,14.570593,32.33270588235297,2021-08-30
c1026,41.235243,14.570593,31.85329411764707,2021-08-31
c1026,41.235243,14.570593,30.87682926829272,2021-09-01
c1026,41.235243,14.570593,24.51238095238099,2021-09-02
c1026,41.235243,14.570593,,2021-09-03
c1026,41.235243,14.570593,31.552411764705894,2021-09-04
c1026,41.235243,14.570593,25.515411764705902,2021-09-05
c1026,41.235243,14.570593,30.607647058823563,2021-09-06
c1026,41.235243,14.570593,31.060647058823573,2021-09-07
c1026,41.235243,14.570593,29.186176470588272,2021-09-08
c1026,41.235243,14.570593,30.854176470588257,2021-09-09
c1026,41.235243,14.570593,29.81929411764708,2021-09-10
c1026,41.235243,14.570593,21.05000000000001,2021-09-11
c1026,41.235243,14.570593,29.199235294117663,2021-09-12
c1026,41.235243,14.570593,32.331235294117675,2021-09-13
c1026,41.235243,14.570593,29.803470588235317,2021-09-14
c1026,41.235243,14.570593,,2021-09-15
c1026,41.235243,14.570593,24.331237113402096,2021-09-16
c1026,41.235243,14.570593,,2021-09-17
c1026,41.235243,14.570593,25.04465277777781,2021-09-18
c1026,41.235243,14.570593,26.305895522388095,2021-09-19
c1026,41.235243,14.570593,24.171082802547808,2021-09-20
c1026,41.235243,14.570593,23.892352941176476,2021-09-21
c1026,41.235243,14.570593,25.33817647058827,2021-09-22
c1026,41.235243,14.570593,24.34764705882355,2021-09-23
c1026,41.235243,14.570593,26.972705882352972,2021-09-24
c1026,41.235243,14.570593,25.9288823529412,2021-09-25
c1026,41.235243,14.570593,22.843030303030343,2021-09-26
c1026,41.235243,14.570593,,2021-09-27
