cell_id,lat_center,lon_center,mean,date
c0830,40.109117,15.769626,27.742140762463364,2020-05-16
c0830,40.109117,15.769626,,2020-05-17
c0830,40.109117,15.769626,,2020-05-18
c0830,40.109117,15.769626,,2020-05-19
c0830,40.109117,15.769626,,2020-05-20
c0830,40.109117,15.769626,19.198433734939787,2020-05-21
c0830,40.109117,15.769626,22.47715542521995,2020-05-22
c0830,40.109117,15.769626,26.138856304985367,2020-05-23
c0830,40.109117,15.769626,22.545718475073357,2020-05-24
c0830,40.109117,15.769626,23.725540540540553,2020-05-25
c0830,40.109117,15.769626,21.900957095709593,2020-05-26
c0830,40.109117,15.769626,18.512926829268316,2020-05-27
c0830,40.109117,15.769626,22.801085043988287,2020-05-28
c0830,40.109117,15.769626,20.630000000000013,2020-05-29
c0830,40.109117,15.769626,,2020-05-30
c0830,40.109117,15.769626,14.630000000000052,2020-05-31
c0830,40.109117,15.769626,20.928808510638312,2020-06-01
c0830,40.109117,15.769626,18.782278481012685,2020-06-02
c0830,40.109117,15.769626,23.21754863813233,2020-06-03
c0830,40.109117,15.769626,17.453508771929833,2020-06-04
c0830,40.109117,15.769626,,2020-06-05
c0830,40.109117,15.769626,20.890000000000043,2020-06-06
c0830,40.109117,15.769626,19.268632478632487,2020-06-07
c0830,40.109117,15.769626,24.49357771261,2020-06-08
c0830,40.109117,15.769626,,2020-06-09
c0830,40.109117,15.769626,22.58577358490569,2020-06-10
c0830,40.109117,15.769626,17.930909090909132,2020-06-11
c0830,40.109117,15.769626,23.477038123167176,2020-06-12
c0830,40.109117,15.769626,24.61492668621702,2020-06-13
c0830,40.109117,15.769626,19.73894736842109,2020-06-14
c0830,40.109117,15.769626,23.433720930232592,2020-06-15
c0830,40.109117,15.769626,,2020-06-16
c0830,40.109117,15.769626,24.14692307692311,2020-06-17
c0830,40.109117,15.769626,23.72513196480941,2020-06-18
c0830,40.109117,15.769626,17.30294117647063,2020-06-19
c0830,40.109117,15.769626,26.53129793510328,2020-06-20
c0830,40.109117,15.769626,24.03638297872343,2020-06-21
c0830,40.109117,15.769626,,2020-06-22
c0830,40.109117,15.769626,23.011212121212164,2020-06-23
c0830,40.109117,15.769626,28.10853372434019,2020-06-24
c0830,40.109117,15.769626,26.294340175953117,2020-06-25
c0830,40.109117,15.769626,30.332463343108536,2020-06-26
c0830,40.109117,15.769626,29.486129032258095,2020-06-27
c0830,40.109117,15.769626,29.272991202346052,2020-06-28
c0830,40.109117,15.769626,28.56260997067452,2020-06-29
c0830,40.109117,15.769626,28.26929618768331,2020-06-30
c0830,40.109117,15.769626,31.14472140762465,2020-07-01
c0830,40.109117,15.769626,28.418504398827025,2020-07-02
c0830,40.109117,15.769626,30.276049382716092,2020-07-03
c0830,40.109117,15.769626,26.91460992907804,2020-07-04
c0830,40.109117,15.769626,,2020-07-05
c0830,40.109117,15.769626,26.455044247787647,2020-07-06
c0830,40.109117,15.769626,26.40912023460413,2020-07-07
c0830,40.109117,15.769626,30.0619061583578,2020-07-08
c0830,40.109117,15.769626,25.69700315457417,2020-07-09
c0830,40.109117,15.769626,31.56061583577715,2020-07-10
c0830,40.109117,15.769626,26.89041666666671,2020-07-11
c0830,40.109117,15.769626,29.61551319648096,2020-07-12
c0830,40.109117,15.769626,25.692857142857196,2020-07-13
c0830,40.109117,15.769626,26.54967741935487,2020-07-14
c0830,40.109117,15.769626,27.45703812316717,2020-07-15
c0830,40.109117,15.769626,25.911407624633455,2020-07-16
c0830,40.109117,15.769626,28.8304713804714,2020-07-17
c0830,40.109117,15.769626,23.15254545454546,2020-07-18
c0830,40.109117,15.769626,27.464666666666695,2020-07-19
c0830,40.109117,15.769626,23.492064516129066,2020-07-20
c0830,40.109117,15.769626,30.100087976539616,2020-07-21
c0830,40.109117,15.769626,31.02736070381235,2020-07-22
c0830,40.109117,15.769626,28.845542521994155,2020-07-23
c0830,40.109117,15.769626,30.13521994134902,2020-07-24
c0830,40.109117,15.769626,26.36302052785927,2020-07-25
c0830,40.109117,15.769626,30.440029325513223,2020-07-26
c0830,40.109117,15.769626,29.722375366568944,2020-07-27
c0830,40.109117,15.769626,33.16970674486808,2020-07-28
c0830,40.109117,15.769626,31.49246334310855,2020-07-29
c0830,40.109117,15.769626,32.1184457478006,2020-07-30
c0830,40.109117,15.769626,32.77486803519065,2020-07-31
c0830,40.109117,15.769626,26.796392961876865,2020-08-01
c0830,40.109117,15.769626,32.05879765395895,2020-08-02
c0830,40.109117,15.769626,30.749765395894457,2020-08-03
c0830,40.109117,15.769626,30.190000000000055,2020-08-04
c0830,40.109117,15.769626,,2020-08-05
c0830,40.109117,15.769626,26.517787610619507,2020-08-06
c0830,40.109117,15.769626,25.787142857142896,2020-08-07
c0830,40.109117,15.769626,22.170000000000016,2020-08-08
c0830,40.109117,15.769626,28.647404580152713,2020-08-09
c0830,40.109117,15.769626,27.17879765395898,2020-08-10
c0830,40.109117,15.769626,29.632463343108544,2020-08-11
c0830,40.109117,15.769626,27.44659824046925,2020-08-12
c0830,40.109117,15.769626,30.12911504424784,2020-08-13
c0830,40.109117,15.769626,30.63105571847511,2020-08-14
c0830,40.109117,15.769626,30.248592375366584,2020-08-15
c0830,40.109117,15.769626,30.03052785923756,2020-08-16
c0830,40.109117,15.769626,28.93070381231674,2020-08-17
c0830,40.109117,15.769626,,2020-08-18
c0830,40.109117,15.769626,24.708600823045305,2020-08-19
c0830,40.109117,15.769626,31.663020527859263,2020-08-20
c0830,40.109117,15.769626,31.673988269794737,2020-08-21
c0830,40.109117,15.769626,32.06061583577715,2020-08-22
c0830,40.109117,15.769626,30.373695014662772,2020-08-23
c0830,40.109117,15.769626,28.06976119402989,2020-08-24
c0830,40.109117,15.769626,28.85932551319652,2020-08-25
c0830,40.109117,15.769626,25.75299120234606,2020-08-26
c0830,40.109117,15.769626,29.750293255131993,2020-08-27
c0830,40.109117,15.769626,29.70090909090913,2020-08-28
c0830,40.109117,15.769626,34.65111436950149,2020-08-29
c0830,40.109117,15.769626,33.030469208211166,2020-08-30
c0830,40.109117,15.769626,32.04936507936511,2020-08-31
c0830,40.109117,15.769626,27.47533724340176,2020-09-01
c0830,40.109117,15.769626,,2020-09-02
c0830,40.109117,15.769626,29.407302052785948,2020-09-03
c0830,40.109117,15.769626,27.878035190615865,2020-09-04
c0830,40.109117,15.769626,31.163548387096807,2020-09-05
c0830,40.109117,15.769626,28.065190615835807,2020-09-06
c0830,40.109117,15.769626,25.970000000000027,2020-09-07
c0830,40.109117,15.769626,30.67533333333337,2020-09-08
c0830,40.109117,15.769626,30.422844574780065,2020-09-09
c0830,40.109117,15.769626,30.78583577712614,2020-09-10
c0830,40.109117,15.769626,26.5354545454546,2020-09-11
c0830,40.109117,15.769626,29.990703812316735,2020-09-12
c0830,40.109117,15.769626,28.397081712062295,2020-09-13
c0830,40.109117,15.769626,32.984545454545476,2020-09-14
c0830,40.109117,15.769626,29.910000000000025,2020-09-15
c0830,40.109117,15.769626,26.967235772357768,2020-09-16
c0830,40.109117,15.769626,25.355306122448997,2020-09-17
c0830,40.109117,15.769626,28.327302052785956,2020-09-18
c0830,40.109117,15.769626,29.015395894428185,2020-09-19
c0830,40.109117,15.769626,26.01039408866997,2020-09-20
c0830,40.109117,15.769626,28.033695014662783,2020-09-21
c0830,40.109117,15.769626,,2020-09-22
c0830,40.109117,15.769626,25.788181818181847,2020-09-23
c0830,40.109117,15.769626,20.35292682926834,2020-09-24
c0830,40.109117,15.769626,,2020-09-25
c0830,40.109117,15.769626,,2020-09-26
c0830,40.109117,15.769626,21.090000000000032,2020-09-27
c0830,40.109117,15.769626,19.076666666666707,2020-09-28
c0830,40.109117,15.769626,17.58721649484539,2020-09-29
c0830,40.109117,15.769626,21.1045454545455,2020-09-30
c0830,40.109117,15.769626,20.661683168316863,2020-10-01
c0830,40.109117,15.769626,23.54824046920825,2020-10-02
c0830,40.109117,15.769626,22.203641618497127,2020-10-03
c0830,40.109117,15.769626,20.859501466275685,2020-10-04
c0830,40.109117,15.769626,18.33791111111114,2020-10-05
c0830,40.109117,15.769626,19.189520547945257,2020-10-06
c0830,40.109117,15.769626,,2020-10-07
c0830,40.109117,15.769626,18.204780058651064,2020-10-08
c0830,40.109117,15.769626,20.49961876832846,2020-10-09
c0830,40.109117,15.769626,20.43392961876836,2020-10-10
c0830,40.109117,15.769626,19.4310810810811,2020-10-11
c0830,40.109117,15.769626,,2020-10-12
c0830,40.109117,15.769626,,2020-10-13
c0830,40.109117,15.769626,13.59083333333338,2020-10-14
c0830,40.109117,15.769626,,2020-10-15
c0830,40.109117,15.769626,12.163333333333377,2020-10-16
c0830,40.109117,15.769626,11.91000000000003,2020-10-17
c0830,40.109117,15.769626,16.450000000000017,2020-10-18
c0830,40.109117,15.769626,17.33527859237539,2020-10-19
c0830,40.109117,15.769626,13.989296187683305,2020-10-20
c0830,40.109117,15.769626,18.18219941348976,2020-10-21
c0830,40.109117,15.769626,18.419970674486848,2020-10-22
c0830,40.109117,15.769626,19.813343108504437,2020-10-23
c0830,40.109117,15.769626,,2020-10-24
c0830,40.109117,15.769626,,2020-10-25
c0830,40.109117,15.769626,16.390000000000036,2020-10-26
c0830,40.109117,15.769626,,2020-10-27
c0830,40.109117,15.769626,,2020-10-28
c0830,40.109117,15.769626,14.803333333333384,2020-10-29
c0830,40.109117,15.769626,8.523333333333369,2020-10-30
c0830,40.109117,15.769626,16.92515151515154,2020-10-31
c0830,40.109117,15.769626,14.66256830601096,2020-11-01
c0830,40.109117,15.769626,16.65561085972854,2020-11-02
c0830,40.109117,15.769626,11.170000000000016,2020-11-03
c0830,40.109117,15.769626,17.931642228739033,2020-11-04
c0830,40.109117,15.769626,,2020-11-05
c0830,40.109117,15.769626,15.960075757575815,2020-11-06
c0830,40.109117,15.769626,17.48712609970679,2020-11-07
c0830,40.109117,15.769626,17.725425219941364,2020-11-08
c0830,40.109117,15.769626,17.445601173020567,2020-11-09
c0830,40.109117,15.769626,17.891818181818202,2020-11-10
c0830,40.109117,15.769626,17.12466275659827,2020-11-11
c0830,40.109117,15.769626,14.571935483870991,2020-11-12
c0830,40.109117,15.769626,16.152372881355962,2020-11-13
c0830,40.109117,15.769626,15.897096774193589,2020-11-14
c0830,40.109117,15.769626,,2020-11-15
c0830,40.109117,15.769626,13.727446808510646,2020-11-16
c0830,40.109117,15.769626,,2020-11-17
c0830,40.109117,15.769626,15.670645161290356,2020-11-18
c0830,40.109117,15.769626,15.626891495601193,2020-11-19
c0830,40.109117,15.769626,11.26333333333338,2020-11-20
c0830,40.109117,15.769626,,2020-11-21
c0830,40.109117,15.769626,8.670000000000016,2020-11-22
c0830,40.109117,15.769626,8.897027027027075,2020-11-23
c0830,40.109117,15.769626,10.503081081081104,2020-11-24
c0830,40.109117,15.769626,13.741260997067489,2020-11-25
c0830,40.109117,15.769626,14.495161290322592,2020-11-26
c0830,40.109117,15.769626,13.916275659824064,2020-11-27
c0830,40.109117,15.769626,12.01398791540787,2020-11-28
c0830,40.109117,15.769626,8.710833333333374,2020-11-29
c0830,40.109117,15.769626,12.270410557184784,2020-11-30
c0830,40.109117,15.769626,9.685609756097582,2020-12-01
c0830,40.109117,15.769626,,2020-12-02
c0830,40.109117,15.769626,,2020-12-03
c0830,40.109117,15.769626,,2020-12-04
c0830,40.109117,15.769626,13.88709677419356,2020-12-05
c0830,40.109117,15.769626,,2020-12-06
c0830,40.109117,15.769626,7.990000000000009,2020-12-07
c0830,40.109117,15.769626,1.1966666666666774,2020-12-08
c0830,40.109117,15.769626,-7.889999999999986,2020-12-09
c0830,40.109117,15.769626,1.630740740740769,2020-12-10
c0830,40.109117,15.769626,,2020-12-11
c0830,40.109117,15.769626,7.317521367521415,2020-12-12
c0830,40.109117,15.769626,8.929027777777812,2020-12-13
c0830,40.109117,15.769626,11.009711191335782,2020-12-14
c0830,40.109117,15.769626,10.970586510263958,2020-12-15
c0830,40.109117,15.769626,10.916979472140792,2020-12-16
c0830,40.109117,15.769626,12.107888563049876,2020-12-17
c0830,40.109117,15.769626,5.372666666666715,2020-12-18
c0830,40.109117,15.769626,5.150000000000034,2020-12-19
c0830,40.109117,15.769626,7.390000000000043,2020-12-20
c0830,40.109117,15.769626,12.371907894736882,2020-12-21
c0830,40.109117,15.769626,12.156784660766982,2020-12-22
c0830,40.109117,15.769626,11.93510263929621,2020-12-23
c0830,40.109117,15.769626,9.230000000000018,2020-12-24
c0830,40.109117,15.769626,9.053076923076969,2020-12-25
c0830,40.109117,15.769626,,2020-12-26
c0830,40.109117,15.769626,,2020-12-27
c0830,40.109117,15.769626,6.350000000000023,2020-12-28
c0830,40.109117,15.769626,8.392328767123304,2020-12-29
c0830,40.109117,15.769626,,2020-12-30
c0830,40.109117,15.769626,5.9616216216216475,2020-12-31
c0830,40.109117,15.769626,4.593809523809553,2021-01-01
c0830,40.109117,15.769626,8.024500000000023,2021-01-02
c0830,40.109117,15.769626,,2021-01-03
c0830,40.109117,15.769626,-0.9966666666666508,2021-01-04
c0830,40.109117,15.769626,1.498571428571446,2021-01-05
c0830,40.109117,15.769626,3.3100000000000023,2021-01-06
c0830,40.109117,15.769626,,2021-01-07
c0830,40.109117,15.769626,7.990000000000009,2021-01-08
c0830,40.109117,15.769626,-10.849999999999966,2021-01-09
c0830,40.109117,15.769626,,2021-01-10
c0830,40.109117,15.769626,9.735333333333376,2021-01-11
c0830,40.109117,15.769626,,2021-01-12
c0830,40.109117,15.769626,8.235536723163877,2021-01-13
c0830,40.109117,15.769626,4.971818181818213,2021-01-14
c0830,40.109117,15.769626,,2021-01-15
c0830,40.109117,15.769626,3.028035714285739,2021-01-16
c0830,40.109117,15.769626,,2021-01-17
c0830,40.109117,15.769626,3.233532934131751,2021-01-18
c0830,40.109117,15.769626,5.688416422287401,2021-01-19
c0830,40.109117,15.769626,8.198852459016406,2021-01-20
c0830,40.109117,15.769626,10.451276595744698,2021-01-21
c0830,40.109117,15.769626,,2021-01-22
c0830,40.109117,15.769626,,2021-01-23
c0830,40.109117,15.769626,,2021-01-24
c0830,40.109117,15.769626,-6.44399999999997,2021-01-25
c0830,40.109117,15.769626,5.472529411764746,2021-01-26
c0830,40.109117,15.769626,6.465014662756647,2021-01-27
c0830,40.109117,15.769626,8.267419354838735,2021-01-28
c0830,40.109117,15.769626,,2021-01-29
c0830,40.109117,15.769626,9.642061068702322,2021-01-30
c0830,40.109117,15.769626,,2021-01-31
c0830,40.109117,15.769626,7.567142857142875,2021-02-01
c0830,40.109117,15.769626,9.768315789473698,2021-02-02
c0830,40.109117,15.769626,12.39503597122303,2021-02-03
c0830,40.109117,15.769626,13.630000000000052,2021-02-04
c0830,40.109117,15.769626,16.77598240469211,2021-02-05
c0830,40.109117,15.769626,17.53868035190618,2021-02-06
c0830,40.109117,15.769626,15.449733333333382,2021-02-07
c0830,40.109117,15.769626,10.847403508771963,2021-02-08
c0830,40.109117,15.769626,,2021-02-09
c0830,40.109117,15.769626,10.610000000000014,2021-02-10
c0830,40.109117,15.769626,9.640972222222238,2021-02-11
c0830,40.109117,15.769626,,2021-02-12
c0830,40.109117,15.769626,,2021-02-13
c0830,40.109117,15.769626,3.303122171945716,2021-02-14
c0830,40.109117,15.769626,2.7317475728155527,2021-02-15
c0830,40.109117,15.769626,7.605320512820533,2021-02-16
c0830,40.109117,15.769626,-0.25,2021-02-17
c0830,40.109117,15.769626,9.32800000000002,2021-02-18
c0830,40.109117,15.769626,12.303841642228788,2021-02-19
c0830,40.109117,15.769626,13.86794721407627,2021-02-20
c0830,40.109117,15.769626,15.710117302052794,2021-02-21
c0830,40.109117,15.769626,15.363489736070392,2021-02-22
c0830,40.109117,15.769626,15.768709677419404,2021-02-23
c0830,40.109117,15.769626,16.595102639296222,2021-02-24
c0830,40.109117,15.769626,15.564134897360738,2021-02-25
c0830,40.109117,15.769626,17.020967741935507,2021-02-26
c0830,40.109117,15.769626,14.870420168067254,2021-02-27
c0830,40.109117,15.769626,16.22472140762468,2021-02-28
c0830,40.109117,15.769626,15.272756598240475,2021-03-01
c0830,40.109117,15.769626,15.702140762463374,2021-03-02
c0830,40.109117,15.769626,16.07686217008799,2021-03-03
c0830,40.109117,15.769626,14.954784313725522,2021-03-04
c0830,40.109117,15.769626,10.01355555555558,2021-03-05
c0830,40.109117,15.769626,10.110744680851113,2021-03-06
c0830,40.109117,15.769626,13.930000000000044,2021-03-07
c0830,40.109117,15.769626,12.34145631067963,2021-03-08
c0830,40.109117,15.769626,9.97153846153848,2021-03-09
c0830,40.109117,15.769626,11.884594594594615,2021-03-10
c0830,40.109117,15.769626,12.855043988269816,2021-03-11
c0830,40.109117,15.769626,4.330000000000041,2021-03-12
c0830,40.109117,15.769626,9.438800000000027,2021-03-13
c0830,40.109117,15.769626,14.031870503597146,2021-03-14
c0830,40.109117,15.769626,8.070586510263956,2021-03-15
c0830,40.109117,15.769626,14.435923753665708,2021-03-16
c0830,40.109117,15.769626,9.926178343949088,2021-03-17
c0830,40.109117,15.769626,8.066787564766887,2021-03-18
c0830,40.109117,15.769626,,2021-03-19
c0830,40.109117,15.769626,,2021-03-20
c0830,40.109117,15.769626,,2021-03-21
c0830,40.109117,15.769626,4.136235294117683,2021-03-22
c0830,40.109117,15.769626,8.639004739336528,2021-03-23
c0830,40.109117,15.769626,7.419230769230785,2021-03-24
c0830,40.109117,15.769626,14.384461538461569,2021-03-25
c0830,40.109117,15.769626,15.90917888563052,2021-03-26
c0830,40.109117,15.769626,7.635490196078472,2021-03-27
c0830,40.109117,15.769626,19.98483870967743,2021-03-28
c0830,40.109117,15.769626,18.50788856304988,2021-03-29
c0830,40.109117,15.769626,19.02706744868037,2021-03-30
c0830,40.109117,15.769626,16.417966101694923,2021-03-31
c0830,40.109117,15.769626,20.744428152492688,2021-04-01
c0830,40.109117,15.769626,19.13637096774196,2021-04-02
c0830,40.109117,15.769626,,2021-04-03
c0830,40.109117,15.769626,16.211326530612272,2021-04-04
c0830,40.109117,15.769626,18.057272727272775,2021-04-05
c0830,40.109117,15.769626,12.890000000000043,2021-04-06
c0830,40.109117,15.769626,12.53436619718314,2021-04-07
c0830,40.109117,15.769626,13.60982404692083,2021-04-08
c0830,40.109117,15.769626,15.779208211143724,2021-04-09
c0830,40.109117,15.769626,19.248299120234627,2021-04-10
c0830,40.109117,15.769626,12.852393162393184,2021-04-11
c0830,40.109117,15.769626,13.81032786885248,2021-04-12
c0830,40.109117,15.769626,15.497682119205338,2021-04-13
c0830,40.109117,15.769626,13.665000000000028,2021-04-14
c0830,40.109117,15.769626,15.356000000000034,2021-04-15
c0830,40.109117,15.769626,,2021-04-16
c0830,40.109117,15.769626,11.699670329670344,2021-04-17
c0830,40.109117,15.769626,11.244000000000014,2021-04-18
c0830,40.109117,15.769626,10.78000000000003,2021-04-19
c0830,40.109117,15.769626,12.130000000000052,2021-04-20
c0830,40.109117,15.769626,15.071642228739009,2021-04-21
c0830,40.109117,15.769626,,2021-04-22
c0830,40.109117,15.769626,,2021-04-23
c0830,40.109117,15.769626,,2021-04-24
c0830,40.109117,15.769626,19.370703812316755,2021-04-25
c0830,40.109117,15.769626,16.73557184750736,2021-04-26
c0830,40.109117,15.769626,16.664006968641132,2021-04-27
c0830,40.109117,15.769626,20.50079497907951,2021-04-28
c0830,40.109117,15.769626,24.464134897360744,2021-04-29
c0830,40.109117,15.769626,23.424577777777824,2021-04-30
c0830,40.109117,15.769626,,2021-05-01
c0830,40.109117,15.769626,15.09789189189191,2021-05-02
c0830,40.109117,15.769626,,2021-05-03
c0830,40.109117,15.769626,17.392170087976577,2021-05-04
c0830,40.109117,15.769626,,2021-05-05
c0830,40.109117,15.769626,18.63000000000002,2021-05-06
c0830,40.109117,15.769626,,2021-05-07
c0830,40.109117,15.769626,23.316451612903272,2021-05-08
c0830,40.109117,15.769626,23.57533724340177,2021-05-09
c0830,40.109117,15.769626,27.756862170088,2021-05-10
c0830,40.109117,15.769626,24.47328445747804,2021-05-11
c0830,40.109117,15.769626,18.19745762711868,2021-05-12
c0830,40.109117,15.769626,18.24854166666671,2021-05-13
c0830,40.109117,15.769626,17.561008403361388,2021-05-14
c0830,40.109117,15.769626,18.38710843373498,2021-05-15
c0830,40.109117,15.769626,17.840855018587384,2021-05-16
c0830,40.109117,15.769626,20.186263736263783,2021-05-17
c0830,40.109117,15.769626,15.559814126394087,2021-05-18
c0830,40.109117,15.769626,20.623134328358248,2021-05-19
c0830,40.109117,15.769626,11.27000000000004,2021-05-20
c0830,40.109117,15.769626,19.537272727272757,2021-05-21
c0830,40.109117,15.769626,22.448885630498538,2021-05-22
c0830,40.109117,15.769626,11.89437500000003,2021-05-23
c0830,40.109117,15.769626,28.93920821114374,2021-05-24
c0830,40.109117,15.769626,20.686279069767473,2021-05-25
c0830,40.109117,15.769626,23.167688888888936,2021-05-26
c0830,40.109117,15.769626,16.937947019867583,2021-05-27
c0830,40.109117,15.769626,19.300948012232443,2021-05-28
c0830,40.109117,15.769626,21.436901408450737,2021-05-29
c0830,40.109117,15.769626,,2021-05-30
c0830,40.109117,15.769626,22.355394736842147,2021-05-31
c0830,40.109117,15.769626,19.561359516616328,2021-06-01
c0830,40.109117,15.769626,20.908931750741864,2021-06-02
c0830,40.109117,15.769626,24.407595307917926,2021-06-03
c0830,40.109117,15.769626,27.85510263929623,2021-06-04
c0830,40.109117,15.769626,19.58767441860468,2021-06-05
c0830,40.109117,15.769626,,2021-06-06
c0830,40.109117,15.769626,22.91357142857147,2021-06-07
c0830,40.109117,15.769626,,2021-06-08
c0830,40.109117,15.769626,19.741111111111127,2021-06-09
c0830,40.109117,15.769626,21.233519061583603,2021-06-10
c0830,40.109117,15.769626,25.169941348973623,2021-06-11
c0830,40.109117,15.769626,22.271254355400735,2021-06-12
c0830,40.109117,15.769626,25.220263929618792,2021-06-13
c0830,40.109117,15.769626,24.19786885245904,2021-06-14
c0830,40.109117,15.769626,24.21791788856308,2021-06-15
c0830,40.109117,15.769626,21.28313207547173,2021-06-16
c0830,40.109117,15.769626,24.96583577712613,2021-06-17
c0830,40.109117,15.769626,27.959677419354865,2021-06-18
c0830,40.109117,15.769626,22.70718475073317,2021-06-19
c0830,40.109117,15.769626,26.220381231671567,2021-06-20
c0830,40.109117,15.769626,22.575000000000017,2021-06-21
c0830,40.109117,15.769626,30.480967741935498,2021-06-22
c0830,40.109117,15.769626,29.711114369501487,2021-06-23
c0830,40.109117,15.769626,23.11000000000003,2021-06-24
c0830,40.109117,15.769626,29.923500000000015,2021-06-25
c0830,40.109117,15.769626,26.272932551319684,2021-06-26
c0830,40.109117,15.769626,31.751700879765433,2021-06-27
c0830,40.109117,15.769626,28.61770226537221,2021-06-28
c0830,40.109117,15.769626,31.56266862170092,2021-06-29
c0830,40.109117,15.769626,,2021-06-30
c0830,40.109117,15.769626,29.886011730205325,2021-07-01
c0830,40.109117,15.769626,28.22859237536658,2021-07-02
c0830,40.109117,15.769626,24.614018264840205,2021-07-03
c0830,40.109117,15.769626,31.449706744868067,2021-07-04
c0830,40.109117,15.769626,26.015365853658555,2021-07-05
c0830,40.109117,15.769626,31.58953079178889,2021-07-06
c0830,40.109117,15.769626,31.25580645161293,2021-07-07
c0830,40.109117,15.769626,31.037624633431125,2021-07-08
c0830,40.109117,15.769626,28.712972136222938,2021-07-09
c0830,40.109117,15.769626,29.37005865102644,2021-07-10
c0830,40.109117,15.769626,29.06698795180725,2021-07-11
c0830,40.109117,15.769626,27.85815249266863,2021-07-12
c0830,40.109117,15.769626,27.423372434017608,2021-07-13
c0830,40.109117,15.769626,25.338000000000033,2021-07-14
c0830,40.109117,15.769626,29.522023460410583,2021-07-15
c0830,40.109117,15.769626,25.285780590717348,2021-07-16
c0830,40.109117,15.769626,27.65000000000003,2021-07-17
c0830,40.109117,15.769626,27.7566666666667,2021-07-18
c0830,40.109117,15.769626,,2021-07-19
c0830,40.109117,15.769626,25.987272727272774,2021-07-20
c0830,40.109117,15.769626,27.76372434017599,2021-07-21
c0830,40.109117,15.769626,30.462492668621728,2021-07-22
c0830,40.109117,15.769626,28.479208211143725,2021-07-23
c0830,40.109117,15.769626,29.5426099706745,2021-07-24
c0830,40.109117,15.769626,30.34225806451615,2021-07-25
c0830,40.109117,15.769626,,2021-07-26
c0830,40.109117,15.769626,33.63228739002937,2021-07-27
c0830,40.109117,15.769626,30.331524926686253,2021-07-28
c0830,40.109117,15.769626,36.81117302052788,2021-07-29
c0830,40.109117,15.769626,32.791583577712636,2021-07-30
c0830,40.109117,15.769626,34.36407624633432,2021-07-31
c0830,40.109117,15.769626,33.447536656891536,2021-08-01
c0830,40.109117,15.769626,29.322023460410566,2021-08-02
c0830,40.109117,15.769626,31.63891385767794,2021-08-03
c0830,40.109117,15.769626,31.1416715542522,2021-08-04
c0830,40.109117,15.769626,30.06232067510552,2021-08-05
c0830,40.109117,15.769626,26.476521739130455,2021-08-06
c0830,40.109117,15.769626,33.57035190615838,2021-08-07
c0830,40.109117,15.769626,33.3909970674487,2021-08-08
c0830,40.109117,15.769626,32.6928739002933,2021-08-09
c0830,40.109117,15.769626,35.96296187683287,2021-08-10
c0830,40.109117,15.769626,27.531290322580684,2021-08-11
c0830,40.109117,15.769626,36.610234604105585,2021-08-12
c0830,40.109117,15.769626,32.98912023460413,2021-08-13
c0830,40.109117,15.769626,36.61492668621704,2021-08-14
c0830,40.109117,15.769626,32.887771260997084,2021-08-15
c0830,40.109117,15.769626,33.684310850439914,2021-08-16
c0830,40.109117,15.769626,31.19733137829915,2021-08-17
c0830,40.109117,15.769626,29.13884272997034,2021-08-18
c0830,40.109117,15.769626,29.521643835616473,2021-08-19
c0830,40.109117,15.769626,27.702391304347863,2021-08-20
c0830,40.109117,15.769626,31.290351906158396,2021-08-21
c0830,40.109117,15.769626,29.688768328445775,2021-08-22
c0830,40.109117,15.769626,31.62302052785928,2021-08-23
c0830,40.109117,15.769626,30.134046920821124,2021-08-24
c0830,40.109117,15.769626,30.506070381231694,2021-08-25
c0830,40.109117,15.769626,25.422923076923094,2021-08-26
c0830,40.109117,15.769626,25.564920634920657,2021-08-27
c0830,40.109117,15.769626,29.07000000000005,2021-08-28
c0830,40.109117,15.769626,24.78673469387758,2021-08-29
c0830,40.109117,15.769626,26.736086956521778,2021-08-30
c0830,40.109117,15.769626,26.61310850439886,2021-08-31
c0830,40.109117,15.769626,28.093577712609992,2021-09-01
c0830,40.109117,15.769626,25.26829912023464,2021-09-02
c0830,40.109117,15.769626,21.194285714285748,2021-09-03
c0830,40.109117,15.769626,,2021-09-04
c0830,40.109117,15.769626,23.956507936507972,2021-09-05
c0830,40.109117,15.769626,26.399560117302073,2021-09-06
c0830,40.109117,15.769626,22.20540983606561,2021-09-07
c0830,40.109117,15.769626,24.27591549295777,2021-09-08
c0830,40.109117,15.769626,23.657683284457516,2021-09-09
c0830,40.109117,15.769626,20.553962264150968,2021-09-10
c0830,40.109117,15.769626,,2021-09-11
c0830,40.109117,15.769626,24.041306990881477,2021-09-12
c0830,40.109117,15.769626,27.415689149560137,2021-09-13
c0830,40.109117,15.769626,23.534082840236728,2021-09-14
c0830,40.109117,15.769626,21.18089947089949,2021-09-15
c0830,40.109117,15.769626,24.135689149560157,2021-09-16
c0830,40.109117,15.769626,26.797692307692355,2021-09-17
c0830,40.109117,15.769626,25.77528301886797,2021-09-18
c0830,40.109117,15.769626,26.748666666666697,2021-09-19
c0830,40.109117,15.769626,25.6838219895288,2021-09-20
c0830,40.109117,15.769626,24.045718475073347,2021-09-21
c0830,40.109117,15.769626,26.3343401759531,2021-09-22
c0830,40.109117,15.769626,22.528357771261003,2021-09-23
c0830,40.109117,15.769626,26.03909090909092,2021-09-24
c0830,40.109117,15.769626,24.89058651026397,2021-09-25
