cell_id,lat_center,lon_center,mean,date
c1023,41.235243,13.671318,25.180536585365896,2020-05-18
c1023,41.235243,13.671318,27.219381107491873,2020-05-19
c1023,41.235243,13.671318,,2020-05-20
c1023,41.235243,13.671318,27.001538461538473,2020-05-21
c1023,41.235243,13.671318,26.29358823529416,2020-05-22
c1023,41.235243,13.671318,29.72335294117651,2020-05-23
c1023,41.235243,13.671318,22.351976284585025,2020-05-24
c1023,41.235243,13.671318,27.794569536423865,2020-05-25
c1023,41.235243,13.671318,28.580891089108945,2020-05-26
c1023,41.235243,13.671318,24.11282352941181,2020-05-27
c1023,41.235243,13.671318,28.723374613003102,2020-05-28
c1023,41.235243,13.671318,23.407491749174948,2020-05-29
c1023,41.235243,13.671318,23.92883211678835,2020-05-30
c1023,41.235243,13.671318,23.673548387096808,2020-05-31
c1023,41.235243,13.671318,26.012026431718073,2020-06-01
c1023,41.235243,13.671318,26.808022813688233,2020-06-02
c1023,41.235243,13.671318,26.774692737430215,2020-06-03
c1023,41.235243,13.671318,20.76428571428576,2020-06-04
c1023,41.235243,13.671318,,2020-06-05
c1023,41.235243,13.671318,27.56241176470591,2020-06-06
c1023,41.235243,13.671318,24.71448275862073,2020-06-07
c1023,41.235243,13.671318,,2020-06-08
c1023,41.235243,13.671318,19.160086956521784,2020-06-09
c1023,41.235243,13.671318,23.677450980392173,2020-06-10
c1023,41.235243,13.671318,,2020-06-11
c1023,41.235243,13.671318,23.47700000000004,2020-06-12
c1023,41.235243,13.671318,,2020-06-13
c1023,41.235243,13.671318,24.919236363636376,2020-06-14
c1023,41.235243,13.671318,29.32060728744942,2020-06-15
c1023,41.235243,13.671318,25.88205128205131,2020-06-16
c1023,41.235243,13.671318,27.352157676348575,2020-06-17
c1023,41.235243,13.671318,27.36876543209881,2020-06-18
c1023,41.235243,13.671318,23.347247706422063,2020-06-19
c1023,41.235243,13.671318,30.79962500000004,2020-06-20
c1023,41.235243,13.671318,25.85123529411768,2020-06-21
c1023,41.235243,13.671318,25.03000000000003,2020-06-22
c1023,41.235243,13.671318,28.87864705882357,2020-06-23
c1023,41.235243,13.671318,31.74583333333336,2020-06-24
c1023,41.235243,13.671318,30.14417647058826,2020-06-25
c1023,41.235243,13.671318,31.188235294117685,2020-06-26
c1023,41.235243,13.671318,33.14694117647061,2020-06-27
c1023,41.235243,13.671318,31.446117647058863,2020-06-28
c1023,41.235243,13.671318,32.9943529411765,2020-06-29
c1023,41.235243,13.671318,29.122000000000025,2020-06-30
c1023,41.235243,13.671318,33.438588235294176,2020-07-01
c1023,41.235243,13.671318,30.50258823529415,2020-07-02
c1023,41.235243,13.671318,32.66935294117652,2020-07-03
c1023,41.235243,13.671318,,2020-07-04
c1023,41.235243,13.671318,30.008058823529428,2020-07-05
c1023,41.235243,13.671318,33.23189602446486,2020-07-06
c1023,41.235243,13.671318,29.033705882352976,2020-07-07
c1023,41.235243,13.671318,34.095823529411796,2020-07-08
c1023,41.235243,13.671318,31.555760517799385,2020-07-09
c1023,41.235243,13.671318,34.34711764705887,2020-07-10
c1023,41.235243,13.671318,32.65652941176475,2020-07-11
c1023,41.235243,13.671318,31.793652694610795,2020-07-12
c1023,41.235243,13.671318,31.650444444444464,2020-07-13
c1023,41.235243,13.671318,29.70798219584572,2020-07-14
c1023,41.235243,13.671318,27.882969696969734,2020-07-15
c1023,41.235243,13.671318,28.50043795620441,2020-07-16
c1023,41.235243,13.671318,33.104652014652046,2020-07-17
c1023,41.235243,13.671318,28.25458823529414,2020-07-18
c1023,41.235243,13.671318,30.31117241379314,2020-07-19
c1023,41.235243,13.671318,30.807380952380957,2020-07-20
c1023,41.235243,13.671318,32.16082352941181,2020-07-21
c1023,41.235243,13.671318,34.97270588235297,2020-07-22
c1023,41.235243,13.671318,29.165705882352963,2020-07-23
c1023,41.235243,13.671318,33.128024691358064,2020-07-24
c1023,41.235243,13.671318,30.7397752808989,2020-07-25
c1023,41.235243,13.671318,34.8108235294118,2020-07-26
c1023,41.235243,13.671318,33.342352941176486,2020-07-27
c1023,41.235243,13.671318,34.731294117647096,2020-07-28
c1023,41.235243,13.671318,34.73211764705885,2020-07-29
c1023,41.235243,13.671318,32.042647058823576,2020-07-30
c1023,41.235243,13.671318,36.80770588235297,2020-07-31
c1023,41.235243,13.671318,31.339294117647096,2020-08-01
c1023,41.235243,13.671318,34.512647058823575,2020-08-02
c1023,41.235243,13.671318,32.54370588235297,2020-08-03
c1023,41.235243,13.671318,30.52805825242721,2020-08-04
c1023,41.235243,13.671318,30.695436893203897,2020-08-05
c1023,41.235243,13.671318,30.216564885496226,2020-08-06
c1023,41.235243,13.671318,32.798750000000034,2020-08-07
c1023,41.235243,13.671318,30.00405063291144,2020-08-08
c1023,41.235243,13.671318,36.13070588235299,2020-08-09
c1023,41.235243,13.671318,33.639823529411785,2020-08-10
c1023,41.235243,13.671318,34.999176470588246,2020-08-11
c1023,41.235243,13.671318,33.1898235294118,2020-08-12
c1023,41.235243,13.671318,32.89847058823533,2020-08-13
c1023,41.235243,13.671318,34.196058823529455,2020-08-14
c1023,41.235243,13.671318,28.95610062893084,2020-08-15
c1023,41.235243,13.671318,34.85294117647064,2020-08-16
c1023,41.235243,13.671318,29.627823529411778,2020-08-17
c1023,41.235243,13.671318,30.77000000000004,2020-08-18
c1023,41.235243,13.671318,32.022176470588285,2020-08-19
c1023,41.235243,13.671318,34.84200000000005,2020-08-20
c1023,41.235243,13.671318,35.618764705882406,2020-08-21
c1023,41.235243,13.671318,32.05964705882355,2020-08-22
c1023,41.235243,13.671318,34.44300000000002,2020-08-23
c1023,41.235243,13.671318,28.863540372670816,2020-08-24
c1023,41.235243,13.671318,34.04882736156354,2020-08-25
c1023,41.235243,13.671318,30.98582352941179,2020-08-26
c1023,41.235243,13.671318,34.240235294117696,2020-08-27
c1023,41.235243,13.671318,31.48880794701989,2020-08-28
c1023,41.235243,13.671318,34.50811764705887,2020-08-29
c1023,41.235243,13.671318,30.132370370370396,2020-08-30
c1023,41.235243,13.671318,,2020-08-31
c1023,41.235243,13.671318,23.849000000000004,2020-09-01
c1023,41.235243,13.671318,26.254876033057908,2020-09-02
c1023,41.235243,13.671318,31.624568690095884,2020-09-03
c1023,41.235243,13.671318,31.2653068592058,2020-09-04
c1023,41.235243,13.671318,32.609764705882384,2020-09-05
c1023,41.235243,13.671318,30.87758823529414,2020-09-06
c1023,41.235243,13.671318,30.40279761904763,2020-09-07
c1023,41.235243,13.671318,34.432470588235326,2020-09-08
c1023,41.235243,13.671318,31.08052941176474,2020-09-09
c1023,41.235243,13.671318,33.90552941176474,2020-09-10
c1023,41.235243,13.671318,27.29619718309862,2020-09-11
c1023,41.235243,13.671318,33.77829411764707,2020-09-12
c1023,41.235243,13.671318,33.75966153846157,2020-09-13
c1023,41.235243,13.671318,34.5972941176471,2020-09-14
c1023,41.235243,13.671318,32.217590759075925,2020-09-15
c1023,41.235243,13.671318,29.72505882352944,2020-09-16
c1023,41.235243,13.671318,33.52817647058826,2020-09-17
c1023,41.235243,13.671318,30.641176470588267,2020-09-18
c1023,41.235243,13.671318,32.00384615384617,2020-09-19
c1023,41.235243,13.671318,28.104285714285748,2020-09-20
c1023,41.235243,13.671318,,2020-09-21
c1023,41.235243,13.671318,,2020-09-22
c1023,41.235243,13.671318,,2020-09-23
c1023,41.235243,13.671318,25.713914893617034,2020-09-24
c1023,41.235243,13.671318,15.490000000000007,2020-09-25
c1023,41.235243,13.671318,,2020-09-26
c1023,41.235243,13.671318,,2020-09-27
c1023,41.235243,13.671318,14.025932203389848,2020-09-28
c1023,41.235243,13.671318,20.788253012048216,2020-09-29
c1023,41.235243,13.671318,22.03239482200648,2020-09-30
c1023,41.235243,13.671318,23.207355371900857,2020-10-01
c1023,41.235243,13.671318,22.363918918918937,2020-10-02
c1023,41.235243,13.671318,,2020-10-03
c1023,41.235243,13.671318,20.57176100628935,2020-10-04
c1023,41.235243,13.671318,14.670000000000016,2020-10-05
c1023,41.235243,13.671318,21.733352941176484,2020-10-06
c1023,41.235243,13.671318,,2020-10-07
c1023,41.235243,13.671318,21.629117647058848,2020-10-08
c1023,41.235243,13.671318,17.332845849802403,2020-10-09
c1023,41.235243,13.671318,22.50200000000003,2020-10-10
c1023,41.235243,13.671318,,2020-10-11
c1023,41.235243,13.671318,,2020-10-12
c1023,41.235243,13.671318,,2020-10-13
c1023,41.235243,13.671318,19.17978494623659,2020-10-14
c1023,41.235243,13.671318,17.736900000000045,2020-10-15
c1023,41.235243,13.671318,17.671104972375712,2020-10-16
c1023,41.235243,13.671318,18.302295081967255,2020-10-17
c1023,41.235243,13.671318,17.413458646616572,2020-10-18
c1023,41.235243,13.671318,19.627647058823552,2020-10-19
c1023,41.235243,13.671318,18.395432835820912,2020-10-20
c1023,41.235243,13.671318,20.333235294117685,2020-10-21
c1023,41.235243,13.671318,20.30447058823534,2020-10-22
c1023,41.235243,13.671318,19.973732057416303,2020-10-23
c1023,41.235243,13.671318,,2020-10-24
c1023,41.235243,13.671318,18.80684931506852,2020-10-25
c1023,41.235243,13.671318,13.890000000000043,2020-10-26
c1023,41.235243,13.671318,,2020-10-27
c1023,41.235243,13.671318,18.360941176470607,2020-10-28
c1023,41.235243,13.671318,,2020-10-29
c1023,41.235243,13.671318,15.151354581673326,2020-10-30
c1023,41.235243,13.671318,19.169136690647516,2020-10-31
c1023,41.235243,13.671318,13.818000000000032,2020-11-01
c1023,41.235243,13.671318,14.044883720930256,2020-11-02
c1023,41.235243,13.671318,17.30650602409641,2020-11-03
c1023,41.235243,13.671318,19.421386861313884,2020-11-04
c1023,41.235243,13.671318,,2020-11-05
c1023,41.235243,13.671318,16.9025619834711,2020-11-06
c1023,41.235243,13.671318,18.770000000000024,2020-11-07
c1023,41.235243,13.671318,18.254697508896832,2020-11-08
c1023,41.235243,13.671318,18.978647058823555,2020-11-09
c1023,41.235243,13.671318,18.794573170731745,2020-11-10
c1023,41.235243,13.671318,18.68458823529414,2020-11-11
c1023,41.235243,13.671318,14.360370370370385,2020-11-12
c1023,41.235243,13.671318,16.7408045977012,2020-11-13
c1023,41.235243,13.671318,,2020-11-14
c1023,41.235243,13.671318,13.930000000000009,2020-11-15
c1023,41.235243,13.671318,,2020-11-16
c1023,41.235243,13.671318,11.15371428571432,2020-11-17
c1023,41.235243,13.671318,18.263176470588267,2020-11-18
c1023,41.235243,13.671318,16.491945288753833,2020-11-19
c1023,41.235243,13.671318,,2020-11-20
c1023,41.235243,13.671318,,2020-11-21
c1023,41.235243,13.671318,12.034705882352958,2020-11-22
c1023,41.235243,13.671318,15.311588235294137,2020-11-23
c1023,41.235243,13.671318,14.195907692307726,2020-11-24
c1023,41.235243,13.671318,15.028058823529424,2020-11-25
c1023,41.235243,13.671318,13.596000000000036,2020-11-26
c1023,41.235243,13.671318,14.915149700598857,2020-11-27
c1023,41.235243,13.671318,10.329893617021302,2020-11-28
c1023,41.235243,13.671318,,2020-11-29
c1023,41.235243,13.671318,13.632500000000022,2020-11-30
c1023,41.235243,13.671318,11.627878787878805,2020-12-01
c1023,41.235243,13.671318,,2020-12-02
c1023,41.235243,13.671318,,2020-12-03
c1023,41.235243,13.671318,7.07000000000005,2020-12-04
c1023,41.235243,13.671318,,2020-12-05
c1023,41.235243,13.671318,,2020-12-06
c1023,41.235243,13.671318,7.350000000000023,2020-12-07
c1023,41.235243,13.671318,,2020-12-08
c1023,41.235243,13.671318,,2020-12-09
c1023,41.235243,13.671318,,2020-12-10
c1023,41.235243,13.671318,11.163117647058842,2020-12-11
c1023,41.235243,13.671318,10.232269938650358,2020-12-12
c1023,41.235243,13.671318,12.036176470588266,2020-12-13
c1023,41.235243,13.671318,11.457529411764744,2020-12-14
c1023,41.235243,13.671318,,2020-12-15
c1023,41.235243,13.671318,11.19255737704922,2020-12-16
c1023,41.235243,13.671318,7.881737089201914,2020-12-17
c1023,41.235243,13.671318,12.230117647058876,2020-12-18
c1023,41.235243,13.671318,3.3548000000000324,2020-12-19
c1023,41.235243,13.671318,12.540588235294168,2020-12-20
c1023,41.235243,13.671318,12.032529411764749,2020-12-21
c1023,41.235243,13.671318,7.930377358490602,2020-12-22
c1023,41.235243,13.671318,,2020-12-23
c1023,41.235243,13.671318,,2020-12-24
c1023,41.235243,13.671318,9.904193548387132,2020-12-25
c1023,41.235243,13.671318,,2020-12-26
c1023,41.235243,13.671318,6.247000000000022,2020-12-27
c1023,41.235243,13.671318,,2020-12-28
c1023,41.235243,13.671318,4.245483870967753,2020-12-29
c1023,41.235243,13.671318,1.2778014184397395,2020-12-30
c1023,41.235243,13.671318,9.385892857142869,2020-12-31
c1023,41.235243,13.671318,,2021-01-01
c1023,41.235243,13.671318,8.60623529411767,2021-01-02
c1023,41.235243,13.671318,,2021-01-03
c1023,41.235243,13.671318,8.91222222222225,2021-01-04
c1023,41.235243,13.671318,,2021-01-05
c1023,41.235243,13.671318,,2021-01-06
c1023,41.235243,13.671318,,2021-01-07
c1023,41.235243,13.671318,,2021-01-08
c1023,41.235243,13.671318,,2021-01-09
c1023,41.235243,13.671318,,2021-01-10
c1023,41.235243,13.671318,,2021-01-11
c1023,41.235243,13.671318,7.495714285714307,2021-01-12
c1023,41.235243,13.671318,9.44962732919256,2021-01-13
c1023,41.235243,13.671318,,2021-01-14
c1023,41.235243,13.671318,3.124615384615418,2021-01-15
c1023,41.235243,13.671318,6.107090909090936,2021-01-16
c1023,41.235243,13.671318,,2021-01-17
c1023,41.235243,13.671318,6.850681114551123,2021-01-18
c1023,41.235243,13.671318,8.956511627907009,2021-01-19
c1023,41.235243,13.671318,9.117719298245657,2021-01-20
c1023,41.235243,13.671318,,2021-01-21
c1023,41.235243,13.671318,,2021-01-22
c1023,41.235243,13.671318,9.22563829787237,2021-01-23
c1023,41.235243,13.671318,,2021-01-24
c1023,41.235243,13.671318,,2021-01-25
c1023,41.235243,13.671318,8.424058823529434,2021-01-26
c1023,41.235243,13.671318,7.92693215339235,2021-01-27
c1023,41.235243,13.671318,9.408176470588264,2021-01-28
c1023,41.235243,13.671318,,2021-01-29
c1023,41.235243,13.671318,7.335206611570288,2021-01-30
c1023,41.235243,13.671318,10.168888888888914,2021-01-31
c1023,41.235243,13.671318,9.6799029126214,2021-02-01
c1023,41.235243,13.671318,12.764121212121236,2021-02-02
c1023,41.235243,13.671318,8.930000000000007,2021-02-03
c1023,41.235243,13.671318,13.502692307692351,2021-02-04
c1023,41.235243,13.671318,14.934050632911426,2021-02-05
c1023,41.235243,13.671318,9.635970149253762,2021-02-06
c1023,41.235243,13.671318,,2021-02-07
c1023,41.235243,13.671318,10.632133333333352,2021-02-08
c1023,41.235243,13.671318,-3.8354117647058343,2021-02-09
c1023,41.235243,13.671318,-14.149999999999984,2021-02-10
c1023,41.235243,13.671318,13.730117647058844,2021-02-11
c1023,41.235243,13.671318,11.294000000000038,2021-02-12
c1023,41.235243,13.671318,,2021-02-13
c1023,41.235243,13.671318,6.284539249146805,2021-02-14
c1023,41.235243,13.671318,7.192662721893519,2021-02-15
c1023,41.235243,13.671318,7.758117647058836,2021-02-16
c1023,41.235243,13.671318,,2021-02-17
c1023,41.235243,13.671318,12.682372372372413,2021-02-18
c1023,41.235243,13.671318,6.151777777777805,2021-02-19
c1023,41.235243,13.671318,14.302787878787903,2021-02-20
c1023,41.235243,13.671318,16.17125373134332,2021-02-21
c1023,41.235243,13.671318,16.54641176470592,2021-02-22
c1023,41.235243,13.671318,16.08529411764707,2021-02-23
c1023,41.235243,13.671318,18.02852941176475,2021-02-24
c1023,41.235243,13.671318,16.253882352941208,2021-02-25
c1023,41.235243,13.671318,17.292285714285732,2021-02-26
c1023,41.235243,13.671318,13.58125000000003,2021-02-27
c1023,41.235243,13.671318,17.08525835866265,2021-02-28
c1023,41.235243,13.671318,16.726882352941203,2021-03-01
c1023,41.235243,13.671318,16.895921450151103,2021-03-02
c1023,41.235243,13.671318,17.503235294117694,2021-03-03
c1023,41.235243,13.671318,10.916984126984158,2021-03-04
c1023,41.235243,13.671318,13.107446808510687,2021-03-05
c1023,41.235243,13.671318,13.05470588235297,2021-03-06
c1023,41.235243,13.671318,,2021-03-07
c1023,41.235243,13.671318,,2021-03-08
c1023,41.235243,13.671318,,2021-03-09
c1023,41.235243,13.671318,14.912179487179504,2021-03-10
c1023,41.235243,13.671318,14.081529411764746,2021-03-11
c1023,41.235243,13.671318,,2021-03-12
c1023,41.235243,13.671318,15.151812688821767,2021-03-13
c1023,41.235243,13.671318,15.429032258064568,2021-03-14
c1023,41.235243,13.671318,14.425294117647072,2021-03-15
c1023,41.235243,13.671318,14.570823970037464,2021-03-16
c1023,41.235243,13.671318,14.179261744966482,2021-03-17
c1023,41.235243,13.671318,9.39225000000004,2021-03-18
c1023,41.235243,13.671318,,2021-03-19
c1023,41.235243,13.671318,,2021-03-20
c1023,41.235243,13.671318,12.910000000000048,2021-03-21
c1023,41.235243,13.671318,13.548941176470624,2021-03-22
c1023,41.235243,13.671318,12.286347031963512,2021-03-23
c1023,41.235243,13.671318,15.349365079365098,2021-03-24
c1023,41.235243,13.671318,18.473882352941207,2021-03-25
c1023,41.235243,13.671318,19.23904761904765,2021-03-26
c1023,41.235243,13.671318,,2021-03-27
c1023,41.235243,13.671318,21.31976470588238,2021-03-28
c1023,41.235243,13.671318,19.50417647058828,2021-03-29
c1023,41.235243,13.671318,23.701941176470616,2021-03-30
c1023,41.235243,13.671318,22.56547058823534,2021-03-31
c1023,41.235243,13.671318,22.35876470588238,2021-04-01
c1023,41.235243,13.671318,19.694057971014526,2021-04-02
c1023,41.235243,13.671318,,2021-04-03
c1023,41.235243,13.671318,15.855789473684249,2021-04-04
c1023,41.235243,13.671318,17.433266932270925,2021-04-05
c1023,41.235243,13.671318,,2021-04-06
c1023,41.235243,13.671318,16.394255319148957,2021-04-07
c1023,41.235243,13.671318,16.515411764705906,2021-04-08
c1023,41.235243,13.671318,18.880058823529453,2021-04-09
c1023,41.235243,13.671318,20.203240740740767,2021-04-10
c1023,41.235243,13.671318,,2021-04-11
c1023,41.235243,13.671318,,2021-04-12
c1023,41.235243,13.671318,12.827714285714327,2021-04-13
c1023,41.235243,13.671318,14.730597014925417,2021-04-14
c1023,41.235243,13.671318,20.143584905660394,2021-04-15
c1023,41.235243,13.671318,,2021-04-16
c1023,41.235243,13.671318,17.28437722419932,2021-04-17
c1023,41.235243,13.671318,7.163043478260892,2021-04-18
c1023,41.235243,13.671318,15.018260869565236,2021-04-19
c1023,41.235243,13.671318,18.91462686567169,2021-04-20
c1023,41.235243,13.671318,11.90125000000004,2021-04-21
c1023,41.235243,13.671318,,2021-04-22
c1023,41.235243,13.671318,18.19904109589046,2021-04-23
c1023,41.235243,13.671318,23.86829411764709,2021-04-24
c1023,41.235243,13.671318,22.50264705882356,2021-04-25
c1023,41.235243,13.671318,16.810000000000002,2021-04-26
c1023,41.235243,13.671318,,2021-04-27
c1023,41.235243,13.671318,19.65000000000003,2021-04-28
c1023,41.235243,13.671318,,2021-04-29
c1023,41.235243,13.671318,23.559882352941205,2021-04-30
c1023,41.235243,13.671318,,2021-05-01
c1023,41.235243,13.671318,18.691621621621643,2021-05-02
c1023,41.235243,13.671318,,2021-05-03
c1023,41.235243,13.671318,,2021-05-04
c1023,41.235243,13.671318,8.741304347826137,2021-05-05
c1023,41.235243,13.671318,23.9300881057269,2021-05-06
c1023,41.235243,13.671318,21.02149206349209,2021-05-07
c1023,41.235243,13.671318,26.135578231292556,2021-05-08
c1023,41.235243,13.671318,25.110588235294152,2021-05-09
c1023,41.235243,13.671318,29.129941176470627,2021-05-10
c1023,41.235243,13.671318,21.005000000000035,2021-05-11
c1023,41.235243,13.671318,22.140242214532908,2021-05-12
c1023,41.235243,13.671318,21.753902439024415,2021-05-13
c1023,41.235243,13.671318,21.288181818181844,2021-05-14
c1023,41.235243,13.671318,22.570796812749027,2021-05-15
c1023,41.235243,13.671318,,2021-05-16
c1023,41.235243,13.671318,24.712752293578017,2021-05-17
c1023,41.235243,13.671318,20.55000000000001,2021-05-18
c1023,41.235243,13.671318,22.126666666666697,2021-05-19
c1023,41.235243,13.671318,22.74122302158278,2021-05-20
c1023,41.235243,13.671318,24.283176470588277,2021-05-21
c1023,41.235243,13.671318,26.23452941176473,2021-05-22
c1023,41.235243,13.671318,20.388787878787927,2021-05-23
c1023,41.235243,13.671318,30.02993630573251,2021-05-24
c1023,41.235243,13.671318,23.79940540540543,2021-05-25
c1023,41.235243,13.671318,27.29863013698632,2021-05-26
c1023,41.235243,13.671318,24.515727272727293,2021-05-27
c1023,41.235243,13.671318,21.340671936758913,2021-05-28
c1023,41.235243,13.671318,28.443454545454593,2021-05-29
c1023,41.235243,13.671318,19.890000000000043,2021-05-30
c1023,41.235243,13.671318,24.044514767932498,2021-05-31
c1023,41.235243,13.671318,24.587588235294128,2021-06-01
c1023,41.235243,13.671318,27.51944099378884,2021-06-02
c1023,41.235243,13.671318,29.45990712074307,2021-06-03
c1023,41.235243,13.671318,31.390117647058837,2021-06-04
c1023,41.235243,13.671318,27.681882352941187,2021-06-05
c1023,41.235243,13.671318,,2021-06-06
c1023,41.235243,13.671318,26.656049382716088,2021-06-07
c1023,41.235243,13.671318,,2021-06-08
c1023,41.235243,13.671318,27.45147058823532,2021-06-09
c1023,41.235243,13.671318,26.822450331125857,2021-06-10
c1023,41.235243,13.671318,29.354472843450495,2021-06-11
c1023,41.235243,13.671318,28.76529824561405,2021-06-12
c1023,41.235243,13.671318,25.47866666666669,2021-06-13
c1023,41.235243,13.671318,31.829787234042566,2021-06-14
c1023,41.235243,13.671318,28.566058823529435,2021-06-15
c1023,41.235243,13.671318,19.870000000000054,2021-06-16
c1023,41.235243,13.671318,27.462575757575788,2021-06-17
c1023,41.235243,13.671318,31.323071895424864,2021-06-18
c1023,41.235243,13.671318,19.97648275862072,2021-06-19
c1023,41.235243,13.671318,23.47843750000003,2021-06-20
c1023,41.235243,13.671318,28.252352941176483,2021-06-21
c1023,41.235243,13.671318,29.11441176470592,2021-06-22
c1023,41.235243,13.671318,30.120882352941216,2021-06-23
c1023,41.235243,13.671318,,2021-06-24
c1023,41.235243,13.671318,,2021-06-25
c1023,41.235243,13.671318,31.71358823529415,2021-06-26
c1023,41.235243,13.671318,34.64741176470593,2021-06-27
c1023,41.235243,13.671318,33.73400000000003,2021-06-28
c1023,41.235243,13.671318,30.782789115646302,2021-06-29
c1023,41.235243,13.671318,29.935394736842134,2021-06-30
c1023,41.235243,13.671318,29.394764705882384,2021-07-01
c1023,41.235243,13.671318,33.401470588235334,2021-07-02
c1023,41.235243,13.671318,28.346524390243943,2021-07-03
c1023,41.235243,13.671318,32.34781512605044,2021-07-04
c1023,41.235243,13.671318,32.19470588235298,2021-07-05
c1023,41.235243,13.671318,35.23176991150446,2021-07-06
c1023,41.235243,13.671318,34.05364705882356,2021-07-07
c1023,41.235243,13.671318,30.595470588235333,2021-07-08
c1023,41.235243,13.671318,35.09200000000001,2021-07-09
c1023,41.235243,13.671318,29.623588235294143,2021-07-10
c1023,41.235243,13.671318,35.57358823529416,2021-07-11
c1023,41.235243,13.671318,25.73623794212222,2021-07-12
c1023,41.235243,13.671318,24.180000000000035,2021-07-13
c1023,41.235243,13.671318,29.94569620253168,2021-07-14
c1023,41.235243,13.671318,31.98138755980865,2021-07-15
c1023,41.235243,13.671318,29.917513227513258,2021-07-16
c1023,41.235243,13.671318,29.796407766990328,2021-07-17
c1023,41.235243,13.671318,,2021-07-18
c1023,41.235243,13.671318,27.82333333333338,2021-07-19
c1023,41.235243,13.671318,34.27572368421057,2021-07-20
c1023,41.235243,13.671318,32.7538235294118,2021-07-21
c1023,41.235243,13.671318,34.50988235294119,2021-07-22
c1023,41.235243,13.671318,34.72347058823535,2021-07-23
c1023,41.235243,13.671318,30.17029411764707,2021-07-24
c1023,41.235243,13.671318,,2021-07-25
c1023,41.235243,13.671318,28.680084033613458,2021-07-26
c1023,41.235243,13.671318,35.25759036144582,2021-07-27
c1023,41.235243,13.671318,33.50299703264097,2021-07-28
c1023,41.235243,13.671318,36.93276470588239,2021-07-29
c1023,41.235243,13.671318,36.68752941176473,2021-07-30
c1023,41.235243,13.671318,36.70929411764708,2021-07-31
c1023,41.235243,13.671318,30.08539568345326,2021-08-01
c1023,41.235243,13.671318,29.37747058823534,2021-08-02
c1023,41.235243,13.671318,,2021-08-03
c1023,41.235243,13.671318,27.491855670103117,2021-08-04
c1023,41.235243,13.671318,30.262465116279103,2021-08-05
c1023,41.235243,13.671318,31.658666666666708,2021-08-06
c1023,41.235243,13.671318,33.53402439024393,2021-08-07
c1023,41.235243,13.671318,34.51441176470593,2021-08-08
c1023,41.235243,13.671318,28.221578947368435,2021-08-09
c1023,41.235243,13.671318,34.533764705882376,2021-08-10
c1023,41.235243,13.671318,30.778679245283048,2021-08-11
c1023,41.235243,13.671318,40.991647058823574,2021-08-12
c1023,41.235243,13.671318,35.76535294117649,2021-08-13
c1023,41.235243,13.671318,40.35005882352944,2021-08-14
c1023,41.235243,13.671318,37.56082352941179,2021-08-15
c1023,41.235243,13.671318,32.58008849557526,2021-08-16
c1023,41.235243,13.671318,35.25570588235297,2021-08-17
c1023,41.235243,13.671318,29.6348484848485,2021-08-18
c1023,41.235243,13.671318,35.4785448916409,2021-08-19
c1023,41.235243,13.671318,30.908498023715435,2021-08-20
c1023,41.235243,13.671318,34.87241176470592,2021-08-21
c1023,41.235243,13.671318,33.15447058823533,2021-08-22
c1023,41.235243,13.671318,33.35647058823531,2021-08-23
c1023,41.235243,13.671318,33.868103975535185,2021-08-24
c1023,41.235243,13.671318,29.95273504273508,2021-08-25
c1023,41.235243,13.671318,32.929440559440586,2021-08-26
c1023,41.235243,13.671318,28.07000000000005,2021-08-27
c1023,41.235243,13.671318,23.653582089552252,2021-08-28
c1023,41.235243,13.671318,27.226904761904784,2021-08-29
c1023,41.235243,13.671318,31.869588235294152,2021-08-30
c1023,41.235243,13.671318,31.42915407854988,2021-08-31
c1023,41.235243,13.671318,31.548571428571467,2021-09-01
c1023,41.235243,13.671318,28.69378378378379,2021-09-02
c1023,41.235243,13.671318,,2021-09-03
c1023,41.235243,13.671318,32.802108433734965,2021-09-04
c1023,41.235243,13.671318,28.168646616541395,2021-09-05
c1023,41.235243,13.671318,32.49247058823532,2021-09-06
c1023,41.235243,13.671318,29.429642857142905,2021-09-07
c1023,41.235243,13.671318,27.650000000000027,2021-09-08
c1023,41.235243,13.671318,30.560372670807492,2021-09-09
c1023,41.235243,13.671318,27.225481481481513,2021-09-10
c1023,41.235243,13.671318,24.57756363636369,2021-09-11
c1023,41.235243,13.671318,28.913764705882382,2021-09-12
c1023,41.235243,13.671318,31.960000000000015,2021-09-13
c1023,41.235243,13.671318,29.855588235294153,2021-09-14
c1023,41.235243,13.671318,28.00117647058827,2021-09-15
c1023,41.235243,13.671318,24.654603174603203,2021-09-16
c1023,41.235243,13.671318,,2021-09-17
c1023,41.235243,13.671318,25.356173913043513,2021-09-18
c1023,41.235243,13.671318,25.47311764705885,2021-09-19
c1023,41.235243,13.671318,26.48226765799259,2021-09-20
c1023,41.235243,13.671318,24.505243243243275,2021-09-21
c1023,41.235243,13.671318,28.22688235294122,2021-09-22
c1023,41.235243,13.671318,26.347176470588256,2021-09-23
c1023,41.235243,13.671318,27.399294117647095,2021-09-24
c1023,41.235243,13.671318,26.182882352941217,2021-09-25
c1023,41.235243,13.671318,23.22103448275864,2021-09-26
c1023,41.235243,13.671318,,2021-09-27
c1023,41.235243,13.671318,25.013358208955268,2021-09-28
c1023,41.235243,13.671318,24.296454545454576,2021-09-29
c1023,41.235243,13.671318,26.308365384615396,2021-09-30
c1023,41.235243,13.671318,27.288117647058865,2021-10-01
