cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,23.15666666666671,2020-06-06
c1795,45.514523,17.268417,24.338914956011756,2020-06-07
c1795,45.514523,17.268417,17.98863247863252,2020-06-08
c1795,45.514523,17.268417,,2020-06-09
c1795,45.514523,17.268417,21.341455399061072,2020-06-10
c1795,45.514523,17.268417,23.450703812316732,2020-06-11
c1795,45.514523,17.268417,24.128592375366605,2020-06-12
c1795,45.514523,17.268417,26.321143695014698,2020-06-13
c1795,45.514523,17.268417,23.349706744868055,2020-06-14
c1795,45.514523,17.268417,,2020-06-15
c1795,45.514523,17.268417,,2020-06-16
c1795,45.514523,17.268417,,2020-06-17
c1795,45.514523,17.268417,21.750300300300346,2020-06-18
c1795,45.514523,17.268417,22.72157894736843,2020-06-19
c1795,45.514523,17.268417,,2020-06-20
c1795,45.514523,17.268417,,2020-06-21
c1795,45.514523,17.268417,,2020-06-22
c1795,45.514523,17.268417,21.676803519061615,2020-06-23
c1795,45.514523,17.268417,24.796041055718504,2020-06-24
c1795,45.514523,17.268417,,2020-06-25
c1795,45.514523,17.268417,27.13545454545457,2020-06-26
c1795,45.514523,17.268417,29.22712609970677,2020-06-27
c1795,45.514523,17.268417,29.79938416422289,2020-06-28
c1795,45.514523,17.268417,30.191348973607063,2020-06-29
c1795,45.514523,17.268417,24.56413489736073,2020-06-30
c1795,45.514523,17.268417,30.489178885630533,2020-07-01
c1795,45.514523,17.268417,26.96102639296191,2020-07-02
c1795,45.514523,17.268417,,2020-07-03
c1795,45.514523,17.268417,24.649354838709705,2020-07-04
c1795,45.514523,17.268417,28.067419354838737,2020-07-05
c1795,45.514523,17.268417,28.51981707317077,2020-07-06
c1795,45.514523,17.268417,20.81,2020-07-07
c1795,45.514523,17.268417,25.647067448680374,2020-07-08
c1795,45.514523,17.268417,27.78888563049856,2020-07-09
c1795,45.514523,17.268417,31.779736070381265,2020-07-10
c1795,45.514523,17.268417,29.07651026392963,2020-07-11
c1795,45.514523,17.268417,21.044336283185867,2020-07-12
c1795,45.514523,17.268417,21.70250000000004,2020-07-13
c1795,45.514523,17.268417,21.285036496350397,2020-07-14
c1795,45.514523,17.268417,21.208293838862584,2020-07-15
c1795,45.514523,17.268417,21.55793478260874,2020-07-16
c1795,45.514523,17.268417,,2020-07-17
c1795,45.514523,17.268417,14.856250000000058,2020-07-18
c1795,45.514523,17.268417,17.445428571428604,2020-07-19
c1795,45.514523,17.268417,22.282012987013022,2020-07-20
c1795,45.514523,17.268417,28.748475073313823,2020-07-21
c1795,45.514523,17.268417,28.09475073313787,2020-07-22
c1795,45.514523,17.268417,22.44701612903228,2020-07-23
c1795,45.514523,17.268417,25.68946587537095,2020-07-24
c1795,45.514523,17.268417,,2020-07-25
c1795,45.514523,17.268417,19.38600000000001,2020-07-26
c1795,45.514523,17.268417,26.440557184750773,2020-07-27
c1795,45.514523,17.268417,29.310527859237563,2020-07-28
c1795,45.514523,17.268417,29.276568914956044,2020-07-29
c1795,45.514523,17.268417,28.409472140762503,2020-07-30
c1795,45.514523,17.268417,29.611642228739036,2020-07-31
c1795,45.514523,17.268417,27.72759530791791,2020-08-01
c1795,45.514523,17.268417,27.776275659824066,2020-08-02
c1795,45.514523,17.268417,26.08950000000002,2020-08-03
c1795,45.514523,17.268417,21.78875000000004,2020-08-04
c1795,45.514523,17.268417,,2020-08-05
c1795,45.514523,17.268417,,2020-08-06
c1795,45.514523,17.268417,25.7827859237537,2020-08-07
c1795,45.514523,17.268417,24.60067448680355,2020-08-08
c1795,45.514523,17.268417,28.847302052785963,2020-08-09
c1795,45.514523,17.268417,26.50425219941351,2020-08-10
c1795,45.514523,17.268417,28.65627565982408,2020-08-11
c1795,45.514523,17.268417,23.072446483180464,2020-08-12
c1795,45.514523,17.268417,28.06085043988271,2020-08-13
c1795,45.514523,17.268417,26.136392961876854,2020-08-14
c1795,45.514523,17.268417,,2020-08-15
c1795,45.514523,17.268417,25.36079178885634,2020-08-16
c1795,45.514523,17.268417,26.316099706744897,2020-08-17
c1795,45.514523,17.268417,,2020-08-18
c1795,45.514523,17.268417,20.47686217008801,2020-08-19
c1795,45.514523,17.268417,26.746656891495626,2020-08-20
c1795,45.514523,17.268417,27.07457478005866,2020-08-21
c1795,45.514523,17.268417,28.723958944281563,2020-08-22
c1795,45.514523,17.268417,,2020-08-23
c1795,45.514523,17.268417,21.777800586510285,2020-08-24
c1795,45.514523,17.268417,23.611407624633443,2020-08-25
c1795,45.514523,17.268417,21.614281524926703,2020-08-26
c1795,45.514523,17.268417,26.159266862170128,2020-08-27
c1795,45.514523,17.268417,26.623489736070415,2020-08-28
c1795,45.514523,17.268417,30.252170087976573,2020-08-29
c1795,45.514523,17.268417,19.77000000000004,2020-08-30
c1795,45.514523,17.268417,,2020-08-31
c1795,45.514523,17.268417,19.608723404255333,2020-09-01
c1795,45.514523,17.268417,,2020-09-02
c1795,45.514523,17.268417,20.409674267101,2020-09-03
c1795,45.514523,17.268417,22.099442815249308,2020-09-04
c1795,45.514523,17.268417,24.99041055718476,2020-09-05
c1795,45.514523,17.268417,25.675689149560135,2020-09-06
c1795,45.514523,17.268417,19.350000000000023,2020-09-07
c1795,45.514523,17.268417,22.720557184750753,2020-09-08
c1795,45.514523,17.268417,23.951466275659858,2020-09-09
c1795,45.514523,17.268417,25.316158357771293,2020-09-10
c1795,45.514523,17.268417,23.415078125000036,2020-09-11
c1795,45.514523,17.268417,25.956686217008823,2020-09-12
c1795,45.514523,17.268417,26.43281524926689,2020-09-13
c1795,45.514523,17.268417,26.667829912023485,2020-09-14
c1795,45.514523,17.268417,26.877155425219986,2020-09-15
c1795,45.514523,17.268417,,2020-09-16
c1795,45.514523,17.268417,20.321101694915296,2020-09-17
c1795,45.514523,17.268417,,2020-09-18
c1795,45.514523,17.268417,,2020-09-19
c1795,45.514523,17.268417,20.45897360703815,2020-09-20
c1795,45.514523,17.268417,22.52777126099709,2020-09-21
c1795,45.514523,17.268417,20.515865102639328,2020-09-22
c1795,45.514523,17.268417,20.848333333333375,2020-09-23
c1795,45.514523,17.268417,22.27885630498536,2020-09-24
c1795,45.514523,17.268417,14.873076923076962,2020-09-25
c1795,45.514523,17.268417,,2020-09-26
c1795,45.514523,17.268417,14.74857707509883,2020-09-27
c1795,45.514523,17.268417,14.364700854700882,2020-09-28
c1795,45.514523,17.268417,13.5877712609971,2020-09-29
c1795,45.514523,17.268417,18.381906158357797,2020-09-30
c1795,45.514523,17.268417,12.598724279835404,2020-10-01
c1795,45.514523,17.268417,18.29400000000003,2020-10-02
c1795,45.514523,17.268417,,2020-10-03
c1795,45.514523,17.268417,18.97873900293258,2020-10-04
c1795,45.514523,17.268417,18.779442815249286,2020-10-05
c1795,45.514523,17.268417,18.94331378299123,2020-10-06
c1795,45.514523,17.268417,,2020-10-07
c1795,45.514523,17.268417,13.857800586510283,2020-10-08
c1795,45.514523,17.268417,,2020-10-09
c1795,45.514523,17.268417,18.975278592375393,2020-10-10
c1795,45.514523,17.268417,,2020-10-11
c1795,45.514523,17.268417,,2020-10-12
c1795,45.514523,17.268417,,2020-10-13
c1795,45.514523,17.268417,13.428357771261023,2020-10-14
c1795,45.514523,17.268417,,2020-10-15
c1795,45.514523,17.268417,,2020-10-16
c1795,45.514523,17.268417,10.215454545454596,2020-10-17
c1795,45.514523,17.268417,11.57492668621703,2020-10-18
c1795,45.514523,17.268417,14.718680351906194,2020-10-19
c1795,45.514523,17.268417,14.046950146627603,2020-10-20
c1795,45.514523,17.268417,14.271700879765415,2020-10-21
c1795,45.514523,17.268417,17.741143695014703,2020-10-22
c1795,45.514523,17.268417,15.687947214076273,2020-10-23
c1795,45.514523,17.268417,,2020-10-24
c1795,45.514523,17.268417,,2020-10-25
c1795,45.514523,17.268417,16.951173020527868,2020-10-26
c1795,45.514523,17.268417,16.97751552795035,2020-10-27
c1795,45.514523,17.268417,11.38000000000002,2020-10-28
c1795,45.514523,17.268417,,2020-10-29
c1795,45.514523,17.268417,10.684825174825209,2020-10-30
c1795,45.514523,17.268417,17.135337243401796,2020-10-31
c1795,45.514523,17.268417,14.647272727272732,2020-11-01
c1795,45.514523,17.268417,9.010000000000048,2020-11-02
c1795,45.514523,17.268417,15.654195804195831,2020-11-03
c1795,45.514523,17.268417,,2020-11-04
c1795,45.514523,17.268417,,2020-11-05
c1795,45.514523,17.268417,10.178421052631608,2020-11-06
c1795,45.514523,17.268417,12.230000000000045,2020-11-07
c1795,45.514523,17.268417,10.608311111111156,2020-11-08
c1795,45.514523,17.268417,9.121864406779697,2020-11-09
c1795,45.514523,17.268417,,2020-11-10
c1795,45.514523,17.268417,,2020-11-11
c1795,45.514523,17.268417,5.410000000000025,2020-11-12
c1795,45.514523,17.268417,,2020-11-13
c1795,45.514523,17.268417,,2020-11-14
c1795,45.514523,17.268417,,2020-11-15
c1795,45.514523,17.268417,8.192131147541007,2020-11-16
c1795,45.514523,17.268417,,2020-11-17
c1795,45.514523,17.268417,9.980162162162207,2020-11-18
c1795,45.514523,17.268417,,2020-11-19
c1795,45.514523,17.268417,,2020-11-20
c1795,45.514523,17.268417,4.478093841642256,2020-11-21
c1795,45.514523,17.268417,4.027829912023491,2020-11-22
c1795,45.514523,17.268417,7.124721407624657,2020-11-23
c1795,45.514523,17.268417,7.608592375366614,2020-11-24
c1795,45.514523,17.268417,,2020-11-25
c1795,45.514523,17.268417,4.057500000000012,2020-11-26
c1795,45.514523,17.268417,0.4554545454545912,2020-11-27
c1795,45.514523,17.268417,-2.6499999999999773,2020-11-28
c1795,45.514523,17.268417,3.810975609756114,2020-11-29
c1795,45.514523,17.268417,1.582020202020234,2020-11-30
c1795,45.514523,17.268417,1.532572614107892,2020-12-01
c1795,45.514523,17.268417,,2020-12-02
c1795,45.514523,17.268417,,2020-12-03
c1795,45.514523,17.268417,0.1700000000000159,2020-12-04
c1795,45.514523,17.268417,,2020-12-05
c1795,45.514523,17.268417,,2020-12-06
c1795,45.514523,17.268417,,2020-12-07
c1795,45.514523,17.268417,0.9305217391304516,2020-12-08
c1795,45.514523,17.268417,,2020-12-09
c1795,45.514523,17.268417,0.3477777777777836,2020-12-10
c1795,45.514523,17.268417,,2020-12-11
c1795,45.514523,17.268417,,2020-12-12
c1795,45.514523,17.268417,,2020-12-13
c1795,45.514523,17.268417,,2020-12-14
c1795,45.514523,17.268417,,2020-12-15
c1795,45.514523,17.268417,,2020-12-16
c1795,45.514523,17.268417,6.501914893617068,2020-12-17
c1795,45.514523,17.268417,3.744000000000054,2020-12-18
c1795,45.514523,17.268417,3.45818181818184,2020-12-19
c1795,45.514523,17.268417,-5.019912023460406,2020-12-20
c1795,45.514523,17.268417,,2020-12-21
c1795,45.514523,17.268417,,2020-12-22
c1795,45.514523,17.268417,7.86074468085109,2020-12-23
c1795,45.514523,17.268417,,2020-12-24
c1795,45.514523,17.268417,,2020-12-25
c1795,45.514523,17.268417,,2020-12-26
c1795,45.514523,17.268417,,2020-12-27
c1795,45.514523,17.268417,,2020-12-28
c1795,45.514523,17.268417,9.458856304985373,2020-12-29
c1795,45.514523,17.268417,,2020-12-30
c1795,45.514523,17.268417,,2020-12-31
c1795,45.514523,17.268417,4.288823529411793,2021-01-01
c1795,45.514523,17.268417,,2021-01-02
c1795,45.514523,17.268417,7.477142857142892,2021-01-03
c1795,45.514523,17.268417,2.5300000000000296,2021-01-04
c1795,45.514523,17.268417,5.982347266881068,2021-01-05
c1795,45.514523,17.268417,6.3057771260997315,2021-01-06
c1795,45.514523,17.268417,3.684347826086996,2021-01-07
c1795,45.514523,17.268417,,2021-01-08
c1795,45.514523,17.268417,-2.0173684210526037,2021-01-09
c1795,45.514523,17.268417,,2021-01-10
c1795,45.514523,17.268417,,2021-01-11
c1795,45.514523,17.268417,-2.187209302325554,2021-01-12
c1795,45.514523,17.268417,,2021-01-13
c1795,45.514523,17.268417,-5.563999999999959,2021-01-14
c1795,45.514523,17.268417,-4.829999999999984,2021-01-15
c1795,45.514523,17.268417,-5.023846153846102,2021-01-16
c1795,45.514523,17.268417,,2021-01-17
c1795,45.514523,17.268417,-2.2866355140186667,2021-01-18
c1795,45.514523,17.268417,-3.8433333333333057,2021-01-19
c1795,45.514523,17.268417,4.5435593220339285,2021-01-20
c1795,45.514523,17.268417,5.2562295081967445,2021-01-21
c1795,45.514523,17.268417,,2021-01-22
c1795,45.514523,17.268417,10.233343108504434,2021-01-23
c1795,45.514523,17.268417,,2021-01-24
c1795,45.514523,17.268417,,2021-01-25
c1795,45.514523,17.268417,-0.5889361702127486,2021-01-26
c1795,45.514523,17.268417,1.9531645569620348,2021-01-27
c1795,45.514523,17.268417,0.8500000000000227,2021-01-28
c1795,45.514523,17.268417,,2021-01-29
c1795,45.514523,17.268417,9.630175953079226,2021-01-30
c1795,45.514523,17.268417,,2021-01-31
c1795,45.514523,17.268417,-3.5668421052631483,2021-02-01
c1795,45.514523,17.268417,4.258243243243259,2021-02-02
c1795,45.514523,17.268417,,2021-02-03
c1795,45.514523,17.268417,11.652105263157924,2021-02-04
c1795,45.514523,17.268417,,2021-02-05
c1795,45.514523,17.268417,,2021-02-06
c1795,45.514523,17.268417,,2021-02-07
c1795,45.514523,17.268417,9.932500000000042,2021-02-08
c1795,45.514523,17.268417,,2021-02-09
c1795,45.514523,17.268417,,2021-02-10
c1795,45.514523,17.268417,,2021-02-11
c1795,45.514523,17.268417,-1.989882697947184,2021-02-12
c1795,45.514523,17.268417,-8.254583333333308,2021-02-13
c1795,45.514523,17.268417,-1.3474999999999728,2021-02-14
c1795,45.514523,17.268417,1.3465982404692434,2021-02-15
c1795,45.514523,17.268417,,2021-02-16
c1795,45.514523,17.268417,-13.75,2021-02-17
c1795,45.514523,17.268417,8.572463343108522,2021-02-18
c1795,45.514523,17.268417,9.604260869565248,2021-02-19
c1795,45.514523,17.268417,12.656099706744882,2021-02-20
c1795,45.514523,17.268417,12.739501466275684,2021-02-21
c1795,45.514523,17.268417,14.66624633431088,2021-02-22
c1795,45.514523,17.268417,14.506715542522011,2021-02-23
c1795,45.514523,17.268417,13.3728739002933,2021-02-24
c1795,45.514523,17.268417,16.49146627565985,2021-02-25
c1795,45.514523,17.268417,17.607302052785933,2021-02-26
c1795,45.514523,17.268417,,2021-02-27
c1795,45.514523,17.268417,10.65473846153849,2021-02-28
c1795,45.514523,17.268417,10.492346041055743,2021-03-01
c1795,45.514523,17.268417,12.51826979472144,2021-03-02
c1795,45.514523,17.268417,15.218797653958951,2021-03-03
c1795,45.514523,17.268417,,2021-03-04
c1795,45.514523,17.268417,,2021-03-05
c1795,45.514523,17.268417,5.792790697674454,2021-03-06
c1795,45.514523,17.268417,7.171114369501512,2021-03-07
c1795,45.514523,17.268417,9.189854545454564,2021-03-08
c1795,45.514523,17.268417,,2021-03-09
c1795,45.514523,17.268417,8.38500000000002,2021-03-10
c1795,45.514523,17.268417,6.516511627907011,2021-03-11
c1795,45.514523,17.268417,,2021-03-12
c1795,45.514523,17.268417,11.464897360703832,2021-03-13
c1795,45.514523,17.268417,,2021-03-14
c1795,45.514523,17.268417,,2021-03-15
c1795,45.514523,17.268417,7.964250000000016,2021-03-16
c1795,45.514523,17.268417,4.423684210526351,2021-03-17
c1795,45.514523,17.268417,,2021-03-18
c1795,45.514523,17.268417,6.648416422287418,2021-03-19
c1795,45.514523,17.268417,3.101493212669721,2021-03-20
c1795,45.514523,17.268417,6.202434017595356,2021-03-21
c1795,45.514523,17.268417,2.406470588235323,2021-03-22
c1795,45.514523,17.268417,10.79000000000002,2021-03-23
c1795,45.514523,17.268417,9.690000000000056,2021-03-24
c1795,45.514523,17.268417,12.344300518134732,2021-03-25
c1795,45.514523,17.268417,18.3126979472141,2021-03-26
c1795,45.514523,17.268417,9.294739884393106,2021-03-27
c1795,45.514523,17.268417,,2021-03-28
c1795,45.514523,17.268417,13.27000000000004,2021-03-29
c1795,45.514523,17.268417,16.650000000000034,2021-03-30
c1795,45.514523,17.268417,20.653093922651987,2021-03-31
c1795,45.514523,17.268417,25.121319648093863,2021-04-01
c1795,45.514523,17.268417,,2021-04-02
c1795,45.514523,17.268417,,2021-04-03
c1795,45.514523,17.268417,11.870000000000005,2021-04-04
c1795,45.514523,17.268417,13.10448680351907,2021-04-05
c1795,45.514523,17.268417,,2021-04-06
c1795,45.514523,17.268417,9.550000000000011,2021-04-07
c1795,45.514523,17.268417,13.420941704035917,2021-04-08
c1795,45.514523,17.268417,16.10812316715543,2021-04-09
c1795,45.514523,17.268417,9.33838709677424,2021-04-10
c1795,45.514523,17.268417,,2021-04-11
c1795,45.514523,17.268417,17.650000000000016,2021-04-12
c1795,45.514523,17.268417,,2021-04-13
c1795,45.514523,17.268417,,2021-04-14
c1795,45.514523,17.268417,9.02155080213905,2021-04-15
c1795,45.514523,17.268417,9.887840909090931,2021-04-16
c1795,45.514523,17.268417,,2021-04-17
c1795,45.514523,17.268417,,2021-04-18
c1795,45.514523,17.268417,,2021-04-19
c1795,45.514523,17.268417,10.53000000000003,2021-04-20
c1795,45.514523,17.268417,16.830234604105595,2021-04-21
c1795,45.514523,17.268417,20.38325513196485,2021-04-22
c1795,45.514523,17.268417,16.83146627565985,2021-04-23
c1795,45.514523,17.268417,21.257683284457528,2021-04-24
c1795,45.514523,17.268417,22.65404692082115,2021-04-25
c1795,45.514523,17.268417,12.93947368421055,2021-04-26
c1795,45.514523,17.268417,,2021-04-27
c1795,45.514523,17.268417,,2021-04-28
c1795,45.514523,17.268417,20.64202952029522,2021-04-29
c1795,45.514523,17.268417,,2021-04-30
c1795,45.514523,17.268417,,2021-05-01
c1795,45.514523,17.268417,17.949166666666706,2021-05-02
c1795,45.514523,17.268417,,2021-05-03
c1795,45.514523,17.268417,21.049002932551335,2021-05-04
c1795,45.514523,17.268417,21.28683284457482,2021-05-05
c1795,45.514523,17.268417,,2021-05-06
c1795,45.514523,17.268417,,2021-05-07
c1795,45.514523,17.268417,15.521554252199431,2021-05-08
c1795,45.514523,17.268417,21.693460410557204,2021-05-09
c1795,45.514523,17.268417,22.680029325513235,2021-05-10
c1795,45.514523,17.268417,26.99205278592379,2021-05-11
c1795,45.514523,17.268417,,2021-05-12
c1795,45.514523,17.268417,16.03000000000003,2021-05-13
c1795,45.514523,17.268417,,2021-05-14
c1795,45.514523,17.268417,,2021-05-15
c1795,45.514523,17.268417,17.728441558441585,2021-05-16
c1795,45.514523,17.268417,,2021-05-17
c1795,45.514523,17.268417,19.743724340176,2021-05-18
c1795,45.514523,17.268417,,2021-05-19
c1795,45.514523,17.268417,,2021-05-20
c1795,45.514523,17.268417,20.9986217008798,2021-05-21
c1795,45.514523,17.268417,,2021-05-22
c1795,45.514523,17.268417,22.5084750733138,2021-05-23
c1795,45.514523,17.268417,,2021-05-24
c1795,45.514523,17.268417,20.170942408377,2021-05-25
c1795,45.514523,17.268417,21.906246334310893,2021-05-26
c1795,45.514523,17.268417,22.20347432024173,2021-05-27
c1795,45.514523,17.268417,17.09277992277995,2021-05-28
c1795,45.514523,17.268417,18.88237536656895,2021-05-29
c1795,45.514523,17.268417,16.8054666666667,2021-05-30
c1795,45.514523,17.268417,17.409841269841305,2021-05-31
c1795,45.514523,17.268417,17.82143695014668,2021-06-01
c1795,45.514523,17.268417,22.068339622641545,2021-06-02
c1795,45.514523,17.268417,23.11580645161292,2021-06-03
c1795,45.514523,17.268417,24.720618181818203,2021-06-04
c1795,45.514523,17.268417,26.656548672566405,2021-06-05
c1795,45.514523,17.268417,18.49000000000001,2021-06-06
c1795,45.514523,17.268417,23.407360703812344,2021-06-07
c1795,45.514523,17.268417,24.648005865102643,2021-06-08
c1795,45.514523,17.268417,26.547947214076263,2021-06-09
c1795,45.514523,17.268417,23.38460410557187,2021-06-10
c1795,45.514523,17.268417,24.11609970674491,2021-06-11
c1795,45.514523,17.268417,23.425530303030342,2021-06-12
c1795,45.514523,17.268417,,2021-06-13
c1795,45.514523,17.268417,18.174928571428588,2021-06-14
c1795,45.514523,17.268417,24.435278592375397,2021-06-15
c1795,45.514523,17.268417,24.66178885630501,2021-06-16
c1795,45.514523,17.268417,26.63709677419359,2021-06-17
c1795,45.514523,17.268417,29.609454545454582,2021-06-18
c1795,45.514523,17.268417,28.735513196480973,2021-06-19
c1795,45.514523,17.268417,30.67187683284461,2021-06-20
c1795,45.514523,17.268417,28.38624633431088,2021-06-21
c1795,45.514523,17.268417,29.045014662756625,2021-06-22
c1795,45.514523,17.268417,31.548064516129045,2021-06-23
c1795,45.514523,17.268417,29.7768035190616,2021-06-24
c1795,45.514523,17.268417,30.03785923753668,2021-06-25
c1795,45.514523,17.268417,23.851114369501477,2021-06-26
c1795,45.514523,17.268417,30.061538461538508,2021-06-27
c1795,45.514523,17.268417,30.854516129032277,2021-06-28
c1795,45.514523,17.268417,31.358739002932587,2021-06-29
c1795,45.514523,17.268417,30.91686217008801,2021-06-30
c1795,45.514523,17.268417,24.58712609970676,2021-07-01
c1795,45.514523,17.268417,25.424252199413495,2021-07-02
c1795,45.514523,17.268417,23.208533724340203,2021-07-03
c1795,45.514523,17.268417,28.29000000000002,2021-07-04
c1795,45.514523,17.268417,,2021-07-05
c1795,45.514523,17.268417,29.433636363636392,2021-07-06
c1795,45.514523,17.268417,32.54706744868039,2021-07-07
c1795,45.514523,17.268417,31.529061583577747,2021-07-08
c1795,45.514523,17.268417,31.02577712609973,2021-07-09
c1795,45.514523,17.268417,24.89422287390031,2021-07-10
c1795,45.514523,17.268417,30.060320284697525,2021-07-11
c1795,45.514523,17.268417,23.92908127208485,2021-07-12
c1795,45.514523,17.268417,28.188592375366618,2021-07-13
c1795,45.514523,17.268417,24.61571428571432,2021-07-14
c1795,45.514523,17.268417,29.261495601173067,2021-07-15
c1795,45.514523,17.268417,28.98473684210528,2021-07-16
c1795,45.514523,17.268417,,2021-07-17
c1795,45.514523,17.268417,,2021-07-18
c1795,45.514523,17.268417,,2021-07-19
c1795,45.514523,17.268417,24.98636363636366,2021-07-20
c1795,45.514523,17.268417,23.666246334310873,2021-07-21
c1795,45.514523,17.268417,26.603489736070397,2021-07-22
c1795,45.514523,17.268417,25.57170087976542,2021-07-23
c1795,45.514523,17.268417,27.433577712610003,2021-07-24
c1795,45.514523,17.268417,28.683489736070403,2021-07-25
c1795,45.514523,17.268417,,2021-07-26
c1795,45.514523,17.268417,24.64065868263476,2021-07-27
c1795,45.514523,17.268417,30.02049853372438,2021-07-28
c1795,45.514523,17.268417,27.70988269794726,2021-07-29
c1795,45.514523,17.268417,29.484956011730247,2021-07-30
c1795,45.514523,17.268417,28.859853372434035,2021-07-31
c1795,45.514523,17.268417,,2021-08-01
c1795,45.514523,17.268417,22.723160621761675,2021-08-02
c1795,45.514523,17.268417,26.264252199413537,2021-08-03
c1795,45.514523,17.268417,,2021-08-04
c1795,45.514523,17.268417,22.15630136986304,2021-08-05
c1795,45.514523,17.268417,22.422654545454577,2021-08-06
c1795,45.514523,17.268417,28.32313782991204,2021-08-07
c1795,45.514523,17.268417,28.11976331360949,2021-08-08
c1795,45.514523,17.268417,26.151231671554275,2021-08-09
c1795,45.514523,17.268417,28.85709677419355,2021-08-10
c1795,45.514523,17.268417,28.0461876832845,2021-08-11
c1795,45.514523,17.268417,30.261495601173067,2021-08-12
c1795,45.514523,17.268417,27.845718475073337,2021-08-13
c1795,45.514523,17.268417,31.960146627566026,2021-08-14
c1795,45.514523,17.268417,32.748475073313806,2021-08-15
c1795,45.514523,17.268417,32.56061583577717,2021-08-16
c1795,45.514523,17.268417,,2021-08-17
c1795,45.514523,17.268417,23.59921259842521,2021-08-18
c1795,45.514523,17.268417,26.02629090909095,2021-08-19
c1795,45.514523,17.268417,25.65121457489881,2021-08-20
c1795,45.514523,17.268417,28.60472140762467,2021-08-21
c1795,45.514523,17.268417,29.732815249266892,2021-08-22
c1795,45.514523,17.268417,21.15000000000003,2021-08-23
c1795,45.514523,17.268417,21.893460410557218,2021-08-24
c1795,45.514523,17.268417,,2021-08-25
c1795,45.514523,17.268417,22.31469208211147,2021-08-26
c1795,45.514523,17.268417,,2021-08-27
c1795,45.514523,17.268417,21.27000000000004,2021-08-28
c1795,45.514523,17.268417,,2021-08-29
c1795,45.514523,17.268417,20.199970674486835,2021-08-30
c1795,45.514523,17.268417,20.53956011730207,2021-08-31
c1795,45.514523,17.268417,18.928068965517262,2021-09-01
c1795,45.514523,17.268417,20.691818181818203,2021-09-02
c1795,45.514523,17.268417,22.611092150170673,2021-09-03
c1795,45.514523,17.268417,23.51486803519063,2021-09-04
c1795,45.514523,17.268417,23.62505154639179,2021-09-05
c1795,45.514523,17.268417,24.169589442815273,2021-09-06
c1795,45.514523,17.268417,23.425366568915,2021-09-07
c1795,45.514523,17.268417,24.403372434017612,2021-09-08
c1795,45.514523,17.268417,14.217755102040837,2021-09-09
c1795,45.514523,17.268417,24.52495601173025,2021-09-10
c1795,45.514523,17.268417,26.06829912023464,2021-09-11
c1795,45.514523,17.268417,24.69258064516132,2021-09-12
c1795,45.514523,17.268417,26.232521994134913,2021-09-13
c1795,45.514523,17.268417,22.71651026392966,2021-09-14
c1795,45.514523,17.268417,22.99621700879769,2021-09-15
c1795,45.514523,17.268417,,2021-09-16
c1795,45.514523,17.268417,,2021-09-17
c1795,45.514523,17.268417,18.5014814814815,2021-09-18
c1795,45.514523,17.268417,21.588651026392988,2021-09-19
c1795,45.514523,17.268417,,2021-09-20
c1795,45.514523,17.268417,16.180791788856336,2021-09-21
c1795,45.514523,17.268417,,2021-09-22
c1795,45.514523,17.268417,15.921495601173028,2021-09-23
c1795,45.514523,17.268417,19.52020527859241,2021-09-24
c1795,45.514523,17.268417,22.39785923753668,2021-09-25
c1795,45.514523,17.268417,23.89533724340177,2021-09-26
c1795,45.514523,17.268417,23.447360703812333,2021-09-27
c1795,45.514523,17.268417,,2021-09-28
c1795,45.514523,17.268417,17.27711656441721,2021-09-29
c1795,45.514523,17.268417,,2021-09-30
c1795,45.514523,17.268417,,2021-10-01
c1795,45.514523,17.268417,18.20847507331381,2021-10-02
c1795,45.514523,17.268417,22.155513196480953,2021-10-03
c1795,45.514523,17.268417,24.41627565982408,2021-10-04
c1795,45.514523,17.268417,23.503607038123185,2021-10-05
c1795,45.514523,17.268417,,2021-10-06
c1795,45.514523,17.268417,,2021-10-07
c1795,45.514523,17.268417,,2021-10-08
c1795,45.514523,17.268417,,2021-10-09
c1795,45.514523,17.268417,,2021-10-10
c1795,45.514523,17.268417,,2021-10-11
c1795,45.514523,17.268417,10.113010752688195,2021-10-12
c1795,45.514523,17.268417,,2021-10-13
c1795,45.514523,17.268417,8.890066889632138,2021-10-14
c1795,45.514523,17.268417,11.277507331378324,2021-10-15
c1795,45.514523,17.268417,10.417343750000043,2021-10-16
c1795,45.514523,17.268417,14.484721407624672,2021-10-17
c1795,45.514523,17.268417,,2021-10-18
c1795,45.514523,17.268417,14.93633431085048,2021-10-19
c1795,45.514523,17.268417,18.777331378299152,2021-10-20
c1795,45.514523,17.268417,,2021-10-21
c1795,45.514523,17.268417,,2021-10-22
c1795,45.514523,17.268417,,2021-10-23
c1795,45.514523,17.268417,12.777096774193572,2021-10-24
c1795,45.514523,17.268417,12.498739002932592,2021-10-25
c1795,45.514523,17.268417,,2021-10-26
c1795,45.514523,17.268417,12.231348973607066,2021-10-27
c1795,45.514523,17.268417,11.62513196480942,2021-10-28
c1795,45.514523,17.268417,10.833988269794732,2021-10-29
c1795,45.514523,17.268417,11.03305194805198,2021-10-30
c1795,45.514523,17.268417,14.129530791788888,2021-10-31
c1795,45.514523,17.268417,15.017976539589483,2021-11-01
c1795,45.514523,17.268417,,2021-11-02
c1795,45.514523,17.268417,,2021-11-03
c1795,45.514523,17.268417,10.350000000000025,2021-11-04
