cell_id,lat_center,lon_center,mean,date
c1473,43.712721,16.668901,15.718514851485171,2021-10-08
c1473,43.712721,16.668901,,2021-10-09
c1473,43.712721,16.668901,,2021-10-10
c1473,43.712721,16.668901,9.590000000000032,2021-10-11
c1473,43.712721,16.668901,16.31590909090912,2021-10-12
c1473,43.712721,16.668901,15.19129411764708,2021-10-13
c1473,43.712721,16.668901,11.58586626139823,2021-10-14
c1473,43.712721,16.668901,11.886176470588268,2021-10-15
c1473,43.712721,16.668901,16.038137931034516,2021-10-16
c1473,43.712721,16.668901,18.597058823529448,2021-10-17
c1473,43.712721,16.668901,17.467764705882367,2021-10-18
c1473,43.712721,16.668901,18.00358823529415,2021-10-19
c1473,43.712721,16.668901,18.925352941176502,2021-10-20
c1473,43.712721,16.668901,17.230000000000018,2021-10-21
c1473,43.712721,16.668901,,2021-10-22
c1473,43.712721,16.668901,,2021-10-23
c1473,43.712721,16.668901,16.217235294117675,2021-10-24
c1473,43.712721,16.668901,17.034823529411792,2021-10-25
c1473,43.712721,16.668901,11.096451612903266,2021-10-26
c1473,43.712721,16.668901,9.679000000000023,2021-10-27
c1473,43.712721,16.668901,17.243176470588253,2021-10-28
c1473,43.712721,16.668901,18.20570588235297,2021-10-29
c1473,43.712721,16.668901,16.398176470588258,2021-10-30
c1473,43.712721,16.668901,17.509176470588276,2021-10-31
c1473,43.712721,16.668901,,2021-11-01
c1473,43.712721,16.668901,14.32630136986304,2021-11-02
c1473,43.712721,16.668901,,2021-11-03
c1473,43.712721,16.668901,,2021-11-04
c1473,43.712721,16.668901,,2021-11-05
c1473,43.712721,16.668901,,2021-11-06
c1473,43.712721,16.668901,14.066518218623516,2021-11-07
c1473,43.712721,16.668901,,2021-11-08
c1473,43.712721,16.668901,,2021-11-09
c1473,43.712721,16.668901,,2021-11-10
c1473,43.712721,16.668901,16.177176470588275,2021-11-11
c1473,43.712721,16.668901,8.95109589041101,2021-11-12
c1473,43.712721,16.668901,,2021-11-13
c1473,43.712721,16.668901,9.160967741935508,2021-11-14
c1473,43.712721,16.668901,11.483818181818211,2021-11-15
c1473,43.712721,16.668901,,2021-11-16
c1473,43.712721,16.668901,,2021-11-17
c1473,43.712721,16.668901,9.825294117647095,2021-11-18
c1473,43.712721,16.668901,8.448354430379782,2021-11-19
c1473,43.712721,16.668901,15.075352941176485,2021-11-20
c1473,43.712721,16.668901,13.97476470588238,2021-11-21
c1473,43.712721,16.668901,,2021-11-22
c1473,43.712721,16.668901,7.521340206185592,2021-11-23
c1473,43.712721,16.668901,10.69511764705886,2021-11-24
c1473,43.712721,16.668901,8.046000000000026,2021-11-25
c1473,43.712721,16.668901,4.970000000000027,2021-11-26
c1473,43.712721,16.668901,5.263750000000015,2021-11-27
c1473,43.712721,16.668901,,2021-11-28
c1473,43.712721,16.668901,,2021-11-29
c1473,43.712721,16.668901,4.225117647058838,2021-11-30
c1473,43.712721,16.668901,5.110000000000014,2021-12-01
c1473,43.712721,16.668901,-4.078310502283082,2021-12-02
c1473,43.712721,16.668901,,2021-12-03
c1473,43.712721,16.668901,5.164941176470612,2021-12-04
c1473,43.712721,16.668901,-5.954755244755229,2021-12-05
c1473,43.712721,16.668901,3.770000000000038,2021-12-06
c1473,43.712721,16.668901,4.254025974025989,2021-12-07
c1473,43.712721,16.668901,2.943764705882371,2021-12-08
c1473,43.712721,16.668901,,2021-12-09
c1473,43.712721,16.668901,2.6823076923077145,2021-12-10
c1473,43.712721,16.668901,,2021-12-11
c1473,43.712721,16.668901,,2021-12-12
c1473,43.712721,16.668901,5.663470588235309,2021-12-13
c1473,43.712721,16.668901,6.298303030303058,2021-12-14
c1473,43.712721,16.668901,-0.6699999999999591,2021-12-15
c1473,43.712721,16.668901,7.074235294117677,2021-12-16
c1473,43.712721,16.668901,7.239529411764726,2021-12-17
c1473,43.712721,16.668901,4.203176470588274,2021-12-18
c1473,43.712721,16.668901,8.12605882352944,2021-12-19
c1473,43.712721,16.668901,5.916882352941209,2021-12-20
c1473,43.712721,16.668901,4.116176470588265,2021-12-21
c1473,43.712721,16.668901,,2021-12-22
c1473,43.712721,16.668901,,2021-12-23
c1473,43.712721,16.668901,,2021-12-24
c1473,43.712721,16.668901,,2021-12-25
c1473,43.712721,16.668901,,2021-12-26
c1473,43.712721,16.668901,6.650000000000034,2021-12-27
c1473,43.712721,16.668901,8.8831851851852,2021-12-28
c1473,43.712721,16.668901,9.731721311475434,2021-12-29
c1473,43.712721,16.668901,9.215470588235336,2021-12-30
c1473,43.712721,16.668901,11.584176470588265,2021-12-31
c1473,43.712721,16.668901,14.10323529411769,2022-01-01
c1473,43.712721,16.668901,10.60852941176475,2022-01-02
c1473,43.712721,16.668901,,2022-01-03
c1473,43.712721,16.668901,,2022-01-04
c1473,43.712721,16.668901,8.683333333333367,2022-01-05
c1473,43.712721,16.668901,5.537662337662359,2022-01-06
c1473,43.712721,16.668901,6.018176470588271,2022-01-07
c1473,43.712721,16.668901,5.15841176470591,2022-01-08
c1473,43.712721,16.668901,,2022-01-09
c1473,43.712721,16.668901,,2022-01-10
c1473,43.712721,16.668901,2.5827922077922594,2022-01-11
c1473,43.712721,16.668901,4.4131176470588445,2022-01-12
c1473,43.712721,16.668901,6.4887058823529795,2022-01-13
c1473,43.712721,16.668901,9.153235294117684,2022-01-14
c1473,43.712721,16.668901,11.12182352941179,2022-01-15
c1473,43.712721,16.668901,7.3323529411765005,2022-01-16
c1473,43.712721,16.668901,6.393235294117697,2022-01-17
c1473,43.712721,16.668901,7.661176470588274,2022-01-18
c1473,43.712721,16.668901,6.287294117647103,2022-01-19
c1473,43.712721,16.668901,,2022-01-20
c1473,43.712721,16.668901,3.626176470588246,2022-01-21
c1473,43.712721,16.668901,2.346528925619861,2022-01-22
c1473,43.712721,16.668901,-4.492564102564081,2022-01-23
c1473,43.712721,16.668901,2.6450588235294386,2022-01-24
c1473,43.712721,16.668901,1.086158940397391,2022-01-25
c1473,43.712721,16.668901,6.669647058823548,2022-01-26
c1473,43.712721,16.668901,6.0990000000000375,2022-01-27
c1473,43.712721,16.668901,1.5512500000000111,2022-01-28
c1473,43.712721,16.668901,6.541647058823557,2022-01-29
c1473,43.712721,16.668901,7.746235294117691,2022-01-30
c1473,43.712721,16.668901,,2022-01-31
c1473,43.712721,16.668901,4.974640000000019,2022-02-01
c1473,43.712721,16.668901,7.611588235294152,2022-02-02
c1473,43.712721,16.668901,7.0511764705882705,2022-02-03
c1473,43.712721,16.668901,9.796411764705924,2022-02-04
c1473,43.712721,16.668901,,2022-02-05
c1473,43.712721,16.668901,11.780207468879707,2022-02-06
c1473,43.712721,16.668901,,2022-02-07
c1473,43.712721,16.668901,3.380735930735969,2022-02-08
c1473,43.712721,16.668901,11.188058823529444,2022-02-09
c1473,43.712721,16.668901,10.036261398176327,2022-02-10
c1473,43.712721,16.668901,11.666058823529443,2022-02-11
c1473,43.712721,16.668901,,2022-02-12
c1473,43.712721,16.668901,10.16564705882355,2022-02-13
c1473,43.712721,16.668901,,2022-02-14
c1473,43.712721,16.668901,6.241200000000017,2022-02-15
c1473,43.712721,16.668901,11.295647058823564,2022-02-16
c1473,43.712721,16.668901,,2022-02-17
c1473,43.712721,16.668901,14.1247647058824,2022-02-18
c1473,43.712721,16.668901,11.325312500000017,2022-02-19
c1473,43.712721,16.668901,9.07000000000005,2022-02-20
c1473,43.712721,16.668901,,2022-02-21
c1473,43.712721,16.668901,9.25597402597404,2022-02-22
c1473,43.712721,16.668901,14.476941176470612,2022-02-23
c1473,43.712721,16.668901,14.169294117647096,2022-02-24
c1473,43.712721,16.668901,15.40558823529416,2022-02-25
c1473,43.712721,16.668901,,2022-02-26
c1473,43.712721,16.668901,,2022-02-27
c1473,43.712721,16.668901,7.992176470588259,2022-02-28
c1473,43.712721,16.668901,6.249405940594105,2022-03-01
c1473,43.712721,16.668901,11.023235294117669,2022-03-02
c1473,43.712721,16.668901,12.971176470588269,2022-03-03
c1473,43.712721,16.668901,,2022-03-04
c1473,43.712721,16.668901,5.304270270270289,2022-03-05
c1473,43.712721,16.668901,6.902389380531009,2022-03-06
c1473,43.712721,16.668901,6.655762711864436,2022-03-07
c1473,43.712721,16.668901,7.977058823529459,2022-03-08
c1473,43.712721,16.668901,11.488529411764755,2022-03-09
c1473,43.712721,16.668901,10.216926070038932,2022-03-10
c1473,43.712721,16.668901,10.780647058823549,2022-03-11
c1473,43.712721,16.668901,12.51894117647062,2022-03-12
c1473,43.712721,16.668901,15.06735294117649,2022-03-13
c1473,43.712721,16.668901,14.970823529411811,2022-03-14
c1473,43.712721,16.668901,12.150000000000034,2022-03-15
c1473,43.712721,16.668901,,2022-03-16
c1473,43.712721,16.668901,12.153809523809546,2022-03-17
c1473,43.712721,16.668901,12.909771863117902,2022-03-18
c1473,43.712721,16.668901,18.41111764705884,2022-03-19
c1473,43.712721,16.668901,17.736882352941223,2022-03-20
c1473,43.712721,16.668901,17.05600000000003,2022-03-21
c1473,43.712721,16.668901,20.026411764705895,2022-03-22
c1473,43.712721,16.668901,22.684764705882383,2022-03-23
c1473,43.712721,16.668901,25.315588235294147,2022-03-24
c1473,43.712721,16.668901,24.817588235294146,2022-03-25
c1473,43.712721,16.668901,24.511235294117675,2022-03-26
c1473,43.712721,16.668901,25.68347058823532,2022-03-27
c1473,43.712721,16.668901,17.58860655737707,2022-03-28
c1473,43.712721,16.668901,16.30386363636365,2022-03-29
c1473,43.712721,16.668901,,2022-03-30
c1473,43.712721,16.668901,,2022-03-31
c1473,43.712721,16.668901,,2022-04-01
c1473,43.712721,16.668901,11.588938053097364,2022-04-02
c1473,43.712721,16.668901,10.60520000000004,2022-04-03
c1473,43.712721,16.668901,8.852595419847376,2022-04-04
c1473,43.712721,16.668901,16.871647058823577,2022-04-05
c1473,43.712721,16.668901,21.795000000000037,2022-04-06
c1473,43.712721,16.668901,10.690000000000056,2022-04-07
c1473,43.712721,16.668901,,2022-04-08
c1473,43.712721,16.668901,,2022-04-09
c1473,43.712721,16.668901,11.692922077922107,2022-04-10
c1473,43.712721,16.668901,17.998058823529448,2022-04-11
c1473,43.712721,16.668901,21.712235294117683,2022-04-12
c1473,43.712721,16.668901,23.43317647058829,2022-04-13
c1473,43.712721,16.668901,26.984647058823548,2022-04-14
c1473,43.712721,16.668901,20.31413043478262,2022-04-15
c1473,43.712721,16.668901,24.046588235294163,2022-04-16
c1473,43.712721,16.668901,12.644406779661043,2022-04-17
c1473,43.712721,16.668901,21.25205882352944,2022-04-18
c1473,43.712721,16.668901,,2022-04-19
c1473,43.712721,16.668901,18.701764705882383,2022-04-20
c1473,43.712721,16.668901,,2022-04-21
c1473,43.712721,16.668901,15.170000000000016,2022-04-22
c1473,43.712721,16.668901,,2022-04-23
c1473,43.712721,16.668901,,2022-04-24
c1473,43.712721,16.668901,19.651106382978732,2022-04-25
c1473,43.712721,16.668901,18.021214953271063,2022-04-26
c1473,43.712721,16.668901,24.49496969696973,2022-04-27
c1473,43.712721,16.668901,21.45123376623379,2022-04-28
c1473,43.712721,16.668901,24.05782352941181,2022-04-29
c1473,43.712721,16.668901,25.90905882352944,2022-04-30
c1473,43.712721,16.668901,23.15982352941181,2022-05-01
c1473,43.712721,16.668901,,2022-05-02
c1473,43.712721,16.668901,16.760232558139556,2022-05-03
c1473,43.712721,16.668901,25.53158823529417,2022-05-04
c1473,43.712721,16.668901,,2022-05-05
c1473,43.712721,16.668901,,2022-05-06
c1473,43.712721,16.668901,15.746190476190495,2022-05-07
c1473,43.712721,16.668901,18.56416666666669,2022-05-08
c1473,43.712721,16.668901,23.10758823529413,2022-05-09
c1473,43.712721,16.668901,23.80870588235298,2022-05-10
c1473,43.712721,16.668901,27.737235294117664,2022-05-11
c1473,43.712721,16.668901,25.143294117647105,2022-05-12
c1473,43.712721,16.668901,30.39823529411768,2022-05-13
c1473,43.712721,16.668901,26.386058823529435,2022-05-14
c1473,43.712721,16.668901,29.991941176470633,2022-05-15
c1473,43.712721,16.668901,29.4518235294118,2022-05-16
c1473,43.712721,16.668901,27.776058823529457,2022-05-17
c1473,43.712721,16.668901,24.163009708737892,2022-05-18
c1473,43.712721,16.668901,26.1588823529412,2022-05-19
c1473,43.712721,16.668901,30.951294117647087,2022-05-20
c1473,43.712721,16.668901,28.7898235294118,2022-05-21
c1473,43.712721,16.668901,31.573470588235317,2022-05-22
c1473,43.712721,16.668901,26.421940298507508,2022-05-23
c1473,43.712721,16.668901,27.535058823529432,2022-05-24
c1473,43.712721,16.668901,21.454201680672284,2022-05-25
c1473,43.712721,16.668901,23.13666666666667,2022-05-26
c1473,43.712721,16.668901,27.502470588235337,2022-05-27
c1473,43.712721,16.668901,,2022-05-28
c1473,43.712721,16.668901,23.33000000000004,2022-05-29
c1473,43.712721,16.668901,20.186000000000018,2022-05-30
c1473,43.712721,16.668901,,2022-05-31
c1473,43.712721,16.668901,28.760647058823544,2022-06-01
c1473,43.712721,16.668901,29.87852941176475,2022-06-02
c1473,43.712721,16.668901,27.328294117647093,2022-06-03
c1473,43.712721,16.668901,28.94658823529414,2022-06-04
c1473,43.712721,16.668901,26.608095238095277,2022-06-05
c1473,43.712721,16.668901,30.23041176470592,2022-06-06
c1473,43.712721,16.668901,33.044235294117684,2022-06-07
c1473,43.712721,16.668901,24.010289855072504,2022-06-08
c1473,43.712721,16.668901,,2022-06-09
c1473,43.712721,16.668901,20.7517142857143,2022-06-10
c1473,43.712721,16.668901,23.72438485804419,2022-06-11
c1473,43.712721,16.668901,30.018117647058865,2022-06-12
c1473,43.712721,16.668901,30.63523529411767,2022-06-13
c1473,43.712721,16.668901,28.19682926829273,2022-06-14
c1473,43.712721,16.668901,29.985941176470625,2022-06-15
c1473,43.712721,16.668901,34.17105882352946,2022-06-16
c1473,43.712721,16.668901,26.425897435897465,2022-06-17
c1473,43.712721,16.668901,29.35552941176472,2022-06-18
c1473,43.712721,16.668901,34.684058823529455,2022-06-19
c1473,43.712721,16.668901,31.660823529411793,2022-06-20
c1473,43.712721,16.668901,34.33570588235296,2022-06-21
c1473,43.712721,16.668901,24.76627906976746,2022-06-22
c1473,43.712721,16.668901,24.825000000000017,2022-06-23
c1473,43.712721,16.668901,30.755098039215696,2022-06-24
c1473,43.712721,16.668901,,2022-06-25
c1473,43.712721,16.668901,36.34488235294121,2022-06-26
c1473,43.712721,16.668901,33.256000000000014,2022-06-27
c1473,43.712721,16.668901,39.20129411764708,2022-06-28
c1473,43.712721,16.668901,32.7567647058824,2022-06-29
c1473,43.712721,16.668901,36.18323529411767,2022-06-30
c1473,43.712721,16.668901,37.38505882352943,2022-07-01
c1473,43.712721,16.668901,38.265117647058865,2022-07-02
c1473,43.712721,16.668901,37.191176470588246,2022-07-03
c1473,43.712721,16.668901,35.92305882352945,2022-07-04
c1473,43.712721,16.668901,36.70582352941179,2022-07-05
c1473,43.712721,16.668901,31.952294117647085,2022-07-06
c1473,43.712721,16.668901,37.8893529411765,2022-07-07
c1473,43.712721,16.668901,,2022-07-08
c1473,43.712721,16.668901,31.36470588235296,2022-07-09
c1473,43.712721,16.668901,32.37670588235297,2022-07-10
c1473,43.712721,16.668901,30.78500000000003,2022-07-11
c1473,43.712721,16.668901,31.921546391752596,2022-07-12
c1473,43.712721,16.668901,31.219176470588252,2022-07-13
c1473,43.712721,16.668901,38.29435294117648,2022-07-14
c1473,43.712721,16.668901,37.56047058823532,2022-07-15
c1473,43.712721,16.668901,39.88647058823532,2022-07-16
c1473,43.712721,16.668901,35.69452941176474,2022-07-17
c1473,43.712721,16.668901,36.061529411764745,2022-07-18
c1473,43.712721,16.668901,37.319294117647075,2022-07-19
c1473,43.712721,16.668901,36.9763529411765,2022-07-20
c1473,43.712721,16.668901,39.90735294117649,2022-07-21
c1473,43.712721,16.668901,37.42047058823531,2022-07-22
c1473,43.712721,16.668901,42.24470588235295,2022-07-23
c1473,43.712721,16.668901,37.3788823529412,2022-07-24
c1473,43.712721,16.668901,39.73941176470591,2022-07-25
c1473,43.712721,16.668901,38.215176470588275,2022-07-26
c1473,43.712721,16.668901,,2022-07-27
c1473,43.712721,16.668901,33.861235294117684,2022-07-28
c1473,43.712721,16.668901,35.10464705882358,2022-07-29
c1473,43.712721,16.668901,20.470000000000027,2022-07-30
c1473,43.712721,16.668901,31.11205882352944,2022-07-31
c1473,43.712721,16.668901,35.653588235294166,2022-08-01
c1473,43.712721,16.668901,33.46252941176472,2022-08-02
c1473,43.712721,16.668901,36.33435294117649,2022-08-03
c1473,43.712721,16.668901,35.91558823529416,2022-08-04
c1473,43.712721,16.668901,37.67023529411769,2022-08-05
c1473,43.712721,16.668901,40.7774117647059,2022-08-06
c1473,43.712721,16.668901,34.885176470588284,2022-08-07
c1473,43.712721,16.668901,35.279663608562714,2022-08-08
c1473,43.712721,16.668901,31.45760456273768,2022-08-09
c1473,43.712721,16.668901,34.72616438356167,2022-08-10
c1473,43.712721,16.668901,32.4767647058824,2022-08-11
c1473,43.712721,16.668901,25.63588235294121,2022-08-12
c1473,43.712721,16.668901,,2022-08-13
c1473,43.712721,16.668901,26.05990291262139,2022-08-14
c1473,43.712721,16.668901,31.166941176470612,2022-08-15
c1473,43.712721,16.668901,26.950000000000045,2022-08-16
c1473,43.712721,16.668901,33.194764705882385,2022-08-17
c1473,43.712721,16.668901,29.744328358208985,2022-08-18
c1473,43.712721,16.668901,,2022-08-19
c1473,43.712721,16.668901,28.86500000000003,2022-08-20
c1473,43.712721,16.668901,26.286756756756777,2022-08-21
c1473,43.712721,16.668901,29.295833333333356,2022-08-22
c1473,43.712721,16.668901,25.681907894736863,2022-08-23
c1473,43.712721,16.668901,29.93052941176475,2022-08-24
c1473,43.712721,16.668901,30.764117647058843,2022-08-25
c1473,43.712721,16.668901,33.19188235294121,2022-08-26
c1473,43.712721,16.668901,30.483705882352957,2022-08-27
c1473,43.712721,16.668901,29.376833855799426,2022-08-28
c1473,43.712721,16.668901,31.58057777777782,2022-08-29
c1473,43.712721,16.668901,25.539529411764743,2022-08-30
c1473,43.712721,16.668901,30.208926174496685,2022-08-31
c1473,43.712721,16.668901,,2022-09-01
c1473,43.712721,16.668901,25.523294117647065,2022-09-02
c1473,43.712721,16.668901,23.22276470588239,2022-09-03
c1473,43.712721,16.668901,,2022-09-04
c1473,43.712721,16.668901,28.379941176470624,2022-09-05
c1473,43.712721,16.668901,29.0092941176471,2022-09-06
c1473,43.712721,16.668901,28.06656140350881,2022-09-07
c1473,43.712721,16.668901,21.61196078431376,2022-09-08
c1473,43.712721,16.668901,26.878941176470622,2022-09-09
c1473,43.712721,16.668901,23.9998522167488,2022-09-10
c1473,43.712721,16.668901,,2022-09-11
c1473,43.712721,16.668901,25.426294117647103,2022-09-12
c1473,43.712721,16.668901,26.49664705882357,2022-09-13
c1473,43.712721,16.668901,23.970000000000027,2022-09-14
c1473,43.712721,16.668901,,2022-09-15
c1473,43.712721,16.668901,19.1615068493151,2022-09-16
c1473,43.712721,16.668901,18.87553191489363,2022-09-17
c1473,43.712721,16.668901,21.252352941176504,2022-09-18
c1473,43.712721,16.668901,,2022-09-19
c1473,43.712721,16.668901,19.132562277580085,2022-09-20
c1473,43.712721,16.668901,17.73623529411769,2022-09-21
c1473,43.712721,16.668901,18.958000000000037,2022-09-22
c1473,43.712721,16.668901,21.06982352941181,2022-09-23
c1473,43.712721,16.668901,14.2911074918567,2022-09-24
c1473,43.712721,16.668901,,2022-09-25
c1473,43.712721,16.668901,,2022-09-26
c1473,43.712721,16.668901,14.088787878787928,2022-09-27
c1473,43.712721,16.668901,14.173050847457656,2022-09-28
c1473,43.712721,16.668901,15.310000000000002,2022-09-29
c1473,43.712721,16.668901,16.977111111111135,2022-09-30
c1473,43.712721,16.668901,,2022-10-01
c1473,43.712721,16.668901,19.841823529411805,2022-10-02
c1473,43.712721,16.668901,19.29488235294118,2022-10-03
c1473,43.712721,16.668901,19.268294117647084,2022-10-04
c1473,43.712721,16.668901,19.829117647058865,2022-10-05
c1473,43.712721,16.668901,,2022-10-06
c1473,43.712721,16.668901,22.630588235294148,2022-10-07
c1473,43.712721,16.668901,,2022-10-08
c1473,43.712721,16.668901,13.61000000000002,2022-10-09
c1473,43.712721,16.668901,,2022-10-10
c1473,43.712721,16.668901,,2022-10-23
c1473,43.712721,16.668901,18.60660493827165,2022-10-24
c1473,43.712721,16.668901,14.013188405797123,2022-10-25
c1473,43.712721,16.668901,21.37747058823533,2022-10-26
c1473,43.712721,16.668901,21.11341176470592,2022-10-27
c1473,43.712721,16.668901,22.297176470588276,2022-10-28
c1473,43.712721,16.668901,19.54823529411766,2022-10-29
c1473,43.712721,16.668901,21.187588235294143,2022-10-30
c1473,43.712721,16.668901,22.940294117647095,2022-10-31
c1473,43.712721,16.668901,21.46458823529414,2022-11-01
c1473,43.712721,16.668901,19.121000000000045,2022-11-02
c1473,43.712721,16.668901,18.08294117647061,2022-11-03
c1473,43.712721,16.668901,,2022-11-04
c1473,43.712721,16.668901,,2022-11-05
c1473,43.712721,16.668901,13.81560509554144,2022-11-06
c1473,43.712721,16.668901,15.230823529411804,2022-11-07
c1473,43.712721,16.668901,14.079436201780457,2022-11-08
c1473,43.712721,16.668901,14.233941176470614,2022-11-09
c1473,43.712721,16.668901,12.718104089219372,2022-11-10
c1473,43.712721,16.668901,13.506058823529456,2022-11-11
c1473,43.712721,16.668901,6.396666666666685,2022-11-12
c1473,43.712721,16.668901,,2022-11-13
c1473,43.712721,16.668901,,2022-11-14
c1473,43.712721,16.668901,10.690000000000056,2022-11-15
c1473,43.712721,16.668901,,2022-11-16
c1473,43.712721,16.668901,,2022-11-17
c1473,43.712721,16.668901,0.363333333333345,2022-11-18
c1473,43.712721,16.668901,,2022-11-19
c1473,43.712721,16.668901,,2022-11-20
c1473,43.712721,16.668901,6.620112359550592,2022-11-21
c1473,43.712721,16.668901,,2022-11-22
c1473,43.712721,16.668901,-4.75117647058822,2022-11-23
c1473,43.712721,16.668901,5.694705882352976,2022-11-24
c1473,43.712721,16.668901,3.0807692307692665,2022-11-25
c1473,43.712721,16.668901,,2022-11-26
c1473,43.712721,16.668901,9.773000000000014,2022-11-27
c1473,43.712721,16.668901,8.102117647058854,2022-11-28
c1473,43.712721,16.668901,-0.929999999999988,2022-11-29
c1473,43.712721,16.668901,5.550000000000011,2022-11-30
c1473,43.712721,16.668901,5.130000000000052,2022-12-01
c1473,43.712721,16.668901,7.197368421052641,2022-12-02
c1473,43.712721,16.668901,,2022-12-03
c1473,43.712721,16.668901,,2022-12-04
c1473,43.712721,16.668901,12.197428571428595,2022-12-05
c1473,43.712721,16.668901,-12.549999999999956,2022-12-06
c1473,43.712721,16.668901,-13.649999999999975,2022-12-07
c1473,43.712721,16.668901,-14.9481818181818,2022-12-08
c1473,43.712721,16.668901,,2022-12-09
c1473,43.712721,16.668901,,2022-12-10
c1473,43.712721,16.668901,6.520194805194835,2022-12-11
c1473,43.712721,16.668901,-13.829999999999984,2022-12-12
c1473,43.712721,16.668901,,2022-12-13
c1473,43.712721,16.668901,,2022-12-14
c1473,43.712721,16.668901,-0.6845454545454366,2022-12-15
c1473,43.712721,16.668901,,2022-12-16
c1473,43.712721,16.668901,11.926741214057532,2022-12-17
c1473,43.712721,16.668901,7.107288135593228,2022-12-18
c1473,43.712721,16.668901,,2022-12-19
c1473,43.712721,16.668901,3.574411764705905,2022-12-20
c1473,43.712721,16.668901,,2022-12-21
c1473,43.712721,16.668901,6.490000000000009,2022-12-22
c1473,43.712721,16.668901,,2022-12-23
c1473,43.712721,16.668901,,2022-12-24
c1473,43.712721,16.668901,,2022-12-25
c1473,43.712721,16.668901,,2022-12-26
c1473,43.712721,16.668901,,2022-12-27
c1473,43.712721,16.668901,8.348823529411801,2022-12-28
c1473,43.712721,16.668901,10.32975155279506,2022-12-29
c1473,43.712721,16.668901,,2022-12-30
c1473,43.712721,16.668901,,2022-12-31
c1473,43.712721,16.668901,11.041764705882391,2023-01-01
c1473,43.712721,16.668901,2.9660000000000193,2023-01-02
c1473,43.712721,16.668901,5.130000000000026,2023-01-03
c1473,43.712721,16.668901,7.063333333333366,2023-01-04
c1473,43.712721,16.668901,1.4752631578947415,2023-01-05
c1473,43.712721,16.668901,8.380681818181833,2023-01-06
c1473,43.712721,16.668901,7.515283018867967,2023-01-07
c1473,43.712721,16.668901,,2023-01-08
c1473,43.712721,16.668901,,2023-01-09
c1473,43.712721,16.668901,,2023-01-10
c1473,43.712721,16.668901,4.855016722408055,2023-01-11
c1473,43.712721,16.668901,5.360714285714299,2023-01-12
c1473,43.712721,16.668901,,2023-01-13
c1473,43.712721,16.668901,7.653647058823556,2023-01-14
c1473,43.712721,16.668901,4.693058823529454,2023-01-15
c1473,43.712721,16.668901,,2023-01-16
c1473,43.712721,16.668901,-0.5699999999999932,2023-01-17
c1473,43.712721,16.668901,2.794096385542215,2023-01-18
c1473,43.712721,16.668901,5.385227272727288,2023-01-19
c1473,43.712721,16.668901,4.111932773109283,2023-01-20
c1473,43.712721,16.668901,,2023-01-21
c1473,43.712721,16.668901,-8.603333333333296,2023-01-22
c1473,43.712721,16.668901,,2023-01-23
c1473,43.712721,16.668901,,2023-01-24
c1473,43.712721,16.668901,5.453764705882374,2023-01-25
c1473,43.712721,16.668901,1.4109523809524105,2023-01-26
c1473,43.712721,16.668901,2.7879579579579885,2023-01-27
c1473,43.712721,16.668901,2.5266666666667024,2023-01-28
c1473,43.712721,16.668901,4.970294117647086,2023-01-29
c1473,43.712721,16.668901,2.351705426356614,2023-01-30
c1473,43.712721,16.668901,5.831294117647076,2023-01-31
c1473,43.712721,16.668901,0.3481818181818413,2023-02-01
c1473,43.712721,16.668901,4.728251366120245,2023-02-02
c1473,43.712721,16.668901,5.710000000000036,2023-02-03
c1473,43.712721,16.668901,9.100529411764745,2023-02-04
c1473,43.712721,16.668901,0.95848484848489,2023-02-05
c1473,43.712721,16.668901,,2023-02-06
c1473,43.712721,16.668901,3.2921176470588627,2023-02-07
c1473,43.712721,16.668901,3.428376623376649,2023-02-08
c1473,43.712721,16.668901,3.0964705882353156,2023-02-09
c1473,43.712721,16.668901,3.825823529411804,2023-02-10
c1473,43.712721,16.668901,2.708930481283468,2023-02-11
c1473,43.712721,16.668901,5.931030927835087,2023-02-12
c1473,43.712721,16.668901,10.92247058823532,2023-02-13
c1473,43.712721,16.668901,11.263941176470633,2023-02-14
c1473,43.712721,16.668901,14.197000000000031,2023-02-15
c1473,43.712721,16.668901,10.342588235294144,2023-02-16
c1473,43.712721,16.668901,12.394470588235327,2023-02-17
c1473,43.712721,16.668901,7.310000000000002,2023-02-18
c1473,43.712721,16.668901,,2023-02-19
c1473,43.712721,16.668901,12.84352941176476,2023-02-20
c1473,43.712721,16.668901,13.504058823529444,2023-02-21
c1473,43.712721,16.668901,14.802529411764738,2023-02-22
c1473,43.712721,16.668901,,2023-02-23
c1473,43.712721,16.668901,13.77000000000004,2023-02-24
c1473,43.712721,16.668901,,2023-02-25
c1473,43.712721,16.668901,,2023-02-26
c1473,43.712721,16.668901,,2023-02-27
c1473,43.712721,16.668901,,2023-02-28
c1473,43.712721,16.668901,,2023-03-01
c1473,43.712721,16.668901,-1.339032258064481,2023-03-02
c1473,43.712721,16.668901,,2023-03-03
c1473,43.712721,16.668901,11.812823529411816,2023-03-04
c1473,43.712721,16.668901,11.285705882352955,2023-03-05
c1473,43.712721,16.668901,3.730000000000018,2023-03-06
c1473,43.712721,16.668901,8.742380952380971,2023-03-07
c1473,43.712721,16.668901,,2023-03-08
c1473,43.712721,16.668901,,2023-03-09
c1473,43.712721,16.668901,6.723913043478299,2023-03-10
c1473,43.712721,16.668901,5.490000000000009,2023-03-11
c1473,43.712721,16.668901,13.272117647058868,2023-03-12
