cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,19.79587412587416,2020-05-30
c1498,43.937946,12.172527,22.1544897959184,2020-05-31
c1498,43.937946,12.172527,22.328378378378407,2020-06-01
c1498,43.937946,12.172527,25.36806122448982,2020-06-02
c1498,43.937946,12.172527,24.701378299120247,2020-06-03
c1498,43.937946,12.172527,,2020-06-04
c1498,43.937946,12.172527,20.402992700729953,2020-06-05
c1498,43.937946,12.172527,28.00085043988273,2020-06-06
c1498,43.937946,12.172527,26.15000000000003,2020-06-07
c1498,43.937946,12.172527,25.09448979591838,2020-06-08
c1498,43.937946,12.172527,22.956775956284172,2020-06-09
c1498,43.937946,12.172527,,2020-06-10
c1498,43.937946,12.172527,18.73194805194807,2020-06-11
c1498,43.937946,12.172527,21.301964809384188,2020-06-12
c1498,43.937946,12.172527,23.712446043165496,2020-06-13
c1498,43.937946,12.172527,20.630000000000052,2020-06-14
c1498,43.937946,12.172527,,2020-06-15
c1498,43.937946,12.172527,,2020-06-16
c1498,43.937946,12.172527,23.03284210526318,2020-06-17
c1498,43.937946,12.172527,25.921495601173053,2020-06-18
c1498,43.937946,12.172527,25.09451612903227,2020-06-19
c1498,43.937946,12.172527,27.14190615835779,2020-06-20
c1498,43.937946,12.172527,24.99147887323945,2020-06-21
c1498,43.937946,12.172527,29.82067448680356,2020-06-22
c1498,43.937946,12.172527,29.181143695014686,2020-06-23
c1498,43.937946,12.172527,30.12736070381235,2020-06-24
c1498,43.937946,12.172527,30.25602484472051,2020-06-25
c1498,43.937946,12.172527,30.33387096774196,2020-06-26
c1498,43.937946,12.172527,32.606304985337275,2020-06-27
c1498,43.937946,12.172527,29.765483870967778,2020-06-28
c1498,43.937946,12.172527,33.184134897360735,2020-06-29
c1498,43.937946,12.172527,30.938680351906186,2020-06-30
c1498,43.937946,12.172527,33.3603225806452,2020-07-01
c1498,43.937946,12.172527,30.677405063291175,2020-07-02
c1498,43.937946,12.172527,29.06808219178084,2020-07-03
c1498,43.937946,12.172527,26.057548387096787,2020-07-04
c1498,43.937946,12.172527,27.727360703812337,2020-07-05
c1498,43.937946,12.172527,32.89469208211148,2020-07-06
c1498,43.937946,12.172527,,2020-07-07
c1498,43.937946,12.172527,29.887888563049867,2020-07-08
c1498,43.937946,12.172527,31.310410557184788,2020-07-09
c1498,43.937946,12.172527,33.03439882697952,2020-07-10
c1498,43.937946,12.172527,31.779794721407665,2020-07-11
c1498,43.937946,12.172527,23.374000000000024,2020-07-12
c1498,43.937946,12.172527,28.725601173020557,2020-07-13
c1498,43.937946,12.172527,24.699442815249306,2020-07-14
c1498,43.937946,12.172527,30.2800879765396,2020-07-15
c1498,43.937946,12.172527,27.848201058201074,2020-07-16
c1498,43.937946,12.172527,,2020-07-17
c1498,43.937946,12.172527,25.100557184750745,2020-07-18
c1498,43.937946,12.172527,27.674105571847527,2020-07-19
c1498,43.937946,12.172527,31.925542521994185,2020-07-20
c1498,43.937946,12.172527,32.37205278592379,2020-07-21
c1498,43.937946,12.172527,34.087184750733165,2020-07-22
c1498,43.937946,12.172527,28.587328990228027,2020-07-23
c1498,43.937946,12.172527,28.450000000000045,2020-07-24
c1498,43.937946,12.172527,27.552346041055763,2020-07-25
c1498,43.937946,12.172527,,2020-07-26
c1498,43.937946,12.172527,32.67868035190618,2020-07-27
c1498,43.937946,12.172527,32.65445747800588,2020-07-28
c1498,43.937946,12.172527,35.0844868035191,2020-07-29
c1498,43.937946,12.172527,31.067947214076288,2020-07-30
c1498,43.937946,12.172527,36.13926686217011,2020-07-31
c1498,43.937946,12.172527,35.41217008797659,2020-08-01
c1498,43.937946,12.172527,31.986891495601196,2020-08-02
c1498,43.937946,12.172527,,2020-08-03
c1498,43.937946,12.172527,,2020-08-04
c1498,43.937946,12.172527,,2020-08-05
c1498,43.937946,12.172527,,2020-08-06
c1498,43.937946,12.172527,26.48970588235297,2020-08-07
c1498,43.937946,12.172527,28.849648093841655,2020-08-08
c1498,43.937946,12.172527,34.10530791788861,2020-08-09
c1498,43.937946,12.172527,33.31217008797657,2020-08-10
c1498,43.937946,12.172527,33.610527859237564,2020-08-11
c1498,43.937946,12.172527,33.27873900293258,2020-08-12
c1498,43.937946,12.172527,32.28894428152496,2020-08-13
c1498,43.937946,12.172527,34.99873900293259,2020-08-14
c1498,43.937946,12.172527,27.745306122449005,2020-08-15
c1498,43.937946,12.172527,34.242609970674536,2020-08-16
c1498,43.937946,12.172527,32.83422287390033,2020-08-17
c1498,43.937946,12.172527,22.62591836734695,2020-08-18
c1498,43.937946,12.172527,28.84140794223831,2020-08-19
c1498,43.937946,12.172527,33.70495601173022,2020-08-20
c1498,43.937946,12.172527,36.26272727272729,2020-08-21
c1498,43.937946,12.172527,34.648533724340204,2020-08-22
c1498,43.937946,12.172527,34.921730205278635,2020-08-23
c1498,43.937946,12.172527,26.850000000000023,2020-08-24
c1498,43.937946,12.172527,30.277390029325534,2020-08-25
c1498,43.937946,12.172527,32.84829912023465,2020-08-26
c1498,43.937946,12.172527,33.811621621621676,2020-08-27
c1498,43.937946,12.172527,31.51328445747804,2020-08-28
c1498,43.937946,12.172527,32.832873900293286,2020-08-29
c1498,43.937946,12.172527,26.79991735537193,2020-08-30
c1498,43.937946,12.172527,,2020-08-31
c1498,43.937946,12.172527,25.91428152492673,2020-09-01
c1498,43.937946,12.172527,24.592056074766383,2020-09-02
c1498,43.937946,12.172527,25.336266094420612,2020-09-03
c1498,43.937946,12.172527,29.09604105571852,2020-09-04
c1498,43.937946,12.172527,31.174574780058663,2020-09-05
c1498,43.937946,12.172527,32.391700879765445,2020-09-06
c1498,43.937946,12.172527,26.652052785923782,2020-09-07
c1498,43.937946,12.172527,25.90560344827589,2020-09-08
c1498,43.937946,12.172527,29.0411436950147,2020-09-09
c1498,43.937946,12.172527,30.16732342007437,2020-09-10
c1498,43.937946,12.172527,26.027545454545507,2020-09-11
c1498,43.937946,12.172527,28.90102639296192,2020-09-12
c1498,43.937946,12.172527,31.332639296187715,2020-09-13
c1498,43.937946,12.172527,28.4687683284458,2020-09-14
c1498,43.937946,12.172527,29.43129032258066,2020-09-15
c1498,43.937946,12.172527,29.08612903225809,2020-09-16
c1498,43.937946,12.172527,30.28612903225809,2020-09-17
c1498,43.937946,12.172527,26.83723404255321,2020-09-18
c1498,43.937946,12.172527,28.232639296187727,2020-09-19
c1498,43.937946,12.172527,22.40960264900664,2020-09-20
c1498,43.937946,12.172527,23.220259740259767,2020-09-21
c1498,43.937946,12.172527,21.912424242424276,2020-09-22
c1498,43.937946,12.172527,,2020-09-23
c1498,43.937946,12.172527,22.02234042553195,2020-09-24
c1498,43.937946,12.172527,18.894911242603577,2020-09-25
c1498,43.937946,12.172527,18.144509803921594,2020-09-26
c1498,43.937946,12.172527,,2020-09-27
c1498,43.937946,12.172527,17.98923753665693,2020-09-28
c1498,43.937946,12.172527,20.96700879765399,2020-09-29
c1498,43.937946,12.172527,19.77709090909094,2020-09-30
c1498,43.937946,12.172527,18.773764705882375,2020-10-01
c1498,43.937946,12.172527,,2020-10-02
c1498,43.937946,12.172527,18.2816666666667,2020-10-03
c1498,43.937946,12.172527,17.085662650602444,2020-10-04
c1498,43.937946,12.172527,19.33809384164224,2020-10-05
c1498,43.937946,12.172527,16.167260273972644,2020-10-06
c1498,43.937946,12.172527,18.63812834224601,2020-10-07
c1498,43.937946,12.172527,20.224076246334334,2020-10-08
c1498,43.937946,12.172527,16.863313782991238,2020-10-09
c1498,43.937946,12.172527,19.003178294573654,2020-10-10
c1498,43.937946,12.172527,,2020-10-11
c1498,43.937946,12.172527,,2020-10-12
c1498,43.937946,12.172527,14.268709677419372,2020-10-13
c1498,43.937946,12.172527,14.390000000000043,2020-10-14
c1498,43.937946,12.172527,13.194625407166155,2020-10-15
c1498,43.937946,12.172527,8.490000000000009,2020-10-16
c1498,43.937946,12.172527,16.470645161290356,2020-10-17
c1498,43.937946,12.172527,14.341143695014717,2020-10-18
c1498,43.937946,12.172527,16.770410557184796,2020-10-19
c1498,43.937946,12.172527,11.62560000000002,2020-10-20
c1498,43.937946,12.172527,17.03703812316716,2020-10-21
c1498,43.937946,12.172527,17.16337243401765,2020-10-22
c1498,43.937946,12.172527,,2020-10-23
c1498,43.937946,12.172527,,2020-10-24
c1498,43.937946,12.172527,17.56361403508775,2020-10-25
c1498,43.937946,12.172527,15.650000000000034,2020-10-26
c1498,43.937946,12.172527,12.970248962655626,2020-10-27
c1498,43.937946,12.172527,14.587847533632306,2020-10-28
c1498,43.937946,12.172527,11.870000000000005,2020-10-29
c1498,43.937946,12.172527,14.395454545454578,2020-10-30
c1498,43.937946,12.172527,16.85709677419358,2020-10-31
c1498,43.937946,12.172527,15.495048543689352,2020-11-01
c1498,43.937946,12.172527,17.09621700879769,2020-11-02
c1498,43.937946,12.172527,,2020-11-03
c1498,43.937946,12.172527,,2020-11-04
c1498,43.937946,12.172527,,2020-11-05
c1498,43.937946,12.172527,14.528297872340444,2020-11-06
c1498,43.937946,12.172527,16.005366568914983,2020-11-07
c1498,43.937946,12.172527,16.411114369501487,2020-11-08
c1498,43.937946,12.172527,17.001495601173037,2020-11-09
c1498,43.937946,12.172527,10.263197969543178,2020-11-10
c1498,43.937946,12.172527,13.430000000000009,2020-11-11
c1498,43.937946,12.172527,,2020-11-12
c1498,43.937946,12.172527,14.171739130434805,2020-11-13
c1498,43.937946,12.172527,,2020-11-14
c1498,43.937946,12.172527,,2020-11-15
c1498,43.937946,12.172527,,2020-11-16
c1498,43.937946,12.172527,10.310000000000002,2020-11-17
c1498,43.937946,12.172527,12.975747800586552,2020-11-18
c1498,43.937946,12.172527,13.316334310850468,2020-11-19
c1498,43.937946,12.172527,,2020-11-20
c1498,43.937946,12.172527,4.710493827160528,2020-11-21
c1498,43.937946,12.172527,6.93815249266865,2020-11-22
c1498,43.937946,12.172527,8.917096774193581,2020-11-23
c1498,43.937946,12.172527,,2020-11-24
c1498,43.937946,12.172527,10.34624633431088,2020-11-25
c1498,43.937946,12.172527,6.110000000000014,2020-11-26
c1498,43.937946,12.172527,10.705813953488397,2020-11-27
c1498,43.937946,12.172527,,2020-11-28
c1498,43.937946,12.172527,,2020-11-29
c1498,43.937946,12.172527,8.003455882352952,2020-11-30
c1498,43.937946,12.172527,,2020-12-01
c1498,43.937946,12.172527,,2020-12-02
c1498,43.937946,12.172527,,2020-12-03
c1498,43.937946,12.172527,,2020-12-04
c1498,43.937946,12.172527,,2020-12-05
c1498,43.937946,12.172527,,2020-12-06
c1498,43.937946,12.172527,7.297741935483911,2020-12-07
c1498,43.937946,12.172527,,2020-12-08
c1498,43.937946,12.172527,-0.2899999999999635,2020-12-09
c1498,43.937946,12.172527,-9.975964912280668,2020-12-10
c1498,43.937946,12.172527,7.817683284457496,2020-12-11
c1498,43.937946,12.172527,,2020-12-12
c1498,43.937946,12.172527,7.999560117302091,2020-12-13
c1498,43.937946,12.172527,7.808944281524978,2020-12-14
c1498,43.937946,12.172527,,2020-12-15
c1498,43.937946,12.172527,5.97795180722895,2020-12-16
c1498,43.937946,12.172527,,2020-12-17
c1498,43.937946,12.172527,,2020-12-18
c1498,43.937946,12.172527,7.508153846153866,2020-12-19
c1498,43.937946,12.172527,8.538324324324352,2020-12-20
c1498,43.937946,12.172527,2.750000000000057,2020-12-21
c1498,43.937946,12.172527,7.791975308641987,2020-12-22
c1498,43.937946,12.172527,,2020-12-23
c1498,43.937946,12.172527,,2020-12-24
c1498,43.937946,12.172527,7.0530075187970205,2020-12-25
c1498,43.937946,12.172527,,2020-12-26
c1498,43.937946,12.172527,2.1073020527859767,2020-12-27
c1498,43.937946,12.172527,,2020-12-28
c1498,43.937946,12.172527,7.798671328671355,2020-12-29
c1498,43.937946,12.172527,2.4700000000000273,2020-12-30
c1498,43.937946,12.172527,6.279736070381267,2020-12-31
c1498,43.937946,12.172527,,2021-01-01
c1498,43.937946,12.172527,-9.409999999999968,2021-01-02
c1498,43.937946,12.172527,4.07000000000005,2021-01-03
c1498,43.937946,12.172527,5.4746334310850635,2021-01-04
c1498,43.937946,12.172527,,2021-01-05
c1498,43.937946,12.172527,1.8340000000000336,2021-01-06
c1498,43.937946,12.172527,,2021-01-07
c1498,43.937946,12.172527,,2021-01-08
c1498,43.937946,12.172527,,2021-01-09
c1498,43.937946,12.172527,,2021-01-10
c1498,43.937946,12.172527,,2021-01-11
c1498,43.937946,12.172527,-1.5161583577712372,2021-01-12
c1498,43.937946,12.172527,2.9467155425220373,2021-01-13
c1498,43.937946,12.172527,5.648416422287418,2021-01-14
c1498,43.937946,12.172527,,2021-01-15
c1498,43.937946,12.172527,2.6980938416422577,2021-01-16
c1498,43.937946,12.172527,,2021-01-17
c1498,43.937946,12.172527,4.1124046920821264,2021-01-18
c1498,43.937946,12.172527,5.606363636363669,2021-01-19
c1498,43.937946,12.172527,7.625714285714331,2021-01-20
c1498,43.937946,12.172527,,2021-01-21
c1498,43.937946,12.172527,,2021-01-22
c1498,43.937946,12.172527,,2021-01-23
c1498,43.937946,12.172527,,2021-01-24
c1498,43.937946,12.172527,1.8764000000000192,2021-01-25
c1498,43.937946,12.172527,4.302434017595323,2021-01-26
c1498,43.937946,12.172527,2.36636363636367,2021-01-27
c1498,43.937946,12.172527,,2021-01-28
c1498,43.937946,12.172527,,2021-01-29
c1498,43.937946,12.172527,10.389882697947236,2021-01-30
c1498,43.937946,12.172527,,2021-01-31
c1498,43.937946,12.172527,,2021-02-01
c1498,43.937946,12.172527,9.28873015873019,2021-02-02
c1498,43.937946,12.172527,,2021-02-03
c1498,43.937946,12.172527,6.636122448979619,2021-02-04
c1498,43.937946,12.172527,,2021-02-05
c1498,43.937946,12.172527,9.29000000000002,2021-02-06
c1498,43.937946,12.172527,,2021-02-07
c1498,43.937946,12.172527,9.872896551724187,2021-02-08
c1498,43.937946,12.172527,12.231928571428597,2021-02-09
c1498,43.937946,12.172527,7.730000000000018,2021-02-10
c1498,43.937946,12.172527,12.102316715542548,2021-02-11
c1498,43.937946,12.172527,,2021-02-12
c1498,43.937946,12.172527,,2021-02-13
c1498,43.937946,12.172527,-3.348387096774187,2021-02-14
c1498,43.937946,12.172527,0.0873856209150787,2021-02-15
c1498,43.937946,12.172527,3.1671875000000203,2021-02-16
c1498,43.937946,12.172527,9.402000000000047,2021-02-17
c1498,43.937946,12.172527,,2021-02-18
c1498,43.937946,12.172527,9.342601156069382,2021-02-19
c1498,43.937946,12.172527,13.65344410876136,2021-02-20
c1498,43.937946,12.172527,12.890879765395931,2021-02-21
c1498,43.937946,12.172527,13.201788856305006,2021-02-22
c1498,43.937946,12.172527,13.51633431085046,2021-02-23
c1498,43.937946,12.172527,17.565073313783035,2021-02-24
c1498,43.937946,12.172527,18.9402052785924,2021-02-25
c1498,43.937946,12.172527,18.94765395894429,2021-02-26
c1498,43.937946,12.172527,12.668260869565255,2021-02-27
c1498,43.937946,12.172527,11.729101123595536,2021-02-28
c1498,43.937946,12.172527,13.750351906158391,2021-03-01
c1498,43.937946,12.172527,14.382082111436995,2021-03-02
c1498,43.937946,12.172527,16.552932551319685,2021-03-03
c1498,43.937946,12.172527,13.256099706744894,2021-03-04
c1498,43.937946,12.172527,,2021-03-05
c1498,43.937946,12.172527,,2021-03-06
c1498,43.937946,12.172527,9.95374558303889,2021-03-07
c1498,43.937946,12.172527,12.70125000000003,2021-03-08
c1498,43.937946,12.172527,,2021-03-09
c1498,43.937946,12.172527,10.92489736070385,2021-03-10
c1498,43.937946,12.172527,,2021-03-11
c1498,43.937946,12.172527,,2021-03-12
c1498,43.937946,12.172527,15.496158357771302,2021-03-13
c1498,43.937946,12.172527,,2021-03-14
c1498,43.937946,12.172527,10.523134328358218,2021-03-15
c1498,43.937946,12.172527,14.495982404692118,2021-03-16
c1498,43.937946,12.172527,12.278152492668667,2021-03-17
c1498,43.937946,12.172527,7.049595959595994,2021-03-18
c1498,43.937946,12.172527,7.258724832214804,2021-03-19
c1498,43.937946,12.172527,5.375324675324712,2021-03-20
c1498,43.937946,12.172527,7.3585714285714525,2021-03-21
c1498,43.937946,12.172527,12.454516129032283,2021-03-22
c1498,43.937946,12.172527,10.617317073170758,2021-03-23
c1498,43.937946,12.172527,17.892991202346064,2021-03-24
c1498,43.937946,12.172527,19.539970674486845,2021-03-25
c1498,43.937946,12.172527,20.7701759530792,2021-03-26
c1498,43.937946,12.172527,16.167071651090385,2021-03-27
c1498,43.937946,12.172527,21.488944281524944,2021-03-28
c1498,43.937946,12.172527,21.3018475073314,2021-03-29
c1498,43.937946,12.172527,23.902258064516175,2021-03-30
c1498,43.937946,12.172527,24.64882697947216,2021-03-31
c1498,43.937946,12.172527,24.013460410557222,2021-04-01
c1498,43.937946,12.172527,25.88067448680356,2021-04-02
c1498,43.937946,12.172527,20.31995305164322,2021-04-03
c1498,43.937946,12.172527,16.38096774193553,2021-04-04
c1498,43.937946,12.172527,18.358387096774234,2021-04-05
c1498,43.937946,12.172527,,2021-04-06
c1498,43.937946,12.172527,,2021-04-07
c1498,43.937946,12.172527,16.192052785923785,2021-04-08
c1498,43.937946,12.172527,14.54293577981655,2021-04-09
c1498,43.937946,12.172527,13.190000000000056,2021-04-10
c1498,43.937946,12.172527,15.008857142857176,2021-04-11
c1498,43.937946,12.172527,14.630000000000052,2021-04-12
c1498,43.937946,12.172527,,2021-04-13
c1498,43.937946,12.172527,9.755500000000024,2021-04-14
c1498,43.937946,12.172527,11.880000000000036,2021-04-15
c1498,43.937946,12.172527,12.06966101694918,2021-04-16
c1498,43.937946,12.172527,11.990000000000007,2021-04-17
c1498,43.937946,12.172527,10.399361702127669,2021-04-18
c1498,43.937946,12.172527,7.905675675675688,2021-04-19
c1498,43.937946,12.172527,18.059202898550748,2021-04-20
c1498,43.937946,12.172527,10.550000000000011,2021-04-21
c1498,43.937946,12.172527,15.918196721311483,2021-04-22
c1498,43.937946,12.172527,,2021-04-23
c1498,43.937946,12.172527,22.361906158357808,2021-04-24
c1498,43.937946,12.172527,24.174633431085084,2021-04-25
c1498,43.937946,12.172527,,2021-04-26
c1498,43.937946,12.172527,,2021-04-27
c1498,43.937946,12.172527,,2021-04-28
c1498,43.937946,12.172527,,2021-04-29
c1498,43.937946,12.172527,,2021-04-30
c1498,43.937946,12.172527,,2021-05-01
c1498,43.937946,12.172527,,2021-05-02
c1498,43.937946,12.172527,19.62561338289967,2021-05-03
c1498,43.937946,12.172527,18.75107142857146,2021-05-04
c1498,43.937946,12.172527,16.373750000000022,2021-05-05
c1498,43.937946,12.172527,20.83899676375408,2021-05-06
c1498,43.937946,12.172527,,2021-05-07
c1498,43.937946,12.172527,,2021-05-08
c1498,43.937946,12.172527,23.24601173020532,2021-05-09
c1498,43.937946,12.172527,26.940146627566012,2021-05-10
c1498,43.937946,12.172527,,2021-05-11
c1498,43.937946,12.172527,17.27000000000004,2021-05-12
c1498,43.937946,12.172527,18.19046511627909,2021-05-13
c1498,43.937946,12.172527,,2021-05-14
c1498,43.937946,12.172527,16.557425149700634,2021-05-15
c1498,43.937946,12.172527,,2021-05-16
c1498,43.937946,12.172527,22.78536656891499,2021-05-17
c1498,43.937946,12.172527,23.063489736070416,2021-05-18
c1498,43.937946,12.172527,15.635869565217424,2021-05-19
c1498,43.937946,12.172527,22.404252199413524,2021-05-20
c1498,43.937946,12.172527,16.0295307917889,2021-05-21
c1498,43.937946,12.172527,,2021-05-22
c1498,43.937946,12.172527,,2021-05-23
c1498,43.937946,12.172527,,2021-05-24
c1498,43.937946,12.172527,22.01580645161293,2021-05-25
c1498,43.937946,12.172527,25.110762463343132,2021-05-26
c1498,43.937946,12.172527,24.31451612903229,2021-05-27
c1498,43.937946,12.172527,24.2187390029326,2021-05-28
c1498,43.937946,12.172527,18.760216718266296,2021-05-29
c1498,43.937946,12.172527,21.85222873900297,2021-05-30
c1498,43.937946,12.172527,23.678235294117663,2021-05-31
c1498,43.937946,12.172527,26.104838709677452,2021-06-01
c1498,43.937946,12.172527,27.02460410557189,2021-06-02
c1498,43.937946,12.172527,28.069120234604128,2021-06-03
c1498,43.937946,12.172527,29.91269794721413,2021-06-04
c1498,43.937946,12.172527,,2021-06-05
c1498,43.937946,12.172527,,2021-06-06
c1498,43.937946,12.172527,25.03000000000003,2021-06-07
c1498,43.937946,12.172527,,2021-06-08
c1498,43.937946,12.172527,26.542140762463394,2021-06-09
c1498,43.937946,12.172527,21.45226415094342,2021-06-10
c1498,43.937946,12.172527,,2021-06-11
c1498,43.937946,12.172527,29.476392961876876,2021-06-12
c1498,43.937946,12.172527,31.011114369501513,2021-06-13
c1498,43.937946,12.172527,31.647947214076265,2021-06-14
c1498,43.937946,12.172527,28.477448680351923,2021-06-15
c1498,43.937946,12.172527,19.526875000000015,2021-06-16
c1498,43.937946,12.172527,29.820122448979628,2021-06-17
c1498,43.937946,12.172527,29.059302325581427,2021-06-18
c1498,43.937946,12.172527,27.779696969697,2021-06-19
c1498,43.937946,12.172527,,2021-06-20
c1498,43.937946,12.172527,29.369589442815276,2021-06-21
c1498,43.937946,12.172527,30.874926686217027,2021-06-22
c1498,43.937946,12.172527,31.90225806451617,2021-06-23
c1498,43.937946,12.172527,29.843184713375816,2021-06-24
c1498,43.937946,12.172527,34.1526392961877,2021-06-25
c1498,43.937946,12.172527,32.44524926686221,2021-06-26
c1498,43.937946,12.172527,35.01697947214078,2021-06-27
c1498,43.937946,12.172527,33.103782991202394,2021-06-28
c1498,43.937946,12.172527,33.7887096774194,2021-06-29
c1498,43.937946,12.172527,32.90630498533728,2021-06-30
c1498,43.937946,12.172527,28.72507331378301,2021-07-01
c1498,43.937946,12.172527,33.57545454545458,2021-07-02
c1498,43.937946,12.172527,29.409482758620708,2021-07-03
c1498,43.937946,12.172527,27.390000000000043,2021-07-04
c1498,43.937946,12.172527,30.407439024390275,2021-07-05
c1498,43.937946,12.172527,35.4176832844575,2021-07-06
c1498,43.937946,12.172527,38.37674486803523,2021-07-07
c1498,43.937946,12.172527,29.33199413489738,2021-07-08
c1498,43.937946,12.172527,36.854222873900305,2021-07-09
c1498,43.937946,12.172527,32.18425219941353,2021-07-10
c1498,43.937946,12.172527,36.62976539589446,2021-07-11
c1498,43.937946,12.172527,32.41275659824049,2021-07-12
c1498,43.937946,12.172527,25.05709090909094,2021-07-13
c1498,43.937946,12.172527,25.51600000000002,2021-07-14
c1498,43.937946,12.172527,31.44166666666669,2021-07-15
c1498,43.937946,12.172527,,2021-07-16
c1498,43.937946,12.172527,,2021-07-17
c1498,43.937946,12.172527,25.656141732283505,2021-07-18
c1498,43.937946,12.172527,28.929154929577507,2021-07-19
c1498,43.937946,12.172527,33.95580645161294,2021-07-20
c1498,43.937946,12.172527,33.37897360703816,2021-07-21
c1498,43.937946,12.172527,32.85404692082115,2021-07-22
c1498,43.937946,12.172527,34.32073313782995,2021-07-23
c1498,43.937946,12.172527,32.22038123167159,2021-07-24
c1498,43.937946,12.172527,,2021-07-25
c1498,43.937946,12.172527,,2021-07-26
c1498,43.937946,12.172527,,2021-07-27
c1498,43.937946,12.172527,30.94672514619885,2021-07-28
c1498,43.937946,12.172527,36.486422287390056,2021-07-29
c1498,43.937946,12.172527,37.88894428152496,2021-07-30
c1498,43.937946,12.172527,35.59979472140765,2021-07-31
c1498,43.937946,12.172527,25.162413793103457,2021-08-01
c1498,43.937946,12.172527,28.690229885057505,2021-08-02
c1498,43.937946,12.172527,34.02941348973611,2021-08-03
c1498,43.937946,12.172527,,2021-08-04
c1498,43.937946,12.172527,29.34108504398831,2021-08-05
c1498,43.937946,12.172527,32.40577712609975,2021-08-06
c1498,43.937946,12.172527,34.19991202346042,2021-08-07
c1498,43.937946,12.172527,30.747540983606577,2021-08-08
c1498,43.937946,12.172527,34.91087976539593,2021-08-09
c1498,43.937946,12.172527,29.121906158357824,2021-08-10
c1498,43.937946,12.172527,34.54829912023464,2021-08-11
c1498,43.937946,12.172527,39.08055718475076,2021-08-12
c1498,43.937946,12.172527,34.104673366834206,2021-08-13
c1498,43.937946,12.172527,39.342492668621745,2021-08-14
c1498,43.937946,12.172527,39.91580645161293,2021-08-15
c1498,43.937946,12.172527,34.94841642228743,2021-08-16
c1498,43.937946,12.172527,30.0797849462366,2021-08-17
c1498,43.937946,12.172527,29.575548387096784,2021-08-18
c1498,43.937946,12.172527,34.43211143695018,2021-08-19
c1498,43.937946,12.172527,32.58800586510267,2021-08-20
c1498,43.937946,12.172527,36.10741935483874,2021-08-21
c1498,43.937946,12.172527,36.24266862170089,2021-08-22
c1498,43.937946,12.172527,31.487333333333364,2021-08-23
c1498,43.937946,12.172527,27.85191881918822,2021-08-24
c1498,43.937946,12.172527,25.392162162162183,2021-08-25
c1498,43.937946,12.172527,33.25017595307922,2021-08-26
c1498,43.937946,12.172527,,2021-08-27
c1498,43.937946,12.172527,,2021-08-28
c1498,43.937946,12.172527,22.443333333333353,2021-08-29
c1498,43.937946,12.172527,29.676510263929625,2021-08-30
c1498,43.937946,12.172527,28.234105571847525,2021-08-31
c1498,43.937946,12.172527,22.482753623188422,2021-09-01
c1498,43.937946,12.172527,28.712346041055753,2021-09-02
c1498,43.937946,12.172527,26.620733137829937,2021-09-03
c1498,43.937946,12.172527,28.89397790055252,2021-09-04
c1498,43.937946,12.172527,27.376158357771295,2021-09-05
c1498,43.937946,12.172527,19.852089552238848,2021-09-06
c1498,43.937946,12.172527,22.033175965665276,2021-09-07
c1498,43.937946,12.172527,28.698328445747837,2021-09-08
c1498,43.937946,12.172527,29.39926686217013,2021-09-09
c1498,43.937946,12.172527,27.28441717791415,2021-09-10
c1498,43.937946,12.172527,30.050527859237587,2021-09-11
c1498,43.937946,12.172527,29.48958944281526,2021-09-12
c1498,43.937946,12.172527,31.48982404692083,2021-09-13
c1498,43.937946,12.172527,31.93838709677424,2021-09-14
c1498,43.937946,12.172527,,2021-09-15
c1498,43.937946,12.172527,,2021-09-16
c1498,43.937946,12.172527,,2021-09-17
c1498,43.937946,12.172527,24.975693430656975,2021-09-18
c1498,43.937946,12.172527,19.82111111111112,2021-09-19
c1498,43.937946,12.172527,23.48238993710694,2021-09-20
c1498,43.937946,12.172527,,2021-09-21
c1498,43.937946,12.172527,8.910000000000023,2021-09-22
c1498,43.937946,12.172527,22.69263929618772,2021-09-23
c1498,43.937946,12.172527,27.93316715542525,2021-09-24
c1498,43.937946,12.172527,23.30967426710099,2021-09-25
c1498,43.937946,12.172527,,2021-09-26
c1498,43.937946,12.172527,21.62707865168542,2021-09-27
c1498,43.937946,12.172527,23.507008797654013,2021-09-28
c1498,43.937946,12.172527,26.929237536656935,2021-09-29
c1498,43.937946,12.172527,18.528965517241407,2021-09-30
c1498,43.937946,12.172527,21.967651515151545,2021-10-01
c1498,43.937946,12.172527,19.62848184818486,2021-10-02
c1498,43.937946,12.172527,23.436803519061623,2021-10-03
c1498,43.937946,12.172527,27.011441441441463,2021-10-04
c1498,43.937946,12.172527,20.438405797101467,2021-10-05
c1498,43.937946,12.172527,19.366036585365887,2021-10-06
c1498,43.937946,12.172527,,2021-10-07
c1498,43.937946,12.172527,,2021-10-08
c1498,43.937946,12.172527,11.774666666666691,2021-10-09
c1498,43.937946,12.172527,,2021-10-10
c1498,43.937946,12.172527,,2021-10-11
c1498,43.937946,12.172527,10.701182795698978,2021-10-12
c1498,43.937946,12.172527,16.011173020527874,2021-10-13
c1498,43.937946,12.172527,9.039204545454588,2021-10-14
c1498,43.937946,12.172527,15.545073313783044,2021-10-15
c1498,43.937946,12.172527,16.07398826979474,2021-10-16
c1498,43.937946,12.172527,17.28671554252203,2021-10-17
c1498,43.937946,12.172527,14.41422287390032,2021-10-18
c1498,43.937946,12.172527,18.42278592375369,2021-10-19
c1498,43.937946,12.172527,18.85885630498537,2021-10-20
