cell_id,lat_center,lon_center,mean,date
c0267,36.955964,14.870351,,2020-05-13
c0267,36.955964,14.870351,,2020-05-14
c0267,36.955964,14.870351,,2020-05-15
c0267,36.955964,14.870351,34.250351906158386,2020-05-16
c0267,36.955964,14.870351,33.943607038123204,2020-05-17
c0267,36.955964,14.870351,,2020-05-18
c0267,36.955964,14.870351,,2020-05-19
c0267,36.955964,14.870351,,2020-05-20
c0267,36.955964,14.870351,25.96684210526318,2020-05-21
c0267,36.955964,14.870351,27.07808000000005,2020-05-22
c0267,36.955964,14.870351,34.28155425219943,2020-05-23
c0267,36.955964,14.870351,33.77164222873901,2020-05-24
c0267,36.955964,14.870351,28.5896835443038,2020-05-25
c0267,36.955964,14.870351,32.32736070381237,2020-05-26
c0267,36.955964,14.870351,26.2193103448276,2020-05-27
c0267,36.955964,14.870351,26.087992277992313,2020-05-28
c0267,36.955964,14.870351,24.10672131147544,2020-05-29
c0267,36.955964,14.870351,20.950000000000045,2020-05-30
c0267,36.955964,14.870351,27.21266666666669,2020-05-31
c0267,36.955964,14.870351,29.345803571428583,2020-06-01
c0267,36.955964,14.870351,22.684090909090948,2020-06-02
c0267,36.955964,14.870351,29.25096000000003,2020-06-03
c0267,36.955964,14.870351,29.62190615835779,2020-06-04
c0267,36.955964,14.870351,,2020-06-05
c0267,36.955964,14.870351,28.999912023460425,2020-06-06
c0267,36.955964,14.870351,25.689530791788876,2020-06-07
c0267,36.955964,14.870351,30.365953079178897,2020-06-08
c0267,36.955964,14.870351,31.69856304985339,2020-06-09
c0267,36.955964,14.870351,33.81480938416425,2020-06-10
c0267,36.955964,14.870351,33.4203812316716,2020-06-11
c0267,36.955964,14.870351,34.25123167155429,2020-06-12
c0267,36.955964,14.870351,28.230000000000015,2020-06-13
c0267,36.955964,14.870351,31.808416422287426,2020-06-14
c0267,36.955964,14.870351,37.56958944281527,2020-06-15
c0267,36.955964,14.870351,30.99668621700885,2020-06-16
c0267,36.955964,14.870351,37.34542521994139,2020-06-17
c0267,36.955964,14.870351,36.721495601173054,2020-06-18
c0267,36.955964,14.870351,34.010645161290334,2020-06-19
c0267,36.955964,14.870351,36.42378299120237,2020-06-20
c0267,36.955964,14.870351,35.290586510263964,2020-06-21
c0267,36.955964,14.870351,32.747537313432865,2020-06-22
c0267,36.955964,14.870351,29.50390243902444,2020-06-23
c0267,36.955964,14.870351,37.0295483870968,2020-06-24
c0267,36.955964,14.870351,35.19973607038125,2020-06-25
c0267,36.955964,14.870351,38.51175953079182,2020-06-26
c0267,36.955964,14.870351,39.08782991202351,2020-06-27
c0267,36.955964,14.870351,37.441788856305024,2020-06-28
c0267,36.955964,14.870351,42.118680351906185,2020-06-29
c0267,36.955964,14.870351,38.891231671554294,2020-06-30
c0267,36.955964,14.870351,44.41058651026396,2020-07-01
c0267,36.955964,14.870351,39.98155425219944,2020-07-02
c0267,36.955964,14.870351,44.69346041055721,2020-07-03
c0267,36.955964,14.870351,38.541319648093875,2020-07-04
c0267,36.955964,14.870351,36.11231404958679,2020-07-05
c0267,36.955964,14.870351,33.667634408602154,2020-07-06
c0267,36.955964,14.870351,37.62014662756602,2020-07-07
c0267,36.955964,14.870351,39.96489736070383,2020-07-08
c0267,36.955964,14.870351,35.67052785923758,2020-07-09
c0267,36.955964,14.870351,38.06458904109593,2020-07-10
c0267,36.955964,14.870351,35.40982404692087,2020-07-11
c0267,36.955964,14.870351,43.0003225806452,2020-07-12
c0267,36.955964,14.870351,38.20489736070385,2020-07-13
c0267,36.955964,14.870351,34.76315789473685,2020-07-14
c0267,36.955964,14.870351,32.21366666666668,2020-07-15
c0267,36.955964,14.870351,34.11909090909092,2020-07-16
c0267,36.955964,14.870351,33.84114624505932,2020-07-17
c0267,36.955964,14.870351,32.302615384615436,2020-07-18
c0267,36.955964,14.870351,33.15257142857146,2020-07-19
c0267,36.955964,14.870351,28.418497854077284,2020-07-20
c0267,36.955964,14.870351,33.52800586510266,2020-07-21
c0267,36.955964,14.870351,39.028357771261035,2020-07-22
c0267,36.955964,14.870351,39.90530791788861,2020-07-23
c0267,36.955964,14.870351,42.91592375366572,2020-07-24
c0267,36.955964,14.870351,38.72513196480942,2020-07-25
c0267,36.955964,14.870351,42.14501466275664,2020-07-26
c0267,36.955964,14.870351,39.410058651026425,2020-07-27
c0267,36.955964,14.870351,42.43451612903229,2020-07-28
c0267,36.955964,14.870351,42.82231671554256,2020-07-29
c0267,36.955964,14.870351,41.83005865102642,2020-07-30
c0267,36.955964,14.870351,44.55070381231675,2020-07-31
c0267,36.955964,14.870351,41.60964809384167,2020-08-01
c0267,36.955964,14.870351,45.825425219941394,2020-08-02
c0267,36.955964,14.870351,39.37246334310854,2020-08-03
c0267,36.955964,14.870351,41.01211143695016,2020-08-04
c0267,36.955964,14.870351,38.21920821114374,2020-08-05
c0267,36.955964,14.870351,36.811103448275894,2020-08-06
c0267,36.955964,14.870351,34.42600000000004,2020-08-07
c0267,36.955964,14.870351,33.818888888888914,2020-08-08
c0267,36.955964,14.870351,37.111449275362354,2020-08-09
c0267,36.955964,14.870351,33.36283582089554,2020-08-10
c0267,36.955964,14.870351,37.924721407624666,2020-08-11
c0267,36.955964,14.870351,35.69785923753671,2020-08-12
c0267,36.955964,14.870351,41.77070381231675,2020-08-13
c0267,36.955964,14.870351,38.33434017595312,2020-08-14
c0267,36.955964,14.870351,38.82917888563051,2020-08-15
c0267,36.955964,14.870351,42.62630498533726,2020-08-16
c0267,36.955964,14.870351,37.02536656891499,2020-08-17
c0267,36.955964,14.870351,41.42501466275664,2020-08-18
c0267,36.955964,14.870351,38.19416422287394,2020-08-19
c0267,36.955964,14.870351,41.38630498533725,2020-08-20
c0267,36.955964,14.870351,35.23262626262628,2020-08-21
c0267,36.955964,14.870351,41.95404692082113,2020-08-22
c0267,36.955964,14.870351,41.164780058651075,2020-08-23
c0267,36.955964,14.870351,38.788944281524955,2020-08-24
c0267,36.955964,14.870351,41.26536656891498,2020-08-25
c0267,36.955964,14.870351,36.781143695014705,2020-08-26
c0267,36.955964,14.870351,42.39199413489739,2020-08-27
c0267,36.955964,14.870351,40.33258064516133,2020-08-28
c0267,36.955964,14.870351,41.52589442815252,2020-08-29
c0267,36.955964,14.870351,39.3529325513197,2020-08-30
c0267,36.955964,14.870351,40.09099706744871,2020-08-31
c0267,36.955964,14.870351,35.616808510638315,2020-09-01
c0267,36.955964,14.870351,,2020-09-02
c0267,36.955964,14.870351,33.97634146341468,2020-09-03
c0267,36.955964,14.870351,,2020-09-04
c0267,36.955964,14.870351,33.96198529411769,2020-09-05
c0267,36.955964,14.870351,32.885283018867966,2020-09-06
c0267,36.955964,14.870351,36.13000000000005,2020-09-07
c0267,36.955964,14.870351,30.695641025641045,2020-09-08
c0267,36.955964,14.870351,34.928240469208255,2020-09-09
c0267,36.955964,14.870351,37.13046920821118,2020-09-10
c0267,36.955964,14.870351,29.41827586206901,2020-09-11
c0267,36.955964,14.870351,34.504096385542184,2020-09-12
c0267,36.955964,14.870351,,2020-09-13
c0267,36.955964,14.870351,,2020-09-14
c0267,36.955964,14.870351,23.006470588235317,2020-09-15
c0267,36.955964,14.870351,,2020-09-16
c0267,36.955964,14.870351,24.248909090909137,2020-09-17
c0267,36.955964,14.870351,29.23803519061585,2020-09-18
c0267,36.955964,14.870351,33.78208211143698,2020-09-19
c0267,36.955964,14.870351,31.920029325513227,2020-09-20
c0267,36.955964,14.870351,32.96120234604107,2020-09-21
c0267,36.955964,14.870351,32.37322580645163,2020-09-22
c0267,36.955964,14.870351,32.871642228739056,2020-09-23
c0267,36.955964,14.870351,35.37134897360706,2020-09-24
c0267,36.955964,14.870351,31.117038123167177,2020-09-25
c0267,36.955964,14.870351,25.64317365269464,2020-09-26
c0267,36.955964,14.870351,,2020-09-27
c0267,36.955964,14.870351,23.82607038123171,2020-09-28
c0267,36.955964,14.870351,25.784328358208978,2020-09-29
c0267,36.955964,14.870351,30.03574780058654,2020-09-30
c0267,36.955964,14.870351,21.56703703703707,2020-10-01
c0267,36.955964,14.870351,27.324109589041107,2020-10-02
c0267,36.955964,14.870351,,2020-10-03
c0267,36.955964,14.870351,28.604462809917372,2020-10-04
c0267,36.955964,14.870351,,2020-10-05
c0267,36.955964,14.870351,23.22791411042947,2020-10-06
c0267,36.955964,14.870351,,2020-10-07
c0267,36.955964,14.870351,26.953812316715567,2020-10-08
c0267,36.955964,14.870351,26.02973913043479,2020-10-09
c0267,36.955964,14.870351,26.024662756598275,2020-10-10
c0267,36.955964,14.870351,28.59797653958948,2020-10-11
c0267,36.955964,14.870351,,2020-10-12
c0267,36.955964,14.870351,17.88272727272731,2020-10-13
c0267,36.955964,14.870351,17.862753623188414,2020-10-14
c0267,36.955964,14.870351,,2020-10-15
c0267,36.955964,14.870351,23.07164222873904,2020-10-16
c0267,36.955964,14.870351,24.114340175953128,2020-10-17
c0267,36.955964,14.870351,24.054516129032287,2020-10-18
c0267,36.955964,14.870351,16.801724137931057,2020-10-19
c0267,36.955964,14.870351,18.068581560283725,2020-10-20
c0267,36.955964,14.870351,22.54689149560122,2020-10-21
c0267,36.955964,14.870351,22.577859237536668,2020-10-22
c0267,36.955964,14.870351,25.73686217008801,2020-10-23
c0267,36.955964,14.870351,24.652932551319697,2020-10-24
c0267,36.955964,14.870351,25.274809384164257,2020-10-25
c0267,36.955964,14.870351,23.543665689149584,2020-10-26
c0267,36.955964,14.870351,,2020-10-27
c0267,36.955964,14.870351,18.822551319648134,2020-10-28
c0267,36.955964,14.870351,22.775923753665715,2020-10-29
c0267,36.955964,14.870351,16.231030927835103,2020-10-30
c0267,36.955964,14.870351,23.763137829912072,2020-10-31
c0267,36.955964,14.870351,24.837859237536698,2020-11-01
c0267,36.955964,14.870351,24.8835483870968,2020-11-02
c0267,36.955964,14.870351,22.5040540540541,2020-11-03
c0267,36.955964,14.870351,24.150762463343145,2020-11-04
c0267,36.955964,14.870351,20.553823529411787,2020-11-05
c0267,36.955964,14.870351,21.90255131964812,2020-11-06
c0267,36.955964,14.870351,19.826974169741717,2020-11-07
c0267,36.955964,14.870351,22.81881656804736,2020-11-08
c0267,36.955964,14.870351,22.704604105571892,2020-11-09
c0267,36.955964,14.870351,21.707169230769257,2020-11-10
c0267,36.955964,14.870351,22.62601173020529,2020-11-11
c0267,36.955964,14.870351,20.86926910299005,2020-11-12
c0267,36.955964,14.870351,21.78659824046925,2020-11-13
c0267,36.955964,14.870351,21.713695014662797,2020-11-14
c0267,36.955964,14.870351,22.095806451612923,2020-11-15
c0267,36.955964,14.870351,16.610000000000024,2020-11-16
c0267,36.955964,14.870351,,2020-11-17
c0267,36.955964,14.870351,17.197346938775546,2020-11-18
c0267,36.955964,14.870351,16.029148936170255,2020-11-19
c0267,36.955964,14.870351,17.95956011730207,2020-11-20
c0267,36.955964,14.870351,13.550000000000011,2020-11-21
c0267,36.955964,14.870351,9.382727272727308,2020-11-22
c0267,36.955964,14.870351,,2020-11-23
c0267,36.955964,14.870351,,2020-11-24
c0267,36.955964,14.870351,11.54500000000003,2020-11-25
c0267,36.955964,14.870351,12.645789473684228,2020-11-26
c0267,36.955964,14.870351,15.033519061583627,2020-11-27
c0267,36.955964,14.870351,,2020-11-28
c0267,36.955964,14.870351,12.389197080292002,2020-11-29
c0267,36.955964,14.870351,15.752756598240486,2020-11-30
c0267,36.955964,14.870351,16.091759530791805,2020-12-01
c0267,36.955964,14.870351,11.203913043478288,2020-12-02
c0267,36.955964,14.870351,,2020-12-03
c0267,36.955964,14.870351,12.7139879154079,2020-12-04
c0267,36.955964,14.870351,15.02285714285717,2020-12-05
c0267,36.955964,14.870351,12.137096774193587,2020-12-06
c0267,36.955964,14.870351,9.821523178807968,2020-12-07
c0267,36.955964,14.870351,11.065888888888908,2020-12-08
c0267,36.955964,14.870351,9.236064516129083,2020-12-09
c0267,36.955964,14.870351,10.827243401759556,2020-12-10
c0267,36.955964,14.870351,12.338328445747845,2020-12-11
c0267,36.955964,14.870351,13.85903225806456,2020-12-12
c0267,36.955964,14.870351,13.083313782991237,2020-12-13
c0267,36.955964,14.870351,13.220133333333358,2020-12-14
c0267,36.955964,14.870351,14.21328445747803,2020-12-15
c0267,36.955964,14.870351,10.686855345911956,2020-12-16
c0267,36.955964,14.870351,14.374222873900337,2020-12-17
c0267,36.955964,14.870351,14.39885057471268,2020-12-18
c0267,36.955964,14.870351,11.250000000000057,2020-12-19
c0267,36.955964,14.870351,,2020-12-20
c0267,36.955964,14.870351,,2020-12-21
c0267,36.955964,14.870351,15.467360703812332,2020-12-22
c0267,36.955964,14.870351,13.363768115942078,2020-12-23
c0267,36.955964,14.870351,14.695102880658476,2020-12-24
c0267,36.955964,14.870351,14.341026392961924,2020-12-25
c0267,36.955964,14.870351,,2020-12-26
c0267,36.955964,14.870351,9.637683284457514,2020-12-27
c0267,36.955964,14.870351,10.196222222222248,2020-12-28
c0267,36.955964,14.870351,11.222736318407986,2020-12-29
c0267,36.955964,14.870351,,2020-12-30
c0267,36.955964,14.870351,11.83967741935488,2020-12-31
c0267,36.955964,14.870351,9.042396694214926,2021-01-01
c0267,36.955964,14.870351,11.264015748031545,2021-01-02
c0267,36.955964,14.870351,11.322199413489775,2021-01-03
c0267,36.955964,14.870351,10.13304985337245,2021-01-04
c0267,36.955964,14.870351,7.208518518518567,2021-01-05
c0267,36.955964,14.870351,11.29970370370376,2021-01-06
c0267,36.955964,14.870351,8.823913043478296,2021-01-07
c0267,36.955964,14.870351,14.674000000000044,2021-01-08
c0267,36.955964,14.870351,11.507714285714318,2021-01-09
c0267,36.955964,14.870351,,2021-01-10
c0267,36.955964,14.870351,13.74156250000003,2021-01-11
c0267,36.955964,14.870351,10.337845659164005,2021-01-12
c0267,36.955964,14.870351,11.22290322580649,2021-01-13
c0267,36.955964,14.870351,12.830208333333363,2021-01-14
c0267,36.955964,14.870351,8.978181818181861,2021-01-15
c0267,36.955964,14.870351,9.54417721518988,2021-01-16
c0267,36.955964,14.870351,6.591456310679629,2021-01-17
c0267,36.955964,14.870351,7.879347826086981,2021-01-18
c0267,36.955964,14.870351,11.084252199413516,2021-01-19
c0267,36.955964,14.870351,,2021-01-20
c0267,36.955964,14.870351,10.855000000000022,2021-01-21
c0267,36.955964,14.870351,9.80333333333336,2021-01-22
c0267,36.955964,14.870351,11.076666666666693,2021-01-23
c0267,36.955964,14.870351,,2021-01-24
c0267,36.955964,14.870351,5.8346666666667035,2021-01-25
c0267,36.955964,14.870351,,2021-01-26
c0267,36.955964,14.870351,9.48753665689154,2021-01-27
c0267,36.955964,14.870351,12.077327327327342,2021-01-28
c0267,36.955964,14.870351,,2021-01-29
c0267,36.955964,14.870351,13.532170087976558,2021-01-30
c0267,36.955964,14.870351,,2021-01-31
c0267,36.955964,14.870351,12.444426229508208,2021-02-01
c0267,36.955964,14.870351,10.638760330578553,2021-02-02
c0267,36.955964,14.870351,16.788181818181847,2021-02-03
c0267,36.955964,14.870351,18.128357771261022,2021-02-04
c0267,36.955964,14.870351,18.661260997067483,2021-02-05
c0267,36.955964,14.870351,20.855454545454577,2021-02-06
c0267,36.955964,14.870351,,2021-02-07
c0267,36.955964,14.870351,11.97520408163266,2021-02-08
c0267,36.955964,14.870351,10.875937500000015,2021-02-09
c0267,36.955964,14.870351,16.501788856305,2021-02-10
c0267,36.955964,14.870351,12.233108504398851,2021-02-11
c0267,36.955964,14.870351,14.720029325513217,2021-02-12
c0267,36.955964,14.870351,,2021-02-13
c0267,36.955964,14.870351,11.709142857142885,2021-02-14
c0267,36.955964,14.870351,7.571021021021041,2021-02-15
c0267,36.955964,14.870351,10.347814569536444,2021-02-16
c0267,36.955964,14.870351,14.48085043988272,2021-02-17
c0267,36.955964,14.870351,13.038703703703726,2021-02-18
c0267,36.955964,14.870351,15.62021276595749,2021-02-19
c0267,36.955964,14.870351,16.320615835777158,2021-02-20
c0267,36.955964,14.870351,15.115000000000022,2021-02-21
c0267,36.955964,14.870351,14.186571428571453,2021-02-22
c0267,36.955964,14.870351,17.654222873900327,2021-02-23
c0267,36.955964,14.870351,19.707067448680377,2021-02-24
c0267,36.955964,14.870351,17.503900293255157,2021-02-25
c0267,36.955964,14.870351,19.607478005865147,2021-02-26
c0267,36.955964,14.870351,19.11609970674491,2021-02-27
c0267,36.955964,14.870351,19.27733137829915,2021-02-28
c0267,36.955964,14.870351,16.496588235294166,2021-03-01
c0267,36.955964,14.870351,15.354000000000042,2021-03-02
c0267,36.955964,14.870351,16.560169491525453,2021-03-03
c0267,36.955964,14.870351,18.05228571428573,2021-03-04
c0267,36.955964,14.870351,14.890000000000043,2021-03-05
c0267,36.955964,14.870351,15.847600000000025,2021-03-06
c0267,36.955964,14.870351,16.10420118343199,2021-03-07
c0267,36.955964,14.870351,,2021-03-08
c0267,36.955964,14.870351,16.792400000000015,2021-03-09
c0267,36.955964,14.870351,16.133577712609988,2021-03-10
c0267,36.955964,14.870351,15.703872053872074,2021-03-11
c0267,36.955964,14.870351,18.80155425219944,2021-03-12
c0267,36.955964,14.870351,,2021-03-13
c0267,36.955964,14.870351,20.96126099706747,2021-03-14
c0267,36.955964,14.870351,13.4836070381232,2021-03-15
c0267,36.955964,14.870351,11.910000000000029,2021-03-16
c0267,36.955964,14.870351,16.178035190615862,2021-03-17
c0267,36.955964,14.870351,,2021-03-18
c0267,36.955964,14.870351,13.88550000000003,2021-03-19
c0267,36.955964,14.870351,,2021-03-20
c0267,36.955964,14.870351,,2021-03-21
c0267,36.955964,14.870351,8.360000000000033,2021-03-22
c0267,36.955964,14.870351,8.837968750000032,2021-03-23
c0267,36.955964,14.870351,12.353312500000037,2021-03-24
c0267,36.955964,14.870351,18.043431085044016,2021-03-25
c0267,36.955964,14.870351,19.651759530791814,2021-03-26
c0267,36.955964,14.870351,19.42583577712612,2021-03-27
c0267,36.955964,14.870351,22.19727272727275,2021-03-28
c0267,36.955964,14.870351,21.074868035190647,2021-03-29
c0267,36.955964,14.870351,23.19879765395899,2021-03-30
c0267,36.955964,14.870351,19.44449704142016,2021-03-31
c0267,36.955964,14.870351,21.198504398827023,2021-04-01
c0267,36.955964,14.870351,23.56489736070385,2021-04-02
c0267,36.955964,14.870351,,2021-04-03
c0267,36.955964,14.870351,,2021-04-04
c0267,36.955964,14.870351,,2021-04-05
c0267,36.955964,14.870351,20.32888544891643,2021-04-06
c0267,36.955964,14.870351,13.9042307692308,2021-04-07
c0267,36.955964,14.870351,20.686832844574813,2021-04-08
c0267,36.955964,14.870351,19.59920821114372,2021-04-09
c0267,36.955964,14.870351,20.473343108504416,2021-04-10
c0267,36.955964,14.870351,19.603900293255137,2021-04-11
c0267,36.955964,14.870351,,2021-04-12
c0267,36.955964,14.870351,25.378269794721437,2021-04-13
c0267,36.955964,14.870351,18.516470588235308,2021-04-14
c0267,36.955964,14.870351,,2021-04-15
c0267,36.955964,14.870351,,2021-04-16
c0267,36.955964,14.870351,18.109111111111133,2021-04-17
c0267,36.955964,14.870351,16.490372670807485,2021-04-18
c0267,36.955964,14.870351,16.754950495049528,2021-04-19
c0267,36.955964,14.870351,19.68788856304989,2021-04-20
c0267,36.955964,14.870351,21.035806451612935,2021-04-21
c0267,36.955964,14.870351,,2021-04-22
c0267,36.955964,14.870351,,2021-04-23
c0267,36.955964,14.870351,,2021-04-24
c0267,36.955964,14.870351,19.547627118644087,2021-04-25
c0267,36.955964,14.870351,20.24884848484853,2021-04-26
c0267,36.955964,14.870351,22.427250000000047,2021-04-27
c0267,36.955964,14.870351,26.445175879397016,2021-04-28
c0267,36.955964,14.870351,23.08975155279508,2021-04-29
c0267,36.955964,14.870351,25.797796610169502,2021-04-30
c0267,36.955964,14.870351,23.13526315789479,2021-05-01
c0267,36.955964,14.870351,,2021-05-02
c0267,36.955964,14.870351,,2021-05-03
c0267,36.955964,14.870351,23.397421875000028,2021-05-04
c0267,36.955964,14.870351,,2021-05-05
c0267,36.955964,14.870351,,2021-05-06
c0267,36.955964,14.870351,,2021-05-07
c0267,36.955964,14.870351,35.16964809384166,2021-05-08
c0267,36.955964,14.870351,28.764193548387112,2021-05-09
c0267,36.955964,14.870351,35.49134897360706,2021-05-10
c0267,36.955964,14.870351,27.5493548387097,2021-05-11
c0267,36.955964,14.870351,32.21346041055722,2021-05-12
c0267,36.955964,14.870351,29.356744868035246,2021-05-13
c0267,36.955964,14.870351,25.4,2021-05-14
c0267,36.955964,14.870351,24.42069090909096,2021-05-15
c0267,36.955964,14.870351,29.292346041055744,2021-05-16
c0267,36.955964,14.870351,39.17111436950152,2021-05-17
c0267,36.955964,14.870351,27.77801223241596,2021-05-18
c0267,36.955964,14.870351,36.89093841642233,2021-05-19
c0267,36.955964,14.870351,31.410058651026414,2021-05-20
c0267,36.955964,14.870351,32.36560117302055,2021-05-21
c0267,36.955964,14.870351,33.87064516129035,2021-05-22
c0267,36.955964,14.870351,35.995395894428164,2021-05-23
c0267,36.955964,14.870351,39.60307917888566,2021-05-24
c0267,36.955964,14.870351,28.693753665689187,2021-05-25
c0267,36.955964,14.870351,37.4593841642229,2021-05-26
c0267,36.955964,14.870351,,2021-05-27
c0267,36.955964,14.870351,31.45254545454548,2021-05-28
c0267,36.955964,14.870351,31.99000000000001,2021-05-29
c0267,36.955964,14.870351,34.24624633431089,2021-05-30
c0267,36.955964,14.870351,33.10506666666668,2021-05-31
c0267,36.955964,14.870351,29.757966804979283,2021-06-01
c0267,36.955964,14.870351,27.75500000000004,2021-06-02
c0267,36.955964,14.870351,31.431755725190857,2021-06-03
c0267,36.955964,14.870351,38.190762463343134,2021-06-04
c0267,36.955964,14.870351,33.150000000000034,2021-06-05
c0267,36.955964,14.870351,34.339090909090935,2021-06-06
c0267,36.955964,14.870351,39.13369501466279,2021-06-07
c0267,36.955964,14.870351,32.72736070381236,2021-06-08
c0267,36.955964,14.870351,32.899945945945966,2021-06-09
c0267,36.955964,14.870351,29.48684210526318,2021-06-10
c0267,36.955964,14.870351,34.45387096774195,2021-06-11
c0267,36.955964,14.870351,28.598750000000052,2021-06-12
c0267,36.955964,14.870351,31.3356797583082,2021-06-13
c0267,36.955964,14.870351,35.40548387096779,2021-06-14
c0267,36.955964,14.870351,33.12958944281528,2021-06-15
c0267,36.955964,14.870351,38.310410557184774,2021-06-16
c0267,36.955964,14.870351,34.78472140762465,2021-06-17
c0267,36.955964,14.870351,39.181164179104506,2021-06-18
c0267,36.955964,14.870351,32.96401759530793,2021-06-19
c0267,36.955964,14.870351,40.38888563049856,2021-06-20
c0267,36.955964,14.870351,38.77418604651168,2021-06-21
c0267,36.955964,14.870351,37.59898305084747,2021-06-22
c0267,36.955964,14.870351,37.346636363636385,2021-06-23
c0267,36.955964,14.870351,40.406774193548415,2021-06-24
c0267,36.955964,14.870351,43.824369501466286,2021-06-25
c0267,36.955964,14.870351,33.55000000000001,2021-06-26
c0267,36.955964,14.870351,41.25447457627122,2021-06-27
c0267,36.955964,14.870351,35.8935782747604,2021-06-28
c0267,36.955964,14.870351,35.56398773006137,2021-06-29
c0267,36.955964,14.870351,37.63000000000005,2021-06-30
c0267,36.955964,14.870351,37.25439882697949,2021-07-01
c0267,36.955964,14.870351,45.08079178885636,2021-07-02
c0267,36.955964,14.870351,41.24096774193549,2021-07-03
c0267,36.955964,14.870351,47.366011730205315,2021-07-04
c0267,36.955964,14.870351,42.4294134897361,2021-07-05
c0267,36.955964,14.870351,46.09551319648096,2021-07-06
c0267,36.955964,14.870351,40.23410557184755,2021-07-07
c0267,36.955964,14.870351,40.44917888563051,2021-07-08
c0267,36.955964,14.870351,42.28137829912028,2021-07-09
c0267,36.955964,14.870351,40.34642228739007,2021-07-10
c0267,36.955964,14.870351,45.01492668621703,2021-07-11
c0267,36.955964,14.870351,36.31938416422291,2021-07-12
c0267,36.955964,14.870351,38.36348973607042,2021-07-13
c0267,36.955964,14.870351,41.11082111436957,2021-07-14
c0267,36.955964,14.870351,42.38249266862175,2021-07-15
c0267,36.955964,14.870351,40.4504105571848,2021-07-16
c0267,36.955964,14.870351,35.435628140703535,2021-07-17
c0267,36.955964,14.870351,34.88718309859158,2021-07-18
c0267,36.955964,14.870351,34.473305785123976,2021-07-19
c0267,36.955964,14.870351,39.2515450643777,2021-07-20
c0267,36.955964,14.870351,35.810000000000024,2021-07-21
c0267,36.955964,14.870351,43.446246334310885,2021-07-22
c0267,36.955964,14.870351,38.32006666666669,2021-07-23
c0267,36.955964,14.870351,44.37668621700882,2021-07-24
c0267,36.955964,14.870351,41.99252199413494,2021-07-25
c0267,36.955964,14.870351,37.00777126099712,2021-07-26
c0267,36.955964,14.870351,45.362316715542555,2021-07-27
c0267,36.955964,14.870351,41.08413489736072,2021-07-28
c0267,36.955964,14.870351,48.903489736070426,2021-07-29
c0267,36.955964,14.870351,41.59240469208213,2021-07-30
c0267,36.955964,14.870351,45.51152492668626,2021-07-31
c0267,36.955964,14.870351,45.59797653958946,2021-08-01
c0267,36.955964,14.870351,45.000967741935526,2021-08-02
c0267,36.955964,14.870351,46.38161290322583,2021-08-03
c0267,36.955964,14.870351,40.7402639296188,2021-08-04
c0267,36.955964,14.870351,45.09058651026397,2021-08-05
c0267,36.955964,14.870351,41.94724340175959,2021-08-06
c0267,36.955964,14.870351,44.8777419354839,2021-08-07
c0267,36.955964,14.870351,39.74994134897364,2021-08-08
c0267,36.955964,14.870351,43.78900293255134,2021-08-09
c0267,36.955964,14.870351,49.14155425219945,2021-08-10
c0267,36.955964,14.870351,41.26560117302058,2021-08-11
c0267,36.955964,14.870351,43.130997067448725,2021-08-12
c0267,36.955964,14.870351,37.068078078078095,2021-08-13
c0267,36.955964,14.870351,45.63293255131968,2021-08-14
c0267,36.955964,14.870351,39.661770334928256,2021-08-15
c0267,36.955964,14.870351,45.492521994134925,2021-08-16
c0267,36.955964,14.870351,,2021-08-17
c0267,36.955964,14.870351,41.3003225806452,2021-08-18
c0267,36.955964,14.870351,36.56290322580647,2021-08-19
c0267,36.955964,14.870351,36.89739622641513,2021-08-20
c0267,36.955964,14.870351,38.30055718475076,2021-08-21
c0267,36.955964,14.870351,33.002156862745124,2021-08-22
c0267,36.955964,14.870351,39.38038123167158,2021-08-23
c0267,36.955964,14.870351,40.744897360703845,2021-08-24
c0267,36.955964,14.870351,38.67967741935488,2021-08-25
c0267,36.955964,14.870351,,2021-08-26
c0267,36.955964,14.870351,38.29739002932556,2021-08-27
c0267,36.955964,14.870351,39.48196480938419,2021-08-28
c0267,36.955964,14.870351,34.20120234604108,2021-08-29
c0267,36.955964,14.870351,35.25692857142859,2021-08-30
c0267,36.955964,14.870351,37.74020527859241,2021-08-31
c0267,36.955964,14.870351,,2021-09-01
c0267,36.955964,14.870351,32.98811594202901,2021-09-02
c0267,36.955964,14.870351,30.86875000000001,2021-09-03
c0267,36.955964,14.870351,29.651759530791825,2021-09-04
c0267,36.955964,14.870351,31.49525547445257,2021-09-05
c0267,36.955964,14.870351,28.111919504644018,2021-09-06
c0267,36.955964,14.870351,24.96111111111116,2021-09-07
c0267,36.955964,14.870351,28.47911877394639,2021-09-08
c0267,36.955964,14.870351,26.84578947368423,2021-09-09
c0267,36.955964,14.870351,,2021-09-10
c0267,36.955964,14.870351,29.843986013986058,2021-09-11
c0267,36.955964,14.870351,26.61400000000004,2021-09-12
c0267,36.955964,14.870351,33.1543401759531,2021-09-13
c0267,36.955964,14.870351,32.17304985337247,2021-09-14
c0267,36.955964,14.870351,36.59475073313787,2021-09-15
c0267,36.955964,14.870351,31.411642228739055,2021-09-16
c0267,36.955964,14.870351,33.884604105571874,2021-09-17
c0267,36.955964,14.870351,36.19134897360707,2021-09-18
c0267,36.955964,14.870351,36.70601173020533,2021-09-19
c0267,36.955964,14.870351,38.43035190615841,2021-09-20
