cell_id,lat_center,lon_center,mean,date
c0876,40.334342,17.568175,27.322533333333368,2020-05-17
c0876,40.334342,17.568175,,2020-05-18
c0876,40.334342,17.568175,,2020-05-19
c0876,40.334342,17.568175,32.053130434782645,2020-05-20
c0876,40.334342,17.568175,,2020-05-21
c0876,40.334342,17.568175,30.26055555555559,2020-05-22
c0876,40.334342,17.568175,40.60554179566565,2020-05-23
c0876,40.334342,17.568175,38.164798761609944,2020-05-24
c0876,40.334342,17.568175,36.93359133126939,2020-05-25
c0876,40.334342,17.568175,30.793973941368108,2020-05-26
c0876,40.334342,17.568175,26.72882352941179,2020-05-27
c0876,40.334342,17.568175,34.75592592592597,2020-05-28
c0876,40.334342,17.568175,28.566857142857184,2020-05-29
c0876,40.334342,17.568175,27.81,2020-05-30
c0876,40.334342,17.568175,20.57000000000005,2020-05-31
c0876,40.334342,17.568175,25.372456140350923,2020-06-01
c0876,40.334342,17.568175,30.5479790940767,2020-06-02
c0876,40.334342,17.568175,36.77512820512824,2020-06-03
c0876,40.334342,17.568175,28.043333333333372,2020-06-04
c0876,40.334342,17.568175,,2020-06-05
c0876,40.334342,17.568175,24.902037037037083,2020-06-06
c0876,40.334342,17.568175,31.008637770897877,2020-06-07
c0876,40.334342,17.568175,29.29000000000002,2020-06-08
c0876,40.334342,17.568175,33.250599250936354,2020-06-09
c0876,40.334342,17.568175,33.905714285714325,2020-06-10
c0876,40.334342,17.568175,35.181200000000025,2020-06-11
c0876,40.334342,17.568175,32.068591549295796,2020-06-12
c0876,40.334342,17.568175,40.220092879256995,2020-06-13
c0876,40.334342,17.568175,36.494382716049415,2020-06-14
c0876,40.334342,17.568175,38.97429487179491,2020-06-15
c0876,40.334342,17.568175,,2020-06-16
c0876,40.334342,17.568175,32.54535603715172,2020-06-17
c0876,40.334342,17.568175,32.32280000000002,2020-06-18
c0876,40.334342,17.568175,34.000875000000036,2020-06-19
c0876,40.334342,17.568175,34.66407035175881,2020-06-20
c0876,40.334342,17.568175,34.23154798761614,2020-06-21
c0876,40.334342,17.568175,,2020-06-22
c0876,40.334342,17.568175,28.970000000000027,2020-06-23
c0876,40.334342,17.568175,42.15267912772589,2020-06-24
c0876,40.334342,17.568175,37.68162500000002,2020-06-25
c0876,40.334342,17.568175,43.992972136222924,2020-06-26
c0876,40.334342,17.568175,41.502345679012386,2020-06-27
c0876,40.334342,17.568175,42.03656250000003,2020-06-28
c0876,40.334342,17.568175,43.961304347826115,2020-06-29
c0876,40.334342,17.568175,40.094200626959264,2020-06-30
c0876,40.334342,17.568175,45.68535603715173,2020-07-01
c0876,40.334342,17.568175,38.14318885448919,2020-07-02
c0876,40.334342,17.568175,44.59431250000005,2020-07-03
c0876,40.334342,17.568175,39.54560371517031,2020-07-04
c0876,40.334342,17.568175,,2020-07-05
c0876,40.334342,17.568175,31.010000000000048,2020-07-06
c0876,40.334342,17.568175,38.55006172839509,2020-07-07
c0876,40.334342,17.568175,42.22030864197534,2020-07-08
c0876,40.334342,17.568175,38.129015384615414,2020-07-09
c0876,40.334342,17.568175,45.74503105590063,2020-07-10
c0876,40.334342,17.568175,41.424753086419784,2020-07-11
c0876,40.334342,17.568175,45.12229813664599,2020-07-12
c0876,40.334342,17.568175,32.567058823529436,2020-07-13
c0876,40.334342,17.568175,40.25315789473685,2020-07-14
c0876,40.334342,17.568175,41.12538940809972,2020-07-15
c0876,40.334342,17.568175,35.31304207119744,2020-07-16
c0876,40.334342,17.568175,41.60410169491528,2020-07-17
c0876,40.334342,17.568175,35.7494174757282,2020-07-18
c0876,40.334342,17.568175,37.941890034364285,2020-07-19
c0876,40.334342,17.568175,36.95912133891216,2020-07-20
c0876,40.334342,17.568175,43.54104938271606,2020-07-21
c0876,40.334342,17.568175,44.6032710280374,2020-07-22
c0876,40.334342,17.568175,43.08387500000002,2020-07-23
c0876,40.334342,17.568175,42.71223602484475,2020-07-24
c0876,40.334342,17.568175,36.36447204968947,2020-07-25
c0876,40.334342,17.568175,39.61073089701,2020-07-26
c0876,40.334342,17.568175,40.83369230769233,2020-07-27
c0876,40.334342,17.568175,46.6363580246914,2020-07-28
c0876,40.334342,17.568175,44.65186335403731,2020-07-29
c0876,40.334342,17.568175,46.17664596273295,2020-07-30
c0876,40.334342,17.568175,45.556149068323016,2020-07-31
c0876,40.334342,17.568175,39.72142857142859,2020-08-01
c0876,40.334342,17.568175,46.355776397515555,2020-08-02
c0876,40.334342,17.568175,36.91487654320992,2020-08-03
c0876,40.334342,17.568175,,2020-08-04
c0876,40.334342,17.568175,36.04003690036902,2020-08-05
c0876,40.334342,17.568175,35.18285714285716,2020-08-06
c0876,40.334342,17.568175,34.70235294117649,2020-08-07
c0876,40.334342,17.568175,35.23294117647063,2020-08-08
c0876,40.334342,17.568175,37.954364820846955,2020-08-09
c0876,40.334342,17.568175,35.20963190184052,2020-08-10
c0876,40.334342,17.568175,42.066656346749255,2020-08-11
c0876,40.334342,17.568175,39.04794392523366,2020-08-12
c0876,40.334342,17.568175,42.26391849529786,2020-08-13
c0876,40.334342,17.568175,39.751415384615406,2020-08-14
c0876,40.334342,17.568175,41.64356250000001,2020-08-15
c0876,40.334342,17.568175,39.93354037267082,2020-08-16
c0876,40.334342,17.568175,34.55751552795033,2020-08-17
c0876,40.334342,17.568175,34.86705882352945,2020-08-18
c0876,40.334342,17.568175,35.858333333333356,2020-08-19
c0876,40.334342,17.568175,41.87691358024694,2020-08-20
c0876,40.334342,17.568175,40.60739130434787,2020-08-21
c0876,40.334342,17.568175,43.36243750000002,2020-08-22
c0876,40.334342,17.568175,41.97312883435585,2020-08-23
c0876,40.334342,17.568175,39.51081250000002,2020-08-24
c0876,40.334342,17.568175,36.59593607305938,2020-08-25
c0876,40.334342,17.568175,36.78275541795669,2020-08-26
c0876,40.334342,17.568175,43.00302180685362,2020-08-27
c0876,40.334342,17.568175,38.90389408099691,2020-08-28
c0876,40.334342,17.568175,39.937639751552815,2020-08-29
c0876,40.334342,17.568175,36.00864197530866,2020-08-30
c0876,40.334342,17.568175,37.207216828479005,2020-08-31
c0876,40.334342,17.568175,40.05244514106588,2020-09-01
c0876,40.334342,17.568175,,2020-09-02
c0876,40.334342,17.568175,32.190000000000055,2020-09-03
c0876,40.334342,17.568175,31.93312101910833,2020-09-04
c0876,40.334342,17.568175,40.313850931677045,2020-09-05
c0876,40.334342,17.568175,37.585398773006155,2020-09-06
c0876,40.334342,17.568175,36.062320000000035,2020-09-07
c0876,40.334342,17.568175,37.43975155279506,2020-09-08
c0876,40.334342,17.568175,35.80621118012426,2020-09-09
c0876,40.334342,17.568175,40.92579937304079,2020-09-10
c0876,40.334342,17.568175,35.173507692307716,2020-09-11
c0876,40.334342,17.568175,40.3379876160991,2020-09-12
c0876,40.334342,17.568175,36.160186335403765,2020-09-13
c0876,40.334342,17.568175,38.57355140186918,2020-09-14
c0876,40.334342,17.568175,38.164347826087,2020-09-15
c0876,40.334342,17.568175,36.574062500000025,2020-09-16
c0876,40.334342,17.568175,,2020-09-17
c0876,40.334342,17.568175,,2020-09-18
c0876,40.334342,17.568175,36.14151898734179,2020-09-19
c0876,40.334342,17.568175,32.0703686635945,2020-09-20
c0876,40.334342,17.568175,34.222196969697,2020-09-21
c0876,40.334342,17.568175,31.67671280276818,2020-09-22
c0876,40.334342,17.568175,33.040444444444475,2020-09-23
c0876,40.334342,17.568175,34.738469750889706,2020-09-24
c0876,40.334342,17.568175,,2020-09-25
c0876,40.334342,17.568175,,2020-09-26
c0876,40.334342,17.568175,25.905187500000007,2020-09-27
c0876,40.334342,17.568175,,2020-09-28
c0876,40.334342,17.568175,22.758235294117657,2020-09-29
c0876,40.334342,17.568175,28.362732919254675,2020-09-30
c0876,40.334342,17.568175,25.96975757575761,2020-10-01
c0876,40.334342,17.568175,28.814129032258094,2020-10-02
c0876,40.334342,17.568175,24.510000000000048,2020-10-03
c0876,40.334342,17.568175,28.200895522388073,2020-10-04
c0876,40.334342,17.568175,,2020-10-05
c0876,40.334342,17.568175,24.141720430107544,2020-10-06
c0876,40.334342,17.568175,,2020-10-07
c0876,40.334342,17.568175,18.205555555555584,2020-10-08
c0876,40.334342,17.568175,19.324017094017147,2020-10-09
c0876,40.334342,17.568175,27.09331250000002,2020-10-10
c0876,40.334342,17.568175,25.587743589743617,2020-10-11
c0876,40.334342,17.568175,,2020-10-12
c0876,40.334342,17.568175,19.603987730061387,2020-10-13
c0876,40.334342,17.568175,17.921692307692336,2020-10-14
c0876,40.334342,17.568175,13.150000000000034,2020-10-15
c0876,40.334342,17.568175,23.453322884012547,2020-10-16
c0876,40.334342,17.568175,22.199906542056105,2020-10-17
c0876,40.334342,17.568175,16.570500000000028,2020-10-18
c0876,40.334342,17.568175,20.23575645756461,2020-10-19
c0876,40.334342,17.568175,20.875491525423744,2020-10-20
c0876,40.334342,17.568175,23.863021806853624,2020-10-21
c0876,40.334342,17.568175,23.955802469135843,2020-10-22
c0876,40.334342,17.568175,24.91417445482867,2020-10-23
c0876,40.334342,17.568175,,2020-10-24
c0876,40.334342,17.568175,22.08099378881992,2020-10-25
c0876,40.334342,17.568175,23.68012422360251,2020-10-26
c0876,40.334342,17.568175,21.954395604395643,2020-10-27
c0876,40.334342,17.568175,,2020-10-28
c0876,40.334342,17.568175,21.069631901840506,2020-10-29
c0876,40.334342,17.568175,,2020-10-30
c0876,40.334342,17.568175,23.228322981366503,2020-10-31
c0876,40.334342,17.568175,23.10356250000004,2020-11-01
c0876,40.334342,17.568175,23.112131661442024,2020-11-02
c0876,40.334342,17.568175,19.97054054054059,2020-11-03
c0876,40.334342,17.568175,18.97823529411768,2020-11-04
c0876,40.334342,17.568175,,2020-11-05
c0876,40.334342,17.568175,18.204023904382495,2020-11-06
c0876,40.334342,17.568175,19.09600000000002,2020-11-07
c0876,40.334342,17.568175,22.395584415584455,2020-11-08
c0876,40.334342,17.568175,21.99841750841755,2020-11-09
c0876,40.334342,17.568175,20.597765957446853,2020-11-10
c0876,40.334342,17.568175,18.545440414507812,2020-11-11
c0876,40.334342,17.568175,20.266434108527164,2020-11-12
c0876,40.334342,17.568175,21.652636655948584,2020-11-13
c0876,40.334342,17.568175,19.096502057613183,2020-11-14
c0876,40.334342,17.568175,20.912297297297332,2020-11-15
c0876,40.334342,17.568175,19.379069767441894,2020-11-16
c0876,40.334342,17.568175,13.905000000000022,2020-11-17
c0876,40.334342,17.568175,19.19225080385855,2020-11-18
c0876,40.334342,17.568175,17.90059259259261,2020-11-19
c0876,40.334342,17.568175,17.54307420494705,2020-11-20
c0876,40.334342,17.568175,,2020-11-21
c0876,40.334342,17.568175,,2020-11-22
c0876,40.334342,17.568175,16.619292307692355,2020-11-23
c0876,40.334342,17.568175,,2020-11-24
c0876,40.334342,17.568175,16.702732919254686,2020-11-25
c0876,40.334342,17.568175,16.874012539184978,2020-11-26
c0876,40.334342,17.568175,16.36838926174501,2020-11-27
c0876,40.334342,17.568175,7.315294117647086,2020-11-28
c0876,40.334342,17.568175,,2020-11-29
c0876,40.334342,17.568175,13.48510835913316,2020-11-30
c0876,40.334342,17.568175,14.53204968944103,2020-12-01
c0876,40.334342,17.568175,11.928055555555572,2020-12-02
c0876,40.334342,17.568175,,2020-12-03
c0876,40.334342,17.568175,,2020-12-04
c0876,40.334342,17.568175,14.27000000000004,2020-12-05
c0876,40.334342,17.568175,,2020-12-06
c0876,40.334342,17.568175,14.579288389513149,2020-12-07
c0876,40.334342,17.568175,10.871132075471731,2020-12-08
c0876,40.334342,17.568175,,2020-12-09
c0876,40.334342,17.568175,11.101351351351369,2020-12-10
c0876,40.334342,17.568175,,2020-12-11
c0876,40.334342,17.568175,6.064545454545494,2020-12-12
c0876,40.334342,17.568175,13.533086419753111,2020-12-13
c0876,40.334342,17.568175,12.691611374407596,2020-12-14
c0876,40.334342,17.568175,14.82401234567905,2020-12-15
c0876,40.334342,17.568175,11.220857142857149,2020-12-16
c0876,40.334342,17.568175,14.721490683229865,2020-12-17
c0876,40.334342,17.568175,8.151428571428605,2020-12-18
c0876,40.334342,17.568175,12.8719642857143,2020-12-19
c0876,40.334342,17.568175,11.51058823529415,2020-12-20
c0876,40.334342,17.568175,13.671061946902702,2020-12-21
c0876,40.334342,17.568175,15.334166666666706,2020-12-22
c0876,40.334342,17.568175,14.172511210762346,2020-12-23
c0876,40.334342,17.568175,14.176204620462055,2020-12-24
c0876,40.334342,17.568175,,2020-12-25
c0876,40.334342,17.568175,,2020-12-26
c0876,40.334342,17.568175,,2020-12-27
c0876,40.334342,17.568175,13.193478260869584,2020-12-28
c0876,40.334342,17.568175,13.78825783972129,2020-12-29
c0876,40.334342,17.568175,12.350714285714318,2020-12-30
c0876,40.334342,17.568175,13.378916408668772,2020-12-31
c0876,40.334342,17.568175,11.304208754208783,2021-01-01
c0876,40.334342,17.568175,5.750000000000057,2021-01-02
c0876,40.334342,17.568175,13.304826498422727,2021-01-03
c0876,40.334342,17.568175,,2021-01-04
c0876,40.334342,17.568175,11.0804545454546,2021-01-05
c0876,40.334342,17.568175,,2021-01-06
c0876,40.334342,17.568175,,2021-01-07
c0876,40.334342,17.568175,,2021-01-08
c0876,40.334342,17.568175,,2021-01-09
c0876,40.334342,17.568175,,2021-01-10
c0876,40.334342,17.568175,13.507654723127064,2021-01-11
c0876,40.334342,17.568175,6.637669172932344,2021-01-12
c0876,40.334342,17.568175,10.831372549019653,2021-01-13
c0876,40.334342,17.568175,12.887956656346784,2021-01-14
c0876,40.334342,17.568175,7.992622950819682,2021-01-15
c0876,40.334342,17.568175,7.665177304964557,2021-01-16
c0876,40.334342,17.568175,,2021-01-17
c0876,40.334342,17.568175,6.783488372093059,2021-01-18
c0876,40.334342,17.568175,10.997826086956549,2021-01-19
c0876,40.334342,17.568175,12.818523489932923,2021-01-20
c0876,40.334342,17.568175,11.989655172413832,2021-01-21
c0876,40.334342,17.568175,8.28333333333335,2021-01-22
c0876,40.334342,17.568175,10.039655172413816,2021-01-23
c0876,40.334342,17.568175,,2021-01-24
c0876,40.334342,17.568175,,2021-01-25
c0876,40.334342,17.568175,,2021-01-26
c0876,40.334342,17.568175,8.376240601503788,2021-01-27
c0876,40.334342,17.568175,11.744330218068562,2021-01-28
c0876,40.334342,17.568175,,2021-01-29
c0876,40.334342,17.568175,14.39423676012463,2021-01-30
c0876,40.334342,17.568175,,2021-01-31
c0876,40.334342,17.568175,16.138235294117685,2021-02-01
c0876,40.334342,17.568175,11.049130434782636,2021-02-02
c0876,40.334342,17.568175,16.07071713147413,2021-02-03
c0876,40.334342,17.568175,,2021-02-04
c0876,40.334342,17.568175,,2021-02-05
c0876,40.334342,17.568175,15.167647058823556,2021-02-06
c0876,40.334342,17.568175,,2021-02-07
c0876,40.334342,17.568175,,2021-02-08
c0876,40.334342,17.568175,,2021-02-09
c0876,40.334342,17.568175,,2021-02-10
c0876,40.334342,17.568175,12.28045045045048,2021-02-11
c0876,40.334342,17.568175,9.411777777777784,2021-02-12
c0876,40.334342,17.568175,,2021-02-13
c0876,40.334342,17.568175,4.196000000000044,2021-02-14
c0876,40.334342,17.568175,7.687151702786409,2021-02-15
c0876,40.334342,17.568175,8.065909090909132,2021-02-16
c0876,40.334342,17.568175,14.867204968944122,2021-02-17
c0876,40.334342,17.568175,13.32638629283493,2021-02-18
c0876,40.334342,17.568175,16.853157894736857,2021-02-19
c0876,40.334342,17.568175,17.301271477663246,2021-02-20
c0876,40.334342,17.568175,17.43000000000001,2021-02-21
c0876,40.334342,17.568175,19.09604361370718,2021-02-22
c0876,40.334342,17.568175,18.200464396284872,2021-02-23
c0876,40.334342,17.568175,19.14719626168226,2021-02-24
c0876,40.334342,17.568175,17.65430000000005,2021-02-25
c0876,40.334342,17.568175,21.549003115264828,2021-02-26
c0876,40.334342,17.568175,20.59760736196323,2021-02-27
c0876,40.334342,17.568175,18.934659498207925,2021-02-28
c0876,40.334342,17.568175,19.43548286604365,2021-03-01
c0876,40.334342,17.568175,19.760925925925974,2021-03-02
c0876,40.334342,17.568175,21.182750000000045,2021-03-03
c0876,40.334342,17.568175,20.30780564263324,2021-03-04
c0876,40.334342,17.568175,12.640526315789502,2021-03-05
c0876,40.334342,17.568175,15.771470588235328,2021-03-06
c0876,40.334342,17.568175,17.39262295081971,2021-03-07
c0876,40.334342,17.568175,,2021-03-08
c0876,40.334342,17.568175,14.06550000000005,2021-03-09
c0876,40.334342,17.568175,9.71588235294122,2021-03-10
c0876,40.334342,17.568175,15.512875000000028,2021-03-11
c0876,40.334342,17.568175,14.996818181818236,2021-03-12
c0876,40.334342,17.568175,14.140000000000024,2021-03-13
c0876,40.334342,17.568175,23.448500000000035,2021-03-14
c0876,40.334342,17.568175,9.826377952755951,2021-03-15
c0876,40.334342,17.568175,13.269272727272751,2021-03-16
c0876,40.334342,17.568175,12.416692913385877,2021-03-17
c0876,40.334342,17.568175,14.269574468085157,2021-03-18
c0876,40.334342,17.568175,16.898583690987163,2021-03-19
c0876,40.334342,17.568175,,2021-03-20
c0876,40.334342,17.568175,,2021-03-21
c0876,40.334342,17.568175,5.888431372549061,2021-03-22
c0876,40.334342,17.568175,11.685965665236091,2021-03-23
c0876,40.334342,17.568175,13.733933054393352,2021-03-24
c0876,40.334342,17.568175,15.76946308724834,2021-03-25
c0876,40.334342,17.568175,21.02596273291929,2021-03-26
c0876,40.334342,17.568175,23.7096865203762,2021-03-27
c0876,40.334342,17.568175,24.56993730407527,2021-03-28
c0876,40.334342,17.568175,20.862452830188708,2021-03-29
c0876,40.334342,17.568175,23.59124610591903,2021-03-30
c0876,40.334342,17.568175,23.93523076923079,2021-03-31
c0876,40.334342,17.568175,28.222732919254703,2021-04-01
c0876,40.334342,17.568175,26.356666666666687,2021-04-02
c0876,40.334342,17.568175,24.79740259740263,2021-04-03
c0876,40.334342,17.568175,,2021-04-04
c0876,40.334342,17.568175,22.12772151898736,2021-04-05
c0876,40.334342,17.568175,21.83020761245676,2021-04-06
c0876,40.334342,17.568175,,2021-04-07
c0876,40.334342,17.568175,20.858286604361417,2021-04-08
c0876,40.334342,17.568175,17.955473684210574,2021-04-09
c0876,40.334342,17.568175,25.910559006211216,2021-04-10
c0876,40.334342,17.568175,20.997848101265845,2021-04-11
c0876,40.334342,17.568175,20.388742138364815,2021-04-12
c0876,40.334342,17.568175,25.708136645962743,2021-04-13
c0876,40.334342,17.568175,18.66764705882356,2021-04-14
c0876,40.334342,17.568175,25.981365313653168,2021-04-15
c0876,40.334342,17.568175,,2021-04-16
c0876,40.334342,17.568175,,2021-04-17
c0876,40.334342,17.568175,,2021-04-18
c0876,40.334342,17.568175,13.757058823529436,2021-04-19
c0876,40.334342,17.568175,22.526893203883517,2021-04-20
c0876,40.334342,17.568175,23.765744680851096,2021-04-21
c0876,40.334342,17.568175,,2021-04-22
c0876,40.334342,17.568175,,2021-04-23
c0876,40.334342,17.568175,,2021-04-24
c0876,40.334342,17.568175,25.250370370370405,2021-04-25
c0876,40.334342,17.568175,27.14331269349847,2021-04-26
c0876,40.334342,17.568175,,2021-04-27
c0876,40.334342,17.568175,24.879729729729753,2021-04-28
c0876,40.334342,17.568175,28.02110410094641,2021-04-29
c0876,40.334342,17.568175,18.615373134328376,2021-04-30
c0876,40.334342,17.568175,,2021-05-01
c0876,40.334342,17.568175,26.07817610062896,2021-05-02
c0876,40.334342,17.568175,,2021-05-03
c0876,40.334342,17.568175,23.476666666666695,2021-05-04
c0876,40.334342,17.568175,18.690000000000055,2021-05-05
c0876,40.334342,17.568175,28.94602564102569,2021-05-06
c0876,40.334342,17.568175,31.65693750000004,2021-05-07
c0876,40.334342,17.568175,35.119721362229136,2021-05-08
c0876,40.334342,17.568175,32.226564417177954,2021-05-09
c0876,40.334342,17.568175,35.768687500000034,2021-05-10
c0876,40.334342,17.568175,31.199446808510675,2021-05-11
c0876,40.334342,17.568175,35.29270491803281,2021-05-12
c0876,40.334342,17.568175,30.90070512820516,2021-05-13
c0876,40.334342,17.568175,33.85697530864199,2021-05-14
c0876,40.334342,17.568175,20.86333333333334,2021-05-15
c0876,40.334342,17.568175,26.322307692307717,2021-05-16
c0876,40.334342,17.568175,31.867669172932356,2021-05-17
c0876,40.334342,17.568175,29.21773993808054,2021-05-18
c0876,40.334342,17.568175,37.74808049535606,2021-05-19
c0876,40.334342,17.568175,,2021-05-20
c0876,40.334342,17.568175,27.76885350318475,2021-05-21
c0876,40.334342,17.568175,33.03484276729563,2021-05-22
c0876,40.334342,17.568175,29.33846153846156,2021-05-23
c0876,40.334342,17.568175,32.986282051282075,2021-05-24
c0876,40.334342,17.568175,32.476707692307734,2021-05-25
c0876,40.334342,17.568175,33.872666666666696,2021-05-26
c0876,40.334342,17.568175,24.158888888888907,2021-05-27
c0876,40.334342,17.568175,39.57403726708077,2021-05-28
c0876,40.334342,17.568175,33.04287958115186,2021-05-29
c0876,40.334342,17.568175,,2021-05-30
c0876,40.334342,17.568175,29.70061224489799,2021-05-31
c0876,40.334342,17.568175,27.500000000000018,2021-06-01
c0876,40.334342,17.568175,33.750532319391674,2021-06-02
c0876,40.334342,17.568175,34.067361963190194,2021-06-03
c0876,40.334342,17.568175,41.74050000000002,2021-06-04
c0876,40.334342,17.568175,,2021-06-05
c0876,40.334342,17.568175,38.15078431372552,2021-06-06
c0876,40.334342,17.568175,32.05000000000001,2021-06-07
c0876,40.334342,17.568175,,2021-06-08
c0876,40.334342,17.568175,37.14021276595745,2021-06-09
c0876,40.334342,17.568175,35.01221538461542,2021-06-10
c0876,40.334342,17.568175,38.88687272727275,2021-06-11
c0876,40.334342,17.568175,31.530594059405963,2021-06-12
c0876,40.334342,17.568175,35.20711598746084,2021-06-13
c0876,40.334342,17.568175,33.17271604938275,2021-06-14
c0876,40.334342,17.568175,31.412222222222272,2021-06-15
c0876,40.334342,17.568175,38.622710280373845,2021-06-16
c0876,40.334342,17.568175,36.75247678018578,2021-06-17
c0876,40.334342,17.568175,35.39000000000004,2021-06-18
c0876,40.334342,17.568175,36.97430769230773,2021-06-19
c0876,40.334342,17.568175,39.13826086956525,2021-06-20
c0876,40.334342,17.568175,30.89769230769236,2021-06-21
c0876,40.334342,17.568175,37.3107142857143,2021-06-22
c0876,40.334342,17.568175,38.43224358974363,2021-06-23
c0876,40.334342,17.568175,35.47215246636777,2021-06-24
c0876,40.334342,17.568175,40.89258064516131,2021-06-25
c0876,40.334342,17.568175,38.025555555555606,2021-06-26
c0876,40.334342,17.568175,44.58126934984523,2021-06-27
c0876,40.334342,17.568175,37.78864768683277,2021-06-28
c0876,40.334342,17.568175,44.3817901234568,2021-06-29
c0876,40.334342,17.568175,,2021-06-30
c0876,40.334342,17.568175,44.35049535603718,2021-07-01
c0876,40.334342,17.568175,40.14208955223883,2021-07-02
c0876,40.334342,17.568175,39.04969135802472,2021-07-03
c0876,40.334342,17.568175,43.90102803738323,2021-07-04
c0876,40.334342,17.568175,34.747593984962414,2021-07-05
c0876,40.334342,17.568175,44.96645962732922,2021-07-06
c0876,40.334342,17.568175,42.44667692307696,2021-07-07
c0876,40.334342,17.568175,45.43849498327763,2021-07-08
c0876,40.334342,17.568175,40.93904024767805,2021-07-09
c0876,40.334342,17.568175,40.35195439739416,2021-07-10
c0876,40.334342,17.568175,45.25691823899375,2021-07-11
c0876,40.334342,17.568175,37.48360000000004,2021-07-12
c0876,40.334342,17.568175,40.25685185185186,2021-07-13
c0876,40.334342,17.568175,35.35256250000002,2021-07-14
c0876,40.334342,17.568175,46.44750778816204,2021-07-15
c0876,40.334342,17.568175,39.03961783439493,2021-07-16
c0876,40.334342,17.568175,39.963518518518555,2021-07-17
c0876,40.334342,17.568175,36.51820512820515,2021-07-18
c0876,40.334342,17.568175,28.78652173913048,2021-07-19
c0876,40.334342,17.568175,32.67725806451615,2021-07-20
c0876,40.334342,17.568175,33.854382716049415,2021-07-21
c0876,40.334342,17.568175,39.92188854489168,2021-07-22
c0876,40.334342,17.568175,38.15331288343562,2021-07-23
c0876,40.334342,17.568175,41.531975308642025,2021-07-24
c0876,40.334342,17.568175,37.19094637223976,2021-07-25
c0876,40.334342,17.568175,34.46881188118815,2021-07-26
c0876,40.334342,17.568175,40.22900311526482,2021-07-27
c0876,40.334342,17.568175,34.153591331269375,2021-07-28
c0876,40.334342,17.568175,46.77117647058827,2021-07-29
c0876,40.334342,17.568175,41.15851351351356,2021-07-30
c0876,40.334342,17.568175,46.462321981424175,2021-07-31
c0876,40.334342,17.568175,40.83125786163525,2021-08-01
c0876,40.334342,17.568175,40.57105919003119,2021-08-02
c0876,40.334342,17.568175,41.65931677018638,2021-08-03
c0876,40.334342,17.568175,35.98484076433123,2021-08-04
c0876,40.334342,17.568175,33.879203539823024,2021-08-05
c0876,40.334342,17.568175,38.78440000000003,2021-08-06
c0876,40.334342,17.568175,43.52027863777095,2021-08-07
c0876,40.334342,17.568175,38.61727272727276,2021-08-08
c0876,40.334342,17.568175,40.444551495016654,2021-08-09
c0876,40.334342,17.568175,42.07495356037156,2021-08-10
c0876,40.334342,17.568175,,2021-08-11
c0876,40.334342,17.568175,41.90090342679131,2021-08-12
c0876,40.334342,17.568175,39.91646153846159,2021-08-13
c0876,40.334342,17.568175,45.34195046439633,2021-08-14
c0876,40.334342,17.568175,40.76250773993813,2021-08-15
c0876,40.334342,17.568175,43.55523364485984,2021-08-16
c0876,40.334342,17.568175,38.06696594427246,2021-08-17
c0876,40.334342,17.568175,35.57925925925928,2021-08-18
c0876,40.334342,17.568175,38.482170542635686,2021-08-19
c0876,40.334342,17.568175,36.39333333333336,2021-08-20
c0876,40.334342,17.568175,41.07472131147544,2021-08-21
c0876,40.334342,17.568175,38.519876543209925,2021-08-22
c0876,40.334342,17.568175,43.28256250000001,2021-08-23
c0876,40.334342,17.568175,38.6937770897833,2021-08-24
c0876,40.334342,17.568175,36.72957446808512,2021-08-25
c0876,40.334342,17.568175,,2021-08-26
c0876,40.334342,17.568175,31.605849056603812,2021-08-27
c0876,40.334342,17.568175,26.430000000000007,2021-08-28
c0876,40.334342,17.568175,27.846000000000004,2021-08-29
c0876,40.334342,17.568175,34.16022364217258,2021-08-30
c0876,40.334342,17.568175,34.87384858044169,2021-08-31
c0876,40.334342,17.568175,35.410434782608725,2021-09-01
c0876,40.334342,17.568175,28.40275362318844,2021-09-02
c0876,40.334342,17.568175,,2021-09-03
c0876,40.334342,17.568175,,2021-09-04
c0876,40.334342,17.568175,,2021-09-05
c0876,40.334342,17.568175,30.86679144385029,2021-09-06
c0876,40.334342,17.568175,30.583156146179437,2021-09-07
c0876,40.334342,17.568175,31.797540983606595,2021-09-08
c0876,40.334342,17.568175,,2021-09-09
c0876,40.334342,17.568175,34.78252336448602,2021-09-10
c0876,40.334342,17.568175,,2021-09-11
c0876,40.334342,17.568175,,2021-09-12
c0876,40.334342,17.568175,31.915776397515565,2021-09-13
c0876,40.334342,17.568175,32.41414860681118,2021-09-14
c0876,40.334342,17.568175,36.593676012461096,2021-09-15
c0876,40.334342,17.568175,,2021-09-16
c0876,40.334342,17.568175,31.010000000000048,2021-09-17
c0876,40.334342,17.568175,33.09611842105265,2021-09-18
c0876,40.334342,17.568175,34.209937106918254,2021-09-19
c0876,40.334342,17.568175,36.88739130434785,2021-09-20
c0876,40.334342,17.568175,33.4801886792453,2021-09-21
c0876,40.334342,17.568175,27.726635514018724,2021-09-22
c0876,40.334342,17.568175,25.846877076412007,2021-09-23
c0876,40.334342,17.568175,33.84640866873068,2021-09-24
c0876,40.334342,17.568175,33.25814814814817,2021-09-25
c0876,40.334342,17.568175,32.5605295950156,2021-09-26
c0876,40.334342,17.568175,25.210000000000036,2021-09-27
c0876,40.334342,17.568175,28.5989552238806,2021-09-28
c0876,40.334342,17.568175,23.57490566037739,2021-09-29
