cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,25.89750000000005,2020-06-03
c1274,42.586595,16.968659,21.322500000000012,2020-06-04
c1274,42.586595,16.968659,,2020-06-05
c1274,42.586595,16.968659,,2020-06-06
c1274,42.586595,16.968659,20.364285714285757,2020-06-07
c1274,42.586595,16.968659,,2020-06-08
c1274,42.586595,16.968659,19.53434782608698,2020-06-09
c1274,42.586595,16.968659,25.1134782608696,2020-06-10
c1274,42.586595,16.968659,24.280000000000012,2020-06-11
c1274,42.586595,16.968659,24.670000000000023,2020-06-12
c1274,42.586595,16.968659,27.448181818181855,2020-06-13
c1274,42.586595,16.968659,22.2047826086957,2020-06-14
c1274,42.586595,16.968659,22.21857142857146,2020-06-15
c1274,42.586595,16.968659,,2020-06-16
c1274,42.586595,16.968659,25.963333333333377,2020-06-17
c1274,42.586595,16.968659,24.475000000000048,2020-06-18
c1274,42.586595,16.968659,26.260000000000012,2020-06-19
c1274,42.586595,16.968659,26.745000000000033,2020-06-20
c1274,42.586595,16.968659,,2020-06-21
c1274,42.586595,16.968659,,2020-06-22
c1274,42.586595,16.968659,,2020-06-23
c1274,42.586595,16.968659,30.795454545454575,2020-06-24
c1274,42.586595,16.968659,28.475000000000048,2020-06-25
c1274,42.586595,16.968659,31.673478260869608,2020-06-26
c1274,42.586595,16.968659,31.332500000000007,2020-06-27
c1274,42.586595,16.968659,32.94818181818186,2020-06-28
c1274,42.586595,16.968659,32.995217391304365,2020-06-29
c1274,42.586595,16.968659,29.657500000000045,2020-06-30
c1274,42.586595,16.968659,33.97090909090911,2020-07-01
c1274,42.586595,16.968659,29.78818181818183,2020-07-02
c1274,42.586595,16.968659,34.7045454545455,2020-07-03
c1274,42.586595,16.968659,30.64636363636365,2020-07-04
c1274,42.586595,16.968659,28.100769230769256,2020-07-05
c1274,42.586595,16.968659,32.655454545454596,2020-07-06
c1274,42.586595,16.968659,,2020-07-07
c1274,42.586595,16.968659,30.865454545454597,2020-07-08
c1274,42.586595,16.968659,28.804782608695668,2020-07-09
c1274,42.586595,16.968659,33.87434782608701,2020-07-10
c1274,42.586595,16.968659,27.56666666666669,2020-07-11
c1274,42.586595,16.968659,32.404285714285734,2020-07-12
c1274,42.586595,16.968659,23.210000000000036,2020-07-13
c1274,42.586595,16.968659,26.17285714285716,2020-07-14
c1274,42.586595,16.968659,28.421818181818207,2020-07-15
c1274,42.586595,16.968659,27.547272727272755,2020-07-16
c1274,42.586595,16.968659,29.40739130434785,2020-07-17
c1274,42.586595,16.968659,,2020-07-18
c1274,42.586595,16.968659,28.680434782608724,2020-07-19
c1274,42.586595,16.968659,28.114545454545492,2020-07-20
c1274,42.586595,16.968659,32.45347826086958,2020-07-21
c1274,42.586595,16.968659,32.94000000000003,2020-07-22
c1274,42.586595,16.968659,27.210000000000036,2020-07-23
c1274,42.586595,16.968659,32.770000000000046,2020-07-24
c1274,42.586595,16.968659,23.791739130434795,2020-07-25
c1274,42.586595,16.968659,26.075714285714316,2020-07-26
c1274,42.586595,16.968659,31.172608695652197,2020-07-27
c1274,42.586595,16.968659,34.06391304347831,2020-07-28
c1274,42.586595,16.968659,33.386363636363654,2020-07-29
c1274,42.586595,16.968659,33.592727272727316,2020-07-30
c1274,42.586595,16.968659,34.69956521739135,2020-07-31
c1274,42.586595,16.968659,33.40363636363641,2020-08-01
c1274,42.586595,16.968659,36.07173913043483,2020-08-02
c1274,42.586595,16.968659,28.30739130434783,2020-08-03
c1274,42.586595,16.968659,21.15000000000003,2020-08-04
c1274,42.586595,16.968659,,2020-08-05
c1274,42.586595,16.968659,,2020-08-06
c1274,42.586595,16.968659,29.78142857142862,2020-08-07
c1274,42.586595,16.968659,28.62200000000003,2020-08-08
c1274,42.586595,16.968659,33.762173913043526,2020-08-09
c1274,42.586595,16.968659,30.076363636363677,2020-08-10
c1274,42.586595,16.968659,33.11636363636365,2020-08-11
c1274,42.586595,16.968659,30.31857142857144,2020-08-12
c1274,42.586595,16.968659,31.99727272727276,2020-08-13
c1274,42.586595,16.968659,30.4557142857143,2020-08-14
c1274,42.586595,16.968659,31.038000000000014,2020-08-15
c1274,42.586595,16.968659,31.94454545454551,2020-08-16
c1274,42.586595,16.968659,29.361304347826135,2020-08-17
c1274,42.586595,16.968659,,2020-08-18
c1274,42.586595,16.968659,26.8625,2020-08-19
c1274,42.586595,16.968659,32.10545454545455,2020-08-20
c1274,42.586595,16.968659,32.08826086956522,2020-08-21
c1274,42.586595,16.968659,32.577500000000036,2020-08-22
c1274,42.586595,16.968659,31.938181818181835,2020-08-23
c1274,42.586595,16.968659,,2020-08-24
c1274,42.586595,16.968659,27.26250000000004,2020-08-25
c1274,42.586595,16.968659,29.00500000000003,2020-08-26
c1274,42.586595,16.968659,32.37750000000003,2020-08-27
c1274,42.586595,16.968659,25.981428571428587,2020-08-28
c1274,42.586595,16.968659,30.399565217391338,2020-08-29
c1274,42.586595,16.968659,24.447894736842123,2020-08-30
c1274,42.586595,16.968659,,2020-08-31
c1274,42.586595,16.968659,25.40157894736843,2020-09-01
c1274,42.586595,16.968659,19.99000000000003,2020-09-02
c1274,42.586595,16.968659,29.492727272727286,2020-09-03
c1274,42.586595,16.968659,27.85181818181823,2020-09-04
c1274,42.586595,16.968659,30.53000000000005,2020-09-05
c1274,42.586595,16.968659,28.05250000000001,2020-09-06
c1274,42.586595,16.968659,25.69285714285718,2020-09-07
c1274,42.586595,16.968659,30.96000000000002,2020-09-08
c1274,42.586595,16.968659,29.92818181818187,2020-09-09
c1274,42.586595,16.968659,31.226521739130447,2020-09-10
c1274,42.586595,16.968659,28.557500000000047,2020-09-11
c1274,42.586595,16.968659,32.06909090909093,2020-09-12
c1274,42.586595,16.968659,31.27500000000004,2020-09-13
c1274,42.586595,16.968659,31.769130434782628,2020-09-14
c1274,42.586595,16.968659,30.78565217391309,2020-09-15
c1274,42.586595,16.968659,23.38428571428575,2020-09-16
c1274,42.586595,16.968659,,2020-09-17
c1274,42.586595,16.968659,26.895714285714337,2020-09-18
c1274,42.586595,16.968659,24.483636363636386,2020-09-19
c1274,42.586595,16.968659,26.56727272727273,2020-09-20
c1274,42.586595,16.968659,23.170000000000016,2020-09-21
c1274,42.586595,16.968659,,2020-09-22
c1274,42.586595,16.968659,19.090000000000032,2020-09-23
c1274,42.586595,16.968659,24.096956521739145,2020-09-24
c1274,42.586595,16.968659,,2020-09-25
c1274,42.586595,16.968659,,2020-09-26
c1274,42.586595,16.968659,,2020-09-27
c1274,42.586595,16.968659,,2020-09-28
c1274,42.586595,16.968659,16.56411764705887,2020-09-29
c1274,42.586595,16.968659,22.747142857142883,2020-09-30
c1274,42.586595,16.968659,18.105000000000015,2020-10-01
c1274,42.586595,16.968659,21.990000000000027,2020-10-02
c1274,42.586595,16.968659,,2020-10-03
c1274,42.586595,16.968659,23.36500000000001,2020-10-04
c1274,42.586595,16.968659,15.52600000000002,2020-10-05
c1274,42.586595,16.968659,22.245000000000005,2020-10-06
c1274,42.586595,16.968659,,2020-10-07
c1274,42.586595,16.968659,13.600000000000028,2020-10-08
c1274,42.586595,16.968659,,2020-10-09
c1274,42.586595,16.968659,21.663000000000046,2020-10-10
c1274,42.586595,16.968659,19.53000000000003,2020-10-11
c1274,42.586595,16.968659,,2020-10-12
c1274,42.586595,16.968659,16.942500000000045,2020-10-13
c1274,42.586595,16.968659,15.316666666666691,2020-10-14
c1274,42.586595,16.968659,17.12500000000003,2020-10-15
c1274,42.586595,16.968659,19.6054545454546,2020-10-16
c1274,42.586595,16.968659,,2020-10-17
c1274,42.586595,16.968659,18.630000000000017,2020-10-18
c1274,42.586595,16.968659,19.445454545454577,2020-10-19
c1274,42.586595,16.968659,19.335000000000008,2020-10-20
c1274,42.586595,16.968659,20.42500000000001,2020-10-21
c1274,42.586595,16.968659,19.490000000000045,2020-10-22
c1274,42.586595,16.968659,20.409090909090956,2020-10-23
c1274,42.586595,16.968659,,2020-10-24
c1274,42.586595,16.968659,13.582500000000053,2020-10-25
c1274,42.586595,16.968659,19.00909090909093,2020-10-26
c1274,42.586595,16.968659,,2020-10-27
c1274,42.586595,16.968659,,2020-10-28
c1274,42.586595,16.968659,,2020-10-29
c1274,42.586595,16.968659,19.428260869565246,2020-10-30
c1274,42.586595,16.968659,18.930000000000017,2020-10-31
c1274,42.586595,16.968659,20.25818181818182,2020-11-01
c1274,42.586595,16.968659,15.67571428571432,2020-11-02
c1274,42.586595,16.968659,,2020-11-03
c1274,42.586595,16.968659,11.950000000000044,2020-11-04
c1274,42.586595,16.968659,13.927142857142908,2020-11-05
c1274,42.586595,16.968659,20.052608695652182,2020-11-06
c1274,42.586595,16.968659,19.02000000000005,2020-11-07
c1274,42.586595,16.968659,18.970000000000027,2020-11-08
c1274,42.586595,16.968659,19.27869565217392,2020-11-09
c1274,42.586595,16.968659,18.938181818181828,2020-11-10
c1274,42.586595,16.968659,18.12181818181823,2020-11-11
c1274,42.586595,16.968659,,2020-11-12
c1274,42.586595,16.968659,15.19526315789474,2020-11-13
c1274,42.586595,16.968659,15.742500000000042,2020-11-14
c1274,42.586595,16.968659,,2020-11-15
c1274,42.586595,16.968659,15.156666666666675,2020-11-16
c1274,42.586595,16.968659,,2020-11-17
c1274,42.586595,16.968659,17.502500000000047,2020-11-18
c1274,42.586595,16.968659,16.616666666666696,2020-11-19
c1274,42.586595,16.968659,,2020-11-20
c1274,42.586595,16.968659,,2020-11-21
c1274,42.586595,16.968659,13.87000000000004,2020-11-22
c1274,42.586595,16.968659,13.510000000000048,2020-11-23
c1274,42.586595,16.968659,,2020-11-24
c1274,42.586595,16.968659,15.809090909090928,2020-11-25
c1274,42.586595,16.968659,15.639090909090948,2020-11-26
c1274,42.586595,16.968659,10.24478260869566,2020-11-27
c1274,42.586595,16.968659,,2020-11-28
c1274,42.586595,16.968659,,2020-11-29
c1274,42.586595,16.968659,13.262500000000053,2020-11-30
c1274,42.586595,16.968659,12.337500000000023,2020-12-01
c1274,42.586595,16.968659,,2020-12-02
c1274,42.586595,16.968659,,2020-12-03
c1274,42.586595,16.968659,,2020-12-04
c1274,42.586595,16.968659,14.590000000000032,2020-12-05
c1274,42.586595,16.968659,12.03000000000003,2020-12-06
c1274,42.586595,16.968659,10.644000000000018,2020-12-07
c1274,42.586595,16.968659,,2020-12-08
c1274,42.586595,16.968659,,2020-12-09
c1274,42.586595,16.968659,12.884285714285724,2020-12-10
c1274,42.586595,16.968659,,2020-12-11
c1274,42.586595,16.968659,,2020-12-12
c1274,42.586595,16.968659,,2020-12-13
c1274,42.586595,16.968659,12.472857142857151,2020-12-14
c1274,42.586595,16.968659,12.810000000000036,2020-12-15
c1274,42.586595,16.968659,3.990000000000009,2020-12-16
c1274,42.586595,16.968659,13.233636363636416,2020-12-17
c1274,42.586595,16.968659,,2020-12-18
c1274,42.586595,16.968659,12.613333333333363,2020-12-19
c1274,42.586595,16.968659,13.283000000000053,2020-12-20
c1274,42.586595,16.968659,12.833636363636382,2020-12-21
c1274,42.586595,16.968659,9.923333333333346,2020-12-22
c1274,42.586595,16.968659,12.943333333333348,2020-12-23
c1274,42.586595,16.968659,,2020-12-24
c1274,42.586595,16.968659,,2020-12-25
c1274,42.586595,16.968659,-13.389999999999986,2020-12-26
c1274,42.586595,16.968659,,2020-12-27
c1274,42.586595,16.968659,,2020-12-28
c1274,42.586595,16.968659,13.718181818181854,2020-12-29
c1274,42.586595,16.968659,,2020-12-30
c1274,42.586595,16.968659,,2020-12-31
c1274,42.586595,16.968659,,2021-01-01
c1274,42.586595,16.968659,,2021-01-02
c1274,42.586595,16.968659,11.100909090909116,2021-01-03
c1274,42.586595,16.968659,,2021-01-04
c1274,42.586595,16.968659,,2021-01-05
c1274,42.586595,16.968659,,2021-01-06
c1274,42.586595,16.968659,,2021-01-07
c1274,42.586595,16.968659,,2021-01-08
c1274,42.586595,16.968659,,2021-01-09
c1274,42.586595,16.968659,,2021-01-10
c1274,42.586595,16.968659,,2021-01-11
c1274,42.586595,16.968659,9.00727272727277,2021-01-12
c1274,42.586595,16.968659,,2021-01-13
c1274,42.586595,16.968659,,2021-01-14
c1274,42.586595,16.968659,7.884285714285722,2021-01-15
c1274,42.586595,16.968659,4.552000000000016,2021-01-16
c1274,42.586595,16.968659,,2021-01-17
c1274,42.586595,16.968659,6.0200000000000315,2021-01-18
c1274,42.586595,16.968659,8.590000000000039,2021-01-19
c1274,42.586595,16.968659,11.180000000000028,2021-01-20
c1274,42.586595,16.968659,,2021-01-21
c1274,42.586595,16.968659,,2021-01-22
c1274,42.586595,16.968659,,2021-01-23
c1274,42.586595,16.968659,,2021-01-24
c1274,42.586595,16.968659,,2021-01-25
c1274,42.586595,16.968659,8.587500000000011,2021-01-26
c1274,42.586595,16.968659,8.40636363636368,2021-01-27
c1274,42.586595,16.968659,3.1900000000000546,2021-01-28
c1274,42.586595,16.968659,,2021-01-29
c1274,42.586595,16.968659,7.760434782608704,2021-01-30
c1274,42.586595,16.968659,,2021-01-31
c1274,42.586595,16.968659,,2021-02-01
c1274,42.586595,16.968659,12.115000000000052,2021-02-02
c1274,42.586595,16.968659,13.81000000000003,2021-02-03
c1274,42.586595,16.968659,10.020000000000014,2021-02-04
c1274,42.586595,16.968659,,2021-02-05
c1274,42.586595,16.968659,,2021-02-06
c1274,42.586595,16.968659,,2021-02-07
c1274,42.586595,16.968659,,2021-02-08
c1274,42.586595,16.968659,,2021-02-09
c1274,42.586595,16.968659,,2021-02-10
c1274,42.586595,16.968659,11.099090909090926,2021-02-11
c1274,42.586595,16.968659,6.550000000000011,2021-02-12
c1274,42.586595,16.968659,,2021-02-13
c1274,42.586595,16.968659,5.222173913043496,2021-02-14
c1274,42.586595,16.968659,8.071818181818202,2021-02-15
c1274,42.586595,16.968659,,2021-02-16
c1274,42.586595,16.968659,,2021-02-17
c1274,42.586595,16.968659,11.935000000000043,2021-02-18
c1274,42.586595,16.968659,,2021-02-19
c1274,42.586595,16.968659,12.578571428571443,2021-02-20
c1274,42.586595,16.968659,14.145652173913096,2021-02-21
c1274,42.586595,16.968659,14.995000000000031,2021-02-22
c1274,42.586595,16.968659,11.810000000000002,2021-02-23
c1274,42.586595,16.968659,16.04043478260873,2021-02-24
c1274,42.586595,16.968659,16.330000000000027,2021-02-25
c1274,42.586595,16.968659,16.886521739130465,2021-02-26
c1274,42.586595,16.968659,14.391818181818197,2021-02-27
c1274,42.586595,16.968659,15.403043478260916,2021-02-28
c1274,42.586595,16.968659,14.507272727272776,2021-03-01
c1274,42.586595,16.968659,15.067272727272776,2021-03-02
c1274,42.586595,16.968659,16.09727272727274,2021-03-03
c1274,42.586595,16.968659,14.823043478260878,2021-03-04
c1274,42.586595,16.968659,15.060434782608716,2021-03-05
c1274,42.586595,16.968659,13.305000000000003,2021-03-06
c1274,42.586595,16.968659,13.496086956521768,2021-03-07
c1274,42.586595,16.968659,,2021-03-08
c1274,42.586595,16.968659,,2021-03-09
c1274,42.586595,16.968659,,2021-03-10
c1274,42.586595,16.968659,13.167142857142908,2021-03-11
c1274,42.586595,16.968659,,2021-03-12
c1274,42.586595,16.968659,14.440000000000031,2021-03-13
c1274,42.586595,16.968659,,2021-03-14
c1274,42.586595,16.968659,,2021-03-15
c1274,42.586595,16.968659,13.342500000000008,2021-03-16
c1274,42.586595,16.968659,11.668181818181871,2021-03-17
c1274,42.586595,16.968659,12.660434782608734,2021-03-18
c1274,42.586595,16.968659,5.615000000000038,2021-03-19
c1274,42.586595,16.968659,,2021-03-20
c1274,42.586595,16.968659,8.50600000000005,2021-03-21
c1274,42.586595,16.968659,8.410000000000032,2021-03-22
c1274,42.586595,16.968659,12.84304347826091,2021-03-23
c1274,42.586595,16.968659,14.130000000000038,2021-03-24
c1274,42.586595,16.968659,14.761000000000038,2021-03-25
c1274,42.586595,16.968659,16.335000000000015,2021-03-26
c1274,42.586595,16.968659,,2021-03-27
c1274,42.586595,16.968659,16.56692307692311,2021-03-28
c1274,42.586595,16.968659,15.927500000000023,2021-03-29
c1274,42.586595,16.968659,17.37000000000001,2021-03-30
c1274,42.586595,16.968659,18.36500000000003,2021-03-31
c1274,42.586595,16.968659,21.880000000000045,2021-04-01
c1274,42.586595,16.968659,17.746923076923114,2021-04-02
c1274,42.586595,16.968659,,2021-04-03
c1274,42.586595,16.968659,16.97857142857148,2021-04-04
c1274,42.586595,16.968659,15.615714285714336,2021-04-05
c1274,42.586595,16.968659,17.02428571428575,2021-04-06
c1274,42.586595,16.968659,9.53000000000003,2021-04-07
c1274,42.586595,16.968659,15.2909090909091,2021-04-08
c1274,42.586595,16.968659,15.784545454545476,2021-04-09
c1274,42.586595,16.968659,17.68000000000004,2021-04-10
c1274,42.586595,16.968659,,2021-04-11
c1274,42.586595,16.968659,14.835714285714298,2021-04-12
c1274,42.586595,16.968659,15.62428571428574,2021-04-13
c1274,42.586595,16.968659,13.887142857142903,2021-04-14
c1274,42.586595,16.968659,16.492500000000035,2021-04-15
c1274,42.586595,16.968659,15.030000000000031,2021-04-16
c1274,42.586595,16.968659,11.850000000000025,2021-04-17
c1274,42.586595,16.968659,14.230000000000018,2021-04-18
c1274,42.586595,16.968659,,2021-04-19
c1274,42.586595,16.968659,16.575714285714298,2021-04-20
c1274,42.586595,16.968659,14.598695652173925,2021-04-21
c1274,42.586595,16.968659,,2021-04-22
c1274,42.586595,16.968659,16.66750000000004,2021-04-23
c1274,42.586595,16.968659,20.97750000000005,2021-04-24
c1274,42.586595,16.968659,19.25500000000004,2021-04-25
c1274,42.586595,16.968659,14.173333333333336,2021-04-26
c1274,42.586595,16.968659,,2021-04-27
c1274,42.586595,16.968659,,2021-04-28
c1274,42.586595,16.968659,18.499230769230792,2021-04-29
c1274,42.586595,16.968659,,2021-04-30
c1274,42.586595,16.968659,,2021-05-01
c1274,42.586595,16.968659,16.14750000000005,2021-05-02
c1274,42.586595,16.968659,,2021-05-03
c1274,42.586595,16.968659,17.235000000000017,2021-05-04
c1274,42.586595,16.968659,19.01941176470592,2021-05-05
c1274,42.586595,16.968659,21.311818181818207,2021-05-06
c1274,42.586595,16.968659,21.08478260869569,2021-05-07
c1274,42.586595,16.968659,22.750869565217418,2021-05-08
c1274,42.586595,16.968659,22.487500000000036,2021-05-09
c1274,42.586595,16.968659,23.59086956521744,2021-05-10
c1274,42.586595,16.968659,22.32636363636364,2021-05-11
c1274,42.586595,16.968659,20.87000000000005,2021-05-12
c1274,42.586595,16.968659,19.947500000000012,2021-05-13
c1274,42.586595,16.968659,18.03857142857147,2021-05-14
c1274,42.586595,16.968659,,2021-05-15
c1274,42.586595,16.968659,17.160000000000057,2021-05-16
c1274,42.586595,16.968659,14.17000000000003,2021-05-17
c1274,42.586595,16.968659,21.910000000000014,2021-05-18
c1274,42.586595,16.968659,21.890000000000015,2021-05-19
c1274,42.586595,16.968659,,2021-05-20
c1274,42.586595,16.968659,24.160000000000025,2021-05-21
c1274,42.586595,16.968659,18.955454545454593,2021-05-22
c1274,42.586595,16.968659,,2021-05-23
c1274,42.586595,16.968659,22.520000000000035,2021-05-24
c1274,42.586595,16.968659,22.50818181818185,2021-05-25
c1274,42.586595,16.968659,26.94652173913048,2021-05-26
c1274,42.586595,16.968659,18.74428571428576,2021-05-27
c1274,42.586595,16.968659,26.5227272727273,2021-05-28
c1274,42.586595,16.968659,25.04750000000002,2021-05-29
c1274,42.586595,16.968659,,2021-05-30
c1274,42.586595,16.968659,23.44304347826088,2021-05-31
c1274,42.586595,16.968659,22.77500000000001,2021-06-01
c1274,42.586595,16.968659,26.043043478260905,2021-06-02
c1274,42.586595,16.968659,24.44826086956524,2021-06-03
c1274,42.586595,16.968659,27.610000000000017,2021-06-04
c1274,42.586595,16.968659,,2021-06-05
c1274,42.586595,16.968659,,2021-06-06
c1274,42.586595,16.968659,,2021-06-07
c1274,42.586595,16.968659,25.658181818181863,2021-06-08
c1274,42.586595,16.968659,30.593636363636385,2021-06-09
c1274,42.586595,16.968659,27.35571428571434,2021-06-10
c1274,42.586595,16.968659,30.67181818181822,2021-06-11
c1274,42.586595,16.968659,27.27000000000004,2021-06-12
c1274,42.586595,16.968659,,2021-06-13
c1274,42.586595,16.968659,27.425000000000047,2021-06-14
c1274,42.586595,16.968659,27.19090909090913,2021-06-15
c1274,42.586595,16.968659,29.263636363636383,2021-06-16
c1274,42.586595,16.968659,27.29956521739131,2021-06-17
c1274,42.586595,16.968659,31.111818181818222,2021-06-18
c1274,42.586595,16.968659,28.672500000000017,2021-06-19
c1274,42.586595,16.968659,19.430000000000007,2021-06-20
c1274,42.586595,16.968659,23.967391304347853,2021-06-21
c1274,42.586595,16.968659,28.64636363636368,2021-06-22
c1274,42.586595,16.968659,31.2814285714286,2021-06-23
c1274,42.586595,16.968659,26.06142857142862,2021-06-24
c1274,42.586595,16.968659,,2021-06-25
c1274,42.586595,16.968659,30.010909090909127,2021-06-26
c1274,42.586595,16.968659,34.124782608695654,2021-06-27
c1274,42.586595,16.968659,30.644782608695692,2021-06-28
c1274,42.586595,16.968659,31.00250000000002,2021-06-29
c1274,42.586595,16.968659,,2021-06-30
c1274,42.586595,16.968659,32.11454545454549,2021-07-01
c1274,42.586595,16.968659,22.976666666666688,2021-07-02
c1274,42.586595,16.968659,30.320000000000014,2021-07-03
c1274,42.586595,16.968659,31.020000000000007,2021-07-04
c1274,42.586595,16.968659,26.365652173913073,2021-07-05
c1274,42.586595,16.968659,33.03181818181819,2021-07-06
c1274,42.586595,16.968659,33.3545454545455,2021-07-07
c1274,42.586595,16.968659,34.283043478260915,2021-07-08
c1274,42.586595,16.968659,32.73086956521743,2021-07-09
c1274,42.586595,16.968659,31.03200000000002,2021-07-10
c1274,42.586595,16.968659,33.07869565217394,2021-07-11
c1274,42.586595,16.968659,29.19000000000005,2021-07-12
c1274,42.586595,16.968659,27.41181818181823,2021-07-13
c1274,42.586595,16.968659,,2021-07-14
c1274,42.586595,16.968659,32.72478260869568,2021-07-15
c1274,42.586595,16.968659,,2021-07-16
c1274,42.586595,16.968659,,2021-07-17
c1274,42.586595,16.968659,,2021-07-18
c1274,42.586595,16.968659,,2021-07-19
c1274,42.586595,16.968659,30.190000000000012,2021-07-20
c1274,42.586595,16.968659,30.10818181818187,2021-07-21
c1274,42.586595,16.968659,31.912500000000012,2021-07-22
c1274,42.586595,16.968659,30.908260869565257,2021-07-23
c1274,42.586595,16.968659,32.55000000000002,2021-07-24
c1274,42.586595,16.968659,22.110000000000017,2021-07-25
c1274,42.586595,16.968659,,2021-07-26
c1274,42.586595,16.968659,31.81,2021-07-27
c1274,42.586595,16.968659,28.998571428571474,2021-07-28
c1274,42.586595,16.968659,33.6352173913044,2021-07-29
c1274,42.586595,16.968659,30.790000000000028,2021-07-30
c1274,42.586595,16.968659,34.797500000000014,2021-07-31
c1274,42.586595,16.968659,31.46545454545457,2021-08-01
c1274,42.586595,16.968659,32.02909090909092,2021-08-02
c1274,42.586595,16.968659,,2021-08-03
c1274,42.586595,16.968659,,2021-08-04
c1274,42.586595,16.968659,31.69090909090913,2021-08-05
c1274,42.586595,16.968659,28.79000000000001,2021-08-06
c1274,42.586595,16.968659,32.75181818181821,2021-08-07
c1274,42.586595,16.968659,30.638181818181817,2021-08-08
c1274,42.586595,16.968659,27.74692307692311,2021-08-09
c1274,42.586595,16.968659,31.10454545454547,2021-08-10
c1274,42.586595,16.968659,30.342727272727295,2021-08-11
c1274,42.586595,16.968659,35.825000000000045,2021-08-12
c1274,42.586595,16.968659,32.730000000000025,2021-08-13
c1274,42.586595,16.968659,35.84500000000005,2021-08-14
c1274,42.586595,16.968659,32.957500000000046,2021-08-15
c1274,42.586595,16.968659,33.280000000000044,2021-08-16
c1274,42.586595,16.968659,32.447272727272775,2021-08-17
c1274,42.586595,16.968659,27.97500000000001,2021-08-18
c1274,42.586595,16.968659,31.472608695652205,2021-08-19
c1274,42.586595,16.968659,30.691739130434826,2021-08-20
c1274,42.586595,16.968659,32.46652173913045,2021-08-21
c1274,42.586595,16.968659,30.68000000000004,2021-08-22
c1274,42.586595,16.968659,30.57000000000005,2021-08-23
c1274,42.586595,16.968659,28.346000000000057,2021-08-24
c1274,42.586595,16.968659,,2021-08-25
c1274,42.586595,16.968659,27.4826315789474,2021-08-26
c1274,42.586595,16.968659,24.47909090909092,2021-08-27
c1274,42.586595,16.968659,,2021-08-28
c1274,42.586595,16.968659,22.80043478260872,2021-08-29
c1274,42.586595,16.968659,26.072857142857195,2021-08-30
c1274,42.586595,16.968659,24.47000000000003,2021-08-31
c1274,42.586595,16.968659,27.84000000000001,2021-09-01
c1274,42.586595,16.968659,26.3814285714286,2021-09-02
c1274,42.586595,16.968659,26.535714285714317,2021-09-03
c1274,42.586595,16.968659,24.36250000000002,2021-09-04
c1274,42.586595,16.968659,20.77750000000001,2021-09-05
c1274,42.586595,16.968659,28.35750000000001,2021-09-06
c1274,42.586595,16.968659,25.477500000000024,2021-09-07
c1274,42.586595,16.968659,27.2475,2021-09-08
c1274,42.586595,16.968659,,2021-09-09
c1274,42.586595,16.968659,25.815000000000047,2021-09-10
c1274,42.586595,16.968659,,2021-09-11
c1274,42.586595,16.968659,25.102727272727293,2021-09-12
c1274,42.586595,16.968659,28.379565217391352,2021-09-13
c1274,42.586595,16.968659,22.29750000000004,2021-09-14
c1274,42.586595,16.968659,27.708260869565223,2021-09-15
c1274,42.586595,16.968659,,2021-09-16
c1274,42.586595,16.968659,26.984000000000027,2021-09-17
c1274,42.586595,16.968659,23.130000000000052,2021-09-18
c1274,42.586595,16.968659,25.13909090909095,2021-09-19
c1274,42.586595,16.968659,26.322173913043525,2021-09-20
c1274,42.586595,16.968659,19.7245454545455,2021-09-21
c1274,42.586595,16.968659,16.966470588235328,2021-09-22
c1274,42.586595,16.968659,22.105000000000057,2021-09-23
c1274,42.586595,16.968659,24.63869565217394,2021-09-24
c1274,42.586595,16.968659,24.17636363636369,2021-09-25
c1274,42.586595,16.968659,23.703636363636377,2021-09-26
c1274,42.586595,16.968659,20.540000000000006,2021-09-27
c1274,42.586595,16.968659,23.970000000000027,2021-09-28
c1274,42.586595,16.968659,,2021-09-29
c1274,42.586595,16.968659,23.296363636363647,2021-09-30
c1274,42.586595,16.968659,24.903913043478273,2021-10-01
c1274,42.586595,16.968659,21.284285714285733,2021-10-02
c1274,42.586595,16.968659,21.0527272727273,2021-10-03
c1274,42.586595,16.968659,21.43000000000004,2021-10-04
c1274,42.586595,16.968659,,2021-10-05
c1274,42.586595,16.968659,,2021-10-06
c1274,42.586595,16.968659,,2021-10-07
c1274,42.586595,16.968659,,2021-10-08
c1274,42.586595,16.968659,,2021-10-09
c1274,42.586595,16.968659,,2021-10-10
c1274,42.586595,16.968659,14.22000000000004,2021-10-11
c1274,42.586595,16.968659,18.53000000000003,2021-10-12
c1274,42.586595,16.968659,18.386363636363644,2021-10-13
c1274,42.586595,16.968659,16.500909090909104,2021-10-14
c1274,42.586595,16.968659,,2021-10-15
c1274,42.586595,16.968659,18.00500000000003,2021-10-16
c1274,42.586595,16.968659,19.459090909090943,2021-10-17
c1274,42.586595,16.968659,19.36000000000004,2021-10-18
c1274,42.586595,16.968659,19.717500000000022,2021-10-19
c1274,42.586595,16.968659,17.037500000000023,2021-10-20
c1274,42.586595,16.968659,17.29000000000002,2021-10-21
c1274,42.586595,16.968659,10.27000000000004,2021-10-22
c1274,42.586595,16.968659,,2021-10-23
c1274,42.586595,16.968659,17.288181818181826,2021-10-24
c1274,42.586595,16.968659,17.830000000000048,2021-10-25
c1274,42.586595,16.968659,15.356666666666692,2021-10-26
c1274,42.586595,16.968659,12.490000000000007,2021-10-27
c1274,42.586595,16.968659,19.14250000000002,2021-10-28
c1274,42.586595,16.968659,19.78250000000001,2021-10-29
