cell_id,lat_center,lon_center,mean,date
c2006,46.865874,8.575428,15.446976744186063,2020-05-24
c2006,46.865874,8.575428,15.328436482084728,2020-05-25
c2006,46.865874,8.575428,13.911059190031205,2020-05-26
c2006,46.865874,8.575428,17.39750733137833,2020-05-27
c2006,46.865874,8.575428,17.75181818181823,2020-05-28
c2006,46.865874,8.575428,17.552580645161335,2020-05-29
c2006,46.865874,8.575428,12.22449275362323,2020-05-30
c2006,46.865874,8.575428,18.367843137254916,2020-05-31
c2006,46.865874,8.575428,18.18296187683288,2020-06-01
c2006,46.865874,8.575428,23.01005865102643,2020-06-02
c2006,46.865874,8.575428,19.28906158357775,2020-06-03
c2006,46.865874,8.575428,,2020-06-04
c2006,46.865874,8.575428,,2020-06-05
c2006,46.865874,8.575428,,2020-06-06
c2006,46.865874,8.575428,,2020-06-07
c2006,46.865874,8.575428,,2020-06-08
c2006,46.865874,8.575428,,2020-06-09
c2006,46.865874,8.575428,,2020-06-10
c2006,46.865874,8.575428,16.383544303797493,2020-06-11
c2006,46.865874,8.575428,17.85938416422289,2020-06-12
c2006,46.865874,8.575428,18.927356828193854,2020-06-13
c2006,46.865874,8.575428,,2020-06-14
c2006,46.865874,8.575428,,2020-06-15
c2006,46.865874,8.575428,14.456666666666706,2020-06-16
c2006,46.865874,8.575428,,2020-06-17
c2006,46.865874,8.575428,14.02812500000002,2020-06-18
c2006,46.865874,8.575428,,2020-06-19
c2006,46.865874,8.575428,13.651600000000013,2020-06-20
c2006,46.865874,8.575428,17.682466367713033,2020-06-21
c2006,46.865874,8.575428,16.657878787878836,2020-06-22
c2006,46.865874,8.575428,22.177507331378333,2020-06-23
c2006,46.865874,8.575428,23.836686217008825,2020-06-24
c2006,46.865874,8.575428,22.83539589442819,2020-06-25
c2006,46.865874,8.575428,18.398000000000028,2020-06-26
c2006,46.865874,8.575428,23.383900293255177,2020-06-27
c2006,46.865874,8.575428,,2020-06-28
c2006,46.865874,8.575428,,2020-06-29
c2006,46.865874,8.575428,19.76313782991205,2020-06-30
c2006,46.865874,8.575428,19.5520858895706,2020-07-01
c2006,46.865874,8.575428,21.06214076246339,2020-07-02
c2006,46.865874,8.575428,,2020-07-03
c2006,46.865874,8.575428,17.58116883116884,2020-07-04
c2006,46.865874,8.575428,21.100087976539605,2020-07-05
c2006,46.865874,8.575428,20.27577181208057,2020-07-06
c2006,46.865874,8.575428,18.6243695014663,2020-07-07
c2006,46.865874,8.575428,23.31310850439884,2020-07-08
c2006,46.865874,8.575428,17.19145161290325,2020-07-09
c2006,46.865874,8.575428,22.919032258064565,2020-07-10
c2006,46.865874,8.575428,,2020-07-11
c2006,46.865874,8.575428,17.3778592375367,2020-07-12
c2006,46.865874,8.575428,16.785520833333376,2020-07-13
c2006,46.865874,8.575428,17.641060606060645,2020-07-14
c2006,46.865874,8.575428,,2020-07-15
c2006,46.865874,8.575428,,2020-07-16
c2006,46.865874,8.575428,,2020-07-17
c2006,46.865874,8.575428,18.958670886075986,2020-07-18
c2006,46.865874,8.575428,18.44460410557187,2020-07-19
c2006,46.865874,8.575428,19.073577712610025,2020-07-20
c2006,46.865874,8.575428,18.610000000000017,2020-07-21
c2006,46.865874,8.575428,19.23846441947569,2020-07-22
c2006,46.865874,8.575428,18.696843657817137,2020-07-23
c2006,46.865874,8.575428,,2020-07-24
c2006,46.865874,8.575428,18.944688524590184,2020-07-25
c2006,46.865874,8.575428,,2020-07-26
c2006,46.865874,8.575428,24.335161290322617,2020-07-27
c2006,46.865874,8.575428,23.075219941348987,2020-07-28
c2006,46.865874,8.575428,20.224927536231903,2020-07-29
c2006,46.865874,8.575428,22.78178885630502,2020-07-30
c2006,46.865874,8.575428,25.07639296187688,2020-07-31
c2006,46.865874,8.575428,20.65229665071774,2020-08-01
c2006,46.865874,8.575428,,2020-08-02
c2006,46.865874,8.575428,,2020-08-03
c2006,46.865874,8.575428,,2020-08-04
c2006,46.865874,8.575428,18.167888563049885,2020-08-05
c2006,46.865874,8.575428,20.17058651026397,2020-08-06
c2006,46.865874,8.575428,24.978504398827027,2020-08-07
c2006,46.865874,8.575428,23.92002932551324,2020-08-08
c2006,46.865874,8.575428,25.8677712609971,2020-08-09
c2006,46.865874,8.575428,23.54114369501469,2020-08-10
c2006,46.865874,8.575428,22.0262463343109,2020-08-11
c2006,46.865874,8.575428,24.9028445747801,2020-08-12
c2006,46.865874,8.575428,22.015161290322588,2020-08-13
c2006,46.865874,8.575428,,2020-08-14
c2006,46.865874,8.575428,19.485131964809412,2020-08-15
c2006,46.865874,8.575428,19.621366906474854,2020-08-16
c2006,46.865874,8.575428,16.78931034482761,2020-08-17
c2006,46.865874,8.575428,15.693619047619078,2020-08-18
c2006,46.865874,8.575428,10.590000000000032,2020-08-19
c2006,46.865874,8.575428,22.14994134897364,2020-08-20
c2006,46.865874,8.575428,26.43821114369504,2020-08-21
c2006,46.865874,8.575428,,2020-08-22
c2006,46.865874,8.575428,16.49000000000001,2020-08-23
c2006,46.865874,8.575428,16.83709677419357,2020-08-24
c2006,46.865874,8.575428,19.148214285714307,2020-08-25
c2006,46.865874,8.575428,13.455882352941227,2020-08-26
c2006,46.865874,8.575428,20.439794721407655,2020-08-27
c2006,46.865874,8.575428,16.656296296296304,2020-08-28
c2006,46.865874,8.575428,,2020-08-29
c2006,46.865874,8.575428,,2020-08-30
c2006,46.865874,8.575428,,2020-08-31
c2006,46.865874,8.575428,15.33000000000004,2020-09-01
c2006,46.865874,8.575428,12.536725663716847,2020-09-02
c2006,46.865874,8.575428,16.63340175953083,2020-09-03
c2006,46.865874,8.575428,21.351935483870996,2020-09-04
c2006,46.865874,8.575428,19.699970674486828,2020-09-05
c2006,46.865874,8.575428,,2020-09-06
c2006,46.865874,8.575428,,2020-09-07
c2006,46.865874,8.575428,18.984134897360736,2020-09-08
c2006,46.865874,8.575428,19.626129032258103,2020-09-09
c2006,46.865874,8.575428,16.508709677419397,2020-09-10
c2006,46.865874,8.575428,18.132756598240512,2020-09-11
c2006,46.865874,8.575428,19.002785923753713,2020-09-12
c2006,46.865874,8.575428,21.912052785923784,2020-09-13
c2006,46.865874,8.575428,21.015513196480956,2020-09-14
c2006,46.865874,8.575428,22.65692082111442,2020-09-15
c2006,46.865874,8.575428,16.736041055718527,2020-09-16
c2006,46.865874,8.575428,20.70554252199415,2020-09-17
c2006,46.865874,8.575428,19.08771260997072,2020-09-18
c2006,46.865874,8.575428,15.826503496503532,2020-09-19
c2006,46.865874,8.575428,19.106422287390064,2020-09-20
c2006,46.865874,8.575428,17.046911764705907,2020-09-21
c2006,46.865874,8.575428,20.572307692307724,2020-09-22
c2006,46.865874,8.575428,11.990000000000007,2020-09-23
c2006,46.865874,8.575428,11.325675675675717,2020-09-24
c2006,46.865874,8.575428,,2020-09-25
c2006,46.865874,8.575428,,2020-09-26
c2006,46.865874,8.575428,,2020-09-27
c2006,46.865874,8.575428,7.960845070422573,2020-09-28
c2006,46.865874,8.575428,,2020-09-29
c2006,46.865874,8.575428,9.697210031347993,2020-09-30
c2006,46.865874,8.575428,11.852755555555593,2020-10-01
c2006,46.865874,8.575428,,2020-10-02
c2006,46.865874,8.575428,,2020-10-03
c2006,46.865874,8.575428,9.444193548387132,2020-10-04
c2006,46.865874,8.575428,,2020-10-05
c2006,46.865874,8.575428,,2020-10-06
c2006,46.865874,8.575428,,2020-10-07
c2006,46.865874,8.575428,10.293893805309754,2020-10-08
c2006,46.865874,8.575428,7.884179566563488,2020-10-09
c2006,46.865874,8.575428,,2020-10-10
c2006,46.865874,8.575428,6.544693877551037,2020-10-11
c2006,46.865874,8.575428,2.7983200000000172,2020-10-12
c2006,46.865874,8.575428,1.5460703812317218,2020-10-13
c2006,46.865874,8.575428,0.7225925925926393,2020-10-14
c2006,46.865874,8.575428,,2020-10-15
c2006,46.865874,8.575428,,2020-10-16
c2006,46.865874,8.575428,0.3365573770492087,2020-10-17
c2006,46.865874,8.575428,4.098089887640478,2020-10-18
c2006,46.865874,8.575428,1.4300000000000068,2020-10-19
c2006,46.865874,8.575428,,2020-10-20
c2006,46.865874,8.575428,5.270000000000039,2020-10-21
c2006,46.865874,8.575428,10.20354838709682,2020-10-22
c2006,46.865874,8.575428,,2020-10-23
c2006,46.865874,8.575428,7.475000000000027,2020-10-24
c2006,46.865874,8.575428,4.014307692307731,2020-10-25
c2006,46.865874,8.575428,,2020-10-26
c2006,46.865874,8.575428,1.3128739002932706,2020-10-27
c2006,46.865874,8.575428,4.735511811023636,2020-10-28
c2006,46.865874,8.575428,,2020-10-29
c2006,46.865874,8.575428,6.8475953079179,2020-10-30
c2006,46.865874,8.575428,11.755630498533767,2020-10-31
c2006,46.865874,8.575428,-0.8299999999999841,2020-11-01
c2006,46.865874,8.575428,13.15298136645964,2020-11-02
c2006,46.865874,8.575428,7.372812500000037,2020-11-03
c2006,46.865874,8.575428,-1.2299999999999611,2020-11-04
c2006,46.865874,8.575428,5.100322580645196,2020-11-05
c2006,46.865874,8.575428,8.461260997067487,2020-11-06
c2006,46.865874,8.575428,11.036334310850494,2020-11-07
c2006,46.865874,8.575428,,2020-11-08
c2006,46.865874,8.575428,9.707888563049872,2020-11-09
c2006,46.865874,8.575428,-1.001428571428554,2020-11-10
c2006,46.865874,8.575428,7.292404692082135,2020-11-11
c2006,46.865874,8.575428,7.379149560117338,2020-11-12
c2006,46.865874,8.575428,8.468592375366606,2020-11-13
c2006,46.865874,8.575428,9.204428152492712,2020-11-14
c2006,46.865874,8.575428,6.124486803519088,2020-11-15
c2006,46.865874,8.575428,3.4423753665689403,2020-11-16
c2006,46.865874,8.575428,0.6390322580645369,2020-11-17
c2006,46.865874,8.575428,9.57598240469211,2020-11-18
c2006,46.865874,8.575428,-4.529999999999973,2020-11-19
c2006,46.865874,8.575428,,2020-11-20
c2006,46.865874,8.575428,-2.070824742268026,2020-11-21
c2006,46.865874,8.575428,2.478914956011758,2020-11-22
c2006,46.865874,8.575428,1.270703812316741,2020-11-23
c2006,46.865874,8.575428,2.1460703812317035,2020-11-24
c2006,46.865874,8.575428,3.3741055718475548,2020-11-25
c2006,46.865874,8.575428,1.8032551319648384,2020-11-26
c2006,46.865874,8.575428,3.167888563049892,2020-11-27
c2006,46.865874,8.575428,2.2648387096774463,2020-11-28
c2006,46.865874,8.575428,-3.7075999999999616,2020-11-29
c2006,46.865874,8.575428,-2.0946416382252204,2020-11-30
c2006,46.865874,8.575428,,2020-12-01
c2006,46.865874,8.575428,-10.057804878048753,2020-12-02
c2006,46.865874,8.575428,-6.0290595611285,2020-12-03
c2006,46.865874,8.575428,-11.689999999999998,2020-12-04
c2006,46.865874,8.575428,,2020-12-05
c2006,46.865874,8.575428,,2020-12-06
c2006,46.865874,8.575428,-11.2650420168067,2020-12-07
c2006,46.865874,8.575428,,2020-12-08
c2006,46.865874,8.575428,,2020-12-09
c2006,46.865874,8.575428,-9.277375886524815,2020-12-10
c2006,46.865874,8.575428,,2020-12-11
c2006,46.865874,8.575428,-13.447023255813924,2020-12-12
c2006,46.865874,8.575428,-3.877934426229489,2020-12-13
c2006,46.865874,8.575428,-2.588108108108073,2020-12-14
c2006,46.865874,8.575428,-8.56799999999998,2020-12-15
c2006,46.865874,8.575428,1.4532258064516386,2020-12-16
c2006,46.865874,8.575428,0.772052785923762,2020-12-17
c2006,46.865874,8.575428,1.1998533724340577,2020-12-18
c2006,46.865874,8.575428,1.239032258064526,2020-12-19
c2006,46.865874,8.575428,-2.8270270270269986,2020-12-20
c2006,46.865874,8.575428,,2020-12-21
c2006,46.865874,8.575428,1.6777777777778011,2020-12-22
c2006,46.865874,8.575428,,2020-12-23
c2006,46.865874,8.575428,-2.0211737089201547,2020-12-24
c2006,46.865874,8.575428,,2020-12-25
c2006,46.865874,8.575428,-13.135846153846137,2020-12-26
c2006,46.865874,8.575428,,2020-12-27
c2006,46.865874,8.575428,,2020-12-28
c2006,46.865874,8.575428,-14.76333333333332,2020-12-29
c2006,46.865874,8.575428,,2020-12-30
c2006,46.865874,8.575428,-16.12424083769631,2020-12-31
c2006,46.865874,8.575428,,2021-01-01
c2006,46.865874,8.575428,-10.025365853658515,2021-01-02
c2006,46.865874,8.575428,-20.461428571428534,2021-01-03
c2006,46.865874,8.575428,-10.139223744292224,2021-01-04
c2006,46.865874,8.575428,-10.18944664031617,2021-01-05
c2006,46.865874,8.575428,-28.858648648648632,2021-01-06
c2006,46.865874,8.575428,-8.79357771260993,2021-01-07
c2006,46.865874,8.575428,-9.85492211838004,2021-01-08
c2006,46.865874,8.575428,-12.611994134897326,2021-01-09
c2006,46.865874,8.575428,-9.252580645161256,2021-01-10
c2006,46.865874,8.575428,-8.530762463343072,2021-01-11
c2006,46.865874,8.575428,,2021-01-12
c2006,46.865874,8.575428,,2021-01-13
c2006,46.865874,8.575428,-23.68999999999997,2021-01-14
c2006,46.865874,8.575428,-18.809999999999977,2021-01-15
c2006,46.865874,8.575428,-10.794075235109698,2021-01-16
c2006,46.865874,8.575428,,2021-01-17
c2006,46.865874,8.575428,,2021-01-18
c2006,46.865874,8.575428,-5.8895307917888235,2021-01-19
c2006,46.865874,8.575428,,2021-01-20
c2006,46.865874,8.575428,-1.248247011952182,2021-01-21
c2006,46.865874,8.575428,-4.670610687022887,2021-01-22
c2006,46.865874,8.575428,,2021-01-23
c2006,46.865874,8.575428,-8.533460410557153,2021-01-24
c2006,46.865874,8.575428,-15.821428571428545,2021-01-25
c2006,46.865874,8.575428,,2021-01-26
c2006,46.865874,8.575428,,2021-01-27
c2006,46.865874,8.575428,,2021-01-28
c2006,46.865874,8.575428,-18.549999999999983,2021-01-29
c2006,46.865874,8.575428,-18.99396825396824,2021-01-30
c2006,46.865874,8.575428,-5.643333333333319,2021-01-31
c2006,46.865874,8.575428,-23.649999999999977,2021-02-01
c2006,46.865874,8.575428,,2021-02-02
c2006,46.865874,8.575428,-8.05987755102038,2021-02-03
c2006,46.865874,8.575428,-5.269999999999982,2021-02-04
c2006,46.865874,8.575428,-1.829999999999984,2021-02-05
c2006,46.865874,8.575428,,2021-02-06
c2006,46.865874,8.575428,,2021-02-07
c2006,46.865874,8.575428,-7.911524926686182,2021-02-08
c2006,46.865874,8.575428,-9.035714285714269,2021-02-09
c2006,46.865874,8.575428,,2021-02-10
c2006,46.865874,8.575428,-13.654868421052583,2021-02-11
c2006,46.865874,8.575428,-10.299937106918206,2021-02-12
c2006,46.865874,8.575428,-12.71529411764703,2021-02-13
c2006,46.865874,8.575428,-10.569296187683255,2021-02-14
c2006,46.865874,8.575428,,2021-02-15
c2006,46.865874,8.575428,3.358800000000046,2021-02-16
c2006,46.865874,8.575428,-3.048290598290573,2021-02-17
c2006,46.865874,8.575428,,2021-02-18
c2006,46.865874,8.575428,0.4939106145251773,2021-02-19
c2006,46.865874,8.575428,3.553519061583618,2021-02-20
c2006,46.865874,8.575428,4.826422287390056,2021-02-21
c2006,46.865874,8.575428,,2021-02-22
c2006,46.865874,8.575428,4.460850439882729,2021-02-23
c2006,46.865874,8.575428,4.924721407624675,2021-02-24
c2006,46.865874,8.575428,6.529589442815284,2021-02-25
c2006,46.865874,8.575428,3.053225806451657,2021-02-26
c2006,46.865874,8.575428,-1.5826486486486335,2021-02-27
c2006,46.865874,8.575428,-0.0880685358255206,2021-02-28
c2006,46.865874,8.575428,2.8929325513196607,2021-03-01
c2006,46.865874,8.575428,4.009472140762494,2021-03-02
c2006,46.865874,8.575428,,2021-03-03
c2006,46.865874,8.575428,3.482727272727324,2021-03-04
c2006,46.865874,8.575428,,2021-03-05
c2006,46.865874,8.575428,-3.30147335423194,2021-03-06
c2006,46.865874,8.575428,3.5300000000000296,2021-03-07
c2006,46.865874,8.575428,-1.1190196078431314,2021-03-08
c2006,46.865874,8.575428,,2021-03-09
c2006,46.865874,8.575428,-1.0816129032257689,2021-03-10
c2006,46.865874,8.575428,4.360000000000028,2021-03-11
c2006,46.865874,8.575428,1.2637500000000388,2021-03-12
c2006,46.865874,8.575428,1.3975247524752763,2021-03-13
c2006,46.865874,8.575428,1.4300000000000035,2021-03-14
c2006,46.865874,8.575428,,2021-03-15
c2006,46.865874,8.575428,,2021-03-16
c2006,46.865874,8.575428,,2021-03-17
c2006,46.865874,8.575428,-4.37144578313249,2021-03-18
c2006,46.865874,8.575428,-3.961202346041029,2021-03-19
c2006,46.865874,8.575428,-4.376466165413502,2021-03-20
c2006,46.865874,8.575428,,2021-03-21
c2006,46.865874,8.575428,-8.855925925925924,2021-03-22
c2006,46.865874,8.575428,1.0975659824047082,2021-03-23
c2006,46.865874,8.575428,3.220029325513233,2021-03-24
c2006,46.865874,8.575428,-0.7732075471697927,2021-03-25
c2006,46.865874,8.575428,5.503724340175973,2021-03-26
c2006,46.865874,8.575428,,2021-03-27
c2006,46.865874,8.575428,3.7654448398576874,2021-03-28
c2006,46.865874,8.575428,5.28683284457482,2021-03-29
c2006,46.865874,8.575428,9.63574780058653,2021-03-30
c2006,46.865874,8.575428,10.245249266862182,2021-03-31
c2006,46.865874,8.575428,9.56202346041058,2021-04-01
c2006,46.865874,8.575428,11.447712609970711,2021-04-02
c2006,46.865874,8.575428,,2021-04-03
c2006,46.865874,8.575428,6.9044281524927,2021-04-04
c2006,46.865874,8.575428,,2021-04-05
c2006,46.865874,8.575428,-0.386666666666647,2021-04-06
c2006,46.865874,8.575428,-10.009999999999993,2021-04-07
c2006,46.865874,8.575428,-1.2475226586102524,2021-04-08
c2006,46.865874,8.575428,2.854444444444475,2021-04-09
c2006,46.865874,8.575428,4.653401759530814,2021-04-10
c2006,46.865874,8.575428,8.34542521994138,2021-04-11
c2006,46.865874,8.575428,,2021-04-12
c2006,46.865874,8.575428,4.212531645569645,2021-04-13
c2006,46.865874,8.575428,0.2496747967480094,2021-04-14
c2006,46.865874,8.575428,4.890000000000043,2021-04-15
c2006,46.865874,8.575428,2.0668807339449775,2021-04-16
c2006,46.865874,8.575428,0.1914000000000231,2021-04-17
c2006,46.865874,8.575428,7.810000000000002,2021-04-18
c2006,46.865874,8.575428,5.531694915254269,2021-04-19
c2006,46.865874,8.575428,9.031173020527888,2021-04-20
c2006,46.865874,8.575428,9.003399339934006,2021-04-21
c2006,46.865874,8.575428,9.212857142857176,2021-04-22
c2006,46.865874,8.575428,9.641026392961908,2021-04-23
c2006,46.865874,8.575428,11.56671554252203,2021-04-24
c2006,46.865874,8.575428,13.345014662756611,2021-04-25
c2006,46.865874,8.575428,7.192051282051301,2021-04-26
c2006,46.865874,8.575428,13.765503875969005,2021-04-27
c2006,46.865874,8.575428,8.270000000000039,2021-04-28
c2006,46.865874,8.575428,,2021-04-29
c2006,46.865874,8.575428,11.722475884244377,2021-04-30
c2006,46.865874,8.575428,,2021-05-01
c2006,46.865874,8.575428,,2021-05-02
c2006,46.865874,8.575428,4.70483870967747,2021-05-03
c2006,46.865874,8.575428,,2021-05-04
c2006,46.865874,8.575428,,2021-05-05
c2006,46.865874,8.575428,,2021-05-06
c2006,46.865874,8.575428,,2021-05-07
c2006,46.865874,8.575428,8.256012269938669,2021-05-08
c2006,46.865874,8.575428,8.699880478087692,2021-05-09
c2006,46.865874,8.575428,,2021-05-10
c2006,46.865874,8.575428,14.490000000000007,2021-05-11
c2006,46.865874,8.575428,8.865438596491263,2021-05-12
c2006,46.865874,8.575428,-0.8299999999999841,2021-05-13
c2006,46.865874,8.575428,9.16510971786837,2021-05-14
c2006,46.865874,8.575428,,2021-05-15
c2006,46.865874,8.575428,,2021-05-16
c2006,46.865874,8.575428,8.493448275862097,2021-05-17
c2006,46.865874,8.575428,12.365918367346971,2021-05-18
c2006,46.865874,8.575428,0.5300000000000296,2021-05-19
c2006,46.865874,8.575428,11.190317460317477,2021-05-20
c2006,46.865874,8.575428,,2021-05-21
c2006,46.865874,8.575428,11.502023460410602,2021-05-22
c2006,46.865874,8.575428,9.363548387096817,2021-05-23
c2006,46.865874,8.575428,,2021-05-24
c2006,46.865874,8.575428,10.611639344262317,2021-05-25
c2006,46.865874,8.575428,,2021-05-26
c2006,46.865874,8.575428,-13.649999999999975,2021-05-27
c2006,46.865874,8.575428,12.367829912023492,2021-05-28
c2006,46.865874,8.575428,,2021-05-29
c2006,46.865874,8.575428,13.650117302052836,2021-05-30
c2006,46.865874,8.575428,17.6503225806452,2021-05-31
c2006,46.865874,8.575428,17.450997067448704,2021-06-01
c2006,46.865874,8.575428,18.640472103004317,2021-06-02
c2006,46.865874,8.575428,20.63036809815955,2021-06-03
c2006,46.865874,8.575428,20.630000000000052,2021-06-04
c2006,46.865874,8.575428,,2021-06-05
c2006,46.865874,8.575428,,2021-06-06
c2006,46.865874,8.575428,,2021-06-07
c2006,46.865874,8.575428,12.130000000000052,2021-06-08
c2006,46.865874,8.575428,15.047735849056648,2021-06-09
c2006,46.865874,8.575428,17.500263929618797,2021-06-10
c2006,46.865874,8.575428,16.936724137931066,2021-06-11
c2006,46.865874,8.575428,21.24167155425225,2021-06-12
c2006,46.865874,8.575428,18.500486111111144,2021-06-13
c2006,46.865874,8.575428,24.084897360703845,2021-06-14
c2006,46.865874,8.575428,22.37774193548392,2021-06-15
c2006,46.865874,8.575428,23.68436950146631,2021-06-16
c2006,46.865874,8.575428,,2021-06-17
c2006,46.865874,8.575428,18.394574780058672,2021-06-18
c2006,46.865874,8.575428,,2021-06-19
c2006,46.865874,8.575428,,2021-06-20
c2006,46.865874,8.575428,22.651592920354,2021-06-21
c2006,46.865874,8.575428,16.918224299065454,2021-06-22
c2006,46.865874,8.575428,18.995510204081658,2021-06-23
c2006,46.865874,8.575428,17.87428571428574,2021-06-24
c2006,46.865874,8.575428,9.03000000000003,2021-06-25
c2006,46.865874,8.575428,16.079842271293387,2021-06-26
c2006,46.865874,8.575428,19.80500000000002,2021-06-27
c2006,46.865874,8.575428,15.410000000000023,2021-06-28
c2006,46.865874,8.575428,18.124545454545466,2021-06-29
c2006,46.865874,8.575428,16.406923076923086,2021-06-30
c2006,46.865874,8.575428,,2021-07-01
c2006,46.865874,8.575428,18.84523809523813,2021-07-02
c2006,46.865874,8.575428,16.49000000000001,2021-07-03
c2006,46.865874,8.575428,,2021-07-04
c2006,46.865874,8.575428,,2021-07-05
c2006,46.865874,8.575428,20.994105571847527,2021-07-06
c2006,46.865874,8.575428,,2021-07-07
c2006,46.865874,8.575428,,2021-07-08
c2006,46.865874,8.575428,17.40875968992251,2021-07-09
c2006,46.865874,8.575428,20.082199413489757,2021-07-10
c2006,46.865874,8.575428,14.399189189189226,2021-07-11
c2006,46.865874,8.575428,16.809534883720968,2021-07-12
c2006,46.865874,8.575428,,2021-07-13
c2006,46.865874,8.575428,17.390000000000043,2021-07-14
c2006,46.865874,8.575428,,2021-07-15
c2006,46.865874,8.575428,16.460000000000036,2021-07-16
c2006,46.865874,8.575428,,2021-07-17
c2006,46.865874,8.575428,18.03468468468471,2021-07-18
c2006,46.865874,8.575428,20.645777126099727,2021-07-19
c2006,46.865874,8.575428,21.11199413489738,2021-07-20
c2006,46.865874,8.575428,22.379266862170137,2021-07-21
c2006,46.865874,8.575428,18.87709265175724,2021-07-22
c2006,46.865874,8.575428,23.872170087976553,2021-07-23
c2006,46.865874,8.575428,,2021-07-24
c2006,46.865874,8.575428,16.590000000000035,2021-07-25
c2006,46.865874,8.575428,16.869020979021002,2021-07-26
c2006,46.865874,8.575428,,2021-07-27
c2006,46.865874,8.575428,,2021-07-28
c2006,46.865874,8.575428,18.573636363636403,2021-07-29
c2006,46.865874,8.575428,14.869375000000032,2021-07-30
c2006,46.865874,8.575428,14.430000000000009,2021-07-31
c2006,46.865874,8.575428,,2021-08-01
c2006,46.865874,8.575428,14.93936170212769,2021-08-02
c2006,46.865874,8.575428,14.850000000000025,2021-08-03
c2006,46.865874,8.575428,,2021-08-04
c2006,46.865874,8.575428,14.46436619718314,2021-08-05
c2006,46.865874,8.575428,17.69607594936711,2021-08-06
c2006,46.865874,8.575428,17.414000000000044,2021-08-07
c2006,46.865874,8.575428,,2021-08-08
c2006,46.865874,8.575428,15.862023460410605,2021-08-09
c2006,46.865874,8.575428,22.077507331378342,2021-08-10
c2006,46.865874,8.575428,20.13656891495604,2021-08-11
c2006,46.865874,8.575428,23.66659824046923,2021-08-12
c2006,46.865874,8.575428,16.596153846153886,2021-08-13
c2006,46.865874,8.575428,25.65997067448684,2021-08-14
c2006,46.865874,8.575428,25.32436950146632,2021-08-15
c2006,46.865874,8.575428,,2021-08-16
c2006,46.865874,8.575428,,2021-08-17
c2006,46.865874,8.575428,19.446129032258092,2021-08-18
c2006,46.865874,8.575428,18.13610169491529,2021-08-19
c2006,46.865874,8.575428,19.353695014662783,2021-08-20
c2006,46.865874,8.575428,22.26061583577717,2021-08-21
c2006,46.865874,8.575428,,2021-08-22
c2006,46.865874,8.575428,15.105072463768142,2021-08-23
c2006,46.865874,8.575428,16.318140703517628,2021-08-24
c2006,46.865874,8.575428,12.675671641791068,2021-08-25
c2006,46.865874,8.575428,18.45217008797656,2021-08-26
c2006,46.865874,8.575428,14.41219780219784,2021-08-27
c2006,46.865874,8.575428,,2021-08-28
c2006,46.865874,8.575428,,2021-08-29
c2006,46.865874,8.575428,,2021-08-30
c2006,46.865874,8.575428,13.080000000000032,2021-08-31
c2006,46.865874,8.575428,14.847008797654,2021-09-01
c2006,46.865874,8.575428,19.843196480938456,2021-09-02
c2006,46.865874,8.575428,17.113343108504413,2021-09-03
c2006,46.865874,8.575428,18.486715542522028,2021-09-04
c2006,46.865874,8.575428,18.87568914956013,2021-09-05
c2006,46.865874,8.575428,18.824897360703833,2021-09-06
c2006,46.865874,8.575428,15.927777777777816,2021-09-07
c2006,46.865874,8.575428,15.76677419354842,2021-09-08
c2006,46.865874,8.575428,,2021-09-09
c2006,46.865874,8.575428,,2021-09-10
c2006,46.865874,8.575428,17.453788819875793,2021-09-11
c2006,46.865874,8.575428,16.67903225806455,2021-09-12
c2006,46.865874,8.575428,19.4976832844575,2021-09-13
c2006,46.865874,8.575428,17.207947214076285,2021-09-14
c2006,46.865874,8.575428,15.03937704918036,2021-09-15
c2006,46.865874,8.575428,16.686000000000035,2021-09-16
c2006,46.865874,8.575428,13.707360703812338,2021-09-17
c2006,46.865874,8.575428,17.296568914956058,2021-09-18
c2006,46.865874,8.575428,,2021-09-19
c2006,46.865874,8.575428,12.73857142857148,2021-09-20
c2006,46.865874,8.575428,13.245827338129528,2021-09-21
c2006,46.865874,8.575428,11.791395348837233,2021-09-22
c2006,46.865874,8.575428,10.73816901408454,2021-09-23
c2006,46.865874,8.575428,15.33328445747805,2021-09-24
c2006,46.865874,8.575428,,2021-09-25
c2006,46.865874,8.575428,,2021-09-26
c2006,46.865874,8.575428,9.378850174216044,2021-09-27
c2006,46.865874,8.575428,8.200693069306979,2021-09-28
c2006,46.865874,8.575428,13.37780952380954,2021-09-29
c2006,46.865874,8.575428,8.52648093841646,2021-09-30
c2006,46.865874,8.575428,15.416217008797672,2021-10-01
c2006,46.865874,8.575428,14.876803519061609,2021-10-02
c2006,46.865874,8.575428,,2021-10-03
c2006,46.865874,8.575428,-3.0299999999999727,2021-10-04
c2006,46.865874,8.575428,,2021-10-05
c2006,46.865874,8.575428,7.403600000000027,2021-10-06
c2006,46.865874,8.575428,8.610000000000019,2021-10-07
c2006,46.865874,8.575428,7.658387096774233,2021-10-08
c2006,46.865874,8.575428,8.256280193236721,2021-10-09
c2006,46.865874,8.575428,5.819072164948468,2021-10-10
c2006,46.865874,8.575428,9.739090909090963,2021-10-11
c2006,46.865874,8.575428,,2021-10-12
c2006,46.865874,8.575428,3.142592592592622,2021-10-13
c2006,46.865874,8.575428,5.288240469208243,2021-10-14
c2006,46.865874,8.575428,8.163958944281541,2021-10-15
c2006,46.865874,8.575428,9.156568914956033,2021-10-16
