cell_id,lat_center,lon_center,mean,date
c0594,38.757766,16.968659,,2020-05-19
c0594,38.757766,16.968659,25.41153846153847,2020-05-20
c0594,38.757766,16.968659,22.75307692307696,2020-05-21
c0594,38.757766,16.968659,25.623846153846188,2020-05-22
c0594,38.757766,16.968659,34.12230769230774,2020-05-23
c0594,38.757766,16.968659,32.46538461538467,2020-05-24
c0594,38.757766,16.968659,31.802307692307735,2020-05-25
c0594,38.757766,16.968659,29.28333333333335,2020-05-26
c0594,38.757766,16.968659,26.396153846153876,2020-05-27
c0594,38.757766,16.968659,29.742800000000052,2020-05-28
c0594,38.757766,16.968659,27.130000000000052,2020-05-29
c0594,38.757766,16.968659,28.939230769230804,2020-05-30
c0594,38.757766,16.968659,22.910000000000025,2020-05-31
c0594,38.757766,16.968659,24.206666666666713,2020-06-01
c0594,38.757766,16.968659,23.696666666666697,2020-06-02
c0594,38.757766,16.968659,32.78846153846158,2020-06-03
c0594,38.757766,16.968659,23.96636363636369,2020-06-04
c0594,38.757766,16.968659,,2020-06-05
c0594,38.757766,16.968659,24.835000000000036,2020-06-06
c0594,38.757766,16.968659,28.91923076923078,2020-06-07
c0594,38.757766,16.968659,29.554615384615435,2020-06-08
c0594,38.757766,16.968659,29.543846153846175,2020-06-09
c0594,38.757766,16.968659,33.046923076923086,2020-06-10
c0594,38.757766,16.968659,30.690000000000023,2020-06-11
c0594,38.757766,16.968659,34.11923076923081,2020-06-12
c0594,38.757766,16.968659,36.09769230769232,2020-06-13
c0594,38.757766,16.968659,33.77923076923081,2020-06-14
c0594,38.757766,16.968659,37.66230769230774,2020-06-15
c0594,38.757766,16.968659,30.910000000000036,2020-06-16
c0594,38.757766,16.968659,38.514615384615425,2020-06-17
c0594,38.757766,16.968659,35.16846153846158,2020-06-18
c0594,38.757766,16.968659,,2020-06-19
c0594,38.757766,16.968659,34.26692307692312,2020-06-20
c0594,38.757766,16.968659,34.25153846153848,2020-06-21
c0594,38.757766,16.968659,33.05666666666669,2020-06-22
c0594,38.757766,16.968659,30.950000000000045,2020-06-23
c0594,38.757766,16.968659,38.06846153846156,2020-06-24
c0594,38.757766,16.968659,34.72538461538466,2020-06-25
c0594,38.757766,16.968659,39.14384615384619,2020-06-26
c0594,38.757766,16.968659,37.64846153846157,2020-06-27
c0594,38.757766,16.968659,39.53461538461541,2020-06-28
c0594,38.757766,16.968659,41.18846153846155,2020-06-29
c0594,38.757766,16.968659,40.62538461538465,2020-06-30
c0594,38.757766,16.968659,44.022307692307734,2020-07-01
c0594,38.757766,16.968659,37.83307692307696,2020-07-02
c0594,38.757766,16.968659,43.87153846153847,2020-07-03
c0594,38.757766,16.968659,37.83461538461539,2020-07-04
c0594,38.757766,16.968659,33.046666666666695,2020-07-05
c0594,38.757766,16.968659,,2020-07-06
c0594,38.757766,16.968659,38.293076923076946,2020-07-07
c0594,38.757766,16.968659,39.67000000000003,2020-07-08
c0594,38.757766,16.968659,36.00846153846157,2020-07-09
c0594,38.757766,16.968659,42.81000000000004,2020-07-10
c0594,38.757766,16.968659,38.16230769230773,2020-07-11
c0594,38.757766,16.968659,43.34384615384619,2020-07-12
c0594,38.757766,16.968659,36.986923076923105,2020-07-13
c0594,38.757766,16.968659,37.47153846153848,2020-07-14
c0594,38.757766,16.968659,38.382307692307734,2020-07-15
c0594,38.757766,16.968659,34.69615384615387,2020-07-16
c0594,38.757766,16.968659,39.61923076923078,2020-07-17
c0594,38.757766,16.968659,,2020-07-18
c0594,38.757766,16.968659,35.61000000000002,2020-07-19
c0594,38.757766,16.968659,35.473333333333336,2020-07-20
c0594,38.757766,16.968659,41.32538461538463,2020-07-21
c0594,38.757766,16.968659,42.18538461538464,2020-07-22
c0594,38.757766,16.968659,41.65307692307697,2020-07-23
c0594,38.757766,16.968659,42.370000000000005,2020-07-24
c0594,38.757766,16.968659,37.362307692307745,2020-07-25
c0594,38.757766,16.968659,39.06230769230772,2020-07-26
c0594,38.757766,16.968659,40.18384615384619,2020-07-27
c0594,38.757766,16.968659,45.01307692307694,2020-07-28
c0594,38.757766,16.968659,42.67000000000003,2020-07-29
c0594,38.757766,16.968659,43.06692307692311,2020-07-30
c0594,38.757766,16.968659,45.27615384615386,2020-07-31
c0594,38.757766,16.968659,38.82692307692313,2020-08-01
c0594,38.757766,16.968659,41.957692307692355,2020-08-02
c0594,38.757766,16.968659,36.81000000000004,2020-08-03
c0594,38.757766,16.968659,37.13909090909094,2020-08-04
c0594,38.757766,16.968659,27.430000000000007,2020-08-05
c0594,38.757766,16.968659,36.522307692307706,2020-08-06
c0594,38.757766,16.968659,,2020-08-07
c0594,38.757766,16.968659,28.53000000000003,2020-08-08
c0594,38.757766,16.968659,36.04230769230774,2020-08-09
c0594,38.757766,16.968659,35.34384615384619,2020-08-10
c0594,38.757766,16.968659,40.353076923076934,2020-08-11
c0594,38.757766,16.968659,36.47000000000001,2020-08-12
c0594,38.757766,16.968659,40.866923076923115,2020-08-13
c0594,38.757766,16.968659,39.577692307692345,2020-08-14
c0594,38.757766,16.968659,41.9869230769231,2020-08-15
c0594,38.757766,16.968659,41.31153846153847,2020-08-16
c0594,38.757766,16.968659,37.762307692307736,2020-08-17
c0594,38.757766,16.968659,42.03923076923079,2020-08-18
c0594,38.757766,16.968659,35.44846153846155,2020-08-19
c0594,38.757766,16.968659,40.706923076923125,2020-08-20
c0594,38.757766,16.968659,41.13153846153852,2020-08-21
c0594,38.757766,16.968659,42.17000000000005,2020-08-22
c0594,38.757766,16.968659,40.35769230769232,2020-08-23
c0594,38.757766,16.968659,39.82230769230773,2020-08-24
c0594,38.757766,16.968659,38.508461538461574,2020-08-25
c0594,38.757766,16.968659,36.41307692307695,2020-08-26
c0594,38.757766,16.968659,43.11769230769232,2020-08-27
c0594,38.757766,16.968659,37.79153846153848,2020-08-28
c0594,38.757766,16.968659,37.46538461538463,2020-08-29
c0594,38.757766,16.968659,34.794615384615405,2020-08-30
c0594,38.757766,16.968659,38.55307692307694,2020-08-31
c0594,38.757766,16.968659,35.528461538461585,2020-09-01
c0594,38.757766,16.968659,,2020-09-02
c0594,38.757766,16.968659,,2020-09-03
c0594,38.757766,16.968659,34.025384615384645,2020-09-04
c0594,38.757766,16.968659,41.111538461538494,2020-09-05
c0594,38.757766,16.968659,36.945384615384654,2020-09-06
c0594,38.757766,16.968659,,2020-09-07
c0594,38.757766,16.968659,36.0146153846154,2020-09-08
c0594,38.757766,16.968659,38.317692307692354,2020-09-09
c0594,38.757766,16.968659,40.794615384615405,2020-09-10
c0594,38.757766,16.968659,36.27923076923081,2020-09-11
c0594,38.757766,16.968659,37.78076923076925,2020-09-12
c0594,38.757766,16.968659,36.0115384615385,2020-09-13
c0594,38.757766,16.968659,38.09461538461542,2020-09-14
c0594,38.757766,16.968659,33.07000000000005,2020-09-15
c0594,38.757766,16.968659,,2020-09-16
c0594,38.757766,16.968659,,2020-09-17
c0594,38.757766,16.968659,,2020-09-18
c0594,38.757766,16.968659,34.44692307692312,2020-09-19
c0594,38.757766,16.968659,31.759230769230815,2020-09-20
c0594,38.757766,16.968659,33.68230769230774,2020-09-21
c0594,38.757766,16.968659,,2020-09-22
c0594,38.757766,16.968659,28.658695652173932,2020-09-23
c0594,38.757766,16.968659,35.351538461538475,2020-09-24
c0594,38.757766,16.968659,31.81769230769235,2020-09-25
c0594,38.757766,16.968659,26.583333333333385,2020-09-26
c0594,38.757766,16.968659,25.107391304347857,2020-09-27
c0594,38.757766,16.968659,25.73153846153848,2020-09-28
c0594,38.757766,16.968659,27.56384615384619,2020-09-29
c0594,38.757766,16.968659,30.96692307692309,2020-09-30
c0594,38.757766,16.968659,30.37307692307694,2020-10-01
c0594,38.757766,16.968659,30.597692307692355,2020-10-02
c0594,38.757766,16.968659,16.850000000000023,2020-10-03
c0594,38.757766,16.968659,,2020-10-04
c0594,38.757766,16.968659,17.890000000000043,2020-10-05
c0594,38.757766,16.968659,21.210000000000036,2020-10-06
c0594,38.757766,16.968659,,2020-10-07
c0594,38.757766,16.968659,25.74384615384619,2020-10-08
c0594,38.757766,16.968659,29.365384615384627,2020-10-09
c0594,38.757766,16.968659,31.39615384615389,2020-10-10
c0594,38.757766,16.968659,30.016153846153887,2020-10-11
c0594,38.757766,16.968659,,2020-10-12
c0594,38.757766,16.968659,21.26846153846157,2020-10-13
c0594,38.757766,16.968659,22.10384615384618,2020-10-14
c0594,38.757766,16.968659,,2020-10-15
c0594,38.757766,16.968659,26.83307692307696,2020-10-16
c0594,38.757766,16.968659,25.456153846153864,2020-10-17
c0594,38.757766,16.968659,9.650000000000034,2020-10-18
c0594,38.757766,16.968659,25.33769230769235,2020-10-19
c0594,38.757766,16.968659,23.69307692307694,2020-10-20
c0594,38.757766,16.968659,27.46384615384617,2020-10-21
c0594,38.757766,16.968659,26.49000000000003,2020-10-22
c0594,38.757766,16.968659,28.234615384615413,2020-10-23
c0594,38.757766,16.968659,23.971538461538493,2020-10-24
c0594,38.757766,16.968659,26.153333333333347,2020-10-25
c0594,38.757766,16.968659,26.85000000000002,2020-10-26
c0594,38.757766,16.968659,21.58692307692311,2020-10-27
c0594,38.757766,16.968659,,2020-10-28
c0594,38.757766,16.968659,21.471538461538497,2020-10-29
c0594,38.757766,16.968659,17.717272727272736,2020-10-30
c0594,38.757766,16.968659,23.788461538461576,2020-10-31
c0594,38.757766,16.968659,23.234615384615413,2020-11-01
c0594,38.757766,16.968659,18.263846153846195,2020-11-02
c0594,38.757766,16.968659,22.863846153846172,2020-11-03
c0594,38.757766,16.968659,23.823846153846176,2020-11-04
c0594,38.757766,16.968659,21.84076923076926,2020-11-05
c0594,38.757766,16.968659,22.890000000000043,2020-11-06
c0594,38.757766,16.968659,22.37000000000002,2020-11-07
c0594,38.757766,16.968659,23.80846153846155,2020-11-08
c0594,38.757766,16.968659,23.83769230769233,2020-11-09
c0594,38.757766,16.968659,22.836153846153888,2020-11-10
c0594,38.757766,16.968659,23.220769230769257,2020-11-11
c0594,38.757766,16.968659,21.660769230769283,2020-11-12
c0594,38.757766,16.968659,12.776666666666696,2020-11-13
c0594,38.757766,16.968659,19.714615384615428,2020-11-14
c0594,38.757766,16.968659,19.139230769230807,2020-11-15
c0594,38.757766,16.968659,,2020-11-16
c0594,38.757766,16.968659,,2020-11-17
c0594,38.757766,16.968659,0.410000000000025,2020-11-18
c0594,38.757766,16.968659,18.22384615384619,2020-11-19
c0594,38.757766,16.968659,16.728181818181824,2020-11-20
c0594,38.757766,16.968659,,2020-11-21
c0594,38.757766,16.968659,,2020-11-22
c0594,38.757766,16.968659,,2020-11-23
c0594,38.757766,16.968659,15.89363636363639,2020-11-24
c0594,38.757766,16.968659,16.220769230769253,2020-11-25
c0594,38.757766,16.968659,16.836153846153863,2020-11-26
c0594,38.757766,16.968659,16.351538461538496,2020-11-27
c0594,38.757766,16.968659,,2020-11-28
c0594,38.757766,16.968659,12.3154545454546,2020-11-29
c0594,38.757766,16.968659,11.651538461538472,2020-11-30
c0594,38.757766,16.968659,,2020-12-01
c0594,38.757766,16.968659,15.523846153846169,2020-12-02
c0594,38.757766,16.968659,,2020-12-03
c0594,38.757766,16.968659,16.762307692307704,2020-12-04
c0594,38.757766,16.968659,14.426000000000034,2020-12-05
c0594,38.757766,16.968659,,2020-12-06
c0594,38.757766,16.968659,5.7900000000000205,2020-12-07
c0594,38.757766,16.968659,8.970000000000027,2020-12-08
c0594,38.757766,16.968659,,2020-12-09
c0594,38.757766,16.968659,13.277692307692348,2020-12-10
c0594,38.757766,16.968659,13.66384615384616,2020-12-11
c0594,38.757766,16.968659,10.550000000000033,2020-12-12
c0594,38.757766,16.968659,12.93769230769235,2020-12-13
c0594,38.757766,16.968659,14.059230769230776,2020-12-14
c0594,38.757766,16.968659,14.70384615384616,2020-12-15
c0594,38.757766,16.968659,13.751538461538502,2020-12-16
c0594,38.757766,16.968659,15.011538461538477,2020-12-17
c0594,38.757766,16.968659,11.040434782608706,2020-12-18
c0594,38.757766,16.968659,11.690000000000056,2020-12-19
c0594,38.757766,16.968659,,2020-12-20
c0594,38.757766,16.968659,14.626923076923102,2020-12-21
c0594,38.757766,16.968659,15.637692307692314,2020-12-22
c0594,38.757766,16.968659,15.222307692307746,2020-12-23
c0594,38.757766,16.968659,14.0746153846154,2020-12-24
c0594,38.757766,16.968659,14.05769230769232,2020-12-25
c0594,38.757766,16.968659,,2020-12-26
c0594,38.757766,16.968659,7.150000000000048,2020-12-27
c0594,38.757766,16.968659,12.740769230769285,2020-12-28
c0594,38.757766,16.968659,14.608461538461576,2020-12-29
c0594,38.757766,16.968659,15.01923076923079,2020-12-30
c0594,38.757766,16.968659,12.085384615384664,2020-12-31
c0594,38.757766,16.968659,11.716153846153857,2021-01-01
c0594,38.757766,16.968659,,2021-01-02
c0594,38.757766,16.968659,12.542307692307723,2021-01-03
c0594,38.757766,16.968659,,2021-01-04
c0594,38.757766,16.968659,12.33153846153849,2021-01-05
c0594,38.757766,16.968659,12.550000000000026,2021-01-06
c0594,38.757766,16.968659,11.24333333333336,2021-01-07
c0594,38.757766,16.968659,16.186923076923122,2021-01-08
c0594,38.757766,16.968659,6.730000000000018,2021-01-09
c0594,38.757766,16.968659,,2021-01-10
c0594,38.757766,16.968659,14.588461538461567,2021-01-11
c0594,38.757766,16.968659,11.230000000000018,2021-01-12
c0594,38.757766,16.968659,10.299230769230784,2021-01-13
c0594,38.757766,16.968659,13.839230769230806,2021-01-14
c0594,38.757766,16.968659,,2021-01-15
c0594,38.757766,16.968659,7.766923076923128,2021-01-16
c0594,38.757766,16.968659,3.508461538461566,2021-01-17
c0594,38.757766,16.968659,8.673636363636408,2021-01-18
c0594,38.757766,16.968659,10.75000000000002,2021-01-19
c0594,38.757766,16.968659,12.436153846153855,2021-01-20
c0594,38.757766,16.968659,3.2420000000000138,2021-01-21
c0594,38.757766,16.968659,12.390000000000043,2021-01-22
c0594,38.757766,16.968659,,2021-01-23
c0594,38.757766,16.968659,,2021-01-24
c0594,38.757766,16.968659,8.520000000000024,2021-01-25
c0594,38.757766,16.968659,,2021-01-26
c0594,38.757766,16.968659,10.917692307692338,2021-01-27
c0594,38.757766,16.968659,10.928461538461583,2021-01-28
c0594,38.757766,16.968659,,2021-01-29
c0594,38.757766,16.968659,16.68076923076927,2021-01-30
c0594,38.757766,16.968659,,2021-01-31
c0594,38.757766,16.968659,12.263846153846194,2021-02-01
c0594,38.757766,16.968659,11.260909090909133,2021-02-02
c0594,38.757766,16.968659,16.81461538461541,2021-02-03
c0594,38.757766,16.968659,17.21307692307695,2021-02-04
c0594,38.757766,16.968659,16.302000000000035,2021-02-05
c0594,38.757766,16.968659,16.65923076923081,2021-02-06
c0594,38.757766,16.968659,,2021-02-07
c0594,38.757766,16.968659,6.670000000000016,2021-02-08
c0594,38.757766,16.968659,11.88846153846158,2021-02-09
c0594,38.757766,16.968659,16.23153846153851,2021-02-10
c0594,38.757766,16.968659,16.325384615384632,2021-02-11
c0594,38.757766,16.968659,14.186000000000035,2021-02-12
c0594,38.757766,16.968659,,2021-02-13
c0594,38.757766,16.968659,6.657692307692317,2021-02-14
c0594,38.757766,16.968659,4.650000000000034,2021-02-15
c0594,38.757766,16.968659,11.973076923076976,2021-02-16
c0594,38.757766,16.968659,15.194615384615432,2021-02-17
c0594,38.757766,16.968659,12.756153846153866,2021-02-18
c0594,38.757766,16.968659,16.763846153846178,2021-02-19
c0594,38.757766,16.968659,17.368461538461588,2021-02-20
c0594,38.757766,16.968659,16.762307692307726,2021-02-21
c0594,38.757766,16.968659,15.373200000000036,2021-02-22
c0594,38.757766,16.968659,18.27000000000004,2021-02-23
c0594,38.757766,16.968659,18.71000000000002,2021-02-24
c0594,38.757766,16.968659,16.240769230769274,2021-02-25
c0594,38.757766,16.968659,20.390000000000025,2021-02-26
c0594,38.757766,16.968659,19.536153846153873,2021-02-27
c0594,38.757766,16.968659,17.874615384615414,2021-02-28
c0594,38.757766,16.968659,16.78333333333337,2021-03-01
c0594,38.757766,16.968659,18.770000000000024,2021-03-02
c0594,38.757766,16.968659,19.954615384615405,2021-03-03
c0594,38.757766,16.968659,19.11307692307696,2021-03-04
c0594,38.757766,16.968659,11.195333333333354,2021-03-05
c0594,38.757766,16.968659,17.286923076923124,2021-03-06
c0594,38.757766,16.968659,19.050000000000047,2021-03-07
c0594,38.757766,16.968659,,2021-03-08
c0594,38.757766,16.968659,19.026923076923108,2021-03-09
c0594,38.757766,16.968659,10.590000000000032,2021-03-10
c0594,38.757766,16.968659,16.57000000000001,2021-03-11
c0594,38.757766,16.968659,19.28846153846157,2021-03-12
c0594,38.757766,16.968659,21.006923076923105,2021-03-13
c0594,38.757766,16.968659,23.31153846153847,2021-03-14
c0594,38.757766,16.968659,14.288461538461556,2021-03-15
c0594,38.757766,16.968659,20.25461538461541,2021-03-16
c0594,38.757766,16.968659,15.516153846153882,2021-03-17
c0594,38.757766,16.968659,,2021-03-18
c0594,38.757766,16.968659,,2021-03-19
c0594,38.757766,16.968659,,2021-03-20
c0594,38.757766,16.968659,,2021-03-21
c0594,38.757766,16.968659,8.138888888888907,2021-03-22
c0594,38.757766,16.968659,7.720909090909108,2021-03-23
c0594,38.757766,16.968659,6.33923076923078,2021-03-24
c0594,38.757766,16.968659,11.226000000000043,2021-03-25
c0594,38.757766,16.968659,19.119230769230793,2021-03-26
c0594,38.757766,16.968659,21.303846153846195,2021-03-27
c0594,38.757766,16.968659,22.562307692307726,2021-03-28
c0594,38.757766,16.968659,22.0715384615385,2021-03-29
c0594,38.757766,16.968659,22.413076923076932,2021-03-30
c0594,38.757766,16.968659,20.470000000000013,2021-03-31
c0594,38.757766,16.968659,25.09461538461543,2021-04-01
c0594,38.757766,16.968659,24.01153846153847,2021-04-02
c0594,38.757766,16.968659,,2021-04-03
c0594,38.757766,16.968659,19.21461538461541,2021-04-04
c0594,38.757766,16.968659,,2021-04-05
c0594,38.757766,16.968659,22.99153846153848,2021-04-06
c0594,38.757766,16.968659,13.16440000000004,2021-04-07
c0594,38.757766,16.968659,18.805384615384632,2021-04-08
c0594,38.757766,16.968659,20.17000000000004,2021-04-09
c0594,38.757766,16.968659,22.22538461538465,2021-04-10
c0594,38.757766,16.968659,17.668181818181836,2021-04-11
c0594,38.757766,16.968659,19.194615384615425,2021-04-12
c0594,38.757766,16.968659,21.903846153846203,2021-04-13
c0594,38.757766,16.968659,,2021-04-14
c0594,38.757766,16.968659,18.590000000000032,2021-04-15
c0594,38.757766,16.968659,,2021-04-16
c0594,38.757766,16.968659,,2021-04-17
c0594,38.757766,16.968659,,2021-04-18
c0594,38.757766,16.968659,13.78636363636365,2021-04-19
c0594,38.757766,16.968659,20.991538461538493,2021-04-20
c0594,38.757766,16.968659,23.271538461538473,2021-04-21
c0594,38.757766,16.968659,,2021-04-22
c0594,38.757766,16.968659,,2021-04-23
c0594,38.757766,16.968659,,2021-04-24
c0594,38.757766,16.968659,22.67307692307697,2021-04-25
c0594,38.757766,16.968659,24.97769230769235,2021-04-26
c0594,38.757766,16.968659,16.875000000000043,2021-04-27
c0594,38.757766,16.968659,20.122727272727328,2021-04-28
c0594,38.757766,16.968659,27.71307692307698,2021-04-29
c0594,38.757766,16.968659,,2021-04-30
c0594,38.757766,16.968659,,2021-05-01
c0594,38.757766,16.968659,21.0592307692308,2021-05-02
c0594,38.757766,16.968659,20.630000000000052,2021-05-03
c0594,38.757766,16.968659,15.840769230769263,2021-05-04
c0594,38.757766,16.968659,,2021-05-05
c0594,38.757766,16.968659,25.471538461538504,2021-05-06
c0594,38.757766,16.968659,22.683846153846176,2021-05-07
c0594,38.757766,16.968659,31.27000000000004,2021-05-08
c0594,38.757766,16.968659,28.103846153846177,2021-05-09
c0594,38.757766,16.968659,31.31153846153848,2021-05-10
c0594,38.757766,16.968659,24.64538461538465,2021-05-11
c0594,38.757766,16.968659,30.208461538461552,2021-05-12
c0594,38.757766,16.968659,21.020000000000028,2021-05-13
c0594,38.757766,16.968659,18.53000000000003,2021-05-14
c0594,38.757766,16.968659,25.211538461538485,2021-05-15
c0594,38.757766,16.968659,24.140769230769266,2021-05-16
c0594,38.757766,16.968659,24.31,2021-05-17
c0594,38.757766,16.968659,29.50538461538465,2021-05-18
c0594,38.757766,16.968659,34.98846153846157,2021-05-19
c0594,38.757766,16.968659,21.7261904761905,2021-05-20
c0594,38.757766,16.968659,26.486923076923116,2021-05-21
c0594,38.757766,16.968659,29.633076923076967,2021-05-22
c0594,38.757766,16.968659,29.276153846153857,2021-05-23
c0594,38.757766,16.968659,30.756153846153897,2021-05-24
c0594,38.757766,16.968659,31.951538461538487,2021-05-25
c0594,38.757766,16.968659,36.49461538461539,2021-05-26
c0594,38.757766,16.968659,,2021-05-27
c0594,38.757766,16.968659,29.00619047619048,2021-05-28
c0594,38.757766,16.968659,,2021-05-29
c0594,38.757766,16.968659,27.583333333333364,2021-05-30
c0594,38.757766,16.968659,,2021-05-31
c0594,38.757766,16.968659,28.328461538461553,2021-06-01
c0594,38.757766,16.968659,,2021-06-02
c0594,38.757766,16.968659,30.908461538461548,2021-06-03
c0594,38.757766,16.968659,37.57000000000003,2021-06-04
c0594,38.757766,16.968659,31.906923076923096,2021-06-05
c0594,38.757766,16.968659,32.8566666666667,2021-06-06
c0594,38.757766,16.968659,,2021-06-07
c0594,38.757766,16.968659,29.904285714285734,2021-06-08
c0594,38.757766,16.968659,31.190000000000055,2021-06-09
c0594,38.757766,16.968659,31.836153846153874,2021-06-10
c0594,38.757766,16.968659,35.70000000000001,2021-06-11
c0594,38.757766,16.968659,,2021-06-12
c0594,38.757766,16.968659,37.53769230769235,2021-06-13
c0594,38.757766,16.968659,33.59923076923082,2021-06-14
c0594,38.757766,16.968659,33.07153846153848,2021-06-15
c0594,38.757766,16.968659,33.11615384615389,2021-06-16
c0594,38.757766,16.968659,34.53307692307695,2021-06-17
c0594,38.757766,16.968659,38.170000000000016,2021-06-18
c0594,38.757766,16.968659,32.2361538461539,2021-06-19
c0594,38.757766,16.968659,36.128461538461586,2021-06-20
c0594,38.757766,16.968659,34.07333333333336,2021-06-21
c0594,38.757766,16.968659,,2021-06-22
c0594,38.757766,16.968659,37.411538461538505,2021-06-23
c0594,38.757766,16.968659,38.153157894736886,2021-06-24
c0594,38.757766,16.968659,40.89769230769234,2021-06-25
c0594,38.757766,16.968659,38.685384615384656,2021-06-26
c0594,38.757766,16.968659,36.47923076923081,2021-06-27
c0594,38.757766,16.968659,34.5469230769231,2021-06-28
c0594,38.757766,16.968659,41.92076923076927,2021-06-29
c0594,38.757766,16.968659,,2021-06-30
c0594,38.757766,16.968659,29.29444444444445,2021-07-01
c0594,38.757766,16.968659,42.22538461538464,2021-07-02
c0594,38.757766,16.968659,36.96846153846157,2021-07-03
c0594,38.757766,16.968659,42.63153846153851,2021-07-04
c0594,38.757766,16.968659,35.69615384615387,2021-07-05
c0594,38.757766,16.968659,43.319230769230806,2021-07-06
c0594,38.757766,16.968659,39.01923076923078,2021-07-07
c0594,38.757766,16.968659,42.15153846153847,2021-07-08
c0594,38.757766,16.968659,38.48384615384616,2021-07-09
c0594,38.757766,16.968659,38.96230769230774,2021-07-10
c0594,38.757766,16.968659,41.28846153846158,2021-07-11
c0594,38.757766,16.968659,37.666923076923126,2021-07-12
c0594,38.757766,16.968659,38.314615384615415,2021-07-13
c0594,38.757766,16.968659,34.402307692307744,2021-07-14
c0594,38.757766,16.968659,42.19153846153851,2021-07-15
c0594,38.757766,16.968659,38.67000000000005,2021-07-16
c0594,38.757766,16.968659,36.33923076923078,2021-07-17
c0594,38.757766,16.968659,35.57000000000005,2021-07-18
c0594,38.757766,16.968659,31.010000000000048,2021-07-19
c0594,38.757766,16.968659,,2021-07-20
c0594,38.757766,16.968659,34.60692307692309,2021-07-21
c0594,38.757766,16.968659,40.78384615384618,2021-07-22
c0594,38.757766,16.968659,39.04846153846155,2021-07-23
c0594,38.757766,16.968659,39.7392307692308,2021-07-24
c0594,38.757766,16.968659,37.84846153846158,2021-07-25
c0594,38.757766,16.968659,33.53923076923081,2021-07-26
c0594,38.757766,16.968659,39.95000000000001,2021-07-27
c0594,38.757766,16.968659,37.25000000000003,2021-07-28
c0594,38.757766,16.968659,44.76230769230774,2021-07-29
c0594,38.757766,16.968659,38.480769230769255,2021-07-30
c0594,38.757766,16.968659,44.68076923076926,2021-07-31
c0594,38.757766,16.968659,41.47000000000003,2021-08-01
c0594,38.757766,16.968659,38.71461538461542,2021-08-02
c0594,38.757766,16.968659,40.20846153846155,2021-08-03
c0594,38.757766,16.968659,38.123846153846166,2021-08-04
c0594,38.757766,16.968659,37.41666666666671,2021-08-05
c0594,38.757766,16.968659,37.01769230769232,2021-08-06
c0594,38.757766,16.968659,43.174615384615414,2021-08-07
c0594,38.757766,16.968659,36.01307692307695,2021-08-08
c0594,38.757766,16.968659,41.470000000000006,2021-08-09
c0594,38.757766,16.968659,43.38384615384618,2021-08-10
c0594,38.757766,16.968659,35.59923076923078,2021-08-11
c0594,38.757766,16.968659,44.67461538461543,2021-08-12
c0594,38.757766,16.968659,41.73769230769235,2021-08-13
c0594,38.757766,16.968659,45.46384615384619,2021-08-14
c0594,38.757766,16.968659,40.49307692307696,2021-08-15
c0594,38.757766,16.968659,43.459230769230814,2021-08-16
c0594,38.757766,16.968659,40.954615384615416,2021-08-17
c0594,38.757766,16.968659,40.17307692307694,2021-08-18
c0594,38.757766,16.968659,39.3438461538462,2021-08-19
c0594,38.757766,16.968659,38.19307692307697,2021-08-20
c0594,38.757766,16.968659,38.97769230769235,2021-08-21
c0594,38.757766,16.968659,34.97615384615387,2021-08-22
c0594,38.757766,16.968659,40.445384615384654,2021-08-23
c0594,38.757766,16.968659,38.48692307692313,2021-08-24
c0594,38.757766,16.968659,38.319230769230785,2021-08-25
c0594,38.757766,16.968659,14.850000000000025,2021-08-26
c0594,38.757766,16.968659,34.751538461538495,2021-08-27
c0594,38.757766,16.968659,38.08384615384619,2021-08-28
c0594,38.757766,16.968659,,2021-08-29
c0594,38.757766,16.968659,33.12076923076924,2021-08-30
c0594,38.757766,16.968659,33.790000000000035,2021-08-31
c0594,38.757766,16.968659,36.78538461538464,2021-09-01
c0594,38.757766,16.968659,33.20076923076925,2021-09-02
c0594,38.757766,16.968659,33.19615384615386,2021-09-03
c0594,38.757766,16.968659,,2021-09-04
c0594,38.757766,16.968659,29.850000000000023,2021-09-05
c0594,38.757766,16.968659,33.343846153846165,2021-09-06
c0594,38.757766,16.968659,,2021-09-07
c0594,38.757766,16.968659,33.937692307692316,2021-09-08
c0594,38.757766,16.968659,28.370000000000033,2021-09-09
c0594,38.757766,16.968659,30.485384615384632,2021-09-10
c0594,38.757766,16.968659,,2021-09-11
c0594,38.757766,16.968659,,2021-09-12
c0594,38.757766,16.968659,29.85153846153848,2021-09-13
c0594,38.757766,16.968659,30.90076923076924,2021-09-14
c0594,38.757766,16.968659,32.97923076923078,2021-09-15
c0594,38.757766,16.968659,26.39521739130437,2021-09-16
c0594,38.757766,16.968659,31.33769230769234,2021-09-17
c0594,38.757766,16.968659,,2021-09-18
c0594,38.757766,16.968659,35.53769230769233,2021-09-19
c0594,38.757766,16.968659,35.53307692307695,2021-09-20
c0594,38.757766,16.968659,32.930000000000035,2021-09-21
c0594,38.757766,16.968659,,2021-09-22
c0594,38.757766,16.968659,26.58538461538466,2021-09-23
c0594,38.757766,16.968659,32.49153846153849,2021-09-24
c0594,38.757766,16.968659,30.062307692307705,2021-09-25
c0594,38.757766,16.968659,31.730000000000032,2021-09-26
c0594,38.757766,16.968659,31.830000000000048,2021-09-27
c0594,38.757766,16.968659,28.86750000000003,2021-09-28
c0594,38.757766,16.968659,30.65153846153851,2021-09-29
c0594,38.757766,16.968659,28.476153846153895,2021-09-30
