cell_id,lat_center,lon_center,mean,date
c1928,46.415423,9.174945,15.76541176470594,2021-09-22
c1928,46.415423,9.174945,13.95717647058828,2021-09-23
c1928,46.415423,9.174945,14.794235294117666,2021-09-24
c1928,46.415423,9.174945,16.551000000000027,2021-09-25
c1928,46.415423,9.174945,,2021-09-26
c1928,46.415423,9.174945,12.644647058823566,2021-09-27
c1928,46.415423,9.174945,10.346583629893257,2021-09-28
c1928,46.415423,9.174945,12.59141414141417,2021-09-29
c1928,46.415423,9.174945,11.318823529411794,2021-09-30
c1928,46.415423,9.174945,12.340724637681172,2021-10-01
c1928,46.415423,9.174945,,2021-10-02
c1928,46.415423,9.174945,,2021-10-03
c1928,46.415423,9.174945,,2021-10-04
c1928,46.415423,9.174945,,2021-10-05
c1928,46.415423,9.174945,,2021-10-06
c1928,46.415423,9.174945,6.635000000000026,2021-10-07
c1928,46.415423,9.174945,12.058705882352964,2021-10-08
c1928,46.415423,9.174945,8.107391304347868,2021-10-09
c1928,46.415423,9.174945,7.506588235294143,2021-10-10
c1928,46.415423,9.174945,9.558294117647092,2021-10-11
c1928,46.415423,9.174945,6.532137931034529,2021-10-12
c1928,46.415423,9.174945,9.129465875370954,2021-10-13
c1928,46.415423,9.174945,7.860176470588267,2021-10-14
c1928,46.415423,9.174945,11.019176470588276,2021-10-15
c1928,46.415423,9.174945,10.4662941176471,2021-10-16
c1928,46.415423,9.174945,11.410411764705922,2021-10-17
c1928,46.415423,9.174945,12.463588235294134,2021-10-18
c1928,46.415423,9.174945,,2021-10-19
c1928,46.415423,9.174945,8.950058823529442,2021-10-20
c1928,46.415423,9.174945,4.606363636363663,2021-10-21
c1928,46.415423,9.174945,10.667352941176512,2021-10-22
c1928,46.415423,9.174945,7.808000000000035,2021-10-23
c1928,46.415423,9.174945,10.613764705882373,2021-10-24
c1928,46.415423,9.174945,4.610000000000014,2021-10-25
c1928,46.415423,9.174945,6.916764705882385,2021-10-26
c1928,46.415423,9.174945,9.69470588235297,2021-10-27
c1928,46.415423,9.174945,8.481529411764745,2021-10-28
c1928,46.415423,9.174945,1.937692307692329,2021-10-29
c1928,46.415423,9.174945,,2021-10-30
c1928,46.415423,9.174945,4.330000000000041,2021-10-31
c1928,46.415423,9.174945,,2021-11-01
c1928,46.415423,9.174945,2.366411764705892,2021-11-02
c1928,46.415423,9.174945,,2021-11-03
c1928,46.415423,9.174945,-1.7109032258064332,2021-11-04
c1928,46.415423,9.174945,-1.0113529411764577,2021-11-05
c1928,46.415423,9.174945,-1.746705882352914,2021-11-06
c1928,46.415423,9.174945,2.9456470588235697,2021-11-07
c1928,46.415423,9.174945,1.4224117647059162,2021-11-08
c1928,46.415423,9.174945,2.580294117647084,2021-11-09
c1928,46.415423,9.174945,8.701192660550465,2021-11-10
c1928,46.415423,9.174945,3.809117647058855,2021-11-11
c1928,46.415423,9.174945,7.244058823529454,2021-11-12
c1928,46.415423,9.174945,-0.5499999999999545,2021-11-13
c1928,46.415423,9.174945,,2021-11-14
c1928,46.415423,9.174945,-6.4720338983050745,2021-11-15
c1928,46.415423,9.174945,-1.0030434782608315,2021-11-16
c1928,46.415423,9.174945,-1.2089041095890076,2021-11-17
c1928,46.415423,9.174945,-2.383225806451577,2021-11-18
c1928,46.415423,9.174945,0.1173809523809863,2021-11-19
c1928,46.415423,9.174945,5.982882352941203,2021-11-20
c1928,46.415423,9.174945,4.866529411764723,2021-11-21
c1928,46.415423,9.174945,,2021-11-22
c1928,46.415423,9.174945,-4.263924050632875,2021-11-23
c1928,46.415423,9.174945,0.4835882352941514,2021-11-24
c1928,46.415423,9.174945,,2021-11-25
c1928,46.415423,9.174945,1.8296129032258492,2021-11-26
c1928,46.415423,9.174945,-8.747499999999977,2021-11-27
c1928,46.415423,9.174945,-7.744296874999968,2021-11-28
c1928,46.415423,9.174945,-11.459217391304314,2021-11-29
c1928,46.415423,9.174945,-5.759588235294111,2021-11-30
c1928,46.415423,9.174945,-1.5671523178807725,2021-12-01
c1928,46.415423,9.174945,-4.848882352941144,2021-12-02
c1928,46.415423,9.174945,-7.521117647058777,2021-12-03
c1928,46.415423,9.174945,-6.870095693779872,2021-12-04
c1928,46.415423,9.174945,-5.5009411764705645,2021-12-05
c1928,46.415423,9.174945,-5.4911194029850385,2021-12-06
c1928,46.415423,9.174945,-5.5877647058823285,2021-12-07
c1928,46.415423,9.174945,-17.529999999999973,2021-12-08
c1928,46.415423,9.174945,-8.446603773584892,2021-12-09
c1928,46.415423,9.174945,-16.5117699115044,2021-12-10
c1928,46.415423,9.174945,-6.677237354085561,2021-12-11
c1928,46.415423,9.174945,-4.051352941176446,2021-12-12
c1928,46.415423,9.174945,2.0740588235294593,2021-12-13
c1928,46.415423,9.174945,-7.10967741935481,2021-12-14
c1928,46.415423,9.174945,-1.3210588235293814,2021-12-15
c1928,46.415423,9.174945,2.8591176470588375,2021-12-16
c1928,46.415423,9.174945,2.189529411764734,2021-12-17
c1928,46.415423,9.174945,1.453882352941213,2021-12-18
c1928,46.415423,9.174945,2.5804117647059077,2021-12-19
c1928,46.415423,9.174945,1.4392352941176765,2021-12-20
c1928,46.415423,9.174945,-9.265967741935448,2021-12-21
c1928,46.415423,9.174945,-4.5080588235293755,2021-12-22
c1928,46.415423,9.174945,-3.306764705882312,2021-12-23
c1928,46.415423,9.174945,,2021-12-24
c1928,46.415423,9.174945,-11.409999999999968,2021-12-25
c1928,46.415423,9.174945,-2.2358149779735306,2021-12-26
c1928,46.415423,9.174945,-10.834827586206876,2021-12-27
c1928,46.415423,9.174945,-3.509999999999961,2021-12-28
c1928,46.415423,9.174945,,2021-12-29
c1928,46.415423,9.174945,5.4547647058823765,2021-12-30
c1928,46.415423,9.174945,5.6419411764706195,2021-12-31
c1928,46.415423,9.174945,6.94700000000002,2022-01-01
c1928,46.415423,9.174945,1.0628000000000406,2022-01-02
c1928,46.415423,9.174945,,2022-01-03
c1928,46.415423,9.174945,-5.75,2022-01-04
c1928,46.415423,9.174945,-6.192162162162137,2022-01-05
c1928,46.415423,9.174945,-3.9018840579709786,2022-01-06
c1928,46.415423,9.174945,-12.47410256410253,2022-01-07
c1928,46.415423,9.174945,-5.400434782608657,2022-01-08
c1928,46.415423,9.174945,-5.751128526645733,2022-01-09
c1928,46.415423,9.174945,-4.619047619047587,2022-01-10
c1928,46.415423,9.174945,-4.144764705882317,2022-01-11
c1928,46.415423,9.174945,-3.386529411764663,2022-01-12
c1928,46.415423,9.174945,-0.9274117647058556,2022-01-13
c1928,46.415423,9.174945,2.940941176470633,2022-01-14
c1928,46.415423,9.174945,4.915647058823563,2022-01-15
c1928,46.415423,9.174945,1.3628823529411864,2022-01-16
c1928,46.415423,9.174945,1.264354354354381,2022-01-17
c1928,46.415423,9.174945,0.4225882352941567,2022-01-18
c1928,46.415423,9.174945,0.6130588235294395,2022-01-19
c1928,46.415423,9.174945,-2.3938823529411573,2022-01-20
c1928,46.415423,9.174945,-4.6573746312684134,2022-01-21
c1928,46.415423,9.174945,-0.3600775193798134,2022-01-22
c1928,46.415423,9.174945,-0.5352352941176115,2022-01-23
c1928,46.415423,9.174945,3.375647058823539,2022-01-24
c1928,46.415423,9.174945,1.0074705882353228,2022-01-25
c1928,46.415423,9.174945,3.5237647058823867,2022-01-26
c1928,46.415423,9.174945,,2022-01-27
c1928,46.415423,9.174945,-0.8393529411764222,2022-01-28
c1928,46.415423,9.174945,1.543963414634171,2022-01-29
c1928,46.415423,9.174945,2.5140000000000335,2022-01-30
c1928,46.415423,9.174945,1.9556782334385072,2022-01-31
c1928,46.415423,9.174945,-3.584763406940036,2022-02-01
c1928,46.415423,9.174945,,2022-02-02
c1928,46.415423,9.174945,-1.9695999999999896,2022-02-03
c1928,46.415423,9.174945,1.2238235294117754,2022-02-04
c1928,46.415423,9.174945,0.8233136094675044,2022-02-05
c1928,46.415423,9.174945,-0.437659574468061,2022-02-06
c1928,46.415423,9.174945,-12.999352517985578,2022-02-07
c1928,46.415423,9.174945,0.4365882352941375,2022-02-08
c1928,46.415423,9.174945,4.449352941176491,2022-02-09
c1928,46.415423,9.174945,1.0671764705882776,2022-02-10
c1928,46.415423,9.174945,-6.063599999999964,2022-02-11
c1928,46.415423,9.174945,-3.578882352941157,2022-02-12
c1928,46.415423,9.174945,-2.739882352941156,2022-02-13
c1928,46.415423,9.174945,-6.461666666666651,2022-02-14
c1928,46.415423,9.174945,,2022-02-15
c1928,46.415423,9.174945,-6.085754189944104,2022-02-16
c1928,46.415423,9.174945,3.238015873015891,2022-02-17
c1928,46.415423,9.174945,4.3735341365461995,2022-02-18
c1928,46.415423,9.174945,-6.390563380281648,2022-02-19
c1928,46.415423,9.174945,3.690000000000009,2022-02-20
c1928,46.415423,9.174945,-1.1790588235293675,2022-02-21
c1928,46.415423,9.174945,-1.6838235294117423,2022-02-22
c1928,46.415423,9.174945,3.529352941176486,2022-02-23
c1928,46.415423,9.174945,,2022-02-24
c1928,46.415423,9.174945,3.9179285714286087,2022-02-25
c1928,46.415423,9.174945,-3.151235294117601,2022-02-26
c1928,46.415423,9.174945,-1.626823529411745,2022-02-27
c1928,46.415423,9.174945,1.3002941176470906,2022-02-28
c1928,46.415423,9.174945,-2.057969924812003,2022-03-01
c1928,46.415423,9.174945,-9.668133333333294,2022-03-02
c1928,46.415423,9.174945,1.3436470588235476,2022-03-03
c1928,46.415423,9.174945,2.1782352941176715,2022-03-04
c1928,46.415423,9.174945,-2.4597647058823284,2022-03-05
c1928,46.415423,9.174945,-1.4192682926828932,2022-03-06
c1928,46.415423,9.174945,-1.3511764705882183,2022-03-07
c1928,46.415423,9.174945,,2022-03-08
c1928,46.415423,9.174945,2.5295882352941454,2022-03-09
c1928,46.415423,9.174945,4.640882352941209,2022-03-10
c1928,46.415423,9.174945,-0.3617999999999757,2022-03-11
c1928,46.415423,9.174945,,2022-03-12
c1928,46.415423,9.174945,2.5489230769230997,2022-03-13
c1928,46.415423,9.174945,1.670764705882389,2022-03-14
c1928,46.415423,9.174945,,2022-03-15
c1928,46.415423,9.174945,,2022-03-16
c1928,46.415423,9.174945,,2022-03-17
c1928,46.415423,9.174945,,2022-03-18
c1928,46.415423,9.174945,3.441011235955076,2022-03-19
c1928,46.415423,9.174945,5.1592941176470815,2022-03-20
c1928,46.415423,9.174945,,2022-03-21
c1928,46.415423,9.174945,6.825882352941205,2022-03-22
c1928,46.415423,9.174945,6.888235294117697,2022-03-23
c1928,46.415423,9.174945,12.093705882352952,2022-03-24
c1928,46.415423,9.174945,9.42852941176474,2022-03-25
c1928,46.415423,9.174945,9.11017647058827,2022-03-26
c1928,46.415423,9.174945,10.810941176470628,2022-03-27
c1928,46.415423,9.174945,7.772764705882371,2022-03-28
c1928,46.415423,9.174945,9.553125000000026,2022-03-29
c1928,46.415423,9.174945,,2022-03-30
c1928,46.415423,9.174945,,2022-03-31
c1928,46.415423,9.174945,,2022-04-01
c1928,46.415423,9.174945,-0.5568749999999696,2022-04-02
c1928,46.415423,9.174945,4.125678391959812,2022-04-03
c1928,46.415423,9.174945,-5.617666666666642,2022-04-04
c1928,46.415423,9.174945,8.417109634551515,2022-04-05
c1928,46.415423,9.174945,6.695950920245419,2022-04-06
c1928,46.415423,9.174945,9.728564102564151,2022-04-07
c1928,46.415423,9.174945,4.926296296296323,2022-04-08
c1928,46.415423,9.174945,8.521705069124463,2022-04-09
c1928,46.415423,9.174945,4.816081504702225,2022-04-10
c1928,46.415423,9.174945,5.375486725663739,2022-04-11
c1928,46.415423,9.174945,-3.1555999999999766,2022-04-12
c1928,46.415423,9.174945,7.193076923076935,2022-04-13
c1928,46.415423,9.174945,16.271529411764728,2022-04-14
c1928,46.415423,9.174945,12.181658291457316,2022-04-15
c1928,46.415423,9.174945,16.510176470588256,2022-04-16
c1928,46.415423,9.174945,11.499058823529458,2022-04-17
c1928,46.415423,9.174945,13.874294117647084,2022-04-18
c1928,46.415423,9.174945,13.848235294117686,2022-04-19
c1928,46.415423,9.174945,4.702000000000026,2022-04-20
c1928,46.415423,9.174945,4.369130434782643,2022-04-21
c1928,46.415423,9.174945,,2022-04-22
c1928,46.415423,9.174945,6.970000000000027,2022-04-23
c1928,46.415423,9.174945,,2022-04-24
c1928,46.415423,9.174945,11.098229166666718,2022-04-25
c1928,46.415423,9.174945,2.001875000000039,2022-04-26
c1928,46.415423,9.174945,9.82664705882356,2022-04-27
c1928,46.415423,9.174945,12.786823529411784,2022-04-28
c1928,46.415423,9.174945,9.77888888888892,2022-04-29
c1928,46.415423,9.174945,,2022-04-30
c1928,46.415423,9.174945,9.219302325581422,2022-05-01
c1928,46.415423,9.174945,15.01517647058825,2022-05-02
c1928,46.415423,9.174945,,2022-05-03
c1928,46.415423,9.174945,,2022-05-04
c1928,46.415423,9.174945,,2022-05-05
c1928,46.415423,9.174945,,2022-05-06
c1928,46.415423,9.174945,,2022-05-07
c1928,46.415423,9.174945,,2022-05-08
c1928,46.415423,9.174945,13.231415929203576,2022-05-09
c1928,46.415423,9.174945,12.638190476190484,2022-05-10
c1928,46.415423,9.174945,20.162882352941207,2022-05-11
c1928,46.415423,9.174945,18.737588235294155,2022-05-12
c1928,46.415423,9.174945,18.170000000000016,2022-05-13
c1928,46.415423,9.174945,18.019102990033257,2022-05-14
c1928,46.415423,9.174945,15.702410714285737,2022-05-15
c1928,46.415423,9.174945,15.523375796178382,2022-05-16
c1928,46.415423,9.174945,15.462079207920809,2022-05-17
c1928,46.415423,9.174945,21.88523529411769,2022-05-18
c1928,46.415423,9.174945,16.58058823529415,2022-05-19
c1928,46.415423,9.174945,20.333588235294133,2022-05-20
c1928,46.415423,9.174945,15.102606060606098,2022-05-21
c1928,46.415423,9.174945,,2022-05-22
c1928,46.415423,9.174945,18.958802395209624,2022-05-23
c1928,46.415423,9.174945,,2022-05-24
c1928,46.415423,9.174945,17.81000000000002,2022-05-25
c1928,46.415423,9.174945,15.18791164658636,2022-05-26
c1928,46.415423,9.174945,21.053470588235324,2022-05-27
c1928,46.415423,9.174945,14.821917808219204,2022-05-28
c1928,46.415423,9.174945,7.410000000000025,2022-05-29
c1928,46.415423,9.174945,12.224000000000034,2022-05-30
c1928,46.415423,9.174945,12.200000000000012,2022-05-31
c1928,46.415423,9.174945,16.475418060200685,2022-06-01
c1928,46.415423,9.174945,14.977492447129949,2022-06-02
c1928,46.415423,9.174945,,2022-06-03
c1928,46.415423,9.174945,16.131764705882365,2022-06-04
c1928,46.415423,9.174945,15.1986666666667,2022-06-05
c1928,46.415423,9.174945,19.68747058823532,2022-06-06
c1928,46.415423,9.174945,9.750000000000057,2022-06-07
c1928,46.415423,9.174945,13.06670000000004,2022-06-08
c1928,46.415423,9.174945,12.420745341614932,2022-06-09
c1928,46.415423,9.174945,20.407235294117676,2022-06-10
c1928,46.415423,9.174945,20.440941176470623,2022-06-11
c1928,46.415423,9.174945,25.16735294117651,2022-06-12
c1928,46.415423,9.174945,17.85967741935486,2022-06-13
c1928,46.415423,9.174945,23.44488235294122,2022-06-14
c1928,46.415423,9.174945,17.89064705882355,2022-06-15
c1928,46.415423,9.174945,17.538560000000032,2022-06-16
c1928,46.415423,9.174945,21.993352941176497,2022-06-17
c1928,46.415423,9.174945,,2022-06-18
c1928,46.415423,9.174945,24.91417647058827,2022-06-19
c1928,46.415423,9.174945,20.92847058823532,2022-06-20
c1928,46.415423,9.174945,12.319523809523838,2022-06-21
c1928,46.415423,9.174945,,2022-06-22
c1928,46.415423,9.174945,17.13123529411767,2022-06-23
c1928,46.415423,9.174945,16.870000000000005,2022-06-24
c1928,46.415423,9.174945,16.67200000000002,2022-06-25
c1928,46.415423,9.174945,20.87539568345326,2022-06-26
c1928,46.415423,9.174945,17.340412371134043,2022-06-27
c1928,46.415423,9.174945,,2022-06-28
c1928,46.415423,9.174945,18.507446808510675,2022-06-29
c1928,46.415423,9.174945,19.109000000000023,2022-06-30
c1928,46.415423,9.174945,8.850000000000023,2022-07-01
c1928,46.415423,9.174945,18.11111764705884,2022-07-02
c1928,46.415423,9.174945,24.57323529411767,2022-07-03
c1928,46.415423,9.174945,15.88752941176475,2022-07-04
c1928,46.415423,9.174945,21.111198738170373,2022-07-05
c1928,46.415423,9.174945,20.856176470588284,2022-07-06
c1928,46.415423,9.174945,23.64635294117652,2022-07-07
c1928,46.415423,9.174945,20.13976470588239,2022-07-08
c1928,46.415423,9.174945,16.33805882352947,2022-07-09
c1928,46.415423,9.174945,22.208117647058856,2022-07-10
c1928,46.415423,9.174945,20.4568235294118,2022-07-11
c1928,46.415423,9.174945,22.039641693811095,2022-07-12
c1928,46.415423,9.174945,21.945411764705906,2022-07-13
c1928,46.415423,9.174945,18.406000000000027,2022-07-14
c1928,46.415423,9.174945,25.407823529411814,2022-07-15
c1928,46.415423,9.174945,26.514294117647083,2022-07-16
c1928,46.415423,9.174945,23.103411764705925,2022-07-17
c1928,46.415423,9.174945,22.733941176470623,2022-07-18
c1928,46.415423,9.174945,24.66741176470593,2022-07-19
c1928,46.415423,9.174945,22.258823529411803,2022-07-20
c1928,46.415423,9.174945,24.23341176470593,2022-07-21
c1928,46.415423,9.174945,23.353176470588256,2022-07-22
c1928,46.415423,9.174945,,2022-07-23
c1928,46.415423,9.174945,22.53547058823532,2022-07-24
c1928,46.415423,9.174945,20.98235521235524,2022-07-25
c1928,46.415423,9.174945,22.53108761329308,2022-07-26
c1928,46.415423,9.174945,17.495090909090944,2022-07-27
c1928,46.415423,9.174945,20.295714285714325,2022-07-28
c1928,46.415423,9.174945,18.757692307692345,2022-07-29
c1928,46.415423,9.174945,20.334142857142904,2022-07-30
c1928,46.415423,9.174945,20.39905882352943,2022-07-31
c1928,46.415423,9.174945,24.714882352941213,2022-08-01
c1928,46.415423,9.174945,20.389411764705923,2022-08-02
c1928,46.415423,9.174945,18.99500000000001,2022-08-03
c1928,46.415423,9.174945,25.186352941176494,2022-08-04
c1928,46.415423,9.174945,21.350683760683797,2022-08-05
c1928,46.415423,9.174945,23.784314381270924,2022-08-06
c1928,46.415423,9.174945,15.50571428571432,2022-08-07
c1928,46.415423,9.174945,22.473470588235337,2022-08-08
c1928,46.415423,9.174945,21.839941176470624,2022-08-09
c1928,46.415423,9.174945,15.722989690721668,2022-08-10
c1928,46.415423,9.174945,20.908882352941212,2022-08-11
c1928,46.415423,9.174945,17.082631578947385,2022-08-12
c1928,46.415423,9.174945,22.14547058823532,2022-08-13
c1928,46.415423,9.174945,11.14000000000001,2022-08-14
c1928,46.415423,9.174945,20.721760000000025,2022-08-15
c1928,46.415423,9.174945,19.2242941176471,2022-08-16
c1928,46.415423,9.174945,12.312608695652202,2022-08-17
c1928,46.415423,9.174945,,2022-08-18
c1928,46.415423,9.174945,,2022-08-19
c1928,46.415423,9.174945,20.669357142857184,2022-08-20
c1928,46.415423,9.174945,19.147294117647075,2022-08-21
c1928,46.415423,9.174945,22.737764705882395,2022-08-22
c1928,46.415423,9.174945,21.056294117647095,2022-08-23
c1928,46.415423,9.174945,23.786058823529434,2022-08-24
c1928,46.415423,9.174945,20.936235294117697,2022-08-25
c1928,46.415423,9.174945,10.730000000000018,2022-08-26
c1928,46.415423,9.174945,18.20787709497208,2022-08-27
c1928,46.415423,9.174945,17.131117647058844,2022-08-28
c1928,46.415423,9.174945,20.735882352941218,2022-08-29
c1928,46.415423,9.174945,12.554065040650446,2022-08-30
c1928,46.415423,9.174945,21.586000000000013,2022-08-31
c1928,46.415423,9.174945,16.184294117647088,2022-09-01
c1928,46.415423,9.174945,14.108545454545489,2022-09-02
c1928,46.415423,9.174945,9.890000000000043,2022-09-03
c1928,46.415423,9.174945,16.14858895705525,2022-09-04
c1928,46.415423,9.174945,16.575671641791057,2022-09-05
c1928,46.415423,9.174945,16.105000000000025,2022-09-06
c1928,46.415423,9.174945,,2022-09-07
c1928,46.415423,9.174945,13.710294117647075,2022-09-08
c1928,46.415423,9.174945,13.151115241635724,2022-09-09
c1928,46.415423,9.174945,13.867152542372912,2022-09-10
c1928,46.415423,9.174945,13.097823529411798,2022-09-11
c1928,46.415423,9.174945,17.158529411764736,2022-09-12
c1928,46.415423,9.174945,14.10164705882356,2022-09-13
c1928,46.415423,9.174945,,2022-09-14
c1928,46.415423,9.174945,15.2813043478261,2022-09-15
c1928,46.415423,9.174945,18.23895899053632,2022-09-16
c1928,46.415423,9.174945,9.01352941176472,2022-09-17
c1928,46.415423,9.174945,11.927294117647094,2022-09-18
c1928,46.415423,9.174945,12.477941176470631,2022-09-19
c1928,46.415423,9.174945,10.846294117647105,2022-09-20
c1928,46.415423,9.174945,11.997292418772604,2022-09-21
c1928,46.415423,9.174945,10.092176470588267,2022-09-22
c1928,46.415423,9.174945,0.7067741935483952,2022-09-23
c1928,46.415423,9.174945,,2022-09-24
c1928,46.415423,9.174945,10.490000000000007,2022-09-25
c1928,46.415423,9.174945,10.303764705882385,2022-09-26
c1928,46.415423,9.174945,3.5383076923077237,2022-09-27
c1928,46.415423,9.174945,-0.2299999999999754,2022-09-28
c1928,46.415423,9.174945,,2022-09-29
c1928,46.415423,9.174945,,2022-09-30
c1928,46.415423,9.174945,,2022-10-01
c1928,46.415423,9.174945,15.375705882352968,2022-10-02
c1928,46.415423,9.174945,14.213823529411776,2022-10-03
c1928,46.415423,9.174945,,2022-10-04
c1928,46.415423,9.174945,15.306000000000042,2022-10-05
c1928,46.415423,9.174945,13.770823529411803,2022-10-06
c1928,46.415423,9.174945,15.912764705882378,2022-10-07
c1928,46.415423,9.174945,11.212508250825117,2022-10-08
c1928,46.415423,9.174945,,2022-10-09
c1928,46.415423,9.174945,5.271904761904812,2022-10-10
c1928,46.415423,9.174945,,2022-10-23
c1928,46.415423,9.174945,,2022-10-24
c1928,46.415423,9.174945,11.593823529411802,2022-10-25
c1928,46.415423,9.174945,11.716894409937913,2022-10-26
c1928,46.415423,9.174945,11.691294117647102,2022-10-27
c1928,46.415423,9.174945,5.599855072463809,2022-10-28
c1928,46.415423,9.174945,13.522235294117689,2022-10-29
c1928,46.415423,9.174945,11.504588235294154,2022-10-30
c1928,46.415423,9.174945,5.970930232558173,2022-10-31
c1928,46.415423,9.174945,,2022-11-01
c1928,46.415423,9.174945,5.124000000000024,2022-11-02
c1928,46.415423,9.174945,,2022-11-03
c1928,46.415423,9.174945,2.865529411764749,2022-11-04
c1928,46.415423,9.174945,4.8306250000000155,2022-11-05
c1928,46.415423,9.174945,-2.4224999999999706,2022-11-06
c1928,46.415423,9.174945,4.2991176470588375,2022-11-07
c1928,46.415423,9.174945,2.982282157676399,2022-11-08
c1928,46.415423,9.174945,,2022-11-09
c1928,46.415423,9.174945,6.02641176470591,2022-11-10
c1928,46.415423,9.174945,8.032000000000032,2022-11-11
c1928,46.415423,9.174945,-0.5394915254237208,2022-11-12
c1928,46.415423,9.174945,5.943456790123486,2022-11-13
c1928,46.415423,9.174945,-13.829999999999984,2022-11-14
c1928,46.415423,9.174945,,2022-11-15
c1928,46.415423,9.174945,4.226421052631615,2022-11-16
c1928,46.415423,9.174945,4.123823529411784,2022-11-17
c1928,46.415423,9.174945,3.094961240310092,2022-11-18
c1928,46.415423,9.174945,1.0186470588235566,2022-11-19
c1928,46.415423,9.174945,-0.6212941176470201,2022-11-20
c1928,46.415423,9.174945,-0.3324705882352688,2022-11-21
c1928,46.415423,9.174945,,2022-11-22
c1928,46.415423,9.174945,-1.2522941176470133,2022-11-23
c1928,46.415423,9.174945,-0.3365882352940821,2022-11-24
c1928,46.415423,9.174945,1.5518823529411967,2022-11-25
c1928,46.415423,9.174945,1.3515294117647336,2022-11-26
c1928,46.415423,9.174945,-1.0451176470587882,2022-11-27
c1928,46.415423,9.174945,,2022-11-28
c1928,46.415423,9.174945,,2022-11-29
c1928,46.415423,9.174945,0.659940119760499,2022-11-30
c1928,46.415423,9.174945,-2.230647058823504,2022-12-01
c1928,46.415423,9.174945,-8.405999999999967,2022-12-02
c1928,46.415423,9.174945,-9.599333333333307,2022-12-03
c1928,46.415423,9.174945,,2022-12-04
c1928,46.415423,9.174945,-14.921428571428534,2022-12-05
c1928,46.415423,9.174945,-4.400176470588212,2022-12-06
c1928,46.415423,9.174945,-3.984823529411736,2022-12-07
c1928,46.415423,9.174945,-5.139647058823507,2022-12-08
c1928,46.415423,9.174945,-13.528333333333318,2022-12-09
c1928,46.415423,9.174945,-5.180833333333291,2022-12-10
c1928,46.415423,9.174945,-9.465117647058811,2022-12-11
c1928,46.415423,9.174945,-9.157823529411733,2022-12-12
c1928,46.415423,9.174945,-11.414137931034457,2022-12-13
c1928,46.415423,9.174945,-9.96999999999997,2022-12-14
c1928,46.415423,9.174945,,2022-12-15
c1928,46.415423,9.174945,-22.72999999999996,2022-12-16
c1928,46.415423,9.174945,-6.294294117647033,2022-12-17
c1928,46.415423,9.174945,-6.317176470588202,2022-12-18
c1928,46.415423,9.174945,,2022-12-19
c1928,46.415423,9.174945,,2022-12-20
c1928,46.415423,9.174945,-5.682444444444438,2022-12-21
c1928,46.415423,9.174945,-0.8511176470587901,2022-12-22
c1928,46.415423,9.174945,-0.4699999999999704,2022-12-23
c1928,46.415423,9.174945,2.5151764705882735,2022-12-24
c1928,46.415423,9.174945,0.7027058823529639,2022-12-25
c1928,46.415423,9.174945,-4.649999999999977,2022-12-26
c1928,46.415423,9.174945,-1.3844117647058527,2022-12-27
c1928,46.415423,9.174945,-5.832745098039177,2022-12-28
c1928,46.415423,9.174945,-11.069999999999991,2022-12-29
c1928,46.415423,9.174945,-9.4933846153846,2022-12-30
c1928,46.415423,9.174945,-1.5942352941176174,2022-12-31
c1928,46.415423,9.174945,-3.609999999999957,2023-01-01
c1928,46.415423,9.174945,,2023-01-02
c1928,46.415423,9.174945,,2023-01-03
c1928,46.415423,9.174945,-1.4101880877742787,2023-01-04
c1928,46.415423,9.174945,-3.407999999999971,2023-01-05
c1928,46.415423,9.174945,1.5360588235294428,2023-01-06
c1928,46.415423,9.174945,-0.0318823529411384,2023-01-07
c1928,46.415423,9.174945,,2023-01-08
c1928,46.415423,9.174945,-4.203438485804393,2023-01-09
c1928,46.415423,9.174945,-5.081235294117616,2023-01-10
c1928,46.415423,9.174945,,2023-01-11
c1928,46.415423,9.174945,-15.46999999999997,2023-01-12
c1928,46.415423,9.174945,-3.660802469135768,2023-01-13
c1928,46.415423,9.174945,-7.704999999999959,2023-01-14
c1928,46.415423,9.174945,,2023-01-15
c1928,46.415423,9.174945,-9.609999999999957,2023-01-16
c1928,46.415423,9.174945,-23.629999999999967,2023-01-17
c1928,46.415423,9.174945,-8.863459119496847,2023-01-18
c1928,46.415423,9.174945,,2023-01-19
c1928,46.415423,9.174945,-10.66961904761903,2023-01-20
c1928,46.415423,9.174945,-11.966860986547037,2023-01-21
c1928,46.415423,9.174945,-7.627941176470576,2023-01-22
c1928,46.415423,9.174945,-10.92999999999995,2023-01-23
c1928,46.415423,9.174945,-4.7018292682926495,2023-01-24
c1928,46.415423,9.174945,-2.3794117647058592,2023-01-25
c1928,46.415423,9.174945,-4.739294117647033,2023-01-26
c1928,46.415423,9.174945,-6.04135294117643,2023-01-27
c1928,46.415423,9.174945,-7.543690476190452,2023-01-28
c1928,46.415423,9.174945,-3.676529411764681,2023-01-29
c1928,46.415423,9.174945,-0.9891764705881824,2023-01-30
c1928,46.415423,9.174945,-1.03752941176467,2023-01-31
c1928,46.415423,9.174945,-1.6311834319526424,2023-02-01
c1928,46.415423,9.174945,-0.8188235294117383,2023-02-02
c1928,46.415423,9.174945,2.242823529411801,2023-02-03
c1928,46.415423,9.174945,-5.879599999999971,2023-02-04
c1928,46.415423,9.174945,0.1586779661017237,2023-02-05
c1928,46.415423,9.174945,-7.931893939393922,2023-02-06
c1928,46.415423,9.174945,-11.040558375634484,2023-02-07
