cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,19.1123529411765,2021-09-25
c2019,46.865874,12.472285,10.651253918495328,2021-09-26
c2019,46.865874,12.472285,14.336206896551762,2021-09-27
c2019,46.865874,12.472285,13.429000000000045,2021-09-28
c2019,46.865874,12.472285,,2021-09-29
c2019,46.865874,12.472285,10.535588235294156,2021-09-30
c2019,46.865874,12.472285,13.406882352941214,2021-10-01
c2019,46.865874,12.472285,12.004294117647085,2021-10-02
c2019,46.865874,12.472285,5.810000000000002,2021-10-03
c2019,46.865874,12.472285,,2021-10-04
c2019,46.865874,12.472285,,2021-10-05
c2019,46.865874,12.472285,,2021-10-06
c2019,46.865874,12.472285,,2021-10-07
c2019,46.865874,12.472285,4.307058823529458,2021-10-08
c2019,46.865874,12.472285,5.460419161676661,2021-10-09
c2019,46.865874,12.472285,6.661705882352985,2021-10-10
c2019,46.865874,12.472285,10.515176470588278,2021-10-11
c2019,46.865874,12.472285,-0.5338297872340034,2021-10-12
c2019,46.865874,12.472285,1.5694838709677728,2021-10-13
c2019,46.865874,12.472285,4.240411764705898,2021-10-14
c2019,46.865874,12.472285,9.251647058823576,2021-10-15
c2019,46.865874,12.472285,7.4103529411765185,2021-10-16
c2019,46.865874,12.472285,10.659294117647088,2021-10-17
c2019,46.865874,12.472285,10.750352941176484,2021-10-18
c2019,46.865874,12.472285,,2021-10-19
c2019,46.865874,12.472285,14.584411764705909,2021-10-20
c2019,46.865874,12.472285,,2021-10-21
c2019,46.865874,12.472285,9.261941176470598,2021-10-22
c2019,46.865874,12.472285,6.862705882352968,2021-10-23
c2019,46.865874,12.472285,10.664823529411793,2021-10-24
c2019,46.865874,12.472285,-3.9231034482758167,2021-10-25
c2019,46.865874,12.472285,8.381235294117683,2021-10-26
c2019,46.865874,12.472285,9.096764705882377,2021-10-27
c2019,46.865874,12.472285,8.323705882352955,2021-10-28
c2019,46.865874,12.472285,10.660764705882391,2021-10-29
c2019,46.865874,12.472285,6.716117647058839,2021-10-30
c2019,46.865874,12.472285,8.399058823529451,2021-10-31
c2019,46.865874,12.472285,,2021-11-01
c2019,46.865874,12.472285,-0.3466081871344785,2021-11-02
c2019,46.865874,12.472285,,2021-11-03
c2019,46.865874,12.472285,-5.8566666666666265,2021-11-04
c2019,46.865874,12.472285,-2.1229166666666326,2021-11-05
c2019,46.865874,12.472285,-5.201918367346917,2021-11-06
c2019,46.865874,12.472285,-0.6897647058823446,2021-11-07
c2019,46.865874,12.472285,-11.25,2021-11-08
c2019,46.865874,12.472285,-2.6513529411764316,2021-11-09
c2019,46.865874,12.472285,-1.026227544910138,2021-11-10
c2019,46.865874,12.472285,0.4299411764706159,2021-11-11
c2019,46.865874,12.472285,4.415764705882396,2021-11-12
c2019,46.865874,12.472285,0.050396039603971,2021-11-13
c2019,46.865874,12.472285,-7.903999999999997,2021-11-14
c2019,46.865874,12.472285,,2021-11-15
c2019,46.865874,12.472285,-8.74499999999996,2021-11-16
c2019,46.865874,12.472285,0.970476190476218,2021-11-17
c2019,46.865874,12.472285,,2021-11-18
c2019,46.865874,12.472285,,2021-11-19
c2019,46.865874,12.472285,3.896705882352987,2021-11-20
c2019,46.865874,12.472285,3.436647058823558,2021-11-21
c2019,46.865874,12.472285,-11.316666666666626,2021-11-22
c2019,46.865874,12.472285,-5.308636363636328,2021-11-23
c2019,46.865874,12.472285,-2.9489999999999883,2021-11-24
c2019,46.865874,12.472285,,2021-11-25
c2019,46.865874,12.472285,,2021-11-26
c2019,46.865874,12.472285,-13.259999999999955,2021-11-27
c2019,46.865874,12.472285,-13.142916666666643,2021-11-28
c2019,46.865874,12.472285,-14.11807692307688,2021-11-29
c2019,46.865874,12.472285,-17.41037037037035,2021-11-30
c2019,46.865874,12.472285,-3.581999999999973,2021-12-01
c2019,46.865874,12.472285,,2021-12-02
c2019,46.865874,12.472285,-13.425823529411744,2021-12-03
c2019,46.865874,12.472285,-7.938131868131842,2021-12-04
c2019,46.865874,12.472285,-21.84555555555553,2021-12-05
c2019,46.865874,12.472285,-13.12227586206893,2021-12-06
c2019,46.865874,12.472285,-12.03058823529411,2021-12-07
c2019,46.865874,12.472285,-18.371224489795893,2021-12-08
c2019,46.865874,12.472285,-23.869999999999973,2021-12-09
c2019,46.865874,12.472285,,2021-12-10
c2019,46.865874,12.472285,-9.317547169811302,2021-12-11
c2019,46.865874,12.472285,-8.707529411764662,2021-12-12
c2019,46.865874,12.472285,-4.193255813953461,2021-12-13
c2019,46.865874,12.472285,-11.008181818181797,2021-12-14
c2019,46.865874,12.472285,-5.9911764705882025,2021-12-15
c2019,46.865874,12.472285,-2.083058823529375,2021-12-16
c2019,46.865874,12.472285,-3.8241176470588023,2021-12-17
c2019,46.865874,12.472285,-2.289470588235281,2021-12-18
c2019,46.865874,12.472285,-1.85770588235292,2021-12-19
c2019,46.865874,12.472285,-4.915588235294102,2021-12-20
c2019,46.865874,12.472285,-9.27170588235289,2021-12-21
c2019,46.865874,12.472285,-8.810764705882313,2021-12-22
c2019,46.865874,12.472285,-10.153492063492044,2021-12-23
c2019,46.865874,12.472285,,2021-12-24
c2019,46.865874,12.472285,,2021-12-25
c2019,46.865874,12.472285,-10.629999999999995,2021-12-26
c2019,46.865874,12.472285,-4.6364117647058345,2021-12-27
c2019,46.865874,12.472285,-4.7857831325300895,2021-12-28
c2019,46.865874,12.472285,-6.066687116564379,2021-12-29
c2019,46.865874,12.472285,-2.5904516129031983,2021-12-30
c2019,46.865874,12.472285,2.1586470588235587,2021-12-31
c2019,46.865874,12.472285,0.6182941176470738,2022-01-01
c2019,46.865874,12.472285,-2.0996744186046254,2022-01-02
c2019,46.865874,12.472285,-3.0531884057970635,2022-01-03
c2019,46.865874,12.472285,-7.149999999999977,2022-01-04
c2019,46.865874,12.472285,,2022-01-05
c2019,46.865874,12.472285,-9.391318681318651,2022-01-06
c2019,46.865874,12.472285,-11.72291925465836,2022-01-07
c2019,46.865874,12.472285,-13.25689320388348,2022-01-08
c2019,46.865874,12.472285,,2022-01-09
c2019,46.865874,12.472285,-11.731956521739107,2022-01-10
c2019,46.865874,12.472285,-9.722999999999969,2022-01-11
c2019,46.865874,12.472285,-8.660764705882334,2022-01-12
c2019,46.865874,12.472285,-4.506999999999993,2022-01-13
c2019,46.865874,12.472285,0.5365882352941455,2022-01-14
c2019,46.865874,12.472285,-1.106176470588198,2022-01-15
c2019,46.865874,12.472285,-2.3232941176470256,2022-01-16
c2019,46.865874,12.472285,-4.864058823529371,2022-01-17
c2019,46.865874,12.472285,-4.2441764705882035,2022-01-18
c2019,46.865874,12.472285,-3.9328823529411663,2022-01-19
c2019,46.865874,12.472285,-8.013813953488336,2022-01-20
c2019,46.865874,12.472285,-10.99391167192425,2022-01-21
c2019,46.865874,12.472285,-11.937378640776693,2022-01-22
c2019,46.865874,12.472285,-5.91852941176466,2022-01-23
c2019,46.865874,12.472285,-3.223352941176437,2022-01-24
c2019,46.865874,12.472285,-2.386529411764666,2022-01-25
c2019,46.865874,12.472285,-2.8171176470587844,2022-01-26
c2019,46.865874,12.472285,-7.96999999999997,2022-01-27
c2019,46.865874,12.472285,-17.671111111111074,2022-01-28
c2019,46.865874,12.472285,-8.177698113207514,2022-01-29
c2019,46.865874,12.472285,-2.099294117647024,2022-01-30
c2019,46.865874,12.472285,-5.291176470588222,2022-01-31
c2019,46.865874,12.472285,-6.862682926829248,2022-02-01
c2019,46.865874,12.472285,,2022-02-02
c2019,46.865874,12.472285,-5.695925925925905,2022-02-03
c2019,46.865874,12.472285,-2.9185882352940915,2022-02-04
c2019,46.865874,12.472285,-5.539823529411759,2022-02-05
c2019,46.865874,12.472285,-4.769823529411729,2022-02-06
c2019,46.865874,12.472285,,2022-02-07
c2019,46.865874,12.472285,-4.367529411764671,2022-02-08
c2019,46.865874,12.472285,-0.623117647058803,2022-02-09
c2019,46.865874,12.472285,-0.3224117647058653,2022-02-10
c2019,46.865874,12.472285,-12.949999999999967,2022-02-11
c2019,46.865874,12.472285,-9.107529411764666,2022-02-12
c2019,46.865874,12.472285,-9.12862686567162,2022-02-13
c2019,46.865874,12.472285,-6.1467058823529,2022-02-14
c2019,46.865874,12.472285,,2022-02-15
c2019,46.865874,12.472285,-8.79154761904758,2022-02-16
c2019,46.865874,12.472285,0.5642941176471005,2022-02-17
c2019,46.865874,12.472285,-7.500526315789457,2022-02-18
c2019,46.865874,12.472285,,2022-02-19
c2019,46.865874,12.472285,-4.6673626373626185,2022-02-20
c2019,46.865874,12.472285,,2022-02-21
c2019,46.865874,12.472285,-11.52402777777774,2022-02-22
c2019,46.865874,12.472285,-1.8034705882352675,2022-02-23
c2019,46.865874,12.472285,-7.125428571428545,2022-02-24
c2019,46.865874,12.472285,-2.8486206896551516,2022-02-25
c2019,46.865874,12.472285,-8.886352941176435,2022-02-26
c2019,46.865874,12.472285,-8.055705882352905,2022-02-27
c2019,46.865874,12.472285,-3.7942941176470217,2022-02-28
c2019,46.865874,12.472285,-5.673532934131721,2022-03-01
c2019,46.865874,12.472285,-5.22806249999997,2022-03-02
c2019,46.865874,12.472285,-1.429352941176457,2022-03-03
c2019,46.865874,12.472285,-6.610882352941143,2022-03-04
c2019,46.865874,12.472285,-7.633176470588211,2022-03-05
c2019,46.865874,12.472285,-8.161739130434771,2022-03-06
c2019,46.865874,12.472285,-5.708235294117627,2022-03-07
c2019,46.865874,12.472285,-5.436871165644141,2022-03-08
c2019,46.865874,12.472285,-0.8401764705882221,2022-03-09
c2019,46.865874,12.472285,0.6153529411765134,2022-03-10
c2019,46.865874,12.472285,-1.8028823529411564,2022-03-11
c2019,46.865874,12.472285,-3.150588235294098,2022-03-12
c2019,46.865874,12.472285,0.1534705882353214,2022-03-13
c2019,46.865874,12.472285,0.9467333333333522,2022-03-14
c2019,46.865874,12.472285,,2022-03-15
c2019,46.865874,12.472285,-2.3899999999999864,2022-03-16
c2019,46.865874,12.472285,,2022-03-17
c2019,46.865874,12.472285,-0.3448936170212424,2022-03-18
c2019,46.865874,12.472285,1.418176470588275,2022-03-19
c2019,46.865874,12.472285,-3.3207692307691974,2022-03-20
c2019,46.865874,12.472285,-0.474529411764675,2022-03-21
c2019,46.865874,12.472285,3.8614117647059105,2022-03-22
c2019,46.865874,12.472285,5.039941176470624,2022-03-23
c2019,46.865874,12.472285,9.68382352941179,2022-03-24
c2019,46.865874,12.472285,6.147329376854627,2022-03-25
c2019,46.865874,12.472285,9.149294117647075,2022-03-26
c2019,46.865874,12.472285,8.957294117647072,2022-03-27
c2019,46.865874,12.472285,10.79900000000002,2022-03-28
c2019,46.865874,12.472285,7.138623188405831,2022-03-29
c2019,46.865874,12.472285,,2022-03-30
c2019,46.865874,12.472285,,2022-03-31
c2019,46.865874,12.472285,,2022-04-01
c2019,46.865874,12.472285,,2022-04-02
c2019,46.865874,12.472285,-2.342916666666623,2022-04-03
c2019,46.865874,12.472285,7.374210526315808,2022-04-04
c2019,46.865874,12.472285,,2022-04-05
c2019,46.865874,12.472285,4.2010344827586374,2022-04-06
c2019,46.865874,12.472285,2.5506299212598624,2022-04-07
c2019,46.865874,12.472285,8.042000000000021,2022-04-08
c2019,46.865874,12.472285,,2022-04-09
c2019,46.865874,12.472285,-2.2836231884057745,2022-04-10
c2019,46.865874,12.472285,4.121941176470605,2022-04-11
c2019,46.865874,12.472285,5.490061538461559,2022-04-12
c2019,46.865874,12.472285,,2022-04-13
c2019,46.865874,12.472285,13.533588235294136,2022-04-14
c2019,46.865874,12.472285,,2022-04-15
c2019,46.865874,12.472285,10.83095238095241,2022-04-16
c2019,46.865874,12.472285,7.233235294117676,2022-04-17
c2019,46.865874,12.472285,10.614375000000033,2022-04-18
c2019,46.865874,12.472285,7.845862068965567,2022-04-19
c2019,46.865874,12.472285,6.397915194346314,2022-04-20
c2019,46.865874,12.472285,10.493664122137435,2022-04-21
c2019,46.865874,12.472285,,2022-04-22
c2019,46.865874,12.472285,14.890000000000043,2022-04-23
c2019,46.865874,12.472285,,2022-04-24
c2019,46.865874,12.472285,7.506097560975632,2022-04-25
c2019,46.865874,12.472285,,2022-04-26
c2019,46.865874,12.472285,9.857466666666692,2022-04-27
c2019,46.865874,12.472285,9.605588235294135,2022-04-28
c2019,46.865874,12.472285,11.906823529411794,2022-04-29
c2019,46.865874,12.472285,13.171176470588248,2022-04-30
c2019,46.865874,12.472285,-9.769999999999982,2022-05-01
c2019,46.865874,12.472285,,2022-05-02
c2019,46.865874,12.472285,14.078571428571456,2022-05-03
c2019,46.865874,12.472285,14.250000000000057,2022-05-04
c2019,46.865874,12.472285,,2022-05-05
c2019,46.865874,12.472285,,2022-05-06
c2019,46.865874,12.472285,,2022-05-07
c2019,46.865874,12.472285,,2022-05-08
c2019,46.865874,12.472285,,2022-05-09
c2019,46.865874,12.472285,12.072824427480958,2022-05-10
c2019,46.865874,12.472285,17.997529411764734,2022-05-11
c2019,46.865874,12.472285,18.061000000000032,2022-05-12
c2019,46.865874,12.472285,16.054000000000006,2022-05-13
c2019,46.865874,12.472285,14.856865671641817,2022-05-14
c2019,46.865874,12.472285,17.140941176470633,2022-05-15
c2019,46.865874,12.472285,16.257288135593253,2022-05-16
c2019,46.865874,12.472285,13.043084112149568,2022-05-17
c2019,46.865874,12.472285,20.898411764705916,2022-05-18
c2019,46.865874,12.472285,16.901188811188824,2022-05-19
c2019,46.865874,12.472285,20.116494464944676,2022-05-20
c2019,46.865874,12.472285,11.764698795180754,2022-05-21
c2019,46.865874,12.472285,15.049538461538484,2022-05-22
c2019,46.865874,12.472285,14.167004048583015,2022-05-23
c2019,46.865874,12.472285,,2022-05-24
c2019,46.865874,12.472285,,2022-05-25
c2019,46.865874,12.472285,13.45089887640452,2022-05-26
c2019,46.865874,12.472285,20.173764705882395,2022-05-27
c2019,46.865874,12.472285,0.245000000000033,2022-05-28
c2019,46.865874,12.472285,,2022-05-29
c2019,46.865874,12.472285,13.946226415094388,2022-05-30
c2019,46.865874,12.472285,13.5425581395349,2022-05-31
c2019,46.865874,12.472285,16.299568627451002,2022-06-01
c2019,46.865874,12.472285,15.939918699187032,2022-06-02
c2019,46.865874,12.472285,11.992115384615415,2022-06-03
c2019,46.865874,12.472285,20.215294117647087,2022-06-04
c2019,46.865874,12.472285,17.048863636363667,2022-06-05
c2019,46.865874,12.472285,19.689176470588283,2022-06-06
c2019,46.865874,12.472285,,2022-06-07
c2019,46.865874,12.472285,17.181893687707674,2022-06-08
c2019,46.865874,12.472285,,2022-06-09
c2019,46.865874,12.472285,14.781735537190112,2022-06-10
c2019,46.865874,12.472285,17.847588235294143,2022-06-11
c2019,46.865874,12.472285,25.142117647058843,2022-06-12
c2019,46.865874,12.472285,16.615486725663747,2022-06-13
c2019,46.865874,12.472285,23.433705882352974,2022-06-14
c2019,46.865874,12.472285,19.46135338345868,2022-06-15
c2019,46.865874,12.472285,22.450000000000045,2022-06-16
c2019,46.865874,12.472285,14.3719277108434,2022-06-17
c2019,46.865874,12.472285,18.790941176470614,2022-06-18
c2019,46.865874,12.472285,28.08441176470592,2022-06-19
c2019,46.865874,12.472285,20.64381703470034,2022-06-20
c2019,46.865874,12.472285,20.870562500000027,2022-06-21
c2019,46.865874,12.472285,,2022-06-22
c2019,46.865874,12.472285,19.865705882352955,2022-06-23
c2019,46.865874,12.472285,17.527600000000046,2022-06-24
c2019,46.865874,12.472285,15.271237113402089,2022-06-25
c2019,46.865874,12.472285,20.942012779552755,2022-06-26
c2019,46.865874,12.472285,21.898294117647097,2022-06-27
c2019,46.865874,12.472285,20.603725490196112,2022-06-28
c2019,46.865874,12.472285,,2022-06-29
c2019,46.865874,12.472285,20.83741176470592,2022-06-30
c2019,46.865874,12.472285,17.275714285714315,2022-07-01
c2019,46.865874,12.472285,21.829411764705927,2022-07-02
c2019,46.865874,12.472285,20.98656000000005,2022-07-03
c2019,46.865874,12.472285,21.00047619047621,2022-07-04
c2019,46.865874,12.472285,18.144883720930263,2022-07-05
c2019,46.865874,12.472285,16.020583657587583,2022-07-06
c2019,46.865874,12.472285,,2022-07-07
c2019,46.865874,12.472285,15.784235294117682,2022-07-08
c2019,46.865874,12.472285,7.78851851851855,2022-07-09
c2019,46.865874,12.472285,,2022-07-10
c2019,46.865874,12.472285,15.34094117647062,2022-07-11
c2019,46.865874,12.472285,22.98782352941181,2022-07-12
c2019,46.865874,12.472285,21.903705882352973,2022-07-13
c2019,46.865874,12.472285,,2022-07-14
c2019,46.865874,12.472285,16.65115384615389,2022-07-15
c2019,46.865874,12.472285,21.85935294117651,2022-07-16
c2019,46.865874,12.472285,22.51705882352944,2022-07-17
c2019,46.865874,12.472285,24.983647058823564,2022-07-18
c2019,46.865874,12.472285,26.588764705882376,2022-07-19
c2019,46.865874,12.472285,21.331117647058857,2022-07-20
c2019,46.865874,12.472285,23.46970588235296,2022-07-21
c2019,46.865874,12.472285,20.206117647058857,2022-07-22
c2019,46.865874,12.472285,15.20325000000004,2022-07-23
c2019,46.865874,12.472285,18.94384615384619,2022-07-24
c2019,46.865874,12.472285,25.459411764705916,2022-07-25
c2019,46.865874,12.472285,16.06802469135806,2022-07-26
c2019,46.865874,12.472285,,2022-07-27
c2019,46.865874,12.472285,19.99689655172417,2022-07-28
c2019,46.865874,12.472285,15.852577319587663,2022-07-29
c2019,46.865874,12.472285,18.76739130434786,2022-07-30
c2019,46.865874,12.472285,,2022-07-31
c2019,46.865874,12.472285,18.233716216216248,2022-08-01
c2019,46.865874,12.472285,13.353716814159323,2022-08-02
c2019,46.865874,12.472285,20.86141176470592,2022-08-03
c2019,46.865874,12.472285,24.998000000000015,2022-08-04
c2019,46.865874,12.472285,20.74178807947023,2022-08-05
c2019,46.865874,12.472285,18.34626086956525,2022-08-06
c2019,46.865874,12.472285,11.243846153846194,2022-08-07
c2019,46.865874,12.472285,,2022-08-08
c2019,46.865874,12.472285,20.12717647058827,2022-08-09
c2019,46.865874,12.472285,19.65670588235296,2022-08-10
c2019,46.865874,12.472285,19.36747058823533,2022-08-11
c2019,46.865874,12.472285,11.709186991869965,2022-08-12
c2019,46.865874,12.472285,14.97385093167704,2022-08-13
c2019,46.865874,12.472285,18.4193529411765,2022-08-14
c2019,46.865874,12.472285,12.506000000000032,2022-08-15
c2019,46.865874,12.472285,16.827857142857177,2022-08-16
c2019,46.865874,12.472285,18.682068965517285,2022-08-17
c2019,46.865874,12.472285,,2022-08-18
c2019,46.865874,12.472285,,2022-08-19
c2019,46.865874,12.472285,,2022-08-20
c2019,46.865874,12.472285,16.7302941176471,2022-08-21
c2019,46.865874,12.472285,18.309411764705928,2022-08-22
c2019,46.865874,12.472285,17.14611764705886,2022-08-23
c2019,46.865874,12.472285,21.007859531772606,2022-08-24
c2019,46.865874,12.472285,17.807523809523836,2022-08-25
c2019,46.865874,12.472285,17.01282608695655,2022-08-26
c2019,46.865874,12.472285,13.56018867924533,2022-08-27
c2019,46.865874,12.472285,,2022-08-28
c2019,46.865874,12.472285,17.831000000000028,2022-08-29
c2019,46.865874,12.472285,16.1392352941177,2022-08-30
c2019,46.865874,12.472285,,2022-08-31
c2019,46.865874,12.472285,6.3233333333333555,2022-09-01
c2019,46.865874,12.472285,14.912256097560997,2022-09-02
c2019,46.865874,12.472285,12.503333333333355,2022-09-03
c2019,46.865874,12.472285,11.646024844720532,2022-09-04
c2019,46.865874,12.472285,13.683835125448052,2022-09-05
c2019,46.865874,12.472285,15.53000000000003,2022-09-06
c2019,46.865874,12.472285,15.228742138364812,2022-09-07
c2019,46.865874,12.472285,,2022-09-08
c2019,46.865874,12.472285,,2022-09-09
c2019,46.865874,12.472285,9.51718309859156,2022-09-10
c2019,46.865874,12.472285,,2022-09-11
c2019,46.865874,12.472285,16.5708235294118,2022-09-12
c2019,46.865874,12.472285,18.30911764705885,2022-09-13
c2019,46.865874,12.472285,10.16285714285718,2022-09-14
c2019,46.865874,12.472285,2.9561538461538817,2022-09-15
c2019,46.865874,12.472285,10.888461538461565,2022-09-16
c2019,46.865874,12.472285,,2022-09-17
c2019,46.865874,12.472285,,2022-09-18
c2019,46.865874,12.472285,7.958345323741036,2022-09-19
c2019,46.865874,12.472285,9.168287461773732,2022-09-20
c2019,46.865874,12.472285,10.672529411764724,2022-09-21
c2019,46.865874,12.472285,8.609882352941192,2022-09-22
c2019,46.865874,12.472285,14.724000000000023,2022-09-23
c2019,46.865874,12.472285,,2022-09-24
c2019,46.865874,12.472285,9.538421052631628,2022-09-25
c2019,46.865874,12.472285,,2022-09-26
c2019,46.865874,12.472285,,2022-09-27
c2019,46.865874,12.472285,4.170000000000016,2022-09-28
c2019,46.865874,12.472285,,2022-09-29
c2019,46.865874,12.472285,,2022-09-30
c2019,46.865874,12.472285,,2022-10-01
c2019,46.865874,12.472285,9.628367346938791,2022-10-02
c2019,46.865874,12.472285,10.104647058823565,2022-10-03
c2019,46.865874,12.472285,5.479090909090928,2022-10-04
c2019,46.865874,12.472285,10.979176470588252,2022-10-05
c2019,46.865874,12.472285,17.626294117647078,2022-10-06
c2019,46.865874,12.472285,16.05258823529413,2022-10-07
c2019,46.865874,12.472285,13.285176470588253,2022-10-08
c2019,46.865874,12.472285,,2022-10-09
c2019,46.865874,12.472285,8.436562500000019,2022-10-10
c2019,46.865874,12.472285,,2022-10-23
c2019,46.865874,12.472285,,2022-10-24
c2019,46.865874,12.472285,9.480411764705902,2022-10-25
c2019,46.865874,12.472285,-0.7489189189188831,2022-10-26
c2019,46.865874,12.472285,7.3023529411765,2022-10-27
c2019,46.865874,12.472285,11.305000000000035,2022-10-28
c2019,46.865874,12.472285,11.25211764705884,2022-10-29
c2019,46.865874,12.472285,14.759000000000036,2022-10-30
c2019,46.865874,12.472285,7.719439252336478,2022-10-31
c2019,46.865874,12.472285,0.2800000000000353,2022-11-01
c2019,46.865874,12.472285,4.738898305084778,2022-11-02
c2019,46.865874,12.472285,6.601000000000039,2022-11-03
c2019,46.865874,12.472285,,2022-11-04
c2019,46.865874,12.472285,1.574347826086992,2022-11-05
c2019,46.865874,12.472285,-0.8907468879667775,2022-11-06
c2019,46.865874,12.472285,2.126941176470603,2022-11-07
c2019,46.865874,12.472285,1.392287581699376,2022-11-08
c2019,46.865874,12.472285,1.9079766536965297,2022-11-09
c2019,46.865874,12.472285,0.2418269230769506,2022-11-10
c2019,46.865874,12.472285,,2022-11-11
c2019,46.865874,12.472285,,2022-11-12
c2019,46.865874,12.472285,5.01858823529413,2022-11-13
c2019,46.865874,12.472285,-5.165999999999974,2022-11-14
c2019,46.865874,12.472285,1.4504117647059287,2022-11-15
c2019,46.865874,12.472285,-20.789999999999964,2022-11-16
c2019,46.865874,12.472285,1.1061176470588636,2022-11-17
c2019,46.865874,12.472285,-12.187777777777743,2022-11-18
c2019,46.865874,12.472285,-1.8850597609561448,2022-11-19
c2019,46.865874,12.472285,-2.675367965367941,2022-11-20
c2019,46.865874,12.472285,-10.9826470588235,2022-11-21
c2019,46.865874,12.472285,,2022-11-22
c2019,46.865874,12.472285,,2022-11-23
c2019,46.865874,12.472285,-4.074357976653663,2022-11-24
c2019,46.865874,12.472285,-4.139821428571403,2022-11-25
c2019,46.865874,12.472285,-4.189764705882322,2022-11-26
c2019,46.865874,12.472285,-5.65617647058822,2022-11-27
c2019,46.865874,12.472285,,2022-11-28
c2019,46.865874,12.472285,,2022-11-29
c2019,46.865874,12.472285,-11.762132352941132,2022-11-30
c2019,46.865874,12.472285,-6.313636363636312,2022-12-01
c2019,46.865874,12.472285,-18.129999999999967,2022-12-02
c2019,46.865874,12.472285,,2022-12-03
c2019,46.865874,12.472285,-13.829999999999984,2022-12-04
c2019,46.865874,12.472285,-5.339729729729709,2022-12-05
c2019,46.865874,12.472285,-9.52382352941174,2022-12-06
c2019,46.865874,12.472285,-12.00263157894734,2022-12-07
c2019,46.865874,12.472285,-8.892294117647015,2022-12-08
c2019,46.865874,12.472285,,2022-12-09
c2019,46.865874,12.472285,-12.489999999999975,2022-12-10
c2019,46.865874,12.472285,-27.68999999999997,2022-12-11
c2019,46.865874,12.472285,-15.963411764705862,2022-12-12
c2019,46.865874,12.472285,-14.22760479041913,2022-12-13
c2019,46.865874,12.472285,,2022-12-14
c2019,46.865874,12.472285,-9.664125874125864,2022-12-15
c2019,46.865874,12.472285,-16.289999999999964,2022-12-16
c2019,46.865874,12.472285,-11.239823529411728,2022-12-17
c2019,46.865874,12.472285,-10.619529411764669,2022-12-18
c2019,46.865874,12.472285,,2022-12-19
c2019,46.865874,12.472285,-7.230299999999989,2022-12-20
c2019,46.865874,12.472285,,2022-12-21
c2019,46.865874,12.472285,-9.295891472868192,2022-12-22
c2019,46.865874,12.472285,-3.756764705882336,2022-12-23
c2019,46.865874,12.472285,-1.8333529411764364,2022-12-24
c2019,46.865874,12.472285,-1.3860588235294014,2022-12-25
c2019,46.865874,12.472285,-9.989999999999952,2022-12-26
c2019,46.865874,12.472285,-6.1187647058823185,2022-12-27
c2019,46.865874,12.472285,-7.983836858006006,2022-12-28
c2019,46.865874,12.472285,-5.709176470588216,2022-12-29
c2019,46.865874,12.472285,-4.138831168831151,2022-12-30
c2019,46.865874,12.472285,,2022-12-31
c2019,46.865874,12.472285,0.9965882352941412,2023-01-01
c2019,46.865874,12.472285,0.164235294117664,2023-01-02
c2019,46.865874,12.472285,,2023-01-03
c2019,46.865874,12.472285,-4.005058823529394,2023-01-04
c2019,46.865874,12.472285,-0.48094117647057,2023-01-05
c2019,46.865874,12.472285,-3.950864197530844,2023-01-06
c2019,46.865874,12.472285,-7.119531249999963,2023-01-07
c2019,46.865874,12.472285,,2023-01-08
c2019,46.865874,12.472285,,2023-01-09
c2019,46.865874,12.472285,-15.2853846153846,2023-01-10
c2019,46.865874,12.472285,,2023-01-11
c2019,46.865874,12.472285,-11.454516129032225,2023-01-12
c2019,46.865874,12.472285,,2023-01-13
c2019,46.865874,12.472285,-7.960117647058782,2023-01-14
c2019,46.865874,12.472285,,2023-01-15
c2019,46.865874,12.472285,-8.61142857142856,2023-01-16
c2019,46.865874,12.472285,-25.575862068965485,2023-01-17
c2019,46.865874,12.472285,-9.589333333333304,2023-01-18
c2019,46.865874,12.472285,,2023-01-19
c2019,46.865874,12.472285,-18.760463576158916,2023-01-20
c2019,46.865874,12.472285,-15.927101449275344,2023-01-21
c2019,46.865874,12.472285,-13.027903930130982,2023-01-22
c2019,46.865874,12.472285,,2023-01-23
c2019,46.865874,12.472285,-16.15285714285713,2023-01-24
c2019,46.865874,12.472285,-8.65223529411761,2023-01-25
c2019,46.865874,12.472285,-9.982588235294092,2023-01-26
c2019,46.865874,12.472285,-17.87295454545452,2023-01-27
c2019,46.865874,12.472285,-11.25758823529408,2023-01-28
c2019,46.865874,12.472285,-7.815588235294092,2023-01-29
c2019,46.865874,12.472285,-6.057555555555524,2023-01-30
c2019,46.865874,12.472285,-8.529764705882313,2023-01-31
c2019,46.865874,12.472285,-4.597368421052609,2023-02-01
c2019,46.865874,12.472285,,2023-02-02
c2019,46.865874,12.472285,-4.141428571428548,2023-02-03
c2019,46.865874,12.472285,-7.031117647058795,2023-02-04
c2019,46.865874,12.472285,-9.246411764705844,2023-02-05
c2019,46.865874,12.472285,-10.889882352941136,2023-02-06
c2019,46.865874,12.472285,-10.395176470588208,2023-02-07
c2019,46.865874,12.472285,-12.333294117647018,2023-02-08
c2019,46.865874,12.472285,-11.565235294117617,2023-02-09
c2019,46.865874,12.472285,-7.726882352941156,2023-02-10
c2019,46.865874,12.472285,-5.909999999999968,2023-02-11
c2019,46.865874,12.472285,-0.5513793103448218,2023-02-12
c2019,46.865874,12.472285,-0.4412352941176158,2023-02-13
c2019,46.865874,12.472285,1.5677647058823825,2023-02-14
c2019,46.865874,12.472285,0.4497058823529832,2023-02-15
