cell_id,lat_center,lon_center,mean,date
c1356,43.037045,17.568175,25.635337243401786,2020-05-21
c1356,43.037045,17.568175,25.3143988269795,2020-05-22
c1356,43.037045,17.568175,29.114340175953114,2020-05-23
c1356,43.037045,17.568175,,2020-05-24
c1356,43.037045,17.568175,27.00653958944284,2020-05-25
c1356,43.037045,17.568175,22.168828125000022,2020-05-26
c1356,43.037045,17.568175,21.43084210526318,2020-05-27
c1356,43.037045,17.568175,24.40428571428575,2020-05-28
c1356,43.037045,17.568175,24.230303030303062,2020-05-29
c1356,43.037045,17.568175,18.442272727272737,2020-05-30
c1356,43.037045,17.568175,20.230410557184783,2020-05-31
c1356,43.037045,17.568175,22.457972027972055,2020-06-01
c1356,43.037045,17.568175,25.38906158357773,2020-06-02
c1356,43.037045,17.568175,25.91850000000001,2020-06-03
c1356,43.037045,17.568175,24.64296187683287,2020-06-04
c1356,43.037045,17.568175,,2020-06-05
c1356,43.037045,17.568175,23.591558441558487,2020-06-06
c1356,43.037045,17.568175,22.124017595307937,2020-06-07
c1356,43.037045,17.568175,25.43750000000005,2020-06-08
c1356,43.037045,17.568175,21.989824046920862,2020-06-09
c1356,43.037045,17.568175,23.206650717703376,2020-06-10
c1356,43.037045,17.568175,22.348082191780833,2020-06-11
c1356,43.037045,17.568175,24.37715542521998,2020-06-12
c1356,43.037045,17.568175,27.714222873900333,2020-06-13
c1356,43.037045,17.568175,24.225014662756628,2020-06-14
c1356,43.037045,17.568175,,2020-06-15
c1356,43.037045,17.568175,,2020-06-16
c1356,43.037045,17.568175,21.250000000000057,2020-06-17
c1356,43.037045,17.568175,24.312419354838735,2020-06-18
c1356,43.037045,17.568175,28.254939024390264,2020-06-19
c1356,43.037045,17.568175,27.82771260997071,2020-06-20
c1356,43.037045,17.568175,24.245137254901984,2020-06-21
c1356,43.037045,17.568175,,2020-06-22
c1356,43.037045,17.568175,22.130000000000052,2020-06-23
c1356,43.037045,17.568175,31.919442815249297,2020-06-24
c1356,43.037045,17.568175,30.91322580645166,2020-06-25
c1356,43.037045,17.568175,34.18941348973609,2020-06-26
c1356,43.037045,17.568175,33.819149560117324,2020-06-27
c1356,43.037045,17.568175,33.4660117302053,2020-06-28
c1356,43.037045,17.568175,34.72724340175958,2020-06-29
c1356,43.037045,17.568175,32.5285923753666,2020-06-30
c1356,43.037045,17.568175,36.58917888563053,2020-07-01
c1356,43.037045,17.568175,32.539384164222916,2020-07-02
c1356,43.037045,17.568175,36.2836070381232,2020-07-03
c1356,43.037045,17.568175,32.80724340175956,2020-07-04
c1356,43.037045,17.568175,30.4633009708738,2020-07-05
c1356,43.037045,17.568175,34.25387096774197,2020-07-06
c1356,43.037045,17.568175,26.612677824267813,2020-07-07
c1356,43.037045,17.568175,32.517272727272754,2020-07-08
c1356,43.037045,17.568175,32.689296187683304,2020-07-09
c1356,43.037045,17.568175,36.839208211143735,2020-07-10
c1356,43.037045,17.568175,34.31633431085049,2020-07-11
c1356,43.037045,17.568175,32.863137829912034,2020-07-12
c1356,43.037045,17.568175,31.725483870967764,2020-07-13
c1356,43.037045,17.568175,30.52589442815253,2020-07-14
c1356,43.037045,17.568175,29.92730205278596,2020-07-15
c1356,43.037045,17.568175,29.86577712609973,2020-07-16
c1356,43.037045,17.568175,32.33909090909093,2020-07-17
c1356,43.037045,17.568175,24.57000000000005,2020-07-18
c1356,43.037045,17.568175,29.37557184750735,2020-07-19
c1356,43.037045,17.568175,30.084017595307945,2020-07-20
c1356,43.037045,17.568175,34.2268914956012,2020-07-21
c1356,43.037045,17.568175,36.212170087976574,2020-07-22
c1356,43.037045,17.568175,32.742735426009006,2020-07-23
c1356,43.037045,17.568175,35.1745161290323,2020-07-24
c1356,43.037045,17.568175,25.351600000000037,2020-07-25
c1356,43.037045,17.568175,32.48442815249271,2020-07-26
c1356,43.037045,17.568175,33.9871260997068,2020-07-27
c1356,43.037045,17.568175,36.652932551319665,2020-07-28
c1356,43.037045,17.568175,36.23105571847508,2020-07-29
c1356,43.037045,17.568175,36.56478005865106,2020-07-30
c1356,43.037045,17.568175,36.83281524926691,2020-07-31
c1356,43.037045,17.568175,34.870293255132,2020-08-01
c1356,43.037045,17.568175,37.92565982404694,2020-08-02
c1356,43.037045,17.568175,32.88208211143699,2020-08-03
c1356,43.037045,17.568175,31.772033898305132,2020-08-04
c1356,43.037045,17.568175,,2020-08-05
c1356,43.037045,17.568175,,2020-08-06
c1356,43.037045,17.568175,28.259565217391344,2020-08-07
c1356,43.037045,17.568175,28.524193548387117,2020-08-08
c1356,43.037045,17.568175,32.958211143695046,2020-08-09
c1356,43.037045,17.568175,31.773988269794756,2020-08-10
c1356,43.037045,17.568175,33.627067448680364,2020-08-11
c1356,43.037045,17.568175,32.44988269794727,2020-08-12
c1356,43.037045,17.568175,28.934779411764733,2020-08-13
c1356,43.037045,17.568175,31.364956011730236,2020-08-14
c1356,43.037045,17.568175,31.63920821114373,2020-08-15
c1356,43.037045,17.568175,32.37152492668624,2020-08-16
c1356,43.037045,17.568175,30.505249266862197,2020-08-17
c1356,43.037045,17.568175,27.81,2020-08-18
c1356,43.037045,17.568175,27.584252199413523,2020-08-19
c1356,43.037045,17.568175,31.984956011730237,2020-08-20
c1356,43.037045,17.568175,32.742082111436964,2020-08-21
c1356,43.037045,17.568175,33.32542521994138,2020-08-22
c1356,43.037045,17.568175,33.815395894428185,2020-08-23
c1356,43.037045,17.568175,,2020-08-24
c1356,43.037045,17.568175,29.93093841642231,2020-08-25
c1356,43.037045,17.568175,28.598328445747843,2020-08-26
c1356,43.037045,17.568175,33.193401759530815,2020-08-27
c1356,43.037045,17.568175,29.48947214076251,2020-08-28
c1356,43.037045,17.568175,32.9135190615836,2020-08-29
c1356,43.037045,17.568175,31.804838709677465,2020-08-30
c1356,43.037045,17.568175,31.47586510263932,2020-08-31
c1356,43.037045,17.568175,26.857355623100325,2020-09-01
c1356,43.037045,17.568175,25.75005865102643,2020-09-02
c1356,43.037045,17.568175,29.18785714285715,2020-09-03
c1356,43.037045,17.568175,28.92161290322585,2020-09-04
c1356,43.037045,17.568175,30.692463343108535,2020-09-05
c1356,43.037045,17.568175,30.77656891495606,2020-09-06
c1356,43.037045,17.568175,29.364369501466292,2020-09-07
c1356,43.037045,17.568175,32.23750733137834,2020-09-08
c1356,43.037045,17.568175,30.76407624633435,2020-09-09
c1356,43.037045,17.568175,32.8294721407625,2020-09-10
c1356,43.037045,17.568175,30.90671554252202,2020-09-11
c1356,43.037045,17.568175,33.022961876832895,2020-09-12
c1356,43.037045,17.568175,33.208299120234635,2020-09-13
c1356,43.037045,17.568175,33.29486803519066,2020-09-14
c1356,43.037045,17.568175,30.962316715542567,2020-09-15
c1356,43.037045,17.568175,21.250000000000057,2020-09-16
c1356,43.037045,17.568175,26.390000000000043,2020-09-17
c1356,43.037045,17.568175,,2020-09-18
c1356,43.037045,17.568175,22.105757575757597,2020-09-19
c1356,43.037045,17.568175,28.538328445747847,2020-09-20
c1356,43.037045,17.568175,29.1501173020528,2020-09-21
c1356,43.037045,17.568175,,2020-09-22
c1356,43.037045,17.568175,21.1247252747253,2020-09-23
c1356,43.037045,17.568175,23.766106194690312,2020-09-24
c1356,43.037045,17.568175,,2020-09-25
c1356,43.037045,17.568175,,2020-09-26
c1356,43.037045,17.568175,,2020-09-27
c1356,43.037045,17.568175,,2020-09-28
c1356,43.037045,17.568175,18.684604105571857,2020-09-29
c1356,43.037045,17.568175,20.9159824046921,2020-09-30
c1356,43.037045,17.568175,20.893768996960507,2020-10-01
c1356,43.037045,17.568175,20.172285714285746,2020-10-02
c1356,43.037045,17.568175,,2020-10-03
c1356,43.037045,17.568175,24.25392961876836,2020-10-04
c1356,43.037045,17.568175,,2020-10-05
c1356,43.037045,17.568175,22.45762463343111,2020-10-06
c1356,43.037045,17.568175,,2020-10-07
c1356,43.037045,17.568175,18.80777126099709,2020-10-08
c1356,43.037045,17.568175,15.537647058823556,2020-10-09
c1356,43.037045,17.568175,20.573870967741957,2020-10-10
c1356,43.037045,17.568175,17.953440860215082,2020-10-11
c1356,43.037045,17.568175,,2020-10-12
c1356,43.037045,17.568175,12.86726027397261,2020-10-13
c1356,43.037045,17.568175,17.48521739130438,2020-10-14
c1356,43.037045,17.568175,,2020-10-15
c1356,43.037045,17.568175,17.236600985221724,2020-10-16
c1356,43.037045,17.568175,13.115285714285744,2020-10-17
c1356,43.037045,17.568175,16.56712609970679,2020-10-18
c1356,43.037045,17.568175,17.82870967741938,2020-10-19
c1356,43.037045,17.568175,16.1636070381232,2020-10-20
c1356,43.037045,17.568175,17.440087976539605,2020-10-21
c1356,43.037045,17.568175,18.198563049853412,2020-10-22
c1356,43.037045,17.568175,17.391818181818223,2020-10-23
c1356,43.037045,17.568175,,2020-10-24
c1356,43.037045,17.568175,16.448689655172444,2020-10-25
c1356,43.037045,17.568175,14.901052631578985,2020-10-26
c1356,43.037045,17.568175,16.930000000000007,2020-10-27
c1356,43.037045,17.568175,13.990416666666688,2020-10-28
c1356,43.037045,17.568175,9.781111111111125,2020-10-29
c1356,43.037045,17.568175,14.34410714285718,2020-10-30
c1356,43.037045,17.568175,18.11527859237541,2020-10-31
c1356,43.037045,17.568175,17.968299120234644,2020-11-01
c1356,43.037045,17.568175,13.542000000000025,2020-11-02
c1356,43.037045,17.568175,11.970000000000027,2020-11-03
c1356,43.037045,17.568175,,2020-11-04
c1356,43.037045,17.568175,16.897247386759602,2020-11-05
c1356,43.037045,17.568175,18.849824046920848,2020-11-06
c1356,43.037045,17.568175,18.15152492668624,2020-11-07
c1356,43.037045,17.568175,15.722023460410584,2020-11-08
c1356,43.037045,17.568175,17.176099706744886,2020-11-09
c1356,43.037045,17.568175,15.743313782991226,2020-11-10
c1356,43.037045,17.568175,15.449706744868076,2020-11-11
c1356,43.037045,17.568175,12.58894736842108,2020-11-12
c1356,43.037045,17.568175,15.667712609970694,2020-11-13
c1356,43.037045,17.568175,11.64000000000004,2020-11-14
c1356,43.037045,17.568175,,2020-11-15
c1356,43.037045,17.568175,,2020-11-16
c1356,43.037045,17.568175,,2020-11-17
c1356,43.037045,17.568175,15.59316715542526,2020-11-18
c1356,43.037045,17.568175,13.129178885630514,2020-11-19
c1356,43.037045,17.568175,4.730000000000018,2020-11-20
c1356,43.037045,17.568175,,2020-11-21
c1356,43.037045,17.568175,10.856744868035214,2020-11-22
c1356,43.037045,17.568175,11.910762463343152,2020-11-23
c1356,43.037045,17.568175,1.7500000000000568,2020-11-24
c1356,43.037045,17.568175,12.179442815249288,2020-11-25
c1356,43.037045,17.568175,10.492346041055733,2020-11-26
c1356,43.037045,17.568175,10.376568914956062,2020-11-27
c1356,43.037045,17.568175,9.826679536679569,2020-11-28
c1356,43.037045,17.568175,,2020-11-29
c1356,43.037045,17.568175,9.45152492668626,2020-11-30
c1356,43.037045,17.568175,7.104906367041213,2020-12-01
c1356,43.037045,17.568175,,2020-12-02
c1356,43.037045,17.568175,,2020-12-03
c1356,43.037045,17.568175,,2020-12-04
c1356,43.037045,17.568175,,2020-12-05
c1356,43.037045,17.568175,12.77000000000004,2020-12-06
c1356,43.037045,17.568175,,2020-12-07
c1356,43.037045,17.568175,-3.494181818181791,2020-12-08
c1356,43.037045,17.568175,,2020-12-09
c1356,43.037045,17.568175,9.368385650224242,2020-12-10
c1356,43.037045,17.568175,,2020-12-11
c1356,43.037045,17.568175,6.210000000000036,2020-12-12
c1356,43.037045,17.568175,5.943846153846177,2020-12-13
c1356,43.037045,17.568175,10.40733333333335,2020-12-14
c1356,43.037045,17.568175,9.246891495601188,2020-12-15
c1356,43.037045,17.568175,7.029107142857165,2020-12-16
c1356,43.037045,17.568175,10.532052785923767,2020-12-17
c1356,43.037045,17.568175,,2020-12-18
c1356,43.037045,17.568175,9.1411436950147,2020-12-19
c1356,43.037045,17.568175,10.2634897360704,2020-12-20
c1356,43.037045,17.568175,9.886235294117688,2020-12-21
c1356,43.037045,17.568175,7.154153846153886,2020-12-22
c1356,43.037045,17.568175,,2020-12-23
c1356,43.037045,17.568175,,2020-12-24
c1356,43.037045,17.568175,,2020-12-25
c1356,43.037045,17.568175,,2020-12-26
c1356,43.037045,17.568175,,2020-12-27
c1356,43.037045,17.568175,,2020-12-28
c1356,43.037045,17.568175,10.954106463878372,2020-12-29
c1356,43.037045,17.568175,,2020-12-30
c1356,43.037045,17.568175,,2020-12-31
c1356,43.037045,17.568175,2.1487096774193826,2021-01-01
c1356,43.037045,17.568175,7.449642857142877,2021-01-02
c1356,43.037045,17.568175,-0.0499999999999588,2021-01-03
c1356,43.037045,17.568175,,2021-01-04
c1356,43.037045,17.568175,,2021-01-05
c1356,43.037045,17.568175,,2021-01-06
c1356,43.037045,17.568175,-0.0099999999999909,2021-01-07
c1356,43.037045,17.568175,,2021-01-08
c1356,43.037045,17.568175,2.282075471698128,2021-01-09
c1356,43.037045,17.568175,,2021-01-10
c1356,43.037045,17.568175,6.839176470588276,2021-01-11
c1356,43.037045,17.568175,7.3820821114369775,2021-01-12
c1356,43.037045,17.568175,-0.2899999999999636,2021-01-13
c1356,43.037045,17.568175,3.9700000000000273,2021-01-14
c1356,43.037045,17.568175,4.088738738738758,2021-01-15
c1356,43.037045,17.568175,3.191935483870974,2021-01-16
c1356,43.037045,17.568175,-2.2169565217391107,2021-01-17
c1356,43.037045,17.568175,2.119736070381265,2021-01-18
c1356,43.037045,17.568175,2.2674125874126188,2021-01-19
c1356,43.037045,17.568175,3.330000000000041,2021-01-20
c1356,43.037045,17.568175,,2021-01-21
c1356,43.037045,17.568175,,2021-01-22
c1356,43.037045,17.568175,,2021-01-23
c1356,43.037045,17.568175,,2021-01-24
c1356,43.037045,17.568175,,2021-01-25
c1356,43.037045,17.568175,5.944897360703841,2021-01-26
c1356,43.037045,17.568175,6.242023460410578,2021-01-27
c1356,43.037045,17.568175,,2021-01-28
c1356,43.037045,17.568175,,2021-01-29
c1356,43.037045,17.568175,9.76266862170091,2021-01-30
c1356,43.037045,17.568175,,2021-01-31
c1356,43.037045,17.568175,,2021-02-01
c1356,43.037045,17.568175,11.358504398827009,2021-02-02
c1356,43.037045,17.568175,10.185217391304382,2021-02-03
c1356,43.037045,17.568175,11.010000000000048,2021-02-04
c1356,43.037045,17.568175,,2021-02-05
c1356,43.037045,17.568175,,2021-02-06
c1356,43.037045,17.568175,8.510000000000048,2021-02-07
c1356,43.037045,17.568175,6.830000000000041,2021-02-08
c1356,43.037045,17.568175,,2021-02-09
c1356,43.037045,17.568175,,2021-02-10
c1356,43.037045,17.568175,9.925777126099732,2021-02-11
c1356,43.037045,17.568175,5.0397360703812755,2021-02-12
c1356,43.037045,17.568175,,2021-02-13
c1356,43.037045,17.568175,2.914105571847527,2021-02-14
c1356,43.037045,17.568175,6.606891495601197,2021-02-15
c1356,43.037045,17.568175,,2021-02-16
c1356,43.037045,17.568175,,2021-02-17
c1356,43.037045,17.568175,10.451407624633452,2021-02-18
c1356,43.037045,17.568175,,2021-02-19
c1356,43.037045,17.568175,5.190000000000055,2021-02-20
c1356,43.037045,17.568175,13.398680351906188,2021-02-21
c1356,43.037045,17.568175,14.95973607038126,2021-02-22
c1356,43.037045,17.568175,12.968475073313812,2021-02-23
c1356,43.037045,17.568175,16.837624633431115,2021-02-24
c1356,43.037045,17.568175,17.514692082111452,2021-02-25
c1356,43.037045,17.568175,17.622609970674535,2021-02-26
c1356,43.037045,17.568175,17.597272727272767,2021-02-27
c1356,43.037045,17.568175,15.530645161290346,2021-02-28
c1356,43.037045,17.568175,16.017390029325554,2021-03-01
c1356,43.037045,17.568175,15.599912023460444,2021-03-02
c1356,43.037045,17.568175,16.543958944281552,2021-03-03
c1356,43.037045,17.568175,14.644252199413506,2021-03-04
c1356,43.037045,17.568175,10.410714285714311,2021-03-05
c1356,43.037045,17.568175,13.254692082111465,2021-03-06
c1356,43.037045,17.568175,13.438504398827028,2021-03-07
c1356,43.037045,17.568175,8.365855855855893,2021-03-08
c1356,43.037045,17.568175,,2021-03-09
c1356,43.037045,17.568175,8.968148148148163,2021-03-10
c1356,43.037045,17.568175,12.91416422287391,2021-03-11
c1356,43.037045,17.568175,,2021-03-12
c1356,43.037045,17.568175,14.670946745562157,2021-03-13
c1356,43.037045,17.568175,,2021-03-14
c1356,43.037045,17.568175,,2021-03-15
c1356,43.037045,17.568175,11.536630434782646,2021-03-16
c1356,43.037045,17.568175,8.601428571428597,2021-03-17
c1356,43.037045,17.568175,11.549143730886865,2021-03-18
c1356,43.037045,17.568175,13.264134897360725,2021-03-19
c1356,43.037045,17.568175,,2021-03-20
c1356,43.037045,17.568175,10.52493589743592,2021-03-21
c1356,43.037045,17.568175,9.715571847507372,2021-03-22
c1356,43.037045,17.568175,12.442375366568934,2021-03-23
c1356,43.037045,17.568175,12.52373913043482,2021-03-24
c1356,43.037045,17.568175,16.569648093841668,2021-03-25
c1356,43.037045,17.568175,17.72073313782996,2021-03-26
c1356,43.037045,17.568175,12.579737827715372,2021-03-27
c1356,43.037045,17.568175,19.688309859154955,2021-03-28
c1356,43.037045,17.568175,16.348299120234625,2021-03-29
c1356,43.037045,17.568175,11.83000000000004,2021-03-30
c1356,43.037045,17.568175,18.917474747474767,2021-03-31
c1356,43.037045,17.568175,24.599970674486855,2021-04-01
c1356,43.037045,17.568175,21.39422287390032,2021-04-02
c1356,43.037045,17.568175,,2021-04-03
c1356,43.037045,17.568175,16.6151612903226,2021-04-04
c1356,43.037045,17.568175,17.063900293255173,2021-04-05
c1356,43.037045,17.568175,16.556060606060637,2021-04-06
c1356,43.037045,17.568175,10.949016393442662,2021-04-07
c1356,43.037045,17.568175,15.307184750733178,2021-04-08
c1356,43.037045,17.568175,17.367888563049878,2021-04-09
c1356,43.037045,17.568175,18.498504398827013,2021-04-10
c1356,43.037045,17.568175,8.210000000000036,2021-04-11
c1356,43.037045,17.568175,19.9689473684211,2021-04-12
c1356,43.037045,17.568175,15.059302325581424,2021-04-13
c1356,43.037045,17.568175,12.574754098360664,2021-04-14
c1356,43.037045,17.568175,16.796275659824072,2021-04-15
c1356,43.037045,17.568175,13.444455445544587,2021-04-16
c1356,43.037045,17.568175,,2021-04-17
c1356,43.037045,17.568175,16.186480938416448,2021-04-18
c1356,43.037045,17.568175,12.298787878787914,2021-04-19
c1356,43.037045,17.568175,11.719444444444465,2021-04-20
c1356,43.037045,17.568175,17.13140845070425,2021-04-21
c1356,43.037045,17.568175,,2021-04-22
c1356,43.037045,17.568175,18.012756598240497,2021-04-23
c1356,43.037045,17.568175,22.702785923753705,2021-04-24
c1356,43.037045,17.568175,23.70436950146631,2021-04-25
c1356,43.037045,17.568175,15.080677966101725,2021-04-26
c1356,43.037045,17.568175,16.430000000000007,2021-04-27
c1356,43.037045,17.568175,,2021-04-28
c1356,43.037045,17.568175,20.924875000000032,2021-04-29
c1356,43.037045,17.568175,17.885744680851094,2021-04-30
c1356,43.037045,17.568175,,2021-05-01
c1356,43.037045,17.568175,16.170527859237577,2021-05-02
c1356,43.037045,17.568175,15.008014184397204,2021-05-03
c1356,43.037045,17.568175,20.975630498533775,2021-05-04
c1356,43.037045,17.568175,15.03222222222224,2021-05-05
c1356,43.037045,17.568175,22.579830508474583,2021-05-06
c1356,43.037045,17.568175,23.144486803519072,2021-05-07
c1356,43.037045,17.568175,22.159970674486832,2021-05-08
c1356,43.037045,17.568175,25.513460410557215,2021-05-09
c1356,43.037045,17.568175,28.181378299120276,2021-05-10
c1356,43.037045,17.568175,28.45797653958946,2021-05-11
c1356,43.037045,17.568175,21.38143695014668,2021-05-12
c1356,43.037045,17.568175,17.887095709570975,2021-05-13
c1356,43.037045,17.568175,14.975000000000009,2021-05-14
c1356,43.037045,17.568175,,2021-05-15
c1356,43.037045,17.568175,19.763220338983064,2021-05-16
c1356,43.037045,17.568175,,2021-05-17
c1356,43.037045,17.568175,23.375865102639345,2021-05-18
c1356,43.037045,17.568175,19.35450000000002,2021-05-19
c1356,43.037045,17.568175,15.640615384615392,2021-05-20
c1356,43.037045,17.568175,25.01258064516131,2021-05-21
c1356,43.037045,17.568175,16.543250000000025,2021-05-22
c1356,43.037045,17.568175,22.643973509933804,2021-05-23
c1356,43.037045,17.568175,25.357030303030324,2021-05-24
c1356,43.037045,17.568175,25.3492961876833,2021-05-25
c1356,43.037045,17.568175,28.835043988269824,2021-05-26
c1356,43.037045,17.568175,22.68607038123171,2021-05-27
c1356,43.037045,17.568175,26.753975535168223,2021-05-28
c1356,43.037045,17.568175,26.3053079178886,2021-05-29
c1356,43.037045,17.568175,,2021-05-30
c1356,43.037045,17.568175,24.76084848484853,2021-05-31
c1356,43.037045,17.568175,20.12614035087723,2021-06-01
c1356,43.037045,17.568175,27.83234604105576,2021-06-02
c1356,43.037045,17.568175,26.052287390029353,2021-06-03
c1356,43.037045,17.568175,31.338621700879795,2021-06-04
c1356,43.037045,17.568175,27.72640117994105,2021-06-05
c1356,43.037045,17.568175,21.730000000000015,2021-06-06
c1356,43.037045,17.568175,,2021-06-07
c1356,43.037045,17.568175,26.769706744868053,2021-06-08
c1356,43.037045,17.568175,30.400626865671672,2021-06-09
c1356,43.037045,17.568175,27.525722891566293,2021-06-10
c1356,43.037045,17.568175,26.204819672131173,2021-06-11
c1356,43.037045,17.568175,27.245987261146528,2021-06-12
c1356,43.037045,17.568175,,2021-06-13
c1356,43.037045,17.568175,26.87938053097348,2021-06-14
c1356,43.037045,17.568175,27.991700879765418,2021-06-15
c1356,43.037045,17.568175,24.308057553956846,2021-06-16
c1356,43.037045,17.568175,29.85299120234605,2021-06-17
c1356,43.037045,17.568175,33.391348973607066,2021-06-18
c1356,43.037045,17.568175,28.43105882352944,2021-06-19
c1356,43.037045,17.568175,33.15480938416426,2021-06-20
c1356,43.037045,17.568175,25.33857142857144,2021-06-21
c1356,43.037045,17.568175,32.97674486803522,2021-06-22
c1356,43.037045,17.568175,35.93574780058655,2021-06-23
c1356,43.037045,17.568175,29.602912912912934,2021-06-24
c1356,43.037045,17.568175,,2021-06-25
c1356,43.037045,17.568175,31.746422287390057,2021-06-26
c1356,43.037045,17.568175,36.233108504398864,2021-06-27
c1356,43.037045,17.568175,34.7521114369502,2021-06-28
c1356,43.037045,17.568175,35.2536950146628,2021-06-29
c1356,43.037045,17.568175,32.12049079754605,2021-06-30
c1356,43.037045,17.568175,32.66055718475077,2021-07-01
c1356,43.037045,17.568175,33.19263929618772,2021-07-02
c1356,43.037045,17.568175,31.61715542521998,2021-07-03
c1356,43.037045,17.568175,30.965229357798183,2021-07-04
c1356,43.037045,17.568175,26.53521994134901,2021-07-05
c1356,43.037045,17.568175,34.27768328445751,2021-07-06
c1356,43.037045,17.568175,35.807360703812336,2021-07-07
c1356,43.037045,17.568175,35.71322580645164,2021-07-08
c1356,43.037045,17.568175,35.016103896103935,2021-07-09
c1356,43.037045,17.568175,33.14307917888565,2021-07-10
c1356,43.037045,17.568175,34.395571847507355,2021-07-11
c1356,43.037045,17.568175,32.8261876832845,2021-07-12
c1356,43.037045,17.568175,32.03199413489739,2021-07-13
c1356,43.037045,17.568175,25.790180180180226,2021-07-14
c1356,43.037045,17.568175,34.81240469208214,2021-07-15
c1356,43.037045,17.568175,,2021-07-16
c1356,43.037045,17.568175,,2021-07-17
c1356,43.037045,17.568175,,2021-07-18
c1356,43.037045,17.568175,,2021-07-19
c1356,43.037045,17.568175,32.452482758620725,2021-07-20
c1356,43.037045,17.568175,32.54483870967744,2021-07-21
c1356,43.037045,17.568175,34.01803519061587,2021-07-22
c1356,43.037045,17.568175,33.523724340175974,2021-07-23
c1356,43.037045,17.568175,35.713753665689175,2021-07-24
c1356,43.037045,17.568175,32.29486803519065,2021-07-25
c1356,43.037045,17.568175,,2021-07-26
c1356,43.037045,17.568175,35.99258064516132,2021-07-27
c1356,43.037045,17.568175,32.32020527859239,2021-07-28
c1356,43.037045,17.568175,35.46220077220082,2021-07-29
c1356,43.037045,17.568175,34.81586510263932,2021-07-30
c1356,43.037045,17.568175,37.65744868035196,2021-07-31
c1356,43.037045,17.568175,34.258211143695036,2021-08-01
c1356,43.037045,17.568175,34.46923753665692,2021-08-02
c1356,43.037045,17.568175,,2021-08-03
c1356,43.037045,17.568175,,2021-08-04
c1356,43.037045,17.568175,29.554093959731578,2021-08-05
c1356,43.037045,17.568175,30.455043988269825,2021-08-06
c1356,43.037045,17.568175,34.95621700879769,2021-08-07
c1356,43.037045,17.568175,34.70912023460414,2021-08-08
c1356,43.037045,17.568175,35.11662756598245,2021-08-09
c1356,43.037045,17.568175,30.228487394958012,2021-08-10
c1356,43.037045,17.568175,33.316158357771286,2021-08-11
c1356,43.037045,17.568175,37.71017595307922,2021-08-12
c1356,43.037045,17.568175,35.84571847507333,2021-08-13
c1356,43.037045,17.568175,38.39498533724345,2021-08-14
c1356,43.037045,17.568175,36.2919941348974,2021-08-15
c1356,43.037045,17.568175,36.37774193548391,2021-08-16
c1356,43.037045,17.568175,31.167817109144575,2021-08-17
c1356,43.037045,17.568175,29.22400000000002,2021-08-18
c1356,43.037045,17.568175,33.33011730205283,2021-08-19
c1356,43.037045,17.568175,31.100557184750752,2021-08-20
c1356,43.037045,17.568175,33.936041055718526,2021-08-21
c1356,43.037045,17.568175,33.82155425219945,2021-08-22
c1356,43.037045,17.568175,34.82219941348978,2021-08-23
c1356,43.037045,17.568175,32.06147435897439,2021-08-24
c1356,43.037045,17.568175,,2021-08-25
c1356,43.037045,17.568175,27.89991202346044,2021-08-26
c1356,43.037045,17.568175,23.240434782608716,2021-08-27
c1356,43.037045,17.568175,25.06325301204824,2021-08-28
c1356,43.037045,17.568175,22.967232704402544,2021-08-29
c1356,43.037045,17.568175,26.58612903225809,2021-08-30
c1356,43.037045,17.568175,27.30988269794723,2021-08-31
c1356,43.037045,17.568175,28.751583577712644,2021-09-01
c1356,43.037045,17.568175,28.292463343108544,2021-09-02
c1356,43.037045,17.568175,27.84448680351908,2021-09-03
c1356,43.037045,17.568175,27.125366568914995,2021-09-04
c1356,43.037045,17.568175,26.485483870967773,2021-09-05
c1356,43.037045,17.568175,30.6803225806452,2021-09-06
c1356,43.037045,17.568175,28.266304985337268,2021-09-07
c1356,43.037045,17.568175,25.15892086330939,2021-09-08
c1356,43.037045,17.568175,23.939671052631613,2021-09-09
c1356,43.037045,17.568175,27.58700879765399,2021-09-10
c1356,43.037045,17.568175,27.7927565982405,2021-09-11
c1356,43.037045,17.568175,23.3040084388186,2021-09-12
c1356,43.037045,17.568175,30.895161290322623,2021-09-13
c1356,43.037045,17.568175,28.90460410557188,2021-09-14
c1356,43.037045,17.568175,28.898504398827026,2021-09-15
c1356,43.037045,17.568175,,2021-09-16
c1356,43.037045,17.568175,21.576666666666693,2021-09-17
c1356,43.037045,17.568175,24.181949685534605,2021-09-18
c1356,43.037045,17.568175,24.533636363636383,2021-09-19
c1356,43.037045,17.568175,26.726539589442844,2021-09-20
c1356,43.037045,17.568175,22.018814814814835,2021-09-21
c1356,43.037045,17.568175,,2021-09-22
c1356,43.037045,17.568175,22.69486803519067,2021-09-23
c1356,43.037045,17.568175,24.311055718475096,2021-09-24
c1356,43.037045,17.568175,25.673460410557215,2021-09-25
c1356,43.037045,17.568175,24.440967741935527,2021-09-26
c1356,43.037045,17.568175,23.64981132075476,2021-09-27
c1356,43.037045,17.568175,24.088407079646068,2021-09-28
c1356,43.037045,17.568175,24.2111143695015,2021-09-29
c1356,43.037045,17.568175,24.416052631578975,2021-09-30
c1356,43.037045,17.568175,25.21346041055722,2021-10-01
c1356,43.037045,17.568175,22.59500000000004,2021-10-02
c1356,43.037045,17.568175,21.33093617021278,2021-10-03
c1356,43.037045,17.568175,25.207595307917902,2021-10-04
c1356,43.037045,17.568175,20.627385620915067,2021-10-05
