cell_id,lat_center,lon_center,mean,date
c0214,36.730739,10.973494,20.938888888888915,2021-09-22
c0214,36.730739,10.973494,30.619782608695687,2021-09-23
c0214,36.730739,10.973494,,2021-09-24
c0214,36.730739,10.973494,29.210309278350532,2021-09-25
c0214,36.730739,10.973494,24.739253731343293,2021-09-26
c0214,36.730739,10.973494,27.430000000000007,2021-09-27
c0214,36.730739,10.973494,33.36259911894276,2021-09-28
c0214,36.730739,10.973494,34.235851528384295,2021-09-29
c0214,36.730739,10.973494,33.862775330396516,2021-09-30
c0214,36.730739,10.973494,33.760322580645166,2021-10-01
c0214,36.730739,10.973494,31.08426086956525,2021-10-02
c0214,36.730739,10.973494,27.74096491228075,2021-10-03
c0214,36.730739,10.973494,28.322658227848137,2021-10-04
c0214,36.730739,10.973494,21.614444444444477,2021-10-05
c0214,36.730739,10.973494,26.017169811320787,2021-10-06
c0214,36.730739,10.973494,23.09166666666671,2021-10-07
c0214,36.730739,10.973494,20.984666666666698,2021-10-08
c0214,36.730739,10.973494,25.521834319526658,2021-10-09
c0214,36.730739,10.973494,24.730000000000015,2021-10-10
c0214,36.730739,10.973494,24.9630131004367,2021-10-11
c0214,36.730739,10.973494,24.37062500000003,2021-10-12
c0214,36.730739,10.973494,25.83855895196508,2021-10-13
c0214,36.730739,10.973494,16.858915662650634,2021-10-14
c0214,36.730739,10.973494,19.589772727272763,2021-10-15
c0214,36.730739,10.973494,23.95789473684215,2021-10-16
c0214,36.730739,10.973494,,2021-10-17
c0214,36.730739,10.973494,17.531428571428595,2021-10-18
c0214,36.730739,10.973494,21.985462184873978,2021-10-19
c0214,36.730739,10.973494,25.728720930232587,2021-10-20
c0214,36.730739,10.973494,24.934454148471648,2021-10-21
c0214,36.730739,10.973494,,2021-10-22
c0214,36.730739,10.973494,,2021-10-23
c0214,36.730739,10.973494,17.230000000000018,2021-10-24
c0214,36.730739,10.973494,20.29555555555558,2021-10-25
c0214,36.730739,10.973494,18.359545454545493,2021-10-26
c0214,36.730739,10.973494,,2021-10-27
c0214,36.730739,10.973494,,2021-10-28
c0214,36.730739,10.973494,20.966828193832622,2021-10-29
c0214,36.730739,10.973494,,2021-10-30
c0214,36.730739,10.973494,,2021-10-31
c0214,36.730739,10.973494,,2021-11-01
c0214,36.730739,10.973494,19.590204081632685,2021-11-02
c0214,36.730739,10.973494,25.34965065502188,2021-11-03
c0214,36.730739,10.973494,,2021-11-04
c0214,36.730739,10.973494,,2021-11-05
c0214,36.730739,10.973494,,2021-11-06
c0214,36.730739,10.973494,22.7976855895197,2021-11-07
c0214,36.730739,10.973494,22.67454148471619,2021-11-08
c0214,36.730739,10.973494,,2021-11-09
c0214,36.730739,10.973494,18.83192139737996,2021-11-10
c0214,36.730739,10.973494,19.42179039301314,2021-11-11
c0214,36.730739,10.973494,21.094890829694343,2021-11-12
c0214,36.730739,10.973494,18.67000000000005,2021-11-13
c0214,36.730739,10.973494,20.329650655021855,2021-11-14
c0214,36.730739,10.973494,19.203750000000028,2021-11-15
c0214,36.730739,10.973494,18.666943231441053,2021-11-16
c0214,36.730739,10.973494,18.373041474654425,2021-11-17
c0214,36.730739,10.973494,20.077292817679595,2021-11-18
c0214,36.730739,10.973494,17.975809523809563,2021-11-19
c0214,36.730739,10.973494,19.263821138211387,2021-11-20
c0214,36.730739,10.973494,,2021-11-21
c0214,36.730739,10.973494,13.35832369942201,2021-11-22
c0214,36.730739,10.973494,20.81210526315791,2021-11-23
c0214,36.730739,10.973494,20.822314410480356,2021-11-24
c0214,36.730739,10.973494,20.60927927927929,2021-11-25
c0214,36.730739,10.973494,19.22275109170308,2021-11-26
c0214,36.730739,10.973494,16.78238938053101,2021-11-27
c0214,36.730739,10.973494,14.133750000000042,2021-11-28
c0214,36.730739,10.973494,,2021-11-29
c0214,36.730739,10.973494,14.627280701754405,2021-11-30
c0214,36.730739,10.973494,14.833874345549756,2021-12-01
c0214,36.730739,10.973494,18.2975109170306,2021-12-02
c0214,36.730739,10.973494,,2021-12-03
c0214,36.730739,10.973494,9.950000000000044,2021-12-04
c0214,36.730739,10.973494,16.475152838428,2021-12-05
c0214,36.730739,10.973494,,2021-12-06
c0214,36.730739,10.973494,14.10851528384281,2021-12-07
c0214,36.730739,10.973494,17.594104803493465,2021-12-08
c0214,36.730739,10.973494,10.564358974358989,2021-12-09
c0214,36.730739,10.973494,,2021-12-10
c0214,36.730739,10.973494,10.329890109890156,2021-12-11
c0214,36.730739,10.973494,11.787187500000009,2021-12-12
c0214,36.730739,10.973494,12.933829787234089,2021-12-13
c0214,36.730739,10.973494,16.15209606986904,2021-12-14
c0214,36.730739,10.973494,13.43111111111113,2021-12-15
c0214,36.730739,10.973494,11.198055555555582,2021-12-16
c0214,36.730739,10.973494,14.65080000000001,2021-12-17
c0214,36.730739,10.973494,14.201125827814614,2021-12-18
c0214,36.730739,10.973494,13.296724890829706,2021-12-19
c0214,36.730739,10.973494,14.692612612612647,2021-12-20
c0214,36.730739,10.973494,11.89266666666669,2021-12-21
c0214,36.730739,10.973494,14.304574468085145,2021-12-22
c0214,36.730739,10.973494,10.01500000000003,2021-12-23
c0214,36.730739,10.973494,14.980829694323154,2021-12-24
c0214,36.730739,10.973494,,2021-12-25
c0214,36.730739,10.973494,13.970000000000027,2021-12-26
c0214,36.730739,10.973494,16.67532751091704,2021-12-27
c0214,36.730739,10.973494,15.61951351351352,2021-12-28
c0214,36.730739,10.973494,13.897733333333374,2021-12-29
c0214,36.730739,10.973494,17.65709677419359,2021-12-30
c0214,36.730739,10.973494,17.170000000000016,2021-12-31
c0214,36.730739,10.973494,18.178727272727297,2022-01-01
c0214,36.730739,10.973494,15.710000000000036,2022-01-02
c0214,36.730739,10.973494,17.48700934579444,2022-01-03
c0214,36.730739,10.973494,16.56479289940832,2022-01-04
c0214,36.730739,10.973494,16.999074889867853,2022-01-05
c0214,36.730739,10.973494,10.893231441048064,2022-01-06
c0214,36.730739,10.973494,12.50686274509809,2022-01-07
c0214,36.730739,10.973494,11.315152838427975,2022-01-08
c0214,36.730739,10.973494,,2022-01-09
c0214,36.730739,10.973494,,2022-01-10
c0214,36.730739,10.973494,9.913333333333377,2022-01-11
c0214,36.730739,10.973494,11.271866666666709,2022-01-12
c0214,36.730739,10.973494,,2022-01-13
c0214,36.730739,10.973494,11.450000000000044,2022-01-14
c0214,36.730739,10.973494,13.376375545851555,2022-01-15
c0214,36.730739,10.973494,,2022-01-16
c0214,36.730739,10.973494,13.81479591836738,2022-01-17
c0214,36.730739,10.973494,14.388149779735691,2022-01-18
c0214,36.730739,10.973494,15.30524229074894,2022-01-19
c0214,36.730739,10.973494,15.19026200873366,2022-01-20
c0214,36.730739,10.973494,12.79826291079816,2022-01-21
c0214,36.730739,10.973494,13.620438596491285,2022-01-22
c0214,36.730739,10.973494,13.052636363636395,2022-01-23
c0214,36.730739,10.973494,14.479210526315825,2022-01-24
c0214,36.730739,10.973494,9.783866666666691,2022-01-25
c0214,36.730739,10.973494,14.163245614035109,2022-01-26
c0214,36.730739,10.973494,14.65008771929828,2022-01-27
c0214,36.730739,10.973494,14.82082969432317,2022-01-28
c0214,36.730739,10.973494,10.776461538461568,2022-01-29
c0214,36.730739,10.973494,15.03157205240176,2022-01-30
c0214,36.730739,10.973494,17.288689956331886,2022-01-31
c0214,36.730739,10.973494,6.990000000000041,2022-02-01
c0214,36.730739,10.973494,13.786585365853686,2022-02-02
c0214,36.730739,10.973494,17.388951965065548,2022-02-03
c0214,36.730739,10.973494,17.59898678414102,2022-02-04
c0214,36.730739,10.973494,16.12175438596494,2022-02-05
c0214,36.730739,10.973494,13.958625000000032,2022-02-06
c0214,36.730739,10.973494,16.720393013100477,2022-02-07
c0214,36.730739,10.973494,15.390095693779918,2022-02-08
c0214,36.730739,10.973494,18.394978165938873,2022-02-09
c0214,36.730739,10.973494,18.310349344978192,2022-02-10
c0214,36.730739,10.973494,19.095502183406165,2022-02-11
c0214,36.730739,10.973494,,2022-02-12
c0214,36.730739,10.973494,15.156315789473714,2022-02-13
c0214,36.730739,10.973494,13.001428571428596,2022-02-14
c0214,36.730739,10.973494,13.110000000000014,2022-02-15
c0214,36.730739,10.973494,12.050331491712754,2022-02-16
c0214,36.730739,10.973494,,2022-02-17
c0214,36.730739,10.973494,19.449326923076946,2022-02-18
c0214,36.730739,10.973494,,2022-02-19
c0214,36.730739,10.973494,10.96236111111112,2022-02-20
c0214,36.730739,10.973494,16.91333333333335,2022-02-21
c0214,36.730739,10.973494,14.35697986577182,2022-02-22
c0214,36.730739,10.973494,19.2330701754386,2022-02-23
c0214,36.730739,10.973494,15.071421800947876,2022-02-24
c0214,36.730739,10.973494,21.23263157894742,2022-02-25
c0214,36.730739,10.973494,,2022-02-26
c0214,36.730739,10.973494,17.836607929515466,2022-02-27
c0214,36.730739,10.973494,,2022-02-28
c0214,36.730739,10.973494,15.814279475982543,2022-03-01
c0214,36.730739,10.973494,14.794201680672304,2022-03-02
c0214,36.730739,10.973494,,2022-03-03
c0214,36.730739,10.973494,20.40589285714288,2022-03-04
c0214,36.730739,10.973494,13.546666666666717,2022-03-05
c0214,36.730739,10.973494,11.191200000000052,2022-03-06
c0214,36.730739,10.973494,15.065555555555592,2022-03-07
c0214,36.730739,10.973494,18.54938596491229,2022-03-08
c0214,36.730739,10.973494,,2022-03-09
c0214,36.730739,10.973494,20.214888888888893,2022-03-10
c0214,36.730739,10.973494,18.30015384615389,2022-03-11
c0214,36.730739,10.973494,,2022-03-12
c0214,36.730739,10.973494,20.09655021834063,2022-03-13
c0214,36.730739,10.973494,,2022-03-14
c0214,36.730739,10.973494,15.895454545454571,2022-03-15
c0214,36.730739,10.973494,,2022-03-16
c0214,36.730739,10.973494,,2022-03-17
c0214,36.730739,10.973494,,2022-03-18
c0214,36.730739,10.973494,,2022-03-19
c0214,36.730739,10.973494,,2022-03-20
c0214,36.730739,10.973494,,2022-03-21
c0214,36.730739,10.973494,10.63923076923079,2022-03-22
c0214,36.730739,10.973494,16.286140350877215,2022-03-23
c0214,36.730739,10.973494,19.09262008733629,2022-03-24
c0214,36.730739,10.973494,,2022-03-25
c0214,36.730739,10.973494,10.77000000000004,2022-03-26
c0214,36.730739,10.973494,16.0627272727273,2022-03-27
c0214,36.730739,10.973494,,2022-03-28
c0214,36.730739,10.973494,20.642751091703087,2022-03-29
c0214,36.730739,10.973494,,2022-03-30
c0214,36.730739,10.973494,19.256632124352336,2022-03-31
c0214,36.730739,10.973494,18.21253275109172,2022-04-01
c0214,36.730739,10.973494,20.712008733624472,2022-04-02
c0214,36.730739,10.973494,,2022-04-03
c0214,36.730739,10.973494,,2022-04-04
c0214,36.730739,10.973494,16.46777777777779,2022-04-05
c0214,36.730739,10.973494,,2022-04-06
c0214,36.730739,10.973494,20.201707317073204,2022-04-07
c0214,36.730739,10.973494,27.01742358078603,2022-04-08
c0214,36.730739,10.973494,26.37296943231444,2022-04-09
c0214,36.730739,10.973494,20.756375545851544,2022-04-10
c0214,36.730739,10.973494,24.10441048034936,2022-04-11
c0214,36.730739,10.973494,21.18209302325584,2022-04-12
c0214,36.730739,10.973494,,2022-04-13
c0214,36.730739,10.973494,15.535454545454586,2022-04-14
c0214,36.730739,10.973494,,2022-04-15
c0214,36.730739,10.973494,17.170000000000016,2022-04-16
c0214,36.730739,10.973494,18.0066666666667,2022-04-17
c0214,36.730739,10.973494,23.188340611353723,2022-04-18
c0214,36.730739,10.973494,27.727030567685635,2022-04-19
c0214,36.730739,10.973494,,2022-04-20
c0214,36.730739,10.973494,,2022-04-21
c0214,36.730739,10.973494,20.043529411764737,2022-04-22
c0214,36.730739,10.973494,29.939170305676893,2022-04-23
c0214,36.730739,10.973494,19.230000000000015,2022-04-24
c0214,36.730739,10.973494,22.719803921568676,2022-04-25
c0214,36.730739,10.973494,28.04180616740091,2022-04-26
c0214,36.730739,10.973494,19.94555555555557,2022-04-27
c0214,36.730739,10.973494,,2022-04-28
c0214,36.730739,10.973494,,2022-04-29
c0214,36.730739,10.973494,,2022-04-30
c0214,36.730739,10.973494,25.650087719298252,2022-05-01
c0214,36.730739,10.973494,31.156637554585192,2022-05-02
c0214,36.730739,10.973494,28.711659388646332,2022-05-03
c0214,36.730739,10.973494,25.014777777777805,2022-05-04
c0214,36.730739,10.973494,17.944444444444493,2022-05-05
c0214,36.730739,10.973494,24.305180722891613,2022-05-06
c0214,36.730739,10.973494,16.77857142857146,2022-05-07
c0214,36.730739,10.973494,,2022-05-08
c0214,36.730739,10.973494,22.27000000000004,2022-05-09
c0214,36.730739,10.973494,14.37105263157897,2022-05-10
c0214,36.730739,10.973494,28.457772925764235,2022-05-11
c0214,36.730739,10.973494,31.79375545851534,2022-05-12
c0214,36.730739,10.973494,33.680480349345,2022-05-13
c0214,36.730739,10.973494,35.20126637554589,2022-05-14
c0214,36.730739,10.973494,30.423508771929875,2022-05-15
c0214,36.730739,10.973494,38.10703056768563,2022-05-16
c0214,36.730739,10.973494,28.15419213973804,2022-05-17
c0214,36.730739,10.973494,38.41471615720526,2022-05-18
c0214,36.730739,10.973494,35.576403508771975,2022-05-19
c0214,36.730739,10.973494,35.781615720524066,2022-05-20
c0214,36.730739,10.973494,36.017074235807904,2022-05-21
c0214,36.730739,10.973494,37.17637554585157,2022-05-22
c0214,36.730739,10.973494,40.52720524017468,2022-05-23
c0214,36.730739,10.973494,33.63096069868998,2022-05-24
c0214,36.730739,10.973494,36.85576419213979,2022-05-25
c0214,36.730739,10.973494,,2022-05-26
c0214,36.730739,10.973494,34.650000000000034,2022-05-27
c0214,36.730739,10.973494,,2022-05-28
c0214,36.730739,10.973494,34.83427947598255,2022-05-29
c0214,36.730739,10.973494,39.62659388646293,2022-05-30
c0214,36.730739,10.973494,30.80126637554586,2022-05-31
c0214,36.730739,10.973494,36.29078602620089,2022-06-01
c0214,36.730739,10.973494,28.076666666666696,2022-06-02
c0214,36.730739,10.973494,40.29235807860267,2022-06-03
c0214,36.730739,10.973494,38.20371179039304,2022-06-04
c0214,36.730739,10.973494,41.36580786026204,2022-06-05
c0214,36.730739,10.973494,39.65681222707426,2022-06-06
c0214,36.730739,10.973494,36.663711790393045,2022-06-07
c0214,36.730739,10.973494,43.29043668122272,2022-06-08
c0214,36.730739,10.973494,,2022-06-09
c0214,36.730739,10.973494,36.320829694323166,2022-06-10
c0214,36.730739,10.973494,33.21192982456143,2022-06-11
c0214,36.730739,10.973494,40.09314410480351,2022-06-12
c0214,36.730739,10.973494,40.3378070175439,2022-06-13
c0214,36.730739,10.973494,42.76344978165943,2022-06-14
c0214,36.730739,10.973494,43.182052401746745,2022-06-15
c0214,36.730739,10.973494,38.814541484716166,2022-06-16
c0214,36.730739,10.973494,45.77707423580792,2022-06-17
c0214,36.730739,10.973494,37.7949339207049,2022-06-18
c0214,36.730739,10.973494,38.72694323144109,2022-06-19
c0214,36.730739,10.973494,38.85236842105268,2022-06-20
c0214,36.730739,10.973494,37.088078602620115,2022-06-21
c0214,36.730739,10.973494,42.03017467248912,2022-06-22
c0214,36.730739,10.973494,40.81951965065504,2022-06-23
c0214,36.730739,10.973494,43.641228070175465,2022-06-24
c0214,36.730739,10.973494,38.43262008733629,2022-06-25
c0214,36.730739,10.973494,43.71410480349349,2022-06-26
c0214,36.730739,10.973494,38.94694323144105,2022-06-27
c0214,36.730739,10.973494,39.524934497816616,2022-06-28
c0214,36.730739,10.973494,34.817719298245656,2022-06-29
c0214,36.730739,10.973494,32.455164319248865,2022-06-30
c0214,36.730739,10.973494,38.5255458515284,2022-07-01
c0214,36.730739,10.973494,36.29209606986901,2022-07-02
c0214,36.730739,10.973494,40.280567685589546,2022-07-03
c0214,36.730739,10.973494,37.94598253275113,2022-07-04
c0214,36.730739,10.973494,45.60545851528385,2022-07-05
c0214,36.730739,10.973494,36.71447368421053,2022-07-06
c0214,36.730739,10.973494,40.14004366812228,2022-07-07
c0214,36.730739,10.973494,37.77456140350881,2022-07-08
c0214,36.730739,10.973494,35.245895196506595,2022-07-09
c0214,36.730739,10.973494,42.1773362445415,2022-07-10
c0214,36.730739,10.973494,39.10161572052406,2022-07-11
c0214,36.730739,10.973494,43.50449781659391,2022-07-12
c0214,36.730739,10.973494,37.89773333333334,2022-07-13
c0214,36.730739,10.973494,45.10799126637557,2022-07-14
c0214,36.730739,10.973494,43.03868421052635,2022-07-15
c0214,36.730739,10.973494,44.371403508771955,2022-07-16
c0214,36.730739,10.973494,45.854192139738,2022-07-17
c0214,36.730739,10.973494,43.04973684210527,2022-07-18
c0214,36.730739,10.973494,46.10834061135372,2022-07-19
c0214,36.730739,10.973494,39.63296943231443,2022-07-20
c0214,36.730739,10.973494,47.10144104803498,2022-07-21
c0214,36.730739,10.973494,42.50719298245619,2022-07-22
c0214,36.730739,10.973494,45.95078602620088,2022-07-23
c0214,36.730739,10.973494,46.97149122807021,2022-07-24
c0214,36.730739,10.973494,45.787631578947405,2022-07-25
c0214,36.730739,10.973494,47.36746724890834,2022-07-26
c0214,36.730739,10.973494,40.25405286343617,2022-07-27
c0214,36.730739,10.973494,45.17882096069874,2022-07-28
c0214,36.730739,10.973494,42.59317180616741,2022-07-29
c0214,36.730739,10.973494,47.048165938864685,2022-07-30
c0214,36.730739,10.973494,41.02868421052636,2022-07-31
c0214,36.730739,10.973494,41.12135371179041,2022-08-01
c0214,36.730739,10.973494,41.54552631578951,2022-08-02
c0214,36.730739,10.973494,38.305175438596514,2022-08-03
c0214,36.730739,10.973494,42.56606986899566,2022-08-04
c0214,36.730739,10.973494,39.66641921397382,2022-08-05
c0214,36.730739,10.973494,43.249115044247816,2022-08-06
c0214,36.730739,10.973494,38.69008771929829,2022-08-07
c0214,36.730739,10.973494,42.065720524017514,2022-08-08
c0214,36.730739,10.973494,41.58344978165943,2022-08-09
c0214,36.730739,10.973494,36.94532710280375,2022-08-10
c0214,36.730739,10.973494,40.51376623376629,2022-08-11
c0214,36.730739,10.973494,37.720973451327446,2022-08-12
c0214,36.730739,10.973494,46.5095633187773,2022-08-13
c0214,36.730739,10.973494,36.53270742358083,2022-08-14
c0214,36.730739,10.973494,38.85000000000002,2022-08-15
c0214,36.730739,10.973494,33.92266968325797,2022-08-16
c0214,36.730739,10.973494,38.14379912663757,2022-08-17
c0214,36.730739,10.973494,31.767714285714305,2022-08-18
c0214,36.730739,10.973494,23.482500000000016,2022-08-19
c0214,36.730739,10.973494,38.16694323144107,2022-08-20
c0214,36.730739,10.973494,32.84283842794763,2022-08-21
c0214,36.730739,10.973494,33.79000000000002,2022-08-22
c0214,36.730739,10.973494,37.30170305676857,2022-08-23
c0214,36.730739,10.973494,36.63688172043015,2022-08-24
c0214,36.730739,10.973494,35.96666666666672,2022-08-25
c0214,36.730739,10.973494,41.48641921397383,2022-08-26
c0214,36.730739,10.973494,38.297685589519695,2022-08-27
c0214,36.730739,10.973494,31.342359550561845,2022-08-28
c0214,36.730739,10.973494,40.146768558951976,2022-08-29
c0214,36.730739,10.973494,35.33008733624455,2022-08-30
c0214,36.730739,10.973494,33.194150943396245,2022-08-31
c0214,36.730739,10.973494,34.035673758865286,2022-09-01
c0214,36.730739,10.973494,36.8061904761905,2022-09-02
c0214,36.730739,10.973494,35.538384279476,2022-09-03
c0214,36.730739,10.973494,,2022-09-04
c0214,36.730739,10.973494,33.05800000000005,2022-09-05
c0214,36.730739,10.973494,26.691967213114797,2022-09-06
c0214,36.730739,10.973494,40.40414847161576,2022-09-07
c0214,36.730739,10.973494,38.793842794759854,2022-09-08
c0214,36.730739,10.973494,38.59113537117904,2022-09-09
c0214,36.730739,10.973494,40.30851528384284,2022-09-10
c0214,36.730739,10.973494,41.52912663755464,2022-09-11
c0214,36.730739,10.973494,43.02842794759829,2022-09-12
c0214,36.730739,10.973494,36.4721834061136,2022-09-13
c0214,36.730739,10.973494,38.958995633187826,2022-09-14
c0214,36.730739,10.973494,34.975,2022-09-15
c0214,36.730739,10.973494,37.98729257641923,2022-09-16
c0214,36.730739,10.973494,28.851250000000043,2022-09-17
c0214,36.730739,10.973494,31.03848780487806,2022-09-18
c0214,36.730739,10.973494,28.34500000000004,2022-09-19
c0214,36.730739,10.973494,27.06452054794523,2022-09-20
c0214,36.730739,10.973494,31.80357142857147,2022-09-21
c0214,36.730739,10.973494,,2022-09-22
c0214,36.730739,10.973494,22.644444444444492,2022-09-23
c0214,36.730739,10.973494,29.467379912663777,2022-09-24
c0214,36.730739,10.973494,30.852445414847185,2022-09-25
c0214,36.730739,10.973494,,2022-09-26
c0214,36.730739,10.973494,,2022-09-27
c0214,36.730739,10.973494,31.22056768558954,2022-09-28
c0214,36.730739,10.973494,32.93323144104808,2022-09-29
c0214,36.730739,10.973494,35.45151111111116,2022-09-30
c0214,36.730739,10.973494,27.213493449781687,2022-10-01
c0214,36.730739,10.973494,33.08572052401748,2022-10-02
c0214,36.730739,10.973494,32.69385964912285,2022-10-03
c0214,36.730739,10.973494,29.322137931034497,2022-10-04
c0214,36.730739,10.973494,33.67122270742363,2022-10-05
c0214,36.730739,10.973494,26.043333333333344,2022-10-06
c0214,36.730739,10.973494,29.70737991266378,2022-10-07
c0214,36.730739,10.973494,28.934541484716163,2022-10-08
c0214,36.730739,10.973494,27.80647058823532,2022-10-09
c0214,36.730739,10.973494,31.005526315789517,2022-10-10
c0214,36.730739,10.973494,,2022-10-23
c0214,36.730739,10.973494,33.25096491228072,2022-10-24
c0214,36.730739,10.973494,33.69323144104809,2022-10-25
c0214,36.730739,10.973494,34.33855895196511,2022-10-26
c0214,36.730739,10.973494,31.87866071428575,2022-10-27
c0214,36.730739,10.973494,33.69908296943235,2022-10-28
c0214,36.730739,10.973494,29.547641921397393,2022-10-29
c0214,36.730739,10.973494,29.501612903225855,2022-10-30
c0214,36.730739,10.973494,29.74013100436683,2022-10-31
c0214,36.730739,10.973494,29.284323144104828,2022-11-01
c0214,36.730739,10.973494,31.333668122270776,2022-11-02
c0214,36.730739,10.973494,28.256842105263207,2022-11-03
c0214,36.730739,10.973494,,2022-11-04
c0214,36.730739,10.973494,15.410000000000023,2022-11-05
c0214,36.730739,10.973494,19.550666666666704,2022-11-06
c0214,36.730739,10.973494,23.65210526315792,2022-11-07
c0214,36.730739,10.973494,23.063859649122833,2022-11-08
c0214,36.730739,10.973494,18.62323529411766,2022-11-09
c0214,36.730739,10.973494,21.701171171171204,2022-11-10
c0214,36.730739,10.973494,22.1224550898204,2022-11-11
c0214,36.730739,10.973494,21.696356589147307,2022-11-12
c0214,36.730739,10.973494,13.95000000000004,2022-11-13
c0214,36.730739,10.973494,24.413318777292584,2022-11-14
c0214,36.730739,10.973494,22.563846153846168,2022-11-15
c0214,36.730739,10.973494,25.89393013100439,2022-11-16
c0214,36.730739,10.973494,18.878571428571473,2022-11-17
c0214,36.730739,10.973494,25.46843137254904,2022-11-18
c0214,36.730739,10.973494,,2022-11-19
c0214,36.730739,10.973494,,2022-11-20
c0214,36.730739,10.973494,18.12956331877732,2022-11-21
c0214,36.730739,10.973494,,2022-11-22
c0214,36.730739,10.973494,14.550944881889787,2022-11-23
c0214,36.730739,10.973494,20.447180616740138,2022-11-24
c0214,36.730739,10.973494,21.04215189873419,2022-11-25
c0214,36.730739,10.973494,12.131052631578994,2022-11-26
c0214,36.730739,10.973494,,2022-11-27
c0214,36.730739,10.973494,,2022-11-28
c0214,36.730739,10.973494,,2022-11-29
c0214,36.730739,10.973494,13.8091891891892,2022-11-30
c0214,36.730739,10.973494,,2022-12-01
c0214,36.730739,10.973494,,2022-12-02
c0214,36.730739,10.973494,17.639705882352953,2022-12-03
c0214,36.730739,10.973494,16.779767441860486,2022-12-04
c0214,36.730739,10.973494,16.703783783783795,2022-12-05
c0214,36.730739,10.973494,16.65692982456144,2022-12-06
c0214,36.730739,10.973494,19.01417910447764,2022-12-07
c0214,36.730739,10.973494,18.109563318777333,2022-12-08
c0214,36.730739,10.973494,,2022-12-09
c0214,36.730739,10.973494,,2022-12-10
c0214,36.730739,10.973494,,2022-12-11
c0214,36.730739,10.973494,15.37674418604655,2022-12-12
c0214,36.730739,10.973494,18.162058823529453,2022-12-13
c0214,36.730739,10.973494,21.745384615384665,2022-12-14
c0214,36.730739,10.973494,19.457685589519695,2022-12-15
c0214,36.730739,10.973494,,2022-12-16
c0214,36.730739,10.973494,20.166419213973818,2022-12-17
c0214,36.730739,10.973494,18.777772925764236,2022-12-18
c0214,36.730739,10.973494,,2022-12-19
c0214,36.730739,10.973494,19.906052631579,2022-12-20
c0214,36.730739,10.973494,18.362307692307727,2022-12-21
c0214,36.730739,10.973494,12.701111111111157,2022-12-22
c0214,36.730739,10.973494,,2022-12-23
c0214,36.730739,10.973494,18.30874285714288,2022-12-24
c0214,36.730739,10.973494,25.1226315789474,2022-12-25
c0214,36.730739,10.973494,21.82570621468931,2022-12-26
c0214,36.730739,10.973494,21.338995633187817,2022-12-27
c0214,36.730739,10.973494,19.30327868852464,2022-12-28
c0214,36.730739,10.973494,12.954444444444498,2022-12-29
c0214,36.730739,10.973494,16.398282828282866,2022-12-30
c0214,36.730739,10.973494,19.75743362831863,2022-12-31
c0214,36.730739,10.973494,20.0770742358079,2023-01-01
c0214,36.730739,10.973494,18.56026548672568,2023-01-02
c0214,36.730739,10.973494,19.31262008733629,2023-01-03
c0214,36.730739,10.973494,16.439841269841295,2023-01-04
c0214,36.730739,10.973494,16.447118644067817,2023-01-05
c0214,36.730739,10.973494,15.24543378995437,2023-01-06
c0214,36.730739,10.973494,17.704244604316568,2023-01-07
c0214,36.730739,10.973494,19.46622807017549,2023-01-08
c0214,36.730739,10.973494,,2023-01-09
c0214,36.730739,10.973494,12.454724409448856,2023-01-10
c0214,36.730739,10.973494,14.154593301435447,2023-01-11
c0214,36.730739,10.973494,16.378974358974386,2023-01-12
c0214,36.730739,10.973494,16.2559210526316,2023-01-13
c0214,36.730739,10.973494,15.194948453608273,2023-01-14
c0214,36.730739,10.973494,19.313056768558976,2023-01-15
c0214,36.730739,10.973494,16.516037735849093,2023-01-16
c0214,36.730739,10.973494,11.650000000000034,2023-01-17
c0214,36.730739,10.973494,20.51305676855897,2023-01-18
c0214,36.730739,10.973494,,2023-01-19
c0214,36.730739,10.973494,12.754967320261478,2023-01-20
c0214,36.730739,10.973494,,2023-01-21
c0214,36.730739,10.973494,11.800480349345026,2023-01-22
c0214,36.730739,10.973494,10.689459459459494,2023-01-23
c0214,36.730739,10.973494,14.996010928961784,2023-01-24
c0214,36.730739,10.973494,5.530000000000048,2023-01-25
c0214,36.730739,10.973494,6.443846153846179,2023-01-26
c0214,36.730739,10.973494,11.87315789473688,2023-01-27
c0214,36.730739,10.973494,4.2911111111111495,2023-01-28
c0214,36.730739,10.973494,9.325333333333376,2023-01-29
c0214,36.730739,10.973494,5.545555555555578,2023-01-30
c0214,36.730739,10.973494,14.462112676056352,2023-01-31
c0214,36.730739,10.973494,15.602663755458536,2023-02-01
c0214,36.730739,10.973494,,2023-02-02
c0214,36.730739,10.973494,17.00600000000002,2023-02-03
c0214,36.730739,10.973494,14.926000000000029,2023-02-04
c0214,36.730739,10.973494,16.328344827586214,2023-02-05
c0214,36.730739,10.973494,,2023-02-06
c0214,36.730739,10.973494,,2023-02-07
c0214,36.730739,10.973494,,2023-02-08
c0214,36.730739,10.973494,,2023-02-09
c0214,36.730739,10.973494,,2023-02-10
c0214,36.730739,10.973494,9.676261682243045,2023-02-11
c0214,36.730739,10.973494,14.448418604651192,2023-02-12
c0214,36.730739,10.973494,14.663100436681274,2023-02-13
c0214,36.730739,10.973494,16.153185840707984,2023-02-14
c0214,36.730739,10.973494,17.560000000000056,2023-02-15
c0214,36.730739,10.973494,8.140000000000043,2023-02-16
c0214,36.730739,10.973494,8.860000000000051,2023-02-17
