cell_id,lat_center,lon_center,mean,date
c1611,44.613622,10.07422,15.638973607038151,2021-10-14
c1611,44.613622,10.07422,15.686656891495613,2021-10-15
c1611,44.613622,10.07422,16.654222873900334,2021-10-16
c1611,44.613622,10.07422,16.29394117647063,2021-10-17
c1611,44.613622,10.07422,17.70853372434022,2021-10-18
c1611,44.613622,10.07422,13.890000000000043,2021-10-19
c1611,44.613622,10.07422,17.331886792452877,2021-10-20
c1611,44.613622,10.07422,,2021-10-21
c1611,44.613622,10.07422,15.00376470588239,2021-10-22
c1611,44.613622,10.07422,16.441906158357796,2021-10-23
c1611,44.613622,10.07422,13.475727699530552,2021-10-24
c1611,44.613622,10.07422,9.230000000000018,2021-10-25
c1611,44.613622,10.07422,11.812170087976591,2021-10-26
c1611,44.613622,10.07422,15.65826979472144,2021-10-27
c1611,44.613622,10.07422,15.628005865102685,2021-10-28
c1611,44.613622,10.07422,11.807281553398084,2021-10-29
c1611,44.613622,10.07422,,2021-10-30
c1611,44.613622,10.07422,,2021-10-31
c1611,44.613622,10.07422,,2021-11-01
c1611,44.613622,10.07422,13.828437500000016,2021-11-02
c1611,44.613622,10.07422,,2021-11-03
c1611,44.613622,10.07422,9.061719745222971,2021-11-04
c1611,44.613622,10.07422,,2021-11-05
c1611,44.613622,10.07422,9.31617760617762,2021-11-06
c1611,44.613622,10.07422,9.11384615384616,2021-11-07
c1611,44.613622,10.07422,,2021-11-08
c1611,44.613622,10.07422,10.496666666666709,2021-11-09
c1611,44.613622,10.07422,,2021-11-10
c1611,44.613622,10.07422,,2021-11-11
c1611,44.613622,10.07422,9.814202334630384,2021-11-12
c1611,44.613622,10.07422,9.550000000000011,2021-11-13
c1611,44.613622,10.07422,,2021-11-14
c1611,44.613622,10.07422,,2021-11-15
c1611,44.613622,10.07422,8.686000000000025,2021-11-16
c1611,44.613622,10.07422,,2021-11-17
c1611,44.613622,10.07422,11.572013888888913,2021-11-18
c1611,44.613622,10.07422,9.881111111111158,2021-11-19
c1611,44.613622,10.07422,11.698611111111136,2021-11-20
c1611,44.613622,10.07422,10.832788844621549,2021-11-21
c1611,44.613622,10.07422,,2021-11-22
c1611,44.613622,10.07422,9.732857142857169,2021-11-23
c1611,44.613622,10.07422,8.646070381231695,2021-11-24
c1611,44.613622,10.07422,,2021-11-25
c1611,44.613622,10.07422,8.648651026393003,2021-11-26
c1611,44.613622,10.07422,7.358986486486519,2021-11-27
c1611,44.613622,10.07422,0.4500000000000455,2021-11-28
c1611,44.613622,10.07422,3.8067741935484194,2021-11-29
c1611,44.613622,10.07422,5.468592375366606,2021-11-30
c1611,44.613622,10.07422,7.788579881656836,2021-12-01
c1611,44.613622,10.07422,,2021-12-02
c1611,44.613622,10.07422,5.13201492537316,2021-12-03
c1611,44.613622,10.07422,,2021-12-04
c1611,44.613622,10.07422,6.435278592375393,2021-12-05
c1611,44.613622,10.07422,3.2851906158358175,2021-12-06
c1611,44.613622,10.07422,4.355747800586529,2021-12-07
c1611,44.613622,10.07422,,2021-12-08
c1611,44.613622,10.07422,,2021-12-09
c1611,44.613622,10.07422,,2021-12-10
c1611,44.613622,10.07422,-0.8615542521993914,2021-12-11
c1611,44.613622,10.07422,0.1513489736070802,2021-12-12
c1611,44.613622,10.07422,3.474750733137856,2021-12-13
c1611,44.613622,10.07422,3.6044281524926847,2021-12-14
c1611,44.613622,10.07422,1.2900000000000205,2021-12-15
c1611,44.613622,10.07422,3.7705389221557217,2021-12-16
c1611,44.613622,10.07422,5.620322580645197,2021-12-17
c1611,44.613622,10.07422,3.3292307692307985,2021-12-18
c1611,44.613622,10.07422,5.516920821114382,2021-12-19
c1611,44.613622,10.07422,5.918867924528335,2021-12-20
c1611,44.613622,10.07422,4.096415094339656,2021-12-21
c1611,44.613622,10.07422,4.990000000000009,2021-12-22
c1611,44.613622,10.07422,,2021-12-23
c1611,44.613622,10.07422,,2021-12-24
c1611,44.613622,10.07422,,2021-12-25
c1611,44.613622,10.07422,,2021-12-26
c1611,44.613622,10.07422,,2021-12-27
c1611,44.613622,10.07422,,2021-12-28
c1611,44.613622,10.07422,7.146909871244663,2021-12-29
c1611,44.613622,10.07422,,2021-12-30
c1611,44.613622,10.07422,9.348328173374655,2021-12-31
c1611,44.613622,10.07422,10.591785714285752,2022-01-01
c1611,44.613622,10.07422,6.48329787234046,2022-01-02
c1611,44.613622,10.07422,,2022-01-03
c1611,44.613622,10.07422,6.278045977011524,2022-01-04
c1611,44.613622,10.07422,-2.629999999999967,2022-01-05
c1611,44.613622,10.07422,4.6428888888889235,2022-01-06
c1611,44.613622,10.07422,3.2625513196481344,2022-01-07
c1611,44.613622,10.07422,1.9634897360704129,2022-01-08
c1611,44.613622,10.07422,,2022-01-09
c1611,44.613622,10.07422,,2022-01-10
c1611,44.613622,10.07422,3.5884164222874095,2022-01-11
c1611,44.613622,10.07422,3.005953079178909,2022-01-12
c1611,44.613622,10.07422,3.616627565982413,2022-01-13
c1611,44.613622,10.07422,7.04214076246336,2022-01-14
c1611,44.613622,10.07422,8.762434017595332,2022-01-15
c1611,44.613622,10.07422,7.690586510263968,2022-01-16
c1611,44.613622,10.07422,8.216803519061612,2022-01-17
c1611,44.613622,10.07422,7.396937500000016,2022-01-18
c1611,44.613622,10.07422,3.698787878787928,2022-01-19
c1611,44.613622,10.07422,,2022-01-20
c1611,44.613622,10.07422,1.4700000000000273,2022-01-21
c1611,44.613622,10.07422,5.490879765395939,2022-01-22
c1611,44.613622,10.07422,3.9413931888545353,2022-01-23
c1611,44.613622,10.07422,5.367923875432535,2022-01-24
c1611,44.613622,10.07422,4.497428571428612,2022-01-25
c1611,44.613622,10.07422,6.626802973977717,2022-01-26
c1611,44.613622,10.07422,4.433076923076967,2022-01-27
c1611,44.613622,10.07422,9.418091603053456,2022-01-28
c1611,44.613622,10.07422,8.523431085044034,2022-01-29
c1611,44.613622,10.07422,11.46331378299124,2022-01-30
c1611,44.613622,10.07422,2.9614705882353225,2022-01-31
c1611,44.613622,10.07422,10.075747800586536,2022-02-01
c1611,44.613622,10.07422,14.281319648093865,2022-02-02
c1611,44.613622,10.07422,11.237155425219976,2022-02-03
c1611,44.613622,10.07422,,2022-02-04
c1611,44.613622,10.07422,10.236527777777816,2022-02-05
c1611,44.613622,10.07422,7.064814814814855,2022-02-06
c1611,44.613622,10.07422,10.646352941176506,2022-02-07
c1611,44.613622,10.07422,11.730234604105592,2022-02-08
c1611,44.613622,10.07422,13.18642228739006,2022-02-09
c1611,44.613622,10.07422,11.648352941176498,2022-02-10
c1611,44.613622,10.07422,9.150000000000034,2022-02-11
c1611,44.613622,10.07422,8.606794871794891,2022-02-12
c1611,44.613622,10.07422,5.305090909090943,2022-02-13
c1611,44.613622,10.07422,,2022-02-14
c1611,44.613622,10.07422,,2022-02-15
c1611,44.613622,10.07422,2.9673020527859606,2022-02-16
c1611,44.613622,10.07422,9.229530791788887,2022-02-17
c1611,44.613622,10.07422,11.531204013377966,2022-02-18
c1611,44.613622,10.07422,,2022-02-19
c1611,44.613622,10.07422,13.660902777777782,2022-02-20
c1611,44.613622,10.07422,14.639442815249303,2022-02-21
c1611,44.613622,10.07422,14.009413489736104,2022-02-22
c1611,44.613622,10.07422,15.951583577712627,2022-02-23
c1611,44.613622,10.07422,,2022-02-24
c1611,44.613622,10.07422,15.180498533724355,2022-02-25
c1611,44.613622,10.07422,9.246070381231691,2022-02-26
c1611,44.613622,10.07422,9.829354838709726,2022-02-27
c1611,44.613622,10.07422,12.394222873900322,2022-02-28
c1611,44.613622,10.07422,9.462961876832884,2022-03-01
c1611,44.613622,10.07422,10.638328445747833,2022-03-02
c1611,44.613622,10.07422,12.857624633431112,2022-03-03
c1611,44.613622,10.07422,12.566246334310886,2022-03-04
c1611,44.613622,10.07422,8.832932551319699,2022-03-05
c1611,44.613622,10.07422,8.538478260869576,2022-03-06
c1611,44.613622,10.07422,10.732991202346058,2022-03-07
c1611,44.613622,10.07422,,2022-03-08
c1611,44.613622,10.07422,13.69240469208214,2022-03-09
c1611,44.613622,10.07422,14.67134897360706,2022-03-10
c1611,44.613622,10.07422,12.130239520958112,2022-03-11
c1611,44.613622,10.07422,8.065340909090946,2022-03-12
c1611,44.613622,10.07422,10.882668621700915,2022-03-13
c1611,44.613622,10.07422,,2022-03-14
c1611,44.613622,10.07422,7.962252252252286,2022-03-15
c1611,44.613622,10.07422,9.470000000000027,2022-03-16
c1611,44.613622,10.07422,,2022-03-17
c1611,44.613622,10.07422,,2022-03-18
c1611,44.613622,10.07422,10.754222873900318,2022-03-19
c1611,44.613622,10.07422,15.17873900293258,2022-03-20
c1611,44.613622,10.07422,12.970000000000027,2022-03-21
c1611,44.613622,10.07422,17.111700879765422,2022-03-22
c1611,44.613622,10.07422,18.8970381231672,2022-03-23
c1611,44.613622,10.07422,21.89539589442818,2022-03-24
c1611,44.613622,10.07422,22.42724340175955,2022-03-25
c1611,44.613622,10.07422,20.422434017595325,2022-03-26
c1611,44.613622,10.07422,16.296250000000022,2022-03-27
c1611,44.613622,10.07422,20.74313782991207,2022-03-28
c1611,44.613622,10.07422,13.620337078651705,2022-03-29
c1611,44.613622,10.07422,,2022-03-30
c1611,44.613622,10.07422,,2022-03-31
c1611,44.613622,10.07422,12.771621621621634,2022-04-01
c1611,44.613622,10.07422,13.890927835051594,2022-04-02
c1611,44.613622,10.07422,10.316086956521772,2022-04-03
c1611,44.613622,10.07422,13.66773584905662,2022-04-04
c1611,44.613622,10.07422,19.000263929618804,2022-04-05
c1611,44.613622,10.07422,,2022-04-06
c1611,44.613622,10.07422,19.29815249266866,2022-04-07
c1611,44.613622,10.07422,17.924486803519088,2022-04-08
c1611,44.613622,10.07422,22.478035190615856,2022-04-09
c1611,44.613622,10.07422,17.92161290322585,2022-04-10
c1611,44.613622,10.07422,20.752228739002977,2022-04-11
c1611,44.613622,10.07422,20.4169208211144,2022-04-12
c1611,44.613622,10.07422,16.903058419244022,2022-04-13
c1611,44.613622,10.07422,22.26337243401762,2022-04-14
c1611,44.613622,10.07422,22.673812316715583,2022-04-15
c1611,44.613622,10.07422,20.9368035190616,2022-04-16
c1611,44.613622,10.07422,17.514340175953116,2022-04-17
c1611,44.613622,10.07422,20.433929618768342,2022-04-18
c1611,44.613622,10.07422,22.33656891495604,2022-04-19
c1611,44.613622,10.07422,,2022-04-20
c1611,44.613622,10.07422,,2022-04-21
c1611,44.613622,10.07422,,2022-04-22
c1611,44.613622,10.07422,13.750000000000025,2022-04-23
c1611,44.613622,10.07422,12.491428571428614,2022-04-24
c1611,44.613622,10.07422,19.1972307692308,2022-04-25
c1611,44.613622,10.07422,17.72766536964982,2022-04-26
c1611,44.613622,10.07422,21.186046511627932,2022-04-27
c1611,44.613622,10.07422,22.019090909090945,2022-04-28
c1611,44.613622,10.07422,20.02653958944285,2022-04-29
c1611,44.613622,10.07422,18.80578512396696,2022-04-30
c1611,44.613622,10.07422,16.08088435374153,2022-05-01
c1611,44.613622,10.07422,21.325483870967776,2022-05-02
c1611,44.613622,10.07422,18.709595959595983,2022-05-03
c1611,44.613622,10.07422,21.545659824046947,2022-05-04
c1611,44.613622,10.07422,,2022-05-05
c1611,44.613622,10.07422,,2022-05-06
c1611,44.613622,10.07422,,2022-05-07
c1611,44.613622,10.07422,,2022-05-08
c1611,44.613622,10.07422,21.636875000000035,2022-05-09
c1611,44.613622,10.07422,23.619384164222907,2022-05-10
c1611,44.613622,10.07422,24.58108504398831,2022-05-11
c1611,44.613622,10.07422,25.96583577712611,2022-05-12
c1611,44.613622,10.07422,24.551583577712645,2022-05-13
c1611,44.613622,10.07422,26.753167155425263,2022-05-14
c1611,44.613622,10.07422,27.47906250000003,2022-05-15
c1611,44.613622,10.07422,28.641202346041094,2022-05-16
c1611,44.613622,10.07422,27.573167155425235,2022-05-17
c1611,44.613622,10.07422,27.744956011730252,2022-05-18
c1611,44.613622,10.07422,26.15463343108508,2022-05-19
c1611,44.613622,10.07422,27.888592375366606,2022-05-20
c1611,44.613622,10.07422,29.223548387096805,2022-05-21
c1611,44.613622,10.07422,,2022-05-22
c1611,44.613622,10.07422,29.49985337243405,2022-05-23
c1611,44.613622,10.07422,,2022-05-24
c1611,44.613622,10.07422,26.442771084337384,2022-05-25
c1611,44.613622,10.07422,25.930000000000007,2022-05-26
c1611,44.613622,10.07422,25.21221276595748,2022-05-27
c1611,44.613622,10.07422,28.222911392405106,2022-05-28
c1611,44.613622,10.07422,,2022-05-29
c1611,44.613622,10.07422,,2022-05-30
c1611,44.613622,10.07422,,2022-05-31
c1611,44.613622,10.07422,26.509248120300793,2022-06-01
c1611,44.613622,10.07422,26.41281524926687,2022-06-02
c1611,44.613622,10.07422,,2022-06-03
c1611,44.613622,10.07422,22.935513196480994,2022-06-04
c1611,44.613622,10.07422,27.26513196480942,2022-06-05
c1611,44.613622,10.07422,28.851660377358535,2022-06-06
c1611,44.613622,10.07422,27.40660377358494,2022-06-07
c1611,44.613622,10.07422,22.70945945945948,2022-06-08
c1611,44.613622,10.07422,24.268596491228095,2022-06-09
c1611,44.613622,10.07422,28.436451612903273,2022-06-10
c1611,44.613622,10.07422,28.561730205278632,2022-06-11
c1611,44.613622,10.07422,22.60709779179814,2022-06-12
c1611,44.613622,10.07422,26.09111436950149,2022-06-13
c1611,44.613622,10.07422,27.198652037617578,2022-06-14
c1611,44.613622,10.07422,29.53269794721411,2022-06-15
c1611,44.613622,10.07422,28.9285093167702,2022-06-16
c1611,44.613622,10.07422,30.117096774193588,2022-06-17
c1611,44.613622,10.07422,,2022-06-18
c1611,44.613622,10.07422,32.46472140762466,2022-06-19
c1611,44.613622,10.07422,32.400967741935524,2022-06-20
c1611,44.613622,10.07422,24.952403100775246,2022-06-21
c1611,44.613622,10.07422,,2022-06-22
c1611,44.613622,10.07422,,2022-06-23
c1611,44.613622,10.07422,28.961030927835083,2022-06-24
c1611,44.613622,10.07422,28.560439882697963,2022-06-25
c1611,44.613622,10.07422,33.63721407624635,2022-06-26
c1611,44.613622,10.07422,25.675513196480978,2022-06-27
c1611,44.613622,10.07422,,2022-06-28
c1611,44.613622,10.07422,28.74243401759533,2022-06-29
c1611,44.613622,10.07422,31.88495601173022,2022-06-30
c1611,44.613622,10.07422,32.731935483871,2022-07-01
c1611,44.613622,10.07422,31.117507331378327,2022-07-02
c1611,44.613622,10.07422,37.20501466275663,2022-07-03
c1611,44.613622,10.07422,30.656217008797704,2022-07-04
c1611,44.613622,10.07422,34.29486803519064,2022-07-05
c1611,44.613622,10.07422,34.94924528301889,2022-07-06
c1611,44.613622,10.07422,31.897331378299143,2022-07-07
c1611,44.613622,10.07422,32.73287390029328,2022-07-08
c1611,44.613622,10.07422,30.34653958944284,2022-07-09
c1611,44.613622,10.07422,34.54730205278595,2022-07-10
c1611,44.613622,10.07422,30.98131964809388,2022-07-11
c1611,44.613622,10.07422,34.710754716981164,2022-07-12
c1611,44.613622,10.07422,32.08870967741939,2022-07-13
c1611,44.613622,10.07422,34.60900293255136,2022-07-14
c1611,44.613622,10.07422,38.022727272727295,2022-07-15
c1611,44.613622,10.07422,32.65510263929623,2022-07-16
c1611,44.613622,10.07422,33.89228739002937,2022-07-17
c1611,44.613622,10.07422,31.99457478005868,2022-07-18
c1611,44.613622,10.07422,37.12266862170092,2022-07-19
c1611,44.613622,10.07422,34.932111436950194,2022-07-20
c1611,44.613622,10.07422,37.609061583577734,2022-07-21
c1611,44.613622,10.07422,37.40173020527863,2022-07-22
c1611,44.613622,10.07422,35.81070381231674,2022-07-23
c1611,44.613622,10.07422,33.72532786885248,2022-07-24
c1611,44.613622,10.07422,33.53158357771266,2022-07-25
c1611,44.613622,10.07422,35.49017595307921,2022-07-26
c1611,44.613622,10.07422,29.761085043988295,2022-07-27
c1611,44.613622,10.07422,33.49293255131968,2022-07-28
c1611,44.613622,10.07422,33.110331125827834,2022-07-29
c1611,44.613622,10.07422,33.246011730205325,2022-07-30
c1611,44.613622,10.07422,35.10700879765398,2022-07-31
c1611,44.613622,10.07422,35.97756598240472,2022-08-01
c1611,44.613622,10.07422,33.68436950146631,2022-08-02
c1611,44.613622,10.07422,33.474046920821145,2022-08-03
c1611,44.613622,10.07422,37.22296187683288,2022-08-04
c1611,44.613622,10.07422,34.90302052785927,2022-08-05
c1611,44.613622,10.07422,35.969354838709705,2022-08-06
c1611,44.613622,10.07422,,2022-08-07
c1611,44.613622,10.07422,31.383584905660392,2022-08-08
c1611,44.613622,10.07422,31.25587878787883,2022-08-09
c1611,44.613622,10.07422,30.431935483870983,2022-08-10
c1611,44.613622,10.07422,32.7878299120235,2022-08-11
c1611,44.613622,10.07422,28.623695652173954,2022-08-12
c1611,44.613622,10.07422,28.71750733137831,2022-08-13
c1611,44.613622,10.07422,28.37840466926074,2022-08-14
c1611,44.613622,10.07422,32.58596638655464,2022-08-15
c1611,44.613622,10.07422,32.405953079178914,2022-08-16
c1611,44.613622,10.07422,,2022-08-17
c1611,44.613622,10.07422,,2022-08-18
c1611,44.613622,10.07422,,2022-08-19
c1611,44.613622,10.07422,30.898035190615875,2022-08-20
c1611,44.613622,10.07422,26.10642228739004,2022-08-21
c1611,44.613622,10.07422,30.388826979472164,2022-08-22
c1611,44.613622,10.07422,30.783782991202365,2022-08-23
c1611,44.613622,10.07422,29.702082111436987,2022-08-24
c1611,44.613622,10.07422,31.91287390029327,2022-08-25
c1611,44.613622,10.07422,29.665000000000028,2022-08-26
c1611,44.613622,10.07422,22.390000000000043,2022-08-27
c1611,44.613622,10.07422,30.03206896551727,2022-08-28
c1611,44.613622,10.07422,30.232521994134935,2022-08-29
c1611,44.613622,10.07422,,2022-08-30
c1611,44.613622,10.07422,26.2006849315069,2022-08-31
c1611,44.613622,10.07422,28.090000000000032,2022-09-01
c1611,44.613622,10.07422,25.69114285714289,2022-09-02
c1611,44.613622,10.07422,27.749622641509472,2022-09-03
c1611,44.613622,10.07422,23.98536656891499,2022-09-04
c1611,44.613622,10.07422,28.654633431085088,2022-09-05
c1611,44.613622,10.07422,27.29821114369504,2022-09-06
c1611,44.613622,10.07422,,2022-09-07
c1611,44.613622,10.07422,27.58982404692086,2022-09-08
c1611,44.613622,10.07422,26.910136986301424,2022-09-09
c1611,44.613622,10.07422,24.748150289017367,2022-09-10
c1611,44.613622,10.07422,24.603255131964858,2022-09-11
c1611,44.613622,10.07422,28.842199413489755,2022-09-12
c1611,44.613622,10.07422,28.103958944281544,2022-09-13
c1611,44.613622,10.07422,,2022-09-14
c1611,44.613622,10.07422,24.14862385321102,2022-09-15
c1611,44.613622,10.07422,27.746729559748463,2022-09-16
c1611,44.613622,10.07422,,2022-09-17
c1611,44.613622,10.07422,22.010645161290363,2022-09-18
c1611,44.613622,10.07422,23.448776978417307,2022-09-19
c1611,44.613622,10.07422,21.63926686217014,2022-09-20
c1611,44.613622,10.07422,20.68972602739728,2022-09-21
c1611,44.613622,10.07422,20.75099706744873,2022-09-22
c1611,44.613622,10.07422,22.580733137829952,2022-09-23
c1611,44.613622,10.07422,,2022-09-24
c1611,44.613622,10.07422,,2022-09-25
c1611,44.613622,10.07422,19.580615835777166,2022-09-26
c1611,44.613622,10.07422,20.73318181818186,2022-09-27
c1611,44.613622,10.07422,16.414227642276455,2022-09-28
c1611,44.613622,10.07422,16.159716981132096,2022-09-29
c1611,44.613622,10.07422,,2022-09-30
c1611,44.613622,10.07422,,2022-10-01
c1611,44.613622,10.07422,17.860989761092174,2022-10-02
c1611,44.613622,10.07422,18.41434017595313,2022-10-03
c1611,44.613622,10.07422,,2022-10-04
c1611,44.613622,10.07422,22.189413489736086,2022-10-05
c1611,44.613622,10.07422,21.198563049853405,2022-10-06
c1611,44.613622,10.07422,21.566891495601205,2022-10-07
c1611,44.613622,10.07422,21.601202346041067,2022-10-08
c1611,44.613622,10.07422,,2022-10-09
c1611,44.613622,10.07422,,2022-10-10
c1611,44.613622,10.07422,,2022-10-23
c1611,44.613622,10.07422,16.672222222222235,2022-10-24
c1611,44.613622,10.07422,17.03800000000002,2022-10-25
c1611,44.613622,10.07422,21.943313782991243,2022-10-26
c1611,44.613622,10.07422,18.91059322033901,2022-10-27
c1611,44.613622,10.07422,16.56756097560978,2022-10-28
c1611,44.613622,10.07422,21.842434017595345,2022-10-29
c1611,44.613622,10.07422,19.738777429467103,2022-10-30
c1611,44.613622,10.07422,13.915337243401794,2022-10-31
c1611,44.613622,10.07422,,2022-11-01
c1611,44.613622,10.07422,,2022-11-02
c1611,44.613622,10.07422,,2022-11-03
c1611,44.613622,10.07422,15.130703812316748,2022-11-04
c1611,44.613622,10.07422,14.208768328445776,2022-11-05
c1611,44.613622,10.07422,8.679333333333378,2022-11-06
c1611,44.613622,10.07422,14.457155425219993,2022-11-07
c1611,44.613622,10.07422,,2022-11-08
c1611,44.613622,10.07422,12.250000000000057,2022-11-09
c1611,44.613622,10.07422,,2022-11-10
c1611,44.613622,10.07422,9.730000000000018,2022-11-11
c1611,44.613622,10.07422,,2022-11-12
c1611,44.613622,10.07422,12.88169811320758,2022-11-13
c1611,44.613622,10.07422,10.168088235294128,2022-11-14
c1611,44.613622,10.07422,,2022-11-15
c1611,44.613622,10.07422,10.998571428571465,2022-11-16
c1611,44.613622,10.07422,12.742140762463366,2022-11-17
c1611,44.613622,10.07422,12.27810218978106,2022-11-18
c1611,44.613622,10.07422,,2022-11-19
c1611,44.613622,10.07422,9.00580246913584,2022-11-20
c1611,44.613622,10.07422,7.169591836734709,2022-11-21
c1611,44.613622,10.07422,,2022-11-22
c1611,44.613622,10.07422,8.98343108504402,2022-11-23
c1611,44.613622,10.07422,11.173225806451647,2022-11-24
c1611,44.613622,10.07422,6.154000000000022,2022-11-25
c1611,44.613622,10.07422,7.351964285714326,2022-11-26
c1611,44.613622,10.07422,7.756920821114391,2022-11-27
c1611,44.613622,10.07422,,2022-11-28
c1611,44.613622,10.07422,,2022-11-29
c1611,44.613622,10.07422,,2022-11-30
c1611,44.613622,10.07422,,2022-12-01
c1611,44.613622,10.07422,3.3500000000000227,2022-12-02
c1611,44.613622,10.07422,,2022-12-03
c1611,44.613622,10.07422,3.857567567567603,2022-12-04
c1611,44.613622,10.07422,2.3824378109453073,2022-12-05
c1611,44.613622,10.07422,7.338739002932567,2022-12-06
c1611,44.613622,10.07422,4.9500000000000455,2022-12-07
c1611,44.613622,10.07422,4.492000000000019,2022-12-08
c1611,44.613622,10.07422,-14.70999999999998,2022-12-09
c1611,44.613622,10.07422,,2022-12-10
c1611,44.613622,10.07422,,2022-12-11
c1611,44.613622,10.07422,0.7560726072607562,2022-12-12
c1611,44.613622,10.07422,,2022-12-13
c1611,44.613622,10.07422,,2022-12-14
c1611,44.613622,10.07422,,2022-12-15
c1611,44.613622,10.07422,,2022-12-16
c1611,44.613622,10.07422,7.3730498533724464,2022-12-17
c1611,44.613622,10.07422,,2022-12-18
c1611,44.613622,10.07422,,2022-12-19
c1611,44.613622,10.07422,,2022-12-20
c1611,44.613622,10.07422,,2022-12-21
c1611,44.613622,10.07422,7.156666666666684,2022-12-22
c1611,44.613622,10.07422,8.674791666666698,2022-12-23
c1611,44.613622,10.07422,,2022-12-24
c1611,44.613622,10.07422,9.430000000000009,2022-12-25
c1611,44.613622,10.07422,8.064285714285749,2022-12-26
c1611,44.613622,10.07422,10.760967741935518,2022-12-27
c1611,44.613622,10.07422,,2022-12-28
c1611,44.613622,10.07422,3.3700000000000174,2022-12-29
c1611,44.613622,10.07422,,2022-12-30
c1611,44.613622,10.07422,9.030068728522371,2022-12-31
c1611,44.613622,10.07422,,2023-01-01
c1611,44.613622,10.07422,,2023-01-02
c1611,44.613622,10.07422,,2023-01-03
c1611,44.613622,10.07422,7.783228346456746,2023-01-04
c1611,44.613622,10.07422,7.282374100719443,2023-01-05
c1611,44.613622,10.07422,8.295407725321931,2023-01-06
c1611,44.613622,10.07422,,2023-01-07
c1611,44.613622,10.07422,,2023-01-08
c1611,44.613622,10.07422,3.0085276073620144,2023-01-09
c1611,44.613622,10.07422,7.849824046920851,2023-01-10
c1611,44.613622,10.07422,,2023-01-11
c1611,44.613622,10.07422,4.4216666666667,2023-01-12
c1611,44.613622,10.07422,,2023-01-13
c1611,44.613622,10.07422,6.034046920821135,2023-01-14
c1611,44.613622,10.07422,,2023-01-15
c1611,44.613622,10.07422,3.1300000000000523,2023-01-16
c1611,44.613622,10.07422,,2023-01-17
c1611,44.613622,10.07422,-2.2303791469194003,2023-01-18
c1611,44.613622,10.07422,-10.22333333333332,2023-01-19
c1611,44.613622,10.07422,,2023-01-20
c1611,44.613622,10.07422,,2023-01-21
c1611,44.613622,10.07422,-11.42999999999995,2023-01-22
c1611,44.613622,10.07422,,2023-01-23
c1611,44.613622,10.07422,,2023-01-24
c1611,44.613622,10.07422,7.1817647058824,2023-01-25
c1611,44.613622,10.07422,-0.5609090909090552,2023-01-26
c1611,44.613622,10.07422,,2023-01-27
c1611,44.613622,10.07422,3.0895081967213365,2023-01-28
c1611,44.613622,10.07422,2.3518181818182105,2023-01-29
c1611,44.613622,10.07422,,2023-01-30
c1611,44.613622,10.07422,5.8475953079179135,2023-01-31
c1611,44.613622,10.07422,8.634281524926712,2023-02-01
c1611,44.613622,10.07422,9.459677419354875,2023-02-02
c1611,44.613622,10.07422,6.017252747252784,2023-02-03
c1611,44.613622,10.07422,13.71304985337244,2023-02-04
c1611,44.613622,10.07422,6.084054054054084,2023-02-05
c1611,44.613622,10.07422,5.634516129032277,2023-02-06
c1611,44.613622,10.07422,3.538621700879784,2023-02-07
c1611,44.613622,10.07422,3.5111143695014966,2023-02-08
c1611,44.613622,10.07422,1.5482738095238426,2023-02-09
c1611,44.613622,10.07422,4.6458357771261145,2023-02-10
c1611,44.613622,10.07422,1.847058823529449,2023-02-11
c1611,44.613622,10.07422,11.381671554252229,2023-02-12
c1611,44.613622,10.07422,10.134281524926712,2023-02-13
c1611,44.613622,10.07422,10.94212121212125,2023-02-14
c1611,44.613622,10.07422,13.941143695014697,2023-02-15
c1611,44.613622,10.07422,9.470000000000027,2023-02-16
c1611,44.613622,10.07422,13.276744868035236,2023-02-17
c1611,44.613622,10.07422,12.923255131964844,2023-02-18
c1611,44.613622,10.07422,,2023-02-19
c1611,44.613622,10.07422,12.390711974110085,2023-02-20
c1611,44.613622,10.07422,11.32951219512198,2023-02-21
c1611,44.613622,10.07422,,2023-02-22
c1611,44.613622,10.07422,,2023-02-23
c1611,44.613622,10.07422,12.575483870967783,2023-02-24
c1611,44.613622,10.07422,12.451886792452864,2023-02-25
c1611,44.613622,10.07422,,2023-02-26
c1611,44.613622,10.07422,,2023-02-27
c1611,44.613622,10.07422,4.07000000000005,2023-02-28
c1611,44.613622,10.07422,,2023-03-01
c1611,44.613622,10.07422,,2023-03-02
c1611,44.613622,10.07422,8.20607038123171,2023-03-03
c1611,44.613622,10.07422,11.019032258064565,2023-03-04
c1611,44.613622,10.07422,12.1402052785924,2023-03-05
c1611,44.613622,10.07422,12.639912023460464,2023-03-06
c1611,44.613622,10.07422,10.921528662420409,2023-03-07
c1611,44.613622,10.07422,12.370000000000005,2023-03-08
c1611,44.613622,10.07422,11.9278885630499,2023-03-09
c1611,44.613622,10.07422,16.864428152492707,2023-03-10
c1611,44.613622,10.07422,20.651700879765414,2023-03-11
c1611,44.613622,10.07422,14.350117302052812,2023-03-12
c1611,44.613622,10.07422,,2023-03-13
c1611,44.613622,10.07422,13.439375000000046,2023-03-14
c1611,44.613622,10.07422,15.192639296187728,2023-03-15
c1611,44.613622,10.07422,14.791466275659864,2023-03-16
c1611,44.613622,10.07422,9.105495495495529,2023-03-17
c1611,44.613622,10.07422,17.801260997067477,2023-03-18
c1611,44.613622,10.07422,,2023-03-19
c1611,44.613622,10.07422,,2023-03-20
