cell_id,lat_center,lon_center,mean,date
c1305,42.81182,14.270835,,2021-10-22
c1305,42.81182,14.270835,,2021-10-23
c1305,42.81182,14.270835,15.693076923076962,2021-10-24
c1305,42.81182,14.270835,,2021-10-25
c1305,42.81182,14.270835,10.210000000000036,2021-10-26
c1305,42.81182,14.270835,19.30384615384619,2021-10-27
c1305,42.81182,14.270835,18.583333333333385,2021-10-28
c1305,42.81182,14.270835,18.15000000000005,2021-10-29
c1305,42.81182,14.270835,15.990000000000007,2021-10-30
c1305,42.81182,14.270835,18.98636363636366,2021-10-31
c1305,42.81182,14.270835,,2021-11-01
c1305,42.81182,14.270835,15.534000000000024,2021-11-02
c1305,42.81182,14.270835,,2021-11-03
c1305,42.81182,14.270835,,2021-11-04
c1305,42.81182,14.270835,,2021-11-05
c1305,42.81182,14.270835,,2021-11-06
c1305,42.81182,14.270835,,2021-11-07
c1305,42.81182,14.270835,,2021-11-08
c1305,42.81182,14.270835,,2021-11-09
c1305,42.81182,14.270835,,2021-11-10
c1305,42.81182,14.270835,,2021-11-11
c1305,42.81182,14.270835,,2021-11-12
c1305,42.81182,14.270835,11.78428571428574,2021-11-13
c1305,42.81182,14.270835,11.374761904761924,2021-11-14
c1305,42.81182,14.270835,15.625000000000028,2021-11-15
c1305,42.81182,14.270835,,2021-11-16
c1305,42.81182,14.270835,12.970000000000027,2021-11-17
c1305,42.81182,14.270835,,2021-11-18
c1305,42.81182,14.270835,14.263846153846172,2021-11-19
c1305,42.81182,14.270835,13.679600000000017,2021-11-20
c1305,42.81182,14.270835,,2021-11-21
c1305,42.81182,14.270835,9.210000000000036,2021-11-22
c1305,42.81182,14.270835,,2021-11-23
c1305,42.81182,14.270835,,2021-11-24
c1305,42.81182,14.270835,,2021-11-25
c1305,42.81182,14.270835,,2021-11-26
c1305,42.81182,14.270835,14.234615384615404,2021-11-27
c1305,42.81182,14.270835,,2021-11-28
c1305,42.81182,14.270835,,2021-11-29
c1305,42.81182,14.270835,9.613076923076978,2021-11-30
c1305,42.81182,14.270835,11.706923076923127,2021-12-01
c1305,42.81182,14.270835,,2021-12-02
c1305,42.81182,14.270835,,2021-12-03
c1305,42.81182,14.270835,7.586923076923098,2021-12-04
c1305,42.81182,14.270835,11.800000000000011,2021-12-05
c1305,42.81182,14.270835,,2021-12-06
c1305,42.81182,14.270835,8.245384615384662,2021-12-07
c1305,42.81182,14.270835,,2021-12-08
c1305,42.81182,14.270835,2.4700000000000273,2021-12-09
c1305,42.81182,14.270835,4.850000000000023,2021-12-10
c1305,42.81182,14.270835,,2021-12-11
c1305,42.81182,14.270835,6.390000000000043,2021-12-12
c1305,42.81182,14.270835,8.69461538461543,2021-12-13
c1305,42.81182,14.270835,11.61769230769232,2021-12-14
c1305,42.81182,14.270835,8.741250000000056,2021-12-15
c1305,42.81182,14.270835,10.370000000000005,2021-12-16
c1305,42.81182,14.270835,10.148461538461577,2021-12-17
c1305,42.81182,14.270835,7.475454545454568,2021-12-18
c1305,42.81182,14.270835,10.045384615384648,2021-12-19
c1305,42.81182,14.270835,9.455600000000013,2021-12-20
c1305,42.81182,14.270835,,2021-12-21
c1305,42.81182,14.270835,,2021-12-22
c1305,42.81182,14.270835,4.528947368421081,2021-12-23
c1305,42.81182,14.270835,11.29000000000003,2021-12-24
c1305,42.81182,14.270835,,2021-12-25
c1305,42.81182,14.270835,,2021-12-26
c1305,42.81182,14.270835,,2021-12-27
c1305,42.81182,14.270835,10.794615384615415,2021-12-28
c1305,42.81182,14.270835,7.750000000000057,2021-12-29
c1305,42.81182,14.270835,5.4500000000000455,2021-12-30
c1305,42.81182,14.270835,,2021-12-31
c1305,42.81182,14.270835,12.048461538461575,2022-01-01
c1305,42.81182,14.270835,,2022-01-02
c1305,42.81182,14.270835,4.012857142857172,2022-01-03
c1305,42.81182,14.270835,10.502307692307737,2022-01-04
c1305,42.81182,14.270835,12.600769230769266,2022-01-05
c1305,42.81182,14.270835,,2022-01-06
c1305,42.81182,14.270835,6.270000000000039,2022-01-07
c1305,42.81182,14.270835,4.210000000000024,2022-01-08
c1305,42.81182,14.270835,,2022-01-09
c1305,42.81182,14.270835,,2022-01-10
c1305,42.81182,14.270835,3.9500000000000455,2022-01-11
c1305,42.81182,14.270835,,2022-01-12
c1305,42.81182,14.270835,8.090000000000044,2022-01-13
c1305,42.81182,14.270835,9.356153846153886,2022-01-14
c1305,42.81182,14.270835,12.110000000000037,2022-01-15
c1305,42.81182,14.270835,10.382307692307704,2022-01-16
c1305,42.81182,14.270835,10.8469230769231,2022-01-17
c1305,42.81182,14.270835,8.808260869565238,2022-01-18
c1305,42.81182,14.270835,10.483846153846184,2022-01-19
c1305,42.81182,14.270835,,2022-01-20
c1305,42.81182,14.270835,7.494000000000043,2022-01-21
c1305,42.81182,14.270835,8.848461538461555,2022-01-22
c1305,42.81182,14.270835,,2022-01-23
c1305,42.81182,14.270835,,2022-01-24
c1305,42.81182,14.270835,6.613076923076956,2022-01-25
c1305,42.81182,14.270835,8.283846153846193,2022-01-26
c1305,42.81182,14.270835,3.890000000000043,2022-01-27
c1305,42.81182,14.270835,9.925384615384615,2022-01-28
c1305,42.81182,14.270835,10.311538461538468,2022-01-29
c1305,42.81182,14.270835,9.370000000000005,2022-01-30
c1305,42.81182,14.270835,,2022-01-31
c1305,42.81182,14.270835,8.363043478260893,2022-02-01
c1305,42.81182,14.270835,12.280769230769264,2022-02-02
c1305,42.81182,14.270835,11.056153846153862,2022-02-03
c1305,42.81182,14.270835,13.33000000000002,2022-02-04
c1305,42.81182,14.270835,,2022-02-05
c1305,42.81182,14.270835,13.496666666666718,2022-02-06
c1305,42.81182,14.270835,,2022-02-07
c1305,42.81182,14.270835,12.456400000000032,2022-02-08
c1305,42.81182,14.270835,14.74076923076924,2022-02-09
c1305,42.81182,14.270835,13.23307692307696,2022-02-10
c1305,42.81182,14.270835,14.571538461538516,2022-02-11
c1305,42.81182,14.270835,,2022-02-12
c1305,42.81182,14.270835,9.3366666666667,2022-02-13
c1305,42.81182,14.270835,3.4940000000000166,2022-02-14
c1305,42.81182,14.270835,,2022-02-15
c1305,42.81182,14.270835,10.850000000000009,2022-02-16
c1305,42.81182,14.270835,,2022-02-17
c1305,42.81182,14.270835,16.870000000000026,2022-02-18
c1305,42.81182,14.270835,,2022-02-19
c1305,42.81182,14.270835,16.290000000000042,2022-02-20
c1305,42.81182,14.270835,4.110000000000014,2022-02-21
c1305,42.81182,14.270835,12.731538461538484,2022-02-22
c1305,42.81182,14.270835,16.23615384615387,2022-02-23
c1305,42.81182,14.270835,14.705384615384624,2022-02-24
c1305,42.81182,14.270835,16.44692307692311,2022-02-25
c1305,42.81182,14.270835,,2022-02-26
c1305,42.81182,14.270835,,2022-02-27
c1305,42.81182,14.270835,8.138000000000023,2022-02-28
c1305,42.81182,14.270835,,2022-03-01
c1305,42.81182,14.270835,10.957692307692316,2022-03-02
c1305,42.81182,14.270835,,2022-03-03
c1305,42.81182,14.270835,6.490000000000009,2022-03-04
c1305,42.81182,14.270835,,2022-03-05
c1305,42.81182,14.270835,5.210000000000036,2022-03-06
c1305,42.81182,14.270835,,2022-03-07
c1305,42.81182,14.270835,8.050000000000011,2022-03-08
c1305,42.81182,14.270835,9.263846153846202,2022-03-09
c1305,42.81182,14.270835,16.343846153846197,2022-03-10
c1305,42.81182,14.270835,11.746923076923109,2022-03-11
c1305,42.81182,14.270835,10.730000000000018,2022-03-12
c1305,42.81182,14.270835,13.793076923076928,2022-03-13
c1305,42.81182,14.270835,14.260769230769233,2022-03-14
c1305,42.81182,14.270835,16.97000000000005,2022-03-15
c1305,42.81182,14.270835,15.939230769230813,2022-03-16
c1305,42.81182,14.270835,,2022-03-17
c1305,42.81182,14.270835,,2022-03-18
c1305,42.81182,14.270835,,2022-03-19
c1305,42.81182,14.270835,16.95769230769235,2022-03-20
c1305,42.81182,14.270835,13.214800000000052,2022-03-21
c1305,42.81182,14.270835,17.79615384615387,2022-03-22
c1305,42.81182,14.270835,17.725384615384666,2022-03-23
c1305,42.81182,14.270835,21.819230769230774,2022-03-24
c1305,42.81182,14.270835,21.34692307692309,2022-03-25
c1305,42.81182,14.270835,21.420000000000016,2022-03-26
c1305,42.81182,14.270835,,2022-03-27
c1305,42.81182,14.270835,,2022-03-28
c1305,42.81182,14.270835,15.274000000000012,2022-03-29
c1305,42.81182,14.270835,,2022-03-30
c1305,42.81182,14.270835,,2022-03-31
c1305,42.81182,14.270835,,2022-04-01
c1305,42.81182,14.270835,17.568461538461584,2022-04-02
c1305,42.81182,14.270835,12.690000000000056,2022-04-03
c1305,42.81182,14.270835,3.0100000000000477,2022-04-04
c1305,42.81182,14.270835,20.43615384615389,2022-04-05
c1305,42.81182,14.270835,,2022-04-06
c1305,42.81182,14.270835,21.20076923076928,2022-04-07
c1305,42.81182,14.270835,21.57153846153851,2022-04-08
c1305,42.81182,14.270835,20.610000000000017,2022-04-09
c1305,42.81182,14.270835,9.472222222222246,2022-04-10
c1305,42.81182,14.270835,19.597692307692338,2022-04-11
c1305,42.81182,14.270835,20.710000000000015,2022-04-12
c1305,42.81182,14.270835,10.403333333333364,2022-04-13
c1305,42.81182,14.270835,22.32076923076925,2022-04-14
c1305,42.81182,14.270835,11.690000000000056,2022-04-15
c1305,42.81182,14.270835,24.736153846153854,2022-04-16
c1305,42.81182,14.270835,14.930000000000009,2022-04-17
c1305,42.81182,14.270835,20.691538461538475,2022-04-18
c1305,42.81182,14.270835,21.083846153846203,2022-04-19
c1305,42.81182,14.270835,18.79000000000002,2022-04-20
c1305,42.81182,14.270835,,2022-04-21
c1305,42.81182,14.270835,18.86200000000003,2022-04-22
c1305,42.81182,14.270835,23.391538461538484,2022-04-23
c1305,42.81182,14.270835,20.816153846153885,2022-04-24
c1305,42.81182,14.270835,23.862307692307738,2022-04-25
c1305,42.81182,14.270835,22.660769230769244,2022-04-26
c1305,42.81182,14.270835,25.52076923076925,2022-04-27
c1305,42.81182,14.270835,22.925384615384655,2022-04-28
c1305,42.81182,14.270835,24.23461538461543,2022-04-29
c1305,42.81182,14.270835,26.97769230769233,2022-04-30
c1305,42.81182,14.270835,14.950000000000044,2022-05-01
c1305,42.81182,14.270835,20.743333333333375,2022-05-02
c1305,42.81182,14.270835,20.914615384615388,2022-05-03
c1305,42.81182,14.270835,22.77000000000004,2022-05-04
c1305,42.81182,14.270835,,2022-05-05
c1305,42.81182,14.270835,,2022-05-06
c1305,42.81182,14.270835,,2022-05-07
c1305,42.81182,14.270835,,2022-05-08
c1305,42.81182,14.270835,21.37000000000003,2022-05-09
c1305,42.81182,14.270835,23.082307692307737,2022-05-10
c1305,42.81182,14.270835,30.696153846153894,2022-05-11
c1305,42.81182,14.270835,28.66692307692313,2022-05-12
c1305,42.81182,14.270835,31.883846153846157,2022-05-13
c1305,42.81182,14.270835,28.83000000000004,2022-05-14
c1305,42.81182,14.270835,30.2638461538462,2022-05-15
c1305,42.81182,14.270835,32.38076923076927,2022-05-16
c1305,42.81182,14.270835,28.323846153846176,2022-05-17
c1305,42.81182,14.270835,21.83000000000004,2022-05-18
c1305,42.81182,14.270835,28.676153846153863,2022-05-19
c1305,42.81182,14.270835,31.674615384615436,2022-05-20
c1305,42.81182,14.270835,31.591538461538494,2022-05-21
c1305,42.81182,14.270835,32.777692307692334,2022-05-22
c1305,42.81182,14.270835,28.82230769230772,2022-05-23
c1305,42.81182,14.270835,27.7936363636364,2022-05-24
c1305,42.81182,14.270835,29.99000000000001,2022-05-25
c1305,42.81182,14.270835,,2022-05-26
c1305,42.81182,14.270835,28.77000000000004,2022-05-27
c1305,42.81182,14.270835,,2022-05-28
c1305,42.81182,14.270835,,2022-05-29
c1305,42.81182,14.270835,29.036153846153884,2022-05-30
c1305,42.81182,14.270835,27.77000000000004,2022-05-31
c1305,42.81182,14.270835,34.47307692307694,2022-06-01
c1305,42.81182,14.270835,32.74538461538466,2022-06-02
c1305,42.81182,14.270835,35.40846153846157,2022-06-03
c1305,42.81182,14.270835,26.690000000000055,2022-06-04
c1305,42.81182,14.270835,,2022-06-05
c1305,42.81182,14.270835,23.630000000000052,2022-06-06
c1305,42.81182,14.270835,36.33307692307694,2022-06-07
c1305,42.81182,14.270835,27.76333333333336,2022-06-08
c1305,42.81182,14.270835,,2022-06-09
c1305,42.81182,14.270835,,2022-06-10
c1305,42.81182,14.270835,26.25461538461543,2022-06-11
c1305,42.81182,14.270835,33.26076923076924,2022-06-12
c1305,42.81182,14.270835,34.15307692307695,2022-06-13
c1305,42.81182,14.270835,33.13769230769233,2022-06-14
c1305,42.81182,14.270835,33.88538461538466,2022-06-15
c1305,42.81182,14.270835,33.23307692307694,2022-06-16
c1305,42.81182,14.270835,,2022-06-17
c1305,42.81182,14.270835,29.801428571428616,2022-06-18
c1305,42.81182,14.270835,37.09923076923081,2022-06-19
c1305,42.81182,14.270835,34.60076923076928,2022-06-20
c1305,42.81182,14.270835,34.69461538461544,2022-06-21
c1305,42.81182,14.270835,26.610000000000017,2022-06-22
c1305,42.81182,14.270835,,2022-06-23
c1305,42.81182,14.270835,31.450000000000045,2022-06-24
c1305,42.81182,14.270835,,2022-06-25
c1305,42.81182,14.270835,38.00230769230771,2022-06-26
c1305,42.81182,14.270835,30.46230769230771,2022-06-27
c1305,42.81182,14.270835,39.271538461538505,2022-06-28
c1305,42.81182,14.270835,34.01000000000006,2022-06-29
c1305,42.81182,14.270835,39.11769230769232,2022-06-30
c1305,42.81182,14.270835,32.69153846153848,2022-07-01
c1305,42.81182,14.270835,34.906923076923114,2022-07-02
c1305,42.81182,14.270835,40.39615384615386,2022-07-03
c1305,42.81182,14.270835,38.063846153846185,2022-07-04
c1305,42.81182,14.270835,38.288461538461554,2022-07-05
c1305,42.81182,14.270835,34.736153846153876,2022-07-06
c1305,42.81182,14.270835,35.28043478260872,2022-07-07
c1305,42.81182,14.270835,,2022-07-08
c1305,42.81182,14.270835,33.83769230769235,2022-07-09
c1305,42.81182,14.270835,36.766923076923106,2022-07-10
c1305,42.81182,14.270835,33.35153846153848,2022-07-11
c1305,42.81182,14.270835,36.89000000000004,2022-07-12
c1305,42.81182,14.270835,31.119230769230803,2022-07-13
c1305,42.81182,14.270835,39.785384615384665,2022-07-14
c1305,42.81182,14.270835,38.49769230769236,2022-07-15
c1305,42.81182,14.270835,40.357692307692346,2022-07-16
c1305,42.81182,14.270835,36.84076923076924,2022-07-17
c1305,42.81182,14.270835,36.20230769230775,2022-07-18
c1305,42.81182,14.270835,39.53769230769232,2022-07-19
c1305,42.81182,14.270835,37.60538461538464,2022-07-20
c1305,42.81182,14.270835,41.00076923076924,2022-07-21
c1305,42.81182,14.270835,37.88538461538463,2022-07-22
c1305,42.81182,14.270835,42.702307692307734,2022-07-23
c1305,42.81182,14.270835,39.086923076923085,2022-07-24
c1305,42.81182,14.270835,41.04076923076926,2022-07-25
c1305,42.81182,14.270835,39.791538461538494,2022-07-26
c1305,42.81182,14.270835,32.96200000000005,2022-07-27
c1305,42.81182,14.270835,34.30076923076928,2022-07-28
c1305,42.81182,14.270835,32.74846153846158,2022-07-29
c1305,42.81182,14.270835,34.63500000000003,2022-07-30
c1305,42.81182,14.270835,33.83923076923079,2022-07-31
c1305,42.81182,14.270835,38.1715384615385,2022-08-01
c1305,42.81182,14.270835,38.15000000000003,2022-08-02
c1305,42.81182,14.270835,37.17769230769232,2022-08-03
c1305,42.81182,14.270835,39.6946153846154,2022-08-04
c1305,42.81182,14.270835,36.6469230769231,2022-08-05
c1305,42.81182,14.270835,40.52076923076929,2022-08-06
c1305,42.81182,14.270835,32.48384615384618,2022-08-07
c1305,42.81182,14.270835,37.46692307692311,2022-08-08
c1305,42.81182,14.270835,32.610000000000014,2022-08-09
c1305,42.81182,14.270835,34.580909090909124,2022-08-10
c1305,42.81182,14.270835,,2022-08-11
c1305,42.81182,14.270835,,2022-08-12
c1305,42.81182,14.270835,27.170000000000016,2022-08-13
c1305,42.81182,14.270835,30.183846153846176,2022-08-14
c1305,42.81182,14.270835,,2022-08-15
c1305,42.81182,14.270835,33.5946153846154,2022-08-16
c1305,42.81182,14.270835,36.9361538461539,2022-08-17
c1305,42.81182,14.270835,,2022-08-18
c1305,42.81182,14.270835,34.73923076923079,2022-08-19
c1305,42.81182,14.270835,31.914615384615416,2022-08-20
c1305,42.81182,14.270835,31.500769230769276,2022-08-21
c1305,42.81182,14.270835,35.579230769230776,2022-08-22
c1305,42.81182,14.270835,,2022-08-23
c1305,42.81182,14.270835,31.273636363636403,2022-08-24
c1305,42.81182,14.270835,29.140666666666696,2022-08-25
c1305,42.81182,14.270835,35.959230769230814,2022-08-26
c1305,42.81182,14.270835,32.410000000000025,2022-08-27
c1305,42.81182,14.270835,33.38846153846156,2022-08-28
c1305,42.81182,14.270835,36.43923076923082,2022-08-29
c1305,42.81182,14.270835,32.43000000000005,2022-08-30
c1305,42.81182,14.270835,34.660769230769276,2022-08-31
c1305,42.81182,14.270835,,2022-09-01
c1305,42.81182,14.270835,27.32538461538465,2022-09-02
c1305,42.81182,14.270835,,2022-09-03
c1305,42.81182,14.270835,,2022-09-04
c1305,42.81182,14.270835,25.876153846153866,2022-09-05
c1305,42.81182,14.270835,30.45769230769235,2022-09-06
c1305,42.81182,14.270835,32.35615384615386,2022-09-07
c1305,42.81182,14.270835,,2022-09-08
c1305,42.81182,14.270835,30.190000000000055,2022-09-09
c1305,42.81182,14.270835,29.686923076923097,2022-09-10
c1305,42.81182,14.270835,30.07000000000005,2022-09-11
c1305,42.81182,14.270835,30.21153846153849,2022-09-12
c1305,42.81182,14.270835,29.748461538461555,2022-09-13
c1305,42.81182,14.270835,,2022-09-14
c1305,42.81182,14.270835,,2022-09-15
c1305,42.81182,14.270835,30.446923076923103,2022-09-16
c1305,42.81182,14.270835,29.05769230769232,2022-09-17
c1305,42.81182,14.270835,27.623846153846177,2022-09-18
c1305,42.81182,14.270835,28.646923076923112,2022-09-19
c1305,42.81182,14.270835,22.65000000000003,2022-09-20
c1305,42.81182,14.270835,23.76600000000004,2022-09-21
c1305,42.81182,14.270835,18.936666666666707,2022-09-22
c1305,42.81182,14.270835,25.119230769230786,2022-09-23
c1305,42.81182,14.270835,17.010000000000048,2022-09-24
c1305,42.81182,14.270835,,2022-09-25
c1305,42.81182,14.270835,,2022-09-26
c1305,42.81182,14.270835,24.45153846153851,2022-09-27
c1305,42.81182,14.270835,15.750000000000057,2022-09-28
c1305,42.81182,14.270835,,2022-09-29
c1305,42.81182,14.270835,23.58333333333337,2022-09-30
c1305,42.81182,14.270835,20.643333333333377,2022-10-01
c1305,42.81182,14.270835,26.214615384615406,2022-10-02
c1305,42.81182,14.270835,22.143600000000024,2022-10-03
c1305,42.81182,14.270835,24.97615384615386,2022-10-04
c1305,42.81182,14.270835,25.11153846153849,2022-10-05
c1305,42.81182,14.270835,,2022-10-06
c1305,42.81182,14.270835,19.670000000000016,2022-10-07
c1305,42.81182,14.270835,19.07000000000005,2022-10-08
c1305,42.81182,14.270835,24.986923076923127,2022-10-09
c1305,42.81182,14.270835,21.990000000000045,2022-10-10
c1305,42.81182,14.270835,,2022-10-23
c1305,42.81182,14.270835,,2022-10-24
c1305,42.81182,14.270835,,2022-10-25
c1305,42.81182,14.270835,24.259230769230804,2022-10-26
c1305,42.81182,14.270835,22.57640000000004,2022-10-27
c1305,42.81182,14.270835,23.953076923076953,2022-10-28
c1305,42.81182,14.270835,22.939230769230775,2022-10-29
c1305,42.81182,14.270835,25.17923076923081,2022-10-30
c1305,42.81182,14.270835,24.231538461538506,2022-10-31
c1305,42.81182,14.270835,21.99000000000001,2022-11-01
c1305,42.81182,14.270835,17.536153846153894,2022-11-02
c1305,42.81182,14.270835,21.00538461538464,2022-11-03
c1305,42.81182,14.270835,,2022-11-04
c1305,42.81182,14.270835,,2022-11-05
c1305,42.81182,14.270835,15.890000000000043,2022-11-06
c1305,42.81182,14.270835,18.286923076923102,2022-11-07
c1305,42.81182,14.270835,17.703846153846193,2022-11-08
c1305,42.81182,14.270835,12.640000000000043,2022-11-09
c1305,42.81182,14.270835,15.610000000000014,2022-11-10
c1305,42.81182,14.270835,16.250000000000043,2022-11-11
c1305,42.81182,14.270835,,2022-11-12
c1305,42.81182,14.270835,,2022-11-13
c1305,42.81182,14.270835,,2022-11-14
c1305,42.81182,14.270835,,2022-11-15
c1305,42.81182,14.270835,,2022-11-16
c1305,42.81182,14.270835,5.9500000000000455,2022-11-17
c1305,42.81182,14.270835,17.350000000000023,2022-11-18
c1305,42.81182,14.270835,,2022-11-19
c1305,42.81182,14.270835,5.270000000000039,2022-11-20
c1305,42.81182,14.270835,13.7761538461539,2022-11-21
c1305,42.81182,14.270835,,2022-11-22
c1305,42.81182,14.270835,10.170000000000016,2022-11-23
c1305,42.81182,14.270835,11.170000000000016,2022-11-24
c1305,42.81182,14.270835,8.036315789473726,2022-11-25
c1305,42.81182,14.270835,,2022-11-26
c1305,42.81182,14.270835,,2022-11-27
c1305,42.81182,14.270835,7.0915384615384705,2022-11-28
c1305,42.81182,14.270835,,2022-11-29
c1305,42.81182,14.270835,,2022-11-30
c1305,42.81182,14.270835,5.830000000000041,2022-12-01
c1305,42.81182,14.270835,,2022-12-02
c1305,42.81182,14.270835,,2022-12-03
c1305,42.81182,14.270835,12.896666666666684,2022-12-04
c1305,42.81182,14.270835,14.576153846153863,2022-12-05
c1305,42.81182,14.270835,,2022-12-06
c1305,42.81182,14.270835,,2022-12-07
c1305,42.81182,14.270835,9.29000000000002,2022-12-08
c1305,42.81182,14.270835,,2022-12-09
c1305,42.81182,14.270835,,2022-12-10
c1305,42.81182,14.270835,11.251538461538486,2022-12-11
c1305,42.81182,14.270835,,2022-12-12
c1305,42.81182,14.270835,,2022-12-13
c1305,42.81182,14.270835,,2022-12-14
c1305,42.81182,14.270835,6.250000000000057,2022-12-15
c1305,42.81182,14.270835,14.123846153846202,2022-12-16
c1305,42.81182,14.270835,11.190000000000056,2022-12-17
c1305,42.81182,14.270835,,2022-12-18
c1305,42.81182,14.270835,,2022-12-19
c1305,42.81182,14.270835,8.436153846153891,2022-12-20
c1305,42.81182,14.270835,10.863846153846174,2022-12-21
c1305,42.81182,14.270835,12.057692307692324,2022-12-22
c1305,42.81182,14.270835,7.2500000000000515,2022-12-23
c1305,42.81182,14.270835,,2022-12-24
c1305,42.81182,14.270835,13.290000000000042,2022-12-25
c1305,42.81182,14.270835,13.790000000000044,2022-12-26
c1305,42.81182,14.270835,14.14538461538466,2022-12-27
c1305,42.81182,14.270835,11.79000000000002,2022-12-28
c1305,42.81182,14.270835,13.334615384615413,2022-12-29
c1305,42.81182,14.270835,8.450000000000045,2022-12-30
c1305,42.81182,14.270835,13.465384615384645,2022-12-31
c1305,42.81182,14.270835,11.996666666666698,2023-01-01
c1305,42.81182,14.270835,,2023-01-02
c1305,42.81182,14.270835,10.533076923076935,2023-01-03
c1305,42.81182,14.270835,,2023-01-04
c1305,42.81182,14.270835,10.167142857142892,2023-01-05
c1305,42.81182,14.270835,11.551538461538476,2023-01-06
c1305,42.81182,14.270835,,2023-01-07
c1305,42.81182,14.270835,13.436153846153893,2023-01-08
c1305,42.81182,14.270835,,2023-01-09
c1305,42.81182,14.270835,,2023-01-10
c1305,42.81182,14.270835,9.119230769230818,2023-01-11
c1305,42.81182,14.270835,,2023-01-12
c1305,42.81182,14.270835,,2023-01-13
c1305,42.81182,14.270835,8.085000000000022,2023-01-14
c1305,42.81182,14.270835,4.310000000000002,2023-01-15
c1305,42.81182,14.270835,11.610000000000014,2023-01-16
c1305,42.81182,14.270835,,2023-01-17
c1305,42.81182,14.270835,10.430000000000016,2023-01-18
c1305,42.81182,14.270835,10.470000000000027,2023-01-19
c1305,42.81182,14.270835,0.9920000000000356,2023-01-20
c1305,42.81182,14.270835,,2023-01-21
c1305,42.81182,14.270835,5.907777777777811,2023-01-22
c1305,42.81182,14.270835,3.1900000000000546,2023-01-23
c1305,42.81182,14.270835,9.951538461538474,2023-01-24
c1305,42.81182,14.270835,,2023-01-25
c1305,42.81182,14.270835,,2023-01-26
c1305,42.81182,14.270835,,2023-01-27
c1305,42.81182,14.270835,,2023-01-28
c1305,42.81182,14.270835,,2023-01-29
c1305,42.81182,14.270835,8.074615384615425,2023-01-30
c1305,42.81182,14.270835,10.519230769230816,2023-01-31
c1305,42.81182,14.270835,9.590000000000046,2023-02-01
c1305,42.81182,14.270835,11.560769230769244,2023-02-02
c1305,42.81182,14.270835,11.139230769230796,2023-02-03
c1305,42.81182,14.270835,11.971538461538485,2023-02-04
c1305,42.81182,14.270835,5.590000000000032,2023-02-05
c1305,42.81182,14.270835,3.410000000000025,2023-02-06
c1305,42.81182,14.270835,6.873157894736868,2023-02-07
c1305,42.81182,14.270835,1.7100000000000364,2023-02-08
c1305,42.81182,14.270835,,2023-02-09
c1305,42.81182,14.270835,6.420769230769245,2023-02-10
c1305,42.81182,14.270835,7.825384615384657,2023-02-11
c1305,42.81182,14.270835,,2023-02-12
c1305,42.81182,14.270835,13.090000000000032,2023-02-13
c1305,42.81182,14.270835,12.976153846153856,2023-02-14
c1305,42.81182,14.270835,14.413076923076968,2023-02-15
c1305,42.81182,14.270835,11.748461538461555,2023-02-16
c1305,42.81182,14.270835,14.120769230769248,2023-02-17
c1305,42.81182,14.270835,9.970000000000038,2023-02-18
c1305,42.81182,14.270835,15.257692307692317,2023-02-19
c1305,42.81182,14.270835,14.451538461538489,2023-02-20
c1305,42.81182,14.270835,13.190000000000056,2023-02-21
c1305,42.81182,14.270835,,2023-02-22
c1305,42.81182,14.270835,11.970000000000027,2023-02-23
c1305,42.81182,14.270835,8.010000000000026,2023-02-24
c1305,42.81182,14.270835,,2023-02-25
c1305,42.81182,14.270835,,2023-02-26
c1305,42.81182,14.270835,,2023-02-27
c1305,42.81182,14.270835,,2023-02-28
c1305,42.81182,14.270835,,2023-03-01
c1305,42.81182,14.270835,,2023-03-02
c1305,42.81182,14.270835,10.850000000000025,2023-03-03
c1305,42.81182,14.270835,12.710000000000036,2023-03-04
c1305,42.81182,14.270835,14.926923076923108,2023-03-05
c1305,42.81182,14.270835,,2023-03-06
c1305,42.81182,14.270835,15.77000000000004,2023-03-07
c1305,42.81182,14.270835,15.391176470588269,2023-03-08
c1305,42.81182,14.270835,20.14846153846157,2023-03-09
c1305,42.81182,14.270835,17.69000000000004,2023-03-10
c1305,42.81182,14.270835,18.190000000000005,2023-03-11
c1305,42.81182,14.270835,,2023-03-12
c1305,42.81182,14.270835,17.48538461538466,2023-03-13
c1305,42.81182,14.270835,18.7561538461539,2023-03-14
c1305,42.81182,14.270835,,2023-03-15
c1305,42.81182,14.270835,12.35461538461542,2023-03-16
c1305,42.81182,14.270835,16.76384615384619,2023-03-17
c1305,42.81182,14.270835,16.85923076923079,2023-03-18
c1305,42.81182,14.270835,,2023-03-19
c1305,42.81182,14.270835,,2023-03-20
c1305,42.81182,14.270835,13.307777777777812,2023-03-21
c1305,42.81182,14.270835,8.129047619047656,2023-03-22
c1305,42.81182,14.270835,21.482307692307703,2023-03-23
c1305,42.81182,14.270835,21.67153846153848,2023-03-24
c1305,42.81182,14.270835,21.056153846153897,2023-03-25
c1305,42.81182,14.270835,,2023-03-26
c1305,42.81182,14.270835,9.610000000000014,2023-03-27
c1305,42.81182,14.270835,14.048400000000049,2023-03-28
c1305,42.81182,14.270835,,2023-03-29
c1305,42.81182,14.270835,12.446666666666696,2023-03-30
c1305,42.81182,14.270835,,2023-03-31
c1305,42.81182,14.270835,20.963846153846177,2023-04-01
c1305,42.81182,14.270835,13.742307692307715,2023-04-02
c1305,42.81182,14.270835,14.610000000000014,2023-04-03
c1305,42.81182,14.270835,,2023-04-04
c1305,42.81182,14.270835,,2023-04-05
