cell_id,lat_center,lon_center,mean,date
c1147,41.910919,14.870351,,2020-05-20
c1147,41.910919,14.870351,24.32243902439028,2020-05-21
c1147,41.910919,14.870351,25.995000000000008,2020-05-22
c1147,41.910919,14.870351,34.67841463414636,2020-05-23
c1147,41.910919,14.870351,28.645853658536627,2020-05-24
c1147,41.910919,14.870351,27.524512195121957,2020-05-25
c1147,41.910919,14.870351,26.589146341463433,2020-05-26
c1147,41.910919,14.870351,20.526279069767476,2020-05-27
c1147,41.910919,14.870351,30.78939024390247,2020-05-28
c1147,41.910919,14.870351,25.19731707317074,2020-05-29
c1147,41.910919,14.870351,,2020-05-30
c1147,41.910919,14.870351,20.88534883720934,2020-05-31
c1147,41.910919,14.870351,24.3254430379747,2020-06-01
c1147,41.910919,14.870351,28.806951219512236,2020-06-02
c1147,41.910919,14.870351,32.184756097560985,2020-06-03
c1147,41.910919,14.870351,,2020-06-04
c1147,41.910919,14.870351,,2020-06-05
c1147,41.910919,14.870351,31.421951219512195,2020-06-06
c1147,41.910919,14.870351,22.18405940594064,2020-06-07
c1147,41.910919,14.870351,28.37000000000001,2020-06-08
c1147,41.910919,14.870351,20.9607142857143,2020-06-09
c1147,41.910919,14.870351,29.69390243902444,2020-06-10
c1147,41.910919,14.870351,27.209682539682557,2020-06-11
c1147,41.910919,14.870351,28.451707317073204,2020-06-12
c1147,41.910919,14.870351,31.41317073170733,2020-06-13
c1147,41.910919,14.870351,27.65235294117648,2020-06-14
c1147,41.910919,14.870351,30.605445544554467,2020-06-15
c1147,41.910919,14.870351,,2020-06-16
c1147,41.910919,14.870351,30.092731277533066,2020-06-17
c1147,41.910919,14.870351,31.16182926829271,2020-06-18
c1147,41.910919,14.870351,,2020-06-19
c1147,41.910919,14.870351,32.59646341463416,2020-06-20
c1147,41.910919,14.870351,28.201764705882397,2020-06-21
c1147,41.910919,14.870351,,2020-06-22
c1147,41.910919,14.870351,31.08158536585369,2020-06-23
c1147,41.910919,14.870351,35.610975609756146,2020-06-24
c1147,41.910919,14.870351,36.831219512195155,2020-06-25
c1147,41.910919,14.870351,37.11390243902441,2020-06-26
c1147,41.910919,14.870351,37.79743902439027,2020-06-27
c1147,41.910919,14.870351,36.73829268292686,2020-06-28
c1147,41.910919,14.870351,42.065000000000026,2020-06-29
c1147,41.910919,14.870351,37.90480122324165,2020-06-30
c1147,41.910919,14.870351,41.155365853658566,2020-07-01
c1147,41.910919,14.870351,34.79148936170215,2020-07-02
c1147,41.910919,14.870351,39.04548780487809,2020-07-03
c1147,41.910919,14.870351,,2020-07-04
c1147,41.910919,14.870351,28.80849056603776,2020-07-05
c1147,41.910919,14.870351,35.08792682926832,2020-07-06
c1147,41.910919,14.870351,26.45782608695656,2020-07-07
c1147,41.910919,14.870351,35.773302752293596,2020-07-08
c1147,41.910919,14.870351,36.36597560975613,2020-07-09
c1147,41.910919,14.870351,40.7057317073171,2020-07-10
c1147,41.910919,14.870351,39.738536585365864,2020-07-11
c1147,41.910919,14.870351,33.91354740061163,2020-07-12
c1147,41.910919,14.870351,32.39847352024924,2020-07-13
c1147,41.910919,14.870351,29.99875000000003,2020-07-14
c1147,41.910919,14.870351,32.801428571428616,2020-07-15
c1147,41.910919,14.870351,32.24743902439026,2020-07-16
c1147,41.910919,14.870351,36.62082706766919,2020-07-17
c1147,41.910919,14.870351,,2020-07-18
c1147,41.910919,14.870351,28.385245901639355,2020-07-19
c1147,41.910919,14.870351,36.331829268292694,2020-07-20
c1147,41.910919,14.870351,38.31524390243905,2020-07-21
c1147,41.910919,14.870351,41.85951219512197,2020-07-22
c1147,41.910919,14.870351,33.74021406727831,2020-07-23
c1147,41.910919,14.870351,40.74000000000002,2020-07-24
c1147,41.910919,14.870351,28.786444444444477,2020-07-25
c1147,41.910919,14.870351,39.03902439024394,2020-07-26
c1147,41.910919,14.870351,39.43731707317075,2020-07-27
c1147,41.910919,14.870351,40.77353658536588,2020-07-28
c1147,41.910919,14.870351,42.09695121951223,2020-07-29
c1147,41.910919,14.870351,38.08939024390246,2020-07-30
c1147,41.910919,14.870351,42.84548780487808,2020-07-31
c1147,41.910919,14.870351,35.48975535168198,2020-08-01
c1147,41.910919,14.870351,43.88560975609758,2020-08-02
c1147,41.910919,14.870351,41.07905198776762,2020-08-03
c1147,41.910919,14.870351,39.51489296636087,2020-08-04
c1147,41.910919,14.870351,,2020-08-05
c1147,41.910919,14.870351,,2020-08-06
c1147,41.910919,14.870351,32.41147540983611,2020-08-07
c1147,41.910919,14.870351,26.590000000000057,2020-08-08
c1147,41.910919,14.870351,37.12292682926834,2020-08-09
c1147,41.910919,14.870351,36.60847094801227,2020-08-10
c1147,41.910919,14.870351,41.54536585365856,2020-08-11
c1147,41.910919,14.870351,38.80500000000001,2020-08-12
c1147,41.910919,14.870351,39.37036585365859,2020-08-13
c1147,41.910919,14.870351,40.732926829268315,2020-08-14
c1147,41.910919,14.870351,37.643658536585384,2020-08-15
c1147,41.910919,14.870351,41.20524390243906,2020-08-16
c1147,41.910919,14.870351,38.15609756097563,2020-08-17
c1147,41.910919,14.870351,35.75972972972975,2020-08-18
c1147,41.910919,14.870351,35.8378899082569,2020-08-19
c1147,41.910919,14.870351,40.48695121951221,2020-08-20
c1147,41.910919,14.870351,41.982195121951264,2020-08-21
c1147,41.910919,14.870351,41.45390243902441,2020-08-22
c1147,41.910919,14.870351,41.780487804878085,2020-08-23
c1147,41.910919,14.870351,28.62647058823531,2020-08-24
c1147,41.910919,14.870351,35.462110091743135,2020-08-25
c1147,41.910919,14.870351,38.368536585365874,2020-08-26
c1147,41.910919,14.870351,40.63548780487808,2020-08-27
c1147,41.910919,14.870351,39.95103975535171,2020-08-28
c1147,41.910919,14.870351,43.69073170731709,2020-08-29
c1147,41.910919,14.870351,37.37742138364784,2020-08-30
c1147,41.910919,14.870351,26.230000000000015,2020-08-31
c1147,41.910919,14.870351,27.430000000000007,2020-09-01
c1147,41.910919,14.870351,23.610000000000017,2020-09-02
c1147,41.910919,14.870351,32.327777777777804,2020-09-03
c1147,41.910919,14.870351,31.693730886850187,2020-09-04
c1147,41.910919,14.870351,37.09451219512199,2020-09-05
c1147,41.910919,14.870351,38.064756097561016,2020-09-06
c1147,41.910919,14.870351,35.252804878048785,2020-09-07
c1147,41.910919,14.870351,33.64107033639146,2020-09-08
c1147,41.910919,14.870351,33.625853658536606,2020-09-09
c1147,41.910919,14.870351,38.14024390243904,2020-09-10
c1147,41.910919,14.870351,33.908536585365894,2020-09-11
c1147,41.910919,14.870351,35.5357317073171,2020-09-12
c1147,41.910919,14.870351,34.08451219512197,2020-09-13
c1147,41.910919,14.870351,33.63654434250766,2020-09-14
c1147,41.910919,14.870351,34.927560975609794,2020-09-15
c1147,41.910919,14.870351,,2020-09-16
c1147,41.910919,14.870351,,2020-09-17
c1147,41.910919,14.870351,29.620365853658555,2020-09-18
c1147,41.910919,14.870351,34.002317073170744,2020-09-19
c1147,41.910919,14.870351,33.59426829268293,2020-09-20
c1147,41.910919,14.870351,,2020-09-21
c1147,41.910919,14.870351,,2020-09-22
c1147,41.910919,14.870351,32.82987804878051,2020-09-23
c1147,41.910919,14.870351,31.3300638977636,2020-09-24
c1147,41.910919,14.870351,,2020-09-25
c1147,41.910919,14.870351,26.114405594405632,2020-09-26
c1147,41.910919,14.870351,,2020-09-27
c1147,41.910919,14.870351,12.870000000000005,2020-09-28
c1147,41.910919,14.870351,25.51036697247708,2020-09-29
c1147,41.910919,14.870351,27.336422018348653,2020-09-30
c1147,41.910919,14.870351,29.105853658536617,2020-10-01
c1147,41.910919,14.870351,27.954634146341483,2020-10-02
c1147,41.910919,14.870351,,2020-10-03
c1147,41.910919,14.870351,29.92707317073173,2020-10-04
c1147,41.910919,14.870351,,2020-10-05
c1147,41.910919,14.870351,25.24493506493508,2020-10-06
c1147,41.910919,14.870351,,2020-10-07
c1147,41.910919,14.870351,18.724418604651195,2020-10-08
c1147,41.910919,14.870351,,2020-10-09
c1147,41.910919,14.870351,28.286585365853693,2020-10-10
c1147,41.910919,14.870351,,2020-10-11
c1147,41.910919,14.870351,,2020-10-12
c1147,41.910919,14.870351,,2020-10-13
c1147,41.910919,14.870351,21.312560975609795,2020-10-14
c1147,41.910919,14.870351,20.395853658536616,2020-10-15
c1147,41.910919,14.870351,21.538536585365904,2020-10-16
c1147,41.910919,14.870351,19.49134387351783,2020-10-17
c1147,41.910919,14.870351,17.600987654321,2020-10-18
c1147,41.910919,14.870351,22.720243902439055,2020-10-19
c1147,41.910919,14.870351,23.549146341463445,2020-10-20
c1147,41.910919,14.870351,24.292682926829304,2020-10-21
c1147,41.910919,14.870351,25.110121951219543,2020-10-22
c1147,41.910919,14.870351,24.935853658536622,2020-10-23
c1147,41.910919,14.870351,,2020-10-24
c1147,41.910919,14.870351,20.97134146341465,2020-10-25
c1147,41.910919,14.870351,23.761829268292725,2020-10-26
c1147,41.910919,14.870351,,2020-10-27
c1147,41.910919,14.870351,,2020-10-28
c1147,41.910919,14.870351,,2020-10-29
c1147,41.910919,14.870351,20.32487804878051,2020-10-30
c1147,41.910919,14.870351,22.82036585365856,2020-10-31
c1147,41.910919,14.870351,21.825079365079404,2020-11-01
c1147,41.910919,14.870351,20.46602649006624,2020-11-02
c1147,41.910919,14.870351,18.94327433628322,2020-11-03
c1147,41.910919,14.870351,22.719750000000015,2020-11-04
c1147,41.910919,14.870351,,2020-11-05
c1147,41.910919,14.870351,,2020-11-06
c1147,41.910919,14.870351,20.631219512195152,2020-11-07
c1147,41.910919,14.870351,21.57792682926833,2020-11-08
c1147,41.910919,14.870351,22.171097560975653,2020-11-09
c1147,41.910919,14.870351,20.659530685920604,2020-11-10
c1147,41.910919,14.870351,21.738658536585383,2020-11-11
c1147,41.910919,14.870351,16.091849710982682,2020-11-12
c1147,41.910919,14.870351,21.157815384615414,2020-11-13
c1147,41.910919,14.870351,13.09222222222225,2020-11-14
c1147,41.910919,14.870351,20.753536585365865,2020-11-15
c1147,41.910919,14.870351,13.650000000000023,2020-11-16
c1147,41.910919,14.870351,8.230000000000018,2020-11-17
c1147,41.910919,14.870351,14.762307692307724,2020-11-18
c1147,41.910919,14.870351,16.07477876106198,2020-11-19
c1147,41.910919,14.870351,,2020-11-20
c1147,41.910919,14.870351,,2020-11-21
c1147,41.910919,14.870351,,2020-11-22
c1147,41.910919,14.870351,14.38571428571432,2020-11-23
c1147,41.910919,14.870351,,2020-11-24
c1147,41.910919,14.870351,,2020-11-25
c1147,41.910919,14.870351,15.589141104294503,2020-11-26
c1147,41.910919,14.870351,15.22463414634149,2020-11-27
c1147,41.910919,14.870351,,2020-11-28
c1147,41.910919,14.870351,,2020-11-29
c1147,41.910919,14.870351,9.841379310344836,2020-11-30
c1147,41.910919,14.870351,12.401585365853675,2020-12-01
c1147,41.910919,14.870351,,2020-12-02
c1147,41.910919,14.870351,,2020-12-03
c1147,41.910919,14.870351,12.90097560975614,2020-12-04
c1147,41.910919,14.870351,11.36937823834198,2020-12-05
c1147,41.910919,14.870351,,2020-12-06
c1147,41.910919,14.870351,6.340440677966139,2020-12-07
c1147,41.910919,14.870351,,2020-12-08
c1147,41.910919,14.870351,,2020-12-09
c1147,41.910919,14.870351,10.458292682926873,2020-12-10
c1147,41.910919,14.870351,7.960000000000025,2020-12-11
c1147,41.910919,14.870351,6.830000000000041,2020-12-12
c1147,41.910919,14.870351,8.443613445378155,2020-12-13
c1147,41.910919,14.870351,10.948658536585397,2020-12-14
c1147,41.910919,14.870351,12.205000000000036,2020-12-15
c1147,41.910919,14.870351,12.937317073170757,2020-12-16
c1147,41.910919,14.870351,12.714756097561006,2020-12-17
c1147,41.910919,14.870351,13.662926829268322,2020-12-18
c1147,41.910919,14.870351,12.358048780487842,2020-12-19
c1147,41.910919,14.870351,11.659068322981389,2020-12-20
c1147,41.910919,14.870351,9.334615384615404,2020-12-21
c1147,41.910919,14.870351,8.970000000000034,2020-12-22
c1147,41.910919,14.870351,10.773180428134587,2020-12-23
c1147,41.910919,14.870351,10.604270270270309,2020-12-24
c1147,41.910919,14.870351,14.70726708074538,2020-12-25
c1147,41.910919,14.870351,,2020-12-26
c1147,41.910919,14.870351,,2020-12-27
c1147,41.910919,14.870351,11.15146341463418,2020-12-28
c1147,41.910919,14.870351,11.784146341463448,2020-12-29
c1147,41.910919,14.870351,9.117682926829296,2020-12-30
c1147,41.910919,14.870351,11.523170731707342,2020-12-31
c1147,41.910919,14.870351,8.982803347280363,2021-01-01
c1147,41.910919,14.870351,6.890000000000043,2021-01-02
c1147,41.910919,14.870351,4.50760000000004,2021-01-03
c1147,41.910919,14.870351,10.773902439024416,2021-01-04
c1147,41.910919,14.870351,,2021-01-05
c1147,41.910919,14.870351,7.2991666666666895,2021-01-06
c1147,41.910919,14.870351,,2021-01-07
c1147,41.910919,14.870351,,2021-01-08
c1147,41.910919,14.870351,,2021-01-09
c1147,41.910919,14.870351,,2021-01-10
c1147,41.910919,14.870351,,2021-01-11
c1147,41.910919,14.870351,6.433246073298441,2021-01-12
c1147,41.910919,14.870351,8.596219512195148,2021-01-13
c1147,41.910919,14.870351,13.43439024390246,2021-01-14
c1147,41.910919,14.870351,3.069454545454587,2021-01-15
c1147,41.910919,14.870351,5.84688073394496,2021-01-16
c1147,41.910919,14.870351,,2021-01-17
c1147,41.910919,14.870351,5.230000000000018,2021-01-18
c1147,41.910919,14.870351,9.792073170731731,2021-01-19
c1147,41.910919,14.870351,12.247682926829278,2021-01-20
c1147,41.910919,14.870351,,2021-01-21
c1147,41.910919,14.870351,,2021-01-22
c1147,41.910919,14.870351,,2021-01-23
c1147,41.910919,14.870351,,2021-01-24
c1147,41.910919,14.870351,,2021-01-25
c1147,41.910919,14.870351,4.208181818181837,2021-01-26
c1147,41.910919,14.870351,5.023389121338946,2021-01-27
c1147,41.910919,14.870351,11.41414634146345,2021-01-28
c1147,41.910919,14.870351,,2021-01-29
c1147,41.910919,14.870351,15.6104878048781,2021-01-30
c1147,41.910919,14.870351,,2021-01-31
c1147,41.910919,14.870351,13.993190184049114,2021-02-01
c1147,41.910919,14.870351,10.644754098360696,2021-02-02
c1147,41.910919,14.870351,14.937763157894771,2021-02-03
c1147,41.910919,14.870351,,2021-02-04
c1147,41.910919,14.870351,12.413333333333384,2021-02-05
c1147,41.910919,14.870351,7.8700000000000045,2021-02-06
c1147,41.910919,14.870351,12.347358490566076,2021-02-07
c1147,41.910919,14.870351,12.695714285714333,2021-02-08
c1147,41.910919,14.870351,11.210000000000036,2021-02-09
c1147,41.910919,14.870351,12.59915887850469,2021-02-10
c1147,41.910919,14.870351,13.251003344481653,2021-02-11
c1147,41.910919,14.870351,,2021-02-12
c1147,41.910919,14.870351,,2021-02-13
c1147,41.910919,14.870351,,2021-02-14
c1147,41.910919,14.870351,5.990000000000022,2021-02-15
c1147,41.910919,14.870351,9.48146341463418,2021-02-16
c1147,41.910919,14.870351,14.865731707317105,2021-02-17
c1147,41.910919,14.870351,14.867073170731718,2021-02-18
c1147,41.910919,14.870351,6.890000000000043,2021-02-19
c1147,41.910919,14.870351,18.40731707317077,2021-02-20
c1147,41.910919,14.870351,17.25963414634148,2021-02-21
c1147,41.910919,14.870351,18.75404907975462,2021-02-22
c1147,41.910919,14.870351,12.77000000000004,2021-02-23
c1147,41.910919,14.870351,18.597317073170764,2021-02-24
c1147,41.910919,14.870351,18.301585365853683,2021-02-25
c1147,41.910919,14.870351,21.46743902439028,2021-02-26
c1147,41.910919,14.870351,20.09646341463417,2021-02-27
c1147,41.910919,14.870351,17.25134146341468,2021-02-28
c1147,41.910919,14.870351,18.1328048780488,2021-03-01
c1147,41.910919,14.870351,17.849742765273355,2021-03-02
c1147,41.910919,14.870351,20.617073170731743,2021-03-03
c1147,41.910919,14.870351,19.874268292682967,2021-03-04
c1147,41.910919,14.870351,16.962560975609797,2021-03-05
c1147,41.910919,14.870351,,2021-03-06
c1147,41.910919,14.870351,,2021-03-07
c1147,41.910919,14.870351,,2021-03-08
c1147,41.910919,14.870351,,2021-03-09
c1147,41.910919,14.870351,12.178643533123038,2021-03-10
c1147,41.910919,14.870351,15.932560975609784,2021-03-11
c1147,41.910919,14.870351,,2021-03-12
c1147,41.910919,14.870351,18.38170731707321,2021-03-13
c1147,41.910919,14.870351,,2021-03-14
c1147,41.910919,14.870351,12.08743902439028,2021-03-15
c1147,41.910919,14.870351,13.982993630573285,2021-03-16
c1147,41.910919,14.870351,14.855121951219534,2021-03-17
c1147,41.910919,14.870351,9.67983870967746,2021-03-18
c1147,41.910919,14.870351,7.506666666666708,2021-03-19
c1147,41.910919,14.870351,,2021-03-20
c1147,41.910919,14.870351,,2021-03-21
c1147,41.910919,14.870351,6.753333333333375,2021-03-22
c1147,41.910919,14.870351,4.650000000000034,2021-03-23
c1147,41.910919,14.870351,8.424736842105311,2021-03-24
c1147,41.910919,14.870351,19.997560975609797,2021-03-25
c1147,41.910919,14.870351,23.635487804878057,2021-03-26
c1147,41.910919,14.870351,13.110000000000014,2021-03-27
c1147,41.910919,14.870351,23.85585365853662,2021-03-28
c1147,41.910919,14.870351,19.47780487804881,2021-03-29
c1147,41.910919,14.870351,23.097926829268324,2021-03-30
c1147,41.910919,14.870351,24.256707317073197,2021-03-31
c1147,41.910919,14.870351,27.283414634146386,2021-04-01
c1147,41.910919,14.870351,27.956097560975625,2021-04-02
c1147,41.910919,14.870351,26.045121951219553,2021-04-03
c1147,41.910919,14.870351,16.884067278287475,2021-04-04
c1147,41.910919,14.870351,15.684790697674444,2021-04-05
c1147,41.910919,14.870351,21.26731707317075,2021-04-06
c1147,41.910919,14.870351,,2021-04-07
c1147,41.910919,14.870351,16.444372623574193,2021-04-08
c1147,41.910919,14.870351,20.25719512195124,2021-04-09
c1147,41.910919,14.870351,18.825000000000024,2021-04-10
c1147,41.910919,14.870351,,2021-04-11
c1147,41.910919,14.870351,,2021-04-12
c1147,41.910919,14.870351,,2021-04-13
c1147,41.910919,14.870351,9.689534883720947,2021-04-14
c1147,41.910919,14.870351,17.005980861244065,2021-04-15
c1147,41.910919,14.870351,6.07000000000005,2021-04-16
c1147,41.910919,14.870351,,2021-04-17
c1147,41.910919,14.870351,20.009146341463445,2021-04-18
c1147,41.910919,14.870351,,2021-04-19
c1147,41.910919,14.870351,19.5517073170732,2021-04-20
c1147,41.910919,14.870351,15.89776758409788,2021-04-21
c1147,41.910919,14.870351,,2021-04-22
c1147,41.910919,14.870351,14.910816326530652,2021-04-23
c1147,41.910919,14.870351,20.532571428571455,2021-04-24
c1147,41.910919,14.870351,24.661219512195142,2021-04-25
c1147,41.910919,14.870351,21.403658536585382,2021-04-26
c1147,41.910919,14.870351,18.719010989011032,2021-04-27
c1147,41.910919,14.870351,,2021-04-28
c1147,41.910919,14.870351,,2021-04-29
c1147,41.910919,14.870351,23.841463414634163,2021-04-30
c1147,41.910919,14.870351,,2021-05-01
c1147,41.910919,14.870351,26.461341463414673,2021-05-02
c1147,41.910919,14.870351,,2021-05-03
c1147,41.910919,14.870351,,2021-05-04
c1147,41.910919,14.870351,17.430000000000007,2021-05-05
c1147,41.910919,14.870351,28.694390243902458,2021-05-06
c1147,41.910919,14.870351,28.37707317073172,2021-05-07
c1147,41.910919,14.870351,20.721277533039668,2021-05-08
c1147,41.910919,14.870351,27.032568807339494,2021-05-09
c1147,41.910919,14.870351,31.165243902439048,2021-05-10
c1147,41.910919,14.870351,29.331829268292704,2021-05-11
c1147,41.910919,14.870351,28.308536585365868,2021-05-12
c1147,41.910919,14.870351,23.743766233766262,2021-05-13
c1147,41.910919,14.870351,26.457439024390276,2021-05-14
c1147,41.910919,14.870351,22.329756097561013,2021-05-15
c1147,41.910919,14.870351,21.367404580152705,2021-05-16
c1147,41.910919,14.870351,29.753780487804924,2021-05-17
c1147,41.910919,14.870351,25.522804878048817,2021-05-18
c1147,41.910919,14.870351,25.952686567164193,2021-05-19
c1147,41.910919,14.870351,22.692560975609787,2021-05-20
c1147,41.910919,14.870351,28.27353658536589,2021-05-21
c1147,41.910919,14.870351,24.38522842639596,2021-05-22
c1147,41.910919,14.870351,23.360674157303396,2021-05-23
c1147,41.910919,14.870351,32.247804878048825,2021-05-24
c1147,41.910919,14.870351,27.770121951219533,2021-05-25
c1147,41.910919,14.870351,32.172439024390286,2021-05-26
c1147,41.910919,14.870351,30.23695121951221,2021-05-27
c1147,41.910919,14.870351,29.22487804878053,2021-05-28
c1147,41.910919,14.870351,30.74243902439029,2021-05-29
c1147,41.910919,14.870351,,2021-05-30
c1147,41.910919,14.870351,27.871951219512223,2021-05-31
c1147,41.910919,14.870351,26.84512195121952,2021-06-01
c1147,41.910919,14.870351,28.04426829268296,2021-06-02
c1147,41.910919,14.870351,33.440609756097594,2021-06-03
c1147,41.910919,14.870351,34.74707317073173,2021-06-04
c1147,41.910919,14.870351,,2021-06-05
c1147,41.910919,14.870351,,2021-06-06
c1147,41.910919,14.870351,,2021-06-07
c1147,41.910919,14.870351,26.432446483180463,2021-06-08
c1147,41.910919,14.870351,31.677926829268312,2021-06-09
c1147,41.910919,14.870351,29.81792682926832,2021-06-10
c1147,41.910919,14.870351,31.333902439024406,2021-06-11
c1147,41.910919,14.870351,31.582560975609788,2021-06-12
c1147,41.910919,14.870351,35.041081081081096,2021-06-13
c1147,41.910919,14.870351,33.474390243902455,2021-06-14
c1147,41.910919,14.870351,31.162560975609782,2021-06-15
c1147,41.910919,14.870351,29.666923076923105,2021-06-16
c1147,41.910919,14.870351,35.21365853658538,2021-06-17
c1147,41.910919,14.870351,,2021-06-18
c1147,41.910919,14.870351,32.27991596638659,2021-06-19
c1147,41.910919,14.870351,,2021-06-20
c1147,41.910919,14.870351,30.865243902439055,2021-06-21
c1147,41.910919,14.870351,36.42048780487809,2021-06-22
c1147,41.910919,14.870351,32.777682926829314,2021-06-23
c1147,41.910919,14.870351,,2021-06-24
c1147,41.910919,14.870351,,2021-06-25
c1147,41.910919,14.870351,30.531610738255058,2021-06-26
c1147,41.910919,14.870351,39.95804878048785,2021-06-27
c1147,41.910919,14.870351,36.39597560975612,2021-06-28
c1147,41.910919,14.870351,38.04158536585368,2021-06-29
c1147,41.910919,14.870351,36.233902439024405,2021-06-30
c1147,41.910919,14.870351,36.37121951219516,2021-07-01
c1147,41.910919,14.870351,39.28048780487808,2021-07-02
c1147,41.910919,14.870351,35.03756097560979,2021-07-03
c1147,41.910919,14.870351,40.26804878048783,2021-07-04
c1147,41.910919,14.870351,34.210975609756126,2021-07-05
c1147,41.910919,14.870351,40.41914634146343,2021-07-06
c1147,41.910919,14.870351,40.12560975609761,2021-07-07
c1147,41.910919,14.870351,35.595396825396854,2021-07-08
c1147,41.910919,14.870351,38.46682926829272,2021-07-09
c1147,41.910919,14.870351,35.70321100917433,2021-07-10
c1147,41.910919,14.870351,41.79524390243905,2021-07-11
c1147,41.910919,14.870351,35.68841463414639,2021-07-12
c1147,41.910919,14.870351,31.827120622568124,2021-07-13
c1147,41.910919,14.870351,38.79195121951222,2021-07-14
c1147,41.910919,14.870351,35.16231707317076,2021-07-15
c1147,41.910919,14.870351,33.47164705882354,2021-07-16
c1147,41.910919,14.870351,,2021-07-17
c1147,41.910919,14.870351,,2021-07-18
c1147,41.910919,14.870351,,2021-07-19
c1147,41.910919,14.870351,33.484878048780516,2021-07-20
c1147,41.910919,14.870351,36.996951219512226,2021-07-21
c1147,41.910919,14.870351,36.81865853658539,2021-07-22
c1147,41.910919,14.870351,39.0928048780488,2021-07-23
c1147,41.910919,14.870351,39.41719512195125,2021-07-24
c1147,41.910919,14.870351,,2021-07-25
c1147,41.910919,14.870351,31.410000000000025,2021-07-26
c1147,41.910919,14.870351,39.2115853658537,2021-07-27
c1147,41.910919,14.870351,38.64792682926832,2021-07-28
c1147,41.910919,14.870351,41.54914634146344,2021-07-29
c1147,41.910919,14.870351,42.75804878048786,2021-07-30
c1147,41.910919,14.870351,44.76939024390248,2021-07-31
c1147,41.910919,14.870351,40.710917431192705,2021-08-01
c1147,41.910919,14.870351,37.10235474006121,2021-08-02
c1147,41.910919,14.870351,36.12320987654324,2021-08-03
c1147,41.910919,14.870351,,2021-08-04
c1147,41.910919,14.870351,38.47189602446487,2021-08-05
c1147,41.910919,14.870351,37.49642201834866,2021-08-06
c1147,41.910919,14.870351,41.67636085626914,2021-08-07
c1147,41.910919,14.870351,36.70959390862947,2021-08-08
c1147,41.910919,14.870351,36.61890243902444,2021-08-09
c1147,41.910919,14.870351,37.649512195121964,2021-08-10
c1147,41.910919,14.870351,26.690000000000055,2021-08-11
c1147,41.910919,14.870351,38.390853658536635,2021-08-12
c1147,41.910919,14.870351,40.16975609756098,2021-08-13
c1147,41.910919,14.870351,42.708536585365906,2021-08-14
c1147,41.910919,14.870351,43.459512195121995,2021-08-15
c1147,41.910919,14.870351,43.13305882352945,2021-08-16
c1147,41.910919,14.870351,38.395731707317104,2021-08-17
c1147,41.910919,14.870351,29.870000000000005,2021-08-18
c1147,41.910919,14.870351,38.653536585365885,2021-08-19
c1147,41.910919,14.870351,36.59036697247707,2021-08-20
c1147,41.910919,14.870351,39.81024390243907,2021-08-21
c1147,41.910919,14.870351,41.34304878048783,2021-08-22
c1147,41.910919,14.870351,42.45865853658538,2021-08-23
c1147,41.910919,14.870351,32.56145762711866,2021-08-24
c1147,41.910919,14.870351,26.69160000000004,2021-08-25
c1147,41.910919,14.870351,31.288019169329097,2021-08-26
c1147,41.910919,14.870351,31.415504587155993,2021-08-27
c1147,41.910919,14.870351,27.250000000000018,2021-08-28
c1147,41.910919,14.870351,24.771000000000047,2021-08-29
c1147,41.910919,14.870351,32.56158536585368,2021-08-30
c1147,41.910919,14.870351,28.399967213114788,2021-08-31
c1147,41.910919,14.870351,25.130000000000052,2021-09-01
c1147,41.910919,14.870351,25.093801652892573,2021-09-02
c1147,41.910919,14.870351,30.709390243902455,2021-09-03
c1147,41.910919,14.870351,29.96445161290324,2021-09-04
c1147,41.910919,14.870351,28.37890243902443,2021-09-05
c1147,41.910919,14.870351,30.15870813397133,2021-09-06
c1147,41.910919,14.870351,31.05853658536588,2021-09-07
c1147,41.910919,14.870351,26.71168582375479,2021-09-08
c1147,41.910919,14.870351,33.050000000000026,2021-09-09
c1147,41.910919,14.870351,33.982317073170755,2021-09-10
c1147,41.910919,14.870351,27.088238993710707,2021-09-11
c1147,41.910919,14.870351,29.676463414634178,2021-09-12
c1147,41.910919,14.870351,35.19634146341466,2021-09-13
c1147,41.910919,14.870351,34.195243902439074,2021-09-14
c1147,41.910919,14.870351,28.610000000000017,2021-09-15
c1147,41.910919,14.870351,,2021-09-16
c1147,41.910919,14.870351,25.05000000000005,2021-09-17
c1147,41.910919,14.870351,34.61890243902441,2021-09-18
c1147,41.910919,14.870351,24.110000000000017,2021-09-19
c1147,41.910919,14.870351,33.540243902439066,2021-09-20
c1147,41.910919,14.870351,24.423500000000026,2021-09-21
c1147,41.910919,14.870351,26.78524390243907,2021-09-22
c1147,41.910919,14.870351,26.788292682926873,2021-09-23
c1147,41.910919,14.870351,33.94975609756101,2021-09-24
c1147,41.910919,14.870351,32.99585365853662,2021-09-25
c1147,41.910919,14.870351,28.0930456852792,2021-09-26
c1147,41.910919,14.870351,25.450000000000045,2021-09-27
c1147,41.910919,14.870351,,2021-09-28
c1147,41.910919,14.870351,21.630000000000052,2021-09-29
c1147,41.910919,14.870351,25.645794871794884,2021-09-30
c1147,41.910919,14.870351,27.22849829351539,2021-10-01
c1147,41.910919,14.870351,22.570350877193015,2021-10-02
c1147,41.910919,14.870351,28.90865853658539,2021-10-03
c1147,41.910919,14.870351,31.941707317073213,2021-10-04
c1147,41.910919,14.870351,,2021-10-05
c1147,41.910919,14.870351,19.53000000000003,2021-10-06
