cell_id,lat_center,lon_center,mean,date
c1273,42.586595,16.668901,15.987894736842142,2020-06-01
c1273,42.586595,16.668901,23.03937500000004,2020-06-02
c1273,42.586595,16.668901,24.20750000000004,2020-06-03
c1273,42.586595,16.668901,20.15000000000003,2020-06-04
c1273,42.586595,16.668901,,2020-06-05
c1273,42.586595,16.668901,,2020-06-06
c1273,42.586595,16.668901,20.57000000000005,2020-06-07
c1273,42.586595,16.668901,20.29000000000002,2020-06-08
c1273,42.586595,16.668901,18.630000000000052,2020-06-09
c1273,42.586595,16.668901,23.602142857142873,2020-06-10
c1273,42.586595,16.668901,23.02030303030308,2020-06-11
c1273,42.586595,16.668901,23.32600000000003,2020-06-12
c1273,42.586595,16.668901,25.96000000000002,2020-06-13
c1273,42.586595,16.668901,19.901250000000033,2020-06-14
c1273,42.586595,16.668901,23.130000000000052,2020-06-15
c1273,42.586595,16.668901,,2020-06-16
c1273,42.586595,16.668901,25.68333333333335,2020-06-17
c1273,42.586595,16.668901,22.750000000000057,2020-06-18
c1273,42.586595,16.668901,24.80857142857147,2020-06-19
c1273,42.586595,16.668901,24.691333333333382,2020-06-20
c1273,42.586595,16.668901,,2020-06-21
c1273,42.586595,16.668901,,2020-06-22
c1273,42.586595,16.668901,,2020-06-23
c1273,42.586595,16.668901,28.268787878787897,2020-06-24
c1273,42.586595,16.668901,26.55000000000001,2020-06-25
c1273,42.586595,16.668901,29.83000000000004,2020-06-26
c1273,42.586595,16.668901,29.626666666666672,2020-06-27
c1273,42.586595,16.668901,30.26161290322584,2020-06-28
c1273,42.586595,16.668901,31.585151515151527,2020-06-29
c1273,42.586595,16.668901,27.21588235294119,2020-06-30
c1273,42.586595,16.668901,31.885294117647103,2020-07-01
c1273,42.586595,16.668901,28.510000000000048,2020-07-02
c1273,42.586595,16.668901,32.31312500000004,2020-07-03
c1273,42.586595,16.668901,28.850000000000023,2020-07-04
c1273,42.586595,16.668901,26.870000000000005,2020-07-05
c1273,42.586595,16.668901,30.10411764705885,2020-07-06
c1273,42.586595,16.668901,,2020-07-07
c1273,42.586595,16.668901,28.255625000000013,2020-07-08
c1273,42.586595,16.668901,26.70939393939396,2020-07-09
c1273,42.586595,16.668901,31.533870967741972,2020-07-10
c1273,42.586595,16.668901,23.05000000000001,2020-07-11
c1273,42.586595,16.668901,30.433030303030343,2020-07-12
c1273,42.586595,16.668901,,2020-07-13
c1273,42.586595,16.668901,24.01312500000004,2020-07-14
c1273,42.586595,16.668901,25.41142857142861,2020-07-15
c1273,42.586595,16.668901,25.630000000000052,2020-07-16
c1273,42.586595,16.668901,28.774827586206907,2020-07-17
c1273,42.586595,16.668901,,2020-07-18
c1273,42.586595,16.668901,26.601612903225863,2020-07-19
c1273,42.586595,16.668901,26.30866666666667,2020-07-20
c1273,42.586595,16.668901,30.394516129032272,2020-07-21
c1273,42.586595,16.668901,30.522258064516148,2020-07-22
c1273,42.586595,16.668901,27.210000000000036,2020-07-23
c1273,42.586595,16.668901,30.353125000000013,2020-07-24
c1273,42.586595,16.668901,22.07000000000005,2020-07-25
c1273,42.586595,16.668901,25.99000000000001,2020-07-26
c1273,42.586595,16.668901,29.596060606060625,2020-07-27
c1273,42.586595,16.668901,31.43666666666668,2020-07-28
c1273,42.586595,16.668901,30.992068965517277,2020-07-29
c1273,42.586595,16.668901,30.74393939393945,2020-07-30
c1273,42.586595,16.668901,32.08454545454548,2020-07-31
c1273,42.586595,16.668901,32.73000000000002,2020-08-01
c1273,42.586595,16.668901,33.382500000000014,2020-08-02
c1273,42.586595,16.668901,28.29000000000002,2020-08-03
c1273,42.586595,16.668901,26.087142857142883,2020-08-04
c1273,42.586595,16.668901,,2020-08-05
c1273,42.586595,16.668901,,2020-08-06
c1273,42.586595,16.668901,28.73903225806455,2020-08-07
c1273,42.586595,16.668901,26.971176470588276,2020-08-08
c1273,42.586595,16.668901,32.302500000000045,2020-08-09
c1273,42.586595,16.668901,28.25529411764709,2020-08-10
c1273,42.586595,16.668901,31.077500000000057,2020-08-11
c1273,42.586595,16.668901,29.65000000000003,2020-08-12
c1273,42.586595,16.668901,30.746969696969735,2020-08-13
c1273,42.586595,16.668901,29.54696969696973,2020-08-14
c1273,42.586595,16.668901,29.610000000000017,2020-08-15
c1273,42.586595,16.668901,30.46515151515156,2020-08-16
c1273,42.586595,16.668901,27.970000000000027,2020-08-17
c1273,42.586595,16.668901,,2020-08-18
c1273,42.586595,16.668901,26.81,2020-08-19
c1273,42.586595,16.668901,30.715454545454552,2020-08-20
c1273,42.586595,16.668901,30.610000000000017,2020-08-21
c1273,42.586595,16.668901,31.200666666666685,2020-08-22
c1273,42.586595,16.668901,30.917096774193567,2020-08-23
c1273,42.586595,16.668901,,2020-08-24
c1273,42.586595,16.668901,26.290000000000045,2020-08-25
c1273,42.586595,16.668901,27.99000000000001,2020-08-26
c1273,42.586595,16.668901,31.047575757575803,2020-08-27
c1273,42.586595,16.668901,25.05333333333336,2020-08-28
c1273,42.586595,16.668901,29.253870967741967,2020-08-29
c1273,42.586595,16.668901,25.610000000000017,2020-08-30
c1273,42.586595,16.668901,,2020-08-31
c1273,42.586595,16.668901,25.00941176470589,2020-09-01
c1273,42.586595,16.668901,19.728518518518573,2020-09-02
c1273,42.586595,16.668901,28.299411764705894,2020-09-03
c1273,42.586595,16.668901,26.561764705882375,2020-09-04
c1273,42.586595,16.668901,28.982258064516135,2020-09-05
c1273,42.586595,16.668901,26.480000000000057,2020-09-06
c1273,42.586595,16.668901,25.850000000000044,2020-09-07
c1273,42.586595,16.668901,29.214444444444453,2020-09-08
c1273,42.586595,16.668901,27.60393939393944,2020-09-09
c1273,42.586595,16.668901,29.370689655172445,2020-09-10
c1273,42.586595,16.668901,28.05000000000001,2020-09-11
c1273,42.586595,16.668901,30.0718181818182,2020-09-12
c1273,42.586595,16.668901,29.58235294117648,2020-09-13
c1273,42.586595,16.668901,30.61484848484851,2020-09-14
c1273,42.586595,16.668901,29.988181818181857,2020-09-15
c1273,42.586595,16.668901,22.004545454545475,2020-09-16
c1273,42.586595,16.668901,,2020-09-17
c1273,42.586595,16.668901,25.130000000000052,2020-09-18
c1273,42.586595,16.668901,25.60393939393944,2020-09-19
c1273,42.586595,16.668901,25.03000000000003,2020-09-20
c1273,42.586595,16.668901,,2020-09-21
c1273,42.586595,16.668901,,2020-09-22
c1273,42.586595,16.668901,19.730000000000015,2020-09-23
c1273,42.586595,16.668901,23.803939393939412,2020-09-24
c1273,42.586595,16.668901,,2020-09-25
c1273,42.586595,16.668901,,2020-09-26
c1273,42.586595,16.668901,,2020-09-27
c1273,42.586595,16.668901,,2020-09-28
c1273,42.586595,16.668901,19.19571428571432,2020-09-29
c1273,42.586595,16.668901,22.082500000000053,2020-09-30
c1273,42.586595,16.668901,20.552000000000017,2020-10-01
c1273,42.586595,16.668901,21.710000000000036,2020-10-02
c1273,42.586595,16.668901,,2020-10-03
c1273,42.586595,16.668901,22.910000000000025,2020-10-04
c1273,42.586595,16.668901,16.870000000000005,2020-10-05
c1273,42.586595,16.668901,21.370000000000005,2020-10-06
c1273,42.586595,16.668901,,2020-10-07
c1273,42.586595,16.668901,15.810000000000002,2020-10-08
c1273,42.586595,16.668901,,2020-10-09
c1273,42.586595,16.668901,21.850000000000023,2020-10-10
c1273,42.586595,16.668901,19.53000000000003,2020-10-11
c1273,42.586595,16.668901,,2020-10-12
c1273,42.586595,16.668901,16.890000000000043,2020-10-13
c1273,42.586595,16.668901,15.450000000000044,2020-10-14
c1273,42.586595,16.668901,17.370000000000005,2020-10-15
c1273,42.586595,16.668901,19.273529411764752,2020-10-16
c1273,42.586595,16.668901,,2020-10-17
c1273,42.586595,16.668901,18.350000000000023,2020-10-18
c1273,42.586595,16.668901,18.99400000000002,2020-10-19
c1273,42.586595,16.668901,19.090000000000032,2020-10-20
c1273,42.586595,16.668901,19.89687500000003,2020-10-21
c1273,42.586595,16.668901,18.930000000000007,2020-10-22
c1273,42.586595,16.668901,19.467500000000044,2020-10-23
c1273,42.586595,16.668901,,2020-10-24
c1273,42.586595,16.668901,16.680000000000035,2020-10-25
c1273,42.586595,16.668901,18.79125000000006,2020-10-26
c1273,42.586595,16.668901,,2020-10-27
c1273,42.586595,16.668901,,2020-10-28
c1273,42.586595,16.668901,,2020-10-29
c1273,42.586595,16.668901,19.280909090909123,2020-10-30
c1273,42.586595,16.668901,18.510000000000048,2020-10-31
c1273,42.586595,16.668901,19.930000000000007,2020-11-01
c1273,42.586595,16.668901,15.83000000000004,2020-11-02
c1273,42.586595,16.668901,,2020-11-03
c1273,42.586595,16.668901,11.950000000000044,2020-11-04
c1273,42.586595,16.668901,13.07000000000005,2020-11-05
c1273,42.586595,16.668901,19.468620689655193,2020-11-06
c1273,42.586595,16.668901,18.666250000000023,2020-11-07
c1273,42.586595,16.668901,18.591333333333363,2020-11-08
c1273,42.586595,16.668901,19.043333333333383,2020-11-09
c1273,42.586595,16.668901,18.65838709677421,2020-11-10
c1273,42.586595,16.668901,17.60000000000005,2020-11-11
c1273,42.586595,16.668901,,2020-11-12
c1273,42.586595,16.668901,17.158571428571438,2020-11-13
c1273,42.586595,16.668901,15.130000000000052,2020-11-14
c1273,42.586595,16.668901,,2020-11-15
c1273,42.586595,16.668901,16.370000000000005,2020-11-16
c1273,42.586595,16.668901,,2020-11-17
c1273,42.586595,16.668901,17.460344827586248,2020-11-18
c1273,42.586595,16.668901,15.750000000000057,2020-11-19
c1273,42.586595,16.668901,,2020-11-20
c1273,42.586595,16.668901,,2020-11-21
c1273,42.586595,16.668901,13.874117647058846,2020-11-22
c1273,42.586595,16.668901,13.510000000000048,2020-11-23
c1273,42.586595,16.668901,,2020-11-24
c1273,42.586595,16.668901,16.026969696969704,2020-11-25
c1273,42.586595,16.668901,15.656250000000048,2020-11-26
c1273,42.586595,16.668901,9.561428571428596,2020-11-27
c1273,42.586595,16.668901,,2020-11-28
c1273,42.586595,16.668901,,2020-11-29
c1273,42.586595,16.668901,14.137647058823568,2020-11-30
c1273,42.586595,16.668901,12.792307692307748,2020-12-01
c1273,42.586595,16.668901,,2020-12-02
c1273,42.586595,16.668901,,2020-12-03
c1273,42.586595,16.668901,14.670000000000016,2020-12-04
c1273,42.586595,16.668901,,2020-12-05
c1273,42.586595,16.668901,,2020-12-06
c1273,42.586595,16.668901,12.450000000000044,2020-12-07
c1273,42.586595,16.668901,,2020-12-08
c1273,42.586595,16.668901,,2020-12-09
c1273,42.586595,16.668901,13.026296296296325,2020-12-10
c1273,42.586595,16.668901,,2020-12-11
c1273,42.586595,16.668901,,2020-12-12
c1273,42.586595,16.668901,,2020-12-13
c1273,42.586595,16.668901,12.370000000000005,2020-12-14
c1273,42.586595,16.668901,13.098888888888922,2020-12-15
c1273,42.586595,16.668901,,2020-12-16
c1273,42.586595,16.668901,13.296666666666711,2020-12-17
c1273,42.586595,16.668901,,2020-12-18
c1273,42.586595,16.668901,13.03000000000003,2020-12-19
c1273,42.586595,16.668901,13.470000000000027,2020-12-20
c1273,42.586595,16.668901,13.799090909090925,2020-12-21
c1273,42.586595,16.668901,9.597058823529428,2020-12-22
c1273,42.586595,16.668901,13.090000000000032,2020-12-23
c1273,42.586595,16.668901,,2020-12-24
c1273,42.586595,16.668901,,2020-12-25
c1273,42.586595,16.668901,-13.389999999999986,2020-12-26
c1273,42.586595,16.668901,,2020-12-27
c1273,42.586595,16.668901,,2020-12-28
c1273,42.586595,16.668901,13.961176470588276,2020-12-29
c1273,42.586595,16.668901,,2020-12-30
c1273,42.586595,16.668901,,2020-12-31
c1273,42.586595,16.668901,,2021-01-01
c1273,42.586595,16.668901,,2021-01-02
c1273,42.586595,16.668901,11.930000000000009,2021-01-03
c1273,42.586595,16.668901,,2021-01-04
c1273,42.586595,16.668901,,2021-01-05
c1273,42.586595,16.668901,,2021-01-06
c1273,42.586595,16.668901,,2021-01-07
c1273,42.586595,16.668901,,2021-01-08
c1273,42.586595,16.668901,,2021-01-09
c1273,42.586595,16.668901,,2021-01-10
c1273,42.586595,16.668901,,2021-01-11
c1273,42.586595,16.668901,9.55769230769232,2021-01-12
c1273,42.586595,16.668901,,2021-01-13
c1273,42.586595,16.668901,,2021-01-14
c1273,42.586595,16.668901,8.330000000000041,2021-01-15
c1273,42.586595,16.668901,9.17000000000004,2021-01-16
c1273,42.586595,16.668901,,2021-01-17
c1273,42.586595,16.668901,6.045862068965562,2021-01-18
c1273,42.586595,16.668901,7.750000000000057,2021-01-19
c1273,42.586595,16.668901,11.678000000000004,2021-01-20
c1273,42.586595,16.668901,,2021-01-21
c1273,42.586595,16.668901,,2021-01-22
c1273,42.586595,16.668901,,2021-01-23
c1273,42.586595,16.668901,,2021-01-24
c1273,42.586595,16.668901,,2021-01-25
c1273,42.586595,16.668901,8.850000000000023,2021-01-26
c1273,42.586595,16.668901,8.80677419354843,2021-01-27
c1273,42.586595,16.668901,3.5980000000000527,2021-01-28
c1273,42.586595,16.668901,,2021-01-29
c1273,42.586595,16.668901,7.03000000000003,2021-01-30
c1273,42.586595,16.668901,,2021-01-31
c1273,42.586595,16.668901,,2021-02-01
c1273,42.586595,16.668901,12.010000000000048,2021-02-02
c1273,42.586595,16.668901,13.754000000000042,2021-02-03
c1273,42.586595,16.668901,9.850000000000025,2021-02-04
c1273,42.586595,16.668901,,2021-02-05
c1273,42.586595,16.668901,,2021-02-06
c1273,42.586595,16.668901,,2021-02-07
c1273,42.586595,16.668901,12.870000000000005,2021-02-08
c1273,42.586595,16.668901,,2021-02-09
c1273,42.586595,16.668901,,2021-02-10
c1273,42.586595,16.668901,11.03000000000003,2021-02-11
c1273,42.586595,16.668901,,2021-02-12
c1273,42.586595,16.668901,,2021-02-13
c1273,42.586595,16.668901,6.035517241379333,2021-02-14
c1273,42.586595,16.668901,7.625483870967781,2021-02-15
c1273,42.586595,16.668901,,2021-02-16
c1273,42.586595,16.668901,,2021-02-17
c1273,42.586595,16.668901,12.041764705882391,2021-02-18
c1273,42.586595,16.668901,,2021-02-19
c1273,42.586595,16.668901,12.390000000000043,2021-02-20
c1273,42.586595,16.668901,14.015217391304368,2021-02-21
c1273,42.586595,16.668901,14.70588235294123,2021-02-22
c1273,42.586595,16.668901,,2021-02-23
c1273,42.586595,16.668901,14.886470588235325,2021-02-24
c1273,42.586595,16.668901,15.14393939393942,2021-02-25
c1273,42.586595,16.668901,15.200000000000026,2021-02-26
c1273,42.586595,16.668901,13.390000000000043,2021-02-27
c1273,42.586595,16.668901,14.676451612903277,2021-02-28
c1273,42.586595,16.668901,13.716666666666686,2021-03-01
c1273,42.586595,16.668901,14.643333333333356,2021-03-02
c1273,42.586595,16.668901,14.722500000000052,2021-03-03
c1273,42.586595,16.668901,14.115000000000014,2021-03-04
c1273,42.586595,16.668901,14.22677419354843,2021-03-05
c1273,42.586595,16.668901,12.850000000000025,2021-03-06
c1273,42.586595,16.668901,12.946470588235304,2021-03-07
c1273,42.586595,16.668901,,2021-03-08
c1273,42.586595,16.668901,,2021-03-09
c1273,42.586595,16.668901,,2021-03-10
c1273,42.586595,16.668901,12.727931034482776,2021-03-11
c1273,42.586595,16.668901,,2021-03-12
c1273,42.586595,16.668901,14.250000000000057,2021-03-13
c1273,42.586595,16.668901,,2021-03-14
c1273,42.586595,16.668901,,2021-03-15
c1273,42.586595,16.668901,12.732666666666686,2021-03-16
c1273,42.586595,16.668901,11.150000000000034,2021-03-17
c1273,42.586595,16.668901,12.443939393939436,2021-03-18
c1273,42.586595,16.668901,5.813333333333371,2021-03-19
c1273,42.586595,16.668901,,2021-03-20
c1273,42.586595,16.668901,6.87222222222227,2021-03-21
c1273,42.586595,16.668901,9.610000000000014,2021-03-22
c1273,42.586595,16.668901,12.670606060606094,2021-03-23
c1273,42.586595,16.668901,13.58125000000005,2021-03-24
c1273,42.586595,16.668901,14.803333333333368,2021-03-25
c1273,42.586595,16.668901,15.390606060606116,2021-03-26
c1273,42.586595,16.668901,,2021-03-27
c1273,42.586595,16.668901,16.017500000000034,2021-03-28
c1273,42.586595,16.668901,13.390000000000043,2021-03-29
c1273,42.586595,16.668901,16.262000000000018,2021-03-30
c1273,42.586595,16.668901,17.630000000000052,2021-03-31
c1273,42.586595,16.668901,20.49580645161292,2021-04-01
c1273,42.586595,16.668901,17.39000000000003,2021-04-02
c1273,42.586595,16.668901,,2021-04-03
c1273,42.586595,16.668901,15.867575757575798,2021-04-04
c1273,42.586595,16.668901,14.810000000000002,2021-04-05
c1273,42.586595,16.668901,15.912500000000025,2021-04-06
c1273,42.586595,16.668901,11.316666666666691,2021-04-07
c1273,42.586595,16.668901,14.377741935483895,2021-04-08
c1273,42.586595,16.668901,14.990000000000007,2021-04-09
c1273,42.586595,16.668901,16.584545454545477,2021-04-10
c1273,42.586595,16.668901,,2021-04-11
c1273,42.586595,16.668901,14.710000000000036,2021-04-12
c1273,42.586595,16.668901,15.894117647058856,2021-04-13
c1273,42.586595,16.668901,13.150000000000034,2021-04-14
c1273,42.586595,16.668901,15.44062500000004,2021-04-15
c1273,42.586595,16.668901,14.491333333333364,2021-04-16
c1273,42.586595,16.668901,12.640000000000017,2021-04-17
c1273,42.586595,16.668901,14.230000000000018,2021-04-18
c1273,42.586595,16.668901,,2021-04-19
c1273,42.586595,16.668901,16.653125000000017,2021-04-20
c1273,42.586595,16.668901,13.730000000000018,2021-04-21
c1273,42.586595,16.668901,,2021-04-22
c1273,42.586595,16.668901,15.950000000000044,2021-04-23
c1273,42.586595,16.668901,19.330000000000013,2021-04-24
c1273,42.586595,16.668901,18.67133333333335,2021-04-25
c1273,42.586595,16.668901,13.35074074074075,2021-04-26
c1273,42.586595,16.668901,14.850000000000025,2021-04-27
c1273,42.586595,16.668901,,2021-04-28
c1273,42.586595,16.668901,17.40000000000003,2021-04-29
c1273,42.586595,16.668901,,2021-04-30
c1273,42.586595,16.668901,,2021-05-01
c1273,42.586595,16.668901,16.27000000000004,2021-05-02
c1273,42.586595,16.668901,,2021-05-03
c1273,42.586595,16.668901,14.544193548387138,2021-05-04
c1273,42.586595,16.668901,15.8221739130435,2021-05-05
c1273,42.586595,16.668901,21.026363636363683,2021-05-06
c1273,42.586595,16.668901,19.850000000000023,2021-05-07
c1273,42.586595,16.668901,21.77484848484854,2021-05-08
c1273,42.586595,16.668901,20.930000000000007,2021-05-09
c1273,42.586595,16.668901,22.830000000000016,2021-05-10
c1273,42.586595,16.668901,21.83400000000001,2021-05-11
c1273,42.586595,16.668901,21.268235294117684,2021-05-12
c1273,42.586595,16.668901,19.09764705882355,2021-05-13
c1273,42.586595,16.668901,19.65000000000003,2021-05-14
c1273,42.586595,16.668901,,2021-05-15
c1273,42.586595,16.668901,16.590000000000032,2021-05-16
c1273,42.586595,16.668901,15.430000000000025,2021-05-17
c1273,42.586595,16.668901,20.710000000000036,2021-05-18
c1273,42.586595,16.668901,21.235333333333333,2021-05-19
c1273,42.586595,16.668901,7.690000000000055,2021-05-20
c1273,42.586595,16.668901,22.39800000000004,2021-05-21
c1273,42.586595,16.668901,18.45000000000002,2021-05-22
c1273,42.586595,16.668901,,2021-05-23
c1273,42.586595,16.668901,21.846000000000032,2021-05-24
c1273,42.586595,16.668901,21.610000000000017,2021-05-25
c1273,42.586595,16.668901,23.19363636363641,2021-05-26
c1273,42.586595,16.668901,14.150000000000034,2021-05-27
c1273,42.586595,16.668901,24.3388235294118,2021-05-28
c1273,42.586595,16.668901,23.382121212121252,2021-05-29
c1273,42.586595,16.668901,,2021-05-30
c1273,42.586595,16.668901,22.616060606060625,2021-05-31
c1273,42.586595,16.668901,21.27000000000004,2021-06-01
c1273,42.586595,16.668901,24.430606060606095,2021-06-02
c1273,42.586595,16.668901,22.57000000000005,2021-06-03
c1273,42.586595,16.668901,26.428823529411805,2021-06-04
c1273,42.586595,16.668901,,2021-06-05
c1273,42.586595,16.668901,,2021-06-06
c1273,42.586595,16.668901,,2021-06-07
c1273,42.586595,16.668901,24.190000000000055,2021-06-08
c1273,42.586595,16.668901,28.707500000000024,2021-06-09
c1273,42.586595,16.668901,26.07000000000005,2021-06-10
c1273,42.586595,16.668901,28.866363636363666,2021-06-11
c1273,42.586595,16.668901,25.488181818181836,2021-06-12
c1273,42.586595,16.668901,,2021-06-13
c1273,42.586595,16.668901,25.676666666666677,2021-06-14
c1273,42.586595,16.668901,25.55000000000001,2021-06-15
c1273,42.586595,16.668901,27.450000000000045,2021-06-16
c1273,42.586595,16.668901,26.03000000000003,2021-06-17
c1273,42.586595,16.668901,29.008181818181846,2021-06-18
c1273,42.586595,16.668901,25.92058823529416,2021-06-19
c1273,42.586595,16.668901,19.430000000000007,2021-06-20
c1273,42.586595,16.668901,23.950000000000045,2021-06-21
c1273,42.586595,16.668901,27.75529411764707,2021-06-22
c1273,42.586595,16.668901,29.77129032258069,2021-06-23
c1273,42.586595,16.668901,25.65000000000003,2021-06-24
c1273,42.586595,16.668901,,2021-06-25
c1273,42.586595,16.668901,27.434117647058837,2021-06-26
c1273,42.586595,16.668901,32.412580645161306,2021-06-27
c1273,42.586595,16.668901,28.97285714285717,2021-06-28
c1273,42.586595,16.668901,30.138461538461595,2021-06-29
c1273,42.586595,16.668901,,2021-06-30
c1273,42.586595,16.668901,30.18125000000005,2021-07-01
c1273,42.586595,16.668901,24.40000000000003,2021-07-02
c1273,42.586595,16.668901,28.710000000000036,2021-07-03
c1273,42.586595,16.668901,28.83580645161293,2021-07-04
c1273,42.586595,16.668901,25.27000000000004,2021-07-05
c1273,42.586595,16.668901,30.889393939393983,2021-07-06
c1273,42.586595,16.668901,31.89303030303032,2021-07-07
c1273,42.586595,16.668901,31.78176470588236,2021-07-08
c1273,42.586595,16.668901,30.870000000000005,2021-07-09
c1273,42.586595,16.668901,29.230000000000015,2021-07-10
c1273,42.586595,16.668901,30.952666666666705,2021-07-11
c1273,42.586595,16.668901,28.79000000000002,2021-07-12
c1273,42.586595,16.668901,26.133636363636395,2021-07-13
c1273,42.586595,16.668901,,2021-07-14
c1273,42.586595,16.668901,30.915000000000035,2021-07-15
c1273,42.586595,16.668901,,2021-07-16
c1273,42.586595,16.668901,,2021-07-17
c1273,42.586595,16.668901,,2021-07-18
c1273,42.586595,16.668901,,2021-07-19
c1273,42.586595,16.668901,28.587058823529443,2021-07-20
c1273,42.586595,16.668901,29.210000000000036,2021-07-21
c1273,42.586595,16.668901,30.50575757575761,2021-07-22
c1273,42.586595,16.668901,30.230000000000015,2021-07-23
c1273,42.586595,16.668901,30.780000000000022,2021-07-24
c1273,42.586595,16.668901,22.110000000000017,2021-07-25
c1273,42.586595,16.668901,,2021-07-26
c1273,42.586595,16.668901,30.92333333333335,2021-07-27
c1273,42.586595,16.668901,27.49000000000001,2021-07-28
c1273,42.586595,16.668901,33.11357142857147,2021-07-29
c1273,42.586595,16.668901,29.950000000000045,2021-07-30
c1273,42.586595,16.668901,33.13965517241384,2021-07-31
c1273,42.586595,16.668901,28.925000000000026,2021-08-01
c1273,42.586595,16.668901,29.93969696969703,2021-08-02
c1273,42.586595,16.668901,,2021-08-03
c1273,42.586595,16.668901,,2021-08-04
c1273,42.586595,16.668901,29.91666666666669,2021-08-05
c1273,42.586595,16.668901,27.590000000000032,2021-08-06
c1273,42.586595,16.668901,31.475161290322635,2021-08-07
c1273,42.586595,16.668901,29.43266666666668,2021-08-08
c1273,42.586595,16.668901,28.21800000000004,2021-08-09
c1273,42.586595,16.668901,29.527058823529423,2021-08-10
c1273,42.586595,16.668901,27.40428571428575,2021-08-11
c1273,42.586595,16.668901,34.413448275862095,2021-08-12
c1273,42.586595,16.668901,31.890000000000043,2021-08-13
c1273,42.586595,16.668901,33.93545454545459,2021-08-14
c1273,42.586595,16.668901,32.42448275862072,2021-08-15
c1273,42.586595,16.668901,31.883333333333365,2021-08-16
c1273,42.586595,16.668901,31.107647058823545,2021-08-17
c1273,42.586595,16.668901,26.610000000000017,2021-08-18
c1273,42.586595,16.668901,30.270000000000024,2021-08-19
c1273,42.586595,16.668901,28.970000000000027,2021-08-20
c1273,42.586595,16.668901,31.00090909090911,2021-08-21
c1273,42.586595,16.668901,29.630000000000052,2021-08-22
c1273,42.586595,16.668901,29.894117647058856,2021-08-23
c1273,42.586595,16.668901,28.48172413793107,2021-08-24
c1273,42.586595,16.668901,,2021-08-25
c1273,42.586595,16.668901,26.788064516129054,2021-08-26
c1273,42.586595,16.668901,24.410000000000025,2021-08-27
c1273,42.586595,16.668901,,2021-08-28
c1273,42.586595,16.668901,22.470000000000027,2021-08-29
c1273,42.586595,16.668901,25.80225806451615,2021-08-30
c1273,42.586595,16.668901,24.085200000000032,2021-08-31
c1273,42.586595,16.668901,26.618000000000023,2021-09-01
c1273,42.586595,16.668901,25.375625000000017,2021-09-02
c1273,42.586595,16.668901,25.850000000000023,2021-09-03
c1273,42.586595,16.668901,22.462941176470625,2021-09-04
c1273,42.586595,16.668901,23.290000000000035,2021-09-05
c1273,42.586595,16.668901,27.698965517241405,2021-09-06
c1273,42.586595,16.668901,24.89787878787881,2021-09-07
c1273,42.586595,16.668901,26.864285714285725,2021-09-08
c1273,42.586595,16.668901,23.450000000000045,2021-09-09
c1273,42.586595,16.668901,23.930000000000007,2021-09-10
c1273,42.586595,16.668901,,2021-09-11
c1273,42.586595,16.668901,21.130000000000052,2021-09-12
c1273,42.586595,16.668901,27.0751612903226,2021-09-13
c1273,42.586595,16.668901,22.07000000000005,2021-09-14
c1273,42.586595,16.668901,27.07838709677422,2021-09-15
c1273,42.586595,16.668901,,2021-09-16
c1273,42.586595,16.668901,25.11666666666672,2021-09-17
c1273,42.586595,16.668901,24.58440000000004,2021-09-18
c1273,42.586595,16.668901,24.674516129032316,2021-09-19
c1273,42.586595,16.668901,25.387500000000028,2021-09-20
c1273,42.586595,16.668901,20.99000000000001,2021-09-21
c1273,42.586595,16.668901,17.427500000000045,2021-09-22
c1273,42.586595,16.668901,21.510000000000048,2021-09-23
c1273,42.586595,16.668901,23.63882352941182,2021-09-24
c1273,42.586595,16.668901,23.710000000000036,2021-09-25
c1273,42.586595,16.668901,22.783333333333367,2021-09-26
c1273,42.586595,16.668901,20.370000000000005,2021-09-27
c1273,42.586595,16.668901,23.57615384615388,2021-09-28
c1273,42.586595,16.668901,,2021-09-29
c1273,42.586595,16.668901,22.83000000000004,2021-09-30
c1273,42.586595,16.668901,24.26225806451617,2021-10-01
c1273,42.586595,16.668901,22.05823529411768,2021-10-02
c1273,42.586595,16.668901,18.94500000000002,2021-10-03
c1273,42.586595,16.668901,21.663333333333355,2021-10-04
c1273,42.586595,16.668901,,2021-10-05
c1273,42.586595,16.668901,,2021-10-06
c1273,42.586595,16.668901,,2021-10-07
c1273,42.586595,16.668901,,2021-10-08
c1273,42.586595,16.668901,,2021-10-09
c1273,42.586595,16.668901,,2021-10-10
c1273,42.586595,16.668901,12.05774193548389,2021-10-11
c1273,42.586595,16.668901,18.53000000000003,2021-10-12
c1273,42.586595,16.668901,18.173750000000013,2021-10-13
c1273,42.586595,16.668901,16.708750000000048,2021-10-14
c1273,42.586595,16.668901,,2021-10-15
c1273,42.586595,16.668901,17.83000000000004,2021-10-16
c1273,42.586595,16.668901,19.032500000000045,2021-10-17
c1273,42.586595,16.668901,18.823548387096793,2021-10-18
c1273,42.586595,16.668901,19.695454545454595,2021-10-19
c1273,42.586595,16.668901,17.850000000000023,2021-10-20
c1273,42.586595,16.668901,17.29000000000002,2021-10-21
c1273,42.586595,16.668901,10.27000000000004,2021-10-22
c1273,42.586595,16.668901,,2021-10-23
c1273,42.586595,16.668901,16.893636363636404,2021-10-24
c1273,42.586595,16.668901,16.390000000000043,2021-10-25
c1273,42.586595,16.668901,15.69344827586211,2021-10-26
c1273,42.586595,16.668901,13.370000000000015,2021-10-27
